word1,word2,n,date
ireland,rising,4,2021-11-21T00:00:00Z
irene,loveland,4,2021-11-21T00:00:00Z
irish,media,4,2021-11-21T00:00:00Z
irishtimes,ireland,4,2021-11-21T00:00:00Z
irl,stream,4,2021-11-21T00:00:00Z
irl,stuff,4,2021-11-21T00:00:00Z
iron,ore,4,2021-11-21T00:00:00Z
irrational,fears,4,2021-11-21T00:00:00Z
irresponsible,people,4,2021-11-21T00:00:00Z
irreversible,damage,4,2021-11-21T00:00:00Z
island,bay,4,2021-11-21T00:00:00Z
island,nation,4,2021-11-21T00:00:00Z
isnt,real,4,2021-11-21T00:00:00Z
isolated,due,4,2021-11-21T00:00:00Z
isolated,virus,4,2021-11-21T00:00:00Z
isolation,quarantine,4,2021-11-21T00:00:00Z
isolation,rules,4,2021-11-21T00:00:00Z
issue,anymore,4,2021-11-21T00:00:00Z
issue,isn,4,2021-11-21T00:00:00Z
issue,john,4,2021-11-21T00:00:00Z
issues,raised,4,2021-11-21T00:00:00Z
issues,surrounding,4,2021-11-21T00:00:00Z
istoé,money,4,2021-11-21T00:00:00Z
italy,4,4,2021-11-21T00:00:00Z
italy,braces,4,2021-11-21T00:00:00Z
italy,netherlands,4,2021-11-21T00:00:00Z
italy,people,4,2021-11-21T00:00:00Z
itridpm,danere,4,2021-11-21T00:00:00Z
itsgatstabebet1,cktitter,4,2021-11-21T00:00:00Z
itsquel,h2fw,4,2021-11-21T00:00:00Z
ivermectin,isn,4,2021-11-21T00:00:00Z
ivermectin,makes,4,2021-11-21T00:00:00Z
ivermectin,saves,4,2021-11-21T00:00:00Z
ivyshroom,alt,4,2021-11-21T00:00:00Z
ivyshroom,ranaltboo,4,2021-11-21T00:00:00Z
jab,abc,4,2021-11-21T00:00:00Z
jab,ban,4,2021-11-21T00:00:00Z
jab,bonobos,4,2021-11-21T00:00:00Z
jab,campaign,4,2021-11-21T00:00:00Z
jab,kids,4,2021-11-21T00:00:00Z
jab,mandates,4,2021-11-21T00:00:00Z
jabbed,caught,4,2021-11-21T00:00:00Z
jabbed,friends,4,2021-11-21T00:00:00Z
jabbed,nhs,4,2021-11-21T00:00:00Z
jabbed,welsh,4,2021-11-21T00:00:00Z
jabs,booster,4,2021-11-21T00:00:00Z
jabs,mandatory,4,2021-11-21T00:00:00Z
jack44846841,redpillbeast,4,2021-11-21T00:00:00Z
jackrussellsmom,masalafry69,4,2021-11-21T00:00:00Z
jacobachorn,mikajuelz,4,2021-11-21T00:00:00Z
jailed,wuhan,4,2021-11-21T00:00:00Z
jaisans,gregtruman4,4,2021-11-21T00:00:00Z
jake,kumerow,4,2021-11-21T00:00:00Z
jakedia59423962,rjocore99,4,2021-11-21T00:00:00Z
james,melville,4,2021-11-21T00:00:00Z
james2smith,brundellfilimou,4,2021-11-21T00:00:00Z
jamesbo24514708,georginalishma1,4,2021-11-21T00:00:00Z
jamesmarroquin,pablo,4,2021-11-21T00:00:00Z
jamesmelville,blue,4,2021-11-21T00:00:00Z
jamesmelville,drumglue,4,2021-11-21T00:00:00Z
jamesmelville,fauci,4,2021-11-21T00:00:00Z
jamesmelville,surely,4,2021-11-21T00:00:00Z
jamesmelville,zoeharcombe,4,2021-11-21T00:00:00Z
jamesst22456955,dawnmichele40,4,2021-11-21T00:00:00Z
jamessurowiecki,dipquitter,4,2021-11-21T00:00:00Z
jamey1967,donaldjtrumpjr,4,2021-11-21T00:00:00Z
jamiefellows17,richardmills18,4,2021-11-21T00:00:00Z
jamz129,mattp1949,4,2021-11-21T00:00:00Z
janetdennie1,wahlstedt007,4,2021-11-21T00:00:00Z
january,1,4,2021-11-21T00:00:00Z
january,20,4,2021-11-21T00:00:00Z
jasonfindlay5,jamesenglish0,4,2021-11-21T00:00:00Z
javid,govt,4,2021-11-21T00:00:00Z
jayduby32353810,denise,4,2021-11-21T00:00:00Z
jayt23,brettcrabtree3,4,2021-11-21T00:00:00Z
jayy,28,4,2021-11-21T00:00:00Z
jdaiey,capitals,4,2021-11-21T00:00:00Z
jeangra99179111,vkh,4,2021-11-21T00:00:00Z
jeanymitchell,newscomauhq,4,2021-11-21T00:00:00Z
jee,2020,4,2021-11-21T00:00:00Z
jee,adv,4,2021-11-21T00:00:00Z
jee,aspirants,4,2021-11-21T00:00:00Z
jeff,borchardt,4,2021-11-21T00:00:00Z
jenm5157,ljosmyndari1,4,2021-11-21T00:00:00Z
jennaprice,nswcho,4,2021-11-21T00:00:00Z
jennelizabethj,maxblumenthal,4,2021-11-21T00:00:00Z
jenni,gunter,4,2021-11-21T00:00:00Z
jennieisthatb,rwmalonemd,4,2021-11-21T00:00:00Z
jennifer,hies,4,2021-11-21T00:00:00Z
jennsal8,suspensionacct,4,2021-11-21T00:00:00Z
jennypickles1,brendaj69492764,4,2021-11-21T00:00:00Z
jeremyvineon5,lockdown,4,2021-11-21T00:00:00Z
jeromeadamsmd,yosmin144,4,2021-11-21T00:00:00Z
jersey,coronavirus,4,2021-11-21T00:00:00Z
jerusalem,biennale,4,2021-11-21T00:00:00Z
jessi,iza,4,2021-11-21T00:00:00Z
jessica,kreuzer,4,2021-11-21T00:00:00Z
jesus,fucking,4,2021-11-21T00:00:00Z
jhdw2017,sahpra1,4,2021-11-21T00:00:00Z
jhgallant,sarahksilverman,4,2021-11-21T00:00:00Z
jilbet,globalbc,4,2021-11-21T00:00:00Z
jilliemary,monicasloves,4,2021-11-21T00:00:00Z
jimaxon66,profpcdoherty,4,2021-11-21T00:00:00Z
jimbonine,maxblumenthal,4,2021-11-21T00:00:00Z
jimeeliberty,andrewlazarus4,4,2021-11-21T00:00:00Z
jimeeliberty,kathmarval,4,2021-11-21T00:00:00Z
jimmy,lee,4,2021-11-21T00:00:00Z
jimmysimmonds1,eley01,4,2021-11-21T00:00:00Z
jimmythebrucie,mikep39369411,4,2021-11-21T00:00:00Z
jitters,citi,4,2021-11-21T00:00:00Z
jjhorgan,dave,4,2021-11-21T00:00:00Z
jkellyca,immunotoxphd,4,2021-11-21T00:00:00Z
jman37297,maxblumenthal,4,2021-11-21T00:00:00Z
jmanthewerewolf,painfulrat,4,2021-11-21T00:00:00Z
jmauli,gusdafa,4,2021-11-21T00:00:00Z
jmscrimshaw,mtgreenee,4,2021-11-21T00:00:00Z
jnd1905,chribi14,4,2021-11-21T00:00:00Z
joanmclements,wontbesilent2,4,2021-11-21T00:00:00Z
joannamilosz,drkgregorevic,4,2021-11-21T00:00:00Z
job,dealing,4,2021-11-21T00:00:00Z
job,keeper,4,2021-11-21T00:00:00Z
job,people,4,2021-11-21T00:00:00Z
job,tomorrow,4,2021-11-21T00:00:00Z
job,workers,4,2021-11-21T00:00:00Z
jobopenings,jobs,4,2021-11-21T00:00:00Z
jobs,covid,4,2021-11-21T00:00:00Z
jobs,hiring,4,2021-11-21T00:00:00Z
jobs,people,4,2021-11-21T00:00:00Z
jobs,wahm,4,2021-11-21T00:00:00Z
jobsengrothe,aussie000050,4,2021-11-21T00:00:00Z
joebiden,vp,4,2021-11-21T00:00:00Z
joel,embiid,4,2021-11-21T00:00:00Z
joel,wallskog,4,2021-11-21T00:00:00Z
joelklatt,ohiostatefb,4,2021-11-21T00:00:00Z
joetheatheistp,ofreason23,4,2021-11-21T00:00:00Z
john,actuary,4,2021-11-21T00:00:00Z
john,iwas,4,2021-11-21T00:00:00Z
johnbro67348535,marketshelper,4,2021-11-21T00:00:00Z
johndublin10,data79504085,4,2021-11-21T00:00:00Z
johndublin10,ejwwest,4,2021-11-21T00:00:00Z
johndublin10,jonathanidoko,4,2021-11-21T00:00:00Z
johnnydelaney9,piersmorgan,4,2021-11-21T00:00:00Z
johnoz1900,jwickers,4,2021-11-21T00:00:00Z
johnsons,decision,4,2021-11-21T00:00:00Z
join,free,4,2021-11-21T00:00:00Z
join,joshua,4,2021-11-21T00:00:00Z
join,telegram,4,2021-11-21T00:00:00Z
joining,forces,4,2021-11-21T00:00:00Z
joint,checkpoint,4,2021-11-21T00:00:00Z
jomickane,davidbent1948,4,2021-11-21T00:00:00Z
jonsmith922,onerichghost,4,2021-11-21T00:00:00Z
jose,luis,4,2021-11-21T00:00:00Z
jose,mourinho,4,2021-11-21T00:00:00Z
josh,bailey,4,2021-11-21T00:00:00Z
josh,mifflin,4,2021-11-21T00:00:00Z
journalist,ireland,4,2021-11-21T00:00:00Z
jovanhpulitzer,itsgatstabebet1,4,2021-11-21T00:00:00Z
jovial,court,4,2021-11-21T00:00:00Z
jpk,11,4,2021-11-21T00:00:00Z
jreinermd,brianstelter,4,2021-11-21T00:00:00Z
jrhorsting,suzannemcqueen3,4,2021-11-21T00:00:00Z
jshhypnosis,gmandobbie,4,2021-11-21T00:00:00Z
jt,kerwin,4,2021-11-21T00:00:00Z
judge,friday,4,2021-11-21T00:00:00Z
judge,rules,4,2021-11-21T00:00:00Z
judysimpson222,takethatct,4,2021-11-21T00:00:00Z
juliahb1,iromg,4,2021-11-21T00:00:00Z
july,13,4,2021-11-21T00:00:00Z
july,2019,4,2021-11-21T00:00:00Z
july,uk,4,2021-11-21T00:00:00Z
jump,increase,4,2021-11-21T00:00:00Z
june,2017,4,2021-11-21T00:00:00Z
junior,world,4,2021-11-21T00:00:00Z
jusrangers,jeremiahdalesio,4,2021-11-21T00:00:00Z
justice,4,4,2021-11-21T00:00:00Z
justice,department,4,2021-11-21T00:00:00Z
justice,zerohedge,4,2021-11-21T00:00:00Z
justify,lockdowns,4,2021-11-21T00:00:00Z
justintrudeau,cpho,4,2021-11-21T00:00:00Z
justiss,goode,4,2021-11-21T00:00:00Z
jvci,categorically,4,2021-11-21T00:00:00Z
jwickers,kctaz,4,2021-11-21T00:00:00Z
jwoodz56,ianmsc,4,2021-11-21T00:00:00Z
ka,na,4,2021-11-21T00:00:00Z
kahnkidz,irfandhalla,4,2021-11-21T00:00:00Z
kaldormair,rachelalter007,4,2021-11-21T00:00:00Z
kanye,west,4,2021-11-21T00:00:00Z
kapilvastu,starting,4,2021-11-21T00:00:00Z
kar,kar2021,4,2021-11-21T00:00:00Z
kar,rahe,4,2021-11-21T00:00:00Z
kargil,11,4,2021-11-21T00:00:00Z
kariaamit,realcandaceo,4,2021-11-21T00:00:00Z
karinmary1,alisondeaker,4,2021-11-21T00:00:00Z
karljacobs,xx,4,2021-11-21T00:00:00Z
karnataka,reports,4,2021-11-21T00:00:00Z
kashmir,reader,4,2021-11-21T00:00:00Z
kashmir,reports,4,2021-11-21T00:00:00Z
kat,bee,4,2021-11-21T00:00:00Z
katef68583078,juliahb1,4,2021-11-21T00:00:00Z
katharine,esty,4,2021-11-21T00:00:00Z
katlego,mack,4,2021-11-21T00:00:00Z
katy,perry,4,2021-11-21T00:00:00Z
kctaz,andrewemcameron,4,2021-11-21T00:00:00Z
ke,baad,4,2021-11-21T00:00:00Z
keeper,tyler,4,2021-11-21T00:00:00Z
kelleyashbypaul,rand,4,2021-11-21T00:00:00Z
kelly,rdc,4,2021-11-21T00:00:00Z
kellyfromab,sabivm,4,2021-11-21T00:00:00Z
kellymartin,uk,4,2021-11-21T00:00:00Z
kena,covid,4,2021-11-21T00:00:00Z
kenborton,madmanmaddock,4,2021-11-21T00:00:00Z
kenneth72712993,chimera414,4,2021-11-21T00:00:00Z
kenneth72712993,sandcastle1975,4,2021-11-21T00:00:00Z
kerala,makes,4,2021-11-21T00:00:00Z
kerneljames1,madaboutpaper,4,2021-11-21T00:00:00Z
kevinmrocks,emmapowell68,4,2021-11-21T00:00:00Z
kevinpurcell,9b6l27odfxyfqrn,4,2021-11-21T00:00:00Z
key,guys,4,2021-11-21T00:00:00Z
key,worker,4,2021-11-21T00:00:00Z
khal,chair,4,2021-11-21T00:00:00Z
kicking,covid,4,2021-11-21T00:00:00Z
kidj6b,kimiversenshow,4,2021-11-21T00:00:00Z
kidney,infection,4,2021-11-21T00:00:00Z
kidoctr,tinfoilawards,4,2021-11-21T00:00:00Z
kids,deaths,4,2021-11-21T00:00:00Z
kids,deserve,4,2021-11-21T00:00:00Z
kids,hospitalized,4,2021-11-21T00:00:00Z
kids,monday,4,2021-11-21T00:00:00Z
kids,parents,4,2021-11-21T00:00:00Z
kids,playing,4,2021-11-21T00:00:00Z
kids,shouldn,4,2021-11-21T00:00:00Z
kids,tested,4,2021-11-21T00:00:00Z
kids,weren,4,2021-11-21T00:00:00Z
kikiposting,chazdavis10,4,2021-11-21T00:00:00Z
kill,117,4,2021-11-21T00:00:00Z
kill,thousands,4,2021-11-21T00:00:00Z
killed,15,4,2021-11-21T00:00:00Z
killed,60,4,2021-11-21T00:00:00Z
killed,770,4,2021-11-21T00:00:00Z
killed,covid,4,2021-11-21T00:00:00Z
killed,hundreds,4,2021-11-21T00:00:00Z
killing,patients,4,2021-11-21T00:00:00Z
killing,spree,4,2021-11-21T00:00:00Z
killing,sprees,4,2021-11-21T00:00:00Z
kills,61,4,2021-11-21T00:00:00Z
kimc,50,4,2021-11-21T00:00:00Z
kinda,feel,4,2021-11-21T00:00:00Z
kinda,fucked,4,2021-11-21T00:00:00Z
kinda,glad,4,2021-11-21T00:00:00Z
kinda,scared,4,2021-11-21T00:00:00Z
kingdom,reported,4,2021-11-21T00:00:00Z
kitchen5203,sawmcdargh,4,2021-11-21T00:00:00Z
kittensnotkids,laurie,4,2021-11-21T00:00:00Z
kiwis,don,4,2021-11-21T00:00:00Z
kjk19701,jamesmelville,4,2021-11-21T00:00:00Z
knowing,damn,4,2021-11-21T00:00:00Z
koffee,lockdown,4,2021-11-21T00:00:00Z
kolyin,skepticalmutant,4,2021-11-21T00:00:00Z
komanderxander,paulg,4,2021-11-21T00:00:00Z
kosamba,jn,4,2021-11-21T00:00:00Z
krauthben,raf,4,2021-11-21T00:00:00Z
krebs,von,4,2021-11-21T00:00:00Z
krispy,kreme,4,2021-11-21T00:00:00Z
kristen,shilton,4,2021-11-21T00:00:00Z
krob71,thecracknw,4,2021-11-21T00:00:00Z
ks,2021,4,2021-11-21T00:00:00Z
ksorbs,conselfowns,4,2021-11-21T00:00:00Z
ktrtrs,sir,4,2021-11-21T00:00:00Z
kumparan,peace,4,2021-11-21T00:00:00Z
kung,flu,4,2021-11-21T00:00:00Z
kurdistan,registers,4,2021-11-21T00:00:00Z
kurtmac,portland,4,2021-11-21T00:00:00Z
ky,2021,4,2021-11-21T00:00:00Z
kylegriffin1,malcolmnance,4,2021-11-21T00:00:00Z
kyler,murray,4,2021-11-21T00:00:00Z
kyuronrose,a2020918,4,2021-11-21T00:00:00Z
l0,0ney,4,2021-11-21T00:00:00Z
la,2021,4,2021-11-21T00:00:00Z
la,city,4,2021-11-21T00:00:00Z
lab,created,4,2021-11-21T00:00:00Z
lab,rat,4,2021-11-21T00:00:00Z
lab,test,4,2021-11-21T00:00:00Z
lab,tests,4,2021-11-21T00:00:00Z
labor,premier,4,2021-11-21T00:00:00Z
labor,supply,4,2021-11-21T00:00:00Z
lack,access,4,2021-11-21T00:00:00Z
ladyshark57,ernestleenot,4,2021-11-21T00:00:00Z
lagging,covid,4,2021-11-21T00:00:00Z
laginghanda,wehealasone,4,2021-11-21T00:00:00Z
lagos,health,4,2021-11-21T00:00:00Z
lagos,jittery,4,2021-11-21T00:00:00Z
lakelands,hospice,4,2021-11-21T00:00:00Z
laments,low,4,2021-11-21T00:00:00Z
lanarkshire,care,4,2021-11-21T00:00:00Z
lancaster,palmdale,4,2021-11-21T00:00:00Z
lancet,article,4,2021-11-21T00:00:00Z
lancet,commission,4,2021-11-21T00:00:00Z
land,amendment,4,2021-11-21T00:00:00Z
largest,economy,4,2021-11-21T00:00:00Z
largest,increase,4,2021-11-21T00:00:00Z
largest,purveyor,4,2021-11-21T00:00:00Z
largest,study,4,2021-11-21T00:00:00Z
largest,union,4,2021-11-21T00:00:00Z
lasg,suspends,4,2021-11-21T00:00:00Z
lasting,symptoms,4,2021-11-21T00:00:00Z
lastplace,champ,4,2021-11-21T00:00:00Z
late,2021,4,2021-11-21T00:00:00Z
late,70s,4,2021-11-21T00:00:00Z
late,birthday,4,2021-11-21T00:00:00Z
late,january,4,2021-11-21T00:00:00Z
late,late,4,2021-11-21T00:00:00Z
late,march,4,2021-11-21T00:00:00Z
latin,american,4,2021-11-21T00:00:00Z
lauren,marinaro,4,2021-11-21T00:00:00Z
law,courts,4,2021-11-21T00:00:00Z
law,news,4,2021-11-21T00:00:00Z
lawmakers,deliver,4,2021-11-21T00:00:00Z
lawmakers,embrace,4,2021-11-21T00:00:00Z
lawrenceforbe16,billmaher,4,2021-11-21T00:00:00Z
lawsuits,challenging,4,2021-11-21T00:00:00Z
lawyers,launch,4,2021-11-21T00:00:00Z
lawyers,told,4,2021-11-21T00:00:00Z
lazaruslong13,apmalong,4,2021-11-21T00:00:00Z
lazy,sunday,4,2021-11-21T00:00:00Z
lb,justin,4,2021-11-21T00:00:00Z
lbc,niabbot,4,2021-11-21T00:00:00Z
ldbildy,katewand,4,2021-11-21T00:00:00Z
le,vaccin,4,2021-11-21T00:00:00Z
le,vittime,4,2021-11-21T00:00:00Z
leading,covid,4,2021-11-21T00:00:00Z
leading,edge,4,2021-11-21T00:00:00Z
leads,grassroots,4,2021-11-21T00:00:00Z
league,crowns,4,2021-11-21T00:00:00Z
learning,curve,4,2021-11-21T00:00:00Z
learning,youngsters,4,2021-11-21T00:00:00Z
leave,hong,4,2021-11-21T00:00:00Z
leave,singapore,4,2021-11-21T00:00:00Z
leaves,7,4,2021-11-21T00:00:00Z
leaving,scientists,4,2021-11-21T00:00:00Z
leboomleboom,peterhotez,4,2021-11-21T00:00:00Z
lecture,recording,4,2021-11-21T00:00:00Z
lee,tillman,4,2021-11-21T00:00:00Z
left,eu,4,2021-11-21T00:00:00Z
left,gt,4,2021-11-21T00:00:00Z
left,hand,4,2021-11-21T00:00:00Z
legacy,season,4,2021-11-21T00:00:00Z
legal,fees,4,2021-11-21T00:00:00Z
legal,requirement,4,2021-11-21T00:00:00Z
legendaryenergy,africa,4,2021-11-21T00:00:00Z
legislation,prohibiting,4,2021-11-21T00:00:00Z
legislation,vaccine,4,2021-11-21T00:00:00Z
legitimate,concern,4,2021-11-21T00:00:00Z
legitimate,medical,4,2021-11-21T00:00:00Z
legitimate,reason,4,2021-11-21T00:00:00Z
leisure,travel,4,2021-11-21T00:00:00Z
leovaradkar,michealmartintd,4,2021-11-21T00:00:00Z
letting,winsome,4,2021-11-21T00:00:00Z
levels,covid,4,2021-11-21T00:00:00Z
levels,don,4,2021-11-21T00:00:00Z
levels,greatly,4,2021-11-21T00:00:00Z
lewis,hamilton,4,2021-11-21T00:00:00Z
lft,result,4,2021-11-21T00:00:00Z
lgbt,community,4,2021-11-21T00:00:00Z
lgfocus,karenalainehunt,4,2021-11-21T00:00:00Z
liammcbaen,elitheaverage,4,2021-11-21T00:00:00Z
liar,johnson,4,2021-11-21T00:00:00Z
libdemaus,covid,4,2021-11-21T00:00:00Z
liberal,government,4,2021-11-21T00:00:00Z
librarian,musn,4,2021-11-21T00:00:00Z
licensing,pfizer,4,2021-11-21T00:00:00Z
licensing,questions,4,2021-11-21T00:00:00Z
lied,people,4,2021-11-21T00:00:00Z
life,changed,4,2021-11-21T00:00:00Z
life,experiences,4,2021-11-21T00:00:00Z
life,health,4,2021-11-21T00:00:00Z
life,lol,4,2021-11-21T00:00:00Z
life,meaning,4,2021-11-21T00:00:00Z
life,sciences,4,2021-11-21T00:00:00Z
lifelong,disabilities,4,2021-11-21T00:00:00Z
lifesaving,covid,4,2021-11-21T00:00:00Z
lifestyle,choice,4,2021-11-21T00:00:00Z
lifted,covid,4,2021-11-21T00:00:00Z
lifting,restrictions,4,2021-11-21T00:00:00Z
light,army888,4,2021-11-21T00:00:00Z
light,covid,4,2021-11-21T00:00:00Z
lights,switch,4,2021-11-21T00:00:00Z
lil,bro,4,2021-11-21T00:00:00Z
lil,covid,4,2021-11-21T00:00:00Z
lilianbrazier,jeremyvineon5,4,2021-11-21T00:00:00Z
limengyan,yanlimeng,4,2021-11-21T00:00:00Z
limited,access,4,2021-11-21T00:00:00Z
limited,capacity,4,2021-11-21T00:00:00Z
limited,release,4,2021-11-21T00:00:00Z
limited,seating,4,2021-11-21T00:00:00Z
limited,supply,4,2021-11-21T00:00:00Z
limo,driver,4,2021-11-21T00:00:00Z
lindylawyer,diana,4,2021-11-21T00:00:00Z
lingering,cough,4,2021-11-21T00:00:00Z
link,2,4,2021-11-21T00:00:00Z
lisahawkfan,philavida,4,2021-11-21T00:00:00Z
listen,beat947fm,4,2021-11-21T00:00:00Z
literally,covid,4,2021-11-21T00:00:00Z
literally,hundreds,4,2021-11-21T00:00:00Z
literally,living,4,2021-11-21T00:00:00Z
literally,shut,4,2021-11-21T00:00:00Z
littlehorror01,mattoftheridge,4,2021-11-21T00:00:00Z
live,action,4,2021-11-21T00:00:00Z
live,animals,4,2021-11-21T00:00:00Z
live,animation,4,2021-11-21T00:00:00Z
live,bullets,4,2021-11-21T00:00:00Z
live,concert,4,2021-11-21T00:00:00Z
live,demonstrators,4,2021-11-21T00:00:00Z
live,fan,4,2021-11-21T00:00:00Z
live,football,4,2021-11-21T00:00:00Z
live,live,4,2021-11-21T00:00:00Z
live,love,4,2021-11-21T00:00:00Z
live,safely,4,2021-11-21T00:00:00Z
live,streamed,4,2021-11-21T00:00:00Z
live,virus,4,2021-11-21T00:00:00Z
lived,antibodies,4,2021-11-21T00:00:00Z
lived,experience,4,2021-11-21T00:00:00Z
livelihoods,saved,4,2021-11-21T00:00:00Z
liver,cancer,4,2021-11-21T00:00:00Z
lives,humanity,4,2021-11-21T00:00:00Z
lives,people,4,2021-11-21T00:00:00Z
livestream,happening,4,2021-11-21T00:00:00Z
living,proof,4,2021-11-21T00:00:00Z
liz,hall,4,2021-11-21T00:00:00Z
lizab20757462,statsjamie,4,2021-11-21T00:00:00Z
ljamie6,govkathyhochul,4,2021-11-21T00:00:00Z
load,shedding,4,2021-11-21T00:00:00Z
local,business,4,2021-11-21T00:00:00Z
local,cluster,4,2021-11-21T00:00:00Z
local,coronavirus,4,2021-11-21T00:00:00Z
local,epidemiologists,4,2021-11-21T00:00:00Z
local,food,4,2021-11-21T00:00:00Z
local,govts,4,2021-11-21T00:00:00Z
local,hospitals,4,2021-11-21T00:00:00Z
local,pharmacies,4,2021-11-21T00:00:00Z
local,schools,4,2021-11-21T00:00:00Z
local,time,4,2021-11-21T00:00:00Z
local,units,4,2021-11-21T00:00:00Z
locally,engage,4,2021-11-21T00:00:00Z
lock,lb,4,2021-11-21T00:00:00Z
lockdown,10,4,2021-11-21T00:00:00Z
lockdown,aka,4,2021-11-21T00:00:00Z
lockdown,amas,4,2021-11-21T00:00:00Z
lockdown,closer,4,2021-11-21T00:00:00Z
lockdown,conditions,4,2021-11-21T00:00:00Z
lockdown,coronavirus,4,2021-11-21T00:00:00Z
lockdown,cost,4,2021-11-21T00:00:00Z
lockdown,coverage,4,2021-11-21T00:00:00Z
lockdown,damage,4,2021-11-21T00:00:00Z
lockdown,drama,4,2021-11-21T00:00:00Z
lockdown,drill,4,2021-11-21T00:00:00Z
lockdown,earlier,4,2021-11-21T00:00:00Z
lockdown,forms,4,2021-11-21T00:00:00Z
lockdown,freedom,4,2021-11-21T00:00:00Z
lockdown,government,4,2021-11-21T00:00:00Z
lockdown,harder,4,2021-11-21T00:00:00Z
lockdown,hell,4,2021-11-21T00:00:00Z
lockdown,hq,4,2021-11-21T00:00:00Z
lockdown,imperative,4,2021-11-21T00:00:00Z
lockdown,impfpflicht,4,2021-11-21T00:00:00Z
lockdown,isolation,4,2021-11-21T00:00:00Z
lockdown,left,4,2021-11-21T00:00:00Z
lockdown,lovers,4,2021-11-21T00:00:00Z
lockdown,mandatory,4,2021-11-21T00:00:00Z
lockdown,masks,4,2021-11-21T00:00:00Z
lockdown,mass,4,2021-11-21T00:00:00Z
lockdown,mobs,4,2021-11-21T00:00:00Z
lockdown,mum,4,2021-11-21T00:00:00Z
lockdown,novaccinepassports,4,2021-11-21T00:00:00Z
lockdown,pls,4,2021-11-21T00:00:00Z
lockdown,quarantine,4,2021-11-21T00:00:00Z
lockdown,read,4,2021-11-21T00:00:00Z
lockdown,related,4,2021-11-21T00:00:00Z
lockdown,stories,4,2021-11-21T00:00:00Z
lockdown,style,4,2021-11-21T00:00:00Z
lockdown,threats,4,2021-11-21T00:00:00Z
lockdown,trains,4,2021-11-21T00:00:00Z
lockdown,twitter,4,2021-11-21T00:00:00Z
lockdown,vaccination,4,2021-11-21T00:00:00Z
lockdown,war,4,2021-11-21T00:00:00Z
lockdown,yep,4,2021-11-21T00:00:00Z
lockdowns,erupt,4,2021-11-21T00:00:00Z
lockdowns,europe,4,2021-11-21T00:00:00Z
lockdowns,mandates,4,2021-11-21T00:00:00Z
lockdowns,stop,4,2021-11-21T00:00:00Z
lockdowns,vaccines,4,2021-11-21T00:00:00Z
locthedreamer1,fedup42mn,4,2021-11-21T00:00:00Z
logical,sense,4,2021-11-21T00:00:00Z
logieminks,magpie319,4,2021-11-21T00:00:00Z
lol,don,4,2021-11-21T00:00:00Z
lol,lol,4,2021-11-21T00:00:00Z
lol,wow,4,2021-11-21T00:00:00Z
london,school,4,2021-11-21T00:00:00Z
london,yesterday,4,2021-11-21T00:00:00Z
longcovid,clinics,4,2021-11-21T00:00:00Z
longhauler,act,4,2021-11-21T00:00:00Z
longitudinal,sars,4,2021-11-21T00:00:00Z
looms,abayomi,4,2021-11-21T00:00:00Z
lor,blueeyes,4,2021-11-21T00:00:00Z
loretta,torrago,4,2021-11-21T00:00:00Z
lori,lightfoot,4,2021-11-21T00:00:00Z
lose,taste,4,2021-11-21T00:00:00Z
losing,taste,4,2021-11-21T00:00:00Z
loss,covid,4,2021-11-21T00:00:00Z
lost,40,4,2021-11-21T00:00:00Z
lost,5,4,2021-11-21T00:00:00Z
lost,faith,4,2021-11-21T00:00:00Z
lost,mine,4,2021-11-21T00:00:00Z
lost,smell,4,2021-11-21T00:00:00Z
lot,due,4,2021-11-21T00:00:00Z
lot,earlier,4,2021-11-21T00:00:00Z
lottery,tickets,4,2021-11-21T00:00:00Z
lotusctr,batrock8,4,2021-11-21T00:00:00Z
lotusctr,liamkav,4,2021-11-21T00:00:00Z
loudoun,county,4,2021-11-21T00:00:00Z
louisianagov,firstladyofla,4,2021-11-21T00:00:00Z
loulouleeisme,raf,4,2021-11-21T00:00:00Z
love,playing,4,2021-11-21T00:00:00Z
love,ranboo,4,2021-11-21T00:00:00Z
love,story,4,2021-11-21T00:00:00Z
love,wilbur,4,2021-11-21T00:00:00Z
loveland,loves,4,2021-11-21T00:00:00Z
lovely,people,4,2021-11-21T00:00:00Z
loving,covid,4,2021-11-21T00:00:00Z
low,chance,4,2021-11-21T00:00:00Z
low,energy,4,2021-11-21T00:00:00Z
low,hanging,4,2021-11-21T00:00:00Z
low,inoculation,4,2021-11-21T00:00:00Z
low,life,4,2021-11-21T00:00:00Z
low,mortality,4,2021-11-21T00:00:00Z
low,obesity,4,2021-11-21T00:00:00Z
low,oxygen,4,2021-11-21T00:00:00Z
low,uptake,4,2021-11-21T00:00:00Z
low,vaxx,4,2021-11-21T00:00:00Z
lower,deaths,4,2021-11-21T00:00:00Z
lower,incidence,4,2021-11-21T00:00:00Z
lower,levels,4,2021-11-21T00:00:00Z
lower,life,4,2021-11-21T00:00:00Z
lower,viral,4,2021-11-21T00:00:00Z
lowerdrugcosts,close,4,2021-11-21T00:00:00Z
lowest,vax,4,2021-11-21T00:00:00Z
lownyp,oscarus,4,2021-11-21T00:00:00Z
loyal,customers,4,2021-11-21T00:00:00Z
lozzafox,martindaubney,4,2021-11-21T00:00:00Z
lsw12612672511,zombie,4,2021-11-21T00:00:00Z
lt,2,4,2021-11-21T00:00:00Z
lt,3333,4,2021-11-21T00:00:00Z
