word1,word2,n,date
19,exposing,4,2021-09-20T00:00:00Z
19,healthcare,4,2021-09-20T00:00:00Z
19,icu,4,2021-09-20T00:00:00Z
19,il,4,2021-09-20T00:00:00Z
19,impacted,4,2021-09-20T00:00:00Z
19,injections,4,2021-09-20T00:00:00Z
19,international,4,2021-09-20T00:00:00Z
19,lies,4,2021-09-20T00:00:00Z
19,location,4,2021-09-20T00:00:00Z
19,map,4,2021-09-20T00:00:00Z
19,meet,4,2021-09-20T00:00:00Z
19,money,4,2021-09-20T00:00:00Z
19,monoclonal,4,2021-09-20T00:00:00Z
19,notification,4,2021-09-20T00:00:00Z
19,pair,4,2021-09-20T00:00:00Z
19,person,4,2021-09-20T00:00:00Z
19,plan,4,2021-09-20T00:00:00Z
19,poverty,4,2021-09-20T00:00:00Z
19,project,4,2021-09-20T00:00:00Z
19,ready,4,2021-09-20T00:00:00Z
19,requirements,4,2021-09-20T00:00:00Z
19,scenario,4,2021-09-20T00:00:00Z
19,shit,4,2021-09-20T00:00:00Z
19,social,4,2021-09-20T00:00:00Z
19,sops,4,2021-09-20T00:00:00Z
19,story,4,2021-09-20T00:00:00Z
19,students,4,2021-09-20T00:00:00Z
19,study,4,2021-09-20T00:00:00Z
19,summary,4,2021-09-20T00:00:00Z
19,trends,4,2021-09-20T00:00:00Z
19,units,4,2021-09-20T00:00:00Z
19,unsuitable,4,2021-09-20T00:00:00Z
19,unvaccinated,4,2021-09-20T00:00:00Z
19,walk,4,2021-09-20T00:00:00Z
19,wards,4,2021-09-20T00:00:00Z
19,yrs,4,2021-09-20T00:00:00Z
1918,21,4,2021-09-20T00:00:00Z
1918,covid,4,2021-09-20T00:00:00Z
1918,death,4,2021-09-20T00:00:00Z
1918,epidemic,4,2021-09-20T00:00:00Z
1918,population,4,2021-09-20T00:00:00Z
1919,influenza,4,2021-09-20T00:00:00Z
1919,pandemic,4,2021-09-20T00:00:00Z
195,active,4,2021-09-20T00:00:00Z
1984,white,4,2021-09-20T00:00:00Z
19th,september,4,2021-09-20T00:00:00Z
1st,class,4,2021-09-20T00:00:00Z
1st,feb,4,2021-09-20T00:00:00Z
2,124,4,2021-09-20T00:00:00Z
2,26,4,2021-09-20T00:00:00Z
2,427,4,2021-09-20T00:00:00Z
2,4x,4,2021-09-20T00:00:00Z
2,675,4,2021-09-20T00:00:00Z
2,862,4,2021-09-20T00:00:00Z
2,covid19,4,2021-09-20T00:00:00Z
2,dead,4,2021-09-20T00:00:00Z
2,die,4,2021-09-20T00:00:00Z
2,died,4,2021-09-20T00:00:00Z
2,don,4,2021-09-20T00:00:00Z
2,elections,4,2021-09-20T00:00:00Z
2,friends,4,2021-09-20T00:00:00Z
2,gop,4,2021-09-20T00:00:00Z
2,kill,4,2021-09-20T00:00:00Z
2,moderna,4,2021-09-20T00:00:00Z
2,pandemic,4,2021-09-20T00:00:00Z
2,pay,4,2021-09-20T00:00:00Z
2,ppl,4,2021-09-20T00:00:00Z
2,protect,4,2021-09-20T00:00:00Z
2,sars,4,2021-09-20T00:00:00Z
2,school,4,2021-09-20T00:00:00Z
2,shot,4,2021-09-20T00:00:00Z
2,total,4,2021-09-20T00:00:00Z
2,vax,4,2021-09-20T00:00:00Z
20,11,4,2021-09-20T00:00:00Z
20,34,4,2021-09-20T00:00:00Z
20,7,4,2021-09-20T00:00:00Z
20,min,4,2021-09-20T00:00:00Z
20,mins,4,2021-09-20T00:00:00Z
20,season,4,2021-09-20T00:00:00Z
20,total,4,2021-09-20T00:00:00Z
20,weeks,4,2021-09-20T00:00:00Z
200,days,4,2021-09-20T00:00:00Z
200,slp,4,2021-09-20T00:00:00Z
2009,h1n1,4,2021-09-20T00:00:00Z
2010,earthquake,4,2021-09-20T00:00:00Z
2018,flu,4,2021-09-20T00:00:00Z
2019,election,4,2021-09-20T00:00:00Z
2019,pandemic,4,2021-09-20T00:00:00Z
2020,1,4,2021-09-20T00:00:00Z
2020,908,4,2021-09-20T00:00:00Z
2020,joe,4,2021-09-20T00:00:00Z
2020,quarantine,4,2021-09-20T00:00:00Z
2020,read,4,2021-09-20T00:00:00Z
2021,06,4,2021-09-20T00:00:00Z
2021,195,4,2021-09-20T00:00:00Z
2021,annual,4,2021-09-20T00:00:00Z
2021,covid19,4,2021-09-20T00:00:00Z
2021,finalists,4,2021-09-20T00:00:00Z
2021,innovation,4,2021-09-20T00:00:00Z
2021,pandemic,4,2021-09-20T00:00:00Z
2021,presenter,4,2021-09-20T00:00:00Z
2021,school,4,2021-09-20T00:00:00Z
2022,election,4,2021-09-20T00:00:00Z
21,8,4,2021-09-20T00:00:00Z
21,covishield,4,2021-09-20T00:00:00Z
21,flu,4,2021-09-20T00:00:00Z
216,days,4,2021-09-20T00:00:00Z
22,4,4,2021-09-20T00:00:00Z
22,additional,4,2021-09-20T00:00:00Z
22,pm,4,2021-09-20T00:00:00Z
22,sept,4,2021-09-20T00:00:00Z
22,yr,4,2021-09-20T00:00:00Z
2200,kids,4,2021-09-20T00:00:00Z
228,947,4,2021-09-20T00:00:00Z
23,21,4,2021-09-20T00:00:00Z
23,9,4,2021-09-20T00:00:00Z
23,million,4,2021-09-20T00:00:00Z
2351onthelist,theredbusher,4,2021-09-20T00:00:00Z
24taylormade,ginnyx,4,2021-09-20T00:00:00Z
25,30,4,2021-09-20T00:00:00Z
25,7,4,2021-09-20T00:00:00Z
25k,employees,4,2021-09-20T00:00:00Z
26,11,4,2021-09-20T00:00:00Z
26,2,4,2021-09-20T00:00:00Z
26,2020,4,2021-09-20T00:00:00Z
26,2021,4,2021-09-20T00:00:00Z
262,30,4,2021-09-20T00:00:00Z
27,09,4,2021-09-20T00:00:00Z
27,4,4,2021-09-20T00:00:00Z
28,sept,4,2021-09-20T00:00:00Z
29,2020,4,2021-09-20T00:00:00Z
2left4sum,whitetigersb1,4,2021-09-20T00:00:00Z
2m,deaths,4,2021-09-20T00:00:00Z
2nd,grader,4,2021-09-20T00:00:00Z
2nd,lockdown,4,2021-09-20T00:00:00Z
2nd,moderna,4,2021-09-20T00:00:00Z
2nd,week,4,2021-09-20T00:00:00Z
3,12,4,2021-09-20T00:00:00Z
3,13,4,2021-09-20T00:00:00Z
3,194,4,2021-09-20T00:00:00Z
3,20,4,2021-09-20T00:00:00Z
3,257,4,2021-09-20T00:00:00Z
3,30pm,4,2021-09-20T00:00:00Z
3,485,4,2021-09-20T00:00:00Z
3,700,4,2021-09-20T00:00:00Z
3,919,4,2021-09-20T00:00:00Z
3,billion,4,2021-09-20T00:00:00Z
3,chance,4,2021-09-20T00:00:00Z
3,epth,4,2021-09-20T00:00:00Z
3,hrs,4,2021-09-20T00:00:00Z
3,percent,4,2021-09-20T00:00:00Z
3,reasons,4,2021-09-20T00:00:00Z
3,trillion,4,2021-09-20T00:00:00Z
3,wks,4,2021-09-20T00:00:00Z
30,01,4,2021-09-20T00:00:00Z
30,2,4,2021-09-20T00:00:00Z
30,20,4,2021-09-20T00:00:00Z
30,2020,4,2021-09-20T00:00:00Z
30,covid,4,2021-09-20T00:00:00Z
30,family,4,2021-09-20T00:00:00Z
30,hour,4,2021-09-20T00:00:00Z
30,weeks,4,2021-09-20T00:00:00Z
301,simcoe,4,2021-09-20T00:00:00Z
31,provinces,4,2021-09-20T00:00:00Z
32,times,4,2021-09-20T00:00:00Z
331,million,4,2021-09-20T00:00:00Z
34,1,4,2021-09-20T00:00:00Z
35,131,4,2021-09-20T00:00:00Z
36,5,4,2021-09-20T00:00:00Z
37,million,4,2021-09-20T00:00:00Z
394,million,4,2021-09-20T00:00:00Z
3rd,largest,4,2021-09-20T00:00:00Z
3rd,party,4,2021-09-20T00:00:00Z
3rd,trimester,4,2021-09-20T00:00:00Z
3x,worse,4,2021-09-20T00:00:00Z
4,5x,4,2021-09-20T00:00:00Z
4,august,4,2021-09-20T00:00:00Z
4,billion,4,2021-09-20T00:00:00Z
4,decades,4,2021-09-20T00:00:00Z
4,hour,4,2021-09-20T00:00:00Z
4,news,4,2021-09-20T00:00:00Z
4,pfizer,4,2021-09-20T00:00:00Z
4,reasons,4,2021-09-20T00:00:00Z
4,staff,4,2021-09-20T00:00:00Z
4,teams,4,2021-09-20T00:00:00Z
4,vaccine,4,2021-09-20T00:00:00Z
4,wks,4,2021-09-20T00:00:00Z
4,yr,4,2021-09-20T00:00:00Z
40,minutes,4,2021-09-20T00:00:00Z
40,thousand,4,2021-09-20T00:00:00Z
400,kids,4,2021-09-20T00:00:00Z
40am,77wabcearlynews,4,2021-09-20T00:00:00Z
40thstfrancis,mercola,4,2021-09-20T00:00:00Z
41,672,4,2021-09-20T00:00:00Z
419,covid,4,2021-09-20T00:00:00Z
42,1m,4,2021-09-20T00:00:00Z
431,recoveries,4,2021-09-20T00:00:00Z
44,coronavirus,4,2021-09-20T00:00:00Z
44,le,4,2021-09-20T00:00:00Z
44th,election,4,2021-09-20T00:00:00Z
45,7,4,2021-09-20T00:00:00Z
45,cycles,4,2021-09-20T00:00:00Z
45,pm,4,2021-09-20T00:00:00Z
477,deaths,4,2021-09-20T00:00:00Z
48,hour,4,2021-09-20T00:00:00Z
49,medical,4,2021-09-20T00:00:00Z
4th,grader,4,2021-09-20T00:00:00Z
5,11yo,4,2021-09-20T00:00:00Z
5,11yrs,4,2021-09-20T00:00:00Z
5,17,4,2021-09-20T00:00:00Z
5,2,4,2021-09-20T00:00:00Z
5,21,4,2021-09-20T00:00:00Z
5,40am,4,2021-09-20T00:00:00Z
5,5x,4,2021-09-20T00:00:00Z
5,608,4,2021-09-20T00:00:00Z
5,americans,4,2021-09-20T00:00:00Z
5,minute,4,2021-09-20T00:00:00Z
5,pregnancies,4,2021-09-20T00:00:00Z
5,sizes,4,2021-09-20T00:00:00Z
5,week,4,2021-09-20T00:00:00Z
50,59,4,2021-09-20T00:00:00Z
50,billion,4,2021-09-20T00:00:00Z
50,covid,4,2021-09-20T00:00:00Z
50,covid19,4,2021-09-20T00:00:00Z
50,days,4,2021-09-20T00:00:00Z
50,gift,4,2021-09-20T00:00:00Z
50,lakh,4,2021-09-20T00:00:00Z
500,kids,4,2021-09-20T00:00:00Z
5000,covid,4,2021-09-20T00:00:00Z
50k,deaths,4,2021-09-20T00:00:00Z
51,884,4,2021-09-20T00:00:00Z
516,children,4,2021-09-20T00:00:00Z
52,deaths,4,2021-09-20T00:00:00Z
54,6,4,2021-09-20T00:00:00Z
54,matchs,4,2021-09-20T00:00:00Z
547,cities,4,2021-09-20T00:00:00Z
55,million,4,2021-09-20T00:00:00Z
550,yesterday,4,2021-09-20T00:00:00Z
59,pm,4,2021-09-20T00:00:00Z
59th,covid,4,2021-09-20T00:00:00Z
5g,caused,4,2021-09-20T00:00:00Z
5km,travel,4,2021-09-20T00:00:00Z
5th,attempt,4,2021-09-20T00:00:00Z
5th,time,4,2021-09-20T00:00:00Z
6,0,4,2021-09-20T00:00:00Z
6,2021,4,2021-09-20T00:00:00Z
6,21,4,2021-09-20T00:00:00Z
6,25,4,2021-09-20T00:00:00Z
6,3,4,2021-09-20T00:00:00Z
6,4,4,2021-09-20T00:00:00Z
6,consecutive,4,2021-09-20T00:00:00Z
6,deaths,4,2021-09-20T00:00:00Z
6,hour,4,2021-09-20T00:00:00Z
6,insurrection,4,2021-09-20T00:00:00Z
60,deaths,4,2021-09-20T00:00:00Z
60,percent,4,2021-09-20T00:00:00Z
600m,election,4,2021-09-20T00:00:00Z
617,785,4,2021-09-20T00:00:00Z
63,percent,4,2021-09-20T00:00:00Z
650k,dead,4,2021-09-20T00:00:00Z
66,million,4,2021-09-20T00:00:00Z
67,children,4,2021-09-20T00:00:00Z
673,484,4,2021-09-20T00:00:00Z
675,444,4,2021-09-20T00:00:00Z
675k,americans,4,2021-09-20T00:00:00Z
68,000,4,2021-09-20T00:00:00Z
680,000,4,2021-09-20T00:00:00Z
692,002,4,2021-09-20T00:00:00Z
6th,grade,4,2021-09-20T00:00:00Z
6th,graders,4,2021-09-20T00:00:00Z
7,15,4,2021-09-20T00:00:00Z
7,2,4,2021-09-20T00:00:00Z
7,26,4,2021-09-20T00:00:00Z
7,30am,4,2021-09-20T00:00:00Z
7,30pm,4,2021-09-20T00:00:00Z
7,927,4,2021-09-20T00:00:00Z
7,innocent,4,2021-09-20T00:00:00Z
7,students,4,2021-09-20T00:00:00Z
70,vaccination,4,2021-09-20T00:00:00Z
700,people,4,2021-09-20T00:00:00Z
73dantooine,msnbc,4,2021-09-20T00:00:00Z
74,percent,4,2021-09-20T00:00:00Z
75,deaths,4,2021-09-20T00:00:00Z
75,million,4,2021-09-20T00:00:00Z
77wabcearlynews,77wabcradio,4,2021-09-20T00:00:00Z
785,0010,4,2021-09-20T00:00:00Z
7th,grade,4,2021-09-20T00:00:00Z
8,1,4,2021-09-20T00:00:00Z
8,12,4,2021-09-20T00:00:00Z
8,2,4,2021-09-20T00:00:00Z
8,3,4,2021-09-20T00:00:00Z
8,30am,4,2021-09-20T00:00:00Z
8,339,4,2021-09-20T00:00:00Z
8,americans,4,2021-09-20T00:00:00Z
8,coaches,4,2021-09-20T00:00:00Z
8,confirmed,4,2021-09-20T00:00:00Z
8,hour,4,2021-09-20T00:00:00Z
80,covid,4,2021-09-20T00:00:00Z
80,crore,4,2021-09-20T00:00:00Z
80,people,4,2021-09-20T00:00:00Z
82,4,4,2021-09-20T00:00:00Z
82leeg,issypips,4,2021-09-20T00:00:00Z
86,500,4,2021-09-20T00:00:00Z
87,yr,4,2021-09-20T00:00:00Z
9,00am,4,2021-09-20T00:00:00Z
9,2,4,2021-09-20T00:00:00Z
9,26,4,2021-09-20T00:00:00Z
9,721,4,2021-09-20T00:00:00Z
9,kids,4,2021-09-20T00:00:00Z
9,month,4,2021-09-20T00:00:00Z
9,students,4,2021-09-20T00:00:00Z
9,tellthetruth,4,2021-09-20T00:00:00Z
90,beneficiaries,4,2021-09-20T00:00:00Z
90,double,4,2021-09-20T00:00:00Z
908,covid,4,2021-09-20T00:00:00Z
908b,emergency,4,2021-09-20T00:00:00Z
91,3,4,2021-09-20T00:00:00Z
94,effective,4,2021-09-20T00:00:00Z
95,99,4,2021-09-20T00:00:00Z
97,3,4,2021-09-20T00:00:00Z
97,72,4,2021-09-20T00:00:00Z
97,effective,4,2021-09-20T00:00:00Z
98,2,4,2021-09-20T00:00:00Z
98,8,4,2021-09-20T00:00:00Z
99,2,4,2021-09-20T00:00:00Z
99,3,4,2021-09-20T00:00:00Z
9newsmelb,reid,4,2021-09-20T00:00:00Z
aaup,ucwgauga,4,2021-09-20T00:00:00Z
abbott,desantis,4,2021-09-20T00:00:00Z
abby4iowa,lizmathis1,4,2021-09-20T00:00:00Z
abbytheodros,wbtv,4,2021-09-20T00:00:00Z
abc11,wtvd,4,2021-09-20T00:00:00Z
abc7,potus,4,2021-09-20T00:00:00Z
abductions,ruthless,4,2021-09-20T00:00:00Z
abdulqadirary,ghummans,4,2021-09-20T00:00:00Z
abe,american,4,2021-09-20T00:00:00Z
aborted,fetuses,4,2021-09-20T00:00:00Z
abs,cbn,4,2021-09-20T00:00:00Z
absentee,ballots,4,2021-09-20T00:00:00Z
absolute,bs,4,2021-09-20T00:00:00Z
absolute,trash,4,2021-09-20T00:00:00Z
absolutely,floored,4,2021-09-20T00:00:00Z
absolutely,insane,4,2021-09-20T00:00:00Z
absolutely,refuse,4,2021-09-20T00:00:00Z
absolutely,terrified,4,2021-09-20T00:00:00Z
ac360,acosta,4,2021-09-20T00:00:00Z
accepting,bookings,4,2021-09-20T00:00:00Z
accepting,covid,4,2021-09-20T00:00:00Z
access,care,4,2021-09-20T00:00:00Z
access,starting,4,2021-09-20T00:00:00Z
account,covid,4,2021-09-20T00:00:00Z
accuses,fauci,4,2021-09-20T00:00:00Z
ace2,receptor,4,2021-09-20T00:00:00Z
aches,headache,4,2021-09-20T00:00:00Z
achieve,covid,4,2021-09-20T00:00:00Z
acknowledging,covid,4,2021-09-20T00:00:00Z
ackreti,conservatives,4,2021-09-20T00:00:00Z
acosta,jacobsoboroff,4,2021-09-20T00:00:00Z
act,covid,4,2021-09-20T00:00:00Z
act,fast,4,2021-09-20T00:00:00Z
act,funding,4,2021-09-20T00:00:00Z
action,certified,4,2021-09-20T00:00:00Z
action,lawsuits,4,2021-09-20T00:00:00Z
action,required,4,2021-09-20T00:00:00Z
active,4,4,2021-09-20T00:00:00Z
active,pandemic,4,2021-09-20T00:00:00Z
actively,killing,4,2021-09-20T00:00:00Z
actively,seeking,4,2021-09-20T00:00:00Z
activity,lags,4,2021-09-20T00:00:00Z
actual,disease,4,2021-09-20T00:00:00Z
actual,fuck,4,2021-09-20T00:00:00Z
actual,lockdown,4,2021-09-20T00:00:00Z
actual,news,4,2021-09-20T00:00:00Z
actual,research,4,2021-09-20T00:00:00Z
actual,scientific,4,2021-09-20T00:00:00Z
actual,test,4,2021-09-20T00:00:00Z
actuarybyday,alistairhaimes,4,2021-09-20T00:00:00Z
acute,care,4,2021-09-20T00:00:00Z
adam,stirling,4,2021-09-20T00:00:00Z
added,1,4,2021-09-20T00:00:00Z
added,bonus,4,2021-09-20T00:00:00Z
added,jobs,4,2021-09-20T00:00:00Z
added,pressure,4,2021-09-20T00:00:00Z
added,protection,4,2021-09-20T00:00:00Z
addis,ababa,4,2021-09-20T00:00:00Z
additional,30,4,2021-09-20T00:00:00Z
additional,assistance,4,2021-09-20T00:00:00Z
additional,details,4,2021-09-20T00:00:00Z
additional,funding,4,2021-09-20T00:00:00Z
additional,hoosiers,4,2021-09-20T00:00:00Z
additional,positive,4,2021-09-20T00:00:00Z
additional,safety,4,2021-09-20T00:00:00Z
address,food,4,2021-09-20T00:00:00Z
address,obesity,4,2021-09-20T00:00:00Z
address,silent,4,2021-09-20T00:00:00Z
adds,1,4,2021-09-20T00:00:00Z
adds,2,4,2021-09-20T00:00:00Z
adds,75,4,2021-09-20T00:00:00Z
adequate,protection,4,2021-09-20T00:00:00Z
admhortensia,triciamberry,4,2021-09-20T00:00:00Z
administration,advisory,4,2021-09-20T00:00:00Z
admit,covid,4,2021-09-20T00:00:00Z
admit,elimination,4,2021-09-20T00:00:00Z
admit,vaccinated,4,2021-09-20T00:00:00Z
adolescents,struggling,4,2021-09-20T00:00:00Z
adso777,floodlight,4,2021-09-20T00:00:00Z
adult,foreigners,4,2021-09-20T00:00:00Z
adults,adults,4,2021-09-20T00:00:00Z
adults,don,4,2021-09-20T00:00:00Z
advanced,team,4,2021-09-20T00:00:00Z
adverse,affects,4,2021-09-20T00:00:00Z
adverse,developments,4,2021-09-20T00:00:00Z
adverse,drug,4,2021-09-20T00:00:00Z
advertising,campaign,4,2021-09-20T00:00:00Z
ae,mental,4,2021-09-20T00:00:00Z
aellis,writer,4,2021-09-20T00:00:00Z
affected,children,4,2021-09-20T00:00:00Z
affiliate,marketing,4,2021-09-20T00:00:00Z
affordable,healthcare,4,2021-09-20T00:00:00Z
afghan,withdrawal,4,2021-09-20T00:00:00Z
afghanistan,war,4,2021-09-20T00:00:00Z
africa,centers,4,2021-09-20T00:00:00Z
africa,covid,4,2021-09-20T00:00:00Z
africa,south,4,2021-09-20T00:00:00Z
african,country,4,2021-09-20T00:00:00Z
age,20,4,2021-09-20T00:00:00Z
age,25,4,2021-09-20T00:00:00Z
age,3,4,2021-09-20T00:00:00Z
age,45,4,2021-09-20T00:00:00Z
age,9,4,2021-09-20T00:00:00Z
age,died,4,2021-09-20T00:00:00Z
age,health,4,2021-09-20T00:00:00Z
age,population,4,2021-09-20T00:00:00Z
age,required,4,2021-09-20T00:00:00Z
aged,people,4,2021-09-20T00:00:00Z
agenda,21,4,2021-09-20T00:00:00Z
agenda,covid,4,2021-09-20T00:00:00Z
agenda,fixing,4,2021-09-20T00:00:00Z
ages,18,4,2021-09-20T00:00:00Z
ages,65,4,2021-09-20T00:00:00Z
aggressive,action,4,2021-09-20T00:00:00Z
aginnt,drjbhattacharya,4,2021-09-20T00:00:00Z
ago,musicians,4,2021-09-20T00:00:00Z
agree,100,4,2021-09-20T00:00:00Z
agree,sign,4,2021-09-20T00:00:00Z
aids,epidemic,4,2021-09-20T00:00:00Z
aids,hepatitis,4,2021-09-20T00:00:00Z
aileen,jeffries,4,2021-09-20T00:00:00Z
air,circulation,4,2021-09-20T00:00:00Z
air,filtration,4,2021-09-20T00:00:00Z
air,flow,4,2021-09-20T00:00:00Z
air,purifiers,4,2021-09-20T00:00:00Z
air,study,4,2021-09-20T00:00:00Z
air,time,4,2021-09-20T00:00:00Z
airaaa,don,4,2021-09-20T00:00:00Z
airaaa,girl,4,2021-09-20T00:00:00Z
airborne,disease,4,2021-09-20T00:00:00Z
airlines,flight,4,2021-09-20T00:00:00Z
ajdllama,cnn,4,2021-09-20T00:00:00Z
ajqueensland,omwills,4,2021-09-20T00:00:00Z
ak,2021,4,2021-09-20T00:00:00Z
ak,pennington,4,2021-09-20T00:00:00Z
alabama,bill,4,2021-09-20T00:00:00Z
alabama,deaths,4,2021-09-20T00:00:00Z
alabama,youtubers,4,2021-09-20T00:00:00Z
alanbellamy11,kaiserchiefs,4,2021-09-20T00:00:00Z
alberta,children,4,2021-09-20T00:00:00Z
alberta,government,4,2021-09-20T00:00:00Z
alcohol,abuse,4,2021-09-20T00:00:00Z
alday01,npr,4,2021-09-20T00:00:00Z
alert,levels,4,2021-09-20T00:00:00Z
aletheiacomplex,giromonsale,4,2021-09-20T00:00:00Z
alexandraerin,faretheewell19,4,2021-09-20T00:00:00Z
alexandrosm,3rbunn1nja,4,2021-09-20T00:00:00Z
alexboutilier,torontostar,4,2021-09-20T00:00:00Z
alexm,talksport,4,2021-09-20T00:00:00Z
aliciajthomps0n,sore,4,2021-09-20T00:00:00Z
allanricharz,washingtonpost,4,2021-09-20T00:00:00Z
alleged,overpriced,4,2021-09-20T00:00:00Z
allegedly,died,4,2021-09-20T00:00:00Z
allencopsey,hziauddeen,4,2021-09-20T00:00:00Z
allergy,season,4,2021-09-20T00:00:00Z
allowed,entry,4,2021-09-20T00:00:00Z
allowing,hundreds,4,2021-09-20T00:00:00Z
allowing,nj,4,2021-09-20T00:00:00Z
allowing,travel,4,2021-09-20T00:00:00Z
allyincomefree,reevynap,4,2021-09-20T00:00:00Z
alo,oficial,4,2021-09-20T00:00:00Z
alongnumber,mrfloppy999,4,2021-09-20T00:00:00Z
alphaarnie,carlitosguey,4,2021-09-20T00:00:00Z
alternate,universe,4,2021-09-20T00:00:00Z
althayopka,jrvalen74284197,4,2021-09-20T00:00:00Z
amanda,peak44,4,2021-09-20T00:00:00Z
amandaj10210605,healthyfla,4,2021-09-20T00:00:00Z
amazing,covid,4,2021-09-20T00:00:00Z
amazing,time,4,2021-09-20T00:00:00Z
ambulance,waiting,4,2021-09-20T00:00:00Z
america,2021,4,2021-09-20T00:00:00Z
america,confirm,4,2021-09-20T00:00:00Z
america,deserves,4,2021-09-20T00:00:00Z
america,remember,4,2021-09-20T00:00:00Z
american,board,4,2021-09-20T00:00:00Z
american,college,4,2021-09-20T00:00:00Z
american,dream,4,2021-09-20T00:00:00Z
american,freedom,4,2021-09-20T00:00:00Z
american,politics,4,2021-09-20T00:00:00Z
american,taxpayer,4,2021-09-20T00:00:00Z
american,thinker,4,2021-09-20T00:00:00Z
americanair,traveloneworld,4,2021-09-20T00:00:00Z
americans,compared,4,2021-09-20T00:00:00Z
amid,increase,4,2021-09-20T00:00:00Z
amid,reports,4,2021-09-20T00:00:00Z
amid,rising,4,2021-09-20T00:00:00Z
amid,worker,4,2021-09-20T00:00:00Z
amirkingkhan,americanair,4,2021-09-20T00:00:00Z
amongnone,knotuzin59,4,2021-09-20T00:00:00Z
amongnone,youarentbae,4,2021-09-20T00:00:00Z
amplifying,mrna,4,2021-09-20T00:00:00Z
amy,covid,4,2021-09-20T00:00:00Z
amykatherine,apoorva,4,2021-09-20T00:00:00Z
anal,sex,4,2021-09-20T00:00:00Z
analysis,found,4,2021-09-20T00:00:00Z
anassassin24,snojustice1,4,2021-09-20T00:00:00Z
andersonlaney,cali,4,2021-09-20T00:00:00Z
andre,jacque,4,2021-09-20T00:00:00Z
andrea,grace,4,2021-09-20T00:00:00Z
andreec,golden,4,2021-09-20T00:00:00Z
andresaidwhat,bbcbreaking,4,2021-09-20T00:00:00Z
andrew,cuomo,4,2021-09-20T00:00:00Z
andrews,gov,4,2021-09-20T00:00:00Z
andykay92442353,airaaa,4,2021-09-20T00:00:00Z
andyvalerio84,thehill,4,2021-09-20T00:00:00Z
angeles,woman,4,2021-09-20T00:00:00Z
angels,caring,4,2021-09-20T00:00:00Z
angie,keathly,4,2021-09-20T00:00:00Z
angie,wat8,4,2021-09-20T00:00:00Z
angry,mom,4,2021-09-20T00:00:00Z
angryfleas,lynncallensmith,4,2021-09-20T00:00:00Z
angus,reid,4,2021-09-20T00:00:00Z
animal,dewormer,4,2021-09-20T00:00:00Z
anja,weimer,4,2021-09-20T00:00:00Z
anna,kuik,4,2021-09-20T00:00:00Z
annettescott8,linda,4,2021-09-20T00:00:00Z
anniekoutrakis,justintrudeau,4,2021-09-20T00:00:00Z
annietangent,nycmayor,4,2021-09-20T00:00:00Z
announced,earlier,4,2021-09-20T00:00:00Z
annoying,af,4,2021-09-20T00:00:00Z
ant,vaxxers,4,2021-09-20T00:00:00Z
anthonyc3069,themfingcoo,4,2021-09-20T00:00:00Z
anti,american,4,2021-09-20T00:00:00Z
anti,cancer,4,2021-09-20T00:00:00Z
anti,christ,4,2021-09-20T00:00:00Z
anti,immigrant,4,2021-09-20T00:00:00Z
anti,lgbtq,4,2021-09-20T00:00:00Z
anti,medicine,4,2021-09-20T00:00:00Z
anti,racism,4,2021-09-20T00:00:00Z
anti,scientific,4,2021-09-20T00:00:00Z
anti,vac,4,2021-09-20T00:00:00Z
anti,vaccinated,4,2021-09-20T00:00:00Z
anti,women,4,2021-09-20T00:00:00Z
antibodies,infusion,4,2021-09-20T00:00:00Z
antibodies,tested,4,2021-09-20T00:00:00Z
antibody,immune,4,2021-09-20T00:00:00Z
antibody,therapeutics,4,2021-09-20T00:00:00Z
antigua,breaking,4,2021-09-20T00:00:00Z
antivax,antimask,4,2021-09-20T00:00:00Z
antivaxxer,covid,4,2021-09-20T00:00:00Z
antivaxxers,covid,4,2021-09-20T00:00:00Z
antivaxxers,die,4,2021-09-20T00:00:00Z
antiviral,activity,4,2021-09-20T00:00:00Z
antiyimbynet,palmettodemo,4,2021-09-20T00:00:00Z
antonio,guterres,4,2021-09-20T00:00:00Z
anxiety,attack,4,2021-09-20T00:00:00Z
apples,comparison,4,2021-09-20T00:00:00Z
application,process,4,2021-09-20T00:00:00Z
applications,close,4,2021-09-20T00:00:00Z
apply,visit,4,2021-09-20T00:00:00Z
appointments,online,4,2021-09-20T00:00:00Z
approach,staff,4,2021-09-20T00:00:00Z
approval,murphy,4,2021-09-20T00:00:00Z
approved,ivermectin,4,2021-09-20T00:00:00Z
approx,50,4,2021-09-20T00:00:00Z
approximately,3,4,2021-09-20T00:00:00Z
april,1,4,2021-09-20T00:00:00Z
ar,2021,4,2021-09-20T00:00:00Z
arcadecabz,claytravis,4,2021-09-20T00:00:00Z
argument,covid,4,2021-09-20T00:00:00Z
arianagrande,kellyclarkson,4,2021-09-20T00:00:00Z
arizona,reports,4,2021-09-20T00:00:00Z
arm,hurts,4,2021-09-20T00:00:00Z
armed,conflict,4,2021-09-20T00:00:00Z
armyvaccinationpledge,armyvaccinatedtoo,4,2021-09-20T00:00:00Z
arrests,health,4,2021-09-20T00:00:00Z
arridhaios,timcast,4,2021-09-20T00:00:00Z
art,gallery,4,2021-09-20T00:00:00Z
article,explains,4,2021-09-20T00:00:00Z
article,pfizer,4,2021-09-20T00:00:00Z
artilleries,storming,4,2021-09-20T00:00:00Z
