word1,word2,n,date
realdonaldtrump,dr,9,2020-09-14T00:00:00Z
realdonaldtrump,endorses,9,2020-09-14T00:00:00Z
realdonaldtrump,gavinnewsom,9,2020-09-14T00:00:00Z
realdonaldtrump,herman,9,2020-09-14T00:00:00Z
realdonaldtrump,ignores,9,2020-09-14T00:00:00Z
realdonaldtrump,incredibly,9,2020-09-14T00:00:00Z
realdonaldtrump,ivankatrump,9,2020-09-14T00:00:00Z
realdonaldtrump,lie,9,2020-09-14T00:00:00Z
realdonaldtrump,pathetic,9,2020-09-14T00:00:00Z
realdonaldtrump,peaceful,9,2020-09-14T00:00:00Z
realdonaldtrump,resign,9,2020-09-14T00:00:00Z
realdonaldtrump,senategop,9,2020-09-14T00:00:00Z
realdonaldtrump,speaking,9,2020-09-14T00:00:00Z
realdonaldtrump,uh,9,2020-09-14T00:00:00Z
reality,checks,9,2020-09-14T00:00:00Z
realrd6,opinjustmine,9,2020-09-14T00:00:00Z
realtiffycat,mattincincy513,9,2020-09-14T00:00:00Z
rear,view,9,2020-09-14T00:00:00Z
reasons,people,9,2020-09-14T00:00:00Z
recent,episode,9,2020-09-14T00:00:00Z
recent,events,9,2020-09-14T00:00:00Z
recent,interview,9,2020-09-14T00:00:00Z
recent,past,9,2020-09-14T00:00:00Z
record,trump,9,2020-09-14T00:00:00Z
recorded,1,9,2020-09-14T00:00:00Z
recorded,ncdc,9,2020-09-14T00:00:00Z
records,132,9,2020-09-14T00:00:00Z
records,3,9,2020-09-14T00:00:00Z
records,42,9,2020-09-14T00:00:00Z
records,92k,9,2020-09-14T00:00:00Z
recovering,covid,9,2020-09-14T00:00:00Z
recovery,read,9,2020-09-14T00:00:00Z
recovery,stalling,9,2020-09-14T00:00:00Z
red,handed,9,2020-09-14T00:00:00Z
red,shirt,9,2020-09-14T00:00:00Z
red,wine,9,2020-09-14T00:00:00Z
reddog8245,springsteps,9,2020-09-14T00:00:00Z
reduced,physical,9,2020-09-14T00:00:00Z
redundancy,payment,9,2020-09-14T00:00:00Z
redundant,due,9,2020-09-14T00:00:00Z
regain,control,9,2020-09-14T00:00:00Z
regina1775,wakeup89427666,9,2020-09-14T00:00:00Z
register,visit,9,2020-09-14T00:00:00Z
registered,charities,9,2020-09-14T00:00:00Z
regular,cold,9,2020-09-14T00:00:00Z
regular,people,9,2020-09-14T00:00:00Z
regular,testing,9,2020-09-14T00:00:00Z
related,reasons,9,2020-09-14T00:00:00Z
related,stress,9,2020-09-14T00:00:00Z
released,monday,9,2020-09-14T00:00:00Z
releasing,covid,9,2020-09-14T00:00:00Z
relief,democrats,9,2020-09-14T00:00:00Z
remain,active,9,2020-09-14T00:00:00Z
remember,correctly,9,2020-09-14T00:00:00Z
removed,video,9,2020-09-14T00:00:00Z
rent,free,9,2020-09-14T00:00:00Z
rentadad,tonyblair,9,2020-09-14T00:00:00Z
rental,houses,9,2020-09-14T00:00:00Z
reopenings,attract,9,2020-09-14T00:00:00Z
report,2,9,2020-09-14T00:00:00Z
report,september,9,2020-09-14T00:00:00Z
report,suggests,9,2020-09-14T00:00:00Z
reported,10,9,2020-09-14T00:00:00Z
reported,6,9,2020-09-14T00:00:00Z
reporting,neighbours,9,2020-09-14T00:00:00Z
reports,265,9,2020-09-14T00:00:00Z
reports,31,9,2020-09-14T00:00:00Z
reports,48,9,2020-09-14T00:00:00Z
reports,6,9,2020-09-14T00:00:00Z
reports,suggest,9,2020-09-14T00:00:00Z
republic,senatemajldr,9,2020-09-14T00:00:00Z
republican,donors,9,2020-09-14T00:00:00Z
research,highlights,9,2020-09-14T00:00:00Z
researchers,trial,9,2020-09-14T00:00:00Z
residential,aged,9,2020-09-14T00:00:00Z
residential,evictions,9,2020-09-14T00:00:00Z
resign,fake,9,2020-09-14T00:00:00Z
resist,covid,9,2020-09-14T00:00:00Z
resisterchic,crzyfkinworld,9,2020-09-14T00:00:00Z
respiratory,cells,9,2020-09-14T00:00:00Z
respiratory,therapist,9,2020-09-14T00:00:00Z
response,biden,9,2020-09-14T00:00:00Z
response,protecting,9,2020-09-14T00:00:00Z
responsible,adult,9,2020-09-14T00:00:00Z
rest,run,9,2020-09-14T00:00:00Z
restaurant,bar,9,2020-09-14T00:00:00Z
restaurant,test,9,2020-09-14T00:00:00Z
restrictions,remain,9,2020-09-14T00:00:00Z
restrictions,trigger,9,2020-09-14T00:00:00Z
results,predict,9,2020-09-14T00:00:00Z
resumes,9news,9,2020-09-14T00:00:00Z
retail,industry,9,2020-09-14T00:00:00Z
retail,inflation,9,2020-09-14T00:00:00Z
return,300,9,2020-09-14T00:00:00Z
retweets,335,9,2020-09-14T00:00:00Z
revenue,loss,9,2020-09-14T00:00:00Z
reviewed,studies,9,2020-09-14T00:00:00Z
reviewed,study,9,2020-09-14T00:00:00Z
rich,countries,9,2020-09-14T00:00:00Z
rich,nations,9,2020-09-14T00:00:00Z
richard,horton,9,2020-09-14T00:00:00Z
rickygervais,covid,9,2020-09-14T00:00:00Z
rights,plan,9,2020-09-14T00:00:00Z
riots,protests,9,2020-09-14T00:00:00Z
rising,covid19,9,2020-09-14T00:00:00Z
rising,unemployment,9,2020-09-14T00:00:00Z
risk,population,9,2020-09-14T00:00:00Z
risks,posed,9,2020-09-14T00:00:00Z
rn,gal,9,2020-09-14T00:00:00Z
rnz,news,9,2020-09-14T00:00:00Z
robertdobbs2018,crazysmooth,9,2020-09-14T00:00:00Z
robthefrosty,djangomydog,9,2020-09-14T00:00:00Z
rock,stadium,9,2020-09-14T00:00:00Z
rohini,sgh,9,2020-09-14T00:00:00Z
rolandbakeriii,daoyu15,9,2020-09-14T00:00:00Z
roller,coaster,9,2020-09-14T00:00:00Z
rolling,14,9,2020-09-14T00:00:00Z
rolling,stone,9,2020-09-14T00:00:00Z
rose,garden,9,2020-09-14T00:00:00Z
rose52413,rosie,9,2020-09-14T00:00:00Z
rosewind2007,cappsie,9,2020-09-14T00:00:00Z
rossana38510044,antgduarte,9,2020-09-14T00:00:00Z
roussin,brent,9,2020-09-14T00:00:00Z
rowanjacobsen,drantoniserrat1,9,2020-09-14T00:00:00Z
rubywaves,reesusp,9,2020-09-14T00:00:00Z
rules,limiting,9,2020-09-14T00:00:00Z
run,east,9,2020-09-14T00:00:00Z
run,lagarde,9,2020-09-14T00:00:00Z
rupar,atrupar,9,2020-09-14T00:00:00Z
rural,health,9,2020-09-14T00:00:00Z
rushed,coronavirus,9,2020-09-14T00:00:00Z
russia,collusion,9,2020-09-14T00:00:00Z
russia,hoax,9,2020-09-14T00:00:00Z
russian,regions,9,2020-09-14T00:00:00Z
russian,spy,9,2020-09-14T00:00:00Z
rwinp88,penny,9,2020-09-14T00:00:00Z
ryantubridy,coronavirus,9,2020-09-14T00:00:00Z
sa,lottery,9,2020-09-14T00:00:00Z
sad,situation,9,2020-09-14T00:00:00Z
safe,don,9,2020-09-14T00:00:00Z
safe,haven,9,2020-09-14T00:00:00Z
safe,sign,9,2020-09-14T00:00:00Z
safe,start,9,2020-09-14T00:00:00Z
safely,insists,9,2020-09-14T00:00:00Z
safer,travel,9,2020-09-14T00:00:00Z
safety,council,9,2020-09-14T00:00:00Z
safety,cube,9,2020-09-14T00:00:00Z
safety,plan,9,2020-09-14T00:00:00Z
safety,requirements,9,2020-09-14T00:00:00Z
saharan,africa,9,2020-09-14T00:00:00Z
saint,joseph,9,2020-09-14T00:00:00Z
saints,day,9,2020-09-14T00:00:00Z
sammy,wilson,9,2020-09-14T00:00:00Z
sammyg1965,realdenisewelch,9,2020-09-14T00:00:00Z
sanchak74,jcalvertst,9,2020-09-14T00:00:00Z
sandycedar59,gpoopon,9,2020-09-14T00:00:00Z
sanitizer,easy,9,2020-09-14T00:00:00Z
saracarterdc,joerogan,9,2020-09-14T00:00:00Z
sarahfelsinger,nbcnewyork,9,2020-09-14T00:00:00Z
saturday,19,9,2020-09-14T00:00:00Z
saving,american,9,2020-09-14T00:00:00Z
scale,covid,9,2020-09-14T00:00:00Z
scams,half,9,2020-09-14T00:00:00Z
scare,mongering,9,2020-09-14T00:00:00Z
scenario,planning,9,2020-09-14T00:00:00Z
scheduled,debates,9,2020-09-14T00:00:00Z
school,administrator,9,2020-09-14T00:00:00Z
school,cold,9,2020-09-14T00:00:00Z
school,communities,9,2020-09-14T00:00:00Z
school,didn,9,2020-09-14T00:00:00Z
school,leadership,9,2020-09-14T00:00:00Z
school,sends,9,2020-09-14T00:00:00Z
science,amid,9,2020-09-14T00:00:00Z
science,news,9,2020-09-14T00:00:00Z
science,trump,9,2020-09-14T00:00:00Z
scientific,method,9,2020-09-14T00:00:00Z
scientists,created,9,2020-09-14T00:00:00Z
scolds,mumbai,9,2020-09-14T00:00:00Z
scots,student,9,2020-09-14T00:00:00Z
scott,glover,9,2020-09-14T00:00:00Z
scottburke777,jj2000426,9,2020-09-14T00:00:00Z
scotty,kiker,9,2020-09-14T00:00:00Z
scratchy,throat,9,2020-09-14T00:00:00Z
season,coming,9,2020-09-14T00:00:00Z
season,kicking,9,2020-09-14T00:00:00Z
season,start,9,2020-09-14T00:00:00Z
season,tickets,9,2020-09-14T00:00:00Z
seasonedsaxon,asantes09913224,9,2020-09-14T00:00:00Z
secondary,consideration,9,2020-09-14T00:00:00Z
secpompeo,statedept,9,2020-09-14T00:00:00Z
sector,due,9,2020-09-14T00:00:00Z
secure,weddings,9,2020-09-14T00:00:00Z
security,advisor,9,2020-09-14T00:00:00Z
security,detail,9,2020-09-14T00:00:00Z
seed,covid,9,2020-09-14T00:00:00Z
seeks,fda,9,2020-09-14T00:00:00Z
seemingly,flouted,9,2020-09-14T00:00:00Z
selfish,nevada,9,2020-09-14T00:00:00Z
selling,characteristics,9,2020-09-14T00:00:00Z
semi,normal,9,2020-09-14T00:00:00Z
sen,joni,9,2020-09-14T00:00:00Z
sen,schumer,9,2020-09-14T00:00:00Z
senate,panel,9,2020-09-14T00:00:00Z
senatedems,senategop,9,2020-09-14T00:00:00Z
send,money,9,2020-09-14T00:00:00Z
send,sick,9,2020-09-14T00:00:00Z
sending,prayers,9,2020-09-14T00:00:00Z
sends,flight,9,2020-09-14T00:00:00Z
sep,18,9,2020-09-14T00:00:00Z
sep,21,9,2020-09-14T00:00:00Z
sept,8th,9,2020-09-14T00:00:00Z
september,28,9,2020-09-14T00:00:00Z
september,28th,9,2020-09-14T00:00:00Z
september,29th,9,2020-09-14T00:00:00Z
september,update,9,2020-09-14T00:00:00Z
serology,testing,9,2020-09-14T00:00:00Z
served,covid,9,2020-09-14T00:00:00Z
settings,3,9,2020-09-14T00:00:00Z
severely,economically,9,2020-09-14T00:00:00Z
sexual,violence,9,2020-09-14T00:00:00Z
sexy,coronavirus,9,2020-09-14T00:00:00Z
sf,dph,9,2020-09-14T00:00:00Z
sflecce,ddwhdsb,9,2020-09-14T00:00:00Z
shalimar,bagh,9,2020-09-14T00:00:00Z
share,hiring,9,2020-09-14T00:00:00Z
shares,gain,9,2020-09-14T00:00:00Z
shark,fins,9,2020-09-14T00:00:00Z
sharp,spike,9,2020-09-14T00:00:00Z
shattering,process,9,2020-09-14T00:00:00Z
shed,light,9,2020-09-14T00:00:00Z
shell,boosts,9,2020-09-14T00:00:00Z
shelleylarose,javeedsukhera,9,2020-09-14T00:00:00Z
shift,workers,9,2020-09-14T00:00:00Z
shifted,staff,9,2020-09-14T00:00:00Z
shit,crazy,9,2020-09-14T00:00:00Z
shit,don,9,2020-09-14T00:00:00Z
shit,isn,9,2020-09-14T00:00:00Z
shit,trump,9,2020-09-14T00:00:00Z
shitty,job,9,2020-09-14T00:00:00Z
shocked,trump,9,2020-09-14T00:00:00Z
shooting,animals,9,2020-09-14T00:00:00Z
shopping,centres,9,2020-09-14T00:00:00Z
shot,covid,9,2020-09-14T00:00:00Z
showloveto,program,9,2020-09-14T00:00:00Z
sicarium23,doctorsavage11,9,2020-09-14T00:00:00Z
sick,die,9,2020-09-14T00:00:00Z
sick,ppl,9,2020-09-14T00:00:00Z
sight,layoffs,9,2020-09-14T00:00:00Z
silenced777,katibug817,9,2020-09-14T00:00:00Z
silent,majority,9,2020-09-14T00:00:00Z
similar,covid,9,2020-09-14T00:00:00Z
simple,answer,9,2020-09-14T00:00:00Z
simple,rules,9,2020-09-14T00:00:00Z
sioux,city,9,2020-09-14T00:00:00Z
sir,keith,9,2020-09-14T00:00:00Z
sir,lot,9,2020-09-14T00:00:00Z
sirdukedevin,kamalaharris,9,2020-09-14T00:00:00Z
sit,home,9,2020-09-14T00:00:00Z
sized,coronavirus,9,2020-09-14T00:00:00Z
sjr78354712,pondofthoughts,9,2020-09-14T00:00:00Z
skiiryne,mranthonywood,9,2020-09-14T00:00:00Z
skills,training,9,2020-09-14T00:00:00Z
skin,color,9,2020-09-14T00:00:00Z
skinny,coronavirus,9,2020-09-14T00:00:00Z
skol,1969,9,2020-09-14T00:00:00Z
skygillian,nickyaacampbell,9,2020-09-14T00:00:00Z
skykassy,cateyezgreen,9,2020-09-14T00:00:00Z
slight,cough,9,2020-09-14T00:00:00Z
slimjimjohn1,madurosmustache,9,2020-09-14T00:00:00Z
slush,fund,9,2020-09-14T00:00:00Z
small1ldy1,56blackcat,9,2020-09-14T00:00:00Z
smartusapat1,frankdoolin,9,2020-09-14T00:00:00Z
smoke,exposure,9,2020-09-14T00:00:00Z
smoke,screen,9,2020-09-14T00:00:00Z
sneak,peek,9,2020-09-14T00:00:00Z
snp,government,9,2020-09-14T00:00:00Z
soap,soap,9,2020-09-14T00:00:00Z
soaring,coronavirus,9,2020-09-14T00:00:00Z
social,bubbles,9,2020-09-14T00:00:00Z
social,circles,9,2020-09-14T00:00:00Z
social,cohesion,9,2020-09-14T00:00:00Z
social,dilemma,9,2020-09-14T00:00:00Z
social,engineering,9,2020-09-14T00:00:00Z
social,politics,9,2020-09-14T00:00:00Z
social,programs,9,2020-09-14T00:00:00Z
social,vaccine,9,2020-09-14T00:00:00Z
solar,eclipse,9,2020-09-14T00:00:00Z
soldiers,suckers,9,2020-09-14T00:00:00Z
solutions,covid,9,2020-09-14T00:00:00Z
solved,covid,9,2020-09-14T00:00:00Z
sonia,sena,9,2020-09-14T00:00:00Z
source,usafacts,9,2020-09-14T00:00:00Z
south,lebanon,9,2020-09-14T00:00:00Z
sovereigns,raid,9,2020-09-14T00:00:00Z
sp,0,9,2020-09-14T00:00:00Z
sp,47m,9,2020-09-14T00:00:00Z
space,force,9,2020-09-14T00:00:00Z
space,learn,9,2020-09-14T00:00:00Z
spain,france,9,2020-09-14T00:00:00Z
speakers,judekelly,9,2020-09-14T00:00:00Z
special,edition,9,2020-09-14T00:00:00Z
special,session,9,2020-09-14T00:00:00Z
speech,reading,9,2020-09-14T00:00:00Z
speed,limit,9,2020-09-14T00:00:00Z
speed,limits,9,2020-09-14T00:00:00Z
spent,2,9,2020-09-14T00:00:00Z
spiritdance33,ampmtalk,9,2020-09-14T00:00:00Z
spray,vaccine,9,2020-09-14T00:00:00Z
spread,easily,9,2020-09-14T00:00:00Z
spreading,disinformation,9,2020-09-14T00:00:00Z
spreads,faster,9,2020-09-14T00:00:00Z
srilanka,lka,9,2020-09-14T00:00:00Z
st,mirren,9,2020-09-14T00:00:00Z
staff,testing,9,2020-09-14T00:00:00Z
star,jim,9,2020-09-14T00:00:00Z
stark,contrast,9,2020-09-14T00:00:00Z
starscream35,zuessgirasoleme,9,2020-09-14T00:00:00Z
start,calling,9,2020-09-14T00:00:00Z
start,living,9,2020-09-14T00:00:00Z
started,feeling,9,2020-09-14T00:00:00Z
started,wearing,9,2020-09-14T00:00:00Z
starts,tomorrow,9,2020-09-14T00:00:00Z
statistically,significant,9,2020-09-14T00:00:00Z
status,report,9,2020-09-14T00:00:00Z
stay,ahead,9,2020-09-14T00:00:00Z
staying,connected,9,2020-09-14T00:00:00Z
stephen,king,9,2020-09-14T00:00:00Z
stephen,miller,9,2020-09-14T00:00:00Z
stephenking,trump,9,2020-09-14T00:00:00Z
steve,cortes,9,2020-09-14T00:00:00Z
sticky,tables,9,2020-09-14T00:00:00Z
stock,rallies,9,2020-09-14T00:00:00Z
stockmarket,financialfreedom,9,2020-09-14T00:00:00Z
stocks,news,9,2020-09-14T00:00:00Z
stomach,flu,9,2020-09-14T00:00:00Z
stop,buying,9,2020-09-14T00:00:00Z
stop,carrying,9,2020-09-14T00:00:00Z
stop,complaining,9,2020-09-14T00:00:00Z
stop,counting,9,2020-09-14T00:00:00Z
stop,flights,9,2020-09-14T00:00:00Z
stop,travel,9,2020-09-14T00:00:00Z
stop,violence,9,2020-09-14T00:00:00Z
stopped,flights,9,2020-09-14T00:00:00Z
store,reopenings,9,2020-09-14T00:00:00Z
story,line,9,2020-09-14T00:00:00Z
story,president,9,2020-09-14T00:00:00Z
story,trump,9,2020-09-14T00:00:00Z
strapped,councils,9,2020-09-14T00:00:00Z
strategy,finally,9,2020-09-14T00:00:00Z
stream,live,9,2020-09-14T00:00:00Z
streaming,services,9,2020-09-14T00:00:00Z
stress,levels,9,2020-09-14T00:00:00Z
strict,action,9,2020-09-14T00:00:00Z
strict,measures,9,2020-09-14T00:00:00Z
strong,evidence,9,2020-09-14T00:00:00Z
stuartafraser,bidolinicola,9,2020-09-14T00:00:00Z
student,paramedics,9,2020-09-14T00:00:00Z
students,continue,9,2020-09-14T00:00:00Z
students,due,9,2020-09-14T00:00:00Z
students,partied,9,2020-09-14T00:00:00Z
study,abroad,9,2020-09-14T00:00:00Z
study,app,9,2020-09-14T00:00:00Z
study,hits,9,2020-09-14T00:00:00Z
stupid,fucking,9,2020-09-14T00:00:00Z
success,wealth,9,2020-09-14T00:00:00Z
suggesting,sophisticated,9,2020-09-14T00:00:00Z
suicide,india,9,2020-09-14T00:00:00Z
summer,2021,9,2020-09-14T00:00:00Z
sun,sentinel,9,2020-09-14T00:00:00Z
sunday,9,9,2020-09-14T00:00:00Z
super,easy,9,2020-09-14T00:00:00Z
super,effective,9,2020-09-14T00:00:00Z
super,happy,9,2020-09-14T00:00:00Z
super,low,9,2020-09-14T00:00:00Z
supporters,indoors,9,2020-09-14T00:00:00Z
surpass,6,9,2020-09-14T00:00:00Z
surrealeli,bradmossesq,9,2020-09-14T00:00:00Z
survey,closes,9,2020-09-14T00:00:00Z
survey,report,9,2020-09-14T00:00:00Z
suspect,covid,9,2020-09-14T00:00:00Z
sussex,police,9,2020-09-14T00:00:00Z
sustainable,future,9,2020-09-14T00:00:00Z
sustainable,recovery,9,2020-09-14T00:00:00Z
swab,testing,9,2020-09-14T00:00:00Z
swachhbharatswasthbharat,watch,9,2020-09-14T00:00:00Z
swbhfx,chrisg409ubc,9,2020-09-14T00:00:00Z
swearyanthony,glaven1994,9,2020-09-14T00:00:00Z
swift,action,9,2020-09-14T00:00:00Z
symone,sanders,9,2020-09-14T00:00:00Z
symptom,checks,9,2020-09-14T00:00:00Z
symptomatic,people,9,2020-09-14T00:00:00Z
system,proven,9,2020-09-14T00:00:00Z
tables,catch,9,2020-09-14T00:00:00Z
taidecker,consmilitia,9,2020-09-14T00:00:00Z
takes,effect,9,2020-09-14T00:00:00Z
takethatcdc,meddlinmegs,9,2020-09-14T00:00:00Z
takethatdoctors,caffeine,9,2020-09-14T00:00:00Z
taking,coronavirus,9,2020-09-14T00:00:00Z
talkradio,danwootton,9,2020-09-14T00:00:00Z
tall,words,9,2020-09-14T00:00:00Z
tank,9,9,2020-09-14T00:00:00Z
tape,lying,9,2020-09-14T00:00:00Z
tapes,trump,9,2020-09-14T00:00:00Z
tararabumdeay0,mumoffatcassie,9,2020-09-14T00:00:00Z
tate,reeves,9,2020-09-14T00:00:00Z
tax,plan,9,2020-09-14T00:00:00Z
taylor,stevie,9,2020-09-14T00:00:00Z
tea,party,9,2020-09-14T00:00:00Z
teachers,parents,9,2020-09-14T00:00:00Z
team,personnel,9,2020-09-14T00:00:00Z
teams,participating,9,2020-09-14T00:00:00Z
teamtrump,mike,9,2020-09-14T00:00:00Z
tech,leads,9,2020-09-14T00:00:00Z
tech,revolution,9,2020-09-14T00:00:00Z
technavio,business,9,2020-09-14T00:00:00Z
teddy275,no1hollyfreedom,9,2020-09-14T00:00:00Z
teleprompter,coherency,9,2020-09-14T00:00:00Z
temperature,loss,9,2020-09-14T00:00:00Z
ten,minutes,9,2020-09-14T00:00:00Z
term,coronavirus,9,2020-09-14T00:00:00Z
terrible,idea,9,2020-09-14T00:00:00Z
test,asap,9,2020-09-14T00:00:00Z
test,centers,9,2020-09-14T00:00:00Z
test,conducted,9,2020-09-14T00:00:00Z
test,covid19,9,2020-09-14T00:00:00Z
test,manufacturers,9,2020-09-14T00:00:00Z
test,nightmare,9,2020-09-14T00:00:00Z
test,run,9,2020-09-14T00:00:00Z
test,saturday,9,2020-09-14T00:00:00Z
test,wasn,9,2020-09-14T00:00:00Z
tested,1,9,2020-09-14T00:00:00Z
tested,4,9,2020-09-14T00:00:00Z
tested,coronavirus,9,2020-09-14T00:00:00Z
tested,people,9,2020-09-14T00:00:00Z
tested,pos,9,2020-09-14T00:00:00Z
testing,1,9,2020-09-14T00:00:00Z
testing,daily,9,2020-09-14T00:00:00Z
testing,events,9,2020-09-14T00:00:00Z
testing,industry,9,2020-09-14T00:00:00Z
testing,information,9,2020-09-14T00:00:00Z
testing,option,9,2020-09-14T00:00:00Z
testing,team,9,2020-09-14T00:00:00Z
testingshambles,covid19,9,2020-09-14T00:00:00Z
tests,ahead,9,2020-09-14T00:00:00Z
tests,collected,9,2020-09-14T00:00:00Z
tests,covid19,9,2020-09-14T00:00:00Z
tests,released,9,2020-09-14T00:00:00Z
tgt,gps,9,2020-09-14T00:00:00Z
thecherrytree68,spiritdance33,9,2020-09-14T00:00:00Z
thedemocrats,joebiden,9,2020-09-14T00:00:00Z
thedemorats,truth,9,2020-09-14T00:00:00Z
thedude77,marvin,9,2020-09-14T00:00:00Z
thehill,china,9,2020-09-14T00:00:00Z
thejtlewis,alexson0518,9,2020-09-14T00:00:00Z
theory,gyb,9,2020-09-14T00:00:00Z
therealmsglover,kanyewest,9,2020-09-14T00:00:00Z
theseeker268,trueorigincovid,9,2020-09-14T00:00:00Z
thin,words,9,2020-09-14T00:00:00Z
thinking,people,9,2020-09-14T00:00:00Z
thisclearview,jacobkschneider,9,2020-09-14T00:00:00Z
thom,tillis,9,2020-09-14T00:00:00Z
thotdestroyer,8,9,2020-09-14T00:00:00Z
thousands,dying,9,2020-09-14T00:00:00Z
thousands,violating,9,2020-09-14T00:00:00Z
threat,coalition,9,2020-09-14T00:00:00Z
threat,level,9,2020-09-14T00:00:00Z
threatening,levels,9,2020-09-14T00:00:00Z
throat,pain,9,2020-09-14T00:00:00Z
thx,covid,9,2020-09-14T00:00:00Z
ties,smartnews,9,2020-09-14T00:00:00Z
tightens,screws,9,2020-09-14T00:00:00Z
tightens,surveillance,9,2020-09-14T00:00:00Z
time,bc,9,2020-09-14T00:00:00Z
time,don,9,2020-09-14T00:00:00Z
time,line,9,2020-09-14T00:00:00Z
time,listening,9,2020-09-14T00:00:00Z
time,require,9,2020-09-14T00:00:00Z
times,people,9,2020-09-14T00:00:00Z
timesofindia,toiworld,9,2020-09-14T00:00:00Z
timesofisrael,mediapart,9,2020-09-14T00:00:00Z
timodc,timmurtaugh,9,2020-09-14T00:00:00Z
timothygould12,rncresearch,9,2020-09-14T00:00:00Z
tizzita,mengesha,9,2020-09-14T00:00:00Z
tmoir0,catherineresist,9,2020-09-14T00:00:00Z
tolls,nsw,9,2020-09-14T00:00:00Z
tom,brady,9,2020-09-14T00:00:00Z
tomdoubting,black,9,2020-09-14T00:00:00Z
tonight,covid,9,2020-09-14T00:00:00Z
tonyblair,campbellclaret,9,2020-09-14T00:00:00Z
toots,hibbert,9,2020-09-14T00:00:00Z
top,100,9,2020-09-14T00:00:00Z
top,doctors,9,2020-09-14T00:00:00Z
top,manufacturers,9,2020-09-14T00:00:00Z
topics,including,9,2020-09-14T00:00:00Z
toronto,star,9,2020-09-14T00:00:00Z
toronto,tory,9,2020-09-14T00:00:00Z
tory,announces,9,2020-09-14T00:00:00Z
torylawbreakers,toryshambles,9,2020-09-14T00:00:00Z
total,19,9,2020-09-14T00:00:00Z
total,323m,9,2020-09-14T00:00:00Z
total,4,9,2020-09-14T00:00:00Z
total,waste,9,2020-09-14T00:00:00Z
touching,surfaces,9,2020-09-14T00:00:00Z
tough,decision,9,2020-09-14T00:00:00Z
tracing,isolations,9,2020-09-14T00:00:00Z
trading,standards,9,2020-09-14T00:00:00Z
trafalgar,square,9,2020-09-14T00:00:00Z
trans,people,9,2020-09-14T00:00:00Z
transmission,alberta,9,2020-09-14T00:00:00Z
transmitted,covid,9,2020-09-14T00:00:00Z
transport,cargo,9,2020-09-14T00:00:00Z
trap,coronavirus,9,2020-09-14T00:00:00Z
trapping,women,9,2020-09-14T00:00:00Z
travel,agencies,9,2020-09-14T00:00:00Z
travel,agents,9,2020-09-14T00:00:00Z
traveling,covid,9,2020-09-14T00:00:00Z
treatment,covid,9,2020-09-14T00:00:00Z
treatment,plan,9,2020-09-14T00:00:00Z
treatment,westandwithhealthcareworkers,9,2020-09-14T00:00:00Z
treshery,kamalaharris,9,2020-09-14T00:00:00Z
trial,run,9,2020-09-14T00:00:00Z
tripgabriel,jaketapper,9,2020-09-14T00:00:00Z
tris1979,piersmorgan,9,2020-09-14T00:00:00Z
trish,regan,9,2020-09-14T00:00:00Z
troubling,kremlin,9,2020-09-14T00:00:00Z
true,nature,9,2020-09-14T00:00:00Z
true,threat,9,2020-09-14T00:00:00Z
trueorigincovid,ch,9,2020-09-14T00:00:00Z
trumandem,thehill,9,2020-09-14T00:00:00Z
trump,addresses,9,2020-09-14T00:00:00Z
trump,breaking,9,2020-09-14T00:00:00Z
trump,broke,9,2020-09-14T00:00:00Z
trump,brought,9,2020-09-14T00:00:00Z
trump,cnnpolitics,9,2020-09-14T00:00:00Z
trump,committed,9,2020-09-14T00:00:00Z
trump,continued,9,2020-09-14T00:00:00Z
trump,dismissed,9,2020-09-14T00:00:00Z
trump,events,9,2020-09-14T00:00:00Z
trump,flat,9,2020-09-14T00:00:00Z
trump,flu,9,2020-09-14T00:00:00Z
trump,installed,9,2020-09-14T00:00:00Z
trump,message,9,2020-09-14T00:00:00Z
trump,privately,9,2020-09-14T00:00:00Z
trump,replied,9,2020-09-14T00:00:00Z
trump,response,9,2020-09-14T00:00:00Z
trump,sign,9,2020-09-14T00:00:00Z
trump,spoke,9,2020-09-14T00:00:00Z
trump,stated,9,2020-09-14T00:00:00Z
trump,talked,9,2020-09-14T00:00:00Z
trump,tower,9,2020-09-14T00:00:00Z
trump,university,9,2020-09-14T00:00:00Z
trump,woodward,9,2020-09-14T00:00:00Z
trump2020,maga,9,2020-09-14T00:00:00Z
trumpdoesntcare,trumpvirusdeathtoll193k,9,2020-09-14T00:00:00Z
trumphidthetruth,bidenharris2020,9,2020-09-14T00:00:00Z
trumpisapsychopath,malignantnarcissist,9,2020-09-14T00:00:00Z
trumpknew,covid19,9,2020-09-14T00:00:00Z
trumpknew,trumpknewanddidnothing,9,2020-09-14T00:00:00Z
trumps,handling,9,2020-09-14T00:00:00Z
trumps,leadership,9,2020-09-14T00:00:00Z
turkey,reports,9,2020-09-14T00:00:00Z
turner,report,9,2020-09-14T00:00:00Z
tv,channel,9,2020-09-14T00:00:00Z
tv,played,9,2020-09-14T00:00:00Z
tweeting,golf,9,2020-09-14T00:00:00Z
twisted,logic,9,2020-09-14T00:00:00Z
tyranny,losing,9,2020-09-14T00:00:00Z
ua,tells,9,2020-09-14T00:00:00Z
uacjess,rolandbakeriii,9,2020-09-14T00:00:00Z
uarizona,recommending,9,2020-09-14T00:00:00Z
ubereats,ubereatspromocode,9,2020-09-14T00:00:00Z
