word1,word2,n,date
23,coronavirus,6,2020-01-23T00:00:00Z
23,days,6,2020-01-23T00:00:00Z
24,jan,6,2020-01-23T00:00:00Z
28th,march,6,2020-01-23T00:00:00Z
2nd,highly,6,2020-01-23T00:00:00Z
2nd,largest,6,2020-01-23T00:00:00Z
2nd,person,6,2020-01-23T00:00:00Z
3,000,6,2020-01-23T00:00:00Z
3,15,6,2020-01-23T00:00:00Z
3,7,6,2020-01-23T00:00:00Z
3,8,6,2020-01-23T00:00:00Z
3,american,6,2020-01-23T00:00:00Z
3,countries,6,2020-01-23T00:00:00Z
3,day,6,2020-01-23T00:00:00Z
3,south,6,2020-01-23T00:00:00Z
30,2019,6,2020-01-23T00:00:00Z
300,million,6,2020-01-23T00:00:00Z
300,sick,6,2020-01-23T00:00:00Z
300k,people,6,2020-01-23T00:00:00Z
3289,4470,6,2020-01-23T00:00:00Z
34,4,6,2020-01-23T00:00:00Z
35,miles,6,2020-01-23T00:00:00Z
3m,mask,6,2020-01-23T00:00:00Z
4,15,6,2020-01-23T00:00:00Z
4,471,6,2020-01-23T00:00:00Z
4,biolab,6,2020-01-23T00:00:00Z
4,laboratories,6,2020-01-23T00:00:00Z
4,months,6,2020-01-23T00:00:00Z
444,people,6,2020-01-23T00:00:00Z
45,overseas,6,2020-01-23T00:00:00Z
5,00,6,2020-01-23T00:00:00Z
5,400,6,2020-01-23T00:00:00Z
5,7,6,2020-01-23T00:00:00Z
5,mins,6,2020-01-23T00:00:00Z
5,shanghai,6,2020-01-23T00:00:00Z
50,split,6,2020-01-23T00:00:00Z
500,index,6,2020-01-23T00:00:00Z
500,indian,6,2020-01-23T00:00:00Z
53,people,6,2020-01-23T00:00:00Z
543,coronavirus,6,2020-01-23T00:00:00Z
550,people,6,2020-01-23T00:00:00Z
6,30,6,2020-01-23T00:00:00Z
6,cbc,6,2020-01-23T00:00:00Z
6,lives,6,2020-01-23T00:00:00Z
6,treated,6,2020-01-23T00:00:00Z
6,weeks,6,2020-01-23T00:00:00Z
60,passengers,6,2020-01-23T00:00:00Z
600,sick,6,2020-01-23T00:00:00Z
617,3289,6,2020-01-23T00:00:00Z
7,00,6,2020-01-23T00:00:00Z
7,30,6,2020-01-23T00:00:00Z
7,week,6,2020-01-23T00:00:00Z
8,21,6,2020-01-23T00:00:00Z
8,days,6,2020-01-23T00:00:00Z
8,weeks,6,2020-01-23T00:00:00Z
80,million,6,2020-01-23T00:00:00Z
800,died,6,2020-01-23T00:00:00Z
9,30,6,2020-01-23T00:00:00Z
9,death,6,2020-01-23T00:00:00Z
9,infections,6,2020-01-23T00:00:00Z
9,passengers,6,2020-01-23T00:00:00Z
970,million,6,2020-01-23T00:00:00Z
99,9,6,2020-01-23T00:00:00Z
9m,residents,6,2020-01-23T00:00:00Z
aal,luv,6,2020-01-23T00:00:00Z
aapl,amzn,6,2020-01-23T00:00:00Z
aarondodd,scottmorrisonmp,6,2020-01-23T00:00:00Z
abc,challenge,6,2020-01-23T00:00:00Z
abc,newsradio,6,2020-01-23T00:00:00Z
abdulla,shahid,6,2020-01-23T00:00:00Z
abroad,japan,6,2020-01-23T00:00:00Z
absolutely,disgusting,6,2020-01-23T00:00:00Z
absolutely,prevent,6,2020-01-23T00:00:00Z
accelerating,diagnostics,6,2020-01-23T00:00:00Z
accesspage,rt,6,2020-01-23T00:00:00Z
act,fast,6,2020-01-23T00:00:00Z
active,conversations,6,2020-01-23T00:00:00Z
activist,dies,6,2020-01-23T00:00:00Z
activities,including,6,2020-01-23T00:00:00Z
acute,pneumonia,6,2020-01-23T00:00:00Z
add,wuhan,6,2020-01-23T00:00:00Z
additional,136,6,2020-01-23T00:00:00Z
address,coronavirus,6,2020-01-23T00:00:00Z
addresses,coronavirus,6,2020-01-23T00:00:00Z
adelaide,businessman,6,2020-01-23T00:00:00Z
adopts,measures,6,2020-01-23T00:00:00Z
advised,nigerians,6,2020-01-23T00:00:00Z
advises,people,6,2020-01-23T00:00:00Z
advising,people,6,2020-01-23T00:00:00Z
advisory,coronavirus,6,2020-01-23T00:00:00Z
afc,women,6,2020-01-23T00:00:00Z
affected,wuhan,6,2020-01-23T00:00:00Z
affecting,china,6,2020-01-23T00:00:00Z
afghanistan,coronavirus,6,2020-01-23T00:00:00Z
afternoon,cnnhealth,6,2020-01-23T00:00:00Z
agency,reported,6,2020-01-23T00:00:00Z
air,rail,6,2020-01-23T00:00:00Z
air,suspends,6,2020-01-23T00:00:00Z
airborne,coronavirus,6,2020-01-23T00:00:00Z
airline,company,6,2020-01-23T00:00:00Z
airline,screenings,6,2020-01-23T00:00:00Z
airport,arrivals,6,2020-01-23T00:00:00Z
airport,didn,6,2020-01-23T00:00:00Z
airport,railway,6,2020-01-23T00:00:00Z
airport,yonhap,6,2020-01-23T00:00:00Z
airports,delhi,6,2020-01-23T00:00:00Z
alarm,bells,6,2020-01-23T00:00:00Z
alarming,china,6,2020-01-23T00:00:00Z
alarming,news,6,2020-01-23T00:00:00Z
alert,deadly,6,2020-01-23T00:00:00Z
alert,due,6,2020-01-23T00:00:00Z
alert,warning,6,2020-01-23T00:00:00Z
alex,jones,6,2020-01-23T00:00:00Z
allowed,people,6,2020-01-23T00:00:00Z
allowing,political,6,2020-01-23T00:00:00Z
alt,fda,6,2020-01-23T00:00:00Z
amazon,twitter,6,2020-01-23T00:00:00Z
american,citizen,6,2020-01-23T00:00:00Z
amid,bushfires,6,2020-01-23T00:00:00Z
amid,uncertainty,6,2020-01-23T00:00:00Z
ana,hear,6,2020-01-23T00:00:00Z
angeles,airport,6,2020-01-23T00:00:00Z
angeles,airports,6,2020-01-23T00:00:00Z
animal,food,6,2020-01-23T00:00:00Z
animal,meats,6,2020-01-23T00:00:00Z
animal,viruses,6,2020-01-23T00:00:00Z
announce,global,6,2020-01-23T00:00:00Z
announced,screening,6,2020-01-23T00:00:00Z
announced,similar,6,2020-01-23T00:00:00Z
annual,developer,6,2020-01-23T00:00:00Z
annual,tourist,6,2020-01-23T00:00:00Z
anti,chinese,6,2020-01-23T00:00:00Z
antibiotic,resistance,6,2020-01-23T00:00:00Z
antibody,hub,6,2020-01-23T00:00:00Z
anxiety,grew,6,2020-01-23T00:00:00Z
anxiety,spreads,6,2020-01-23T00:00:00Z
anymore,coronavirus,6,2020-01-23T00:00:00Z
ap,photo,6,2020-01-23T00:00:00Z
apocalypse,begins,6,2020-01-23T00:00:00Z
apocalypse,movies,6,2020-01-23T00:00:00Z
apocalyptic,movie,6,2020-01-23T00:00:00Z
app,booming,6,2020-01-23T00:00:00Z
apparently,wuhan,6,2020-01-23T00:00:00Z
apple,amazon,6,2020-01-23T00:00:00Z
arena,due,6,2020-01-23T00:00:00Z
arriving,airline,6,2020-01-23T00:00:00Z
article,wuhan,6,2020-01-23T00:00:00Z
asahi,shimbun,6,2020-01-23T00:00:00Z
ashwagandha,boswellia,6,2020-01-23T00:00:00Z
asia,world,6,2020-01-23T00:00:00Z
asian,nation,6,2020-01-23T00:00:00Z
asian,nations,6,2020-01-23T00:00:00Z
associate,professor,6,2020-01-23T00:00:00Z
atlanta,international,6,2020-01-23T00:00:00Z
atlanta,journal,6,2020-01-23T00:00:00Z
attendants,union,6,2020-01-23T00:00:00Z
atypical,pneumonia,6,2020-01-23T00:00:00Z
australia,burning,6,2020-01-23T00:00:00Z
australia,fuelling,6,2020-01-23T00:00:00Z
australian,researchers,6,2020-01-23T00:00:00Z
australian,thelocalgermany,6,2020-01-23T00:00:00Z
australian,victim,6,2020-01-23T00:00:00Z
australian,women,6,2020-01-23T00:00:00Z
australians,travelling,6,2020-01-23T00:00:00Z
authorities,7news,6,2020-01-23T00:00:00Z
authorities,expanded,6,2020-01-23T00:00:00Z
authorities,moved,6,2020-01-23T00:00:00Z
authorities,suggest,6,2020-01-23T00:00:00Z
authorities,suspended,6,2020-01-23T00:00:00Z
authority,announced,6,2020-01-23T00:00:00Z
authority,wuhanpneumonia,6,2020-01-23T00:00:00Z
average,age,6,2020-01-23T00:00:00Z
average,person,6,2020-01-23T00:00:00Z
avoiding,crowds,6,2020-01-23T00:00:00Z
aware,coronavirus,6,2020-01-23T00:00:00Z
awithonelison,sheldon,6,2020-01-23T00:00:00Z
baby,boy,6,2020-01-23T00:00:00Z
baby,frogs,6,2020-01-23T00:00:00Z
baby,mice,6,2020-01-23T00:00:00Z
bachelor2020,allamerican,6,2020-01-23T00:00:00Z
bachelor2020,coronavirus,6,2020-01-23T00:00:00Z
bad,situation,6,2020-01-23T00:00:00Z
bad,wuhan,6,2020-01-23T00:00:00Z
balancing,act,6,2020-01-23T00:00:00Z
ban,ain,6,2020-01-23T00:00:00Z
banded,krait,6,2020-01-23T00:00:00Z
banned,trains,6,2020-01-23T00:00:00Z
banning,planes,6,2020-01-23T00:00:00Z
bans,spread,6,2020-01-23T00:00:00Z
barackobama,federalreserve,6,2020-01-23T00:00:00Z
basic,hand,6,2020-01-23T00:00:00Z
bat,borne,6,2020-01-23T00:00:00Z
bat,viruses,6,2020-01-23T00:00:00Z
bats,2,6,2020-01-23T00:00:00Z
bats,mice,6,2020-01-23T00:00:00Z
bats,wuhan,6,2020-01-23T00:00:00Z
bay,health,6,2020-01-23T00:00:00Z
bbc,breaking,6,2020-01-23T00:00:00Z
bbcnews,bbcworld,6,2020-01-23T00:00:00Z
bbcnews,coronavirus,6,2020-01-23T00:00:00Z
bbcworld,coronavirus,6,2020-01-23T00:00:00Z
bc,coronavirus,6,2020-01-23T00:00:00Z
bc,wuhan,6,2020-01-23T00:00:00Z
beach,coronavirus,6,2020-01-23T00:00:00Z
beckyjohnson222,frankdelia7,6,2020-01-23T00:00:00Z
beer,bottle,6,2020-01-23T00:00:00Z
beer,virus,6,2020-01-23T00:00:00Z
begin,human,6,2020-01-23T00:00:00Z
begin,travelling,6,2020-01-23T00:00:00Z
begin,wednesday,6,2020-01-23T00:00:00Z
beijing,taking,6,2020-01-23T00:00:00Z
belfast,bbc,6,2020-01-23T00:00:00Z
belfast,northern,6,2020-01-23T00:00:00Z
benshapiro,tuckercarlson,6,2020-01-23T00:00:00Z
bickerton,sarah,6,2020-01-23T00:00:00Z
bigger,deal,6,2020-01-23T00:00:00Z
bigger,population,6,2020-01-23T00:00:00Z
biggest,city,6,2020-01-23T00:00:00Z
biggest,concern,6,2020-01-23T00:00:00Z
billion,animals,6,2020-01-23T00:00:00Z
billion,chinese,6,2020-01-23T00:00:00Z
bingo,card,6,2020-01-23T00:00:00Z
bioinformatics,analysis,6,2020-01-23T00:00:00Z
biosecurity,barrier,6,2020-01-23T00:00:00Z
biotech,firms,6,2020-01-23T00:00:00Z
biotech,stocks,6,2020-01-23T00:00:00Z
bioweapon,lab,6,2020-01-23T00:00:00Z
birdflu,swineflu,6,2020-01-23T00:00:00Z
bitcoin,coronavirus,6,2020-01-23T00:00:00Z
blocked,city,6,2020-01-23T00:00:00Z
blog,china,6,2020-01-23T00:00:00Z
blood,cells,6,2020-01-23T00:00:00Z
blood,pressure,6,2020-01-23T00:00:00Z
bloomberg,news,6,2020-01-23T00:00:00Z
board,plane,6,2020-01-23T00:00:00Z
board,suspends,6,2020-01-23T00:00:00Z
body,aches,6,2020-01-23T00:00:00Z
body,count,6,2020-01-23T00:00:00Z
boeing,canada,6,2020-01-23T00:00:00Z
boosted,amid,6,2020-01-23T00:00:00Z
boosts,measures,6,2020-01-23T00:00:00Z
border,controls,6,2020-01-23T00:00:00Z
border,protection,6,2020-01-23T00:00:00Z
border,services,6,2020-01-23T00:00:00Z
border,wall,6,2020-01-23T00:00:00Z
boswellia,triphala,6,2020-01-23T00:00:00Z
bovell,gm,6,2020-01-23T00:00:00Z
boxes,business,6,2020-01-23T00:00:00Z
boxing,olympic,6,2020-01-23T00:00:00Z
brahmi,cumin,6,2020-01-23T00:00:00Z
brazoscohd,tamu,6,2020-01-23T00:00:00Z
breaking,300,6,2020-01-23T00:00:00Z
breaking,cdcgov,6,2020-01-23T00:00:00Z
breaking,heathrow,6,2020-01-23T00:00:00Z
breaking,lax,6,2020-01-23T00:00:00Z
breaking,pandemic,6,2020-01-23T00:00:00Z
breaking,taiwan,6,2020-01-23T00:00:00Z
breaking,texas,6,2020-01-23T00:00:00Z
breakingnews,reuters,6,2020-01-23T00:00:00Z
brent,roussin,6,2020-01-23T00:00:00Z
brexit,bill,6,2020-01-23T00:00:00Z
brexit,britain,6,2020-01-23T00:00:00Z
briefing,tomorrow,6,2020-01-23T00:00:00Z
brisbane,taipei,6,2020-01-23T00:00:00Z
brit,tourist,6,2020-01-23T00:00:00Z
british,coronavirus,6,2020-01-23T00:00:00Z
british,experts,6,2020-01-23T00:00:00Z
british,health,6,2020-01-23T00:00:00Z
british,teacher,6,2020-01-23T00:00:00Z
broad,family,6,2020-01-23T00:00:00Z
broad,spectrum,6,2020-01-23T00:00:00Z
btstour2020,trumpsremovaltrial,6,2020-01-23T00:00:00Z
bug,reaching,6,2020-01-23T00:00:00Z
bungee,jumping,6,2020-01-23T00:00:00Z
busiest,annual,6,2020-01-23T00:00:00Z
business,travelers,6,2020-01-23T00:00:00Z
businessman,caught,6,2020-01-23T00:00:00Z
buy,food,6,2020-01-23T00:00:00Z
caixin,magazine,6,2020-01-23T00:00:00Z
called,disturbing,6,2020-01-23T00:00:00Z
calling,sari,6,2020-01-23T00:00:00Z
canada,australian,6,2020-01-23T00:00:00Z
canada,canada,6,2020-01-23T00:00:00Z
canada,withstand,6,2020-01-23T00:00:00Z
canadian,province,6,2020-01-23T00:00:00Z
canceled,planes,6,2020-01-23T00:00:00Z
canceling,flights,6,2020-01-23T00:00:00Z
cancels,wuhan,6,2020-01-23T00:00:00Z
candy,shop,6,2020-01-23T00:00:00Z
capital,markets,6,2020-01-23T00:00:00Z
cara,txzeal,6,2020-01-23T00:00:00Z
care,people,6,2020-01-23T00:00:00Z
carrier,infected,6,2020-01-23T00:00:00Z
carrying,virus,6,2020-01-23T00:00:00Z
cars,queue,6,2020-01-23T00:00:00Z
cashapp,atomic811,6,2020-01-23T00:00:00Z
catch,killer,6,2020-01-23T00:00:00Z
cats,bats,6,2020-01-23T00:00:00Z
catsfaith,hmn56656,6,2020-01-23T00:00:00Z
caused,coronavirus,6,2020-01-23T00:00:00Z
caused,hundreds,6,2020-01-23T00:00:00Z
causing,panic,6,2020-01-23T00:00:00Z
cautiously,doh,6,2020-01-23T00:00:00Z
cbsnews,ramyinocencio,6,2020-01-23T00:00:00Z
cc,gissisim,6,2020-01-23T00:00:00Z
ccp,army,6,2020-01-23T00:00:00Z
ccp,regime,6,2020-01-23T00:00:00Z
cdc,briefing,6,2020-01-23T00:00:00Z
cdc,centers,6,2020-01-23T00:00:00Z
cdc,chief,6,2020-01-23T00:00:00Z
cdc,fda,6,2020-01-23T00:00:00Z
cdc,fox,6,2020-01-23T00:00:00Z
cdc,report,6,2020-01-23T00:00:00Z
cdc,smartnews,6,2020-01-23T00:00:00Z
cdc,staff,6,2020-01-23T00:00:00Z
cdc,started,6,2020-01-23T00:00:00Z
cdc,updates,6,2020-01-23T00:00:00Z
cdc,washington,6,2020-01-23T00:00:00Z
cdcemergency,cdcflu,6,2020-01-23T00:00:00Z
cdcglobal,cdcgov,6,2020-01-23T00:00:00Z
cdcgov,drnancym,6,2020-01-23T00:00:00Z
cdcgov,officials,6,2020-01-23T00:00:00Z
cdnhealth,bchealth,6,2020-01-23T00:00:00Z
cebu,international,6,2020-01-23T00:00:00Z
celebrating,chinese,6,2020-01-23T00:00:00Z
center,urges,6,2020-01-23T00:00:00Z
central,building,6,2020-01-23T00:00:00Z
central,mainland,6,2020-01-23T00:00:00Z
chair,dr,6,2020-01-23T00:00:00Z
chaos,7,6,2020-01-23T00:00:00Z
check,international,6,2020-01-23T00:00:00Z
check,travelers,6,2020-01-23T00:00:00Z
cheng,vcc,6,2020-01-23T00:00:00Z
chibi,half,6,2020-01-23T00:00:00Z
chief,health,6,2020-01-23T00:00:00Z
chief,speaks,6,2020-01-23T00:00:00Z
china,20,6,2020-01-23T00:00:00Z
china,553,6,2020-01-23T00:00:00Z
china,571,6,2020-01-23T00:00:00Z
china,7,6,2020-01-23T00:00:00Z
china,8,6,2020-01-23T00:00:00Z
china,additional,6,2020-01-23T00:00:00Z
china,adopts,6,2020-01-23T00:00:00Z
china,airport,6,2020-01-23T00:00:00Z
china,apparently,6,2020-01-23T00:00:00Z
china,bound,6,2020-01-23T00:00:00Z
china,box,6,2020-01-23T00:00:00Z
china,bringing,6,2020-01-23T00:00:00Z
china,business,6,2020-01-23T00:00:00Z
china,canada,6,2020-01-23T00:00:00Z
china,completely,6,2020-01-23T00:00:00Z
china,correspondent,6,2020-01-23T00:00:00Z
china,davos2020,6,2020-01-23T00:00:00Z
china,economy,6,2020-01-23T00:00:00Z
china,god,6,2020-01-23T00:00:00Z
china,infecting,6,2020-01-23T00:00:00Z
china,infects,6,2020-01-23T00:00:00Z
china,inside,6,2020-01-23T00:00:00Z
china,kills,6,2020-01-23T00:00:00Z
china,landing,6,2020-01-23T00:00:00Z
china,late,6,2020-01-23T00:00:00Z
china,listen,6,2020-01-23T00:00:00Z
china,maleehacity,6,2020-01-23T00:00:00Z
china,mcallister,6,2020-01-23T00:00:00Z
china,missed,6,2020-01-23T00:00:00Z
china,ndtv,6,2020-01-23T00:00:00Z
china,novelcoronavirus,6,2020-01-23T00:00:00Z
china,passengers,6,2020-01-23T00:00:00Z
china,patient,6,2020-01-23T00:00:00Z
china,phase,6,2020-01-23T00:00:00Z
china,prc,6,2020-01-23T00:00:00Z
china,public,6,2020-01-23T00:00:00Z
china,reached,6,2020-01-23T00:00:00Z
china,shares,6,2020-01-23T00:00:00Z
china,shutdown,6,2020-01-23T00:00:00Z
china,slowdown,6,2020-01-23T00:00:00Z
china,sounds,6,2020-01-23T00:00:00Z
china,southkorea,6,2020-01-23T00:00:00Z
china,suspended,6,2020-01-23T00:00:00Z
china,travellers,6,2020-01-23T00:00:00Z
china,video,6,2020-01-23T00:00:00Z
china,viruscorona,6,2020-01-23T00:00:00Z
china,widens,6,2020-01-23T00:00:00Z
china,wuhanoutbreak,6,2020-01-23T00:00:00Z
chinacoronavirus,coronavirus,6,2020-01-23T00:00:00Z
chinapneumonia,chinesepneumonia,6,2020-01-23T00:00:00Z
chinapneumonia,wuhancoronavirus,6,2020-01-23T00:00:00Z
chinas,wuhan,6,2020-01-23T00:00:00Z
chinavirus,chinacoronavirus,6,2020-01-23T00:00:00Z
chinese,bio,6,2020-01-23T00:00:00Z
chinese,businesses,6,2020-01-23T00:00:00Z
chinese,epidemic,6,2020-01-23T00:00:00Z
chinese,families,6,2020-01-23T00:00:00Z
chinese,football,6,2020-01-23T00:00:00Z
chinese,immigrant,6,2020-01-23T00:00:00Z
chinese,living,6,2020-01-23T00:00:00Z
chinese,medicine,6,2020-01-23T00:00:00Z
chinese,netizens,6,2020-01-23T00:00:00Z
chinese,patient,6,2020-01-23T00:00:00Z
chinese,restaurant,6,2020-01-23T00:00:00Z
chinese,twitter,6,2020-01-23T00:00:00Z
chinesenewyear,wuhan,6,2020-01-23T00:00:00Z
choe,sang,6,2020-01-23T00:00:00Z
cholera,1920,6,2020-01-23T00:00:00Z
chongqing,hong,6,2020-01-23T00:00:00Z
chronic,disease,6,2020-01-23T00:00:00Z
chucky,dub,6,2020-01-23T00:00:00Z
cities,abc,6,2020-01-23T00:00:00Z
cities,ezhou,6,2020-01-23T00:00:00Z
cities,president,6,2020-01-23T00:00:00Z
citizens,living,6,2020-01-23T00:00:00Z
city,95,6,2020-01-23T00:00:00Z
city,battling,6,2020-01-23T00:00:00Z
city,believed,6,2020-01-23T00:00:00Z
city,boosted,6,2020-01-23T00:00:00Z
city,close,6,2020-01-23T00:00:00Z
city,decided,6,2020-01-23T00:00:00Z
city,infected,6,2020-01-23T00:00:00Z
city,public,6,2020-01-23T00:00:00Z
city,quarantines,6,2020-01-23T00:00:00Z
city,residents,6,2020-01-23T00:00:00Z
city,step,6,2020-01-23T00:00:00Z
city,tested,6,2020-01-23T00:00:00Z
city,travel,6,2020-01-23T00:00:00Z
civet,meat,6,2020-01-23T00:00:00Z
civil,servants,6,2020-01-23T00:00:00Z
claim,coronavirus,6,2020-01-23T00:00:00Z
claimed,18,6,2020-01-23T00:00:00Z
claimed,lives,6,2020-01-23T00:00:00Z
claiming,coronavirus,6,2020-01-23T00:00:00Z
claims,reach,6,2020-01-23T00:00:00Z
click,bait,6,2020-01-23T00:00:00Z
clinical,research,6,2020-01-23T00:00:00Z
clinical,symptoms,6,2020-01-23T00:00:00Z
closely,check,6,2020-01-23T00:00:00Z
closing,live,6,2020-01-23T00:00:00Z
cm,writes,6,2020-01-23T00:00:00Z
cmo,england,6,2020-01-23T00:00:00Z
cnbc,european,6,2020-01-23T00:00:00Z
cnnbrk,coronavirus,6,2020-01-23T00:00:00Z
cnnbrk,wuhan,6,2020-01-23T00:00:00Z
cnni,cnn,6,2020-01-23T00:00:00Z
cny,coming,6,2020-01-23T00:00:00Z
cny,travel,6,2020-01-23T00:00:00Z
cocobutt07,celtgunn,6,2020-01-23T00:00:00Z
cold,npr,6,2020-01-23T00:00:00Z
cold,pneumonia,6,2020-01-23T00:00:00Z
colds,10,6,2020-01-23T00:00:00Z
columbia,university,6,2020-01-23T00:00:00Z
comedy,relatable,6,2020-01-23T00:00:00Z
coming,inside,6,2020-01-23T00:00:00Z
coming,plague,6,2020-01-23T00:00:00Z
command,investors,6,2020-01-23T00:00:00Z
commerce,sites,6,2020-01-23T00:00:00Z
commercial,air,6,2020-01-23T00:00:00Z
commission,adds,6,2020-01-23T00:00:00Z
commission,press,6,2020-01-23T00:00:00Z
committee,decides,6,2020-01-23T00:00:00Z
commonly,spread,6,2020-01-23T00:00:00Z
community,health,6,2020-01-23T00:00:00Z
company,called,6,2020-01-23T00:00:00Z
completely,cure,6,2020-01-23T00:00:00Z
complicating,global,6,2020-01-23T00:00:00Z
concerns,coronavirus,6,2020-01-23T00:00:00Z
condition,coronavirus,6,2020-01-23T00:00:00Z
confirm,4th,6,2020-01-23T00:00:00Z
confirmed,1st,6,2020-01-23T00:00:00Z
confirmed,diagnoses,6,2020-01-23T00:00:00Z
confirmed,diagnosis,6,2020-01-23T00:00:00Z
confirmed,including,6,2020-01-23T00:00:00Z
confirmed,nbc,6,2020-01-23T00:00:00Z
confirmed,ncov,6,2020-01-23T00:00:00Z
confirmed,ncov2019,6,2020-01-23T00:00:00Z
confirmed,nhk,6,2020-01-23T00:00:00Z
confirmed,people,6,2020-01-23T00:00:00Z
confirms,chinese,6,2020-01-23T00:00:00Z
confirms,death,6,2020-01-23T00:00:00Z
considers,coronavirus,6,2020-01-23T00:00:00Z
construction,company,6,2020-01-23T00:00:00Z
contact,touching,6,2020-01-23T00:00:00Z
contagion,started,6,2020-01-23T00:00:00Z
contagious,deadly,6,2020-01-23T00:00:00Z
contaminated,bat,6,2020-01-23T00:00:00Z
continues,key,6,2020-01-23T00:00:00Z
continues,talks,6,2020-01-23T00:00:00Z
continuing,coronavirus,6,2020-01-23T00:00:00Z
contracted,wuhan,6,2020-01-23T00:00:00Z
contracts,coronavirus,6,2020-01-23T00:00:00Z
controllable,quicktake,6,2020-01-23T00:00:00Z
controllable,taal,6,2020-01-23T00:00:00Z
convening,emergency,6,2020-01-23T00:00:00Z
cooked,bat,6,2020-01-23T00:00:00Z
corona,coronaviruses,6,2020-01-23T00:00:00Z
coronas,coronavirus,6,2020-01-23T00:00:00Z
coronavirus,abcnews,6,2020-01-23T00:00:00Z
coronavirus,added,6,2020-01-23T00:00:00Z
coronavirus,airborne,6,2020-01-23T00:00:00Z
coronavirus,allamerican,6,2020-01-23T00:00:00Z
coronavirus,announced,6,2020-01-23T00:00:00Z
coronavirus,appeared,6,2020-01-23T00:00:00Z
coronavirus,aren,6,2020-01-23T00:00:00Z
coronavirus,atlanta,6,2020-01-23T00:00:00Z
coronavirus,attack,6,2020-01-23T00:00:00Z
coronavirus,bangkok,6,2020-01-23T00:00:00Z
coronavirus,basically,6,2020-01-23T00:00:00Z
coronavirus,besafe,6,2020-01-23T00:00:00Z
coronavirus,bird,6,2020-01-23T00:00:00Z
coronavirus,bit,6,2020-01-23T00:00:00Z
coronavirus,boeing,6,2020-01-23T00:00:00Z
coronavirus,break,6,2020-01-23T00:00:00Z
coronavirus,briefing,6,2020-01-23T00:00:00Z
coronavirus,brisbane,6,2020-01-23T00:00:00Z
coronavirus,cancel,6,2020-01-23T00:00:00Z
coronavirus,cats,6,2020-01-23T00:00:00Z
coronavirus,cautiously,6,2020-01-23T00:00:00Z
coronavirus,cc,6,2020-01-23T00:00:00Z
coronavirus,ccp,6,2020-01-23T00:00:00Z
coronavirus,chears,6,2020-01-23T00:00:00Z
coronavirus,cnet,6,2020-01-23T00:00:00Z
coronavirus,connection,6,2020-01-23T00:00:00Z
coronavirus,coronoavirus,6,2020-01-23T00:00:00Z
coronavirus,costs,6,2020-01-23T00:00:00Z
coronavirus,count,6,2020-01-23T00:00:00Z
coronavirus,created,6,2020-01-23T00:00:00Z
coronavirus,economic,6,2020-01-23T00:00:00Z
coronavirus,emerge,6,2020-01-23T00:00:00Z
coronavirus,event,6,2020-01-23T00:00:00Z
coronavirus,feel,6,2020-01-23T00:00:00Z
coronavirus,flyers,6,2020-01-23T00:00:00Z
coronavirus,fr,6,2020-01-23T00:00:00Z
coronavirus,guess,6,2020-01-23T00:00:00Z
coronavirus,guests,6,2020-01-23T00:00:00Z
coronavirus,headline,6,2020-01-23T00:00:00Z
coronavirus,hold,6,2020-01-23T00:00:00Z
coronavirus,imagine,6,2020-01-23T00:00:00Z
coronavirus,impacts,6,2020-01-23T00:00:00Z
coronavirus,implies,6,2020-01-23T00:00:00Z
coronavirus,increases,6,2020-01-23T00:00:00Z
coronavirus,infectiousdisease,6,2020-01-23T00:00:00Z
coronavirus,jokes,6,2020-01-23T00:00:00Z
coronavirus,landed,6,2020-01-23T00:00:00Z
coronavirus,lassa,6,2020-01-23T00:00:00Z
coronavirus,leaves,6,2020-01-23T00:00:00Z
coronavirus,lhhny,6,2020-01-23T00:00:00Z
coronavirus,light,6,2020-01-23T00:00:00Z
coronavirus,links,6,2020-01-23T00:00:00Z
coronavirus,listen,6,2020-01-23T00:00:00Z
coronavirus,market,6,2020-01-23T00:00:00Z
coronavirus,medical,6,2020-01-23T00:00:00Z
coronavirus,mlkday,6,2020-01-23T00:00:00Z
coronavirus,naseeruddinshah,6,2020-01-23T00:00:00Z
coronavirus,natural,6,2020-01-23T00:00:00Z
coronavirus,newsgrit,6,2020-01-23T00:00:00Z
coronavirus,nice,6,2020-01-23T00:00:00Z
coronavirus,nonsense,6,2020-01-23T00:00:00Z
coronavirus,nseupdate,6,2020-01-23T00:00:00Z
coronavirus,nytimes,6,2020-01-23T00:00:00Z
coronavirus,pandemics,6,2020-01-23T00:00:00Z
coronavirus,protection,6,2020-01-23T00:00:00Z
coronavirus,researchers,6,2020-01-23T00:00:00Z
coronavirus,responsible,6,2020-01-23T00:00:00Z
coronavirus,results,6,2020-01-23T00:00:00Z
coronavirus,ripeanut,6,2020-01-23T00:00:00Z
coronavirus,rising,6,2020-01-23T00:00:00Z
coronavirus,rohingya,6,2020-01-23T00:00:00Z
coronavirus,scmp,6,2020-01-23T00:00:00Z
coronavirus,scottish,6,2020-01-23T00:00:00Z
coronavirus,sends,6,2020-01-23T00:00:00Z
coronavirus,shamtrial,6,2020-01-23T00:00:00Z
coronavirus,shield,6,2020-01-23T00:00:00Z
coronavirus,simulation,6,2020-01-23T00:00:00Z
coronavirus,sinks,6,2020-01-23T00:00:00Z
coronavirus,specifically,6,2020-01-23T00:00:00Z
coronavirus,speed,6,2020-01-23T00:00:00Z
