word1,word2,n,date
daily,data,4,2022-02-06T00:00:00Z
daily,doses,4,2022-02-06T00:00:00Z
daily,fail,4,2022-02-06T00:00:00Z
daily,political,4,2022-02-06T00:00:00Z
daily,stats,4,2022-02-06T00:00:00Z
daily,uk,4,2022-02-06T00:00:00Z
daily,wage,4,2022-02-06T00:00:00Z
daily,walk,4,2022-02-06T00:00:00Z
dailyjlee,doneford,4,2022-02-06T00:00:00Z
dailynews,breakingnews,4,2022-02-06T00:00:00Z
daisydakota6,cscudder,4,2022-02-06T00:00:00Z
dak2051,justamy12345678,4,2022-02-06T00:00:00Z
dalenes30652905,whysoserious06,4,2022-02-06T00:00:00Z
dalgarnobruce,pierrepoilievre,4,2022-02-06T00:00:00Z
dalgona,coffee,4,2022-02-06T00:00:00Z
damewithnoname1,ivansmith120,4,2022-02-06T00:00:00Z
damn,china,4,2022-02-06T00:00:00Z
damn,hard,4,2022-02-06T00:00:00Z
damn,masks,4,2022-02-06T00:00:00Z
dan,fogelman,4,2022-02-06T00:00:00Z
dancing,nancies,4,2022-02-06T00:00:00Z
dangerous,lie,4,2022-02-06T00:00:00Z
daniel,griffin,4,2022-02-06T00:00:00Z
danielandrewsmp,equality,4,2022-02-06T00:00:00Z
danielgoyal,katymcconkey,4,2022-02-06T00:00:00Z
danieljpdickson,businessinsider,4,2022-02-06T00:00:00Z
danish,government,4,2022-02-06T00:00:00Z
danish,study,4,2022-02-06T00:00:00Z
danproft,govpritzker,4,2022-02-06T00:00:00Z
dare,question,4,2022-02-06T00:00:00Z
darin135511,aphealthscience,4,2022-02-06T00:00:00Z
dark,ages,4,2022-02-06T00:00:00Z
dark,chocolate,4,2022-02-06T00:00:00Z
dark,red,4,2022-02-06T00:00:00Z
darth,vader,4,2022-02-06T00:00:00Z
darwinism,handle,4,2022-02-06T00:00:00Z
dashofcinnamon,im,4,2022-02-06T00:00:00Z
data,based,4,2022-02-06T00:00:00Z
data,means,4,2022-02-06T00:00:00Z
data,proving,4,2022-02-06T00:00:00Z
data,related,4,2022-02-06T00:00:00Z
data,source,4,2022-02-06T00:00:00Z
data,thehill,4,2022-02-06T00:00:00Z
date,06,4,2022-02-06T00:00:00Z
date,reported,4,2022-02-06T00:00:00Z
datmiddleboi,fleetwoodann,4,2022-02-06T00:00:00Z
daughter,died,4,2022-02-06T00:00:00Z
dave43law,mattletiss7,4,2022-02-06T00:00:00Z
dave43law,toryboypierce,4,2022-02-06T00:00:00Z
david19531501,denislewin2021,4,2022-02-06T00:00:00Z
david19531501,leftbehindpoet,4,2022-02-06T00:00:00Z
davidhamer,1951,4,2022-02-06T00:00:00Z
davidreagan2,kylenabecker,4,2022-02-06T00:00:00Z
davidsoho1,pandpsortof,4,2022-02-06T00:00:00Z
davidstacy410,badendave,4,2022-02-06T00:00:00Z
davidsteadson,tazornissen,4,2022-02-06T00:00:00Z
davidwestport,jennaellisesq,4,2022-02-06T00:00:00Z
davisking22,potus,4,2022-02-06T00:00:00Z
davos,prison,4,2022-02-06T00:00:00Z
day,386,4,2022-02-06T00:00:00Z
day,684,4,2022-02-06T00:00:00Z
day,bc,4,2022-02-06T00:00:00Z
day,change,4,2022-02-06T00:00:00Z
day,die,4,2022-02-06T00:00:00Z
day,everyday,4,2022-02-06T00:00:00Z
day,im,4,2022-02-06T00:00:00Z
day,infection,4,2022-02-06T00:00:00Z
day,mild,4,2022-02-06T00:00:00Z
day,positivity,4,2022-02-06T00:00:00Z
day,supply,4,2022-02-06T00:00:00Z
day,time,4,2022-02-06T00:00:00Z
day,usa,4,2022-02-06T00:00:00Z
day,vacation,4,2022-02-06T00:00:00Z
days,4,4,2022-02-06T00:00:00Z
days,don,4,2022-02-06T00:00:00Z
days,im,4,2022-02-06T00:00:00Z
dbe,sa,4,2022-02-06T00:00:00Z
dbl,vaxxed,4,2022-02-06T00:00:00Z
dbongino,start,4,2022-02-06T00:00:00Z
ddale8,acyn,4,2022-02-06T00:00:00Z
ddgwill,joedanw1,4,2022-02-06T00:00:00Z
de,janeiro,4,2022-02-06T00:00:00Z
dead,1,4,2022-02-06T00:00:00Z
dead,bollywood,4,2022-02-06T00:00:00Z
dead,children,4,2022-02-06T00:00:00Z
dead,doesn,4,2022-02-06T00:00:00Z
dead,husband,4,2022-02-06T00:00:00Z
dead,set,4,2022-02-06T00:00:00Z
deadliest,virus,4,2022-02-06T00:00:00Z
deadly,airborne,4,2022-02-06T00:00:00Z
deadly,fur,4,2022-02-06T00:00:00Z
deadly,impact,4,2022-02-06T00:00:00Z
deadly,nature,4,2022-02-06T00:00:00Z
deal,record,4,2022-02-06T00:00:00Z
deanoyoyo1,sylv,4,2022-02-06T00:00:00Z
death,0,4,2022-02-06T00:00:00Z
death,1,4,2022-02-06T00:00:00Z
death,camps,4,2022-02-06T00:00:00Z
death,claims,4,2022-02-06T00:00:00Z
death,listed,4,2022-02-06T00:00:00Z
death,occurred,4,2022-02-06T00:00:00Z
death,punch,4,2022-02-06T00:00:00Z
death,spike,4,2022-02-06T00:00:00Z
death,squad,4,2022-02-06T00:00:00Z
death,threat,4,2022-02-06T00:00:00Z
deaths,137,4,2022-02-06T00:00:00Z
deaths,1m,4,2022-02-06T00:00:00Z
deaths,2020,4,2022-02-06T00:00:00Z
deaths,23,4,2022-02-06T00:00:00Z
deaths,34,4,2022-02-06T00:00:00Z
deaths,56k,4,2022-02-06T00:00:00Z
deaths,60,4,2022-02-06T00:00:00Z
deaths,81,4,2022-02-06T00:00:00Z
deaths,82,4,2022-02-06T00:00:00Z
deaths,900,4,2022-02-06T00:00:00Z
deaths,95,4,2022-02-06T00:00:00Z
deaths,attributable,4,2022-02-06T00:00:00Z
deaths,average,4,2022-02-06T00:00:00Z
deaths,based,4,2022-02-06T00:00:00Z
deaths,cnn,4,2022-02-06T00:00:00Z
deaths,count,4,2022-02-06T00:00:00Z
deaths,counted,4,2022-02-06T00:00:00Z
deaths,directly,4,2022-02-06T00:00:00Z
deaths,divided,4,2022-02-06T00:00:00Z
deaths,globally,4,2022-02-06T00:00:00Z
deaths,health,4,2022-02-06T00:00:00Z
deaths,hit,4,2022-02-06T00:00:00Z
deaths,including,4,2022-02-06T00:00:00Z
deaths,lockdowns,4,2022-02-06T00:00:00Z
deaths,lol,4,2022-02-06T00:00:00Z
deaths,lowest,4,2022-02-06T00:00:00Z
deaths,million,4,2022-02-06T00:00:00Z
deaths,reached,4,2022-02-06T00:00:00Z
deaths,registered,4,2022-02-06T00:00:00Z
deaths,running,4,2022-02-06T00:00:00Z
deaths,uk,4,2022-02-06T00:00:00Z
debate,forced,4,2022-02-06T00:00:00Z
debate,prep,4,2022-02-06T00:00:00Z
debbiel44165074,sztanderakonrad,4,2022-02-06T00:00:00Z
debbybogaert,azeem,4,2022-02-06T00:00:00Z
debilitating,longcovid,4,2022-02-06T00:00:00Z
deborah,birx,4,2022-02-06T00:00:00Z
debt,covid,4,2022-02-06T00:00:00Z
debt,pre,4,2022-02-06T00:00:00Z
debut,post,4,2022-02-06T00:00:00Z
dec,12,4,2022-02-06T00:00:00Z
dec,19,4,2022-02-06T00:00:00Z
decaturtenant,carolinathinks,4,2022-02-06T00:00:00Z
decent,guy,4,2022-02-06T00:00:00Z
decent,job,4,2022-02-06T00:00:00Z
decent,living,4,2022-02-06T00:00:00Z
decent,person,4,2022-02-06T00:00:00Z
decided,fraud,4,2022-02-06T00:00:00Z
deck,hard,4,2022-02-06T00:00:00Z
deckardjodi,doritmi,4,2022-02-06T00:00:00Z
declared,tax,4,2022-02-06T00:00:00Z
declares,covid,4,2022-02-06T00:00:00Z
dedicated,covid,4,2022-02-06T00:00:00Z
deebeeng10,nassmeryl,4,2022-02-06T00:00:00Z
deep,breathing,4,2022-02-06T00:00:00Z
deep,pockets,4,2022-02-06T00:00:00Z
deep,shit,4,2022-02-06T00:00:00Z
defending,covid,4,2022-02-06T00:00:00Z
defending,people,4,2022-02-06T00:00:00Z
defends,buying,4,2022-02-06T00:00:00Z
defense,president,4,2022-02-06T00:00:00Z
defenseless,reason,4,2022-02-06T00:00:00Z
defiantls,claytravis,4,2022-02-06T00:00:00Z
defiantls,rfloreslv,4,2022-02-06T00:00:00Z
deficit,spending,4,2022-02-06T00:00:00Z
defidiscussion,playtaunt,4,2022-02-06T00:00:00Z
degree,slays,4,2022-02-06T00:00:00Z
degree,weather,4,2022-02-06T00:00:00Z
delay,surgeries,4,2022-02-06T00:00:00Z
delayed,covid,4,2022-02-06T00:00:00Z
deliberate,efforts,4,2022-02-06T00:00:00Z
deliberately,misleading,4,2022-02-06T00:00:00Z
deliberately,spread,4,2022-02-06T00:00:00Z
deliver,herd,4,2022-02-06T00:00:00Z
delivers,initial,4,2022-02-06T00:00:00Z
delivery,people,4,2022-02-06T00:00:00Z
delivery,rider,4,2022-02-06T00:00:00Z
delivery,service,4,2022-02-06T00:00:00Z
delpaulespinosa,delegatedaniel,4,2022-02-06T00:00:00Z
delta,hit,4,2022-02-06T00:00:00Z
dem,voters,4,2022-02-06T00:00:00Z
demand,covid,4,2022-02-06T00:00:00Z
demand,guerini,4,2022-02-06T00:00:00Z
demand,post,4,2022-02-06T00:00:00Z
demand,rmb,4,2022-02-06T00:00:00Z
demanding,answers,4,2022-02-06T00:00:00Z
demands,truckers,4,2022-02-06T00:00:00Z
demark,jo,4,2022-02-06T00:00:00Z
democrat,hoax,4,2022-02-06T00:00:00Z
democratic,government,4,2022-02-06T00:00:00Z
democratic,politicians,4,2022-02-06T00:00:00Z
democratic,republic,4,2022-02-06T00:00:00Z
demonriceball2,stevenmkestner,4,2022-02-06T00:00:00Z
demonstrators,protesting,4,2022-02-06T00:00:00Z
dems,gear,4,2022-02-06T00:00:00Z
dengue,fever,4,2022-02-06T00:00:00Z
denial,covid,4,2022-02-06T00:00:00Z
denied,medical,4,2022-02-06T00:00:00Z
deniers,anti,4,2022-02-06T00:00:00Z
denies,covid,4,2022-02-06T00:00:00Z
denis,shapo,4,2022-02-06T00:00:00Z
denislewin2021,georreader,4,2022-02-06T00:00:00Z
denmark,decided,4,2022-02-06T00:00:00Z
denmark,scraps,4,2022-02-06T00:00:00Z
denmark,vote,4,2022-02-06T00:00:00Z
dennis,xxxx,4,2022-02-06T00:00:00Z
dennism99970801,dave43law,4,2022-02-06T00:00:00Z
dennutsss,c0wbitch,4,2022-02-06T00:00:00Z
dental,students,4,2022-02-06T00:00:00Z
deny,reality,4,2022-02-06T00:00:00Z
deny,science,4,2022-02-06T00:00:00Z
denying,science,4,2022-02-06T00:00:00Z
department,tests,4,2022-02-06T00:00:00Z
dept,health,4,2022-02-06T00:00:00Z
deputy,commissioner,4,2022-02-06T00:00:00Z
deputy,leader,4,2022-02-06T00:00:00Z
derdrpappa,kinderdocnina,4,2022-02-06T00:00:00Z
derige,dekan,4,2022-02-06T00:00:00Z
dervolkman,donalynette,4,2022-02-06T00:00:00Z
des,moines,4,2022-02-06T00:00:00Z
descriptive,paper,4,2022-02-06T00:00:00Z
desert,schools,4,2022-02-06T00:00:00Z
desertratjt,chriscr66024638,4,2022-02-06T00:00:00Z
deserve,answers,4,2022-02-06T00:00:00Z
deserves,credit,4,2022-02-06T00:00:00Z
design,choices,4,2022-02-06T00:00:00Z
desmond,ireland,4,2022-02-06T00:00:00Z
desperate,people,4,2022-02-06T00:00:00Z
destroy,public,4,2022-02-06T00:00:00Z
determine,covid,4,2022-02-06T00:00:00Z
detroitnews,nolanfinleydn,4,2022-02-06T00:00:00Z
dev,fadnavis,4,2022-02-06T00:00:00Z
developed,vaccines,4,2022-02-06T00:00:00Z
developing,country,4,2022-02-06T00:00:00Z
developing,world,4,2022-02-06T00:00:00Z
development,md,4,2022-02-06T00:00:00Z
development,pathor,4,2022-02-06T00:00:00Z
devils,add,4,2022-02-06T00:00:00Z
devolved,nations,4,2022-02-06T00:00:00Z
devore,school,4,2022-02-06T00:00:00Z
devos,linked,4,2022-02-06T00:00:00Z
dewolfe001,charlesbodi,4,2022-02-06T00:00:00Z
dfisman,contact,4,2022-02-06T00:00:00Z
dghisham,kkmputrajaya,4,2022-02-06T00:00:00Z
dha,epa,4,2022-02-06T00:00:00Z
dhabi,tuchel,4,2022-02-06T00:00:00Z
dhaka,university,4,2022-02-06T00:00:00Z
di,covid,4,2022-02-06T00:00:00Z
di,died,4,2022-02-06T00:00:00Z
di,draghi,4,2022-02-06T00:00:00Z
diabetes,obesity,4,2022-02-06T00:00:00Z
diagnostic,tests,4,2022-02-06T00:00:00Z
diagnostics,labs,4,2022-02-06T00:00:00Z
diannejgb,covid,4,2022-02-06T00:00:00Z
diary,omicron,4,2022-02-06T00:00:00Z
dickinman20,sundlayinc,4,2022-02-06T00:00:00Z
dickndirt,whitneycummings,4,2022-02-06T00:00:00Z
dict8ed,michaelpsenger,4,2022-02-06T00:00:00Z
didnt,stop,4,2022-02-06T00:00:00Z
die,eventually,4,2022-02-06T00:00:00Z
die,hard,4,2022-02-06T00:00:00Z
die,needlessly,4,2022-02-06T00:00:00Z
die,unnecessarily,4,2022-02-06T00:00:00Z
die,unvaccinated,4,2022-02-06T00:00:00Z
died,1,4,2022-02-06T00:00:00Z
died,10,4,2022-02-06T00:00:00Z
died,died,4,2022-02-06T00:00:00Z
died,millions,4,2022-02-06T00:00:00Z
died,suddenly,4,2022-02-06T00:00:00Z
died,unexpectedly,4,2022-02-06T00:00:00Z
died,worldwide,4,2022-02-06T00:00:00Z
diederikdk,mamadeb,4,2022-02-06T00:00:00Z
dietary,habits,4,2022-02-06T00:00:00Z
dietrich,bonhoeffer,4,2022-02-06T00:00:00Z
difficult,choices,4,2022-02-06T00:00:00Z
difficult,covid,4,2022-02-06T00:00:00Z
digest,german,4,2022-02-06T00:00:00Z
digital,age,4,2022-02-06T00:00:00Z
digital,nhs,4,2022-02-06T00:00:00Z
digital,surveillance,4,2022-02-06T00:00:00Z
dignity,irrespective,4,2022-02-06T00:00:00Z
dimitrisxy,adrigr78,4,2022-02-06T00:00:00Z
dineshdsouza,obesity,4,2022-02-06T00:00:00Z
dinner,party,4,2022-02-06T00:00:00Z
dinner,table,4,2022-02-06T00:00:00Z
dinner,tonight,4,2022-02-06T00:00:00Z
diogeron,govrondesantis,4,2022-02-06T00:00:00Z
dionysuslilipu1,obergefreiterm,4,2022-02-06T00:00:00Z
dir,casimiro,4,2022-02-06T00:00:00Z
direct,harm,4,2022-02-06T00:00:00Z
direct,sunlight,4,2022-02-06T00:00:00Z
directly,involved,4,2022-02-06T00:00:00Z
dirty,money,4,2022-02-06T00:00:00Z
dirty,trick,4,2022-02-06T00:00:00Z
disability,community,4,2022-02-06T00:00:00Z
disabled,immunocompromised,4,2022-02-06T00:00:00Z
disabled,students,4,2022-02-06T00:00:00Z
disabled,trans,4,2022-02-06T00:00:00Z
disappeared,tomorrow,4,2022-02-06T00:00:00Z
disast3rpi3c3,gray,4,2022-02-06T00:00:00Z
disaster,capitalism,4,2022-02-06T00:00:00Z
discoforevs,ashishkjha,4,2022-02-06T00:00:00Z
discovery,museum,4,2022-02-06T00:00:00Z
discrimination,pravasilivesmatter,4,2022-02-06T00:00:00Z
discuss,challenges,4,2022-02-06T00:00:00Z
discuss,collaboration,4,2022-02-06T00:00:00Z
discussed,covid,4,2022-02-06T00:00:00Z
discusses,friendship,4,2022-02-06T00:00:00Z
disease,cancer,4,2022-02-06T00:00:00Z
disease,infection,4,2022-02-06T00:00:00Z
disease,process,4,2022-02-06T00:00:00Z
disease,skyrocketing,4,2022-02-06T00:00:00Z
disease,society,4,2022-02-06T00:00:00Z
disease,specialists,4,2022-02-06T00:00:00Z
diseases,including,4,2022-02-06T00:00:00Z
diseases,physician,4,2022-02-06T00:00:00Z
disinformation,campaign,4,2022-02-06T00:00:00Z
disinformation,surrounding,4,2022-02-06T00:00:00Z
disney,season,4,2022-02-06T00:00:00Z
disposable,income,4,2022-02-06T00:00:00Z
disproportionate,effect,4,2022-02-06T00:00:00Z
disproportionately,impacts,4,2022-02-06T00:00:00Z
disrupting,sdg,4,2022-02-06T00:00:00Z
disruption,brought,4,2022-02-06T00:00:00Z
disseminating,false,4,2022-02-06T00:00:00Z
dissenting,views,4,2022-02-06T00:00:00Z
distance,stay,4,2022-02-06T00:00:00Z
distancing,hand,4,2022-02-06T00:00:00Z
distancing,rules,4,2022-02-06T00:00:00Z
distancy,wear,4,2022-02-06T00:00:00Z
distract,people,4,2022-02-06T00:00:00Z
distribute,covid,4,2022-02-06T00:00:00Z
district,court,4,2022-02-06T00:00:00Z
district,health,4,2022-02-06T00:00:00Z
district,operated,4,2022-02-06T00:00:00Z
diversionary,tactic,4,2022-02-06T00:00:00Z
divide,canadians,4,2022-02-06T00:00:00Z
divine,love,4,2022-02-06T00:00:00Z
divine,spirituality,4,2022-02-06T00:00:00Z
divinefeminine,divine,4,2022-02-06T00:00:00Z
divinelove,love,4,2022-02-06T00:00:00Z
divinemasculine,spiritual,4,2022-02-06T00:00:00Z
division,3015,4,2022-02-06T00:00:00Z
djcozmik,thatsdrkelly,4,2022-02-06T00:00:00Z
djroomba13,ergo,4,2022-02-06T00:00:00Z
dmbsteve41,lucasgnagy,4,2022-02-06T00:00:00Z
dmngood,amac0668,4,2022-02-06T00:00:00Z
dobssi,screenname87,4,2022-02-06T00:00:00Z
doc,turek,4,2022-02-06T00:00:00Z
docfangfang,sherrylynnww1,4,2022-02-06T00:00:00Z
docfangfang,someguy71477644,4,2022-02-06T00:00:00Z
doclt2,ahajduczok,4,2022-02-06T00:00:00Z
docsocksomaha,docalisany,4,2022-02-06T00:00:00Z
doctor,weighs,4,2022-02-06T00:00:00Z
doctorasadkhan,resiapretorius,4,2022-02-06T00:00:00Z
doctors,advice,4,2022-02-06T00:00:00Z
doctors,conti,4,2022-02-06T00:00:00Z
doctors,didn,4,2022-02-06T00:00:00Z
doctors,recommended,4,2022-02-06T00:00:00Z
doctors,told,4,2022-02-06T00:00:00Z
document,outlining,4,2022-02-06T00:00:00Z
documented,history,4,2022-02-06T00:00:00Z
documented,linked,4,2022-02-06T00:00:00Z
documents,allegedly,4,2022-02-06T00:00:00Z
dog,whistle,4,2022-02-06T00:00:00Z
doja,cat,4,2022-02-06T00:00:00Z
domestic,terrorist,4,2022-02-06T00:00:00Z
dominic,perrottet,4,2022-02-06T00:00:00Z
doneford,peterhotez,4,2022-02-06T00:00:00Z
donna30349235,lauradianek,4,2022-02-06T00:00:00Z
donnalutner,zjustzed,4,2022-02-06T00:00:00Z
donnied80699250,fraudnrlmuppets,4,2022-02-06T00:00:00Z
donors,mps,4,2022-02-06T00:00:00Z
dont,blame,4,2022-02-06T00:00:00Z
dont,die,4,2022-02-06T00:00:00Z
dont,listen,4,2022-02-06T00:00:00Z
dont,stay,4,2022-02-06T00:00:00Z
dont,wear,4,2022-02-06T00:00:00Z
dont,worry,4,2022-02-06T00:00:00Z
doom,scrolling,4,2022-02-06T00:00:00Z
door,campaign,4,2022-02-06T00:00:00Z
doptgoi,pmo,4,2022-02-06T00:00:00Z
doritmi,wendy,4,2022-02-06T00:00:00Z
dose,booster,4,2022-02-06T00:00:00Z
dose,delayed,4,2022-02-06T00:00:00Z
dose,regimen,4,2022-02-06T00:00:00Z
doses,doesn,4,2022-02-06T00:00:00Z
dottyduff,rhonddabryant,4,2022-02-06T00:00:00Z
dottywillowdale,jenfeb,4,2022-02-06T00:00:00Z
double,boosted,4,2022-02-06T00:00:00Z
double,covid,4,2022-02-06T00:00:00Z
double,lung,4,2022-02-06T00:00:00Z
doubles,covid,4,2022-02-06T00:00:00Z
douglas,county,4,2022-02-06T00:00:00Z
dougmyers1,malavai00x,4,2022-02-06T00:00:00Z
dowis,mark,4,2022-02-06T00:00:00Z
downplayed,covid,4,2022-02-06T00:00:00Z
downtown,parking,4,2022-02-06T00:00:00Z
dozecat007,jackscht,4,2022-02-06T00:00:00Z
dozen,times,4,2022-02-06T00:00:00Z
dr,anna,4,2022-02-06T00:00:00Z
dr,aseem,4,2022-02-06T00:00:00Z
dr,bruce,4,2022-02-06T00:00:00Z
dr,gupta,4,2022-02-06T00:00:00Z
dr,hotez,4,2022-02-06T00:00:00Z
dr,kory,4,2022-02-06T00:00:00Z
dr,leana,4,2022-02-06T00:00:00Z
dr,marc,4,2022-02-06T00:00:00Z
dr,mina,4,2022-02-06T00:00:00Z
dr,offit,4,2022-02-06T00:00:00Z
dr,paul,4,2022-02-06T00:00:00Z
dr,peers,4,2022-02-06T00:00:00Z
dr,phil,4,2022-02-06T00:00:00Z
dr,rhonda,4,2022-02-06T00:00:00Z
dr,richard,4,2022-02-06T00:00:00Z
dr,sanjay,4,2022-02-06T00:00:00Z
dr,sarah,4,2022-02-06T00:00:00Z
dr,tjricks,4,2022-02-06T00:00:00Z
dr,wenliang,4,2022-02-06T00:00:00Z
dr,wong,4,2022-02-06T00:00:00Z
draft,dodgers,4,2022-02-06T00:00:00Z
draghi,80,4,2022-02-06T00:00:00Z
dragon,ball,4,2022-02-06T00:00:00Z
dragon,fruit,4,2022-02-06T00:00:00Z
dragonw01246170,pjw6466,4,2022-02-06T00:00:00Z
drajm,ketaminh,4,2022-02-06T00:00:00Z
dramatic,curling,4,2022-02-06T00:00:00Z
dramirkhangp,alisongeorge10,4,2022-02-06T00:00:00Z
drastically,affected,4,2022-02-06T00:00:00Z
drastically,lower,4,2022-02-06T00:00:00Z
draws,record,4,2022-02-06T00:00:00Z
drbdkallainc,sachinpilot,4,2022-02-06T00:00:00Z
drcameronmurray,philipsoos,4,2022-02-06T00:00:00Z
drcaromers,drdayasharma,4,2022-02-06T00:00:00Z
drdayasharma,perpetualwinger,4,2022-02-06T00:00:00Z
dream,thieves,4,2022-02-06T00:00:00Z
dreifussphoto,crystalcruises,4,2022-02-06T00:00:00Z
drericding,cassyoconnormp,4,2022-02-06T00:00:00Z
drericding,johnshopkins,4,2022-02-06T00:00:00Z
drew77002879,simolove,4,2022-02-06T00:00:00Z
drgregkelly,bertrandization,4,2022-02-06T00:00:00Z
drhosp1,patatassmall,4,2022-02-06T00:00:00Z
drichey87,nicolefshirman,4,2022-02-06T00:00:00Z
drink,lots,4,2022-02-06T00:00:00Z
drinking,coffee,4,2022-02-06T00:00:00Z
drinking,culture,4,2022-02-06T00:00:00Z
drinking,wine,4,2022-02-06T00:00:00Z
drinks,freedom,4,2022-02-06T00:00:00Z
driven,costs,4,2022-02-06T00:00:00Z
driven,decisions,4,2022-02-06T00:00:00Z
driving,laws,4,2022-02-06T00:00:00Z
drjitendrasingh,bjplive,4,2022-02-06T00:00:00Z
drjitendrasingh,pmo,4,2022-02-06T00:00:00Z
drkerrynphelps,shazlharro,4,2022-02-06T00:00:00Z
drleanawen,ezraklein,4,2022-02-06T00:00:00Z
drm,bvp,4,2022-02-06T00:00:00Z
drnighatarif,debbybogaert,4,2022-02-06T00:00:00Z
drop,boxes,4,2022-02-06T00:00:00Z
drop,mask,4,2022-02-06T00:00:00Z
drpleach,100diane,4,2022-02-06T00:00:00Z
drsimonhodes,danielgoyal,4,2022-02-06T00:00:00Z
drsmartbat,theysayitsrare,4,2022-02-06T00:00:00Z
drsunandambal,shitul905,4,2022-02-06T00:00:00Z
drsusanoliver1,gyamey,4,2022-02-06T00:00:00Z
drtomlinsonep,meddyglou,4,2022-02-06T00:00:00Z
drug,alcohol,4,2022-02-06T00:00:00Z
drug,makers,4,2022-02-06T00:00:00Z
drug,od,4,2022-02-06T00:00:00Z
drug,people,4,2022-02-06T00:00:00Z
druggie,covid,4,2022-02-06T00:00:00Z
drugs,abuse,4,2022-02-06T00:00:00Z
drugs,kingpin,4,2022-02-06T00:00:00Z
drumerboi22,nadinenonny,4,2022-02-06T00:00:00Z
drunk,driver,4,2022-02-06T00:00:00Z
ds,abp,4,2022-02-06T00:00:00Z
dstnterlywrning,pfrady,4,2022-02-06T00:00:00Z
dswillis99,shopgirl1953,4,2022-02-06T00:00:00Z
du,admin,4,2022-02-06T00:00:00Z
du,bt,4,2022-02-06T00:00:00Z
du,covid,4,2022-02-06T00:00:00Z
dubbed,nightingale,4,2022-02-06T00:00:00Z
dubious,labs,4,2022-02-06T00:00:00Z
dude,covid,4,2022-02-06T00:00:00Z
dude,doesn,4,2022-02-06T00:00:00Z
dumb,fuck,4,2022-02-06T00:00:00Z
durable,immunity,4,2022-02-06T00:00:00Z
dustjont,mnky74,4,2022-02-06T00:00:00Z
duty,police,4,2022-02-06T00:00:00Z
dwallacewells,jonathanchait,4,2022-02-06T00:00:00Z
dying,isn,4,2022-02-06T00:00:00Z
e8powell,powellrailway,4,2022-02-06T00:00:00Z
eagle4congress,benshapiro,4,2022-02-06T00:00:00Z
earlgreytea,pls,4,2022-02-06T00:00:00Z
earn,900,4,2022-02-06T00:00:00Z
earnbtc,earnbitcoin,4,2022-02-06T00:00:00Z
ears,rogan,4,2022-02-06T00:00:00Z
earth,mummy,4,2022-02-06T00:00:00Z
easily,transmitted,4,2022-02-06T00:00:00Z
east,matchup,4,2022-02-06T00:00:00Z
eastern,flavors,4,2022-02-06T00:00:00Z
eastern,zone,4,2022-02-06T00:00:00Z
easy,feat,4,2022-02-06T00:00:00Z
eat,drink,4,2022-02-06T00:00:00Z
eat,inside,4,2022-02-06T00:00:00Z
eating,lunch,4,2022-02-06T00:00:00Z
ebola,virus,4,2022-02-06T00:00:00Z
eco,health,4,2022-02-06T00:00:00Z
ecofashionbybg,covid,4,2022-02-06T00:00:00Z
economic,consequences,4,2022-02-06T00:00:00Z
economic,cost,4,2022-02-06T00:00:00Z
economic,depression,4,2022-02-06T00:00:00Z
economic,destruction,4,2022-02-06T00:00:00Z
economic,factors,4,2022-02-06T00:00:00Z
economic,hardships,4,2022-02-06T00:00:00Z
economic,management,4,2022-02-06T00:00:00Z
economic,mismanagement,4,2022-02-06T00:00:00Z
economic,performance,4,2022-02-06T00:00:00Z
economic,reasons,4,2022-02-06T00:00:00Z
economic,stimulus,4,2022-02-06T00:00:00Z
economic,update,4,2022-02-06T00:00:00Z
economics,covid,4,2022-02-06T00:00:00Z
economy,biden,4,2022-02-06T00:00:00Z
economy,booming,4,2022-02-06T00:00:00Z
economy,didn,4,2022-02-06T00:00:00Z
economy,jobs,4,2022-02-06T00:00:00Z
economy,reopened,4,2022-02-06T00:00:00Z
economy,tanked,4,2022-02-06T00:00:00Z
ed,yong,4,2022-02-06T00:00:00Z
eddiehearn,daznboxing,4,2022-02-06T00:00:00Z
eddyzacianland,puneggguy,4,2022-02-06T00:00:00Z
edinburgh,solidarity,4,2022-02-06T00:00:00Z
edinburghpaper,glasgow,4,2022-02-06T00:00:00Z
edinhelp,leadergcc,4,2022-02-06T00:00:00Z
educate,people,4,2022-02-06T00:00:00Z
education,social,4,2022-02-06T00:00:00Z
education,systems,4,2022-02-06T00:00:00Z
education,teacher,4,2022-02-06T00:00:00Z
education,tip,4,2022-02-06T00:00:00Z
educator,profession,4,2022-02-06T00:00:00Z
eduminofindia,myogiadityanath,4,2022-02-06T00:00:00Z
edwardmkennedy2,takethatdarwin,4,2022-02-06T00:00:00Z
edwina,currie,4,2022-02-06T00:00:00Z
eenvlaamsegaai,mragjr,4,2022-02-06T00:00:00Z
eepdllc,yankeesknicks99,4,2022-02-06T00:00:00Z
effective,masks,4,2022-02-06T00:00:00Z
effective,means,4,2022-02-06T00:00:00Z
effective,protection,4,2022-02-06T00:00:00Z
effects,2,4,2022-02-06T00:00:00Z
effects,death,4,2022-02-06T00:00:00Z
efteric,walkenchris69,4,2022-02-06T00:00:00Z
eh,vegas,4,2022-02-06T00:00:00Z
elderly,covid,4,2022-02-06T00:00:00Z
elderly,dying,4,2022-02-06T00:00:00Z
elderly,father,4,2022-02-06T00:00:00Z
elderly,loved,4,2022-02-06T00:00:00Z
