word1,word2,n,date
blasts,india,10,2021-05-09T00:00:00Z
bld,grp,10,2021-05-09T00:00:00Z
blogpost,alert,10,2021-05-09T00:00:00Z
blood,cancer,10,2021-05-09T00:00:00Z
blood,oxygen,10,2021-05-09T00:00:00Z
blvd,gardena,10,2021-05-09T00:00:00Z
blvd,hawthorne,10,2021-05-09T00:00:00Z
blvd,north,10,2021-05-09T00:00:00Z
blvd,south,10,2021-05-09T00:00:00Z
bmc,hospitals,10,2021-05-09T00:00:00Z
bocephus7,moirawetherell,10,2021-05-09T00:00:00Z
body,ache,10,2021-05-09T00:00:00Z
body,leads,10,2021-05-09T00:00:00Z
body,temperature,10,2021-05-09T00:00:00Z
body,weight,10,2021-05-09T00:00:00Z
bonnieblackmor7,nielsockelmann,10,2021-05-09T00:00:00Z
border,force,10,2021-05-09T00:00:00Z
botched,covid,10,2021-05-09T00:00:00Z
break,243,10,2021-05-09T00:00:00Z
breathing,space,10,2021-05-09T00:00:00Z
breed,st,10,2021-05-09T00:00:00Z
breton,eu,10,2021-05-09T00:00:00Z
brexit,disaster,10,2021-05-09T00:00:00Z
brexit,negotiations,10,2021-05-09T00:00:00Z
brianbloop2,chris,10,2021-05-09T00:00:00Z
brother,due,10,2021-05-09T00:00:00Z
bshariharan,67irr,10,2021-05-09T00:00:00Z
bsybjp,bjp4karnataka,10,2021-05-09T00:00:00Z
bts,cultural,10,2021-05-09T00:00:00Z
bts,disband,10,2021-05-09T00:00:00Z
bts,flop,10,2021-05-09T00:00:00Z
building,roads,10,2021-05-09T00:00:00Z
bump,brands,10,2021-05-09T00:00:00Z
bureaucratic,incompetence,10,2021-05-09T00:00:00Z
burning,pyre,10,2021-05-09T00:00:00Z
bus,drivers,10,2021-05-09T00:00:00Z
business,news,10,2021-05-09T00:00:00Z
business,plan,10,2021-05-09T00:00:00Z
businesses,don,10,2021-05-09T00:00:00Z
buying,spree,10,2021-05-09T00:00:00Z
ca,90038,10,2021-05-09T00:00:00Z
ca,90245,10,2021-05-09T00:00:00Z
ca,90247,10,2021-05-09T00:00:00Z
ca,91324,10,2021-05-09T00:00:00Z
ca,91335,10,2021-05-09T00:00:00Z
ca,91344,10,2021-05-09T00:00:00Z
ca,91351,10,2021-05-09T00:00:00Z
ca,91401,10,2021-05-09T00:00:00Z
ca,91405,10,2021-05-09T00:00:00Z
ca,91502,10,2021-05-09T00:00:00Z
ca,91601,10,2021-05-09T00:00:00Z
caa,protests,10,2021-05-09T00:00:00Z
canada,due,10,2021-05-09T00:00:00Z
canada,england,10,2021-05-09T00:00:00Z
canada,usa,10,2021-05-09T00:00:00Z
canada,withholding,10,2021-05-09T00:00:00Z
canadian,government,10,2021-05-09T00:00:00Z
canadian,media,10,2021-05-09T00:00:00Z
cancel,exams,10,2021-05-09T00:00:00Z
cancer,screening,10,2021-05-09T00:00:00Z
candescentkev,bluewurst1875,10,2021-05-09T00:00:00Z
cantonment,boards,10,2021-05-09T00:00:00Z
canyon,ave,10,2021-05-09T00:00:00Z
capacity,onboard,10,2021-05-09T00:00:00Z
cape,town,10,2021-05-09T00:00:00Z
captcanuck6,ezralevant,10,2021-05-09T00:00:00Z
care,infrastructure,10,2021-05-09T00:00:00Z
care,staff,10,2021-05-09T00:00:00Z
careful,driving,10,2021-05-09T00:00:00Z
caregivers,parents,10,2021-05-09T00:00:00Z
carolewalkercw,jacob,10,2021-05-09T00:00:00Z
cash,cup,10,2021-05-09T00:00:00Z
caused,people,10,2021-05-09T00:00:00Z
causing,people,10,2021-05-09T00:00:00Z
cdnpoli,covid19,10,2021-05-09T00:00:00Z
cell,immunity,10,2021-05-09T00:00:00Z
center,died,10,2021-05-09T00:00:00Z
ceo,hopes,10,2021-05-09T00:00:00Z
ceonoida,noida,10,2021-05-09T00:00:00Z
chal,rha,10,2021-05-09T00:00:00Z
challenges,faced,10,2021-05-09T00:00:00Z
chancellor,angela,10,2021-05-09T00:00:00Z
chander93814658,amitmishra4all,10,2021-05-09T00:00:00Z
chandh,dies,10,2021-05-09T00:00:00Z
chandigarh,uni,10,2021-05-09T00:00:00Z
checking,vehicles,10,2021-05-09T00:00:00Z
chief,reporter,10,2021-05-09T00:00:00Z
chin,rose,10,2021-05-09T00:00:00Z
china,airlines,10,2021-05-09T00:00:00Z
china,intentionally,10,2021-05-09T00:00:00Z
china,trump,10,2021-05-09T00:00:00Z
chinese,communists,10,2021-05-09T00:00:00Z
chinese,exported,10,2021-05-09T00:00:00Z
chouhanshivraj,indersinghsjp,10,2021-05-09T00:00:00Z
chronic,health,10,2021-05-09T00:00:00Z
churches,chart,10,2021-05-09T00:00:00Z
circuit,breaker,10,2021-05-09T00:00:00Z
city,5,10,2021-05-09T00:00:00Z
city,jaipur,10,2021-05-09T00:00:00Z
civic,body,10,2021-05-09T00:00:00Z
civil,defence,10,2021-05-09T00:00:00Z
clark,county,10,2021-05-09T00:00:00Z
classified,study,10,2021-05-09T00:00:00Z
claxton,stayed,10,2021-05-09T00:00:00Z
clock,struck,10,2021-05-09T00:00:00Z
close,borders,10,2021-05-09T00:00:00Z
cm,mamatabanerjee,10,2021-05-09T00:00:00Z
cm,myogiadityanath,10,2021-05-09T00:00:00Z
cmodelhi,sir,10,2021-05-09T00:00:00Z
cmofficeup,chiefsecyup,10,2021-05-09T00:00:00Z
cmofkarnataka,bbmpcomm,10,2021-05-09T00:00:00Z
cmofkarnataka,dhfwka,10,2021-05-09T00:00:00Z
cmofkarnataka,raise,10,2021-05-09T00:00:00Z
cnn,cnni,10,2021-05-09T00:00:00Z
code,55044,10,2021-05-09T00:00:00Z
coldwater,canyon,10,2021-05-09T00:00:00Z
college,hospital,10,2021-05-09T00:00:00Z
college,kids,10,2021-05-09T00:00:00Z
colorado,churches,10,2021-05-09T00:00:00Z
combat,pandemic,10,2021-05-09T00:00:00Z
command,center,10,2021-05-09T00:00:00Z
commercial,real,10,2021-05-09T00:00:00Z
commissioner,thierry,10,2021-05-09T00:00:00Z
communist,chinese,10,2021-05-09T00:00:00Z
community,center,10,2021-05-09T00:00:00Z
complete,nationwide,10,2021-05-09T00:00:00Z
completely,ignoring,10,2021-05-09T00:00:00Z
complicating,effort,10,2021-05-09T00:00:00Z
comrade,mahavir,10,2021-05-09T00:00:00Z
concerned,abt,10,2021-05-09T00:00:00Z
concert,raises,10,2021-05-09T00:00:00Z
conclusion,gov,10,2021-05-09T00:00:00Z
conduct,exams,10,2021-05-09T00:00:00Z
confirmed,covid19,10,2021-05-09T00:00:00Z
confirmed,deaths,10,2021-05-09T00:00:00Z
congressional,republicans,10,2021-05-09T00:00:00Z
considered,leaving,10,2021-05-09T00:00:00Z
conspirator,fabricator,10,2021-05-09T00:00:00Z
contact,pawan,10,2021-05-09T00:00:00Z
control,activities,10,2021-05-09T00:00:00Z
controversial,claim,10,2021-05-09T00:00:00Z
conversation,snl,10,2021-05-09T00:00:00Z
coping,mechanism,10,2021-05-09T00:00:00Z
coping,poorly,10,2021-05-09T00:00:00Z
corona,ke,10,2021-05-09T00:00:00Z
coronapandemic,covidindia,10,2021-05-09T00:00:00Z
coronavirus,aid,10,2021-05-09T00:00:00Z
coronavirus,coverage,10,2021-05-09T00:00:00Z
coronavirus,digest,10,2021-05-09T00:00:00Z
coronavirus,induced,10,2021-05-09T00:00:00Z
coronavirus,originated,10,2021-05-09T00:00:00Z
coronavirus,sars,10,2021-05-09T00:00:00Z
coronavirus,test,10,2021-05-09T00:00:00Z
coronavirus,travel,10,2021-05-09T00:00:00Z
corporate,profits,10,2021-05-09T00:00:00Z
corrupt,tory,10,2021-05-09T00:00:00Z
counting,covid,10,2021-05-09T00:00:00Z
countries,covid,10,2021-05-09T00:00:00Z
county,reported,10,2021-05-09T00:00:00Z
court,system,10,2021-05-09T00:00:00Z
covid,2019,10,2021-05-09T00:00:00Z
covid,aint,10,2021-05-09T00:00:00Z
covid,approach,10,2021-05-09T00:00:00Z
covid,atleast,10,2021-05-09T00:00:00Z
covid,attendant,10,2021-05-09T00:00:00Z
covid,breakout,10,2021-05-09T00:00:00Z
covid,canceled,10,2021-05-09T00:00:00Z
covid,certificate,10,2021-05-09T00:00:00Z
covid,checks,10,2021-05-09T00:00:00Z
covid,conversations,10,2021-05-09T00:00:00Z
covid,coronaviruspandemic,10,2021-05-09T00:00:00Z
covid,country,10,2021-05-09T00:00:00Z
covid,covidbook,10,2021-05-09T00:00:00Z
covid,delays,10,2021-05-09T00:00:00Z
covid,demos,10,2021-05-09T00:00:00Z
covid,denialist,10,2021-05-09T00:00:00Z
covid,future,10,2021-05-09T00:00:00Z
covid,getvaccinated,10,2021-05-09T00:00:00Z
covid,guess,10,2021-05-09T00:00:00Z
covid,haven,10,2021-05-09T00:00:00Z
covid,herd,10,2021-05-09T00:00:00Z
covid,history,10,2021-05-09T00:00:00Z
covid,inoculation,10,2021-05-09T00:00:00Z
covid,jag,10,2021-05-09T00:00:00Z
covid,jail,10,2021-05-09T00:00:00Z
covid,likes,10,2021-05-09T00:00:00Z
covid,line,10,2021-05-09T00:00:00Z
covid,losses,10,2021-05-09T00:00:00Z
covid,meant,10,2021-05-09T00:00:00Z
covid,menace,10,2021-05-09T00:00:00Z
covid,mental,10,2021-05-09T00:00:00Z
covid,misery,10,2021-05-09T00:00:00Z
covid,nomoremodi,10,2021-05-09T00:00:00Z
covid,parents,10,2021-05-09T00:00:00Z
covid,patent,10,2021-05-09T00:00:00Z
covid,phase,10,2021-05-09T00:00:00Z
covid,pill,10,2021-05-09T00:00:00Z
covid,pmoindia,10,2021-05-09T00:00:00Z
covid,preparedness,10,2021-05-09T00:00:00Z
covid,protest,10,2021-05-09T00:00:00Z
covid,resource,10,2021-05-09T00:00:00Z
covid,resurgence,10,2021-05-09T00:00:00Z
covid,rise,10,2021-05-09T00:00:00Z
covid,services,10,2021-05-09T00:00:00Z
covid,taehyung,10,2021-05-09T00:00:00Z
covid,total,10,2021-05-09T00:00:00Z
covid,tragedy,10,2021-05-09T00:00:00Z
covid,vaccin,10,2021-05-09T00:00:00Z
covid,verified,10,2021-05-09T00:00:00Z
covid,wake,10,2021-05-09T00:00:00Z
covid19,covidemergency,10,2021-05-09T00:00:00Z
covid19,fukushima,10,2021-05-09T00:00:00Z
covid19,govt,10,2021-05-09T00:00:00Z
covid19,information,10,2021-05-09T00:00:00Z
covid19,vaccinations,10,2021-05-09T00:00:00Z
covid19india,covidemergencyindia,10,2021-05-09T00:00:00Z
covid19lk,covid19,10,2021-05-09T00:00:00Z
covidindia,coronavirusindia,10,2021-05-09T00:00:00Z
covidresources,bihar,10,2021-05-09T00:00:00Z
covidvaccine,covid19,10,2021-05-09T00:00:00Z
covifor,astrazeneca,10,2021-05-09T00:00:00Z
covrelief,covidfightersi1,10,2021-05-09T00:00:00Z
cpblr,dgpkarnataka,10,2021-05-09T00:00:00Z
craigsfire,georebekah,10,2021-05-09T00:00:00Z
crazy,shit,10,2021-05-09T00:00:00Z
cricketer,chetan,10,2021-05-09T00:00:00Z
criminal,act,10,2021-05-09T00:00:00Z
crisis,faced,10,2021-05-09T00:00:00Z
crisis,hit,10,2021-05-09T00:00:00Z
crisis,mofa,10,2021-05-09T00:00:00Z
crisis,time,10,2021-05-09T00:00:00Z
critical,ebooks,10,2021-05-09T00:00:00Z
critical,race,10,2021-05-09T00:00:00Z
crore,job,10,2021-05-09T00:00:00Z
cross,day,10,2021-05-09T00:00:00Z
crucial,covid,10,2021-05-09T00:00:00Z
cruel,pandemic,10,2021-05-09T00:00:00Z
crypto,market,10,2021-05-09T00:00:00Z
cryptocurrency,investors,10,2021-05-09T00:00:00Z
cs,apply,10,2021-05-09T00:00:00Z
csir,ind,10,2021-05-09T00:00:00Z
cult,leader,10,2021-05-09T00:00:00Z
cultural,appropiation,10,2021-05-09T00:00:00Z
current,health,10,2021-05-09T00:00:00Z
current,surge,10,2021-05-09T00:00:00Z
customer,content,10,2021-05-09T00:00:00Z
cvs,rite,10,2021-05-09T00:00:00Z
daily,record,10,2021-05-09T00:00:00Z
dashboard,covidhelp,10,2021-05-09T00:00:00Z
data,scientists,10,2021-05-09T00:00:00Z
day,coronavirus,10,2021-05-09T00:00:00Z
day,isn,10,2021-05-09T00:00:00Z
day,maa,10,2021-05-09T00:00:00Z
day,mothersday2021,10,2021-05-09T00:00:00Z
day,night,10,2021-05-09T00:00:00Z
day,period,10,2021-05-09T00:00:00Z
day,post,10,2021-05-09T00:00:00Z
day,sir,10,2021-05-09T00:00:00Z
day,vaccination,10,2021-05-09T00:00:00Z
days,4,10,2021-05-09T00:00:00Z
days,earlier,10,2021-05-09T00:00:00Z
dc,ranchi,10,2021-05-09T00:00:00Z
dcgi,nod,10,2021-05-09T00:00:00Z
deadly,shooting,10,2021-05-09T00:00:00Z
deadly,wave,10,2021-05-09T00:00:00Z
deaf,ears,10,2021-05-09T00:00:00Z
dear,mam,10,2021-05-09T00:00:00Z
dear,people,10,2021-05-09T00:00:00Z
dear,sonusood,10,2021-05-09T00:00:00Z
deaths,118,10,2021-05-09T00:00:00Z
deaths,announced,10,2021-05-09T00:00:00Z
deaths,occurred,10,2021-05-09T00:00:00Z
deaths,pass,10,2021-05-09T00:00:00Z
deaths,rise,10,2021-05-09T00:00:00Z
deaths,surge,10,2021-05-09T00:00:00Z
deaths,taking,10,2021-05-09T00:00:00Z
debt,gdp,10,2021-05-09T00:00:00Z
decimate,world,10,2021-05-09T00:00:00Z
declare,lockdown,10,2021-05-09T00:00:00Z
declining,membership,10,2021-05-09T00:00:00Z
defeat,corona,10,2021-05-09T00:00:00Z
defence,psus,10,2021-05-09T00:00:00Z
defense,fund,10,2021-05-09T00:00:00Z
defensive,unsure,10,2021-05-09T00:00:00Z
delhi,borders,10,2021-05-09T00:00:00Z
delhi,covid19,10,2021-05-09T00:00:00Z
delhilockdown,covid19,10,2021-05-09T00:00:00Z
delivery,boys,10,2021-05-09T00:00:00Z
delta,region,10,2021-05-09T00:00:00Z
denmark,norway,10,2021-05-09T00:00:00Z
dependency,unit,10,2021-05-09T00:00:00Z
deputy,commissioner,10,2021-05-09T00:00:00Z
deshmukh,location,10,2021-05-09T00:00:00Z
detailed,stats,10,2021-05-09T00:00:00Z
devastating,impact,10,2021-05-09T00:00:00Z
devonshire,st,10,2021-05-09T00:00:00Z
dharmendra,swain,10,2021-05-09T00:00:00Z
di,maio,10,2021-05-09T00:00:00Z
diagnosed,covid,10,2021-05-09T00:00:00Z
dieing,due,10,2021-05-09T00:00:00Z
diet,plan,10,2021-05-09T00:00:00Z
digital,digitalhealth,10,2021-05-09T00:00:00Z
digital,health,10,2021-05-09T00:00:00Z
din,ka,10,2021-05-09T00:00:00Z
dina,gachman,10,2021-05-09T00:00:00Z
direct,payments,10,2021-05-09T00:00:00Z
disaster,sign,10,2021-05-09T00:00:00Z
disastrous,pandemic,10,2021-05-09T00:00:00Z
disband,bts,10,2021-05-09T00:00:00Z
discredited,conspiracy,10,2021-05-09T00:00:00Z
discuss,corruption,10,2021-05-09T00:00:00Z
distribute,free,10,2021-05-09T00:00:00Z
district,admin,10,2021-05-09T00:00:00Z
district,govt,10,2021-05-09T00:00:00Z
district,patna,10,2021-05-09T00:00:00Z
division,2500,10,2021-05-09T00:00:00Z
divorce,makes,10,2021-05-09T00:00:00Z
dl7010,chrismasseyfois,10,2021-05-09T00:00:00Z
doctors,explain,10,2021-05-09T00:00:00Z
doctors,tweet,10,2021-05-09T00:00:00Z
dog,sits,10,2021-05-09T00:00:00Z
domenic,toronto,10,2021-05-09T00:00:00Z
donateplasma,plasmahero,10,2021-05-09T00:00:00Z
donor,patient,10,2021-05-09T00:00:00Z
donor,recovered,10,2021-05-09T00:00:00Z
doses,daily,10,2021-05-09T00:00:00Z
double,vaccinated,10,2021-05-09T00:00:00Z
dr,al,10,2021-05-09T00:00:00Z
dr,andrew,10,2021-05-09T00:00:00Z
dr,evil,10,2021-05-09T00:00:00Z
dr,harsh,10,2021-05-09T00:00:00Z
dr,jennifer,10,2021-05-09T00:00:00Z
dr,larry,10,2021-05-09T00:00:00Z
dr,uditraj,10,2021-05-09T00:00:00Z
draconian,measures,10,2021-05-09T00:00:00Z
drdo,officials,10,2021-05-09T00:00:00Z
drharshvardhan,cmopb,10,2021-05-09T00:00:00Z
drhvoffice,mohfw,10,2021-05-09T00:00:00Z
drkumarvishwas,sonusood,10,2021-05-09T00:00:00Z
drrpnishank,amitshah,10,2021-05-09T00:00:00Z
drunk,lisa,10,2021-05-09T00:00:00Z
dry,cough,10,2021-05-09T00:00:00Z
ds13,manon,10,2021-05-09T00:00:00Z
dumb,shit,10,2021-05-09T00:00:00Z
dv2021,travelgov,10,2021-05-09T00:00:00Z
dwarka,sector,10,2021-05-09T00:00:00Z
dwnews,germanembassybd,10,2021-05-09T00:00:00Z
east,asians,10,2021-05-09T00:00:00Z
east,delhi,10,2021-05-09T00:00:00Z
ebola,virus,10,2021-05-09T00:00:00Z
economic,conditions,10,2021-05-09T00:00:00Z
economic,consequences,10,2021-05-09T00:00:00Z
economy,4,10,2021-05-09T00:00:00Z
economy,cnn,10,2021-05-09T00:00:00Z
eelectricm,chrismcculleytv,10,2021-05-09T00:00:00Z
effects,don,10,2021-05-09T00:00:00Z
efficacy,rate,10,2021-05-09T00:00:00Z
efficient,staying,10,2021-05-09T00:00:00Z
el,segundo,10,2021-05-09T00:00:00Z
election,duties,10,2021-05-09T00:00:00Z
email,id,10,2021-05-09T00:00:00Z
emergency,pandemic,10,2021-05-09T00:00:00Z
emoryuniversity,atlanta,10,2021-05-09T00:00:00Z
employer,didn,10,2021-05-09T00:00:00Z
employer,required,10,2021-05-09T00:00:00Z
enforcing,covid,10,2021-05-09T00:00:00Z
england,poland,10,2021-05-09T00:00:00Z
england,scotland,10,2021-05-09T00:00:00Z
enjoy,lockdown,10,2021-05-09T00:00:00Z
enjoying,life,10,2021-05-09T00:00:00Z
enters,11th,10,2021-05-09T00:00:00Z
entire,families,10,2021-05-09T00:00:00Z
entire,generation,10,2021-05-09T00:00:00Z
entry,level,10,2021-05-09T00:00:00Z
equitable,vaccine,10,2021-05-09T00:00:00Z
era,safety,10,2021-05-09T00:00:00Z
eradicating,covid,10,2021-05-09T00:00:00Z
error,emoryuniversity,10,2021-05-09T00:00:00Z
eternal,peace,10,2021-05-09T00:00:00Z
eu,seals,10,2021-05-09T00:00:00Z
eu,summit,10,2021-05-09T00:00:00Z
existing,health,10,2021-05-09T00:00:00Z
expenses,lockdown2lifedown,10,2021-05-09T00:00:00Z
experimental,drugs,10,2021-05-09T00:00:00Z
experts,led,10,2021-05-09T00:00:00Z
export,covid,10,2021-05-09T00:00:00Z
extends,curfew,10,2021-05-09T00:00:00Z
extension,2,10,2021-05-09T00:00:00Z
extra,deaths,10,2021-05-09T00:00:00Z
extra,unemployment,10,2021-05-09T00:00:00Z
extraordinarily,times,10,2021-05-09T00:00:00Z
extraordinary,solutions,10,2021-05-09T00:00:00Z
extremely,difficult,10,2021-05-09T00:00:00Z
eye,contact,10,2021-05-09T00:00:00Z
ez4u2say,janis,10,2021-05-09T00:00:00Z
fabricator,backstabber,10,2021-05-09T00:00:00Z
facilities,built,10,2021-05-09T00:00:00Z
facing,difficulty,10,2021-05-09T00:00:00Z
facing,issues,10,2021-05-09T00:00:00Z
failed,pandemic,10,2021-05-09T00:00:00Z
fake,vaccination,10,2021-05-09T00:00:00Z
fall,semester,10,2021-05-09T00:00:00Z
families,plan,10,2021-05-09T00:00:00Z
families,reunite,10,2021-05-09T00:00:00Z
family,lives,10,2021-05-09T00:00:00Z
family,tested,10,2021-05-09T00:00:00Z
famousgaurav,neerangautam,10,2021-05-09T00:00:00Z
farmers,protests,10,2021-05-09T00:00:00Z
farmlawsscamwithfarmers,farmersprotest,10,2021-05-09T00:00:00Z
fatphobic,lisa,10,2021-05-09T00:00:00Z
fc,told,10,2021-05-09T00:00:00Z
fear,reading,10,2021-05-09T00:00:00Z
feb,22,10,2021-05-09T00:00:00Z
feeling,unwell,10,2021-05-09T00:00:00Z
fellow,americans,10,2021-05-09T00:00:00Z
female,attendant,10,2021-05-09T00:00:00Z
ferguson,rosie,10,2021-05-09T00:00:00Z
ferrera,shares,10,2021-05-09T00:00:00Z
final,victory,10,2021-05-09T00:00:00Z
finale,separate,10,2021-05-09T00:00:00Z
finances,post,10,2021-05-09T00:00:00Z
financial,issues,10,2021-05-09T00:00:00Z
financial,ruin,10,2021-05-09T00:00:00Z
fine,job,10,2021-05-09T00:00:00Z
finland,swiss,10,2021-05-09T00:00:00Z
firs,registered,10,2021-05-09T00:00:00Z
fittingly,fraudulent,10,2021-05-09T00:00:00Z
fiverr,gig,10,2021-05-09T00:00:00Z
flight,attendants,10,2021-05-09T00:00:00Z
flight,ban,10,2021-05-09T00:00:00Z
flop,bts,10,2021-05-09T00:00:00Z
flout,covid,10,2021-05-09T00:00:00Z
flu,people,10,2021-05-09T00:00:00Z
fly,home,10,2021-05-09T00:00:00Z
follow,public,10,2021-05-09T00:00:00Z
follow,sops,10,2021-05-09T00:00:00Z
foods,thinking,10,2021-05-09T00:00:00Z
foreign,leaders,10,2021-05-09T00:00:00Z
forest,prospects,10,2021-05-09T00:00:00Z
forge,24422,10,2021-05-09T00:00:00Z
forge,clifton,10,2021-05-09T00:00:00Z
forsage,india,10,2021-05-09T00:00:00Z
forsageindia,workfromhome,10,2021-05-09T00:00:00Z
fourth,stimulus,10,2021-05-09T00:00:00Z
fox,claire,10,2021-05-09T00:00:00Z
france,argentina,10,2021-05-09T00:00:00Z
france,tourist,10,2021-05-09T00:00:00Z
fraudulent,researcher,10,2021-05-09T00:00:00Z
free,home,10,2021-05-09T00:00:00Z
free,testing,10,2021-05-09T00:00:00Z
free,transparent,10,2021-05-09T00:00:00Z
freedom,defense,10,2021-05-09T00:00:00Z
freedom,lockdown,10,2021-05-09T00:00:00Z
french,economy,10,2021-05-09T00:00:00Z
friend,died,10,2021-05-09T00:00:00Z
fuck,outta,10,2021-05-09T00:00:00Z
fucking,sick,10,2021-05-09T00:00:00Z
fund,covid,10,2021-05-09T00:00:00Z
fund,issues,10,2021-05-09T00:00:00Z
funded,covid,10,2021-05-09T00:00:00Z
funded,research,10,2021-05-09T00:00:00Z
funeral,services,10,2021-05-09T00:00:00Z
future,outbreaks,10,2021-05-09T00:00:00Z
gagandeep,singh,10,2021-05-09T00:00:00Z
game,due,10,2021-05-09T00:00:00Z
games,due,10,2021-05-09T00:00:00Z
gaming,pc,10,2021-05-09T00:00:00Z
gandhi,shiv,10,2021-05-09T00:00:00Z
ganj,gurdwara,10,2021-05-09T00:00:00Z
gardena,ca,10,2021-05-09T00:00:00Z
gate,ca,10,2021-05-09T00:00:00Z
gcw,parade,10,2021-05-09T00:00:00Z
gdragon,jennie,10,2021-05-09T00:00:00Z
generators,1,10,2021-05-09T00:00:00Z
genome,data,10,2021-05-09T00:00:00Z
genomic,sequencing,10,2021-05-09T00:00:00Z
georgia,md,10,2021-05-09T00:00:00Z
german,call,10,2021-05-09T00:00:00Z
germanembassybd,dwnews,10,2021-05-09T00:00:00Z
germanembassybd,germanydiplo,10,2021-05-09T00:00:00Z
germanembassybd,mofa,10,2021-05-09T00:00:00Z
gift,covid,10,2021-05-09T00:00:00Z
gig,message,10,2021-05-09T00:00:00Z
gims,gulbarga,10,2021-05-09T00:00:00Z
girl,dies,10,2021-05-09T00:00:00Z
giving,2,10,2021-05-09T00:00:00Z
giving,money,10,2021-05-09T00:00:00Z
glad,covid,10,2021-05-09T00:00:00Z
global,effort,10,2021-05-09T00:00:00Z
global,threat,10,2021-05-09T00:00:00Z
gmopundit,adam,10,2021-05-09T00:00:00Z
gold,winners,10,2021-05-09T00:00:00Z
golden,pup,10,2021-05-09T00:00:00Z
gonna,lose,10,2021-05-09T00:00:00Z
gopleader,trump,10,2021-05-09T00:00:00Z
gov,andrew,10,2021-05-09T00:00:00Z
government,corruption,10,2021-05-09T00:00:00Z
government,employees,10,2021-05-09T00:00:00Z
government,exported,10,2021-05-09T00:00:00Z
government,handled,10,2021-05-09T00:00:00Z
government,issues,10,2021-05-09T00:00:00Z
government,lifts,10,2021-05-09T00:00:00Z
government,restrictions,10,2021-05-09T00:00:00Z
government,spending,10,2021-05-09T00:00:00Z
governor,desantis,10,2021-05-09T00:00:00Z
govinddotasra,rajcmo,10,2021-05-09T00:00:00Z
govt,allocates,10,2021-05-09T00:00:00Z
govt,health,10,2021-05-09T00:00:00Z
govt,officials,10,2021-05-09T00:00:00Z
govt,responsible,10,2021-05-09T00:00:00Z
gpurcell,mary52peggy,10,2021-05-09T00:00:00Z
granada,hills,10,2021-05-09T00:00:00Z
grand,father,10,2021-05-09T00:00:00Z
grandma,died,10,2021-05-09T00:00:00Z
grandpa,dead,10,2021-05-09T00:00:00Z
grateful,nation,10,2021-05-09T00:00:00Z
gravitas,brazil,10,2021-05-09T00:00:00Z
greenleaf,ave,10,2021-05-09T00:00:00Z
greets,people,10,2021-05-09T00:00:00Z
greg,tolan,10,2021-05-09T00:00:00Z
greghuntmp,joshbutler,10,2021-05-09T00:00:00Z
gretchen,whitmer,10,2021-05-09T00:00:00Z
gross,mismanagement,10,2021-05-09T00:00:00Z
gross,negligence,10,2021-05-09T00:00:00Z
gt,5,10,2021-05-09T00:00:00Z
guj,govt,10,2021-05-09T00:00:00Z
gujarat,congress,10,2021-05-09T00:00:00Z
gujarati,newspapers,10,2021-05-09T00:00:00Z
gupta,contact,10,2021-05-09T00:00:00Z
gupta,hospital,10,2021-05-09T00:00:00Z
gupta,mobile,10,2021-05-09T00:00:00Z
gurugram,haryana,10,2021-05-09T00:00:00Z
gwendolinlacey,dcmmj5,10,2021-05-09T00:00:00Z
hajj,house,10,2021-05-09T00:00:00Z
hal,sets,10,2021-05-09T00:00:00Z
half,hour,10,2021-05-09T00:00:00Z
hardeepspuri,pib,10,2021-05-09T00:00:00Z
haryana,till,10,2021-05-09T00:00:00Z
hate,speech,10,2021-05-09T00:00:00Z
havoc,created,10,2021-05-09T00:00:00Z
hdfcbank,cares,10,2021-05-09T00:00:00Z
health,board,10,2021-05-09T00:00:00Z
health,budget,10,2021-05-09T00:00:00Z
health,departments,10,2021-05-09T00:00:00Z
health,equity,10,2021-05-09T00:00:00Z
health,records,10,2021-05-09T00:00:00Z
health,threat,10,2021-05-09T00:00:00Z
healthcare,covid,10,2021-05-09T00:00:00Z
healthcare,sector,10,2021-05-09T00:00:00Z
healthcare,staff,10,2021-05-09T00:00:00Z
healthy,diet,10,2021-05-09T00:00:00Z
healthy,person,10,2021-05-09T00:00:00Z
heart,rate,10,2021-05-09T00:00:00Z
heavily,armed,10,2021-05-09T00:00:00Z
heavy,bleeding,10,2021-05-09T00:00:00Z
heavy,heart,10,2021-05-09T00:00:00Z
hefty,fines,10,2021-05-09T00:00:00Z
held,liable,10,2021-05-09T00:00:00Z
helpless,people,10,2021-05-09T00:00:00Z
hidden,history,10,2021-05-09T00:00:00Z
highlights,simple,10,2021-05-09T00:00:00Z
highly,concerned,10,2021-05-09T00:00:00Z
historically,low,10,2021-05-09T00:00:00Z
hit,home,10,2021-05-09T00:00:00Z
hit,maoists,10,2021-05-09T00:00:00Z
hit,people,10,2021-05-09T00:00:00Z
ho,chuka,10,2021-05-09T00:00:00Z
hockey,coach,10,2021-05-09T00:00:00Z
hold,covid,10,2021-05-09T00:00:00Z
hold,talks,10,2021-05-09T00:00:00Z
hold,true,10,2021-05-09T00:00:00Z
holiday,park,10,2021-05-09T00:00:00Z
holy,crap,10,2021-05-09T00:00:00Z
home,confinement,10,2021-05-09T00:00:00Z
home,ice,10,2021-05-09T00:00:00Z
home,loan,10,2021-05-09T00:00:00Z
home,residents,10,2021-05-09T00:00:00Z
honest,error,10,2021-05-09T00:00:00Z
