word1,word2,n,date
da,phiwippines,9,2021-01-14T00:00:00Z
dad,won,9,2021-01-14T00:00:00Z
daily,records,9,2021-01-14T00:00:00Z
dailymailuk,thetimes,9,2021-01-14T00:00:00Z
dailynews,ancl,9,2021-01-14T00:00:00Z
daisyadeleleo,borisjohnson,9,2021-01-14T00:00:00Z
dakota,reports,9,2021-01-14T00:00:00Z
dallas,stars,9,2021-01-14T00:00:00Z
damn,vaccine,9,2021-01-14T00:00:00Z
damn,virus,9,2021-01-14T00:00:00Z
dampen,efficacy,9,2021-01-14T00:00:00Z
danger,money,9,2021-01-14T00:00:00Z
dangerous,nonsense,9,2021-01-14T00:00:00Z
dani,quarantine,9,2021-01-14T00:00:00Z
dannormski,rgcwbaritone,9,2021-01-14T00:00:00Z
danpatrick,348,9,2021-01-14T00:00:00Z
danpatrick,371,9,2021-01-14T00:00:00Z
danpatrick,381,9,2021-01-14T00:00:00Z
danpatrick,382,9,2021-01-14T00:00:00Z
dark,ages,9,2021-01-14T00:00:00Z
dark,net,9,2021-01-14T00:00:00Z
data,based,9,2021-01-14T00:00:00Z
data,caps,9,2021-01-14T00:00:00Z
data,protection,9,2021-01-14T00:00:00Z
data,tracker,9,2021-01-14T00:00:00Z
date,due,9,2021-01-14T00:00:00Z
date,time,9,2021-01-14T00:00:00Z
daughter,brielle,9,2021-01-14T00:00:00Z
daughter,tested,9,2021-01-14T00:00:00Z
day,17,9,2021-01-14T00:00:00Z
day,29,9,2021-01-14T00:00:00Z
day,297,9,2021-01-14T00:00:00Z
day,dip,9,2021-01-14T00:00:00Z
day,happy,9,2021-01-14T00:00:00Z
day,im,9,2021-01-14T00:00:00Z
day,including,9,2021-01-14T00:00:00Z
day,mortality,9,2021-01-14T00:00:00Z
daylight,robbery,9,2021-01-14T00:00:00Z
days,director,9,2021-01-14T00:00:00Z
days,people,9,2021-01-14T00:00:00Z
days,spent,9,2021-01-14T00:00:00Z
dc,draino,9,2021-01-14T00:00:00Z
deadly,riot,9,2021-01-14T00:00:00Z
deaf,people,9,2021-01-14T00:00:00Z
death,isn,9,2021-01-14T00:00:00Z
death,occurred,9,2021-01-14T00:00:00Z
death,recorded,9,2021-01-14T00:00:00Z
death,whitty,9,2021-01-14T00:00:00Z
deaths,12,9,2021-01-14T00:00:00Z
deaths,19,9,2021-01-14T00:00:00Z
deaths,20,9,2021-01-14T00:00:00Z
deaths,40,9,2021-01-14T00:00:00Z
deaths,avoidable,9,2021-01-14T00:00:00Z
deaths,hospitalisations,9,2021-01-14T00:00:00Z
deaths,increased,9,2021-01-14T00:00:00Z
deaths,lebanon,9,2021-01-14T00:00:00Z
deaths,set,9,2021-01-14T00:00:00Z
deaths,tuesday,9,2021-01-14T00:00:00Z
deborah,birx,9,2021-01-14T00:00:00Z
dec,15,9,2021-01-14T00:00:00Z
decades,fargo,9,2021-01-14T00:00:00Z
december,12,9,2021-01-14T00:00:00Z
decent,pay,9,2021-01-14T00:00:00Z
decision,based,9,2021-01-14T00:00:00Z
decisions,based,9,2021-01-14T00:00:00Z
declare,covid,9,2021-01-14T00:00:00Z
defending,trump,9,2021-01-14T00:00:00Z
defying,covid,9,2021-01-14T00:00:00Z
deja,vu,9,2021-01-14T00:00:00Z
deji,folutile,9,2021-01-14T00:00:00Z
del,covid,9,2021-01-14T00:00:00Z
delayed,response,9,2021-01-14T00:00:00Z
delhi,chief,9,2021-01-14T00:00:00Z
deliver,900m,9,2021-01-14T00:00:00Z
delivered,online,9,2021-01-14T00:00:00Z
delivers,covid,9,2021-01-14T00:00:00Z
delivery,date,9,2021-01-14T00:00:00Z
delivery,person,9,2021-01-14T00:00:00Z
delivery,system,9,2021-01-14T00:00:00Z
democratic,gov,9,2021-01-14T00:00:00Z
democrats,plan,9,2021-01-14T00:00:00Z
denovo,fatima,9,2021-01-14T00:00:00Z
denying,people,9,2021-01-14T00:00:00Z
deputy,cmo,9,2021-01-14T00:00:00Z
deputy,minister,9,2021-01-14T00:00:00Z
desert,island,9,2021-01-14T00:00:00Z
desperate,times,9,2021-01-14T00:00:00Z
detailed,plans,9,2021-01-14T00:00:00Z
detention,center,9,2021-01-14T00:00:00Z
deter,india,9,2021-01-14T00:00:00Z
deteriorating,covid,9,2021-01-14T00:00:00Z
deteriorating,economy,9,2021-01-14T00:00:00Z
detrimental,effect,9,2021-01-14T00:00:00Z
detrimental,effects,9,2021-01-14T00:00:00Z
detroit,red,9,2021-01-14T00:00:00Z
deutsche,bank,9,2021-01-14T00:00:00Z
developmentasia,asean,9,2021-01-14T00:00:00Z
devilsadvo1971,pippa1973,9,2021-01-14T00:00:00Z
diabetes,obesity,9,2021-01-14T00:00:00Z
diana,wiener,9,2021-01-14T00:00:00Z
die,unnecessarily,9,2021-01-14T00:00:00Z
died,covid,9,2021-01-14T00:00:00Z
digital,wallet,9,2021-01-14T00:00:00Z
digital,workplace,9,2021-01-14T00:00:00Z
digitalization,join,9,2021-01-14T00:00:00Z
direct,aid,9,2021-01-14T00:00:00Z
direct,flight,9,2021-01-14T00:00:00Z
directly,due,9,2021-01-14T00:00:00Z
directly,tied,9,2021-01-14T00:00:00Z
director,tascha,9,2021-01-14T00:00:00Z
directors,impacted,9,2021-01-14T00:00:00Z
disaster,capitalism,9,2021-01-14T00:00:00Z
disaster,covid,9,2021-01-14T00:00:00Z
disaster,declaration,9,2021-01-14T00:00:00Z
discussing,lockdown,9,2021-01-14T00:00:00Z
disease,diabetes,9,2021-01-14T00:00:00Z
disease,epidemic,9,2021-01-14T00:00:00Z
disease,rates,9,2021-01-14T00:00:00Z
diseases,expert,9,2021-01-14T00:00:00Z
diseases,including,9,2021-01-14T00:00:00Z
dismisses,calls,9,2021-01-14T00:00:00Z
dismisses,fox,9,2021-01-14T00:00:00Z
disruption,read,9,2021-01-14T00:00:00Z
distance,avoid,9,2021-01-14T00:00:00Z
district,hospital,9,2021-01-14T00:00:00Z
district,wise,9,2021-01-14T00:00:00Z
districts,project,9,2021-01-14T00:00:00Z
dn,dailynews,9,2021-01-14T00:00:00Z
docro68,bma,9,2021-01-14T00:00:00Z
doctor,pleads,9,2021-01-14T00:00:00Z
doctors,front,9,2021-01-14T00:00:00Z
dodging,covid,9,2021-01-14T00:00:00Z
dog,food,9,2021-01-14T00:00:00Z
dog,park,9,2021-01-14T00:00:00Z
doh,sec,9,2021-01-14T00:00:00Z
dollar,coronavirus,9,2021-01-14T00:00:00Z
dominicking,dm,9,2021-01-14T00:00:00Z
don,dey,9,2021-01-14T00:00:00Z
donald,trumps,9,2021-01-14T00:00:00Z
donaldjtrumpjr,erictrump,9,2021-01-14T00:00:00Z
dont,watch,9,2021-01-14T00:00:00Z
dose,covid19,9,2021-01-14T00:00:00Z
doses,allocated,9,2021-01-14T00:00:00Z
double,counting,9,2021-01-14T00:00:00Z
double,mask,9,2021-01-14T00:00:00Z
doubt,thursday,9,2021-01-14T00:00:00Z
downgrades,efficacy,9,2021-01-14T00:00:00Z
downward,slide,9,2021-01-14T00:00:00Z
dpjhodges,hogster,9,2021-01-14T00:00:00Z
dprobbob,ampmtalk,9,2021-01-14T00:00:00Z
dr,death,9,2021-01-14T00:00:00Z
dr,deborah,9,2021-01-14T00:00:00Z
dr,judy,9,2021-01-14T00:00:00Z
dr,kelly,9,2021-01-14T00:00:00Z
dr,king,9,2021-01-14T00:00:00Z
dr,rony,9,2021-01-14T00:00:00Z
dradigwe,stated,9,2021-01-14T00:00:00Z
dramatic,scenes,9,2021-01-14T00:00:00Z
drastic,action,9,2021-01-14T00:00:00Z
drastically,changed,9,2021-01-14T00:00:00Z
drawing,board,9,2021-01-14T00:00:00Z
drink,alcohol,9,2021-01-14T00:00:00Z
drink,driving,9,2021-01-14T00:00:00Z
drive,ambulances,9,2021-01-14T00:00:00Z
drive,targeting,9,2021-01-14T00:00:00Z
drmikeryan,mvankerkhove,9,2021-01-14T00:00:00Z
drop,boxes,9,2021-01-14T00:00:00Z
drug,addiction,9,2021-01-14T00:00:00Z
dry,run,9,2021-01-14T00:00:00Z
dumb,af,9,2021-01-14T00:00:00Z
dumb,fucks,9,2021-01-14T00:00:00Z
dylan,larkin,9,2021-01-14T00:00:00Z
dysfunctional,immune,9,2021-01-14T00:00:00Z
earbuds,ditch,9,2021-01-14T00:00:00Z
east,auto,9,2021-01-14T00:00:00Z
east,sussex,9,2021-01-14T00:00:00Z
easy,impactful,9,2021-01-14T00:00:00Z
easy,task,9,2021-01-14T00:00:00Z
eat,lunch,9,2021-01-14T00:00:00Z
eat,shit,9,2021-01-14T00:00:00Z
eazyeid,fordnation,9,2021-01-14T00:00:00Z
eberechi,eze,9,2021-01-14T00:00:00Z
ebonyjhilton,md,9,2021-01-14T00:00:00Z
economic,anxiety,9,2021-01-14T00:00:00Z
economic,issues,9,2021-01-14T00:00:00Z
economic,news,9,2021-01-14T00:00:00Z
economic,response,9,2021-01-14T00:00:00Z
economic,social,9,2021-01-14T00:00:00Z
economy,ails,9,2021-01-14T00:00:00Z
economy,including,9,2021-01-14T00:00:00Z
economy,memo,9,2021-01-14T00:00:00Z
economy,moving,9,2021-01-14T00:00:00Z
economy,won,9,2021-01-14T00:00:00Z
ecosystems,murdering,9,2021-01-14T00:00:00Z
edelman,trust,9,2021-01-14T00:00:00Z
edrober41069702,heraldscotland,9,2021-01-14T00:00:00Z
edsel,salvana,9,2021-01-14T00:00:00Z
education,401,9,2021-01-14T00:00:00Z
effective,immediately,9,2021-01-14T00:00:00Z
effective,measures,9,2021-01-14T00:00:00Z
effective,response,9,2021-01-14T00:00:00Z
effects,join,9,2021-01-14T00:00:00Z
efl,comms,9,2021-01-14T00:00:00Z
el,monte,9,2021-01-14T00:00:00Z
elder,care,9,2021-01-14T00:00:00Z
elderly,mum,9,2021-01-14T00:00:00Z
elected,representatives,9,2021-01-14T00:00:00Z
election,cycle,9,2021-01-14T00:00:00Z
electrification,bring,9,2021-01-14T00:00:00Z
eligibility,spurs,9,2021-01-14T00:00:00Z
elite,clubs,9,2021-01-14T00:00:00Z
email,updates,9,2021-01-14T00:00:00Z
emergency,assistance,9,2021-01-14T00:00:00Z
emergency,authorization,9,2021-01-14T00:00:00Z
emergency,food,9,2021-01-14T00:00:00Z
emergency,service,9,2021-01-14T00:00:00Z
emergency,shelters,9,2021-01-14T00:00:00Z
emergency,situations,9,2021-01-14T00:00:00Z
emerging,coronavirus,9,2021-01-14T00:00:00Z
emerging,technologies,9,2021-01-14T00:00:00Z
employed,people,9,2021-01-14T00:00:00Z
employees,started,9,2021-01-14T00:00:00Z
employer,provided,9,2021-01-14T00:00:00Z
employers,don,9,2021-01-14T00:00:00Z
empty,seats,9,2021-01-14T00:00:00Z
empty,shelves,9,2021-01-14T00:00:00Z
endcuttinggirls,endcuttinggirls,9,2021-01-14T00:00:00Z
enforce,pandemic,9,2021-01-14T00:00:00Z
england,bbc,9,2021-01-14T00:00:00Z
england,data,9,2021-01-14T00:00:00Z
england,scotland,9,2021-01-14T00:00:00Z
english,hospitals,9,2021-01-14T00:00:00Z
english,speaking,9,2021-01-14T00:00:00Z
enhanced,maintenance,9,2021-01-14T00:00:00Z
enjoy,lockdown,9,2021-01-14T00:00:00Z
ensemble,forecast,9,2021-01-14T00:00:00Z
entering,australia,9,2021-01-14T00:00:00Z
entertainment,tonight,9,2021-01-14T00:00:00Z
entire,hospital,9,2021-01-14T00:00:00Z
entire,household,9,2021-01-14T00:00:00Z
entire,process,9,2021-01-14T00:00:00Z
entire,school,9,2021-01-14T00:00:00Z
entire,series,9,2021-01-14T00:00:00Z
entrepreneurs,shine,9,2021-01-14T00:00:00Z
episode,3,9,2021-01-14T00:00:00Z
episode,6,9,2021-01-14T00:00:00Z
epoch,times,9,2021-01-14T00:00:00Z
equity,markets,9,2021-01-14T00:00:00Z
erikwemple,politico,9,2021-01-14T00:00:00Z
errjustsaying,jamesmelville,9,2021-01-14T00:00:00Z
escalating,climate,9,2021-01-14T00:00:00Z
essential,employees,9,2021-01-14T00:00:00Z
essential,people,9,2021-01-14T00:00:00Z
essential,reason,9,2021-01-14T00:00:00Z
eternally,grateful,9,2021-01-14T00:00:00Z
event,covid,9,2021-01-14T00:00:00Z
everton,clash,9,2021-01-14T00:00:00Z
evictions,ban,9,2021-01-14T00:00:00Z
exacerbate,record,9,2021-01-14T00:00:00Z
exam,due,9,2021-01-14T00:00:00Z
exc,vat,9,2021-01-14T00:00:00Z
excellent,resource,9,2021-01-14T00:00:00Z
excellent,service,9,2021-01-14T00:00:00Z
exciting,day,9,2021-01-14T00:00:00Z
exclusive,agreement,9,2021-01-14T00:00:00Z
executive,extinction,9,2021-01-14T00:00:00Z
existing,inequalities,9,2021-01-14T00:00:00Z
expanded,learning,9,2021-01-14T00:00:00Z
expanding,access,9,2021-01-14T00:00:00Z
expected,covid,9,2021-01-14T00:00:00Z
experience,amid,9,2021-01-14T00:00:00Z
expert,tips,9,2021-01-14T00:00:00Z
experts,share,9,2021-01-14T00:00:00Z
experts,slams,9,2021-01-14T00:00:00Z
experts,urge,9,2021-01-14T00:00:00Z
expiration,date,9,2021-01-14T00:00:00Z
explains,covid,9,2021-01-14T00:00:00Z
external,affairs,9,2021-01-14T00:00:00Z
extinction,execution,9,2021-01-14T00:00:00Z
extra,300,9,2021-01-14T00:00:00Z
extra,curricular,9,2021-01-14T00:00:00Z
extra,mile,9,2021-01-14T00:00:00Z
extra,stress,9,2021-01-14T00:00:00Z
extraordinary,proliferation,9,2021-01-14T00:00:00Z
extremely,bad,9,2021-01-14T00:00:00Z
f1,news,9,2021-01-14T00:00:00Z
fa,trophy,9,2021-01-14T00:00:00Z
facebook,twitter,9,2021-01-14T00:00:00Z
facial,covering,9,2021-01-14T00:00:00Z
facial,expressions,9,2021-01-14T00:00:00Z
factories,warehouses,9,2021-01-14T00:00:00Z
factory,farming,9,2021-01-14T00:00:00Z
failed,antibody,9,2021-01-14T00:00:00Z
failed,insurrection,9,2021-01-14T00:00:00Z
failing,companies,9,2021-01-14T00:00:00Z
failing,miserably,9,2021-01-14T00:00:00Z
fairly,provided,9,2021-01-14T00:00:00Z
fairness,doctrine,9,2021-01-14T00:00:00Z
fake,accounts,9,2021-01-14T00:00:00Z
false,equivalency,9,2021-01-14T00:00:00Z
false,media,9,2021-01-14T00:00:00Z
falsehoods,joined,9,2021-01-14T00:00:00Z
families,separated,9,2021-01-14T00:00:00Z
family,doctor,9,2021-01-14T00:00:00Z
family,history,9,2021-01-14T00:00:00Z
family,living,9,2021-01-14T00:00:00Z
family,nearby,9,2021-01-14T00:00:00Z
fancy,dress,9,2021-01-14T00:00:00Z
fantasy,basketball,9,2021-01-14T00:00:00Z
farmworkers,lose,9,2021-01-14T00:00:00Z
fast,growing,9,2021-01-14T00:00:00Z
fast,retailing,9,2021-01-14T00:00:00Z
fatemperor,annabis37268098,9,2021-01-14T00:00:00Z
fatemperor,liamfox,9,2021-01-14T00:00:00Z
fcps,staff,9,2021-01-14T00:00:00Z
fear,propaganda,9,2021-01-14T00:00:00Z
feb,11,9,2021-01-14T00:00:00Z
february,8,9,2021-01-14T00:00:00Z
fed,government,9,2021-01-14T00:00:00Z
federal,asset,9,2021-01-14T00:00:00Z
federal,budget,9,2021-01-14T00:00:00Z
federal,cares,9,2021-01-14T00:00:00Z
federal,debt,9,2021-01-14T00:00:00Z
federal,resources,9,2021-01-14T00:00:00Z
federal,support,9,2021-01-14T00:00:00Z
feel,completely,9,2021-01-14T00:00:00Z
feel,entitled,9,2021-01-14T00:00:00Z
feel,horrible,9,2021-01-14T00:00:00Z
feel,shame,9,2021-01-14T00:00:00Z
feel,special,9,2021-01-14T00:00:00Z
feels,bad,9,2021-01-14T00:00:00Z
fellow,countrymen,9,2021-01-14T00:00:00Z
fellow,human,9,2021-01-14T00:00:00Z
fellow,humans,9,2021-01-14T00:00:00Z
fewer,americans,9,2021-01-14T00:00:00Z
fewer,protections,9,2021-01-14T00:00:00Z
field,hospitals,9,2021-01-14T00:00:00Z
fighting,cancer,9,2021-01-14T00:00:00Z
figure,skating,9,2021-01-14T00:00:00Z
figures,delayed,9,2021-01-14T00:00:00Z
filings,explode,9,2021-01-14T00:00:00Z
filipino,patient,9,2021-01-14T00:00:00Z
fillers,answered,9,2021-01-14T00:00:00Z
film,festivals,9,2021-01-14T00:00:00Z
film,free,9,2021-01-14T00:00:00Z
final,exam,9,2021-01-14T00:00:00Z
finally,landed,9,2021-01-14T00:00:00Z
finally,reached,9,2021-01-14T00:00:00Z
finance,boss,9,2021-01-14T00:00:00Z
financial,position,9,2021-01-14T00:00:00Z
financial,strain,9,2021-01-14T00:00:00Z
financial,supports,9,2021-01-14T00:00:00Z
fine,covid,9,2021-01-14T00:00:00Z
fire,departments,9,2021-01-14T00:00:00Z
firms,hit,9,2021-01-14T00:00:00Z
fist,bump,9,2021-01-14T00:00:00Z
fitness,goals,9,2021-01-14T00:00:00Z
fitts,planet,9,2021-01-14T00:00:00Z
fitz,meagan,9,2021-01-14T00:00:00Z
fix,stupid,9,2021-01-14T00:00:00Z
fl,covid,9,2021-01-14T00:00:00Z
flight,testing,9,2021-01-14T00:00:00Z
flights,cancelled,9,2021-01-14T00:00:00Z
flip,flop,9,2021-01-14T00:00:00Z
florida,reported,9,2021-01-14T00:00:00Z
floyd,mayweather,9,2021-01-14T00:00:00Z
flu,death,9,2021-01-14T00:00:00Z
flu,ebola,9,2021-01-14T00:00:00Z
flu,strain,9,2021-01-14T00:00:00Z
flu,vax,9,2021-01-14T00:00:00Z
fmtnews,covid19,9,2021-01-14T00:00:00Z
folks,sadly,9,2021-01-14T00:00:00Z
fond,memories,9,2021-01-14T00:00:00Z
food,aid,9,2021-01-14T00:00:00Z
food,assistance,9,2021-01-14T00:00:00Z
food,courts,9,2021-01-14T00:00:00Z
food,covid,9,2021-01-14T00:00:00Z
food,healthcare,9,2021-01-14T00:00:00Z
food,medication,9,2021-01-14T00:00:00Z
food,services,9,2021-01-14T00:00:00Z
football,league,9,2021-01-14T00:00:00Z
football,news,9,2021-01-14T00:00:00Z
footballers,flouting,9,2021-01-14T00:00:00Z
forced,lockdown,9,2021-01-14T00:00:00Z
fordnation,stay,9,2021-01-14T00:00:00Z
fordnation,stop,9,2021-01-14T00:00:00Z
forecast,map,9,2021-01-14T00:00:00Z
forecast,predicts,9,2021-01-14T00:00:00Z
foreign,investors,9,2021-01-14T00:00:00Z
foreign,students,9,2021-01-14T00:00:00Z
formally,approve,9,2021-01-14T00:00:00Z
forms,guidance,9,2021-01-14T00:00:00Z
forum,urges,9,2021-01-14T00:00:00Z
found,compliant,9,2021-01-14T00:00:00Z
found,covid,9,2021-01-14T00:00:00Z
found,infected,9,2021-01-14T00:00:00Z
found,positive,9,2021-01-14T00:00:00Z
fourth,geneva,9,2021-01-14T00:00:00Z
foxbusiness,foxnews,9,2021-01-14T00:00:00Z
fragile,life,9,2021-01-14T00:00:00Z
france,2,9,2021-01-14T00:00:00Z
france,24,9,2021-01-14T00:00:00Z
france,italy,9,2021-01-14T00:00:00Z
france,reports,9,2021-01-14T00:00:00Z
francisco,covid,9,2021-01-14T00:00:00Z
fraud,hotline,9,2021-01-14T00:00:00Z
fraulently,discredited,9,2021-01-14T00:00:00Z
freaking,covid,9,2021-01-14T00:00:00Z
freddie4ski,greghuntmp,9,2021-01-14T00:00:00Z
free,app,9,2021-01-14T00:00:00Z
free,consultation,9,2021-01-14T00:00:00Z
free,coronavirus,9,2021-01-14T00:00:00Z
free,digital,9,2021-01-14T00:00:00Z
free,education,9,2021-01-14T00:00:00Z
free,hotel,9,2021-01-14T00:00:00Z
free,public,9,2021-01-14T00:00:00Z
free,range,9,2021-01-14T00:00:00Z
free,rides,9,2021-01-14T00:00:00Z
free,summer,9,2021-01-14T00:00:00Z
freelancing,undoubtedly,9,2021-01-14T00:00:00Z
french,health,9,2021-01-14T00:00:00Z
french,people,9,2021-01-14T00:00:00Z
french,quarter,9,2021-01-14T00:00:00Z
fresh,coronavirus,9,2021-01-14T00:00:00Z
fresh,produce,9,2021-01-14T00:00:00Z
friday,saturday,9,2021-01-14T00:00:00Z
friends,covid19,9,2021-01-14T00:00:00Z
friends,don,9,2021-01-14T00:00:00Z
front,office,9,2021-01-14T00:00:00Z
frontline,medical,9,2021-01-14T00:00:00Z
frontline,police,9,2021-01-14T00:00:00Z
fuck,cancer,9,2021-01-14T00:00:00Z
fuck,wuhan,9,2021-01-14T00:00:00Z
fucking,annoying,9,2021-01-14T00:00:00Z
fucking,crazy,9,2021-01-14T00:00:00Z
fucking,die,9,2021-01-14T00:00:00Z
fucking,kidding,9,2021-01-14T00:00:00Z
fucking,life,9,2021-01-14T00:00:00Z
fucking,moron,9,2021-01-14T00:00:00Z
fucking,real,9,2021-01-14T00:00:00Z
fucking,sad,9,2021-01-14T00:00:00Z
fun,lockdown,9,2021-01-14T00:00:00Z
fundamentally,change,9,2021-01-14T00:00:00Z
fundamentally,changed,9,2021-01-14T00:00:00Z
funded,covid,9,2021-01-14T00:00:00Z
funding,cuts,9,2021-01-14T00:00:00Z
funeral,directors,9,2021-01-14T00:00:00Z
future,events,9,2021-01-14T00:00:00Z
ga,covid,9,2021-01-14T00:00:00Z
ga,jen,9,2021-01-14T00:00:00Z
gadgets,rollable,9,2021-01-14T00:00:00Z
gain,weight,9,2021-01-14T00:00:00Z
gaining,traction,9,2021-01-14T00:00:00Z
game,1,9,2021-01-14T00:00:00Z
game,2,9,2021-01-14T00:00:00Z
game,cancelled,9,2021-01-14T00:00:00Z
games,scheduled,9,2021-01-14T00:00:00Z
gas,destroying,9,2021-01-14T00:00:00Z
gate,2021,9,2021-01-14T00:00:00Z
gauteng,matric,9,2021-01-14T00:00:00Z
gender,inequality,9,2021-01-14T00:00:00Z
gene,sequencing,9,2021-01-14T00:00:00Z
generics,suppressed,9,2021-01-14T00:00:00Z
genetic,surveillance,9,2021-01-14T00:00:00Z
genomic,sequencing,9,2021-01-14T00:00:00Z
genuine,pandemic,9,2021-01-14T00:00:00Z
george,305,9,2021-01-14T00:00:00Z
george,clooney,9,2021-01-14T00:00:00Z
georgemonbiot,michaelyeadon3,9,2021-01-14T00:00:00Z
georgia,couple,9,2021-01-14T00:00:00Z
germany,coronavirus,9,2021-01-14T00:00:00Z
germany,recorded,9,2021-01-14T00:00:00Z
ghana,medical,9,2021-01-14T00:00:00Z
gift,shop,9,2021-01-14T00:00:00Z
gillette,stadium,9,2021-01-14T00:00:00Z
glass,half,9,2021-01-14T00:00:00Z
glenwood,branch,9,2021-01-14T00:00:00Z
global,challenges,9,2021-01-14T00:00:00Z
global,cities,9,2021-01-14T00:00:00Z
global,issues,9,2021-01-14T00:00:00Z
global,tech,9,2021-01-14T00:00:00Z
global,tourism,9,2021-01-14T00:00:00Z
gmt,coronavirus,9,2021-01-14T00:00:00Z
god,wear,9,2021-01-14T00:00:00Z
gold,star,9,2021-01-14T00:00:00Z
gonna,fuck,9,2021-01-14T00:00:00Z
gonna,post,9,2021-01-14T00:00:00Z
gonna,talk,9,2021-01-14T00:00:00Z
gonna,write,9,2021-01-14T00:00:00Z
goodbye,2020,9,2021-01-14T00:00:00Z
google,facebook,9,2021-01-14T00:00:00Z
gop,trump,9,2021-01-14T00:00:00Z
gov,cooper,9,2021-01-14T00:00:00Z
gov,ducey,9,2021-01-14T00:00:00Z
gov,justice,9,2021-01-14T00:00:00Z
gov,site,9,2021-01-14T00:00:00Z
government,employees,9,2021-01-14T00:00:00Z
government,handling,9,2021-01-14T00:00:00Z
government,haven,9,2021-01-14T00:00:00Z
government,house,9,2021-01-14T00:00:00Z
government,mandated,9,2021-01-14T00:00:00Z
government,piersmogan,9,2021-01-14T00:00:00Z
government,scheme,9,2021-01-14T00:00:00Z
government,tells,9,2021-01-14T00:00:00Z
governor,dougducey,9,2021-01-14T00:00:00Z
governor,greg,9,2021-01-14T00:00:00Z
governor,hogan,9,2021-01-14T00:00:00Z
governor,ralph,9,2021-01-14T00:00:00Z
governor,seyi,9,2021-01-14T00:00:00Z
govmlg,nmdoh,9,2021-01-14T00:00:00Z
govrondesantis,rondesantisfl,9,2021-01-14T00:00:00Z
govt,announces,9,2021-01-14T00:00:00Z
govt,lockdown,9,2021-01-14T00:00:00Z
gps,told,9,2021-01-14T00:00:00Z
grade,12,9,2021-01-14T00:00:00Z
graduate,students,9,2021-01-14T00:00:00Z
grahampdavis,bbcnews,9,2021-01-14T00:00:00Z
grand,river,9,2021-01-14T00:00:00Z
grandmother,died,9,2021-01-14T00:00:00Z
gravely,ill,9,2021-01-14T00:00:00Z
greatly,missed,9,2021-01-14T00:00:00Z
greatly,reduced,9,2021-01-14T00:00:00Z
greedy,tv,9,2021-01-14T00:00:00Z
green,shoots,9,2021-01-14T00:00:00Z
green,space,9,2021-01-14T00:00:00Z
green,zones,9,2021-01-14T00:00:00Z
greg,tolan,9,2021-01-14T00:00:00Z
grievance,bt,9,2021-01-14T00:00:00Z
grieving,families,9,2021-01-14T00:00:00Z
grim,period,9,2021-01-14T00:00:00Z
gross,incompetence,9,2021-01-14T00:00:00Z
ground,breaking,9,2021-01-14T00:00:00Z
growing,fascination,9,2021-01-14T00:00:00Z
grown,adults,9,2021-01-14T00:00:00Z
growth,prospects,9,2021-01-14T00:00:00Z
gt,90,9,2021-01-14T00:00:00Z
gudnameztaken,berniespofforth,9,2021-01-14T00:00:00Z
guess,people,9,2021-01-14T00:00:00Z
guided,tour,9,2021-01-14T00:00:00Z
gun,shot,9,2021-01-14T00:00:00Z
guten,tag,9,2021-01-14T00:00:00Z
gwen,moore,9,2021-01-14T00:00:00Z
haha,yeah,9,2021-01-14T00:00:00Z
hair,dresser,9,2021-01-14T00:00:00Z
half,days,9,2021-01-14T00:00:00Z
half,price,9,2021-01-14T00:00:00Z
half,truths,9,2021-01-14T00:00:00Z
hall,hosted,9,2021-01-14T00:00:00Z
hamad,medical,9,2021-01-14T00:00:00Z
handle,endcuttinggirls,9,2021-01-14T00:00:00Z
hanging,fruit,9,2021-01-14T00:00:00Z
hannah,dean,9,2021-01-14T00:00:00Z
happen,lol,9,2021-01-14T00:00:00Z
happy,memories,9,2021-01-14T00:00:00Z
happy,news,9,2021-01-14T00:00:00Z
hard,job,9,2021-01-14T00:00:00Z
hard,rn,9,2021-01-14T00:00:00Z
hardship,program,9,2021-01-14T00:00:00Z
hardware,store,9,2021-01-14T00:00:00Z
harris,covid,9,2021-01-14T00:00:00Z
harrythedog44,frankiegem57,9,2021-01-14T00:00:00Z
harsh,reality,9,2021-01-14T00:00:00Z
hassan,bin,9,2021-01-14T00:00:00Z
hate,filled,9,2021-01-14T00:00:00Z
haul,operation,9,2021-01-14T00:00:00Z
haulers,people,9,2021-01-14T00:00:00Z
health,code,9,2021-01-14T00:00:00Z
health,hospitals,9,2021-01-14T00:00:00Z
health,nurse,9,2021-01-14T00:00:00Z
health,providers,9,2021-01-14T00:00:00Z
health,team,9,2021-01-14T00:00:00Z
health,undersecretary,9,2021-01-14T00:00:00Z
health,visit,9,2021-01-14T00:00:00Z
healthcare,delivery,9,2021-01-14T00:00:00Z
healthcare,solutions,9,2021-01-14T00:00:00Z
healthy,eating,9,2021-01-14T00:00:00Z
healthy,gut,9,2021-01-14T00:00:00Z
healthy,kids,9,2021-01-14T00:00:00Z
healthy,life,9,2021-01-14T00:00:00Z
healthy,meals,9,2021-01-14T00:00:00Z
heard,people,9,2021-01-14T00:00:00Z
heart,lung,9,2021-01-14T00:00:00Z
heavy,heart,9,2021-01-14T00:00:00Z
held,rallies,9,2021-01-14T00:00:00Z
helped,create,9,2021-01-14T00:00:00Z
helpful,myths,9,2021-01-14T00:00:00Z
helps,drive,9,2021-01-14T00:00:00Z
hey,folks,9,2021-01-14T00:00:00Z
