word1,word2,n,date
originally,supposed,5,2020-12-17T00:00:00Z
orleans,mayor,5,2020-12-17T00:00:00Z
orthodox,jews,5,2020-12-17T00:00:00Z
orthopedic,surgeon,5,2020-12-17T00:00:00Z
oscarswild1,callmeblaise1,5,2020-12-17T00:00:00Z
osha,dol,5,2020-12-17T00:00:00Z
oshawacentre,regionofdurham,5,2020-12-17T00:00:00Z
ossoff,berniesanders,5,2020-12-17T00:00:00Z
ossoff,senatemajldr,5,2020-12-17T00:00:00Z
otc,covid,5,2020-12-17T00:00:00Z
otc,rapid,5,2020-12-17T00:00:00Z
ott,platforms,5,2020-12-17T00:00:00Z
ottawa,eyes,5,2020-12-17T00:00:00Z
ottawa,public,5,2020-12-17T00:00:00Z
ou,pas,5,2020-12-17T00:00:00Z
oura,ring,5,2020-12-17T00:00:00Z
oust,trump,5,2020-12-17T00:00:00Z
outbreak,christmas,5,2020-12-17T00:00:00Z
outbreak,continued,5,2020-12-17T00:00:00Z
outbreak,happened,5,2020-12-17T00:00:00Z
outbreak,linked,5,2020-12-17T00:00:00Z
outbreak,locations,5,2020-12-17T00:00:00Z
outbreak,occurs,5,2020-12-17T00:00:00Z
outbreak,safc,5,2020-12-17T00:00:00Z
outbreak,threatens,5,2020-12-17T00:00:00Z
outbreak,update,5,2020-12-17T00:00:00Z
outbreaks,bath,5,2020-12-17T00:00:00Z
outdated,rule,5,2020-12-17T00:00:00Z
outdoor,dinning,5,2020-12-17T00:00:00Z
outdoor,rinks,5,2020-12-17T00:00:00Z
outsourcing,companies,5,2020-12-17T00:00:00Z
outstanding,performance,5,2020-12-17T00:00:00Z
outta,hand,5,2020-12-17T00:00:00Z
over400ppm,fishyfish67,5,2020-12-17T00:00:00Z
overbearing,government,5,2020-12-17T00:00:00Z
overcome,pandemic,5,2020-12-17T00:00:00Z
overcounting,covid,5,2020-12-17T00:00:00Z
overcrowded,hospitals,5,2020-12-17T00:00:00Z
overdoses,suicides,5,2020-12-17T00:00:00Z
overdue,step,5,2020-12-17T00:00:00Z
overfilled,vials,5,2020-12-17T00:00:00Z
overseas,due,5,2020-12-17T00:00:00Z
overseas,strain,5,2020-12-17T00:00:00Z
overseas,trip,5,2020-12-17T00:00:00Z
oversee,trump,5,2020-12-17T00:00:00Z
overweight,people,5,2020-12-17T00:00:00Z
overwhelmed,calls,5,2020-12-17T00:00:00Z
owner,michael,5,2020-12-17T00:00:00Z
owners,workers,5,2020-12-17T00:00:00Z
p0usr,dejaynes17,5,2020-12-17T00:00:00Z
p4,lab,5,2020-12-17T00:00:00Z
pa,gov,5,2020-12-17T00:00:00Z
pa,issues,5,2020-12-17T00:00:00Z
pa,tayo,5,2020-12-17T00:00:00Z
pa,threatens,5,2020-12-17T00:00:00Z
pac,hits,5,2020-12-17T00:00:00Z
pacific,neighbours,5,2020-12-17T00:00:00Z
pacific,partners,5,2020-12-17T00:00:00Z
pacificchorus,sarregoeswest,5,2020-12-17T00:00:00Z
package,600,5,2020-12-17T00:00:00Z
package,emerging,5,2020-12-17T00:00:00Z
package,hasn,5,2020-12-17T00:00:00Z
package,isn,5,2020-12-17T00:00:00Z
package,tht,5,2020-12-17T00:00:00Z
packages,due,5,2020-12-17T00:00:00Z
packed,shopping,5,2020-12-17T00:00:00Z
packermike52,cornerstone1st,5,2020-12-17T00:00:00Z
packers,szn3,5,2020-12-17T00:00:00Z
page,covid,5,2020-12-17T00:00:00Z
page,note,5,2020-12-17T00:00:00Z
paid,2,5,2020-12-17T00:00:00Z
paid,family,5,2020-12-17T00:00:00Z
paid,insurance,5,2020-12-17T00:00:00Z
pain,free,5,2020-12-17T00:00:00Z
painful,deaths,5,2020-12-17T00:00:00Z
painful,lesson,5,2020-12-17T00:00:00Z
pakistani,migrants,5,2020-12-17T00:00:00Z
palace,confirms,5,2020-12-17T00:00:00Z
pamelasue,333,5,2020-12-17T00:00:00Z
pamlico,sound,5,2020-12-17T00:00:00Z
pancomm,colleagues,5,2020-12-17T00:00:00Z
pandata19,nickhudsonct,5,2020-12-17T00:00:00Z
pandemic,11,5,2020-12-17T00:00:00Z
pandemic,17,5,2020-12-17T00:00:00Z
pandemic,2000,5,2020-12-17T00:00:00Z
pandemic,2019,5,2020-12-17T00:00:00Z
pandemic,30,5,2020-12-17T00:00:00Z
pandemic,9news,5,2020-12-17T00:00:00Z
pandemic,absolute,5,2020-12-17T00:00:00Z
pandemic,adding,5,2020-12-17T00:00:00Z
pandemic,adds,5,2020-12-17T00:00:00Z
pandemic,ah,5,2020-12-17T00:00:00Z
pandemic,alive,5,2020-12-17T00:00:00Z
pandemic,anytime,5,2020-12-17T00:00:00Z
pandemic,appears,5,2020-12-17T00:00:00Z
pandemic,auspol,5,2020-12-17T00:00:00Z
pandemic,beat,5,2020-12-17T00:00:00Z
pandemic,blackpink,5,2020-12-17T00:00:00Z
pandemic,blew,5,2020-12-17T00:00:00Z
pandemic,blm,5,2020-12-17T00:00:00Z
pandemic,books,5,2020-12-17T00:00:00Z
pandemic,breakfast,5,2020-12-17T00:00:00Z
pandemic,briefing,5,2020-12-17T00:00:00Z
pandemic,bubble,5,2020-12-17T00:00:00Z
pandemic,bye,5,2020-12-17T00:00:00Z
pandemic,canceled,5,2020-12-17T00:00:00Z
pandemic,casedemic,5,2020-12-17T00:00:00Z
pandemic,catastrophe,5,2020-12-17T00:00:00Z
pandemic,chic,5,2020-12-17T00:00:00Z
pandemic,cities,5,2020-12-17T00:00:00Z
pandemic,city,5,2020-12-17T00:00:00Z
pandemic,claiming,5,2020-12-17T00:00:00Z
pandemic,cnbc,5,2020-12-17T00:00:00Z
pandemic,cold,5,2020-12-17T00:00:00Z
pandemic,communications,5,2020-12-17T00:00:00Z
pandemic,continued,5,2020-12-17T00:00:00Z
pandemic,controls,5,2020-12-17T00:00:00Z
pandemic,cool,5,2020-12-17T00:00:00Z
pandemic,covidiots,5,2020-12-17T00:00:00Z
pandemic,craziness,5,2020-12-17T00:00:00Z
pandemic,crises,5,2020-12-17T00:00:00Z
pandemic,culture,5,2020-12-17T00:00:00Z
pandemic,cure,5,2020-12-17T00:00:00Z
pandemic,dan,5,2020-12-17T00:00:00Z
pandemic,date,5,2020-12-17T00:00:00Z
pandemic,david,5,2020-12-17T00:00:00Z
pandemic,decades,5,2020-12-17T00:00:00Z
pandemic,demands,5,2020-12-17T00:00:00Z
pandemic,democracy,5,2020-12-17T00:00:00Z
pandemic,difficulties,5,2020-12-17T00:00:00Z
pandemic,disability,5,2020-12-17T00:00:00Z
pandemic,diseases,5,2020-12-17T00:00:00Z
pandemic,disrupts,5,2020-12-17T00:00:00Z
pandemic,distance,5,2020-12-17T00:00:00Z
pandemic,diy,5,2020-12-17T00:00:00Z
pandemic,dm,5,2020-12-17T00:00:00Z
pandemic,downturn,5,2020-12-17T00:00:00Z
pandemic,dropped,5,2020-12-17T00:00:00Z
pandemic,ensuring,5,2020-12-17T00:00:00Z
pandemic,epic,5,2020-12-17T00:00:00Z
pandemic,epicenter,5,2020-12-17T00:00:00Z
pandemic,esp,5,2020-12-17T00:00:00Z
pandemic,europe,5,2020-12-17T00:00:00Z
pandemic,everyday,5,2020-12-17T00:00:00Z
pandemic,expected,5,2020-12-17T00:00:00Z
pandemic,exposes,5,2020-12-17T00:00:00Z
pandemic,extra,5,2020-12-17T00:00:00Z
pandemic,facebook,5,2020-12-17T00:00:00Z
pandemic,facing,5,2020-12-17T00:00:00Z
pandemic,faster,5,2020-12-17T00:00:00Z
pandemic,feat,5,2020-12-17T00:00:00Z
pandemic,featuring,5,2020-12-17T00:00:00Z
pandemic,fine,5,2020-12-17T00:00:00Z
pandemic,finished,5,2020-12-17T00:00:00Z
pandemic,fordnation,5,2020-12-17T00:00:00Z
pandemic,fr,5,2020-12-17T00:00:00Z
pandemic,fun,5,2020-12-17T00:00:00Z
pandemic,getitlive,5,2020-12-17T00:00:00Z
pandemic,giftofsox,5,2020-12-17T00:00:00Z
pandemic,goin,5,2020-12-17T00:00:00Z
pandemic,grow,5,2020-12-17T00:00:00Z
pandemic,haircut,5,2020-12-17T00:00:00Z
pandemic,hanukkah,5,2020-12-17T00:00:00Z
pandemic,hardship,5,2020-12-17T00:00:00Z
pandemic,hasnt,5,2020-12-17T00:00:00Z
pandemic,heritagedialogue,5,2020-12-17T00:00:00Z
pandemic,highs,5,2020-12-17T00:00:00Z
pandemic,hint,5,2020-12-17T00:00:00Z
pandemic,hiring,5,2020-12-17T00:00:00Z
pandemic,honey,5,2020-12-17T00:00:00Z
pandemic,horribly,5,2020-12-17T00:00:00Z
pandemic,housing,5,2020-12-17T00:00:00Z
pandemic,human,5,2020-12-17T00:00:00Z
pandemic,humor,5,2020-12-17T00:00:00Z
pandemic,hysteria,5,2020-12-17T00:00:00Z
pandemic,igottheshot,5,2020-12-17T00:00:00Z
pandemic,illusion,5,2020-12-17T00:00:00Z
pandemic,imma,5,2020-12-17T00:00:00Z
pandemic,include,5,2020-12-17T00:00:00Z
pandemic,incredible,5,2020-12-17T00:00:00Z
pandemic,incredibly,5,2020-12-17T00:00:00Z
pandemic,influenced,5,2020-12-17T00:00:00Z
pandemic,inspires,5,2020-12-17T00:00:00Z
pandemic,jack,5,2020-12-17T00:00:00Z
pandemic,japan,5,2020-12-17T00:00:00Z
pandemic,jennifer,5,2020-12-17T00:00:00Z
pandemic,jimmy,5,2020-12-17T00:00:00Z
pandemic,karen,5,2020-12-17T00:00:00Z
pandemic,king,5,2020-12-17T00:00:00Z
pandemic,laid,5,2020-12-17T00:00:00Z
pandemic,late,5,2020-12-17T00:00:00Z
pandemic,legacy,5,2020-12-17T00:00:00Z
pandemic,lie,5,2020-12-17T00:00:00Z
pandemic,line,5,2020-12-17T00:00:00Z
pandemic,lives,5,2020-12-17T00:00:00Z
pandemic,lmaoo,5,2020-12-17T00:00:00Z
pandemic,loans,5,2020-12-17T00:00:00Z
pandemic,london,5,2020-12-17T00:00:00Z
pandemic,lord,5,2020-12-17T00:00:00Z
pandemic,louislcarter,5,2020-12-17T00:00:00Z
pandemic,lower,5,2020-12-17T00:00:00Z
pandemic,lying,5,2020-12-17T00:00:00Z
pandemic,maddow,5,2020-12-17T00:00:00Z
pandemic,mate,5,2020-12-17T00:00:00Z
pandemic,meeting,5,2020-12-17T00:00:00Z
pandemic,mental,5,2020-12-17T00:00:00Z
pandemic,mentalhealth,5,2020-12-17T00:00:00Z
pandemic,messaging,5,2020-12-17T00:00:00Z
pandemic,migration,5,2020-12-17T00:00:00Z
pandemic,mike,5,2020-12-17T00:00:00Z
pandemic,mine,5,2020-12-17T00:00:00Z
pandemic,music,5,2020-12-17T00:00:00Z
pandemic,myhealthchat,5,2020-12-17T00:00:00Z
pandemic,nature,5,2020-12-17T00:00:00Z
pandemic,ngl,5,2020-12-17T00:00:00Z
pandemic,obvs,5,2020-12-17T00:00:00Z
pandemic,occurs,5,2020-12-17T00:00:00Z
pandemic,odd,5,2020-12-17T00:00:00Z
pandemic,offered,5,2020-12-17T00:00:00Z
pandemic,offers,5,2020-12-17T00:00:00Z
pandemic,oil,5,2020-12-17T00:00:00Z
pandemic,ongoing,5,2020-12-17T00:00:00Z
pandemic,onpoli,5,2020-12-17T00:00:00Z
pandemic,oops,5,2020-12-17T00:00:00Z
pandemic,opportunities,5,2020-12-17T00:00:00Z
pandemic,ornaments,5,2020-12-17T00:00:00Z
pandemic,outcomes,5,2020-12-17T00:00:00Z
pandemic,outfits,5,2020-12-17T00:00:00Z
pandemic,pain,5,2020-12-17T00:00:00Z
pandemic,pandemia,5,2020-12-17T00:00:00Z
pandemic,pandemic2020,5,2020-12-17T00:00:00Z
pandemic,parcel,5,2020-12-17T00:00:00Z
pandemic,performances,5,2020-12-17T00:00:00Z
pandemic,pet,5,2020-12-17T00:00:00Z
pandemic,phony,5,2020-12-17T00:00:00Z
pandemic,pivot,5,2020-12-17T00:00:00Z
pandemic,plays,5,2020-12-17T00:00:00Z
pandemic,portrait,5,2020-12-17T00:00:00Z
pandemic,portraits,5,2020-12-17T00:00:00Z
pandemic,poses,5,2020-12-17T00:00:00Z
pandemic,powers,5,2020-12-17T00:00:00Z
pandemic,prior,5,2020-12-17T00:00:00Z
pandemic,priorities,5,2020-12-17T00:00:00Z
pandemic,professor,5,2020-12-17T00:00:00Z
pandemic,programming,5,2020-12-17T00:00:00Z
pandemic,protect,5,2020-12-17T00:00:00Z
pandemic,purchases,5,2020-12-17T00:00:00Z
pandemic,push,5,2020-12-17T00:00:00Z
pandemic,questions,5,2020-12-17T00:00:00Z
pandemic,quickly,5,2020-12-17T00:00:00Z
pandemic,rally,5,2020-12-17T00:00:00Z
pandemic,rate,5,2020-12-17T00:00:00Z
pandemic,recently,5,2020-12-17T00:00:00Z
pandemic,refusing,5,2020-12-17T00:00:00Z
pandemic,repeatedly,5,2020-12-17T00:00:00Z
pandemic,resign,5,2020-12-17T00:00:00Z
pandemic,resilience,5,2020-12-17T00:00:00Z
pandemic,resource,5,2020-12-17T00:00:00Z
pandemic,resources,5,2020-12-17T00:00:00Z
pandemic,respect,5,2020-12-17T00:00:00Z
pandemic,retroactive,5,2020-12-17T00:00:00Z
pandemic,rights,5,2020-12-17T00:00:00Z
pandemic,runs,5,2020-12-17T00:00:00Z
pandemic,samsung,5,2020-12-17T00:00:00Z
pandemic,saving,5,2020-12-17T00:00:00Z
pandemic,scientists,5,2020-12-17T00:00:00Z
pandemic,shaped,5,2020-12-17T00:00:00Z
pandemic,sheesh,5,2020-12-17T00:00:00Z
pandemic,simple,5,2020-12-17T00:00:00Z
pandemic,simulation,5,2020-12-17T00:00:00Z
pandemic,sleep,5,2020-12-17T00:00:00Z
pandemic,slowing,5,2020-12-17T00:00:00Z
pandemic,smart,5,2020-12-17T00:00:00Z
pandemic,socialmedia,5,2020-12-17T00:00:00Z
pandemic,society,5,2020-12-17T00:00:00Z
pandemic,sound,5,2020-12-17T00:00:00Z
pandemic,southkorea,5,2020-12-17T00:00:00Z
pandemic,sparked,5,2020-12-17T00:00:00Z
pandemic,spike,5,2020-12-17T00:00:00Z
pandemic,st,5,2020-12-17T00:00:00Z
pandemic,status,5,2020-12-17T00:00:00Z
pandemic,step,5,2020-12-17T00:00:00Z
pandemic,stocks,5,2020-12-17T00:00:00Z
pandemic,surged,5,2020-12-17T00:00:00Z
pandemic,surging,5,2020-12-17T00:00:00Z
pandemic,survivalchecksnow,5,2020-12-17T00:00:00Z
pandemic,susan,5,2020-12-17T00:00:00Z
pandemic,tech,5,2020-12-17T00:00:00Z
pandemic,test,5,2020-12-17T00:00:00Z
pandemic,thriller,5,2020-12-17T00:00:00Z
pandemic,throws,5,2020-12-17T00:00:00Z
pandemic,thursdaythoughts,5,2020-12-17T00:00:00Z
pandemic,tier,5,2020-12-17T00:00:00Z
pandemic,tier3london,5,2020-12-17T00:00:00Z
pandemic,tips,5,2020-12-17T00:00:00Z
pandemic,trend,5,2020-12-17T00:00:00Z
pandemic,tv,5,2020-12-17T00:00:00Z
pandemic,tweets,5,2020-12-17T00:00:00Z
pandemic,typical,5,2020-12-17T00:00:00Z
pandemic,unemployed,5,2020-12-17T00:00:00Z
pandemic,updates,5,2020-12-17T00:00:00Z
pandemic,voted,5,2020-12-17T00:00:00Z
pandemic,wall,5,2020-12-17T00:00:00Z
pandemic,wardrobe,5,2020-12-17T00:00:00Z
pandemic,wasnt,5,2020-12-17T00:00:00Z
pandemic,weighed,5,2020-12-17T00:00:00Z
pandemic,westchester,5,2020-12-17T00:00:00Z
pandemic,wfh,5,2020-12-17T00:00:00Z
pandemic,whew,5,2020-12-17T00:00:00Z
pandemic,white,5,2020-12-17T00:00:00Z
pandemic,widens,5,2020-12-17T00:00:00Z
pandemic,wild,5,2020-12-17T00:00:00Z
pandemic,wiped,5,2020-12-17T00:00:00Z
pandemic,workforce,5,2020-12-17T00:00:00Z
pandemic,worsened,5,2020-12-17T00:00:00Z
pandemic,write,5,2020-12-17T00:00:00Z
pandemic,xxx,5,2020-12-17T00:00:00Z
pandemic,yay,5,2020-12-17T00:00:00Z
pandemics,coronavirus,5,2020-12-17T00:00:00Z
panhandleexit,apatrio47538772,5,2020-12-17T00:00:00Z
panic,bought,5,2020-12-17T00:00:00Z
panic,people,5,2020-12-17T00:00:00Z
paper,clips,5,2020-12-17T00:00:00Z
paper,scissors,5,2020-12-17T00:00:00Z
pappyparki,acornlucy,5,2020-12-17T00:00:00Z
parcel,volumes,5,2020-12-17T00:00:00Z
parcels,due,5,2020-12-17T00:00:00Z
pardon,edward,5,2020-12-17T00:00:00Z
parenting,kids,5,2020-12-17T00:00:00Z
parents,2,5,2020-12-17T00:00:00Z
parents,children,5,2020-12-17T00:00:00Z
parents,due,5,2020-12-17T00:00:00Z
parents,family,5,2020-12-17T00:00:00Z
parents,guardians,5,2020-12-17T00:00:00Z
parents,including,5,2020-12-17T00:00:00Z
parents,kids,5,2020-12-17T00:00:00Z
parents,remote,5,2020-12-17T00:00:00Z
parents,schools,5,2020-12-17T00:00:00Z
parents,students,5,2020-12-17T00:00:00Z
park,community,5,2020-12-17T00:00:00Z
park,district,5,2020-12-17T00:00:00Z
park,school,5,2020-12-17T00:00:00Z
parking,space,5,2020-12-17T00:00:00Z
parking,spaces,5,2020-12-17T00:00:00Z
parking,spot,5,2020-12-17T00:00:00Z
parlertakes,williamlegate,5,2020-12-17T00:00:00Z
parliamentarian,testing,5,2020-12-17T00:00:00Z
parliamentarian,tests,5,2020-12-17T00:00:00Z
participation,rate,5,2020-12-17T00:00:00Z
particle,filtration,5,2020-12-17T00:00:00Z
parties,don,5,2020-12-17T00:00:00Z
parties,remain,5,2020-12-17T00:00:00Z
partisanship,divides,5,2020-12-17T00:00:00Z
party,bjp,5,2020-12-17T00:00:00Z
party,day,5,2020-12-17T00:00:00Z
party,doesn,5,2020-12-17T00:00:00Z
party,games,5,2020-12-17T00:00:00Z
party,goers,5,2020-12-17T00:00:00Z
party,hard,5,2020-12-17T00:00:00Z
party,ideas,5,2020-12-17T00:00:00Z
party,pooped,5,2020-12-17T00:00:00Z
party,pooper,5,2020-12-17T00:00:00Z
party,read,5,2020-12-17T00:00:00Z
party,season,5,2020-12-17T00:00:00Z
paso,family,5,2020-12-17T00:00:00Z
pass,bipartisan,5,2020-12-17T00:00:00Z
pass,chuck,5,2020-12-17T00:00:00Z
pass,funding,5,2020-12-17T00:00:00Z
passed,300k,5,2020-12-17T00:00:00Z
passed,legislation,5,2020-12-17T00:00:00Z
passed,yesterday,5,2020-12-17T00:00:00Z
passenger,demand,5,2020-12-17T00:00:00Z
passenger,satisfaction,5,2020-12-17T00:00:00Z
passenger,traffic,5,2020-12-17T00:00:00Z
passengers,headed,5,2020-12-17T00:00:00Z
passes,500,5,2020-12-17T00:00:00Z
passport,rqst,5,2020-12-17T00:00:00Z
past,48,5,2020-12-17T00:00:00Z
past,events,5,2020-12-17T00:00:00Z
past,pandemics,5,2020-12-17T00:00:00Z
past,quarantine,5,2020-12-17T00:00:00Z
pastor,chris,5,2020-12-17T00:00:00Z
pastor,joel,5,2020-12-17T00:00:00Z
pastorlocke,mattwalshblog,5,2020-12-17T00:00:00Z
pat,hallisey,5,2020-12-17T00:00:00Z
patch,notes,5,2020-12-17T00:00:00Z
patel,police,5,2020-12-17T00:00:00Z
patel,urges,5,2020-12-17T00:00:00Z
patent,legal,5,2020-12-17T00:00:00Z
patented,infection,5,2020-12-17T00:00:00Z
patently,false,5,2020-12-17T00:00:00Z
patheads,putthatinyourpipe,5,2020-12-17T00:00:00Z
pathetic,president,5,2020-12-17T00:00:00Z
pathetic,trump,5,2020-12-17T00:00:00Z
pathetically,low,5,2020-12-17T00:00:00Z
pathological,lying,5,2020-12-17T00:00:00Z
patient,cancels,5,2020-12-17T00:00:00Z
patient,death,5,2020-12-17T00:00:00Z
patient,population,5,2020-12-17T00:00:00Z
patients,4,5,2020-12-17T00:00:00Z
patients,attending,5,2020-12-17T00:00:00Z
patients,continue,5,2020-12-17T00:00:00Z
patients,contracted,5,2020-12-17T00:00:00Z
patients,discharged,5,2020-12-17T00:00:00Z
patients,health,5,2020-12-17T00:00:00Z
patients,receive,5,2020-12-17T00:00:00Z
patients,reported,5,2020-12-17T00:00:00Z
patients,requiring,5,2020-12-17T00:00:00Z
patients,staff,5,2020-12-17T00:00:00Z
patients,undergoing,5,2020-12-17T00:00:00Z
patients,waiting,5,2020-12-17T00:00:00Z
patients,wear,5,2020-12-17T00:00:00Z
patients,whilst,5,2020-12-17T00:00:00Z
patientsafety,arizona,5,2020-12-17T00:00:00Z
patmcafeeshow,jimmysseafood,5,2020-12-17T00:00:00Z
patriciaresick,happy,5,2020-12-17T00:00:00Z
patrick2278t,ktla,5,2020-12-17T00:00:00Z
patricksvitek,johncornyn,5,2020-12-17T00:00:00Z
patriotic,americans,5,2020-12-17T00:00:00Z
patrol,grapples,5,2020-12-17T00:00:00Z
pattie,lovett,5,2020-12-17T00:00:00Z
paul,deighton,5,2020-12-17T00:00:00Z
paul,joseph,5,2020-12-17T00:00:00Z
paul,kelly,5,2020-12-17T00:00:00Z
paul,offit,5,2020-12-17T00:00:00Z
paulafletcherto,cityoftoronto,5,2020-12-17T00:00:00Z
paulbryand,adam46690461,5,2020-12-17T00:00:00Z
paulcha94025901,kristoforhons,5,2020-12-17T00:00:00Z
paulgambles2,gravity,5,2020-12-17T00:00:00Z
pauljholmes,conservatives,5,2020-12-17T00:00:00Z
paulleczx10,radiumchaser,5,2020-12-17T00:00:00Z
paulmeli1,paulgambles2,5,2020-12-17T00:00:00Z
paulschleifer,chrischirp,5,2020-12-17T00:00:00Z
paulscw1988,dgreenwood1977,5,2020-12-17T00:00:00Z
paulscw1988,swedenteam,5,2020-12-17T00:00:00Z
paulvmarks,talkradio,5,2020-12-17T00:00:00Z
paw,paw,5,2020-12-17T00:00:00Z
pay,2,5,2020-12-17T00:00:00Z
pay,20,5,2020-12-17T00:00:00Z
pay,4,5,2020-12-17T00:00:00Z
pay,covax,5,2020-12-17T00:00:00Z
pay,day,5,2020-12-17T00:00:00Z
pay,deposit,5,2020-12-17T00:00:00Z
pay,hospitals,5,2020-12-17T00:00:00Z
pay,increases,5,2020-12-17T00:00:00Z
pay,raises,5,2020-12-17T00:00:00Z
pay,staff,5,2020-12-17T00:00:00Z
paying,2000,5,2020-12-17T00:00:00Z
paying,hundreds,5,2020-12-17T00:00:00Z
payment,market,5,2020-12-17T00:00:00Z
payment,option,5,2020-12-17T00:00:00Z
payment,options,5,2020-12-17T00:00:00Z
payment,plans,5,2020-12-17T00:00:00Z
payments,unemployment,5,2020-12-17T00:00:00Z
paypal,pay,5,2020-12-17T00:00:00Z
payroll,protection,5,2020-12-17T00:00:00Z
pays,tribute,5,2020-12-17T00:00:00Z
paysupplystaff,parents,5,2020-12-17T00:00:00Z
pbio,pressure,5,2020-12-17T00:00:00Z
peace,bethechange,5,2020-12-17T00:00:00Z
peaceful,protestors,5,2020-12-17T00:00:00Z
peaceful,transition,5,2020-12-17T00:00:00Z
peaceispossible,peacemakers,5,2020-12-17T00:00:00Z
peaceiswithinyou,knowthyself,5,2020-12-17T00:00:00Z
peacemakers,wordsofpeace,5,2020-12-17T00:00:00Z
peachyk13,montreal,5,2020-12-17T00:00:00Z
peak,flu,5,2020-12-17T00:00:00Z
peak,hours,5,2020-12-17T00:00:00Z
peak,times,5,2020-12-17T00:00:00Z
peatches66,cynthia,5,2020-12-17T00:00:00Z
pegou,covid,5,2020-12-17T00:00:00Z
pelosi,didn,5,2020-12-17T00:00:00Z
pelosi,pass,5,2020-12-17T00:00:00Z
penalty,notices,5,2020-12-17T00:00:00Z
pence,dismissed,5,2020-12-17T00:00:00Z
pence,head,5,2020-12-17T00:00:00Z
pence,insisted,5,2020-12-17T00:00:00Z
pence,isn,5,2020-12-17T00:00:00Z
pennsylvania,10,5,2020-12-17T00:00:00Z
pennsylvania,brewery,5,2020-12-17T00:00:00Z
pennsylvania,pervert,5,2020-12-17T00:00:00Z
pentagon,macron,5,2020-12-17T00:00:00Z
people,0,5,2020-12-17T00:00:00Z
people,20,5,2020-12-17T00:00:00Z
people,60,5,2020-12-17T00:00:00Z
people,actively,5,2020-12-17T00:00:00Z
people,administering,5,2020-12-17T00:00:00Z
people,aka,5,2020-12-17T00:00:00Z
people,angry,5,2020-12-17T00:00:00Z
people,apparently,5,2020-12-17T00:00:00Z
people,applied,5,2020-12-17T00:00:00Z
people,apply,5,2020-12-17T00:00:00Z
people,bad,5,2020-12-17T00:00:00Z
people,begging,5,2020-12-17T00:00:00Z
people,behaving,5,2020-12-17T00:00:00Z
people,bringing,5,2020-12-17T00:00:00Z
people,cash,5,2020-12-17T00:00:00Z
people,celebrating,5,2020-12-17T00:00:00Z
people,closer,5,2020-12-17T00:00:00Z
people,comparing,5,2020-12-17T00:00:00Z
people,complied,5,2020-12-17T00:00:00Z
people,confined,5,2020-12-17T00:00:00Z
people,constantly,5,2020-12-17T00:00:00Z
people,crammed,5,2020-12-17T00:00:00Z
people,craved,5,2020-12-17T00:00:00Z
people,dancing,5,2020-12-17T00:00:00Z
people,decided,5,2020-12-17T00:00:00Z
people,deliberately,5,2020-12-17T00:00:00Z
people,democrats,5,2020-12-17T00:00:00Z
people,dependent,5,2020-12-17T00:00:00Z
people,depending,5,2020-12-17T00:00:00Z
people,elderly,5,2020-12-17T00:00:00Z
people,evicted,5,2020-12-17T00:00:00Z
people,exempt,5,2020-12-17T00:00:00Z
people,experienced,5,2020-12-17T00:00:00Z
people,flaunting,5,2020-12-17T00:00:00Z
people,forced,5,2020-12-17T00:00:00Z
people,forgot,5,2020-12-17T00:00:00Z
people,free,5,2020-12-17T00:00:00Z
people,hey,5,2020-12-17T00:00:00Z
people,holding,5,2020-12-17T00:00:00Z
people,hospitalised,5,2020-12-17T00:00:00Z
people,hurt,5,2020-12-17T00:00:00Z
people,immediately,5,2020-12-17T00:00:00Z
people,join,5,2020-12-17T00:00:00Z
people,kill,5,2020-12-17T00:00:00Z
people,knowing,5,2020-12-17T00:00:00Z
people,line,5,2020-12-17T00:00:00Z
people,looked,5,2020-12-17T00:00:00Z
people,loose,5,2020-12-17T00:00:00Z
people,manage,5,2020-12-17T00:00:00Z
people,missing,5,2020-12-17T00:00:00Z
people,murdered,5,2020-12-17T00:00:00Z
people,naturally,5,2020-12-17T00:00:00Z
people,packing,5,2020-12-17T00:00:00Z
people,passed,5,2020-12-17T00:00:00Z
people,paying,5,2020-12-17T00:00:00Z
people,period,5,2020-12-17T00:00:00Z
people,pfizer,5,2020-12-17T00:00:00Z
people,pretending,5,2020-12-17T00:00:00Z
people,refused,5,2020-12-17T00:00:00Z
people,rise,5,2020-12-17T00:00:00Z
people,sad,5,2020-12-17T00:00:00Z
people,save,5,2020-12-17T00:00:00Z
people,saved,5,2020-12-17T00:00:00Z
people,seek,5,2020-12-17T00:00:00Z
people,send,5,2020-12-17T00:00:00Z
people,sending,5,2020-12-17T00:00:00Z
people,singing,5,2020-12-17T00:00:00Z
people,socially,5,2020-12-17T00:00:00Z
people,spending,5,2020-12-17T00:00:00Z
people,starting,5,2020-12-17T00:00:00Z
people,stick,5,2020-12-17T00:00:00Z
people,stood,5,2020-12-17T00:00:00Z
people,suddenly,5,2020-12-17T00:00:00Z
people,suffers,5,2020-12-17T00:00:00Z
people,till,5,2020-12-17T00:00:00Z
people,totally,5,2020-12-17T00:00:00Z
people,treated,5,2020-12-17T00:00:00Z
people,understood,5,2020-12-17T00:00:00Z
people,view,5,2020-12-17T00:00:00Z
people,walked,5,2020-12-17T00:00:00Z
people,wishing,5,2020-12-17T00:00:00Z
people,worse,5,2020-12-17T00:00:00Z
people,yelling,5,2020-12-17T00:00:00Z
peoples,affected,5,2020-12-17T00:00:00Z
