word1,word2,n,date
edmonton,journal,5,2022-01-28T00:00:00Z
edmundzavada,baronmunc,5,2022-01-28T00:00:00Z
edmundzavada,ogilville1,5,2022-01-28T00:00:00Z
edsheeran,pandemic,5,2022-01-28T00:00:00Z
education,crisis,5,2022-01-28T00:00:00Z
education,settings,5,2022-01-28T00:00:00Z
education,systems,5,2022-01-28T00:00:00Z
eduemergency,tanya,5,2022-01-28T00:00:00Z
eduminofindia,iitkanpur,5,2022-01-28T00:00:00Z
effective,immediately,5,2022-01-28T00:00:00Z
effective,lab,5,2022-01-28T00:00:00Z
effective,measures,5,2022-01-28T00:00:00Z
effective,medications,5,2022-01-28T00:00:00Z
effective,quarantine,5,2022-01-28T00:00:00Z
effective,vax,5,2022-01-28T00:00:00Z
efficient,monitoring,5,2022-01-28T00:00:00Z
efficient,smart,5,2022-01-28T00:00:00Z
egeremski,youranonnews,5,2022-01-28T00:00:00Z
eighth,child,5,2022-01-28T00:00:00Z
el,fodongo,5,2022-01-28T00:00:00Z
elaine,adams1,5,2022-01-28T00:00:00Z
elder,care,5,2022-01-28T00:00:00Z
elderly,lady,5,2022-01-28T00:00:00Z
eldest,son,5,2022-01-28T00:00:00Z
eleanor,mueller,5,2022-01-28T00:00:00Z
electric,bus,5,2022-01-28T00:00:00Z
elementary,student,5,2022-01-28T00:00:00Z
eligibility,reuters,5,2022-01-28T00:00:00Z
eligible,kids,5,2022-01-28T00:00:00Z
eligible,persons,5,2022-01-28T00:00:00Z
eligible,south,5,2022-01-28T00:00:00Z
elijahschaffer,joerogan,5,2022-01-28T00:00:00Z
elissaperkins,michelleinbklyn,5,2022-01-28T00:00:00Z
elizabe04647609,lloydgb1962,5,2022-01-28T00:00:00Z
elkiemom,antifaoperative,5,2022-01-28T00:00:00Z
elon,tesla,5,2022-01-28T00:00:00Z
elonmusk,freedom,5,2022-01-28T00:00:00Z
elonmusk,idk,5,2022-01-28T00:00:00Z
elonmusk,memesofmars,5,2022-01-28T00:00:00Z
elonmusk,safe,5,2022-01-28T00:00:00Z
elonmusk,wait,5,2022-01-28T00:00:00Z
elonmusk,wrong,5,2022-01-28T00:00:00Z
elonmusk,ya,5,2022-01-28T00:00:00Z
eluned,morgan,5,2022-01-28T00:00:00Z
email,addresses,5,2022-01-28T00:00:00Z
embattled,pm,5,2022-01-28T00:00:00Z
emerge,vaccination,5,2022-01-28T00:00:00Z
emergency,departments,5,2022-01-28T00:00:00Z
emergency,funding,5,2022-01-28T00:00:00Z
emergency,funds,5,2022-01-28T00:00:00Z
emergency,power,5,2022-01-28T00:00:00Z
emergency,service,5,2022-01-28T00:00:00Z
emergency,vehicles,5,2022-01-28T00:00:00Z
emerging,markets,5,2022-01-28T00:00:00Z
emerging,pandemic,5,2022-01-28T00:00:00Z
emily,previti,5,2022-01-28T00:00:00Z
emmjaycee111,janecaro,5,2022-01-28T00:00:00Z
emotional,learning,5,2022-01-28T00:00:00Z
empirical,data,5,2022-01-28T00:00:00Z
employee,shortages,5,2022-01-28T00:00:00Z
employees,covid,5,2022-01-28T00:00:00Z
employees,safe,5,2022-01-28T00:00:00Z
employers,don,5,2022-01-28T00:00:00Z
employment,covid,5,2022-01-28T00:00:00Z
employment,rate,5,2022-01-28T00:00:00Z
empty,arena,5,2022-01-28T00:00:00Z
empty,covid,5,2022-01-28T00:00:00Z
empty,seats,5,2022-01-28T00:00:00Z
empty,stomach,5,2022-01-28T00:00:00Z
en,covid,5,2022-01-28T00:00:00Z
enabling,election,5,2022-01-28T00:00:00Z
enact,measures,5,2022-01-28T00:00:00Z
encouraging,news,5,2022-01-28T00:00:00Z
endangers,people,5,2022-01-28T00:00:00Z
endemic,coronaviruses,5,2022-01-28T00:00:00Z
endemic,people,5,2022-01-28T00:00:00Z
endless,lockdowns,5,2022-01-28T00:00:00Z
endoplasmic,uk,5,2022-01-28T00:00:00Z
endothelial,cells,5,2022-01-28T00:00:00Z
energy,regulations,5,2022-01-28T00:00:00Z
energyturtle23,sbautometrics,5,2022-01-28T00:00:00Z
enforce,masks,5,2022-01-28T00:00:00Z
enforcement,deaths,5,2022-01-28T00:00:00Z
england,denmark,5,2022-01-28T00:00:00Z
england,uk,5,2022-01-28T00:00:00Z
english,government,5,2022-01-28T00:00:00Z
english,translation,5,2022-01-28T00:00:00Z
enhanced,unemployment,5,2022-01-28T00:00:00Z
enjoy,covid,5,2022-01-28T00:00:00Z
enjoy,playing,5,2022-01-28T00:00:00Z
enormous,amount,5,2022-01-28T00:00:00Z
enormous,economic,5,2022-01-28T00:00:00Z
ensavier,mompedblog,5,2022-01-28T00:00:00Z
ensure,health,5,2022-01-28T00:00:00Z
ensure,proper,5,2022-01-28T00:00:00Z
ensuring,food,5,2022-01-28T00:00:00Z
enter,restaurants,5,2022-01-28T00:00:00Z
entered,covid,5,2022-01-28T00:00:00Z
entered,distrust,5,2022-01-28T00:00:00Z
entering,2022,5,2022-01-28T00:00:00Z
entertainment,create,5,2022-01-28T00:00:00Z
entire,2,5,2022-01-28T00:00:00Z
entire,countries,5,2022-01-28T00:00:00Z
entire,day,5,2022-01-28T00:00:00Z
entire,globe,5,2022-01-28T00:00:00Z
entire,industry,5,2022-01-28T00:00:00Z
entire,series,5,2022-01-28T00:00:00Z
entrance,exam,5,2022-01-28T00:00:00Z
entry,arrival,5,2022-01-28T00:00:00Z
environmental,impact,5,2022-01-28T00:00:00Z
eoinhiggins,kenklippenstein,5,2022-01-28T00:00:00Z
ep,45,5,2022-01-28T00:00:00Z
epdevilla,endemic,5,2022-01-28T00:00:00Z
epdevilla,jyduclos,5,2022-01-28T00:00:00Z
episode,ep,5,2022-01-28T00:00:00Z
equal,chance,5,2022-01-28T00:00:00Z
era,unwto,5,2022-01-28T00:00:00Z
eric,heffernan,5,2022-01-28T00:00:00Z
ericplotz1,nathaliejacoby1,5,2022-01-28T00:00:00Z
ericr42,wickawickawick,5,2022-01-28T00:00:00Z
erictopol,gsgs2,5,2022-01-28T00:00:00Z
erictopol,nature,5,2022-01-28T00:00:00Z
erictopol,naturegenetics,5,2022-01-28T00:00:00Z
erikjernigan1,carloslikestoh1,5,2022-01-28T00:00:00Z
erinotoole,bogochisaac,5,2022-01-28T00:00:00Z
erinotoole,justintrudeau,5,2022-01-28T00:00:00Z
erinotoole,moderna,5,2022-01-28T00:00:00Z
erniegriffiniii,brent,5,2022-01-28T00:00:00Z
erythrina5,theteetering,5,2022-01-28T00:00:00Z
essential,medicines,5,2022-01-28T00:00:00Z
essential,role,5,2022-01-28T00:00:00Z
essential,supplies,5,2022-01-28T00:00:00Z
essential,travel,5,2022-01-28T00:00:00Z
essexpr,gbnews,5,2022-01-28T00:00:00Z
estadox,crypto,5,2022-01-28T00:00:00Z
estate,agents,5,2022-01-28T00:00:00Z
estate,sales,5,2022-01-28T00:00:00Z
estherlimtf,letsgodarwinftw,5,2022-01-28T00:00:00Z
estimated,1,5,2022-01-28T00:00:00Z
estimated,8,5,2022-01-28T00:00:00Z
ethnic,minority,5,2022-01-28T00:00:00Z
eu,arrivals,5,2022-01-28T00:00:00Z
eu,health,5,2022-01-28T00:00:00Z
eu,nato,5,2022-01-28T00:00:00Z
eu,uk,5,2022-01-28T00:00:00Z
eugenic,argument,5,2022-01-28T00:00:00Z
europarl,en,5,2022-01-28T00:00:00Z
europe,dates,5,2022-01-28T00:00:00Z
europe,tour,5,2022-01-28T00:00:00Z
european,governments,5,2022-01-28T00:00:00Z
european,tour,5,2022-01-28T00:00:00Z
evagolinger,michelleinbklyn,5,2022-01-28T00:00:00Z
evandriscoll10,hackneycouncil,5,2022-01-28T00:00:00Z
evening,prime,5,2022-01-28T00:00:00Z
event,planners,5,2022-01-28T00:00:00Z
events,due,5,2022-01-28T00:00:00Z
eventually,defanged,5,2022-01-28T00:00:00Z
eventually,destroy,5,2022-01-28T00:00:00Z
eventually,die,5,2022-01-28T00:00:00Z
everstrdust,nathanyyc,5,2022-01-28T00:00:00Z
everyday,health,5,2022-01-28T00:00:00Z
evidence,masks,5,2022-01-28T00:00:00Z
evidence,whatsoever,5,2022-01-28T00:00:00Z
evkazoo,acoyne,5,2022-01-28T00:00:00Z
evolving,position,5,2022-01-28T00:00:00Z
exacerbated,political,5,2022-01-28T00:00:00Z
exact,amount,5,2022-01-28T00:00:00Z
exact,words,5,2022-01-28T00:00:00Z
exaggerate,pandemic,5,2022-01-28T00:00:00Z
exam,form,5,2022-01-28T00:00:00Z
exam,postponegate22,5,2022-01-28T00:00:00Z
exam,sir,5,2022-01-28T00:00:00Z
exceed,delta,5,2022-01-28T00:00:00Z
excellent,reporting,5,2022-01-28T00:00:00Z
excess,risk,5,2022-01-28T00:00:00Z
excluding,covid,5,2022-01-28T00:00:00Z
excuse,anymore,5,2022-01-28T00:00:00Z
excuse,mail,5,2022-01-28T00:00:00Z
executive,action,5,2022-01-28T00:00:00Z
executive,officer,5,2022-01-28T00:00:00Z
exercise,caution,5,2022-01-28T00:00:00Z
exercise,routine,5,2022-01-28T00:00:00Z
exhibit,sheds,5,2022-01-28T00:00:00Z
existing,customer,5,2022-01-28T00:00:00Z
existing,issues,5,2022-01-28T00:00:00Z
existing,mental,5,2022-01-28T00:00:00Z
expanded,0,5,2022-01-28T00:00:00Z
expect,unionbudget2022,5,2022-01-28T00:00:00Z
expected,announcement,5,2022-01-28T00:00:00Z
expenses,related,5,2022-01-28T00:00:00Z
expensive,private,5,2022-01-28T00:00:00Z
experience,myocarditis,5,2022-01-28T00:00:00Z
experienced,loss,5,2022-01-28T00:00:00Z
experienced,significantly,5,2022-01-28T00:00:00Z
experiencing,weird,5,2022-01-28T00:00:00Z
experimental,status,5,2022-01-28T00:00:00Z
expert,opinions,5,2022-01-28T00:00:00Z
expert,warns,5,2022-01-28T00:00:00Z
experts,aren,5,2022-01-28T00:00:00Z
experts,including,5,2022-01-28T00:00:00Z
explains,covid,5,2022-01-28T00:00:00Z
explosive,rubik,5,2022-01-28T00:00:00Z
expo,2020,5,2022-01-28T00:00:00Z
exposed,gold,5,2022-01-28T00:00:00Z
exposefauci,releasethetranscript,5,2022-01-28T00:00:00Z
exposes,covid,5,2022-01-28T00:00:00Z
exposure,notices,5,2022-01-28T00:00:00Z
exposure,risk,5,2022-01-28T00:00:00Z
exposure,trudeau,5,2022-01-28T00:00:00Z
extended,pandemic,5,2022-01-28T00:00:00Z
extended,time,5,2022-01-28T00:00:00Z
external,factors,5,2022-01-28T00:00:00Z
extra,benefits,5,2022-01-28T00:00:00Z
extra,care,5,2022-01-28T00:00:00Z
extra,funds,5,2022-01-28T00:00:00Z
extra,shifts,5,2022-01-28T00:00:00Z
extra,tutoring,5,2022-01-28T00:00:00Z
extramarital,affair,5,2022-01-28T00:00:00Z
extreme,cold,5,2022-01-28T00:00:00Z
extremely,busy,5,2022-01-28T00:00:00Z
extremely,challenging,5,2022-01-28T00:00:00Z
extremely,contagious,5,2022-01-28T00:00:00Z
extremely,healthy,5,2022-01-28T00:00:00Z
extremely,ill,5,2022-01-28T00:00:00Z
extremely,sad,5,2022-01-28T00:00:00Z
extremely,stupid,5,2022-01-28T00:00:00Z
extremist,rhetoric,5,2022-01-28T00:00:00Z
eye,covid,5,2022-01-28T00:00:00Z
eye,roll,5,2022-01-28T00:00:00Z
eyearwood3,mikebranchmusic,5,2022-01-28T00:00:00Z
ezrakahan,blushingbelles,5,2022-01-28T00:00:00Z
facebook,twitter,5,2022-01-28T00:00:00Z
facemask,covid,5,2022-01-28T00:00:00Z
facilities,management,5,2022-01-28T00:00:00Z
facility,2,5,2022-01-28T00:00:00Z
facing,felony,5,2022-01-28T00:00:00Z
factor,covid,5,2022-01-28T00:00:00Z
factor,shaping,5,2022-01-28T00:00:00Z
factory,farms,5,2022-01-28T00:00:00Z
factual,evidence,5,2022-01-28T00:00:00Z
factually,correct,5,2022-01-28T00:00:00Z
failed,attempt,5,2022-01-28T00:00:00Z
failed,attempts,5,2022-01-28T00:00:00Z
failing,brakes,5,2022-01-28T00:00:00Z
failing,economy,5,2022-01-28T00:00:00Z
failing,health,5,2022-01-28T00:00:00Z
failure,data,5,2022-01-28T00:00:00Z
fair,amount,5,2022-01-28T00:00:00Z
fair,covid,5,2022-01-28T00:00:00Z
fairly,common,5,2022-01-28T00:00:00Z
fake,audience,5,2022-01-28T00:00:00Z
fake,quarantine,5,2022-01-28T00:00:00Z
fall,2019,5,2022-01-28T00:00:00Z
falling,rapidly,5,2022-01-28T00:00:00Z
falling,sick,5,2022-01-28T00:00:00Z
fallout,continues,5,2022-01-28T00:00:00Z
false,confidence,5,2022-01-28T00:00:00Z
false,conspiracy,5,2022-01-28T00:00:00Z
false,premise,5,2022-01-28T00:00:00Z
false,results,5,2022-01-28T00:00:00Z
false,witness,5,2022-01-28T00:00:00Z
falsely,claim,5,2022-01-28T00:00:00Z
falsely,claiming,5,2022-01-28T00:00:00Z
falsified,covid,5,2022-01-28T00:00:00Z
families,children,5,2022-01-28T00:00:00Z
family,2,5,2022-01-28T00:00:00Z
family,care,5,2022-01-28T00:00:00Z
family,claims,5,2022-01-28T00:00:00Z
family,court,5,2022-01-28T00:00:00Z
family,covid19,5,2022-01-28T00:00:00Z
family,dinner,5,2022-01-28T00:00:00Z
family,friendly,5,2022-01-28T00:00:00Z
family,physician,5,2022-01-28T00:00:00Z
family,school,5,2022-01-28T00:00:00Z
family,tested,5,2022-01-28T00:00:00Z
famous,person,5,2022-01-28T00:00:00Z
famoussheymus,mightyghog,5,2022-01-28T00:00:00Z
fan,girl,5,2022-01-28T00:00:00Z
fans,charged,5,2022-01-28T00:00:00Z
fans,don,5,2022-01-28T00:00:00Z
fantastic,idea,5,2022-01-28T00:00:00Z
fantastic,news,5,2022-01-28T00:00:00Z
fargo,cass,5,2022-01-28T00:00:00Z
farm,law,5,2022-01-28T00:00:00Z
farmers,branch,5,2022-01-28T00:00:00Z
farming,business,5,2022-01-28T00:00:00Z
farooki,review,5,2022-01-28T00:00:00Z
farts,administer,5,2022-01-28T00:00:00Z
fascinatorfun,james,5,2022-01-28T00:00:00Z
fast,moving,5,2022-01-28T00:00:00Z
faster,rate,5,2022-01-28T00:00:00Z
fastest,clip,5,2022-01-28T00:00:00Z
fat,cats,5,2022-01-28T00:00:00Z
fat,fuck,5,2022-01-28T00:00:00Z
fatal,outcome,5,2022-01-28T00:00:00Z
fathers,mothers,5,2022-01-28T00:00:00Z
fatigue,brain,5,2022-01-28T00:00:00Z
fatigue,headache,5,2022-01-28T00:00:00Z
fatigue,loss,5,2022-01-28T00:00:00Z
fauci,aren,5,2022-01-28T00:00:00Z
fauci,biden,5,2022-01-28T00:00:00Z
fauci,gates,5,2022-01-28T00:00:00Z
fauci,holocaust,5,2022-01-28T00:00:00Z
fauci,lied,5,2022-01-28T00:00:00Z
fauci,releasethetranscript,5,2022-01-28T00:00:00Z
faucigroupie21,pacosballs659,5,2022-01-28T00:00:00Z
fault,covid,5,2022-01-28T00:00:00Z
faulty,tests,5,2022-01-28T00:00:00Z
favorable,outcomes,5,2022-01-28T00:00:00Z
favorite,artists,5,2022-01-28T00:00:00Z
favorite,tv,5,2022-01-28T00:00:00Z
fbi,investigation,5,2022-01-28T00:00:00Z
fcta,locks,5,2022-01-28T00:00:00Z
fda,appears,5,2022-01-28T00:00:00Z
fda,blocking,5,2022-01-28T00:00:00Z
fda,decision,5,2022-01-28T00:00:00Z
fda,drug,5,2022-01-28T00:00:00Z
fda,warns,5,2022-01-28T00:00:00Z
fear,coronavirus,5,2022-01-28T00:00:00Z
fear,dr,5,2022-01-28T00:00:00Z
fear,forever,5,2022-01-28T00:00:00Z
fear,pope,5,2022-01-28T00:00:00Z
february,10th,5,2022-01-28T00:00:00Z
february,3rd,5,2022-01-28T00:00:00Z
february,ahead,5,2022-01-28T00:00:00Z
february,read,5,2022-01-28T00:00:00Z
february,suggesting,5,2022-01-28T00:00:00Z
february,update,5,2022-01-28T00:00:00Z
fed,rate,5,2022-01-28T00:00:00Z
federal,agency,5,2022-01-28T00:00:00Z
federal,judges,5,2022-01-28T00:00:00Z
federal,mandate,5,2022-01-28T00:00:00Z
federal,program,5,2022-01-28T00:00:00Z
federal,student,5,2022-01-28T00:00:00Z
federal,support,5,2022-01-28T00:00:00Z
feeble,minded,5,2022-01-28T00:00:00Z
feel,100,5,2022-01-28T00:00:00Z
feel,lucky,5,2022-01-28T00:00:00Z
feel,normal,5,2022-01-28T00:00:00Z
feel,people,5,2022-01-28T00:00:00Z
feel,protected,5,2022-01-28T00:00:00Z
feel,shit,5,2022-01-28T00:00:00Z
feel,weird,5,2022-01-28T00:00:00Z
feeling,bored,5,2022-01-28T00:00:00Z
feeling,extra,5,2022-01-28T00:00:00Z
feeling,extremely,5,2022-01-28T00:00:00Z
feeling,grateful,5,2022-01-28T00:00:00Z
feeling,isolated,5,2022-01-28T00:00:00Z
feeling,low,5,2022-01-28T00:00:00Z
feeling,normal,5,2022-01-28T00:00:00Z
feeling,overwhelmed,5,2022-01-28T00:00:00Z
feeling,sad,5,2022-01-28T00:00:00Z
feeling,weird,5,2022-01-28T00:00:00Z
feelthe86085074,squad,5,2022-01-28T00:00:00Z
feigldingls,elizadler13,5,2022-01-28T00:00:00Z
fel,lonely,5,2022-01-28T00:00:00Z
female,infertility,5,2022-01-28T00:00:00Z
fentanyl,overdoses,5,2022-01-28T00:00:00Z
ferns,touring,5,2022-01-28T00:00:00Z
ferris,avenue,5,2022-01-28T00:00:00Z
ferritin,nanoparticle,5,2022-01-28T00:00:00Z
fertile,ground,5,2022-01-28T00:00:00Z
festival,day,5,2022-01-28T00:00:00Z
fetal,tissue,5,2022-01-28T00:00:00Z
fever,dreams,5,2022-01-28T00:00:00Z
fever,flu,5,2022-01-28T00:00:00Z
fewer,americans,5,2022-01-28T00:00:00Z
fewer,hospital,5,2022-01-28T00:00:00Z
fewer,residents,5,2022-01-28T00:00:00Z
fewer,restrictions,5,2022-01-28T00:00:00Z
ffp2,3,5,2022-01-28T00:00:00Z
ffp2,mask,5,2022-01-28T00:00:00Z
ffs,covid,5,2022-01-28T00:00:00Z
fiber,optics,5,2022-01-28T00:00:00Z
field,hospital,5,2022-01-28T00:00:00Z
fight,climate,5,2022-01-28T00:00:00Z
fight,corruption,5,2022-01-28T00:00:00Z
fight,fraud,5,2022-01-28T00:00:00Z
fight,pandemic,5,2022-01-28T00:00:00Z
fight,racism,5,2022-01-28T00:00:00Z
fighting,aids,5,2022-01-28T00:00:00Z
fighting,cancer,5,2022-01-28T00:00:00Z
fighting,mandates,5,2022-01-28T00:00:00Z
figures,suggest,5,2022-01-28T00:00:00Z
filipino,workers,5,2022-01-28T00:00:00Z
film,production,5,2022-01-28T00:00:00Z
filtration,masks,5,2022-01-28T00:00:00Z
final,moments,5,2022-01-28T00:00:00Z
finally,beat,5,2022-01-28T00:00:00Z
finally,don,5,2022-01-28T00:00:00Z
finally,figured,5,2022-01-28T00:00:00Z
finally,happened,5,2022-01-28T00:00:00Z
finally,happening,5,2022-01-28T00:00:00Z
finally,realized,5,2022-01-28T00:00:00Z
finally,told,5,2022-01-28T00:00:00Z
financial,advice,5,2022-01-28T00:00:00Z
financial,collapse,5,2022-01-28T00:00:00Z
financial,contributions,5,2022-01-28T00:00:00Z
financial,hit,5,2022-01-28T00:00:00Z
financial,hub,5,2022-01-28T00:00:00Z
financial,literacy,5,2022-01-28T00:00:00Z
financial,losses,5,2022-01-28T00:00:00Z
financial,stress,5,2022-01-28T00:00:00Z
financial,system,5,2022-01-28T00:00:00Z
financially,support,5,2022-01-28T00:00:00Z
finding,childcare,5,2022-01-28T00:00:00Z
fine,day,5,2022-01-28T00:00:00Z
fine,wearing,5,2022-01-28T00:00:00Z
fines,issued,5,2022-01-28T00:00:00Z
finish,china,5,2022-01-28T00:00:00Z
finished,watching,5,2022-01-28T00:00:00Z
finished,writing,5,2022-01-28T00:00:00Z
finminindia,nsitharaman,5,2022-01-28T00:00:00Z
finnigan001,brentonsavio,5,2022-01-28T00:00:00Z
fire,people,5,2022-01-28T00:00:00Z
firebirds,saginaw,5,2022-01-28T00:00:00Z
firkintoro,astridluvsvinyl,5,2022-01-28T00:00:00Z
firms,voluntarily,5,2022-01-28T00:00:00Z
fiscal,spigots,5,2022-01-28T00:00:00Z
fist,fight,5,2022-01-28T00:00:00Z
fitness,center,5,2022-01-28T00:00:00Z
fitted,n95,5,2022-01-28T00:00:00Z
fitting,masks,5,2022-01-28T00:00:00Z
fix,supply,5,2022-01-28T00:00:00Z
fjbruwer,barbarahirst8,5,2022-01-28T00:00:00Z
fkgator,jasonmiyaresva,5,2022-01-28T00:00:00Z
fla,pol,5,2022-01-28T00:00:00Z
flagged,concerns,5,2022-01-28T00:00:00Z
flash,covid,5,2022-01-28T00:00:00Z
flat,rate,5,2022-01-28T00:00:00Z
flattielover,mistressredwasp,5,2022-01-28T00:00:00Z
flawed,government,5,2022-01-28T00:00:00Z
flccc,weekly,5,2022-01-28T00:00:00Z
fleetwoodann,washingtonpost,5,2022-01-28T00:00:00Z
flight,credit,5,2022-01-28T00:00:00Z
flightmedicems,thelivingkira,5,2022-01-28T00:00:00Z
flights,covid,5,2022-01-28T00:00:00Z
flip,flopped,5,2022-01-28T00:00:00Z
flop,era,5,2022-01-28T00:00:00Z
florida,department,5,2022-01-28T00:00:00Z
florida,doesn,5,2022-01-28T00:00:00Z
florida,schools,5,2022-01-28T00:00:00Z
flouting,cdc,5,2022-01-28T00:00:00Z
floyd,protests,5,2022-01-28T00:00:00Z
flu,3,5,2022-01-28T00:00:00Z
flu,colds,5,2022-01-28T00:00:00Z
flu,didn,5,2022-01-28T00:00:00Z
flu,epidemic,5,2022-01-28T00:00:00Z
flu,hasn,5,2022-01-28T00:00:00Z
flu,lol,5,2022-01-28T00:00:00Z
flu,outbreaks,5,2022-01-28T00:00:00Z
flu,patients,5,2022-01-28T00:00:00Z
flu,related,5,2022-01-28T00:00:00Z
flu,variants,5,2022-01-28T00:00:00Z
focused,protection,5,2022-01-28T00:00:00Z
fog,brain,5,2022-01-28T00:00:00Z
foil,hat,5,2022-01-28T00:00:00Z
foley,providing,5,2022-01-28T00:00:00Z
follow,guidelines,5,2022-01-28T00:00:00Z
follow,protocol,5,2022-01-28T00:00:00Z
follow,safety,5,2022-01-28T00:00:00Z
food,assistance,5,2022-01-28T00:00:00Z
food,costs,5,2022-01-28T00:00:00Z
food,gas,5,2022-01-28T00:00:00Z
food,grains,5,2022-01-28T00:00:00Z
food,production,5,2022-01-28T00:00:00Z
food,shopping,5,2022-01-28T00:00:00Z
food,shortage,5,2022-01-28T00:00:00Z
food,system,5,2022-01-28T00:00:00Z
fool,people,5,2022-01-28T00:00:00Z
foolishthree,james,5,2022-01-28T00:00:00Z
football,club,5,2022-01-28T00:00:00Z
force,field,5,2022-01-28T00:00:00Z
force,kids,5,2022-01-28T00:00:00Z
forced,2,5,2022-01-28T00:00:00Z
forced,injections,5,2022-01-28T00:00:00Z
forced,mandates,5,2022-01-28T00:00:00Z
forced,vaccine,5,2022-01-28T00:00:00Z
forces,harsh,5,2022-01-28T00:00:00Z
fordnation,justintrudeau,5,2022-01-28T00:00:00Z
forecasts,record,5,2022-01-28T00:00:00Z
foreign,aid,5,2022-01-28T00:00:00Z
foreign,arrivals,5,2022-01-28T00:00:00Z
foreign,investors,5,2022-01-28T00:00:00Z
foreign,leisure,5,2022-01-28T00:00:00Z
foreign,ministry,5,2022-01-28T00:00:00Z
forest,fire,5,2022-01-28T00:00:00Z
forest10000,erinotoole,5,2022-01-28T00:00:00Z
forever,war,5,2022-01-28T00:00:00Z
forged,covid,5,2022-01-28T00:00:00Z
forget,trump,5,2022-01-28T00:00:00Z
forgot,covid,5,2022-01-28T00:00:00Z
forreal12s,elonmusk,5,2022-01-28T00:00:00Z
forward,transmission,5,2022-01-28T00:00:00Z
foster,care,5,2022-01-28T00:00:00Z
found,love,5,2022-01-28T00:00:00Z
found,victims,5,2022-01-28T00:00:00Z
fourth,vaccine,5,2022-01-28T00:00:00Z
fourth,week,5,2022-01-28T00:00:00Z
fox,8,5,2022-01-28T00:00:00Z
fox,gop,5,2022-01-28T00:00:00Z
foxmccl,tommyspooner4,5,2022-01-28T00:00:00Z
foxnews,potus,5,2022-01-28T00:00:00Z
foxnews,tuckercarlson,5,2022-01-28T00:00:00Z
francie,berens,5,2022-01-28T00:00:00Z
francis,ngannou,5,2022-01-28T00:00:00Z
francisbrennan,elisestefanik,5,2022-01-28T00:00:00Z
francisco,plans,5,2022-01-28T00:00:00Z
frankryancpa,macfarlanenews,5,2022-01-28T00:00:00Z
frantasticwcdn,redistrict,5,2022-01-28T00:00:00Z
fraser,health,5,2022-01-28T00:00:00Z
frazierallen,mmpadellan,5,2022-01-28T00:00:00Z
freakin,pandemic,5,2022-01-28T00:00:00Z
fred032474,nypost,5,2022-01-28T00:00:00Z
free,lateral,5,2022-01-28T00:00:00Z
free,parking,5,2022-01-28T00:00:00Z
free,person,5,2022-01-28T00:00:00Z
free,remember,5,2022-01-28T00:00:00Z
free,walk,5,2022-01-28T00:00:00Z
free,water,5,2022-01-28T00:00:00Z
freedom,rock,5,2022-01-28T00:00:00Z
freedomconvoy,fordnation,5,2022-01-28T00:00:00Z
freedomconvoy2022,novaccinemandates,5,2022-01-28T00:00:00Z
freedomconvoy2022,truckersforfreedom2022,5,2022-01-28T00:00:00Z
freedomrockrad1,click,5,2022-01-28T00:00:00Z
freely,travel,5,2022-01-28T00:00:00Z
freeman,kelby,5,2022-01-28T00:00:00Z
freerenegade,kvte,5,2022-01-28T00:00:00Z
freespeechamer,goodlife4739791,5,2022-01-28T00:00:00Z
freeview,236,5,2022-01-28T00:00:00Z
fri,28th,5,2022-01-28T00:00:00Z
fri,8,5,2022-01-28T00:00:00Z
friday,4,5,2022-01-28T00:00:00Z
friday,announced,5,2022-01-28T00:00:00Z
friday,coronavirus,5,2022-01-28T00:00:00Z
friday,heardtellshow,5,2022-01-28T00:00:00Z
friedlaender,urged,5,2022-01-28T00:00:00Z
friend,lost,5,2022-01-28T00:00:00Z
friend,passed,5,2022-01-28T00:00:00Z
friend,tom,5,2022-01-28T00:00:00Z
friggin,pandemic,5,2022-01-28T00:00:00Z
fringe,movement,5,2022-01-28T00:00:00Z
front,pages,5,2022-01-28T00:00:00Z
frontline,medical,5,2022-01-28T00:00:00Z
frontline,services,5,2022-01-28T00:00:00Z
frozen,cdcofbc,5,2022-01-28T00:00:00Z
frozen,peas,5,2022-01-28T00:00:00Z
fucking,angry,5,2022-01-28T00:00:00Z
fucking,annoyed,5,2022-01-28T00:00:00Z
fucking,asshole,5,2022-01-28T00:00:00Z
fucking,blows,5,2022-01-28T00:00:00Z
fucking,bullshit,5,2022-01-28T00:00:00Z
fucking,business,5,2022-01-28T00:00:00Z
fucking,country,5,2022-01-28T00:00:00Z
fucking,crazy,5,2022-01-28T00:00:00Z
fucking,die,5,2022-01-28T00:00:00Z
fucking,evil,5,2022-01-28T00:00:00Z
fucking,gross,5,2022-01-28T00:00:00Z
fucking,idiots,5,2022-01-28T00:00:00Z
fucking,insane,5,2022-01-28T00:00:00Z
fucking,people,5,2022-01-28T00:00:00Z
fucking,positive,5,2022-01-28T00:00:00Z
fucking,reason,5,2022-01-28T00:00:00Z
fucking,ridiculous,5,2022-01-28T00:00:00Z
fucking,selfish,5,2022-01-28T00:00:00Z
fucking,virus,5,2022-01-28T00:00:00Z
fuels,surge,5,2022-01-28T00:00:00Z
fun,lol,5,2022-01-28T00:00:00Z
fund,covid,5,2022-01-28T00:00:00Z
fund,health,5,2022-01-28T00:00:00Z
funded,wuhan,5,2022-01-28T00:00:00Z
funeral,costs,5,2022-01-28T00:00:00Z
funeral,homes,5,2022-01-28T00:00:00Z
