word1,word2,n,date
canadian,health,9,2022-01-10T00:00:00Z
canadian,radio,9,2022-01-10T00:00:00Z
cancel,due,9,2022-01-10T00:00:00Z
cancellations,due,9,2022-01-10T00:00:00Z
cancelled,classes,9,2022-01-10T00:00:00Z
cancelled,flights,9,2022-01-10T00:00:00Z
cancels,bus,9,2022-01-10T00:00:00Z
cancels,monday,9,2022-01-10T00:00:00Z
cancer,center,9,2022-01-10T00:00:00Z
cancer,cure,9,2022-01-10T00:00:00Z
canimmunize,jonathanstea,9,2022-01-10T00:00:00Z
cannabis,store,9,2022-01-10T00:00:00Z
cap,space,9,2022-01-10T00:00:00Z
capacity,utilisation,9,2022-01-10T00:00:00Z
cape,breton,9,2022-01-10T00:00:00Z
capeflatslinect,inbound,9,2022-01-10T00:00:00Z
carbon,dioxide,9,2022-01-10T00:00:00Z
care,costs,9,2022-01-10T00:00:00Z
care,doctor,9,2022-01-10T00:00:00Z
care,issues,9,2022-01-10T00:00:00Z
carlson,fox,9,2022-01-10T00:00:00Z
carlson,told,9,2022-01-10T00:00:00Z
carrying,consumer,9,2022-01-10T00:00:00Z
cash,grab,9,2022-01-10T00:00:00Z
cassia,tavares,9,2022-01-10T00:00:00Z
casting,major,9,2022-01-10T00:00:00Z
catch,coronavirus,9,2022-01-10T00:00:00Z
catdiggitydog,moreperfectus,9,2022-01-10T00:00:00Z
caught,aoc,9,2022-01-10T00:00:00Z
caused,heart,9,2022-01-10T00:00:00Z
causing,diabetes,9,2022-01-10T00:00:00Z
cavuhb,kingscollegenhs,9,2022-01-10T00:00:00Z
ccpunkin1978,erinotoole,9,2022-01-10T00:00:00Z
cdc,info,9,2022-01-10T00:00:00Z
cdcdirector,cdc,9,2022-01-10T00:00:00Z
cdcdirector,gma,9,2022-01-10T00:00:00Z
cdcgov,abraarkaran,9,2022-01-10T00:00:00Z
cdcgov,gianlucac1,9,2022-01-10T00:00:00Z
celeb,citizens,9,2022-01-10T00:00:00Z
celebrity,dies,9,2022-01-10T00:00:00Z
cells,target,9,2022-01-10T00:00:00Z
centre,court,9,2022-01-10T00:00:00Z
cgst,staff,9,2022-01-10T00:00:00Z
chairman,richard,9,2022-01-10T00:00:00Z
champions,league,9,2022-01-10T00:00:00Z
change,people,9,2022-01-10T00:00:00Z
changed,tack,9,2022-01-10T00:00:00Z
changestatusqu,softuch25,9,2022-01-10T00:00:00Z
charge,nurse,9,2022-01-10T00:00:00Z
chartdata,whoisgayle,9,2022-01-10T00:00:00Z
check,ins,9,2022-01-10T00:00:00Z
checking,covid,9,2022-01-10T00:00:00Z
checking,sotomayor,9,2022-01-10T00:00:00Z
chicago,cancels,9,2022-01-10T00:00:00Z
chicago,covid,9,2022-01-10T00:00:00Z
chicken,nuggets,9,2022-01-10T00:00:00Z
child,death,9,2022-01-10T00:00:00Z
child,doesn,9,2022-01-10T00:00:00Z
children,catching,9,2022-01-10T00:00:00Z
children,dead,9,2022-01-10T00:00:00Z
children,kids,9,2022-01-10T00:00:00Z
children,tested,9,2022-01-10T00:00:00Z
china,india,9,2022-01-10T00:00:00Z
chinese,couple,9,2022-01-10T00:00:00Z
chipperrz,markpantoni,9,2022-01-10T00:00:00Z
chris,lyttle,9,2022-01-10T00:00:00Z
chris,ottawa,9,2022-01-10T00:00:00Z
chrislhayes,uche,9,2022-01-10T00:00:00Z
chrissiekeffler,voterindy,9,2022-01-10T00:00:00Z
christ,sake,9,2022-01-10T00:00:00Z
christmas,holiday,9,2022-01-10T00:00:00Z
christmas,vacation,9,2022-01-10T00:00:00Z
christopher,bong,9,2022-01-10T00:00:00Z
chrisvanderveen,anonymous,9,2022-01-10T00:00:00Z
chronic,lung,9,2022-01-10T00:00:00Z
church,leaders,9,2022-01-10T00:00:00Z
cigarette,smoke,9,2022-01-10T00:00:00Z
circle,mall,9,2022-01-10T00:00:00Z
city,level,9,2022-01-10T00:00:00Z
city,residents,9,2022-01-10T00:00:00Z
city,wide,9,2022-01-10T00:00:00Z
clanlands,actively,9,2022-01-10T00:00:00Z
clark,county,9,2022-01-10T00:00:00Z
classroom,ventilators,9,2022-01-10T00:00:00Z
click,link,9,2022-01-10T00:00:00Z
climate,action,9,2022-01-10T00:00:00Z
clinical,data,9,2022-01-10T00:00:00Z
clinical,research,9,2022-01-10T00:00:00Z
clinical,staff,9,2022-01-10T00:00:00Z
close,borders,9,2022-01-10T00:00:00Z
close,temporarily,9,2022-01-10T00:00:00Z
closed,covid,9,2022-01-10T00:00:00Z
closing,nightclubs,9,2022-01-10T00:00:00Z
clotting,issues,9,2022-01-10T00:00:00Z
cloud,computing,9,2022-01-10T00:00:00Z
cloudyeyedstorm,lonestarj,9,2022-01-10T00:00:00Z
club,covid,9,2022-01-10T00:00:00Z
cm,arvind,9,2022-01-10T00:00:00Z
cmodelhi,dmsouthwest1,9,2022-01-10T00:00:00Z
cnbc,fed,9,2022-01-10T00:00:00Z
cnn,abc,9,2022-01-10T00:00:00Z
cnnbrk,global,9,2022-01-10T00:00:00Z
coach,mike,9,2022-01-10T00:00:00Z
coalition,government,9,2022-01-10T00:00:00Z
coast,mayor,9,2022-01-10T00:00:00Z
coconut,oil,9,2022-01-10T00:00:00Z
cold,fever,9,2022-01-10T00:00:00Z
cold,stop,9,2022-01-10T00:00:00Z
coldest,night,9,2022-01-10T00:00:00Z
cole,beasley,9,2022-01-10T00:00:00Z
colin,gladman,9,2022-01-10T00:00:00Z
collecting,data,9,2022-01-10T00:00:00Z
collective,actions,9,2022-01-10T00:00:00Z
college,campus,9,2022-01-10T00:00:00Z
college,classes,9,2022-01-10T00:00:00Z
collignonpeter,clairlemon,9,2022-01-10T00:00:00Z
columbia,university,9,2022-01-10T00:00:00Z
comic,book,9,2022-01-10T00:00:00Z
committing,suicide,9,2022-01-10T00:00:00Z
common,coronavirus,9,2022-01-10T00:00:00Z
community,centers,9,2022-01-10T00:00:00Z
community,colleges,9,2022-01-10T00:00:00Z
community,support,9,2022-01-10T00:00:00Z
comorbidity,list,9,2022-01-10T00:00:00Z
company,policy,9,2022-01-10T00:00:00Z
company,receiving,9,2022-01-10T00:00:00Z
company,won,9,2022-01-10T00:00:00Z
compare,deaths,9,2022-01-10T00:00:00Z
complete,isolation,9,2022-01-10T00:00:00Z
complete,loss,9,2022-01-10T00:00:00Z
complete,nonsense,9,2022-01-10T00:00:00Z
complete,shit,9,2022-01-10T00:00:00Z
completed,9,9,2022-01-10T00:00:00Z
completely,empty,9,2022-01-10T00:00:00Z
completely,immune,9,2022-01-10T00:00:00Z
completely,ineffective,9,2022-01-10T00:00:00Z
completely,unvaccinated,9,2022-01-10T00:00:00Z
concession,covid,9,2022-01-10T00:00:00Z
condemned,baseless,9,2022-01-10T00:00:00Z
condimentset,brunothebridge,9,2022-01-10T00:00:00Z
condition,called,9,2022-01-10T00:00:00Z
conditional,marketing,9,2022-01-10T00:00:00Z
conditions,died,9,2022-01-10T00:00:00Z
conditions,worse,9,2022-01-10T00:00:00Z
confirmed,sars,9,2022-01-10T00:00:00Z
confirms,537,9,2022-01-10T00:00:00Z
congestion,headache,9,2022-01-10T00:00:00Z
congress,allocating,9,2022-01-10T00:00:00Z
conservative,claim,9,2022-01-10T00:00:00Z
conservative,majority,9,2022-01-10T00:00:00Z
conservative,media,9,2022-01-10T00:00:00Z
considerably,lower,9,2022-01-10T00:00:00Z
considered,mild,9,2022-01-10T00:00:00Z
conspiracy,nonsense,9,2022-01-10T00:00:00Z
constant,pain,9,2022-01-10T00:00:00Z
constitutional,scholar,9,2022-01-10T00:00:00Z
consuming,poison,9,2022-01-10T00:00:00Z
contagious,diseases,9,2022-01-10T00:00:00Z
contingency,plan,9,2022-01-10T00:00:00Z
contracting,coronavirus,9,2022-01-10T00:00:00Z
control,centre,9,2022-01-10T00:00:00Z
controlled,opposition,9,2022-01-10T00:00:00Z
controversial,covid,9,2022-01-10T00:00:00Z
convenient,time,9,2022-01-10T00:00:00Z
convinced,covid,9,2022-01-10T00:00:00Z
cookie,monster,9,2022-01-10T00:00:00Z
coopercooperco,srirachachau,9,2022-01-10T00:00:00Z
copy,paste,9,2022-01-10T00:00:00Z
coronavirus,answered,9,2022-01-10T00:00:00Z
coronavirus,concerns,9,2022-01-10T00:00:00Z
coronavirus,currentaffairs,9,2022-01-10T00:00:00Z
coronavirus,family,9,2022-01-10T00:00:00Z
coronavirus,strains,9,2022-01-10T00:00:00Z
corporate,profit,9,2022-01-10T00:00:00Z
correct,decision,9,2022-01-10T00:00:00Z
corrupt,governments,9,2022-01-10T00:00:00Z
costly,shipping,9,2022-01-10T00:00:00Z
cough,cold,9,2022-01-10T00:00:00Z
cough,fatigue,9,2022-01-10T00:00:00Z
counted,deaths,9,2022-01-10T00:00:00Z
counting,deaths,9,2022-01-10T00:00:00Z
countries,don,9,2022-01-10T00:00:00Z
countries,repeated,9,2022-01-10T00:00:00Z
country,illegally,9,2022-01-10T00:00:00Z
country,radio,9,2022-01-10T00:00:00Z
country,walk,9,2022-01-10T00:00:00Z
county,1,9,2022-01-10T00:00:00Z
county,commission,9,2022-01-10T00:00:00Z
county,employees,9,2022-01-10T00:00:00Z
county,prepares,9,2022-01-10T00:00:00Z
court,filings,9,2022-01-10T00:00:00Z
court,monday,9,2022-01-10T00:00:00Z
court,proceedings,9,2022-01-10T00:00:00Z
court,system,9,2022-01-10T00:00:00Z
cover,costs,9,2022-01-10T00:00:00Z
covid,11,9,2022-01-10T00:00:00Z
covid,40,9,2022-01-10T00:00:00Z
covid,48,9,2022-01-10T00:00:00Z
covid,aerosols,9,2022-01-10T00:00:00Z
covid,ages,9,2022-01-10T00:00:00Z
covid,allowed,9,2022-01-10T00:00:00Z
covid,allowing,9,2022-01-10T00:00:00Z
covid,appeared,9,2022-01-10T00:00:00Z
covid,assessment,9,2022-01-10T00:00:00Z
covid,assistance,9,2022-01-10T00:00:00Z
covid,atleast,9,2022-01-10T00:00:00Z
covid,behavior,9,2022-01-10T00:00:00Z
covid,bulletin,9,2022-01-10T00:00:00Z
covid,bye,9,2022-01-10T00:00:00Z
covid,cards,9,2022-01-10T00:00:00Z
covid,catches,9,2022-01-10T00:00:00Z
covid,certification,9,2022-01-10T00:00:00Z
covid,choose,9,2022-01-10T00:00:00Z
covid,circus,9,2022-01-10T00:00:00Z
covid,colds,9,2022-01-10T00:00:00Z
covid,combo,9,2022-01-10T00:00:00Z
covid,comment,9,2022-01-10T00:00:00Z
covid,confusion,9,2022-01-10T00:00:00Z
covid,congrats,9,2022-01-10T00:00:00Z
covid,constantly,9,2022-01-10T00:00:00Z
covid,cost,9,2022-01-10T00:00:00Z
covid,countries,9,2022-01-10T00:00:00Z
covid,covid19aus,9,2022-01-10T00:00:00Z
covid,covid19india,9,2022-01-10T00:00:00Z
covid,cumbria,9,2022-01-10T00:00:00Z
covid,cured,9,2022-01-10T00:00:00Z
covid,cus,9,2022-01-10T00:00:00Z
covid,de,9,2022-01-10T00:00:00Z
covid,delay,9,2022-01-10T00:00:00Z
covid,dictators,9,2022-01-10T00:00:00Z
covid,discovery,9,2022-01-10T00:00:00Z
covid,dmwatson22,9,2022-01-10T00:00:00Z
covid,dreams,9,2022-01-10T00:00:00Z
covid,drinking,9,2022-01-10T00:00:00Z
covid,easy,9,2022-01-10T00:00:00Z
covid,effected,9,2022-01-10T00:00:00Z
covid,eh,9,2022-01-10T00:00:00Z
covid,episodes,9,2022-01-10T00:00:00Z
covid,explain,9,2022-01-10T00:00:00Z
covid,fall,9,2022-01-10T00:00:00Z
covid,fest,9,2022-01-10T00:00:00Z
covid,fines,9,2022-01-10T00:00:00Z
covid,flurona,9,2022-01-10T00:00:00Z
covid,forget,9,2022-01-10T00:00:00Z
covid,frankly,9,2022-01-10T00:00:00Z
covid,global,9,2022-01-10T00:00:00Z
covid,goal,9,2022-01-10T00:00:00Z
covid,google,9,2022-01-10T00:00:00Z
covid,grow,9,2022-01-10T00:00:00Z
covid,gun,9,2022-01-10T00:00:00Z
covid,hahaha,9,2022-01-10T00:00:00Z
covid,hates,9,2022-01-10T00:00:00Z
covid,hazard,9,2022-01-10T00:00:00Z
covid,hcw,9,2022-01-10T00:00:00Z
covid,horse,9,2022-01-10T00:00:00Z
covid,hugely,9,2022-01-10T00:00:00Z
covid,hygiene,9,2022-01-10T00:00:00Z
covid,icus,9,2022-01-10T00:00:00Z
covid,idc,9,2022-01-10T00:00:00Z
covid,idiot,9,2022-01-10T00:00:00Z
covid,increased,9,2022-01-10T00:00:00Z
covid,incubator,9,2022-01-10T00:00:00Z
covid,individuals,9,2022-01-10T00:00:00Z
covid,legislation,9,2022-01-10T00:00:00Z
covid,major,9,2022-01-10T00:00:00Z
covid,mydisabledlifeisworthy,9,2022-01-10T00:00:00Z
covid,nft,9,2022-01-10T00:00:00Z
covid,ni,9,2022-01-10T00:00:00Z
covid,notice,9,2022-01-10T00:00:00Z
covid,nursing,9,2022-01-10T00:00:00Z
covid,ny,9,2022-01-10T00:00:00Z
covid,officials,9,2022-01-10T00:00:00Z
covid,online,9,2022-01-10T00:00:00Z
covid,oops,9,2022-01-10T00:00:00Z
covid,past,9,2022-01-10T00:00:00Z
covid,pendamic,9,2022-01-10T00:00:00Z
covid,playing,9,2022-01-10T00:00:00Z
covid,postponement,9,2022-01-10T00:00:00Z
covid,preventative,9,2022-01-10T00:00:00Z
covid,prompts,9,2022-01-10T00:00:00Z
covid,puto,9,2022-01-10T00:00:00Z
covid,reaction,9,2022-01-10T00:00:00Z
covid,reading,9,2022-01-10T00:00:00Z
covid,recession,9,2022-01-10T00:00:00Z
covid,regulation,9,2022-01-10T00:00:00Z
covid,rhetoric,9,2022-01-10T00:00:00Z
covid,ripped,9,2022-01-10T00:00:00Z
covid,saturday,9,2022-01-10T00:00:00Z
covid,scared,9,2022-01-10T00:00:00Z
covid,separately,9,2022-01-10T00:00:00Z
covid,services,9,2022-01-10T00:00:00Z
covid,similar,9,2022-01-10T00:00:00Z
covid,smdh,9,2022-01-10T00:00:00Z
covid,society,9,2022-01-10T00:00:00Z
covid,solution,9,2022-01-10T00:00:00Z
covid,sore,9,2022-01-10T00:00:00Z
covid,sound,9,2022-01-10T00:00:00Z
covid,storm,9,2022-01-10T00:00:00Z
covid,summit,9,2022-01-10T00:00:00Z
covid,supports,9,2022-01-10T00:00:00Z
covid,supposedly,9,2022-01-10T00:00:00Z
covid,symptomatic,9,2022-01-10T00:00:00Z
covid,systems,9,2022-01-10T00:00:00Z
covid,teaching,9,2022-01-10T00:00:00Z
covid,tester,9,2022-01-10T00:00:00Z
covid,tf,9,2022-01-10T00:00:00Z
covid,themed,9,2022-01-10T00:00:00Z
covid,top,9,2022-01-10T00:00:00Z
covid,tough,9,2022-01-10T00:00:00Z
covid,training,9,2022-01-10T00:00:00Z
covid,trial,9,2022-01-10T00:00:00Z
covid,underlying,9,2022-01-10T00:00:00Z
covid,union,9,2022-01-10T00:00:00Z
covid,unvaxed,9,2022-01-10T00:00:00Z
covid,ventilation,9,2022-01-10T00:00:00Z
covid,vulnerable,9,2022-01-10T00:00:00Z
covid,weather,9,2022-01-10T00:00:00Z
covid,wiped,9,2022-01-10T00:00:00Z
covid,woke,9,2022-01-10T00:00:00Z
covid,wrong,9,2022-01-10T00:00:00Z
covid,xd,9,2022-01-10T00:00:00Z
covid19,cdnpoli,9,2022-01-10T00:00:00Z
covid19,covid19,9,2022-01-10T00:00:00Z
covid19,covid19nsw,9,2022-01-10T00:00:00Z
covid19,delta,9,2022-01-10T00:00:00Z
covid19,hospitalization,9,2022-01-10T00:00:00Z
covid19,media,9,2022-01-10T00:00:00Z
covid19,pima,9,2022-01-10T00:00:00Z
covid19,vaccinations,9,2022-01-10T00:00:00Z
covid19ab,ableg,9,2022-01-10T00:00:00Z
covid19india,coronaupdate,9,2022-01-10T00:00:00Z
covidtesting,covid19,9,2022-01-10T00:00:00Z
covidvaccine,boosterdose,9,2022-01-10T00:00:00Z
cp24,patient,9,2022-01-10T00:00:00Z
crazy,ass,9,2022-01-10T00:00:00Z
crazy,pandemic,9,2022-01-10T00:00:00Z
create,immunity,9,2022-01-10T00:00:00Z
creating,covid,9,2022-01-10T00:00:00Z
credible,source,9,2022-01-10T00:00:00Z
cressida,dick,9,2022-01-10T00:00:00Z
cricket,board,9,2022-01-10T00:00:00Z
crisis,job,9,2022-01-10T00:00:00Z
critical,ebooks,9,2022-01-10T00:00:00Z
critical,midterm,9,2022-01-10T00:00:00Z
crore,people,9,2022-01-10T00:00:00Z
cross,reactivity,9,2022-01-10T00:00:00Z
cruise,passengers,9,2022-01-10T00:00:00Z
crypto,panda0,9,2022-01-10T00:00:00Z
crypto,world,9,2022-01-10T00:00:00Z
ct,scan,9,2022-01-10T00:00:00Z
ctvnews,creesonctv,9,2022-01-10T00:00:00Z
cujobd,naheedd,9,2022-01-10T00:00:00Z
cumbria,schools,9,2022-01-10T00:00:00Z
cumulative,confirmed,9,2022-01-10T00:00:00Z
cup,tie,9,2022-01-10T00:00:00Z
curbside,pick,9,2022-01-10T00:00:00Z
cure,prevent,9,2022-01-10T00:00:00Z
current,death,9,2022-01-10T00:00:00Z
current,explosion,9,2022-01-10T00:00:00Z
current,guidance,9,2022-01-10T00:00:00Z
cut,costs,9,2022-01-10T00:00:00Z
cut,hospitalizations,9,2022-01-10T00:00:00Z
cuts,due,9,2022-01-10T00:00:00Z
cv,19,9,2022-01-10T00:00:00Z
cvs,community,9,2022-01-10T00:00:00Z
cyrilcnn,reports,9,2022-01-10T00:00:00Z
daily,checklist,9,2022-01-10T00:00:00Z
daily,expenses,9,2022-01-10T00:00:00Z
daily,report,9,2022-01-10T00:00:00Z
daily,reports,9,2022-01-10T00:00:00Z
dallyd31,stevent65674368,9,2022-01-10T00:00:00Z
damn,bro,9,2022-01-10T00:00:00Z
damn,hard,9,2022-01-10T00:00:00Z
damn,shame,9,2022-01-10T00:00:00Z
dan,cottrell,9,2022-01-10T00:00:00Z
dangerous,drugs,9,2022-01-10T00:00:00Z
dangerous,game,9,2022-01-10T00:00:00Z
dangerous,people,9,2022-01-10T00:00:00Z
danny,avula,9,2022-01-10T00:00:00Z
darcy,tells,9,2022-01-10T00:00:00Z
darwin,awards,9,2022-01-10T00:00:00Z
data,2,9,2022-01-10T00:00:00Z
data,based,9,2022-01-10T00:00:00Z
data,coming,9,2022-01-10T00:00:00Z
data,manipulation,9,2022-01-10T00:00:00Z
data,secret,9,2022-01-10T00:00:00Z
data,sources,9,2022-01-10T00:00:00Z
dated,covid,9,2022-01-10T00:00:00Z
daughter,home,9,2022-01-10T00:00:00Z
daughter,reveals,9,2022-01-10T00:00:00Z
dave43law,beverleyturner,9,2022-01-10T00:00:00Z
daveirving99,whatisitdoing,9,2022-01-10T00:00:00Z
dawn,galway,9,2022-01-10T00:00:00Z
day,b4,9,2022-01-10T00:00:00Z
day,change,9,2022-01-10T00:00:00Z
day,compared,9,2022-01-10T00:00:00Z
day,drank,9,2022-01-10T00:00:00Z
day,trip,9,2022-01-10T00:00:00Z
day,unmasked,9,2022-01-10T00:00:00Z
days,amid,9,2022-01-10T00:00:00Z
days,idk,9,2022-01-10T00:00:00Z
days,including,9,2022-01-10T00:00:00Z
days,live,9,2022-01-10T00:00:00Z
dc,gurugram,9,2022-01-10T00:00:00Z
dc,ranchi,9,2022-01-10T00:00:00Z
ddma,rules,9,2022-01-10T00:00:00Z
ddnewssrinagar,pibsrinagar,9,2022-01-10T00:00:00Z
de,platformed,9,2022-01-10T00:00:00Z
de,vaccination,9,2022-01-10T00:00:00Z
dead,body,9,2022-01-10T00:00:00Z
dead,wrong,9,2022-01-10T00:00:00Z
deaf,ears,9,2022-01-10T00:00:00Z
deannawendolyn,jeffreyatucker,9,2022-01-10T00:00:00Z
dear,3,9,2022-01-10T00:00:00Z
death,1,9,2022-01-10T00:00:00Z
death,2,9,2022-01-10T00:00:00Z
death,90dayfiancebeforethe90days,9,2022-01-10T00:00:00Z
death,certification,9,2022-01-10T00:00:00Z
death,people,9,2022-01-10T00:00:00Z
death,remains,9,2022-01-10T00:00:00Z
death,ticker,9,2022-01-10T00:00:00Z
deaths,28,9,2022-01-10T00:00:00Z
deaths,6,9,2022-01-10T00:00:00Z
deaths,bbc,9,2022-01-10T00:00:00Z
deaths,cdc,9,2022-01-10T00:00:00Z
deaths,confirmed,9,2022-01-10T00:00:00Z
deaths,didn,9,2022-01-10T00:00:00Z
deaths,kerry,9,2022-01-10T00:00:00Z
deaths,listed,9,2022-01-10T00:00:00Z
debate,school,9,2022-01-10T00:00:00Z
debt,forgiveness,9,2022-01-10T00:00:00Z
december,15,9,2022-01-10T00:00:00Z
december,2,9,2022-01-10T00:00:00Z
december,djokovic,9,2022-01-10T00:00:00Z
declare,war,9,2022-01-10T00:00:00Z
deep,breaths,9,2022-01-10T00:00:00Z
deep,clean,9,2022-01-10T00:00:00Z
deeply,flawed,9,2022-01-10T00:00:00Z
defence,forces,9,2022-01-10T00:00:00Z
defy,science,9,2022-01-10T00:00:00Z
dekalb,county,9,2022-01-10T00:00:00Z
delay,covid,9,2022-01-10T00:00:00Z
delhi,begins,9,2022-01-10T00:00:00Z
deliberately,misleading,9,2022-01-10T00:00:00Z
delta,genomes,9,2022-01-10T00:00:00Z
delta,masklessness,9,2022-01-10T00:00:00Z
delta,strains,9,2022-01-10T00:00:00Z
demand,soars,9,2022-01-10T00:00:00Z
demands,infra,9,2022-01-10T00:00:00Z
demands,oakland,9,2022-01-10T00:00:00Z
democrat,hoax,9,2022-01-10T00:00:00Z
democrat,run,9,2022-01-10T00:00:00Z
democrats,covid,9,2022-01-10T00:00:00Z
democrats,press,9,2022-01-10T00:00:00Z
denied,medical,9,2022-01-10T00:00:00Z
deny,science,9,2022-01-10T00:00:00Z
department,reports,9,2022-01-10T00:00:00Z
des,moines,9,2022-01-10T00:00:00Z
desantis,allowed,9,2022-01-10T00:00:00Z
desk,bike,9,2022-01-10T00:00:00Z
destination,compared,9,2022-01-10T00:00:00Z
detailed,tracking,9,2022-01-10T00:00:00Z
detention,centres,9,2022-01-10T00:00:00Z
devastating,account,9,2022-01-10T00:00:00Z
develop,myocarditis,9,2022-01-10T00:00:00Z
dfred57,vonninnyhammer,9,2022-01-10T00:00:00Z
dg,nta,9,2022-01-10T00:00:00Z
dgurdasani1,gmb,9,2022-01-10T00:00:00Z
dharavi,reported,9,2022-01-10T00:00:00Z
diabetes,hypertension,9,2022-01-10T00:00:00Z
diagnostic,tool,9,2022-01-10T00:00:00Z
dialysis,patients,9,2022-01-10T00:00:00Z
die,sans,9,2022-01-10T00:00:00Z
die,tomorrow,9,2022-01-10T00:00:00Z
died,3,9,2022-01-10T00:00:00Z
died,unnecessarily,9,2022-01-10T00:00:00Z
diet,exercise,9,2022-01-10T00:00:00Z
difficult,returning,9,2022-01-10T00:00:00Z
digital,kaz,9,2022-01-10T00:00:00Z
digital,tools,9,2022-01-10T00:00:00Z
digital,transitions,9,2022-01-10T00:00:00Z
dinner,tonight,9,2022-01-10T00:00:00Z
dio,covid,9,2022-01-10T00:00:00Z
diprjk,ddnewssrinagar,9,2022-01-10T00:00:00Z
dire,situation,9,2022-01-10T00:00:00Z
direct,correlation,9,2022-01-10T00:00:00Z
directly,linked,9,2022-01-10T00:00:00Z
director,covid,9,2022-01-10T00:00:00Z
director,stated,9,2022-01-10T00:00:00Z
disabled,elderly,9,2022-01-10T00:00:00Z
disastrous,handling,9,2022-01-10T00:00:00Z
disease,death,9,2022-01-10T00:00:00Z
disease,erradicating,9,2022-01-10T00:00:00Z
disease,isn,9,2022-01-10T00:00:00Z
disease,outbreaks,9,2022-01-10T00:00:00Z
diseases,expert,9,2022-01-10T00:00:00Z
disproportionate,impact,9,2022-01-10T00:00:00Z
disproportionately,affects,9,2022-01-10T00:00:00Z
distribute,60,9,2022-01-10T00:00:00Z
distribute,scarce,9,2022-01-10T00:00:00Z
divisive,pseudo,9,2022-01-10T00:00:00Z
diy,covid,9,2022-01-10T00:00:00Z
dj,millska,9,2022-01-10T00:00:00Z
djokernole,ausgov,9,2022-01-10T00:00:00Z
djokernole,ptpaplayers,9,2022-01-10T00:00:00Z
djokovic,australianopen,9,2022-01-10T00:00:00Z
djokovic,caught,9,2022-01-10T00:00:00Z
djokovic,claims,9,2022-01-10T00:00:00Z
djokovic,confirms,9,2022-01-10T00:00:00Z
djokovic,debacle,9,2022-01-10T00:00:00Z
djokovic,decision,9,2022-01-10T00:00:00Z
djokovic,doesn,9,2022-01-10T00:00:00Z
djokovic,tests,9,2022-01-10T00:00:00Z
djordje,djokovic,9,2022-01-10T00:00:00Z
dkshivakumar,indiatoday,9,2022-01-10T00:00:00Z
dmsouthwest1,ddmadelhi1,9,2022-01-10T00:00:00Z
doc,lundy,9,2022-01-10T00:00:00Z
docjassi,kghorpade,9,2022-01-10T00:00:00Z
doctor,shares,9,2022-01-10T00:00:00Z
doctorasadkhan,davidtuller1,9,2022-01-10T00:00:00Z
doctors,appointment,9,2022-01-10T00:00:00Z
doctors,told,9,2022-01-10T00:00:00Z
dodgy,covid,9,2022-01-10T00:00:00Z
dog,food,9,2022-01-10T00:00:00Z
dogs,home1,9,2022-01-10T00:00:00Z
dolo,650,9,2022-01-10T00:00:00Z
domestic,terrorism,9,2022-01-10T00:00:00Z
dominican,republic,9,2022-01-10T00:00:00Z
donations,fall,9,2022-01-10T00:00:00Z
dont,wear,9,2022-01-10T00:00:00Z
doom,420,9,2022-01-10T00:00:00Z
doomsday,doctors,9,2022-01-10T00:00:00Z
door,handles,9,2022-01-10T00:00:00Z
door,neighbor,9,2022-01-10T00:00:00Z
dose,rollout,9,2022-01-10T00:00:00Z
double,edged,9,2022-01-10T00:00:00Z
double,jab,9,2022-01-10T00:00:00Z
doug,ducey,9,2022-01-10T00:00:00Z
dougducey,azdhs,9,2022-01-10T00:00:00Z
download,covid,9,2022-01-10T00:00:00Z
dr,barrett,9,2022-01-10T00:00:00Z
dr,chant,9,2022-01-10T00:00:00Z
dr,danny,9,2022-01-10T00:00:00Z
dr,lee,9,2022-01-10T00:00:00Z
dr,loretta,9,2022-01-10T00:00:00Z
dr,musgrave,9,2022-01-10T00:00:00Z
dr,salk,9,2022-01-10T00:00:00Z
draconian,policies,9,2022-01-10T00:00:00Z
draconian,rules,9,2022-01-10T00:00:00Z
draganamendel,natesilver538,9,2022-01-10T00:00:00Z
dramatically,fox,9,2022-01-10T00:00:00Z
drawing,board,9,2022-01-10T00:00:00Z
drbharatippawar,pib,9,2022-01-10T00:00:00Z
dreadful,suffering,9,2022-01-10T00:00:00Z
drfrancesryan,angelahaggerty,9,2022-01-10T00:00:00Z
drivers,covid,9,2022-01-10T00:00:00Z
drivers,due,9,2022-01-10T00:00:00Z
driving,covid,9,2022-01-10T00:00:00Z
drjbhattacharya,martinkulldorff,9,2022-01-10T00:00:00Z
drjoemccarthy,justplaying2win,9,2022-01-10T00:00:00Z
drmantistmd2,cheryll1950,9,2022-01-10T00:00:00Z
drop,covid,9,2022-01-10T00:00:00Z
drrahulomfs,djokernole,9,2022-01-10T00:00:00Z
drug,addiction,9,2022-01-10T00:00:00Z
drug,dealers,9,2022-01-10T00:00:00Z
drug,molnupiravir,9,2022-01-10T00:00:00Z
drugs,fox,9,2022-01-10T00:00:00Z
dry,throat,9,2022-01-10T00:00:00Z
dsidhe,nixonrunning,9,2022-01-10T00:00:00Z
dubious,story,9,2022-01-10T00:00:00Z
dumb,af,9,2022-01-10T00:00:00Z
dumb,idea,9,2022-01-10T00:00:00Z
dumbest,shit,9,2022-01-10T00:00:00Z
dumbitrescu,nicoledso,9,2022-01-10T00:00:00Z
dying,family,9,2022-01-10T00:00:00Z
dying,left,9,2022-01-10T00:00:00Z
dying,mum,9,2022-01-10T00:00:00Z
