word1,word2,n,date
remains,vulnerable,7,2021-09-08T00:00:00Z
remote,due,7,2021-09-08T00:00:00Z
remotely,due,7,2021-09-08T00:00:00Z
remotework,adminjob,7,2021-09-08T00:00:00Z
removed,immediately,7,2021-09-08T00:00:00Z
rent,mortgage,7,2021-09-08T00:00:00Z
reopened,schools,7,2021-09-08T00:00:00Z
reopens,borders,7,2021-09-08T00:00:00Z
rep,antonino,7,2021-09-08T00:00:00Z
repeatedly,lied,7,2021-09-08T00:00:00Z
repmortensen,govtimwalz,7,2021-09-08T00:00:00Z
report,card,7,2021-09-08T00:00:00Z
report,sept,7,2021-09-08T00:00:00Z
reported,19,7,2021-09-08T00:00:00Z
reported,30,7,2021-09-08T00:00:00Z
reported,37,7,2021-09-08T00:00:00Z
reported,weekly,7,2021-09-08T00:00:00Z
reportedly,apologizes,7,2021-09-08T00:00:00Z
reportedly,researched,7,2021-09-08T00:00:00Z
reporting,16,7,2021-09-08T00:00:00Z
reporting,544,7,2021-09-08T00:00:00Z
reports,10,7,2021-09-08T00:00:00Z
reports,13,7,2021-09-08T00:00:00Z
reports,31,7,2021-09-08T00:00:00Z
reports,38,7,2021-09-08T00:00:00Z
represents,27,7,2021-09-08T00:00:00Z
republican,base,7,2021-09-08T00:00:00Z
republican,covid,7,2021-09-08T00:00:00Z
republican,president,7,2021-09-08T00:00:00Z
republican,recall,7,2021-09-08T00:00:00Z
republicans,continue,7,2021-09-08T00:00:00Z
require,medical,7,2021-09-08T00:00:00Z
require,ventilation,7,2021-09-08T00:00:00Z
required,quarantine,7,2021-09-08T00:00:00Z
requirements,due,7,2021-09-08T00:00:00Z
requires,covid,7,2021-09-08T00:00:00Z
requiring,staff,7,2021-09-08T00:00:00Z
requiring,vaccine,7,2021-09-08T00:00:00Z
rerbium,ragesheen,7,2021-09-08T00:00:00Z
reschedule,postponed,7,2021-09-08T00:00:00Z
rescheduled,tour,7,2021-09-08T00:00:00Z
research,led,7,2021-09-08T00:00:00Z
research,paper,7,2021-09-08T00:00:00Z
research,papers,7,2021-09-08T00:00:00Z
research,rep,7,2021-09-08T00:00:00Z
researcher,conspirator,7,2021-09-08T00:00:00Z
resign,immediately,7,2021-09-08T00:00:00Z
resources,crisis,7,2021-09-08T00:00:00Z
resources,page,7,2021-09-08T00:00:00Z
respectfully,disagree,7,2021-09-08T00:00:00Z
respiratory,deaths,7,2021-09-08T00:00:00Z
respiratory,distress,7,2021-09-08T00:00:00Z
respiratory,immune,7,2021-09-08T00:00:00Z
respiratory,tract,7,2021-09-08T00:00:00Z
respiratory,viral,7,2021-09-08T00:00:00Z
response,covid,7,2021-09-08T00:00:00Z
response,funds,7,2021-09-08T00:00:00Z
response,measures,7,2021-09-08T00:00:00Z
response,sources,7,2021-09-08T00:00:00Z
response,system,7,2021-09-08T00:00:00Z
restaurant,air,7,2021-09-08T00:00:00Z
restaurant,owner,7,2021-09-08T00:00:00Z
restaurants,concerts,7,2021-09-08T00:00:00Z
restaurateur,dies,7,2021-09-08T00:00:00Z
restricting,voting,7,2021-09-08T00:00:00Z
restrictions,aren,7,2021-09-08T00:00:00Z
restrictions,capacity,7,2021-09-08T00:00:00Z
restrictions,peter,7,2021-09-08T00:00:00Z
result,covid,7,2021-09-08T00:00:00Z
results,covid,7,2021-09-08T00:00:00Z
retail,stonks,7,2021-09-08T00:00:00Z
retail,store,7,2021-09-08T00:00:00Z
retail,stores,7,2021-09-08T00:00:00Z
retirement,homes,7,2021-09-08T00:00:00Z
retreat,en,7,2021-09-08T00:00:00Z
returning,travellers,7,2021-09-08T00:00:00Z
retweet,selected,7,2021-09-08T00:00:00Z
revenue,streams,7,2021-09-08T00:00:00Z
reviewed,medical,7,2021-09-08T00:00:00Z
revised,guidelines,7,2021-09-08T00:00:00Z
rewrite,history,7,2021-09-08T00:00:00Z
rfi,covid,7,2021-09-08T00:00:00Z
rhe,ho,7,2021-09-08T00:00:00Z
rich,white,7,2021-09-08T00:00:00Z
richardfromsyd1,ragesheen,7,2021-09-08T00:00:00Z
richardmarx,rexchapman,7,2021-09-08T00:00:00Z
rick,war,7,2021-09-08T00:00:00Z
rick24189161,magee,7,2021-09-08T00:00:00Z
rickhug31749554,thesnp,7,2021-09-08T00:00:00Z
ricotta,dip,7,2021-09-08T00:00:00Z
ride,click,7,2021-09-08T00:00:00Z
ridership,rise,7,2021-09-08T00:00:00Z
rights,data,7,2021-09-08T00:00:00Z
ring,fencing,7,2021-09-08T00:00:00Z
rinse,repeat,7,2021-09-08T00:00:00Z
rise,day,7,2021-09-08T00:00:00Z
rising,food,7,2021-09-08T00:00:00Z
rising,prices,7,2021-09-08T00:00:00Z
rising,rapidly,7,2021-09-08T00:00:00Z
rising,serpent,7,2021-09-08T00:00:00Z
risk,bringing,7,2021-09-08T00:00:00Z
risk,death,7,2021-09-08T00:00:00Z
risk,including,7,2021-09-08T00:00:00Z
risk,individuals,7,2021-09-08T00:00:00Z
risk,posed,7,2021-09-08T00:00:00Z
risk,profiling,7,2021-09-08T00:00:00Z
risk,settings,7,2021-09-08T00:00:00Z
risk,spreading,7,2021-09-08T00:00:00Z
risnewsinsights,cdwsocial,7,2021-09-08T00:00:00Z
river,elementary,7,2021-09-08T00:00:00Z
rkitenplon,isafeyet,7,2021-09-08T00:00:00Z
rmthunderbolt7,apropoofnothing,7,2021-09-08T00:00:00Z
rn,covid,7,2021-09-08T00:00:00Z
rna,vaccines,7,2021-09-08T00:00:00Z
robertn51219021,sirdigby6,7,2021-09-08T00:00:00Z
robust,covid,7,2021-09-08T00:00:00Z
rocket,lab,7,2021-09-08T00:00:00Z
rockymtnview,yolalindayola,7,2021-09-08T00:00:00Z
rockywasyer,alichat66,7,2021-09-08T00:00:00Z
rogan,accuses,7,2021-09-08T00:00:00Z
rogan,ivermectin,7,2021-09-08T00:00:00Z
rogan,lashes,7,2021-09-08T00:00:00Z
rogan,podcast,7,2021-09-08T00:00:00Z
rolling,stones,7,2021-09-08T00:00:00Z
roman11241014,australian,7,2021-09-08T00:00:00Z
ronnilaurie,62walterp,7,2021-09-08T00:00:00Z
rosiemamabear,drericlevi,7,2021-09-08T00:00:00Z
rosscolquhoun,nicolasturgeon,7,2021-09-08T00:00:00Z
route,details,7,2021-09-08T00:00:00Z
routine,testing,7,2021-09-08T00:00:00Z
royal,college,7,2021-09-08T00:00:00Z
royal,rebel,7,2021-09-08T00:00:00Z
rrp454,9newsaus,7,2021-09-08T00:00:00Z
rshorter007,altsnicker,7,2021-09-08T00:00:00Z
rtaylor2283,btruetolife,7,2021-09-08T00:00:00Z
ruin,citizens,7,2021-09-08T00:00:00Z
rule,book,7,2021-09-08T00:00:00Z
rules,backfires,7,2021-09-08T00:00:00Z
rules,neigh,7,2021-09-08T00:00:00Z
run,covid,7,2021-09-08T00:00:00Z
run,riot,7,2021-09-08T00:00:00Z
rungod,girkehanjo,7,2021-09-08T00:00:00Z
running,low,7,2021-09-08T00:00:00Z
runs,rampant,7,2021-09-08T00:00:00Z
rural,clinics,7,2021-09-08T00:00:00Z
rural,covid,7,2021-09-08T00:00:00Z
rural,northern,7,2021-09-08T00:00:00Z
rural,school,7,2021-09-08T00:00:00Z
russia,sputnikv,7,2021-09-08T00:00:00Z
russian,covid,7,2021-09-08T00:00:00Z
ruxcytbl,originalgoalie,7,2021-09-08T00:00:00Z
ryanjespersen,jkenney,7,2021-09-08T00:00:00Z
sabbahsafaa,liberal,7,2021-09-08T00:00:00Z
sabha,speaker,7,2021-09-08T00:00:00Z
sad,frustrated,7,2021-09-08T00:00:00Z
sad,stories,7,2021-09-08T00:00:00Z
safe,distance,7,2021-09-08T00:00:00Z
safe,don,7,2021-09-08T00:00:00Z
safe,workplace,7,2021-09-08T00:00:00Z
safe,workplaces,7,2021-09-08T00:00:00Z
safer,covid,7,2021-09-08T00:00:00Z
safety,issues,7,2021-09-08T00:00:00Z
safety,studies,7,2021-09-08T00:00:00Z
saigon,redux,7,2021-09-08T00:00:00Z
salary,increase,7,2021-09-08T00:00:00Z
sales,skyrocket,7,2021-09-08T00:00:00Z
sales,surge,7,2021-09-08T00:00:00Z
salman,zarka,7,2021-09-08T00:00:00Z
samajwadiparty,yadavakhilesh,7,2021-09-08T00:00:00Z
sandyboots2020,katealvanley,7,2021-09-08T00:00:00Z
santa,fe,7,2021-09-08T00:00:00Z
sarah,gilbert,7,2021-09-08T00:00:00Z
sarah,palin,7,2021-09-08T00:00:00Z
sarasota,memorial,7,2021-09-08T00:00:00Z
sargent,kris,7,2021-09-08T00:00:00Z
sars,based,7,2021-09-08T00:00:00Z
sars,outbreak,7,2021-09-08T00:00:00Z
saskatchewan,overtakes,7,2021-09-08T00:00:00Z
save,countless,7,2021-09-08T00:00:00Z
saving,treatments,7,2021-09-08T00:00:00Z
scale,study,7,2021-09-08T00:00:00Z
scam,matrix,7,2021-09-08T00:00:00Z
scary,stuff,7,2021-09-08T00:00:00Z
scary,times,7,2021-09-08T00:00:00Z
scheduled,game,7,2021-09-08T00:00:00Z
scheduled,lives,7,2021-09-08T00:00:00Z
schnoogsl,wride,7,2021-09-08T00:00:00Z
school,1,7,2021-09-08T00:00:00Z
school,care,7,2021-09-08T00:00:00Z
school,concerns,7,2021-09-08T00:00:00Z
school,divisions,7,2021-09-08T00:00:00Z
school,don,7,2021-09-08T00:00:00Z
school,employee,7,2021-09-08T00:00:00Z
school,holiday,7,2021-09-08T00:00:00Z
school,life,7,2021-09-08T00:00:00Z
school,maskless,7,2021-09-08T00:00:00Z
school,outbreak,7,2021-09-08T00:00:00Z
school,pal,7,2021-09-08T00:00:00Z
school,pediatric,7,2021-09-08T00:00:00Z
school,safely,7,2021-09-08T00:00:00Z
school,stuff,7,2021-09-08T00:00:00Z
school,trips,7,2021-09-08T00:00:00Z
schools,9,7,2021-09-08T00:00:00Z
schools,church,7,2021-09-08T00:00:00Z
schools,impose,7,2021-09-08T00:00:00Z
schools,reopening,7,2021-09-08T00:00:00Z
schools,shutting,7,2021-09-08T00:00:00Z
schools,stands,7,2021-09-08T00:00:00Z
schools,universities,7,2021-09-08T00:00:00Z
schwinnteach,knoxschools,7,2021-09-08T00:00:00Z
science,don,7,2021-09-08T00:00:00Z
science,free,7,2021-09-08T00:00:00Z
science,lol,7,2021-09-08T00:00:00Z
science,proves,7,2021-09-08T00:00:00Z
scientific,advisers,7,2021-09-08T00:00:00Z
scientific,advisors,7,2021-09-08T00:00:00Z
scientific,officer,7,2021-09-08T00:00:00Z
scotland,8,7,2021-09-08T00:00:00Z
scotland,coronavirus,7,2021-09-08T00:00:00Z
scottish,govt,7,2021-09-08T00:00:00Z
scottish,referendum,7,2021-09-08T00:00:00Z
scottmorrisonmp,government,7,2021-09-08T00:00:00Z
screening,rates,7,2021-09-08T00:00:00Z
scribblerbilly,grantstern,7,2021-09-08T00:00:00Z
seanrubinsztein,gladysb,7,2021-09-08T00:00:00Z
search,covid,7,2021-09-08T00:00:00Z
season,start,7,2021-09-08T00:00:00Z
seasonal,respiratory,7,2021-09-08T00:00:00Z
seattle,cops,7,2021-09-08T00:00:00Z
secondary,infection,7,2021-09-08T00:00:00Z
secretary,carlos,7,2021-09-08T00:00:00Z
sectional,study,7,2021-09-08T00:00:00Z
secure,millions,7,2021-09-08T00:00:00Z
securing,vaccines,7,2021-09-08T00:00:00Z
security,issue,7,2021-09-08T00:00:00Z
security,transformation,7,2021-09-08T00:00:00Z
seeks,covid,7,2021-09-08T00:00:00Z
selangor,journal,7,2021-09-08T00:00:00Z
selber,nachlesen,7,2021-09-08T00:00:00Z
seldomgruntled,jorjoby,7,2021-09-08T00:00:00Z
selfish,ass,7,2021-09-08T00:00:00Z
selfish,ignorant,7,2021-09-08T00:00:00Z
selfish,selfish,7,2021-09-08T00:00:00Z
selling,covid,7,2021-09-08T00:00:00Z
senate,announced,7,2021-09-08T00:00:00Z
senate,committee,7,2021-09-08T00:00:00Z
senate,hearings,7,2021-09-08T00:00:00Z
senate,inquiry,7,2021-09-08T00:00:00Z
senatorsinema,flu,7,2021-09-08T00:00:00Z
sending,hugs,7,2021-09-08T00:00:00Z
senior,director,7,2021-09-08T00:00:00Z
senior,economist,7,2021-09-08T00:00:00Z
senior,living,7,2021-09-08T00:00:00Z
senior,vice,7,2021-09-08T00:00:00Z
sensanders,senschumer,7,2021-09-08T00:00:00Z
sensex,nifty,7,2021-09-08T00:00:00Z
separate,covid,7,2021-09-08T00:00:00Z
sept,14th,7,2021-09-08T00:00:00Z
sept,25,7,2021-09-08T00:00:00Z
sept,26,7,2021-09-08T00:00:00Z
september,09,7,2021-09-08T00:00:00Z
september,18th,7,2021-09-08T00:00:00Z
september,27,7,2021-09-08T00:00:00Z
september,5th,7,2021-09-08T00:00:00Z
september,issue,7,2021-09-08T00:00:00Z
september,learning,7,2021-09-08T00:00:00Z
september,window,7,2021-09-08T00:00:00Z
serial,killers,7,2021-09-08T00:00:00Z
service,advisor,7,2021-09-08T00:00:00Z
service,award,7,2021-09-08T00:00:00Z
service,jobs,7,2021-09-08T00:00:00Z
set,covid,7,2021-09-08T00:00:00Z
sets,date,7,2021-09-08T00:00:00Z
severe,adverse,7,2021-09-08T00:00:00Z
severe,covid19,7,2021-09-08T00:00:00Z
severe,effects,7,2021-09-08T00:00:00Z
sex,slaver,7,2021-09-08T00:00:00Z
sex,slavers,7,2021-09-08T00:00:00Z
sex,trafficking,7,2021-09-08T00:00:00Z
sexual,education,7,2021-09-08T00:00:00Z
sgrmuk,conservatives,7,2021-09-08T00:00:00Z
shajikailas,project,7,2021-09-08T00:00:00Z
shame,australia,7,2021-09-08T00:00:00Z
share,experiences,7,2021-09-08T00:00:00Z
share,price,7,2021-09-08T00:00:00Z
shared,grief,7,2021-09-08T00:00:00Z
sharing,information,7,2021-09-08T00:00:00Z
sharonchik266,raphaeldiaz,7,2021-09-08T00:00:00Z
sharp,drop,7,2021-09-08T00:00:00Z
shatha,odeh,7,2021-09-08T00:00:00Z
sheds,light,7,2021-09-08T00:00:00Z
sheep,dewormer,7,2021-09-08T00:00:00Z
sheep,dip,7,2021-09-08T00:00:00Z
sheep,slaughter,7,2021-09-08T00:00:00Z
shelducks8,realraviolius,7,2021-09-08T00:00:00Z
sherlockhomo28,vesperhound,7,2021-09-08T00:00:00Z
shingles,shot,7,2021-09-08T00:00:00Z
shit,doesn,7,2021-09-08T00:00:00Z
shit,fuck,7,2021-09-08T00:00:00Z
shit,happened,7,2021-09-08T00:00:00Z
shit,happening,7,2021-09-08T00:00:00Z
shit,hits,7,2021-09-08T00:00:00Z
shit,job,7,2021-09-08T00:00:00Z
shit,people,7,2021-09-08T00:00:00Z
shoaib79160669,tonimwendia,7,2021-09-08T00:00:00Z
shock,documents,7,2021-09-08T00:00:00Z
shopping,malls,7,2021-09-08T00:00:00Z
shoppingonline,healthandsafety,7,2021-09-08T00:00:00Z
shoppingonline,quarantine,7,2021-09-08T00:00:00Z
short,covid,7,2021-09-08T00:00:00Z
shortage,due,7,2021-09-08T00:00:00Z
shortages,linked,7,2021-09-08T00:00:00Z
shortened,season,7,2021-09-08T00:00:00Z
shorter,period,7,2021-09-08T00:00:00Z
shot,decision,7,2021-09-08T00:00:00Z
shot,plan,7,2021-09-08T00:00:00Z
shot,rollout,7,2021-09-08T00:00:00Z
shots,amid,7,2021-09-08T00:00:00Z
shoutingparrot,ggreenwald,7,2021-09-08T00:00:00Z
shrekthepunk,wmmanry,7,2021-09-08T00:00:00Z
sick,due,7,2021-09-08T00:00:00Z
sicut,lupus,7,2021-09-08T00:00:00Z
signed,supply,7,2021-09-08T00:00:00Z
significant,benefit,7,2021-09-08T00:00:00Z
significant,drop,7,2021-09-08T00:00:00Z
silly,question,7,2021-09-08T00:00:00Z
similar,mortality,7,2021-09-08T00:00:00Z
similar,rates,7,2021-09-08T00:00:00Z
similar,viral,7,2021-09-08T00:00:00Z
simone,gold,7,2021-09-08T00:00:00Z
simple,concept,7,2021-09-08T00:00:00Z
simple,reason,7,2021-09-08T00:00:00Z
simplerizzen,joy,7,2021-09-08T00:00:00Z
simplysenaa,boujeebriii,7,2021-09-08T00:00:00Z
simsburner,preznyc621,7,2021-09-08T00:00:00Z
simultaneously,banning,7,2021-09-08T00:00:00Z
single,country,7,2021-09-08T00:00:00Z
single,digit,7,2021-09-08T00:00:00Z
single,family,7,2021-09-08T00:00:00Z
single,penny,7,2021-09-08T00:00:00Z
single,study,7,2021-09-08T00:00:00Z
sinovac,announces,7,2021-09-08T00:00:00Z
sinovac,covid,7,2021-09-08T00:00:00Z
siouxsie,wiles,7,2021-09-08T00:00:00Z
sir,ji,7,2021-09-08T00:00:00Z
sksz311,eelcobb,7,2021-09-08T00:00:00Z
skynews,covid,7,2021-09-08T00:00:00Z
skystarblanket,mizquake,7,2021-09-08T00:00:00Z
slams,plan,7,2021-09-08T00:00:00Z
slow,recovery,7,2021-09-08T00:00:00Z
slowing,recovery,7,2021-09-08T00:00:00Z
slowly,killing,7,2021-09-08T00:00:00Z
smallhurt,sleepisocialist,7,2021-09-08T00:00:00Z
smartandsassy11,tonyahilts,7,2021-09-08T00:00:00Z
smashcarm,barryjohnreid21,7,2021-09-08T00:00:00Z
smh,theage,7,2021-09-08T00:00:00Z
smith,rips,7,2021-09-08T00:00:00Z
smithdanag,maintenancepod,7,2021-09-08T00:00:00Z
smoking,cigarettes,7,2021-09-08T00:00:00Z
snp,government,7,2021-09-08T00:00:00Z
social,benefits,7,2021-09-08T00:00:00Z
social,contact,7,2021-09-08T00:00:00Z
social,contract,7,2021-09-08T00:00:00Z
social,networks,7,2021-09-08T00:00:00Z
social,policy,7,2021-09-08T00:00:00Z
socialcare,kashmir,7,2021-09-08T00:00:00Z
sock,puppet,7,2021-09-08T00:00:00Z
sol,doge,7,2021-09-08T00:00:00Z
solid,data,7,2021-09-08T00:00:00Z
solidarity1986,aimeeterese,7,2021-09-08T00:00:00Z
solution,covid,7,2021-09-08T00:00:00Z
songs,reflect,7,2021-09-08T00:00:00Z
sounds,familiar,7,2021-09-08T00:00:00Z
source,control,7,2021-09-08T00:00:00Z
source,oxford,7,2021-09-08T00:00:00Z
sousouspeaks,bethbourdon,7,2021-09-08T00:00:00Z
south,auckland,7,2021-09-08T00:00:00Z
south,eastern,7,2021-09-08T00:00:00Z
southern,gov,7,2021-09-08T00:00:00Z
southern,highlands,7,2021-09-08T00:00:00Z
southern,ranked,7,2021-09-08T00:00:00Z
spacemonkie,42,7,2021-09-08T00:00:00Z
span,starved,7,2021-09-08T00:00:00Z
spanish,speaking,7,2021-09-08T00:00:00Z
special,report,7,2021-09-08T00:00:00Z
special,teams,7,2021-09-08T00:00:00Z
specialist,dr,7,2021-09-08T00:00:00Z
specific,reason,7,2021-09-08T00:00:00Z
specific,vaccine,7,2021-09-08T00:00:00Z
spectacularly,neil,7,2021-09-08T00:00:00Z
speech,thursday,7,2021-09-08T00:00:00Z
speed,limits,7,2021-09-08T00:00:00Z
spencerjcox,utahcoronavirus,7,2021-09-08T00:00:00Z
spend,10,7,2021-09-08T00:00:00Z
spend,2,7,2021-09-08T00:00:00Z
spending,spree,7,2021-09-08T00:00:00Z
spent,11,7,2021-09-08T00:00:00Z
spent,3,7,2021-09-08T00:00:00Z
spent,money,7,2021-09-08T00:00:00Z
spent,thousands,7,2021-09-08T00:00:00Z
spideyreturned,kerridwinr,7,2021-09-08T00:00:00Z
spike,lee,7,2021-09-08T00:00:00Z
spittinvenoms,kenklippenstein,7,2021-09-08T00:00:00Z
sponsored,covid,7,2021-09-08T00:00:00Z
spontaneous,abortions,7,2021-09-08T00:00:00Z
sports,activities,7,2021-09-08T00:00:00Z
spouting,nonsense,7,2021-09-08T00:00:00Z
spread,children,7,2021-09-08T00:00:00Z
spread,quickly,7,2021-09-08T00:00:00Z
spread,transmit,7,2021-09-08T00:00:00Z
spreading,propaganda,7,2021-09-08T00:00:00Z
square,1,7,2021-09-08T00:00:00Z
srart25,feliciaentwined,7,2021-09-08T00:00:00Z
srd,grant,7,2021-09-08T00:00:00Z
ssc,exam,7,2021-09-08T00:00:00Z
st,petersburg,7,2021-09-08T00:00:00Z
staceycks1,meadowgood,7,2021-09-08T00:00:00Z
stadiums,packed,7,2021-09-08T00:00:00Z
staff,meeting,7,2021-09-08T00:00:00Z
staff,nurses,7,2021-09-08T00:00:00Z
staff,testing,7,2021-09-08T00:00:00Z
stakes,poker,7,2021-09-08T00:00:00Z
stalled,media,7,2021-09-08T00:00:00Z
stan,twt,7,2021-09-08T00:00:00Z
stand,corrected,7,2021-09-08T00:00:00Z
stand,trial,7,2021-09-08T00:00:00Z
standards,activated,7,2021-09-08T00:00:00Z
star,hotel,7,2021-09-08T00:00:00Z
stark,reminder,7,2021-09-08T00:00:00Z
starrystarrysun,huffpost,7,2021-09-08T00:00:00Z
start,acting,7,2021-09-08T00:00:00Z
start,charging,7,2021-09-08T00:00:00Z
start,coming,7,2021-09-08T00:00:00Z
start,daily,7,2021-09-08T00:00:00Z
start,helping,7,2021-09-08T00:00:00Z
start,telling,7,2021-09-08T00:00:00Z
started,giving,7,2021-09-08T00:00:00Z
started,happening,7,2021-09-08T00:00:00Z
started,vaccinating,7,2021-09-08T00:00:00Z
starved,pandemic,7,2021-09-08T00:00:00Z
stay,blessed,7,2021-09-08T00:00:00Z
stay,closed,7,2021-09-08T00:00:00Z
stay,fit,7,2021-09-08T00:00:00Z
stay,hydrated,7,2021-09-08T00:00:00Z
stay,masked,7,2021-09-08T00:00:00Z
staying,covid,7,2021-09-08T00:00:00Z
staying,strong,7,2021-09-08T00:00:00Z
staysafe,socialdistancing,7,2021-09-08T00:00:00Z
steady,decline,7,2021-09-08T00:00:00Z
step,foot,7,2021-09-08T00:00:00Z
stephen1010102,newforeststock,7,2021-09-08T00:00:00Z
stern,rebuke,7,2021-09-08T00:00:00Z
stewartbutton,david11359148,7,2021-09-08T00:00:00Z
stimulus,funds,7,2021-09-08T00:00:00Z
stimulus,packages,7,2021-09-08T00:00:00Z
stock,portfolios,7,2021-09-08T00:00:00Z
stocks,slide,7,2021-09-08T00:00:00Z
stone,age,7,2021-09-08T00:00:00Z
stop,blocking,7,2021-09-08T00:00:00Z
stop,delta,7,2021-09-08T00:00:00Z
stop,players,7,2021-09-08T00:00:00Z
stop,posting,7,2021-09-08T00:00:00Z
storage,capacity,7,2021-09-08T00:00:00Z
store,coughing,7,2021-09-08T00:00:00Z
story,visit,7,2021-09-08T00:00:00Z
strangers,traipsing,7,2021-09-08T00:00:00Z
strategic,planning,7,2021-09-08T00:00:00Z
strategies,including,7,2021-09-08T00:00:00Z
strawman,argument,7,2021-09-08T00:00:00Z
stray,kids,7,2021-09-08T00:00:00Z
street,station,7,2021-09-08T00:00:00Z
stress,due,7,2021-09-08T00:00:00Z
stricter,covid,7,2021-09-08T00:00:00Z
stroke,patients,7,2021-09-08T00:00:00Z
strong,economic,7,2021-09-08T00:00:00Z
strong,enhypen,7,2021-09-08T00:00:00Z
stronger,btc,7,2021-09-08T00:00:00Z
stronger,regulation,7,2021-09-08T00:00:00Z
strongly,indicating,7,2021-09-08T00:00:00Z
strongly,recommends,7,2021-09-08T00:00:00Z
student,center,7,2021-09-08T00:00:00Z
students,12,7,2021-09-08T00:00:00Z
students,due,7,2021-09-08T00:00:00Z
students,education,7,2021-09-08T00:00:00Z
students,mental,7,2021-09-08T00:00:00Z
students,taking,7,2021-09-08T00:00:00Z
studies,warn,7,2021-09-08T00:00:00Z
study,based,7,2021-09-08T00:00:00Z
study,highlights,7,2021-09-08T00:00:00Z
study,promoting,7,2021-09-08T00:00:00Z
stunning,document,7,2021-09-08T00:00:00Z
stupid,americans,7,2021-09-08T00:00:00Z
stupid,ppl,7,2021-09-08T00:00:00Z
stxcxyxpgrunt,zonet,7,2021-09-08T00:00:00Z
subject,coronavirus,7,2021-09-08T00:00:00Z
sufficient,evidence,7,2021-09-08T00:00:00Z
suggests,covid,7,2021-09-08T00:00:00Z
suggests,unproven,7,2021-09-08T00:00:00Z
suicide,life,7,2021-09-08T00:00:00Z
suncorp,stadium,7,2021-09-08T00:00:00Z
sunday,morning,7,2021-09-08T00:00:00Z
sunday,sept,7,2021-09-08T00:00:00Z
suns,lakers,7,2021-09-08T00:00:00Z
suns,player,7,2021-09-08T00:00:00Z
super,fucking,7,2021-09-08T00:00:00Z
super,human,7,2021-09-08T00:00:00Z
super,inequality,7,2021-09-08T00:00:00Z
super,league,7,2021-09-08T00:00:00Z
super,low,7,2021-09-08T00:00:00Z
super,market,7,2021-09-08T00:00:00Z
super,tough,7,2021-09-08T00:00:00Z
superhuman,covid,7,2021-09-08T00:00:00Z
supply,covid,7,2021-09-08T00:00:00Z
supply,demand,7,2021-09-08T00:00:00Z
supply,shortage,7,2021-09-08T00:00:00Z
support,business,7,2021-09-08T00:00:00Z
support,businesses,7,2021-09-08T00:00:00Z
support,charities,7,2021-09-08T00:00:00Z
support,communities,7,2021-09-08T00:00:00Z
support,criminals,7,2021-09-08T00:00:00Z
support,lockdown,7,2021-09-08T00:00:00Z
support,lockdowns,7,2021-09-08T00:00:00Z
support,mandatory,7,2021-09-08T00:00:00Z
support,proof,7,2021-09-08T00:00:00Z
support,women,7,2021-09-08T00:00:00Z
supporting,women,7,2021-09-08T00:00:00Z
suppressed,immune,7,2021-09-08T00:00:00Z
suppressing,covid,7,2021-09-08T00:00:00Z
surge,newsbreak,7,2021-09-08T00:00:00Z
surgeries,news,7,2021-09-08T00:00:00Z
surpass,pre,7,2021-09-08T00:00:00Z
susanmvh,joebugbuster,7,2021-09-08T00:00:00Z
sustainable,future,7,2021-09-08T00:00:00Z
svendriklamar,thomasafine,7,2021-09-08T00:00:00Z
swamped,texas,7,2021-09-08T00:00:00Z
swamy39,akbaruddinindia,7,2021-09-08T00:00:00Z
sweden,announced,7,2021-09-08T00:00:00Z
sweden,announces,7,2021-09-08T00:00:00Z
sweden,covid,7,2021-09-08T00:00:00Z
sweet,spot,7,2021-09-08T00:00:00Z
sweet,sweet,7,2021-09-08T00:00:00Z
sweetgabreeze,ewing619,7,2021-09-08T00:00:00Z
sweetgreen,ceo,7,2021-09-08T00:00:00Z
swimming,pool,7,2021-09-08T00:00:00Z
swingstate,f3,7,2021-09-08T00:00:00Z
sydney,died,7,2021-09-08T00:00:00Z
sydney,nsw,7,2021-09-08T00:00:00Z
sydney,restaurant,7,2021-09-08T00:00:00Z
syedarifniazi,elonmusk,7,2021-09-08T00:00:00Z
symonsez13,nofeardreams,7,2021-09-08T00:00:00Z
symptom,study,7,2021-09-08T00:00:00Z
symptomatic,covid19,7,2021-09-08T00:00:00Z
symptoms,don,7,2021-09-08T00:00:00Z
symptoms,people,7,2021-09-08T00:00:00Z
system,sucks,7,2021-09-08T00:00:00Z
tag,team,7,2021-09-08T00:00:00Z
taiwan,cdc,7,2021-09-08T00:00:00Z
takedowntheccp,covid19,7,2021-09-08T00:00:00Z
takes,3,7,2021-09-08T00:00:00Z
takethatlaw,jacobofski,7,2021-09-08T00:00:00Z
taking,indoor,7,2021-09-08T00:00:00Z
taking,kids,7,2021-09-08T00:00:00Z
taking,livestock,7,2021-09-08T00:00:00Z
taking,measures,7,2021-09-08T00:00:00Z
taking,medication,7,2021-09-08T00:00:00Z
taking,office,7,2021-09-08T00:00:00Z
taking,pictures,7,2021-09-08T00:00:00Z
taking,tests,7,2021-09-08T00:00:00Z
taking,vitamins,7,2021-09-08T00:00:00Z
talk,abt,7,2021-09-08T00:00:00Z
talkin,bout,7,2021-09-08T00:00:00Z
talking,head,7,2021-09-08T00:00:00Z
tall,paul,7,2021-09-08T00:00:00Z
tally,rises,7,2021-09-08T00:00:00Z
tama,na,7,2021-09-08T00:00:00Z
tamaki,makaurau,7,2021-09-08T00:00:00Z
