word1,word2,n,date
cerebral,palsy,5,2022-02-10T00:00:00Z
certificates,issued,5,2022-02-10T00:00:00Z
cervantes7275,mousecat1980,5,2022-02-10T00:00:00Z
cha51brolll19,gojoe,5,2022-02-10T00:00:00Z
chad,oliver,5,2022-02-10T00:00:00Z
chain,shortage,5,2022-02-10T00:00:00Z
chainsawpt2,housewifehisto2,5,2022-02-10T00:00:00Z
challenge,study,5,2022-02-10T00:00:00Z
challenges,compare,5,2022-02-10T00:00:00Z
challenges,prompt,5,2022-02-10T00:00:00Z
challenges,related,5,2022-02-10T00:00:00Z
champion,novak,5,2022-02-10T00:00:00Z
change,guidance,5,2022-02-10T00:00:00Z
change,narrative,5,2022-02-10T00:00:00Z
change,policy,5,2022-02-10T00:00:00Z
change,post,5,2022-02-10T00:00:00Z
changed,forever,5,2022-02-10T00:00:00Z
changed,significantly,5,2022-02-10T00:00:00Z
changing,people,5,2022-02-10T00:00:00Z
channel,4,5,2022-02-10T00:00:00Z
channel,iphone,5,2022-02-10T00:00:00Z
chaos,border,5,2022-02-10T00:00:00Z
chaos,caused,5,2022-02-10T00:00:00Z
character,development,5,2022-02-10T00:00:00Z
charles,triple,5,2022-02-10T00:00:00Z
charlielangton,electionwiz,5,2022-02-10T00:00:00Z
charlot,summers,5,2022-02-10T00:00:00Z
chart,daily,5,2022-02-10T00:00:00Z
chavelaque,emilysbishop,5,2022-02-10T00:00:00Z
chavocx,jikkykjj,5,2022-02-10T00:00:00Z
cheap,effective,5,2022-02-10T00:00:00Z
cheap,political,5,2022-02-10T00:00:00Z
check,eligibility,5,2022-02-10T00:00:00Z
check,ups,5,2022-02-10T00:00:00Z
checked,covid,5,2022-02-10T00:00:00Z
chemical,warfare,5,2022-02-10T00:00:00Z
chen,healthy,5,2022-02-10T00:00:00Z
cherzim7,mpg25mary,5,2022-02-10T00:00:00Z
cheshirejr,quantummed3,5,2022-02-10T00:00:00Z
chiave,2022,5,2022-02-10T00:00:00Z
chicago1ray,thewhalesays,5,2022-02-10T00:00:00Z
chickfrmontario,chuck,5,2022-02-10T00:00:00Z
childhood,vaccine,5,2022-02-10T00:00:00Z
childhood,vaccines,5,2022-02-10T00:00:00Z
children,age,5,2022-02-10T00:00:00Z
children,deserve,5,2022-02-10T00:00:00Z
children,education,5,2022-02-10T00:00:00Z
children,elderly,5,2022-02-10T00:00:00Z
children,eligible,5,2022-02-10T00:00:00Z
children,hospitalized,5,2022-02-10T00:00:00Z
children,infected,5,2022-02-10T00:00:00Z
children,lt,5,2022-02-10T00:00:00Z
children,masked,5,2022-02-10T00:00:00Z
children,stop,5,2022-02-10T00:00:00Z
children,tested,5,2022-02-10T00:00:00Z
china,didn,5,2022-02-10T00:00:00Z
china,everyday,5,2022-02-10T00:00:00Z
china,mexico,5,2022-02-10T00:00:00Z
china,relations,5,2022-02-10T00:00:00Z
china,started,5,2022-02-10T00:00:00Z
china,town,5,2022-02-10T00:00:00Z
chinese,coronavirus,5,2022-02-10T00:00:00Z
chinese,nationalists,5,2022-02-10T00:00:00Z
chinese,research,5,2022-02-10T00:00:00Z
chinese,wuhan,5,2022-02-10T00:00:00Z
chloe,kim,5,2022-02-10T00:00:00Z
choice,choices,5,2022-02-10T00:00:00Z
choose,offbeat,5,2022-02-10T00:00:00Z
chris,arnade,5,2022-02-10T00:00:00Z
chris,salt,5,2022-02-10T00:00:00Z
chris,smith,5,2022-02-10T00:00:00Z
chrisev06631592,bromhome,5,2022-02-10T00:00:00Z
chrisfordyyc,kim,5,2022-02-10T00:00:00Z
chrisgreybrexit,tconnellyrte,5,2022-02-10T00:00:00Z
christi54840605,vicoysterspruce,5,2022-02-10T00:00:00Z
christmas,2020,5,2022-02-10T00:00:00Z
christmas,due,5,2022-02-10T00:00:00Z
christo79706841,devisridhar,5,2022-02-10T00:00:00Z
chronic,medical,5,2022-02-10T00:00:00Z
chronicle,interview,5,2022-02-10T00:00:00Z
chunao,imp,5,2022-02-10T00:00:00Z
church,road,5,2022-02-10T00:00:00Z
church,services,5,2022-02-10T00:00:00Z
cigarette,smoke,5,2022-02-10T00:00:00Z
circlesspinning,hollyhuntley3,5,2022-02-10T00:00:00Z
circuit,court,5,2022-02-10T00:00:00Z
circular,issued,5,2022-02-10T00:00:00Z
circulate,freely,5,2022-02-10T00:00:00Z
circumstances,change,5,2022-02-10T00:00:00Z
cited,covid,5,2022-02-10T00:00:00Z
cited,released,5,2022-02-10T00:00:00Z
citizens,covid,5,2022-02-10T00:00:00Z
citizens,dead,5,2022-02-10T00:00:00Z
citizens,died,5,2022-02-10T00:00:00Z
citrinecharlie,canna420uk,5,2022-02-10T00:00:00Z
city,councilors,5,2022-02-10T00:00:00Z
city,employees,5,2022-02-10T00:00:00Z
city,expecting,5,2022-02-10T00:00:00Z
city,life,5,2022-02-10T00:00:00Z
city,school,5,2022-02-10T00:00:00Z
city,streets,5,2022-02-10T00:00:00Z
civic,unrest,5,2022-02-10T00:00:00Z
civil,preparedness,5,2022-02-10T00:00:00Z
cjchowarth,danielmgmoylan,5,2022-02-10T00:00:00Z
claim,boris,5,2022-02-10T00:00:00Z
claim,vaccines,5,2022-02-10T00:00:00Z
claiming,credit,5,2022-02-10T00:00:00Z
claims,data,5,2022-02-10T00:00:00Z
clairmont,road,5,2022-02-10T00:00:00Z
class,1,5,2022-02-10T00:00:00Z
class,10,5,2022-02-10T00:00:00Z
class,8,5,2022-02-10T00:00:00Z
class,citizen,5,2022-02-10T00:00:00Z
class,tested,5,2022-02-10T00:00:00Z
classic,covid,5,2022-02-10T00:00:00Z
classrooms,shut,5,2022-02-10T00:00:00Z
clean,bill,5,2022-02-10T00:00:00Z
clean,indoor,5,2022-02-10T00:00:00Z
clean,oxygen,5,2022-02-10T00:00:00Z
cleaning,lessons,5,2022-02-10T00:00:00Z
cleaning,pandemic,5,2022-02-10T00:00:00Z
cleared,covid,5,2022-02-10T00:00:00Z
cliche,guevara,5,2022-02-10T00:00:00Z
click,link,5,2022-02-10T00:00:00Z
climate,control,5,2022-02-10T00:00:00Z
climate,policy,5,2022-02-10T00:00:00Z
clinical,efficacy,5,2022-02-10T00:00:00Z
clinical,psychologist,5,2022-02-10T00:00:00Z
clinically,obese,5,2022-02-10T00:00:00Z
clinics,hospitals,5,2022-02-10T00:00:00Z
closest,ally,5,2022-02-10T00:00:00Z
clotting,disorder,5,2022-02-10T00:00:00Z
cloud,computing,5,2022-02-10T00:00:00Z
club,staff,5,2022-02-10T00:00:00Z
clubcontenders,ojacoin,5,2022-02-10T00:00:00Z
cnn,access,5,2022-02-10T00:00:00Z
cnn,fda,5,2022-02-10T00:00:00Z
cnn,joe,5,2022-02-10T00:00:00Z
cnn,prince,5,2022-02-10T00:00:00Z
co2,levels,5,2022-02-10T00:00:00Z
co2,monitoring,5,2022-02-10T00:00:00Z
coach,blanco,5,2022-02-10T00:00:00Z
coachpugs426,gboslovesjesus,5,2022-02-10T00:00:00Z
coachreed,ark,5,2022-02-10T00:00:00Z
coachscornerdc,ezralevant,5,2022-02-10T00:00:00Z
coalition,calls,5,2022-02-10T00:00:00Z
cobb,drive,5,2022-02-10T00:00:00Z
cobra,meetings,5,2022-02-10T00:00:00Z
code,brown,5,2022-02-10T00:00:00Z
coding,dataanalytics,5,2022-02-10T00:00:00Z
coercion,climate,5,2022-02-10T00:00:00Z
coffeetimecomix,sev95076317,5,2022-02-10T00:00:00Z
coffeetrader88,nswhealth,5,2022-02-10T00:00:00Z
cognitive,bias,5,2022-02-10T00:00:00Z
cognitive,decline,5,2022-02-10T00:00:00Z
cognitive,dysfunction,5,2022-02-10T00:00:00Z
coinex,csc,5,2022-02-10T00:00:00Z
coivd,19,5,2022-02-10T00:00:00Z
coke,amid,5,2022-02-10T00:00:00Z
col,covid,5,2022-02-10T00:00:00Z
cola,sales,5,2022-02-10T00:00:00Z
cold,amid,5,2022-02-10T00:00:00Z
cold,hard,5,2022-02-10T00:00:00Z
cold,isn,5,2022-02-10T00:00:00Z
cold,soup,5,2022-02-10T00:00:00Z
cole,beasley,5,2022-02-10T00:00:00Z
colin,sylvester,5,2022-02-10T00:00:00Z
collecting,covid,5,2022-02-10T00:00:00Z
collective,effort,5,2022-02-10T00:00:00Z
college,class,5,2022-02-10T00:00:00Z
college,covid,5,2022-02-10T00:00:00Z
college,experience,5,2022-02-10T00:00:00Z
colleges,universities,5,2022-02-10T00:00:00Z
colliewobblie,sethmacfarlane,5,2022-02-10T00:00:00Z
collins,arlington,5,2022-02-10T00:00:00Z
colorado,plans,5,2022-02-10T00:00:00Z
comic,con,5,2022-02-10T00:00:00Z
comic,relief,5,2022-02-10T00:00:00Z
coming,post,5,2022-02-10T00:00:00Z
comirnaty,bringing,5,2022-02-10T00:00:00Z
comments,section,5,2022-02-10T00:00:00Z
committed,crimes,5,2022-02-10T00:00:00Z
commodity,prices,5,2022-02-10T00:00:00Z
common,agenda,5,2022-02-10T00:00:00Z
communal,riots,5,2022-02-10T00:00:00Z
communist,country,5,2022-02-10T00:00:00Z
community,care,5,2022-02-10T00:00:00Z
community,immunity,5,2022-02-10T00:00:00Z
community,led,5,2022-02-10T00:00:00Z
community,level,5,2022-02-10T00:00:00Z
community,service,5,2022-02-10T00:00:00Z
community,spirit,5,2022-02-10T00:00:00Z
companies,raising,5,2022-02-10T00:00:00Z
compares,covid,5,2022-02-10T00:00:00Z
compelled,travellers,5,2022-02-10T00:00:00Z
compensatory,attempts,5,2022-02-10T00:00:00Z
complete,bullshit,5,2022-02-10T00:00:00Z
complete,isolation,5,2022-02-10T00:00:00Z
complete,lie,5,2022-02-10T00:00:00Z
complete,opposite,5,2022-02-10T00:00:00Z
completed,covid,5,2022-02-10T00:00:00Z
completely,disappeared,5,2022-02-10T00:00:00Z
completely,ignores,5,2022-02-10T00:00:00Z
completely,ineffective,5,2022-02-10T00:00:00Z
completely,insane,5,2022-02-10T00:00:00Z
completely,missed,5,2022-02-10T00:00:00Z
completely,unable,5,2022-02-10T00:00:00Z
completely,unacceptable,5,2022-02-10T00:00:00Z
complex,puzzle,5,2022-02-10T00:00:00Z
comprise,1,5,2022-02-10T00:00:00Z
compromised,health,5,2022-02-10T00:00:00Z
compromised,immunity,5,2022-02-10T00:00:00Z
compulsory,isolation,5,2022-02-10T00:00:00Z
compulsory,testing,5,2022-02-10T00:00:00Z
computational,model,5,2022-02-10T00:00:00Z
computer,models,5,2022-02-10T00:00:00Z
con,artist,5,2022-02-10T00:00:00Z
conanmckegg,theredinky,5,2022-02-10T00:00:00Z
concert,ticket,5,2022-02-10T00:00:00Z
condimentset,hwick,5,2022-02-10T00:00:00Z
conditions,ease,5,2022-02-10T00:00:00Z
conducted,online,5,2022-02-10T00:00:00Z
confirmed,5,5,2022-02-10T00:00:00Z
confirmed,covid19,5,2022-02-10T00:00:00Z
confirmed,death,5,2022-02-10T00:00:00Z
confirmed,infections,5,2022-02-10T00:00:00Z
confirms,covid,5,2022-02-10T00:00:00Z
congressman,blasted,5,2022-02-10T00:00:00Z
consent,form,5,2022-02-10T00:00:00Z
conservative,media,5,2022-02-10T00:00:00Z
conservative,mp,5,2022-02-10T00:00:00Z
considerably,worse,5,2022-02-10T00:00:00Z
considered,vaccines,5,2022-02-10T00:00:00Z
conspiracy,nonsense,5,2022-02-10T00:00:00Z
constant,pain,5,2022-02-10T00:00:00Z
constantly,changing,5,2022-02-10T00:00:00Z
consulting,firm,5,2022-02-10T00:00:00Z
consumption,patterns,5,2022-02-10T00:00:00Z
contact,quarantine,5,2022-02-10T00:00:00Z
contacted,pm,5,2022-02-10T00:00:00Z
contagious,coronavirus,5,2022-02-10T00:00:00Z
contagious,illness,5,2022-02-10T00:00:00Z
content,creator,5,2022-02-10T00:00:00Z
continue,learning,5,2022-02-10T00:00:00Z
continued,failures,5,2022-02-10T00:00:00Z
continued,famous,5,2022-02-10T00:00:00Z
continued,growth,5,2022-02-10T00:00:00Z
continued,impact,5,2022-02-10T00:00:00Z
continued,restrictions,5,2022-02-10T00:00:00Z
contraction,due,5,2022-02-10T00:00:00Z
contractors,didn,5,2022-02-10T00:00:00Z
control,efforts,5,2022-02-10T00:00:00Z
control,mechanism,5,2022-02-10T00:00:00Z
control,reported,5,2022-02-10T00:00:00Z
control,teacher,5,2022-02-10T00:00:00Z
control,website,5,2022-02-10T00:00:00Z
controlled,environment,5,2022-02-10T00:00:00Z
controlled,study,5,2022-02-10T00:00:00Z
controversial,statements,5,2022-02-10T00:00:00Z
convenience,store,5,2022-02-10T00:00:00Z
conviction,rate,5,2022-02-10T00:00:00Z
convinced,covid,5,2022-02-10T00:00:00Z
convoy,continue,5,2022-02-10T00:00:00Z
convoy,inspired,5,2022-02-10T00:00:00Z
conyers,ga,5,2022-02-10T00:00:00Z
cool,shit,5,2022-02-10T00:00:00Z
coping,mechanisms,5,2022-02-10T00:00:00Z
coping,strategies,5,2022-02-10T00:00:00Z
cordovatrades,sierralegacy,5,2022-02-10T00:00:00Z
corinth,tx,5,2022-02-10T00:00:00Z
corner,store,5,2022-02-10T00:00:00Z
corona,love,5,2022-02-10T00:00:00Z
coronavirus,chalte,5,2022-02-10T00:00:00Z
coronavirus,chinese,5,2022-02-10T00:00:00Z
coronavirus,countermeasures,5,2022-02-10T00:00:00Z
coronavirus,counts,5,2022-02-10T00:00:00Z
coronavirus,dashboard,5,2022-02-10T00:00:00Z
coronavirus,emergency,5,2022-02-10T00:00:00Z
coronavirus,experts,5,2022-02-10T00:00:00Z
coronavirus,international,5,2022-02-10T00:00:00Z
coronavirus,isn,5,2022-02-10T00:00:00Z
coronavirus,mask,5,2022-02-10T00:00:00Z
coronavirus,omicronvariant,5,2022-02-10T00:00:00Z
coronavirus,origin,5,2022-02-10T00:00:00Z
coronavirus,outbreaks,5,2022-02-10T00:00:00Z
coronavirus,positive,5,2022-02-10T00:00:00Z
coronavirus,prince,5,2022-02-10T00:00:00Z
coronavirus,pritzker,5,2022-02-10T00:00:00Z
coronavirus,recently,5,2022-02-10T00:00:00Z
coronavirus,spreads,5,2022-02-10T00:00:00Z
coronavirus,staysafe,5,2022-02-10T00:00:00Z
coronavirus,surge,5,2022-02-10T00:00:00Z
coronavirus,watch,5,2022-02-10T00:00:00Z
corp,tax,5,2022-02-10T00:00:00Z
corporate,manslaughter,5,2022-02-10T00:00:00Z
corporate,overlords,5,2022-02-10T00:00:00Z
corporations,taking,5,2022-02-10T00:00:00Z
corpse,rush,5,2022-02-10T00:00:00Z
correct,answer,5,2022-02-10T00:00:00Z
corruption,read,5,2022-02-10T00:00:00Z
cost,push,5,2022-02-10T00:00:00Z
cost,taxpayers,5,2022-02-10T00:00:00Z
costlier,repair,5,2022-02-10T00:00:00Z
costs,rise,5,2022-02-10T00:00:00Z
cough,fever,5,2022-02-10T00:00:00Z
count,drops,5,2022-02-10T00:00:00Z
counties,drop,5,2022-02-10T00:00:00Z
counties,report,5,2022-02-10T00:00:00Z
counting,backlog,5,2022-02-10T00:00:00Z
countless,covid,5,2022-02-10T00:00:00Z
countless,deaths,5,2022-02-10T00:00:00Z
countries,announced,5,2022-02-10T00:00:00Z
countries,react,5,2022-02-10T00:00:00Z
countries,require,5,2022-02-10T00:00:00Z
country,2,5,2022-02-10T00:00:00Z
country,faced,5,2022-02-10T00:00:00Z
country,india,5,2022-02-10T00:00:00Z
country,level,5,2022-02-10T00:00:00Z
country,moving,5,2022-02-10T00:00:00Z
country,running,5,2022-02-10T00:00:00Z
counts,charts,5,2022-02-10T00:00:00Z
county,added,5,2022-02-10T00:00:00Z
county,community,5,2022-02-10T00:00:00Z
county,continue,5,2022-02-10T00:00:00Z
county,deaths,5,2022-02-10T00:00:00Z
county,department,5,2022-02-10T00:00:00Z
county,died,5,2022-02-10T00:00:00Z
county,exec,5,2022-02-10T00:00:00Z
county,judge,5,2022-02-10T00:00:00Z
county,leaders,5,2022-02-10T00:00:00Z
county,records,5,2022-02-10T00:00:00Z
county,resident,5,2022-02-10T00:00:00Z
county,va,5,2022-02-10T00:00:00Z
couple,covid,5,2022-02-10T00:00:00Z
couple,thousand,5,2022-02-10T00:00:00Z
court,date,5,2022-02-10T00:00:00Z
court,hearing,5,2022-02-10T00:00:00Z
courtney2886,piersmorgan,5,2022-02-10T00:00:00Z
courts,hit,5,2022-02-10T00:00:00Z
cousin,passed,5,2022-02-10T00:00:00Z
cov,sars,5,2022-02-10T00:00:00Z
cov,spikes,5,2022-02-10T00:00:00Z
coverage,exceeds,5,2022-02-10T00:00:00Z
coverage,reaches,5,2022-02-10T00:00:00Z
covid,2021,5,2022-02-10T00:00:00Z
covid,300,5,2022-02-10T00:00:00Z
covid,45,5,2022-02-10T00:00:00Z
covid,abc,5,2022-02-10T00:00:00Z
covid,addiction,5,2022-02-10T00:00:00Z
covid,ads,5,2022-02-10T00:00:00Z
covid,advisory,5,2022-02-10T00:00:00Z
covid,afflicted,5,2022-02-10T00:00:00Z
covid,alarmism,5,2022-02-10T00:00:00Z
covid,amazing,5,2022-02-10T00:00:00Z
covid,antivaxxers,5,2022-02-10T00:00:00Z
covid,asthma,5,2022-02-10T00:00:00Z
covid,asu,5,2022-02-10T00:00:00Z
covid,average,5,2022-02-10T00:00:00Z
covid,bait,5,2022-02-10T00:00:00Z
covid,beds,5,2022-02-10T00:00:00Z
covid,behavior,5,2022-02-10T00:00:00Z
covid,bioweapon,5,2022-02-10T00:00:00Z
covid,bonus,5,2022-02-10T00:00:00Z
covid,book,5,2022-02-10T00:00:00Z
covid,boosted,5,2022-02-10T00:00:00Z
covid,box,5,2022-02-10T00:00:00Z
covid,breach,5,2022-02-10T00:00:00Z
covid,breathing,5,2022-02-10T00:00:00Z
covid,breathlessness,5,2022-02-10T00:00:00Z
covid,bubbles,5,2022-02-10T00:00:00Z
covid,cancelations,5,2022-02-10T00:00:00Z
covid,capacity,5,2022-02-10T00:00:00Z
covid,cardiac,5,2022-02-10T00:00:00Z
covid,career,5,2022-02-10T00:00:00Z
covid,carrying,5,2022-02-10T00:00:00Z
covid,cdnpoli,5,2022-02-10T00:00:00Z
covid,censorship,5,2022-02-10T00:00:00Z
covid,centers,5,2022-02-10T00:00:00Z
covid,christmas,5,2022-02-10T00:00:00Z
covid,claim,5,2022-02-10T00:00:00Z
covid,closure,5,2022-02-10T00:00:00Z
covid,colds,5,2022-02-10T00:00:00Z
covid,comms,5,2022-02-10T00:00:00Z
covid,comparison,5,2022-02-10T00:00:00Z
covid,compensation,5,2022-02-10T00:00:00Z
covid,consequences,5,2022-02-10T00:00:00Z
covid,conservatives,5,2022-02-10T00:00:00Z
covid,content,5,2022-02-10T00:00:00Z
covid,contract,5,2022-02-10T00:00:00Z
covid,contributed,5,2022-02-10T00:00:00Z
covid,counselor,5,2022-02-10T00:00:00Z
covid,court,5,2022-02-10T00:00:00Z
covid,creates,5,2022-02-10T00:00:00Z
covid,criminals,5,2022-02-10T00:00:00Z
covid,crystal,5,2022-02-10T00:00:00Z
covid,cup,5,2022-02-10T00:00:00Z
covid,cytokine,5,2022-02-10T00:00:00Z
covid,dayeon,5,2022-02-10T00:00:00Z
covid,deal,5,2022-02-10T00:00:00Z
covid,dec,5,2022-02-10T00:00:00Z
covid,decided,5,2022-02-10T00:00:00Z
covid,decimated,5,2022-02-10T00:00:00Z
covid,derailed,5,2022-02-10T00:00:00Z
covid,developed,5,2022-02-10T00:00:00Z
covid,diagnoses,5,2022-02-10T00:00:00Z
covid,dispute,5,2022-02-10T00:00:00Z
covid,documents,5,2022-02-10T00:00:00Z
covid,donation,5,2022-02-10T00:00:00Z
covid,donations,5,2022-02-10T00:00:00Z
covid,drink,5,2022-02-10T00:00:00Z
covid,easing,5,2022-02-10T00:00:00Z
covid,elections,5,2022-02-10T00:00:00Z
covid,enforced,5,2022-02-10T00:00:00Z
covid,enforcement,5,2022-02-10T00:00:00Z
covid,event,5,2022-02-10T00:00:00Z
covid,evil,5,2022-02-10T00:00:00Z
covid,expect,5,2022-02-10T00:00:00Z
covid,experiment,5,2022-02-10T00:00:00Z
covid,extra,5,2022-02-10T00:00:00Z
covid,extremists,5,2022-02-10T00:00:00Z
covid,fades,5,2022-02-10T00:00:00Z
covid,failed,5,2022-02-10T00:00:00Z
covid,falls,5,2022-02-10T00:00:00Z
covid,fc,5,2022-02-10T00:00:00Z
covid,field,5,2022-02-10T00:00:00Z
covid,focus,5,2022-02-10T00:00:00Z
covid,force,5,2022-02-10T00:00:00Z
covid,forget,5,2022-02-10T00:00:00Z
covid,freak,5,2022-02-10T00:00:00Z
covid,freedomconvoy2022,5,2022-02-10T00:00:00Z
covid,freeeee,5,2022-02-10T00:00:00Z
covid,friends,5,2022-02-10T00:00:00Z
covid,gains,5,2022-02-10T00:00:00Z
covid,gene,5,2022-02-10T00:00:00Z
covid,generation,5,2022-02-10T00:00:00Z
covid,globally,5,2022-02-10T00:00:00Z
covid,gotta,5,2022-02-10T00:00:00Z
covid,grifters,5,2022-02-10T00:00:00Z
covid,ha,5,2022-02-10T00:00:00Z
covid,handouts,5,2022-02-10T00:00:00Z
covid,hang,5,2022-02-10T00:00:00Z
covid,hangs,5,2022-02-10T00:00:00Z
covid,hard,5,2022-02-10T00:00:00Z
covid,hardship,5,2022-02-10T00:00:00Z
covid,hates,5,2022-02-10T00:00:00Z
covid,healthcare,5,2022-02-10T00:00:00Z
covid,heard,5,2022-02-10T00:00:00Z
covid,highly,5,2022-02-10T00:00:00Z
covid,hint,5,2022-02-10T00:00:00Z
covid,hospitalisation,5,2022-02-10T00:00:00Z
covid,hypocrisy,5,2022-02-10T00:00:00Z
covid,ifr,5,2022-02-10T00:00:00Z
covid,ill,5,2022-02-10T00:00:00Z
covid,illegal,5,2022-02-10T00:00:00Z
covid,included,5,2022-02-10T00:00:00Z
covid,infect,5,2022-02-10T00:00:00Z
covid,injury,5,2022-02-10T00:00:00Z
covid,island,5,2022-02-10T00:00:00Z
covid,iso,5,2022-02-10T00:00:00Z
covid,isolate,5,2022-02-10T00:00:00Z
covid,isolated,5,2022-02-10T00:00:00Z
covid,isolating,5,2022-02-10T00:00:00Z
covid,ivermectin,5,2022-02-10T00:00:00Z
covid,john,5,2022-02-10T00:00:00Z
covid,keeping,5,2022-02-10T00:00:00Z
covid,kerala,5,2022-02-10T00:00:00Z
covid,king,5,2022-02-10T00:00:00Z
covid,knocked,5,2022-02-10T00:00:00Z
covid,knocks,5,2022-02-10T00:00:00Z
covid,labor,5,2022-02-10T00:00:00Z
covid,lasts,5,2022-02-10T00:00:00Z
covid,leaked,5,2022-02-10T00:00:00Z
covid,learning,5,2022-02-10T00:00:00Z
covid,lingering,5,2022-02-10T00:00:00Z
covid,logic,5,2022-02-10T00:00:00Z
covid,lot,5,2022-02-10T00:00:00Z
covid,loving,5,2022-02-10T00:00:00Z
covid,mandated,5,2022-02-10T00:00:00Z
covid,metric,5,2022-02-10T00:00:00Z
covid,millions,5,2022-02-10T00:00:00Z
covid,minor,5,2022-02-10T00:00:00Z
covid,monies,5,2022-02-10T00:00:00Z
covid,mutation,5,2022-02-10T00:00:00Z
covid,national,5,2022-02-10T00:00:00Z
covid,nineteen,5,2022-02-10T00:00:00Z
covid,norovirus,5,2022-02-10T00:00:00Z
covid,note,5,2022-02-10T00:00:00Z
covid,notifications,5,2022-02-10T00:00:00Z
covid,nov,5,2022-02-10T00:00:00Z
covid,nursing,5,2022-02-10T00:00:00Z
covid,nuts,5,2022-02-10T00:00:00Z
covid,obsession,5,2022-02-10T00:00:00Z
covid,omnicron,5,2022-02-10T00:00:00Z
covid,online,5,2022-02-10T00:00:00Z
covid,panel,5,2022-02-10T00:00:00Z
covid,paranoid,5,2022-02-10T00:00:00Z
covid,partygate,5,2022-02-10T00:00:00Z
covid,peaks,5,2022-02-10T00:00:00Z
covid,pediatric,5,2022-02-10T00:00:00Z
covid,peril,5,2022-02-10T00:00:00Z
covid,planning,5,2022-02-10T00:00:00Z
covid,plays,5,2022-02-10T00:00:00Z
covid,plummets,5,2022-02-10T00:00:00Z
covid,politicians,5,2022-02-10T00:00:00Z
covid,population,5,2022-02-10T00:00:00Z
covid,porn,5,2022-02-10T00:00:00Z
covid,postponed,5,2022-02-10T00:00:00Z
covid,postponements,5,2022-02-10T00:00:00Z
covid,posts,5,2022-02-10T00:00:00Z
covid,poverty,5,2022-02-10T00:00:00Z
covid,praying,5,2022-02-10T00:00:00Z
covid,predictions,5,2022-02-10T00:00:00Z
covid,pressers,5,2022-02-10T00:00:00Z
covid,pretending,5,2022-02-10T00:00:00Z
covid,price,5,2022-02-10T00:00:00Z
covid,prices,5,2022-02-10T00:00:00Z
covid,profiteers,5,2022-02-10T00:00:00Z
covid,project,5,2022-02-10T00:00:00Z
covid,properly,5,2022-02-10T00:00:00Z
covid,protein,5,2022-02-10T00:00:00Z
covid,pt,5,2022-02-10T00:00:00Z
covid,pussy,5,2022-02-10T00:00:00Z
covid,quickly,5,2022-02-10T00:00:00Z
covid,raging,5,2022-02-10T00:00:00Z
covid,raised,5,2022-02-10T00:00:00Z
covid,reading,5,2022-02-10T00:00:00Z
covid,ready,5,2022-02-10T00:00:00Z
covid,rebounds,5,2022-02-10T00:00:00Z
covid,reduced,5,2022-02-10T00:00:00Z
covid,republicans,5,2022-02-10T00:00:00Z
covid,rescue,5,2022-02-10T00:00:00Z
covid,respiratory,5,2022-02-10T00:00:00Z
covid,reuters,5,2022-02-10T00:00:00Z
covid,revealed,5,2022-02-10T00:00:00Z
covid,sales,5,2022-02-10T00:00:00Z
covid,saved,5,2022-02-10T00:00:00Z
covid,scenario,5,2022-02-10T00:00:00Z
covid,sceptics,5,2022-02-10T00:00:00Z
covid,scheme,5,2022-02-10T00:00:00Z
covid,screwed,5,2022-02-10T00:00:00Z
covid,selfisolation,5,2022-02-10T00:00:00Z
covid,service,5,2022-02-10T00:00:00Z
covid,shield,5,2022-02-10T00:00:00Z
covid,shite,5,2022-02-10T00:00:00Z
covid,shitshow,5,2022-02-10T00:00:00Z
covid,solution,5,2022-02-10T00:00:00Z
covid,source,5,2022-02-10T00:00:00Z
covid,spend,5,2022-02-10T00:00:00Z
covid,spreaders,5,2022-02-10T00:00:00Z
covid,starting,5,2022-02-10T00:00:00Z
covid,starts,5,2022-02-10T00:00:00Z
covid,statement,5,2022-02-10T00:00:00Z
covid,step,5,2022-02-10T00:00:00Z
covid,stocks,5,2022-02-10T00:00:00Z
covid,stole,5,2022-02-10T00:00:00Z
covid,stopping,5,2022-02-10T00:00:00Z
covid,strange,5,2022-02-10T00:00:00Z
covid,stroke,5,2022-02-10T00:00:00Z
covid,students,5,2022-02-10T00:00:00Z
covid,style,5,2022-02-10T00:00:00Z
covid,subsides,5,2022-02-10T00:00:00Z
covid,suffer,5,2022-02-10T00:00:00Z
covid,suffers,5,2022-02-10T00:00:00Z
covid,summary,5,2022-02-10T00:00:00Z
covid,summit,5,2022-02-10T00:00:00Z
covid,suppression,5,2022-02-10T00:00:00Z
covid,surprise,5,2022-02-10T00:00:00Z
covid,taskforce,5,2022-02-10T00:00:00Z
covid,teacher,5,2022-02-10T00:00:00Z
covid,tent,5,2022-02-10T00:00:00Z
covid,therapies,5,2022-02-10T00:00:00Z
covid,toilet,5,2022-02-10T00:00:00Z
covid,told,5,2022-02-10T00:00:00Z
covid,torycovidcatastrophe,5,2022-02-10T00:00:00Z
covid,tragedy,5,2022-02-10T00:00:00Z
covid,trials,5,2022-02-10T00:00:00Z
covid,trudeau,5,2022-02-10T00:00:00Z
covid,underlying,5,2022-02-10T00:00:00Z
covid,vaccinemandate,5,2022-02-10T00:00:00Z
covid,vaccineswork,5,2022-02-10T00:00:00Z
covid,varients,5,2022-02-10T00:00:00Z
covid,vibes,5,2022-02-10T00:00:00Z
covid,views,5,2022-02-10T00:00:00Z
