word1,word2,n,date
people,gonna,10,2021-04-16T00:00:00Z
people,ignoring,10,2021-04-16T00:00:00Z
people,join,10,2021-04-16T00:00:00Z
people,kindly,10,2021-04-16T00:00:00Z
people,outdoors,10,2021-04-16T00:00:00Z
people,paying,10,2021-04-16T00:00:00Z
people,prefer,10,2021-04-16T00:00:00Z
people,realise,10,2021-04-16T00:00:00Z
people,recover,10,2021-04-16T00:00:00Z
people,reported,10,2021-04-16T00:00:00Z
people,roaming,10,2021-04-16T00:00:00Z
people,share,10,2021-04-16T00:00:00Z
people,signing,10,2021-04-16T00:00:00Z
people,tend,10,2021-04-16T00:00:00Z
people,wake,10,2021-04-16T00:00:00Z
people,wore,10,2021-04-16T00:00:00Z
people,worried,10,2021-04-16T00:00:00Z
peoples,health,10,2021-04-16T00:00:00Z
peoples,mental,10,2021-04-16T00:00:00Z
peoplesvaccine,oxfam,10,2021-04-16T00:00:00Z
perfect,resume,10,2021-04-16T00:00:00Z
perfection,risk,10,2021-04-16T00:00:00Z
perilofafrica,news,10,2021-04-16T00:00:00Z
permanently,halts,10,2021-04-16T00:00:00Z
person,class,10,2021-04-16T00:00:00Z
person,due,10,2021-04-16T00:00:00Z
person,education,10,2021-04-16T00:00:00Z
person,meetings,10,2021-04-16T00:00:00Z
personal,doctorr,10,2021-04-16T00:00:00Z
personal,hygiene,10,2021-04-16T00:00:00Z
personal,liberties,10,2021-04-16T00:00:00Z
personally,don,10,2021-04-16T00:00:00Z
peter,mccullough,10,2021-04-16T00:00:00Z
pfizer,130,10,2021-04-16T00:00:00Z
pfizer,1402,10,2021-04-16T00:00:00Z
pfizer,2,10,2021-04-16T00:00:00Z
pfizer,pfizer,10,2021-04-16T00:00:00Z
pfizer,vax,10,2021-04-16T00:00:00Z
pfizer,yesterday,10,2021-04-16T00:00:00Z
pharmacist,covid,10,2021-04-16T00:00:00Z
phase,elections,10,2021-04-16T00:00:00Z
phase,ii,10,2021-04-16T00:00:00Z
philip,funeral,10,2021-04-16T00:00:00Z
phone,lines,10,2021-04-16T00:00:00Z
physically,distanced,10,2021-04-16T00:00:00Z
physician,epidemiologist,10,2021-04-16T00:00:00Z
pibhomeaffairs,pib,10,2021-04-16T00:00:00Z
pico,rivera,10,2021-04-16T00:00:00Z
pima,arizona,10,2021-04-16T00:00:00Z
pimpri,chinchwad,10,2021-04-16T00:00:00Z
pin,563131,10,2021-04-16T00:00:00Z
pitch,brendan,10,2021-04-16T00:00:00Z
plain,sight,10,2021-04-16T00:00:00Z
plan,funding,10,2021-04-16T00:00:00Z
plan,money,10,2021-04-16T00:00:00Z
play,book,10,2021-04-16T00:00:00Z
play,games,10,2021-04-16T00:00:00Z
play,hockey,10,2021-04-16T00:00:00Z
playing,covid,10,2021-04-16T00:00:00Z
pls,guide,10,2021-04-16T00:00:00Z
pls,reply,10,2021-04-16T00:00:00Z
pls,watch,10,2021-04-16T00:00:00Z
pluzzfm,89,10,2021-04-16T00:00:00Z
plz,dont,10,2021-04-16T00:00:00Z
plz,publish,10,2021-04-16T00:00:00Z
pm,justin,10,2021-04-16T00:00:00Z
pmcpune,mi,10,2021-04-16T00:00:00Z
pmo,namo,10,2021-04-16T00:00:00Z
pmoindia,bjp4bihar,10,2021-04-16T00:00:00Z
pmoindia,mamataofficial,10,2021-04-16T00:00:00Z
pneumonia,shot,10,2021-04-16T00:00:00Z
podcast,listen,10,2021-04-16T00:00:00Z
poisons,board,10,2021-04-16T00:00:00Z
police,firefighters,10,2021-04-16T00:00:00Z
police,kill,10,2021-04-16T00:00:00Z
politely,navigating,10,2021-04-16T00:00:00Z
political,drama,10,2021-04-16T00:00:00Z
political,ideology,10,2021-04-16T00:00:00Z
political,pandemic,10,2021-04-16T00:00:00Z
political,science,10,2021-04-16T00:00:00Z
political,statement,10,2021-04-16T00:00:00Z
politicians,didn,10,2021-04-16T00:00:00Z
polytechnic,examinations,10,2021-04-16T00:00:00Z
poor,baby,10,2021-04-16T00:00:00Z
poor,country,10,2021-04-16T00:00:00Z
poor,decisions,10,2021-04-16T00:00:00Z
poor,families,10,2021-04-16T00:00:00Z
poor,governance,10,2021-04-16T00:00:00Z
poor,guy,10,2021-04-16T00:00:00Z
poor,nations,10,2021-04-16T00:00:00Z
poorer,nations,10,2021-04-16T00:00:00Z
poplar,ave,10,2021-04-16T00:00:00Z
positive,experience,10,2021-04-16T00:00:00Z
positive,individuals,10,2021-04-16T00:00:00Z
positive,lateral,10,2021-04-16T00:00:00Z
positive,reported,10,2021-04-16T00:00:00Z
possibly,die,10,2021-04-16T00:00:00Z
post,cv19,10,2021-04-16T00:00:00Z
post,mortem,10,2021-04-16T00:00:00Z
post,oak,10,2021-04-16T00:00:00Z
postpone,due,10,2021-04-16T00:00:00Z
postponejeeapril,postponejeemains2021,10,2021-04-16T00:00:00Z
postponevtuexam,cancelvtuexams,10,2021-04-16T00:00:00Z
postponing,exams,10,2021-04-16T00:00:00Z
potential,impact,10,2021-04-16T00:00:00Z
potentially,jeopardizing,10,2021-04-16T00:00:00Z
potentially,spreading,10,2021-04-16T00:00:00Z
potus,serum,10,2021-04-16T00:00:00Z
poverty,due,10,2021-04-16T00:00:00Z
power,grid,10,2021-04-16T00:00:00Z
power,supply,10,2021-04-16T00:00:00Z
powergotnow,yt,10,2021-04-16T00:00:00Z
ppls,lives,10,2021-04-16T00:00:00Z
pradesh,chief,10,2021-04-16T00:00:00Z
pradesh,districts,10,2021-04-16T00:00:00Z
pradip,nandi,10,2021-04-16T00:00:00Z
pregnant,patients,10,2021-04-16T00:00:00Z
pregnant,wife,10,2021-04-16T00:00:00Z
preliminary,data,10,2021-04-16T00:00:00Z
premier,john,10,2021-04-16T00:00:00Z
premier,moe,10,2021-04-16T00:00:00Z
premier,opposes,10,2021-04-16T00:00:00Z
president,dr,10,2021-04-16T00:00:00Z
president,jair,10,2021-04-16T00:00:00Z
president,potus,10,2021-04-16T00:00:00Z
president,xi,10,2021-04-16T00:00:00Z
press,meet,10,2021-04-16T00:00:00Z
press,releases,10,2021-04-16T00:00:00Z
prevailing,situation,10,2021-04-16T00:00:00Z
preventable,covid,10,2021-04-16T00:00:00Z
previous,record,10,2021-04-16T00:00:00Z
price,king,10,2021-04-16T00:00:00Z
prince,william,10,2021-04-16T00:00:00Z
prioritising,australian,10,2021-04-16T00:00:00Z
priti,patel,10,2021-04-16T00:00:00Z
pro,trump,10,2021-04-16T00:00:00Z
proactive,action,10,2021-04-16T00:00:00Z
probe,clot,10,2021-04-16T00:00:00Z
processing,plants,10,2021-04-16T00:00:00Z
procure,vaccines,10,2021-04-16T00:00:00Z
producing,food,10,2021-04-16T00:00:00Z
producing,therapeutic,10,2021-04-16T00:00:00Z
product,scarcity,10,2021-04-16T00:00:00Z
program,offers,10,2021-04-16T00:00:00Z
program,resumes,10,2021-04-16T00:00:00Z
program,started,10,2021-04-16T00:00:00Z
progress,lost,10,2021-04-16T00:00:00Z
project,manager,10,2021-04-16T00:00:00Z
project,team,10,2021-04-16T00:00:00Z
promote,bpt1,10,2021-04-16T00:00:00Z
propaganda,machine,10,2021-04-16T00:00:00Z
proper,vaccine,10,2021-04-16T00:00:00Z
property,owners,10,2021-04-16T00:00:00Z
property,tax,10,2021-04-16T00:00:00Z
protection,lasts,10,2021-04-16T00:00:00Z
protocols,strictly,10,2021-04-16T00:00:00Z
proud,momma,10,2021-04-16T00:00:00Z
proven,effective,10,2021-04-16T00:00:00Z
provide,home,10,2021-04-16T00:00:00Z
provide,oxygen,10,2021-04-16T00:00:00Z
provide,services,10,2021-04-16T00:00:00Z
providing,free,10,2021-04-16T00:00:00Z
province,reports,10,2021-04-16T00:00:00Z
psainath,org,10,2021-04-16T00:00:00Z
pt,1,10,2021-04-16T00:00:00Z
pti,uk,10,2021-04-16T00:00:00Z
pub,health,10,2021-04-16T00:00:00Z
public,figure,10,2021-04-16T00:00:00Z
public,messaging,10,2021-04-16T00:00:00Z
public,officials,10,2021-04-16T00:00:00Z
public,private,10,2021-04-16T00:00:00Z
public,servants,10,2021-04-16T00:00:00Z
public,square,10,2021-04-16T00:00:00Z
publictvnews,savevtustudents,10,2021-04-16T00:00:00Z
publish,treatment,10,2021-04-16T00:00:00Z
pun,starr,10,2021-04-16T00:00:00Z
purpose,covid,10,2021-04-16T00:00:00Z
pushed,covid,10,2021-04-16T00:00:00Z
pushing,30,10,2021-04-16T00:00:00Z
pushing,people,10,2021-04-16T00:00:00Z
putting,india,10,2021-04-16T00:00:00Z
putting,lives,10,2021-04-16T00:00:00Z
putting,pressure,10,2021-04-16T00:00:00Z
pvt,sector,10,2021-04-16T00:00:00Z
quarantine,didn,10,2021-04-16T00:00:00Z
quarantine,edition,10,2021-04-16T00:00:00Z
quarantine,happened,10,2021-04-16T00:00:00Z
quarantine,plan,10,2021-04-16T00:00:00Z
quarantine,tomorrow,10,2021-04-16T00:00:00Z
quarter,due,10,2021-04-16T00:00:00Z
question,mark,10,2021-04-16T00:00:00Z
quick,fix,10,2021-04-16T00:00:00Z
raaga,suresh,10,2021-04-16T00:00:00Z
racism,rape,10,2021-04-16T00:00:00Z
racist,covid,10,2021-04-16T00:00:00Z
radioclydenews,nicolasturgeon,10,2021-04-16T00:00:00Z
rahulgandhi,bainjal,10,2021-04-16T00:00:00Z
rain,snow,10,2021-04-16T00:00:00Z
rajasthanpoliceday,rajasthan,10,2021-04-16T00:00:00Z
rallies,people,10,2021-04-16T00:00:00Z
rallies,shame,10,2021-04-16T00:00:00Z
ram,charan,10,2021-04-16T00:00:00Z
ranaayyub,bjp4india,10,2021-04-16T00:00:00Z
rapid,30,10,2021-04-16T00:00:00Z
rashtrapatibhvn,piyushgoyal,10,2021-04-16T00:00:00Z
rashtrapatibhvn,sonusood,10,2021-04-16T00:00:00Z
rates,declined,10,2021-04-16T00:00:00Z
ravichandran,ashwin,10,2021-04-16T00:00:00Z
reach,vulnerable,10,2021-04-16T00:00:00Z
reached,2,10,2021-04-16T00:00:00Z
reaching,herd,10,2021-04-16T00:00:00Z
read,news,10,2021-04-16T00:00:00Z
real,change,10,2021-04-16T00:00:00Z
real,doctors,10,2021-04-16T00:00:00Z
real,figures,10,2021-04-16T00:00:00Z
real,hero,10,2021-04-16T00:00:00Z
real,quick,10,2021-04-16T00:00:00Z
real,test,10,2021-04-16T00:00:00Z
realcassports,kingmo,10,2021-04-16T00:00:00Z
realj,mitchell,10,2021-04-16T00:00:00Z
reaps,benefits,10,2021-04-16T00:00:00Z
reasoning,logic,10,2021-04-16T00:00:00Z
reated,treatments,10,2021-04-16T00:00:00Z
receive,advice,10,2021-04-16T00:00:00Z
receive,astrazeneca,10,2021-04-16T00:00:00Z
received,1,10,2021-04-16T00:00:00Z
received,johnson,10,2021-04-16T00:00:00Z
recent,news,10,2021-04-16T00:00:00Z
recent,research,10,2021-04-16T00:00:00Z
recently,released,10,2021-04-16T00:00:00Z
recommends,pausing,10,2021-04-16T00:00:00Z
recovered,1,10,2021-04-16T00:00:00Z
recovered,24,10,2021-04-16T00:00:00Z
recovered,atleast,10,2021-04-16T00:00:00Z
recovery,105129,10,2021-04-16T00:00:00Z
recovery,105284,10,2021-04-16T00:00:00Z
recovery,1198,10,2021-04-16T00:00:00Z
recovery,money,10,2021-04-16T00:00:00Z
recovery,read,10,2021-04-16T00:00:00Z
recovery,takes,10,2021-04-16T00:00:00Z
reduced,risk,10,2021-04-16T00:00:00Z
reformparty,uk,10,2021-04-16T00:00:00Z
registration,form,10,2021-04-16T00:00:00Z
regular,activity,10,2021-04-16T00:00:00Z
regular,intervals,10,2021-04-16T00:00:00Z
regulatory,pathways,10,2021-04-16T00:00:00Z
related,illness,10,2021-04-16T00:00:00Z
related,illnesses,10,2021-04-16T00:00:00Z
related,medicines,10,2021-04-16T00:00:00Z
related,reasons,10,2021-04-16T00:00:00Z
related,research,10,2021-04-16T00:00:00Z
related,stress,10,2021-04-16T00:00:00Z
relief,act,10,2021-04-16T00:00:00Z
religious,people,10,2021-04-16T00:00:00Z
remain,unaffected,10,2021-04-16T00:00:00Z
remaining,4,10,2021-04-16T00:00:00Z
remdesivir,doses,10,2021-04-16T00:00:00Z
remdisivir,100mg,10,2021-04-16T00:00:00Z
rent,mortgage,10,2021-04-16T00:00:00Z
rent,prices,10,2021-04-16T00:00:00Z
reopening,plan,10,2021-04-16T00:00:00Z
repeat,real,10,2021-04-16T00:00:00Z
report,highlights,10,2021-04-16T00:00:00Z
reported,death,10,2021-04-16T00:00:00Z
reports,7,10,2021-04-16T00:00:00Z
reports,9,10,2021-04-16T00:00:00Z
represents,1,10,2021-04-16T00:00:00Z
republican,jim,10,2021-04-16T00:00:00Z
republican,lawmakers,10,2021-04-16T00:00:00Z
republican,meeting,10,2021-04-16T00:00:00Z
request,plz,10,2021-04-16T00:00:00Z
require,hospitalisation,10,2021-04-16T00:00:00Z
requires,masks,10,2021-04-16T00:00:00Z
research,found,10,2021-04-16T00:00:00Z
research,funding,10,2021-04-16T00:00:00Z
research,projects,10,2021-04-16T00:00:00Z
reserve,list,10,2021-04-16T00:00:00Z
respect,sir,10,2021-04-16T00:00:00Z
respected,hm,10,2021-04-16T00:00:00Z
respected,prime,10,2021-04-16T00:00:00Z
responsible,person,10,2021-04-16T00:00:00Z
revenue,falls,10,2021-04-16T00:00:00Z
rhiannon,kirton,10,2021-04-16T00:00:00Z
rip,pakistan,10,2021-04-16T00:00:00Z
rising,death,10,2021-04-16T00:00:00Z
risk,death,10,2021-04-16T00:00:00Z
risk,profile,10,2021-04-16T00:00:00Z
risk,reduction,10,2021-04-16T00:00:00Z
river,falmouth,10,2021-04-16T00:00:00Z
road,12,10,2021-04-16T00:00:00Z
road,traffic,10,2021-04-16T00:00:00Z
road,trips,10,2021-04-16T00:00:00Z
roaring,20,10,2021-04-16T00:00:00Z
role,apply,10,2021-04-16T00:00:00Z
round,1,10,2021-04-16T00:00:00Z
rs,65,10,2021-04-16T00:00:00Z
rs,96,10,2021-04-16T00:00:00Z
rssurjewala,ji,10,2021-04-16T00:00:00Z
rte,news,10,2021-04-16T00:00:00Z
run,wild,10,2021-04-16T00:00:00Z
russians,vaccinated,10,2021-04-16T00:00:00Z
sabithaindratrs,ktrtrs,10,2021-04-16T00:00:00Z
sadly,died,10,2021-04-16T00:00:00Z
safe,coronasecondwave,10,2021-04-16T00:00:00Z
safe,till,10,2021-04-16T00:00:00Z
safe,vaccine,10,2021-04-16T00:00:00Z
safe,visit,10,2021-04-16T00:00:00Z
safe,wearamask,10,2021-04-16T00:00:00Z
safety,awareness,10,2021-04-16T00:00:00Z
safety,compromised,10,2021-04-16T00:00:00Z
safety,measure,10,2021-04-16T00:00:00Z
safety,reasons,10,2021-04-16T00:00:00Z
sailings,sources,10,2021-04-16T00:00:00Z
sam,houston,10,2021-04-16T00:00:00Z
samay,mila,10,2021-04-16T00:00:00Z
sambhav,online,10,2021-04-16T00:00:00Z
samples,collected,10,2021-04-16T00:00:00Z
sane,people,10,2021-04-16T00:00:00Z
sanjay,raut,10,2021-04-16T00:00:00Z
santa,clarita,10,2021-04-16T00:00:00Z
sat,sun,10,2021-04-16T00:00:00Z
satyendarjain,msisodia,10,2021-04-16T00:00:00Z
save,indians,10,2021-04-16T00:00:00Z
savevtustudents,6th,10,2021-04-16T00:00:00Z
saving,covid,10,2021-04-16T00:00:00Z
saving,vaccines,10,2021-04-16T00:00:00Z
scam,alert,10,2021-04-16T00:00:00Z
scan,giving,10,2021-04-16T00:00:00Z
scaring,people,10,2021-04-16T00:00:00Z
scarr,scott,10,2021-04-16T00:00:00Z
scary,stuff,10,2021-04-16T00:00:00Z
schedule,appointments,10,2021-04-16T00:00:00Z
school,5,10,2021-04-16T00:00:00Z
school,due,10,2021-04-16T00:00:00Z
school,friends,10,2021-04-16T00:00:00Z
school,safety,10,2021-04-16T00:00:00Z
school,seniors,10,2021-04-16T00:00:00Z
schools,community,10,2021-04-16T00:00:00Z
schools,covid,10,2021-04-16T00:00:00Z
schools,don,10,2021-04-16T00:00:00Z
science,doesn,10,2021-04-16T00:00:00Z
scientific,argument,10,2021-04-16T00:00:00Z
scotgov,slta,10,2021-04-16T00:00:00Z
scotland,relaxes,10,2021-04-16T00:00:00Z
se,jayda,10,2021-04-16T00:00:00Z
search,engine,10,2021-04-16T00:00:00Z
seat,belt,10,2021-04-16T00:00:00Z
security,guards,10,2021-04-16T00:00:00Z
sedate,covid,10,2021-04-16T00:00:00Z
seeking,asylum,10,2021-04-16T00:00:00Z
seema,hoti,10,2021-04-16T00:00:00Z
selfless,services,10,2021-04-16T00:00:00Z
selling,vaccines,10,2021-04-16T00:00:00Z
senedd,drinking,10,2021-04-16T00:00:00Z
sentiment,hits,10,2021-04-16T00:00:00Z
separately,found,10,2021-04-16T00:00:00Z
serum,partitions,10,2021-04-16T00:00:00Z
servicemen,iaf,10,2021-04-16T00:00:00Z
services,allowed,10,2021-04-16T00:00:00Z
severe,infection,10,2021-04-16T00:00:00Z
severe,lung,10,2021-04-16T00:00:00Z
severe,type,10,2021-04-16T00:00:00Z
sexual,violence,10,2021-04-16T00:00:00Z
sf9,airdrops,10,2021-04-16T00:00:00Z
shalabhmani,ji,10,2021-04-16T00:00:00Z
shalabhmani,myogiadityanath,10,2021-04-16T00:00:00Z
shame,lethbridge,10,2021-04-16T00:00:00Z
shame,people,10,2021-04-16T00:00:00Z
share,details,10,2021-04-16T00:00:00Z
shares,insights,10,2021-04-16T00:00:00Z
sharma,9717254956,10,2021-04-16T00:00:00Z
sheepshead,bay,10,2021-04-16T00:00:00Z
sheer,stupidity,10,2021-04-16T00:00:00Z
shelf,life,10,2021-04-16T00:00:00Z
shining,light,10,2021-04-16T00:00:00Z
shitty,country,10,2021-04-16T00:00:00Z
shivanigupta,5,10,2021-04-16T00:00:00Z
shivraj,chouhan,10,2021-04-16T00:00:00Z
shootings,happening,10,2021-04-16T00:00:00Z
shoppers,drug,10,2021-04-16T00:00:00Z
shortages,encouraging,10,2021-04-16T00:00:00Z
shot,don,10,2021-04-16T00:00:00Z
shots,cnbc,10,2021-04-16T00:00:00Z
shots,don,10,2021-04-16T00:00:00Z
shots,shots,10,2021-04-16T00:00:00Z
shown,covid,10,2021-04-16T00:00:00Z
shri,bsybjp,10,2021-04-16T00:00:00Z
sick,family,10,2021-04-16T00:00:00Z
sick,person,10,2021-04-16T00:00:00Z
silence,posts,10,2021-04-16T00:00:00Z
sim,card,10,2021-04-16T00:00:00Z
simple,steps,10,2021-04-16T00:00:00Z
singh,test,10,2021-04-16T00:00:00Z
single,life,10,2021-04-16T00:00:00Z
single,reason,10,2021-04-16T00:00:00Z
sip,collections,10,2021-04-16T00:00:00Z
sir,aap,10,2021-04-16T00:00:00Z
sir,andhrapradesh,10,2021-04-16T00:00:00Z
sir,arvindkejriwal,10,2021-04-16T00:00:00Z
sir,mere,10,2021-04-16T00:00:00Z
sir,urgently,10,2021-04-16T00:00:00Z
situation,don,10,2021-04-16T00:00:00Z
sky,rocketing,10,2021-04-16T00:00:00Z
skyrocketing,covid,10,2021-04-16T00:00:00Z
slight,increase,10,2021-04-16T00:00:00Z
slots,44,10,2021-04-16T00:00:00Z
slowest,pace,10,2021-04-16T00:00:00Z
slowly,coming,10,2021-04-16T00:00:00Z
slta,ukhofficial,10,2021-04-16T00:00:00Z
soaring,bbc,10,2021-04-16T00:00:00Z
social,distances,10,2021-04-16T00:00:00Z
social,science,10,2021-04-16T00:00:00Z
softball,team,10,2021-04-16T00:00:00Z
software,market,10,2021-04-16T00:00:00Z
solution,lockdown,10,2021-04-16T00:00:00Z
sonal,mk,10,2021-04-16T00:00:00Z
sonu,sir,10,2021-04-16T00:00:00Z
sonusood,respected,10,2021-04-16T00:00:00Z
sore,loser,10,2021-04-16T00:00:00Z
south,vermont,10,2021-04-16T00:00:00Z
southeast,asian,10,2021-04-16T00:00:00Z
spars,2025,10,2021-04-16T00:00:00Z
speaking,truth,10,2021-04-16T00:00:00Z
special,edition,10,2021-04-16T00:00:00Z
special,episode,10,2021-04-16T00:00:00Z
spell,drop,10,2021-04-16T00:00:00Z
spencer,hwy,10,2021-04-16T00:00:00Z
spending,1,10,2021-04-16T00:00:00Z
spending,20,10,2021-04-16T00:00:00Z
sports,events,10,2021-04-16T00:00:00Z
spread,infection,10,2021-04-16T00:00:00Z
spread,outdoors,10,2021-04-16T00:00:00Z
spread,rapidly,10,2021-04-16T00:00:00Z
spread,save,10,2021-04-16T00:00:00Z
spreading,false,10,2021-04-16T00:00:00Z
spreading,variants,10,2021-04-16T00:00:00Z
spring,season,10,2021-04-16T00:00:00Z
springfield,22153,10,2021-04-16T00:00:00Z
spy,chief,10,2021-04-16T00:00:00Z
square,1,10,2021-04-16T00:00:00Z
sridharpn,akshp91,10,2021-04-16T00:00:00Z
st,alliance,10,2021-04-16T00:00:00Z
st,clair,10,2021-04-16T00:00:00Z
st,pearland,10,2021-04-16T00:00:00Z
stan,twt,10,2021-04-16T00:00:00Z
star,game,10,2021-04-16T00:00:00Z
star,tribune,10,2021-04-16T00:00:00Z
stark,contrast,10,2021-04-16T00:00:00Z
start,acting,10,2021-04-16T00:00:00Z
start,giving,10,2021-04-16T00:00:00Z
start,vaccinating,10,2021-04-16T00:00:00Z
started,crying,10,2021-04-16T00:00:00Z
started,reading,10,2021-04-16T00:00:00Z
started,shortly,10,2021-04-16T00:00:00Z
started,writing,10,2021-04-16T00:00:00Z
startup,factories,10,2021-04-16T00:00:00Z
statements,ndp,10,2021-04-16T00:00:00Z
station,19,10,2021-04-16T00:00:00Z
status,certification,10,2021-04-16T00:00:00Z
steel,water,10,2021-04-16T00:00:00Z
stein,reviewed,10,2021-04-16T00:00:00Z
stem,students,10,2021-04-16T00:00:00Z
stockholm,syndrome,10,2021-04-16T00:00:00Z
stop,china,10,2021-04-16T00:00:00Z
stop,reading,10,2021-04-16T00:00:00Z
stopped,listening,10,2021-04-16T00:00:00Z
stops,covid,10,2021-04-16T00:00:00Z
stops,experimental,10,2021-04-16T00:00:00Z
store,1,10,2021-04-16T00:00:00Z
store,1200,10,2021-04-16T00:00:00Z
store,824,10,2021-04-16T00:00:00Z
story,line,10,2021-04-16T00:00:00Z
stoughton,sturbridge,10,2021-04-16T00:00:00Z
strain,found,10,2021-04-16T00:00:00Z
strait,covid,10,2021-04-16T00:00:00Z
street,food,10,2021-04-16T00:00:00Z
street,los,10,2021-04-16T00:00:00Z
street,vendors,10,2021-04-16T00:00:00Z
stress,snacking,10,2021-04-16T00:00:00Z
stressful,ineffective,10,2021-04-16T00:00:00Z
strict,border,10,2021-04-16T00:00:00Z
strong,argument,10,2021-04-16T00:00:00Z
strong,economic,10,2021-04-16T00:00:00Z
strong,measures,10,2021-04-16T00:00:00Z
stronger,system,10,2021-04-16T00:00:00Z
stuck,indoors,10,2021-04-16T00:00:00Z
students,appearing,10,2021-04-16T00:00:00Z
students,including,10,2021-04-16T00:00:00Z
students,lifes,10,2021-04-16T00:00:00Z
students,wakeupguauthority,10,2021-04-16T00:00:00Z
studentslivesmatter,canclediplomaexams,10,2021-04-16T00:00:00Z
subbareddy,apollo,10,2021-04-16T00:00:00Z
sudden,increase,10,2021-04-16T00:00:00Z
sudhirchaudhary,sir,10,2021-04-16T00:00:00Z
suffer,due,10,2021-04-16T00:00:00Z
suffers,massive,10,2021-04-16T00:00:00Z
suicide,rate,10,2021-04-16T00:00:00Z
summer,camps,10,2021-04-16T00:00:00Z
summer,due,10,2021-04-16T00:00:00Z
super,lockdown,10,2021-04-16T00:00:00Z
super,strict,10,2021-04-16T00:00:00Z
supercenter,buffalo,10,2021-04-16T00:00:00Z
superspreading,events,10,2021-04-16T00:00:00Z
superstition,baba,10,2021-04-16T00:00:00Z
support,programs,10,2021-04-16T00:00:00Z
support,scheme,10,2021-04-16T00:00:00Z
supporting,humanitarian,10,2021-04-16T00:00:00Z
surge,centre,10,2021-04-16T00:00:00Z
surge,continues,10,2021-04-16T00:00:00Z
surge,odisha,10,2021-04-16T00:00:00Z
suriya,offl,10,2021-04-16T00:00:00Z
surjewala,harsimrat,10,2021-04-16T00:00:00Z
surpasses,1,10,2021-04-16T00:00:00Z
survey,data,10,2021-04-16T00:00:00Z
sushantbsinha,dmgbnagar,10,2021-04-16T00:00:00Z
suspect,covid,10,2021-04-16T00:00:00Z
suspended,due,10,2021-04-16T00:00:00Z
swab,tests,10,2021-04-16T00:00:00Z
swiss,cheese,10,2021-04-16T00:00:00Z
symptoms,fever,10,2021-04-16T00:00:00Z
tablet,market,10,2021-04-16T00:00:00Z
taegikookreal,smtownglobal,10,2021-04-16T00:00:00Z
taking,forever,10,2021-04-16T00:00:00Z
taking,hold,10,2021-04-16T00:00:00Z
taking,office,10,2021-04-16T00:00:00Z
tall,buildings,10,2021-04-16T00:00:00Z
tamil,actor,10,2021-04-16T00:00:00Z
target,covid,10,2021-04-16T00:00:00Z
tasting,shit,10,2021-04-16T00:00:00Z
tax,break,10,2021-04-16T00:00:00Z
tax,increases,10,2021-04-16T00:00:00Z
tax,rate,10,2021-04-16T00:00:00Z
tax,returns,10,2021-04-16T00:00:00Z
taylor,greene,10,2021-04-16T00:00:00Z
teacher,raised,10,2021-04-16T00:00:00Z
team,bubble,10,2021-04-16T00:00:00Z
team,led,10,2021-04-16T00:00:00Z
team,returns,10,2021-04-16T00:00:00Z
tear,stains,10,2021-04-16T00:00:00Z
teddy,2748,10,2021-04-16T00:00:00Z
telephonic,guidance,10,2021-04-16T00:00:00Z
term,data,10,2021-04-16T00:00:00Z
terrible,news,10,2021-04-16T00:00:00Z
terrorist,tlp,10,2021-04-16T00:00:00Z
test,people,10,2021-04-16T00:00:00Z
test,sign,10,2021-04-16T00:00:00Z
test,test,10,2021-04-16T00:00:00Z
tested,tomorrow,10,2021-04-16T00:00:00Z
testing,appointment,10,2021-04-16T00:00:00Z
testing,laboratory,10,2021-04-16T00:00:00Z
testing,process,10,2021-04-16T00:00:00Z
testing,requirements,10,2021-04-16T00:00:00Z
testing,treatment,10,2021-04-16T00:00:00Z
texas,florida,10,2021-04-16T00:00:00Z
tgranicallen,fordnation,10,2021-04-16T00:00:00Z
thailand,reported,10,2021-04-16T00:00:00Z
thatpunekar,pcmcindiagovin,10,2021-04-16T00:00:00Z
thedarrenmaule,ecr9495,10,2021-04-16T00:00:00Z
themarieoakes,stillgray,10,2021-04-16T00:00:00Z
therapeutic,accelerators,10,2021-04-16T00:00:00Z
therapeutic,monoclonal,10,2021-04-16T00:00:00Z
therealskriver,lisasingerubc,10,2021-04-16T00:00:00Z
thibodaux,access,10,2021-04-16T00:00:00Z
thinking,abt,10,2021-04-16T00:00:00Z
threatens,ram,10,2021-04-16T00:00:00Z
thursday,22nd,10,2021-04-16T00:00:00Z
thursday,6,10,2021-04-16T00:00:00Z
thursday,announced,10,2021-04-16T00:00:00Z
tickets,bought,10,2021-04-16T00:00:00Z
tighter,lockdown,10,2021-04-16T00:00:00Z
til,covid,10,2021-04-16T00:00:00Z
till,15th,10,2021-04-16T00:00:00Z
till,centre,10,2021-04-16T00:00:00Z
time,curfew,10,2021-04-16T00:00:00Z
time,im,10,2021-04-16T00:00:00Z
time,limit,10,2021-04-16T00:00:00Z
time,outdoors,10,2021-04-16T00:00:00Z
time,pls,10,2021-04-16T00:00:00Z
time,read,10,2021-04-16T00:00:00Z
