word1,word2,n,date
observational,studies,5,2020-11-15T00:00:00Z
observe,safety,5,2020-11-15T00:00:00Z
obvious,pandemic,5,2020-11-15T00:00:00Z
ocasio,cortez,5,2020-11-15T00:00:00Z
occupational,safety,5,2020-11-15T00:00:00Z
ocean,county,5,2020-11-15T00:00:00Z
oconomowoc,share,5,2020-11-15T00:00:00Z
oct,15,5,2020-11-15T00:00:00Z
oct,19,5,2020-11-15T00:00:00Z
oct,1st,5,2020-11-15T00:00:00Z
oct,24,5,2020-11-15T00:00:00Z
oct,26,5,2020-11-15T00:00:00Z
oct,28,5,2020-11-15T00:00:00Z
oct,3,5,2020-11-15T00:00:00Z
oct,30th,5,2020-11-15T00:00:00Z
october,11,5,2020-11-15T00:00:00Z
october,5,5,2020-11-15T00:00:00Z
october,amid,5,2020-11-15T00:00:00Z
october,survey,5,2020-11-15T00:00:00Z
october,thehill,5,2020-11-15T00:00:00Z
octoy1,mtracey,5,2020-11-15T00:00:00Z
odd,days,5,2020-11-15T00:00:00Z
odm,msambweni,5,2020-11-15T00:00:00Z
odoylecharlotte,wildweezle,5,2020-11-15T00:00:00Z
odunadekolade,pay,5,2020-11-15T00:00:00Z
ofallsta,jasonsherratt74,5,2020-11-15T00:00:00Z
offer,financial,5,2020-11-15T00:00:00Z
offering,home,5,2020-11-15T00:00:00Z
offers,guide,5,2020-11-15T00:00:00Z
offers,lifeline,5,2020-11-15T00:00:00Z
office,buildings,5,2020-11-15T00:00:00Z
office,freaky,5,2020-11-15T00:00:00Z
office,job,5,2020-11-15T00:00:00Z
office,manager,5,2020-11-15T00:00:00Z
office,workers,5,2020-11-15T00:00:00Z
officeofut,cmomaharashtra,5,2020-11-15T00:00:00Z
officer,assaulted,5,2020-11-15T00:00:00Z
officer,dame,5,2020-11-15T00:00:00Z
officer,kathy,5,2020-11-15T00:00:00Z
official,anti,5,2020-11-15T00:00:00Z
official,count,5,2020-11-15T00:00:00Z
official,government,5,2020-11-15T00:00:00Z
official,guidance,5,2020-11-15T00:00:00Z
official,music,5,2020-11-15T00:00:00Z
official,statistics,5,2020-11-15T00:00:00Z
officially,confirmed,5,2020-11-15T00:00:00Z
officially,reported,5,2020-11-15T00:00:00Z
officials,address,5,2020-11-15T00:00:00Z
officials,aren,5,2020-11-15T00:00:00Z
officials,briefed,5,2020-11-15T00:00:00Z
officials,implement,5,2020-11-15T00:00:00Z
officials,unsure,5,2020-11-15T00:00:00Z
ogjessee,bumblez,5,2020-11-15T00:00:00Z
ohio,7,5,2020-11-15T00:00:00Z
ohio,covid19,5,2020-11-15T00:00:00Z
ohio,megankhenry,5,2020-11-15T00:00:00Z
ohio,sunday,5,2020-11-15T00:00:00Z
oil,holds,5,2020-11-15T00:00:00Z
oil,salesmen,5,2020-11-15T00:00:00Z
ol,covid,5,2020-11-15T00:00:00Z
ol,dru,5,2020-11-15T00:00:00Z
oldenaturalist,looknorthbbc,5,2020-11-15T00:00:00Z
oly,covid,5,2020-11-15T00:00:00Z
olympia,wash,5,2020-11-15T00:00:00Z
olympiajoe,aaronq13fox,5,2020-11-15T00:00:00Z
olympic,park,5,2020-11-15T00:00:00Z
omaha,ne,5,2020-11-15T00:00:00Z
omg,don,5,2020-11-15T00:00:00Z
omg,stop,5,2020-11-15T00:00:00Z
omg,trump,5,2020-11-15T00:00:00Z
ongoing,issue,5,2020-11-15T00:00:00Z
ongoing,lockdown,5,2020-11-15T00:00:00Z
onlandswimming,alliehbnews,5,2020-11-15T00:00:00Z
online,banking,5,2020-11-15T00:00:00Z
online,bill,5,2020-11-15T00:00:00Z
online,coronavirus,5,2020-11-15T00:00:00Z
online,crackdown,5,2020-11-15T00:00:00Z
online,delivery,5,2020-11-15T00:00:00Z
online,gambling,5,2020-11-15T00:00:00Z
online,gaming,5,2020-11-15T00:00:00Z
online,instruction,5,2020-11-15T00:00:00Z
online,job,5,2020-11-15T00:00:00Z
online,nudes,5,2020-11-15T00:00:00Z
online,preschool,5,2020-11-15T00:00:00Z
online,purchases,5,2020-11-15T00:00:00Z
online,stores,5,2020-11-15T00:00:00Z
online,sugar,5,2020-11-15T00:00:00Z
online,support,5,2020-11-15T00:00:00Z
online,theatre,5,2020-11-15T00:00:00Z
online,tools,5,2020-11-15T00:00:00Z
online,transactions,5,2020-11-15T00:00:00Z
online,version,5,2020-11-15T00:00:00Z
onlyfans,usa,5,2020-11-15T00:00:00Z
ons,covid,5,2020-11-15T00:00:00Z
ont,police,5,2020-11-15T00:00:00Z
ontario,health,5,2020-11-15T00:00:00Z
ontario,lockdown,5,2020-11-15T00:00:00Z
ontario,quebec,5,2020-11-15T00:00:00Z
onthewall,fly,5,2020-11-15T00:00:00Z
op,eds,5,2020-11-15T00:00:00Z
op,moonshot,5,2020-11-15T00:00:00Z
opaskwayak,care,5,2020-11-15T00:00:00Z
operate,safely,5,2020-11-15T00:00:00Z
operation,warped,5,2020-11-15T00:00:00Z
operations,manager,5,2020-11-15T00:00:00Z
opinion,people,5,2020-11-15T00:00:00Z
opioid,supplies,5,2020-11-15T00:00:00Z
opportunities,regional,5,2020-11-15T00:00:00Z
opposing,covid,5,2020-11-15T00:00:00Z
opposite,direction,5,2020-11-15T00:00:00Z
option,2,5,2020-11-15T00:00:00Z
option,left,5,2020-11-15T00:00:00Z
oral,sex,5,2020-11-15T00:00:00Z
orange,juice,5,2020-11-15T00:00:00Z
oregon,gop,5,2020-11-15T00:00:00Z
oregon,reports,5,2020-11-15T00:00:00Z
organ,simultaneously,5,2020-11-15T00:00:00Z
organ,transplant,5,2020-11-15T00:00:00Z
organicdot,haircutspock,5,2020-11-15T00:00:00Z
organized,religion,5,2020-11-15T00:00:00Z
origin,story,5,2020-11-15T00:00:00Z
original,comment,5,2020-11-15T00:00:00Z
original,developer,5,2020-11-15T00:00:00Z
original,purpose,5,2020-11-15T00:00:00Z
original,strain,5,2020-11-15T00:00:00Z
original,version,5,2020-11-15T00:00:00Z
orla,hegarty,5,2020-11-15T00:00:00Z
orleans,amid,5,2020-11-15T00:00:00Z
orwellian,nightmare,5,2020-11-15T00:00:00Z
osha,covid,5,2020-11-15T00:00:00Z
ossoff,warnock,5,2020-11-15T00:00:00Z
ottawa,ontario,5,2020-11-15T00:00:00Z
ouboki,finallevel,5,2020-11-15T00:00:00Z
outbreak,forces,5,2020-11-15T00:00:00Z
outbreak,news,5,2020-11-15T00:00:00Z
outbreaks,continue,5,2020-11-15T00:00:00Z
outdoor,activity,5,2020-11-15T00:00:00Z
outdoor,events,5,2020-11-15T00:00:00Z
outlandish,conspiracy,5,2020-11-15T00:00:00Z
ov,covid,5,2020-11-15T00:00:00Z
overcome,coronavirus,5,2020-11-15T00:00:00Z
overcoming,covid,5,2020-11-15T00:00:00Z
overdoses,deaths,5,2020-11-15T00:00:00Z
overt,racism,5,2020-11-15T00:00:00Z
overtheluv,donlansteel,5,2020-11-15T00:00:00Z
overtime,jddavison10,5,2020-11-15T00:00:00Z
overturn,citizens,5,2020-11-15T00:00:00Z
overview,top,5,2020-11-15T00:00:00Z
overwhelmed,health,5,2020-11-15T00:00:00Z
overwhelmed,healthcare,5,2020-11-15T00:00:00Z
overwhelmed,hospital,5,2020-11-15T00:00:00Z
overwhelmingly,voted,5,2020-11-15T00:00:00Z
owhnews,jess,5,2020-11-15T00:00:00Z
owned,restaurants,5,2020-11-15T00:00:00Z
owner,joins,5,2020-11-15T00:00:00Z
oxford,street,5,2020-11-15T00:00:00Z
oxford,uni,5,2020-11-15T00:00:00Z
oxxrowanxxo,rubicon1313,5,2020-11-15T00:00:00Z
oxygen,support,5,2020-11-15T00:00:00Z
pa,ba,5,2020-11-15T00:00:00Z
pa,capitol,5,2020-11-15T00:00:00Z
pa,house,5,2020-11-15T00:00:00Z
pa,lang,5,2020-11-15T00:00:00Z
paak,lockdown,5,2020-11-15T00:00:00Z
pace,sebring,5,2020-11-15T00:00:00Z
pacific,legal,5,2020-11-15T00:00:00Z
pacific,trade,5,2020-11-15T00:00:00Z
package,3,5,2020-11-15T00:00:00Z
package,bill,5,2020-11-15T00:00:00Z
package,mcconnell,5,2020-11-15T00:00:00Z
package,passed,5,2020-11-15T00:00:00Z
packaged,foods,5,2020-11-15T00:00:00Z
packballoon,cnn,5,2020-11-15T00:00:00Z
packers,game,5,2020-11-15T00:00:00Z
page,2,5,2020-11-15T00:00:00Z
page,ad,5,2020-11-15T00:00:00Z
page,daily,5,2020-11-15T00:00:00Z
paid,vacation,5,2020-11-15T00:00:00Z
pain,covid,5,2020-11-15T00:00:00Z
pain,meds,5,2020-11-15T00:00:00Z
painful,lesson,5,2020-11-15T00:00:00Z
painful,reminder,5,2020-11-15T00:00:00Z
painfully,obvious,5,2020-11-15T00:00:00Z
pakistan,main,5,2020-11-15T00:00:00Z
palestinian,prisoners,5,2020-11-15T00:00:00Z
palmer,report,5,2020-11-15T00:00:00Z
palmerreport,resistersis20,5,2020-11-15T00:00:00Z
pandemic,0,5,2020-11-15T00:00:00Z
pandemic,100,5,2020-11-15T00:00:00Z
pandemic,101,5,2020-11-15T00:00:00Z
pandemic,abc,5,2020-11-15T00:00:00Z
pandemic,accelerated,5,2020-11-15T00:00:00Z
pandemic,acting,5,2020-11-15T00:00:00Z
pandemic,alive,5,2020-11-15T00:00:00Z
pandemic,appears,5,2020-11-15T00:00:00Z
pandemic,approach,5,2020-11-15T00:00:00Z
pandemic,authorities,5,2020-11-15T00:00:00Z
pandemic,bitch,5,2020-11-15T00:00:00Z
pandemic,bless,5,2020-11-15T00:00:00Z
pandemic,blows,5,2020-11-15T00:00:00Z
pandemic,blue,5,2020-11-15T00:00:00Z
pandemic,boris,5,2020-11-15T00:00:00Z
pandemic,challenge,5,2020-11-15T00:00:00Z
pandemic,chic,5,2020-11-15T00:00:00Z
pandemic,child,5,2020-11-15T00:00:00Z
pandemic,chills,5,2020-11-15T00:00:00Z
pandemic,completely,5,2020-11-15T00:00:00Z
pandemic,conspiracy,5,2020-11-15T00:00:00Z
pandemic,containment,5,2020-11-15T00:00:00Z
pandemic,cool,5,2020-11-15T00:00:00Z
pandemic,corrupt,5,2020-11-15T00:00:00Z
pandemic,cos,5,2020-11-15T00:00:00Z
pandemic,coupled,5,2020-11-15T00:00:00Z
pandemic,criminal,5,2020-11-15T00:00:00Z
pandemic,cycle,5,2020-11-15T00:00:00Z
pandemic,darkness,5,2020-11-15T00:00:00Z
pandemic,de,5,2020-11-15T00:00:00Z
pandemic,demand,5,2020-11-15T00:00:00Z
pandemic,desiese,5,2020-11-15T00:00:00Z
pandemic,deutschewelle,5,2020-11-15T00:00:00Z
pandemic,disproportionately,5,2020-11-15T00:00:00Z
pandemic,disrupted,5,2020-11-15T00:00:00Z
pandemic,doctors,5,2020-11-15T00:00:00Z
pandemic,drove,5,2020-11-15T00:00:00Z
pandemic,duh,5,2020-11-15T00:00:00Z
pandemic,dummy,5,2020-11-15T00:00:00Z
pandemic,emotions,5,2020-11-15T00:00:00Z
pandemic,epic,5,2020-11-15T00:00:00Z
pandemic,equals,5,2020-11-15T00:00:00Z
pandemic,event,5,2020-11-15T00:00:00Z
pandemic,evictions,5,2020-11-15T00:00:00Z
pandemic,evidence,5,2020-11-15T00:00:00Z
pandemic,existed,5,2020-11-15T00:00:00Z
pandemic,explain,5,2020-11-15T00:00:00Z
pandemic,exposing,5,2020-11-15T00:00:00Z
pandemic,feel,5,2020-11-15T00:00:00Z
pandemic,fiasco,5,2020-11-15T00:00:00Z
pandemic,figures,5,2020-11-15T00:00:00Z
pandemic,forbes,5,2020-11-15T00:00:00Z
pandemic,fortunately,5,2020-11-15T00:00:00Z
pandemic,fr,5,2020-11-15T00:00:00Z
pandemic,friends,5,2020-11-15T00:00:00Z
pandemic,fun,5,2020-11-15T00:00:00Z
pandemic,globally,5,2020-11-15T00:00:00Z
pandemic,grifter,5,2020-11-15T00:00:00Z
pandemic,guidebook,5,2020-11-15T00:00:00Z
pandemic,hampers,5,2020-11-15T00:00:00Z
pandemic,helping,5,2020-11-15T00:00:00Z
pandemic,hmmm,5,2020-11-15T00:00:00Z
pandemic,holy,5,2020-11-15T00:00:00Z
pandemic,huge,5,2020-11-15T00:00:00Z
pandemic,imo,5,2020-11-15T00:00:00Z
pandemic,increases,5,2020-11-15T00:00:00Z
pandemic,india,5,2020-11-15T00:00:00Z
pandemic,infectiousdisease,5,2020-11-15T00:00:00Z
pandemic,inside,5,2020-11-15T00:00:00Z
pandemic,ive,5,2020-11-15T00:00:00Z
pandemic,jokes,5,2020-11-15T00:00:00Z
pandemic,kids,5,2020-11-15T00:00:00Z
pandemic,letting,5,2020-11-15T00:00:00Z
pandemic,live,5,2020-11-15T00:00:00Z
pandemic,lying,5,2020-11-15T00:00:00Z
pandemic,magically,5,2020-11-15T00:00:00Z
pandemic,mark,5,2020-11-15T00:00:00Z
pandemic,maskup,5,2020-11-15T00:00:00Z
pandemic,massive,5,2020-11-15T00:00:00Z
pandemic,matters,5,2020-11-15T00:00:00Z
pandemic,media,5,2020-11-15T00:00:00Z
pandemic,meetings,5,2020-11-15T00:00:00Z
pandemic,millionmoronmarch,5,2020-11-15T00:00:00Z
pandemic,mind,5,2020-11-15T00:00:00Z
pandemic,misinformation,5,2020-11-15T00:00:00Z
pandemic,mood,5,2020-11-15T00:00:00Z
pandemic,negligence,5,2020-11-15T00:00:00Z
pandemic,nightmare,5,2020-11-15T00:00:00Z
pandemic,nonetheless,5,2020-11-15T00:00:00Z
pandemic,opportunity,5,2020-11-15T00:00:00Z
pandemic,organizers,5,2020-11-15T00:00:00Z
pandemic,pastime,5,2020-11-15T00:00:00Z
pandemic,pause,5,2020-11-15T00:00:00Z
pandemic,performance,5,2020-11-15T00:00:00Z
pandemic,permitting,5,2020-11-15T00:00:00Z
pandemic,played,5,2020-11-15T00:00:00Z
pandemic,playing,5,2020-11-15T00:00:00Z
pandemic,policing,5,2020-11-15T00:00:00Z
pandemic,poor,5,2020-11-15T00:00:00Z
pandemic,pre,5,2020-11-15T00:00:00Z
pandemic,proved,5,2020-11-15T00:00:00Z
pandemic,quickly,5,2020-11-15T00:00:00Z
pandemic,report,5,2020-11-15T00:00:00Z
pandemic,reshapes,5,2020-11-15T00:00:00Z
pandemic,respect,5,2020-11-15T00:00:00Z
pandemic,responsibly,5,2020-11-15T00:00:00Z
pandemic,ruining,5,2020-11-15T00:00:00Z
pandemic,saved,5,2020-11-15T00:00:00Z
pandemic,saving,5,2020-11-15T00:00:00Z
pandemic,schooling,5,2020-11-15T00:00:00Z
pandemic,setting,5,2020-11-15T00:00:00Z
pandemic,short,5,2020-11-15T00:00:00Z
pandemic,sigh,5,2020-11-15T00:00:00Z
pandemic,simple,5,2020-11-15T00:00:00Z
pandemic,slowdown,5,2020-11-15T00:00:00Z
pandemic,south,5,2020-11-15T00:00:00Z
pandemic,spells,5,2020-11-15T00:00:00Z
pandemic,sports,5,2020-11-15T00:00:00Z
pandemic,statistics,5,2020-11-15T00:00:00Z
pandemic,stfu,5,2020-11-15T00:00:00Z
pandemic,stops,5,2020-11-15T00:00:00Z
pandemic,stricken,5,2020-11-15T00:00:00Z
pandemic,tax,5,2020-11-15T00:00:00Z
pandemic,tells,5,2020-11-15T00:00:00Z
pandemic,terrible,5,2020-11-15T00:00:00Z
pandemic,terribly,5,2020-11-15T00:00:00Z
pandemic,tf,5,2020-11-15T00:00:00Z
pandemic,threatens,5,2020-11-15T00:00:00Z
pandemic,threshold,5,2020-11-15T00:00:00Z
pandemic,treating,5,2020-11-15T00:00:00Z
pandemic,trend,5,2020-11-15T00:00:00Z
pandemic,ugh,5,2020-11-15T00:00:00Z
pandemic,unfolds,5,2020-11-15T00:00:00Z
pandemic,vacation,5,2020-11-15T00:00:00Z
pandemic,viruses,5,2020-11-15T00:00:00Z
pandemic,visit,5,2020-11-15T00:00:00Z
pandemic,wash,5,2020-11-15T00:00:00Z
pandemic,white,5,2020-11-15T00:00:00Z
pandemic,wondering,5,2020-11-15T00:00:00Z
pandemic,worry,5,2020-11-15T00:00:00Z
pandemic,worsening,5,2020-11-15T00:00:00Z
pani,puri,5,2020-11-15T00:00:00Z
paper,covid,5,2020-11-15T00:00:00Z
paper,crisis,5,2020-11-15T00:00:00Z
paper,published,5,2020-11-15T00:00:00Z
paper,shortages,5,2020-11-15T00:00:00Z
paper,trail,5,2020-11-15T00:00:00Z
paper,tribunal,5,2020-11-15T00:00:00Z
paprikalady,sampsonramm,5,2020-11-15T00:00:00Z
parang,walang,5,2020-11-15T00:00:00Z
parents,adan,5,2020-11-15T00:00:00Z
parents,carers,5,2020-11-15T00:00:00Z
parents,guardians,5,2020-11-15T00:00:00Z
parents,opt,5,2020-11-15T00:00:00Z
parents,senior,5,2020-11-15T00:00:00Z
paris,accords,5,2020-11-15T00:00:00Z
park,covid,5,2020-11-15T00:00:00Z
park,slope,5,2020-11-15T00:00:00Z
parking,permits,5,2020-11-15T00:00:00Z
parmananad,hospital,5,2020-11-15T00:00:00Z
parole,chiave,5,2020-11-15T00:00:00Z
parolin,ricardo,5,2020-11-15T00:00:00Z
partial,protection,5,2020-11-15T00:00:00Z
participants,necks,5,2020-11-15T00:00:00Z
parties,bc,5,2020-11-15T00:00:00Z
parties,people,5,2020-11-15T00:00:00Z
parties,weddings,5,2020-11-15T00:00:00Z
partisan,bs,5,2020-11-15T00:00:00Z
partly,lockdown,5,2020-11-15T00:00:00Z
partner,violence,5,2020-11-15T00:00:00Z
partners,sign,5,2020-11-15T00:00:00Z
party,2,5,2020-11-15T00:00:00Z
party,4,5,2020-11-15T00:00:00Z
party,amid,5,2020-11-15T00:00:00Z
party,demands,5,2020-11-15T00:00:00Z
party,happening,5,2020-11-15T00:00:00Z
party,leader,5,2020-11-15T00:00:00Z
party,leaders,5,2020-11-15T00:00:00Z
party,linked,5,2020-11-15T00:00:00Z
party,time,5,2020-11-15T00:00:00Z
paso,convention,5,2020-11-15T00:00:00Z
paso,doctors,5,2020-11-15T00:00:00Z
paso,jail,5,2020-11-15T00:00:00Z
paso,medical,5,2020-11-15T00:00:00Z
pass,due,5,2020-11-15T00:00:00Z
pass,pandemic,5,2020-11-15T00:00:00Z
pass,rent,5,2020-11-15T00:00:00Z
passenger,locator,5,2020-11-15T00:00:00Z
passengers,covid,5,2020-11-15T00:00:00Z
passengers,land,5,2020-11-15T00:00:00Z
passport,photo,5,2020-11-15T00:00:00Z
past,life,5,2020-11-15T00:00:00Z
past,lockdown,5,2020-11-15T00:00:00Z
past,pandemic,5,2020-11-15T00:00:00Z
past,ten,5,2020-11-15T00:00:00Z
pasta,sauce,5,2020-11-15T00:00:00Z
pat,elflein,5,2020-11-15T00:00:00Z
patented,covid,5,2020-11-15T00:00:00Z
pathetic,attempt,5,2020-11-15T00:00:00Z
pathetic,people,5,2020-11-15T00:00:00Z
patient,dies,5,2020-11-15T00:00:00Z
patient,patient,5,2020-11-15T00:00:00Z
patients,1,5,2020-11-15T00:00:00Z
patients,confirmed,5,2020-11-15T00:00:00Z
patients,deny,5,2020-11-15T00:00:00Z
patients,diagnosed,5,2020-11-15T00:00:00Z
patients,doctors,5,2020-11-15T00:00:00Z
patients,read,5,2020-11-15T00:00:00Z
patients,receiving,5,2020-11-15T00:00:00Z
patients,refused,5,2020-11-15T00:00:00Z
patients,taking,5,2020-11-15T00:00:00Z
patrick,brown,5,2020-11-15T00:00:00Z
patricksavalle,carlsmythe,5,2020-11-15T00:00:00Z
patriots,don,5,2020-11-15T00:00:00Z
pattyarquette,rojorurba002,5,2020-11-15T00:00:00Z
paul,ryan,5,2020-11-15T00:00:00Z
paulacu11303982,democracyfightr,5,2020-11-15T00:00:00Z
paulgazelka,paul,5,2020-11-15T00:00:00Z
paullanigan9,captn,5,2020-11-15T00:00:00Z
pauloboggio,pilatironaldo,5,2020-11-15T00:00:00Z
paulolotufo,otavio,5,2020-11-15T00:00:00Z
paulvcooper1,hpvsideeffects,5,2020-11-15T00:00:00Z
pay,day,5,2020-11-15T00:00:00Z
pay,dearly,5,2020-11-15T00:00:00Z
pay,hike,5,2020-11-15T00:00:00Z
paymaya,09988819515,5,2020-11-15T00:00:00Z
payment,plans,5,2020-11-15T00:00:00Z
payroll,taxes,5,2020-11-15T00:00:00Z
pays,people,5,2020-11-15T00:00:00Z
pcr,cycle,5,2020-11-15T00:00:00Z
pcr,fraud,5,2020-11-15T00:00:00Z
pcr,molecular,5,2020-11-15T00:00:00Z
pcr,positives,5,2020-11-15T00:00:00Z
pea,sized,5,2020-11-15T00:00:00Z
peaceful,assembly,5,2020-11-15T00:00:00Z
peaceful,day,5,2020-11-15T00:00:00Z
peaceful,demonstration,5,2020-11-15T00:00:00Z
peacefultransferofpower,republicansdotherightthing,5,2020-11-15T00:00:00Z
peak,flu,5,2020-11-15T00:00:00Z
peak,quarantine,5,2020-11-15T00:00:00Z
peak,times,5,2020-11-15T00:00:00Z
peanut,gallery,5,2020-11-15T00:00:00Z
peatches66,hig68,5,2020-11-15T00:00:00Z
pebblesgotthat1,chazennaji,5,2020-11-15T00:00:00Z
peggy87933606,donaldjtrumpjr,5,2020-11-15T00:00:00Z
pelosi,won,5,2020-11-15T00:00:00Z
penalizes,online,5,2020-11-15T00:00:00Z
penalty,notices,5,2020-11-15T00:00:00Z
pennydog1820,ewoodhouse7,5,2020-11-15T00:00:00Z
pennytresjon,farbod,5,2020-11-15T00:00:00Z
penrose,conservative,5,2020-11-15T00:00:00Z
people,5,5,2020-11-15T00:00:00Z
people,6,5,2020-11-15T00:00:00Z
people,accepted,5,2020-11-15T00:00:00Z
people,afraid,5,2020-11-15T00:00:00Z
people,attacking,5,2020-11-15T00:00:00Z
people,avoid,5,2020-11-15T00:00:00Z
people,blatantly,5,2020-11-15T00:00:00Z
people,breathing,5,2020-11-15T00:00:00Z
people,built,5,2020-11-15T00:00:00Z
people,bursting,5,2020-11-15T00:00:00Z
people,calm,5,2020-11-15T00:00:00Z
people,cancel,5,2020-11-15T00:00:00Z
people,celebrated,5,2020-11-15T00:00:00Z
people,closer,5,2020-11-15T00:00:00Z
people,closest,5,2020-11-15T00:00:00Z
people,committing,5,2020-11-15T00:00:00Z
people,compared,5,2020-11-15T00:00:00Z
people,comparing,5,2020-11-15T00:00:00Z
people,complained,5,2020-11-15T00:00:00Z
people,cope,5,2020-11-15T00:00:00Z
people,copying,5,2020-11-15T00:00:00Z
people,cuz,5,2020-11-15T00:00:00Z
people,day,5,2020-11-15T00:00:00Z
people,dies,5,2020-11-15T00:00:00Z
people,elected,5,2020-11-15T00:00:00Z
people,esp,5,2020-11-15T00:00:00Z
people,excited,5,2020-11-15T00:00:00Z
people,fired,5,2020-11-15T00:00:00Z
people,hating,5,2020-11-15T00:00:00Z
people,holding,5,2020-11-15T00:00:00Z
people,hosting,5,2020-11-15T00:00:00Z
people,hurting,5,2020-11-15T00:00:00Z
people,injured,5,2020-11-15T00:00:00Z
people,join,5,2020-11-15T00:00:00Z
people,keeping,5,2020-11-15T00:00:00Z
people,kids,5,2020-11-15T00:00:00Z
people,knowing,5,2020-11-15T00:00:00Z
people,lack,5,2020-11-15T00:00:00Z
people,laugh,5,2020-11-15T00:00:00Z
people,lined,5,2020-11-15T00:00:00Z
people,lining,5,2020-11-15T00:00:00Z
people,lmao,5,2020-11-15T00:00:00Z
people,looked,5,2020-11-15T00:00:00Z
people,mental,5,2020-11-15T00:00:00Z
people,minnesota,5,2020-11-15T00:00:00Z
people,missing,5,2020-11-15T00:00:00Z
people,mixing,5,2020-11-15T00:00:00Z
people,moan,5,2020-11-15T00:00:00Z
people,needlessly,5,2020-11-15T00:00:00Z
people,noticed,5,2020-11-15T00:00:00Z
people,pissed,5,2020-11-15T00:00:00Z
people,politicians,5,2020-11-15T00:00:00Z
people,prefer,5,2020-11-15T00:00:00Z
people,real,5,2020-11-15T00:00:00Z
people,requiring,5,2020-11-15T00:00:00Z
people,respect,5,2020-11-15T00:00:00Z
people,responsible,5,2020-11-15T00:00:00Z
people,risking,5,2020-11-15T00:00:00Z
people,ruin,5,2020-11-15T00:00:00Z
people,shift,5,2020-11-15T00:00:00Z
people,speak,5,2020-11-15T00:00:00Z
people,step,5,2020-11-15T00:00:00Z
people,stood,5,2020-11-15T00:00:00Z
people,succumb,5,2020-11-15T00:00:00Z
people,time,5,2020-11-15T00:00:00Z
people,totally,5,2020-11-15T00:00:00Z
people,underestimate,5,2020-11-15T00:00:00Z
people,usa,5,2020-11-15T00:00:00Z
people,vaccinated,5,2020-11-15T00:00:00Z
people,visit,5,2020-11-15T00:00:00Z
people,wondering,5,2020-11-15T00:00:00Z
peoples,house,5,2020-11-15T00:00:00Z
pepescurse,thehill,5,2020-11-15T00:00:00Z
percent,death,5,2020-11-15T00:00:00Z
percent,recovery,5,2020-11-15T00:00:00Z
perdue,doesn,5,2020-11-15T00:00:00Z
perfect,gift,5,2020-11-15T00:00:00Z
perfect,illustration,5,2020-11-15T00:00:00Z
perfect,metaphor,5,2020-11-15T00:00:00Z
perfect,tweet,5,2020-11-15T00:00:00Z
perfect,weather,5,2020-11-15T00:00:00Z
permanent,injury,5,2020-11-15T00:00:00Z
permanent,pandemic,5,2020-11-15T00:00:00Z
permanent,quarantine,5,2020-11-15T00:00:00Z
permanently,disabled,5,2020-11-15T00:00:00Z
permanently,lost,5,2020-11-15T00:00:00Z
permitted,reasons,5,2020-11-15T00:00:00Z
persecuted,president,5,2020-11-15T00:00:00Z
person,1,5,2020-11-15T00:00:00Z
person,decided,5,2020-11-15T00:00:00Z
person,holding,5,2020-11-15T00:00:00Z
person,party,5,2020-11-15T00:00:00Z
person,people,5,2020-11-15T00:00:00Z
person,shopping,5,2020-11-15T00:00:00Z
person,trump,5,2020-11-15T00:00:00Z
personal,choices,5,2020-11-15T00:00:00Z
personal,loss,5,2020-11-15T00:00:00Z
personal,note,5,2020-11-15T00:00:00Z
personal,political,5,2020-11-15T00:00:00Z
personal,view,5,2020-11-15T00:00:00Z
personally,affects,5,2020-11-15T00:00:00Z
pesa,za,5,2020-11-15T00:00:00Z
pet,owners,5,2020-11-15T00:00:00Z
pet,store,5,2020-11-15T00:00:00Z
pete,eastwood,5,2020-11-15T00:00:00Z
petedonovan12,science,5,2020-11-15T00:00:00Z
peterod75,piersmorgan,5,2020-11-15T00:00:00Z
peterre76976220,kathmarval,5,2020-11-15T00:00:00Z
petra,amid,5,2020-11-15T00:00:00Z
petramccarron2,lanceusa70,5,2020-11-15T00:00:00Z
petrol,cars,5,2020-11-15T00:00:00Z
pfizer,claims,5,2020-11-15T00:00:00Z
pfizer,created,5,2020-11-15T00:00:00Z
pfizer,executive,5,2020-11-15T00:00:00Z
pfizer,trump,5,2020-11-15T00:00:00Z
pfmgolf,cupteacher,5,2020-11-15T00:00:00Z
pga,tour,5,2020-11-15T00:00:00Z
phalke,award,5,2020-11-15T00:00:00Z
pharma,giant,5,2020-11-15T00:00:00Z
pharmaceutical,interventions,5,2020-11-15T00:00:00Z
phil,foden,5,2020-11-15T00:00:00Z
phil,rack,5,2020-11-15T00:00:00Z
phil,wray,5,2020-11-15T00:00:00Z
phillyalb,thehill,5,2020-11-15T00:00:00Z
phinphan1121,proudcdngal,5,2020-11-15T00:00:00Z
phir,karachi,5,2020-11-15T00:00:00Z
phir,lockdown,5,2020-11-15T00:00:00Z
phoebe,bridgers,5,2020-11-15T00:00:00Z
phone,banks,5,2020-11-15T00:00:00Z
phone,box,5,2020-11-15T00:00:00Z
phone,interview,5,2020-11-15T00:00:00Z
phone,lines,5,2020-11-15T00:00:00Z
phone,service,5,2020-11-15T00:00:00Z
phony,covid,5,2020-11-15T00:00:00Z
photo,album,5,2020-11-15T00:00:00Z
physical,abuse,5,2020-11-15T00:00:00Z
physical,condition,5,2020-11-15T00:00:00Z
