word1,word2,n,date
vaccine,conspiracies,7,2021-07-25T00:00:00Z
vaccine,daily,7,2021-07-25T00:00:00Z
vaccine,denials,7,2021-07-25T00:00:00Z
vaccine,history,7,2021-07-25T00:00:00Z
vaccine,inequality,7,2021-07-25T00:00:00Z
vaccine,investors,7,2021-07-25T00:00:00Z
vaccine,patent,7,2021-07-25T00:00:00Z
vaccine,pushers,7,2021-07-25T00:00:00Z
vaccine,range,7,2021-07-25T00:00:00Z
vaccine,shit,7,2021-07-25T00:00:00Z
vaccine,shouldn,7,2021-07-25T00:00:00Z
vaccine,simply,7,2021-07-25T00:00:00Z
vaccine,support,7,2021-07-25T00:00:00Z
vaccine,symptoms,7,2021-07-25T00:00:00Z
vaccine,takes,7,2021-07-25T00:00:00Z
vaccine,team,7,2021-07-25T00:00:00Z
vaccine,warnings,7,2021-07-25T00:00:00Z
vaccinepassports,vaccineswork,7,2021-07-25T00:00:00Z
vaccines,alrighty,7,2021-07-25T00:00:00Z
vaccines,donated,7,2021-07-25T00:00:00Z
vaccines,effect,7,2021-07-25T00:00:00Z
vaccines,makes,7,2021-07-25T00:00:00Z
vaccines,prevented,7,2021-07-25T00:00:00Z
vaccines,useless,7,2021-07-25T00:00:00Z
vaccines,vaccination,7,2021-07-25T00:00:00Z
vaccinessavelives,employeeexperience,7,2021-07-25T00:00:00Z
valarkooshpa,senbobcasey,7,2021-07-25T00:00:00Z
valid,excuse,7,2021-07-25T00:00:00Z
van,nuys,7,2021-07-25T00:00:00Z
vape,pen,7,2021-07-25T00:00:00Z
variant,deaths,7,2021-07-25T00:00:00Z
variant,increases,7,2021-07-25T00:00:00Z
variant,people,7,2021-07-25T00:00:00Z
variant,running,7,2021-07-25T00:00:00Z
variant,stop,7,2021-07-25T00:00:00Z
variant,strains,7,2021-07-25T00:00:00Z
variants,aren,7,2021-07-25T00:00:00Z
variants,delta,7,2021-07-25T00:00:00Z
variants,emerging,7,2021-07-25T00:00:00Z
variants,rattle,7,2021-07-25T00:00:00Z
variants,rules,7,2021-07-25T00:00:00Z
vary,depending,7,2021-07-25T00:00:00Z
vast,amount,7,2021-07-25T00:00:00Z
vatican,usa,7,2021-07-25T00:00:00Z
vax,bullshit,7,2021-07-25T00:00:00Z
vax,disinformation,7,2021-07-25T00:00:00Z
vax,injured,7,2021-07-25T00:00:00Z
vax,nonsense,7,2021-07-25T00:00:00Z
vax,ppl,7,2021-07-25T00:00:00Z
vax,pro,7,2021-07-25T00:00:00Z
vax,protest,7,2021-07-25T00:00:00Z
vax,requirements,7,2021-07-25T00:00:00Z
vaxart,world,7,2021-07-25T00:00:00Z
vaxed,5400,7,2021-07-25T00:00:00Z
vaxers,covid,7,2021-07-25T00:00:00Z
vaxx,rates,7,2021-07-25T00:00:00Z
ve,blood,7,2021-07-25T00:00:00Z
vegas,changed,7,2021-07-25T00:00:00Z
ver,pav,7,2021-07-25T00:00:00Z
vernallamanda,aslavitt,7,2021-07-25T00:00:00Z
versus,6,7,2021-07-25T00:00:00Z
veryvirology,covid,7,2021-07-25T00:00:00Z
veterans,agency,7,2021-07-25T00:00:00Z
veterans,misuses,7,2021-07-25T00:00:00Z
viable,treatment,7,2021-07-25T00:00:00Z
vicgovdh,gladysb,7,2021-07-25T00:00:00Z
vicgovdh,vicgovau,7,2021-07-25T00:00:00Z
vicgovdh,victoriancho,7,2021-07-25T00:00:00Z
vicki,hoak,7,2021-07-25T00:00:00Z
vicky,aspey,7,2021-07-25T00:00:00Z
victims,children,7,2021-07-25T00:00:00Z
victoria,covid,7,2021-07-25T00:00:00Z
victorian,covid,7,2021-07-25T00:00:00Z
victory,lap,7,2021-07-25T00:00:00Z
video,link,7,2021-07-25T00:00:00Z
view,covid,7,2021-07-25T00:00:00Z
viewer,question,7,2021-07-25T00:00:00Z
views,ps,7,2021-07-25T00:00:00Z
vincepopart,godflythe,7,2021-07-25T00:00:00Z
violent,crimes,7,2021-07-25T00:00:00Z
viral,protein,7,2021-07-25T00:00:00Z
virg2101,aussienproud14,7,2021-07-25T00:00:00Z
virtually,0,7,2021-07-25T00:00:00Z
virulent,strain,7,2021-07-25T00:00:00Z
virus,covid19,7,2021-07-25T00:00:00Z
virus,found,7,2021-07-25T00:00:00Z
virus,outbreaks,7,2021-07-25T00:00:00Z
virus,restrictions,7,2021-07-25T00:00:00Z
virus,sequencing,7,2021-07-25T00:00:00Z
virus,source,7,2021-07-25T00:00:00Z
virus,started,7,2021-07-25T00:00:00Z
visa,aspirants,7,2021-07-25T00:00:00Z
vital,importance,7,2021-07-25T00:00:00Z
vital,organs,7,2021-07-25T00:00:00Z
vital,services,7,2021-07-25T00:00:00Z
vitamin,supplements,7,2021-07-25T00:00:00Z
vivaciousteapot,dallasdemocrats,7,2021-07-25T00:00:00Z
voiceofreasonny,geoffschuler,7,2021-07-25T00:00:00Z
voicesofreason6,nycmayor,7,2021-07-25T00:00:00Z
voluntary,lockdown,7,2021-07-25T00:00:00Z
volunteer,stewards,7,2021-07-25T00:00:00Z
voter,turnout,7,2021-07-25T00:00:00Z
voting,rules,7,2021-07-25T00:00:00Z
vp,99,7,2021-07-25T00:00:00Z
vp,cdcdirector,7,2021-07-25T00:00:00Z
vp,senatedems,7,2021-07-25T00:00:00Z
vulnerable,unvaccinated,7,2021-07-25T00:00:00Z
wage,revision,7,2021-07-25T00:00:00Z
wahm,moms,7,2021-07-25T00:00:00Z
wait,didn,7,2021-07-25T00:00:00Z
walking,past,7,2021-07-25T00:00:00Z
wanna,live,7,2021-07-25T00:00:00Z
wanna,meet,7,2021-07-25T00:00:00Z
wanna,watch,7,2021-07-25T00:00:00Z
wanna,wear,7,2021-07-25T00:00:00Z
war,2,7,2021-07-25T00:00:00Z
warnings,don,7,2021-07-25T00:00:00Z
warns,covid,7,2021-07-25T00:00:00Z
washyourhands,stayhome,7,2021-07-25T00:00:00Z
waste,money,7,2021-07-25T00:00:00Z
watch,globalink,7,2021-07-25T00:00:00Z
watch,special,7,2021-07-25T00:00:00Z
watched,people,7,2021-07-25T00:00:00Z
watching,videos,7,2021-07-25T00:00:00Z
water,tables,7,2021-07-25T00:00:00Z
wave,lockdown,7,2021-07-25T00:00:00Z
weapon,covid,7,2021-07-25T00:00:00Z
wear,2,7,2021-07-25T00:00:00Z
wear,ur,7,2021-07-25T00:00:00Z
wearamask,covid,7,2021-07-25T00:00:00Z
wearamask,covidisnotover,7,2021-07-25T00:00:00Z
wearamask,covidvaccine,7,2021-07-25T00:00:00Z
wearamask,staysafe,7,2021-07-25T00:00:00Z
weareev3rywhere,busdriverddd,7,2021-07-25T00:00:00Z
wednesday,july,7,2021-07-25T00:00:00Z
week,prior,7,2021-07-25T00:00:00Z
week,wait,7,2021-07-25T00:00:00Z
week,warning,7,2021-07-25T00:00:00Z
weekly,shop,7,2021-07-25T00:00:00Z
weekly,updates,7,2021-07-25T00:00:00Z
wegotvegan,xr,7,2021-07-25T00:00:00Z
wengui,bannon,7,2021-07-25T00:00:00Z
western,covid,7,2021-07-25T00:00:00Z
wfla,evandonovan,7,2021-07-25T00:00:00Z
whalemeta,caravanbroken,7,2021-07-25T00:00:00Z
whatsapp,bot,7,2021-07-25T00:00:00Z
whatshappeninginmyanmar,therealityofmyanmar,7,2021-07-25T00:00:00Z
whattimedan,emma,7,2021-07-25T00:00:00Z
wheel,chair,7,2021-07-25T00:00:00Z
white,middle,7,2021-07-25T00:00:00Z
whitetigersb1,stposeidon,7,2021-07-25T00:00:00Z
whoknkws,bbcworld,7,2021-07-25T00:00:00Z
whymaja,hazukirkw,7,2021-07-25T00:00:00Z
wide,world,7,2021-07-25T00:00:00Z
wider,community,7,2021-07-25T00:00:00Z
widget333,stuffbusted,7,2021-07-25T00:00:00Z
wife,cindy,7,2021-07-25T00:00:00Z
wild,card,7,2021-07-25T00:00:00Z
wild,covid,7,2021-07-25T00:00:00Z
wild,virus,7,2021-07-25T00:00:00Z
wilful,ignorance,7,2021-07-25T00:00:00Z
willfully,unvaccinated,7,2021-07-25T00:00:00Z
william,wragg,7,2021-07-25T00:00:00Z
willsworldview,tklforgiven,7,2021-07-25T00:00:00Z
wilmamcewan1,kaznbob,7,2021-07-25T00:00:00Z
wilson,valdez,7,2021-07-25T00:00:00Z
wink,wink,7,2021-07-25T00:00:00Z
winkleman,overcame,7,2021-07-25T00:00:00Z
winter,flu,7,2021-07-25T00:00:00Z
winter,viruses,7,2021-07-25T00:00:00Z
wise,covid,7,2021-07-25T00:00:00Z
wishy,washy,7,2021-07-25T00:00:00Z
withdrawn,unfit,7,2021-07-25T00:00:00Z
withholds,detailed,7,2021-07-25T00:00:00Z
wks,ago,7,2021-07-25T00:00:00Z
woke,athletes,7,2021-07-25T00:00:00Z
wonderful,doctors,7,2021-07-25T00:00:00Z
words,matter,7,2021-07-25T00:00:00Z
wore,mask,7,2021-07-25T00:00:00Z
workers,combat,7,2021-07-25T00:00:00Z
workers,feeling,7,2021-07-25T00:00:00Z
workfromhome,employers,7,2021-07-25T00:00:00Z
workplace,contact,7,2021-07-25T00:00:00Z
world,leading,7,2021-07-25T00:00:00Z
world,won,7,2021-07-25T00:00:00Z
worried,abt,7,2021-07-25T00:00:00Z
worry,abt,7,2021-07-25T00:00:00Z
worry,covid,7,2021-07-25T00:00:00Z
worse,time,7,2021-07-25T00:00:00Z
worse,virus,7,2021-07-25T00:00:00Z
worsening,pandemic,7,2021-07-25T00:00:00Z
worst,effects,7,2021-07-25T00:00:00Z
worst,outcomes,7,2021-07-25T00:00:00Z
worstbehavior24,untd,7,2021-07-25T00:00:00Z
worthywomen1,jane2465,7,2021-07-25T00:00:00Z
wow,dpradhanbjp,7,2021-07-25T00:00:00Z
wplg,local,7,2021-07-25T00:00:00Z
wr4nygov,gerberkawasaki,7,2021-07-25T00:00:00Z
write,exam,7,2021-07-25T00:00:00Z
writes,nfergus,7,2021-07-25T00:00:00Z
writes,vaccine,7,2021-07-25T00:00:00Z
writing,articles,7,2021-07-25T00:00:00Z
wrong,message,7,2021-07-25T00:00:00Z
wrong,reasons,7,2021-07-25T00:00:00Z
wrote,don,7,2021-07-25T00:00:00Z
wtf,covid,7,2021-07-25T00:00:00Z
wuhan,style,7,2021-07-25T00:00:00Z
wuhan,variant,7,2021-07-25T00:00:00Z
wyatt,gibson,7,2021-07-25T00:00:00Z
ya,wanna,7,2021-07-25T00:00:00Z
yayo515,art,7,2021-07-25T00:00:00Z
yeah,mate,7,2021-07-25T00:00:00Z
yellow,star,7,2021-07-25T00:00:00Z
yesterday,2,7,2021-07-25T00:00:00Z
yesterday,3,7,2021-07-25T00:00:00Z
yesterday,people,7,2021-07-25T00:00:00Z
yo,ross,7,2021-07-25T00:00:00Z
york,alive,7,2021-07-25T00:00:00Z
york,yankees,7,2021-07-25T00:00:00Z
youcantbeserio6,heargene,7,2021-07-25T00:00:00Z
yougottalaff,ericaehm,7,2021-07-25T00:00:00Z
youngins,masked,7,2021-07-25T00:00:00Z
youtubers,reveal,7,2021-07-25T00:00:00Z
zalmanr1,aussieavidread,7,2021-07-25T00:00:00Z
zapher134,falchion14,7,2021-07-25T00:00:00Z
zazid,khoironi,7,2021-07-25T00:00:00Z
zendogbreath,mcfunny,7,2021-07-25T00:00:00Z
zerocovid,uk,7,2021-07-25T00:00:00Z
zerohedge,news,7,2021-07-25T00:00:00Z
ziggystardad,sinner,7,2021-07-25T00:00:00Z
zimbabwe,covid,7,2021-07-25T00:00:00Z
zion,graham,7,2021-07-25T00:00:00Z
zoo,contracts,7,2021-07-25T00:00:00Z
zoo,tested,7,2021-07-25T00:00:00Z
zsoltnagy7,sarahinthesen8,7,2021-07-25T00:00:00Z
ٹھپےپےٹھپہ,شیرپےٹھپہ,7,2021-07-25T00:00:00Z
레드벨벳,redvelvet,7,2021-07-25T00:00:00Z
소정환,트레저,7,2021-07-25T00:00:00Z
트레저,소정환,7,2021-07-25T00:00:00Z
五輪,の,7,2021-07-25T00:00:00Z
0,00,6,2021-07-25T00:00:00Z
0,08,6,2021-07-25T00:00:00Z
0,25,6,2021-07-25T00:00:00Z
03,20,6,2021-07-25T00:00:00Z
04,pm,6,2021-07-25T00:00:00Z
05,2021,6,2021-07-25T00:00:00Z
07,0,6,2021-07-25T00:00:00Z
077martph,alphamiel,6,2021-07-25T00:00:00Z
09,00,6,2021-07-25T00:00:00Z
098,4721810279,6,2021-07-25T00:00:00Z
098,4721810280,6,2021-07-25T00:00:00Z
098,4721810281,6,2021-07-25T00:00:00Z
098,4721810282,6,2021-07-25T00:00:00Z
1,00,6,2021-07-25T00:00:00Z
1,000x,6,2021-07-25T00:00:00Z
1,11,6,2021-07-25T00:00:00Z
1,122,6,2021-07-25T00:00:00Z
1,14,6,2021-07-25T00:00:00Z
1,345,6,2021-07-25T00:00:00Z
1,45,6,2021-07-25T00:00:00Z
1,5yrs,6,2021-07-25T00:00:00Z
1,666,6,2021-07-25T00:00:00Z
1,6m,6,2021-07-25T00:00:00Z
1,anti,6,2021-07-25T00:00:00Z
1,cr,6,2021-07-25T00:00:00Z
1,david,6,2021-07-25T00:00:00Z
1,diabetes,6,2021-07-25T00:00:00Z
1,diet,6,2021-07-25T00:00:00Z
1,dr,6,2021-07-25T00:00:00Z
1,gt,6,2021-07-25T00:00:00Z
1,job,6,2021-07-25T00:00:00Z
1,mill,6,2021-07-25T00:00:00Z
1,quarantine,6,2021-07-25T00:00:00Z
1,risk,6,2021-07-25T00:00:00Z
1,vaccination,6,2021-07-25T00:00:00Z
10,2020,6,2021-07-25T00:00:00Z
10,feet,6,2021-07-25T00:00:00Z
10,hrs,6,2021-07-25T00:00:00Z
10,trillion,6,2021-07-25T00:00:00Z
100,1,6,2021-07-25T00:00:00Z
100,150,6,2021-07-25T00:00:00Z
100,immunity,6,2021-07-25T00:00:00Z
100,ppl,6,2021-07-25T00:00:00Z
100,remote,6,2021-07-25T00:00:00Z
100,seating,6,2021-07-25T00:00:00Z
100,success,6,2021-07-25T00:00:00Z
100,true,6,2021-07-25T00:00:00Z
100,unvaccinated,6,2021-07-25T00:00:00Z
1000x,coin,6,2021-07-25T00:00:00Z
100dianne,radiocolor,6,2021-07-25T00:00:00Z
1062,local,6,2021-07-25T00:00:00Z
10th,grade,6,2021-07-25T00:00:00Z
11,1,6,2021-07-25T00:00:00Z
11,15,6,2021-07-25T00:00:00Z
11,40,6,2021-07-25T00:00:00Z
11,8,6,2021-07-25T00:00:00Z
11,day,6,2021-07-25T00:00:00Z
12,16,6,2021-07-25T00:00:00Z
12,24,6,2021-07-25T00:00:00Z
12,yr,6,2021-07-25T00:00:00Z
12,yrs,6,2021-07-25T00:00:00Z
1200,students,6,2021-07-25T00:00:00Z
123,deaths,6,2021-07-25T00:00:00Z
127,delta,6,2021-07-25T00:00:00Z
129k,deaths,6,2021-07-25T00:00:00Z
12th,board,6,2021-07-25T00:00:00Z
12th,results,6,2021-07-25T00:00:00Z
13,9,6,2021-07-25T00:00:00Z
14,15,6,2021-07-25T00:00:00Z
14,20,6,2021-07-25T00:00:00Z
14,21,6,2021-07-25T00:00:00Z
14,8,6,2021-07-25T00:00:00Z
14,people,6,2021-07-25T00:00:00Z
142,0,6,2021-07-25T00:00:00Z
15,16,6,2021-07-25T00:00:00Z
15,18,6,2021-07-25T00:00:00Z
15,2020,6,2021-07-25T00:00:00Z
15,times,6,2021-07-25T00:00:00Z
15,yr,6,2021-07-25T00:00:00Z
1500,whatsapp,6,2021-07-25T00:00:00Z
150k,dead,6,2021-07-25T00:00:00Z
150k,people,6,2021-07-25T00:00:00Z
157,million,6,2021-07-25T00:00:00Z
16,1,6,2021-07-25T00:00:00Z
16,25th,6,2021-07-25T00:00:00Z
16,covid,6,2021-07-25T00:00:00Z
16,effective,6,2021-07-25T00:00:00Z
1600,people,6,2021-07-25T00:00:00Z
1637,visa,6,2021-07-25T00:00:00Z
1666,recovered,6,2021-07-25T00:00:00Z
16th,aug,6,2021-07-25T00:00:00Z
17,2,6,2021-07-25T00:00:00Z
17,billion,6,2021-07-25T00:00:00Z
170,000,6,2021-07-25T00:00:00Z
18,37,6,2021-07-25T00:00:00Z
19,07,6,2021-07-25T00:00:00Z
19,17,6,2021-07-25T00:00:00Z
19,9,6,2021-07-25T00:00:00Z
19,affected,6,2021-07-25T00:00:00Z
19,analysis,6,2021-07-25T00:00:00Z
19,assembly,6,2021-07-25T00:00:00Z
19,australia,6,2021-07-25T00:00:00Z
19,auto,6,2021-07-25T00:00:00Z
19,boosters,6,2021-07-25T00:00:00Z
19,bringing,6,2021-07-25T00:00:00Z
19,cancellation,6,2021-07-25T00:00:00Z
19,center,6,2021-07-25T00:00:00Z
19,claims,6,2021-07-25T00:00:00Z
19,coverage,6,2021-07-25T00:00:00Z
19,effects,6,2021-07-25T00:00:00Z
19,exists,6,2021-07-25T00:00:00Z
19,experience,6,2021-07-25T00:00:00Z
19,flu,6,2021-07-25T00:00:00Z
19,happened,6,2021-07-25T00:00:00Z
19,hits,6,2021-07-25T00:00:00Z
19,hospitalized,6,2021-07-25T00:00:00Z
19,indianarmy,6,2021-07-25T00:00:00Z
19,jobs,6,2021-07-25T00:00:00Z
19,kelantan,6,2021-07-25T00:00:00Z
19,kenya,6,2021-07-25T00:00:00Z
19,politics,6,2021-07-25T00:00:00Z
19,real,6,2021-07-25T00:00:00Z
19,reasons,6,2021-07-25T00:00:00Z
19,recession,6,2021-07-25T00:00:00Z
19,recovered,6,2021-07-25T00:00:00Z
19,remains,6,2021-07-25T00:00:00Z
19,responses,6,2021-07-25T00:00:00Z
19,rt,6,2021-07-25T00:00:00Z
19,ruling,6,2021-07-25T00:00:00Z
19,saudi,6,2021-07-25T00:00:00Z
19,season,6,2021-07-25T00:00:00Z
19,share,6,2021-07-25T00:00:00Z
19,taught,6,2021-07-25T00:00:00Z
19,wwe,6,2021-07-25T00:00:00Z
194,669,6,2021-07-25T00:00:00Z
1976,swine,6,2021-07-25T00:00:00Z
19th,2021,6,2021-07-25T00:00:00Z
1quetzalcoatl1,brian,6,2021-07-25T00:00:00Z
1st,vaccine,6,2021-07-25T00:00:00Z
2,015,6,2021-07-25T00:00:00Z
2,041,6,2021-07-25T00:00:00Z
2,2021,6,2021-07-25T00:00:00Z
2,21,6,2021-07-25T00:00:00Z
2,24,6,2021-07-25T00:00:00Z
2,30pm,6,2021-07-25T00:00:00Z
2,31,6,2021-07-25T00:00:00Z
2,5m,6,2021-07-25T00:00:00Z
2,coming,6,2021-07-25T00:00:00Z
2,dozen,6,2021-07-25T00:00:00Z
2,due,6,2021-07-25T00:00:00Z
2,extra,6,2021-07-25T00:00:00Z
2,hr,6,2021-07-25T00:00:00Z
2,main,6,2021-07-25T00:00:00Z
2,meters,6,2021-07-25T00:00:00Z
2,players,6,2021-07-25T00:00:00Z
2,population,6,2021-07-25T00:00:00Z
2,ppl,6,2021-07-25T00:00:00Z
2,president,6,2021-07-25T00:00:00Z
2,spike,6,2021-07-25T00:00:00Z
2,stay,6,2021-07-25T00:00:00Z
2,types,6,2021-07-25T00:00:00Z
2,vax,6,2021-07-25T00:00:00Z
2,wear,6,2021-07-25T00:00:00Z
20,1,6,2021-07-25T00:00:00Z
20,24,6,2021-07-25T00:00:00Z
20,billion,6,2021-07-25T00:00:00Z
20,hours,6,2021-07-25T00:00:00Z
20,season,6,2021-07-25T00:00:00Z
20,units,6,2021-07-25T00:00:00Z
20,vaccinated,6,2021-07-25T00:00:00Z
2008,financial,6,2021-07-25T00:00:00Z
2012,olympics,6,2021-07-25T00:00:00Z
2016,2020,6,2021-07-25T00:00:00Z
2016,election,6,2021-07-25T00:00:00Z
2017,2018,6,2021-07-25T00:00:00Z
2019,wuhan,6,2021-07-25T00:00:00Z
2020,3,6,2021-07-25T00:00:00Z
2020,elections,6,2021-07-25T00:00:00Z
2020,presidential,6,2021-07-25T00:00:00Z
2021,141,6,2021-07-25T00:00:00Z
2021,16,6,2021-07-25T00:00:00Z
2021,20,6,2021-07-25T00:00:00Z
2021,3,6,2021-07-25T00:00:00Z
2021,bryson,6,2021-07-25T00:00:00Z
2021,japan,6,2021-07-25T00:00:00Z
2021,pfizer,6,2021-07-25T00:00:00Z
2021,vaers,6,2021-07-25T00:00:00Z
2022,boris,6,2021-07-25T00:00:00Z
2022,covid,6,2021-07-25T00:00:00Z
2022,school,6,2021-07-25T00:00:00Z
204,million,6,2021-07-25T00:00:00Z
20h30,familymeeting,6,2021-07-25T00:00:00Z
20h30,presidentramaphosa,6,2021-07-25T00:00:00Z
20th,century,6,2021-07-25T00:00:00Z
21,21,6,2021-07-25T00:00:00Z
22,00,6,2021-07-25T00:00:00Z
23,016,6,2021-07-25T00:00:00Z
2491,9707,6,2021-07-25T00:00:00Z
24th,2021,6,2021-07-25T00:00:00Z
25,8,6,2021-07-25T00:00:00Z
250,deaths,6,2021-07-25T00:00:00Z
26,29,6,2021-07-25T00:00:00Z
26,million,6,2021-07-25T00:00:00Z
26jinx,chaseedmonds22,6,2021-07-25T00:00:00Z
27,514,6,2021-07-25T00:00:00Z
27,7,6,2021-07-25T00:00:00Z
27,deaths,6,2021-07-25T00:00:00Z
270,000,6,2021-07-25T00:00:00Z
270,million,6,2021-07-25T00:00:00Z
276,additional,6,2021-07-25T00:00:00Z
28,age,6,2021-07-25T00:00:00Z
28,cycles,6,2021-07-25T00:00:00Z
29,000,6,2021-07-25T00:00:00Z
29507123,total,6,2021-07-25T00:00:00Z
2nd,3rd,6,2021-07-25T00:00:00Z
2nd,vaccination,6,2021-07-25T00:00:00Z
3,2020,6,2021-07-25T00:00:00Z
3,552,6,2021-07-25T00:00:00Z
3,chance,6,2021-07-25T00:00:00Z
3,death,6,2021-07-25T00:00:00Z
3,games,6,2021-07-25T00:00:00Z
3,hospitalized,6,2021-07-25T00:00:00Z
3,hospitals,6,2021-07-25T00:00:00Z
3,july25coup,6,2021-07-25T00:00:00Z
3,minutes,6,2021-07-25T00:00:00Z
3,mos,6,2021-07-25T00:00:00Z
3,negative,6,2021-07-25T00:00:00Z
3,tests,6,2021-07-25T00:00:00Z
30,01,6,2021-07-25T00:00:00Z
30,2021,6,2021-07-25T00:00:00Z
30,39,6,2021-07-25T00:00:00Z
30,chance,6,2021-07-25T00:00:00Z
3000,people,6,2021-07-25T00:00:00Z
30s,dries,6,2021-07-25T00:00:00Z
31,21,6,2021-07-25T00:00:00Z
33,malaysians,6,2021-07-25T00:00:00Z
33,million,6,2021-07-25T00:00:00Z
33,people,6,2021-07-25T00:00:00Z
34,239999999999995,6,2021-07-25T00:00:00Z
35,40,6,2021-07-25T00:00:00Z
36117,1,6,2021-07-25T00:00:00Z
37,61,6,2021-07-25T00:00:00Z
370,000,6,2021-07-25T00:00:00Z
38,5,6,2021-07-25T00:00:00Z
38,million,6,2021-07-25T00:00:00Z
39,4,6,2021-07-25T00:00:00Z
39,472,6,2021-07-25T00:00:00Z
394,948,6,2021-07-25T00:00:00Z
3rd,leading,6,2021-07-25T00:00:00Z
4,00pm,6,2021-07-25T00:00:00Z
4,151,6,2021-07-25T00:00:00Z
4,157,6,2021-07-25T00:00:00Z
4,lakh,6,2021-07-25T00:00:00Z
4,level,6,2021-07-25T00:00:00Z
4,tokyo,6,2021-07-25T00:00:00Z
4,trials,6,2021-07-25T00:00:00Z
4,vaccines,6,2021-07-25T00:00:00Z
40,hours,6,2021-07-25T00:00:00Z
400,covid,6,2021-07-25T00:00:00Z
400,deaths,6,2021-07-25T00:00:00Z
40k,bitcoin,6,2021-07-25T00:00:00Z
42,000,6,2021-07-25T00:00:00Z
44,579,6,2021-07-25T00:00:00Z
4405,6397,6,2021-07-25T00:00:00Z
45,million,6,2021-07-25T00:00:00Z
455,1637,6,2021-07-25T00:00:00Z
460,000,6,2021-07-25T00:00:00Z
4721810281,098,6,2021-07-25T00:00:00Z
4721810282,098,6,2021-07-25T00:00:00Z
48,8,6,2021-07-25T00:00:00Z
4m,deaths,6,2021-07-25T00:00:00Z
4m,people,6,2021-07-25T00:00:00Z
4th,grade,6,2021-07-25T00:00:00Z
5,300,6,2021-07-25T00:00:00Z
5,490,6,2021-07-25T00:00:00Z
5,492,6,2021-07-25T00:00:00Z
5,601,6,2021-07-25T00:00:00Z
5,697,6,2021-07-25T00:00:00Z
5,amid,6,2021-07-25T00:00:00Z
5,games,6,2021-07-25T00:00:00Z
5,km,6,2021-07-25T00:00:00Z
5,miles,6,2021-07-25T00:00:00Z
5,trillion,6,2021-07-25T00:00:00Z
5,wks,6,2021-07-25T00:00:00Z
50,00,6,2021-07-25T00:00:00Z
50,days,6,2021-07-25T00:00:00Z
50,deaths,6,2021-07-25T00:00:00Z
500,types,6,2021-07-25T00:00:00Z
50th,birthday,6,2021-07-25T00:00:00Z
51,18,6,2021-07-25T00:00:00Z
51,448,6,2021-07-25T00:00:00Z
51,deaths,6,2021-07-25T00:00:00Z
55,4,6,2021-07-25T00:00:00Z
57,gmt,6,2021-07-25T00:00:00Z
5g,mobile,6,2021-07-25T00:00:00Z
5g,radio,6,2021-07-25T00:00:00Z
5g,technology,6,2021-07-25T00:00:00Z
5km,limit,6,2021-07-25T00:00:00Z
5pm,pfizer,6,2021-07-25T00:00:00Z
5th,grade,6,2021-07-25T00:00:00Z
6,00pm,6,2021-07-25T00:00:00Z
6,11,6,2021-07-25T00:00:00Z
6,2,6,2021-07-25T00:00:00Z
6,7m,6,2021-07-25T00:00:00Z
6,aust,6,2021-07-25T00:00:00Z
6,commission,6,2021-07-25T00:00:00Z
6,committee,6,2021-07-25T00:00:00Z
6,games,6,2021-07-25T00:00:00Z
6,insurrection,6,2021-07-25T00:00:00Z
6,mil,6,2021-07-25T00:00:00Z
6,percent,6,2021-07-25T00:00:00Z
6,yrs,6,2021-07-25T00:00:00Z
60,80,6,2021-07-25T00:00:00Z
630,000,6,2021-07-25T00:00:00Z
6397,2491,6,2021-07-25T00:00:00Z
65,percent,6,2021-07-25T00:00:00Z
66,covid,6,2021-07-25T00:00:00Z
67,413,6,2021-07-25T00:00:00Z
680,556,6,2021-07-25T00:00:00Z
6th,2020,6,2021-07-25T00:00:00Z
7,16,6,2021-07-25T00:00:00Z
7,28,6,2021-07-25T00:00:00Z
7,30am,6,2021-07-25T00:00:00Z
7,707,6,2021-07-25T00:00:00Z
7,deaths,6,2021-07-25T00:00:00Z
7,july,6,2021-07-25T00:00:00Z
70,3,6,2021-07-25T00:00:00Z
707,455,6,2021-07-25T00:00:00Z
75,million,6,2021-07-25T00:00:00Z
750,000,6,2021-07-25T00:00:00Z
766,611,6,2021-07-25T00:00:00Z
7th,grade,6,2021-07-25T00:00:00Z
8,00pm,6,2021-07-25T00:00:00Z
8,2021,6,2021-07-25T00:00:00Z
8,4,6,2021-07-25T00:00:00Z
8,yrs,6,2021-07-25T00:00:00Z
80,age,6,2021-07-25T00:00:00Z
83,percent,6,2021-07-25T00:00:00Z
85m,pfizer,6,2021-07-25T00:00:00Z
88,0,6,2021-07-25T00:00:00Z
9,3,6,2021-07-25T00:00:00Z
9,games,6,2021-07-25T00:00:00Z
9,hours,6,2021-07-25T00:00:00Z
9,times,6,2021-07-25T00:00:00Z
90,mins,6,2021-07-25T00:00:00Z
90,minutes,6,2021-07-25T00:00:00Z
90041,posted,6,2021-07-25T00:00:00Z
90255,posted,6,2021-07-25T00:00:00Z
90706,posted,6,2021-07-25T00:00:00Z
91,effective,6,2021-07-25T00:00:00Z
91355,posted,6,2021-07-25T00:00:00Z
93,deaths,6,2021-07-25T00:00:00Z
931samaira,fcsonusood,6,2021-07-25T00:00:00Z
95,protection,6,2021-07-25T00:00:00Z
97,5,6,2021-07-25T00:00:00Z
98,6,6,2021-07-25T00:00:00Z
98,8,6,2021-07-25T00:00:00Z
98,effective,6,2021-07-25T00:00:00Z
