word1,word2,n,date
mid,season,8,2020-09-01T00:00:00Z
middle,eastern,8,2020-09-01T00:00:00Z
middlesbrough,pub,8,2020-09-01T00:00:00Z
migga,juliette,8,2020-09-01T00:00:00Z
mightoughta1,withpunny,8,2020-09-01T00:00:00Z
migration,taking,8,2020-09-01T00:00:00Z
military,base,8,2020-09-01T00:00:00Z
militia,rittenhouse,8,2020-09-01T00:00:00Z
million,downloads,8,2020-09-01T00:00:00Z
million,due,8,2020-09-01T00:00:00Z
million,flu,8,2020-09-01T00:00:00Z
million,masks,8,2020-09-01T00:00:00Z
million,recorded,8,2020-09-01T00:00:00Z
million,shortfall,8,2020-09-01T00:00:00Z
million,workers,8,2020-09-01T00:00:00Z
millions,lost,8,2020-09-01T00:00:00Z
milton,keynes,8,2020-09-01T00:00:00Z
min,daily,8,2020-09-01T00:00:00Z
mine,died,8,2020-09-01T00:00:00Z
mining,rig,8,2020-09-01T00:00:00Z
minister,boris,8,2020-09-01T00:00:00Z
minister,justin,8,2020-09-01T00:00:00Z
minneapolis,due,8,2020-09-01T00:00:00Z
minneapolis,meltdown,8,2020-09-01T00:00:00Z
minnesota,teachers,8,2020-09-01T00:00:00Z
minor,symptoms,8,2020-09-01T00:00:00Z
minute,ad,8,2020-09-01T00:00:00Z
misleading,statement,8,2020-09-01T00:00:00Z
missed,rent,8,2020-09-01T00:00:00Z
mistierain,americanism34,8,2020-09-01T00:00:00Z
mitigation,plan,8,2020-09-01T00:00:00Z
mixed,prognosis,8,2020-09-01T00:00:00Z
mjhegar,blue,8,2020-09-01T00:00:00Z
mlipsitch,williegeist,8,2020-09-01T00:00:00Z
mn,dept,8,2020-09-01T00:00:00Z
mnuchin,treasury,8,2020-09-01T00:00:00Z
model,manipulator,8,2020-09-01T00:00:00Z
modelling,study,8,2020-09-01T00:00:00Z
mollyjongfast,trump,8,2020-09-01T00:00:00Z
mom,told,8,2020-09-01T00:00:00Z
monday,bringing,8,2020-09-01T00:00:00Z
monday,read,8,2020-09-01T00:00:00Z
monday,sept,8,2020-09-01T00:00:00Z
mongering,covid,8,2020-09-01T00:00:00Z
monitoring,system,8,2020-09-01T00:00:00Z
monterey,bay,8,2020-09-01T00:00:00Z
monterodom,cnn,8,2020-09-01T00:00:00Z
monthly,stipend,8,2020-09-01T00:00:00Z
monthly,testing,8,2020-09-01T00:00:00Z
months,1,8,2020-09-01T00:00:00Z
months,50,8,2020-09-01T00:00:00Z
months,9news,8,2020-09-01T00:00:00Z
months,amid,8,2020-09-01T00:00:00Z
months,prior,8,2020-09-01T00:00:00Z
morally,obligated,8,2020-09-01T00:00:00Z
moratorium,aiming,8,2020-09-01T00:00:00Z
morbid,diseases,8,2020-09-01T00:00:00Z
morbidity,deaths,8,2020-09-01T00:00:00Z
mortality,statistics,8,2020-09-01T00:00:00Z
mortgage,bonds,8,2020-09-01T00:00:00Z
mother,fuckers,8,2020-09-01T00:00:00Z
mothersbaugh,spent,8,2020-09-01T00:00:00Z
motherwitadv,fix8d2020,8,2020-09-01T00:00:00Z
motivation,stocks,8,2020-09-01T00:00:00Z
motorcycle,death,8,2020-09-01T00:00:00Z
mounting,challenges,8,2020-09-01T00:00:00Z
move,earth,8,2020-09-01T00:00:00Z
moving,online,8,2020-09-01T00:00:00Z
mrjoesmoke,gmb,8,2020-09-01T00:00:00Z
mrna,vaccines,8,2020-09-01T00:00:00Z
mrsabee2010,andrewbostom,8,2020-09-01T00:00:00Z
msdesignerlady,sinnndy1,8,2020-09-01T00:00:00Z
msppalt,mspp01,8,2020-09-01T00:00:00Z
msunformation,gr8fulchik,8,2020-09-01T00:00:00Z
mta,proposes,8,2020-09-01T00:00:00Z
mufc,corey18,8,2020-09-01T00:00:00Z
multiple,conditions,8,2020-09-01T00:00:00Z
multiple,medical,8,2020-09-01T00:00:00Z
multiple,positions,8,2020-09-01T00:00:00Z
murder,covid,8,2020-09-01T00:00:00Z
music,scene,8,2020-09-01T00:00:00Z
mybmc,mumbaipolice,8,2020-09-01T00:00:00Z
mysuru,require,8,2020-09-01T00:00:00Z
nairobi,marathon,8,2020-09-01T00:00:00Z
namaste,trump,8,2020-09-01T00:00:00Z
nancymo268,kellabel,8,2020-09-01T00:00:00Z
narendramodi,narendramodi,8,2020-09-01T00:00:00Z
narendramodi,swamy39,8,2020-09-01T00:00:00Z
natefietzer,dhswi,8,2020-09-01T00:00:00Z
national,borders,8,2020-09-01T00:00:00Z
national,center,8,2020-09-01T00:00:00Z
national,data,8,2020-09-01T00:00:00Z
national,economies,8,2020-09-01T00:00:00Z
national,football,8,2020-09-01T00:00:00Z
national,heroes,8,2020-09-01T00:00:00Z
national,party,8,2020-09-01T00:00:00Z
nations,gt,8,2020-09-01T00:00:00Z
natural,calamity,8,2020-09-01T00:00:00Z
natural,occurrence,8,2020-09-01T00:00:00Z
nba,goran,8,2020-09-01T00:00:00Z
nba,hey,8,2020-09-01T00:00:00Z
ndtv,onreality,8,2020-09-01T00:00:00Z
needless,death,8,2020-09-01T00:00:00Z
needlessly,dying,8,2020-09-01T00:00:00Z
negative,covid19,8,2020-09-01T00:00:00Z
neighboring,countries,8,2020-09-01T00:00:00Z
neilfillbrook,mightoughta1,8,2020-09-01T00:00:00Z
net,profit,8,2020-09-01T00:00:00Z
nevada,covid,8,2020-09-01T00:00:00Z
nevada,report,8,2020-09-01T00:00:00Z
newbury3186,raf,8,2020-09-01T00:00:00Z
news,8,8,2020-09-01T00:00:00Z
news,agency,8,2020-09-01T00:00:00Z
news,anchor,8,2020-09-01T00:00:00Z
news,bury,8,2020-09-01T00:00:00Z
news,canada,8,2020-09-01T00:00:00Z
news,daily,8,2020-09-01T00:00:00Z
news,download,8,2020-09-01T00:00:00Z
news,health,8,2020-09-01T00:00:00Z
news,junkee66,8,2020-09-01T00:00:00Z
news,reported,8,2020-09-01T00:00:00Z
news,schools,8,2020-09-01T00:00:00Z
news,service,8,2020-09-01T00:00:00Z
news,uk,8,2020-09-01T00:00:00Z
newsletter,august,8,2020-09-01T00:00:00Z
newspaper,south,8,2020-09-01T00:00:00Z
nfl,social,8,2020-09-01T00:00:00Z
nhi,niklna,8,2020-09-01T00:00:00Z
nhs,coding,8,2020-09-01T00:00:00Z
nhs,figures,8,2020-09-01T00:00:00Z
nice,guy,8,2020-09-01T00:00:00Z
nickatnight128,thehill,8,2020-09-01T00:00:00Z
nicolasturgeon,covid,8,2020-09-01T00:00:00Z
nicole,gernon,8,2020-09-01T00:00:00Z
nidhiindiatv,mam,8,2020-09-01T00:00:00Z
nigeria,news,8,2020-09-01T00:00:00Z
nigerian,govt,8,2020-09-01T00:00:00Z
nigerian,senate,8,2020-09-01T00:00:00Z
nigerian,students,8,2020-09-01T00:00:00Z
night,club,8,2020-09-01T00:00:00Z
nightmayor10,ljchristianson,8,2020-09-01T00:00:00Z
nipple,rings,8,2020-09-01T00:00:00Z
nist,covid,8,2020-09-01T00:00:00Z
nj,179,8,2020-09-01T00:00:00Z
njbtweet,automaticsteam,8,2020-09-01T00:00:00Z
noorvikdog,zeynep,8,2020-09-01T00:00:00Z
nope,nope,8,2020-09-01T00:00:00Z
normal,coronavirus,8,2020-09-01T00:00:00Z
normal,survey,8,2020-09-01T00:00:00Z
northern,hemisphere,8,2020-09-01T00:00:00Z
northern,italy,8,2020-09-01T00:00:00Z
northway,debbie,8,2020-09-01T00:00:00Z
norway,bunker,8,2020-09-01T00:00:00Z
notbeforenoon,tprstly,8,2020-09-01T00:00:00Z
notifying,people,8,2020-09-01T00:00:00Z
notjustmylife,tic,8,2020-09-01T00:00:00Z
nov,2019,8,2020-09-01T00:00:00Z
november,2021,8,2020-09-01T00:00:00Z
november,30,8,2020-09-01T00:00:00Z
nsw,government,8,2020-09-01T00:00:00Z
nutritious,food,8,2020-09-01T00:00:00Z
nvax,dvax,8,2020-09-01T00:00:00Z
ny,163,8,2020-09-01T00:00:00Z
nyc,indoor,8,2020-09-01T00:00:00Z
nycmayor,nycschools,8,2020-09-01T00:00:00Z
nycmayor,nygovcuomo,8,2020-09-01T00:00:00Z
obegowda,age,8,2020-09-01T00:00:00Z
obstkuchen69,realdenisewelch,8,2020-09-01T00:00:00Z
oct,2,8,2020-09-01T00:00:00Z
octa,research,8,2020-09-01T00:00:00Z
october,officials,8,2020-09-01T00:00:00Z
odisha,covid,8,2020-09-01T00:00:00Z
offensive,line,8,2020-09-01T00:00:00Z
offer,support,8,2020-09-01T00:00:00Z
office,gym,8,2020-09-01T00:00:00Z
office,post,8,2020-09-01T00:00:00Z
office,trump,8,2020-09-01T00:00:00Z
official,statement,8,2020-09-01T00:00:00Z
official,tally,8,2020-09-01T00:00:00Z
officials,hold,8,2020-09-01T00:00:00Z
officials,rang,8,2020-09-01T00:00:00Z
officials,told,8,2020-09-01T00:00:00Z
officials,tuesday,8,2020-09-01T00:00:00Z
offline,nhi,8,2020-09-01T00:00:00Z
ohio,department,8,2020-09-01T00:00:00Z
oil,salesman,8,2020-09-01T00:00:00Z
oklahoma,gov,8,2020-09-01T00:00:00Z
ole,joe,8,2020-09-01T00:00:00Z
omgthisoneguy,danielshsu,8,2020-09-01T00:00:00Z
ongoing,research,8,2020-09-01T00:00:00Z
online,booking,8,2020-09-01T00:00:00Z
online,conduct,8,2020-09-01T00:00:00Z
online,lessons,8,2020-09-01T00:00:00Z
online,platforms,8,2020-09-01T00:00:00Z
online,therapy,8,2020-09-01T00:00:00Z
online,workshop,8,2020-09-01T00:00:00Z
ons,figures,8,2020-09-01T00:00:00Z
ontario,parents,8,2020-09-01T00:00:00Z
ontario,superior,8,2020-09-01T00:00:00Z
openthreads,markweccleston,8,2020-09-01T00:00:00Z
operate,indiana,8,2020-09-01T00:00:00Z
operation,covid,8,2020-09-01T00:00:00Z
opinion,fda,8,2020-09-01T00:00:00Z
opioid,related,8,2020-09-01T00:00:00Z
opk,nvax,8,2020-09-01T00:00:00Z
opposition,leader,8,2020-09-01T00:00:00Z
opposition,party,8,2020-09-01T00:00:00Z
options,including,8,2020-09-01T00:00:00Z
orcinus27580858,owlfoxvt,8,2020-09-01T00:00:00Z
oregon,gov,8,2020-09-01T00:00:00Z
oregon,marijuana,8,2020-09-01T00:00:00Z
organizations,influenced,8,2020-09-01T00:00:00Z
orna,verum,8,2020-09-01T00:00:00Z
osun,fixes,8,2020-09-01T00:00:00Z
osun,reopens,8,2020-09-01T00:00:00Z
outbreak,confirmed,8,2020-09-01T00:00:00Z
outdoor,recreation,8,2020-09-01T00:00:00Z
overseas,filipinos,8,2020-09-01T00:00:00Z
overshoot,day,8,2020-09-01T00:00:00Z
overweight,obesity,8,2020-09-01T00:00:00Z
oxford,academic,8,2020-09-01T00:00:00Z
pa,rin,8,2020-09-01T00:00:00Z
package,amid,8,2020-09-01T00:00:00Z
package,meadows,8,2020-09-01T00:00:00Z
packaging,supplier,8,2020-09-01T00:00:00Z
packbeltran4,drmartyfox,8,2020-09-01T00:00:00Z
page,news,8,2020-09-01T00:00:00Z
page,traveltuesday,8,2020-09-01T00:00:00Z
pain,caused,8,2020-09-01T00:00:00Z
pakistan,china,8,2020-09-01T00:00:00Z
pakistan,coronavirus,8,2020-09-01T00:00:00Z
pandemic,0,8,2020-09-01T00:00:00Z
pandemic,7,8,2020-09-01T00:00:00Z
pandemic,analysis,8,2020-09-01T00:00:00Z
pandemic,assistance,8,2020-09-01T00:00:00Z
pandemic,boom,8,2020-09-01T00:00:00Z
pandemic,dr,8,2020-09-01T00:00:00Z
pandemic,drags,8,2020-09-01T00:00:00Z
pandemic,fake,8,2020-09-01T00:00:00Z
pandemic,guidelines,8,2020-09-01T00:00:00Z
pandemic,outbreak,8,2020-09-01T00:00:00Z
pandemic,panic,8,2020-09-01T00:00:00Z
pandemic,playbook,8,2020-09-01T00:00:00Z
pandemic,public,8,2020-09-01T00:00:00Z
pandemic,safety,8,2020-09-01T00:00:00Z
pandemic,social,8,2020-09-01T00:00:00Z
pandemic,visit,8,2020-09-01T00:00:00Z
pandemic,writes,8,2020-09-01T00:00:00Z
panic,mode,8,2020-09-01T00:00:00Z
papaya,tested,8,2020-09-01T00:00:00Z
parental,leave,8,2020-09-01T00:00:00Z
parents,due,8,2020-09-01T00:00:00Z
paris,saint,8,2020-09-01T00:00:00Z
parisians,adjust,8,2020-09-01T00:00:00Z
park,covid,8,2020-09-01T00:00:00Z
parkrun,chief,8,2020-09-01T00:00:00Z
parliamentary,committees,8,2020-09-01T00:00:00Z
parties,flouting,8,2020-09-01T00:00:00Z
partisan,politics,8,2020-09-01T00:00:00Z
partly,false,8,2020-09-01T00:00:00Z
party,politics,8,2020-09-01T00:00:00Z
party,tested,8,2020-09-01T00:00:00Z
passed,8,8,2020-09-01T00:00:00Z
passport,health,8,2020-09-01T00:00:00Z
pathetic,covid,8,2020-09-01T00:00:00Z
patient,attainder,8,2020-09-01T00:00:00Z
patient,code,8,2020-09-01T00:00:00Z
patient,experience,8,2020-09-01T00:00:00Z
patients,records,8,2020-09-01T00:00:00Z
patients,wouldn,8,2020-09-01T00:00:00Z
patrici59152026,polyeidus,8,2020-09-01T00:00:00Z
paul,cdc,8,2020-09-01T00:00:00Z
pause,due,8,2020-09-01T00:00:00Z
pay,2,8,2020-09-01T00:00:00Z
pay,due,8,2020-09-01T00:00:00Z
pay,nation,8,2020-09-01T00:00:00Z
payment,options,8,2020-09-01T00:00:00Z
payment,plans,8,2020-09-01T00:00:00Z
payment,system,8,2020-09-01T00:00:00Z
pedilril,jbeckhamharris,8,2020-09-01T00:00:00Z
peer,nations,8,2020-09-01T00:00:00Z
pelosi,refuses,8,2020-09-01T00:00:00Z
pelosi,spokesman,8,2020-09-01T00:00:00Z
pennyhenny3,ryanoistacher,8,2020-09-01T00:00:00Z
people,1,8,2020-09-01T00:00:00Z
people,cdc,8,2020-09-01T00:00:00Z
people,compared,8,2020-09-01T00:00:00Z
people,contract,8,2020-09-01T00:00:00Z
people,demand,8,2020-09-01T00:00:00Z
people,driving,8,2020-09-01T00:00:00Z
people,killing,8,2020-09-01T00:00:00Z
people,online,8,2020-09-01T00:00:00Z
people,recovering,8,2020-09-01T00:00:00Z
people,registered,8,2020-09-01T00:00:00Z
people,reported,8,2020-09-01T00:00:00Z
people,sadly,8,2020-09-01T00:00:00Z
people,sign,8,2020-09-01T00:00:00Z
people,sitting,8,2020-09-01T00:00:00Z
people,spent,8,2020-09-01T00:00:00Z
people,spreading,8,2020-09-01T00:00:00Z
people,suddenly,8,2020-09-01T00:00:00Z
people,tend,8,2020-09-01T00:00:00Z
people,tweeting,8,2020-09-01T00:00:00Z
people,vulnerable,8,2020-09-01T00:00:00Z
people,wait,8,2020-09-01T00:00:00Z
people,walk,8,2020-09-01T00:00:00Z
pepper,weekly,8,2020-09-01T00:00:00Z
percent,capacity,8,2020-09-01T00:00:00Z
permanently,close,8,2020-09-01T00:00:00Z
permanently,disabled,8,2020-09-01T00:00:00Z
persiflage77,scott,8,2020-09-01T00:00:00Z
person,cinema,8,2020-09-01T00:00:00Z
person,worship,8,2020-09-01T00:00:00Z
personal,covid,8,2020-09-01T00:00:00Z
personal,experiences,8,2020-09-01T00:00:00Z
personality,traits,8,2020-09-01T00:00:00Z
personally,don,8,2020-09-01T00:00:00Z
peter,jukes,8,2020-09-01T00:00:00Z
peterjukes,moodyjayo,8,2020-09-01T00:00:00Z
peterjukes,ons,8,2020-09-01T00:00:00Z
phishing,scheme,8,2020-09-01T00:00:00Z
phone,lines,8,2020-09-01T00:00:00Z
photo,getty,8,2020-09-01T00:00:00Z
photographer,narrates,8,2020-09-01T00:00:00Z
pic,2,8,2020-09-01T00:00:00Z
pid,gov,8,2020-09-01T00:00:00Z
piers,corbin,8,2020-09-01T00:00:00Z
pillow,guy,8,2020-09-01T00:00:00Z
pink,eye,8,2020-09-01T00:00:00Z
pithyquips,joebiden,8,2020-09-01T00:00:00Z
placer,county,8,2020-09-01T00:00:00Z
plan,censor,8,2020-09-01T00:00:00Z
plan,infrastructure,8,2020-09-01T00:00:00Z
plandemic,covid,8,2020-09-01T00:00:00Z
plant,temporarily,8,2020-09-01T00:00:00Z
plasma,donations,8,2020-09-01T00:00:00Z
plasma,lie,8,2020-09-01T00:00:00Z
plastic,barriers,8,2020-09-01T00:00:00Z
play,video,8,2020-09-01T00:00:00Z
played,golf,8,2020-09-01T00:00:00Z
players,personnel,8,2020-09-01T00:00:00Z
playing,college,8,2020-09-01T00:00:00Z
pls,save,8,2020-09-01T00:00:00Z
plumptytrumpty,locolopeznyc,8,2020-09-01T00:00:00Z
plumptytrumpty,wordsdawn,8,2020-09-01T00:00:00Z
plzz,offline,8,2020-09-01T00:00:00Z
pm,5,8,2020-09-01T00:00:00Z
pneumonia,sepsis,8,2020-09-01T00:00:00Z
police,investigation,8,2020-09-01T00:00:00Z
police,killing,8,2020-09-01T00:00:00Z
policy,agenda,8,2020-09-01T00:00:00Z
policy,violates,8,2020-09-01T00:00:00Z
political,career,8,2020-09-01T00:00:00Z
political,crisis,8,2020-09-01T00:00:00Z
political,influence,8,2020-09-01T00:00:00Z
political,move,8,2020-09-01T00:00:00Z
political,partisanship,8,2020-09-01T00:00:00Z
political,power,8,2020-09-01T00:00:00Z
politvidchannel,iammultiversal,8,2020-09-01T00:00:00Z
poll,found,8,2020-09-01T00:00:00Z
polling,stations,8,2020-09-01T00:00:00Z
poop,tests,8,2020-09-01T00:00:00Z
poor,customer,8,2020-09-01T00:00:00Z
poor,joe,8,2020-09-01T00:00:00Z
popular,videoconferencing,8,2020-09-01T00:00:00Z
population,328,8,2020-09-01T00:00:00Z
population,won,8,2020-09-01T00:00:00Z
positive,business,8,2020-09-01T00:00:00Z
positive,daily,8,2020-09-01T00:00:00Z
positive,persons,8,2020-09-01T00:00:00Z
post,downplaying,8,2020-09-01T00:00:00Z
posted,net,8,2020-09-01T00:00:00Z
postponeneet,jeeincovid,8,2020-09-01T00:00:00Z
potentially,deadly,8,2020-09-01T00:00:00Z
potus,presssec,8,2020-09-01T00:00:00Z
ppe,covid,8,2020-09-01T00:00:00Z
ppp,supported,8,2020-09-01T00:00:00Z
pr,agencies,8,2020-09-01T00:00:00Z
pr,contract,8,2020-09-01T00:00:00Z
practical,tips,8,2020-09-01T00:00:00Z
practice,safe,8,2020-09-01T00:00:00Z
prat1112001,profsomashekhar,8,2020-09-01T00:00:00Z
pre,lockdown,8,2020-09-01T00:00:00Z
pre,planned,8,2020-09-01T00:00:00Z
precautions,amid,8,2020-09-01T00:00:00Z
predates,covid,8,2020-09-01T00:00:00Z
predetermined,honeymoon,8,2020-09-01T00:00:00Z
predicts,covid,8,2020-09-01T00:00:00Z
preexisting,medical,8,2020-09-01T00:00:00Z
pregnant,people,8,2020-09-01T00:00:00Z
premature,death,8,2020-09-01T00:00:00Z
prep,time,8,2020-09-01T00:00:00Z
preparation,books,8,2020-09-01T00:00:00Z
president,buhari,8,2020-09-01T00:00:00Z
president,dies,8,2020-09-01T00:00:00Z
president,elect,8,2020-09-01T00:00:00Z
president,jair,8,2020-09-01T00:00:00Z
president,joko,8,2020-09-01T00:00:00Z
president,jokowi,8,2020-09-01T00:00:00Z
president,kagame,8,2020-09-01T00:00:00Z
president,socialism,8,2020-09-01T00:00:00Z
presidential,candidates,8,2020-09-01T00:00:00Z
pretty,quickly,8,2020-09-01T00:00:00Z
pretty,scary,8,2020-09-01T00:00:00Z
pretty,sick,8,2020-09-01T00:00:00Z
prevent,amplifying,8,2020-09-01T00:00:00Z
prevent,future,8,2020-09-01T00:00:00Z
preventable,diseases,8,2020-09-01T00:00:00Z
preventing,deaths,8,2020-09-01T00:00:00Z
preventing,severe,8,2020-09-01T00:00:00Z
prevention,awareness,8,2020-09-01T00:00:00Z
previous,100,8,2020-09-01T00:00:00Z
previous,health,8,2020-09-01T00:00:00Z
previous,months,8,2020-09-01T00:00:00Z
previous,studies,8,2020-09-01T00:00:00Z
previous,tweet,8,2020-09-01T00:00:00Z
previously,announced,8,2020-09-01T00:00:00Z
previously,suggested,8,2020-09-01T00:00:00Z
prices,rise,8,2020-09-01T00:00:00Z
prider1980,taekehf,8,2020-09-01T00:00:00Z
primary,driver,8,2020-09-01T00:00:00Z
prime,ministers,8,2020-09-01T00:00:00Z
prime,minster,8,2020-09-01T00:00:00Z
prison,authorities,8,2020-09-01T00:00:00Z
prison,labor,8,2020-09-01T00:00:00Z
prison,population,8,2020-09-01T00:00:00Z
private,company,8,2020-09-01T00:00:00Z
pro,bono,8,2020-09-01T00:00:00Z
pro,choice,8,2020-09-01T00:00:00Z
pro,quo,8,2020-09-01T00:00:00Z
produce,covid,8,2020-09-01T00:00:00Z
prof,carl,8,2020-09-01T00:00:00Z
prof,michael,8,2020-09-01T00:00:00Z
professional,athletes,8,2020-09-01T00:00:00Z
program,prompting,8,2020-09-01T00:00:00Z
program,wasted,8,2020-09-01T00:00:00Z
project,patents,8,2020-09-01T00:00:00Z
prolonged,coronavirus,8,2020-09-01T00:00:00Z
prolonged,exposure,8,2020-09-01T00:00:00Z
promising,covid,8,2020-09-01T00:00:00Z
promoting,fear,8,2020-09-01T00:00:00Z
prompting,concerns,8,2020-09-01T00:00:00Z
proposes,service,8,2020-09-01T00:00:00Z
protecting,americans,8,2020-09-01T00:00:00Z
protecting,human,8,2020-09-01T00:00:00Z
protecting,vulnerable,8,2020-09-01T00:00:00Z
protects,tenants,8,2020-09-01T00:00:00Z
protesters,bad,8,2020-09-01T00:00:00Z
protocols,maintained,8,2020-09-01T00:00:00Z
proven,wrong,8,2020-09-01T00:00:00Z
provide,care,8,2020-09-01T00:00:00Z
provide,protection,8,2020-09-01T00:00:00Z
provide,services,8,2020-09-01T00:00:00Z
providing,assistance,8,2020-09-01T00:00:00Z
providing,relief,8,2020-09-01T00:00:00Z
province,records,8,2020-09-01T00:00:00Z
provincial,covid,8,2020-09-01T00:00:00Z
psych303,kenvitiello,8,2020-09-01T00:00:00Z
psychological,distress,8,2020-09-01T00:00:00Z
public,access,8,2020-09-01T00:00:00Z
public,assistance,8,2020-09-01T00:00:00Z
public,engagement,8,2020-09-01T00:00:00Z
public,finances,8,2020-09-01T00:00:00Z
public,institutions,8,2020-09-01T00:00:00Z
public,knowledge,8,2020-09-01T00:00:00Z
public,meeting,8,2020-09-01T00:00:00Z
public,support,8,2020-09-01T00:00:00Z
pulmonary,disease,8,2020-09-01T00:00:00Z
pulp,packaging,8,2020-09-01T00:00:00Z
pulte,hey,8,2020-09-01T00:00:00Z
pupils,aged,8,2020-09-01T00:00:00Z
push,ups,8,2020-09-01T00:00:00Z
pushed,hydroxychloroquine,8,2020-09-01T00:00:00Z
putin,bounties,8,2020-09-01T00:00:00Z
putting,americans,8,2020-09-01T00:00:00Z
puzzles,scientists,8,2020-09-01T00:00:00Z
qr,codes,8,2020-09-01T00:00:00Z
quarantine,downtime,8,2020-09-01T00:00:00Z
quarantine,lockdown,8,2020-09-01T00:00:00Z
quarantine,program,8,2020-09-01T00:00:00Z
quarantine,students,8,2020-09-01T00:00:00Z
quarterly,gdp,8,2020-09-01T00:00:00Z
queensland,premier,8,2020-09-01T00:00:00Z
quest,failed,8,2020-09-01T00:00:00Z
questions,ofqual,8,2020-09-01T00:00:00Z
quick,fix,8,2020-09-01T00:00:00Z
quitting,survey,8,2020-09-01T00:00:00Z
r1,25bn,8,2020-09-01T00:00:00Z
rachelherrera11,fiashmobofone,8,2020-09-01T00:00:00Z
rachelrileyrr,mailonline,8,2020-09-01T00:00:00Z
racial,discrimination,8,2020-09-01T00:00:00Z
racial,hatred,8,2020-09-01T00:00:00Z
racism,erase,8,2020-09-01T00:00:00Z
racism,immigration,8,2020-09-01T00:00:00Z
racist,cops,8,2020-09-01T00:00:00Z
racist,shit,8,2020-09-01T00:00:00Z
racist,trump,8,2020-09-01T00:00:00Z
raging,pandemic,8,2020-09-01T00:00:00Z
rahulgandhi,incindia,8,2020-09-01T00:00:00Z
rainmc,rcprentice,8,2020-09-01T00:00:00Z
raised,concerns,8,2020-09-01T00:00:00Z
randylahey108,stompthegop,8,2020-09-01T00:00:00Z
raoni,metuktire,8,2020-09-01T00:00:00Z
rapidly,increasing,8,2020-09-01T00:00:00Z
rare,covid,8,2020-09-01T00:00:00Z
rate,2,8,2020-09-01T00:00:00Z
rate,7,8,2020-09-01T00:00:00Z
rate,9,8,2020-09-01T00:00:00Z
rate,declines,8,2020-09-01T00:00:00Z
rate,dropped,8,2020-09-01T00:00:00Z
rate,spikes,8,2020-09-01T00:00:00Z
rates,covid,8,2020-09-01T00:00:00Z
ravenstarwynd,martinhberlin,8,2020-09-01T00:00:00Z
ray,shah,8,2020-09-01T00:00:00Z
raymanyara,samwnjoroge,8,2020-09-01T00:00:00Z
reached,peak,8,2020-09-01T00:00:00Z
reaches,843k,8,2020-09-01T00:00:00Z
read,6,8,2020-09-01T00:00:00Z
read,jesmimi,8,2020-09-01T00:00:00Z
read,sign,8,2020-09-01T00:00:00Z
real,doctor,8,2020-09-01T00:00:00Z
real,fast,8,2020-09-01T00:00:00Z
real,friends,8,2020-09-01T00:00:00Z
real,killer,8,2020-09-01T00:00:00Z
real,medical,8,2020-09-01T00:00:00Z
real,possibility,8,2020-09-01T00:00:00Z
real,questions,8,2020-09-01T00:00:00Z
real,solutions,8,2020-09-01T00:00:00Z
realbrysongray,covid,8,2020-09-01T00:00:00Z
realdonaldtrump,187,8,2020-09-01T00:00:00Z
realdonaldtrump,3,8,2020-09-01T00:00:00Z
realdonaldtrump,3rd,8,2020-09-01T00:00:00Z
realdonaldtrump,barackobama,8,2020-09-01T00:00:00Z
realdonaldtrump,excuses,8,2020-09-01T00:00:00Z
realdonaldtrump,failed,8,2020-09-01T00:00:00Z
realdonaldtrump,fuck,8,2020-09-01T00:00:00Z
realdonaldtrump,listen,8,2020-09-01T00:00:00Z
realdonaldtrump,randpaul,8,2020-09-01T00:00:00Z
realdonaldtrump,twitter,8,2020-09-01T00:00:00Z
realize,people,8,2020-09-01T00:00:00Z
reallykw,jack,8,2020-09-01T00:00:00Z
receive,development,8,2020-09-01T00:00:00Z
received,n20,8,2020-09-01T00:00:00Z
receiving,n35m,8,2020-09-01T00:00:00Z
recent,coronavirus,8,2020-09-01T00:00:00Z
recent,times,8,2020-09-01T00:00:00Z
recently,hosted,8,2020-09-01T00:00:00Z
recently,joined,8,2020-09-01T00:00:00Z
receptor,binding,8,2020-09-01T00:00:00Z
reckless,disregard,8,2020-09-01T00:00:00Z
reckless,driving,8,2020-09-01T00:00:00Z
recommend,hearing,8,2020-09-01T00:00:00Z
recording,covid,8,2020-09-01T00:00:00Z
recovered,2840040,8,2020-09-01T00:00:00Z
recoveries,3,8,2020-09-01T00:00:00Z
recoveries,total,8,2020-09-01T00:00:00Z
recovery,friday,8,2020-09-01T00:00:00Z
red,tier,8,2020-09-01T00:00:00Z
red17tx,oann,8,2020-09-01T00:00:00Z
reduce,deaths,8,2020-09-01T00:00:00Z
reduce,economic,8,2020-09-01T00:00:00Z
reduce,testing,8,2020-09-01T00:00:00Z
reduce,viral,8,2020-09-01T00:00:00Z
refrigerated,trucks,8,2020-09-01T00:00:00Z
regain,power,8,2020-09-01T00:00:00Z
regime,contempt,8,2020-09-01T00:00:00Z
regular,school,8,2020-09-01T00:00:00Z
regular,testing,8,2020-09-01T00:00:00Z
regularly,updated,8,2020-09-01T00:00:00Z
regulatory,compliance,8,2020-09-01T00:00:00Z
rehabilitation,center,8,2020-09-01T00:00:00Z
related,shutdowns,8,2020-09-01T00:00:00Z
relative,risk,8,2020-09-01T00:00:00Z
relaxed,covid,8,2020-09-01T00:00:00Z
released,figures,8,2020-09-01T00:00:00Z
released,updated,8,2020-09-01T00:00:00Z
releases,shocking,8,2020-09-01T00:00:00Z
