word1,word2,n,date
article,free,11,2020-04-14T00:00:00Z
article,outlining,11,2020-04-14T00:00:00Z
article,titled,11,2020-04-14T00:00:00Z
article,trump,11,2020-04-14T00:00:00Z
artisans,defy,11,2020-04-14T00:00:00Z
artist,michael,11,2020-04-14T00:00:00Z
arts,center,11,2020-04-14T00:00:00Z
arundhati,roy,11,2020-04-14T00:00:00Z
asean,holds,11,2020-04-14T00:00:00Z
ashanti,region,11,2020-04-14T00:00:00Z
asian,descent,11,2020-04-14T00:00:00Z
asian,food,11,2020-04-14T00:00:00Z
asian,sentiment,11,2020-04-14T00:00:00Z
ass,hat,11,2020-04-14T00:00:00Z
assign,blame,11,2020-04-14T00:00:00Z
assist,clients,11,2020-04-14T00:00:00Z
assist,countiesmatter,11,2020-04-14T00:00:00Z
assist,individuals,11,2020-04-14T00:00:00Z
assistance,navigation,11,2020-04-14T00:00:00Z
association,covid,11,2020-04-14T00:00:00Z
asthma,attack,11,2020-04-14T00:00:00Z
astonishing,acts,11,2020-04-14T00:00:00Z
asymptomatic,spreaders,11,2020-04-14T00:00:00Z
atlanta,ga,11,2020-04-14T00:00:00Z
atrium,health,11,2020-04-14T00:00:00Z
attached,watchdog,11,2020-04-14T00:00:00Z
attacks,engine,11,2020-04-14T00:00:00Z
attacks,shelter,11,2020-04-14T00:00:00Z
attacks,threaten,11,2020-04-14T00:00:00Z
attendance,records,11,2020-04-14T00:00:00Z
attorneys,won,11,2020-04-14T00:00:00Z
atypical,covid,11,2020-04-14T00:00:00Z
australia,andrew,11,2020-04-14T00:00:00Z
australian,economy,11,2020-04-14T00:00:00Z
authackeray,uddhavthackeray,11,2020-04-14T00:00:00Z
authoritarian,overreach,11,2020-04-14T00:00:00Z
authorities,delhivery,11,2020-04-14T00:00:00Z
authority,amid,11,2020-04-14T00:00:00Z
authority,coronavirus,11,2020-04-14T00:00:00Z
authority,mortgages,11,2020-04-14T00:00:00Z
auto,sector,11,2020-04-14T00:00:00Z
autonomous,shuttles,11,2020-04-14T00:00:00Z
avoid,permanent,11,2020-04-14T00:00:00Z
avoid,taking,11,2020-04-14T00:00:00Z
aware,people,11,2020-04-14T00:00:00Z
axe,coronavirus,11,2020-04-14T00:00:00Z
ayurvedic,formula,11,2020-04-14T00:00:00Z
ayurvedic,treatment,11,2020-04-14T00:00:00Z
b4,coronavirus,11,2020-04-14T00:00:00Z
babandede,tests,11,2020-04-14T00:00:00Z
baby,diagnosed,11,2020-04-14T00:00:00Z
baby,turtle,11,2020-04-14T00:00:00Z
backer,hits,11,2020-04-14T00:00:00Z
backlash,cnn,11,2020-04-14T00:00:00Z
backyard,chickens,11,2020-04-14T00:00:00Z
bacterial,pneumonia,11,2020-04-14T00:00:00Z
bad,advice,11,2020-04-14T00:00:00Z
bad,days,11,2020-04-14T00:00:00Z
baking,soda,11,2020-04-14T00:00:00Z
bala,suspends,11,2020-04-14T00:00:00Z
bald,faced,11,2020-04-14T00:00:00Z
balkh,6,11,2020-04-14T00:00:00Z
ball,game,11,2020-04-14T00:00:00Z
ball,soup,11,2020-04-14T00:00:00Z
baltimore,sun,11,2020-04-14T00:00:00Z
ban,stricken,11,2020-04-14T00:00:00Z
banana,leaves,11,2020-04-14T00:00:00Z
bandra,terminus,11,2020-04-14T00:00:00Z
bank,applauds,11,2020-04-14T00:00:00Z
bank,savings,11,2020-04-14T00:00:00Z
bank,set,11,2020-04-14T00:00:00Z
bankruptcy,system,11,2020-04-14T00:00:00Z
banned,chinese,11,2020-04-14T00:00:00Z
bans,travel,11,2020-04-14T00:00:00Z
bar,exam,11,2020-04-14T00:00:00Z
barber,shop,11,2020-04-14T00:00:00Z
barr,threatens,11,2020-04-14T00:00:00Z
barton,options,11,2020-04-14T00:00:00Z
base,hangar,11,2020-04-14T00:00:00Z
based,companies,11,2020-04-14T00:00:00Z
based,firm,11,2020-04-14T00:00:00Z
based,testing,11,2020-04-14T00:00:00Z
basic,rules,11,2020-04-14T00:00:00Z
basic,salary,11,2020-04-14T00:00:00Z
basics,follow,11,2020-04-14T00:00:00Z
bat,caves,11,2020-04-14T00:00:00Z
bat,eating,11,2020-04-14T00:00:00Z
bbc,covid,11,2020-04-14T00:00:00Z
bbc,link,11,2020-04-14T00:00:00Z
bbcnews,alliehbnews,11,2020-04-14T00:00:00Z
bbcpolitics,bbcnews,11,2020-04-14T00:00:00Z
bbcscotlandnews,jasonleitch,11,2020-04-14T00:00:00Z
bbmbsit,gopchairwoman,11,2020-04-14T00:00:00Z
bcci,tells,11,2020-04-14T00:00:00Z
bcpoli,vanpoli,11,2020-04-14T00:00:00Z
beaten,coronavirus,11,2020-04-14T00:00:00Z
beauty,brands,11,2020-04-14T00:00:00Z
beer,answered,11,2020-04-14T00:00:00Z
begentle50,thegrimbarian,11,2020-04-14T00:00:00Z
begging,people,11,2020-04-14T00:00:00Z
begin,manufacturing,11,2020-04-14T00:00:00Z
begin,taking,11,2020-04-14T00:00:00Z
beginning,march,11,2020-04-14T00:00:00Z
begoro,government,11,2020-04-14T00:00:00Z
beijing,china,11,2020-04-14T00:00:00Z
beijing,shanghai,11,2020-04-14T00:00:00Z
belgium,337,11,2020-04-14T00:00:00Z
believed,china,11,2020-04-14T00:00:00Z
beloved,prime,11,2020-04-14T00:00:00Z
benedict,evans,11,2020-04-14T00:00:00Z
benefit,program,11,2020-04-14T00:00:00Z
benefits,due,11,2020-04-14T00:00:00Z
bengal,16,11,2020-04-14T00:00:00Z
berniesanders,samseder,11,2020-04-14T00:00:00Z
betaajudabeta,timbetalab,11,2020-04-14T00:00:00Z
bethenny,frankel,11,2020-04-14T00:00:00Z
bhekisisa,mg,11,2020-04-14T00:00:00Z
bidding,wars,11,2020-04-14T00:00:00Z
biden,criticizes,11,2020-04-14T00:00:00Z
biden,isn,11,2020-04-14T00:00:00Z
bigger,issues,11,2020-04-14T00:00:00Z
bigger,role,11,2020-04-14T00:00:00Z
biggest,fraud,11,2020-04-14T00:00:00Z
biggest,impact,11,2020-04-14T00:00:00Z
biggest,story,11,2020-04-14T00:00:00Z
bigskypatriot,lswelk,11,2020-04-14T00:00:00Z
biljana,parapid,11,2020-04-14T00:00:00Z
bill,calculate,11,2020-04-14T00:00:00Z
bill,ryan,11,2020-04-14T00:00:00Z
billgates,vaccine,11,2020-04-14T00:00:00Z
biowarfare,attack,11,2020-04-14T00:00:00Z
birthday,walk,11,2020-04-14T00:00:00Z
bit,odd,11,2020-04-14T00:00:00Z
bit,optimistic,11,2020-04-14T00:00:00Z
bitcoin,halving,11,2020-04-14T00:00:00Z
bitter,pandemic,11,2020-04-14T00:00:00Z
bjp,chief,11,2020-04-14T00:00:00Z
bjp4india,incindia,11,2020-04-14T00:00:00Z
black,bear,11,2020-04-14T00:00:00Z
black,bears,11,2020-04-14T00:00:00Z
black,hawk,11,2020-04-14T00:00:00Z
black,racism,11,2020-04-14T00:00:00Z
black,seeds,11,2020-04-14T00:00:00Z
black,trans,11,2020-04-14T00:00:00Z
black,voters,11,2020-04-14T00:00:00Z
blake,shelton,11,2020-04-14T00:00:00Z
blame,lies,11,2020-04-14T00:00:00Z
blamed,china,11,2020-04-14T00:00:00Z
blames,gop,11,2020-04-14T00:00:00Z
blindly,follow,11,2020-04-14T00:00:00Z
blindsides,hostile,11,2020-04-14T00:00:00Z
blocks,leaders,11,2020-04-14T00:00:00Z
blog,gt,11,2020-04-14T00:00:00Z
blog,read,11,2020-04-14T00:00:00Z
blood,banks,11,2020-04-14T00:00:00Z
blood,boil,11,2020-04-14T00:00:00Z
blood,transfusions,11,2020-04-14T00:00:00Z
blood,types,11,2020-04-14T00:00:00Z
blood,vessels,11,2020-04-14T00:00:00Z
blow,pay,11,2020-04-14T00:00:00Z
blowing,whistle,11,2020-04-14T00:00:00Z
blue,lives,11,2020-04-14T00:00:00Z
blue,wave,11,2020-04-14T00:00:00Z
board,certified,11,2020-04-14T00:00:00Z
board,exam,11,2020-04-14T00:00:00Z
bob,wachter,11,2020-04-14T00:00:00Z
body,tests,11,2020-04-14T00:00:00Z
bog,roll,11,2020-04-14T00:00:00Z
bombs,sir,11,2020-04-14T00:00:00Z
bombshell,obama,11,2020-04-14T00:00:00Z
book,series,11,2020-04-14T00:00:00Z
book,shops,11,2020-04-14T00:00:00Z
boom,coronavirus,11,2020-04-14T00:00:00Z
booth,developed,11,2020-04-14T00:00:00Z
borisjohnson,piersmorgan,11,2020-04-14T00:00:00Z
borrow,money,11,2020-04-14T00:00:00Z
boulder,county,11,2020-04-14T00:00:00Z
boy,scout,11,2020-04-14T00:00:00Z
brain,hammrage,11,2020-04-14T00:00:00Z
brain,science,11,2020-04-14T00:00:00Z
brainy,smurf,11,2020-04-14T00:00:00Z
breakfast,lunch,11,2020-04-14T00:00:00Z
breaking,donald,11,2020-04-14T00:00:00Z
breaking,health,11,2020-04-14T00:00:00Z
breaking,quarantine,11,2020-04-14T00:00:00Z
breaking,saudiarabia,11,2020-04-14T00:00:00Z
breaking,sinn,11,2020-04-14T00:00:00Z
breathing,machines,11,2020-04-14T00:00:00Z
breathing,techniques,11,2020-04-14T00:00:00Z
brené,brown,11,2020-04-14T00:00:00Z
bret,baier,11,2020-04-14T00:00:00Z
brewers,deliver,11,2020-04-14T00:00:00Z
brewing,fraud,11,2020-04-14T00:00:00Z
briacell,files,11,2020-04-14T00:00:00Z
brian,alford,11,2020-04-14T00:00:00Z
brian,williams,11,2020-04-14T00:00:00Z
briefing,trumpmeltdown,11,2020-04-14T00:00:00Z
briefs,media,11,2020-04-14T00:00:00Z
brilliant,move,11,2020-04-14T00:00:00Z
brilliant,news,11,2020-04-14T00:00:00Z
bringing,home,11,2020-04-14T00:00:00Z
britain,failing,11,2020-04-14T00:00:00Z
briteeyes8,foundinnv,11,2020-04-14T00:00:00Z
british,citizens,11,2020-04-14T00:00:00Z
british,economy,11,2020-04-14T00:00:00Z
bro,fuck,11,2020-04-14T00:00:00Z
broadcast,police,11,2020-04-14T00:00:00Z
broadcasting,trump,11,2020-04-14T00:00:00Z
broader,community,11,2020-04-14T00:00:00Z
bronx,hospitals,11,2020-04-14T00:00:00Z
brother,mother,11,2020-04-14T00:00:00Z
brother,sister,11,2020-04-14T00:00:00Z
brown,announces,11,2020-04-14T00:00:00Z
bruce,aylward,11,2020-04-14T00:00:00Z
brussels,brewers,11,2020-04-14T00:00:00Z
budget,amid,11,2020-04-14T00:00:00Z
budget,due,11,2020-04-14T00:00:00Z
build,covid,11,2020-04-14T00:00:00Z
building,trust,11,2020-04-14T00:00:00Z
bullshit,covid,11,2020-04-14T00:00:00Z
bungoma,county,11,2020-04-14T00:00:00Z
burna,boy,11,2020-04-14T00:00:00Z
burned,alive,11,2020-04-14T00:00:00Z
burning,cell,11,2020-04-14T00:00:00Z
burundi,football,11,2020-04-14T00:00:00Z
business,advice,11,2020-04-14T00:00:00Z
business,disruption,11,2020-04-14T00:00:00Z
business,don,11,2020-04-14T00:00:00Z
business,processes,11,2020-04-14T00:00:00Z
business,slowly,11,2020-04-14T00:00:00Z
business,times,11,2020-04-14T00:00:00Z
business,tool,11,2020-04-14T00:00:00Z
business,wales,11,2020-04-14T00:00:00Z
businesses,coronavirus,11,2020-04-14T00:00:00Z
businesses,deal,11,2020-04-14T00:00:00Z
businesses,globally,11,2020-04-14T00:00:00Z
businesses,recover,11,2020-04-14T00:00:00Z
businesses,unemployment,11,2020-04-14T00:00:00Z
buy,buy,11,2020-04-14T00:00:00Z
buy,essential,11,2020-04-14T00:00:00Z
buy,meat,11,2020-04-14T00:00:00Z
buying,habits,11,2020-04-14T00:00:00Z
buys,coronavirus,11,2020-04-14T00:00:00Z
cabinet,decides,11,2020-04-14T00:00:00Z
cabinet,office,11,2020-04-14T00:00:00Z
cables,argued,11,2020-04-14T00:00:00Z
cables,provide,11,2020-04-14T00:00:00Z
california,24,11,2020-04-14T00:00:00Z
california,experience,11,2020-04-14T00:00:00Z
call,104,11,2020-04-14T00:00:00Z
call,people,11,2020-04-14T00:00:00Z
call,tomorrow,11,2020-04-14T00:00:00Z
call,whatsapp,11,2020-04-14T00:00:00Z
calling,covid19,11,2020-04-14T00:00:00Z
calls,emails,11,2020-04-14T00:00:00Z
camila,donate,11,2020-04-14T00:00:00Z
campaign,coronavirus,11,2020-04-14T00:00:00Z
campaign,events,11,2020-04-14T00:00:00Z
campaign,focuses,11,2020-04-14T00:00:00Z
canada,border,11,2020-04-14T00:00:00Z
canada,canada,11,2020-04-14T00:00:00Z
canadian,authorities,11,2020-04-14T00:00:00Z
canadian,experiment,11,2020-04-14T00:00:00Z
canadian,mint,11,2020-04-14T00:00:00Z
canadian,premier,11,2020-04-14T00:00:00Z
canadians,die,11,2020-04-14T00:00:00Z
cancel,outright,11,2020-04-14T00:00:00Z
cancelled,amid,11,2020-04-14T00:00:00Z
cancelled,st,11,2020-04-14T00:00:00Z
cancer,surgery,11,2020-04-14T00:00:00Z
captured,avatar,11,2020-04-14T00:00:00Z
car,insurers,11,2020-04-14T00:00:00Z
car,wash,11,2020-04-14T00:00:00Z
carbon,health,11,2020-04-14T00:00:00Z
card,provider,11,2020-04-14T00:00:00Z
care,abt,11,2020-04-14T00:00:00Z
care,check,11,2020-04-14T00:00:00Z
care,specialist,11,2020-04-14T00:00:00Z
cargo,vessel,11,2020-04-14T00:00:00Z
caring,couple,11,2020-04-14T00:00:00Z
carry,papers,11,2020-04-14T00:00:00Z
cash,cow,11,2020-04-14T00:00:00Z
cash,crunch,11,2020-04-14T00:00:00Z
cash,reserves,11,2020-04-14T00:00:00Z
castlerock33,donaldjtrumpjr,11,2020-04-14T00:00:00Z
cath,lab,11,2020-04-14T00:00:00Z
cats,dogs,11,2020-04-14T00:00:00Z
caught,lying,11,2020-04-14T00:00:00Z
caught,red,11,2020-04-14T00:00:00Z
causing,panic,11,2020-04-14T00:00:00Z
cautionyespanicno,covid19india,11,2020-04-14T00:00:00Z
caveats,abound,11,2020-04-14T00:00:00Z
cbsnews,disrespectful,11,2020-04-14T00:00:00Z
cdbg,formula,11,2020-04-14T00:00:00Z
cdc,budget,11,2020-04-14T00:00:00Z
cdc,pandemic,11,2020-04-14T00:00:00Z
cdc,sars,11,2020-04-14T00:00:00Z
cdc,test,11,2020-04-14T00:00:00Z
celebrate,holy,11,2020-04-14T00:00:00Z
celebrities,whining,11,2020-04-14T00:00:00Z
cell,free,11,2020-04-14T00:00:00Z
census,deadlines,11,2020-04-14T00:00:00Z
center,workers,11,2020-04-14T00:00:00Z
central,athletic,11,2020-04-14T00:00:00Z
central,europe,11,2020-04-14T00:00:00Z
central,gov,11,2020-04-14T00:00:00Z
central,illinois,11,2020-04-14T00:00:00Z
central,java,11,2020-04-14T00:00:00Z
centre,operations,11,2020-04-14T00:00:00Z
centrist,rascal,11,2020-04-14T00:00:00Z
ceo,coronavirus,11,2020-04-14T00:00:00Z
cfo,pulse,11,2020-04-14T00:00:00Z
chairman,covid,11,2020-04-14T00:00:00Z
challenge,accepted,11,2020-04-14T00:00:00Z
challenge,star,11,2020-04-14T00:00:00Z
challenging,covid,11,2020-04-14T00:00:00Z
chamberlainusoh,kayodeokikiolu,11,2020-04-14T00:00:00Z
change,threatens,11,2020-04-14T00:00:00Z
changed,world,11,2020-04-14T00:00:00Z
changing,americans,11,2020-04-14T00:00:00Z
changing,due,11,2020-04-14T00:00:00Z
channel,joy,11,2020-04-14T00:00:00Z
chaos,gtm,11,2020-04-14T00:00:00Z
charitable,foundation,11,2020-04-14T00:00:00Z
charities,helping,11,2020-04-14T00:00:00Z
charity,sector,11,2020-04-14T00:00:00Z
charlesvancott,larryputt,11,2020-04-14T00:00:00Z
charlie,puth,11,2020-04-14T00:00:00Z
charter,flights,11,2020-04-14T00:00:00Z
check,hit,11,2020-04-14T00:00:00Z
check,ins,11,2020-04-14T00:00:00Z
check,requests,11,2020-04-14T00:00:00Z
check,scams,11,2020-04-14T00:00:00Z
checking,white,11,2020-04-14T00:00:00Z
checks,won,11,2020-04-14T00:00:00Z
cheer,signs,11,2020-04-14T00:00:00Z
chi,60,11,2020-04-14T00:00:00Z
chicago,community,11,2020-04-14T00:00:00Z
chickens,gardening,11,2020-04-14T00:00:00Z
chief,global,11,2020-04-14T00:00:00Z
chief,operating,11,2020-04-14T00:00:00Z
chief,tedros,11,2020-04-14T00:00:00Z
child,development,11,2020-04-14T00:00:00Z
child,rights,11,2020-04-14T00:00:00Z
child,sexual,11,2020-04-14T00:00:00Z
children,covid19,11,2020-04-14T00:00:00Z
children,federal,11,2020-04-14T00:00:00Z
children,living,11,2020-04-14T00:00:00Z
children,read,11,2020-04-14T00:00:00Z
children,stay,11,2020-04-14T00:00:00Z
children,youth,11,2020-04-14T00:00:00Z
china,approved,11,2020-04-14T00:00:00Z
china,chinesevirus,11,2020-04-14T00:00:00Z
china,exports,11,2020-04-14T00:00:00Z
china,flights,11,2020-04-14T00:00:00Z
china,flu,11,2020-04-14T00:00:00Z
china,friendly,11,2020-04-14T00:00:00Z
china,germany,11,2020-04-14T00:00:00Z
china,govt,11,2020-04-14T00:00:00Z
china,hushed,11,2020-04-14T00:00:00Z
china,korea,11,2020-04-14T00:00:00Z
china,lie,11,2020-04-14T00:00:00Z
china,medical,11,2020-04-14T00:00:00Z
china,originated,11,2020-04-14T00:00:00Z
china,products,11,2020-04-14T00:00:00Z
china,specifically,11,2020-04-14T00:00:00Z
china,world,11,2020-04-14T00:00:00Z
chinaliedpeopledied,covid19,11,2020-04-14T00:00:00Z
chinavirus,chinesevirus,11,2020-04-14T00:00:00Z
chinese,american,11,2020-04-14T00:00:00Z
chinese,dictatorship,11,2020-04-14T00:00:00Z
chinese,navy,11,2020-04-14T00:00:00Z
chinese,product,11,2020-04-14T00:00:00Z
chinese,rhetoric,11,2020-04-14T00:00:00Z
chinese,sentiment,11,2020-04-14T00:00:00Z
chloroquine,thehill,11,2020-04-14T00:00:00Z
chris,boardman,11,2020-04-14T00:00:00Z
chriscuomo,donlemon,11,2020-04-14T00:00:00Z
chrislu44,barackobama,11,2020-04-14T00:00:00Z
christopher,de,11,2020-04-14T00:00:00Z
chronicles,day,11,2020-04-14T00:00:00Z
chsld,herron,11,2020-04-14T00:00:00Z
chuckwagon,season,11,2020-04-14T00:00:00Z
church,dies,11,2020-04-14T00:00:00Z
churches,mosques,11,2020-04-14T00:00:00Z
chxta,realdonaldtrump,11,2020-04-14T00:00:00Z
circumstances,surrounding,11,2020-04-14T00:00:00Z
cities,helped,11,2020-04-14T00:00:00Z
cities,including,11,2020-04-14T00:00:00Z
cities,prepare,11,2020-04-14T00:00:00Z
citizens,remain,11,2020-04-14T00:00:00Z
city,services,11,2020-04-14T00:00:00Z
city,university,11,2020-04-14T00:00:00Z
city,wide,11,2020-04-14T00:00:00Z
city,wuhan,11,2020-04-14T00:00:00Z
claim,status,11,2020-04-14T00:00:00Z
claims,workers,11,2020-04-14T00:00:00Z
clean,hands,11,2020-04-14T00:00:00Z
climate,friendly,11,2020-04-14T00:00:00Z
climate,models,11,2020-04-14T00:00:00Z
climate,plans,11,2020-04-14T00:00:00Z
climatechange,momentum,11,2020-04-14T00:00:00Z
clinical,decision,11,2020-04-14T00:00:00Z
clinical,presentation,11,2020-04-14T00:00:00Z
closed,sales,11,2020-04-14T00:00:00Z
closes,due,11,2020-04-14T00:00:00Z
cloud,joe,11,2020-04-14T00:00:00Z
club,offers,11,2020-04-14T00:00:00Z
clustertrump,coronavirus,11,2020-04-14T00:00:00Z
cm,pramod,11,2020-04-14T00:00:00Z
cmomaharashtra,rajeshtope11,11,2020-04-14T00:00:00Z
cmpunjabpk,imrankhanpti,11,2020-04-14T00:00:00Z
cnbc,tech,11,2020-04-14T00:00:00Z
cnn,accuses,11,2020-04-14T00:00:00Z
cnn,called,11,2020-04-14T00:00:00Z
cnn,chris,11,2020-04-14T00:00:00Z
cnn,cuomo,11,2020-04-14T00:00:00Z
cnn,doesn,11,2020-04-14T00:00:00Z
cnn,nygovcuomo,11,2020-04-14T00:00:00Z
cnnpolitics,cnnbrk,11,2020-04-14T00:00:00Z
coal,fired,11,2020-04-14T00:00:00Z
coalition,government,11,2020-04-14T00:00:00Z
code,buys,11,2020-04-14T00:00:00Z
code,map,11,2020-04-14T00:00:00Z
coivd,19,11,2020-04-14T00:00:00Z
cold,turkey,11,2020-04-14T00:00:00Z
cold,water,11,2020-04-14T00:00:00Z
collect,critical,11,2020-04-14T00:00:00Z
college,admission,11,2020-04-14T00:00:00Z
college,coronavirus,11,2020-04-14T00:00:00Z
college,system,11,2020-04-14T00:00:00Z
colleges,dotw,11,2020-04-14T00:00:00Z
colleges,move,11,2020-04-14T00:00:00Z
color,isn,11,2020-04-14T00:00:00Z
colorado,coronavirus,11,2020-04-14T00:00:00Z
colorado,sun,11,2020-04-14T00:00:00Z
column,devising,11,2020-04-14T00:00:00Z
comal,county,11,2020-04-14T00:00:00Z
combat,misinformation,11,2020-04-14T00:00:00Z
combatting,coronavirus,11,2020-04-14T00:00:00Z
comfort,zone,11,2020-04-14T00:00:00Z
comic,con,11,2020-04-14T00:00:00Z
comic,relief,11,2020-04-14T00:00:00Z
coming,pandemic,11,2020-04-14T00:00:00Z
comments,coronavirus,11,2020-04-14T00:00:00Z
commercial,ppe,11,2020-04-14T00:00:00Z
commercial,purpose,11,2020-04-14T00:00:00Z
commercial,vehicles,11,2020-04-14T00:00:00Z
commission,meeting,11,2020-04-14T00:00:00Z
commissioner,scottgottliebmd,11,2020-04-14T00:00:00Z
commit,crimes,11,2020-04-14T00:00:00Z
committee,chair,11,2020-04-14T00:00:00Z
common,goal,11,2020-04-14T00:00:00Z
common,scams,11,2020-04-14T00:00:00Z
communist,dictatorship,11,2020-04-14T00:00:00Z
communities,including,11,2020-04-14T00:00:00Z
community,businesses,11,2020-04-14T00:00:00Z
community,due,11,2020-04-14T00:00:00Z
community,foundations,11,2020-04-14T00:00:00Z
community,including,11,2020-04-14T00:00:00Z
community,information,11,2020-04-14T00:00:00Z
community,led,11,2020-04-14T00:00:00Z
community,pantry,11,2020-04-14T00:00:00Z
community,resource,11,2020-04-14T00:00:00Z
community,town,11,2020-04-14T00:00:00Z
community,wide,11,2020-04-14T00:00:00Z
companies,brace,11,2020-04-14T00:00:00Z
company,worth,11,2020-04-14T00:00:00Z
complaints,vanity,11,2020-04-14T00:00:00Z
completely,false,11,2020-04-14T00:00:00Z
completely,ignore,11,2020-04-14T00:00:00Z
completely,real,11,2020-04-14T00:00:00Z
comprehensive,testing,11,2020-04-14T00:00:00Z
computer,models,11,2020-04-14T00:00:00Z
computer,screen,11,2020-04-14T00:00:00Z
computer,viruses,11,2020-04-14T00:00:00Z
computing,power,11,2020-04-14T00:00:00Z
con,2020,11,2020-04-14T00:00:00Z
condemns,trump,11,2020-04-14T00:00:00Z
condition,1,11,2020-04-14T00:00:00Z
condition,summary,11,2020-04-14T00:00:00Z
conditional,cash,11,2020-04-14T00:00:00Z
conduct,sars,11,2020-04-14T00:00:00Z
confederation,praise,11,2020-04-14T00:00:00Z
confer,immunity,11,2020-04-14T00:00:00Z
conference,smartnews,11,2020-04-14T00:00:00Z
confinement,coronavirus,11,2020-04-14T00:00:00Z
confirmed,index,11,2020-04-14T00:00:00Z
confirmed,infected,11,2020-04-14T00:00:00Z
confirms,291,11,2020-04-14T00:00:00Z
congressional,coronavirus,11,2020-04-14T00:00:00Z
connect,brings,11,2020-04-14T00:00:00Z
connecticut,delaware,11,2020-04-14T00:00:00Z
conservative,wisconsin,11,2020-04-14T00:00:00Z
constitution,coronavirus,11,2020-04-14T00:00:00Z
construction,company,11,2020-04-14T00:00:00Z
consumer,affairs,11,2020-04-14T00:00:00Z
contactless,payment,11,2020-04-14T00:00:00Z
contacts,tracing,11,2020-04-14T00:00:00Z
continue,living,11,2020-04-14T00:00:00Z
continue,ministry,11,2020-04-14T00:00:00Z
continue,practicing,11,2020-04-14T00:00:00Z
contract,covid19,11,2020-04-14T00:00:00Z
contract,due,11,2020-04-14T00:00:00Z
contractual,obligations,11,2020-04-14T00:00:00Z
contribute,rs,11,2020-04-14T00:00:00Z
convention,centre,11,2020-04-14T00:00:00Z
conway,dies,11,2020-04-14T00:00:00Z
coordinates,shipping,11,2020-04-14T00:00:00Z
copd,patients,11,2020-04-14T00:00:00Z
corner,stores,11,2020-04-14T00:00:00Z
corona,134,11,2020-04-14T00:00:00Z
corona,19,11,2020-04-14T00:00:00Z
corona,affected,11,2020-04-14T00:00:00Z
corona,coronaupdatesindia,11,2020-04-14T00:00:00Z
corona,infections,11,2020-04-14T00:00:00Z
corona,symptoms,11,2020-04-14T00:00:00Z
corona,wuhan,11,2020-04-14T00:00:00Z
coronapandemic,covid19,11,2020-04-14T00:00:00Z
coronapocalypse,coronavirus,11,2020-04-14T00:00:00Z
coronavid19,coronavirus,11,2020-04-14T00:00:00Z
coronavirus,49,11,2020-04-14T00:00:00Z
coronavirus,86,11,2020-04-14T00:00:00Z
coronavirus,address,11,2020-04-14T00:00:00Z
coronavirus,aftermath,11,2020-04-14T00:00:00Z
coronavirus,al,11,2020-04-14T00:00:00Z
coronavirus,analysis,11,2020-04-14T00:00:00Z
coronavirus,andrew,11,2020-04-14T00:00:00Z
coronavirus,anthem,11,2020-04-14T00:00:00Z
coronavirus,anthony,11,2020-04-14T00:00:00Z
coronavirus,anxieties,11,2020-04-14T00:00:00Z
coronavirus,application,11,2020-04-14T00:00:00Z
coronavirus,bbcnews,11,2020-04-14T00:00:00Z
coronavirus,believed,11,2020-04-14T00:00:00Z
coronavirus,besafe,11,2020-04-14T00:00:00Z
coronavirus,bills,11,2020-04-14T00:00:00Z
coronavirus,blood,11,2020-04-14T00:00:00Z
coronavirus,brazil,11,2020-04-14T00:00:00Z
coronavirus,bruce,11,2020-04-14T00:00:00Z
coronavirus,btw,11,2020-04-14T00:00:00Z
coronavirus,bulletin,11,2020-04-14T00:00:00Z
coronavirus,caseload,11,2020-04-14T00:00:00Z
coronavirus,church,11,2020-04-14T00:00:00Z
coronavirus,construction,11,2020-04-14T00:00:00Z
coronavirus,coronaviruschallenge,11,2020-04-14T00:00:00Z
coronavirus,coronavirusireland,11,2020-04-14T00:00:00Z
coronavirus,coughs,11,2020-04-14T00:00:00Z
coronavirus,covid19ontario,11,2020-04-14T00:00:00Z
coronavirus,covid19pakistan,11,2020-04-14T00:00:00Z
coronavirus,decisions,11,2020-04-14T00:00:00Z
coronavirus,decovid,11,2020-04-14T00:00:00Z
coronavirus,demands,11,2020-04-14T00:00:00Z
coronavirus,depression,11,2020-04-14T00:00:00Z
coronavirus,disappear,11,2020-04-14T00:00:00Z
coronavirus,dispatch,11,2020-04-14T00:00:00Z
coronavirus,espn,11,2020-04-14T00:00:00Z
coronavirus,extended,11,2020-04-14T00:00:00Z
coronavirus,firetrump,11,2020-04-14T00:00:00Z
coronavirus,gotta,11,2020-04-14T00:00:00Z
coronavirus,hell,11,2020-04-14T00:00:00Z
coronavirus,helped,11,2020-04-14T00:00:00Z
coronavirus,helping,11,2020-04-14T00:00:00Z
coronavirus,hmp,11,2020-04-14T00:00:00Z
coronavirus,hollywood,11,2020-04-14T00:00:00Z
coronavirus,hr,11,2020-04-14T00:00:00Z
coronavirus,huh,11,2020-04-14T00:00:00Z
coronavirus,inspires,11,2020-04-14T00:00:00Z
coronavirus,ivf,11,2020-04-14T00:00:00Z
coronavirus,jai,11,2020-04-14T00:00:00Z
coronavirus,journal,11,2020-04-14T00:00:00Z
coronavirus,kindly,11,2020-04-14T00:00:00Z
coronavirus,landlords,11,2020-04-14T00:00:00Z
coronavirus,lawsuit,11,2020-04-14T00:00:00Z
coronavirus,literally,11,2020-04-14T00:00:00Z
coronavirus,locked,11,2020-04-14T00:00:00Z
