word1,word2,n,date
covid,distancing,7,2021-10-04T00:00:00Z
covid,drama,7,2021-10-04T00:00:00Z
covid,education,7,2021-10-04T00:00:00Z
covid,environment,7,2021-10-04T00:00:00Z
covid,excuses,7,2021-10-04T00:00:00Z
covid,existing,7,2021-10-04T00:00:00Z
covid,experiment,7,2021-10-04T00:00:00Z
covid,fascism,7,2021-10-04T00:00:00Z
covid,fb,7,2021-10-04T00:00:00Z
covid,fog,7,2021-10-04T00:00:00Z
covid,folks,7,2021-10-04T00:00:00Z
covid,fyi,7,2021-10-04T00:00:00Z
covid,games,7,2021-10-04T00:00:00Z
covid,glad,7,2021-10-04T00:00:00Z
covid,grade,7,2021-10-04T00:00:00Z
covid,grant,7,2021-10-04T00:00:00Z
covid,hospitalisation,7,2021-10-04T00:00:00Z
covid,house,7,2021-10-04T00:00:00Z
covid,illnesses,7,2021-10-04T00:00:00Z
covid,increases,7,2021-10-04T00:00:00Z
covid,influenza,7,2021-10-04T00:00:00Z
covid,inpatients,7,2021-10-04T00:00:00Z
covid,investigation,7,2021-10-04T00:00:00Z
covid,jabbed,7,2021-10-04T00:00:00Z
covid,jag,7,2021-10-04T00:00:00Z
covid,jan,7,2021-10-04T00:00:00Z
covid,jesus,7,2021-10-04T00:00:00Z
covid,job,7,2021-10-04T00:00:00Z
covid,ke,7,2021-10-04T00:00:00Z
covid,kicking,7,2021-10-04T00:00:00Z
covid,knowing,7,2021-10-04T00:00:00Z
covid,likes,7,2021-10-04T00:00:00Z
covid,lmaooo,7,2021-10-04T00:00:00Z
covid,logic,7,2021-10-04T00:00:00Z
covid,lung,7,2021-10-04T00:00:00Z
covid,marshall,7,2021-10-04T00:00:00Z
covid,medication,7,2021-10-04T00:00:00Z
covid,memes,7,2021-10-04T00:00:00Z
covid,mind,7,2021-10-04T00:00:00Z
covid,mobile,7,2021-10-04T00:00:00Z
covid,molnupiravir,7,2021-10-04T00:00:00Z
covid,na,7,2021-10-04T00:00:00Z
covid,net,7,2021-10-04T00:00:00Z
covid,nope,7,2021-10-04T00:00:00Z
covid,occured,7,2021-10-04T00:00:00Z
covid,oops,7,2021-10-04T00:00:00Z
covid,opt,7,2021-10-04T00:00:00Z
covid,oversight,7,2021-10-04T00:00:00Z
covid,page,7,2021-10-04T00:00:00Z
covid,paranoia,7,2021-10-04T00:00:00Z
covid,petri,7,2021-10-04T00:00:00Z
covid,plague,7,2021-10-04T00:00:00Z
covid,plz,7,2021-10-04T00:00:00Z
covid,powers,7,2021-10-04T00:00:00Z
covid,preventive,7,2021-10-04T00:00:00Z
covid,prices,7,2021-10-04T00:00:00Z
covid,psychosis,7,2021-10-04T00:00:00Z
covid,ready,7,2021-10-04T00:00:00Z
covid,reduced,7,2021-10-04T00:00:00Z
covid,register,7,2021-10-04T00:00:00Z
covid,religion,7,2021-10-04T00:00:00Z
covid,remedies,7,2021-10-04T00:00:00Z
covid,rent,7,2021-10-04T00:00:00Z
covid,resistance,7,2021-10-04T00:00:00Z
covid,riddled,7,2021-10-04T00:00:00Z
covid,round,7,2021-10-04T00:00:00Z
covid,scamdemic,7,2021-10-04T00:00:00Z
covid,scandal,7,2021-10-04T00:00:00Z
covid,scares,7,2021-10-04T00:00:00Z
covid,scientists,7,2021-10-04T00:00:00Z
covid,service,7,2021-10-04T00:00:00Z
covid,shame,7,2021-10-04T00:00:00Z
covid,sigh,7,2021-10-04T00:00:00Z
covid,situations,7,2021-10-04T00:00:00Z
covid,situtation,7,2021-10-04T00:00:00Z
covid,solution,7,2021-10-04T00:00:00Z
covid,tester,7,2021-10-04T00:00:00Z
covid,theories,7,2021-10-04T00:00:00Z
covid,threat,7,2021-10-04T00:00:00Z
covid,tracing,7,2021-10-04T00:00:00Z
covid,train,7,2021-10-04T00:00:00Z
covid,true,7,2021-10-04T00:00:00Z
covid,tweets,7,2021-10-04T00:00:00Z
covid,type,7,2021-10-04T00:00:00Z
covid,version,7,2021-10-04T00:00:00Z
covid,weren,7,2021-10-04T00:00:00Z
covid,winners,7,2021-10-04T00:00:00Z
covid19,auspol,7,2021-10-04T00:00:00Z
covid19,coronavirusupdates,7,2021-10-04T00:00:00Z
covid19,covidvaxexposed,7,2021-10-04T00:00:00Z
covid19,getvaccinated,7,2021-10-04T00:00:00Z
covid19,mtosterholm,7,2021-10-04T00:00:00Z
covid19,recovery,7,2021-10-04T00:00:00Z
covid19,research,7,2021-10-04T00:00:00Z
covid19,symptoms,7,2021-10-04T00:00:00Z
covid19,vaccinated,7,2021-10-04T00:00:00Z
covid19,wave,7,2021-10-04T00:00:00Z
covid19,wearamask,7,2021-10-04T00:00:00Z
covidsolidarit1,resiapretorius,7,2021-10-04T00:00:00Z
covidvaxexposed,covid,7,2021-10-04T00:00:00Z
covidwatch,scottgottliebmd,7,2021-10-04T00:00:00Z
cowboysbabygurl,77sunnyandclear,7,2021-10-04T00:00:00Z
cpc,hq,7,2021-10-04T00:00:00Z
cpg,brands,7,2021-10-04T00:00:00Z
craigsfire,demdifference,7,2021-10-04T00:00:00Z
crazy,ass,7,2021-10-04T00:00:00Z
crazy,stuff,7,2021-10-04T00:00:00Z
crazy,times,7,2021-10-04T00:00:00Z
crazytwitch77,csrajuse,7,2021-10-04T00:00:00Z
create,special,7,2021-10-04T00:00:00Z
credible,source,7,2021-10-04T00:00:00Z
credit,union,7,2021-10-04T00:00:00Z
crime,rate,7,2021-10-04T00:00:00Z
criminal,court,7,2021-10-04T00:00:00Z
criminal,justice,7,2021-10-04T00:00:00Z
crisis,due,7,2021-10-04T00:00:00Z
crisis,join,7,2021-10-04T00:00:00Z
crisis,power,7,2021-10-04T00:00:00Z
crisis,response,7,2021-10-04T00:00:00Z
cristian,zor,7,2021-10-04T00:00:00Z
cristyholmes,gopleader,7,2021-10-04T00:00:00Z
critical,health,7,2021-10-04T00:00:00Z
crowedm,stuartlayt,7,2021-10-04T00:00:00Z
crucial,vaccination,7,2021-10-04T00:00:00Z
cryptobeatsfiat,2detracter,7,2021-10-04T00:00:00Z
cryptocolee,phillyblackshee,7,2021-10-04T00:00:00Z
cryptocurrency,vaccination,7,2021-10-04T00:00:00Z
crystal,bryan9,7,2021-10-04T00:00:00Z
csweek2021,dj,7,2021-10-04T00:00:00Z
ctbuckeye1,rattle,7,2021-10-04T00:00:00Z
cthmgh1228,itzelarator,7,2021-10-04T00:00:00Z
ctzebra,covid,7,2021-10-04T00:00:00Z
cube,labs,7,2021-10-04T00:00:00Z
current,crisis,7,2021-10-04T00:00:00Z
current,hospitalizations,7,2021-10-04T00:00:00Z
current,system,7,2021-10-04T00:00:00Z
customer,support,7,2021-10-04T00:00:00Z
cut,costs,7,2021-10-04T00:00:00Z
cyberattack,worse,7,2021-10-04T00:00:00Z
cybremike5,richardsweeney2,7,2021-10-04T00:00:00Z
cylinders,hospital,7,2021-10-04T00:00:00Z
d0cl00mis79,cernovich,7,2021-10-04T00:00:00Z
daddyyfrost,ipremez,7,2021-10-04T00:00:00Z
daily,33,7,2021-10-04T00:00:00Z
daily,35,7,2021-10-04T00:00:00Z
daily,count,7,2021-10-04T00:00:00Z
daily,routine,7,2021-10-04T00:00:00Z
daisycousens,annastaciamp,7,2021-10-04T00:00:00Z
dakota,lawmaker,7,2021-10-04T00:00:00Z
dallas,city,7,2021-10-04T00:00:00Z
damn,day,7,2021-10-04T00:00:00Z
dangerous,vaccine,7,2021-10-04T00:00:00Z
danmicovic,jim,7,2021-10-04T00:00:00Z
dansnext,dannext,7,2021-10-04T00:00:00Z
daoyu15,radical,7,2021-10-04T00:00:00Z
dark,times,7,2021-10-04T00:00:00Z
darling,draco,7,2021-10-04T00:00:00Z
darnitcomics,kstateturk,7,2021-10-04T00:00:00Z
dashboard,updated,7,2021-10-04T00:00:00Z
data,1,7,2021-10-04T00:00:00Z
data,base,7,2021-10-04T00:00:00Z
data,centres,7,2021-10-04T00:00:00Z
data,entry,7,2021-10-04T00:00:00Z
data,isn,7,2021-10-04T00:00:00Z
data,launches,7,2021-10-04T00:00:00Z
data,revealed,7,2021-10-04T00:00:00Z
data,sets,7,2021-10-04T00:00:00Z
data,sources,7,2021-10-04T00:00:00Z
daughter,tested,7,2021-10-04T00:00:00Z
davebautista,mattwalshblog,7,2021-10-04T00:00:00Z
david,jeremiah,7,2021-10-04T00:00:00Z
david19531501,schofield7pete,7,2021-10-04T00:00:00Z
davidrobjant,liannefallon4,7,2021-10-04T00:00:00Z
davquinn,bradburgessnz,7,2021-10-04T00:00:00Z
day,averages,7,2021-10-04T00:00:00Z
day,coronavirus,7,2021-10-04T00:00:00Z
day,isolation,7,2021-10-04T00:00:00Z
day,online,7,2021-10-04T00:00:00Z
day,snap,7,2021-10-04T00:00:00Z
day,spreading,7,2021-10-04T00:00:00Z
days,1,7,2021-10-04T00:00:00Z
days,hotel,7,2021-10-04T00:00:00Z
days,weeks,7,2021-10-04T00:00:00Z
dc,health,7,2021-10-04T00:00:00Z
dcsportsbog,realdealbeal23,7,2021-10-04T00:00:00Z
de,guzman,7,2021-10-04T00:00:00Z
dead,10,7,2021-10-04T00:00:00Z
dead,5,7,2021-10-04T00:00:00Z
deadheadsc,tedcruz,7,2021-10-04T00:00:00Z
deadly,consequences,7,2021-10-04T00:00:00Z
deadly,fur,7,2021-10-04T00:00:00Z
dear,leader,7,2021-10-04T00:00:00Z
death,0,7,2021-10-04T00:00:00Z
death,crisis,7,2021-10-04T00:00:00Z
death,obit,7,2021-10-04T00:00:00Z
death,pandemic,7,2021-10-04T00:00:00Z
death,penalty,7,2021-10-04T00:00:00Z
deaths,11,7,2021-10-04T00:00:00Z
deaths,15,7,2021-10-04T00:00:00Z
deaths,700,7,2021-10-04T00:00:00Z
deaths,701,7,2021-10-04T00:00:00Z
deaths,abc,7,2021-10-04T00:00:00Z
deaths,ca,7,2021-10-04T00:00:00Z
deaths,confirmed,7,2021-10-04T00:00:00Z
deaths,credit,7,2021-10-04T00:00:00Z
deaths,death,7,2021-10-04T00:00:00Z
deaths,doesn,7,2021-10-04T00:00:00Z
deaths,happened,7,2021-10-04T00:00:00Z
deaths,hospitalisations,7,2021-10-04T00:00:00Z
deaths,include,7,2021-10-04T00:00:00Z
deaths,low,7,2021-10-04T00:00:00Z
deaths,reveal,7,2021-10-04T00:00:00Z
deaths,russia,7,2021-10-04T00:00:00Z
deaths,vaccines,7,2021-10-04T00:00:00Z
deaths,wednesday,7,2021-10-04T00:00:00Z
deaths,wisconsin,7,2021-10-04T00:00:00Z
debit,card,7,2021-10-04T00:00:00Z
decision,based,7,2021-10-04T00:00:00Z
declare,victory,7,2021-10-04T00:00:00Z
deemed,essential,7,2021-10-04T00:00:00Z
deep,breath,7,2021-10-04T00:00:00Z
deep,clean,7,2021-10-04T00:00:00Z
deep,disparities,7,2021-10-04T00:00:00Z
deep,learning,7,2021-10-04T00:00:00Z
defender,john,7,2021-10-04T00:00:00Z
deirdreritchi10,westernfreedom,7,2021-10-04T00:00:00Z
del,rio,7,2021-10-04T00:00:00Z
delivery,driver,7,2021-10-04T00:00:00Z
delta,isn,7,2021-10-04T00:00:00Z
demand,justice,7,2021-10-04T00:00:00Z
denigrate,ivermectin,7,2021-10-04T00:00:00Z
denying,anti,7,2021-10-04T00:00:00Z
desantis,sells,7,2021-10-04T00:00:00Z
deserved,break,7,2021-10-04T00:00:00Z
designer,marc,7,2021-10-04T00:00:00Z
desty,tiara,7,2021-10-04T00:00:00Z
detect,virus,7,2021-10-04T00:00:00Z
detention,camps,7,2021-10-04T00:00:00Z
developed,nations,7,2021-10-04T00:00:00Z
developing,heart,7,2021-10-04T00:00:00Z
developing,thrombotic,7,2021-10-04T00:00:00Z
devisridhar,jenny,7,2021-10-04T00:00:00Z
dfisman,yaneerbaryam,7,2021-10-04T00:00:00Z
dianne,feinstein,7,2021-10-04T00:00:00Z
didnt,care,7,2021-10-04T00:00:00Z
die,everyday,7,2021-10-04T00:00:00Z
die,waiting,7,2021-10-04T00:00:00Z
dies,covid,7,2021-10-04T00:00:00Z
dies,tragically,7,2021-10-04T00:00:00Z
digital,ids,7,2021-10-04T00:00:00Z
digital,technologies,7,2021-10-04T00:00:00Z
digital,technology,7,2021-10-04T00:00:00Z
digitalhealth,digital,7,2021-10-04T00:00:00Z
dire,covid,7,2021-10-04T00:00:00Z
direct,effect,7,2021-10-04T00:00:00Z
directly,attributed,7,2021-10-04T00:00:00Z
directly,employed,7,2021-10-04T00:00:00Z
directly,involved,7,2021-10-04T00:00:00Z
disaster,fighters,7,2021-10-04T00:00:00Z
discusses,coronavirus,7,2021-10-04T00:00:00Z
disease,caused,7,2021-10-04T00:00:00Z
disease,severity,7,2021-10-04T00:00:00Z
disinformation,shirley,7,2021-10-04T00:00:00Z
disorder,increases,7,2021-10-04T00:00:00Z
distance,mask,7,2021-10-04T00:00:00Z
distancing,masks,7,2021-10-04T00:00:00Z
distant,future,7,2021-10-04T00:00:00Z
district,court,7,2021-10-04T00:00:00Z
divis,labs,7,2021-10-04T00:00:00Z
dmb12445,burns18burns,7,2021-10-04T00:00:00Z
dna,covid,7,2021-10-04T00:00:00Z
doctor,fauci,7,2021-10-04T00:00:00Z
doctors,told,7,2021-10-04T00:00:00Z
doctors,urge,7,2021-10-04T00:00:00Z
dodgy,contracts,7,2021-10-04T00:00:00Z
doesnt,exist,7,2021-10-04T00:00:00Z
dog,shit,7,2021-10-04T00:00:00Z
dollar,companies,7,2021-10-04T00:00:00Z
dollar,vaccine,7,2021-10-04T00:00:00Z
domestic,covid,7,2021-10-04T00:00:00Z
domestic,markets,7,2021-10-04T00:00:00Z
dominatereality,drlovlie,7,2021-10-04T00:00:00Z
don,dey,7,2021-10-04T00:00:00Z
donate,plasma,7,2021-10-04T00:00:00Z
donates,25,7,2021-10-04T00:00:00Z
donnacarrwest,lauschriste,7,2021-10-04T00:00:00Z
dont,wear,7,2021-10-04T00:00:00Z
donusmcretired,ke11ybender,7,2021-10-04T00:00:00Z
doom37455413,curiousjames6,7,2021-10-04T00:00:00Z
doptgoi,drjitendrasingh,7,2021-10-04T00:00:00Z
doritmi,ncdave4life,7,2021-10-04T00:00:00Z
dorothy17786898,kellyfest,7,2021-10-04T00:00:00Z
dose,3,7,2021-10-04T00:00:00Z
dose,minister,7,2021-10-04T00:00:00Z
doses,2,7,2021-10-04T00:00:00Z
doses,study,7,2021-10-04T00:00:00Z
double,masked,7,2021-10-04T00:00:00Z
dr,office,7,2021-10-04T00:00:00Z
dr,patrick,7,2021-10-04T00:00:00Z
dr,protect,7,2021-10-04T00:00:00Z
dr,tim,7,2021-10-04T00:00:00Z
dr,zev,7,2021-10-04T00:00:00Z
draconian,restrictions,7,2021-10-04T00:00:00Z
dramatically,increased,7,2021-10-04T00:00:00Z
draws,45,7,2021-10-04T00:00:00Z
drdagly,dfisman,7,2021-10-04T00:00:00Z
drericding,dfisman,7,2021-10-04T00:00:00Z
drhilaryjones,sajidjavid,7,2021-10-04T00:00:00Z
drinking,alcohol,7,2021-10-04T00:00:00Z
drivers,left,7,2021-10-04T00:00:00Z
driving,home,7,2021-10-04T00:00:00Z
drjohnb2,article,7,2021-10-04T00:00:00Z
drlimengyan1,闫,7,2021-10-04T00:00:00Z
drlovlie,jeffrey16138927,7,2021-10-04T00:00:00Z
drnighatarif,mariannaspring,7,2021-10-04T00:00:00Z
drochir,thonnuk,7,2021-10-04T00:00:00Z
dsrtdgs,bidensmurica,7,2021-10-04T00:00:00Z
dude,covid,7,2021-10-04T00:00:00Z
dwwork2,johnnyz1964,7,2021-10-04T00:00:00Z
dying,everyday,7,2021-10-04T00:00:00Z
dynamic,tejasvi,7,2021-10-04T00:00:00Z
eases,covid,7,2021-10-04T00:00:00Z
easy,covid,7,2021-10-04T00:00:00Z
easy,target,7,2021-10-04T00:00:00Z
eau,claire,7,2021-10-04T00:00:00Z
echoi1128,cnn,7,2021-10-04T00:00:00Z
eckels,sam,7,2021-10-04T00:00:00Z
eclipsed,700,7,2021-10-04T00:00:00Z
economic,costs,7,2021-10-04T00:00:00Z
economic,crises,7,2021-10-04T00:00:00Z
economic,news,7,2021-10-04T00:00:00Z
economic,record,7,2021-10-04T00:00:00Z
economic,shock,7,2021-10-04T00:00:00Z
economist,joebrusuelas,7,2021-10-04T00:00:00Z
economist,tuannguyen0709,7,2021-10-04T00:00:00Z
ectobass,barbarajdurkin,7,2021-10-04T00:00:00Z
edburg24,thestreetfa,7,2021-10-04T00:00:00Z
editorial,board,7,2021-10-04T00:00:00Z
edmund,erik,7,2021-10-04T00:00:00Z
educate,people,7,2021-10-04T00:00:00Z
educator,mandate,7,2021-10-04T00:00:00Z
edwardjhiggins,hallmark541,7,2021-10-04T00:00:00Z
edyong209,reports,7,2021-10-04T00:00:00Z
effect,covid,7,2021-10-04T00:00:00Z
effective,anti,7,2021-10-04T00:00:00Z
effective,white,7,2021-10-04T00:00:00Z
effectively,treat,7,2021-10-04T00:00:00Z
ej,20016,7,2021-10-04T00:00:00Z
eklro,bretweinstein,7,2021-10-04T00:00:00Z
elderly,relatives,7,2021-10-04T00:00:00Z
elected,official,7,2021-10-04T00:00:00Z
election,covid,7,2021-10-04T00:00:00Z
election,fair,7,2021-10-04T00:00:00Z
election,plan,7,2021-10-04T00:00:00Z
election,slush,7,2021-10-04T00:00:00Z
electric,mage,7,2021-10-04T00:00:00Z
elementary,posted,7,2021-10-04T00:00:00Z
eligible,south,7,2021-10-04T00:00:00Z
eliminate,delta,7,2021-10-04T00:00:00Z
elpadrino13,mollyjongfast,7,2021-10-04T00:00:00Z
eluned,morgan,7,2021-10-04T00:00:00Z
elvigy,elijahschaffer,7,2021-10-04T00:00:00Z
emadguirguismd,blnewsmedia,7,2021-10-04T00:00:00Z
embracing,unproven,7,2021-10-04T00:00:00Z
emergency,operations,7,2021-10-04T00:00:00Z
emergmeddr,cmo,7,2021-10-04T00:00:00Z
emotional,support,7,2021-10-04T00:00:00Z
emphasizing,recovery,7,2021-10-04T00:00:00Z
employee,flags,7,2021-10-04T00:00:00Z
employee,relief,7,2021-10-04T00:00:00Z
employment,law,7,2021-10-04T00:00:00Z
enclosed,space,7,2021-10-04T00:00:00Z
encourages,people,7,2021-10-04T00:00:00Z
encouraging,vaccination,7,2021-10-04T00:00:00Z
endcovid19,ammaunited,7,2021-10-04T00:00:00Z
endlessfuntimes,barekicks,7,2021-10-04T00:00:00Z
energy,crunch,7,2021-10-04T00:00:00Z
enforce,covid,7,2021-10-04T00:00:00Z
engineered,virus,7,2021-10-04T00:00:00Z
england,cricket,7,2021-10-04T00:00:00Z
england,defender,7,2021-10-04T00:00:00Z
england,experiencing,7,2021-10-04T00:00:00Z
enhanced,community,7,2021-10-04T00:00:00Z
enjoy,covid,7,2021-10-04T00:00:00Z
enter,indoor,7,2021-10-04T00:00:00Z
entering,canada,7,2021-10-04T00:00:00Z
entire,city,7,2021-10-04T00:00:00Z
entire,community,7,2021-10-04T00:00:00Z
entire,generation,7,2021-10-04T00:00:00Z
entire,lives,7,2021-10-04T00:00:00Z
entire,system,7,2021-10-04T00:00:00Z
envoguemusic,kellyclarksontv,7,2021-10-04T00:00:00Z
equal,access,7,2021-10-04T00:00:00Z
erictopol,laurenleatherby,7,2021-10-04T00:00:00Z
erinloftus15,cinderella,7,2021-10-04T00:00:00Z
eruptions,covid,7,2021-10-04T00:00:00Z
essential,service,7,2021-10-04T00:00:00Z
estate,investment,7,2021-10-04T00:00:00Z
estespga,krebiozen,7,2021-10-04T00:00:00Z
estimated,1,7,2021-10-04T00:00:00Z
estimated,90,7,2021-10-04T00:00:00Z
estimated,lifetime,7,2021-10-04T00:00:00Z
eternal,happiness,7,2021-10-04T00:00:00Z
ethnic,disparities,7,2021-10-04T00:00:00Z
eu,workers,7,2021-10-04T00:00:00Z
europe,ramped,7,2021-10-04T00:00:00Z
european,country,7,2021-10-04T00:00:00Z
event,covid,7,2021-10-04T00:00:00Z
event,tomorrow,7,2021-10-04T00:00:00Z
events,reporting,7,2021-10-04T00:00:00Z
eventually,catch,7,2021-10-04T00:00:00Z
eventually,covid,7,2021-10-04T00:00:00Z
evergrande,crisis,7,2021-10-04T00:00:00Z
everyday,lives,7,2021-10-04T00:00:00Z
everyday,products,7,2021-10-04T00:00:00Z
evict,people,7,2021-10-04T00:00:00Z
evidence,china,7,2021-10-04T00:00:00Z
exceeds,90,7,2021-10-04T00:00:00Z
exceeds,pre,7,2021-10-04T00:00:00Z
excellent,piece,7,2021-10-04T00:00:00Z
excludeduk,excludedunity,7,2021-10-04T00:00:00Z
exemption,process,7,2021-10-04T00:00:00Z
exercise,segment,7,2021-10-04T00:00:00Z
exit,plan,7,2021-10-04T00:00:00Z
expecting,covid,7,2021-10-04T00:00:00Z
experienced,covid,7,2021-10-04T00:00:00Z
experiencing,delays,7,2021-10-04T00:00:00Z
experimental,vax,7,2021-10-04T00:00:00Z
expert,opinion,7,2021-10-04T00:00:00Z
explains,molnupiravir,7,2021-10-04T00:00:00Z
exposing,children,7,2021-10-04T00:00:00Z
exposure,notifications,7,2021-10-04T00:00:00Z
expressed,concern,7,2021-10-04T00:00:00Z
extend,business,7,2021-10-04T00:00:00Z
extends,mask,7,2021-10-04T00:00:00Z
extra,beds,7,2021-10-04T00:00:00Z
extra,costs,7,2021-10-04T00:00:00Z
extra,protection,7,2021-10-04T00:00:00Z
extreme,lock,7,2021-10-04T00:00:00Z
extreme,lockdown,7,2021-10-04T00:00:00Z
extremely,ill,7,2021-10-04T00:00:00Z
eye,doctors,7,2021-10-04T00:00:00Z
facebook,didn,7,2021-10-04T00:00:00Z
facebook,don,7,2021-10-04T00:00:00Z
facebook,finally,7,2021-10-04T00:00:00Z
facebook,hq,7,2021-10-04T00:00:00Z
facebook,instadown,7,2021-10-04T00:00:00Z
facebook,isn,7,2021-10-04T00:00:00Z
facebookisdown,instagramdown,7,2021-10-04T00:00:00Z
facebookwhistleblower,facebookdown,7,2021-10-04T00:00:00Z
factchekka,kiwiwayne1,7,2021-10-04T00:00:00Z
fair,bit,7,2021-10-04T00:00:00Z
fair,islam,7,2021-10-04T00:00:00Z
fake,outrage,7,2021-10-04T00:00:00Z
fake,vaccines,7,2021-10-04T00:00:00Z
fake,war,7,2021-10-04T00:00:00Z
fall,sitting,7,2021-10-04T00:00:00Z
false,dichotomy,7,2021-10-04T00:00:00Z
false,flowers,7,2021-10-04T00:00:00Z
false,news,7,2021-10-04T00:00:00Z
falsely,claim,7,2021-10-04T00:00:00Z
families,depend,7,2021-10-04T00:00:00Z
families,safe,7,2021-10-04T00:00:00Z
family,due,7,2021-10-04T00:00:00Z
family,friendly,7,2021-10-04T00:00:00Z
family,life,7,2021-10-04T00:00:00Z
family,lives,7,2021-10-04T00:00:00Z
family,mourning,7,2021-10-04T00:00:00Z
fantasy,world,7,2021-10-04T00:00:00Z
farm,laws,7,2021-10-04T00:00:00Z
fast,tracking,7,2021-10-04T00:00:00Z
fat,cats,7,2021-10-04T00:00:00Z
fatalities,due,7,2021-10-04T00:00:00Z
fatigue,muscle,7,2021-10-04T00:00:00Z
fatigue,syndrome,7,2021-10-04T00:00:00Z
fauci,emails,7,2021-10-04T00:00:00Z
fauci,shirts,7,2021-10-04T00:00:00Z
fauci,warns,7,2021-10-04T00:00:00Z
favorite,covid,7,2021-10-04T00:00:00Z
fbi,gabbypetito,7,2021-10-04T00:00:00Z
fbm,midstaffs,7,2021-10-04T00:00:00Z
fda,approves,7,2021-10-04T00:00:00Z
fda,didn,7,2021-10-04T00:00:00Z
fda,drug,7,2021-10-04T00:00:00Z
fear,based,7,2021-10-04T00:00:00Z
feb,20,7,2021-10-04T00:00:00Z
feb,mar,7,2021-10-04T00:00:00Z
federal,contractor,7,2021-10-04T00:00:00Z
federal,court,7,2021-10-04T00:00:00Z
federal,icac,7,2021-10-04T00:00:00Z
federal,judge,7,2021-10-04T00:00:00Z
federal,mandate,7,2021-10-04T00:00:00Z
federal,quarantine,7,2021-10-04T00:00:00Z
federal,relief,7,2021-10-04T00:00:00Z
federally,funded,7,2021-10-04T00:00:00Z
feds,ramp,7,2021-10-04T00:00:00Z
feel,connected,7,2021-10-04T00:00:00Z
feel,uncomfortable,7,2021-10-04T00:00:00Z
feeling,stressed,7,2021-10-04T00:00:00Z
feels,weird,7,2021-10-04T00:00:00Z
feinstein,introduces,7,2021-10-04T00:00:00Z
feisty,waters,7,2021-10-04T00:00:00Z
festival,season,7,2021-10-04T00:00:00Z
fetal,tissue,7,2021-10-04T00:00:00Z
fever,headache,7,2021-10-04T00:00:00Z
fewer,infections,7,2021-10-04T00:00:00Z
field,day,7,2021-10-04T00:00:00Z
fight,top,7,2021-10-04T00:00:00Z
fighters,nfts,7,2021-10-04T00:00:00Z
fill,icus,7,2021-10-04T00:00:00Z
final,decision,7,2021-10-04T00:00:00Z
final,straw,7,2021-10-04T00:00:00Z
finally,figured,7,2021-10-04T00:00:00Z
finally,happened,7,2021-10-04T00:00:00Z
finally,start,7,2021-10-04T00:00:00Z
financial,crash,7,2021-10-04T00:00:00Z
financial,gain,7,2021-10-04T00:00:00Z
financial,incentives,7,2021-10-04T00:00:00Z
financial,insurance,7,2021-10-04T00:00:00Z
financial,loss,7,2021-10-04T00:00:00Z
financial,market,7,2021-10-04T00:00:00Z
findings,suggest,7,2021-10-04T00:00:00Z
fine,dining,7,2021-10-04T00:00:00Z
fine,print,7,2021-10-04T00:00:00Z
fired,due,7,2021-10-04T00:00:00Z
firefauci,arrestfauci,7,2021-10-04T00:00:00Z
fires,floods,7,2021-10-04T00:00:00Z
fiscal,policy,7,2021-10-04T00:00:00Z
fishing,industry,7,2021-10-04T00:00:00Z
fixed,income,7,2021-10-04T00:00:00Z
flag,represents,7,2021-10-04T00:00:00Z
flagging,covid,7,2021-10-04T00:00:00Z
flags,mask,7,2021-10-04T00:00:00Z
flight,home,7,2021-10-04T00:00:00Z
flip,flops,7,2021-10-04T00:00:00Z
florida,due,7,2021-10-04T00:00:00Z
floridians,die,7,2021-10-04T00:00:00Z
floridians,died,7,2021-10-04T00:00:00Z
flow,blockchain,7,2021-10-04T00:00:00Z
flu,anymore,7,2021-10-04T00:00:00Z
flu,didn,7,2021-10-04T00:00:00Z
flu,epidemic,7,2021-10-04T00:00:00Z
flu,outbreak,7,2021-10-04T00:00:00Z
flu,people,7,2021-10-04T00:00:00Z
flu,vaccinations,7,2021-10-04T00:00:00Z
fluff,piece,7,2021-10-04T00:00:00Z
foil,hat,7,2021-10-04T00:00:00Z
folks,aren,7,2021-10-04T00:00:00Z
follow,health,7,2021-10-04T00:00:00Z
follow,quarantine,7,2021-10-04T00:00:00Z
food,parcels,7,2021-10-04T00:00:00Z
food,shopping,7,2021-10-04T00:00:00Z
food,systems,7,2021-10-04T00:00:00Z
fools,asymptomatic,7,2021-10-04T00:00:00Z
foosball,table,7,2021-10-04T00:00:00Z
forbes,article,7,2021-10-04T00:00:00Z
foreign,students,7,2021-10-04T00:00:00Z
foreign,travelers,7,2021-10-04T00:00:00Z
forever,pandemic,7,2021-10-04T00:00:00Z
forgetting,covid,7,2021-10-04T00:00:00Z
fourth,stimulus,7,2021-10-04T00:00:00Z
foxnews,yeah,7,2021-10-04T00:00:00Z
france,covid,7,2021-10-04T00:00:00Z
francosbruvva,shazzaem14,7,2021-10-04T00:00:00Z
fredericton,firefighter,7,2021-10-04T00:00:00Z
free,copy,7,2021-10-04T00:00:00Z
free,day,7,2021-10-04T00:00:00Z
free,service,7,2021-10-04T00:00:00Z
free,testing,7,2021-10-04T00:00:00Z
freedom,conference,7,2021-10-04T00:00:00Z
freedomfrmg,denisedessy1,7,2021-10-04T00:00:00Z
fresh,fatalities,7,2021-10-04T00:00:00Z
fresh,produce,7,2021-10-04T00:00:00Z
friday,8,7,2021-10-04T00:00:00Z
