word1,word2,n,date
looters,arsonists,9,2020-05-30T00:00:00Z
looting,leads,9,2020-05-30T00:00:00Z
looting,riots,9,2020-05-30T00:00:00Z
lose,lose,9,2020-05-30T00:00:00Z
lost,forever,9,2020-05-30T00:00:00Z
lot,easier,9,2020-05-30T00:00:00Z
lot,geared,9,2020-05-30T00:00:00Z
louis,vuitton,9,2020-05-30T00:00:00Z
louxy77,pantomath,9,2020-05-30T00:00:00Z
lovely,weekend,9,2020-05-30T00:00:00Z
loving,families,9,2020-05-30T00:00:00Z
low,wages,9,2020-05-30T00:00:00Z
lower,middle,9,2020-05-30T00:00:00Z
lower,rate,9,2020-05-30T00:00:00Z
lowering,covid,9,2020-05-30T00:00:00Z
lowkey,forgot,9,2020-05-30T00:00:00Z
lt,2,9,2020-05-30T00:00:00Z
luckyheronsay,matthancock,9,2020-05-30T00:00:00Z
lung,condition,9,2020-05-30T00:00:00Z
lung,issues,9,2020-05-30T00:00:00Z
macro,trends,9,2020-05-30T00:00:00Z
madhyapradesh,jyotiradityascindia,9,2020-05-30T00:00:00Z
madison,county,9,2020-05-30T00:00:00Z
maestro,ilaiyaraaja,9,2020-05-30T00:00:00Z
mafi,markets,9,2020-05-30T00:00:00Z
maga,crowd,9,2020-05-30T00:00:00Z
maga,hats,9,2020-05-30T00:00:00Z
magax2020,realjameswoods,9,2020-05-30T00:00:00Z
magazine,reader,9,2020-05-30T00:00:00Z
maharashtra,2,9,2020-05-30T00:00:00Z
maharashtra,tamil,9,2020-05-30T00:00:00Z
main,event,9,2020-05-30T00:00:00Z
main,story,9,2020-05-30T00:00:00Z
major,event,9,2020-05-30T00:00:00Z
major,outbreaks,9,2020-05-30T00:00:00Z
major,reason,9,2020-05-30T00:00:00Z
major,relaxation,9,2020-05-30T00:00:00Z
managed,properly,9,2020-05-30T00:00:00Z
manufactures,type,9,2020-05-30T00:00:00Z
maricopa,county,9,2020-05-30T00:00:00Z
mark,cuban,9,2020-05-30T00:00:00Z
marketing,strategies,9,2020-05-30T00:00:00Z
markets,closed,9,2020-05-30T00:00:00Z
mask,ban,9,2020-05-30T00:00:00Z
mask,doesn,9,2020-05-30T00:00:00Z
mask,isn,9,2020-05-30T00:00:00Z
mask,scam,9,2020-05-30T00:00:00Z
mask,stay,9,2020-05-30T00:00:00Z
mask,wear,9,2020-05-30T00:00:00Z
maskaherony,gmail,9,2020-05-30T00:00:00Z
masks,covid19,9,2020-05-30T00:00:00Z
mass,crowds,9,2020-05-30T00:00:00Z
mass,design,9,2020-05-30T00:00:00Z
mass,killings,9,2020-05-30T00:00:00Z
massive,gatherings,9,2020-05-30T00:00:00Z
massive,public,9,2020-05-30T00:00:00Z
massive,worker,9,2020-05-30T00:00:00Z
mathematical,modeling,9,2020-05-30T00:00:00Z
matt,johnson,9,2020-05-30T00:00:00Z
matter,protests,9,2020-05-30T00:00:00Z
matthew,4,9,2020-05-30T00:00:00Z
matthew,bloom,9,2020-05-30T00:00:00Z
matthews,angst,9,2020-05-30T00:00:00Z
mayor,democrat,9,2020-05-30T00:00:00Z
mayor,eric,9,2020-05-30T00:00:00Z
mayorofla,foxla,9,2020-05-30T00:00:00Z
mchenry,county,9,2020-05-30T00:00:00Z
meal,kits,9,2020-05-30T00:00:00Z
mecklenburg,county,9,2020-05-30T00:00:00Z
media,didn,9,2020-05-30T00:00:00Z
media,reported,9,2020-05-30T00:00:00Z
medical,devices,9,2020-05-30T00:00:00Z
medical,facility,9,2020-05-30T00:00:00Z
medical,interventions,9,2020-05-30T00:00:00Z
medical,people,9,2020-05-30T00:00:00Z
medically,vulnerable,9,2020-05-30T00:00:00Z
meerut,monkeys,9,2020-05-30T00:00:00Z
meiodymac,ryescot1012,9,2020-05-30T00:00:00Z
menstrual,hygiene,9,2020-05-30T00:00:00Z
mental,stress,9,2020-05-30T00:00:00Z
mentalhealth,coronavirus,9,2020-05-30T00:00:00Z
mentally,exhausted,9,2020-05-30T00:00:00Z
merced,county,9,2020-05-30T00:00:00Z
metre,social,9,2020-05-30T00:00:00Z
metro,trains,9,2020-05-30T00:00:00Z
metro,vancouver,9,2020-05-30T00:00:00Z
mexico,covid,9,2020-05-30T00:00:00Z
michael,jackson,9,2020-05-30T00:00:00Z
michaelrapaport,realdonaldtrump,9,2020-05-30T00:00:00Z
michigan,reports,9,2020-05-30T00:00:00Z
mid,august,9,2020-05-30T00:00:00Z
mid,pandemic,9,2020-05-30T00:00:00Z
mikeagbeniyisr,dailycaller,9,2020-05-30T00:00:00Z
military,parades,9,2020-05-30T00:00:00Z
military,personnel,9,2020-05-30T00:00:00Z
million,6,9,2020-05-30T00:00:00Z
million,american,9,2020-05-30T00:00:00Z
million,bogus,9,2020-05-30T00:00:00Z
million,emergency,9,2020-05-30T00:00:00Z
million,loan,9,2020-05-30T00:00:00Z
million,workers,9,2020-05-30T00:00:00Z
mindedmusically,takeitwithsalt,9,2020-05-30T00:00:00Z
minimal,mortality,9,2020-05-30T00:00:00Z
minister,mmamoloko,9,2020-05-30T00:00:00Z
ministry,issues,9,2020-05-30T00:00:00Z
minneapolis,pd,9,2020-05-30T00:00:00Z
minneapolisriot,minneapolisprotests,9,2020-05-30T00:00:00Z
minnesota,ag,9,2020-05-30T00:00:00Z
minnesota,authorities,9,2020-05-30T00:00:00Z
miserably,failed,9,2020-05-30T00:00:00Z
misleading,headline,9,2020-05-30T00:00:00Z
misleading,opinion,9,2020-05-30T00:00:00Z
miss,rona,9,2020-05-30T00:00:00Z
missing,deaths,9,2020-05-30T00:00:00Z
missouri,tests,9,2020-05-30T00:00:00Z
mixtape,originally,9,2020-05-30T00:00:00Z
mjs,dc,9,2020-05-30T00:00:00Z
mla,biyyapu,9,2020-05-30T00:00:00Z
mla,madhusudhan,9,2020-05-30T00:00:00Z
mmt,rod,9,2020-05-30T00:00:00Z
mobile,application,9,2020-05-30T00:00:00Z
modern,diplomacy,9,2020-05-30T00:00:00Z
moict,ug,9,2020-05-30T00:00:00Z
molly,knight,9,2020-05-30T00:00:00Z
molotov,cocktails,9,2020-05-30T00:00:00Z
mom,tested,9,2020-05-30T00:00:00Z
monday,read,9,2020-05-30T00:00:00Z
monetary,policy,9,2020-05-30T00:00:00Z
money,matters,9,2020-05-30T00:00:00Z
monkey,business,9,2020-05-30T00:00:00Z
monstercoyliar,macbaird13,9,2020-05-30T00:00:00Z
month,lockdown,9,2020-05-30T00:00:00Z
month,period,9,2020-05-30T00:00:00Z
months,earlier,9,2020-05-30T00:00:00Z
morbidly,obese,9,2020-05-30T00:00:00Z
morning,update,9,2020-05-30T00:00:00Z
moron,don,9,2020-05-30T00:00:00Z
mortality,data,9,2020-05-30T00:00:00Z
mortality,risk,9,2020-05-30T00:00:00Z
mortgage,deferrals,9,2020-05-30T00:00:00Z
mother,expired,9,2020-05-30T00:00:00Z
mothers,health,9,2020-05-30T00:00:00Z
mount,sinai,9,2020-05-30T00:00:00Z
mp,rajasthan,9,2020-05-30T00:00:00Z
mrcoolbp,nspec2a,9,2020-05-30T00:00:00Z
ms,13,9,2020-05-30T00:00:00Z
msnbc,realdonaldtrump,9,2020-05-30T00:00:00Z
mtmalinen,mrcoolbp,9,2020-05-30T00:00:00Z
mtracey,covid,9,2020-05-30T00:00:00Z
mumbai,chennai,9,2020-05-30T00:00:00Z
murshidabad,medical,9,2020-05-30T00:00:00Z
na,lang,9,2020-05-30T00:00:00Z
nail,salon,9,2020-05-30T00:00:00Z
nair,hena,9,2020-05-30T00:00:00Z
naked,eye,9,2020-05-30T00:00:00Z
named,coronavirus,9,2020-05-30T00:00:00Z
narcotics,control,9,2020-05-30T00:00:00Z
narendramodi,narendramodi,9,2020-05-30T00:00:00Z
narendramodi,rspctd,9,2020-05-30T00:00:00Z
narendramodi,shripadynaik,9,2020-05-30T00:00:00Z
nari,kavach,9,2020-05-30T00:00:00Z
narrative,change,9,2020-05-30T00:00:00Z
nasa,astro,9,2020-05-30T00:00:00Z
nasa,picks,9,2020-05-30T00:00:00Z
national,anthem,9,2020-05-30T00:00:00Z
national,authorities,9,2020-05-30T00:00:00Z
national,command,9,2020-05-30T00:00:00Z
national,sports,9,2020-05-30T00:00:00Z
national,television,9,2020-05-30T00:00:00Z
natteramnoslo,ralphmusgrave,9,2020-05-30T00:00:00Z
natural,world,9,2020-05-30T00:00:00Z
navigating,pregnancy,9,2020-05-30T00:00:00Z
nba,players,9,2020-05-30T00:00:00Z
ncaa,releases,9,2020-05-30T00:00:00Z
nda,2,9,2020-05-30T00:00:00Z
ne,covid,9,2020-05-30T00:00:00Z
nears,2tn,9,2020-05-30T00:00:00Z
negative,rate,9,2020-05-30T00:00:00Z
neoliberal,agenda,9,2020-05-30T00:00:00Z
nerdhaspower,rolandbakeriii,9,2020-05-30T00:00:00Z
network,chastised,9,2020-05-30T00:00:00Z
neurosciences,recover,9,2020-05-30T00:00:00Z
news,1,9,2020-05-30T00:00:00Z
news,alerts,9,2020-05-30T00:00:00Z
news,coming,9,2020-05-30T00:00:00Z
news,doesn,9,2020-05-30T00:00:00Z
news,headline,9,2020-05-30T00:00:00Z
news,love,9,2020-05-30T00:00:00Z
news,market,9,2020-05-30T00:00:00Z
news,reported,9,2020-05-30T00:00:00Z
news24,itchybyte,9,2020-05-30T00:00:00Z
nhs,care,9,2020-05-30T00:00:00Z
nhs,hospital,9,2020-05-30T00:00:00Z
nicknamed,bean,9,2020-05-30T00:00:00Z
nicolasturgeon,thesnp,9,2020-05-30T00:00:00Z
nigeria,news,9,2020-05-30T00:00:00Z
nigeria,overtakes,9,2020-05-30T00:00:00Z
night,lights,9,2020-05-30T00:00:00Z
night,ruling,9,2020-05-30T00:00:00Z
nightmare,scenario,9,2020-05-30T00:00:00Z
nih,nihdirector,9,2020-05-30T00:00:00Z
nihdirector,stevefda,9,2020-05-30T00:00:00Z
nika71465892,claudeluca,9,2020-05-30T00:00:00Z
nofood,norent,9,2020-05-30T00:00:00Z
nojob,nofood,9,2020-05-30T00:00:00Z
nomi,prins,9,2020-05-30T00:00:00Z
nonessential,employees,9,2020-05-30T00:00:00Z
nope,dope,9,2020-05-30T00:00:00Z
normal,activities,9,2020-05-30T00:00:00Z
normal,human,9,2020-05-30T00:00:00Z
normal,level,9,2020-05-30T00:00:00Z
north,indian,9,2020-05-30T00:00:00Z
north,yorkshire,9,2020-05-30T00:00:00Z
northkorea,supreme,9,2020-05-30T00:00:00Z
northwest,arkansas,9,2020-05-30T00:00:00Z
nose,mask,9,2020-05-30T00:00:00Z
notayesmansecon,jenninemorgan,9,2020-05-30T00:00:00Z
npr,france,9,2020-05-30T00:00:00Z
npr,justice,9,2020-05-30T00:00:00Z
nun,bout,9,2020-05-30T00:00:00Z
nursing,care,9,2020-05-30T00:00:00Z
nursing,school,9,2020-05-30T00:00:00Z
nut,jobs,9,2020-05-30T00:00:00Z
nwo,website,9,2020-05-30T00:00:00Z
ny,ppe2nyc,9,2020-05-30T00:00:00Z
nyc,golf,9,2020-05-30T00:00:00Z
nygovcuomo,realdonaldtrump,9,2020-05-30T00:00:00Z
nz,covid,9,2020-05-30T00:00:00Z
obasanjo,library,9,2020-05-30T00:00:00Z
offering,phone,9,2020-05-30T00:00:00Z
offers,advice,9,2020-05-30T00:00:00Z
office,28,9,2020-05-30T00:00:00Z
office,buildings,9,2020-05-30T00:00:00Z
officeofssc,shivrajsinghchouhan,9,2020-05-30T00:00:00Z
officeofut,sir,9,2020-05-30T00:00:00Z
official,count,9,2020-05-30T00:00:00Z
officially,canceled,9,2020-05-30T00:00:00Z
officially,dead,9,2020-05-30T00:00:00Z
officially,pass,9,2020-05-30T00:00:00Z
officialpdpnig,abangdove,9,2020-05-30T00:00:00Z
officials,confirmed,9,2020-05-30T00:00:00Z
ohio,judge,9,2020-05-30T00:00:00Z
oil,market,9,2020-05-30T00:00:00Z
olusegun,obasanjo,9,2020-05-30T00:00:00Z
ongoing,virus,9,2020-05-30T00:00:00Z
online,poetry,9,2020-05-30T00:00:00Z
ons,survey,9,2020-05-30T00:00:00Z
ontario,records,9,2020-05-30T00:00:00Z
openly,stated,9,2020-05-30T00:00:00Z
opinion,poll,9,2020-05-30T00:00:00Z
opinion,trump,9,2020-05-30T00:00:00Z
organized,rally,9,2020-05-30T00:00:00Z
origin,doctor,9,2020-05-30T00:00:00Z
original,article,9,2020-05-30T00:00:00Z
oura,ring,9,2020-05-30T00:00:00Z
outbreaks,houses,9,2020-05-30T00:00:00Z
overcome,coronavirus,9,2020-05-30T00:00:00Z
overtakes,algeria,9,2020-05-30T00:00:00Z
overtakes,china,9,2020-05-30T00:00:00Z
ozarks,petri,9,2020-05-30T00:00:00Z
page,advert,9,2020-05-30T00:00:00Z
page,news,9,2020-05-30T00:00:00Z
paid,agitators,9,2020-05-30T00:00:00Z
paid,time,9,2020-05-30T00:00:00Z
pain,relief,9,2020-05-30T00:00:00Z
pakistan,reported,9,2020-05-30T00:00:00Z
pandemic,100,9,2020-05-30T00:00:00Z
pandemic,caused,9,2020-05-30T00:00:00Z
pandemic,doesn,9,2020-05-30T00:00:00Z
pandemic,due,9,2020-05-30T00:00:00Z
pandemic,happened,9,2020-05-30T00:00:00Z
pandemic,india,9,2020-05-30T00:00:00Z
pandemic,makes,9,2020-05-30T00:00:00Z
pandemic,real,9,2020-05-30T00:00:00Z
pandemic,stop,9,2020-05-30T00:00:00Z
pandemic,taking,9,2020-05-30T00:00:00Z
pandemic,uk,9,2020-05-30T00:00:00Z
pandemic,visit,9,2020-05-30T00:00:00Z
pandemic,wasn,9,2020-05-30T00:00:00Z
panic,grips,9,2020-05-30T00:00:00Z
paper,forcing,9,2020-05-30T00:00:00Z
parades,marking,9,2020-05-30T00:00:00Z
parks,closed,9,2020-05-30T00:00:00Z
parliament,deals,9,2020-05-30T00:00:00Z
parliament,ug,9,2020-05-30T00:00:00Z
party,line,9,2020-05-30T00:00:00Z
pass,holders,9,2020-05-30T00:00:00Z
pass,s3599,9,2020-05-30T00:00:00Z
passengers,coming,9,2020-05-30T00:00:00Z
patient,admitted,9,2020-05-30T00:00:00Z
patient,contact,9,2020-05-30T00:00:00Z
patient,fell,9,2020-05-30T00:00:00Z
patients,1,9,2020-05-30T00:00:00Z
patients,access,9,2020-05-30T00:00:00Z
patients,coming,9,2020-05-30T00:00:00Z
patients,dies,9,2020-05-30T00:00:00Z
patients,don,9,2020-05-30T00:00:00Z
patients,recovering,9,2020-05-30T00:00:00Z
patients,study,9,2020-05-30T00:00:00Z
patients,unlike,9,2020-05-30T00:00:00Z
patricia,hamill,9,2020-05-30T00:00:00Z
paul,furber,9,2020-05-30T00:00:00Z
pay,due,9,2020-05-30T00:00:00Z
paying,rent,9,2020-05-30T00:00:00Z
pays,tribute,9,2020-05-30T00:00:00Z
peaceful,demonstrators,9,2020-05-30T00:00:00Z
peacefully,enjoying,9,2020-05-30T00:00:00Z
peak,2020,9,2020-05-30T00:00:00Z
peak,levels,9,2020-05-30T00:00:00Z
pence,chief,9,2020-05-30T00:00:00Z
pennsylvania,house,9,2020-05-30T00:00:00Z
people,1,9,2020-05-30T00:00:00Z
people,alive,9,2020-05-30T00:00:00Z
people,choose,9,2020-05-30T00:00:00Z
people,dealing,9,2020-05-30T00:00:00Z
people,decided,9,2020-05-30T00:00:00Z
people,defending,9,2020-05-30T00:00:00Z
people,deserve,9,2020-05-30T00:00:00Z
people,facing,9,2020-05-30T00:00:00Z
people,feeling,9,2020-05-30T00:00:00Z
people,flocking,9,2020-05-30T00:00:00Z
people,fly,9,2020-05-30T00:00:00Z
people,follow,9,2020-05-30T00:00:00Z
people,killing,9,2020-05-30T00:00:00Z
people,learn,9,2020-05-30T00:00:00Z
people,leaving,9,2020-05-30T00:00:00Z
people,scared,9,2020-05-30T00:00:00Z
people,sign,9,2020-05-30T00:00:00Z
people,sitting,9,2020-05-30T00:00:00Z
people,speak,9,2020-05-30T00:00:00Z
people,stuck,9,2020-05-30T00:00:00Z
people,volunteer,9,2020-05-30T00:00:00Z
percent,positive,9,2020-05-30T00:00:00Z
perfect,cover,9,2020-05-30T00:00:00Z
perfect,day,9,2020-05-30T00:00:00Z
perkurowski,brianbloop2,9,2020-05-30T00:00:00Z
permanently,change,9,2020-05-30T00:00:00Z
person,graduation,9,2020-05-30T00:00:00Z
personal,life,9,2020-05-30T00:00:00Z
personal,loan,9,2020-05-30T00:00:00Z
persons,discharged,9,2020-05-30T00:00:00Z
peston,nickrobinson,9,2020-05-30T00:00:00Z
petri,dishes,9,2020-05-30T00:00:00Z
phased,approach,9,2020-05-30T00:00:00Z
phased,return,9,2020-05-30T00:00:00Z
philipcrobinson,rheum,9,2020-05-30T00:00:00Z
phone,lines,9,2020-05-30T00:00:00Z
picks,3,9,2020-05-30T00:00:00Z
pitch,purfect20,9,2020-05-30T00:00:00Z
plan,demic,9,2020-05-30T00:00:00Z
plandemic,scamdemic,9,2020-05-30T00:00:00Z
planned,attack,9,2020-05-30T00:00:00Z
planned,demic,9,2020-05-30T00:00:00Z
play,stupid,9,2020-05-30T00:00:00Z
player,salaries,9,2020-05-30T00:00:00Z
playing,china,9,2020-05-30T00:00:00Z
playing,covid,9,2020-05-30T00:00:00Z
pm,30th,9,2020-05-30T00:00:00Z
pm,covid,9,2020-05-30T00:00:00Z
pmc,bank,9,2020-05-30T00:00:00Z
poker,tournament,9,2020-05-30T00:00:00Z
police,actions,9,2020-05-30T00:00:00Z
police,didn,9,2020-05-30T00:00:00Z
police,murdered,9,2020-05-30T00:00:00Z
police,people,9,2020-05-30T00:00:00Z
policebrutality,covid,9,2020-05-30T00:00:00Z
political,economic,9,2020-05-30T00:00:00Z
political,strategy,9,2020-05-30T00:00:00Z
pollution,increases,9,2020-05-30T00:00:00Z
poor,migrants,9,2020-05-30T00:00:00Z
pop,shops,9,2020-05-30T00:00:00Z
popularity,amid,9,2020-05-30T00:00:00Z
population,infected,9,2020-05-30T00:00:00Z
positive,impact,9,2020-05-30T00:00:00Z
positive,samples,9,2020-05-30T00:00:00Z
potentially,spread,9,2020-05-30T00:00:00Z
potus,murielbowser,9,2020-05-30T00:00:00Z
powder,drug,9,2020-05-30T00:00:00Z
ppe,covid,9,2020-05-30T00:00:00Z
ppe2nyc,maskaherony,9,2020-05-30T00:00:00Z
practical,advice,9,2020-05-30T00:00:00Z
practices,stat,9,2020-05-30T00:00:00Z
pradesh,amid,9,2020-05-30T00:00:00Z
praising,china,9,2020-05-30T00:00:00Z
pray,pray,9,2020-05-30T00:00:00Z
pre,op,9,2020-05-30T00:00:00Z
pre,symptomatic,9,2020-05-30T00:00:00Z
predictive,programming,9,2020-05-30T00:00:00Z
presidency,104,9,2020-05-30T00:00:00Z
president,buhari,9,2020-05-30T00:00:00Z
president,called,9,2020-05-30T00:00:00Z
president,jp,9,2020-05-30T00:00:00Z
presidential,palace,9,2020-05-30T00:00:00Z
pretty,close,9,2020-05-30T00:00:00Z
pretty,scary,9,2020-05-30T00:00:00Z
prevent,people,9,2020-05-30T00:00:00Z
previous,coronavirus,9,2020-05-30T00:00:00Z
price,tag,9,2020-05-30T00:00:00Z
prime,suspect,9,2020-05-30T00:00:00Z
princessstarli,malleyjimmy,9,2020-05-30T00:00:00Z
priority,home,9,2020-05-30T00:00:00Z
privatemail31,skynews,9,2020-05-30T00:00:00Z
privileged,white,9,2020-05-30T00:00:00Z
pro,democracy,9,2020-05-30T00:00:00Z
pro,tip,9,2020-05-30T00:00:00Z
proactive,action,9,2020-05-30T00:00:00Z
probeat,throw,9,2020-05-30T00:00:00Z
probinsya,program,9,2020-05-30T00:00:00Z
prohibited,activities,9,2020-05-30T00:00:00Z
project,management,9,2020-05-30T00:00:00Z
proper,covid,9,2020-05-30T00:00:00Z
proper,medical,9,2020-05-30T00:00:00Z
properly,watch,9,2020-05-30T00:00:00Z
protect,american,9,2020-05-30T00:00:00Z
protect,nursing,9,2020-05-30T00:00:00Z
protect,vulnerable,9,2020-05-30T00:00:00Z
protest,racism,9,2020-05-30T00:00:00Z
protest,rn,9,2020-05-30T00:00:00Z
protesting,rn,9,2020-05-30T00:00:00Z
protests,blacklivesmatter,9,2020-05-30T00:00:00Z
protests,chicagoprotest,9,2020-05-30T00:00:00Z
protests,erupted,9,2020-05-30T00:00:00Z
protests,georgefloydprotests,9,2020-05-30T00:00:00Z
protests,looting,9,2020-05-30T00:00:00Z
protests,people,9,2020-05-30T00:00:00Z
protests,tonight,9,2020-05-30T00:00:00Z
proud,boys,9,2020-05-30T00:00:00Z
proven,lack,9,2020-05-30T00:00:00Z
provide,protection,9,2020-05-30T00:00:00Z
providing,support,9,2020-05-30T00:00:00Z
proxy,war,9,2020-05-30T00:00:00Z
psyco,left,9,2020-05-30T00:00:00Z
public,confidence,9,2020-05-30T00:00:00Z
public,coronavirus,9,2020-05-30T00:00:00Z
public,information,9,2020-05-30T00:00:00Z
public,investment,9,2020-05-30T00:00:00Z
public,relations,9,2020-05-30T00:00:00Z
public,scrutiny,9,2020-05-30T00:00:00Z
punching,bag,9,2020-05-30T00:00:00Z
punjab,govt,9,2020-05-30T00:00:00Z
putoastronauta,jchicke,9,2020-05-30T00:00:00Z
qanon,maga,9,2020-05-30T00:00:00Z
quarantine,life,9,2020-05-30T00:00:00Z
quarantine,sites,9,2020-05-30T00:00:00Z
quarantine,time,9,2020-05-30T00:00:00Z
quedateencasa,wearyourmask,9,2020-05-30T00:00:00Z
question,remains,9,2020-05-30T00:00:00Z
questions,huge,9,2020-05-30T00:00:00Z
quick,action,9,2020-05-30T00:00:00Z
quiz,george,9,2020-05-30T00:00:00Z
race,covid,9,2020-05-30T00:00:00Z
racial,divisions,9,2020-05-30T00:00:00Z
racial,ethnic,9,2020-05-30T00:00:00Z
racism,discrimination,9,2020-05-30T00:00:00Z
racism,don,9,2020-05-30T00:00:00Z
racism,hold,9,2020-05-30T00:00:00Z
racism,violence,9,2020-05-30T00:00:00Z
racist,country,9,2020-05-30T00:00:00Z
radio,news,9,2020-05-30T00:00:00Z
raging,covid,9,2020-05-30T00:00:00Z
railway,stations,9,2020-05-30T00:00:00Z
raise,april,9,2020-05-30T00:00:00Z
raises,fears,9,2020-05-30T00:00:00Z
raisethedegree,madhyapradesh,9,2020-05-30T00:00:00Z
rajeshtope11,cmomaharashtra,9,2020-05-30T00:00:00Z
rallies,trump,9,2020-05-30T00:00:00Z
ralphmusgrave,mtmalinen,9,2020-05-30T00:00:00Z
rapid,review,9,2020-05-30T00:00:00Z
rashfordesque1,profkarolsikora,9,2020-05-30T00:00:00Z
rate,fox,9,2020-05-30T00:00:00Z
rate,info,9,2020-05-30T00:00:00Z
rate,remains,9,2020-05-30T00:00:00Z
rates,don,9,2020-05-30T00:00:00Z
ravenfox91,boyds515,9,2020-05-30T00:00:00Z
reaches,181,9,2020-05-30T00:00:00Z
reaches,testing,9,2020-05-30T00:00:00Z
read,books,9,2020-05-30T00:00:00Z
read,financial,9,2020-05-30T00:00:00Z
reader,christopher,9,2020-05-30T00:00:00Z
ready,sooner,9,2020-05-30T00:00:00Z
real,americans,9,2020-05-30T00:00:00Z
real,anymore,9,2020-05-30T00:00:00Z
real,information,9,2020-05-30T00:00:00Z
real,job,9,2020-05-30T00:00:00Z
real,possibility,9,2020-05-30T00:00:00Z
realdonaldtrump,60minutes,9,2020-05-30T00:00:00Z
realdonaldtrump,american,9,2020-05-30T00:00:00Z
realdonaldtrump,democrats,9,2020-05-30T00:00:00Z
realdonaldtrump,funny,9,2020-05-30T00:00:00Z
realdonaldtrump,genflynn,9,2020-05-30T00:00:00Z
realdonaldtrump,hope,9,2020-05-30T00:00:00Z
realdonaldtrump,narendramodi,9,2020-05-30T00:00:00Z
realdonaldtrump,presssec,9,2020-05-30T00:00:00Z
realdonaldtrump,wait,9,2020-05-30T00:00:00Z
realtimers,billmaher,9,2020-05-30T00:00:00Z
received,donations,9,2020-05-30T00:00:00Z
received,multimillion,9,2020-05-30T00:00:00Z
receives,1,9,2020-05-30T00:00:00Z
recent,protests,9,2020-05-30T00:00:00Z
recent,surge,9,2020-05-30T00:00:00Z
recently,died,9,2020-05-30T00:00:00Z
recession,reveals,9,2020-05-30T00:00:00Z
recite,bande,9,2020-05-30T00:00:00Z
reciting,bande,9,2020-05-30T00:00:00Z
recommending,healthy,9,2020-05-30T00:00:00Z
reconsider,cutting,9,2020-05-30T00:00:00Z
recording,covid,9,2020-05-30T00:00:00Z
records,coronavirus,9,2020-05-30T00:00:00Z
recovered,10,9,2020-05-30T00:00:00Z
recovered,23,9,2020-05-30T00:00:00Z
recovered,3,9,2020-05-30T00:00:00Z
recovered,781,9,2020-05-30T00:00:00Z
recovered,bringing,9,2020-05-30T00:00:00Z
recoveries,1,9,2020-05-30T00:00:00Z
red,death,9,2020-05-30T00:00:00Z
red,herring,9,2020-05-30T00:00:00Z
regain,control,9,2020-05-30T00:00:00Z
regional,biocontainment,9,2020-05-30T00:00:00Z
regions,manufactures,9,2020-05-30T00:00:00Z
registration,link,9,2020-05-30T00:00:00Z
reiterates,call,9,2020-05-30T00:00:00Z
relaxes,rules,9,2020-05-30T00:00:00Z
releases,covid,9,2020-05-30T00:00:00Z
relief,aid,9,2020-05-30T00:00:00Z
relief,funf,9,2020-05-30T00:00:00Z
relief,grants,9,2020-05-30T00:00:00Z
religious,organizations,9,2020-05-30T00:00:00Z
remain,calm,9,2020-05-30T00:00:00Z
remain,unchanged,9,2020-05-30T00:00:00Z
remembered,covid,9,2020-05-30T00:00:00Z
remote,monitoring,9,2020-05-30T00:00:00Z
rent,due,9,2020-05-30T00:00:00Z
reopen,protests,9,2020-05-30T00:00:00Z
reopening,california,9,2020-05-30T00:00:00Z
reopening,responsibly,9,2020-05-30T00:00:00Z
report,daily,9,2020-05-30T00:00:00Z
report,inside,9,2020-05-30T00:00:00Z
reported,bringing,9,2020-05-30T00:00:00Z
reported,till,9,2020-05-30T00:00:00Z
reports,88,9,2020-05-30T00:00:00Z
republic,bharat,9,2020-05-30T00:00:00Z
republican,run,9,2020-05-30T00:00:00Z
republicans,don,9,2020-05-30T00:00:00Z
required,covid,9,2020-05-30T00:00:00Z
research,lab,9,2020-05-30T00:00:00Z
reserve,governor,9,2020-05-30T00:00:00Z
resident,agitators,9,2020-05-30T00:00:00Z
respective,governments,9,2020-05-30T00:00:00Z
respiratory,viruses,9,2020-05-30T00:00:00Z
respond,adequately,9,2020-05-30T00:00:00Z
response,compared,9,2020-05-30T00:00:00Z
response,covid,9,2020-05-30T00:00:00Z
response,failure,9,2020-05-30T00:00:00Z
restaurant,workers,9,2020-05-30T00:00:00Z
restaurants,barbershops,9,2020-05-30T00:00:00Z
resume,fundraisers,9,2020-05-30T00:00:00Z
resume,normal,9,2020-05-30T00:00:00Z
resuming,normal,9,2020-05-30T00:00:00Z
reveal,insights,9,2020-05-30T00:00:00Z
reveal,truth,9,2020-05-30T00:00:00Z
revealed,serco,9,2020-05-30T00:00:00Z
reveals,covid,9,2020-05-30T00:00:00Z
reveals,deep,9,2020-05-30T00:00:00Z
revenue,streams,9,2020-05-30T00:00:00Z
revised,service,9,2020-05-30T00:00:00Z
revised,timetable,9,2020-05-30T00:00:00Z
revoking,hong,9,2020-05-30T00:00:00Z
rheumatoid,arthritis,9,2020-05-30T00:00:00Z
richlowry,dbongino,9,2020-05-30T00:00:00Z
richyphillips,russpurdie,9,2020-05-30T00:00:00Z
rights,council,9,2020-05-30T00:00:00Z
rijijuoffice,yasministry,9,2020-05-30T00:00:00Z
riot,season,9,2020-05-30T00:00:00Z
rioting,isn,9,2020-05-30T00:00:00Z
riots,continue,9,2020-05-30T00:00:00Z
riots,democrats,9,2020-05-30T00:00:00Z
riots,murder,9,2020-05-30T00:00:00Z
riots,protest,9,2020-05-30T00:00:00Z
