word1,word2,n,date
pretty,irresponsible,4,2021-01-11T00:00:00Z
pretty,lucky,4,2021-01-11T00:00:00Z
pretty,positive,4,2021-01-11T00:00:00Z
pretty,quick,4,2021-01-11T00:00:00Z
pretty,rough,4,2021-01-11T00:00:00Z
pretty,scandalous,4,2021-01-11T00:00:00Z
pretty,shitty,4,2021-01-11T00:00:00Z
pretty,straightforward,4,2021-01-11T00:00:00Z
prevailing,covid,4,2021-01-11T00:00:00Z
prevalence,study,4,2021-01-11T00:00:00Z
prevent,avoidable,4,2021-01-11T00:00:00Z
prevent,death,4,2021-01-11T00:00:00Z
prevent,overcrowding,4,2021-01-11T00:00:00Z
prevent,symptoms,4,2021-01-11T00:00:00Z
prevent,thousands,4,2021-01-11T00:00:00Z
prevent,virus,4,2021-01-11T00:00:00Z
prevented,covid,4,2021-01-11T00:00:00Z
preventing,transmission,4,2021-01-11T00:00:00Z
prevention,control,4,2021-01-11T00:00:00Z
preventive,medicine,4,2021-01-11T00:00:00Z
previews,covid,4,2021-01-11T00:00:00Z
previous,7,4,2021-01-11T00:00:00Z
previous,days,4,2021-01-11T00:00:00Z
previous,infections,4,2021-01-11T00:00:00Z
previous,job,4,2021-01-11T00:00:00Z
previous,post,4,2021-01-11T00:00:00Z
previous,studies,4,2021-01-11T00:00:00Z
previous,vaccines,4,2021-01-11T00:00:00Z
previously,arrested,4,2021-01-11T00:00:00Z
previously,considered,4,2021-01-11T00:00:00Z
previously,listed,4,2021-01-11T00:00:00Z
previously,reported,4,2021-01-11T00:00:00Z
preztrumpburner,darthsyren123,4,2021-01-11T00:00:00Z
price,average,4,2021-01-11T00:00:00Z
price,tags,4,2021-01-11T00:00:00Z
price,volatility,4,2021-01-11T00:00:00Z
prices,amid,4,2021-01-11T00:00:00Z
prices,surge,4,2021-01-11T00:00:00Z
priestsanity,alqudsfreezone,4,2021-01-11T00:00:00Z
primary,aged,4,2021-01-11T00:00:00Z
primary,children,4,2021-01-11T00:00:00Z
primary,purpose,4,2021-01-11T00:00:00Z
primary,studies,4,2021-01-11T00:00:00Z
prime,consideration,4,2021-01-11T00:00:00Z
prince,albert,4,2021-01-11T00:00:00Z
prince,george,4,2021-01-11T00:00:00Z
princess,nut,4,2021-01-11T00:00:00Z
principal,pharmacomechanics,4,2021-01-11T00:00:00Z
printing,voorhees,4,2021-01-11T00:00:00Z
prior,notice,4,2021-01-11T00:00:00Z
prior,week,4,2021-01-11T00:00:00Z
priorities,covid,4,2021-01-11T00:00:00Z
priorities,priorities,4,2021-01-11T00:00:00Z
prioritise,people,4,2021-01-11T00:00:00Z
prioritise,school,4,2021-01-11T00:00:00Z
prioritize,health,4,2021-01-11T00:00:00Z
prioritize,safety,4,2021-01-11T00:00:00Z
prioritize,teachers,4,2021-01-11T00:00:00Z
priority,categories,4,2021-01-11T00:00:00Z
priority,experts,4,2021-01-11T00:00:00Z
priority,front,4,2021-01-11T00:00:00Z
priority,level,4,2021-01-11T00:00:00Z
priority,line,4,2021-01-11T00:00:00Z
priority,oversee,4,2021-01-11T00:00:00Z
prison,cell,4,2021-01-11T00:00:00Z
prison,cells,4,2021-01-11T00:00:00Z
prison,covid,4,2021-01-11T00:00:00Z
prison,facilities,4,2021-01-11T00:00:00Z
prison,officers,4,2021-01-11T00:00:00Z
prison,virus,4,2021-01-11T00:00:00Z
prisonplanet,covid,4,2021-01-11T00:00:00Z
pritipatel,matthancock,4,2021-01-11T00:00:00Z
privacy,concerns,4,2021-01-11T00:00:00Z
privacy,impact,4,2021-01-11T00:00:00Z
privacy,law,4,2021-01-11T00:00:00Z
private,aviation,4,2021-01-11T00:00:00Z
private,banking,4,2021-01-11T00:00:00Z
private,citizens,4,2021-01-11T00:00:00Z
private,contractors,4,2021-01-11T00:00:00Z
private,doctor,4,2021-01-11T00:00:00Z
private,dwelling,4,2021-01-11T00:00:00Z
private,dwellings,4,2021-01-11T00:00:00Z
private,enterprise,4,2021-01-11T00:00:00Z
private,event,4,2021-01-11T00:00:00Z
private,facilities,4,2021-01-11T00:00:00Z
private,facility,4,2021-01-11T00:00:00Z
private,inauguration,4,2021-01-11T00:00:00Z
private,lab,4,2021-01-11T00:00:00Z
private,labs,4,2021-01-11T00:00:00Z
private,landlords,4,2021-01-11T00:00:00Z
private,lessons,4,2021-01-11T00:00:00Z
private,message,4,2021-01-11T00:00:00Z
private,nursing,4,2021-01-11T00:00:00Z
private,planes,4,2021-01-11T00:00:00Z
private,platforms,4,2021-01-11T00:00:00Z
private,profit,4,2021-01-11T00:00:00Z
private,social,4,2021-01-11T00:00:00Z
private,testing,4,2021-01-11T00:00:00Z
privileges,lent,4,2021-01-11T00:00:00Z
prize,pool,4,2021-01-11T00:00:00Z
prize,winning,4,2021-01-11T00:00:00Z
prn,sabah,4,2021-01-11T00:00:00Z
pro,business,4,2021-01-11T00:00:00Z
pro,democracy,4,2021-01-11T00:00:00Z
pro,hockey,4,2021-01-11T00:00:00Z
pro,insurrection,4,2021-01-11T00:00:00Z
pro,putin,4,2021-01-11T00:00:00Z
pro,sport,4,2021-01-11T00:00:00Z
pro,vaccination,4,2021-01-11T00:00:00Z
pro1officialtw,isurppo,4,2021-01-11T00:00:00Z
probe,virus,4,2021-01-11T00:00:00Z
probing,origins,4,2021-01-11T00:00:00Z
probing,questions,4,2021-01-11T00:00:00Z
probs,gonna,4,2021-01-11T00:00:00Z
process,applications,4,2021-01-11T00:00:00Z
process,automation,4,2021-01-11T00:00:00Z
process,drisapantami,4,2021-01-11T00:00:00Z
process,makemoney,4,2021-01-11T00:00:00Z
process,won,4,2021-01-11T00:00:00Z
processed,food,4,2021-01-11T00:00:00Z
processing,plants,4,2021-01-11T00:00:00Z
processing,workers,4,2021-01-11T00:00:00Z
produce,2,4,2021-01-11T00:00:00Z
produce,antibodies,4,2021-01-11T00:00:00Z
produced,covishield,4,2021-01-11T00:00:00Z
produces,60,4,2021-01-11T00:00:00Z
producing,antibodies,4,2021-01-11T00:00:00Z
product,availability,4,2021-01-11T00:00:00Z
product,launches,4,2021-01-11T00:00:00Z
product,sales,4,2021-01-11T00:00:00Z
production,companies,4,2021-01-11T00:00:00Z
production,cut,4,2021-01-11T00:00:00Z
production,delays,4,2021-01-11T00:00:00Z
production,due,4,2021-01-11T00:00:00Z
productive,lockdown,4,2021-01-11T00:00:00Z
productivity,gains,4,2021-01-11T00:00:00Z
productivity,tools,4,2021-01-11T00:00:00Z
products,covid,4,2021-01-11T00:00:00Z
products,including,4,2021-01-11T00:00:00Z
prof,kalkyl,4,2021-01-11T00:00:00Z
prof,philip,4,2021-01-11T00:00:00Z
professes,attempted,4,2021-01-11T00:00:00Z
professional,covid,4,2021-01-11T00:00:00Z
professional,services,4,2021-01-11T00:00:00Z
professional,team,4,2021-01-11T00:00:00Z
professionals,answer,4,2021-01-11T00:00:00Z
professionals,covid,4,2021-01-11T00:00:00Z
professor,explains,4,2021-01-11T00:00:00Z
profile,football,4,2021-01-11T00:00:00Z
profit,due,4,2021-01-11T00:00:00Z
profit,forecast,4,2021-01-11T00:00:00Z
profit,margin,4,2021-01-11T00:00:00Z
profits,dipped,4,2021-01-11T00:00:00Z
profkarolsikora,epsomracecourse,4,2021-01-11T00:00:00Z
profmiketoole,markmcgowanmp,4,2021-01-11T00:00:00Z
profosinbajo,garshehu,4,2021-01-11T00:00:00Z
profoundly,impacted,4,2021-01-11T00:00:00Z
profzulum,bornogovt,4,2021-01-11T00:00:00Z
program,called,4,2021-01-11T00:00:00Z
program,continues,4,2021-01-11T00:00:00Z
program,run,4,2021-01-11T00:00:00Z
program,visit,4,2021-01-11T00:00:00Z
programs,due,4,2021-01-11T00:00:00Z
progress,4,4,2021-01-11T00:00:00Z
project,20,4,2021-01-11T00:00:00Z
project,aims,4,2021-01-11T00:00:00Z
project,supported,4,2021-01-11T00:00:00Z
projected,deaths,4,2021-01-11T00:00:00Z
projectlincoln,airbnb,4,2021-01-11T00:00:00Z
projectlincoln,lindaong100,4,2021-01-11T00:00:00Z
projectlincoln,marriottintl,4,2021-01-11T00:00:00Z
prolly,won,4,2021-01-11T00:00:00Z
prolonged,covid,4,2021-01-11T00:00:00Z
prolonged,exposure,4,2021-01-11T00:00:00Z
prolonged,impact,4,2021-01-11T00:00:00Z
promises,free,4,2021-01-11T00:00:00Z
promising,africa,4,2021-01-11T00:00:00Z
promote,anti,4,2021-01-11T00:00:00Z
promote,health,4,2021-01-11T00:00:00Z
promote,mental,4,2021-01-11T00:00:00Z
promote,nios,4,2021-01-11T00:00:00Z
promote,positive,4,2021-01-11T00:00:00Z
promote,senior,4,2021-01-11T00:00:00Z
promote,social,4,2021-01-11T00:00:00Z
promotes,covid,4,2021-01-11T00:00:00Z
promoting,anti,4,2021-01-11T00:00:00Z
promoting,health,4,2021-01-11T00:00:00Z
promoting,lockdown,4,2021-01-11T00:00:00Z
promoting,violence,4,2021-01-11T00:00:00Z
promotional,video,4,2021-01-11T00:00:00Z
prompted,greeks,4,2021-01-11T00:00:00Z
prompted,house,4,2021-01-11T00:00:00Z
prompting,fresh,4,2021-01-11T00:00:00Z
prompts,westjet,4,2021-01-11T00:00:00Z
pronounced,swingeing,4,2021-01-11T00:00:00Z
proof,masks,4,2021-01-11T00:00:00Z
proof,people,4,2021-01-11T00:00:00Z
proof,positive,4,2021-01-11T00:00:00Z
proof,ppe,4,2021-01-11T00:00:00Z
proofrelationship,quarantine,4,2021-01-11T00:00:00Z
propaganda,channel,4,2021-01-11T00:00:00Z
propaganda,slogan,4,2021-01-11T00:00:00Z
proper,class,4,2021-01-11T00:00:00Z
proper,fucking,4,2021-01-11T00:00:00Z
proper,funeral,4,2021-01-11T00:00:00Z
proper,goodbye,4,2021-01-11T00:00:00Z
proper,guidance,4,2021-01-11T00:00:00Z
proper,journalism,4,2021-01-11T00:00:00Z
proper,pandemic,4,2021-01-11T00:00:00Z
proper,protocols,4,2021-01-11T00:00:00Z
proper,research,4,2021-01-11T00:00:00Z
proper,send,4,2021-01-11T00:00:00Z
proper,sop,4,2021-01-11T00:00:00Z
proper,track,4,2021-01-11T00:00:00Z
properly,covering,4,2021-01-11T00:00:00Z
properly,due,4,2021-01-11T00:00:00Z
properly,lockdown,4,2021-01-11T00:00:00Z
properly,manage,4,2021-01-11T00:00:00Z
properly,quarantine,4,2021-01-11T00:00:00Z
properly,support,4,2021-01-11T00:00:00Z
properly,watch,4,2021-01-11T00:00:00Z
property,development,4,2021-01-11T00:00:00Z
property,issues,4,2021-01-11T00:00:00Z
property,rights,4,2021-01-11T00:00:00Z
property,values,4,2021-01-11T00:00:00Z
𝗣𝗿𝗼𝗽𝗲𝗿𝘁𝘆,𝗡𝗲𝘄𝘀,4,2021-01-11T00:00:00Z
prophasi,ericrweinstein,4,2021-01-11T00:00:00Z
prophylactic,treatment,4,2021-01-11T00:00:00Z
propofology,michaelblyth,4,2021-01-11T00:00:00Z
proportional,representation,4,2021-01-11T00:00:00Z
propose,zapping,4,2021-01-11T00:00:00Z
proposed,2021,4,2021-01-11T00:00:00Z
proposes,increased,4,2021-01-11T00:00:00Z
prospective,students,4,2021-01-11T00:00:00Z
protect,american,4,2021-01-11T00:00:00Z
protect,benito,4,2021-01-11T00:00:00Z
protect,black,4,2021-01-11T00:00:00Z
protect,businesses,4,2021-01-11T00:00:00Z
protect,customers,4,2021-01-11T00:00:00Z
protect,democracy,4,2021-01-11T00:00:00Z
protect,epidemic,4,2021-01-11T00:00:00Z
protect,life,4,2021-01-11T00:00:00Z
protect,ontarians,4,2021-01-11T00:00:00Z
protect,trump,4,2021-01-11T00:00:00Z
protectblackmothers,blkwomenshealth,4,2021-01-11T00:00:00Z
protectblackwomen,protectblackmothers,4,2021-01-11T00:00:00Z
protectblackwomenshealth,bwhipolicy,4,2021-01-11T00:00:00Z
protecting,workers,4,2021-01-11T00:00:00Z
protection,means,4,2021-01-11T00:00:00Z
protection,team,4,2021-01-11T00:00:00Z
protective,immunity,4,2021-01-11T00:00:00Z
protective,suit,4,2021-01-11T00:00:00Z
protects,child,4,2021-01-11T00:00:00Z
protects,schools,4,2021-01-11T00:00:00Z
protest,mask,4,2021-01-11T00:00:00Z
protest,organizer,4,2021-01-11T00:00:00Z
protest,quarantine,4,2021-01-11T00:00:00Z
protesters,breached,4,2021-01-11T00:00:00Z
protesting,farmers,4,2021-01-11T00:00:00Z
protestors,marching,4,2021-01-11T00:00:00Z
protests,broke,4,2021-01-11T00:00:00Z
protests,spread,4,2021-01-11T00:00:00Z
protocol,didn,4,2021-01-11T00:00:00Z
protocol,stalls,4,2021-01-11T00:00:00Z
protocols,33,4,2021-01-11T00:00:00Z
protocols,ahmedabad,4,2021-01-11T00:00:00Z
protocols,bbc,4,2021-01-11T00:00:00Z
protocols,including,4,2021-01-11T00:00:00Z
protracted,exhalation,4,2021-01-11T00:00:00Z
proud,american,4,2021-01-11T00:00:00Z
proud2bepusd,pomonaunified,4,2021-01-11T00:00:00Z
proudly,south,4,2021-01-11T00:00:00Z
prov,reg,4,2021-01-11T00:00:00Z
proven,liar,4,2021-01-11T00:00:00Z
proven,science,4,2021-01-11T00:00:00Z
proven,successful,4,2021-01-11T00:00:00Z
proven,vaccine,4,2021-01-11T00:00:00Z
proverbs,elev11n,4,2021-01-11T00:00:00Z
proves,lockdown,4,2021-01-11T00:00:00Z
proves,masks,4,2021-01-11T00:00:00Z
provide,55,4,2021-01-11T00:00:00Z
provide,access,4,2021-01-11T00:00:00Z
provide,assistance,4,2021-01-11T00:00:00Z
provide,basic,4,2021-01-11T00:00:00Z
provide,beds,4,2021-01-11T00:00:00Z
provide,cover,4,2021-01-11T00:00:00Z
provide,data,4,2021-01-11T00:00:00Z
provide,direct,4,2021-01-11T00:00:00Z
provide,feedback,4,2021-01-11T00:00:00Z
provide,insight,4,2021-01-11T00:00:00Z
provide,insights,4,2021-01-11T00:00:00Z
provide,ongoing,4,2021-01-11T00:00:00Z
provide,practical,4,2021-01-11T00:00:00Z
provide,proper,4,2021-01-11T00:00:00Z
provide,protection,4,2021-01-11T00:00:00Z
provide,quality,4,2021-01-11T00:00:00Z
provide,quarantine,4,2021-01-11T00:00:00Z
provide,safety,4,2021-01-11T00:00:00Z
provided,sign,4,2021-01-11T00:00:00Z
provider,map,4,2021-01-11T00:00:00Z
provider,relief,4,2021-01-11T00:00:00Z
providers,covid,4,2021-01-11T00:00:00Z
providing,additional,4,2021-01-11T00:00:00Z
providing,assistance,4,2021-01-11T00:00:00Z
providing,coronavirus,4,2021-01-11T00:00:00Z
providing,direct,4,2021-01-11T00:00:00Z
providing,home,4,2021-01-11T00:00:00Z
providing,money,4,2021-01-11T00:00:00Z
providing,proof,4,2021-01-11T00:00:00Z
providing,relief,4,2021-01-11T00:00:00Z
providing,safety,4,2021-01-11T00:00:00Z
providing,services,4,2021-01-11T00:00:00Z
province,adds,4,2021-01-11T00:00:00Z
province,considers,4,2021-01-11T00:00:00Z
provinces,due,4,2021-01-11T00:00:00Z
provincewide,shutdown,4,2021-01-11T00:00:00Z
provincial,capital,4,2021-01-11T00:00:00Z
provincial,govts,4,2021-01-11T00:00:00Z
provincial,hospital,4,2021-01-11T00:00:00Z
provincial,shutdown,4,2021-01-11T00:00:00Z
provincial,total,4,2021-01-11T00:00:00Z
provoking,piece,4,2021-01-11T00:00:00Z
ps,conway,4,2021-01-11T00:00:00Z
ps,covid,4,2021-01-11T00:00:00Z
pseudo,pandemic,4,2021-01-11T00:00:00Z
psja,thomas,4,2021-01-11T00:00:00Z
pst,register,4,2021-01-11T00:00:00Z
psych,meds,4,2021-01-11T00:00:00Z
psychiatric,hospital,4,2021-01-11T00:00:00Z
psychic,cannibalism,4,2021-01-11T00:00:00Z
psychological,damage,4,2021-01-11T00:00:00Z
psychological,impacts,4,2021-01-11T00:00:00Z
psychological,toll,4,2021-01-11T00:00:00Z
psychological,trauma,4,2021-01-11T00:00:00Z
psychological,warfare,4,2021-01-11T00:00:00Z
ptfcovid19,ncdcgov,4,2021-01-11T00:00:00Z
pto,time,4,2021-01-11T00:00:00Z
ptu,vtu,4,2021-01-11T00:00:00Z
pub,owners,4,2021-01-11T00:00:00Z
pub,restaurant,4,2021-01-11T00:00:00Z
public,58,4,2021-01-11T00:00:00Z
public,attitudes,4,2021-01-11T00:00:00Z
public,bathroom,4,2021-01-11T00:00:00Z
public,comments,4,2021-01-11T00:00:00Z
public,consciousness,4,2021-01-11T00:00:00Z
public,consent,4,2021-01-11T00:00:00Z
public,employees,4,2021-01-11T00:00:00Z
public,expectations,4,2021-01-11T00:00:00Z
public,exposure,4,2021-01-11T00:00:00Z
public,facilities,4,2021-01-11T00:00:00Z
public,faith,4,2021-01-11T00:00:00Z
public,feel,4,2021-01-11T00:00:00Z
public,hands,4,2021-01-11T00:00:00Z
public,holidays,4,2021-01-11T00:00:00Z
public,image,4,2021-01-11T00:00:00Z
public,info,4,2021-01-11T00:00:00Z
public,isn,4,2021-01-11T00:00:00Z
public,lockdown,4,2021-01-11T00:00:00Z
public,lost,4,2021-01-11T00:00:00Z
public,love,4,2021-01-11T00:00:00Z
public,meetings,4,2021-01-11T00:00:00Z
public,option,4,2021-01-11T00:00:00Z
public,outreach,4,2021-01-11T00:00:00Z
public,people,4,2021-01-11T00:00:00Z
public,resources,4,2021-01-11T00:00:00Z
public,scepticism,4,2021-01-11T00:00:00Z
public,schedule,4,2021-01-11T00:00:00Z
public,schooling,4,2021-01-11T00:00:00Z
public,speaker,4,2021-01-11T00:00:00Z
public,speaking,4,2021-01-11T00:00:00Z
public,supports,4,2021-01-11T00:00:00Z
public,transports,4,2021-01-11T00:00:00Z
public,view,4,2021-01-11T00:00:00Z
public,warned,4,2021-01-11T00:00:00Z
public,welfare,4,2021-01-11T00:00:00Z
publichealth,coronavirus,4,2021-01-11T00:00:00Z
publicly,listed,4,2021-01-11T00:00:00Z
publicly,shame,4,2021-01-11T00:00:00Z
publicly,shamed,4,2021-01-11T00:00:00Z
publics,fault,4,2021-01-11T00:00:00Z
published,guidance,4,2021-01-11T00:00:00Z
published,january,4,2021-01-11T00:00:00Z
published,recently,4,2021-01-11T00:00:00Z
publishes,covid,4,2021-01-11T00:00:00Z
pubs,close,4,2021-01-11T00:00:00Z
pubs,lockdown,4,2021-01-11T00:00:00Z
pubs,retail,4,2021-01-11T00:00:00Z
puddleduck13,bishopnorwich,4,2021-01-11T00:00:00Z
pudtol,apayao,4,2021-01-11T00:00:00Z
puerto,rican,4,2021-01-11T00:00:00Z
puff,pass,4,2021-01-11T00:00:00Z
puglady02,lilbitwarrior,4,2021-01-11T00:00:00Z
pull,people,4,2021-01-11T00:00:00Z
pune,prepared,4,2021-01-11T00:00:00Z
punjabi,sylheti,4,2021-01-11T00:00:00Z
pupils,attending,4,2021-01-11T00:00:00Z
pupils,parents,4,2021-01-11T00:00:00Z
purchase,tickets,4,2021-01-11T00:00:00Z
pure,covid,4,2021-01-11T00:00:00Z
pure,fucking,4,2021-01-11T00:00:00Z
pure,greed,4,2021-01-11T00:00:00Z
pure,hell,4,2021-01-11T00:00:00Z
pure,manipulation,4,2021-01-11T00:00:00Z
pure,selfishness,4,2021-01-11T00:00:00Z
purification,machine,4,2021-01-11T00:00:00Z
purifiers,rise,4,2021-01-11T00:00:00Z
purpose,driven,4,2021-01-11T00:00:00Z
purpose,effect,4,2021-01-11T00:00:00Z
purpose,test,4,2021-01-11T00:00:00Z
push,delayed,4,2021-01-11T00:00:00Z
push,past,4,2021-01-11T00:00:00Z
push,stocks,4,2021-01-11T00:00:00Z
push,toll,4,2021-01-11T00:00:00Z
pusheenrage,chinchillazllla,4,2021-01-11T00:00:00Z
pushing,2,4,2021-01-11T00:00:00Z
pushing,conspiracy,4,2021-01-11T00:00:00Z
pussy,footing,4,2021-01-11T00:00:00Z
putin,republican,4,2021-01-11T00:00:00Z
putting,countless,4,2021-01-11T00:00:00Z
putting,families,4,2021-01-11T00:00:00Z
putting,huge,4,2021-01-11T00:00:00Z
putting,peoples,4,2021-01-11T00:00:00Z
putting,peter,4,2021-01-11T00:00:00Z
putting,profits,4,2021-01-11T00:00:00Z
putting,public,4,2021-01-11T00:00:00Z
putting,staff,4,2021-01-11T00:00:00Z
putting,workers,4,2021-01-11T00:00:00Z
pvanheus,bita33088889,4,2021-01-11T00:00:00Z
pvt,hospitals,4,2021-01-11T00:00:00Z
pwatson,11,4,2021-01-11T00:00:00Z
pwcus,webcast,4,2021-01-11T00:00:00Z
pwd,disabilityinclusion,4,2021-01-11T00:00:00Z
pyramid,schemes,4,2021-01-11T00:00:00Z
pziegler1986,melbprisoner,4,2021-01-11T00:00:00Z
q3,earnings,4,2021-01-11T00:00:00Z
q4,earnings,4,2021-01-11T00:00:00Z
qatar,covid19,4,2021-01-11T00:00:00Z
qldlabor,annastaciamp,4,2021-01-11T00:00:00Z
qualified,health,4,2021-01-11T00:00:00Z
qualified,medical,4,2021-01-11T00:00:00Z
qualified,person,4,2021-01-11T00:00:00Z
qualify,based,4,2021-01-11T00:00:00Z
qualitative,mixed,4,2021-01-11T00:00:00Z
quality,affordable,4,2021-01-11T00:00:00Z
quality,management,4,2021-01-11T00:00:00Z
quality,ppe,4,2021-01-11T00:00:00Z
quantitative,data,4,2021-01-11T00:00:00Z
quantum,mechanics,4,2021-01-11T00:00:00Z
quarantine,arrivals,4,2021-01-11T00:00:00Z
quarantine,atm,4,2021-01-11T00:00:00Z
quarantine,bangs,4,2021-01-11T00:00:00Z
quarantine,based,4,2021-01-11T00:00:00Z
quarantine,bdays,4,2021-01-11T00:00:00Z
quarantine,binge,4,2021-01-11T00:00:00Z
quarantine,browns,4,2021-01-11T00:00:00Z
quarantine,christmas,4,2021-01-11T00:00:00Z
quarantine,clothes,4,2021-01-11T00:00:00Z
quarantine,cnn,4,2021-01-11T00:00:00Z
quarantine,collection,4,2021-01-11T00:00:00Z
quarantine,companions,4,2021-01-11T00:00:00Z
quarantine,continues,4,2021-01-11T00:00:00Z
quarantine,controls,4,2021-01-11T00:00:00Z
quarantine,coronavirus,4,2021-01-11T00:00:00Z
quarantine,cos,4,2021-01-11T00:00:00Z
quarantine,coz,4,2021-01-11T00:00:00Z
quarantine,didnt,4,2021-01-11T00:00:00Z
quarantine,finally,4,2021-01-11T00:00:00Z
quarantine,friendly,4,2021-01-11T00:00:00Z
quarantine,gasc50,4,2021-01-11T00:00:00Z
quarantine,gotta,4,2021-01-11T00:00:00Z
quarantine,hitting,4,2021-01-11T00:00:00Z
quarantine,home,4,2021-01-11T00:00:00Z
quarantine,imma,4,2021-01-11T00:00:00Z
quarantine,isolate,4,2021-01-11T00:00:00Z
quarantine,issue,4,2021-01-11T00:00:00Z
quarantine,kinda,4,2021-01-11T00:00:00Z
quarantine,lists,4,2021-01-11T00:00:00Z
quarantine,lock,4,2021-01-11T00:00:00Z
quarantine,mask,4,2021-01-11T00:00:00Z
quarantine,omg,4,2021-01-11T00:00:00Z
quarantine,pack,4,2021-01-11T00:00:00Z
quarantine,pass,4,2021-01-11T00:00:00Z
quarantine,patmcafeeshow,4,2021-01-11T00:00:00Z
quarantine,plans,4,2021-01-11T00:00:00Z
quarantine,projects,4,2021-01-11T00:00:00Z
quarantine,quarantinelife,4,2021-01-11T00:00:00Z
quarantine,racial,4,2021-01-11T00:00:00Z
quarantine,reading,4,2021-01-11T00:00:00Z
quarantine,responsibilities,4,2021-01-11T00:00:00Z
quarantine,rioters,4,2021-01-11T00:00:00Z
quarantine,scheme,4,2021-01-11T00:00:00Z
quarantine,school,4,2021-01-11T00:00:00Z
quarantine,series,4,2021-01-11T00:00:00Z
quarantine,smh,4,2021-01-11T00:00:00Z
quarantine,song,4,2021-01-11T00:00:00Z
quarantine,space,4,2021-01-11T00:00:00Z
quarantine,spots,4,2021-01-11T00:00:00Z
quarantine,starting,4,2021-01-11T00:00:00Z
quarantine,stop,4,2021-01-11T00:00:00Z
quarantine,story,4,2021-01-11T00:00:00Z
quarantine,strategy,4,2021-01-11T00:00:00Z
quarantine,stress,4,2021-01-11T00:00:00Z
quarantine,tales,4,2021-01-11T00:00:00Z
quarantine,tbh,4,2021-01-11T00:00:00Z
quarantine,timeline,4,2021-01-11T00:00:00Z
quarantine,traders,4,2021-01-11T00:00:00Z
quarantine,unit,4,2021-01-11T00:00:00Z
quarantine,valentine,4,2021-01-11T00:00:00Z
quarantine,week,4,2021-01-11T00:00:00Z
quarantine,window,4,2021-01-11T00:00:00Z
quarantine,wow,4,2021-01-11T00:00:00Z
quarantining,travellers,4,2021-01-11T00:00:00Z
quarter,day,4,2021-01-11T00:00:00Z
quarter,revenue,4,2021-01-11T00:00:00Z
quarterly,poll,4,2021-01-11T00:00:00Z
quebec,canada,4,2021-01-11T00:00:00Z
queen,covid,4,2021-01-11T00:00:00Z
queenchristina,covid,4,2021-01-11T00:00:00Z
queenelizabeth,princephilip,4,2021-01-11T00:00:00Z
queenlappos,master,4,2021-01-11T00:00:00Z
queens,belfast,4,2021-01-11T00:00:00Z
queer,person,4,2021-01-11T00:00:00Z
question,2,4,2021-01-11T00:00:00Z
question,government,4,2021-01-11T00:00:00Z
question,surely,4,2021-01-11T00:00:00Z
question,trump,4,2021-01-11T00:00:00Z
questionanders,robertbuckley,4,2021-01-11T00:00:00Z
questions,relating,4,2021-01-11T00:00:00Z
queue,jump,4,2021-01-11T00:00:00Z
queuing,systems,4,2021-01-11T00:00:00Z
quick,2,4,2021-01-11T00:00:00Z
quick,break,4,2021-01-11T00:00:00Z
quick,results,4,2021-01-11T00:00:00Z
quick,scroll,4,2021-01-11T00:00:00Z
quick,service,4,2021-01-11T00:00:00Z
quick,time,4,2021-01-11T00:00:00Z
quick,walk,4,2021-01-11T00:00:00Z
quicker,covid,4,2021-01-11T00:00:00Z
quicker,lockdown,4,2021-01-11T00:00:00Z
quickie,canadian,4,2021-01-11T00:00:00Z
quickly,adapt,4,2021-01-11T00:00:00Z
quiet,life,4,2021-01-11T00:00:00Z
quietob83023773,philwmagness,4,2021-01-11T00:00:00Z
quintic,guardian,4,2021-01-11T00:00:00Z
quinton,lucas,4,2021-01-11T00:00:00Z
quiptography,tcunderdahl,4,2021-01-11T00:00:00Z
quit,listening,4,2021-01-11T00:00:00Z
quit,lying,4,2021-01-11T00:00:00Z
quit,talking,4,2021-01-11T00:00:00Z
quote,tweets,4,2021-01-11T00:00:00Z
qureshi,ph,4,2021-01-11T00:00:00Z
r0,1,4,2021-01-11T00:00:00Z
r4today,bbcbreakfast,4,2021-01-11T00:00:00Z
r4today,gmb,4,2021-01-11T00:00:00Z
r4today,skynews,4,2021-01-11T00:00:00Z
rabid,animals,4,2021-01-11T00:00:00Z
rabid,dogs,4,2021-01-11T00:00:00Z
rabid,trump,4,2021-01-11T00:00:00Z
race,ethnicity,4,2021-01-11T00:00:00Z
race,john,4,2021-01-11T00:00:00Z
race,sex,4,2021-01-11T00:00:00Z
racechaser1one,nygovcuomo,4,2021-01-11T00:00:00Z
rach,hopkins,4,2021-01-11T00:00:00Z
rachael2win,devisridhar,4,2021-01-11T00:00:00Z
racial,demographics,4,2021-01-11T00:00:00Z
