word1,word2,n,date
children,prepare,5,2021-03-05T00:00:00Z
children,staff,5,2021-03-05T00:00:00Z
children,start,5,2021-03-05T00:00:00Z
children,starve,5,2021-03-05T00:00:00Z
children,starving,5,2021-03-05T00:00:00Z
children,tested,5,2021-03-05T00:00:00Z
chill,lol,5,2021-03-05T00:00:00Z
china,biden,5,2021-03-05T00:00:00Z
china,isn,5,2021-03-05T00:00:00Z
china,plans,5,2021-03-05T00:00:00Z
china,sea,5,2021-03-05T00:00:00Z
china,source,5,2021-03-05T00:00:00Z
china,south,5,2021-03-05T00:00:00Z
chinatown,pretty,5,2021-03-05T00:00:00Z
chinese,americans,5,2021-03-05T00:00:00Z
chinese,british,5,2021-03-05T00:00:00Z
chinese,economy,5,2021-03-05T00:00:00Z
chinese,flights,5,2021-03-05T00:00:00Z
chinese,hardware,5,2021-03-05T00:00:00Z
chinese,journalist,5,2021-03-05T00:00:00Z
chip,shop,5,2021-03-05T00:00:00Z
chipfranklin,betoorourke,5,2021-03-05T00:00:00Z
chloe,ting,5,2021-03-05T00:00:00Z
chocolate,bar,5,2021-03-05T00:00:00Z
choice,covid,5,2021-03-05T00:00:00Z
chopper,market,5,2021-03-05T00:00:00Z
chopra,warns,5,2021-03-05T00:00:00Z
chosen,profession,5,2021-03-05T00:00:00Z
chouhanshivraj,nose,5,2021-03-05T00:00:00Z
chris,jericho,5,2021-03-05T00:00:00Z
chris,whitty,5,2021-03-05T00:00:00Z
chriscleeland,heathergtv,5,2021-03-05T00:00:00Z
chriseworldtour,apk,5,2021-03-05T00:00:00Z
chrisg409ubc,hrt6017,5,2021-03-05T00:00:00Z
chrisisout3,lovenature2021,5,2021-03-05T00:00:00Z
chrislhayes,abmummygrace,5,2021-03-05T00:00:00Z
chrislhayes,imagine,5,2021-03-05T00:00:00Z
chrislhayes,lol,5,2021-03-05T00:00:00Z
chrispreedy,suzejm63,5,2021-03-05T00:00:00Z
christian,population,5,2021-03-05T00:00:00Z
christian,porter,5,2021-03-05T00:00:00Z
christina,caron,5,2021-03-05T00:00:00Z
christmas,break,5,2021-03-05T00:00:00Z
christmas,tree,5,2021-03-05T00:00:00Z
chrome,extension,5,2021-03-05T00:00:00Z
chron,abbott,5,2021-03-05T00:00:00Z
chronic,bronchitis,5,2021-03-05T00:00:00Z
chronic,condition,5,2021-03-05T00:00:00Z
chuck,zw,5,2021-03-05T00:00:00Z
church,god,5,2021-03-05T00:00:00Z
churches,fill,5,2021-03-05T00:00:00Z
cian,mcphillips,5,2021-03-05T00:00:00Z
cintas,center,5,2021-03-05T00:00:00Z
cio,cioonline,5,2021-03-05T00:00:00Z
cioonline,bsm,5,2021-03-05T00:00:00Z
circular,economy,5,2021-03-05T00:00:00Z
circumstances,due,5,2021-03-05T00:00:00Z
cis,female,5,2021-03-05T00:00:00Z
citeretv,frankdelia7,5,2021-03-05T00:00:00Z
cities,checkered,5,2021-03-05T00:00:00Z
cities,ease,5,2021-03-05T00:00:00Z
cities,exceeds,5,2021-03-05T00:00:00Z
cities,surpasses,5,2021-03-05T00:00:00Z
citing,declining,5,2021-03-05T00:00:00Z
citing,profound,5,2021-03-05T00:00:00Z
citizen004,cmoh,5,2021-03-05T00:00:00Z
citizens,advice,5,2021-03-05T00:00:00Z
citizens,die,5,2021-03-05T00:00:00Z
citizens,health,5,2021-03-05T00:00:00Z
citizens,living,5,2021-03-05T00:00:00Z
citizens,vaccinated,5,2021-03-05T00:00:00Z
citizensfedup,jenm5157,5,2021-03-05T00:00:00Z
city,auckland,5,2021-03-05T00:00:00Z
city,buildings,5,2021-03-05T00:00:00Z
city,bus,5,2021-03-05T00:00:00Z
city,hospitals,5,2021-03-05T00:00:00Z
city,lockdown,5,2021-03-05T00:00:00Z
city,press,5,2021-03-05T00:00:00Z
city,records,5,2021-03-05T00:00:00Z
city,services,5,2021-03-05T00:00:00Z
city,test,5,2021-03-05T00:00:00Z
city,vaccination,5,2021-03-05T00:00:00Z
civic,centre,5,2021-03-05T00:00:00Z
civil,liability,5,2021-03-05T00:00:00Z
civil,press,5,2021-03-05T00:00:00Z
civissaecularia,mkraju,5,2021-03-05T00:00:00Z
cj,dinenage,5,2021-03-05T00:00:00Z
cjbowden1,thebubblebubble,5,2021-03-05T00:00:00Z
claim,10,5,2021-03-05T00:00:00Z
claim,data,5,2021-03-05T00:00:00Z
claim,expenses,5,2021-03-05T00:00:00Z
claims,police,5,2021-03-05T00:00:00Z
claims,tick,5,2021-03-05T00:00:00Z
claireashbourn1,robinmonotti,5,2021-03-05T00:00:00Z
clandestine,nefarious,5,2021-03-05T00:00:00Z
clapping,doesn,5,2021-03-05T00:00:00Z
clareh,natspec,5,2021-03-05T00:00:00Z
clarkemicah,ronnielarge3,5,2021-03-05T00:00:00Z
class,2,5,2021-03-05T00:00:00Z
class,4a,5,2021-03-05T00:00:00Z
class,don,5,2021-03-05T00:00:00Z
class,party,5,2021-03-05T00:00:00Z
class,person,5,2021-03-05T00:00:00Z
class,school,5,2021-03-05T00:00:00Z
classic,hobby,5,2021-03-05T00:00:00Z
classic,waddingtons,5,2021-03-05T00:00:00Z
classiclib3ral,urbanachievr,5,2021-03-05T00:00:00Z
clay,county,5,2021-03-05T00:00:00Z
clean,beauty,5,2021-03-05T00:00:00Z
clean,servpro,5,2021-03-05T00:00:00Z
clean,technology,5,2021-03-05T00:00:00Z
cleaning,business,5,2021-03-05T00:00:00Z
cleaning,fee,5,2021-03-05T00:00:00Z
cleaning,protocols,5,2021-03-05T00:00:00Z
cleaning,services,5,2021-03-05T00:00:00Z
cleans,public,5,2021-03-05T00:00:00Z
clerks,finish,5,2021-03-05T00:00:00Z
cleveland,ohio,5,2021-03-05T00:00:00Z
cliff,mcqueen,5,2021-03-05T00:00:00Z
cliff,sims,5,2021-03-05T00:00:00Z
climate,covid,5,2021-03-05T00:00:00Z
climatecatastr3,swcrisis,5,2021-03-05T00:00:00Z
climbasone,weare,5,2021-03-05T00:00:00Z
climbwithus,theclimb,5,2021-03-05T00:00:00Z
clinical,data,5,2021-03-05T00:00:00Z
clinical,judgement,5,2021-03-05T00:00:00Z
clinical,microbiology,5,2021-03-05T00:00:00Z
clinical,operations,5,2021-03-05T00:00:00Z
clinical,study,5,2021-03-05T00:00:00Z
clinical,testing,5,2021-03-05T00:00:00Z
cllr,twomey,5,2021-03-05T00:00:00Z
closed,public,5,2021-03-05T00:00:00Z
closes,amid,5,2021-03-05T00:00:00Z
closes,schools,5,2021-03-05T00:00:00Z
closeted,bi,5,2021-03-05T00:00:00Z
closing,businesses,5,2021-03-05T00:00:00Z
closing,fire,5,2021-03-05T00:00:00Z
clothing,line,5,2021-03-05T00:00:00Z
cloud,acceleration,5,2021-03-05T00:00:00Z
cloud,solutions,5,2021-03-05T00:00:00Z
club,vans,5,2021-03-05T00:00:00Z
clunker,bad,5,2021-03-05T00:00:00Z
clusters,hit,5,2021-03-05T00:00:00Z
clydessb,covid,5,2021-03-05T00:00:00Z
cm,captain,5,2021-03-05T00:00:00Z
cm,gehlot,5,2021-03-05T00:00:00Z
cm,nhi,5,2021-03-05T00:00:00Z
cm,sir,5,2021-03-05T00:00:00Z
cnbc,gregabbott,5,2021-03-05T00:00:00Z
cnbc,scottgottliebmd,5,2021-03-05T00:00:00Z
cnn,9,5,2021-03-05T00:00:00Z
cnn,cnbc,5,2021-03-05T00:00:00Z
cnn,cnnpolitics,5,2021-03-05T00:00:00Z
cnn,lisafrancecnn,5,2021-03-05T00:00:00Z
cnn,people,5,2021-03-05T00:00:00Z
cnn,speakerpelosi,5,2021-03-05T00:00:00Z
coaches,announces,5,2021-03-05T00:00:00Z
coaches,live,5,2021-03-05T00:00:00Z
coast,guard,5,2021-03-05T00:00:00Z
coaster,ride,5,2021-03-05T00:00:00Z
coatomc,lesdoggg,5,2021-03-05T00:00:00Z
cobb,county,5,2021-03-05T00:00:00Z
cobra,meeting,5,2021-03-05T00:00:00Z
cock,ups,5,2021-03-05T00:00:00Z
cocktail,hour,5,2021-03-05T00:00:00Z
cocosmompdx,oregongovbrown,5,2021-03-05T00:00:00Z
cod,community,5,2021-03-05T00:00:00Z
code,fridaydeal4u,5,2021-03-05T00:00:00Z
cody,garbrandt,5,2021-03-05T00:00:00Z
coffee,cups,5,2021-03-05T00:00:00Z
coffee,table,5,2021-03-05T00:00:00Z
cohen,dealing,5,2021-03-05T00:00:00Z
coincidence,covid,5,2021-03-05T00:00:00Z
colbert,pokes,5,2021-03-05T00:00:00Z
cold,brew,5,2021-03-05T00:00:00Z
cold,covid,5,2021-03-05T00:00:00Z
collaboration,hub,5,2021-03-05T00:00:00Z
collapsed,lung,5,2021-03-05T00:00:00Z
collapsed,lungs,5,2021-03-05T00:00:00Z
collect,refugees,5,2021-03-05T00:00:00Z
collect,services,5,2021-03-05T00:00:00Z
collective,bargaining,5,2021-03-05T00:00:00Z
collective,mental,5,2021-03-05T00:00:00Z
collective,power,5,2021-03-05T00:00:00Z
collective,responsibility,5,2021-03-05T00:00:00Z
collective,voice,5,2021-03-05T00:00:00Z
college,aged,5,2021-03-05T00:00:00Z
college,baseball,5,2021-03-05T00:00:00Z
college,coaches,5,2021-03-05T00:00:00Z
college,enrollment,5,2021-03-05T00:00:00Z
college,friend,5,2021-03-05T00:00:00Z
college,graduation,5,2021-03-05T00:00:00Z
college,residence,5,2021-03-05T00:00:00Z
college,west,5,2021-03-05T00:00:00Z
colonial,policy,5,2021-03-05T00:00:00Z
color,act,5,2021-03-05T00:00:00Z
coloradans,resilience,5,2021-03-05T00:00:00Z
colorado,reported,5,2021-03-05T00:00:00Z
colorful,puzzles,5,2021-03-05T00:00:00Z
colour,code,5,2021-03-05T00:00:00Z
colt,clark,5,2021-03-05T00:00:00Z
columbia,mo,5,2021-03-05T00:00:00Z
columbus,dispatch,5,2021-03-05T00:00:00Z
columnist,mjgerson,5,2021-03-05T00:00:00Z
combats,covid,5,2021-03-05T00:00:00Z
combustingnugs,thehill,5,2021-03-05T00:00:00Z
comfort,care,5,2021-03-05T00:00:00Z
comfort,level,5,2021-03-05T00:00:00Z
comfortable,taking,5,2021-03-05T00:00:00Z
comics,sidelined,5,2021-03-05T00:00:00Z
coming,pandemic,5,2021-03-05T00:00:00Z
comm,dhfwka,5,2021-03-05T00:00:00Z
commander,lka,5,2021-03-05T00:00:00Z
commerce,boom,5,2021-03-05T00:00:00Z
commercial,activities,5,2021-03-05T00:00:00Z
commercial,flights,5,2021-03-05T00:00:00Z
commission,covid,5,2021-03-05T00:00:00Z
committed,crimes,5,2021-03-05T00:00:00Z
common,purpose,5,2021-03-05T00:00:00Z
common,symptom,5,2021-03-05T00:00:00Z
communal,living,5,2021-03-05T00:00:00Z
communicate,covid,5,2021-03-05T00:00:00Z
communist,chinese,5,2021-03-05T00:00:00Z
communities,learn,5,2021-03-05T00:00:00Z
communities,people,5,2021-03-05T00:00:00Z
community,efforts,5,2021-03-05T00:00:00Z
community,faced,5,2021-03-05T00:00:00Z
community,foundation,5,2021-03-05T00:00:00Z
community,hospitals,5,2021-03-05T00:00:00Z
community,impact,5,2021-03-05T00:00:00Z
community,languages,5,2021-03-05T00:00:00Z
community,mental,5,2021-03-05T00:00:00Z
community,nowhiring,5,2021-03-05T00:00:00Z
community,pharmacists,5,2021-03-05T00:00:00Z
community,school,5,2021-03-05T00:00:00Z
community,setting,5,2021-03-05T00:00:00Z
community,stay,5,2021-03-05T00:00:00Z
community,treatment,5,2021-03-05T00:00:00Z
community,wide,5,2021-03-05T00:00:00Z
commuting,costs,5,2021-03-05T00:00:00Z
companies,don,5,2021-03-05T00:00:00Z
companies,house,5,2021-03-05T00:00:00Z
companies,including,5,2021-03-05T00:00:00Z
companies,offering,5,2021-03-05T00:00:00Z
competent,government,5,2021-03-05T00:00:00Z
competitive,landscape,5,2021-03-05T00:00:00Z
complaining,abt,5,2021-03-05T00:00:00Z
complete,disregard,5,2021-03-05T00:00:00Z
complete,freedom,5,2021-03-05T00:00:00Z
complete,quarantine,5,2021-03-05T00:00:00Z
complete,recovery,5,2021-03-05T00:00:00Z
complete,sexist,5,2021-03-05T00:00:00Z
complete,vaccines,5,2021-03-05T00:00:00Z
completed,form,5,2021-03-05T00:00:00Z
completed,vaccinations,5,2021-03-05T00:00:00Z
completely,asymptomatic,5,2021-03-05T00:00:00Z
completely,corrupt,5,2021-03-05T00:00:00Z
completely,covid,5,2021-03-05T00:00:00Z
completely,disagree,5,2021-03-05T00:00:00Z
completely,empty,5,2021-03-05T00:00:00Z
completely,insane,5,2021-03-05T00:00:00Z
completely,lose,5,2021-03-05T00:00:00Z
completely,opposite,5,2021-03-05T00:00:00Z
completely,overwhelmed,5,2021-03-05T00:00:00Z
completely,preventable,5,2021-03-05T00:00:00Z
completely,separate,5,2021-03-05T00:00:00Z
completely,silent,5,2021-03-05T00:00:00Z
completely,understandable,5,2021-03-05T00:00:00Z
complication,study,5,2021-03-05T00:00:00Z
complications,neuroscience,5,2021-03-05T00:00:00Z
complications,study,5,2021-03-05T00:00:00Z
comprehensive,list,5,2021-03-05T00:00:00Z
comprehensive,report,5,2021-03-05T00:00:00Z
computer,generated,5,2021-03-05T00:00:00Z
computing,mitigates,5,2021-03-05T00:00:00Z
con,premiers,5,2021-03-05T00:00:00Z
concealed,nursing,5,2021-03-05T00:00:00Z
concern,voc,5,2021-03-05T00:00:00Z
concerned,residents,5,2021-03-05T00:00:00Z
concernedinpv,tradertime411,5,2021-03-05T00:00:00Z
concert,ticket,5,2021-03-05T00:00:00Z
concert,venue,5,2021-03-05T00:00:00Z
condition,covid,5,2021-03-05T00:00:00Z
conditions,caused,5,2021-03-05T00:00:00Z
confidence,intervals,5,2021-03-05T00:00:00Z
confidence,obaseki,5,2021-03-05T00:00:00Z
confidence,vote,5,2021-03-05T00:00:00Z
confirm,mumia,5,2021-03-05T00:00:00Z
confirmation,message,5,2021-03-05T00:00:00Z
confirmed,1,5,2021-03-05T00:00:00Z
confirmed,reports,5,2021-03-05T00:00:00Z
confirms,2,5,2021-03-05T00:00:00Z
confirms,3,5,2021-03-05T00:00:00Z
confirms,5,5,2021-03-05T00:00:00Z
confusion,stigmas,5,2021-03-05T00:00:00Z
congestion,charge,5,2021-03-05T00:00:00Z
congratulatory,book,5,2021-03-05T00:00:00Z
congregate,living,5,2021-03-05T00:00:00Z
congress,abused,5,2021-03-05T00:00:00Z
congress,don,5,2021-03-05T00:00:00Z
congress,read,5,2021-03-05T00:00:00Z
connect,people,5,2021-03-05T00:00:00Z
connected,world,5,2021-03-05T00:00:00Z
connecticut,residents,5,2021-03-05T00:00:00Z
connecticut,spares,5,2021-03-05T00:00:00Z
consent,forms,5,2021-03-05T00:00:00Z
conservation,efforts,5,2021-03-05T00:00:00Z
conservative,votes,5,2021-03-05T00:00:00Z
conservatives,rishisunak,5,2021-03-05T00:00:00Z
considerable,amount,5,2021-03-05T00:00:00Z
considered,active,5,2021-03-05T00:00:00Z
considered,recovered,5,2021-03-05T00:00:00Z
conspiracy,nut,5,2021-03-05T00:00:00Z
constantly,exposed,5,2021-03-05T00:00:00Z
constantly,remind,5,2021-03-05T00:00:00Z
constituents,covid,5,2021-03-05T00:00:00Z
constituents,deserve,5,2021-03-05T00:00:00Z
construction,sector,5,2021-03-05T00:00:00Z
construction,worker,5,2021-03-05T00:00:00Z
consumer,data,5,2021-03-05T00:00:00Z
contact,abbott,5,2021-03-05T00:00:00Z
contact,centre,5,2021-03-05T00:00:00Z
contact,customers,5,2021-03-05T00:00:00Z
contactless,cash,5,2021-03-05T00:00:00Z
contactless,payment,5,2021-03-05T00:00:00Z
contagious,brazilian,5,2021-03-05T00:00:00Z
contagious,pandemic,5,2021-03-05T00:00:00Z
contagious,uk,5,2021-03-05T00:00:00Z
content,creator,5,2021-03-05T00:00:00Z
continue,playing,5,2021-03-05T00:00:00Z
continue,punjab,5,2021-03-05T00:00:00Z
continue,serving,5,2021-03-05T00:00:00Z
continue,taking,5,2021-03-05T00:00:00Z
continuecubancfrp,familiesbelongtogether,5,2021-03-05T00:00:00Z
continued,diligence,5,2021-03-05T00:00:00Z
continued,learning,5,2021-03-05T00:00:00Z
continues,consignment,5,2021-03-05T00:00:00Z
continuous,impact,5,2021-03-05T00:00:00Z
continuously,updated,5,2021-03-05T00:00:00Z
contract,coronavirus,5,2021-03-05T00:00:00Z
contracts,bbc,5,2021-03-05T00:00:00Z
contracts,rules,5,2021-03-05T00:00:00Z
control,2,5,2021-03-05T00:00:00Z
control,head,5,2021-03-05T00:00:00Z
control,trump,5,2021-03-05T00:00:00Z
controlled,senate,5,2021-03-05T00:00:00Z
convenience,store,5,2021-03-05T00:00:00Z
convenience,stores,5,2021-03-05T00:00:00Z
conventional,nasal,5,2021-03-05T00:00:00Z
convinced,covid,5,2021-03-05T00:00:00Z
cooking,classes,5,2021-03-05T00:00:00Z
cool,covid,5,2021-03-05T00:00:00Z
cool,stuff,5,2021-03-05T00:00:00Z
coos,county,5,2021-03-05T00:00:00Z
coprpostmarch18,marcomendicino,5,2021-03-05T00:00:00Z
cops,covid,5,2021-03-05T00:00:00Z
coralblob,swaledalemutton,5,2021-03-05T00:00:00Z
corby,worried,5,2021-03-05T00:00:00Z
corbyn,marxists,5,2021-03-05T00:00:00Z
corbyn,nicola,5,2021-03-05T00:00:00Z
cordelfos,station,5,2021-03-05T00:00:00Z
core,business,5,2021-03-05T00:00:00Z
coréia,grammy,5,2021-03-05T00:00:00Z
coribush,jamaalbowmanny,5,2021-03-05T00:00:00Z
corona,99,5,2021-03-05T00:00:00Z
corona,beer,5,2021-03-05T00:00:00Z
corona,crisis,5,2021-03-05T00:00:00Z
corona,news,5,2021-03-05T00:00:00Z
corona,quarantine,5,2021-03-05T00:00:00Z
corona,samples,5,2021-03-05T00:00:00Z
coronagate,cuomo,5,2021-03-05T00:00:00Z
coronavaccine,coronavirus,5,2021-03-05T00:00:00Z
coronavaccine,covid19vaccine,5,2021-03-05T00:00:00Z
coronavirus,arrived,5,2021-03-05T00:00:00Z
coronavirus,bailout,5,2021-03-05T00:00:00Z
coronavirus,biden,5,2021-03-05T00:00:00Z
coronavirus,blog,5,2021-03-05T00:00:00Z
coronavirus,briefings,5,2021-03-05T00:00:00Z
coronavirus,china,5,2021-03-05T00:00:00Z
coronavirus,coming,5,2021-03-05T00:00:00Z
coronavirus,containment,5,2021-03-05T00:00:00Z
coronavirus,essentials,5,2021-03-05T00:00:00Z
coronavirus,fall,5,2021-03-05T00:00:00Z
coronavirus,fatalities,5,2021-03-05T00:00:00Z
coronavirus,happened,5,2021-03-05T00:00:00Z
coronavirus,hotspot,5,2021-03-05T00:00:00Z
coronavirus,immunisation,5,2021-03-05T00:00:00Z
coronavirus,infecting,5,2021-03-05T00:00:00Z
coronavirus,inoculations,5,2021-03-05T00:00:00Z
coronavirus,japan,5,2021-03-05T00:00:00Z
coronavirus,johnson,5,2021-03-05T00:00:00Z
coronavirus,leading,5,2021-03-05T00:00:00Z
coronavirus,levels,5,2021-03-05T00:00:00Z
coronavirus,lt,5,2021-03-05T00:00:00Z
coronavirus,nhs,5,2021-03-05T00:00:00Z
coronavirus,nofans,5,2021-03-05T00:00:00Z
coronavirus,originated,5,2021-03-05T00:00:00Z
coronavirus,pasadena,5,2021-03-05T00:00:00Z
coronavirus,percent,5,2021-03-05T00:00:00Z
coronavirus,policy,5,2021-03-05T00:00:00Z
coronavirus,politics,5,2021-03-05T00:00:00Z
coronavirus,prayer,5,2021-03-05T00:00:00Z
coronavirus,publicrelations,5,2021-03-05T00:00:00Z
coronavirus,r4today,5,2021-03-05T00:00:00Z
coronavirus,remember,5,2021-03-05T00:00:00Z
coronavirus,republicans,5,2021-03-05T00:00:00Z
coronavirus,rki,5,2021-03-05T00:00:00Z
coronavirus,skeptics,5,2021-03-05T00:00:00Z
coronavirus,sky,5,2021-03-05T00:00:00Z
coronavirus,struck,5,2021-03-05T00:00:00Z
coronavirus,study,5,2021-03-05T00:00:00Z
coronavirus,top,5,2021-03-05T00:00:00Z
coronavirus,violation,5,2021-03-05T00:00:00Z
coronavirusoutbreak,coronaviruspandemic,5,2021-03-05T00:00:00Z
coronavirusuk,coronavirus,5,2021-03-05T00:00:00Z
coronavirusuk,coronavirustesting,5,2021-03-05T00:00:00Z
coronavirusupdate,covid,5,2021-03-05T00:00:00Z
corporate,debt,5,2021-03-05T00:00:00Z
corporate,friends,5,2021-03-05T00:00:00Z
correct,information,5,2021-03-05T00:00:00Z
correctional,facility,5,2021-03-05T00:00:00Z
corrections,officers,5,2021-03-05T00:00:00Z
correlation,causation,5,2021-03-05T00:00:00Z
corrupt,media,5,2021-03-05T00:00:00Z
corruption,bothvotessnp,5,2021-03-05T00:00:00Z
cost,4,5,2021-03-05T00:00:00Z
cost,fast,5,2021-03-05T00:00:00Z
cost,people,5,2021-03-05T00:00:00Z
cost,sharing,5,2021-03-05T00:00:00Z
cost,uk,5,2021-03-05T00:00:00Z
costing,lives,5,2021-03-05T00:00:00Z
costs,due,5,2021-03-05T00:00:00Z
costs,lives,5,2021-03-05T00:00:00Z
costs,money,5,2021-03-05T00:00:00Z
costs,related,5,2021-03-05T00:00:00Z
council,accused,5,2021-03-05T00:00:00Z
council,budget,5,2021-03-05T00:00:00Z
council,covid,5,2021-03-05T00:00:00Z
council,establishes,5,2021-03-05T00:00:00Z
counter,argument,5,2021-03-05T00:00:00Z
counter,china,5,2021-03-05T00:00:00Z
counter,coronavirus,5,2021-03-05T00:00:00Z
counter,intuitive,5,2021-03-05T00:00:00Z
counterfeit,n95,5,2021-03-05T00:00:00Z
counting,flu,5,2021-03-05T00:00:00Z
counting,people,5,2021-03-05T00:00:00Z
countless,families,5,2021-03-05T00:00:00Z
countless,people,5,2021-03-05T00:00:00Z
countless,times,5,2021-03-05T00:00:00Z
countries,1,5,2021-03-05T00:00:00Z
countries,aren,5,2021-03-05T00:00:00Z
countries,data,5,2021-03-05T00:00:00Z
countries,race,5,2021-03-05T00:00:00Z
countries,receive,5,2021-03-05T00:00:00Z
countries,scramble,5,2021-03-05T00:00:00Z
country,2,5,2021-03-05T00:00:00Z
country,completely,5,2021-03-05T00:00:00Z
country,coronavirus,5,2021-03-05T00:00:00Z
country,deserves,5,2021-03-05T00:00:00Z
country,f1rst,5,2021-03-05T00:00:00Z
country,forward,5,2021-03-05T00:00:00Z
country,level,5,2021-03-05T00:00:00Z
country,post,5,2021-03-05T00:00:00Z
country,supports,5,2021-03-05T00:00:00Z
country,wtf,5,2021-03-05T00:00:00Z
county,added,5,2021-03-05T00:00:00Z
county,arizona,5,2021-03-05T00:00:00Z
county,blames,5,2021-03-05T00:00:00Z
county,coronavirus,5,2021-03-05T00:00:00Z
county,florida,5,2021-03-05T00:00:00Z
county,ga,5,2021-03-05T00:00:00Z
county,jails,5,2021-03-05T00:00:00Z
county,lines,5,2021-03-05T00:00:00Z
county,memorial,5,2021-03-05T00:00:00Z
county,region,5,2021-03-05T00:00:00Z
county,reminds,5,2021-03-05T00:00:00Z
county,senior,5,2021-03-05T00:00:00Z
county,visit,5,2021-03-05T00:00:00Z
county,website,5,2021-03-05T00:00:00Z
county,wide,5,2021-03-05T00:00:00Z
coup,china,5,2021-03-05T00:00:00Z
coupa,autodesk,5,2021-03-05T00:00:00Z
couple,minutes,5,2021-03-05T00:00:00Z
court,action,5,2021-03-05T00:00:00Z
court,evening,5,2021-03-05T00:00:00Z
court,house,5,2021-03-05T00:00:00Z
cousin,died,5,2021-03-05T00:00:00Z
covax,programme,5,2021-03-05T00:00:00Z
covaxin,efficacy,5,2021-03-05T00:00:00Z
covd,19,5,2021-03-05T00:00:00Z
cover,lockdown,5,2021-03-05T00:00:00Z
cover,people,5,2021-03-05T00:00:00Z
cover,rent,5,2021-03-05T00:00:00Z
coverings,practice,5,2021-03-05T00:00:00Z
covers,elective,5,2021-03-05T00:00:00Z
covid,11,5,2021-03-05T00:00:00Z
covid,13,5,2021-03-05T00:00:00Z
covid,1907,5,2021-03-05T00:00:00Z
covid,22,5,2021-03-05T00:00:00Z
covid,2nd,5,2021-03-05T00:00:00Z
covid,70,5,2021-03-05T00:00:00Z
covid,abc,5,2021-03-05T00:00:00Z
covid,abdul,5,2021-03-05T00:00:00Z
covid,actions,5,2021-03-05T00:00:00Z
covid,adverts,5,2021-03-05T00:00:00Z
covid,advisory,5,2021-03-05T00:00:00Z
covid,ai,5,2021-03-05T00:00:00Z
covid,albeit,5,2021-03-05T00:00:00Z
covid,altered,5,2021-03-05T00:00:00Z
covid,appointments,5,2021-03-05T00:00:00Z
covid,bday,5,2021-03-05T00:00:00Z
covid,beat,5,2021-03-05T00:00:00Z
covid,beds,5,2021-03-05T00:00:00Z
covid,billions,5,2021-03-05T00:00:00Z
covid,bingo,5,2021-03-05T00:00:00Z
covid,black,5,2021-03-05T00:00:00Z
covid,bloomberg,5,2021-03-05T00:00:00Z
covid,boogeyman,5,2021-03-05T00:00:00Z
covid,books,5,2021-03-05T00:00:00Z
covid,bought,5,2021-03-05T00:00:00Z
covid,brazilian,5,2021-03-05T00:00:00Z
covid,breaking,5,2021-03-05T00:00:00Z
covid,brilliant,5,2021-03-05T00:00:00Z
covid,bts,5,2021-03-05T00:00:00Z
covid,burnout,5,2021-03-05T00:00:00Z
covid,california,5,2021-03-05T00:00:00Z
covid,calms,5,2021-03-05T00:00:00Z
covid,camps,5,2021-03-05T00:00:00Z
covid,capitalism,5,2021-03-05T00:00:00Z
covid,cards,5,2021-03-05T00:00:00Z
covid,carry,5,2021-03-05T00:00:00Z
covid,center,5,2021-03-05T00:00:00Z
covid,ch,5,2021-03-05T00:00:00Z
covid,chances,5,2021-03-05T00:00:00Z
covid,chart,5,2021-03-05T00:00:00Z
covid,checkpoint,5,2021-03-05T00:00:00Z
covid,child,5,2021-03-05T00:00:00Z
covid,city,5,2021-03-05T00:00:00Z
covid,clears,5,2021-03-05T00:00:00Z
covid,close,5,2021-03-05T00:00:00Z
covid,closing,5,2021-03-05T00:00:00Z
covid,cocktail,5,2021-03-05T00:00:00Z
covid,coffee,5,2021-03-05T00:00:00Z
covid,coma,5,2021-03-05T00:00:00Z
covid,combined,5,2021-03-05T00:00:00Z
covid,communication,5,2021-03-05T00:00:00Z
covid,coronavirusupdates,5,2021-03-05T00:00:00Z
covid,credit,5,2021-03-05T00:00:00Z
covid,crock,5,2021-03-05T00:00:00Z
covid,cultism,5,2021-03-05T00:00:00Z
covid,cures,5,2021-03-05T00:00:00Z
covid,cuts,5,2021-03-05T00:00:00Z
covid,dance,5,2021-03-05T00:00:00Z
covid,danger,5,2021-03-05T00:00:00Z
covid,dangerous,5,2021-03-05T00:00:00Z
covid,dates,5,2021-03-05T00:00:00Z
covid,de,5,2021-03-05T00:00:00Z
covid,dealt,5,2021-03-05T00:00:00Z
covid,decided,5,2021-03-05T00:00:00Z
covid,decision,5,2021-03-05T00:00:00Z
covid,derangement,5,2021-03-05T00:00:00Z
covid,diet,5,2021-03-05T00:00:00Z
covid,disappeared,5,2021-03-05T00:00:00Z
covid,disappearing,5,2021-03-05T00:00:00Z
covid,discount,5,2021-03-05T00:00:00Z
covid,discussions,5,2021-03-05T00:00:00Z
covid,disruptions,5,2021-03-05T00:00:00Z
covid,dog,5,2021-03-05T00:00:00Z
covid,downplaying,5,2021-03-05T00:00:00Z
covid,dream,5,2021-03-05T00:00:00Z
covid,equality,5,2021-03-05T00:00:00Z
covid,esp,5,2021-03-05T00:00:00Z
covid,essential,5,2021-03-05T00:00:00Z
covid,eviction,5,2021-03-05T00:00:00Z
covid,fallout,5,2021-03-05T00:00:00Z
covid,families,5,2021-03-05T00:00:00Z
covid,fashion,5,2021-03-05T00:00:00Z
covid,federal,5,2021-03-05T00:00:00Z
