word1,word2,n,date
time,watching,10,2020-11-08T00:00:00Z
time,wisely,10,2020-11-08T00:00:00Z
timely,manner,10,2020-11-08T00:00:00Z
times,coronavirus,10,2020-11-08T00:00:00Z
times,due,10,2020-11-08T00:00:00Z
tipaza,forest,10,2020-11-08T00:00:00Z
tl,dr,10,2020-11-08T00:00:00Z
toll,reaches,10,2020-11-08T00:00:00Z
tom,brady,10,2020-11-08T00:00:00Z
tomorrow,biden,10,2020-11-08T00:00:00Z
tomorrow,trump,10,2020-11-08T00:00:00Z
tony,dungy,10,2020-11-08T00:00:00Z
top,2,10,2020-11-08T00:00:00Z
topped,100,10,2020-11-08T00:00:00Z
topped,50,10,2020-11-08T00:00:00Z
tori,philly4,10,2020-11-08T00:00:00Z
tory,minister,10,2020-11-08T00:00:00Z
total,tops,10,2020-11-08T00:00:00Z
tough,guy,10,2020-11-08T00:00:00Z
trade,issues,10,2020-11-08T00:00:00Z
transition,smartnews,10,2020-11-08T00:00:00Z
transition,task,10,2020-11-08T00:00:00Z
transmission,risk,10,2020-11-08T00:00:00Z
travel,sector,10,2020-11-08T00:00:00Z
treated,frontline,10,2020-11-08T00:00:00Z
treatment,recovery,10,2020-11-08T00:00:00Z
trump,acted,10,2020-11-08T00:00:00Z
trump,admitted,10,2020-11-08T00:00:00Z
trump,brexit,10,2020-11-08T00:00:00Z
trump,bungled,10,2020-11-08T00:00:00Z
trump,care,10,2020-11-08T00:00:00Z
trump,catching,10,2020-11-08T00:00:00Z
trump,completely,10,2020-11-08T00:00:00Z
trump,country,10,2020-11-08T00:00:00Z
trump,crowds,10,2020-11-08T00:00:00Z
trump,cultists,10,2020-11-08T00:00:00Z
trump,declared,10,2020-11-08T00:00:00Z
trump,donaldjtrumpjr,10,2020-11-08T00:00:00Z
trump,due,10,2020-11-08T00:00:00Z
trump,fake,10,2020-11-08T00:00:00Z
trump,hates,10,2020-11-08T00:00:00Z
trump,increased,10,2020-11-08T00:00:00Z
trump,makes,10,2020-11-08T00:00:00Z
trump,personally,10,2020-11-08T00:00:00Z
trump,politicized,10,2020-11-08T00:00:00Z
trump,properties,10,2020-11-08T00:00:00Z
trump,ruined,10,2020-11-08T00:00:00Z
trump,stood,10,2020-11-08T00:00:00Z
trump,superspreader,10,2020-11-08T00:00:00Z
trump,term,10,2020-11-08T00:00:00Z
trump,trash,10,2020-11-08T00:00:00Z
trump,treated,10,2020-11-08T00:00:00Z
trumpout,bidenharris2020,10,2020-11-08T00:00:00Z
trumps,legacy,10,2020-11-08T00:00:00Z
trumps,team,10,2020-11-08T00:00:00Z
truth,covid,10,2020-11-08T00:00:00Z
tsk,tsk,10,2020-11-08T00:00:00Z
tuesday,10,10,2020-11-08T00:00:00Z
tv,ads,10,2020-11-08T00:00:00Z
tweet,trump,10,2020-11-08T00:00:00Z
tweeting,nonsense,10,2020-11-08T00:00:00Z
twitter,friends,10,2020-11-08T00:00:00Z
tx,involves,10,2020-11-08T00:00:00Z
txsconstitution,rogerth71142375,10,2020-11-08T00:00:00Z
tylerwearsamask,fatemperor,10,2020-11-08T00:00:00Z
ugh,covid,10,2020-11-08T00:00:00Z
uk,hospitals,10,2020-11-08T00:00:00Z
uk,people,10,2020-11-08T00:00:00Z
uk,reports,10,2020-11-08T00:00:00Z
uk,set,10,2020-11-08T00:00:00Z
unanswered,covid,10,2020-11-08T00:00:00Z
unclegemmy,pattycross2160,10,2020-11-08T00:00:00Z
unconstitutional,covid,10,2020-11-08T00:00:00Z
understand,basic,10,2020-11-08T00:00:00Z
understand,trump,10,2020-11-08T00:00:00Z
understandable,delays,10,2020-11-08T00:00:00Z
unemployment,assistance,10,2020-11-08T00:00:00Z
unemployment,included,10,2020-11-08T00:00:00Z
unfairly,demonized,10,2020-11-08T00:00:00Z
uni,students,10,2020-11-08T00:00:00Z
universal,masking,10,2020-11-08T00:00:00Z
university,study,10,2020-11-08T00:00:00Z
unlockthedoor77,sicut,10,2020-11-08T00:00:00Z
unnecessary,death,10,2020-11-08T00:00:00Z
unsubstantiated,claims,10,2020-11-08T00:00:00Z
unsung,heroes,10,2020-11-08T00:00:00Z
upcoming,holidays,10,2020-11-08T00:00:00Z
updates,covid,10,2020-11-08T00:00:00Z
ur,mask,10,2020-11-08T00:00:00Z
usa,america,10,2020-11-08T00:00:00Z
ushanx,sir,10,2020-11-08T00:00:00Z
usual,hit,10,2020-11-08T00:00:00Z
usual,suspects,10,2020-11-08T00:00:00Z
utah,county,10,2020-11-08T00:00:00Z
utah,covid,10,2020-11-08T00:00:00Z
utc,coronavirus,10,2020-11-08T00:00:00Z
utter,disgrace,10,2020-11-08T00:00:00Z
vaccine,candidates,10,2020-11-08T00:00:00Z
vaccine,trump,10,2020-11-08T00:00:00Z
vaporum,lockdown,10,2020-11-08T00:00:00Z
vending,machines,10,2020-11-08T00:00:00Z
version,airs,10,2020-11-08T00:00:00Z
vforvictory46,customcore7,10,2020-11-08T00:00:00Z
victory,rally,10,2020-11-08T00:00:00Z
vida,lockdown,10,2020-11-08T00:00:00Z
video,onsite,10,2020-11-08T00:00:00Z
video,story,10,2020-11-08T00:00:00Z
viperthunder,drjillstein,10,2020-11-08T00:00:00Z
virtual,concert,10,2020-11-08T00:00:00Z
virtual,ward,10,2020-11-08T00:00:00Z
virus,continues,10,2020-11-08T00:00:00Z
virus,entered,10,2020-11-08T00:00:00Z
virus,exists,10,2020-11-08T00:00:00Z
virus,hit,10,2020-11-08T00:00:00Z
virus,lost,10,2020-11-08T00:00:00Z
virus,magically,10,2020-11-08T00:00:00Z
virus,wasn,10,2020-11-08T00:00:00Z
viruses,spread,10,2020-11-08T00:00:00Z
visualart,visualthinking,10,2020-11-08T00:00:00Z
vital,role,10,2020-11-08T00:00:00Z
voice,heard,10,2020-11-08T00:00:00Z
vol,football,10,2020-11-08T00:00:00Z
vote,counted,10,2020-11-08T00:00:00Z
vote,ossoff,10,2020-11-08T00:00:00Z
vote,suppression,10,2020-11-08T00:00:00Z
vote,tory,10,2020-11-08T00:00:00Z
vote,ukip,10,2020-11-08T00:00:00Z
voted,chosen,10,2020-11-08T00:00:00Z
voted,legally,10,2020-11-08T00:00:00Z
voters,voters,10,2020-11-08T00:00:00Z
votes,matter,10,2020-11-08T00:00:00Z
voting,lines,10,2020-11-08T00:00:00Z
wait,3,10,2020-11-08T00:00:00Z
wait,joe,10,2020-11-08T00:00:00Z
waiting,4,10,2020-11-08T00:00:00Z
wake,forest,10,2020-11-08T00:00:00Z
wales,19,10,2020-11-08T00:00:00Z
wales,tomorrow,10,2020-11-08T00:00:00Z
walking,covid,10,2020-11-08T00:00:00Z
walking,distance,10,2020-11-08T00:00:00Z
wanna,hang,10,2020-11-08T00:00:00Z
war,time,10,2020-11-08T00:00:00Z
warddpatrick,bretbaier,10,2020-11-08T00:00:00Z
warning,signs,10,2020-11-08T00:00:00Z
warrenf00668424,tomstirk1992,10,2020-11-08T00:00:00Z
washington,california,10,2020-11-08T00:00:00Z
washington,square,10,2020-11-08T00:00:00Z
wave,digs,10,2020-11-08T00:00:00Z
wave,peak,10,2020-11-08T00:00:00Z
wbtv,news,10,2020-11-08T00:00:00Z
wealthy,people,10,2020-11-08T00:00:00Z
wearamasksavealife,covid19,10,2020-11-08T00:00:00Z
web,chat,10,2020-11-08T00:00:00Z
wednesday,nov,10,2020-11-08T00:00:00Z
wee,bit,10,2020-11-08T00:00:00Z
week,stay,10,2020-11-08T00:00:00Z
weekend,update,10,2020-11-08T00:00:00Z
weekly,overview,10,2020-11-08T00:00:00Z
weeks,cuz,10,2020-11-08T00:00:00Z
wellohdamn,lrihendry,10,2020-11-08T00:00:00Z
welsh,people,10,2020-11-08T00:00:00Z
welshgovernment,swpolice,10,2020-11-08T00:00:00Z
weneedcrew,royalalberthall,10,2020-11-08T00:00:00Z
wgrzpolitics,wkbw,10,2020-11-08T00:00:00Z
whisky3535,aberakov,10,2020-11-08T00:00:00Z
white,kids,10,2020-11-08T00:00:00Z
whites,locked,10,2020-11-08T00:00:00Z
whittallclive,marieannuk,10,2020-11-08T00:00:00Z
whitty,england,10,2020-11-08T00:00:00Z
whytebarry,sunday,10,2020-11-08T00:00:00Z
wide,mask,10,2020-11-08T00:00:00Z
william,barr,10,2020-11-08T00:00:00Z
willsworldview,johnkrahn2,10,2020-11-08T00:00:00Z
wilson4cindy,irisd236,10,2020-11-08T00:00:00Z
win,people,10,2020-11-08T00:00:00Z
winners786,debbiegypsysoul,10,2020-11-08T00:00:00Z
winning,means,10,2020-11-08T00:00:00Z
wins,cyprus,10,2020-11-08T00:00:00Z
winter,pandemic,10,2020-11-08T00:00:00Z
wkbw,specnewsbuffalo,10,2020-11-08T00:00:00Z
wks,ago,10,2020-11-08T00:00:00Z
wokeanimal,joesommer,10,2020-11-08T00:00:00Z
won,bc,10,2020-11-08T00:00:00Z
won,don,10,2020-11-08T00:00:00Z
won,people,10,2020-11-08T00:00:00Z
won,tonight,10,2020-11-08T00:00:00Z
wont,accept,10,2020-11-08T00:00:00Z
wont,forget,10,2020-11-08T00:00:00Z
wordsdawn,katibug817,10,2020-11-08T00:00:00Z
workfromhome,jobs,10,2020-11-08T00:00:00Z
world,approaches,10,2020-11-08T00:00:00Z
world,didn,10,2020-11-08T00:00:00Z
world,post,10,2020-11-08T00:00:00Z
world,power,10,2020-11-08T00:00:00Z
world,renowned,10,2020-11-08T00:00:00Z
world,view,10,2020-11-08T00:00:00Z
world,wouldn,10,2020-11-08T00:00:00Z
worlds,population,10,2020-11-08T00:00:00Z
worry,joe,10,2020-11-08T00:00:00Z
worse,time,10,2020-11-08T00:00:00Z
worst,country,10,2020-11-08T00:00:00Z
worst,idea,10,2020-11-08T00:00:00Z
worst,infection,10,2020-11-08T00:00:00Z
worst,potus,10,2020-11-08T00:00:00Z
worth,taking,10,2020-11-08T00:00:00Z
worth,watching,10,2020-11-08T00:00:00Z
wow,imagine,10,2020-11-08T00:00:00Z
wrongful,death,10,2020-11-08T00:00:00Z
wrote,king,10,2020-11-08T00:00:00Z
wuhan,wet,10,2020-11-08T00:00:00Z
yair,rosenberg,10,2020-11-08T00:00:00Z
yay,pandemic,10,2020-11-08T00:00:00Z
yeah,bro,10,2020-11-08T00:00:00Z
yeah,notre,10,2020-11-08T00:00:00Z
yeah,people,10,2020-11-08T00:00:00Z
yearly,flu,10,2020-11-08T00:00:00Z
yinotrjera,eugenegu,10,2020-11-08T00:00:00Z
yng,ppl,10,2020-11-08T00:00:00Z
yogiji,release,10,2020-11-08T00:00:00Z
yr,olds,10,2020-11-08T00:00:00Z
yvonne81331203,nedopposes,10,2020-11-08T00:00:00Z
zapher134,geraldpayne25,10,2020-11-08T00:00:00Z
zekeemanuel,statnews,10,2020-11-08T00:00:00Z
ziggy6769,jeremy,10,2020-11-08T00:00:00Z
zoom,link,10,2020-11-08T00:00:00Z
الجزائر,coronavirus,10,2020-11-08T00:00:00Z
تيبازة,tipaza,10,2020-11-08T00:00:00Z
حريق,تيبازة,10,2020-11-08T00:00:00Z
0,04,9,2020-11-08T00:00:00Z
0,chance,9,2020-11-08T00:00:00Z
0,win,9,2020-11-08T00:00:00Z
00,gmt,9,2020-11-08T00:00:00Z
000,americans,9,2020-11-08T00:00:00Z
000,dead,9,2020-11-08T00:00:00Z
1,012,9,2020-11-08T00:00:00Z
1,16,9,2020-11-08T00:00:00Z
1,257,9,2020-11-08T00:00:00Z
1,25m,9,2020-11-08T00:00:00Z
1,28,9,2020-11-08T00:00:00Z
1,2k,9,2020-11-08T00:00:00Z
1,410,9,2020-11-08T00:00:00Z
1,425,9,2020-11-08T00:00:00Z
1,5th,9,2020-11-08T00:00:00Z
1,game,9,2020-11-08T00:00:00Z
1,icu,9,2020-11-08T00:00:00Z
1,joe,9,2020-11-08T00:00:00Z
1,national,9,2020-11-08T00:00:00Z
1,recently,9,2020-11-08T00:00:00Z
1,spot,9,2020-11-08T00:00:00Z
1,wear,9,2020-11-08T00:00:00Z
10,000s,9,2020-11-08T00:00:00Z
10,nope,9,2020-11-08T00:00:00Z
100,00,9,2020-11-08T00:00:00Z
1000,times,9,2020-11-08T00:00:00Z
100k,daily,9,2020-11-08T00:00:00Z
100k,infections,9,2020-11-08T00:00:00Z
11,00am,9,2020-11-08T00:00:00Z
11,16,9,2020-11-08T00:00:00Z
11,19,9,2020-11-08T00:00:00Z
11,21,9,2020-11-08T00:00:00Z
11th,hour,9,2020-11-08T00:00:00Z
12,01,9,2020-11-08T00:00:00Z
12,14,9,2020-11-08T00:00:00Z
12,noon,9,2020-11-08T00:00:00Z
12,nov,9,2020-11-08T00:00:00Z
120,days,9,2020-11-08T00:00:00Z
123,000,9,2020-11-08T00:00:00Z
126,400,9,2020-11-08T00:00:00Z
13,covid,9,2020-11-08T00:00:00Z
130,million,9,2020-11-08T00:00:00Z
14,19,9,2020-11-08T00:00:00Z
14,403,9,2020-11-08T00:00:00Z
14,hours,9,2020-11-08T00:00:00Z
14,november,9,2020-11-08T00:00:00Z
15,hr,9,2020-11-08T00:00:00Z
150,billion,9,2020-11-08T00:00:00Z
15th,november,9,2020-11-08T00:00:00Z
16,17,9,2020-11-08T00:00:00Z
17,00,9,2020-11-08T00:00:00Z
17,100,9,2020-11-08T00:00:00Z
170,million,9,2020-11-08T00:00:00Z
18,20rs,9,2020-11-08T00:00:00Z
19,advice,9,2020-11-08T00:00:00Z
19,affect,9,2020-11-08T00:00:00Z
19,american,9,2020-11-08T00:00:00Z
19,based,9,2020-11-08T00:00:00Z
19,bidenharris2020,9,2020-11-08T00:00:00Z
19,bulletin,9,2020-11-08T00:00:00Z
19,camp,9,2020-11-08T00:00:00Z
19,cancellations,9,2020-11-08T00:00:00Z
19,compliance,9,2020-11-08T00:00:00Z
19,contract,9,2020-11-08T00:00:00Z
19,countries,9,2020-11-08T00:00:00Z
19,fatality,9,2020-11-08T00:00:00Z
19,forced,9,2020-11-08T00:00:00Z
19,head,9,2020-11-08T00:00:00Z
19,increase,9,2020-11-08T00:00:00Z
19,infested,9,2020-11-08T00:00:00Z
19,insurance,9,2020-11-08T00:00:00Z
19,job,9,2020-11-08T00:00:00Z
19,masks,9,2020-11-08T00:00:00Z
19,monday,9,2020-11-08T00:00:00Z
19,november,9,2020-11-08T00:00:00Z
19,peru,9,2020-11-08T00:00:00Z
19,pls,9,2020-11-08T00:00:00Z
19,pneumonia,9,2020-11-08T00:00:00Z
19,preventive,9,2020-11-08T00:00:00Z
19,rate,9,2020-11-08T00:00:00Z
19,register,9,2020-11-08T00:00:00Z
19,schedule,9,2020-11-08T00:00:00Z
19,secure,9,2020-11-08T00:00:00Z
19,special,9,2020-11-08T00:00:00Z
19,stuff,9,2020-11-08T00:00:00Z
19,survey,9,2020-11-08T00:00:00Z
19,swap,9,2020-11-08T00:00:00Z
19,top,9,2020-11-08T00:00:00Z
19,winter,9,2020-11-08T00:00:00Z
19,wow,9,2020-11-08T00:00:00Z
1m,covid,9,2020-11-08T00:00:00Z
1st,birthday,9,2020-11-08T00:00:00Z
1st,term,9,2020-11-08T00:00:00Z
1st,week,9,2020-11-08T00:00:00Z
1underthestars,disclosetv,9,2020-11-08T00:00:00Z
2,cents,9,2020-11-08T00:00:00Z
2,diabetes,9,2020-11-08T00:00:00Z
2,feet,9,2020-11-08T00:00:00Z
2,isn,9,2020-11-08T00:00:00Z
2,ot,9,2020-11-08T00:00:00Z
2,person,9,2020-11-08T00:00:00Z
2,production,9,2020-11-08T00:00:00Z
2,provide,9,2020-11-08T00:00:00Z
2,republicans,9,2020-11-08T00:00:00Z
2,stay,9,2020-11-08T00:00:00Z
20,3,9,2020-11-08T00:00:00Z
20,police,9,2020-11-08T00:00:00Z
2016,2020,9,2020-11-08T00:00:00Z
2020,2030,9,2020-11-08T00:00:00Z
2020,3,9,2020-11-08T00:00:00Z
2020,7,9,2020-11-08T00:00:00Z
2020,package,9,2020-11-08T00:00:00Z
2020,president,9,2020-11-08T00:00:00Z
2021,lockdown,9,2020-11-08T00:00:00Z
2030s,military,9,2020-11-08T00:00:00Z
214,people,9,2020-11-08T00:00:00Z
23,days,9,2020-11-08T00:00:00Z
235k,covid,9,2020-11-08T00:00:00Z
236k,lives,9,2020-11-08T00:00:00Z
237k,covid,9,2020-11-08T00:00:00Z
237k,dead,9,2020-11-08T00:00:00Z
240,thousand,9,2020-11-08T00:00:00Z
242,000,9,2020-11-08T00:00:00Z
25,sources,9,2020-11-08T00:00:00Z
25th,birthday,9,2020-11-08T00:00:00Z
26,2020,9,2020-11-08T00:00:00Z
26,sexual,9,2020-11-08T00:00:00Z
270,electoral,9,2020-11-08T00:00:00Z
29,2020,9,2020-11-08T00:00:00Z
3,dnc,9,2020-11-08T00:00:00Z
3,family,9,2020-11-08T00:00:00Z
3,hq,9,2020-11-08T00:00:00Z
30,kids,9,2020-11-08T00:00:00Z
30,yr,9,2020-11-08T00:00:00Z
31,10,9,2020-11-08T00:00:00Z
32,days,9,2020-11-08T00:00:00Z
343,189,9,2020-11-08T00:00:00Z
36,deaths,9,2020-11-08T00:00:00Z
365,days,9,2020-11-08T00:00:00Z
39,0,9,2020-11-08T00:00:00Z
39,811,9,2020-11-08T00:00:00Z
4,100,9,2020-11-08T00:00:00Z
4,30pm,9,2020-11-08T00:00:00Z
4,500,9,2020-11-08T00:00:00Z
4,beating,9,2020-11-08T00:00:00Z
4,dnc,9,2020-11-08T00:00:00Z
4,earth,9,2020-11-08T00:00:00Z
4,gstamnestywithitc,9,2020-11-08T00:00:00Z
4,nope,9,2020-11-08T00:00:00Z
4,ps,9,2020-11-08T00:00:00Z
4,residents,9,2020-11-08T00:00:00Z
4,yr,9,2020-11-08T00:00:00Z
40,50,9,2020-11-08T00:00:00Z
40,59,9,2020-11-08T00:00:00Z
40,percent,9,2020-11-08T00:00:00Z
413,covid,9,2020-11-08T00:00:00Z
45,cycles,9,2020-11-08T00:00:00Z
45th,president,9,2020-11-08T00:00:00Z
49,gmt,9,2020-11-08T00:00:00Z
5,globalist,9,2020-11-08T00:00:00Z
5,minute,9,2020-11-08T00:00:00Z
5,tips,9,2020-11-08T00:00:00Z
50,days,9,2020-11-08T00:00:00Z
50,hours,9,2020-11-08T00:00:00Z
50th,birthday,9,2020-11-08T00:00:00Z
52,7,9,2020-11-08T00:00:00Z
544,nepalis,9,2020-11-08T00:00:00Z
555,fresh,9,2020-11-08T00:00:00Z
56k,people,9,2020-11-08T00:00:00Z
59,0,9,2020-11-08T00:00:00Z
5g,masts,9,2020-11-08T00:00:00Z
6,pack,9,2020-11-08T00:00:00Z
60,79,9,2020-11-08T00:00:00Z
60,day,9,2020-11-08T00:00:00Z
62walterp,thomoneil1,9,2020-11-08T00:00:00Z
7,11pm,9,2020-11-08T00:00:00Z
7,43,9,2020-11-08T00:00:00Z
7,6,9,2020-11-08T00:00:00Z
7,social,9,2020-11-08T00:00:00Z
70,degrees,9,2020-11-08T00:00:00Z
70,mill,9,2020-11-08T00:00:00Z
79,0,9,2020-11-08T00:00:00Z
8,family,9,2020-11-08T00:00:00Z
8,senate,9,2020-11-08T00:00:00Z
80,mcswan,9,2020-11-08T00:00:00Z
80,seat,9,2020-11-08T00:00:00Z
82,4,9,2020-11-08T00:00:00Z
9,11s,9,2020-11-08T00:00:00Z
9,12,9,2020-11-08T00:00:00Z
9,96,9,2020-11-08T00:00:00Z
9,deaths,9,2020-11-08T00:00:00Z
9,patriots,9,2020-11-08T00:00:00Z
90,million,9,2020-11-08T00:00:00Z
90,minutes,9,2020-11-08T00:00:00Z
90,percent,9,2020-11-08T00:00:00Z
92,hospitalized,9,2020-11-08T00:00:00Z
95,masks,9,2020-11-08T00:00:00Z
abiyahmedali,joebiden,9,2020-11-08T00:00:00Z
absolutely,fine,9,2020-11-08T00:00:00Z
abuse,victims,9,2020-11-08T00:00:00Z
acc,rule,9,2020-11-08T00:00:00Z
accommodation,10downingstreet,9,2020-11-08T00:00:00Z
accord,rejoin,9,2020-11-08T00:00:00Z
acknowledged,covid,9,2020-11-08T00:00:00Z
act,chlidish,9,2020-11-08T00:00:00Z
act,covid,9,2020-11-08T00:00:00Z
act,surprised,9,2020-11-08T00:00:00Z
acted,quickly,9,2020-11-08T00:00:00Z
acting,neutral,9,2020-11-08T00:00:00Z
acting,responsibly,9,2020-11-08T00:00:00Z
active,5,9,2020-11-08T00:00:00Z
active,shooter,9,2020-11-08T00:00:00Z
activities,due,9,2020-11-08T00:00:00Z
actual,death,9,2020-11-08T00:00:00Z
ad,delivered,9,2020-11-08T00:00:00Z
ad,nauseum,9,2020-11-08T00:00:00Z
added,1,9,2020-11-08T00:00:00Z
added,bonus,9,2020-11-08T00:00:00Z
added,covid,9,2020-11-08T00:00:00Z
addressing,systemic,9,2020-11-08T00:00:00Z
addss,briantsin6193,9,2020-11-08T00:00:00Z
adequate,response,9,2020-11-08T00:00:00Z
administration,adjustment,9,2020-11-08T00:00:00Z
administration,doesn,9,2020-11-08T00:00:00Z
administration,failed,9,2020-11-08T00:00:00Z
administration,handled,9,2020-11-08T00:00:00Z
administration,president,9,2020-11-08T00:00:00Z
adviser,officials,9,2020-11-08T00:00:00Z
advisory,board,9,2020-11-08T00:00:00Z
affect,votes,9,2020-11-08T00:00:00Z
africa,273,9,2020-11-08T00:00:00Z
againstsadiq,sadiqkhan,9,2020-11-08T00:00:00Z
age,kids,9,2020-11-08T00:00:00Z
aggressive,policy,9,2020-11-08T00:00:00Z
ago,imagine,9,2020-11-08T00:00:00Z
ago,people,9,2020-11-08T00:00:00Z
agree,people,9,2020-11-08T00:00:00Z
agree,trump,9,2020-11-08T00:00:00Z
ahrehead,atumpkins11,9,2020-11-08T00:00:00Z
aid,package,9,2020-11-08T00:00:00Z
aides,frustrated,9,2020-11-08T00:00:00Z
air,nz,9,2020-11-08T00:00:00Z
airlines,flight,9,2020-11-08T00:00:00Z
airs,saturday,9,2020-11-08T00:00:00Z
alas,covid,9,2020-11-08T00:00:00Z
alayaf,nimratofficial,9,2020-11-08T00:00:00Z
alberta,records,9,2020-11-08T00:00:00Z
alberta,reports,9,2020-11-08T00:00:00Z
albertaleonidas,cmoh,9,2020-11-08T00:00:00Z
alexanielsen6,nightmayor10,9,2020-11-08T00:00:00Z
alexanielsen6,sonya,9,2020-11-08T00:00:00Z
ali,wrh,9,2020-11-08T00:00:00Z
allison23829042,thegod,9,2020-11-08T00:00:00Z
aloksharma,rdg,9,2020-11-08T00:00:00Z
alongside,covid,9,2020-11-08T00:00:00Z
amayasmith,tommy,9,2020-11-08T00:00:00Z
amazing,biden,9,2020-11-08T00:00:00Z
amazon,commercial,9,2020-11-08T00:00:00Z
america,1,9,2020-11-08T00:00:00Z
america,coronavirus,9,2020-11-08T00:00:00Z
america,didn,9,2020-11-08T00:00:00Z
america,finally,9,2020-11-08T00:00:00Z
america,joebiden,9,2020-11-08T00:00:00Z
american,troops,9,2020-11-08T00:00:00Z
americans,continue,9,2020-11-08T00:00:00Z
americans,itscovidstupid,9,2020-11-08T00:00:00Z
americans,people,9,2020-11-08T00:00:00Z
americans,recruit,9,2020-11-08T00:00:00Z
americans,suffer,9,2020-11-08T00:00:00Z
americans,suffered,9,2020-11-08T00:00:00Z
amitshah,amitshahoffice,9,2020-11-08T00:00:00Z
ampmtalk,katibug817,9,2020-11-08T00:00:00Z
ampmtalk,randimax2,9,2020-11-08T00:00:00Z
amy,bresnen,9,2020-11-08T00:00:00Z
andreasopinions,american,9,2020-11-08T00:00:00Z
angela,bower,9,2020-11-08T00:00:00Z
angiet282,pollypapaya,9,2020-11-08T00:00:00Z
announce,12,9,2020-11-08T00:00:00Z
announce,lockdown,9,2020-11-08T00:00:00Z
announced,yesterday,9,2020-11-08T00:00:00Z
anti,5g,9,2020-11-08T00:00:00Z
anti,bodies,9,2020-11-08T00:00:00Z
anti,corruption,9,2020-11-08T00:00:00Z
anti,immigration,9,2020-11-08T00:00:00Z
anti,lgbtq,9,2020-11-08T00:00:00Z
antigen,rapid,9,2020-11-08T00:00:00Z
aoc,dems,9,2020-11-08T00:00:00Z
aoc,rashidatlaib,9,2020-11-08T00:00:00Z
ap,poll,9,2020-11-08T00:00:00Z
apartment,company,9,2020-11-08T00:00:00Z
apartment,complex,9,2020-11-08T00:00:00Z
apparent,detrimental,9,2020-11-08T00:00:00Z
apparently,cured,9,2020-11-08T00:00:00Z
apparently,don,9,2020-11-08T00:00:00Z
appreciated,paypal,9,2020-11-08T00:00:00Z
approaching,50m,9,2020-11-08T00:00:00Z
archangel,amy,9,2020-11-08T00:00:00Z
arifleischer,donaldjtrumpjr,9,2020-11-08T00:00:00Z
army,veterans,9,2020-11-08T00:00:00Z
armyvet2x,the53rdregiment,9,2020-11-08T00:00:00Z
arnab,shifted,9,2020-11-08T00:00:00Z
arnabgoswami,arrested,9,2020-11-08T00:00:00Z
arresting,people,9,2020-11-08T00:00:00Z
arsed,lockdown,9,2020-11-08T00:00:00Z
ashtonpittman,covid,9,2020-11-08T00:00:00Z
ass,handed,9,2020-11-08T00:00:00Z
associate,professor,9,2020-11-08T00:00:00Z
athletic,department,9,2020-11-08T00:00:00Z
atlanta,georgia,9,2020-11-08T00:00:00Z
atleast,covid,9,2020-11-08T00:00:00Z
atleast,extend,9,2020-11-08T00:00:00Z
attending,trump,9,2020-11-08T00:00:00Z
atumpkins11,jason38857239,9,2020-11-08T00:00:00Z
atvg2k20,bbcnews,9,2020-11-08T00:00:00Z
august,2019,9,2020-11-08T00:00:00Z
aung,san,9,2020-11-08T00:00:00Z
australian,covid,9,2020-11-08T00:00:00Z
autoimmune,diseases,9,2020-11-08T00:00:00Z
avoid,coronavirus,9,2020-11-08T00:00:00Z
avoid,unnecessary,9,2020-11-08T00:00:00Z
avoiding,covid,9,2020-11-08T00:00:00Z
avoids,blood,9,2020-11-08T00:00:00Z
awaiting,results,9,2020-11-08T00:00:00Z
awaiting,test,9,2020-11-08T00:00:00Z
awareness,campaign,9,2020-11-08T00:00:00Z
awtroon,carolesmail56,9,2020-11-08T00:00:00Z
az,covid,9,2020-11-08T00:00:00Z
babetruth2,wmmanry,9,2020-11-08T00:00:00Z
baby,abuse,9,2020-11-08T00:00:00Z
bad,air,9,2020-11-08T00:00:00Z
bad,ass,9,2020-11-08T00:00:00Z
bad,behavior,9,2020-11-08T00:00:00Z
bad,optics,9,2020-11-08T00:00:00Z
bad,stuff,9,2020-11-08T00:00:00Z
badly,covid,9,2020-11-08T00:00:00Z
bangladesh,t20i,9,2020-11-08T00:00:00Z
bans,denmark,9,2020-11-08T00:00:00Z
barbara,broccoli,9,2020-11-08T00:00:00Z
barbara,ellen,9,2020-11-08T00:00:00Z
barely,win,9,2020-11-08T00:00:00Z
barryjohnreid21,ghoppe,9,2020-11-08T00:00:00Z
bars,closed,9,2020-11-08T00:00:00Z
barter,health,9,2020-11-08T00:00:00Z
bashing,science,9,2020-11-08T00:00:00Z
basic,economics,9,2020-11-08T00:00:00Z
basic,math,9,2020-11-08T00:00:00Z
basketball,team,9,2020-11-08T00:00:00Z
bat,shit,9,2020-11-08T00:00:00Z
batters,brazil,9,2020-11-08T00:00:00Z
bay,secondary,9,2020-11-08T00:00:00Z
bbc,radio,9,2020-11-08T00:00:00Z
bbcworld,bbcnews,9,2020-11-08T00:00:00Z
bcpoli,covid19,9,2020-11-08T00:00:00Z
bearocalypse,joebiden,9,2020-11-08T00:00:00Z
beat,biden,9,2020-11-08T00:00:00Z
beaten,trump,9,2020-11-08T00:00:00Z
beautiful,piece,9,2020-11-08T00:00:00Z
beckyjohnson222,mamadeb,9,2020-11-08T00:00:00Z
beds,occupied,9,2020-11-08T00:00:00Z
begin,increasing,9,2020-11-08T00:00:00Z
begin,producing,9,2020-11-08T00:00:00Z
behavior,control,9,2020-11-08T00:00:00Z
