word1,word2,n,date
asl,covid19,5,2021-07-06T00:00:00Z
aspen,medical,5,2021-07-06T00:00:00Z
ass,people,5,2021-07-06T00:00:00Z
assam,covid19,5,2021-07-06T00:00:00Z
asset,class,5,2021-07-06T00:00:00Z
assistance,due,5,2021-07-06T00:00:00Z
assistance,including,5,2021-07-06T00:00:00Z
assisted,dying,5,2021-07-06T00:00:00Z
assisted,living,5,2021-07-06T00:00:00Z
associate,dean,5,2021-07-06T00:00:00Z
association,chair,5,2021-07-06T00:00:00Z
astrazeneca,coronavirus,5,2021-07-06T00:00:00Z
astrazeneca,covishield,5,2021-07-06T00:00:00Z
astrazeneca,moderna,5,2021-07-06T00:00:00Z
asylum,seeking,5,2021-07-06T00:00:00Z
asymptomatic,infections,5,2021-07-06T00:00:00Z
athlete,role,5,2021-07-06T00:00:00Z
atissuecbc,cbcthenational,5,2021-07-06T00:00:00Z
atlantic,avenue,5,2021-07-06T00:00:00Z
atleast,3,5,2021-07-06T00:00:00Z
attending,parties,5,2021-07-06T00:00:00Z
atticus58113746,educatingtrump2,5,2021-07-06T00:00:00Z
attract,consumers,5,2021-07-06T00:00:00Z
au,prince,5,2021-07-06T00:00:00Z
audiomack,staysafenigeria,5,2021-07-06T00:00:00Z
audit,process,5,2021-07-06T00:00:00Z
august,641,5,2021-07-06T00:00:00Z
august,covid,5,2021-07-06T00:00:00Z
august,javid,5,2021-07-06T00:00:00Z
august,uk,5,2021-07-06T00:00:00Z
augustepdx,williamgrobman,5,2021-07-06T00:00:00Z
aung,zin,5,2021-07-06T00:00:00Z
aur,ab,5,2021-07-06T00:00:00Z
ausgrandprix,danielandrewsmp,5,2021-07-06T00:00:00Z
auspol,lockdown,5,2021-07-06T00:00:00Z
auspol,politas,5,2021-07-06T00:00:00Z
aussiehongkong,latikambourke,5,2021-07-06T00:00:00Z
aussies,stranded,5,2021-07-06T00:00:00Z
austerity,brexit,5,2021-07-06T00:00:00Z
austin,technology,5,2021-07-06T00:00:00Z
australia,auspol,5,2021-07-06T00:00:00Z
australia,don,5,2021-07-06T00:00:00Z
australia,hasn,5,2021-07-06T00:00:00Z
australia,lockdown,5,2021-07-06T00:00:00Z
australia,wide,5,2021-07-06T00:00:00Z
australia,won,5,2021-07-06T00:00:00Z
australian,cities,5,2021-07-06T00:00:00Z
australian,citizen,5,2021-07-06T00:00:00Z
australian,education,5,2021-07-06T00:00:00Z
australian,motogp,5,2021-07-06T00:00:00Z
australian,people,5,2021-07-06T00:00:00Z
australian,politics,5,2021-07-06T00:00:00Z
australian,population,5,2021-07-06T00:00:00Z
austrian,residence,5,2021-07-06T00:00:00Z
authackeray,sir,5,2021-07-06T00:00:00Z
authorellie,silicasun,5,2021-07-06T00:00:00Z
authorfwilliams,hutchinsauthor,5,2021-07-06T00:00:00Z
authorities,don,5,2021-07-06T00:00:00Z
authorities,reported,5,2021-07-06T00:00:00Z
authorization,eua,5,2021-07-06T00:00:00Z
authorized,covid,5,2021-07-06T00:00:00Z
autism,spectrum,5,2021-07-06T00:00:00Z
autistic,people,5,2021-07-06T00:00:00Z
autumn,minister,5,2021-07-06T00:00:00Z
avasage2,0,5,2021-07-06T00:00:00Z
avenue,los,5,2021-07-06T00:00:00Z
average,deaths,5,2021-07-06T00:00:00Z
average,positive,5,2021-07-06T00:00:00Z
average,positivity,5,2021-07-06T00:00:00Z
average,time,5,2021-07-06T00:00:00Z
avg,daily,5,2021-07-06T00:00:00Z
avian,flu,5,2021-07-06T00:00:00Z
avishardutta,kascaide,5,2021-07-06T00:00:00Z
avoid,infection,5,2021-07-06T00:00:00Z
awaiting,results,5,2021-07-06T00:00:00Z
awards,2021,5,2021-07-06T00:00:00Z
awareness,covid,5,2021-07-06T00:00:00Z
awareness,poster,5,2021-07-06T00:00:00Z
awful,government,5,2021-07-06T00:00:00Z
axieelon,axieretreat,5,2021-07-06T00:00:00Z
axieretreat,earningsisland,5,2021-07-06T00:00:00Z
axieteamchico,axieinfinity,5,2021-07-06T00:00:00Z
ay,2020,5,2021-07-06T00:00:00Z
ayg16,billibear3,5,2021-07-06T00:00:00Z
az,1,5,2021-07-06T00:00:00Z
az,8,5,2021-07-06T00:00:00Z
az,asx,5,2021-07-06T00:00:00Z
az,vaccination,5,2021-07-06T00:00:00Z
azkellyt,gecko0369,5,2021-07-06T00:00:00Z
azusa,ca,5,2021-07-06T00:00:00Z
ᴀʀᴀsʜɪ𓂃,drive,5,2021-07-06T00:00:00Z
b52malmet,covid,5,2021-07-06T00:00:00Z
ba,ang,5,2021-07-06T00:00:00Z
baby,boomers,5,2021-07-06T00:00:00Z
background,checks,5,2021-07-06T00:00:00Z
bacterial,infections,5,2021-07-06T00:00:00Z
bad,dose,5,2021-07-06T00:00:00Z
bad,fever,5,2021-07-06T00:00:00Z
bad,friends,5,2021-07-06T00:00:00Z
bad,job,5,2021-07-06T00:00:00Z
bad,lol,5,2021-07-06T00:00:00Z
bad,mood,5,2021-07-06T00:00:00Z
bad,press,5,2021-07-06T00:00:00Z
bad,stuff,5,2021-07-06T00:00:00Z
badly,impacted,5,2021-07-06T00:00:00Z
badstatus,trending,5,2021-07-06T00:00:00Z
baguio,city,5,2021-07-06T00:00:00Z
bail,parole,5,2021-07-06T00:00:00Z
bajaj,finance,5,2021-07-06T00:00:00Z
baked,bean,5,2021-07-06T00:00:00Z
bakshi,retd,5,2021-07-06T00:00:00Z
balanced,article,5,2021-07-06T00:00:00Z
balanced,piece,5,2021-07-06T00:00:00Z
ball,rolling,5,2021-07-06T00:00:00Z
ball,star,5,2021-07-06T00:00:00Z
ball,takes,5,2021-07-06T00:00:00Z
ballouxfrancois,james,5,2021-07-06T00:00:00Z
baltimore,hasn,5,2021-07-06T00:00:00Z
bambisommers1,abelfrageauthor,5,2021-07-06T00:00:00Z
ban,people,5,2021-07-06T00:00:00Z
banana,republic,5,2021-07-06T00:00:00Z
bandisanjay,bjp,5,2021-07-06T00:00:00Z
bang,garr,5,2021-07-06T00:00:00Z
bangladesh,starting,5,2021-07-06T00:00:00Z
bank,loan,5,2021-07-06T00:00:00Z
bank,negara,5,2021-07-06T00:00:00Z
banking,obsolete,5,2021-07-06T00:00:00Z
bankingexchange,cdwsocial,5,2021-07-06T00:00:00Z
banned,travel,5,2021-07-06T00:00:00Z
banning,covid,5,2021-07-06T00:00:00Z
banning,travel,5,2021-07-06T00:00:00Z
baptist,church,5,2021-07-06T00:00:00Z
bapu,hundreds,5,2021-07-06T00:00:00Z
bar,owners,5,2021-07-06T00:00:00Z
bar,test,5,2021-07-06T00:00:00Z
barely,played,5,2021-07-06T00:00:00Z
barnard,castle,5,2021-07-06T00:00:00Z
baseball,games,5,2021-07-06T00:00:00Z
based,approaches,5,2021-07-06T00:00:00Z
based,company,5,2021-07-06T00:00:00Z
based,educator,5,2021-07-06T00:00:00Z
based,solely,5,2021-07-06T00:00:00Z
based,study,5,2021-07-06T00:00:00Z
basic,math,5,2021-07-06T00:00:00Z
basic,maths,5,2021-07-06T00:00:00Z
basic,pandemic,5,2021-07-06T00:00:00Z
basis,india,5,2021-07-06T00:00:00Z
basketball,players,5,2021-07-06T00:00:00Z
basmahassan,stapleslab,5,2021-07-06T00:00:00Z
bassistold,giddy,5,2021-07-06T00:00:00Z
bat,guano,5,2021-07-06T00:00:00Z
bat,shit,5,2021-07-06T00:00:00Z
batpura,kashmir,5,2021-07-06T00:00:00Z
bats,sold,5,2021-07-06T00:00:00Z
battery,life,5,2021-07-06T00:00:00Z
battle,deadly,5,2021-07-06T00:00:00Z
battles,covid,5,2021-07-06T00:00:00Z
battles,pandemic,5,2021-07-06T00:00:00Z
battling,outbreaks,5,2021-07-06T00:00:00Z
bayanihan,2,5,2021-07-06T00:00:00Z
bb,thorat,5,2021-07-06T00:00:00Z
bbc,bbcnews,5,2021-07-06T00:00:00Z
bbc,website,5,2021-07-06T00:00:00Z
bbcbreaking,yogijikabhakt,5,2021-07-06T00:00:00Z
bbcnews,bbcscotlandnews,5,2021-07-06T00:00:00Z
bbcnews,channel4news,5,2021-07-06T00:00:00Z
bbcnews,uk,5,2021-07-06T00:00:00Z
bbcnews,youtube,5,2021-07-06T00:00:00Z
bbcr4today,rupert,5,2021-07-06T00:00:00Z
bbgrichie,ukcolumn,5,2021-07-06T00:00:00Z
bc,007,5,2021-07-06T00:00:00Z
bc,canada,5,2021-07-06T00:00:00Z
bc,health,5,2021-07-06T00:00:00Z
bc,ppl,5,2021-07-06T00:00:00Z
bc,residents,5,2021-07-06T00:00:00Z
beach,city,5,2021-07-06T00:00:00Z
bear,brand,5,2021-07-06T00:00:00Z
beat,pre,5,2021-07-06T00:00:00Z
beautiful,city,5,2021-07-06T00:00:00Z
beautiful,game,5,2021-07-06T00:00:00Z
bebs,isa,5,2021-07-06T00:00:00Z
beckershr,amid,5,2021-07-06T00:00:00Z
becsplanb,dailymaverick,5,2021-07-06T00:00:00Z
bed,hungry,5,2021-07-06T00:00:00Z
bed,icu,5,2021-07-06T00:00:00Z
bedded,covid,5,2021-07-06T00:00:00Z
bedridden,patients,5,2021-07-06T00:00:00Z
beds,availability,5,2021-07-06T00:00:00Z
beds,covid,5,2021-07-06T00:00:00Z
beer,garden,5,2021-07-06T00:00:00Z
begentle50,susan04071,5,2021-07-06T00:00:00Z
begins,vaccinating,5,2021-07-06T00:00:00Z
behandeling,en,5,2021-07-06T00:00:00Z
behavioral,scientist,5,2021-07-06T00:00:00Z
bein,srinagar,5,2021-07-06T00:00:00Z
belas,ghost,5,2021-07-06T00:00:00Z
belin,hid,5,2021-07-06T00:00:00Z
bellescavoir,lewisj815,5,2021-07-06T00:00:00Z
beloved,owner,5,2021-07-06T00:00:00Z
ben,anderson44,5,2021-07-06T00:00:00Z
ben,dartmouth,5,2021-07-06T00:00:00Z
ben,geddes,5,2021-07-06T00:00:00Z
benefits,covid,5,2021-07-06T00:00:00Z
benefits,timebomb,5,2021-07-06T00:00:00Z
bengaluru,reports,5,2021-07-06T00:00:00Z
bentdooley,mineerbrett,5,2021-07-06T00:00:00Z
berejiklian,health,5,2021-07-06T00:00:00Z
beresford,divides,5,2021-07-06T00:00:00Z
bernardjenkin,jasonmccartney,5,2021-07-06T00:00:00Z
bernie,sanders,5,2021-07-06T00:00:00Z
bet,covid,5,2021-07-06T00:00:00Z
beta,covid,5,2021-07-06T00:00:00Z
beth,hoff,5,2021-07-06T00:00:00Z
bethesolution,nyc,5,2021-07-06T00:00:00Z
bettel,luxembourg,5,2021-07-06T00:00:00Z
betul,betul,5,2021-07-06T00:00:00Z
betul,lockdown,5,2021-07-06T00:00:00Z
bex,stevenson,5,2021-07-06T00:00:00Z
bhi,ni,5,2021-07-06T00:00:00Z
bhogle,calls,5,2021-07-06T00:00:00Z
bht,se,5,2021-07-06T00:00:00Z
bidding,war,5,2021-07-06T00:00:00Z
biden,addressed,5,2021-07-06T00:00:00Z
biden,delivered,5,2021-07-06T00:00:00Z
biden,heralds,5,2021-07-06T00:00:00Z
biden,missed,5,2021-07-06T00:00:00Z
biden,mon,5,2021-07-06T00:00:00Z
biden,remarks,5,2021-07-06T00:00:00Z
biden,signed,5,2021-07-06T00:00:00Z
biden,vaccine,5,2021-07-06T00:00:00Z
bigbeard76,truthwins,5,2021-07-06T00:00:00Z
biggest,challenges,5,2021-07-06T00:00:00Z
biggest,country,5,2021-07-06T00:00:00Z
biggest,impact,5,2021-07-06T00:00:00Z
biggest,jump,5,2021-07-06T00:00:00Z
biggest,outrages,5,2021-07-06T00:00:00Z
biggest,relief,5,2021-07-06T00:00:00Z
bigraceking,moesicaee,5,2021-07-06T00:00:00Z
bigstronggeek,chauchat2021,5,2021-07-06T00:00:00Z
bike,lanes,5,2021-07-06T00:00:00Z
bilateral,donations,5,2021-07-06T00:00:00Z
bill,2210rs,5,2021-07-06T00:00:00Z
bill,2390rs,5,2021-07-06T00:00:00Z
bill,3000rs,5,2021-07-06T00:00:00Z
billbowtell,financialreview,5,2021-07-06T00:00:00Z
billbowtell,smh,5,2021-07-06T00:00:00Z
billibear3,broz6969,5,2021-07-06T00:00:00Z
billion,earmarked,5,2021-07-06T00:00:00Z
billion,takeover,5,2021-07-06T00:00:00Z
bills,pls,5,2021-07-06T00:00:00Z
billy,joel,5,2021-07-06T00:00:00Z
billyth51601367,nbawbag,5,2021-07-06T00:00:00Z
bimafolami,cbitweets,5,2021-07-06T00:00:00Z
biontech,se,5,2021-07-06T00:00:00Z
biosecurity,act,5,2021-07-06T00:00:00Z
biosecurity,protocols,5,2021-07-06T00:00:00Z
bioterrorism,lab,5,2021-07-06T00:00:00Z
biowarfare,link,5,2021-07-06T00:00:00Z
bipoc,communities,5,2021-07-06T00:00:00Z
birthday,anniversary,5,2021-07-06T00:00:00Z
bit,concerned,5,2021-07-06T00:00:00Z
bit,hard,5,2021-07-06T00:00:00Z
bit,sad,5,2021-07-06T00:00:00Z
bit,short,5,2021-07-06T00:00:00Z
bit,sick,5,2021-07-06T00:00:00Z
bit,strange,5,2021-07-06T00:00:00Z
bitch,ass,5,2021-07-06T00:00:00Z
black,asian,5,2021-07-06T00:00:00Z
black,covid,5,2021-07-06T00:00:00Z
black,issued,5,2021-07-06T00:00:00Z
black,mirror,5,2021-07-06T00:00:00Z
black,patients,5,2021-07-06T00:00:00Z
black,rock,5,2021-07-06T00:00:00Z
black,students,5,2021-07-06T00:00:00Z
blackmer,owner,5,2021-07-06T00:00:00Z
blahblah974,buttphungus,5,2021-07-06T00:00:00Z
blake,shelton,5,2021-07-06T00:00:00Z
blame,lockdown,5,2021-07-06T00:00:00Z
blame,people,5,2021-07-06T00:00:00Z
blame,public,5,2021-07-06T00:00:00Z
blame,quarantine,5,2021-07-06T00:00:00Z
blame,shifting,5,2021-07-06T00:00:00Z
blamed,covid,5,2021-07-06T00:00:00Z
blames,covid,5,2021-07-06T00:00:00Z
blaming,trump,5,2021-07-06T00:00:00Z
blasts,freedomday,5,2021-07-06T00:00:00Z
blatantly,obvious,5,2021-07-06T00:00:00Z
blessed,day,5,2021-07-06T00:00:00Z
blind,mpgovt,5,2021-07-06T00:00:00Z
blind,spot,5,2021-07-06T00:00:00Z
blind,students,5,2021-07-06T00:00:00Z
blocking,people,5,2021-07-06T00:00:00Z
blog,blogging,5,2021-07-06T00:00:00Z
blood,donor,5,2021-07-06T00:00:00Z
blood,donors,5,2021-07-06T00:00:00Z
blood,sample,5,2021-07-06T00:00:00Z
blood,samples,5,2021-07-06T00:00:00Z
blood,sweat,5,2021-07-06T00:00:00Z
blood,thinners,5,2021-07-06T00:00:00Z
blood,transfusion,5,2021-07-06T00:00:00Z
blood,transfusions,5,2021-07-06T00:00:00Z
bloody,hard,5,2021-07-06T00:00:00Z
bloody,time,5,2021-07-06T00:00:00Z
blown,pandemic,5,2021-07-06T00:00:00Z
blue,check,5,2021-07-06T00:00:00Z
blue,cities,5,2021-07-06T00:00:00Z
bluejays,nba,5,2021-07-06T00:00:00Z
bluewaterbridge,customers,5,2021-07-06T00:00:00Z
blutoactual,robbystarbuck,5,2021-07-06T00:00:00Z
bo,jo,5,2021-07-06T00:00:00Z
board,games,5,2021-07-06T00:00:00Z
body,fight,5,2021-07-06T00:00:00Z
body,type,5,2021-07-06T00:00:00Z
boks,camp,5,2021-07-06T00:00:00Z
bonfantimike,kerryloves2trvl,5,2021-07-06T00:00:00Z
bonker,99,5,2021-07-06T00:00:00Z
bonkers,government,5,2021-07-06T00:00:00Z
book,deal,5,2021-07-06T00:00:00Z
booked,prior,5,2021-07-06T00:00:00Z
bookings,beat,5,2021-07-06T00:00:00Z
boone,county,5,2021-07-06T00:00:00Z
boot,camp,5,2021-07-06T00:00:00Z
border,logs,5,2021-07-06T00:00:00Z
bordering,india,5,2021-07-06T00:00:00Z
borders,bill,5,2021-07-06T00:00:00Z
bordersolution,jimallister,5,2021-07-06T00:00:00Z
boring,hugo,5,2021-07-06T00:00:00Z
boris,didn,5,2021-07-06T00:00:00Z
boris,herd,5,2021-07-06T00:00:00Z
boris,sanchez,5,2021-07-06T00:00:00Z
boris,taking,5,2021-07-06T00:00:00Z
borishasfailedbritain,boristhebutcher,5,2021-07-06T00:00:00Z
borisjohnson,grantshapps,5,2021-07-06T00:00:00Z
borisjohnson,nicolasturgeon,5,2021-07-06T00:00:00Z
borisjohnson,people,5,2021-07-06T00:00:00Z
borisjohnson,stop,5,2021-07-06T00:00:00Z
borrowed,money,5,2021-07-06T00:00:00Z
bosses,talk,5,2021-07-06T00:00:00Z
bosswhitta,piersmorgan,5,2021-07-06T00:00:00Z
boston,university,5,2021-07-06T00:00:00Z
boulevard,san,5,2021-07-06T00:00:00Z
bowling,ball,5,2021-07-06T00:00:00Z
boy,drops,5,2021-07-06T00:00:00Z
bphillipsonmp,paulabarkermp,5,2021-07-06T00:00:00Z
bradford,tanda,5,2021-07-06T00:00:00Z
bradwaltersport,nrlcom,5,2021-07-06T00:00:00Z
brain,drain,5,2021-07-06T00:00:00Z
brain,haemorrhage,5,2021-07-06T00:00:00Z
brain,rot,5,2021-07-06T00:00:00Z
brain,surgery,5,2021-07-06T00:00:00Z
brain,tissue,5,2021-07-06T00:00:00Z
brain,tumor,5,2021-07-06T00:00:00Z
brain,washed,5,2021-07-06T00:00:00Z
brand,ambassador,5,2021-07-06T00:00:00Z
brass,neck,5,2021-07-06T00:00:00Z
braydos53,ecckies,5,2021-07-06T00:00:00Z
brea,ave,5,2021-07-06T00:00:00Z
breaburkholz,nicolestoutpt,5,2021-07-06T00:00:00Z
break,quarantine,5,2021-07-06T00:00:00Z
breaking,health,5,2021-07-06T00:00:00Z
breaking,media,5,2021-07-06T00:00:00Z
breaking,records,5,2021-07-06T00:00:00Z
breaking,ross,5,2021-07-06T00:00:00Z
breaking,scottish,5,2021-07-06T00:00:00Z
breathes,life,5,2021-07-06T00:00:00Z
breathing,covid,5,2021-07-06T00:00:00Z
breenewsome,lauramiers,5,2021-07-06T00:00:00Z
brett,sutton,5,2021-07-06T00:00:00Z
brexit,britain,5,2021-07-06T00:00:00Z
brexit,johnson,5,2021-07-06T00:00:00Z
brexit,voters,5,2021-07-06T00:00:00Z
brexitclock,peston,5,2021-07-06T00:00:00Z
brezinski,mike,5,2021-07-06T00:00:00Z
brian,english,5,2021-07-06T00:00:00Z
brian,steele,5,2021-07-06T00:00:00Z
brianbloop2,mattadkin,5,2021-07-06T00:00:00Z
brianjohnsonn59,jackson,5,2021-07-06T00:00:00Z
bridge,53,5,2021-07-06T00:00:00Z
bridgesoflove,cuba,5,2021-07-06T00:00:00Z
briefing,yesterday,5,2021-07-06T00:00:00Z
brighter,future,5,2021-07-06T00:00:00Z
brighton,beach,5,2021-07-06T00:00:00Z
bring,attention,5,2021-07-06T00:00:00Z
bring,backtogether,5,2021-07-06T00:00:00Z
bring,packed,5,2021-07-06T00:00:00Z
bring,people,5,2021-07-06T00:00:00Z
bringing,people,5,2021-07-06T00:00:00Z
brings,covid,5,2021-07-06T00:00:00Z
british,adults,5,2021-07-06T00:00:00Z
british,gov,5,2021-07-06T00:00:00Z
british,left,5,2021-07-06T00:00:00Z
british,population,5,2021-07-06T00:00:00Z
british,tourists,5,2021-07-06T00:00:00Z
british,vets,5,2021-07-06T00:00:00Z
britons,arriving,5,2021-07-06T00:00:00Z
britons,set,5,2021-07-06T00:00:00Z
broad,foreign,5,2021-07-06T00:00:00Z
broadway,chula,5,2021-07-06T00:00:00Z
broadway,queens,5,2021-07-06T00:00:00Z
broken,system,5,2021-07-06T00:00:00Z
brother,23,5,2021-07-06T00:00:00Z
brother,didn,5,2021-07-06T00:00:00Z
brother,tested,5,2021-07-06T00:00:00Z
brought,people,5,2021-07-06T00:00:00Z
brown,shirts,5,2021-07-06T00:00:00Z
broz6969,cheong,5,2021-07-06T00:00:00Z
bruh,covid,5,2021-07-06T00:00:00Z
brydon,carse,5,2021-07-06T00:00:00Z
bsbhatiinc,govinddotasra,5,2021-07-06T00:00:00Z
bsl,3,5,2021-07-06T00:00:00Z
bssc,release,5,2021-07-06T00:00:00Z
btc,32ucgbflnbrusbd8yoea2e2aovxhdlw8g2,5,2021-07-06T00:00:00Z
bts,called,5,2021-07-06T00:00:00Z
bts,era,5,2021-07-06T00:00:00Z
bts,live,5,2021-07-06T00:00:00Z
bts,predicted,5,2021-07-06T00:00:00Z
btsarmy,permissiontodancein2days,5,2021-07-06T00:00:00Z
btsarmy,방탄소년단,5,2021-07-06T00:00:00Z
bubble,tested,5,2021-07-06T00:00:00Z
bubbles,masks,5,2021-07-06T00:00:00Z
bubbles,set,5,2021-07-06T00:00:00Z
buchanan17,cjsnowdon,5,2021-07-06T00:00:00Z
buck,stops,5,2021-07-06T00:00:00Z
budget,surplus,5,2021-07-06T00:00:00Z
buff,ly,5,2021-07-06T00:00:00Z
build,dedicated,5,2021-07-06T00:00:00Z
build,purpose,5,2021-07-06T00:00:00Z
build,resilience,5,2021-07-06T00:00:00Z
bukan,lockdown,5,2021-07-06T00:00:00Z
bulb,fg,5,2021-07-06T00:00:00Z
bulletin,6,5,2021-07-06T00:00:00Z
bulls,called,5,2021-07-06T00:00:00Z
bulls,squad,5,2021-07-06T00:00:00Z
bullshit,fuck,5,2021-07-06T00:00:00Z
bully,oppress,5,2021-07-06T00:00:00Z
bus,company,5,2021-07-06T00:00:00Z
bus,tours,5,2021-07-06T00:00:00Z
business,activities,5,2021-07-06T00:00:00Z
business,administration,5,2021-07-06T00:00:00Z
business,bank,5,2021-07-06T00:00:00Z
business,closed,5,2021-07-06T00:00:00Z
business,days,5,2021-07-06T00:00:00Z
business,economy,5,2021-07-06T00:00:00Z
business,failures,5,2021-07-06T00:00:00Z
business,health,5,2021-07-06T00:00:00Z
business,idea,5,2021-07-06T00:00:00Z
business,ideas,5,2021-07-06T00:00:00Z
business,job,5,2021-07-06T00:00:00Z
business,jobs,5,2021-07-06T00:00:00Z
business,loss,5,2021-07-06T00:00:00Z
business,post,5,2021-07-06T00:00:00Z
business,schools,5,2021-07-06T00:00:00Z
business,success,5,2021-07-06T00:00:00Z
business,transformation,5,2021-07-06T00:00:00Z
business,trips,5,2021-07-06T00:00:00Z
business,won,5,2021-07-06T00:00:00Z
businesses,afloat,5,2021-07-06T00:00:00Z
businesses,complain,5,2021-07-06T00:00:00Z
businesses,reopen,5,2021-07-06T00:00:00Z
businesses,suffering,5,2021-07-06T00:00:00Z
busy,fighting,5,2021-07-06T00:00:00Z
busy,indoor,5,2021-07-06T00:00:00Z
busy,schedule,5,2021-07-06T00:00:00Z
busy,spreading,5,2021-07-06T00:00:00Z
busy,time,5,2021-07-06T00:00:00Z
butt,hurt,5,2021-07-06T00:00:00Z
buying,houses,5,2021-07-06T00:00:00Z
bypass,vaccine,5,2021-07-06T00:00:00Z
byron,wan,5,2021-07-06T00:00:00Z
c19,pandemic,5,2021-07-06T00:00:00Z
ca,90016,5,2021-07-06T00:00:00Z
ca,90250,5,2021-07-06T00:00:00Z
ca,90505,5,2021-07-06T00:00:00Z
ca,91702,5,2021-07-06T00:00:00Z
ca,91732,5,2021-07-06T00:00:00Z
caa,nrc,5,2021-07-06T00:00:00Z
cabinet,meets,5,2021-07-06T00:00:00Z
cairns,community,5,2021-07-06T00:00:00Z
cairns,woman,5,2021-07-06T00:00:00Z
cajon,ca,5,2021-07-06T00:00:00Z
calgarybluesky,cbm,5,2021-07-06T00:00:00Z
call,1,5,2021-07-06T00:00:00Z
call,time,5,2021-07-06T00:00:00Z
call,whatsapp,5,2021-07-06T00:00:00Z
called,governor,5,2021-07-06T00:00:00Z
calling,1,5,2021-07-06T00:00:00Z
callous,disregard,5,2021-07-06T00:00:00Z
camp,caused,5,2021-07-06T00:00:00Z
camp,children,5,2021-07-06T00:00:00Z
campaign,2021,5,2021-07-06T00:00:00Z
camping,trip,5,2021-07-06T00:00:00Z
canada,canada,5,2021-07-06T00:00:00Z
canada,closed,5,2021-07-06T00:00:00Z
canada,delays,5,2021-07-06T00:00:00Z
canada,june,5,2021-07-06T00:00:00Z
canada,set,5,2021-07-06T00:00:00Z
canadian,businesses,5,2021-07-06T00:00:00Z
canadian,court,5,2021-07-06T00:00:00Z
canadian,physicians,5,2021-07-06T00:00:00Z
canadianpm,justintrudeau,5,2021-07-06T00:00:00Z
canadianpm,mikeharrisjrpc,5,2021-07-06T00:00:00Z
canandaiguany,buffalo,5,2021-07-06T00:00:00Z
cancel,pnr,5,2021-07-06T00:00:00Z
canceled,covid,5,2021-07-06T00:00:00Z
cancelled,operations,5,2021-07-06T00:00:00Z
cancer,due,5,2021-07-06T00:00:00Z
cancer,flu,5,2021-07-06T00:00:00Z
cancer,survivor,5,2021-07-06T00:00:00Z
cancer,vaccine,5,2021-07-06T00:00:00Z
cannick,wrote,5,2021-07-06T00:00:00Z
cannon,fodder,5,2021-07-06T00:00:00Z
capacity,building,5,2021-07-06T00:00:00Z
capacity,covid,5,2021-07-06T00:00:00Z
capita,death,5,2021-07-06T00:00:00Z
capital,cities,5,2021-07-06T00:00:00Z
capitalist,system,5,2021-07-06T00:00:00Z
captain,sandy,5,2021-07-06T00:00:00Z
capublichealth,lapublichealth,5,2021-07-06T00:00:00Z
car,buying,5,2021-07-06T00:00:00Z
car,companies,5,2021-07-06T00:00:00Z
car,covid,5,2021-07-06T00:00:00Z
car,drivers,5,2021-07-06T00:00:00Z
car,note,5,2021-07-06T00:00:00Z
car,trump,5,2021-07-06T00:00:00Z
car,wrecks,5,2021-07-06T00:00:00Z
carbon,footprint,5,2021-07-06T00:00:00Z
cardiovascular,disease,5,2021-07-06T00:00:00Z
care,2,5,2021-07-06T00:00:00Z
care,deaths,5,2021-07-06T00:00:00Z
care,deeply,5,2021-07-06T00:00:00Z
care,expert,5,2021-07-06T00:00:00Z
care,patients,5,2021-07-06T00:00:00Z
care,people,5,2021-07-06T00:00:00Z
care,physicians,5,2021-07-06T00:00:00Z
care,plan,5,2021-07-06T00:00:00Z
care,program,5,2021-07-06T00:00:00Z
care,quarantine,5,2021-07-06T00:00:00Z
care,setting,5,2021-07-06T00:00:00Z
care,vaccination,5,2021-07-06T00:00:00Z
care,yesterday,5,2021-07-06T00:00:00Z
career,check,5,2021-07-06T00:00:00Z
careerbarn,apply,5,2021-07-06T00:00:00Z
careers,finding,5,2021-07-06T00:00:00Z
carelesskensei,dickdelingpole,5,2021-07-06T00:00:00Z
caring,responsibilities,5,2021-07-06T00:00:00Z
carlsmythe,ghoppe,5,2021-07-06T00:00:00Z
carolecadwalla,borisjohnson,5,2021-07-06T00:00:00Z
carolecadwalla,clarinejhall,5,2021-07-06T00:00:00Z
carolecadwalla,covid,5,2021-07-06T00:00:00Z
caroline,lucas,5,2021-07-06T00:00:00Z
caroline3644540,devisridhar,5,2021-07-06T00:00:00Z
carolinelucas,esthermcvey1,5,2021-07-06T00:00:00Z
carolinenokes,karlmccartney,5,2021-07-06T00:00:00Z
carolpe64837759,michellechitty2,5,2021-07-06T00:00:00Z
carona,pandemic,5,2021-07-06T00:00:00Z
caronpescatore,lisathomasbooks,5,2021-07-06T00:00:00Z
cash,aid,5,2021-07-06T00:00:00Z
cash,bail,5,2021-07-06T00:00:00Z
cash,prize,5,2021-07-06T00:00:00Z
cashback,crypto,5,2021-07-06T00:00:00Z
cashless,society,5,2021-07-06T00:00:00Z
castles,palaces,5,2021-07-06T00:00:00Z
casualpaul1,lukegreen71,5,2021-07-06T00:00:00Z
cat,people,5,2021-07-06T00:00:00Z
catching,delta,5,2021-07-06T00:00:00Z
catdaddy,94,5,2021-07-06T00:00:00Z
catherine,abbo,5,2021-07-06T00:00:00Z
catholic,schools,5,2021-07-06T00:00:00Z
cathyby,brianbloop2,5,2021-07-06T00:00:00Z
caty,price,5,2021-07-06T00:00:00Z
