word1,word2,n,date
lockdown,lovely,6,2020-10-29T00:00:00Z
lockdown,major,6,2020-10-29T00:00:00Z
lockdown,mix,6,2020-10-29T00:00:00Z
lockdown,nah,6,2020-10-29T00:00:00Z
lockdown,normal,6,2020-10-29T00:00:00Z
lockdown,online,6,2020-10-29T00:00:00Z
lockdown,parties,6,2020-10-29T00:00:00Z
lockdown,periods,6,2020-10-29T00:00:00Z
lockdown,politics,6,2020-10-29T00:00:00Z
lockdown,poll,6,2020-10-29T00:00:00Z
lockdown,possibly,6,2020-10-29T00:00:00Z
lockdown,prevented,6,2020-10-29T00:00:00Z
lockdown,proof,6,2020-10-29T00:00:00Z
lockdown,proper,6,2020-10-29T00:00:00Z
lockdown,protect,6,2020-10-29T00:00:00Z
lockdown,rallies,6,2020-10-29T00:00:00Z
lockdown,reduce,6,2020-10-29T00:00:00Z
lockdown,reuters,6,2020-10-29T00:00:00Z
lockdown,salary,6,2020-10-29T00:00:00Z
lockdown,session,6,2020-10-29T00:00:00Z
lockdown,set,6,2020-10-29T00:00:00Z
lockdown,single,6,2020-10-29T00:00:00Z
lockdown,skeptics,6,2020-10-29T00:00:00Z
lockdown,sounds,6,2020-10-29T00:00:00Z
lockdown,startup,6,2020-10-29T00:00:00Z
lockdown,stories,6,2020-10-29T00:00:00Z
lockdown,tha,6,2020-10-29T00:00:00Z
lockdown,thousands,6,2020-10-29T00:00:00Z
lockdown,trade,6,2020-10-29T00:00:00Z
lockdown,tweet,6,2020-10-29T00:00:00Z
lockdown,tyranny,6,2020-10-29T00:00:00Z
lockdown,unemployment,6,2020-10-29T00:00:00Z
lockdown,version,6,2020-10-29T00:00:00Z
lockdown,vote,6,2020-10-29T00:00:00Z
lockdown,wake,6,2020-10-29T00:00:00Z
lockdown,wear,6,2020-10-29T00:00:00Z
lockdown,wednesday,6,2020-10-29T00:00:00Z
lockdown,yall,6,2020-10-29T00:00:00Z
lockdown2,vaccine,6,2020-10-29T00:00:00Z
lockdownno,borisjohnson,6,2020-10-29T00:00:00Z
lockdownno,jasonleitch,6,2020-10-29T00:00:00Z
lockdowns,biden,6,2020-10-29T00:00:00Z
lockdowns,coming,6,2020-10-29T00:00:00Z
lockdowns,happening,6,2020-10-29T00:00:00Z
lockdowns,uk,6,2020-10-29T00:00:00Z
log,day,6,2020-10-29T00:00:00Z
logged,4,6,2020-10-29T00:00:00Z
logged,moderate,6,2020-10-29T00:00:00Z
logical,fallacy,6,2020-10-29T00:00:00Z
logical,reasoning,6,2020-10-29T00:00:00Z
logical,thinking,6,2020-10-29T00:00:00Z
logieminks,wjarbuckles1,6,2020-10-29T00:00:00Z
logistical,detail,6,2020-10-29T00:00:00Z
logistics,companies,6,2020-10-29T00:00:00Z
lol,fuck,6,2020-10-29T00:00:00Z
lol,idk,6,2020-10-29T00:00:00Z
lol,lockdown,6,2020-10-29T00:00:00Z
lol,nice,6,2020-10-29T00:00:00Z
lol,pandemic,6,2020-10-29T00:00:00Z
lol,realdonaldtrump,6,2020-10-29T00:00:00Z
lol,ya,6,2020-10-29T00:00:00Z
lombardy,italy,6,2020-10-29T00:00:00Z
london,birmingham,6,2020-10-29T00:00:00Z
london,businesses,6,2020-10-29T00:00:00Z
london,evening,6,2020-10-29T00:00:00Z
longcjlsackley1,johnedwards100,6,2020-10-29T00:00:00Z
looming,covid,6,2020-10-29T00:00:00Z
loose,money,6,2020-10-29T00:00:00Z
loose,trump,6,2020-10-29T00:00:00Z
lop,top,6,2020-10-29T00:00:00Z
lopinavir,ritonavir,6,2020-10-29T00:00:00Z
lords,told,6,2020-10-29T00:00:00Z
lori,stella75,6,2020-10-29T00:00:00Z
lorry,parks,6,2020-10-29T00:00:00Z
lose,100,6,2020-10-29T00:00:00Z
lose,145,6,2020-10-29T00:00:00Z
lose,500,6,2020-10-29T00:00:00Z
lose,bigly,6,2020-10-29T00:00:00Z
lose,faith,6,2020-10-29T00:00:00Z
lose,situation,6,2020-10-29T00:00:00Z
lose,sleep,6,2020-10-29T00:00:00Z
lose,track,6,2020-10-29T00:00:00Z
lose,votes,6,2020-10-29T00:00:00Z
losing,1,6,2020-10-29T00:00:00Z
losing,lives,6,2020-10-29T00:00:00Z
losing,support,6,2020-10-29T00:00:00Z
losses,mount,6,2020-10-29T00:00:00Z
lost,100s,6,2020-10-29T00:00:00Z
lost,31,6,2020-10-29T00:00:00Z
lost,coverage,6,2020-10-29T00:00:00Z
lost,learning,6,2020-10-29T00:00:00Z
lost,livelihoods,6,2020-10-29T00:00:00Z
lost,momentum,6,2020-10-29T00:00:00Z
lost,months,6,2020-10-29T00:00:00Z
lost,white,6,2020-10-29T00:00:00Z
louis,mo,6,2020-10-29T00:00:00Z
louisadimando,hidline,6,2020-10-29T00:00:00Z
love,baseball,6,2020-10-29T00:00:00Z
love,evil,6,2020-10-29T00:00:00Z
love,jt,6,2020-10-29T00:00:00Z
love,languages,6,2020-10-29T00:00:00Z
love,letter,6,2020-10-29T00:00:00Z
love,quarantine,6,2020-10-29T00:00:00Z
lovecraft,country,6,2020-10-29T00:00:00Z
loved,bobby,6,2020-10-29T00:00:00Z
loved,hearing,6,2020-10-29T00:00:00Z
lovedove9218,fueldog2,6,2020-10-29T00:00:00Z
lovely,covid,6,2020-10-29T00:00:00Z
lovely,time,6,2020-10-29T00:00:00Z
loves,covid,6,2020-10-29T00:00:00Z
low,budget,6,2020-10-29T00:00:00Z
low,demand,6,2020-10-29T00:00:00Z
low,mood,6,2020-10-29T00:00:00Z
low,mortgage,6,2020-10-29T00:00:00Z
low,prevalence,6,2020-10-29T00:00:00Z
low,ventilation,6,2020-10-29T00:00:00Z
lower,classes,6,2020-10-29T00:00:00Z
lower,gdp,6,2020-10-29T00:00:00Z
lower,mainland,6,2020-10-29T00:00:00Z
lozthevaleyard,housenstock,6,2020-10-29T00:00:00Z
lriddickespn,redturn2,6,2020-10-29T00:00:00Z
lsu,athletics,6,2020-10-29T00:00:00Z
lt,70,6,2020-10-29T00:00:00Z
lubbock,texas,6,2020-10-29T00:00:00Z
lucky,dube,6,2020-10-29T00:00:00Z
lunacy,4,6,2020-10-29T00:00:00Z
lung,health,6,2020-10-29T00:00:00Z
lung,infection,6,2020-10-29T00:00:00Z
luxury,driven,6,2020-10-29T00:00:00Z
luxury,hotel,6,2020-10-29T00:00:00Z
lvb,19,6,2020-10-29T00:00:00Z
lying,con,6,2020-10-29T00:00:00Z
lying,piece,6,2020-10-29T00:00:00Z
lynnrahn1,nbpaustralia,6,2020-10-29T00:00:00Z
lynpaul6,royalmail,6,2020-10-29T00:00:00Z
lysol,spray,6,2020-10-29T00:00:00Z
m0sstr00per,rosarubicon,6,2020-10-29T00:00:00Z
machefer9,theeconomist,6,2020-10-29T00:00:00Z
macron,covid,6,2020-10-29T00:00:00Z
maddow,msnbc,6,2020-10-29T00:00:00Z
madeca,template,6,2020-10-29T00:00:00Z
madeline,holcombe,6,2020-10-29T00:00:00Z
madurai,corporation,6,2020-10-29T00:00:00Z
maga,cult,6,2020-10-29T00:00:00Z
maga,people,6,2020-10-29T00:00:00Z
maga,resist,6,2020-10-29T00:00:00Z
maga2020,kag,6,2020-10-29T00:00:00Z
magamedium2,duwayn55629746,6,2020-10-29T00:00:00Z
magamelarky,angel,6,2020-10-29T00:00:00Z
magazine,covers,6,2020-10-29T00:00:00Z
mageqa1,itsjefftiedrich,6,2020-10-29T00:00:00Z
magical,covid,6,2020-10-29T00:00:00Z
magically,covid,6,2020-10-29T00:00:00Z
magnetic,catalysis,6,2020-10-29T00:00:00Z
mail,election,6,2020-10-29T00:00:00Z
mailing,list,6,2020-10-29T00:00:00Z
main,driver,6,2020-10-29T00:00:00Z
main,message,6,2020-10-29T00:00:00Z
main,story,6,2020-10-29T00:00:00Z
main,takeaway,6,2020-10-29T00:00:00Z
maine,covid,6,2020-10-29T00:00:00Z
maintain,hand,6,2020-10-29T00:00:00Z
major,accomplishment,6,2020-10-29T00:00:00Z
major,anxiety,6,2020-10-29T00:00:00Z
major,campaign,6,2020-10-29T00:00:00Z
major,challenge,6,2020-10-29T00:00:00Z
major,epidemic,6,2020-10-29T00:00:00Z
major,event,6,2020-10-29T00:00:00Z
major,global,6,2020-10-29T00:00:00Z
major,heart,6,2020-10-29T00:00:00Z
major,media,6,2020-10-29T00:00:00Z
major,outbreaks,6,2020-10-29T00:00:00Z
major,political,6,2020-10-29T00:00:00Z
major,source,6,2020-10-29T00:00:00Z
major,sporting,6,2020-10-29T00:00:00Z
major,sports,6,2020-10-29T00:00:00Z
major,symptoms,6,2020-10-29T00:00:00Z
major,vitamin,6,2020-10-29T00:00:00Z
major,world,6,2020-10-29T00:00:00Z
makes,complete,6,2020-10-29T00:00:00Z
makes,frenetic,6,2020-10-29T00:00:00Z
makes,jack,6,2020-10-29T00:00:00Z
makes,nobel,6,2020-10-29T00:00:00Z
makinwa,tackles,6,2020-10-29T00:00:00Z
mama,c2,6,2020-10-29T00:00:00Z
mamaamuwo,mamaamuwo,6,2020-10-29T00:00:00Z
manage,pandemic,6,2020-10-29T00:00:00Z
managed,properly,6,2020-10-29T00:00:00Z
management,expert,6,2020-10-29T00:00:00Z
management,flourishes,6,2020-10-29T00:00:00Z
management,industry,6,2020-10-29T00:00:00Z
management,offices,6,2020-10-29T00:00:00Z
management,protocol,6,2020-10-29T00:00:00Z
management,skills,6,2020-10-29T00:00:00Z
management,strategies,6,2020-10-29T00:00:00Z
managing,pandemic,6,2020-10-29T00:00:00Z
managing,supply,6,2020-10-29T00:00:00Z
manana,pandemic,6,2020-10-29T00:00:00Z
manchesterdazo,ministrydissent,6,2020-10-29T00:00:00Z
mandate,covid,6,2020-10-29T00:00:00Z
mandate,slows,6,2020-10-29T00:00:00Z
mandate,wearing,6,2020-10-29T00:00:00Z
mandates,2,6,2020-10-29T00:00:00Z
mandates,workplace,6,2020-10-29T00:00:00Z
mandatory,2,6,2020-10-29T00:00:00Z
mandatory,coronavirus,6,2020-10-29T00:00:00Z
mango,mussolini,6,2020-10-29T00:00:00Z
manipulated,data,6,2020-10-29T00:00:00Z
manny,funes,6,2020-10-29T00:00:00Z
manufacturer,ppe,6,2020-10-29T00:00:00Z
manufacturing,facility,6,2020-10-29T00:00:00Z
maps,tracking,6,2020-10-29T00:00:00Z
mar,2020,6,2020-10-29T00:00:00Z
marc,geiger,6,2020-10-29T00:00:00Z
march,12th,6,2020-10-29T00:00:00Z
march,17,6,2020-10-29T00:00:00Z
march,lows,6,2020-10-29T00:00:00Z
march,suspended,6,2020-10-29T00:00:00Z
marcomendicino,polycan,6,2020-10-29T00:00:00Z
margie,moo,6,2020-10-29T00:00:00Z
margins,swell,6,2020-10-29T00:00:00Z
marie,tamela,6,2020-10-29T00:00:00Z
marievanderzyl,bonn1egreer,6,2020-10-29T00:00:00Z
marina,sirtis,6,2020-10-29T00:00:00Z
marine,1,6,2020-10-29T00:00:00Z
marine,corps,6,2020-10-29T00:00:00Z
marion,health,6,2020-10-29T00:00:00Z
marisoltorresrs,plumptytrumpty,6,2020-10-29T00:00:00Z
mark,warner,6,2020-10-29T00:00:00Z
mark04751277,hobbitoncentral,6,2020-10-29T00:00:00Z
markdodds11,liamhall86,6,2020-10-29T00:00:00Z
marked,covid,6,2020-10-29T00:00:00Z
markelacey,hvacperformance,6,2020-10-29T00:00:00Z
marken,michel,6,2020-10-29T00:00:00Z
market,booms,6,2020-10-29T00:00:00Z
market,declines,6,2020-10-29T00:00:00Z
market,dropping,6,2020-10-29T00:00:00Z
market,fell,6,2020-10-29T00:00:00Z
market,overview,6,2020-10-29T00:00:00Z
market,prices,6,2020-10-29T00:00:00Z
market,reaction,6,2020-10-29T00:00:00Z
market,tanks,6,2020-10-29T00:00:00Z
market,trend,6,2020-10-29T00:00:00Z
market,trends,6,2020-10-29T00:00:00Z
market,uncertainty,6,2020-10-29T00:00:00Z
market,wolfs,6,2020-10-29T00:00:00Z
marketing,onpassive,6,2020-10-29T00:00:00Z
markets,don,6,2020-10-29T00:00:00Z
markets,reuters,6,2020-10-29T00:00:00Z
markets,shopping,6,2020-10-29T00:00:00Z
markjam92731126,realdonaldtrump,6,2020-10-29T00:00:00Z
markkassen,asp,6,2020-10-29T00:00:00Z
marklevinshow,fauci,6,2020-10-29T00:00:00Z
marklevinshow,joebiden,6,2020-10-29T00:00:00Z
marklevinshow,trump,6,2020-10-29T00:00:00Z
markmeadows,cbs,6,2020-10-29T00:00:00Z
markmeadows,jim,6,2020-10-29T00:00:00Z
markmeadows,trump,6,2020-10-29T00:00:00Z
markofthebeast,fakevirus,6,2020-10-29T00:00:00Z
markpoloncarz,ecdoh,6,2020-10-29T00:00:00Z
markslifka,googlenews,6,2020-10-29T00:00:00Z
marriott,international,6,2020-10-29T00:00:00Z
marshablackburn,twitter,6,2020-10-29T00:00:00Z
martendermix,nineinchnails,6,2020-10-29T00:00:00Z
martha,debayle,6,2020-10-29T00:00:00Z
marvin,hill123,6,2020-10-29T00:00:00Z
mary,trump,6,2020-10-29T00:00:00Z
mary83176036,skynewsbreak,6,2020-10-29T00:00:00Z
maryinsouthie,dhmontgomery,6,2020-10-29T00:00:00Z
maryltrump,robreiner,6,2020-10-29T00:00:00Z
mask,campaign,6,2020-10-29T00:00:00Z
mask,everyday,6,2020-10-29T00:00:00Z
mask,exemption,6,2020-10-29T00:00:00Z
mask,fuck,6,2020-10-29T00:00:00Z
mask,makes,6,2020-10-29T00:00:00Z
mask,mandatory,6,2020-10-29T00:00:00Z
mask,police,6,2020-10-29T00:00:00Z
mask,quarantine,6,2020-10-29T00:00:00Z
mask,study,6,2020-10-29T00:00:00Z
mask,vintage,6,2020-10-29T00:00:00Z
mask,watch,6,2020-10-29T00:00:00Z
masked,darkness,6,2020-10-29T00:00:00Z
masked,people,6,2020-10-29T00:00:00Z
maskless,idiots,6,2020-10-29T00:00:00Z
masks,1,6,2020-10-29T00:00:00Z
masks,bc,6,2020-10-29T00:00:00Z
masks,biden,6,2020-10-29T00:00:00Z
masks,compulsory,6,2020-10-29T00:00:00Z
masks,gowns,6,2020-10-29T00:00:00Z
masks,isn,6,2020-10-29T00:00:00Z
masks,mandate,6,2020-10-29T00:00:00Z
masks,offer,6,2020-10-29T00:00:00Z
masks,pandemic,6,2020-10-29T00:00:00Z
masks,play,6,2020-10-29T00:00:00Z
masks,schools,6,2020-10-29T00:00:00Z
masks,socialdistancing,6,2020-10-29T00:00:00Z
masks,succulents,6,2020-10-29T00:00:00Z
masks,wearing,6,2020-10-29T00:00:00Z
masks,wrong,6,2020-10-29T00:00:00Z
maskssavelives,coronavirus,6,2020-10-29T00:00:00Z
maskup,covid,6,2020-10-29T00:00:00Z
maskupma,socialdistance,6,2020-10-29T00:00:00Z
mass,civil,6,2020-10-29T00:00:00Z
mass,killer,6,2020-10-29T00:00:00Z
mass,layoffs,6,2020-10-29T00:00:00Z
mass,produced,6,2020-10-29T00:00:00Z
mass,reopening,6,2020-10-29T00:00:00Z
mass,reports,6,2020-10-29T00:00:00Z
mass,shooting,6,2020-10-29T00:00:00Z
massachusetts,covid,6,2020-10-29T00:00:00Z
massage,therapy,6,2020-10-29T00:00:00Z
massgovernor,massdph,6,2020-10-29T00:00:00Z
massive,backlog,6,2020-10-29T00:00:00Z
massive,damage,6,2020-10-29T00:00:00Z
massive,issue,6,2020-10-29T00:00:00Z
massive,loss,6,2020-10-29T00:00:00Z
massive,mishandling,6,2020-10-29T00:00:00Z
massive,outbreak,6,2020-10-29T00:00:00Z
massive,party,6,2020-10-29T00:00:00Z
massive,rally,6,2020-10-29T00:00:00Z
massively,increased,6,2020-10-29T00:00:00Z
master,trump,6,2020-10-29T00:00:00Z
matching,grant,6,2020-10-29T00:00:00Z
materials,prices,6,2020-10-29T00:00:00Z
maternity,services,6,2020-10-29T00:00:00Z
mathmomma24,brian,6,2020-10-29T00:00:00Z
mathmomma24,rwlawoffice,6,2020-10-29T00:00:00Z
mathmomma24,ziggystardad,6,2020-10-29T00:00:00Z
matpvi,freespiritus,6,2020-10-29T00:00:00Z
matt4va,joebiden,6,2020-10-29T00:00:00Z
matter,people,6,2020-10-29T00:00:00Z
matthew,18,6,2020-10-29T00:00:00Z
matthew900118,shared,6,2020-10-29T00:00:00Z
mattmumford,bbcnews,6,2020-10-29T00:00:00Z
mattygatz23,stephenasmith,6,2020-10-29T00:00:00Z
maureen38435167,davidkurten,6,2020-10-29T00:00:00Z
mauricekilbride,henrywinter,6,2020-10-29T00:00:00Z
maximum,pressure,6,2020-10-29T00:00:00Z
mayaa,lorian,6,2020-10-29T00:00:00Z
mayor,andy,6,2020-10-29T00:00:00Z
mayor,betsy,6,2020-10-29T00:00:00Z
mayor,dan,6,2020-10-29T00:00:00Z
mayor,imposes,6,2020-10-29T00:00:00Z
mayor,kim,6,2020-10-29T00:00:00Z
mayor,nick,6,2020-10-29T00:00:00Z
mayor,warns,6,2020-10-29T00:00:00Z
mayoroflondon,bbcnews,6,2020-10-29T00:00:00Z
mbgov,roussin,6,2020-10-29T00:00:00Z
mbuhari,mbuhari,6,2020-10-29T00:00:00Z
mbuhari,na,6,2020-10-29T00:00:00Z
mcfunny,angela,6,2020-10-29T00:00:00Z
mclennan,county,6,2020-10-29T00:00:00Z
mcsueb,jacknicklaus,6,2020-10-29T00:00:00Z
md,dress,6,2020-10-29T00:00:00Z
md,mph,6,2020-10-29T00:00:00Z
md,mva,6,2020-10-29T00:00:00Z
md444444444,ksbyauntienic,6,2020-10-29T00:00:00Z
meal,delivery,6,2020-10-29T00:00:00Z
meals,fiasco,6,2020-10-29T00:00:00Z
meaningful,change,6,2020-10-29T00:00:00Z
means,absolutely,6,2020-10-29T00:00:00Z
means,don,6,2020-10-29T00:00:00Z
means,energy,6,2020-10-29T00:00:00Z
means,saving,6,2020-10-29T00:00:00Z
means,taking,6,2020-10-29T00:00:00Z
meant,pandemic,6,2020-10-29T00:00:00Z
measles,mumps,6,2020-10-29T00:00:00Z
measures,adopted,6,2020-10-29T00:00:00Z
measures,coming,6,2020-10-29T00:00:00Z
measures,people,6,2020-10-29T00:00:00Z
med,care,6,2020-10-29T00:00:00Z
medbennett,mitalumni1998,6,2020-10-29T00:00:00Z
medbennett,ukrainetrollbot,6,2020-10-29T00:00:00Z
meddetectdogs,durham,6,2020-10-29T00:00:00Z
media,cover,6,2020-10-29T00:00:00Z
media,day,6,2020-10-29T00:00:00Z
media,impeded,6,2020-10-29T00:00:00Z
media,including,6,2020-10-29T00:00:00Z
media,induced,6,2020-10-29T00:00:00Z
media,landscape,6,2020-10-29T00:00:00Z
media,news,6,2020-10-29T00:00:00Z
media,political,6,2020-10-29T00:00:00Z
media,scaremongering,6,2020-10-29T00:00:00Z
media,social,6,2020-10-29T00:00:00Z
media,sources,6,2020-10-29T00:00:00Z
median,household,6,2020-10-29T00:00:00Z
medical,background,6,2020-10-29T00:00:00Z
medical,billing,6,2020-10-29T00:00:00Z
medical,camp,6,2020-10-29T00:00:00Z
medical,centre,6,2020-10-29T00:00:00Z
medical,coding,6,2020-10-29T00:00:00Z
medical,economic,6,2020-10-29T00:00:00Z
medical,education,6,2020-10-29T00:00:00Z
medical,establishment,6,2020-10-29T00:00:00Z
medical,examiners,6,2020-10-29T00:00:00Z
medical,fraud,6,2020-10-29T00:00:00Z
medical,infrastructure,6,2020-10-29T00:00:00Z
medical,issue,6,2020-10-29T00:00:00Z
medical,leaders,6,2020-10-29T00:00:00Z
medical,misinformation,6,2020-10-29T00:00:00Z
medical,negligence,6,2020-10-29T00:00:00Z
medical,practices,6,2020-10-29T00:00:00Z
medical,purposes,6,2020-10-29T00:00:00Z
medical,resources,6,2020-10-29T00:00:00Z
medical,scientific,6,2020-10-29T00:00:00Z
medical,stuff,6,2020-10-29T00:00:00Z
medical,tech,6,2020-10-29T00:00:00Z
medical,worker,6,2020-10-29T00:00:00Z
medicalmafia,markofthebeast,6,2020-10-29T00:00:00Z
medicgoalie84,extrachrisp,6,2020-10-29T00:00:00Z
medicine,doctor,6,2020-10-29T00:00:00Z
meditation,cbd,6,2020-10-29T00:00:00Z
medtwitter,covid4mds,6,2020-10-29T00:00:00Z
meet,demand,6,2020-10-29T00:00:00Z
meet,family,6,2020-10-29T00:00:00Z
meet,ups,6,2020-10-29T00:00:00Z
meeting,indoors,6,2020-10-29T00:00:00Z
meggy,hbr,6,2020-10-29T00:00:00Z
meidas,viviana,6,2020-10-29T00:00:00Z
meidastouch,covid,6,2020-10-29T00:00:00Z
meidastouch,fortheirfuture,6,2020-10-29T00:00:00Z
meidastouch,potus,6,2020-10-29T00:00:00Z
melania,accidentally,6,2020-10-29T00:00:00Z
melaniepontes,sanaonline,6,2020-10-29T00:00:00Z
melbourne,cheers,6,2020-10-29T00:00:00Z
memed,disrupts,6,2020-10-29T00:00:00Z
mental,distress,6,2020-10-29T00:00:00Z
mental,impact,6,2020-10-29T00:00:00Z
mental,pressure,6,2020-10-29T00:00:00Z
mental,stability,6,2020-10-29T00:00:00Z
mentalhealth,healthcare,6,2020-10-29T00:00:00Z
mentalhealth,impact,6,2020-10-29T00:00:00Z
mentalhealth,pandemic,6,2020-10-29T00:00:00Z
mentality,covid,6,2020-10-29T00:00:00Z
mentally,challenged,6,2020-10-29T00:00:00Z
mentally,exhausting,6,2020-10-29T00:00:00Z
mentally,preparing,6,2020-10-29T00:00:00Z
menteri,muhyidin,6,2020-10-29T00:00:00Z
mention,border,6,2020-10-29T00:00:00Z
mention,people,6,2020-10-29T00:00:00Z
mentioned,earlier,6,2020-10-29T00:00:00Z
mentions,covid,6,2020-10-29T00:00:00Z
merkel,addresses,6,2020-10-29T00:00:00Z
mess,due,6,2020-10-29T00:00:00Z
mess,wisn,6,2020-10-29T00:00:00Z
message,wearamask,6,2020-10-29T00:00:00Z
metro,detroit,6,2020-10-29T00:00:00Z
metro,vancouver,6,2020-10-29T00:00:00Z
mexican,border,6,2020-10-29T00:00:00Z
mi,gov,6,2020-10-29T00:00:00Z
mi,seguimiento,6,2020-10-29T00:00:00Z
mian8110,hutchinson,6,2020-10-29T00:00:00Z
michael,myers,6,2020-10-29T00:00:00Z
michael,yeadon,6,2020-10-29T00:00:00Z
michaelcburgess,gopleader,6,2020-10-29T00:00:00Z
michaeljacobs30,ap,6,2020-10-29T00:00:00Z
michaelmuhney,realdonaldtrump,6,2020-10-29T00:00:00Z
michigan,issues,6,2020-10-29T00:00:00Z
michigan,vote,6,2020-10-29T00:00:00Z
mid,20s,6,2020-10-29T00:00:00Z
mid,east,6,2020-10-29T00:00:00Z
mid,sept,6,2020-10-29T00:00:00Z
mid,terms,6,2020-10-29T00:00:00Z
middle,america,6,2020-10-29T00:00:00Z
midlands,chamber,6,2020-10-29T00:00:00Z
midlands,police,6,2020-10-29T00:00:00Z
midlands,yorkshire,6,2020-10-29T00:00:00Z
midnightmoon110,berniespofforth,6,2020-10-29T00:00:00Z
midnightrider98,justintrudeau,6,2020-10-29T00:00:00Z
migrant,caregivers,6,2020-10-29T00:00:00Z
mij,europe,6,2020-10-29T00:00:00Z
mike,horton,6,2020-10-29T00:00:00Z
mike,pompeo,6,2020-10-29T00:00:00Z
mike,roman,6,2020-10-29T00:00:00Z
mikeblumhardt,bktdcasino,6,2020-10-29T00:00:00Z
mikedel21893959,lynnrahn1,6,2020-10-29T00:00:00Z
mild,coronavirus,6,2020-10-29T00:00:00Z
mild,virus,6,2020-10-29T00:00:00Z
milder,symptoms,6,2020-10-29T00:00:00Z
mile,radius,6,2020-10-29T00:00:00Z
military,budget,6,2020-10-29T00:00:00Z
military,families,6,2020-10-29T00:00:00Z
military,veterans,6,2020-10-29T00:00:00Z
million,2,6,2020-10-29T00:00:00Z
million,celeb,6,2020-10-29T00:00:00Z
million,families,6,2020-10-29T00:00:00Z
million,followers,6,2020-10-29T00:00:00Z
million,households,6,2020-10-29T00:00:00Z
million,virus,6,2020-10-29T00:00:00Z
millions,died,6,2020-10-29T00:00:00Z
millions,jobless,6,2020-10-29T00:00:00Z
millions,millions,6,2020-10-29T00:00:00Z
millions,suffer,6,2020-10-29T00:00:00Z
miltdavies,100,6,2020-10-29T00:00:00Z
milwaukee,journal,6,2020-10-29T00:00:00Z
min,altmaier,6,2020-10-29T00:00:00Z
min,read,6,2020-10-29T00:00:00Z
mind,boggles,6,2020-10-29T00:00:00Z
mind,people,6,2020-10-29T00:00:00Z
minimal,contact,6,2020-10-29T00:00:00Z
minimal,covid,6,2020-10-29T00:00:00Z
minimal,risk,6,2020-10-29T00:00:00Z
minimum,wages,6,2020-10-29T00:00:00Z
minister,adrian,6,2020-10-29T00:00:00Z
minister,didiza,6,2020-10-29T00:00:00Z
minister,dipu,6,2020-10-29T00:00:00Z
minister,patty,6,2020-10-29T00:00:00Z
minister,satyendarjain,6,2020-10-29T00:00:00Z
minister,teases,6,2020-10-29T00:00:00Z
minister,trudeau,6,2020-10-29T00:00:00Z
minnesota,ohio,6,2020-10-29T00:00:00Z
minnesota,teachers,6,2020-10-29T00:00:00Z
minor,league,6,2020-10-29T00:00:00Z
minority,leader,6,2020-10-29T00:00:00Z
minus,3,6,2020-10-29T00:00:00Z
minute,due,6,2020-10-29T00:00:00Z
minute,past,6,2020-10-29T00:00:00Z
minute,push,6,2020-10-29T00:00:00Z
minute,saliva,6,2020-10-29T00:00:00Z
minutes,vote,6,2020-10-29T00:00:00Z
miracle,cures,6,2020-10-29T00:00:00Z
miranda,lambert,6,2020-10-29T00:00:00Z
mirren,accused,6,2020-10-29T00:00:00Z
mis,information,6,2020-10-29T00:00:00Z
misinformation,campaign,6,2020-10-29T00:00:00Z
misinformation,spread,6,2020-10-29T00:00:00Z
misleading,info,6,2020-10-29T00:00:00Z
misled,americans,6,2020-10-29T00:00:00Z
miss,hugging,6,2020-10-29T00:00:00Z
miss,jordon,6,2020-10-29T00:00:00Z
miss,talking,6,2020-10-29T00:00:00Z
missed,covid,6,2020-10-29T00:00:00Z
missed,treatments,6,2020-10-29T00:00:00Z
missing,data,6,2020-10-29T00:00:00Z
missing,link,6,2020-10-29T00:00:00Z
mission,viejo,6,2020-10-29T00:00:00Z
misst,shielding,6,2020-10-29T00:00:00Z
mit,scientists,6,2020-10-29T00:00:00Z
mitch,smith,6,2020-10-29T00:00:00Z
mitchellreports,repescobar,6,2020-10-29T00:00:00Z
mithaldu,seraeesti,6,2020-10-29T00:00:00Z
mitigate,spread,6,2020-10-29T00:00:00Z
mitigation,steps,6,2020-10-29T00:00:00Z
mitooma,district,6,2020-10-29T00:00:00Z
mixed,results,6,2020-10-29T00:00:00Z
mixed,success,6,2020-10-29T00:00:00Z
mjwgoblue,davideggert00,6,2020-10-29T00:00:00Z
mkyoung18,laurie,6,2020-10-29T00:00:00Z
mlb,allowed,6,2020-10-29T00:00:00Z
mlb,justin,6,2020-10-29T00:00:00Z
mlb,protocols,6,2020-10-29T00:00:00Z
mlb,redturn2,6,2020-10-29T00:00:00Z
mlmcnamaratd,tonightvmtv,6,2020-10-29T00:00:00Z
mmmgarmonbozia,crferr007,6,2020-10-29T00:00:00Z
mmpadellan,covid,6,2020-10-29T00:00:00Z
mn,coronavirus,6,2020-10-29T00:00:00Z
mn,data,6,2020-10-29T00:00:00Z
mob,programming,6,2020-10-29T00:00:00Z
mobile,game,6,2020-10-29T00:00:00Z
mocked,mask,6,2020-10-29T00:00:00Z
mocking,mask,6,2020-10-29T00:00:00Z
mocking,wearing,6,2020-10-29T00:00:00Z
mocks,mask,6,2020-10-29T00:00:00Z
model,due,6,2020-10-29T00:00:00Z
model,predicts,6,2020-10-29T00:00:00Z
moderate,losses,6,2020-10-29T00:00:00Z
moderate,risk,6,2020-10-29T00:00:00Z
modern,american,6,2020-10-29T00:00:00Z
modern,era,6,2020-10-29T00:00:00Z
