word1,word2,n,date
government,rules,5,2022-02-07T00:00:00Z
government,subsidies,5,2022-02-07T00:00:00Z
government,takes,5,2022-02-07T00:00:00Z
government,wasted,5,2022-02-07T00:00:00Z
governments,continue,5,2022-02-07T00:00:00Z
governmentza,cyrilramaphosa,5,2022-02-07T00:00:00Z
governor,desantis,5,2022-02-07T00:00:00Z
governor,intends,5,2022-02-07T00:00:00Z
governor,jb,5,2022-02-07T00:00:00Z
governorva,mask,5,2022-02-07T00:00:00Z
govkathyhochul,nycmayor,5,2022-02-07T00:00:00Z
govmurphy,don,5,2022-02-07T00:00:00Z
govrondesantis,fedsoc,5,2022-02-07T00:00:00Z
govrondesantis,rondesantisfl,5,2022-02-07T00:00:00Z
govstitt,oklahoma,5,2022-02-07T00:00:00Z
govt,control,5,2022-02-07T00:00:00Z
govt,employees,5,2022-02-07T00:00:00Z
govt,health,5,2022-02-07T00:00:00Z
govt,ka,5,2022-02-07T00:00:00Z
govt,overreach,5,2022-02-07T00:00:00Z
govt,response,5,2022-02-07T00:00:00Z
govt,schemes,5,2022-02-07T00:00:00Z
govts,failure,5,2022-02-07T00:00:00Z
gp,surgeries,5,2022-02-07T00:00:00Z
grab,power,5,2022-02-07T00:00:00Z
grade,10,5,2022-02-07T00:00:00Z
gradually,fair,5,2022-02-07T00:00:00Z
grandma,passed,5,2022-02-07T00:00:00Z
grandpa,jim,5,2022-02-07T00:00:00Z
grandparents,died,5,2022-02-07T00:00:00Z
grants,approval,5,2022-02-07T00:00:00Z
gravy,train,5,2022-02-07T00:00:00Z
grazbruno,janieedear,5,2022-02-07T00:00:00Z
greedylily,phkthis,5,2022-02-07T00:00:00Z
greekvikingx,crispycurry,5,2022-02-07T00:00:00Z
green,day,5,2022-02-07T00:00:00Z
green,energy,5,2022-02-07T00:00:00Z
green,finance,5,2022-02-07T00:00:00Z
green,footballs,5,2022-02-07T00:00:00Z
green,oaks,5,2022-02-07T00:00:00Z
green,party,5,2022-02-07T00:00:00Z
greenieomw,kirawontmiss,5,2022-02-07T00:00:00Z
greenland,2,5,2022-02-07T00:00:00Z
greentsunamii,mc1978tom,5,2022-02-07T00:00:00Z
grimsbeard,bucketwoman0,5,2022-02-07T00:00:00Z
grocery,delivery,5,2022-02-07T00:00:00Z
grocery,report,5,2022-02-07T00:00:00Z
grocery,workers,5,2022-02-07T00:00:00Z
grow,airfreight,5,2022-02-07T00:00:00Z
growing,labor,5,2022-02-07T00:00:00Z
growing,scrutiny,5,2022-02-07T00:00:00Z
growth,rates,5,2022-02-07T00:00:00Z
gst,implementation,5,2022-02-07T00:00:00Z
gstgodard,justintrudeau,5,2022-02-07T00:00:00Z
gt,18,5,2022-02-07T00:00:00Z
gt,free,5,2022-02-07T00:00:00Z
guess,people,5,2022-02-07T00:00:00Z
guidelines,arrangements,5,2022-02-07T00:00:00Z
gunshot,victims,5,2022-02-07T00:00:00Z
guo,wengui,5,2022-02-07T00:00:00Z
guys,didn,5,2022-02-07T00:00:00Z
gwlauren,covid,5,2022-02-07T00:00:00Z
gyms,closed,5,2022-02-07T00:00:00Z
h1n1,pandemic,5,2022-02-07T00:00:00Z
hacking,attacks,5,2022-02-07T00:00:00Z
haha,yeah,5,2022-02-07T00:00:00Z
hai,kya,5,2022-02-07T00:00:00Z
hailee,steinfeld,5,2022-02-07T00:00:00Z
hair,dryer,5,2022-02-07T00:00:00Z
half,day,5,2022-02-07T00:00:00Z
half,hour,5,2022-02-07T00:00:00Z
half,hours,5,2022-02-07T00:00:00Z
half,measures,5,2022-02-07T00:00:00Z
half,million,5,2022-02-07T00:00:00Z
hallwayorchard,jeannecbc,5,2022-02-07T00:00:00Z
halted,due,5,2022-02-07T00:00:00Z
halton,hospitals,5,2022-02-07T00:00:00Z
hamilton,county,5,2022-02-07T00:00:00Z
hammyaxelrod,emillyorr,5,2022-02-07T00:00:00Z
hamsters,eating,5,2022-02-07T00:00:00Z
hamzahnazari,nazya831,5,2022-02-07T00:00:00Z
hamzahnazari,tiotheo01,5,2022-02-07T00:00:00Z
hanae,recovers,5,2022-02-07T00:00:00Z
hand,experience,5,2022-02-07T00:00:00Z
hand,wash,5,2022-02-07T00:00:00Z
hands,social,5,2022-02-07T00:00:00Z
hannahmeisel,iftaft,5,2022-02-07T00:00:00Z
hans,kluge,5,2022-02-07T00:00:00Z
happen,2,5,2022-02-07T00:00:00Z
happen,anytime,5,2022-02-07T00:00:00Z
happened,bc,5,2022-02-07T00:00:00Z
happy,days,5,2022-02-07T00:00:00Z
happy,healthy,5,2022-02-07T00:00:00Z
happy,life,5,2022-02-07T00:00:00Z
happypower,lazarbeam,5,2022-02-07T00:00:00Z
harassed,bbc,5,2022-02-07T00:00:00Z
harassing,people,5,2022-02-07T00:00:00Z
hard,brexit,5,2022-02-07T00:00:00Z
hard,pill,5,2022-02-07T00:00:00Z
hardest,20,5,2022-02-07T00:00:00Z
hardship,fund,5,2022-02-07T00:00:00Z
harleychill2,dorsetcouple,5,2022-02-07T00:00:00Z
harry,styles,5,2022-02-07T00:00:00Z
harsh,lockdown,5,2022-02-07T00:00:00Z
harvey,norman,5,2022-02-07T00:00:00Z
hashtags,freeathomecovidtests,5,2022-02-07T00:00:00Z
hate,relationship,5,2022-02-07T00:00:00Z
haunted,house,5,2022-02-07T00:00:00Z
hawaii,covering,5,2022-02-07T00:00:00Z
hayami,tests,5,2022-02-07T00:00:00Z
hayscarlyon,1010xl,5,2022-02-07T00:00:00Z
hc,richardson,5,2022-02-07T00:00:00Z
hdfc,bank,5,2022-02-07T00:00:00Z
heachy,1979,5,2022-02-07T00:00:00Z
head,covid,5,2022-02-07T00:00:00Z
head,injury,5,2022-02-07T00:00:00Z
headache,sore,5,2022-02-07T00:00:00Z
headland,drive,5,2022-02-07T00:00:00Z
heal,ron,5,2022-02-07T00:00:00Z
healing,arts,5,2022-02-07T00:00:00Z
healing,gift,5,2022-02-07T00:00:00Z
healing,vibes,5,2022-02-07T00:00:00Z
health,1,5,2022-02-07T00:00:00Z
health,act,5,2022-02-07T00:00:00Z
health,assessment,5,2022-02-07T00:00:00Z
health,bureaucracy,5,2022-02-07T00:00:00Z
health,communication,5,2022-02-07T00:00:00Z
health,covid19australia,5,2022-02-07T00:00:00Z
health,directives,5,2022-02-07T00:00:00Z
health,doctors,5,2022-02-07T00:00:00Z
health,economics,5,2022-02-07T00:00:00Z
health,emergencies,5,2022-02-07T00:00:00Z
health,hazard,5,2022-02-07T00:00:00Z
health,humanityatstake,5,2022-02-07T00:00:00Z
health,institute,5,2022-02-07T00:00:00Z
health,join,5,2022-02-07T00:00:00Z
health,mitigation,5,2022-02-07T00:00:00Z
health,pass,5,2022-02-07T00:00:00Z
health,passport,5,2022-02-07T00:00:00Z
health,program,5,2022-02-07T00:00:00Z
health,promotion,5,2022-02-07T00:00:00Z
health,providers,5,2022-02-07T00:00:00Z
health,quarantine,5,2022-02-07T00:00:00Z
health,read,5,2022-02-07T00:00:00Z
health,recommendations,5,2022-02-07T00:00:00Z
health,situation,5,2022-02-07T00:00:00Z
health,strategy,5,2022-02-07T00:00:00Z
health,threats,5,2022-02-07T00:00:00Z
health,time,5,2022-02-07T00:00:00Z
health,tips,5,2022-02-07T00:00:00Z
health,tools,5,2022-02-07T00:00:00Z
health,website,5,2022-02-07T00:00:00Z
healthcare,covid19,5,2022-02-07T00:00:00Z
healthcare,crisis,5,2022-02-07T00:00:00Z
healthcare,failures,5,2022-02-07T00:00:00Z
healthcare,gaps,5,2022-02-07T00:00:00Z
healthcare,hospital,5,2022-02-07T00:00:00Z
healthcare,insurance,5,2022-02-07T00:00:00Z
healthcare,resources,5,2022-02-07T00:00:00Z
healthforall,helpline,5,2022-02-07T00:00:00Z
healthnygov,govkathyhochul,5,2022-02-07T00:00:00Z
healthtech,globally,5,2022-02-07T00:00:00Z
healthy,20,5,2022-02-07T00:00:00Z
healthy,guy,5,2022-02-07T00:00:00Z
healthy,habits,5,2022-02-07T00:00:00Z
hear,dr,5,2022-02-07T00:00:00Z
hear,hear,5,2022-02-07T00:00:00Z
hearing,loss,5,2022-02-07T00:00:00Z
heart,center,5,2022-02-07T00:00:00Z
heart,defects,5,2022-02-07T00:00:00Z
heart,lung,5,2022-02-07T00:00:00Z
heart,palpitations,5,2022-02-07T00:00:00Z
heathenwombat,rkdoctr,5,2022-02-07T00:00:00Z
heavily,influenced,5,2022-02-07T00:00:00Z
heavily,invested,5,2022-02-07T00:00:00Z
heavy,covid,5,2022-02-07T00:00:00Z
heavy,snowfall,5,2022-02-07T00:00:00Z
heinrichs,helen,5,2022-02-07T00:00:00Z
helped,china,5,2022-02-07T00:00:00Z
helped,citizens,5,2022-02-07T00:00:00Z
helped,pro,5,2022-02-07T00:00:00Z
helpful,tips,5,2022-02-07T00:00:00Z
helping,america,5,2022-02-07T00:00:00Z
helping,covid,5,2022-02-07T00:00:00Z
helpline,unicefindia,5,2022-02-07T00:00:00Z
helvius,isador,5,2022-02-07T00:00:00Z
hemorrhagic,fever,5,2022-02-07T00:00:00Z
hepa,filtration,5,2022-02-07T00:00:00Z
hepa,units,5,2022-02-07T00:00:00Z
heres,johnny2,5,2022-02-07T00:00:00Z
hero,3,5,2022-02-07T00:00:00Z
herriman,ut,5,2022-02-07T00:00:00Z
hey,check,5,2022-02-07T00:00:00Z
hey,don,5,2022-02-07T00:00:00Z
hey,hey,5,2022-02-07T00:00:00Z
hey,justintrudeau,5,2022-02-07T00:00:00Z
hhs,data,5,2022-02-07T00:00:00Z
hhsgov,secbecerra,5,2022-02-07T00:00:00Z
highland,ut,5,2022-02-07T00:00:00Z
highly,inaccurate,5,2022-02-07T00:00:00Z
highly,paid,5,2022-02-07T00:00:00Z
highly,suspect,5,2022-02-07T00:00:00Z
highway,380,5,2022-02-07T00:00:00Z
highway,42,5,2022-02-07T00:00:00Z
highway,81,5,2022-02-07T00:00:00Z
hiiamclint,hannahmeisel,5,2022-02-07T00:00:00Z
hillier,10,5,2022-02-07T00:00:00Z
hit,10,5,2022-02-07T00:00:00Z
hit,home,5,2022-02-07T00:00:00Z
hit,pretty,5,2022-02-07T00:00:00Z
hit,rock,5,2022-02-07T00:00:00Z
hitler,mustache,5,2022-02-07T00:00:00Z
hits,reel,5,2022-02-07T00:00:00Z
hitting,wage,5,2022-02-07T00:00:00Z
hiv,isn,5,2022-02-07T00:00:00Z
hmmm,covid,5,2022-02-07T00:00:00Z
ho,gya,5,2022-02-07T00:00:00Z
hoax,covid,5,2022-02-07T00:00:00Z
hoax,created,5,2022-02-07T00:00:00Z
hockey,covid,5,2022-02-07T00:00:00Z
hockey,wearing,5,2022-02-07T00:00:00Z
hockeykeeperkit,meidasmurphy,5,2022-02-07T00:00:00Z
hoh,lockdown,5,2022-02-07T00:00:00Z
hold,accountable,5,2022-02-07T00:00:00Z
hold,covid,5,2022-02-07T00:00:00Z
holding,china,5,2022-02-07T00:00:00Z
hollyblomberg,hopeintheusa,5,2022-02-07T00:00:00Z
home,3,5,2022-02-07T00:00:00Z
home,anytime,5,2022-02-07T00:00:00Z
home,buyers,5,2022-02-07T00:00:00Z
home,buying,5,2022-02-07T00:00:00Z
home,coronavirus,5,2022-02-07T00:00:00Z
home,doesn,5,2022-02-07T00:00:00Z
home,grown,5,2022-02-07T00:00:00Z
home,improvements,5,2022-02-07T00:00:00Z
home,lockdown,5,2022-02-07T00:00:00Z
home,nursing,5,2022-02-07T00:00:00Z
home,ownership,5,2022-02-07T00:00:00Z
home,page,5,2022-02-07T00:00:00Z
home,scandal,5,2022-02-07T00:00:00Z
home,tested,5,2022-02-07T00:00:00Z
home,visit,5,2022-02-07T00:00:00Z
home,workers,5,2022-02-07T00:00:00Z
homehelpfulrn,areyoualpha1,5,2022-02-07T00:00:00Z
homes,due,5,2022-02-07T00:00:00Z
homes,safely,5,2022-02-07T00:00:00Z
hon,pm,5,2022-02-07T00:00:00Z
honduras,tests,5,2022-02-07T00:00:00Z
honest,conversations,5,2022-02-07T00:00:00Z
honestly,surprised,5,2022-02-07T00:00:00Z
honor,lives,5,2022-02-07T00:00:00Z
hopefield3,daviddeutschoxf,5,2022-02-07T00:00:00Z
hopeintheusa,jacksonhinklle,5,2022-02-07T00:00:00Z
hopkins,center,5,2022-02-07T00:00:00Z
hopkins,institute,5,2022-02-07T00:00:00Z
hopkins,paper,5,2022-02-07T00:00:00Z
hormigita81,laurenboebert,5,2022-02-07T00:00:00Z
horrible,covid,5,2022-02-07T00:00:00Z
horrific,pandemic,5,2022-02-07T00:00:00Z
horror,stories,5,2022-02-07T00:00:00Z
hosp,3,5,2022-02-07T00:00:00Z
hospital,appointments,5,2022-02-07T00:00:00Z
hospital,bc,5,2022-02-07T00:00:00Z
hospital,ceos,5,2022-02-07T00:00:00Z
hospital,deaths,5,2022-02-07T00:00:00Z
hospital,detains,5,2022-02-07T00:00:00Z
hospital,emergency,5,2022-02-07T00:00:00Z
hospital,link,5,2022-02-07T00:00:00Z
hospital,resources,5,2022-02-07T00:00:00Z
hospital,sick,5,2022-02-07T00:00:00Z
hospital,trust,5,2022-02-07T00:00:00Z
hospitalisations,fall,5,2022-02-07T00:00:00Z
hospitalization,due,5,2022-02-07T00:00:00Z
hospitalizations,continued,5,2022-02-07T00:00:00Z
hospitalizations,decrease,5,2022-02-07T00:00:00Z
hospitalizations,dropped,5,2022-02-07T00:00:00Z
hospitalizations,fall,5,2022-02-07T00:00:00Z
hospitalizations,rise,5,2022-02-07T00:00:00Z
hospitals,continues,5,2022-02-07T00:00:00Z
hospitals,don,5,2022-02-07T00:00:00Z
hospitals,haven,5,2022-02-07T00:00:00Z
hospitals,intentionally,5,2022-02-07T00:00:00Z
hospitals,pushed,5,2022-02-07T00:00:00Z
hospitals,remain,5,2022-02-07T00:00:00Z
hospitals,running,5,2022-02-07T00:00:00Z
hospitals,schools,5,2022-02-07T00:00:00Z
hospitals,set,5,2022-02-07T00:00:00Z
hospitals,wouldn,5,2022-02-07T00:00:00Z
host,cells,5,2022-02-07T00:00:00Z
host,covid,5,2022-02-07T00:00:00Z
hosting,covid,5,2022-02-07T00:00:00Z
hot,people,5,2022-02-07T00:00:00Z
hot,spots,5,2022-02-07T00:00:00Z
hot,tea,5,2022-02-07T00:00:00Z
hot,zone,5,2022-02-07T00:00:00Z
hour,flight,5,2022-02-07T00:00:00Z
hour,nap,5,2022-02-07T00:00:00Z
hour,shift,5,2022-02-07T00:00:00Z
hours,44,5,2022-02-07T00:00:00Z
hours,covid,5,2022-02-07T00:00:00Z
hours,time,5,2022-02-07T00:00:00Z
house,freedom,5,2022-02-07T00:00:00Z
house,oversight,5,2022-02-07T00:00:00Z
household,contacts,5,2022-02-07T00:00:00Z
household,covid,5,2022-02-07T00:00:00Z
hr,internship,5,2022-02-07T00:00:00Z
hudson,plaza,5,2022-02-07T00:00:00Z
hudson,valley,5,2022-02-07T00:00:00Z
hudsonshuman,haefelejohn,5,2022-02-07T00:00:00Z
huge,congratulations,5,2022-02-07T00:00:00Z
huge,cost,5,2022-02-07T00:00:00Z
huge,pandemic,5,2022-02-07T00:00:00Z
huge,population,5,2022-02-07T00:00:00Z
huge,profit,5,2022-02-07T00:00:00Z
huge,profits,5,2022-02-07T00:00:00Z
huge,rallies,5,2022-02-07T00:00:00Z
huge,rise,5,2022-02-07T00:00:00Z
huge,shortage,5,2022-02-07T00:00:00Z
huge,spike,5,2022-02-07T00:00:00Z
huge,tax,5,2022-02-07T00:00:00Z
hugh,jackman,5,2022-02-07T00:00:00Z
hughriminton,piperk,5,2022-02-07T00:00:00Z
hugs,kisses,5,2022-02-07T00:00:00Z
hulakai,lexfridman,5,2022-02-07T00:00:00Z
human,animal,5,2022-02-07T00:00:00Z
human,coronavirus,5,2022-02-07T00:00:00Z
human,cost,5,2022-02-07T00:00:00Z
human,costs,5,2022-02-07T00:00:00Z
human,dignity,5,2022-02-07T00:00:00Z
humanhealth,covid,5,2022-02-07T00:00:00Z
humanitarian,aid,5,2022-02-07T00:00:00Z
humanityatstake,humanhealth,5,2022-02-07T00:00:00Z
hundred,children,5,2022-02-07T00:00:00Z
hunter,paisami,5,2022-02-07T00:00:00Z
hunterrider,yaneerbaryam,5,2022-02-07T00:00:00Z
husband,passed,5,2022-02-07T00:00:00Z
hv,lost,5,2022-02-07T00:00:00Z
hybrid,hearing,5,2022-02-07T00:00:00Z
hybrid,virtual,5,2022-02-07T00:00:00Z
hypersonic78,yarrs,5,2022-02-07T00:00:00Z
iainb56,marydonald4,5,2022-02-07T00:00:00Z
iaincolledge,suastusa,5,2022-02-07T00:00:00Z
iainmulady,princesssteagan,5,2022-02-07T00:00:00Z
iamsmallfrye,kfoll212,5,2022-02-07T00:00:00Z
iamtheimmortal,ltask33,5,2022-02-07T00:00:00Z
ianmcohen,kegga420,5,2022-02-07T00:00:00Z
ianmorwoodbee,footlongcoxy79,5,2022-02-07T00:00:00Z
ianmsc,nytimes,5,2022-02-07T00:00:00Z
ice,skater,5,2022-02-07T00:00:00Z
icelandic,border,5,2022-02-07T00:00:00Z
icelandic,borders,5,2022-02-07T00:00:00Z
icu,occupancy,5,2022-02-07T00:00:00Z
icu,rn,5,2022-02-07T00:00:00Z
iczorro,whitneycummings,5,2022-02-07T00:00:00Z
id,card,5,2022-02-07T00:00:00Z
idea,leads,5,2022-02-07T00:00:00Z
identified,covid,5,2022-02-07T00:00:00Z
ideologically,opposed,5,2022-02-07T00:00:00Z
idiotic,covid,5,2022-02-07T00:00:00Z
idk,idk,5,2022-02-07T00:00:00Z
idunsdaughter,deckardjodi,5,2022-02-07T00:00:00Z
iftaft,danjmontgomery,5,2022-02-07T00:00:00Z
igg,antibodies,5,2022-02-07T00:00:00Z
ignore,science,5,2022-02-07T00:00:00Z
ignores,science,5,2022-02-07T00:00:00Z
iit,gn,5,2022-02-07T00:00:00Z
ijbailey,andual88,5,2022-02-07T00:00:00Z
ilearn,schools,5,2022-02-07T00:00:00Z
ill,conceived,5,2022-02-07T00:00:00Z
illegal,occupation,5,2022-02-07T00:00:00Z
illegal,parties,5,2022-02-07T00:00:00Z
illinois,covid,5,2022-02-07T00:00:00Z
illinois,judge,5,2022-02-07T00:00:00Z
illogical,covid,5,2022-02-07T00:00:00Z
im,bored,5,2022-02-07T00:00:00Z
im,coughing,5,2022-02-07T00:00:00Z
im,feeling,5,2022-02-07T00:00:00Z
im,healthy,5,2022-02-07T00:00:00Z
im,kinda,5,2022-02-07T00:00:00Z
im,moving,5,2022-02-07T00:00:00Z
im,talking,5,2022-02-07T00:00:00Z
im,vaxxed,5,2022-02-07T00:00:00Z
im,waiting,5,2022-02-07T00:00:00Z
im,worried,5,2022-02-07T00:00:00Z
imaginable,exit,5,2022-02-07T00:00:00Z
imagine,believing,5,2022-02-07T00:00:00Z
imagine,living,5,2022-02-07T00:00:00Z
imagine,telling,5,2022-02-07T00:00:00Z
imfsea,aruna,5,2022-02-07T00:00:00Z
imgrund,aefopresidence,5,2022-02-07T00:00:00Z
immigration,policy,5,2022-02-07T00:00:00Z
immune,diseases,5,2022-02-07T00:00:00Z
immune,escape,5,2022-02-07T00:00:00Z
immune,issues,5,2022-02-07T00:00:00Z
immune,protection,5,2022-02-07T00:00:00Z
immune,support,5,2022-02-07T00:00:00Z
immunity,plan,5,2022-02-07T00:00:00Z
immunity,post,5,2022-02-07T00:00:00Z
immunity,provided,5,2022-02-07T00:00:00Z
immunocompromised,folks,5,2022-02-07T00:00:00Z
immunocompromised,ppl,5,2022-02-07T00:00:00Z
immunosuppressed,people,5,2022-02-07T00:00:00Z
impact4hc,deannamarie208,5,2022-02-07T00:00:00Z
impacting,prisoner,5,2022-02-07T00:00:00Z
implemented,covid,5,2022-02-07T00:00:00Z
importing,covid,5,2022-02-07T00:00:00Z
impossible,due,5,2022-02-07T00:00:00Z
improve,ventilation,5,2022-02-07T00:00:00Z
inadequate,healthcare,5,2022-02-07T00:00:00Z
inadequate,ppe,5,2022-02-07T00:00:00Z
inbound,t2502,5,2022-02-07T00:00:00Z
inbybits2,drsly16,5,2022-02-07T00:00:00Z
incidental,positives,5,2022-02-07T00:00:00Z
incl,covid,5,2022-02-07T00:00:00Z
including,12,5,2022-02-07T00:00:00Z
including,delta,5,2022-02-07T00:00:00Z
including,vaccine,5,2022-02-07T00:00:00Z
income,due,5,2022-02-07T00:00:00Z
income,families,5,2022-02-07T00:00:00Z
incoming,travelers,5,2022-02-07T00:00:00Z
inconclusive,test,5,2022-02-07T00:00:00Z
inconsistent,messaging,5,2022-02-07T00:00:00Z
inconvenience,caused,5,2022-02-07T00:00:00Z
increase,access,5,2022-02-07T00:00:00Z
increase,compared,5,2022-02-07T00:00:00Z
increase,vaccination,5,2022-02-07T00:00:00Z
increased,10,5,2022-02-07T00:00:00Z
increased,50,5,2022-02-07T00:00:00Z
increased,federal,5,2022-02-07T00:00:00Z
increased,heart,5,2022-02-07T00:00:00Z
increasing,risk,5,2022-02-07T00:00:00Z
increasing,time,5,2022-02-07T00:00:00Z
incredibly,grateful,5,2022-02-07T00:00:00Z
incredibly,hurtful,5,2022-02-07T00:00:00Z
incredibly,proud,5,2022-02-07T00:00:00Z
incredibly,safe,5,2022-02-07T00:00:00Z
independent,mon,5,2022-02-07T00:00:00Z
independent,sage,5,2022-02-07T00:00:00Z
independent,voter,5,2022-02-07T00:00:00Z
india,arie,5,2022-02-07T00:00:00Z
india,grants,5,2022-02-07T00:00:00Z
india,marches,5,2022-02-07T00:00:00Z
india,pm,5,2022-02-07T00:00:00Z
india,rest,5,2022-02-07T00:00:00Z
india,update,5,2022-02-07T00:00:00Z
indian,box,5,2022-02-07T00:00:00Z
indian,creek,5,2022-02-07T00:00:00Z
indiana,covid,5,2022-02-07T00:00:00Z
indiatoday,priyankac19,5,2022-02-07T00:00:00Z
indigenous,peoples,5,2022-02-07T00:00:00Z
indigo,weathered,5,2022-02-07T00:00:00Z
individual,liberties,5,2022-02-07T00:00:00Z
individuals,entering,5,2022-02-07T00:00:00Z
indoor,masks,5,2022-02-07T00:00:00Z
indore,healthforall,5,2022-02-07T00:00:00Z
industry,continues,5,2022-02-07T00:00:00Z
indyscotland2,elaine22414269,5,2022-02-07T00:00:00Z
ineffective,fox,5,2022-02-07T00:00:00Z
ineffective,vaccine,5,2022-02-07T00:00:00Z
inept,leadership,5,2022-02-07T00:00:00Z
inequality,climate,5,2022-02-07T00:00:00Z
inevitable,covid,5,2022-02-07T00:00:00Z
infant,mortality,5,2022-02-07T00:00:00Z
infected,18,5,2022-02-07T00:00:00Z
infected,2,5,2022-02-07T00:00:00Z
infected,humans,5,2022-02-07T00:00:00Z
infection,3,5,2022-02-07T00:00:00Z
infection,caused,5,2022-02-07T00:00:00Z
infection,doesn,5,2022-02-07T00:00:00Z
infection,don,5,2022-02-07T00:00:00Z
infection,increases,5,2022-02-07T00:00:00Z
infection,survey,5,2022-02-07T00:00:00Z
infection,tally,5,2022-02-07T00:00:00Z
infection,waves,5,2022-02-07T00:00:00Z
infections,3,5,2022-02-07T00:00:00Z
infectious,variant,5,2022-02-07T00:00:00Z
infectious,virus,5,2022-02-07T00:00:00Z
infectious,waste,5,2022-02-07T00:00:00Z
inflammatory,response,5,2022-02-07T00:00:00Z
inflation,crisis,5,2022-02-07T00:00:00Z
inflation,energy,5,2022-02-07T00:00:00Z
inflation,heading,5,2022-02-07T00:00:00Z
inflation,isn,5,2022-02-07T00:00:00Z
influence,trump,5,2022-02-07T00:00:00Z
influenza,pneumonia,5,2022-02-07T00:00:00Z
influenza,viruses,5,2022-02-07T00:00:00Z
info,dept,5,2022-02-07T00:00:00Z
information,coming,5,2022-02-07T00:00:00Z
information,news,5,2022-02-07T00:00:00Z
information,technology,5,2022-02-07T00:00:00Z
ing,morons,5,2022-02-07T00:00:00Z
ingraham,interview,5,2022-02-07T00:00:00Z
initial,symptoms,5,2022-02-07T00:00:00Z
initially,started,5,2022-02-07T00:00:00Z
injection,site,5,2022-02-07T00:00:00Z
injured,due,5,2022-02-07T00:00:00Z
injury,prone,5,2022-02-07T00:00:00Z
innocent,citizens,5,2022-02-07T00:00:00Z
insider,study,5,2022-02-07T00:00:00Z
inspirational,inspired,5,2022-02-07T00:00:00Z
inspired,peaceiswithinyou,5,2022-02-07T00:00:00Z
instagram,page,5,2022-02-07T00:00:00Z
insurance,policies,5,2022-02-07T00:00:00Z
insurance,rise,5,2022-02-07T00:00:00Z
insurance,status,5,2022-02-07T00:00:00Z
insurance,surcharge,5,2022-02-07T00:00:00Z
intelligent,person,5,2022-02-07T00:00:00Z
intensified,mission,5,2022-02-07T00:00:00Z
interactive,map,5,2022-02-07T00:00:00Z
interior,design,5,2022-02-07T00:00:00Z
internal,polling,5,2022-02-07T00:00:00Z
international,anarchist,5,2022-02-07T00:00:00Z
international,fans,5,2022-02-07T00:00:00Z
international,tourism,5,2022-02-07T00:00:00Z
international,trips,5,2022-02-07T00:00:00Z
internment,camp,5,2022-02-07T00:00:00Z
intranasal,vaccine,5,2022-02-07T00:00:00Z
invasive,brain,5,2022-02-07T00:00:00Z
investigating,death,5,2022-02-07T00:00:00Z
investigation,serves,5,2022-02-07T00:00:00Z
investigative,committee,5,2022-02-07T00:00:00Z
investment,bank,5,2022-02-07T00:00:00Z
invited,trump,5,2022-02-07T00:00:00Z
involve,people,5,2022-02-07T00:00:00Z
inyourmenchies,michaela20212,5,2022-02-07T00:00:00Z
iowa,gov,5,2022-02-07T00:00:00Z
iranian,mps,5,2022-02-07T00:00:00Z
irish,times,5,2022-02-07T00:00:00Z
irishman7771,markmcdougall13,5,2022-02-07T00:00:00Z
irrational,lockdown,5,2022-02-07T00:00:00Z
irreparable,damage,5,2022-02-07T00:00:00Z
irresponsible,people,5,2022-02-07T00:00:00Z
irs,backlog,5,2022-02-07T00:00:00Z
isabellascar2,govmurphy,5,2022-02-07T00:00:00Z
isolated,island,5,2022-02-07T00:00:00Z
isolation,facility,5,2022-02-07T00:00:00Z
isolation,guidance,5,2022-02-07T00:00:00Z
isolation,periods,5,2022-02-07T00:00:00Z
isolation,rule,5,2022-02-07T00:00:00Z
isolation,story,5,2022-02-07T00:00:00Z
isparta,governor,5,2022-02-07T00:00:00Z
israel,admits,5,2022-02-07T00:00:00Z
israel,virtually,5,2022-02-07T00:00:00Z
israeli,news,5,2022-02-07T00:00:00Z
issued,home,5,2022-02-07T00:00:00Z
issued,notice,5,2022-02-07T00:00:00Z
issues,affecting,5,2022-02-07T00:00:00Z
issues,faced,5,2022-02-07T00:00:00Z
issues,study,5,2022-02-07T00:00:00Z
isthisab0t,davidkemp,5,2022-02-07T00:00:00Z
italanon,labourheartland,5,2022-02-07T00:00:00Z
italymfa,canadadev,5,2022-02-07T00:00:00Z
itsbodypolitic,survivor,5,2022-02-07T00:00:00Z
iustitiaomnibu4,patdubois,5,2022-02-07T00:00:00Z
ive,struggled,5,2022-02-07T00:00:00Z
ivermectin,adoption,5,2022-02-07T00:00:00Z
ivermectin,hydroxychloroquine,5,2022-02-07T00:00:00Z
ivy,league,5,2022-02-07T00:00:00Z
jab,added,5,2022-02-07T00:00:00Z
jab,mandates,5,2022-02-07T00:00:00Z
jab,send,5,2022-02-07T00:00:00Z
jabbed,eu,5,2022-02-07T00:00:00Z
jabs,ndtv,5,2022-02-07T00:00:00Z
jacinda,putinatwar,5,2022-02-07T00:00:00Z
jacksonsmithtx,bigiftru,5,2022-02-07T00:00:00Z
jacksonsmithtx,jakmar,5,2022-02-07T00:00:00Z
jackspa84167797,nypost,5,2022-02-07T00:00:00Z
jacremes,nickasavet,5,2022-02-07T00:00:00Z
jai,sins,5,2022-02-07T00:00:00Z
jakarta,bali,5,2022-02-07T00:00:00Z
jakarta,indonesia,5,2022-02-07T00:00:00Z
