word1,word2,n,date
00,10,8,2020-06-01T00:00:00Z
00am,11,8,2020-06-01T00:00:00Z
00pm,edt,8,2020-06-01T00:00:00Z
01,19,8,2020-06-01T00:00:00Z
01,amch,8,2020-06-01T00:00:00Z
02,30pm,8,2020-06-01T00:00:00Z
02,smch,8,2020-06-01T00:00:00Z
04,01,8,2020-06-01T00:00:00Z
04,30,8,2020-06-01T00:00:00Z
05,utc,8,2020-06-01T00:00:00Z
07,faamch,8,2020-06-01T00:00:00Z
1,1000,8,2020-06-01T00:00:00Z
1,104,8,2020-06-01T00:00:00Z
1,113,8,2020-06-01T00:00:00Z
1,1st,8,2020-06-01T00:00:00Z
1,250,8,2020-06-01T00:00:00Z
1,46,8,2020-06-01T00:00:00Z
1,600,8,2020-06-01T00:00:00Z
1,840,8,2020-06-01T00:00:00Z
1,85,8,2020-06-01T00:00:00Z
1,852,8,2020-06-01T00:00:00Z
1,976,8,2020-06-01T00:00:00Z
1,april,8,2020-06-01T00:00:00Z
1,bringing,8,2020-06-01T00:00:00Z
1,jan,8,2020-06-01T00:00:00Z
1,nba,8,2020-06-01T00:00:00Z
1,racism,8,2020-06-01T00:00:00Z
1,read,8,2020-06-01T00:00:00Z
1,tot,8,2020-06-01T00:00:00Z
1,wear,8,2020-06-01T00:00:00Z
10,19,8,2020-06-01T00:00:00Z
10,coronavirus,8,2020-06-01T00:00:00Z
10,simple,8,2020-06-01T00:00:00Z
10,sweden,8,2020-06-01T00:00:00Z
10,total,8,2020-06-01T00:00:00Z
100,cities,8,2020-06-01T00:00:00Z
100,doctors,8,2020-06-01T00:00:00Z
100,proof,8,2020-06-01T00:00:00Z
100,responsible,8,2020-06-01T00:00:00Z
1000,times,8,2020-06-01T00:00:00Z
1000,unemployment,8,2020-06-01T00:00:00Z
100k,american,8,2020-06-01T00:00:00Z
100k,coronavirus,8,2020-06-01T00:00:00Z
101,counties,8,2020-06-01T00:00:00Z
103,bu,8,2020-06-01T00:00:00Z
104,thousand,8,2020-06-01T00:00:00Z
105k,covid,8,2020-06-01T00:00:00Z
105k,unnecessary,8,2020-06-01T00:00:00Z
106,379,8,2020-06-01T00:00:00Z
106,431,8,2020-06-01T00:00:00Z
106,507,8,2020-06-01T00:00:00Z
106,921,8,2020-06-01T00:00:00Z
106k,people,8,2020-06-01T00:00:00Z
107,nt,8,2020-06-01T00:00:00Z
109,coronavirus,8,2020-06-01T00:00:00Z
10av80,covid,8,2020-06-01T00:00:00Z
10th,consecutive,8,2020-06-01T00:00:00Z
10th,covid,8,2020-06-01T00:00:00Z
11,20,8,2020-06-01T00:00:00Z
11,due,8,2020-06-01T00:00:00Z
11th,death,8,2020-06-01T00:00:00Z
12,1pm,8,2020-06-01T00:00:00Z
125,000,8,2020-06-01T00:00:00Z
13,2020,8,2020-06-01T00:00:00Z
13,jmch,8,2020-06-01T00:00:00Z
130,million,8,2020-06-01T00:00:00Z
14,2020,8,2020-06-01T00:00:00Z
14,21,8,2020-06-01T00:00:00Z
14,poland,8,2020-06-01T00:00:00Z
140,cities,8,2020-06-01T00:00:00Z
141,17,8,2020-06-01T00:00:00Z
145,cr,8,2020-06-01T00:00:00Z
14th,april,8,2020-06-01T00:00:00Z
15,5,8,2020-06-01T00:00:00Z
15,total,8,2020-06-01T00:00:00Z
154,inmates,8,2020-06-01T00:00:00Z
155,countries,8,2020-06-01T00:00:00Z
16,20,8,2020-06-01T00:00:00Z
16,7,8,2020-06-01T00:00:00Z
16,809,8,2020-06-01T00:00:00Z
17,19,8,2020-06-01T00:00:00Z
17,people,8,2020-06-01T00:00:00Z
17th,coronavirus,8,2020-06-01T00:00:00Z
17th,june,8,2020-06-01T00:00:00Z
18,24,8,2020-06-01T00:00:00Z
18,543,8,2020-06-01T00:00:00Z
18,5bn,8,2020-06-01T00:00:00Z
18,mths,8,2020-06-01T00:00:00Z
188,882,8,2020-06-01T00:00:00Z
19,31,8,2020-06-01T00:00:00Z
19,access,8,2020-06-01T00:00:00Z
19,act,8,2020-06-01T00:00:00Z
19,advance,8,2020-06-01T00:00:00Z
19,aint,8,2020-06-01T00:00:00Z
19,anonymus,8,2020-06-01T00:00:00Z
19,aren,8,2020-06-01T00:00:00Z
19,asap,8,2020-06-01T00:00:00Z
19,celebrates,8,2020-06-01T00:00:00Z
19,chief,8,2020-06-01T00:00:00Z
19,children,8,2020-06-01T00:00:00Z
19,circumstances,8,2020-06-01T00:00:00Z
19,clean,8,2020-06-01T00:00:00Z
19,complete,8,2020-06-01T00:00:00Z
19,congratulations,8,2020-06-01T00:00:00Z
19,considerations,8,2020-06-01T00:00:00Z
19,continuing,8,2020-06-01T00:00:00Z
19,cos,8,2020-06-01T00:00:00Z
19,cotiza,8,2020-06-01T00:00:00Z
19,creative,8,2020-06-01T00:00:00Z
19,curbs,8,2020-06-01T00:00:00Z
19,date,8,2020-06-01T00:00:00Z
19,dayofmourning,8,2020-06-01T00:00:00Z
19,debate,8,2020-06-01T00:00:00Z
19,decline,8,2020-06-01T00:00:00Z
19,develop,8,2020-06-01T00:00:00Z
19,dey,8,2020-06-01T00:00:00Z
19,disruptions,8,2020-06-01T00:00:00Z
19,dm,8,2020-06-01T00:00:00Z
19,donald,8,2020-06-01T00:00:00Z
19,drop,8,2020-06-01T00:00:00Z
19,dropped,8,2020-06-01T00:00:00Z
19,en,8,2020-06-01T00:00:00Z
19,fighting,8,2020-06-01T00:00:00Z
19,finance,8,2020-06-01T00:00:00Z
19,floyd,8,2020-06-01T00:00:00Z
19,friendly,8,2020-06-01T00:00:00Z
19,ft,8,2020-06-01T00:00:00Z
19,georgefloydprotests,8,2020-06-01T00:00:00Z
19,hadn,8,2020-06-01T00:00:00Z
19,heartbreak,8,2020-06-01T00:00:00Z
19,highlighting,8,2020-06-01T00:00:00Z
19,hole,8,2020-06-01T00:00:00Z
19,improves,8,2020-06-01T00:00:00Z
19,increase,8,2020-06-01T00:00:00Z
19,industry,8,2020-06-01T00:00:00Z
19,intensifies,8,2020-06-01T00:00:00Z
19,international,8,2020-06-01T00:00:00Z
19,ircc,8,2020-06-01T00:00:00Z
19,jobs,8,2020-06-01T00:00:00Z
19,lbs,8,2020-06-01T00:00:00Z
19,leaving,8,2020-06-01T00:00:00Z
19,likes,8,2020-06-01T00:00:00Z
19,low,8,2020-06-01T00:00:00Z
19,malaysia,8,2020-06-01T00:00:00Z
19,managing,8,2020-06-01T00:00:00Z
19,massive,8,2020-06-01T00:00:00Z
19,meets,8,2020-06-01T00:00:00Z
19,multilingual,8,2020-06-01T00:00:00Z
19,named,8,2020-06-01T00:00:00Z
19,ncce,8,2020-06-01T00:00:00Z
19,note,8,2020-06-01T00:00:00Z
19,overwhelming,8,2020-06-01T00:00:00Z
19,pastors,8,2020-06-01T00:00:00Z
19,pay,8,2020-06-01T00:00:00Z
19,plague,8,2020-06-01T00:00:00Z
19,pmoindia,8,2020-06-01T00:00:00Z
19,portugal,8,2020-06-01T00:00:00Z
19,possibly,8,2020-06-01T00:00:00Z
19,post,8,2020-06-01T00:00:00Z
19,praying,8,2020-06-01T00:00:00Z
19,pretty,8,2020-06-01T00:00:00Z
19,progress,8,2020-06-01T00:00:00Z
19,provided,8,2020-06-01T00:00:00Z
19,psychology,8,2020-06-01T00:00:00Z
19,quarantineactivities,8,2020-06-01T00:00:00Z
19,rate,8,2020-06-01T00:00:00Z
19,reached,8,2020-06-01T00:00:00Z
19,repatriated,8,2020-06-01T00:00:00Z
19,rise,8,2020-06-01T00:00:00Z
19,roadmap,8,2020-06-01T00:00:00Z
19,runs,8,2020-06-01T00:00:00Z
19,set,8,2020-06-01T00:00:00Z
19,short,8,2020-06-01T00:00:00Z
19,shrinks,8,2020-06-01T00:00:00Z
19,song,8,2020-06-01T00:00:00Z
19,sounds,8,2020-06-01T00:00:00Z
19,stock,8,2020-06-01T00:00:00Z
19,strikes,8,2020-06-01T00:00:00Z
19,supplier,8,2020-06-01T00:00:00Z
19,tab,8,2020-06-01T00:00:00Z
19,tough,8,2020-06-01T00:00:00Z
19,trend,8,2020-06-01T00:00:00Z
19,type,8,2020-06-01T00:00:00Z
19,urge,8,2020-06-01T00:00:00Z
19,vote,8,2020-06-01T00:00:00Z
19,vulnerable,8,2020-06-01T00:00:00Z
19,wait,8,2020-06-01T00:00:00Z
19,wasnt,8,2020-06-01T00:00:00Z
19,web,8,2020-06-01T00:00:00Z
19,whilst,8,2020-06-01T00:00:00Z
19,white,8,2020-06-01T00:00:00Z
19,worse,8,2020-06-01T00:00:00Z
19,zoom,8,2020-06-01T00:00:00Z
196,3646,8,2020-06-01T00:00:00Z
19th,march,8,2020-06-01T00:00:00Z
19th,pandemic,8,2020-06-01T00:00:00Z
1pm,bst,8,2020-06-01T00:00:00Z
1st,deposit,8,2020-06-01T00:00:00Z
1trillion,forget,8,2020-06-01T00:00:00Z
1xbet,bundesliga,8,2020-06-01T00:00:00Z
1xbet,promo,8,2020-06-01T00:00:00Z
1xsports,bet,8,2020-06-01T00:00:00Z
2,001,8,2020-06-01T00:00:00Z
2,074,8,2020-06-01T00:00:00Z
2,083,8,2020-06-01T00:00:00Z
2,207,8,2020-06-01T00:00:00Z
2,451,8,2020-06-01T00:00:00Z
2,848,8,2020-06-01T00:00:00Z
2,additional,8,2020-06-01T00:00:00Z
2,antibody,8,2020-06-01T00:00:00Z
2,details,8,2020-06-01T00:00:00Z
2,due,8,2020-06-01T00:00:00Z
2,george,8,2020-06-01T00:00:00Z
2,hour,8,2020-06-01T00:00:00Z
2,hungary,8,2020-06-01T00:00:00Z
2,kobe,8,2020-06-01T00:00:00Z
2,recoveries,8,2020-06-01T00:00:00Z
2,team,8,2020-06-01T00:00:00Z
20,05,8,2020-06-01T00:00:00Z
20,5,8,2020-06-01T00:00:00Z
20,employees,8,2020-06-01T00:00:00Z
20,total,8,2020-06-01T00:00:00Z
200,300,8,2020-06-01T00:00:00Z
200,travel,8,2020-06-01T00:00:00Z
2005,wake,8,2020-06-01T00:00:00Z
2020,01,8,2020-06-01T00:00:00Z
2020,11am,8,2020-06-01T00:00:00Z
2020,35,8,2020-06-01T00:00:00Z
2020,8,8,2020-06-01T00:00:00Z
2020,conference,8,2020-06-01T00:00:00Z
2020,events,8,2020-06-01T00:00:00Z
2020,pres,8,2020-06-01T00:00:00Z
2020,sign,8,2020-06-01T00:00:00Z
2020,source,8,2020-06-01T00:00:00Z
2020,vision,8,2020-06-01T00:00:00Z
2021,read,8,2020-06-01T00:00:00Z
2030,cbo,8,2020-06-01T00:00:00Z
20k,covid,8,2020-06-01T00:00:00Z
21,00,8,2020-06-01T00:00:00Z
213,countries,8,2020-06-01T00:00:00Z
22,333,8,2020-06-01T00:00:00Z
22,tmc,8,2020-06-01T00:00:00Z
228,act,8,2020-06-01T00:00:00Z
23,48,8,2020-06-01T00:00:00Z
23,family,8,2020-06-01T00:00:00Z
24,days,8,2020-06-01T00:00:00Z
24,horus,8,2020-06-01T00:00:00Z
25,total,8,2020-06-01T00:00:00Z
26,577,8,2020-06-01T00:00:00Z
26,940,8,2020-06-01T00:00:00Z
260,000,8,2020-06-01T00:00:00Z
269,3443,8,2020-06-01T00:00:00Z
27,27,8,2020-06-01T00:00:00Z
27th,2020,8,2020-06-01T00:00:00Z
28,802,8,2020-06-01T00:00:00Z
28,833,8,2020-06-01T00:00:00Z
29,000,8,2020-06-01T00:00:00Z
29,active,8,2020-06-01T00:00:00Z
292,additional,8,2020-06-01T00:00:00Z
2nd,week,8,2020-06-01T00:00:00Z
2pitch,ringers,8,2020-06-01T00:00:00Z
3,00pm,8,2020-06-01T00:00:00Z
3,36,8,2020-06-01T00:00:00Z
3,40,8,2020-06-01T00:00:00Z
3,400,8,2020-06-01T00:00:00Z
3,800,8,2020-06-01T00:00:00Z
3,pandemics,8,2020-06-01T00:00:00Z
3,steps,8,2020-06-01T00:00:00Z
3,trump,8,2020-06-01T00:00:00Z
3,yr,8,2020-06-01T00:00:00Z
30,countries,8,2020-06-01T00:00:00Z
30,times,8,2020-06-01T00:00:00Z
30,uk,8,2020-06-01T00:00:00Z
300,covid,8,2020-06-01T00:00:00Z
300,patients,8,2020-06-01T00:00:00Z
30pm,edt,8,2020-06-01T00:00:00Z
31,000,8,2020-06-01T00:00:00Z
31,forecast,8,2020-06-01T00:00:00Z
31,inmates,8,2020-06-01T00:00:00Z
31,october,8,2020-06-01T00:00:00Z
312,indians,8,2020-06-01T00:00:00Z
31st,july,8,2020-06-01T00:00:00Z
33,437,8,2020-06-01T00:00:00Z
34,830,8,2020-06-01T00:00:00Z
34,deaths,8,2020-06-01T00:00:00Z
35,days,8,2020-06-01T00:00:00Z
35,million,8,2020-06-01T00:00:00Z
36,reducing,8,2020-06-01T00:00:00Z
360,000,8,2020-06-01T00:00:00Z
373,960,8,2020-06-01T00:00:00Z
374,405,8,2020-06-01T00:00:00Z
38,37,8,2020-06-01T00:00:00Z
38,scott,8,2020-06-01T00:00:00Z
3rd,rank,8,2020-06-01T00:00:00Z
4,600,8,2020-06-01T00:00:00Z
4,children,8,2020-06-01T00:00:00Z
4,countries,8,2020-06-01T00:00:00Z
4,denmark,8,2020-06-01T00:00:00Z
4,hour,8,2020-06-01T00:00:00Z
4,min,8,2020-06-01T00:00:00Z
4,nations,8,2020-06-01T00:00:00Z
40,deaths,8,2020-06-01T00:00:00Z
40,people,8,2020-06-01T00:00:00Z
40,thousand,8,2020-06-01T00:00:00Z
4380,attempting,8,2020-06-01T00:00:00Z
4380,link,8,2020-06-01T00:00:00Z
45,pm,8,2020-06-01T00:00:00Z
450,000,8,2020-06-01T00:00:00Z
46,mmch,8,2020-06-01T00:00:00Z
47,76,8,2020-06-01T00:00:00Z
49,534,8,2020-06-01T00:00:00Z
4pm,curfew,8,2020-06-01T00:00:00Z
5,034,8,2020-06-01T00:00:00Z
5,164,8,2020-06-01T00:00:00Z
5,17,8,2020-06-01T00:00:00Z
5,active,8,2020-06-01T00:00:00Z
5,greece,8,2020-06-01T00:00:00Z
5,patients,8,2020-06-01T00:00:00Z
5,teachers,8,2020-06-01T00:00:00Z
50,39,8,2020-06-01T00:00:00Z
50,83,8,2020-06-01T00:00:00Z
50,days,8,2020-06-01T00:00:00Z
50,destinations,8,2020-06-01T00:00:00Z
518k,caregivers,8,2020-06-01T00:00:00Z
54,people,8,2020-06-01T00:00:00Z
55,968,8,2020-06-01T00:00:00Z
556,covid,8,2020-06-01T00:00:00Z
57th,madarakaday,8,2020-06-01T00:00:00Z
5th,straight,8,2020-06-01T00:00:00Z
6,112,8,2020-06-01T00:00:00Z
6,262,8,2020-06-01T00:00:00Z
6,266,8,2020-06-01T00:00:00Z
6,290,8,2020-06-01T00:00:00Z
6,291,8,2020-06-01T00:00:00Z
6,404,8,2020-06-01T00:00:00Z
6,501,8,2020-06-01T00:00:00Z
6,70,8,2020-06-01T00:00:00Z
6,covid,8,2020-06-01T00:00:00Z
6,germany,8,2020-06-01T00:00:00Z
6,lakh,8,2020-06-01T00:00:00Z
6,patients,8,2020-06-01T00:00:00Z
6,reasons,8,2020-06-01T00:00:00Z
60,belgium,8,2020-06-01T00:00:00Z
60,day,8,2020-06-01T00:00:00Z
60k,excess,8,2020-06-01T00:00:00Z
61,773,8,2020-06-01T00:00:00Z
692,692,8,2020-06-01T00:00:00Z
6ft,distance,8,2020-06-01T00:00:00Z
6pm,6am,8,2020-06-01T00:00:00Z
7,295,8,2020-06-01T00:00:00Z
7,305,8,2020-06-01T00:00:00Z
7,minutes,8,2020-06-01T00:00:00Z
7,total,8,2020-06-01T00:00:00Z
70,alcohol,8,2020-06-01T00:00:00Z
70,day,8,2020-06-01T00:00:00Z
700,studies,8,2020-06-01T00:00:00Z
72,deaths,8,2020-06-01T00:00:00Z
739,deaths,8,2020-06-01T00:00:00Z
742,742,8,2020-06-01T00:00:00Z
77,confirmed,8,2020-06-01T00:00:00Z
7th,day,8,2020-06-01T00:00:00Z
8,12,8,2020-06-01T00:00:00Z
8,3,8,2020-06-01T00:00:00Z
8,605,8,2020-06-01T00:00:00Z
8,netherlands,8,2020-06-01T00:00:00Z
8,patients,8,2020-06-01T00:00:00Z
8,people,8,2020-06-01T00:00:00Z
80,covid,8,2020-06-01T00:00:00Z
80,metres,8,2020-06-01T00:00:00Z
803,269,8,2020-06-01T00:00:00Z
811,deaths,8,2020-06-01T00:00:00Z
84,countries,8,2020-06-01T00:00:00Z
84,dated,8,2020-06-01T00:00:00Z
87,142,8,2020-06-01T00:00:00Z
88,death,8,2020-06-01T00:00:00Z
9,12,8,2020-06-01T00:00:00Z
90,947,8,2020-06-01T00:00:00Z
900,people,8,2020-06-01T00:00:00Z
93,days,8,2020-06-01T00:00:00Z
9505843517,paytm,8,2020-06-01T00:00:00Z
9505843517,phonepe,8,2020-06-01T00:00:00Z
97,million,8,2020-06-01T00:00:00Z
990,fresh,8,2020-06-01T00:00:00Z
ab,person,8,2020-06-01T00:00:00Z
absolute,bullshit,8,2020-06-01T00:00:00Z
absolutely,safe,8,2020-06-01T00:00:00Z
absolutely,true,8,2020-06-01T00:00:00Z
abuses,triple,8,2020-06-01T00:00:00Z
accelerate,digital,8,2020-06-01T00:00:00Z
access,code,8,2020-06-01T00:00:00Z
account,affected,8,2020-06-01T00:00:00Z
accountancy,experts,8,2020-06-01T00:00:00Z
accused,ncdc,8,2020-06-01T00:00:00Z
accuses,kavanaugh,8,2020-06-01T00:00:00Z
ace,2,8,2020-06-01T00:00:00Z
actbrigitte,realdonaldtrump,8,2020-06-01T00:00:00Z
action,incarcerated,8,2020-06-01T00:00:00Z
active,3,8,2020-06-01T00:00:00Z
activists,prep,8,2020-06-01T00:00:00Z
activities,due,8,2020-06-01T00:00:00Z
activities,gain,8,2020-06-01T00:00:00Z
actual,evidence,8,2020-06-01T00:00:00Z
actual,people,8,2020-06-01T00:00:00Z
ad,campaign,8,2020-06-01T00:00:00Z
adam,creighton,8,2020-06-01T00:00:00Z
adamparkhomenko,covid,8,2020-06-01T00:00:00Z
adamparkhomenko,realdonaldtrump,8,2020-06-01T00:00:00Z
add,50,8,2020-06-01T00:00:00Z
added,risk,8,2020-06-01T00:00:00Z
additional,resources,8,2020-06-01T00:00:00Z
address,issues,8,2020-06-01T00:00:00Z
address,public,8,2020-06-01T00:00:00Z
addressing,food,8,2020-06-01T00:00:00Z
adhanom,ghebreyesus,8,2020-06-01T00:00:00Z
admits,boris,8,2020-06-01T00:00:00Z
adopt,online,8,2020-06-01T00:00:00Z
advance,deposit,8,2020-06-01T00:00:00Z
advanced,western,8,2020-06-01T00:00:00Z
adversely,impacted,8,2020-06-01T00:00:00Z
advice,visit,8,2020-06-01T00:00:00Z
advocating,security,8,2020-06-01T00:00:00Z
afcfta,implementation,8,2020-06-01T00:00:00Z
affect,10,8,2020-06-01T00:00:00Z
affected,nation,8,2020-06-01T00:00:00Z
affecting,bame,8,2020-06-01T00:00:00Z
affecting,children,8,2020-06-01T00:00:00Z
affects,sections,8,2020-06-01T00:00:00Z
afford,food,8,2020-06-01T00:00:00Z
afghan,homeopathic,8,2020-06-01T00:00:00Z
afp,news,8,2020-06-01T00:00:00Z
afraid,covid,8,2020-06-01T00:00:00Z
africa,moves,8,2020-06-01T00:00:00Z
african,leaders,8,2020-06-01T00:00:00Z
african,media,8,2020-06-01T00:00:00Z
african,nation,8,2020-06-01T00:00:00Z
africans,rush,8,2020-06-01T00:00:00Z
ag,cj,8,2020-06-01T00:00:00Z
aged,12,8,2020-06-01T00:00:00Z
ageism,uk,8,2020-06-01T00:00:00Z
aggressive,testing,8,2020-06-01T00:00:00Z
agri,smes,8,2020-06-01T00:00:00Z
agriculture,industry,8,2020-06-01T00:00:00Z
agummyboxsmile,modernwoman13,8,2020-06-01T00:00:00Z
ahora,9,8,2020-06-01T00:00:00Z
aid,organizations,8,2020-06-01T00:00:00Z
aid,workers,8,2020-06-01T00:00:00Z
aint,gonna,8,2020-06-01T00:00:00Z
air,canada,8,2020-06-01T00:00:00Z
air,markets,8,2020-06-01T00:00:00Z
airasia,india,8,2020-06-01T00:00:00Z
airbnb,uk,8,2020-06-01T00:00:00Z
airborne,aerosol,8,2020-06-01T00:00:00Z
airline,president,8,2020-06-01T00:00:00Z
airlines,due,8,2020-06-01T00:00:00Z
airpods,pro,8,2020-06-01T00:00:00Z
airtelindia,airtel,8,2020-06-01T00:00:00Z
ajaydevgn,pays,8,2020-06-01T00:00:00Z
al,qaeda,8,2020-06-01T00:00:00Z
al,shamsi,8,2020-06-01T00:00:00Z
alabama,church,8,2020-06-01T00:00:00Z
albany,county,8,2020-06-01T00:00:00Z
alberta,businesses,8,2020-06-01T00:00:00Z
alberta,health,8,2020-06-01T00:00:00Z
album,30,8,2020-06-01T00:00:00Z
alexsalmond,indyref,8,2020-06-01T00:00:00Z
alike,partake,8,2020-06-01T00:00:00Z
alive,covid,8,2020-06-01T00:00:00Z
allowed,reopening,8,2020-06-01T00:00:00Z
alma,mater,8,2020-06-01T00:00:00Z
alok,industries,8,2020-06-01T00:00:00Z
altimmune,launches,8,2020-06-01T00:00:00Z
alz,518k,8,2020-06-01T00:00:00Z
amazon,web,8,2020-06-01T00:00:00Z
amch,01,8,2020-06-01T00:00:00Z
amd,donates,8,2020-06-01T00:00:00Z
america,anonymous,8,2020-06-01T00:00:00Z
america,black,8,2020-06-01T00:00:00Z
america,safe,8,2020-06-01T00:00:00Z
american,businesses,8,2020-06-01T00:00:00Z
american,citizen,8,2020-06-01T00:00:00Z
american,coronavirus,8,2020-06-01T00:00:00Z
american,pharmaceutical,8,2020-06-01T00:00:00Z
american,population,8,2020-06-01T00:00:00Z
american,racism,8,2020-06-01T00:00:00Z
american,riots,8,2020-06-01T00:00:00Z
americans,desperate,8,2020-06-01T00:00:00Z
americans,lives,8,2020-06-01T00:00:00Z
americans,speech,8,2020-06-01T00:00:00Z
amid,virus,8,2020-06-01T00:00:00Z
amitshah,ji,8,2020-06-01T00:00:00Z
amount,google,8,2020-06-01T00:00:00Z
analysis,2020,8,2020-06-01T00:00:00Z
analysis,forecast,8,2020-06-01T00:00:00Z
analysis,industry,8,2020-06-01T00:00:00Z
analysis,trend,8,2020-06-01T00:00:00Z
anarcho,capitalism,8,2020-06-01T00:00:00Z
andhra,secretariat,8,2020-06-01T00:00:00Z
angusmacneilsnp,hannahlind9,8,2020-06-01T00:00:00Z
ani,pti,8,2020-06-01T00:00:00Z
animal,shelters,8,2020-06-01T00:00:00Z
animal,tests,8,2020-06-01T00:00:00Z
anirudh,astro,8,2020-06-01T00:00:00Z
ann,neona,8,2020-06-01T00:00:00Z
announce,covid,8,2020-06-01T00:00:00Z
announce,financial,8,2020-06-01T00:00:00Z
announced,16,8,2020-06-01T00:00:00Z
announced,covid,8,2020-06-01T00:00:00Z
announces,official,8,2020-06-01T00:00:00Z
annual,lord,8,2020-06-01T00:00:00Z
anonymous,coming,8,2020-06-01T00:00:00Z
anonymous,georgefloydprotests,8,2020-06-01T00:00:00Z
antenatal,appts,8,2020-06-01T00:00:00Z
anti,christ,8,2020-06-01T00:00:00Z
anti,democratic,8,2020-06-01T00:00:00Z
anti,influenza,8,2020-06-01T00:00:00Z
anti,semitism,8,2020-06-01T00:00:00Z
anxiety,inducing,8,2020-06-01T00:00:00Z
anymore,coronavirus,8,2020-06-01T00:00:00Z
ap,secretariat,8,2020-06-01T00:00:00Z
apartment,building,8,2020-06-01T00:00:00Z
app,helps,8,2020-06-01T00:00:00Z
app,store,8,2020-06-01T00:00:00Z
apparently,people,8,2020-06-01T00:00:00Z
appears,covid,8,2020-06-01T00:00:00Z
apple,allowing,8,2020-06-01T00:00:00Z
apple,podcasts,8,2020-06-01T00:00:00Z
approx,2,8,2020-06-01T00:00:00Z
approximately,1,8,2020-06-01T00:00:00Z
apps,covid,8,2020-06-01T00:00:00Z
april,29,8,2020-06-01T00:00:00Z
april,compared,8,2020-06-01T00:00:00Z
april,ufos,8,2020-06-01T00:00:00Z
arab,emirates,8,2020-06-01T00:00:00Z
arabic,chinese,8,2020-06-01T00:00:00Z
arati,lalchandani,8,2020-06-01T00:00:00Z
aravosis,adamparkhomenko,8,2020-06-01T00:00:00Z
arizona,coronavirus,8,2020-06-01T00:00:00Z
armed,conflict,8,2020-06-01T00:00:00Z
arogyasetu,12,8,2020-06-01T00:00:00Z
arrest,wajid,8,2020-06-01T00:00:00Z
arrested,rioters,8,2020-06-01T00:00:00Z
arresting,officers,8,2020-06-01T00:00:00Z
arron,banks,8,2020-06-01T00:00:00Z
art,artist,8,2020-06-01T00:00:00Z
article,discusses,8,2020-06-01T00:00:00Z
article,written,8,2020-06-01T00:00:00Z
articles,preprints,8,2020-06-01T00:00:00Z
artistic,director,8,2020-06-01T00:00:00Z
arts,leaders,8,2020-06-01T00:00:00Z
arvindkejriwal,cmodelhi,8,2020-06-01T00:00:00Z
arvindkejriwal,satyendarjain,8,2020-06-01T00:00:00Z
ashflutter,chrissyteigen,8,2020-06-01T00:00:00Z
asian,descent,8,2020-06-01T00:00:00Z
ass,coronavirus,8,2020-06-01T00:00:00Z
ass,government,8,2020-06-01T00:00:00Z
assam,taking,8,2020-06-01T00:00:00Z
assam,tally,8,2020-06-01T00:00:00Z
assault,trial,8,2020-06-01T00:00:00Z
assessment,centres,8,2020-06-01T00:00:00Z
assessment,tool,8,2020-06-01T00:00:00Z
asset,classes,8,2020-06-01T00:00:00Z
assist,families,8,2020-06-01T00:00:00Z
asst,operation,8,2020-06-01T00:00:00Z
atencion,desinfeccion,8,2020-06-01T00:00:00Z
atkt,students,8,2020-06-01T00:00:00Z
atmanirbhar,bharat,8,2020-06-01T00:00:00Z
attacks,strokes,8,2020-06-01T00:00:00Z
attend,antenatal,8,2020-06-01T00:00:00Z
attend,mass,8,2020-06-01T00:00:00Z
august,1st,8,2020-06-01T00:00:00Z
augustina,silverken,8,2020-06-01T00:00:00Z
austin,metro,8,2020-06-01T00:00:00Z
australia,bush,8,2020-06-01T00:00:00Z
australian,businesses,8,2020-06-01T00:00:00Z
authorities,scramble,8,2020-06-01T00:00:00Z
auto,immune,8,2020-06-01T00:00:00Z
auto,insurers,8,2020-06-01T00:00:00Z
auto,sales,8,2020-06-01T00:00:00Z
auto,zone,8,2020-06-01T00:00:00Z
automation,rpa,8,2020-06-01T00:00:00Z
autopsy,results,8,2020-06-01T00:00:00Z
average,balance,8,2020-06-01T00:00:00Z
average,brit,8,2020-06-01T00:00:00Z
average,hurricane,8,2020-06-01T00:00:00Z
awful,covid,8,2020-06-01T00:00:00Z
axis,bank,8,2020-06-01T00:00:00Z
background,smoke,8,2020-06-01T00:00:00Z
backinthehold,bastopdestroyinglives,8,2020-06-01T00:00:00Z
backlog,fears,8,2020-06-01T00:00:00Z
bad,bad,8,2020-06-01T00:00:00Z
bad,boys,8,2020-06-01T00:00:00Z
bad,guy,8,2020-06-01T00:00:00Z
bad,luck,8,2020-06-01T00:00:00Z
bad,outcomes,8,2020-06-01T00:00:00Z
bad,police,8,2020-06-01T00:00:00Z
bad,shit,8,2020-06-01T00:00:00Z
bad,situations,8,2020-06-01T00:00:00Z
bad,times,8,2020-06-01T00:00:00Z
bah,barrow,8,2020-06-01T00:00:00Z
bail,reform,8,2020-06-01T00:00:00Z
baiters,exposed,8,2020-06-01T00:00:00Z
baker,amid,8,2020-06-01T00:00:00Z
ball,rolling,8,2020-06-01T00:00:00Z
ban,movement,8,2020-06-01T00:00:00Z
banff,national,8,2020-06-01T00:00:00Z
bangladeshi,male,8,2020-06-01T00:00:00Z
bank,current,8,2020-06-01T00:00:00Z
bank,notes,8,2020-06-01T00:00:00Z
bank,palestinian,8,2020-06-01T00:00:00Z
bank,robberies,8,2020-06-01T00:00:00Z
banking,industry,8,2020-06-01T00:00:00Z
