word1,word2,n,date
experts,recommend,6,2020-10-16T00:00:00Z
experts,slam,6,2020-10-16T00:00:00Z
experts,worry,6,2020-10-16T00:00:00Z
explosive,hunter,6,2020-10-16T00:00:00Z
exponential,covid,6,2020-10-16T00:00:00Z
exponential,spread,6,2020-10-16T00:00:00Z
exponential,surge,6,2020-10-16T00:00:00Z
exposed,biden,6,2020-10-16T00:00:00Z
exposure,alerts,6,2020-10-16T00:00:00Z
exposure,list,6,2020-10-16T00:00:00Z
express,train,6,2020-10-16T00:00:00Z
expressed,concerns,6,2020-10-16T00:00:00Z
extend,curfew,6,2020-10-16T00:00:00Z
extended,due,6,2020-10-16T00:00:00Z
external,factors,6,2020-10-16T00:00:00Z
extinction,rebellion,6,2020-10-16T00:00:00Z
extort,money,6,2020-10-16T00:00:00Z
extra,300,6,2020-10-16T00:00:00Z
extra,credit,6,2020-10-16T00:00:00Z
extreme,left,6,2020-10-16T00:00:00Z
extremely,careful,6,2020-10-16T00:00:00Z
extremely,challenging,6,2020-10-16T00:00:00Z
extremely,expensive,6,2020-10-16T00:00:00Z
extremely,rude,6,2020-10-16T00:00:00Z
extremely,selfish,6,2020-10-16T00:00:00Z
eye,doctor,6,2020-10-16T00:00:00Z
eye,popping,6,2020-10-16T00:00:00Z
eye,roll,6,2020-10-16T00:00:00Z
eyespkyoulisten,operationmaga,6,2020-10-16T00:00:00Z
ezim79,cunningsq16,6,2020-10-16T00:00:00Z
fabian,witt,6,2020-10-16T00:00:00Z
fabius,pompey,6,2020-10-16T00:00:00Z
facebook,account,6,2020-10-16T00:00:00Z
facebook,handle,6,2020-10-16T00:00:00Z
faced,covid,6,2020-10-16T00:00:00Z
facemask,women,6,2020-10-16T00:00:00Z
facial,hair,6,2020-10-16T00:00:00Z
facilities,capacity,6,2020-10-16T00:00:00Z
facility,hit,6,2020-10-16T00:00:00Z
facility,thursday,6,2020-10-16T00:00:00Z
facing,2,6,2020-10-16T00:00:00Z
facing,charges,6,2020-10-16T00:00:00Z
facing,difficult,6,2020-10-16T00:00:00Z
facing,questions,6,2020-10-16T00:00:00Z
factsmatter,covid,6,2020-10-16T00:00:00Z
factually,incorrect,6,2020-10-16T00:00:00Z
failed,business,6,2020-10-16T00:00:00Z
failed,lockdown,6,2020-10-16T00:00:00Z
failure,8,6,2020-10-16T00:00:00Z
failure,trumphatesamerica,6,2020-10-16T00:00:00Z
fairly,low,6,2020-10-16T00:00:00Z
fairly,obvious,6,2020-10-16T00:00:00Z
faithcampbellj1,zimraniaxy,6,2020-10-16T00:00:00Z
fake,50x,6,2020-10-16T00:00:00Z
fake,conspiracy,6,2020-10-16T00:00:00Z
fake,pademic,6,2020-10-16T00:00:00Z
fake,positive,6,2020-10-16T00:00:00Z
fake,science,6,2020-10-16T00:00:00Z
fake,tan,6,2020-10-16T00:00:00Z
falklandstim,bluegrm,6,2020-10-16T00:00:00Z
falklandstim,sallymi83941850,6,2020-10-16T00:00:00Z
fall,guys,6,2020-10-16T00:00:00Z
fall,resurgence,6,2020-10-16T00:00:00Z
fallen,heroes,6,2020-10-16T00:00:00Z
fallen,soldiers,6,2020-10-16T00:00:00Z
falls,short,6,2020-10-16T00:00:00Z
false,prophets,6,2020-10-16T00:00:00Z
false,reporting,6,2020-10-16T00:00:00Z
false,ves,6,2020-10-16T00:00:00Z
falsely,claim,6,2020-10-16T00:00:00Z
families,children,6,2020-10-16T00:00:00Z
families,covid,6,2020-10-16T00:00:00Z
families,deserve,6,2020-10-16T00:00:00Z
families,impacted,6,2020-10-16T00:00:00Z
families,isolation,6,2020-10-16T00:00:00Z
families,lives,6,2020-10-16T00:00:00Z
families,losing,6,2020-10-16T00:00:00Z
families,navigate,6,2020-10-16T00:00:00Z
family,care,6,2020-10-16T00:00:00Z
family,caregivers,6,2020-10-16T00:00:00Z
family,contracted,6,2020-10-16T00:00:00Z
family,die,6,2020-10-16T00:00:00Z
family,doesn,6,2020-10-16T00:00:00Z
family,foundation,6,2020-10-16T00:00:00Z
family,holiday,6,2020-10-16T00:00:00Z
family,including,6,2020-10-16T00:00:00Z
family,jewels,6,2020-10-16T00:00:00Z
family,learn,6,2020-10-16T00:00:00Z
family,lives,6,2020-10-16T00:00:00Z
family,love,6,2020-10-16T00:00:00Z
family,planning,6,2020-10-16T00:00:00Z
family,restaurant,6,2020-10-16T00:00:00Z
family,run,6,2020-10-16T00:00:00Z
fancam,trump,6,2020-10-16T00:00:00Z
fanofe,stansburyj,6,2020-10-16T00:00:00Z
fans,urged,6,2020-10-16T00:00:00Z
fantastic,article,6,2020-10-16T00:00:00Z
fantastic,covid,6,2020-10-16T00:00:00Z
fantasy,fest,6,2020-10-16T00:00:00Z
farah,galfond,6,2020-10-16T00:00:00Z
fareed,zakaria,6,2020-10-16T00:00:00Z
fargo,fired,6,2020-10-16T00:00:00Z
faridabad,haryana,6,2020-10-16T00:00:00Z
farnum,mike,6,2020-10-16T00:00:00Z
fascinating,article,6,2020-10-16T00:00:00Z
fascinatorfun,thecarolemalone,6,2020-10-16T00:00:00Z
fast,low,6,2020-10-16T00:00:00Z
fast,moving,6,2020-10-16T00:00:00Z
fast,tracks,6,2020-10-16T00:00:00Z
faster,development,6,2020-10-16T00:00:00Z
fat,shaming,6,2020-10-16T00:00:00Z
fatal,errors,6,2020-10-16T00:00:00Z
fatal,flaws,6,2020-10-16T00:00:00Z
fatal,pandemic,6,2020-10-16T00:00:00Z
fatalities,recorded,6,2020-10-16T00:00:00Z
fatalities,reported,6,2020-10-16T00:00:00Z
fatemperor,crzypete,6,2020-10-16T00:00:00Z
fatemperor,leprofmoriarty,6,2020-10-16T00:00:00Z
fatemperor,michaelyeadon3,6,2020-10-16T00:00:00Z
father,god,6,2020-10-16T00:00:00Z
father,talks,6,2020-10-16T00:00:00Z
fatigue,brain,6,2020-10-16T00:00:00Z
fauci,birx,6,2020-10-16T00:00:00Z
fauci,redfield,6,2020-10-16T00:00:00Z
fauci,warn,6,2020-10-16T00:00:00Z
faux,outrage,6,2020-10-16T00:00:00Z
faux,pandemic,6,2020-10-16T00:00:00Z
favorite,food,6,2020-10-16T00:00:00Z
favorite,hobby,6,2020-10-16T00:00:00Z
favorite,local,6,2020-10-16T00:00:00Z
favorite,pandemic,6,2020-10-16T00:00:00Z
favorite,restaurants,6,2020-10-16T00:00:00Z
favorite,songs,6,2020-10-16T00:00:00Z
fb,timeline,6,2020-10-16T00:00:00Z
fck,covid,6,2020-10-16T00:00:00Z
fcm,online,6,2020-10-16T00:00:00Z
fda,approving,6,2020-10-16T00:00:00Z
fda,eua,6,2020-10-16T00:00:00Z
fda,meeting,6,2020-10-16T00:00:00Z
fda,officials,6,2020-10-16T00:00:00Z
fdawg2k3,dalastreal1,6,2020-10-16T00:00:00Z
fear,alive,6,2020-10-16T00:00:00Z
fear,anxiety,6,2020-10-16T00:00:00Z
fear,control,6,2020-10-16T00:00:00Z
fear,factor,6,2020-10-16T00:00:00Z
feb,23,6,2020-10-16T00:00:00Z
feb,28,6,2020-10-16T00:00:00Z
february,crooksandliars,6,2020-10-16T00:00:00Z
fed,responsibility,6,2020-10-16T00:00:00Z
federal,disaster,6,2020-10-16T00:00:00Z
federal,icac,6,2020-10-16T00:00:00Z
federal,prisons,6,2020-10-16T00:00:00Z
federal,rural,6,2020-10-16T00:00:00Z
federal,student,6,2020-10-16T00:00:00Z
feeding,program,6,2020-10-16T00:00:00Z
feeding,vulnerables,6,2020-10-16T00:00:00Z
feel,2,6,2020-10-16T00:00:00Z
feel,20,6,2020-10-16T00:00:00Z
feel,connected,6,2020-10-16T00:00:00Z
feel,horrible,6,2020-10-16T00:00:00Z
feel,kinda,6,2020-10-16T00:00:00Z
feel,people,6,2020-10-16T00:00:00Z
feel,secure,6,2020-10-16T00:00:00Z
feel,strong,6,2020-10-16T00:00:00Z
feel,strongly,6,2020-10-16T00:00:00Z
feel,tired,6,2020-10-16T00:00:00Z
feel,unwell,6,2020-10-16T00:00:00Z
feel,worried,6,2020-10-16T00:00:00Z
feeling,covid,6,2020-10-16T00:00:00Z
feeling,super,6,2020-10-16T00:00:00Z
feeling,tired,6,2020-10-16T00:00:00Z
feels,surreal,6,2020-10-16T00:00:00Z
feliciaday,theguild,6,2020-10-16T00:00:00Z
fell,0,6,2020-10-16T00:00:00Z
fell,sick,6,2020-10-16T00:00:00Z
female,led,6,2020-10-16T00:00:00Z
fetus,stem,6,2020-10-16T00:00:00Z
fever,covid,6,2020-10-16T00:00:00Z
fewer,gp,6,2020-10-16T00:00:00Z
fewer,manuscripts,6,2020-10-16T00:00:00Z
fewer,tests,6,2020-10-16T00:00:00Z
fg,directs,6,2020-10-16T00:00:00Z
fi,willan,6,2020-10-16T00:00:00Z
fiasco,funny,6,2020-10-16T00:00:00Z
fide,chess,6,2020-10-16T00:00:00Z
field,yates,6,2020-10-16T00:00:00Z
fielded,questions,6,2020-10-16T00:00:00Z
fight,club,6,2020-10-16T00:00:00Z
fight,fatigue,6,2020-10-16T00:00:00Z
fight,hard,6,2020-10-16T00:00:00Z
figures,include,6,2020-10-16T00:00:00Z
filipino,seafarers,6,2020-10-16T00:00:00Z
filipinofreelancer,socialmedia,6,2020-10-16T00:00:00Z
filthy,rich,6,2020-10-16T00:00:00Z
final,3,6,2020-10-16T00:00:00Z
final,conclusion,6,2020-10-16T00:00:00Z
final,exam,6,2020-10-16T00:00:00Z
final,exams,6,2020-10-16T00:00:00Z
final,results,6,2020-10-16T00:00:00Z
final,step,6,2020-10-16T00:00:00Z
finale,canceled,6,2020-10-16T00:00:00Z
finalizes,partnership,6,2020-10-16T00:00:00Z
finally,admit,6,2020-10-16T00:00:00Z
finally,friday,6,2020-10-16T00:00:00Z
finally,learned,6,2020-10-16T00:00:00Z
finally,ready,6,2020-10-16T00:00:00Z
finally,stop,6,2020-10-16T00:00:00Z
finally,watched,6,2020-10-16T00:00:00Z
financial,conduct,6,2020-10-16T00:00:00Z
financial,hurdles,6,2020-10-16T00:00:00Z
financial,industry,6,2020-10-16T00:00:00Z
financial,literacy,6,2020-10-16T00:00:00Z
financial,performance,6,2020-10-16T00:00:00Z
financial,stimulus,6,2020-10-16T00:00:00Z
financial,uncertainty,6,2020-10-16T00:00:00Z
financially,devastated,6,2020-10-16T00:00:00Z
financially,support,6,2020-10-16T00:00:00Z
finding,love,6,2020-10-16T00:00:00Z
fine,art,6,2020-10-16T00:00:00Z
fine,don,6,2020-10-16T00:00:00Z
fine,tune,6,2020-10-16T00:00:00Z
finger,death,6,2020-10-16T00:00:00Z
fining,people,6,2020-10-16T00:00:00Z
fir,covid,6,2020-10-16T00:00:00Z
fire,people,6,2020-10-16T00:00:00Z
fired,due,6,2020-10-16T00:00:00Z
firms,unison,6,2020-10-16T00:00:00Z
fiscal,restraint,6,2020-10-16T00:00:00Z
fishing,industry,6,2020-10-16T00:00:00Z
fist,bump,6,2020-10-16T00:00:00Z
fit,anymore,6,2020-10-16T00:00:00Z
fitness,facilities,6,2020-10-16T00:00:00Z
fitness,mental,6,2020-10-16T00:00:00Z
fitness,trend,6,2020-10-16T00:00:00Z
fixing,schools,6,2020-10-16T00:00:00Z
fl,passed,6,2020-10-16T00:00:00Z
flashtoso,trumpswolfx,6,2020-10-16T00:00:00Z
flat,covid,6,2020-10-16T00:00:00Z
flathead,county,6,2020-10-16T00:00:00Z
flawed,covid,6,2020-10-16T00:00:00Z
flawed,pcr,6,2020-10-16T00:00:00Z
fled,russia,6,2020-10-16T00:00:00Z
flew,home,6,2020-10-16T00:00:00Z
flight,due,6,2020-10-16T00:00:00Z
flight,home,6,2020-10-16T00:00:00Z
flim,flam,6,2020-10-16T00:00:00Z
florida,candidate,6,2020-10-16T00:00:00Z
florida,college,6,2020-10-16T00:00:00Z
florida,reported,6,2020-10-16T00:00:00Z
florida,yesterday,6,2020-10-16T00:00:00Z
flotus,covid,6,2020-10-16T00:00:00Z
flotus,ondcp,6,2020-10-16T00:00:00Z
flotus,realdonaldtrump,6,2020-10-16T00:00:00Z
flow,oxygen,6,2020-10-16T00:00:00Z
flu,colds,6,2020-10-16T00:00:00Z
flu,don,6,2020-10-16T00:00:00Z
flu,influenza,6,2020-10-16T00:00:00Z
flu,lasted,6,2020-10-16T00:00:00Z
flu,lockdown,6,2020-10-16T00:00:00Z
flu,mortality,6,2020-10-16T00:00:00Z
flu,strains,6,2020-10-16T00:00:00Z
flu,testing,6,2020-10-16T00:00:00Z
flu,type,6,2020-10-16T00:00:00Z
flying,home,6,2020-10-16T00:00:00Z
fm,nsitharaman,6,2020-10-16T00:00:00Z
focused,approach,6,2020-10-16T00:00:00Z
folding,laundry,6,2020-10-16T00:00:00Z
folk,don,6,2020-10-16T00:00:00Z
folks,homes,6,2020-10-16T00:00:00Z
folks,trump,6,2020-10-16T00:00:00Z
follies,tyranny,6,2020-10-16T00:00:00Z
follow,common,6,2020-10-16T00:00:00Z
follow,coronavirus,6,2020-10-16T00:00:00Z
follow,dr,6,2020-10-16T00:00:00Z
follow,local,6,2020-10-16T00:00:00Z
follow,people,6,2020-10-16T00:00:00Z
follow,proper,6,2020-10-16T00:00:00Z
follow,scientific,6,2020-10-16T00:00:00Z
follow,sops,6,2020-10-16T00:00:00Z
followtrick,mutual,6,2020-10-16T00:00:00Z
food,delivered,6,2020-10-16T00:00:00Z
food,event,6,2020-10-16T00:00:00Z
food,giveaway,6,2020-10-16T00:00:00Z
food,grains,6,2020-10-16T00:00:00Z
food,handling,6,2020-10-16T00:00:00Z
food,health,6,2020-10-16T00:00:00Z
food,isn,6,2020-10-16T00:00:00Z
food,parcel,6,2020-10-16T00:00:00Z
food,restaurant,6,2020-10-16T00:00:00Z
food,sector,6,2020-10-16T00:00:00Z
football,head,6,2020-10-16T00:00:00Z
football,starts,6,2020-10-16T00:00:00Z
forced,isolation,6,2020-10-16T00:00:00Z
forcibly,inject,6,2020-10-16T00:00:00Z
forcing,covid,6,2020-10-16T00:00:00Z
ford,gov,6,2020-10-16T00:00:00Z
ford,set,6,2020-10-16T00:00:00Z
ford,urges,6,2020-10-16T00:00:00Z
forecast,projects,6,2020-10-16T00:00:00Z
forecasts,2020,6,2020-10-16T00:00:00Z
foreign,govts,6,2020-10-16T00:00:00Z
foreign,powers,6,2020-10-16T00:00:00Z
foreign,sec,6,2020-10-16T00:00:00Z
forex,dollar,6,2020-10-16T00:00:00Z
forfeit,games,6,2020-10-16T00:00:00Z
forget,coronavirus,6,2020-10-16T00:00:00Z
forget,covid19,6,2020-10-16T00:00:00Z
forget,lockdown,6,2020-10-16T00:00:00Z
forgoing,mask,6,2020-10-16T00:00:00Z
forgot,public,6,2020-10-16T00:00:00Z
fort,lauderdale,6,2020-10-16T00:00:00Z
fort,meyers,6,2020-10-16T00:00:00Z
forward,covid,6,2020-10-16T00:00:00Z
forward,post,6,2020-10-16T00:00:00Z
forza,covid,6,2020-10-16T00:00:00Z
found,coronavirus,6,2020-10-16T00:00:00Z
found,guilty,6,2020-10-16T00:00:00Z
found,npr,6,2020-10-16T00:00:00Z
foundation,funded,6,2020-10-16T00:00:00Z
fourth,week,6,2020-10-16T00:00:00Z
foxandfriends,cnn,6,2020-10-16T00:00:00Z
foxbusiness,covid,6,2020-10-16T00:00:00Z
foxbusiness,foxnews,6,2020-10-16T00:00:00Z
foxnews,bidenandtheladythatmadebrettkavanaughcry2020,6,2020-10-16T00:00:00Z
fpwellman,kayleighmcenany,6,2020-10-16T00:00:00Z
fr,tho,6,2020-10-16T00:00:00Z
fragile,social,6,2020-10-16T00:00:00Z
frail,elderly,6,2020-10-16T00:00:00Z
france,coronavirus,6,2020-10-16T00:00:00Z
france,daily,6,2020-10-16T00:00:00Z
france,declares,6,2020-10-16T00:00:00Z
france,don,6,2020-10-16T00:00:00Z
france,reported,6,2020-10-16T00:00:00Z
frank,reich,6,2020-10-16T00:00:00Z
fraud,treason,6,2020-10-16T00:00:00Z
fraudulent,covid,6,2020-10-16T00:00:00Z
freaking,mask,6,2020-10-16T00:00:00Z
free,2,6,2020-10-16T00:00:00Z
free,agents,6,2020-10-16T00:00:00Z
free,behavioral,6,2020-10-16T00:00:00Z
free,bubble,6,2020-10-16T00:00:00Z
free,classes,6,2020-10-16T00:00:00Z
free,content,6,2020-10-16T00:00:00Z
free,due,6,2020-10-16T00:00:00Z
free,flow,6,2020-10-16T00:00:00Z
free,hour,6,2020-10-16T00:00:00Z
free,list,6,2020-10-16T00:00:00Z
free,register,6,2020-10-16T00:00:00Z
free,service,6,2020-10-16T00:00:00Z
free,training,6,2020-10-16T00:00:00Z
free,zone,6,2020-10-16T00:00:00Z
french,minister,6,2020-10-16T00:00:00Z
fresh,hell,6,2020-10-16T00:00:00Z
fresh,lockdown,6,2020-10-16T00:00:00Z
fri,october,6,2020-10-16T00:00:00Z
friday,1,6,2020-10-16T00:00:00Z
friday,2,6,2020-10-16T00:00:00Z
friday,23rd,6,2020-10-16T00:00:00Z
friday,3,6,2020-10-16T00:00:00Z
friday,ottawa,6,2020-10-16T00:00:00Z
friday,saturday,6,2020-10-16T00:00:00Z
friday,taking,6,2020-10-16T00:00:00Z
fridaylivestream,sb19,6,2020-10-16T00:00:00Z
fridaymood,goforth,6,2020-10-16T00:00:00Z
fridaymorning,covid,6,2020-10-16T00:00:00Z
fridayvibes,vote,6,2020-10-16T00:00:00Z
friel,aine,6,2020-10-16T00:00:00Z
friendly,covid,6,2020-10-16T00:00:00Z
friendly,policies,6,2020-10-16T00:00:00Z
friends,brother,6,2020-10-16T00:00:00Z
friends,daughter,6,2020-10-16T00:00:00Z
friends,indoors,6,2020-10-16T00:00:00Z
friends,live,6,2020-10-16T00:00:00Z
friends,online,6,2020-10-16T00:00:00Z
friends,parents,6,2020-10-16T00:00:00Z
friends,stay,6,2020-10-16T00:00:00Z
frogalex,matthanlon011,6,2020-10-16T00:00:00Z
front,doors,6,2020-10-16T00:00:00Z
fu,covid,6,2020-10-16T00:00:00Z
fuck,donald,6,2020-10-16T00:00:00Z
fuck,people,6,2020-10-16T00:00:00Z
fucked,covid,6,2020-10-16T00:00:00Z
fucking,awful,6,2020-10-16T00:00:00Z
fucking,cares,6,2020-10-16T00:00:00Z
fucking,clown,6,2020-10-16T00:00:00Z
fucking,disaster,6,2020-10-16T00:00:00Z
fucking,grip,6,2020-10-16T00:00:00Z
fucking,house,6,2020-10-16T00:00:00Z
fucking,mad,6,2020-10-16T00:00:00Z
fucking,miss,6,2020-10-16T00:00:00Z
fucking,nightmare,6,2020-10-16T00:00:00Z
fucking,sense,6,2020-10-16T00:00:00Z
fucking,worried,6,2020-10-16T00:00:00Z
fuel,consuming,6,2020-10-16T00:00:00Z
fueled,pandemic,6,2020-10-16T00:00:00Z
fun,friday,6,2020-10-16T00:00:00Z
fun,halloween,6,2020-10-16T00:00:00Z
fun,pandemic,6,2020-10-16T00:00:00Z
fun,story,6,2020-10-16T00:00:00Z
function,document,6,2020-10-16T00:00:00Z
fund,click,6,2020-10-16T00:00:00Z
fund,launched,6,2020-10-16T00:00:00Z
fundamental,human,6,2020-10-16T00:00:00Z
fundamental,rights,6,2020-10-16T00:00:00Z
funded,coronavirus,6,2020-10-16T00:00:00Z
fundeducation,prioritizing,6,2020-10-16T00:00:00Z
funds,raised,6,2020-10-16T00:00:00Z
funeral,service,6,2020-10-16T00:00:00Z
furious,manchester,6,2020-10-16T00:00:00Z
furloughed,staff,6,2020-10-16T00:00:00Z
furloughed,workers,6,2020-10-16T00:00:00Z
furry,followtrick,6,2020-10-16T00:00:00Z
future,depends,6,2020-10-16T00:00:00Z
future,fao,6,2020-10-16T00:00:00Z
future,hold,6,2020-10-16T00:00:00Z
future,opportunities,6,2020-10-16T00:00:00Z
future,shocks,6,2020-10-16T00:00:00Z
future,vaccine,6,2020-10-16T00:00:00Z
future,waves,6,2020-10-16T00:00:00Z
futures,perk,6,2020-10-16T00:00:00Z
g20,country,6,2020-10-16T00:00:00Z
g20,finance,6,2020-10-16T00:00:00Z
gaa,championship,6,2020-10-16T00:00:00Z
gaa,games,6,2020-10-16T00:00:00Z
gaa,gilletteuk,6,2020-10-16T00:00:00Z
gabkfox,cbs,6,2020-10-16T00:00:00Z
gabrieldane,choo,6,2020-10-16T00:00:00Z
gain,access,6,2020-10-16T00:00:00Z
gain,financial,6,2020-10-16T00:00:00Z
gain,political,6,2020-10-16T00:00:00Z
gain,sympathy,6,2020-10-16T00:00:00Z
gained,20,6,2020-10-16T00:00:00Z
gaining,momentum,6,2020-10-16T00:00:00Z
galvanizing,youth,6,2020-10-16T00:00:00Z
game,7,6,2020-10-16T00:00:00Z
game,canceled,6,2020-10-16T00:00:00Z
game,dev,6,2020-10-16T00:00:00Z
game,nights,6,2020-10-16T00:00:00Z
game,people,6,2020-10-16T00:00:00Z
game,sunday,6,2020-10-16T00:00:00Z
game,week,6,2020-10-16T00:00:00Z
games,cancel,6,2020-10-16T00:00:00Z
games,cancelled,6,2020-10-16T00:00:00Z
games,involving,6,2020-10-16T00:00:00Z
garden,variety,6,2020-10-16T00:00:00Z
gareth,roberts,6,2020-10-16T00:00:00Z
garym27,elektraresists,6,2020-10-16T00:00:00Z
gas,chamber,6,2020-10-16T00:00:00Z
gas,masks,6,2020-10-16T00:00:00Z
gas,stations,6,2020-10-16T00:00:00Z
gaslighting,con,6,2020-10-16T00:00:00Z
gather,people,6,2020-10-16T00:00:00Z
gathering,coronavirus,6,2020-10-16T00:00:00Z
gathering,limit,6,2020-10-16T00:00:00Z
gathering,limits,6,2020-10-16T00:00:00Z
gators,football,6,2020-10-16T00:00:00Z
gatwick,airport,6,2020-10-16T00:00:00Z
gavilancollege,wearamask,6,2020-10-16T00:00:00Z
gavinnewsom,gavin,6,2020-10-16T00:00:00Z
gavinnewsom,themandymoore,6,2020-10-16T00:00:00Z
gawx,alwx,6,2020-10-16T00:00:00Z
gay,bxb,6,2020-10-16T00:00:00Z
gaynorann46,mettlesometeri,6,2020-10-16T00:00:00Z
gazette,notification,6,2020-10-16T00:00:00Z
gboyegaakosile,profakinabayomi,6,2020-10-16T00:00:00Z
gdp,33,6,2020-10-16T00:00:00Z
gdp,unemployment,6,2020-10-16T00:00:00Z
gdp,worst,6,2020-10-16T00:00:00Z
gdthor1,politiolyc,6,2020-10-16T00:00:00Z
gear,beats,6,2020-10-16T00:00:00Z
gee,gees,6,2020-10-16T00:00:00Z
gender,inequalities,6,2020-10-16T00:00:00Z
gender,specific,6,2020-10-16T00:00:00Z
gene,variants,6,2020-10-16T00:00:00Z
generalburk,charlieboy77777,6,2020-10-16T00:00:00Z
genetically,modified,6,2020-10-16T00:00:00Z
genocidal,maniac,6,2020-10-16T00:00:00Z
genuine,confidence,6,2020-10-16T00:00:00Z
genuinely,concerned,6,2020-10-16T00:00:00Z
genuinely,scared,6,2020-10-16T00:00:00Z
geoffmotchan,resist4truth,6,2020-10-16T00:00:00Z
geoinfo12,skynews,6,2020-10-16T00:00:00Z
george,washington,6,2020-10-16T00:00:00Z
georgia,alabama,6,2020-10-16T00:00:00Z
georgia,department,6,2020-10-16T00:00:00Z
germ,theory,6,2020-10-16T00:00:00Z
german,chancellor,6,2020-10-16T00:00:00Z
german,investigative,6,2020-10-16T00:00:00Z
german,study,6,2020-10-16T00:00:00Z
germaphobic,travelers,6,2020-10-16T00:00:00Z
gettysburg,address,6,2020-10-16T00:00:00Z
ghosh,abantika77,6,2020-10-16T00:00:00Z
ghost,tour,6,2020-10-16T00:00:00Z
gibble1979,rossmccaff,6,2020-10-16T00:00:00Z
gift,shop,6,2020-10-16T00:00:00Z
gileadsciences,remdesivir,6,2020-10-16T00:00:00Z
ginsecurities,barackobama,6,2020-10-16T00:00:00Z
girl,child,6,2020-10-16T00:00:00Z
girl,power,6,2020-10-16T00:00:00Z
girl,scout,6,2020-10-16T00:00:00Z
giveusafairgo,bach,6,2020-10-16T00:00:00Z
giving,cpr,6,2020-10-16T00:00:00Z
giving,dire,6,2020-10-16T00:00:00Z
giving,refund,6,2020-10-16T00:00:00Z
giving,rosy,6,2020-10-16T00:00:00Z
giving,students,6,2020-10-16T00:00:00Z
gladysb,david,6,2020-10-16T00:00:00Z
glasgow,live,6,2020-10-16T00:00:00Z
glass,animals,6,2020-10-16T00:00:00Z
glennkirschner2,drbear88020735,6,2020-10-16T00:00:00Z
glickman,daniel,6,2020-10-16T00:00:00Z
global,alliance,6,2020-10-16T00:00:00Z
global,daily,6,2020-10-16T00:00:00Z
global,depression,6,2020-10-16T00:00:00Z
global,doctors,6,2020-10-16T00:00:00Z
global,education,6,2020-10-16T00:00:00Z
global,emissions,6,2020-10-16T00:00:00Z
global,flu,6,2020-10-16T00:00:00Z
global,free,6,2020-10-16T00:00:00Z
global,gdp,6,2020-10-16T00:00:00Z
global,healthcare,6,2020-10-16T00:00:00Z
global,incomes,6,2020-10-16T00:00:00Z
global,leaders,6,2020-10-16T00:00:00Z
global,leadership,6,2020-10-16T00:00:00Z
global,professional,6,2020-10-16T00:00:00Z
globally,16,6,2020-10-16T00:00:00Z
globalopportunity,opportunity,6,2020-10-16T00:00:00Z
gm,covid,6,2020-10-16T00:00:00Z
gm,electric,6,2020-10-16T00:00:00Z
gmb,andyburnhamgm,6,2020-10-16T00:00:00Z
gnhulk,richie,6,2020-10-16T00:00:00Z
goairlinesindia,goairlinesindia,6,2020-10-16T00:00:00Z
goal,post,6,2020-10-16T00:00:00Z
god,love,6,2020-10-16T00:00:00Z
god,omg,6,2020-10-16T00:00:00Z
godforsaken,pandemic,6,2020-10-16T00:00:00Z
gods,sake,6,2020-10-16T00:00:00Z
goforth,stayhome,6,2020-10-16T00:00:00Z
gold,plated,6,2020-10-16T00:00:00Z
goldberg,warns,6,2020-10-16T00:00:00Z
golf,events,6,2020-10-16T00:00:00Z
golf,tournament,6,2020-10-16T00:00:00Z
golf,tournaments,6,2020-10-16T00:00:00Z
gonna,assume,6,2020-10-16T00:00:00Z
gonna,cancel,6,2020-10-16T00:00:00Z
gonna,continue,6,2020-10-16T00:00:00Z
gonna,crush,6,2020-10-16T00:00:00Z
gonna,cure,6,2020-10-16T00:00:00Z
gonna,pretend,6,2020-10-16T00:00:00Z
gonna,shoot,6,2020-10-16T00:00:00Z
gonna,write,6,2020-10-16T00:00:00Z
goodbyegop,maga,6,2020-10-16T00:00:00Z
goodlimediner,len21878832,6,2020-10-16T00:00:00Z
google,news,6,2020-10-16T00:00:00Z
gop,leadership,6,2020-10-16T00:00:00Z
gop,legislature,6,2020-10-16T00:00:00Z
gop,policy,6,2020-10-16T00:00:00Z
gop,pushing,6,2020-10-16T00:00:00Z
gopchairwoman,covid,6,2020-10-16T00:00:00Z
gopchairwoman,hey,6,2020-10-16T00:00:00Z
gopsuperspreaders,gopcorruptionovercountry,6,2020-10-16T00:00:00Z
gosh,darn,6,2020-10-16T00:00:00Z
gothtropical,sianharding20,6,2020-10-16T00:00:00Z
gotta,admit,6,2020-10-16T00:00:00Z
gotta,watch,6,2020-10-16T00:00:00Z
gottlieb,details,6,2020-10-16T00:00:00Z
gov,absolutely,6,2020-10-16T00:00:00Z
gov,doesn,6,2020-10-16T00:00:00Z
gov,lamont,6,2020-10-16T00:00:00Z
governing,board,6,2020-10-16T00:00:00Z
government,47,6,2020-10-16T00:00:00Z
government,actions,6,2020-10-16T00:00:00Z
government,agreed,6,2020-10-16T00:00:00Z
government,created,6,2020-10-16T00:00:00Z
government,experts,6,2020-10-16T00:00:00Z
government,fails,6,2020-10-16T00:00:00Z
government,force,6,2020-10-16T00:00:00Z
government,funded,6,2020-10-16T00:00:00Z
government,handouts,6,2020-10-16T00:00:00Z
government,imposing,6,2020-10-16T00:00:00Z
government,jobs,6,2020-10-16T00:00:00Z
government,led,6,2020-10-16T00:00:00Z
