word1,word2,n,date
hundreds,disembark,7,2020-02-17T00:00:00Z
huoshenshan,hospital,7,2020-02-17T00:00:00Z
hygiene,ambassadors,7,2020-02-17T00:00:00Z
ighalo,everydaytia,7,2020-02-17T00:00:00Z
ighalofc,proudlynigerian,7,2020-02-17T00:00:00Z
im,sick,7,2020-02-17T00:00:00Z
immigration,guidance,7,2020-02-17T00:00:00Z
impacted,airlines,7,2020-02-17T00:00:00Z
includes,14,7,2020-02-17T00:00:00Z
including,192,7,2020-02-17T00:00:00Z
including,notoriously,7,2020-02-17T00:00:00Z
india,couple,7,2020-02-17T00:00:00Z
induced,drug,7,2020-02-17T00:00:00Z
infected,earlier,7,2020-02-17T00:00:00Z
infected,filipinos,7,2020-02-17T00:00:00Z
infected,gdp,7,2020-02-17T00:00:00Z
infected,hongkonger,7,2020-02-17T00:00:00Z
infected,ppl,7,2020-02-17T00:00:00Z
infecting,people,7,2020-02-17T00:00:00Z
infection,prevention,7,2020-02-17T00:00:00Z
infection,research,7,2020-02-17T00:00:00Z
infection,summary,7,2020-02-17T00:00:00Z
infections,confirmed,7,2020-02-17T00:00:00Z
influenza,pandemic,7,2020-02-17T00:00:00Z
information,matters,7,2020-02-17T00:00:00Z
infosec,event,7,2020-02-17T00:00:00Z
international,flights,7,2020-02-17T00:00:00Z
internet,stumped,7,2020-02-17T00:00:00Z
investigation,pui,7,2020-02-17T00:00:00Z
iphone,japan,7,2020-02-17T00:00:00Z
isolation,unit,7,2020-02-17T00:00:00Z
israel,expands,7,2020-02-17T00:00:00Z
israel,news,7,2020-02-17T00:00:00Z
israeli,tech,7,2020-02-17T00:00:00Z
israelis,aboard,7,2020-02-17T00:00:00Z
issued,gag,7,2020-02-17T00:00:00Z
issues,rare,7,2020-02-17T00:00:00Z
issues,wartime,7,2020-02-17T00:00:00Z
itbp,dispersal,7,2020-02-17T00:00:00Z
jan,23,7,2020-02-17T00:00:00Z
jan,24,7,2020-02-17T00:00:00Z
jan,26,7,2020-02-17T00:00:00Z
japan,china,7,2020-02-17T00:00:00Z
japan,econmin,7,2020-02-17T00:00:00Z
japan,enters,7,2020-02-17T00:00:00Z
japan,ministry,7,2020-02-17T00:00:00Z
japan,officials,7,2020-02-17T00:00:00Z
japan,passengers,7,2020-02-17T00:00:00Z
japan,set,7,2020-02-17T00:00:00Z
japan,total,7,2020-02-17T00:00:00Z
japanese,hospitals,7,2020-02-17T00:00:00Z
japanese,imperial,7,2020-02-17T00:00:00Z
jazeera,videos,7,2020-02-17T00:00:00Z
jdawsey1,yabutaleb7,7,2020-02-17T00:00:00Z
ji,maharaj,7,2020-02-17T00:00:00Z
jim,jordan,7,2020-02-17T00:00:00Z
jingye,coronavirud,7,2020-02-17T00:00:00Z
john,hopkins,7,2020-02-17T00:00:00Z
john,radcliffe,7,2020-02-17T00:00:00Z
joint,base,7,2020-02-17T00:00:00Z
joint,mission,7,2020-02-17T00:00:00Z
jong,il,7,2020-02-17T00:00:00Z
journal,reports,7,2020-02-17T00:00:00Z
justice,system,7,2020-02-17T00:00:00Z
ka,shing,7,2020-02-17T00:00:00Z
kalitta,air,7,2020-02-17T00:00:00Z
kill,millions,7,2020-02-17T00:00:00Z
killed,50,7,2020-02-17T00:00:00Z
killing,stray,7,2020-02-17T00:00:00Z
kills,head,7,2020-02-17T00:00:00Z
kit,protectyourself,7,2020-02-17T00:00:00Z
kong,china,7,2020-02-17T00:00:00Z
kong,smartnews,7,2020-02-17T00:00:00Z
kong,taiwan,7,2020-02-17T00:00:00Z
koontz,predicted,7,2020-02-17T00:00:00Z
korea,30,7,2020-02-17T00:00:00Z
krutikakuppalli,mackayim,7,2020-02-17T00:00:00Z
lab,located,7,2020-02-17T00:00:00Z
lab,raises,7,2020-02-17T00:00:00Z
lab,scientists,7,2020-02-17T00:00:00Z
laboratories,including,7,2020-02-17T00:00:00Z
laboratory,coronavirus,7,2020-02-17T00:00:00Z
language,cdc,7,2020-02-17T00:00:00Z
late,night,7,2020-02-17T00:00:00Z
lavished,praise,7,2020-02-17T00:00:00Z
leader,xi,7,2020-02-17T00:00:00Z
leave,shoes,7,2020-02-17T00:00:00Z
leaving,china,7,2020-02-17T00:00:00Z
led,plunge,7,2020-02-17T00:00:00Z
left,oahu,7,2020-02-17T00:00:00Z
leonor,briones,7,2020-02-17T00:00:00Z
letting,people,7,2020-02-17T00:00:00Z
li,ka,7,2020-02-17T00:00:00Z
li,keqiang,7,2020-02-17T00:00:00Z
limits,uncensored,7,2020-02-17T00:00:00Z
lion,rock,7,2020-02-17T00:00:00Z
live,animal,7,2020-02-17T00:00:00Z
live,video,7,2020-02-17T00:00:00Z
livecrisisnews,yeah,7,2020-02-17T00:00:00Z
local,communist,7,2020-02-17T00:00:00Z
local,tourism,7,2020-02-17T00:00:00Z
lockdown,coronavirus,7,2020-02-17T00:00:00Z
lockdown,due,7,2020-02-17T00:00:00Z
london,summit,7,2020-02-17T00:00:00Z
losses,due,7,2020-02-17T00:00:00Z
love,houseoflove,7,2020-02-17T00:00:00Z
loves,china,7,2020-02-17T00:00:00Z
low,coronavirus,7,2020-02-17T00:00:00Z
low,key,7,2020-02-17T00:00:00Z
luis,obispo,7,2020-02-17T00:00:00Z
m2madness,redpill78,7,2020-02-17T00:00:00Z
maine,cruise,7,2020-02-17T00:00:00Z
makes,people,7,2020-02-17T00:00:00Z
mandatory,14,7,2020-02-17T00:00:00Z
manila,philippines,7,2020-02-17T00:00:00Z
manutd,ighalojude,7,2020-02-17T00:00:00Z
maracepeda,vergeire,7,2020-02-17T00:00:00Z
marathon,runners,7,2020-02-17T00:00:00Z
marega,wuhan,7,2020-02-17T00:00:00Z
margokowalczyk,freemasonwatchn,7,2020-02-17T00:00:00Z
mariabartiromo,sentomcotton,7,2020-02-17T00:00:00Z
masks,don,7,2020-02-17T00:00:00Z
masks,hand,7,2020-02-17T00:00:00Z
mass,hysteria,7,2020-02-17T00:00:00Z
mass,panic,7,2020-02-17T00:00:00Z
massive,coronavirus,7,2020-02-17T00:00:00Z
meat,eaters,7,2020-02-17T00:00:00Z
media,companies,7,2020-02-17T00:00:00Z
medical,aid,7,2020-02-17T00:00:00Z
medical,attention,7,2020-02-17T00:00:00Z
medics,join,7,2020-02-17T00:00:00Z
meeting,discussing,7,2020-02-17T00:00:00Z
mental,illness,7,2020-02-17T00:00:00Z
microsoft,founder,7,2020-02-17T00:00:00Z
mid,december,7,2020-02-17T00:00:00Z
mike,pence,7,2020-02-17T00:00:00Z
military,facility,7,2020-02-17T00:00:00Z
million,ppl,7,2020-02-17T00:00:00Z
minister,katsunobu,7,2020-02-17T00:00:00Z
minister,wang,7,2020-02-17T00:00:00Z
misinformation,summit,7,2020-02-17T00:00:00Z
mistakenly,discharged,7,2020-02-17T00:00:00Z
mobile,preview,7,2020-02-17T00:00:00Z
monday,update,7,2020-02-17T00:00:00Z
monetary,policy,7,2020-02-17T00:00:00Z
money,supply,7,2020-02-17T00:00:00Z
month,23rd,7,2020-02-17T00:00:00Z
morning,joe,7,2020-02-17T00:00:00Z
mortality,rates,7,2020-02-17T00:00:00Z
mumbai,dentist,7,2020-02-17T00:00:00Z
mymuskokalife,freemasonwatchn,7,2020-02-17T00:00:00Z
n95,respirators,7,2020-02-17T00:00:00Z
named,sars,7,2020-02-17T00:00:00Z
narendramodi,pmoindia,7,2020-02-17T00:00:00Z
nathangrubaugh,power,7,2020-02-17T00:00:00Z
nation,banning,7,2020-02-17T00:00:00Z
national,biosafety,7,2020-02-17T00:00:00Z
national,confirmed,7,2020-02-17T00:00:00Z
national,laboratory,7,2020-02-17T00:00:00Z
national,president,7,2020-02-17T00:00:00Z
nationwide,crackdown,7,2020-02-17T00:00:00Z
natural,recombination,7,2020-02-17T00:00:00Z
naturally,occurring,7,2020-02-17T00:00:00Z
nears,2,7,2020-02-17T00:00:00Z
negativeions,cleanair,7,2020-02-17T00:00:00Z
nepalis,evacuated,7,2020-02-17T00:00:00Z
nervous,investors,7,2020-02-17T00:00:00Z
news,70,7,2020-02-17T00:00:00Z
news,alert,7,2020-02-17T00:00:00Z
news,australia,7,2020-02-17T00:00:00Z
news,channel,7,2020-02-17T00:00:00Z
news,ntd,7,2020-02-17T00:00:00Z
news,outlets,7,2020-02-17T00:00:00Z
news,times,7,2020-02-17T00:00:00Z
newsvideo,breakingnews,7,2020-02-17T00:00:00Z
nhs,111,7,2020-02-17T00:00:00Z
nhs,fears,7,2020-02-17T00:00:00Z
nikkei,falls,7,2020-02-17T00:00:00Z
nikki,miumiu,7,2020-02-17T00:00:00Z
ninth,coronavirus,7,2020-02-17T00:00:00Z
north,carolina,7,2020-02-17T00:00:00Z
notoriously,packed,7,2020-02-17T00:00:00Z
novelcoronavirus,wuhanpneumonia,7,2020-02-17T00:00:00Z
october,18,7,2020-02-17T00:00:00Z
october,18th,7,2020-02-17T00:00:00Z
october,2019,7,2020-02-17T00:00:00Z
offer,support,7,2020-02-17T00:00:00Z
officials,covered,7,2020-02-17T00:00:00Z
ohowkp,huxijin,7,2020-02-17T00:00:00Z
ongoing,spread,7,2020-02-17T00:00:00Z
online,classes,7,2020-02-17T00:00:00Z
online,due,7,2020-02-17T00:00:00Z
opec,cuts,7,2020-02-17T00:00:00Z
outbreak,americans,7,2020-02-17T00:00:00Z
outbreak,apple,7,2020-02-17T00:00:00Z
outbreak,details,7,2020-02-17T00:00:00Z
outbreak,india,7,2020-02-17T00:00:00Z
outbreak,nhk,7,2020-02-17T00:00:00Z
outbreak,report,7,2020-02-17T00:00:00Z
outbreak,response,7,2020-02-17T00:00:00Z
overreacting,peterdutton,7,2020-02-17T00:00:00Z
overwhelm,health,7,2020-02-17T00:00:00Z
pandemic,prepper,7,2020-02-17T00:00:00Z
pandemic,virus,7,2020-02-17T00:00:00Z
participation,race,7,2020-02-17T00:00:00Z
passengers,disembark,7,2020-02-17T00:00:00Z
passengers,evacuation,7,2020-02-17T00:00:00Z
passengers,exposed,7,2020-02-17T00:00:00Z
passes,3,7,2020-02-17T00:00:00Z
passes,68,7,2020-02-17T00:00:00Z
patient,california,7,2020-02-17T00:00:00Z
patient,died,7,2020-02-17T00:00:00Z
patient,transport,7,2020-02-17T00:00:00Z
penn,bullock,7,2020-02-17T00:00:00Z
people,bill,7,2020-02-17T00:00:00Z
people,confirmed,7,2020-02-17T00:00:00Z
people,fear,7,2020-02-17T00:00:00Z
people,recovered,7,2020-02-17T00:00:00Z
people,safe,7,2020-02-17T00:00:00Z
people,stuck,7,2020-02-17T00:00:00Z
person,conference,7,2020-02-17T00:00:00Z
pharmaceutical,companies,7,2020-02-17T00:00:00Z
phishing,emails,7,2020-02-17T00:00:00Z
phnom,penh,7,2020-02-17T00:00:00Z
plagued,diamond,7,2020-02-17T00:00:00Z
plane,taking,7,2020-02-17T00:00:00Z
plants,idled,7,2020-02-17T00:00:00Z
pls,sign,7,2020-02-17T00:00:00Z
pm,narendra,7,2020-02-17T00:00:00Z
police,reject,7,2020-02-17T00:00:00Z
police,reportedly,7,2020-02-17T00:00:00Z
political,meetings,7,2020-02-17T00:00:00Z
population,coronavirus,7,2020-02-17T00:00:00Z
population,density,7,2020-02-17T00:00:00Z
positive,clinical,7,2020-02-17T00:00:00Z
positive,covid,7,2020-02-17T00:00:00Z
positive,energy,7,2020-02-17T00:00:00Z
positive,shots,7,2020-02-17T00:00:00Z
possibility,half,7,2020-02-17T00:00:00Z
prejudice,history,7,2020-02-17T00:00:00Z
preppers,preppertalk,7,2020-02-17T00:00:00Z
presidentsday,presidents,7,2020-02-17T00:00:00Z
prevent,foreigners,7,2020-02-17T00:00:00Z
preview,festival,7,2020-02-17T00:00:00Z
previous,epidemics,7,2020-02-17T00:00:00Z
price,writes,7,2020-02-17T00:00:00Z
primary,school,7,2020-02-17T00:00:00Z
princess,hits,7,2020-02-17T00:00:00Z
private,tertiary,7,2020-02-17T00:00:00Z
production,apple,7,2020-02-17T00:00:00Z
prolong,quarantine,7,2020-02-17T00:00:00Z
prominent,activist,7,2020-02-17T00:00:00Z
protect,covid,7,2020-02-17T00:00:00Z
province,epicentre,7,2020-02-17T00:00:00Z
province,reported,7,2020-02-17T00:00:00Z
public,anxiety,7,2020-02-17T00:00:00Z
public,service,7,2020-02-17T00:00:00Z
pubmed,ncbi,7,2020-02-17T00:00:00Z
pupils,home,7,2020-02-17T00:00:00Z
qanon,wwg1wga,7,2020-02-17T00:00:00Z
quarantine,fail,7,2020-02-17T00:00:00Z
quarantine,site,7,2020-02-17T00:00:00Z
quarantined,australians,7,2020-02-17T00:00:00Z
quarantined,millions,7,2020-02-17T00:00:00Z
raise,taxes,7,2020-02-17T00:00:00Z
rally,2,7,2020-02-17T00:00:00Z
ralph,lauren,7,2020-02-17T00:00:00Z
rampant,spread,7,2020-02-17T00:00:00Z
randpaul,whitehouse,7,2020-02-17T00:00:00Z
real,reason,7,2020-02-17T00:00:00Z
real,truth,7,2020-02-17T00:00:00Z
realdonaldtrump,cdcgov,7,2020-02-17T00:00:00Z
realdonaldtrump,trureporting,7,2020-02-17T00:00:00Z
recent,news,7,2020-02-17T00:00:00Z
recent,podcast,7,2020-02-17T00:00:00Z
recently,criticized,7,2020-02-17T00:00:00Z
recession,concerns,7,2020-02-17T00:00:00Z
recovered,bbc,7,2020-02-17T00:00:00Z
recovered,cnn,7,2020-02-17T00:00:00Z
recovered,discharged,7,2020-02-17T00:00:00Z
recovery,officials,7,2020-02-17T00:00:00Z
redpill78,realdonaldtrump,7,2020-02-17T00:00:00Z
related,challenges,7,2020-02-17T00:00:00Z
reliable,sources,7,2020-02-17T00:00:00Z
remote,control,7,2020-02-17T00:00:00Z
repatriates,passengers,7,2020-02-17T00:00:00Z
repatriation,flight,7,2020-02-17T00:00:00Z
repjayapal,bradsherman,7,2020-02-17T00:00:00Z
reporter,laurie,7,2020-02-17T00:00:00Z
reporting,staff,7,2020-02-17T00:00:00Z
reports,1st,7,2020-02-17T00:00:00Z
research,paper,7,2020-02-17T00:00:00Z
residents,hope,7,2020-02-17T00:00:00Z
restrictive,measures,7,2020-02-17T00:00:00Z
resumed,production,7,2020-02-17T00:00:00Z
return,coronavirus,7,2020-02-17T00:00:00Z
reuters,scramble,7,2020-02-17T00:00:00Z
reveal,true,7,2020-02-17T00:00:00Z
revises,global,7,2020-02-17T00:00:00Z
richard,branson,7,2020-02-17T00:00:00Z
rig,nvcaucus,7,2020-02-17T00:00:00Z
risk,assets,7,2020-02-17T00:00:00Z
rizvisalim,debbie,7,2020-02-17T00:00:00Z
robert,redfield,7,2020-02-17T00:00:00Z
rt,pcr,7,2020-02-17T00:00:00Z
ruling,party,7,2020-02-17T00:00:00Z
running,rampant,7,2020-02-17T00:00:00Z
safetyglasses,safetygoggles,7,2020-02-17T00:00:00Z
safetygoggles,goggles,7,2020-02-17T00:00:00Z
sales,estimates,7,2020-02-17T00:00:00Z
san,luis,7,2020-02-17T00:00:00Z
sandiego,china,7,2020-02-17T00:00:00Z
sars,parallels,7,2020-02-17T00:00:00Z
sarscov2,covid,7,2020-02-17T00:00:00Z
scammers,taking,7,2020-02-17T00:00:00Z
scare,sport,7,2020-02-17T00:00:00Z
schools,mit,7,2020-02-17T00:00:00Z
science,lab,7,2020-02-17T00:00:00Z
scientific,community,7,2020-02-17T00:00:00Z
sean,hannity,7,2020-02-17T00:00:00Z
secpompeo,usembassytokyo,7,2020-02-17T00:00:00Z
security,issue,7,2020-02-17T00:00:00Z
security,threat,7,2020-02-17T00:00:00Z
seeking,treatment,7,2020-02-17T00:00:00Z
senator,won,7,2020-02-17T00:00:00Z
send,staff,7,2020-02-17T00:00:00Z
sends,woman,7,2020-02-17T00:00:00Z
senior,children,7,2020-02-17T00:00:00Z
sentomcotton,maga,7,2020-02-17T00:00:00Z
sessions,amid,7,2020-02-17T00:00:00Z
severe,condition,7,2020-02-17T00:00:00Z
severe,shortage,7,2020-02-17T00:00:00Z
share,information,7,2020-02-17T00:00:00Z
sharp,increase,7,2020-02-17T00:00:00Z
sharp,rebound,7,2020-02-17T00:00:00Z
shed,light,7,2020-02-17T00:00:00Z
ship,affected,7,2020-02-17T00:00:00Z
ship,iphone,7,2020-02-17T00:00:00Z
ship,share,7,2020-02-17T00:00:00Z
ship,won,7,2020-02-17T00:00:00Z
shopper,decline,7,2020-02-17T00:00:00Z
shrinking,economy,7,2020-02-17T00:00:00Z
shutdown,due,7,2020-02-17T00:00:00Z
shutting,tax,7,2020-02-17T00:00:00Z
sing,happy,7,2020-02-17T00:00:00Z
singapore,authorities,7,2020-02-17T00:00:00Z
singapore,budget,7,2020-02-17T00:00:00Z
singapore,california,7,2020-02-17T00:00:00Z
singapore,including,7,2020-02-17T00:00:00Z
singapore,religious,7,2020-02-17T00:00:00Z
situation,coronavirus,7,2020-02-17T00:00:00Z
slows,iphone,7,2020-02-17T00:00:00Z
slump,world,7,2020-02-17T00:00:00Z
smart,homes,7,2020-02-17T00:00:00Z
sneezing,facemask,7,2020-02-17T00:00:00Z
soap,leave,7,2020-02-17T00:00:00Z
soaring,meat,7,2020-02-17T00:00:00Z
social,controls,7,2020-02-17T00:00:00Z
south,african,7,2020-02-17T00:00:00Z
southern,california,7,2020-02-17T00:00:00Z
southwest,china,7,2020-02-17T00:00:00Z
sp500,djia,7,2020-02-17T00:00:00Z
speaking,truth,7,2020-02-17T00:00:00Z
speech,freedom,7,2020-02-17T00:00:00Z
spread,awareness,7,2020-02-17T00:00:00Z
spreading,cnbc,7,2020-02-17T00:00:00Z
spreading,virus,7,2020-02-17T00:00:00Z
spurs,prejudice,7,2020-02-17T00:00:00Z
squill,whispers,7,2020-02-17T00:00:00Z
st,petersburg,7,2020-02-17T00:00:00Z
standstill,threatens,7,2020-02-17T00:00:00Z
standwkashmir,repjayapal,7,2020-02-17T00:00:00Z
stay,vigilant,7,2020-02-17T00:00:00Z
steal,50,7,2020-02-17T00:00:00Z
stock,bubble,7,2020-02-17T00:00:00Z
stock,exchange,7,2020-02-17T00:00:00Z
stock,price,7,2020-02-17T00:00:00Z
stocks,blog,7,2020-02-17T00:00:00Z
stone,bernie,7,2020-02-17T00:00:00Z
stop,trump20,7,2020-02-17T00:00:00Z
story,tokyo,7,2020-02-17T00:00:00Z
street,report,7,2020-02-17T00:00:00Z
student,commits,7,2020-02-17T00:00:00Z
students,trapped,7,2020-02-17T00:00:00Z
stustin,cnn,7,2020-02-17T00:00:00Z
summer,olympics,7,2020-02-17T00:00:00Z
sun,zhenlong,7,2020-02-17T00:00:00Z
sunglasses,safetyglasses,7,2020-02-17T00:00:00Z
supplies,bring,7,2020-02-17T00:00:00Z
suspected,infected,7,2020-02-17T00:00:00Z
suspected,patients,7,2020-02-17T00:00:00Z
suspends,china,7,2020-02-17T00:00:00Z
symptom,free,7,2020-02-17T00:00:00Z
tackle,spread,7,2020-02-17T00:00:00Z
taiwan,live,7,2020-02-17T00:00:00Z
taiwan,taiwan,7,2020-02-17T00:00:00Z
takes,brutal,7,2020-02-17T00:00:00Z
taking,action,7,2020-02-17T00:00:00Z
tamil,nadu,7,2020-02-17T00:00:00Z
tarheel,texas,7,2020-02-17T00:00:00Z
team,begins,7,2020-02-17T00:00:00Z
tech,apple,7,2020-02-17T00:00:00Z
tech,company,7,2020-02-17T00:00:00Z
term,coronavirus,7,2020-02-17T00:00:00Z
test,result,7,2020-02-17T00:00:00Z
testing,centre,7,2020-02-17T00:00:00Z
testing,lab,7,2020-02-17T00:00:00Z
testing,measures,7,2020-02-17T00:00:00Z
tests,china,7,2020-02-17T00:00:00Z
thailand,bars,7,2020-02-17T00:00:00Z
thailand,confirms,7,2020-02-17T00:00:00Z
thailand,coronavirus,7,2020-02-17T00:00:00Z
thailand,japan,7,2020-02-17T00:00:00Z
threat,posed,7,2020-02-17T00:00:00Z
threatening,global,7,2020-02-17T00:00:00Z
time,ago,7,2020-02-17T00:00:00Z
toilet,seat,7,2020-02-17T00:00:00Z
told,distinct,7,2020-02-17T00:00:00Z
toll,china,7,2020-02-17T00:00:00Z
toll,hits,7,2020-02-17T00:00:00Z
total,lockdown,7,2020-02-17T00:00:00Z
tourist,dies,7,2020-02-17T00:00:00Z
tracking,individuals,7,2020-02-17T00:00:00Z
trade,agreement,7,2020-02-17T00:00:00Z
trade,organization,7,2020-02-17T00:00:00Z
traders,remain,7,2020-02-17T00:00:00Z
transmit,wuhan,7,2020-02-17T00:00:00Z
travel,singapore,7,2020-02-17T00:00:00Z
treat,critically,7,2020-02-17T00:00:00Z
treatment,authorities,7,2020-02-17T00:00:00Z
tropical,diseases,7,2020-02-17T00:00:00Z
true,coronavirus,7,2020-02-17T00:00:00Z
true,data,7,2020-02-17T00:00:00Z
true,pundit,7,2020-02-17T00:00:00Z
trump,slump,7,2020-02-17T00:00:00Z
trureporting,inevitable,7,2020-02-17T00:00:00Z
turbine,installations,7,2020-02-17T00:00:00Z
tv,live,7,2020-02-17T00:00:00Z
tweet,coronavirus,7,2020-02-17T00:00:00Z
uighur,muslims,7,2020-02-17T00:00:00Z
uk,gvt,7,2020-02-17T00:00:00Z
uk,headteachers,7,2020-02-17T00:00:00Z
uk,told,7,2020-02-17T00:00:00Z
undetected,china,7,2020-02-17T00:00:00Z
universal,healthcare,7,2020-02-17T00:00:00Z
unsubstantiated,conspiracy,7,2020-02-17T00:00:00Z
unusual,covid19,7,2020-02-17T00:00:00Z
update,roger,7,2020-02-17T00:00:00Z
updates,rate,7,2020-02-17T00:00:00Z
ups,dpsgy,7,2020-02-17T00:00:00Z
usembassytokyo,statedept,7,2020-02-17T00:00:00Z
ventilation,system,7,2020-02-17T00:00:00Z
video,inside,7,2020-02-17T00:00:00Z
viral,video,7,2020-02-17T00:00:00Z
virus,2,7,2020-02-17T00:00:00Z
virus,doesn,7,2020-02-17T00:00:00Z
virus,japan,7,2020-02-17T00:00:00Z
virus,laboratory,7,2020-02-17T00:00:00Z
visa,policy,7,2020-02-17T00:00:00Z
visit,china,7,2020-02-17T00:00:00Z
visited,hawaii,7,2020-02-17T00:00:00Z
voicemail,message,7,2020-02-17T00:00:00Z
wallet,shutting,7,2020-02-17T00:00:00Z
warning,coronavirus,7,2020-02-17T00:00:00Z
warning,uk,7,2020-02-17T00:00:00Z
warns,10,7,2020-02-17T00:00:00Z
wartime,status,7,2020-02-17T00:00:00Z
weapon,coronavirus,7,2020-02-17T00:00:00Z
wear,protective,7,2020-02-17T00:00:00Z
wednesday,7news,7,2020-02-17T00:00:00Z
weeks,due,7,2020-02-17T00:00:00Z
weeks,quarantine,7,2020-02-17T00:00:00Z
western,countries,7,2020-02-17T00:00:00Z
winter,break,7,2020-02-17T00:00:00Z
winter,lasts,7,2020-02-17T00:00:00Z
world,china,7,2020-02-17T00:00:00Z
world,class,7,2020-02-17T00:00:00Z
world,covid,7,2020-02-17T00:00:00Z
world,market,7,2020-02-17T00:00:00Z
worldnews,exaronews,7,2020-02-17T00:00:00Z
worlds,population,7,2020-02-17T00:00:00Z
worn,protective,7,2020-02-17T00:00:00Z
worst,hope,7,2020-02-17T00:00:00Z
wreaks,havoc,7,2020-02-17T00:00:00Z
wuhan,2019,7,2020-02-17T00:00:00Z
wuhan,amid,7,2020-02-17T00:00:00Z
wuhan,biological,7,2020-02-17T00:00:00Z
wuhan,bsl,7,2020-02-17T00:00:00Z
wuhan,epicenter,7,2020-02-17T00:00:00Z
wuhan,facility,7,2020-02-17T00:00:00Z
wuhan,family,7,2020-02-17T00:00:00Z
wuhan,genocide,7,2020-02-17T00:00:00Z
wuhan,level,7,2020-02-17T00:00:00Z
wuhan,national,7,2020-02-17T00:00:00Z
wuhan,quarantine,7,2020-02-17T00:00:00Z
wuhan,region,7,2020-02-17T00:00:00Z
wuhan,sars,7,2020-02-17T00:00:00Z
wuhan,speaks,7,2020-02-17T00:00:00Z
wuhan,travel,7,2020-02-17T00:00:00Z
wuhan,youtube,7,2020-02-17T00:00:00Z
wuhancoronavirus,wuhan,7,2020-02-17T00:00:00Z
xi,mingze,7,2020-02-17T00:00:00Z
xu,zhangrun,7,2020-02-17T00:00:00Z
yardley,wong,7,2020-02-17T00:00:00Z
yellow,metal,7,2020-02-17T00:00:00Z
youtube,globalnews,7,2020-02-17T00:00:00Z
新冠,病毒,6,2020-02-17T00:00:00Z
新冠,肺炎,6,2020-02-17T00:00:00Z
0,33,6,2020-02-17T00:00:00Z
0,6,6,2020-02-17T00:00:00Z
1,16,6,2020-02-17T00:00:00Z
1,223,6,2020-02-17T00:00:00Z
1,28,6,2020-02-17T00:00:00Z
1,chinese,6,2020-02-17T00:00:00Z
1,deaths,6,2020-02-17T00:00:00Z
1,pm,6,2020-02-17T00:00:00Z
1,trillion,6,2020-02-17T00:00:00Z
10,doctors,6,2020-02-17T00:00:00Z
10,people,6,2020-02-17T00:00:00Z
100,covid,6,2020-02-17T00:00:00Z
110,official,6,2020-02-17T00:00:00Z
12,pm,6,2020-02-17T00:00:00Z
13,000,6,2020-02-17T00:00:00Z
13,cruise,6,2020-02-17T00:00:00Z
14,february,6,2020-02-17T00:00:00Z
15,february,6,2020-02-17T00:00:00Z
17,000,6,2020-02-17T00:00:00Z
17,14,6,2020-02-17T00:00:00Z
17,days,6,2020-02-17T00:00:00Z
17,due,6,2020-02-17T00:00:00Z
17,reuters,6,2020-02-17T00:00:00Z
1700,global,6,2020-02-17T00:00:00Z
171,patients,6,2020-02-17T00:00:00Z
18,2020,6,2020-02-17T00:00:00Z
18,bodies,6,2020-02-17T00:00:00Z
19,awareness,6,2020-02-17T00:00:00Z
19,ontario,6,2020-02-17T00:00:00Z
19,precautions,6,2020-02-17T00:00:00Z
19,preparedness,6,2020-02-17T00:00:00Z
19,quicker,6,2020-02-17T00:00:00Z
19,rages,6,2020-02-17T00:00:00Z
19,related,6,2020-02-17T00:00:00Z
19,responsible,6,2020-02-17T00:00:00Z
19,sars,6,2020-02-17T00:00:00Z
19,spreading,6,2020-02-17T00:00:00Z
19,wuhancoronavirus,6,2020-02-17T00:00:00Z
1918,spanish,6,2020-02-17T00:00:00Z
1st,time,6,2020-02-17T00:00:00Z
2,2019,6,2020-02-17T00:00:00Z
2,49,6,2020-02-17T00:00:00Z
2,8,6,2020-02-17T00:00:00Z
2,hours,6,2020-02-17T00:00:00Z
2,month,6,2020-02-17T00:00:00Z
2,percent,6,2020-02-17T00:00:00Z
2,riders,6,2020-02-17T00:00:00Z
2,wks,6,2020-02-17T00:00:00Z
20,blockchain,6,2020-02-17T00:00:00Z
20,cured,6,2020-02-17T00:00:00Z
2000,people,6,2020-02-17T00:00:00Z
2019,outbreak,6,2020-02-17T00:00:00Z
2019,wuhan,6,2020-02-17T00:00:00Z
2019cov,ncov2019,6,2020-02-17T00:00:00Z
2019nc0v,covid2019,6,2020-02-17T00:00:00Z
2020,10,6,2020-02-17T00:00:00Z
2020,23,6,2020-02-17T00:00:00Z
2020,covid,6,2020-02-17T00:00:00Z
2020,forecast,6,2020-02-17T00:00:00Z
2020,ipadpro,6,2020-02-17T00:00:00Z
2020,summer,6,2020-02-17T00:00:00Z
23,2020,6,2020-02-17T00:00:00Z
24,countries,6,2020-02-17T00:00:00Z
26,million,6,2020-02-17T00:00:00Z
3,1,6,2020-02-17T00:00:00Z
3,9,6,2020-02-17T00:00:00Z
3,economy,6,2020-02-17T00:00:00Z
30,million,6,2020-02-17T00:00:00Z
30,minutes,6,2020-02-17T00:00:00Z
30,pm,6,2020-02-17T00:00:00Z
30,posts,6,2020-02-17T00:00:00Z
300,meters,6,2020-02-17T00:00:00Z
300,million,6,2020-02-17T00:00:00Z
31,march,6,2020-02-17T00:00:00Z
333,3,6,2020-02-17T00:00:00Z
4,1,6,2020-02-17T00:00:00Z
4,facility,6,2020-02-17T00:00:00Z
