word1,word2,n,date
accuse,trump,9,2020-02-28T00:00:00Z
accusing,trump,9,2020-02-28T00:00:00Z
act,coronavirus,9,2020-02-28T00:00:00Z
act,swiftly,9,2020-02-28T00:00:00Z
actual,data,9,2020-02-28T00:00:00Z
actual,death,9,2020-02-28T00:00:00Z
added,coronavirus,9,2020-02-28T00:00:00Z
adequately,respond,9,2020-02-28T00:00:00Z
administration,continues,9,2020-02-28T00:00:00Z
administration,downplays,9,2020-02-28T00:00:00Z
administration,won,9,2020-02-28T00:00:00Z
administrations,response,9,2020-02-28T00:00:00Z
adult,diapers,9,2020-02-28T00:00:00Z
advanced,medical,9,2020-02-28T00:00:00Z
aecnewstoday,independentjournalism,9,2020-02-28T00:00:00Z
af,base,9,2020-02-28T00:00:00Z
afd,blog,9,2020-02-28T00:00:00Z
affairs,minister,9,2020-02-28T00:00:00Z
affecting,wrestlemania,9,2020-02-28T00:00:00Z
affects,people,9,2020-02-28T00:00:00Z
affordable,health,9,2020-02-28T00:00:00Z
africa,act,9,2020-02-28T00:00:00Z
africa,lagos,9,2020-02-28T00:00:00Z
africa,president,9,2020-02-28T00:00:00Z
africa,world,9,2020-02-28T00:00:00Z
african,nationals,9,2020-02-28T00:00:00Z
african,swine,9,2020-02-28T00:00:00Z
africans,die,9,2020-02-28T00:00:00Z
age,distribution,9,2020-02-28T00:00:00Z
agency,reports,9,2020-02-28T00:00:00Z
agree,trump,9,2020-02-28T00:00:00Z
ai,iot,9,2020-02-28T00:00:00Z
air,coronavirus,9,2020-02-28T00:00:00Z
airfrance,delta,9,2020-02-28T00:00:00Z
airlines,slashing,9,2020-02-28T00:00:00Z
airport,health,9,2020-02-28T00:00:00Z
airport,temperature,9,2020-02-28T00:00:00Z
airports,coronavirus,9,2020-02-28T00:00:00Z
airways,cancels,9,2020-02-28T00:00:00Z
aka,corona,9,2020-02-28T00:00:00Z
aka,covid19,9,2020-02-28T00:00:00Z
alarming,coronavirusiran,9,2020-02-28T00:00:00Z
alcohol,free,9,2020-02-28T00:00:00Z
alert,nigeria,9,2020-02-28T00:00:00Z
alive,coronavirus,9,2020-02-28T00:00:00Z
allegedly,sanctioned,9,2020-02-28T00:00:00Z
alleges,federal,9,2020-02-28T00:00:00Z
allergy,season,9,2020-02-28T00:00:00Z
allowed,trump,9,2020-02-28T00:00:00Z
aloe,vera,9,2020-02-28T00:00:00Z
alternate,universe,9,2020-02-28T00:00:00Z
amber,athey,9,2020-02-28T00:00:00Z
america,finally,9,2020-02-28T00:00:00Z
america,impeachtrumpagain,9,2020-02-28T00:00:00Z
america,pence,9,2020-02-28T00:00:00Z
american,auto,9,2020-02-28T00:00:00Z
american,death,9,2020-02-28T00:00:00Z
american,friends,9,2020-02-28T00:00:00Z
american,politicians,9,2020-02-28T00:00:00Z
americanewsroom,newsmax,9,2020-02-28T00:00:00Z
americans,401k,9,2020-02-28T00:00:00Z
americans,dead,9,2020-02-28T00:00:00Z
americans,possibly,9,2020-02-28T00:00:00Z
americans,stop,9,2020-02-28T00:00:00Z
amesh,adalja,9,2020-02-28T00:00:00Z
amid,28,9,2020-02-28T00:00:00Z
amid,increased,9,2020-02-28T00:00:00Z
amid,worries,9,2020-02-28T00:00:00Z
amir,khan,9,2020-02-28T00:00:00Z
amusement,park,9,2020-02-28T00:00:00Z
animal,coronavirus,9,2020-02-28T00:00:00Z
animal,health,9,2020-02-28T00:00:00Z
anime,japan,9,2020-02-28T00:00:00Z
annableigh,lisanicholo,9,2020-02-28T00:00:00Z
annerose713,marz47900337,9,2020-02-28T00:00:00Z
announcement,coronavirus,9,2020-02-28T00:00:00Z
annule,ses,9,2020-02-28T00:00:00Z
anti,china,9,2020-02-28T00:00:00Z
anti,corruption,9,2020-02-28T00:00:00Z
anti,semitism,9,2020-02-28T00:00:00Z
antonioguterres,mbachelet,9,2020-02-28T00:00:00Z
aoc,touches,9,2020-02-28T00:00:00Z
ap,fed,9,2020-02-28T00:00:00Z
apartment,buildings,9,2020-02-28T00:00:00Z
appears,inevitable,9,2020-02-28T00:00:00Z
approximately,1,9,2020-02-28T00:00:00Z
arabia,stops,9,2020-02-28T00:00:00Z
arlington,department,9,2020-02-28T00:00:00Z
armys,donating,9,2020-02-28T00:00:00Z
article,stating,9,2020-02-28T00:00:00Z
artificially,low,9,2020-02-28T00:00:00Z
asia,italy,9,2020-02-28T00:00:00Z
asian,nation,9,2020-02-28T00:00:00Z
asset,classes,9,2020-02-28T00:00:00Z
asset,management,9,2020-02-28T00:00:00Z
associate,corona,9,2020-02-28T00:00:00Z
atillanemisis,myname71441768,9,2020-02-28T00:00:00Z
attend,gdc,9,2020-02-28T00:00:00Z
attendance,due,9,2020-02-28T00:00:00Z
aussie,dollar,9,2020-02-28T00:00:00Z
austan,goolsbee,9,2020-02-28T00:00:00Z
australian,stock,9,2020-02-28T00:00:00Z
auto,stocks,9,2020-02-28T00:00:00Z
automakers,shippers,9,2020-02-28T00:00:00Z
average,age,9,2020-02-28T00:00:00Z
average,plunges,9,2020-02-28T00:00:00Z
avoid,traveling,9,2020-02-28T00:00:00Z
await,results,9,2020-02-28T00:00:00Z
axed,due,9,2020-02-28T00:00:00Z
azar,defends,9,2020-02-28T00:00:00Z
azar,hhs,9,2020-02-28T00:00:00Z
bad,beer,9,2020-02-28T00:00:00Z
bad,cough,9,2020-02-28T00:00:00Z
bad,feeling,9,2020-02-28T00:00:00Z
bad,health,9,2020-02-28T00:00:00Z
bad,joke,9,2020-02-28T00:00:00Z
bad,leadership,9,2020-02-28T00:00:00Z
bad,management,9,2020-02-28T00:00:00Z
bad,sad,9,2020-02-28T00:00:00Z
bad,start,9,2020-02-28T00:00:00Z
bad,virus,9,2020-02-28T00:00:00Z
baidu,warns,9,2020-02-28T00:00:00Z
baked,beans,9,2020-02-28T00:00:00Z
balance,sheet,9,2020-02-28T00:00:00Z
ban,ads,9,2020-02-28T00:00:00Z
ban,business,9,2020-02-28T00:00:00Z
ban,consumption,9,2020-02-28T00:00:00Z
ban,coronavirus,9,2020-02-28T00:00:00Z
ban,due,9,2020-02-28T00:00:00Z
ban,duque,9,2020-02-28T00:00:00Z
ban,trade,9,2020-02-28T00:00:00Z
barre,native,9,2020-02-28T00:00:00Z
bars,gulf,9,2020-02-28T00:00:00Z
based,dashboard,9,2020-02-28T00:00:00Z
based,sanitizers,9,2020-02-28T00:00:00Z
basf,profit,9,2020-02-28T00:00:00Z
basf,warns,9,2020-02-28T00:00:00Z
basic,medical,9,2020-02-28T00:00:00Z
basic,preventive,9,2020-02-28T00:00:00Z
bat,flu,9,2020-02-28T00:00:00Z
bbc,reports,9,2020-02-28T00:00:00Z
bcool333,sangerjb,9,2020-02-28T00:00:00Z
beach,officials,9,2020-02-28T00:00:00Z
beds,ready,9,2020-02-28T00:00:00Z
beer,brands,9,2020-02-28T00:00:00Z
beer,called,9,2020-02-28T00:00:00Z
beer,cures,9,2020-02-28T00:00:00Z
beijing,ramps,9,2020-02-28T00:00:00Z
believes,china,9,2020-02-28T00:00:00Z
bernie,bro,9,2020-02-28T00:00:00Z
betaajudabeta,timbetalab,9,2020-02-28T00:00:00Z
biased,media,9,2020-02-28T00:00:00Z
bigger,story,9,2020-02-28T00:00:00Z
biggest,threats,9,2020-02-28T00:00:00Z
bill,clinton,9,2020-02-28T00:00:00Z
bill,miami,9,2020-02-28T00:00:00Z
billion,muslims,9,2020-02-28T00:00:00Z
biohazard,suits,9,2020-02-28T00:00:00Z
biotechnology,company,9,2020-02-28T00:00:00Z
bit,paranoid,9,2020-02-28T00:00:00Z
bitter,truth,9,2020-02-28T00:00:00Z
black,vote,9,2020-02-28T00:00:00Z
blainecharlie3,bbcbreaking,9,2020-02-28T00:00:00Z
blame,mike,9,2020-02-28T00:00:00Z
blames,media,9,2020-02-28T00:00:00Z
blaming,covid,9,2020-02-28T00:00:00Z
blocking,entry,9,2020-02-28T00:00:00Z
blog,nigeria,9,2020-02-28T00:00:00Z
bloomberg,ads,9,2020-02-28T00:00:00Z
board,game,9,2020-02-28T00:00:00Z
boarder,security,9,2020-02-28T00:00:00Z
body,contact,9,2020-02-28T00:00:00Z
body,temp,9,2020-02-28T00:00:00Z
boil,water,9,2020-02-28T00:00:00Z
bond,markets,9,2020-02-28T00:00:00Z
boom,bust,9,2020-02-28T00:00:00Z
boost,telecommuting,9,2020-02-28T00:00:00Z
border,protection,9,2020-02-28T00:00:00Z
border,undetected,9,2020-02-28T00:00:00Z
borders,don,9,2020-02-28T00:00:00Z
boss,bach,9,2020-02-28T00:00:00Z
boston,34,9,2020-02-28T00:00:00Z
bout,coronavirus,9,2020-02-28T00:00:00Z
brain,damage,9,2020-02-28T00:00:00Z
break,quarantine,9,2020-02-28T00:00:00Z
break,trip,9,2020-02-28T00:00:00Z
breaking,breakingnews,9,2020-02-28T00:00:00Z
breaking,coronavirusupdates,9,2020-02-28T00:00:00Z
breaking,england,9,2020-02-28T00:00:00Z
brendan,murphy,9,2020-02-28T00:00:00Z
brexit,negotiations,9,2020-02-28T00:00:00Z
brianstelter,jdiamond1,9,2020-02-28T00:00:00Z
brianstelter,trump,9,2020-02-28T00:00:00Z
briefing,friday,9,2020-02-28T00:00:00Z
bringing,national,9,2020-02-28T00:00:00Z
bringing,renewed,9,2020-02-28T00:00:00Z
bristol,climate,9,2020-02-28T00:00:00Z
brit,died,9,2020-02-28T00:00:00Z
britain,wales,9,2020-02-28T00:00:00Z
british,airlines,9,2020-02-28T00:00:00Z
british,ports,9,2020-02-28T00:00:00Z
brooks,wore,9,2020-02-28T00:00:00Z
brussels,airlines,9,2020-02-28T00:00:00Z
btc,due,9,2020-02-28T00:00:00Z
bts,annule,9,2020-02-28T00:00:00Z
bucket,list,9,2020-02-28T00:00:00Z
buddhahulk1,chrislhayes,9,2020-02-28T00:00:00Z
business,bts,9,2020-02-28T00:00:00Z
business,impact,9,2020-02-28T00:00:00Z
business,interruption,9,2020-02-28T00:00:00Z
business,trump,9,2020-02-28T00:00:00Z
businesses,hospitals,9,2020-02-28T00:00:00Z
busting,covid,9,2020-02-28T00:00:00Z
busy,tweeting,9,2020-02-28T00:00:00Z
buy,stuff,9,2020-02-28T00:00:00Z
buying,btc,9,2020-02-28T00:00:00Z
cabinet,supported,9,2020-02-28T00:00:00Z
cajansona,yesnicksearcy,9,2020-02-28T00:00:00Z
california,8,9,2020-02-28T00:00:00Z
california,braces,9,2020-02-28T00:00:00Z
california,democrat,9,2020-02-28T00:00:00Z
california,democrats,9,2020-02-28T00:00:00Z
california,ramps,9,2020-02-28T00:00:00Z
california,resident,9,2020-02-28T00:00:00Z
call,ahead,9,2020-02-28T00:00:00Z
call,bullshit,9,2020-02-28T00:00:00Z
called,leaders,9,2020-02-28T00:00:00Z
calm,rational,9,2020-02-28T00:00:00Z
calming,jittery,9,2020-02-28T00:00:00Z
cambridge,mass,9,2020-02-28T00:00:00Z
camp,carroll,9,2020-02-28T00:00:00Z
camps,hard,9,2020-02-28T00:00:00Z
canada,quebec,9,2020-02-28T00:00:00Z
canada,switzerland,9,2020-02-28T00:00:00Z
cancel,due,9,2020-02-28T00:00:00Z
cancel,sxsw,9,2020-02-28T00:00:00Z
cancel,travel,9,2020-02-28T00:00:00Z
canceled,friday,9,2020-02-28T00:00:00Z
canceling,meetings,9,2020-02-28T00:00:00Z
cancellations,amid,9,2020-02-28T00:00:00Z
cancellations,closures,9,2020-02-28T00:00:00Z
cancelling,concerts,9,2020-02-28T00:00:00Z
cancels,bts,9,2020-02-28T00:00:00Z
cancels,developers,9,2020-02-28T00:00:00Z
cancels,map,9,2020-02-28T00:00:00Z
cancer,coronavirus,9,2020-02-28T00:00:00Z
canuckcognizant,chocoharveymilk,9,2020-02-28T00:00:00Z
capital,tehran,9,2020-02-28T00:00:00Z
capitalisation,loses,9,2020-02-28T00:00:00Z
capitol,report,9,2020-02-28T00:00:00Z
car,industry,9,2020-02-28T00:00:00Z
car,launches,9,2020-02-28T00:00:00Z
care,coverage,9,2020-02-28T00:00:00Z
care,experts,9,2020-02-28T00:00:00Z
care,personnel,9,2020-02-28T00:00:00Z
care,sector,9,2020-02-28T00:00:00Z
care,worker,9,2020-02-28T00:00:00Z
carefully,monitoring,9,2020-02-28T00:00:00Z
cargo,ship,9,2020-02-28T00:00:00Z
caribbean,ports,9,2020-02-28T00:00:00Z
carnival,celebrations,9,2020-02-28T00:00:00Z
carnival,events,9,2020-02-28T00:00:00Z
carrieamayes,9catghosts,9,2020-02-28T00:00:00Z
carry,covid,9,2020-02-28T00:00:00Z
carry,hand,9,2020-02-28T00:00:00Z
carrying,covid,9,2020-02-28T00:00:00Z
cast,doubt,9,2020-02-28T00:00:00Z
catch,covid19,9,2020-02-28T00:00:00Z
cath519,pcrritesgood,9,2020-02-28T00:00:00Z
caught,unawares,9,2020-02-28T00:00:00Z
causing,chaos,9,2020-02-28T00:00:00Z
ccp,coronavirus,9,2020-02-28T00:00:00Z
cdc,answers,9,2020-02-28T00:00:00Z
cdc,budgets,9,2020-02-28T00:00:00Z
cdc,center,9,2020-02-28T00:00:00Z
cdc,don,9,2020-02-28T00:00:00Z
cdc,dr,9,2020-02-28T00:00:00Z
cdc,expects,9,2020-02-28T00:00:00Z
cdc,recommendation,9,2020-02-28T00:00:00Z
cdc,trumpvirus,9,2020-02-28T00:00:00Z
cdc,waited,9,2020-02-28T00:00:00Z
cdc,workers,9,2020-02-28T00:00:00Z
cdcgov,cnn,9,2020-02-28T00:00:00Z
cellular,defense,9,2020-02-28T00:00:00Z
center,sets,9,2020-02-28T00:00:00Z
central,command,9,2020-02-28T00:00:00Z
central,government,9,2020-02-28T00:00:00Z
central,london,9,2020-02-28T00:00:00Z
ceo,feels,9,2020-02-28T00:00:00Z
chair,cobra,9,2020-02-28T00:00:00Z
challenges,facing,9,2020-02-28T00:00:00Z
chances,trump,9,2020-02-28T00:00:00Z
channeling,trump,9,2020-02-28T00:00:00Z
chaos,season,9,2020-02-28T00:00:00Z
chaos,world,9,2020-02-28T00:00:00Z
cheap,flights,9,2020-02-28T00:00:00Z
cheap,labor,9,2020-02-28T00:00:00Z
check,visiting,9,2020-02-28T00:00:00Z
chewing,gum,9,2020-02-28T00:00:00Z
chief,reuters,9,2020-02-28T00:00:00Z
chief,warns,9,2020-02-28T00:00:00Z
children,home,9,2020-02-28T00:00:00Z
chillingly,refers,9,2020-02-28T00:00:00Z
china,327,9,2020-02-28T00:00:00Z
china,data,9,2020-02-28T00:00:00Z
china,floats,9,2020-02-28T00:00:00Z
china,hongkong,9,2020-02-28T00:00:00Z
china,operations,9,2020-02-28T00:00:00Z
china,population,9,2020-02-28T00:00:00Z
china,ready,9,2020-02-28T00:00:00Z
china,sea,9,2020-02-28T00:00:00Z
china,total,9,2020-02-28T00:00:00Z
chinacoronavirus,coronavirusitalia,9,2020-02-28T00:00:00Z
chinese,americans,9,2020-02-28T00:00:00Z
chinese,barbers,9,2020-02-28T00:00:00Z
chinese,bioweapons,9,2020-02-28T00:00:00Z
chinese,patients,9,2020-02-28T00:00:00Z
chinese,propaganda,9,2020-02-28T00:00:00Z
chinese,student,9,2020-02-28T00:00:00Z
chinese,takeaway,9,2020-02-28T00:00:00Z
chinese,takeout,9,2020-02-28T00:00:00Z
chinese,tourism,9,2020-02-28T00:00:00Z
chinese,tourist,9,2020-02-28T00:00:00Z
chloroquine,cures,9,2020-02-28T00:00:00Z
chocoharveymilk,unclescorpie,9,2020-02-28T00:00:00Z
christianllamar,donaldjtrumpjr,9,2020-02-28T00:00:00Z
christymaginn,mrh0011,9,2020-02-28T00:00:00Z
cia,nsa,9,2020-02-28T00:00:00Z
circulated,unnoticed,9,2020-02-28T00:00:00Z
citing,concerns,9,2020-02-28T00:00:00Z
citizens,returning,9,2020-02-28T00:00:00Z
city,college,9,2020-02-28T00:00:00Z
civil,liberties,9,2020-02-28T00:00:00Z
claims,cnet,9,2020-02-28T00:00:00Z
climate,scientists,9,2020-02-28T00:00:00Z
clinical,symptoms,9,2020-02-28T00:00:00Z
close,japan,9,2020-02-28T00:00:00Z
close,tokyo,9,2020-02-28T00:00:00Z
close,uk,9,2020-02-28T00:00:00Z
closed,2,9,2020-02-28T00:00:00Z
closed,temporarily,9,2020-02-28T00:00:00Z
club,staffer,9,2020-02-28T00:00:00Z
clusters,identified,9,2020-02-28T00:00:00Z
cmyeaton,scottgottliebmd,9,2020-02-28T00:00:00Z
cnbc,markets,9,2020-02-28T00:00:00Z
cnbc,tech,9,2020-02-28T00:00:00Z
cnn,cnnbrk,9,2020-02-28T00:00:00Z
cnn,cuts,9,2020-02-28T00:00:00Z
cnn,don,9,2020-02-28T00:00:00Z
cnn,host,9,2020-02-28T00:00:00Z
cnn,nbc,9,2020-02-28T00:00:00Z
cnn,report,9,2020-02-28T00:00:00Z
cnnbrk,msnbc,9,2020-02-28T00:00:00Z
coach,weave,9,2020-02-28T00:00:00Z
codx,vxrt,9,2020-02-28T00:00:00Z
coffee,shops,9,2020-02-28T00:00:00Z
coincidence,cdc,9,2020-02-28T00:00:00Z
combatting,covid,9,2020-02-28T00:00:00Z
combine,day,9,2020-02-28T00:00:00Z
combined,fools,9,2020-02-28T00:00:00Z
commander,safeguard,9,2020-02-28T00:00:00Z
commie,cough,9,2020-02-28T00:00:00Z
commission,nhc,9,2020-02-28T00:00:00Z
common,human,9,2020-02-28T00:00:00Z
common,people,9,2020-02-28T00:00:00Z
commonwealth,cio,9,2020-02-28T00:00:00Z
communist,dictatorship,9,2020-02-28T00:00:00Z
community,contact,9,2020-02-28T00:00:00Z
community,overseas,9,2020-02-28T00:00:00Z
companies,race,9,2020-02-28T00:00:00Z
company,feels,9,2020-02-28T00:00:00Z
company,zoom,9,2020-02-28T00:00:00Z
compare,covid,9,2020-02-28T00:00:00Z
comparison,flu,9,2020-02-28T00:00:00Z
competent,administration,9,2020-02-28T00:00:00Z
complete,failure,9,2020-02-28T00:00:00Z
completely,ignoring,9,2020-02-28T00:00:00Z
completely,unacceptable,9,2020-02-28T00:00:00Z
compulsive,liar,9,2020-02-28T00:00:00Z
concerns,calls,9,2020-02-28T00:00:00Z
concerts,planned,9,2020-02-28T00:00:00Z
conditions,odds,9,2020-02-28T00:00:00Z
conduct,1,9,2020-02-28T00:00:00Z
conference,cnet,9,2020-02-28T00:00:00Z
conference,wednesday,9,2020-02-28T00:00:00Z
confidence,coronavirus,9,2020-02-28T00:00:00Z
confidence,darcy,9,2020-02-28T00:00:00Z
confirm,covid,9,2020-02-28T00:00:00Z
confirmed,live,9,2020-02-28T00:00:00Z
confirms,latin,9,2020-02-28T00:00:00Z
confronts,coronavirus,9,2020-02-28T00:00:00Z
confusing,corona,9,2020-02-28T00:00:00Z
confusing,coronavirus,9,2020-02-28T00:00:00Z
congressional,efforts,9,2020-02-28T00:00:00Z
constitutes,committee,9,2020-02-28T00:00:00Z
construction,workers,9,2020-02-28T00:00:00Z
consumer,demand,9,2020-02-28T00:00:00Z
containment,cancellations,9,2020-02-28T00:00:00Z
continue,tumbling,9,2020-02-28T00:00:00Z
continues,biopharma,9,2020-02-28T00:00:00Z
continues,pressure,9,2020-02-28T00:00:00Z
continuing,coronavirus,9,2020-02-28T00:00:00Z
continuity,planning,9,2020-02-28T00:00:00Z
contra,costa,9,2020-02-28T00:00:00Z
control,center,9,2020-02-28T00:00:00Z
convid19,coronavirus,9,2020-02-28T00:00:00Z
copious,amounts,9,2020-02-28T00:00:00Z
corolla,virus,9,2020-02-28T00:00:00Z
corona,19,9,2020-02-28T00:00:00Z
corona,queens,9,2020-02-28T00:00:00Z
coronabeer,coronabeervirus,9,2020-02-28T00:00:00Z
coronavirus,コロナ,9,2020-02-28T00:00:00Z
coronavirus,40,9,2020-02-28T00:00:00Z
coronavirus,9to5google,9,2020-02-28T00:00:00Z
coronavirus,abi,9,2020-02-28T00:00:00Z
coronavirus,ai,9,2020-02-28T00:00:00Z
coronavirus,air,9,2020-02-28T00:00:00Z
coronavirus,ajenews,9,2020-02-28T00:00:00Z
coronavirus,amazing,9,2020-02-28T00:00:00Z
coronavirus,angst,9,2020-02-28T00:00:00Z
coronavirus,app,9,2020-02-28T00:00:00Z
coronavirus,appointment,9,2020-02-28T00:00:00Z
coronavirus,berniesanders,9,2020-02-28T00:00:00Z
coronavirus,brainpop,9,2020-02-28T00:00:00Z
coronavirus,ca,9,2020-02-28T00:00:00Z
coronavirus,carry,9,2020-02-28T00:00:00Z
coronavirus,catastrophe,9,2020-02-28T00:00:00Z
coronavirus,central,9,2020-02-28T00:00:00Z
coronavirus,clears,9,2020-02-28T00:00:00Z
coronavirus,communication,9,2020-02-28T00:00:00Z
coronavirus,companies,9,2020-02-28T00:00:00Z
coronavirus,coronavirustenerife,9,2020-02-28T00:00:00Z
coronavirus,coronaviruswho,9,2020-02-28T00:00:00Z
coronavirus,covid19uk,9,2020-02-28T00:00:00Z
coronavirus,credit,9,2020-02-28T00:00:00Z
coronavirus,curbs,9,2020-02-28T00:00:00Z
coronavirus,current,9,2020-02-28T00:00:00Z
coronavirus,cut,9,2020-02-28T00:00:00Z
coronavirus,decided,9,2020-02-28T00:00:00Z
coronavirus,delta,9,2020-02-28T00:00:00Z
coronavirus,demands,9,2020-02-28T00:00:00Z
coronavirus,denial,9,2020-02-28T00:00:00Z
coronavirus,deniers,9,2020-02-28T00:00:00Z
coronavirus,desantis,9,2020-02-28T00:00:00Z
coronavirus,diamondprincess,9,2020-02-28T00:00:00Z
coronavirus,diary,9,2020-02-28T00:00:00Z
coronavirus,dilemma,9,2020-02-28T00:00:00Z
coronavirus,disneyland,9,2020-02-28T00:00:00Z
coronavirus,distract,9,2020-02-28T00:00:00Z
coronavirus,download,9,2020-02-28T00:00:00Z
coronavirus,earnings,9,2020-02-28T00:00:00Z
coronavirus,easily,9,2020-02-28T00:00:00Z
coronavirus,east,9,2020-02-28T00:00:00Z
coronavirus,expands,9,2020-02-28T00:00:00Z
coronavirus,expose,9,2020-02-28T00:00:00Z
coronavirus,fearing,9,2020-02-28T00:00:00Z
coronavirus,firm,9,2020-02-28T00:00:00Z
coronavirus,genevamotorshow,9,2020-02-28T00:00:00Z
coronavirus,gretathunberg,9,2020-02-28T00:00:00Z
coronavirus,grows,9,2020-02-28T00:00:00Z
coronavirus,hiding,9,2020-02-28T00:00:00Z
coronavirus,hmm,9,2020-02-28T00:00:00Z
coronavirus,hmmm,9,2020-02-28T00:00:00Z
coronavirus,horrific,9,2020-02-28T00:00:00Z
coronavirus,idk,9,2020-02-28T00:00:00Z
coronavirus,ima,9,2020-02-28T00:00:00Z
coronavirus,incidents,9,2020-02-28T00:00:00Z
coronavirus,included,9,2020-02-28T00:00:00Z
coronavirus,interpretation,9,2020-02-28T00:00:00Z
coronavirus,irna,9,2020-02-28T00:00:00Z
coronavirus,khosroshahi,9,2020-02-28T00:00:00Z
coronavirus,lebanon,9,2020-02-28T00:00:00Z
coronavirus,letter,9,2020-02-28T00:00:00Z
coronavirus,letting,9,2020-02-28T00:00:00Z
coronavirus,list,9,2020-02-28T00:00:00Z
coronavirus,loves,9,2020-02-28T00:00:00Z
coronavirus,magically,9,2020-02-28T00:00:00Z
coronavirus,mainland,9,2020-02-28T00:00:00Z
coronavirus,medicine,9,2020-02-28T00:00:00Z
coronavirus,momodu,9,2020-02-28T00:00:00Z
coronavirus,mood,9,2020-02-28T00:00:00Z
coronavirus,moves,9,2020-02-28T00:00:00Z
coronavirus,night,9,2020-02-28T00:00:00Z
coronavirus,npa,9,2020-02-28T00:00:00Z
coronavirus,nytimes,9,2020-02-28T00:00:00Z
coronavirus,ooo,9,2020-02-28T00:00:00Z
coronavirus,osun,9,2020-02-28T00:00:00Z
coronavirus,personally,9,2020-02-28T00:00:00Z
coronavirus,petri,9,2020-02-28T00:00:00Z
coronavirus,poor,9,2020-02-28T00:00:00Z
coronavirus,praying,9,2020-02-28T00:00:00Z
coronavirus,preventative,9,2020-02-28T00:00:00Z
coronavirus,pro,9,2020-02-28T00:00:00Z
coronavirus,program,9,2020-02-28T00:00:00Z
coronavirus,rapidly,9,2020-02-28T00:00:00Z
coronavirus,refers,9,2020-02-28T00:00:00Z
coronavirus,remind,9,2020-02-28T00:00:00Z
coronavirus,resist,9,2020-02-28T00:00:00Z
coronavirus,senschumer,9,2020-02-28T00:00:00Z
coronavirus,sets,9,2020-02-28T00:00:00Z
coronavirus,sh,9,2020-02-28T00:00:00Z
coronavirus,sha,9,2020-02-28T00:00:00Z
coronavirus,short,9,2020-02-28T00:00:00Z
coronavirus,smdh,9,2020-02-28T00:00:00Z
coronavirus,sneeze,9,2020-02-28T00:00:00Z
coronavirus,spanish,9,2020-02-28T00:00:00Z
coronavirus,speakerpelosi,9,2020-02-28T00:00:00Z
coronavirus,spokesman,9,2020-02-28T00:00:00Z
coronavirus,studies,9,2020-02-28T00:00:00Z
coronavirus,supplychain,9,2020-02-28T00:00:00Z
coronavirus,taliban,9,2020-02-28T00:00:00Z
coronavirus,thecable,9,2020-02-28T00:00:00Z
coronavirus,thursday,9,2020-02-28T00:00:00Z
coronavirus,travels,9,2020-02-28T00:00:00Z
coronavirus,triggering,9,2020-02-28T00:00:00Z
coronavirus,trumplies,9,2020-02-28T00:00:00Z
coronavirus,viruses,9,2020-02-28T00:00:00Z
coronavirus,voice,9,2020-02-28T00:00:00Z
coronavirus,water,9,2020-02-28T00:00:00Z
coronavirus,whistle,9,2020-02-28T00:00:00Z
coronavirus,whistleblowers,9,2020-02-28T00:00:00Z
coronavirus,wine,9,2020-02-28T00:00:00Z
coronavirus,winnipeg,9,2020-02-28T00:00:00Z
coronavirus,wsj,9,2020-02-28T00:00:00Z
coronavirus,wth,9,2020-02-28T00:00:00Z
coronavirus,wwg1wga,9,2020-02-28T00:00:00Z
coronaviruschina,covid19,9,2020-02-28T00:00:00Z
coronavirusczar,voteblue,9,2020-02-28T00:00:00Z
coronavirusinkenya,covid2019,9,2020-02-28T00:00:00Z
coronaviruske,covid,9,2020-02-28T00:00:00Z
coronavirusnigeria,coronavirusus,9,2020-02-28T00:00:00Z
coronavirusoutbreak,fridaythoughts,9,2020-02-28T00:00:00Z
coronavirusoutbreak,pencedemic,9,2020-02-28T00:00:00Z
coronavirusupdate,coronavirusnigeria,9,2020-02-28T00:00:00Z
coronavirusupdates,realdonaldtrump,9,2020-02-28T00:00:00Z
coronavirusus,coronavirusnigeria,9,2020-02-28T00:00:00Z
coronavirusus,coronavirustruth,9,2020-02-28T00:00:00Z
coronavius,talk,9,2020-02-28T00:00:00Z
correctly,predicted,9,2020-02-28T00:00:00Z
corrupt,cabinet,9,2020-02-28T00:00:00Z
cost,europe,9,2020-02-28T00:00:00Z
cough,2,9,2020-02-28T00:00:00Z
cough,breathing,9,2020-02-28T00:00:00Z
cough,etiquette,9,2020-02-28T00:00:00Z
council,meeting,9,2020-02-28T00:00:00Z
countries,327,9,2020-02-28T00:00:00Z
countries,adversely,9,2020-02-28T00:00:00Z
countries,battling,9,2020-02-28T00:00:00Z
countries,fox,9,2020-02-28T00:00:00Z
countries,worst,9,2020-02-28T00:00:00Z
country,affected,9,2020-02-28T00:00:00Z
country,god,9,2020-02-28T00:00:00Z
country,reported,9,2020-02-28T00:00:00Z
country,territory,9,2020-02-28T00:00:00Z
couple,hours,9,2020-02-28T00:00:00Z
court,blocks,9,2020-02-28T00:00:00Z
cover,trump,9,2020-02-28T00:00:00Z
covered,coronavirus,9,2020-02-28T00:00:00Z
covid,fear,9,2020-02-28T00:00:00Z
covid,infection,9,2020-02-28T00:00:00Z
covid,positive,9,2020-02-28T00:00:00Z
covid,tests,9,2020-02-28T00:00:00Z
covid19,africa,9,2020-02-28T00:00:00Z
covid19,concerns,9,2020-02-28T00:00:00Z
