word1,word2,n,date
2,mthly,4,2021-03-20T00:00:00Z
2,ofdr,4,2021-03-20T00:00:00Z
2,offer,4,2021-03-20T00:00:00Z
2,persons,4,2021-03-20T00:00:00Z
2,positive,4,2021-03-20T00:00:00Z
2,protect,4,2021-03-20T00:00:00Z
2,protests,4,2021-03-20T00:00:00Z
2,prove,4,2021-03-20T00:00:00Z
2,questions,4,2021-03-20T00:00:00Z
2,shut,4,2021-03-20T00:00:00Z
2,step,4,2021-03-20T00:00:00Z
2,students,4,2021-03-20T00:00:00Z
2,taking,4,2021-03-20T00:00:00Z
2,test,4,2021-03-20T00:00:00Z
2,time,4,2021-03-20T00:00:00Z
2,uk,4,2021-03-20T00:00:00Z
2,vaccination,4,2021-03-20T00:00:00Z
2,variant,4,2021-03-20T00:00:00Z
2,vax,4,2021-03-20T00:00:00Z
2,wars,4,2021-03-20T00:00:00Z
2,wins,4,2021-03-20T00:00:00Z
2,witch,4,2021-03-20T00:00:00Z
2,world,4,2021-03-20T00:00:00Z
2,yr,4,2021-03-20T00:00:00Z
20,07,4,2021-03-20T00:00:00Z
20,49,4,2021-03-20T00:00:00Z
20,5,4,2021-03-20T00:00:00Z
20,chance,4,2021-03-20T00:00:00Z
20,coronavirus,4,2021-03-20T00:00:00Z
20,covid19,4,2021-03-20T00:00:00Z
20,feet,4,2021-03-20T00:00:00Z
20,lac,4,2021-03-20T00:00:00Z
20,pm,4,2021-03-20T00:00:00Z
200,countries,4,2021-03-20T00:00:00Z
2000,deaths,4,2021-03-20T00:00:00Z
2008,financial,4,2021-03-20T00:00:00Z
2008,nobel,4,2021-03-20T00:00:00Z
2009,swine,4,2021-03-20T00:00:00Z
2014,15,4,2021-03-20T00:00:00Z
2016,17,4,2021-03-20T00:00:00Z
2017,2018,4,2021-03-20T00:00:00Z
2018,received,4,2021-03-20T00:00:00Z
2019,2,4,2021-03-20T00:00:00Z
2019,abbreviated,4,2021-03-20T00:00:00Z
2019,bc,4,2021-03-20T00:00:00Z
2019,due,4,2021-03-20T00:00:00Z
2019,study,4,2021-03-20T00:00:00Z
2020,24,4,2021-03-20T00:00:00Z
2020,americans,4,2021-03-20T00:00:00Z
2020,amid,4,2021-03-20T00:00:00Z
2020,annual,4,2021-03-20T00:00:00Z
2020,bc,4,2021-03-20T00:00:00Z
2020,boris,4,2021-03-20T00:00:00Z
2020,deaths,4,2021-03-20T00:00:00Z
2020,don,4,2021-03-20T00:00:00Z
2020,health,4,2021-03-20T00:00:00Z
2020,including,4,2021-03-20T00:00:00Z
2020,january,4,2021-03-20T00:00:00Z
2020,losses,4,2021-03-20T00:00:00Z
2020,ncaa,4,2021-03-20T00:00:00Z
2020,read,4,2021-03-20T00:00:00Z
2020,revealed,4,2021-03-20T00:00:00Z
2020,tokyoolympics,4,2021-03-20T00:00:00Z
2021,0,4,2021-03-20T00:00:00Z
2021,7pm,4,2021-03-20T00:00:00Z
2021,annual,4,2021-03-20T00:00:00Z
2021,conference,4,2021-03-20T00:00:00Z
2021,data,4,2021-03-20T00:00:00Z
2021,dates,4,2021-03-20T00:00:00Z
2021,dayofreflection,4,2021-03-20T00:00:00Z
2021,deaths,4,2021-03-20T00:00:00Z
2021,dr,4,2021-03-20T00:00:00Z
2021,event,4,2021-03-20T00:00:00Z
2021,fema,4,2021-03-20T00:00:00Z
2021,friday,4,2021-03-20T00:00:00Z
2021,india,4,2021-03-20T00:00:00Z
2021,kate,4,2021-03-20T00:00:00Z
2021,legislative,4,2021-03-20T00:00:00Z
2021,london,4,2021-03-20T00:00:00Z
2021,maharashtra,4,2021-03-20T00:00:00Z
2021,march,4,2021-03-20T00:00:00Z
2021,positivity,4,2021-03-20T00:00:00Z
2021,quarantine,4,2021-03-20T00:00:00Z
2021,report,4,2021-03-20T00:00:00Z
2021,seventh,4,2021-03-20T00:00:00Z
2021,started,4,2021-03-20T00:00:00Z
2021,stay,4,2021-03-20T00:00:00Z
2021,summer,4,2021-03-20T00:00:00Z
2021,thousand,4,2021-03-20T00:00:00Z
2021,total,4,2021-03-20T00:00:00Z
2021,trends,4,2021-03-20T00:00:00Z
2021,virtual,4,2021-03-20T00:00:00Z
2022,saints,4,2021-03-20T00:00:00Z
2024,elections,4,2021-03-20T00:00:00Z
208,664,4,2021-03-20T00:00:00Z
20s,politico,4,2021-03-20T00:00:00Z
21,1,4,2021-03-20T00:00:00Z
21,2,4,2021-03-20T00:00:00Z
21,21,4,2021-03-20T00:00:00Z
21,28,4,2021-03-20T00:00:00Z
21,30,4,2021-03-20T00:00:00Z
21,8,4,2021-03-20T00:00:00Z
21,cities,4,2021-03-20T00:00:00Z
21,due,4,2021-03-20T00:00:00Z
21,gmt,4,2021-03-20T00:00:00Z
21,nsitharaman,4,2021-03-20T00:00:00Z
21,season,4,2021-03-20T00:00:00Z
21,sign,4,2021-03-20T00:00:00Z
2191,attorney,4,2021-03-20T00:00:00Z
21m,people,4,2021-03-20T00:00:00Z
21wire,offguardian0,4,2021-03-20T00:00:00Z
22,00,4,2021-03-20T00:00:00Z
22,12,4,2021-03-20T00:00:00Z
22,2020,4,2021-03-20T00:00:00Z
22,24,4,2021-03-20T00:00:00Z
22,28,4,2021-03-20T00:00:00Z
22,34,4,2021-03-20T00:00:00Z
22,7,4,2021-03-20T00:00:00Z
22,billion,4,2021-03-20T00:00:00Z
22,deaths,4,2021-03-20T00:00:00Z
22,due,4,2021-03-20T00:00:00Z
22,gmt,4,2021-03-20T00:00:00Z
22,gpa,4,2021-03-20T00:00:00Z
22,london,4,2021-03-20T00:00:00Z
22,percent,4,2021-03-20T00:00:00Z
22,residents,4,2021-03-20T00:00:00Z
22,sign,4,2021-03-20T00:00:00Z
22,zip,4,2021-03-20T00:00:00Z
220,million,4,2021-03-20T00:00:00Z
228,337,4,2021-03-20T00:00:00Z
22cb22cb,lhudson,4,2021-03-20T00:00:00Z
23,25,4,2021-03-20T00:00:00Z
23,hours,4,2021-03-20T00:00:00Z
23,people,4,2021-03-20T00:00:00Z
23456,winchester,4,2021-03-20T00:00:00Z
23517,virginia,4,2021-03-20T00:00:00Z
2351onthelist,jamesbeattie,4,2021-03-20T00:00:00Z
23666,martinsville,4,2021-03-20T00:00:00Z
24,29,4,2021-03-20T00:00:00Z
24,3,4,2021-03-20T00:00:00Z
24,4,4,2021-03-20T00:00:00Z
24,dayton,4,2021-03-20T00:00:00Z
240,000,4,2021-03-20T00:00:00Z
25,735,4,2021-03-20T00:00:00Z
25,861,4,2021-03-20T00:00:00Z
25,due,4,2021-03-20T00:00:00Z
25,minutes,4,2021-03-20T00:00:00Z
25,times,4,2021-03-20T00:00:00Z
250,people,4,2021-03-20T00:00:00Z
25th,birthday,4,2021-03-20T00:00:00Z
26,2,4,2021-03-20T00:00:00Z
26,21,4,2021-03-20T00:00:00Z
26,covid19,4,2021-03-20T00:00:00Z
27,2021,4,2021-03-20T00:00:00Z
27,29,4,2021-03-20T00:00:00Z
27,ariff,4,2021-03-20T00:00:00Z
27,deaths,4,2021-03-20T00:00:00Z
28,gmt,4,2021-03-20T00:00:00Z
28,million,4,2021-03-20T00:00:00Z
285746,recovered,4,2021-03-20T00:00:00Z
28bn,20,4,2021-03-20T00:00:00Z
29,2021,4,2021-03-20T00:00:00Z
29,753,4,2021-03-20T00:00:00Z
29,959,4,2021-03-20T00:00:00Z
298th,golf,4,2021-03-20T00:00:00Z
2m,alex,4,2021-03-20T00:00:00Z
2m,deaths,4,2021-03-20T00:00:00Z
2nd,annual,4,2021-03-20T00:00:00Z
2nd,peak,4,2021-03-20T00:00:00Z
2nd,season,4,2021-03-20T00:00:00Z
2nd,shipment,4,2021-03-20T00:00:00Z
2nd,shots,4,2021-03-20T00:00:00Z
2nd,st,4,2021-03-20T00:00:00Z
3,365,4,2021-03-20T00:00:00Z
3,400,4,2021-03-20T00:00:00Z
3,52,4,2021-03-20T00:00:00Z
3,5m,4,2021-03-20T00:00:00Z
3,5x,4,2021-03-20T00:00:00Z
3,8m,4,2021-03-20T00:00:00Z
3,arrested,4,2021-03-20T00:00:00Z
3,balls,4,2021-03-20T00:00:00Z
3,cats,4,2021-03-20T00:00:00Z
3,crore,4,2021-03-20T00:00:00Z
3,death,4,2021-03-20T00:00:00Z
3,decades,4,2021-03-20T00:00:00Z
3,dozen,4,2021-03-20T00:00:00Z
3,finally,4,2021-03-20T00:00:00Z
3,grabbed,4,2021-03-20T00:00:00Z
3,ik,4,2021-03-20T00:00:00Z
3,layer,4,2021-03-20T00:00:00Z
3,live,4,2021-03-20T00:00:00Z
3,maintain,4,2021-03-20T00:00:00Z
3,min,4,2021-03-20T00:00:00Z
3,mos,4,2021-03-20T00:00:00Z
3,nights,4,2021-03-20T00:00:00Z
3,pages,4,2021-03-20T00:00:00Z
3,patients,4,2021-03-20T00:00:00Z
3,positive,4,2021-03-20T00:00:00Z
3,seasons,4,2021-03-20T00:00:00Z
3,shots,4,2021-03-20T00:00:00Z
3,social,4,2021-03-20T00:00:00Z
3,step,4,2021-03-20T00:00:00Z
3,strategies,4,2021-03-20T00:00:00Z
3,teams,4,2021-03-20T00:00:00Z
3,zone,4,2021-03-20T00:00:00Z
30,06,4,2021-03-20T00:00:00Z
30,10,4,2021-03-20T00:00:00Z
30,7,4,2021-03-20T00:00:00Z
30,gmt,4,2021-03-20T00:00:00Z
30,officers,4,2021-03-20T00:00:00Z
30,public,4,2021-03-20T00:00:00Z
300,miles,4,2021-03-20T00:00:00Z
300,thousand,4,2021-03-20T00:00:00Z
30k,active,4,2021-03-20T00:00:00Z
30th,anniversary,4,2021-03-20T00:00:00Z
31,12,4,2021-03-20T00:00:00Z
31,20,4,2021-03-20T00:00:00Z
31,33,4,2021-03-20T00:00:00Z
31,due,4,2021-03-20T00:00:00Z
31,gmt,4,2021-03-20T00:00:00Z
316,042,4,2021-03-20T00:00:00Z
316alco,emerosebwa,4,2021-03-20T00:00:00Z
32,19,4,2021-03-20T00:00:00Z
32,41,4,2021-03-20T00:00:00Z
32,650,4,2021-03-20T00:00:00Z
32,covid,4,2021-03-20T00:00:00Z
32,gmt,4,2021-03-20T00:00:00Z
329,530,4,2021-03-20T00:00:00Z
32mn,due,4,2021-03-20T00:00:00Z
33,32,4,2021-03-20T00:00:00Z
33,gmt,4,2021-03-20T00:00:00Z
33m,fund,4,2021-03-20T00:00:00Z
34,16,4,2021-03-20T00:00:00Z
34,55,4,2021-03-20T00:00:00Z
342,coronavirus,4,2021-03-20T00:00:00Z
35,covid,4,2021-03-20T00:00:00Z
35,cycles,4,2021-03-20T00:00:00Z
35,people,4,2021-03-20T00:00:00Z
35,total,4,2021-03-20T00:00:00Z
350,covid,4,2021-03-20T00:00:00Z
350,highway,4,2021-03-20T00:00:00Z
36,000,4,2021-03-20T00:00:00Z
36,covid,4,2021-03-20T00:00:00Z
36,gmt,4,2021-03-20T00:00:00Z
36,months,4,2021-03-20T00:00:00Z
36,weeks,4,2021-03-20T00:00:00Z
360art,design,4,2021-03-20T00:00:00Z
362,days,4,2021-03-20T00:00:00Z
37,gmt,4,2021-03-20T00:00:00Z
37,people,4,2021-03-20T00:00:00Z
37,pm,4,2021-03-20T00:00:00Z
37067,access,4,2021-03-20T00:00:00Z
37716,access,4,2021-03-20T00:00:00Z
37771,access,4,2021-03-20T00:00:00Z
38,000,4,2021-03-20T00:00:00Z
38,million,4,2021-03-20T00:00:00Z
380,fresh,4,2021-03-20T00:00:00Z
38bn,covid,4,2021-03-20T00:00:00Z
39,dies,4,2021-03-20T00:00:00Z
3d,printed,4,2021-03-20T00:00:00Z
3d,printing,4,2021-03-20T00:00:00Z
3k,deaths,4,2021-03-20T00:00:00Z
3k,due,4,2021-03-20T00:00:00Z
3kkh,adeburton,4,2021-03-20T00:00:00Z
3rd,4th,4,2021-03-20T00:00:00Z
3rd,march,4,2021-03-20T00:00:00Z
3rd,national,4,2021-03-20T00:00:00Z
3rd,straight,4,2021-03-20T00:00:00Z
3rd,surge,4,2021-03-20T00:00:00Z
4,04,4,2021-03-20T00:00:00Z
4,14,4,2021-03-20T00:00:00Z
4,15,4,2021-03-20T00:00:00Z
4,17,4,2021-03-20T00:00:00Z
4,18,4,2021-03-20T00:00:00Z
4,28,4,2021-03-20T00:00:00Z
4,400,4,2021-03-20T00:00:00Z
4,50,4,2021-03-20T00:00:00Z
4,57,4,2021-03-20T00:00:00Z
4,589,4,2021-03-20T00:00:00Z
4,5m,4,2021-03-20T00:00:00Z
4,674,4,2021-03-20T00:00:00Z
4,687,4,2021-03-20T00:00:00Z
4,children,4,2021-03-20T00:00:00Z
4,coming,4,2021-03-20T00:00:00Z
4,covid19,4,2021-03-20T00:00:00Z
4,hrs,4,2021-03-20T00:00:00Z
4,incoming,4,2021-03-20T00:00:00Z
4,masks,4,2021-03-20T00:00:00Z
4,miles,4,2021-03-20T00:00:00Z
4,pandemic,4,2021-03-20T00:00:00Z
4,pbu,4,2021-03-20T00:00:00Z
4,reasons,4,2021-03-20T00:00:00Z
4,separate,4,2021-03-20T00:00:00Z
4,short,4,2021-03-20T00:00:00Z
4,survives,4,2021-03-20T00:00:00Z
4,tests,4,2021-03-20T00:00:00Z
4,total,4,2021-03-20T00:00:00Z
4,tracks,4,2021-03-20T00:00:00Z
4,ur,4,2021-03-20T00:00:00Z
4,vaccine,4,2021-03-20T00:00:00Z
4,yr,4,2021-03-20T00:00:00Z
40,950,4,2021-03-20T00:00:00Z
40,billion,4,2021-03-20T00:00:00Z
40,died,4,2021-03-20T00:00:00Z
40,hour,4,2021-03-20T00:00:00Z
40,lbs,4,2021-03-20T00:00:00Z
400,miles,4,2021-03-20T00:00:00Z
4000,deaths,4,2021-03-20T00:00:00Z
4001,behrman,4,2021-03-20T00:00:00Z
40k,covid,4,2021-03-20T00:00:00Z
40k,people,4,2021-03-20T00:00:00Z
40th,birthday,4,2021-03-20T00:00:00Z
41,60,4,2021-03-20T00:00:00Z
42,000,4,2021-03-20T00:00:00Z
420,million,4,2021-03-20T00:00:00Z
43,percent,4,2021-03-20T00:00:00Z
430,000,4,2021-03-20T00:00:00Z
44,0,4,2021-03-20T00:00:00Z
44,covid,4,2021-03-20T00:00:00Z
44,gmt,4,2021-03-20T00:00:00Z
4470,royal,4,2021-03-20T00:00:00Z
45,active,4,2021-03-20T00:00:00Z
45,couldn,4,2021-03-20T00:00:00Z
45,deaths,4,2021-03-20T00:00:00Z
45,mil,4,2021-03-20T00:00:00Z
45,minute,4,2021-03-20T00:00:00Z
45,yrs,4,2021-03-20T00:00:00Z
46,000,4,2021-03-20T00:00:00Z
46,additional,4,2021-03-20T00:00:00Z
46,people,4,2021-03-20T00:00:00Z
48,dies,4,2021-03-20T00:00:00Z
489,active,4,2021-03-20T00:00:00Z
49,active,4,2021-03-20T00:00:00Z
49,pm,4,2021-03-20T00:00:00Z
4th,grade,4,2021-03-20T00:00:00Z
4th,industrial,4,2021-03-20T00:00:00Z
4th,st,4,2021-03-20T00:00:00Z
5,2020,4,2021-03-20T00:00:00Z
5,99,4,2021-03-20T00:00:00Z
5,counties,4,2021-03-20T00:00:00Z
5,death,4,2021-03-20T00:00:00Z
5,employees,4,2021-03-20T00:00:00Z
5,february,4,2021-03-20T00:00:00Z
5,karen,4,2021-03-20T00:00:00Z
5,lessons,4,2021-03-20T00:00:00Z
5,males,4,2021-03-20T00:00:00Z
5,mil,4,2021-03-20T00:00:00Z
5,nights,4,2021-03-20T00:00:00Z
5,pandemic,4,2021-03-20T00:00:00Z
5,percent,4,2021-03-20T00:00:00Z
5,pounds,4,2021-03-20T00:00:00Z
5,practical,4,2021-03-20T00:00:00Z
5,restrictions,4,2021-03-20T00:00:00Z
5,tot,4,2021-03-20T00:00:00Z
5,week,4,2021-03-20T00:00:00Z
5,women,4,2021-03-20T00:00:00Z
5,worst,4,2021-03-20T00:00:00Z
5,yo,4,2021-03-20T00:00:00Z
50,100,4,2021-03-20T00:00:00Z
50,70,4,2021-03-20T00:00:00Z
50,amazon,4,2021-03-20T00:00:00Z
50,cents,4,2021-03-20T00:00:00Z
50,kids,4,2021-03-20T00:00:00Z
50,mins,4,2021-03-20T00:00:00Z
50,minutes,4,2021-03-20T00:00:00Z
50,ppl,4,2021-03-20T00:00:00Z
50,starting,4,2021-03-20T00:00:00Z
50,useless,4,2021-03-20T00:00:00Z
50,votes,4,2021-03-20T00:00:00Z
50,yrs,4,2021-03-20T00:00:00Z
500,600,4,2021-03-20T00:00:00Z
500,day,4,2021-03-20T00:00:00Z
500,km,4,2021-03-20T00:00:00Z
500,patients,4,2021-03-20T00:00:00Z
500,times,4,2021-03-20T00:00:00Z
500,unaccompanied,4,2021-03-20T00:00:00Z
5000,people,4,2021-03-20T00:00:00Z
50s,60s,4,2021-03-20T00:00:00Z
51,000,4,2021-03-20T00:00:00Z
510,5353,4,2021-03-20T00:00:00Z
51566,storm,4,2021-03-20T00:00:00Z
51601,corydon,4,2021-03-20T00:00:00Z
51601,red,4,2021-03-20T00:00:00Z
52,million,4,2021-03-20T00:00:00Z
528,260,4,2021-03-20T00:00:00Z
53,000,4,2021-03-20T00:00:00Z
530k,americans,4,2021-03-20T00:00:00Z
538,261,4,2021-03-20T00:00:00Z
538,covid,4,2021-03-20T00:00:00Z
54,34,4,2021-03-20T00:00:00Z
541,145,4,2021-03-20T00:00:00Z
542,000,4,2021-03-20T00:00:00Z
55,68,4,2021-03-20T00:00:00Z
55,gmt,4,2021-03-20T00:00:00Z
55,million,4,2021-03-20T00:00:00Z
55,people,4,2021-03-20T00:00:00Z
550k,dead,4,2021-03-20T00:00:00Z
554,119,4,2021-03-20T00:00:00Z
56,910,4,2021-03-20T00:00:00Z
56blackcat,shossy2,4,2021-03-20T00:00:00Z
57,billion,4,2021-03-20T00:00:00Z
57,people,4,2021-03-20T00:00:00Z
58,83,4,2021-03-20T00:00:00Z
58,86,4,2021-03-20T00:00:00Z
59,pm,4,2021-03-20T00:00:00Z
590,mps,4,2021-03-20T00:00:00Z
5g,covid,4,2021-03-20T00:00:00Z
5g,mobile,4,2021-03-20T00:00:00Z
5k,positives,4,2021-03-20T00:00:00Z
5k,run,4,2021-03-20T00:00:00Z
5th,district,4,2021-03-20T00:00:00Z
6,0,4,2021-03-20T00:00:00Z
6,centers,4,2021-03-20T00:00:00Z
6,due,4,2021-03-20T00:00:00Z
6,fucking,4,2021-03-20T00:00:00Z
6,indian,4,2021-03-20T00:00:00Z
6,march,4,2021-03-20T00:00:00Z
6,pack,4,2021-03-20T00:00:00Z
6,players,4,2021-03-20T00:00:00Z
6,top,4,2021-03-20T00:00:00Z
6,wks,4,2021-03-20T00:00:00Z
6,words,4,2021-03-20T00:00:00Z
60,206,4,2021-03-20T00:00:00Z
60,279,4,2021-03-20T00:00:00Z
60,67,4,2021-03-20T00:00:00Z
60,69,4,2021-03-20T00:00:00Z
60,80,4,2021-03-20T00:00:00Z
60,countries,4,2021-03-20T00:00:00Z
60,percent,4,2021-03-20T00:00:00Z
60,protection,4,2021-03-20T00:00:00Z
600k,deaths,4,2021-03-20T00:00:00Z
60618,access,4,2021-03-20T00:00:00Z
60k,people,4,2021-03-20T00:00:00Z
60s,vaccinated,4,2021-03-20T00:00:00Z
61073,access,4,2021-03-20T00:00:00Z
61761,access,4,2021-03-20T00:00:00Z
62,additional,4,2021-03-20T00:00:00Z
624,811,4,2021-03-20T00:00:00Z
62526,access,4,2021-03-20T00:00:00Z
62704,access,4,2021-03-20T00:00:00Z
63,thousand,4,2021-03-20T00:00:00Z
65,70,4,2021-03-20T00:00:00Z
65,bus,4,2021-03-20T00:00:00Z
662,510,4,2021-03-20T00:00:00Z
664,2191,4,2021-03-20T00:00:00Z
67,74,4,2021-03-20T00:00:00Z
68,71,4,2021-03-20T00:00:00Z
688,million,4,2021-03-20T00:00:00Z
69,422,4,2021-03-20T00:00:00Z
6m,xprize,4,2021-03-20T00:00:00Z
6th,day,4,2021-03-20T00:00:00Z
7,10pm,4,2021-03-20T00:00:00Z
7,16pm,4,2021-03-20T00:00:00Z
7,2m,4,2021-03-20T00:00:00Z
7,623,4,2021-03-20T00:00:00Z
7,668,4,2021-03-20T00:00:00Z
7,friends,4,2021-03-20T00:00:00Z
7,games,4,2021-03-20T00:00:00Z
7,hr,4,2021-03-20T00:00:00Z
7,lockdown,4,2021-03-20T00:00:00Z
7,music,4,2021-03-20T00:00:00Z
7,yr,4,2021-03-20T00:00:00Z
70,90,4,2021-03-20T00:00:00Z
70,approval,4,2021-03-20T00:00:00Z
70,days,4,2021-03-20T00:00:00Z
70,vaccinated,4,2021-03-20T00:00:00Z
70,wrap,4,2021-03-20T00:00:00Z
70003,access,4,2021-03-20T00:00:00Z
70114,access,4,2021-03-20T00:00:00Z
706,gt,4,2021-03-20T00:00:00Z
70k,people,4,2021-03-20T00:00:00Z
71,54,4,2021-03-20T00:00:00Z
74,565,4,2021-03-20T00:00:00Z
74,effective,4,2021-03-20T00:00:00Z
74,scot,4,2021-03-20T00:00:00Z
75,85,4,2021-03-20T00:00:00Z
75,reject,4,2021-03-20T00:00:00Z
76,days,4,2021-03-20T00:00:00Z
8,00pm,4,2021-03-20T00:00:00Z
8,19,4,2021-03-20T00:00:00Z
8,20,4,2021-03-20T00:00:00Z
8,30pm,4,2021-03-20T00:00:00Z
8,500,4,2021-03-20T00:00:00Z
8,december,4,2021-03-20T00:00:00Z
8,fucking,4,2021-03-20T00:00:00Z
8,hr,4,2021-03-20T00:00:00Z
8,hrs,4,2021-03-20T00:00:00Z
8,miles,4,2021-03-20T00:00:00Z
8,patients,4,2021-03-20T00:00:00Z
8,students,4,2021-03-20T00:00:00Z
8,wks,4,2021-03-20T00:00:00Z
80,85,4,2021-03-20T00:00:00Z
80,effective,4,2021-03-20T00:00:00Z
80,hours,4,2021-03-20T00:00:00Z
800,coronavirus,4,2021-03-20T00:00:00Z
800,dead,4,2021-03-20T00:00:00Z
8000,covid,4,2021-03-20T00:00:00Z
800k,fine,4,2021-03-20T00:00:00Z
80246,access,4,2021-03-20T00:00:00Z
80907,access,4,2021-03-20T00:00:00Z
80915,access,4,2021-03-20T00:00:00Z
81212,access,4,2021-03-20T00:00:00Z
82,0,4,2021-03-20T00:00:00Z
82,4,4,2021-03-20T00:00:00Z
82,recoveries,4,2021-03-20T00:00:00Z
83,filipinos,4,2021-03-20T00:00:00Z
85,87,4,2021-03-20T00:00:00Z
85,protection,4,2021-03-20T00:00:00Z
86,yr,4,2021-03-20T00:00:00Z
87,covid,4,2021-03-20T00:00:00Z
87,fountain,4,2021-03-20T00:00:00Z
8705,lexington,4,2021-03-20T00:00:00Z
88,covid,4,2021-03-20T00:00:00Z
9,14,4,2021-03-20T00:00:00Z
9,20,4,2021-03-20T00:00:00Z
9,2020,4,2021-03-20T00:00:00Z
9,47,4,2021-03-20T00:00:00Z
9,7,4,2021-03-20T00:00:00Z
9,games,4,2021-03-20T00:00:00Z
9,minutes,4,2021-03-20T00:00:00Z
9,month,4,2021-03-20T00:00:00Z
9,times,4,2021-03-20T00:00:00Z
9,tips,4,2021-03-20T00:00:00Z
90,mins,4,2021-03-20T00:00:00Z
90,positives,4,2021-03-20T00:00:00Z
9000,covid,4,2021-03-20T00:00:00Z
91otbfearless,wewillbefree82,4,2021-03-20T00:00:00Z
92025,mar,4,2021-03-20T00:00:00Z
92028,mar,4,2021-03-20T00:00:00Z
92056,mar,4,2021-03-20T00:00:00Z
935,381,4,2021-03-20T00:00:00Z
94,94,4,2021-03-20T00:00:00Z
94,effective,4,2021-03-20T00:00:00Z
94,news,4,2021-03-20T00:00:00Z
94,yr,4,2021-03-20T00:00:00Z
943,432,4,2021-03-20T00:00:00Z
95,5,4,2021-03-20T00:00:00Z
95,effectiveness,4,2021-03-20T00:00:00Z
969,recoveries,4,2021-03-20T00:00:00Z
97,5,4,2021-03-20T00:00:00Z
97,9,4,2021-03-20T00:00:00Z
97,including,4,2021-03-20T00:00:00Z
98,accuracy,4,2021-03-20T00:00:00Z
987,charles,4,2021-03-20T00:00:00Z
99,1,4,2021-03-20T00:00:00Z
99,million,4,2021-03-20T00:00:00Z
998,819,4,2021-03-20T00:00:00Z
9th,10th,4,2021-03-20T00:00:00Z
9th,2020,4,2021-03-20T00:00:00Z
aa,gaya,4,2021-03-20T00:00:00Z
aae49,vickanddave72,4,2021-03-20T00:00:00Z
aajtak,abpnews,4,2021-03-20T00:00:00Z
aajtak,abpnewshindi,4,2021-03-20T00:00:00Z
aajtak,sardanarohit,4,2021-03-20T00:00:00Z
aamen,prayforimrankhan,4,2021-03-20T00:00:00Z
aapi,communities,4,2021-03-20T00:00:00Z
aaron,dessner,4,2021-03-20T00:00:00Z
aata,hai,4,2021-03-20T00:00:00Z
ab,blood,4,2021-03-20T00:00:00Z
ab,ispe,4,2021-03-20T00:00:00Z
abandoning,fundamental,4,2021-03-20T00:00:00Z
abbott,covid,4,2021-03-20T00:00:00Z
abbott,doesn,4,2021-03-20T00:00:00Z
abc,covid,4,2021-03-20T00:00:00Z
abc2020,abc,4,2021-03-20T00:00:00Z
abdala,covid,4,2021-03-20T00:00:00Z
abhealth,covid19ab,4,2021-03-20T00:00:00Z
abhi,toh,4,2021-03-20T00:00:00Z
abhina,prakash,4,2021-03-20T00:00:00Z
abiding,protests,4,2021-03-20T00:00:00Z
abirballan,parkeralewis,4,2021-03-20T00:00:00Z
abiroberts,baby15038603,4,2021-03-20T00:00:00Z
abmindia,prakashbrane,4,2021-03-20T00:00:00Z
abroad,sick,4,2021-03-20T00:00:00Z
absolute,cretins,4,2021-03-20T00:00:00Z
absolute,disaster,4,2021-03-20T00:00:00Z
absolute,favorite,4,2021-03-20T00:00:00Z
absolute,idiocy,4,2021-03-20T00:00:00Z
absolute,moron,4,2021-03-20T00:00:00Z
absolute,power,4,2021-03-20T00:00:00Z
absolute,shite,4,2021-03-20T00:00:00Z
absolutely,bloody,4,2021-03-20T00:00:00Z
absolutely,brutal,4,2021-03-20T00:00:00Z
absolutely,critical,4,2021-03-20T00:00:00Z
absolutely,destroyed,4,2021-03-20T00:00:00Z
absolutely,disgusted,4,2021-03-20T00:00:00Z
absolutely,fucked,4,2021-03-20T00:00:00Z
absolutely,horrendous,4,2021-03-20T00:00:00Z
absolutely,selfish,4,2021-03-20T00:00:00Z
absolutely,stupid,4,2021-03-20T00:00:00Z
absolutely,sucks,4,2021-03-20T00:00:00Z
absolutely,thrilled,4,2021-03-20T00:00:00Z
abt,ur,4,2021-03-20T00:00:00Z
abuse,police,4,2021-03-20T00:00:00Z
abusive,homes,4,2021-03-20T00:00:00Z
abysmal,handling,4,2021-03-20T00:00:00Z
ac9876543210,jamesmelville,4,2021-03-20T00:00:00Z
academic,session,4,2021-03-20T00:00:00Z
academic,success,4,2021-03-20T00:00:00Z
acc,player,4,2021-03-20T00:00:00Z
accelerate,covid,4,2021-03-20T00:00:00Z
accelerated,edtech,4,2021-03-20T00:00:00Z
acceptable,distance,4,2021-03-20T00:00:00Z
acceptable,level,4,2021-03-20T00:00:00Z
acceptable,losses,4,2021-03-20T00:00:00Z
accepted,covid,4,2021-03-20T00:00:00Z
accepting,covid,4,2021-03-20T00:00:00Z
accepting,donations,4,2021-03-20T00:00:00Z
access,benchmark,4,2021-03-20T00:00:00Z
access,st,4,2021-03-20T00:00:00Z
accidental,mistake,4,2021-03-20T00:00:00Z
accine,patents,4,2021-03-20T00:00:00Z
accines,owns,4,2021-03-20T00:00:00Z
accomplishments,lots,4,2021-03-20T00:00:00Z
accountable,foxnews,4,2021-03-20T00:00:00Z
accra,health,4,2021-03-20T00:00:00Z
accurate,test,4,2021-03-20T00:00:00Z
ace2,receptor,4,2021-03-20T00:00:00Z
ache,din,4,2021-03-20T00:00:00Z
aches,headache,4,2021-03-20T00:00:00Z
