word1,word2,n,date
ppl,care,7,2021-02-13T00:00:00Z
pr,exercise,7,2021-02-13T00:00:00Z
prayer,devotional,7,2021-02-13T00:00:00Z
president,obama,7,2021-02-13T00:00:00Z
president,swore,7,2021-02-13T00:00:00Z
pretend,pandemic,7,2021-02-13T00:00:00Z
pretty,confident,7,2021-02-13T00:00:00Z
pretty,decent,7,2021-02-13T00:00:00Z
pretty,difficult,7,2021-02-13T00:00:00Z
pretty,fucking,7,2021-02-13T00:00:00Z
pretty,quickly,7,2021-02-13T00:00:00Z
pretty,solid,7,2021-02-13T00:00:00Z
preventable,disease,7,2021-02-13T00:00:00Z
preventing,death,7,2021-02-13T00:00:00Z
preventing,transmission,7,2021-02-13T00:00:00Z
prevention,school,7,2021-02-13T00:00:00Z
previous,exemptions,7,2021-02-13T00:00:00Z
previous,fiscal,7,2021-02-13T00:00:00Z
previously,fit,7,2021-02-13T00:00:00Z
previously,unknown,7,2021-02-13T00:00:00Z
primary,close,7,2021-02-13T00:00:00Z
primary,health,7,2021-02-13T00:00:00Z
prince,edward,7,2021-02-13T00:00:00Z
prior,immunity,7,2021-02-13T00:00:00Z
private,citizens,7,2021-02-13T00:00:00Z
pro,wrestling,7,2021-02-13T00:00:00Z
probe,rare,7,2021-02-13T00:00:00Z
process,children,7,2021-02-13T00:00:00Z
process,refunds,7,2021-02-13T00:00:00Z
processing,delays,7,2021-02-13T00:00:00Z
proclamation,chinese,7,2021-02-13T00:00:00Z
procurement,process,7,2021-02-13T00:00:00Z
professor,neil,7,2021-02-13T00:00:00Z
program,urges,7,2021-02-13T00:00:00Z
prohibits,students,7,2021-02-13T00:00:00Z
prolonged,covid,7,2021-02-13T00:00:00Z
promised,relief,7,2021-02-13T00:00:00Z
pronounced,ing,7,2021-02-13T00:00:00Z
propaganda,lockdown,7,2021-02-13T00:00:00Z
proper,care,7,2021-02-13T00:00:00Z
proper,medical,7,2021-02-13T00:00:00Z
prospect,cole,7,2021-02-13T00:00:00Z
prostate,cancer,7,2021-02-13T00:00:00Z
protect,kids,7,2021-02-13T00:00:00Z
protect,public,7,2021-02-13T00:00:00Z
protein,based,7,2021-02-13T00:00:00Z
protest,peacefully,7,2021-02-13T00:00:00Z
protocols,lagos,7,2021-02-13T00:00:00Z
proves,vaccines,7,2021-02-13T00:00:00Z
provide,3,7,2021-02-13T00:00:00Z
provide,information,7,2021-02-13T00:00:00Z
provide,support,7,2021-02-13T00:00:00Z
provided,15,7,2021-02-13T00:00:00Z
provided,financial,7,2021-02-13T00:00:00Z
province,confirms,7,2021-02-13T00:00:00Z
provincial,governments,7,2021-02-13T00:00:00Z
provincial,lockdown,7,2021-02-13T00:00:00Z
proxy,tank,7,2021-02-13T00:00:00Z
psfnyc5,gratis,7,2021-02-13T00:00:00Z
public,confidence,7,2021-02-13T00:00:00Z
public,debate,7,2021-02-13T00:00:00Z
public,debt,7,2021-02-13T00:00:00Z
public,due,7,2021-02-13T00:00:00Z
public,figure,7,2021-02-13T00:00:00Z
public,figures,7,2021-02-13T00:00:00Z
public,knowledge,7,2021-02-13T00:00:00Z
public,radio,7,2021-02-13T00:00:00Z
pulse,oximeter,7,2021-02-13T00:00:00Z
pure,bliss,7,2021-02-13T00:00:00Z
pureangel40,bbcnews,7,2021-02-13T00:00:00Z
putting,kids,7,2021-02-13T00:00:00Z
quarantine,10,7,2021-02-13T00:00:00Z
quarantine,1750,7,2021-02-13T00:00:00Z
quarantine,2021,7,2021-02-13T00:00:00Z
quarantine,beard,7,2021-02-13T00:00:00Z
quarantine,booking,7,2021-02-13T00:00:00Z
quarantine,check,7,2021-02-13T00:00:00Z
quarantine,depression,7,2021-02-13T00:00:00Z
quarantine,episode,7,2021-02-13T00:00:00Z
quarantine,experience,7,2021-02-13T00:00:00Z
quarantine,fiasco,7,2021-02-13T00:00:00Z
quarantine,fun,7,2021-02-13T00:00:00Z
quarantine,god,7,2021-02-13T00:00:00Z
quarantine,idk,7,2021-02-13T00:00:00Z
quarantine,inside,7,2021-02-13T00:00:00Z
quarantine,lt,7,2021-02-13T00:00:00Z
quarantine,morrison,7,2021-02-13T00:00:00Z
quarantine,movie,7,2021-02-13T00:00:00Z
quarantine,puzzle,7,2021-02-13T00:00:00Z
quarantine,queen,7,2021-02-13T00:00:00Z
quarantine,rn,7,2021-02-13T00:00:00Z
quarantine,saturday,7,2021-02-13T00:00:00Z
quarantine,security,7,2021-02-13T00:00:00Z
quarantine,services,7,2021-02-13T00:00:00Z
quarantine,song,7,2021-02-13T00:00:00Z
quarantine,stop,7,2021-02-13T00:00:00Z
quarantine,watching,7,2021-02-13T00:00:00Z
quarantine,weekend,7,2021-02-13T00:00:00Z
quarantine,won,7,2021-02-13T00:00:00Z
quarantine,zone,7,2021-02-13T00:00:00Z
question,remains,7,2021-02-13T00:00:00Z
quezon,city,7,2021-02-13T00:00:00Z
quickloanscouk,duncanbannatyne,7,2021-02-13T00:00:00Z
quit,playing,7,2021-02-13T00:00:00Z
quit,wasting,7,2021-02-13T00:00:00Z
race,relations,7,2021-02-13T00:00:00Z
racechikee,denisk58,7,2021-02-13T00:00:00Z
rachel,bush,7,2021-02-13T00:00:00Z
racial,inequalities,7,2021-02-13T00:00:00Z
racial,inequity,7,2021-02-13T00:00:00Z
racism,covid,7,2021-02-13T00:00:00Z
racist,covid,7,2021-02-13T00:00:00Z
racist,lmfao,7,2021-02-13T00:00:00Z
radical,change,7,2021-02-13T00:00:00Z
radio,broadcasting,7,2021-02-13T00:00:00Z
radio,news,7,2021-02-13T00:00:00Z
rafa95paz,amadi,7,2021-02-13T00:00:00Z
rafael,nadal,7,2021-02-13T00:00:00Z
rainemaker888,lyndonx,7,2021-02-13T00:00:00Z
rainemaker888,takeastepback16,7,2021-02-13T00:00:00Z
raising,hopes,7,2021-02-13T00:00:00Z
raising,italy,7,2021-02-13T00:00:00Z
raising,taxes,7,2021-02-13T00:00:00Z
rally,participants,7,2021-02-13T00:00:00Z
rampant,pandemic,7,2021-02-13T00:00:00Z
rapid,growth,7,2021-02-13T00:00:00Z
rapidly,changing,7,2021-02-13T00:00:00Z
rapidly,increasing,7,2021-02-13T00:00:00Z
rapidly,losing,7,2021-02-13T00:00:00Z
rate,dropping,7,2021-02-13T00:00:00Z
rate,due,7,2021-02-13T00:00:00Z
rates,caused,7,2021-02-13T00:00:00Z
ravaged,economy,7,2021-02-13T00:00:00Z
raymond,blanc,7,2021-02-13T00:00:00Z
rbgismypatronus,angry,7,2021-02-13T00:00:00Z
rdns,tai,7,2021-02-13T00:00:00Z
reach,pre,7,2021-02-13T00:00:00Z
reaching,15,7,2021-02-13T00:00:00Z
read,books,7,2021-02-13T00:00:00Z
reading,week,7,2021-02-13T00:00:00Z
ready,fr,7,2021-02-13T00:00:00Z
real,danger,7,2021-02-13T00:00:00Z
real,deal,7,2021-02-13T00:00:00Z
real,figure,7,2021-02-13T00:00:00Z
real,harm,7,2021-02-13T00:00:00Z
real,harry,7,2021-02-13T00:00:00Z
real,journalism,7,2021-02-13T00:00:00Z
real,leader,7,2021-02-13T00:00:00Z
real,leaders,7,2021-02-13T00:00:00Z
real,opportunity,7,2021-02-13T00:00:00Z
real,quarantine,7,2021-02-13T00:00:00Z
realscottritter,harrylitman,7,2021-02-13T00:00:00Z
reardonsally,gillibrandpeter,7,2021-02-13T00:00:00Z
reasons,covid,7,2021-02-13T00:00:00Z
rebecca,nicholson,7,2021-02-13T00:00:00Z
rebook,tickets,7,2021-02-13T00:00:00Z
receive,vaccine,7,2021-02-13T00:00:00Z
recent,pandemic,7,2021-02-13T00:00:00Z
recent,report,7,2021-02-13T00:00:00Z
recently,discussed,7,2021-02-13T00:00:00Z
recently,people,7,2021-02-13T00:00:00Z
recommend,watching,7,2021-02-13T00:00:00Z
record,10yr,7,2021-02-13T00:00:00Z
record,slump,7,2021-02-13T00:00:00Z
recorded,1,7,2021-02-13T00:00:00Z
recorded,2,7,2021-02-13T00:00:00Z
recovered,10598894,7,2021-02-13T00:00:00Z
recoveries,15,7,2021-02-13T00:00:00Z
recovery,11000,7,2021-02-13T00:00:00Z
recovery,2112000,7,2021-02-13T00:00:00Z
recovery,efforts,7,2021-02-13T00:00:00Z
recurrent,covid,7,2021-02-13T00:00:00Z
red,envelopes,7,2021-02-13T00:00:00Z
redrebelofdeath,kacycatanzaro,7,2021-02-13T00:00:00Z
reduced,capacity,7,2021-02-13T00:00:00Z
reduced,icu,7,2021-02-13T00:00:00Z
reduces,deaths,7,2021-02-13T00:00:00Z
refunding,ticket,7,2021-02-13T00:00:00Z
refusing,covid,7,2021-02-13T00:00:00Z
regional,breakdown,7,2021-02-13T00:00:00Z
regional,victorians,7,2021-02-13T00:00:00Z
regular,sick,7,2021-02-13T00:00:00Z
reinfection,risk,7,2021-02-13T00:00:00Z
related,contracts,7,2021-02-13T00:00:00Z
related,differences,7,2021-02-13T00:00:00Z
related,diseases,7,2021-02-13T00:00:00Z
related,reasons,7,2021-02-13T00:00:00Z
related,symptoms,7,2021-02-13T00:00:00Z
relax,restrictions,7,2021-02-13T00:00:00Z
releases,covid,7,2021-02-13T00:00:00Z
relief,3,7,2021-02-13T00:00:00Z
relief,confirming,7,2021-02-13T00:00:00Z
relief,didn,7,2021-02-13T00:00:00Z
relief,green,7,2021-02-13T00:00:00Z
relief,hr,7,2021-02-13T00:00:00Z
relief,lol,7,2021-02-13T00:00:00Z
relief,matters,7,2021-02-13T00:00:00Z
relief,proposal,7,2021-02-13T00:00:00Z
relief,therats,7,2021-02-13T00:00:00Z
religious,exemptions,7,2021-02-13T00:00:00Z
remain,hopeful,7,2021-02-13T00:00:00Z
remain,safe,7,2021-02-13T00:00:00Z
remained,low,7,2021-02-13T00:00:00Z
remains,critical,7,2021-02-13T00:00:00Z
remains,defiant,7,2021-02-13T00:00:00Z
𝗥𝗘𝗠𝗢𝗧𝗘,job,7,2021-02-13T00:00:00Z
reopen,indoor,7,2021-02-13T00:00:00Z
reopen,pubs,7,2021-02-13T00:00:00Z
reopen,school,7,2021-02-13T00:00:00Z
reopen,sooner,7,2021-02-13T00:00:00Z
reopening,plans,7,2021-02-13T00:00:00Z
rep,tom,7,2021-02-13T00:00:00Z
repcawthorn,gopleader,7,2021-02-13T00:00:00Z
repcicilline,joaquincastrotx,7,2021-02-13T00:00:00Z
repeat,restaurants,7,2021-02-13T00:00:00Z
report,40,7,2021-02-13T00:00:00Z
report,cuomo,7,2021-02-13T00:00:00Z
reported,administering,7,2021-02-13T00:00:00Z
reported,death,7,2021-02-13T00:00:00Z
reporting,deaths,7,2021-02-13T00:00:00Z
reports,10,7,2021-02-13T00:00:00Z
reports,fox,7,2021-02-13T00:00:00Z
reports,virus,7,2021-02-13T00:00:00Z
reptedlieu,staceyplaskett,7,2021-02-13T00:00:00Z
republican,vote,7,2021-02-13T00:00:00Z
republicans,acquit,7,2021-02-13T00:00:00Z
republicans,covid,7,2021-02-13T00:00:00Z
republicans,drag,7,2021-02-13T00:00:00Z
republicans,held,7,2021-02-13T00:00:00Z
republicans,hold,7,2021-02-13T00:00:00Z
republicans,slam,7,2021-02-13T00:00:00Z
republicans,vote,7,2021-02-13T00:00:00Z
rescheduled,due,7,2021-02-13T00:00:00Z
rescinds,covid,7,2021-02-13T00:00:00Z
research,center,7,2021-02-13T00:00:00Z
research,fellow,7,2021-02-13T00:00:00Z
research,future,7,2021-02-13T00:00:00Z
research,study,7,2021-02-13T00:00:00Z
research,team,7,2021-02-13T00:00:00Z
resistant,variants,7,2021-02-13T00:00:00Z
resistwithellen,arasaroyan,7,2021-02-13T00:00:00Z
response,efforts,7,2021-02-13T00:00:00Z
response,suggested,7,2021-02-13T00:00:00Z
restrictions,hit,7,2021-02-13T00:00:00Z
restrictions,relaxed,7,2021-02-13T00:00:00Z
retail,industry,7,2021-02-13T00:00:00Z
retain,power,7,2021-02-13T00:00:00Z
rethinks,eu,7,2021-02-13T00:00:00Z
returning,covid,7,2021-02-13T00:00:00Z
retweet,senatorsinema,7,2021-02-13T00:00:00Z
reveal,reality,7,2021-02-13T00:00:00Z
revealing,information,7,2021-02-13T00:00:00Z
reveals,covid,7,2021-02-13T00:00:00Z
revenue,losses,7,2021-02-13T00:00:00Z
revenue,streams,7,2021-02-13T00:00:00Z
revolving,door,7,2021-02-13T00:00:00Z
rewrite,history,7,2021-02-13T00:00:00Z
reynolds,targets,7,2021-02-13T00:00:00Z
rfk,jr,7,2021-02-13T00:00:00Z
rhonda52807071,dawngoodwin58,7,2021-02-13T00:00:00Z
rickstuhler,jaketapper,7,2021-02-13T00:00:00Z
ridiculous,statement,7,2021-02-13T00:00:00Z
rigged,election,7,2021-02-13T00:00:00Z
rights,watch,7,2021-02-13T00:00:00Z
rising,mortality,7,2021-02-13T00:00:00Z
risk,reward,7,2021-02-13T00:00:00Z
risked,covid,7,2021-02-13T00:00:00Z
risky,plans,7,2021-02-13T00:00:00Z
rl63633665,normanswan,7,2021-02-13T00:00:00Z
rman,trebor,7,2021-02-13T00:00:00Z
rn,cuz,7,2021-02-13T00:00:00Z
rna,vaccines,7,2021-02-13T00:00:00Z
rna,viruses,7,2021-02-13T00:00:00Z
road,conditions,7,2021-02-13T00:00:00Z
road,safety,7,2021-02-13T00:00:00Z
roadmap,sets,7,2021-02-13T00:00:00Z
robbendigo,chrismsia,7,2021-02-13T00:00:00Z
robbiescrivene1,krzysiek881988,7,2021-02-13T00:00:00Z
robert,spalding,7,2021-02-13T00:00:00Z
robicheau,john,7,2021-02-13T00:00:00Z
rocket,1981,7,2021-02-13T00:00:00Z
roll,centre,7,2021-02-13T00:00:00Z
roll,outs,7,2021-02-13T00:00:00Z
roller,skating,7,2021-02-13T00:00:00Z
rolling,review,7,2021-02-13T00:00:00Z
rollout,ecdc,7,2021-02-13T00:00:00Z
ron,nirenberg,7,2021-02-13T00:00:00Z
roses,vaccines,7,2021-02-13T00:00:00Z
roughly,1,7,2021-02-13T00:00:00Z
round,due,7,2021-02-13T00:00:00Z
rs,don,7,2021-02-13T00:00:00Z
rubicon1313,davidusasutton,7,2021-02-13T00:00:00Z
rules,compare,7,2021-02-13T00:00:00Z
ruling,elite,7,2021-02-13T00:00:00Z
runemaker1,chumpiam,7,2021-02-13T00:00:00Z
running,covid,7,2021-02-13T00:00:00Z
rushed,vaccine,7,2021-02-13T00:00:00Z
russian,collusion,7,2021-02-13T00:00:00Z
russian,market,7,2021-02-13T00:00:00Z
ruthehrlich1,devisridhar,7,2021-02-13T00:00:00Z
rutts11,michaelvaughan,7,2021-02-13T00:00:00Z
ryantubridyshow,todaywithclaire,7,2021-02-13T00:00:00Z
sabres,taylor,7,2021-02-13T00:00:00Z
sacramento,county,7,2021-02-13T00:00:00Z
sad,lockdown,7,2021-02-13T00:00:00Z
sad,stories,7,2021-02-13T00:00:00Z
safe,date,7,2021-02-13T00:00:00Z
safe,measures,7,2021-02-13T00:00:00Z
safe,warm,7,2021-02-13T00:00:00Z
safer,travel,7,2021-02-13T00:00:00Z
salary,cap,7,2021-02-13T00:00:00Z
saliva,test,7,2021-02-13T00:00:00Z
sallie,permar,7,2021-02-13T00:00:00Z
sallvatorre,reuters,7,2021-02-13T00:00:00Z
samaritans,116,7,2021-02-13T00:00:00Z
san,clemente,7,2021-02-13T00:00:00Z
san,juan,7,2021-02-13T00:00:00Z
sanditon,savesanditon,7,2021-02-13T00:00:00Z
sat,empty,7,2021-02-13T00:00:00Z
satsamundarpaar,unsubtledesi,7,2021-02-13T00:00:00Z
saturdaymorning,saturdaymotivation,7,2021-02-13T00:00:00Z
saturdaymorning,saturdaythoughts,7,2021-02-13T00:00:00Z
save,millions,7,2021-02-13T00:00:00Z
save,summer,7,2021-02-13T00:00:00Z
saving,democracy,7,2021-02-13T00:00:00Z
scale,vaccination,7,2021-02-13T00:00:00Z
scam,artists,7,2021-02-13T00:00:00Z
scandalously,low,7,2021-02-13T00:00:00Z
schedule,covid,7,2021-02-13T00:00:00Z
schedule,update,7,2021-02-13T00:00:00Z
schemes,introduced,7,2021-02-13T00:00:00Z
school,basketball,7,2021-02-13T00:00:00Z
school,boards,7,2021-02-13T00:00:00Z
school,friends,7,2021-02-13T00:00:00Z
school,guidance,7,2021-02-13T00:00:00Z
school,isn,7,2021-02-13T00:00:00Z
school,officials,7,2021-02-13T00:00:00Z
school,personnel,7,2021-02-13T00:00:00Z
school,settings,7,2021-02-13T00:00:00Z
schools,businesses,7,2021-02-13T00:00:00Z
schools,close,7,2021-02-13T00:00:00Z
schools,colleges,7,2021-02-13T00:00:00Z
schools,prep,7,2021-02-13T00:00:00Z
schools,report,7,2021-02-13T00:00:00Z
schools,stay,7,2021-02-13T00:00:00Z
science,news,7,2021-02-13T00:00:00Z
science,spirituality,7,2021-02-13T00:00:00Z
science,supports,7,2021-02-13T00:00:00Z
scientific,study,7,2021-02-13T00:00:00Z
scooby,doo,7,2021-02-13T00:00:00Z
scotland,mulls,7,2021-02-13T00:00:00Z
scottfantasy,getongab,7,2021-02-13T00:00:00Z
scottish,dental,7,2021-02-13T00:00:00Z
screening,series,7,2021-02-13T00:00:00Z
seanhannity,covid,7,2021-02-13T00:00:00Z
seanhannity,tuckercarlson,7,2021-02-13T00:00:00Z
seanmoncrieff,irishtimes,7,2021-02-13T00:00:00Z
season,begins,7,2021-02-13T00:00:00Z
season,doesn,7,2021-02-13T00:00:00Z
season,finale,7,2021-02-13T00:00:00Z
season,opener,7,2021-02-13T00:00:00Z
seasonal,respiratory,7,2021-02-13T00:00:00Z
secretary,admits,7,2021-02-13T00:00:00Z
secure,vaccines,7,2021-02-13T00:00:00Z
security,act,7,2021-02-13T00:00:00Z
seekers,vaccinated,7,2021-02-13T00:00:00Z
seeking,answers,7,2021-02-13T00:00:00Z
seeks,report,7,2021-02-13T00:00:00Z
segal,eran,7,2021-02-13T00:00:00Z
selfish,assholes,7,2021-02-13T00:00:00Z
sell,doses,7,2021-02-13T00:00:00Z
selling,due,7,2021-02-13T00:00:00Z
senate,confirmations,7,2021-02-13T00:00:00Z
senate,focus,7,2021-02-13T00:00:00Z
senate,voted,7,2021-02-13T00:00:00Z
senategop,nygovcuomo,7,2021-02-13T00:00:00Z
senategop,trump,7,2021-02-13T00:00:00Z
senators,mind,7,2021-02-13T00:00:00Z
senators,vote,7,2021-02-13T00:00:00Z
senators,voted,7,2021-02-13T00:00:00Z
senegal,pays,7,2021-02-13T00:00:00Z
senior,advisor,7,2021-02-13T00:00:00Z
seniors,die,7,2021-02-13T00:00:00Z
seniors,died,7,2021-02-13T00:00:00Z
seon,ho,7,2021-02-13T00:00:00Z
seonhoaroundtheglobe,kimseonho,7,2021-02-13T00:00:00Z
serve,outdoors,7,2021-02-13T00:00:00Z
service,representative,7,2021-02-13T00:00:00Z
session,1,7,2021-02-13T00:00:00Z
sets,guidance,7,2021-02-13T00:00:00Z
sets,key,7,2021-02-13T00:00:00Z
severe,flu,7,2021-02-13T00:00:00Z
severe,reactions,7,2021-02-13T00:00:00Z
sexcounseling,mckaylarosej,7,2021-02-13T00:00:00Z
shadows,cast,7,2021-02-13T00:00:00Z
shame,people,7,2021-02-13T00:00:00Z
share,coronavirus,7,2021-02-13T00:00:00Z
share,embarrassing,7,2021-02-13T00:00:00Z
share,information,7,2021-02-13T00:00:00Z
shashanksuranaa,elonmusk,7,2021-02-13T00:00:00Z
shielding,letter,7,2021-02-13T00:00:00Z
shingles,vaccine,7,2021-02-13T00:00:00Z
shining,light,7,2021-02-13T00:00:00Z
ship,shipping,7,2021-02-13T00:00:00Z
shit,doesn,7,2021-02-13T00:00:00Z
shit,lockdown,7,2021-02-13T00:00:00Z
shitty,lockdown,7,2021-02-13T00:00:00Z
shitty,win,7,2021-02-13T00:00:00Z
shock,news,7,2021-02-13T00:00:00Z
shoos4u,iamapaidbot,7,2021-02-13T00:00:00Z
shopping,allowance,7,2021-02-13T00:00:00Z
shoppingonline,quarantine,7,2021-02-13T00:00:00Z
short,article,7,2021-02-13T00:00:00Z
short,stories,7,2021-02-13T00:00:00Z
shot,claims,7,2021-02-13T00:00:00Z
shot,vaccine,7,2021-02-13T00:00:00Z
shrove,tuesday,7,2021-02-13T00:00:00Z
shut,downamazon,7,2021-02-13T00:00:00Z
shuts,fuoye,7,2021-02-13T00:00:00Z
sick,children,7,2021-02-13T00:00:00Z
sick,stay,7,2021-02-13T00:00:00Z
sign,petition,7,2021-02-13T00:00:00Z
significant,difference,7,2021-02-13T00:00:00Z
significant,portion,7,2021-02-13T00:00:00Z
significantly,improve,7,2021-02-13T00:00:00Z
simcoe,muskoka,7,2021-02-13T00:00:00Z
similar,experience,7,2021-02-13T00:00:00Z
simple,medium,7,2021-02-13T00:00:00Z
simple,rules,7,2021-02-13T00:00:00Z
singing,sausage,7,2021-02-13T00:00:00Z
single,country,7,2021-02-13T00:00:00Z
single,digits,7,2021-02-13T00:00:00Z
sinistro2010,kgal1298,7,2021-02-13T00:00:00Z
sir,aims,7,2021-02-13T00:00:00Z
sir,david,7,2021-02-13T00:00:00Z
sir,michael,7,2021-02-13T00:00:00Z
sirgrahambrady,charleswalkermp,7,2021-02-13T00:00:00Z
site,covid,7,2021-02-13T00:00:00Z
skankhunt004,toryboypierce,7,2021-02-13T00:00:00Z
sky,rocket,7,2021-02-13T00:00:00Z
sky,rocketing,7,2021-02-13T00:00:00Z
skynews,borisjohnson,7,2021-02-13T00:00:00Z
skynews,breakingnews,7,2021-02-13T00:00:00Z
slam,biden,7,2021-02-13T00:00:00Z
slam,tennis,7,2021-02-13T00:00:00Z
sleeping,pattern,7,2021-02-13T00:00:00Z
sleepysilvery,kirstiemallsopp,7,2021-02-13T00:00:00Z
slight,headache,7,2021-02-13T00:00:00Z
slowly,losing,7,2021-02-13T00:00:00Z
smart,ass,7,2021-02-13T00:00:00Z
smear,campaign,7,2021-02-13T00:00:00Z
smoking,gun,7,2021-02-13T00:00:00Z
snap,memories,7,2021-02-13T00:00:00Z
sneak,peek,7,2021-02-13T00:00:00Z
snj,1970,7,2021-02-13T00:00:00Z
snohomish,county,7,2021-02-13T00:00:00Z
social,aspect,7,2021-02-13T00:00:00Z
social,contacts,7,2021-02-13T00:00:00Z
social,economic,7,2021-02-13T00:00:00Z
social,events,7,2021-02-13T00:00:00Z
soclibbidenism,adoreyouclouds,7,2021-02-13T00:00:00Z
sodzi,tettey,7,2021-02-13T00:00:00Z
sole,reason,7,2021-02-13T00:00:00Z
solution,vp,7,2021-02-13T00:00:00Z
solvang84,zacbissonnette,7,2021-02-13T00:00:00Z
solyloque,nicolasturgeon,7,2021-02-13T00:00:00Z
sophie,mokoena,7,2021-02-13T00:00:00Z
sophieelsworth,theheraldsun,7,2021-02-13T00:00:00Z
soumya,swaminathan,7,2021-02-13T00:00:00Z
sound,appealing,7,2021-02-13T00:00:00Z
sounds,pretty,7,2021-02-13T00:00:00Z
source,cdc,7,2021-02-13T00:00:00Z
south,asians,7,2021-02-13T00:00:00Z
south,coast,7,2021-02-13T00:00:00Z
south,park,7,2021-02-13T00:00:00Z
spa,day,7,2021-02-13T00:00:00Z
speakerpelosi,chuckschumer,7,2021-02-13T00:00:00Z
special,enrollment,7,2021-02-13T00:00:00Z
special,event,7,2021-02-13T00:00:00Z
special,measures,7,2021-02-13T00:00:00Z
special,message,7,2021-02-13T00:00:00Z
special,treatment,7,2021-02-13T00:00:00Z
speed,limit,7,2021-02-13T00:00:00Z
spelling,errors,7,2021-02-13T00:00:00Z
spellmakerjacey,stopbaddocs,7,2021-02-13T00:00:00Z
spend,20,7,2021-02-13T00:00:00Z
spend,billions,7,2021-02-13T00:00:00Z
spend,half,7,2021-02-13T00:00:00Z
spending,5,7,2021-02-13T00:00:00Z
spending,valentines,7,2021-02-13T00:00:00Z
spent,quarantine,7,2021-02-13T00:00:00Z
spike,proteins,7,2021-02-13T00:00:00Z
spin,doctors,7,2021-02-13T00:00:00Z
spirituality,covid19,7,2021-02-13T00:00:00Z
sporting,legends,7,2021-02-13T00:00:00Z
sports,betting,7,2021-02-13T00:00:00Z
sports,equipment,7,2021-02-13T00:00:00Z
spot,registration,7,2021-02-13T00:00:00Z
spotify,streams,7,2021-02-13T00:00:00Z
spread,covid19,7,2021-02-13T00:00:00Z
spread,message,7,2021-02-13T00:00:00Z
spread,read,7,2021-02-13T00:00:00Z
spreading,conspiracy,7,2021-02-13T00:00:00Z
spreading,sars,7,2021-02-13T00:00:00Z
spring,covid,7,2021-02-13T00:00:00Z
springs,quarantine,7,2021-02-13T00:00:00Z
sq,ft,7,2021-02-13T00:00:00Z
square,1,7,2021-02-13T00:00:00Z
ssinp,jaketapper,7,2021-02-13T00:00:00Z
sssorn,clc,7,2021-02-13T00:00:00Z
st,catherine,7,2021-02-13T00:00:00Z
st,finbarr,7,2021-02-13T00:00:00Z
st,peter,7,2021-02-13T00:00:00Z
st,petersburg,7,2021-02-13T00:00:00Z
staceyplaskett,repjoeneguse,7,2021-02-13T00:00:00Z
staff,aren,7,2021-02-13T00:00:00Z
staff,shortages,7,2021-02-13T00:00:00Z
staff,vaccination,7,2021-02-13T00:00:00Z
staff,wearing,7,2021-02-13T00:00:00Z
stage,career,7,2021-02-13T00:00:00Z
stanley,johnson,7,2021-02-13T00:00:00Z
stark,sign,7,2021-02-13T00:00:00Z
starmer,urges,7,2021-02-13T00:00:00Z
start,drinking,7,2021-02-13T00:00:00Z
started,buying,7,2021-02-13T00:00:00Z
started,calling,7,2021-02-13T00:00:00Z
started,lol,7,2021-02-13T00:00:00Z
started,march,7,2021-02-13T00:00:00Z
started,thinking,7,2021-02-13T00:00:00Z
started,writing,7,2021-02-13T00:00:00Z
starter,pack,7,2021-02-13T00:00:00Z
statewide,covid,7,2021-02-13T00:00:00Z
statewide,mask,7,2021-02-13T00:00:00Z
stay,ahead,7,2021-02-13T00:00:00Z
stay,hydrated,7,2021-02-13T00:00:00Z
stay,isolated,7,2021-02-13T00:00:00Z
stay,peaceful,7,2021-02-13T00:00:00Z
stay,woke,7,2021-02-13T00:00:00Z
staying,covid,7,2021-02-13T00:00:00Z
staying,free21,7,2021-02-13T00:00:00Z
staying,positive,7,2021-02-13T00:00:00Z
staying,warm,7,2021-02-13T00:00:00Z
stays,safe,7,2021-02-13T00:00:00Z
staysafenigeria,wearamask,7,2021-02-13T00:00:00Z
stealing,info,7,2021-02-13T00:00:00Z
stellarpineappl,cbsnews,7,2021-02-13T00:00:00Z
stem,cell,7,2021-02-13T00:00:00Z
stem,pandemic,7,2021-02-13T00:00:00Z
step,chew,7,2021-02-13T00:00:00Z
stephenbevan15,mcfunny,7,2021-02-13T00:00:00Z
steve,bannon,7,2021-02-13T00:00:00Z
steve,dinneen,7,2021-02-13T00:00:00Z
stewy47772039,realcandaceo,7,2021-02-13T00:00:00Z
stimulus,gamble,7,2021-02-13T00:00:00Z
stock,markets,7,2021-02-13T00:00:00Z
stop,breathing,7,2021-02-13T00:00:00Z
stop,buying,7,2021-02-13T00:00:00Z
stop,community,7,2021-02-13T00:00:00Z
stop,complying,7,2021-02-13T00:00:00Z
stop,dying,7,2021-02-13T00:00:00Z
stop,embarrassing,7,2021-02-13T00:00:00Z
stop,future,7,2021-02-13T00:00:00Z
stop,laughing,7,2021-02-13T00:00:00Z
stop,lockdowns,7,2021-02-13T00:00:00Z
stop,staring,7,2021-02-13T00:00:00Z
stop,travel,7,2021-02-13T00:00:00Z
stop,travellers,7,2021-02-13T00:00:00Z
stop,voting,7,2021-02-13T00:00:00Z
stopping,spread,7,2021-02-13T00:00:00Z
story,time,7,2021-02-13T00:00:00Z
strain,symptoms,7,2021-02-13T00:00:00Z
strandedaussies,home,7,2021-02-13T00:00:00Z
strategy,marcy,7,2021-02-13T00:00:00Z
streaming,platforms,7,2021-02-13T00:00:00Z
