word1,word2,n,date
domain,covid,5,2021-07-09T00:00:00Z
domains,buy,5,2021-07-09T00:00:00Z
domestic,flying,5,2021-07-09T00:00:00Z
domestic,spectators,5,2021-07-09T00:00:00Z
domino,effect,5,2021-07-09T00:00:00Z
donate,millions,5,2021-07-09T00:00:00Z
donated,date,5,2021-07-09T00:00:00Z
donne,due,5,2021-07-09T00:00:00Z
dont,buy,5,2021-07-09T00:00:00Z
dont,die,5,2021-07-09T00:00:00Z
dont,follow,5,2021-07-09T00:00:00Z
dont,stop,5,2021-07-09T00:00:00Z
doom,mongers,5,2021-07-09T00:00:00Z
door,checking,5,2021-07-09T00:00:00Z
door,dash,5,2021-07-09T00:00:00Z
door,handles,5,2021-07-09T00:00:00Z
door,knock,5,2021-07-09T00:00:00Z
door,knocking,5,2021-07-09T00:00:00Z
door,neighbour,5,2021-07-09T00:00:00Z
doreen,ge,5,2021-07-09T00:00:00Z
dorsey,donated,5,2021-07-09T00:00:00Z
dose,chronic,5,2021-07-09T00:00:00Z
dose,companies,5,2021-07-09T00:00:00Z
dose,covid19,5,2021-07-09T00:00:00Z
dose,dramatically,5,2021-07-09T00:00:00Z
dose,hours,5,2021-07-09T00:00:00Z
dose,moderna,5,2021-07-09T00:00:00Z
dose,sharing,5,2021-07-09T00:00:00Z
dose,shortage,5,2021-07-09T00:00:00Z
dose,vaccinated,5,2021-07-09T00:00:00Z
dose,won,5,2021-07-09T00:00:00Z
doses,10,5,2021-07-09T00:00:00Z
doses,6,5,2021-07-09T00:00:00Z
doses,due,5,2021-07-09T00:00:00Z
double,covid,5,2021-07-09T00:00:00Z
double,digit,5,2021-07-09T00:00:00Z
double,jabbers,5,2021-07-09T00:00:00Z
double,masked,5,2021-07-09T00:00:00Z
double,pandemic,5,2021-07-09T00:00:00Z
double,vaccinations,5,2021-07-09T00:00:00Z
doughnut,day,5,2021-07-09T00:00:00Z
dougricheymo,govparsonmo,5,2021-07-09T00:00:00Z
downeastcapital,negdiscountrt,5,2021-07-09T00:00:00Z
dpradhanbjp,abvpvoice,5,2021-07-09T00:00:00Z
dpradhanbjp,cbseindia29,5,2021-07-09T00:00:00Z
dr,andrew,5,2021-07-09T00:00:00Z
dr,barbara,5,2021-07-09T00:00:00Z
dr,deborah,5,2021-07-09T00:00:00Z
dr,elizabeth,5,2021-07-09T00:00:00Z
dr,farrisd,5,2021-07-09T00:00:00Z
dr,flaviocadegiani,5,2021-07-09T00:00:00Z
dr,gallo,5,2021-07-09T00:00:00Z
dr,holohan,5,2021-07-09T00:00:00Z
dr,jane,5,2021-07-09T00:00:00Z
dr,jason,5,2021-07-09T00:00:00Z
dr,kristina,5,2021-07-09T00:00:00Z
dr,matshidiso,5,2021-07-09T00:00:00Z
dr,mohammed,5,2021-07-09T00:00:00Z
dr,msg,5,2021-07-09T00:00:00Z
dr,nattabi,5,2021-07-09T00:00:00Z
dr,nk,5,2021-07-09T00:00:00Z
dr,noor,5,2021-07-09T00:00:00Z
dr,paul,5,2021-07-09T00:00:00Z
dr,rachel,5,2021-07-09T00:00:00Z
dr,richard,5,2021-07-09T00:00:00Z
dr,ryan,5,2021-07-09T00:00:00Z
dr,sasa,5,2021-07-09T00:00:00Z
dr,simone,5,2021-07-09T00:00:00Z
dr,tom,5,2021-07-09T00:00:00Z
dradhambaba,amirudinshari,5,2021-07-09T00:00:00Z
dramatic,rise,5,2021-07-09T00:00:00Z
dramatically,boosted,5,2021-07-09T00:00:00Z
draper,battles,5,2021-07-09T00:00:00Z
drastic,measures,5,2021-07-09T00:00:00Z
drdangarcia,martinfoleymp,5,2021-07-09T00:00:00Z
dreadfulcovidamidmilitarycoup,july10coup,5,2021-07-09T00:00:00Z
dream,team,5,2021-07-09T00:00:00Z
dreary,weather,5,2021-07-09T00:00:00Z
dregodagreat,jack16608848,5,2021-07-09T00:00:00Z
drericding,covid,5,2021-07-09T00:00:00Z
dress,code,5,2021-07-09T00:00:00Z
drgregkelly,wf,5,2021-07-09T00:00:00Z
drink,regularly,5,2021-07-09T00:00:00Z
drive,home,5,2021-07-09T00:00:00Z
drive,infections,5,2021-07-09T00:00:00Z
drive,joy,5,2021-07-09T00:00:00Z
driven,approach,5,2021-07-09T00:00:00Z
drivers,due,5,2021-07-09T00:00:00Z
drivers,told,5,2021-07-09T00:00:00Z
drkillfeedz,trem2303,5,2021-07-09T00:00:00Z
drninashapiro,agoldsmithesq,5,2021-07-09T00:00:00Z
drop,offs,5,2021-07-09T00:00:00Z
dropping,fees,5,2021-07-09T00:00:00Z
drove,devastating,5,2021-07-09T00:00:00Z
drtomfrieden,cdcdirector,5,2021-07-09T00:00:00Z
drug,abuse,5,2021-07-09T00:00:00Z
drug,discovery,5,2021-07-09T00:00:00Z
drug,prices,5,2021-07-09T00:00:00Z
drug,trial,5,2021-07-09T00:00:00Z
drugs,covid,5,2021-07-09T00:00:00Z
drugs,deaths,5,2021-07-09T00:00:00Z
drugs,vaccines,5,2021-07-09T00:00:00Z
drwoodcockfda,oigathhs,5,2021-07-09T00:00:00Z
drydennovelette,amyathatcher,5,2021-07-09T00:00:00Z
dtom721,pdubdev,5,2021-07-09T00:00:00Z
du,students,5,2021-07-09T00:00:00Z
dubsaholic,mylesteteak,5,2021-07-09T00:00:00Z
ducking,wilder,5,2021-07-09T00:00:00Z
duduzane,zuma,5,2021-07-09T00:00:00Z
due,election,5,2021-07-09T00:00:00Z
due,pandemic,5,2021-07-09T00:00:00Z
dumb,asses,5,2021-07-09T00:00:00Z
dumb,idea,5,2021-07-09T00:00:00Z
dumb,question,5,2021-07-09T00:00:00Z
dumelobitsika,تبليك,5,2021-07-09T00:00:00Z
dump,coin,5,2021-07-09T00:00:00Z
duque,iii,5,2021-07-09T00:00:00Z
dv2021,plz,5,2021-07-09T00:00:00Z
dwmusicartist,korekut,5,2021-07-09T00:00:00Z
dying,patients,5,2021-07-09T00:00:00Z
dying,relatives,5,2021-07-09T00:00:00Z
dysfunction,los,5,2021-07-09T00:00:00Z
ear,infection,5,2021-07-09T00:00:00Z
earlier,tweet,5,2021-07-09T00:00:00Z
earliest,application,5,2021-07-09T00:00:00Z
earning,offlineexam,5,2021-07-09T00:00:00Z
earnmoney,affiliate,5,2021-07-09T00:00:00Z
earth,shattering,5,2021-07-09T00:00:00Z
ease,acro,5,2021-07-09T00:00:00Z
ease,quarantine,5,2021-07-09T00:00:00Z
ease,tough,5,2021-07-09T00:00:00Z
eased,covid,5,2021-07-09T00:00:00Z
eased,quarantine,5,2021-07-09T00:00:00Z
eases,curb,5,2021-07-09T00:00:00Z
eases,curbs,5,2021-07-09T00:00:00Z
easily,distracted,5,2021-07-09T00:00:00Z
easily,preventable,5,2021-07-09T00:00:00Z
easily,transmitted,5,2021-07-09T00:00:00Z
easily,understand,5,2021-07-09T00:00:00Z
east,midlands,5,2021-07-09T00:00:00Z
east,sussex,5,2021-07-09T00:00:00Z
east,sydney,5,2021-07-09T00:00:00Z
eastbound,mdot,5,2021-07-09T00:00:00Z
eastern,blvd,5,2021-07-09T00:00:00Z
eastern,europe,5,2021-07-09T00:00:00Z
easy,choice,5,2021-07-09T00:00:00Z
easy,listening,5,2021-07-09T00:00:00Z
easy,steps,5,2021-07-09T00:00:00Z
easy,teams,5,2021-07-09T00:00:00Z
easy,time,5,2021-07-09T00:00:00Z
eat,burgers,5,2021-07-09T00:00:00Z
eat,covid,5,2021-07-09T00:00:00Z
eat,indoors,5,2021-07-09T00:00:00Z
eating,ass,5,2021-07-09T00:00:00Z
eating,healthy,5,2021-07-09T00:00:00Z
eb,games,5,2021-07-09T00:00:00Z
ebcheshire,skynews,5,2021-07-09T00:00:00Z
ebell90,washingtonpost,5,2021-07-09T00:00:00Z
ebola,pandemic,5,2021-07-09T00:00:00Z
eccmid2021,antimicrobial,5,2021-07-09T00:00:00Z
ecco,humanigen,5,2021-07-09T00:00:00Z
ecohealth,alliance,5,2021-07-09T00:00:00Z
economic,cost,5,2021-07-09T00:00:00Z
economic,gains,5,2021-07-09T00:00:00Z
economic,hardships,5,2021-07-09T00:00:00Z
economic,news,5,2021-07-09T00:00:00Z
economic,outlook,5,2021-07-09T00:00:00Z
economic,pandemic,5,2021-07-09T00:00:00Z
economic,pressures,5,2021-07-09T00:00:00Z
economic,rebel,5,2021-07-09T00:00:00Z
economic,relations,5,2021-07-09T00:00:00Z
economic,sense,5,2021-07-09T00:00:00Z
economic,social,5,2021-07-09T00:00:00Z
economic,system,5,2021-07-09T00:00:00Z
economic,zone,5,2021-07-09T00:00:00Z
economy,3,5,2021-07-09T00:00:00Z
economy,china,5,2021-07-09T00:00:00Z
economy,continues,5,2021-07-09T00:00:00Z
economy,fared,5,2021-07-09T00:00:00Z
economy,recover,5,2021-07-09T00:00:00Z
economy,unemployment,5,2021-07-09T00:00:00Z
economy,usa,5,2021-07-09T00:00:00Z
ed,ironside,5,2021-07-09T00:00:00Z
ed,tech,5,2021-07-09T00:00:00Z
edges,closer,5,2021-07-09T00:00:00Z
eduardohagn,cdavison,5,2021-07-09T00:00:00Z
educatingtrump2,roboticshoe72,5,2021-07-09T00:00:00Z
education,association,5,2021-07-09T00:00:00Z
education,child,5,2021-07-09T00:00:00Z
education,communities,5,2021-07-09T00:00:00Z
education,departments,5,2021-07-09T00:00:00Z
education,program,5,2021-07-09T00:00:00Z
education,staff,5,2021-07-09T00:00:00Z
education,students,5,2021-07-09T00:00:00Z
educational,equity,5,2021-07-09T00:00:00Z
educational,institutes,5,2021-07-09T00:00:00Z
educational,studentlife,5,2021-07-09T00:00:00Z
effective,drugs,5,2021-07-09T00:00:00Z
effective,monday,5,2021-07-09T00:00:00Z
effective,solution,5,2021-07-09T00:00:00Z
effects,report,5,2021-07-09T00:00:00Z
effects,south,5,2021-07-09T00:00:00Z
egypt,top,5,2021-07-09T00:00:00Z
elderly,disabled,5,2021-07-09T00:00:00Z
elderly,mother,5,2021-07-09T00:00:00Z
elderly,vulnerable,5,2021-07-09T00:00:00Z
eldest,son,5,2021-07-09T00:00:00Z
elearning,parenting,5,2021-07-09T00:00:00Z
elected,government,5,2021-07-09T00:00:00Z
elected,leaders,5,2021-07-09T00:00:00Z
elected,official,5,2021-07-09T00:00:00Z
elected,speaker,5,2021-07-09T00:00:00Z
election,candidate,5,2021-07-09T00:00:00Z
election,covid,5,2021-07-09T00:00:00Z
election,integrity,5,2021-07-09T00:00:00Z
election,note,5,2021-07-09T00:00:00Z
elective,operations,5,2021-07-09T00:00:00Z
electronic,benefit,5,2021-07-09T00:00:00Z
elementary,kids,5,2021-07-09T00:00:00Z
eli,esq,5,2021-07-09T00:00:00Z
elian,peltier,5,2021-07-09T00:00:00Z
elim0nade,despicablememe1,5,2021-07-09T00:00:00Z
elirousso,cashapp,5,2021-07-09T00:00:00Z
eliseo,carlos,5,2021-07-09T00:00:00Z
elizabeth,ii,5,2021-07-09T00:00:00Z
elizabeth,uk,5,2021-07-09T00:00:00Z
ellearmstrong19,enichols,5,2021-07-09T00:00:00Z
ellieburnett11,rtf,5,2021-07-09T00:00:00Z
elonmusk,mattwallace888,5,2021-07-09T00:00:00Z
els,showusthevirus,5,2021-07-09T00:00:00Z
elsakeith13,corleone,5,2021-07-09T00:00:00Z
email,address,5,2021-07-09T00:00:00Z
embezzling,3m,5,2021-07-09T00:00:00Z
embrace,trump,5,2021-07-09T00:00:00Z
emergency,approved,5,2021-07-09T00:00:00Z
emergency,assistance,5,2021-07-09T00:00:00Z
emergency,dept,5,2021-07-09T00:00:00Z
emergency,government,5,2021-07-09T00:00:00Z
emergency,management,5,2021-07-09T00:00:00Z
emergency,oxygen,5,2021-07-09T00:00:00Z
emergency,restrictions,5,2021-07-09T00:00:00Z
emergency,rules,5,2021-07-09T00:00:00Z
emergency,treatment,5,2021-07-09T00:00:00Z
emergencycrowdfund,emergencywishlists,5,2021-07-09T00:00:00Z
emf,waves,5,2021-07-09T00:00:00Z
emilyanthes,smervosh,5,2021-07-09T00:00:00Z
emotional,ennui,5,2021-07-09T00:00:00Z
emotional,intelligence,5,2021-07-09T00:00:00Z
emotional,learning,5,2021-07-09T00:00:00Z
employees,contractors,5,2021-07-09T00:00:00Z
employees,feel,5,2021-07-09T00:00:00Z
employees,unions,5,2021-07-09T00:00:00Z
employment,disputes,5,2021-07-09T00:00:00Z
empty,stadium,5,2021-07-09T00:00:00Z
en,covid,5,2021-07-09T00:00:00Z
en,mass,5,2021-07-09T00:00:00Z
enca,covid,5,2021-07-09T00:00:00Z
encourages,staff,5,2021-07-09T00:00:00Z
encouraging,vaccines,5,2021-07-09T00:00:00Z
endemic,diseases,5,2021-07-09T00:00:00Z
endgame,scenarios,5,2021-07-09T00:00:00Z
endlockdownnow,endlockdownnow,5,2021-07-09T00:00:00Z
enduring,legacy,5,2021-07-09T00:00:00Z
energy,demand,5,2021-07-09T00:00:00Z
energy,efficiency,5,2021-07-09T00:00:00Z
energy,global,5,2021-07-09T00:00:00Z
energy,levels,5,2021-07-09T00:00:00Z
energy,mix,5,2021-07-09T00:00:00Z
eng,engita,5,2021-07-09T00:00:00Z
eng,england,5,2021-07-09T00:00:00Z
engage,livelihoods,5,2021-07-09T00:00:00Z
engineering,elearning,5,2021-07-09T00:00:00Z
england,0,5,2021-07-09T00:00:00Z
england,england,5,2021-07-09T00:00:00Z
england,journal,5,2021-07-09T00:00:00Z
england,lose,5,2021-07-09T00:00:00Z
england,match,5,2021-07-09T00:00:00Z
england,play,5,2021-07-09T00:00:00Z
england,shirt,5,2021-07-09T00:00:00Z
england,technical,5,2021-07-09T00:00:00Z
england,tickets,5,2021-07-09T00:00:00Z
england,wales,5,2021-07-09T00:00:00Z
english,football,5,2021-07-09T00:00:00Z
english,music,5,2021-07-09T00:00:00Z
english,regions,5,2021-07-09T00:00:00Z
english,teacher,5,2021-07-09T00:00:00Z
enhanced,covid,5,2021-07-09T00:00:00Z
enigmalovesyoma,kptmikey123,5,2021-07-09T00:00:00Z
enjoy,living,5,2021-07-09T00:00:00Z
enjoy,playing,5,2021-07-09T00:00:00Z
enormous,amount,5,2021-07-09T00:00:00Z
ensure,students,5,2021-07-09T00:00:00Z
ensuring,covid,5,2021-07-09T00:00:00Z
enter,covid,5,2021-07-09T00:00:00Z
enter,germany,5,2021-07-09T00:00:00Z
enter,spain,5,2021-07-09T00:00:00Z
enters,covid,5,2021-07-09T00:00:00Z
enthusiasm,gap,5,2021-07-09T00:00:00Z
entire,business,5,2021-07-09T00:00:00Z
entire,community,5,2021-07-09T00:00:00Z
entire,economy,5,2021-07-09T00:00:00Z
entire,extended,5,2021-07-09T00:00:00Z
entire,global,5,2021-07-09T00:00:00Z
entire,summer,5,2021-07-09T00:00:00Z
entire,system,5,2021-07-09T00:00:00Z
entire,thread,5,2021-07-09T00:00:00Z
entire,week,5,2021-07-09T00:00:00Z
entry,system,5,2021-07-09T00:00:00Z
environment,covid,5,2021-07-09T00:00:00Z
environmental,factors,5,2021-07-09T00:00:00Z
environmental,impacts,5,2021-07-09T00:00:00Z
environmental,toll,5,2021-07-09T00:00:00Z
eoinmonkey,andyatticus90,5,2021-07-09T00:00:00Z
epic,exposure,5,2021-07-09T00:00:00Z
epidemic,prevention,5,2021-07-09T00:00:00Z
epidemic,savemildmay,5,2021-07-09T00:00:00Z
epidemiological,guinea,5,2021-07-09T00:00:00Z
episode,15,5,2021-07-09T00:00:00Z
episode,4,5,2021-07-09T00:00:00Z
episodic,memory,5,2021-07-09T00:00:00Z
epitomeof3,tommylambertokc,5,2021-07-09T00:00:00Z
equation,gdp,5,2021-07-09T00:00:00Z
equitable,covid,5,2021-07-09T00:00:00Z
equity,research,5,2021-07-09T00:00:00Z
er,rip,5,2021-07-09T00:00:00Z
era,benchmarks,5,2021-07-09T00:00:00Z
era,covid,5,2021-07-09T00:00:00Z
era,cuts,5,2021-07-09T00:00:00Z
era,grenades,5,2021-07-09T00:00:00Z
era,hurts,5,2021-07-09T00:00:00Z
era,mvp,5,2021-07-09T00:00:00Z
era,permissiontodance,5,2021-07-09T00:00:00Z
erdocaa,imgrund,5,2021-07-09T00:00:00Z
erdocaa,ontvetcollege,5,2021-07-09T00:00:00Z
erik,frederick,5,2021-07-09T00:00:00Z
erin,bsn,5,2021-07-09T00:00:00Z
ermedale,carmic3,5,2021-07-09T00:00:00Z
ernestleenot,tnolwene,5,2021-07-09T00:00:00Z
erstwhile,hmca,5,2021-07-09T00:00:00Z
erwin,ai,5,2021-07-09T00:00:00Z
escape,quarantine,5,2021-07-09T00:00:00Z
escocesdays,matsonadam,5,2021-07-09T00:00:00Z
eskaydsm,schokola05,5,2021-07-09T00:00:00Z
españa,uk,5,2021-07-09T00:00:00Z
esport,video,5,2021-07-09T00:00:00Z
essential,medicines,5,2021-07-09T00:00:00Z
essential,supplies,5,2021-07-09T00:00:00Z
essex,county,5,2021-07-09T00:00:00Z
essexpr,mailonline,5,2021-07-09T00:00:00Z
estate,planning,5,2021-07-09T00:00:00Z
estate,prices,5,2021-07-09T00:00:00Z
estates,valets,5,2021-07-09T00:00:00Z
estimates,delta,5,2021-07-09T00:00:00Z
ethan,er18,5,2021-07-09T00:00:00Z
ethnic,communities,5,2021-07-09T00:00:00Z
ethylene,oxide,5,2021-07-09T00:00:00Z
etihad,pushes,5,2021-07-09T00:00:00Z
eu,green,5,2021-07-09T00:00:00Z
eu,trade,5,2021-07-09T00:00:00Z
eu,travel,5,2021-07-09T00:00:00Z
eu,workers,5,2021-07-09T00:00:00Z
eudravigilance,database,5,2021-07-09T00:00:00Z
euro,championship,5,2021-07-09T00:00:00Z
euro2020,eurofinal,5,2021-07-09T00:00:00Z
euro2020,uefa,5,2021-07-09T00:00:00Z
euromillions,winner,5,2021-07-09T00:00:00Z
europe,covid,5,2021-07-09T00:00:00Z
europe,sounds,5,2021-07-09T00:00:00Z
european,centre,5,2021-07-09T00:00:00Z
european,coronavirus,5,2021-07-09T00:00:00Z
european,folk,5,2021-07-09T00:00:00Z
european,football,5,2021-07-09T00:00:00Z
euros,2020,5,2021-07-09T00:00:00Z
evade,vaccine,5,2021-07-09T00:00:00Z
event,held,5,2021-07-09T00:00:00Z
events,26,5,2021-07-09T00:00:00Z
events,cancelled,5,2021-07-09T00:00:00Z
events,reporting,5,2021-07-09T00:00:00Z
events,research,5,2021-07-09T00:00:00Z
everyday,due,5,2021-07-09T00:00:00Z
evidence,data,5,2021-07-09T00:00:00Z
evidence,masks,5,2021-07-09T00:00:00Z
evidence,supports,5,2021-07-09T00:00:00Z
evidence,zhoushan,5,2021-07-09T00:00:00Z
evil,people,5,2021-07-09T00:00:00Z
evil,plan,5,2021-07-09T00:00:00Z
evolutionary,pressure,5,2021-07-09T00:00:00Z
exam,cancel,5,2021-07-09T00:00:00Z
exam,centres,5,2021-07-09T00:00:00Z
exam,children,5,2021-07-09T00:00:00Z
exam,postponefciagmexam,5,2021-07-09T00:00:00Z
examination,hall,5,2021-07-09T00:00:00Z
examinations,canceluniversityexams2021,5,2021-07-09T00:00:00Z
examinations,distanceuniversity,5,2021-07-09T00:00:00Z
exams,officialignou,5,2021-07-09T00:00:00Z
exceeded,36,5,2021-07-09T00:00:00Z
excellent,idea,5,2021-07-09T00:00:00Z
excellent,prognosis,5,2021-07-09T00:00:00Z
excellent,protection,5,2021-07-09T00:00:00Z
excellent,question,5,2021-07-09T00:00:00Z
excellent,summary,5,2021-07-09T00:00:00Z
exciting,times,5,2021-07-09T00:00:00Z
excuse,covid,5,2021-07-09T00:00:00Z
exemption,lanyard,5,2021-07-09T00:00:00Z
exercise,caution,5,2021-07-09T00:00:00Z
exez11,sophiet,5,2021-07-09T00:00:00Z
existing,immunity,5,2021-07-09T00:00:00Z
existing,inequalities,5,2021-07-09T00:00:00Z
existing,issues,5,2021-07-09T00:00:00Z
exit,plan,5,2021-07-09T00:00:00Z
expanding,walk,5,2021-07-09T00:00:00Z
expect,covid,5,2021-07-09T00:00:00Z
expect,slow,5,2021-07-09T00:00:00Z
expenses,risk,5,2021-07-09T00:00:00Z
expensive,pcr,5,2021-07-09T00:00:00Z
experience,lingering,5,2021-07-09T00:00:00Z
experiencing,burnout,5,2021-07-09T00:00:00Z
experiencing,delays,5,2021-07-09T00:00:00Z
experimental,medical,5,2021-07-09T00:00:00Z
experimental,shots,5,2021-07-09T00:00:00Z
expert,mohammed,5,2021-07-09T00:00:00Z
expert,reveals,5,2021-07-09T00:00:00Z
experts,including,5,2021-07-09T00:00:00Z
experts,issue,5,2021-07-09T00:00:00Z
experts,worldwide,5,2021-07-09T00:00:00Z
expiration,date,5,2021-07-09T00:00:00Z
exploding,covid,5,2021-07-09T00:00:00Z
exponential,spread,5,2021-07-09T00:00:00Z
exponentially,worse,5,2021-07-09T00:00:00Z
exposure,stew,5,2021-07-09T00:00:00Z
expressing,concern,5,2021-07-09T00:00:00Z
exrosmello,giveaway,5,2021-07-09T00:00:00Z
extend,quarantine,5,2021-07-09T00:00:00Z
extended,reality,5,2021-07-09T00:00:00Z
extended,time,5,2021-07-09T00:00:00Z
extends,protections,5,2021-07-09T00:00:00Z
external,affairs,5,2021-07-09T00:00:00Z
extra,100,5,2021-07-09T00:00:00Z
extra,2,5,2021-07-09T00:00:00Z
extra,cautious,5,2021-07-09T00:00:00Z
extra,extra,5,2021-07-09T00:00:00Z
extra,monitoring,5,2021-07-09T00:00:00Z
extra,people,5,2021-07-09T00:00:00Z
extra,protection,5,2021-07-09T00:00:00Z
extra,special,5,2021-07-09T00:00:00Z
extra,staff,5,2021-07-09T00:00:00Z
extra,weeks,5,2021-07-09T00:00:00Z
extreme,depression,5,2021-07-09T00:00:00Z
extremely,concerned,5,2021-07-09T00:00:00Z
extremely,grateful,5,2021-07-09T00:00:00Z
extremely,lucky,5,2021-07-09T00:00:00Z
extremely,sad,5,2021-07-09T00:00:00Z
extremely,selfish,5,2021-07-09T00:00:00Z
extremely,worrying,5,2021-07-09T00:00:00Z
eye,protection,5,2021-07-09T00:00:00Z
eyesore99848340,flattielover,5,2021-07-09T00:00:00Z
eyokley,jpiacenza,5,2021-07-09T00:00:00Z
fabric,mask,5,2021-07-09T00:00:00Z
facebook,linkedin,5,2021-07-09T00:00:00Z
facebook,posts,5,2021-07-09T00:00:00Z
faced,lie,5,2021-07-09T00:00:00Z
faced,premier,5,2021-07-09T00:00:00Z
facing,eviction,5,2021-07-09T00:00:00Z
facing,grim,5,2021-07-09T00:00:00Z
factbox,countries,5,2021-07-09T00:00:00Z
factors,1,5,2021-07-09T00:00:00Z
factors,covid,5,2021-07-09T00:00:00Z
factors,play,5,2021-07-09T00:00:00Z
factory,fire,5,2021-07-09T00:00:00Z
factory,owners,5,2021-07-09T00:00:00Z
failed,hotel,5,2021-07-09T00:00:00Z
failed,leadership,5,2021-07-09T00:00:00Z
failed,response,5,2021-07-09T00:00:00Z
fairly,obvious,5,2021-07-09T00:00:00Z
fairly,safe,5,2021-07-09T00:00:00Z
fairy,tale,5,2021-07-09T00:00:00Z
fake,accounts,5,2021-07-09T00:00:00Z
fake,claims,5,2021-07-09T00:00:00Z
fake,media,5,2021-07-09T00:00:00Z
fake,pcr,5,2021-07-09T00:00:00Z
fake,people,5,2021-07-09T00:00:00Z
fall,2020,5,2021-07-09T00:00:00Z
fall,delta,5,2021-07-09T00:00:00Z
false,claim,5,2021-07-09T00:00:00Z
falsely,claims,5,2021-07-09T00:00:00Z
families,claim,5,2021-07-09T00:00:00Z
families,people,5,2021-07-09T00:00:00Z
families,safe,5,2021-07-09T00:00:00Z
families,separated,5,2021-07-09T00:00:00Z
family,ate,5,2021-07-09T00:00:00Z
family,businesses,5,2021-07-09T00:00:00Z
family,financialy,5,2021-07-09T00:00:00Z
family,gatherings,5,2021-07-09T00:00:00Z
family,happiness,5,2021-07-09T00:00:00Z
family,holiday,5,2021-07-09T00:00:00Z
family,lives,5,2021-07-09T00:00:00Z
family,pool,5,2021-07-09T00:00:00Z
family,request,5,2021-07-09T00:00:00Z
family,support,5,2021-07-09T00:00:00Z
family,sustain,5,2021-07-09T00:00:00Z
famine,outpaces,5,2021-07-09T00:00:00Z
fan,ban,5,2021-07-09T00:00:00Z
fans,allowed,5,2021-07-09T00:00:00Z
fans,aren,5,2021-07-09T00:00:00Z
fans,army,5,2021-07-09T00:00:00Z
fantasy,football,5,2021-07-09T00:00:00Z
fantasy,land,5,2021-07-09T00:00:00Z
farmer,family,5,2021-07-09T00:00:00Z
fast,rising,5,2021-07-09T00:00:00Z
fast,tusharrajoria6,5,2021-07-09T00:00:00Z
fastest,pace,5,2021-07-09T00:00:00Z
fatal,covid,5,2021-07-09T00:00:00Z
father,husband,5,2021-07-09T00:00:00Z
fathers,incorporated,5,2021-07-09T00:00:00Z
fatigue,brain,5,2021-07-09T00:00:00Z
fauci,cdc,5,2021-07-09T00:00:00Z
fauci,funded,5,2021-07-09T00:00:00Z
fauci,jan,5,2021-07-09T00:00:00Z
faux,outrage,5,2021-07-09T00:00:00Z
favorable,condition,5,2021-07-09T00:00:00Z
favored,retirement,5,2021-07-09T00:00:00Z
favourite,covid,5,2021-07-09T00:00:00Z
favours,american,5,2021-07-09T00:00:00Z
fbi,set,5,2021-07-09T00:00:00Z
fbmh,uom,5,2021-07-09T00:00:00Z
fcking,covid,5,2021-07-09T00:00:00Z
fda,authorised,5,2021-07-09T00:00:00Z
fda,battle,5,2021-07-09T00:00:00Z
fda,contradict,5,2021-07-09T00:00:00Z
fda,covid,5,2021-07-09T00:00:00Z
fear,delays,5,2021-07-09T00:00:00Z
fear,fear,5,2021-07-09T00:00:00Z
fear,forever,5,2021-07-09T00:00:00Z
fear,overcrowding,5,2021-07-09T00:00:00Z
fear,surrounding,5,2021-07-09T00:00:00Z
fears,grow,5,2021-07-09T00:00:00Z
february,2022,5,2021-07-09T00:00:00Z
fed,government,5,2021-07-09T00:00:00Z
federal,assistance,5,2021-07-09T00:00:00Z
federal,eviction,5,2021-07-09T00:00:00Z
federal,field,5,2021-07-09T00:00:00Z
federal,leadership,5,2021-07-09T00:00:00Z
federal,response,5,2021-07-09T00:00:00Z
federal,student,5,2021-07-09T00:00:00Z
feds,forgive,5,2021-07-09T00:00:00Z
fee,cp,5,2021-07-09T00:00:00Z
feel,ashamed,5,2021-07-09T00:00:00Z
feel,cheerful,5,2021-07-09T00:00:00Z
feel,crap,5,2021-07-09T00:00:00Z
feel,hope,5,2021-07-09T00:00:00Z
feel,life,5,2021-07-09T00:00:00Z
feel,nervous,5,2021-07-09T00:00:00Z
feel,normal,5,2021-07-09T00:00:00Z
feel,pretty,5,2021-07-09T00:00:00Z
feel,unsafe,5,2021-07-09T00:00:00Z
feeling,burnt,5,2021-07-09T00:00:00Z
feeling,happy,5,2021-07-09T00:00:00Z
feeling,helpless,5,2021-07-09T00:00:00Z
feeling,kinda,5,2021-07-09T00:00:00Z
feeling,lonely,5,2021-07-09T00:00:00Z
feels,wrong,5,2021-07-09T00:00:00Z
fees,bombshell,5,2021-07-09T00:00:00Z
fees,paid,5,2021-07-09T00:00:00Z
fees,portal,5,2021-07-09T00:00:00Z
felisuncia,drbeen,5,2021-07-09T00:00:00Z
female,suspects,5,2021-07-09T00:00:00Z
festival,averaging,5,2021-07-09T00:00:00Z
festival,goers,5,2021-07-09T00:00:00Z
festivals,reboot,5,2021-07-09T00:00:00Z
fever,dreams,5,2021-07-09T00:00:00Z
fewer,masks,5,2021-07-09T00:00:00Z
ffs,people,5,2021-07-09T00:00:00Z
field,employees,5,2021-07-09T00:00:00Z
field,trips,5,2021-07-09T00:00:00Z
fife,venue,5,2021-07-09T00:00:00Z
fight,climate,5,2021-07-09T00:00:00Z
fight,due,5,2021-07-09T00:00:00Z
fight,scheduled,5,2021-07-09T00:00:00Z
figures,reveal,5,2021-07-09T00:00:00Z
