word1,word2,n,date
marijuana,appears,8,2022-01-26T00:00:00Z
mark,drakeford,8,2022-01-26T00:00:00Z
mark,zuckerberg,8,2022-01-26T00:00:00Z
markbatin,lanyjennifer,8,2022-01-26T00:00:00Z
market,expectations,8,2022-01-26T00:00:00Z
market,report,8,2022-01-26T00:00:00Z
marketing,campaign,8,2022-01-26T00:00:00Z
marktho29550016,msabouri,8,2022-01-26T00:00:00Z
marriage,empowering,8,2022-01-26T00:00:00Z
marrow,transplant,8,2022-01-26T00:00:00Z
marshallcd,climateskeptic4,8,2022-01-26T00:00:00Z
marthafullerv1,jaymadiv,8,2022-01-26T00:00:00Z
maryabra4maga,atensnut,8,2022-01-26T00:00:00Z
mask,anymore,8,2022-01-26T00:00:00Z
mask,due,8,2022-01-26T00:00:00Z
mask,efficacy,8,2022-01-26T00:00:00Z
masked,people,8,2022-01-26T00:00:00Z
masking,distancing,8,2022-01-26T00:00:00Z
masks,indoors,8,2022-01-26T00:00:00Z
masks,mitigation,8,2022-01-26T00:00:00Z
masks,quarantine,8,2022-01-26T00:00:00Z
masks,vax,8,2022-01-26T00:00:00Z
masks,worn,8,2022-01-26T00:00:00Z
maskup,wearamask,8,2022-01-26T00:00:00Z
mass,deaths,8,2022-01-26T00:00:00Z
mass,vaccinations,8,2022-01-26T00:00:00Z
massive,pandemic,8,2022-01-26T00:00:00Z
massive,risk,8,2022-01-26T00:00:00Z
match,day,8,2022-01-26T00:00:00Z
matrixman124,truemetis,8,2022-01-26T00:00:00Z
matryoskadoll,alysson,8,2022-01-26T00:00:00Z
maverick,party,8,2022-01-26T00:00:00Z
maximebernier,andrewbarbacki,8,2022-01-26T00:00:00Z
maynardg59,bubbasranch,8,2022-01-26T00:00:00Z
mayor,flower,8,2022-01-26T00:00:00Z
mc,lote,8,2022-01-26T00:00:00Z
md,mph,8,2022-01-26T00:00:00Z
means,hitting,8,2022-01-26T00:00:00Z
measles,outbreak,8,2022-01-26T00:00:00Z
measles,rubella,8,2022-01-26T00:00:00Z
meat,packing,8,2022-01-26T00:00:00Z
med,student,8,2022-01-26T00:00:00Z
media,narrative,8,2022-01-26T00:00:00Z
media,release,8,2022-01-26T00:00:00Z
media,report,8,2022-01-26T00:00:00Z
media,won,8,2022-01-26T00:00:00Z
mediarn,ani,8,2022-01-26T00:00:00Z
medicaid,won,8,2022-01-26T00:00:00Z
medical,centers,8,2022-01-26T00:00:00Z
medical,practitioners,8,2022-01-26T00:00:00Z
meet,covid,8,2022-01-26T00:00:00Z
megastar,kchirutweets,8,2022-01-26T00:00:00Z
melissa,va,8,2022-01-26T00:00:00Z
melissalmrogers,maximebernier,8,2022-01-26T00:00:00Z
memorial,day,8,2022-01-26T00:00:00Z
mental,breakdown,8,2022-01-26T00:00:00Z
mental,physical,8,2022-01-26T00:00:00Z
mentalhealth,covid,8,2022-01-26T00:00:00Z
mentalhealth,issues,8,2022-01-26T00:00:00Z
merck,foundation,8,2022-01-26T00:00:00Z
mercola,robertkennedyjr,8,2022-01-26T00:00:00Z
merphie77,blueselmwood,8,2022-01-26T00:00:00Z
mesothelioma,diagnoses,8,2022-01-26T00:00:00Z
messenger,rna,8,2022-01-26T00:00:00Z
metacognetic,bebekell20,8,2022-01-26T00:00:00Z
metavisa,cryptogemmouse,8,2022-01-26T00:00:00Z
mexico,border,8,2022-01-26T00:00:00Z
miami,dade,8,2022-01-26T00:00:00Z
michael13584052,hasan08931491,8,2022-01-26T00:00:00Z
michaellarabee,tylerblack32,8,2022-01-26T00:00:00Z
michaelpbyrne1,laura11d,8,2022-01-26T00:00:00Z
michaelrapaport,iamrapaport,8,2022-01-26T00:00:00Z
michaelsteidel,aigisbs,8,2022-01-26T00:00:00Z
mike,hosking,8,2022-01-26T00:00:00Z
mike,maric,8,2022-01-26T00:00:00Z
mikehester88,seventiessally,8,2022-01-26T00:00:00Z
mild,version,8,2022-01-26T00:00:00Z
mildlyjoel,pdabrosca,8,2022-01-26T00:00:00Z
milka,banned,8,2022-01-26T00:00:00Z
millennial,workforce,8,2022-01-26T00:00:00Z
million,students,8,2022-01-26T00:00:00Z
million,worldwide,8,2022-01-26T00:00:00Z
milton,keynes,8,2022-01-26T00:00:00Z
mindless,covid,8,2022-01-26T00:00:00Z
mine,covid,8,2022-01-26T00:00:00Z
minister,omar,8,2022-01-26T00:00:00Z
minister,quits,8,2022-01-26T00:00:00Z
ministers,facing,8,2022-01-26T00:00:00Z
minnesota,covid,8,2022-01-26T00:00:00Z
mishandled,covid,8,2022-01-26T00:00:00Z
mislead,parliament,8,2022-01-26T00:00:00Z
misleading,claims,8,2022-01-26T00:00:00Z
mismanaged,pandemic,8,2022-01-26T00:00:00Z
mission,due,8,2022-01-26T00:00:00Z
mj7richardson,bonnahkimmy,8,2022-01-26T00:00:00Z
mkstalin,udhaystalin,8,2022-01-26T00:00:00Z
mmmaga9,brightandhollow,8,2022-01-26T00:00:00Z
modern,corruption,8,2022-01-26T00:00:00Z
moderna,announces,8,2022-01-26T00:00:00Z
moe,called,8,2022-01-26T00:00:00Z
mom,covid,8,2022-01-26T00:00:00Z
mom,living,8,2022-01-26T00:00:00Z
mommabearma1,realcandaceo,8,2022-01-26T00:00:00Z
monday,1,8,2022-01-26T00:00:00Z
monday,31,8,2022-01-26T00:00:00Z
money,money,8,2022-01-26T00:00:00Z
money,wasted,8,2022-01-26T00:00:00Z
monika,milka,8,2022-01-26T00:00:00Z
montague,clinic,8,2022-01-26T00:00:00Z
month,lol,8,2022-01-26T00:00:00Z
months,earlier,8,2022-01-26T00:00:00Z
months,underscoring,8,2022-01-26T00:00:00Z
moronic,isolated,8,2022-01-26T00:00:00Z
moved,online,8,2022-01-26T00:00:00Z
movie,recommendations,8,2022-01-26T00:00:00Z
moving,target,8,2022-01-26T00:00:00Z
mp,leader,8,2022-01-26T00:00:00Z
mrae811,elena09398865,8,2022-01-26T00:00:00Z
mrsvankesteren,fordnation,8,2022-01-26T00:00:00Z
mstrishlynn,billy,8,2022-01-26T00:00:00Z
multi,agency,8,2022-01-26T00:00:00Z
multi,organ,8,2022-01-26T00:00:00Z
multiple,organ,8,2022-01-26T00:00:00Z
murdoch,allowing,8,2022-01-26T00:00:00Z
murdoch,killed,8,2022-01-26T00:00:00Z
museveni,nrmat36,8,2022-01-26T00:00:00Z
music,festivals,8,2022-01-26T00:00:00Z
mutation,experts,8,2022-01-26T00:00:00Z
n95,surgical,8,2022-01-26T00:00:00Z
na,lang,8,2022-01-26T00:00:00Z
nadhimzahawi,bbc,8,2022-01-26T00:00:00Z
nadhimzahawi,sajidjavid,8,2022-01-26T00:00:00Z
nadinegness,premierscottmoe,8,2022-01-26T00:00:00Z
narendramodi,bjp4india,8,2022-01-26T00:00:00Z
narrative,falling,8,2022-01-26T00:00:00Z
narrative,miscarriages,8,2022-01-26T00:00:00Z
nasal,vaccine,8,2022-01-26T00:00:00Z
nath,kovind,8,2022-01-26T00:00:00Z
nation,opposes,8,2022-01-26T00:00:00Z
national,crisis,8,2022-01-26T00:00:00Z
national,football,8,2022-01-26T00:00:00Z
national,leader,8,2022-01-26T00:00:00Z
national,police,8,2022-01-26T00:00:00Z
national,public,8,2022-01-26T00:00:00Z
national,scandal,8,2022-01-26T00:00:00Z
national,stockpile,8,2022-01-26T00:00:00Z
national,task,8,2022-01-26T00:00:00Z
navajo,nation,8,2022-01-26T00:00:00Z
nc,governor,8,2022-01-26T00:00:00Z
negative,lft,8,2022-01-26T00:00:00Z
negatively,impact,8,2022-01-26T00:00:00Z
neighbor,sweden,8,2022-01-26T00:00:00Z
neilcharles1450,ejwwest,8,2022-01-26T00:00:00Z
network,byline,8,2022-01-26T00:00:00Z
neurological,effects,8,2022-01-26T00:00:00Z
neurologist,asap,8,2022-01-26T00:00:00Z
neutralising,antibodies,8,2022-01-26T00:00:00Z
nevada,health,8,2022-01-26T00:00:00Z
newborn,daughter,8,2022-01-26T00:00:00Z
newbury3186,lammimg,8,2022-01-26T00:00:00Z
newnameel,janekn0wsbest,8,2022-01-26T00:00:00Z
news,2,8,2022-01-26T00:00:00Z
news,canada,8,2022-01-26T00:00:00Z
news,cannabidiol,8,2022-01-26T00:00:00Z
news,infections,8,2022-01-26T00:00:00Z
news,organizations,8,2022-01-26T00:00:00Z
news,praying,8,2022-01-26T00:00:00Z
news,reporting,8,2022-01-26T00:00:00Z
news,stations,8,2022-01-26T00:00:00Z
news,team,8,2022-01-26T00:00:00Z
news,tonight,8,2022-01-26T00:00:00Z
news,understands,8,2022-01-26T00:00:00Z
news,weather,8,2022-01-26T00:00:00Z
news24,witnesskzn,8,2022-01-26T00:00:00Z
nfl,players,8,2022-01-26T00:00:00Z
nhs,services,8,2022-01-26T00:00:00Z
nhsengland,sajidjavid,8,2022-01-26T00:00:00Z
ni,protocol,8,2022-01-26T00:00:00Z
nic,olaii,8,2022-01-26T00:00:00Z
nice,job,8,2022-01-26T00:00:00Z
nickfondacaro,theview,8,2022-01-26T00:00:00Z
nicolaksdavis,chrischirp,8,2022-01-26T00:00:00Z
nicoledso,susan04071,8,2022-01-26T00:00:00Z
nicolepetrinosa,jonfromoregon,8,2022-01-26T00:00:00Z
night,clubs,8,2022-01-26T00:00:00Z
nih,cdc,8,2022-01-26T00:00:00Z
ninjazftw1312,carignanabreu,8,2022-01-26T00:00:00Z
no10,parties,8,2022-01-26T00:00:00Z
nocebo,effect,8,2022-01-26T00:00:00Z
nockit1,marktho29550016,8,2022-01-26T00:00:00Z
nomadeliv,waldron,8,2022-01-26T00:00:00Z
nononoeu,michael13584052,8,2022-01-26T00:00:00Z
nononoohno,jordanbpeterson,8,2022-01-26T00:00:00Z
normal,chris,8,2022-01-26T00:00:00Z
normal,operation,8,2022-01-26T00:00:00Z
normalize,covid,8,2022-01-26T00:00:00Z
normsaid,unitynewsnet,8,2022-01-26T00:00:00Z
north,wales,8,2022-01-26T00:00:00Z
notes,hhs,8,2022-01-26T00:00:00Z
notices,traveler,8,2022-01-26T00:00:00Z
npr,elton,8,2022-01-26T00:00:00Z
nsw,school,8,2022-01-26T00:00:00Z
nurse,hope,8,2022-01-26T00:00:00Z
nurse,nicole,8,2022-01-26T00:00:00Z
nurse,workforce,8,2022-01-26T00:00:00Z
nyc,students,8,2022-01-26T00:00:00Z
nycmayor,nypdnews,8,2022-01-26T00:00:00Z
nytimes,spiegel,8,2022-01-26T00:00:00Z
objectivetrut17,jlazewatsky,8,2022-01-26T00:00:00Z
obscene,covid,8,2022-01-26T00:00:00Z
occupydemocrats,deb90243593,8,2022-01-26T00:00:00Z
ocha,covid,8,2022-01-26T00:00:00Z
oct,1,8,2022-01-26T00:00:00Z
oct,21,8,2022-01-26T00:00:00Z
ocugen,bharatbiotech,8,2022-01-26T00:00:00Z
offer,credits,8,2022-01-26T00:00:00Z
office,3x,8,2022-01-26T00:00:00Z
office,admits,8,2022-01-26T00:00:00Z
office,building,8,2022-01-26T00:00:00Z
office,covid,8,2022-01-26T00:00:00Z
office,hours,8,2022-01-26T00:00:00Z
official,haiti,8,2022-01-26T00:00:00Z
official,stats,8,2022-01-26T00:00:00Z
officials,fear,8,2022-01-26T00:00:00Z
oil,producers,8,2022-01-26T00:00:00Z
okumamac73,noel82002324,8,2022-01-26T00:00:00Z
ol,covid,8,2022-01-26T00:00:00Z
olivepufa,peterattiamd,8,2022-01-26T00:00:00Z
omicron,hospitalizations,8,2022-01-26T00:00:00Z
omicron,omicronvirus,8,2022-01-26T00:00:00Z
omicron,patients,8,2022-01-26T00:00:00Z
ongoing,supply,8,2022-01-26T00:00:00Z
online,examination,8,2022-01-26T00:00:00Z
online,form,8,2022-01-26T00:00:00Z
online,profiles,8,2022-01-26T00:00:00Z
online,training,8,2022-01-26T00:00:00Z
onpoli,cdnpoli,8,2022-01-26T00:00:00Z
ontario,confirms,8,2022-01-26T00:00:00Z
ontarionurses,fordnation,8,2022-01-26T00:00:00Z
opinion,china,8,2022-01-26T00:00:00Z
opinion,january,8,2022-01-26T00:00:00Z
opposed,covid,8,2022-01-26T00:00:00Z
opposes,ssr,8,2022-01-26T00:00:00Z
ordinary,citizens,8,2022-01-26T00:00:00Z
oreginal49ers,ggforthepeople,8,2022-01-26T00:00:00Z
originally,planned,8,2022-01-26T00:00:00Z
oscarswild1,brknman,8,2022-01-26T00:00:00Z
osha,announced,8,2022-01-26T00:00:00Z
osha,mandate,8,2022-01-26T00:00:00Z
osubuckeyes9,autocorrect2,8,2022-01-26T00:00:00Z
out5p0ken,nikkimcr,8,2022-01-26T00:00:00Z
outafter,dark,8,2022-01-26T00:00:00Z
outlander,clanlands,8,2022-01-26T00:00:00Z
oven,ready,8,2022-01-26T00:00:00Z
overwhelm,hospitals,8,2022-01-26T00:00:00Z
overwhelm,icus,8,2022-01-26T00:00:00Z
oxidative,stress,8,2022-01-26T00:00:00Z
oz,day,8,2022-01-26T00:00:00Z
ozzie,dead,8,2022-01-26T00:00:00Z
ozzmanosgood,freedom71092484,8,2022-01-26T00:00:00Z
pacific,nation,8,2022-01-26T00:00:00Z
palin,tested,8,2022-01-26T00:00:00Z
palkisu,drtedros,8,2022-01-26T00:00:00Z
pandemic,2021,8,2022-01-26T00:00:00Z
pandemic,affecting,8,2022-01-26T00:00:00Z
pandemic,allowed,8,2022-01-26T00:00:00Z
pandemic,benefits,8,2022-01-26T00:00:00Z
pandemic,boris,8,2022-01-26T00:00:00Z
pandemic,bringing,8,2022-01-26T00:00:00Z
pandemic,bro,8,2022-01-26T00:00:00Z
pandemic,bs,8,2022-01-26T00:00:00Z
pandemic,child,8,2022-01-26T00:00:00Z
pandemic,click,8,2022-01-26T00:00:00Z
pandemic,cost,8,2022-01-26T00:00:00Z
pandemic,disaster,8,2022-01-26T00:00:00Z
pandemic,disruption,8,2022-01-26T00:00:00Z
pandemic,drinking,8,2022-01-26T00:00:00Z
pandemic,eases,8,2022-01-26T00:00:00Z
pandemic,gcash,8,2022-01-26T00:00:00Z
pandemic,handling,8,2022-01-26T00:00:00Z
pandemic,hell,8,2022-01-26T00:00:00Z
pandemic,impacts,8,2022-01-26T00:00:00Z
pandemic,influenza,8,2022-01-26T00:00:00Z
pandemic,january,8,2022-01-26T00:00:00Z
pandemic,kicked,8,2022-01-26T00:00:00Z
pandemic,left,8,2022-01-26T00:00:00Z
pandemic,losses,8,2022-01-26T00:00:00Z
pandemic,love,8,2022-01-26T00:00:00Z
pandemic,movies,8,2022-01-26T00:00:00Z
pandemic,ongoing,8,2022-01-26T00:00:00Z
pandemic,party,8,2022-01-26T00:00:00Z
pandemic,pets,8,2022-01-26T00:00:00Z
pandemic,played,8,2022-01-26T00:00:00Z
pandemic,pmqs,8,2022-01-26T00:00:00Z
pandemic,prepared,8,2022-01-26T00:00:00Z
pandemic,reality,8,2022-01-26T00:00:00Z
pandemic,requires,8,2022-01-26T00:00:00Z
pandemic,rock,8,2022-01-26T00:00:00Z
pandemic,russia,8,2022-01-26T00:00:00Z
pandemic,senator,8,2022-01-26T00:00:00Z
pandemic,silver,8,2022-01-26T00:00:00Z
pandemic,stories,8,2022-01-26T00:00:00Z
pandemic,style,8,2022-01-26T00:00:00Z
pandemic,tbh,8,2022-01-26T00:00:00Z
pandemic,teachers,8,2022-01-26T00:00:00Z
pandemic,threats,8,2022-01-26T00:00:00Z
pandemic,total,8,2022-01-26T00:00:00Z
pandemic,trauma,8,2022-01-26T00:00:00Z
pandemic,trends,8,2022-01-26T00:00:00Z
pandemic,vibes,8,2022-01-26T00:00:00Z
pandemic,video,8,2022-01-26T00:00:00Z
pandemic,views,8,2022-01-26T00:00:00Z
pandemic,viruses,8,2022-01-26T00:00:00Z
pandemic,wake,8,2022-01-26T00:00:00Z
pandemic,weary,8,2022-01-26T00:00:00Z
pandemic,wtf,8,2022-01-26T00:00:00Z
panel,recommends,8,2022-01-26T00:00:00Z
panic,covid,8,2022-01-26T00:00:00Z
panic,disorder,8,2022-01-26T00:00:00Z
panosfrmgoranos,tedcruz,8,2022-01-26T00:00:00Z
parato,sandrad31423906,8,2022-01-26T00:00:00Z
parents,didn,8,2022-01-26T00:00:00Z
parents,kids,8,2022-01-26T00:00:00Z
parents,won,8,2022-01-26T00:00:00Z
park,post,8,2022-01-26T00:00:00Z
parliament,reconvenes,8,2022-01-26T00:00:00Z
parltoday,jessmarindavis,8,2022-01-26T00:00:00Z
partially,vaxxed,8,2022-01-26T00:00:00Z
parties,bbc,8,2022-01-26T00:00:00Z
partisan,divide,8,2022-01-26T00:00:00Z
partner,biontech,8,2022-01-26T00:00:00Z
party,goers,8,2022-01-26T00:00:00Z
party,people,8,2022-01-26T00:00:00Z
passenger,flow,8,2022-01-26T00:00:00Z
passing,quality,8,2022-01-26T00:00:00Z
passive,income,8,2022-01-26T00:00:00Z
past,14,8,2022-01-26T00:00:00Z
past,decade,8,2022-01-26T00:00:00Z
past,months,8,2022-01-26T00:00:00Z
pastor,punky,8,2022-01-26T00:00:00Z
pat,bam,8,2022-01-26T00:00:00Z
pat,king,8,2022-01-26T00:00:00Z
pathetic,excuse,8,2022-01-26T00:00:00Z
patients,due,8,2022-01-26T00:00:00Z
patients,dying,8,2022-01-26T00:00:00Z
patients,infected,8,2022-01-26T00:00:00Z
patrick,king,8,2022-01-26T00:00:00Z
pattifitz4,tess4life1,8,2022-01-26T00:00:00Z
paul,bryant,8,2022-01-26T00:00:00Z
paul,keeping,8,2022-01-26T00:00:00Z
paul,runninghorse,8,2022-01-26T00:00:00Z
paul204731131,maynardg59,8,2022-01-26T00:00:00Z
paul4science,hypx,8,2022-01-26T00:00:00Z
paxlovid,treatment,8,2022-01-26T00:00:00Z
pay,close,8,2022-01-26T00:00:00Z
pay,increase,8,2022-01-26T00:00:00Z
pay,rises,8,2022-01-26T00:00:00Z
payer,money,8,2022-01-26T00:00:00Z
paying,taxes,8,2022-01-26T00:00:00Z
payne,reveals,8,2022-01-26T00:00:00Z
peachyinnj,evilchefbruce,8,2022-01-26T00:00:00Z
peak,omicron,8,2022-01-26T00:00:00Z
peakmgmtag,robbievangogh,8,2022-01-26T00:00:00Z
peddling,covid,8,2022-01-26T00:00:00Z
pegou,covid,8,2022-01-26T00:00:00Z
penalty,notice,8,2022-01-26T00:00:00Z
people,acting,8,2022-01-26T00:00:00Z
people,afraid,8,2022-01-26T00:00:00Z
people,argue,8,2022-01-26T00:00:00Z
people,arriving,8,2022-01-26T00:00:00Z
people,breaking,8,2022-01-26T00:00:00Z
people,claim,8,2022-01-26T00:00:00Z
people,day,8,2022-01-26T00:00:00Z
people,directly,8,2022-01-26T00:00:00Z
people,expect,8,2022-01-26T00:00:00Z
people,experts,8,2022-01-26T00:00:00Z
people,fight,8,2022-01-26T00:00:00Z
people,found,8,2022-01-26T00:00:00Z
people,giving,8,2022-01-26T00:00:00Z
people,hospitalised,8,2022-01-26T00:00:00Z
people,involved,8,2022-01-26T00:00:00Z
people,move,8,2022-01-26T00:00:00Z
people,run,8,2022-01-26T00:00:00Z
people,start,8,2022-01-26T00:00:00Z
people,stopped,8,2022-01-26T00:00:00Z
people,struggle,8,2022-01-26T00:00:00Z
people,telling,8,2022-01-26T00:00:00Z
people,unable,8,2022-01-26T00:00:00Z
people,vote,8,2022-01-26T00:00:00Z
people,wait,8,2022-01-26T00:00:00Z
people,watching,8,2022-01-26T00:00:00Z
people,wore,8,2022-01-26T00:00:00Z
perform,heart,8,2022-01-26T00:00:00Z
permanent,disabilities,8,2022-01-26T00:00:00Z
person,doesn,8,2022-01-26T00:00:00Z
person,meetings,8,2022-01-26T00:00:00Z
person,teaching,8,2022-01-26T00:00:00Z
personal,gain,8,2022-01-26T00:00:00Z
personal,reasons,8,2022-01-26T00:00:00Z
personal,trainer,8,2022-01-26T00:00:00Z
personally,responsible,8,2022-01-26T00:00:00Z
peter,doocy,8,2022-01-26T00:00:00Z
pfe,mrna,8,2022-01-26T00:00:00Z
pfizer,astrazeneca,8,2022-01-26T00:00:00Z
pfizer,johnson,8,2022-01-26T00:00:00Z
pfizer,moves,8,2022-01-26T00:00:00Z
pfizer,vax,8,2022-01-26T00:00:00Z
pfr,strength,8,2022-01-26T00:00:00Z
pharmaceutical,company,8,2022-01-26T00:00:00Z
pharmacy,store,8,2022-01-26T00:00:00Z
phase,4,8,2022-01-26T00:00:00Z
phelps,nsw,8,2022-01-26T00:00:00Z
philippines,life,8,2022-01-26T00:00:00Z
phyphor,rightsrobins,8,2022-01-26T00:00:00Z
physical,contact,8,2022-01-26T00:00:00Z
piamiller10,prascenavile,8,2022-01-26T00:00:00Z
pieperlee,mchooyah,8,2022-01-26T00:00:00Z
pierred3l3cto,chenweihua,8,2022-01-26T00:00:00Z
piersmorgan,nickferrarilbc,8,2022-01-26T00:00:00Z
piersmulders,emmavitz,8,2022-01-26T00:00:00Z
pinoyakoblag,philstarnews,8,2022-01-26T00:00:00Z
piratefoxy,seventiessally,8,2022-01-26T00:00:00Z
plan,exposes,8,2022-01-26T00:00:00Z
plane,crash,8,2022-01-26T00:00:00Z
planet,amazon,8,2022-01-26T00:00:00Z
play,golf,8,2022-01-26T00:00:00Z
play,politics,8,2022-01-26T00:00:00Z
played,key,8,2022-01-26T00:00:00Z
playing,x1,8,2022-01-26T00:00:00Z
plmarquet,sketchnoteson,8,2022-01-26T00:00:00Z
pm,1,8,2022-01-26T00:00:00Z
pm,broke,8,2022-01-26T00:00:00Z
pm,trudeau,8,2022-01-26T00:00:00Z
pneumonia,caused,8,2022-01-26T00:00:00Z
pneumonia,vaccine,8,2022-01-26T00:00:00Z
poison,destroy,8,2022-01-26T00:00:00Z
policewoman,sends,8,2022-01-26T00:00:00Z
policy,response,8,2022-01-26T00:00:00Z
political,bias,8,2022-01-26T00:00:00Z
political,divide,8,2022-01-26T00:00:00Z
political,games,8,2022-01-26T00:00:00Z
political,issues,8,2022-01-26T00:00:00Z
political,prisoners,8,2022-01-26T00:00:00Z
political,stunt,8,2022-01-26T00:00:00Z
political,weapon,8,2022-01-26T00:00:00Z
polygon,blockchain,8,2022-01-26T00:00:00Z
ponyandshark,beetletwit,8,2022-01-26T00:00:00Z
poor,country,8,2022-01-26T00:00:00Z
poor,kid,8,2022-01-26T00:00:00Z
poor,planning,8,2022-01-26T00:00:00Z
poor,quality,8,2022-01-26T00:00:00Z
poor,woman,8,2022-01-26T00:00:00Z
pop,idols,8,2022-01-26T00:00:00Z
popular,vote,8,2022-01-26T00:00:00Z
population,38,8,2022-01-26T00:00:00Z
population,based,8,2022-01-26T00:00:00Z
population,immunity,8,2022-01-26T00:00:00Z
porn,star,8,2022-01-26T00:00:00Z
port,arthur,8,2022-01-26T00:00:00Z
positive,4,8,2022-01-26T00:00:00Z
positive,nurses,8,2022-01-26T00:00:00Z
positive,outcome,8,2022-01-26T00:00:00Z
possibly,dying,8,2022-01-26T00:00:00Z
post,cruise,8,2022-01-26T00:00:00Z
post,offices,8,2022-01-26T00:00:00Z
post,quarantine,8,2022-01-26T00:00:00Z
post,season,8,2022-01-26T00:00:00Z
post,truth,8,2022-01-26T00:00:00Z
posts,2,8,2022-01-26T00:00:00Z
potentially,die,8,2022-01-26T00:00:00Z
potentially,exposed,8,2022-01-26T00:00:00Z
potentially,life,8,2022-01-26T00:00:00Z
potus,cdcgov,8,2022-01-26T00:00:00Z
potus,china,8,2022-01-26T00:00:00Z
potus,hey,8,2022-01-26T00:00:00Z
poverty,line,8,2022-01-26T00:00:00Z
ppe,corruption,8,2022-01-26T00:00:00Z
ppi,insights,8,2022-01-26T00:00:00Z
prabhu,hymprudious,8,2022-01-26T00:00:00Z
prabhuwrites,prabhu,8,2022-01-26T00:00:00Z
practice,hospitals,8,2022-01-26T00:00:00Z
practice,medicine,8,2022-01-26T00:00:00Z
pre,dates,8,2022-01-26T00:00:00Z
pre,delta,8,2022-01-26T00:00:00Z
pre,export,8,2022-01-26T00:00:00Z
pre,exposure,8,2022-01-26T00:00:00Z
pre,post,8,2022-01-26T00:00:00Z
pre,school,8,2022-01-26T00:00:00Z
pre,surgery,8,2022-01-26T00:00:00Z
precautions,covid,8,2022-01-26T00:00:00Z
precious,time,8,2022-01-26T00:00:00Z
predates,covid,8,2022-01-26T00:00:00Z
predicts,support,8,2022-01-26T00:00:00Z
pregnant,girls,8,2022-01-26T00:00:00Z
prepare,3,8,2022-01-26T00:00:00Z
prepared,business,8,2022-01-26T00:00:00Z
president,cyril,8,2022-01-26T00:00:00Z
president,dr,8,2022-01-26T00:00:00Z
president,kagame,8,2022-01-26T00:00:00Z
president,ministry,8,2022-01-26T00:00:00Z
president,ram,8,2022-01-26T00:00:00Z
president,uhuru,8,2022-01-26T00:00:00Z
presidential,aspirant,8,2022-01-26T00:00:00Z
presssec,cdcdirector,8,2022-01-26T00:00:00Z
presssec,whitehouse,8,2022-01-26T00:00:00Z
pretty,awful,8,2022-01-26T00:00:00Z
pretty,common,8,2022-01-26T00:00:00Z
pretty,nasty,8,2022-01-26T00:00:00Z
pretty,strict,8,2022-01-26T00:00:00Z
pretty,stupid,8,2022-01-26T00:00:00Z
pretty,wild,8,2022-01-26T00:00:00Z
prevent,illness,8,2022-01-26T00:00:00Z
prevented,infection,8,2022-01-26T00:00:00Z
preventing,child,8,2022-01-26T00:00:00Z
previous,periods,8,2022-01-26T00:00:00Z
previous,strains,8,2022-01-26T00:00:00Z
previously,healthy,8,2022-01-26T00:00:00Z
price,inflation,8,2022-01-26T00:00:00Z
price,rises,8,2022-01-26T00:00:00Z
price,tag,8,2022-01-26T00:00:00Z
prices,rising,8,2022-01-26T00:00:00Z
prior,immunity,8,2022-01-26T00:00:00Z
prior,week,8,2022-01-26T00:00:00Z
prison,conditions,8,2022-01-26T00:00:00Z
private,covid,8,2022-01-26T00:00:00Z
private,labs,8,2022-01-26T00:00:00Z
pro,bono,8,2022-01-26T00:00:00Z
pro,pandemic,8,2022-01-26T00:00:00Z
probable,covid,8,2022-01-26T00:00:00Z
probe,lockdown,8,2022-01-26T00:00:00Z
productivity,productivitycast,8,2022-01-26T00:00:00Z
professional,counselling,8,2022-01-26T00:00:00Z
profit,driven,8,2022-01-26T00:00:00Z
program,free,8,2022-01-26T00:00:00Z
programs,due,8,2022-01-26T00:00:00Z
project,includes,8,2022-01-26T00:00:00Z
project,salas,8,2022-01-26T00:00:00Z
promote,vaccination,8,2022-01-26T00:00:00Z
prompt,reporting,8,2022-01-26T00:00:00Z
prompts,lockdown,8,2022-01-26T00:00:00Z
proper,masking,8,2022-01-26T00:00:00Z
property,market,8,2022-01-26T00:00:00Z
protect,americans,8,2022-01-26T00:00:00Z
protect,employees,8,2022-01-26T00:00:00Z
protecting,vulnerable,8,2022-01-26T00:00:00Z
protecting,workers,8,2022-01-26T00:00:00Z
protection,framework,8,2022-01-26T00:00:00Z
protects,people,8,2022-01-26T00:00:00Z
protein,based,8,2022-01-26T00:00:00Z
protocol,list,8,2022-01-26T00:00:00Z
provide,healthcare,8,2022-01-26T00:00:00Z
provide,sufficient,8,2022-01-26T00:00:00Z
provided,covid,8,2022-01-26T00:00:00Z
providing,support,8,2022-01-26T00:00:00Z
province,wide,8,2022-01-26T00:00:00Z
psychological,warfare,8,2022-01-26T00:00:00Z
ptsd,click,8,2022-01-26T00:00:00Z
ptsd,depression,8,2022-01-26T00:00:00Z
public,option,8,2022-01-26T00:00:00Z
publicly,funded,8,2022-01-26T00:00:00Z
published,source,8,2022-01-26T00:00:00Z
pulmonary,embolism,8,2022-01-26T00:00:00Z
pulte,haven,8,2022-01-26T00:00:00Z
pulte,im,8,2022-01-26T00:00:00Z
pupils,absent,8,2022-01-26T00:00:00Z
purchase,covid,8,2022-01-26T00:00:00Z
purchasing,supplemental,8,2022-01-26T00:00:00Z
pure,blood,8,2022-01-26T00:00:00Z
