word1,word2,n,date
heart,brain,6,2021-12-24T00:00:00Z
heart,warming,6,2021-12-24T00:00:00Z
heatherk1991,sgec,6,2021-12-24T00:00:00Z
heavier,drinking,6,2021-12-24T00:00:00Z
heavy,dose,6,2021-12-24T00:00:00Z
heavy,losses,6,2021-12-24T00:00:00Z
heavy,toll,6,2021-12-24T00:00:00Z
hebmacman,ladyalmagreen,6,2021-12-24T00:00:00Z
hecbreezo,donaldp47082631,6,2021-12-24T00:00:00Z
heed,av8b,6,2021-12-24T00:00:00Z
hell,fuck,6,2021-12-24T00:00:00Z
hell,people,6,2021-12-24T00:00:00Z
hella,sick,6,2021-12-24T00:00:00Z
helped,americans,6,2021-12-24T00:00:00Z
helped,download,6,2021-12-24T00:00:00Z
helping,prevent,6,2021-12-24T00:00:00Z
helps,covid,6,2021-12-24T00:00:00Z
helps,spread,6,2021-12-24T00:00:00Z
hero,act,6,2021-12-24T00:00:00Z
hes,vaccinated,6,2021-12-24T00:00:00Z
hey,bro,6,2021-12-24T00:00:00Z
hey,fam,6,2021-12-24T00:00:00Z
hey,potus,6,2021-12-24T00:00:00Z
hey,ya,6,2021-12-24T00:00:00Z
hhsgov,barackobama,6,2021-12-24T00:00:00Z
hide,covid,6,2021-12-24T00:00:00Z
hiding,disturbing,6,2021-12-24T00:00:00Z
hillshaveeyes02,mercurialnot,6,2021-12-24T00:00:00Z
himoverse,12pm,6,2021-12-24T00:00:00Z
historic,lows,6,2021-12-24T00:00:00Z
hit,122,6,2021-12-24T00:00:00Z
hit,tweet,6,2021-12-24T00:00:00Z
hits,covid,6,2021-12-24T00:00:00Z
hits,flight,6,2021-12-24T00:00:00Z
hitting,records,6,2021-12-24T00:00:00Z
hiv,pandemic,6,2021-12-24T00:00:00Z
hiv,tb,6,2021-12-24T00:00:00Z
hm,students,6,2021-12-24T00:00:00Z
hoax,covid,6,2021-12-24T00:00:00Z
hoax,pandemic,6,2021-12-24T00:00:00Z
hobart,indiana,6,2021-12-24T00:00:00Z
hogi,regularly,6,2021-12-24T00:00:00Z
hokey,cokey,6,2021-12-24T00:00:00Z
holiday,card,6,2021-12-24T00:00:00Z
holiday,dinners,6,2021-12-24T00:00:00Z
holiday,sales,6,2021-12-24T00:00:00Z
holiday,scene,6,2021-12-24T00:00:00Z
holiday,tournament,6,2021-12-24T00:00:00Z
holidays,1,6,2021-12-24T00:00:00Z
holidays,approach,6,2021-12-24T00:00:00Z
holidays,aren,6,2021-12-24T00:00:00Z
holidays,isolated,6,2021-12-24T00:00:00Z
holidays,lt,6,2021-12-24T00:00:00Z
holidayswithyoongi,getwellsoonyoongi,6,2021-12-24T00:00:00Z
holidayswithyoongi,taekook,6,2021-12-24T00:00:00Z
holland,america,6,2021-12-24T00:00:00Z
hollywood1114,scottadamssays,6,2021-12-24T00:00:00Z
holy,cow,6,2021-12-24T00:00:00Z
holy,night,6,2021-12-24T00:00:00Z
home,1,6,2021-12-24T00:00:00Z
home,covid19,6,2021-12-24T00:00:00Z
home,fixture,6,2021-12-24T00:00:00Z
home,free,6,2021-12-24T00:00:00Z
home,gym,6,2021-12-24T00:00:00Z
home,health,6,2021-12-24T00:00:00Z
home,locked,6,2021-12-24T00:00:00Z
home,minister,6,2021-12-24T00:00:00Z
home,quarantined,6,2021-12-24T00:00:00Z
home,schooled,6,2021-12-24T00:00:00Z
home,visits,6,2021-12-24T00:00:00Z
homeoffice,workfromhome,6,2021-12-24T00:00:00Z
honestly,dont,6,2021-12-24T00:00:00Z
honestly,hate,6,2021-12-24T00:00:00Z
honestly,people,6,2021-12-24T00:00:00Z
honestly,wake,6,2021-12-24T00:00:00Z
honolulu,star,6,2021-12-24T00:00:00Z
honor,system,6,2021-12-24T00:00:00Z
hoo,boy,6,2021-12-24T00:00:00Z
hope,biden,6,2021-12-24T00:00:00Z
hope,pandemic,6,2021-12-24T00:00:00Z
hope,quarantine,6,2021-12-24T00:00:00Z
hopes,omicron,6,2021-12-24T00:00:00Z
horse,medicine,6,2021-12-24T00:00:00Z
hosa,varshada,6,2021-12-24T00:00:00Z
hosp,death,6,2021-12-24T00:00:00Z
hospital,10,6,2021-12-24T00:00:00Z
hospital,basically,6,2021-12-24T00:00:00Z
hospital,didn,6,2021-12-24T00:00:00Z
hospital,doctor,6,2021-12-24T00:00:00Z
hospital,doctors,6,2021-12-24T00:00:00Z
hospital,fighting,6,2021-12-24T00:00:00Z
hospital,infection,6,2021-12-24T00:00:00Z
hospital,isn,6,2021-12-24T00:00:00Z
hospital,lab,6,2021-12-24T00:00:00Z
hospital,services,6,2021-12-24T00:00:00Z
hospital,setting,6,2021-12-24T00:00:00Z
hospital,tested,6,2021-12-24T00:00:00Z
hospitalisation,risk,6,2021-12-24T00:00:00Z
hospitalisations,deaths,6,2021-12-24T00:00:00Z
hospitalised,patients,6,2021-12-24T00:00:00Z
hospitalization,covid,6,2021-12-24T00:00:00Z
hospitalizations,climb,6,2021-12-24T00:00:00Z
hospitalizations,increased,6,2021-12-24T00:00:00Z
hospitalized,4,6,2021-12-24T00:00:00Z
hospitalized,nationally,6,2021-12-24T00:00:00Z
hospitals,amid,6,2021-12-24T00:00:00Z
hospitals,busier,6,2021-12-24T00:00:00Z
hospitals,health,6,2021-12-24T00:00:00Z
hospitals,usa,6,2021-12-24T00:00:00Z
hospitals,won,6,2021-12-24T00:00:00Z
hot,cocoa,6,2021-12-24T00:00:00Z
hot,covid,6,2021-12-24T00:00:00Z
hot,zone,6,2021-12-24T00:00:00Z
hote,ja,6,2021-12-24T00:00:00Z
hours,3,6,2021-12-24T00:00:00Z
hours,bringing,6,2021-12-24T00:00:00Z
house,people,6,2021-12-24T00:00:00Z
house,staff,6,2021-12-24T00:00:00Z
household,tests,6,2021-12-24T00:00:00Z
houston,woman,6,2021-12-24T00:00:00Z
hsl,26,6,2021-12-24T00:00:00Z
hubei,province,6,2021-12-24T00:00:00Z
hudson,iii,6,2021-12-24T00:00:00Z
huge,change,6,2021-12-24T00:00:00Z
huge,chunk,6,2021-12-24T00:00:00Z
huge,demand,6,2021-12-24T00:00:00Z
huge,failure,6,2021-12-24T00:00:00Z
huge,game,6,2021-12-24T00:00:00Z
huge,majority,6,2021-12-24T00:00:00Z
huge,outbreak,6,2021-12-24T00:00:00Z
huge,pandemic,6,2021-12-24T00:00:00Z
huge,population,6,2021-12-24T00:00:00Z
huge,shoutout,6,2021-12-24T00:00:00Z
huge,spikes,6,2021-12-24T00:00:00Z
hugging,people,6,2021-12-24T00:00:00Z
human,capital,6,2021-12-24T00:00:00Z
human,connection,6,2021-12-24T00:00:00Z
human,health,6,2021-12-24T00:00:00Z
human,spirit,6,2021-12-24T00:00:00Z
human,suffering,6,2021-12-24T00:00:00Z
humanhealth,covid,6,2021-12-24T00:00:00Z
humanityatstake,humanhealth,6,2021-12-24T00:00:00Z
hundred,times,6,2021-12-24T00:00:00Z
hundreds,forced,6,2021-12-24T00:00:00Z
hunter,foster,6,2021-12-24T00:00:00Z
hurting,people,6,2021-12-24T00:00:00Z
husband,covid,6,2021-12-24T00:00:00Z
hv,covid,6,2021-12-24T00:00:00Z
hvac,systems,6,2021-12-24T00:00:00Z
hybrid,remote,6,2021-12-24T00:00:00Z
hydrochloroquine,ivermectin,6,2021-12-24T00:00:00Z
hydrotherapy,access,6,2021-12-24T00:00:00Z
iain11011,k3books,6,2021-12-24T00:00:00Z
iainbking,clarecraigpath,6,2021-12-24T00:00:00Z
iamamnanawaz,nytimes,6,2021-12-24T00:00:00Z
ian,doktor,6,2021-12-24T00:00:00Z
iandependence,citznofnowhere,6,2021-12-24T00:00:00Z
icke,breaks,6,2021-12-24T00:00:00Z
identified,detained,6,2021-12-24T00:00:00Z
idk,wtf,6,2021-12-24T00:00:00Z
idunsdaughter,zeetubes,6,2021-12-24T00:00:00Z
ignore,biden,6,2021-12-24T00:00:00Z
ignore,science,6,2021-12-24T00:00:00Z
iii,activated,6,2021-12-24T00:00:00Z
ill,advised,6,2021-12-24T00:00:00Z
illegal,drugs,6,2021-12-24T00:00:00Z
illicit,doldrums,6,2021-12-24T00:00:00Z
illness,hospitalisation,6,2021-12-24T00:00:00Z
illness,people,6,2021-12-24T00:00:00Z
im,cool,6,2021-12-24T00:00:00Z
im,double,6,2021-12-24T00:00:00Z
im,fine,6,2021-12-24T00:00:00Z
im,honestly,6,2021-12-24T00:00:00Z
im,telling,6,2021-12-24T00:00:00Z
im,throwing,6,2021-12-24T00:00:00Z
im,unvaccinated,6,2021-12-24T00:00:00Z
im,upset,6,2021-12-24T00:00:00Z
im,watching,6,2021-12-24T00:00:00Z
ima,start,6,2021-12-24T00:00:00Z
imgrund1991,covid,6,2021-12-24T00:00:00Z
imma,cry,6,2021-12-24T00:00:00Z
immediately,started,6,2021-12-24T00:00:00Z
immigration,rules,6,2021-12-24T00:00:00Z
immune,boosting,6,2021-12-24T00:00:00Z
immune,deficiency,6,2021-12-24T00:00:00Z
immune,issues,6,2021-12-24T00:00:00Z
immune,people,6,2021-12-24T00:00:00Z
immune,reaction,6,2021-12-24T00:00:00Z
immunity,children,6,2021-12-24T00:00:00Z
immunity,didn,6,2021-12-24T00:00:00Z
immunity,natural,6,2021-12-24T00:00:00Z
immunity,system,6,2021-12-24T00:00:00Z
immunocompromised,folks,6,2021-12-24T00:00:00Z
immunocompromised,mother,6,2021-12-24T00:00:00Z
immunodeficiency,syndrome,6,2021-12-24T00:00:00Z
imn,response,6,2021-12-24T00:00:00Z
impacted,vehicle,6,2021-12-24T00:00:00Z
imported,covid,6,2021-12-24T00:00:00Z
imposed,quarantine,6,2021-12-24T00:00:00Z
imposing,covid,6,2021-12-24T00:00:00Z
imposing,restrictions,6,2021-12-24T00:00:00Z
improving,covid,6,2021-12-24T00:00:00Z
imvala,misshellca,6,2021-12-24T00:00:00Z
inadequate,testing,6,2021-12-24T00:00:00Z
inbound,t2630,6,2021-12-24T00:00:00Z
incidental,admissions,6,2021-12-24T00:00:00Z
includes,protecting,6,2021-12-24T00:00:00Z
including,christmas,6,2021-12-24T00:00:00Z
including,dad,6,2021-12-24T00:00:00Z
including,medical,6,2021-12-24T00:00:00Z
including,sars,6,2021-12-24T00:00:00Z
including,south,6,2021-12-24T00:00:00Z
income,families,6,2021-12-24T00:00:00Z
incoming,adams,6,2021-12-24T00:00:00Z
incompetent,handling,6,2021-12-24T00:00:00Z
incorrect,covid,6,2021-12-24T00:00:00Z
increase,access,6,2021-12-24T00:00:00Z
increase,hote,6,2021-12-24T00:00:00Z
increasingly,difficult,6,2021-12-24T00:00:00Z
incredibly,low,6,2021-12-24T00:00:00Z
incredibly,proud,6,2021-12-24T00:00:00Z
incredibly,safe,6,2021-12-24T00:00:00Z
india,continues,6,2021-12-24T00:00:00Z
india,crosses,6,2021-12-24T00:00:00Z
india,due,6,2021-12-24T00:00:00Z
india,night,6,2021-12-24T00:00:00Z
india,suffered,6,2021-12-24T00:00:00Z
indian,media,6,2021-12-24T00:00:00Z
indirashanti,peasthankyou,6,2021-12-24T00:00:00Z
individual,freedoms,6,2021-12-24T00:00:00Z
individual,level,6,2021-12-24T00:00:00Z
indoor,holiday,6,2021-12-24T00:00:00Z
indoor,parties,6,2021-12-24T00:00:00Z
indore,universities,6,2021-12-24T00:00:00Z
induced,covid,6,2021-12-24T00:00:00Z
industrial,revolution,6,2021-12-24T00:00:00Z
industry,covid,6,2021-12-24T00:00:00Z
industry,plough,6,2021-12-24T00:00:00Z
industry,shutdown,6,2021-12-24T00:00:00Z
ineedaread,debramessing,6,2021-12-24T00:00:00Z
inequality,prolong,6,2021-12-24T00:00:00Z
infant,mortality,6,2021-12-24T00:00:00Z
infected,spots,6,2021-12-24T00:00:00Z
infected,staff,6,2021-12-24T00:00:00Z
infection,risk,6,2021-12-24T00:00:00Z
infections,recorded,6,2021-12-24T00:00:00Z
infections,skyrocket,6,2021-12-24T00:00:00Z
infections,spike,6,2021-12-24T00:00:00Z
infectious,agents,6,2021-12-24T00:00:00Z
infects,people,6,2021-12-24T00:00:00Z
infinity,stones,6,2021-12-24T00:00:00Z
infinity,war,6,2021-12-24T00:00:00Z
inflation,rates,6,2021-12-24T00:00:00Z
infoguru16,admone7,6,2021-12-24T00:00:00Z
infoguru16,tomdoubting,6,2021-12-24T00:00:00Z
infusion,center,6,2021-12-24T00:00:00Z
infusion,treatment,6,2021-12-24T00:00:00Z
initial,pandemic,6,2021-12-24T00:00:00Z
initial,response,6,2021-12-24T00:00:00Z
initial,tweet,6,2021-12-24T00:00:00Z
injects,insight,6,2021-12-24T00:00:00Z
injured,list,6,2021-12-24T00:00:00Z
injuries,espn,6,2021-12-24T00:00:00Z
injuries,transfers,6,2021-12-24T00:00:00Z
injury,crisis,6,2021-12-24T00:00:00Z
injury,updates,6,2021-12-24T00:00:00Z
injury,worries,6,2021-12-24T00:00:00Z
inkster,mom,6,2021-12-24T00:00:00Z
inside,oakbrook,6,2021-12-24T00:00:00Z
insta,stories,6,2021-12-24T00:00:00Z
insurance,paid,6,2021-12-24T00:00:00Z
insurance,policies,6,2021-12-24T00:00:00Z
intel,scales,6,2021-12-24T00:00:00Z
intelligence,test,6,2021-12-24T00:00:00Z
intense,pressure,6,2021-12-24T00:00:00Z
interim,data,6,2021-12-24T00:00:00Z
interim,safety,6,2021-12-24T00:00:00Z
international,borders,6,2021-12-24T00:00:00Z
international,journal,6,2021-12-24T00:00:00Z
international,news,6,2021-12-24T00:00:00Z
international,tensions,6,2021-12-24T00:00:00Z
international,tourists,6,2021-12-24T00:00:00Z
interstate,travellers,6,2021-12-24T00:00:00Z
investigates,covid,6,2021-12-24T00:00:00Z
invisibleeagle0,flyingstraight,6,2021-12-24T00:00:00Z
invite,unvaccinated,6,2021-12-24T00:00:00Z
inviting,covid,6,2021-12-24T00:00:00Z
ion,care,6,2021-12-24T00:00:00Z
ipadonly,personalproductivity,6,2021-12-24T00:00:00Z
irish,times,6,2021-12-24T00:00:00Z
irl,friends,6,2021-12-24T00:00:00Z
iron,lung,6,2021-12-24T00:00:00Z
irrational,maniacal,6,2021-12-24T00:00:00Z
irresponsible,covid,6,2021-12-24T00:00:00Z
irving,testing,6,2021-12-24T00:00:00Z
irwinterrell6,truejustice7795,6,2021-12-24T00:00:00Z
isaiah,buggs,6,2021-12-24T00:00:00Z
island,level,6,2021-12-24T00:00:00Z
island,ports,6,2021-12-24T00:00:00Z
islingtonchap,politicsforali,6,2021-12-24T00:00:00Z
iso,joe,6,2021-12-24T00:00:00Z
isolate,safely,6,2021-12-24T00:00:00Z
isolation,lockdown,6,2021-12-24T00:00:00Z
isolation,merry,6,2021-12-24T00:00:00Z
isoroomnft,isoandy,6,2021-12-24T00:00:00Z
israel,al,6,2021-12-24T00:00:00Z
israel,hopes,6,2021-12-24T00:00:00Z
israeli,experts,6,2021-12-24T00:00:00Z
israeli,research,6,2021-12-24T00:00:00Z
issue,isn,6,2021-12-24T00:00:00Z
issue,people,6,2021-12-24T00:00:00Z
issues,facing,6,2021-12-24T00:00:00Z
issues,fresh,6,2021-12-24T00:00:00Z
issues,people,6,2021-12-24T00:00:00Z
istg,fuck,6,2021-12-24T00:00:00Z
italy,44,6,2021-12-24T00:00:00Z
italy,reported,6,2021-12-24T00:00:00Z
itistrue19,moshepupik1,6,2021-12-24T00:00:00Z
itsjustaride,mistycar53,6,2021-12-24T00:00:00Z
itstransitory,bnodesk,6,2021-12-24T00:00:00Z
iu,health,6,2021-12-24T00:00:00Z
ivermectin,isn,6,2021-12-24T00:00:00Z
ivermectinforme,vaxi2damaxi,6,2021-12-24T00:00:00Z
ivf,clinics,6,2021-12-24T00:00:00Z
ivory,tower,6,2021-12-24T00:00:00Z
iwriteok,maxolotl,6,2021-12-24T00:00:00Z
ja,rhe,6,2021-12-24T00:00:00Z
jaan,jaye,6,2021-12-24T00:00:00Z
jab,1,6,2021-12-24T00:00:00Z
jab,don,6,2021-12-24T00:00:00Z
jab,jingle,6,2021-12-24T00:00:00Z
jabbed,covid,6,2021-12-24T00:00:00Z
jabs,2,6,2021-12-24T00:00:00Z
jackposobiec,fredwardbeck,6,2021-12-24T00:00:00Z
jackposobiec,joebiden,6,2021-12-24T00:00:00Z
jackspratcat,flattielover,6,2021-12-24T00:00:00Z
jacktorrance182,realcandaceo,6,2021-12-24T00:00:00Z
jaguars,rb,6,2021-12-24T00:00:00Z
jalen,hurts,6,2021-12-24T00:00:00Z
james,adds,6,2021-12-24T00:00:00Z
jamesmerlinomp,sandrodemaio,6,2021-12-24T00:00:00Z
jan,13,6,2021-12-24T00:00:00Z
jan,14th,6,2021-12-24T00:00:00Z
jan,22,6,2021-12-24T00:00:00Z
janathege,christmas,6,2021-12-24T00:00:00Z
janelle,anes,6,2021-12-24T00:00:00Z
janie,laponse,6,2021-12-24T00:00:00Z
janricica380,7ia0k,6,2021-12-24T00:00:00Z
january,7th,6,2021-12-24T00:00:00Z
japanese,people,6,2021-12-24T00:00:00Z
jared,kushner,6,2021-12-24T00:00:00Z
jasiixx1,playboisieeze,6,2021-12-24T00:00:00Z
jasonpedlow,barry,6,2021-12-24T00:00:00Z
jay6337,bbcnews,6,2021-12-24T00:00:00Z
jaye,par,6,2021-12-24T00:00:00Z
jayfonsecapr,lacomaytv,6,2021-12-24T00:00:00Z
jaymiz64,maggie6873,6,2021-12-24T00:00:00Z
jazzoulay,tickpick,6,2021-12-24T00:00:00Z
jc,efc66,6,2021-12-24T00:00:00Z
jc4p45,mayanotbfor7da1,6,2021-12-24T00:00:00Z
jdiamond1,potus,6,2021-12-24T00:00:00Z
jeff,wilson,6,2021-12-24T00:00:00Z
jenneebee17,jessicaflres,6,2021-12-24T00:00:00Z
jenniferfindl10,aoibhin,6,2021-12-24T00:00:00Z
jenniferfrazer,robotmitzvah,6,2021-12-24T00:00:00Z
jenns012,esglaude,6,2021-12-24T00:00:00Z
jeoncooky,twt,6,2021-12-24T00:00:00Z
jerbear714,angel,6,2021-12-24T00:00:00Z
jermaine,eluemunor,6,2021-12-24T00:00:00Z
jerry,jones,6,2021-12-24T00:00:00Z
jesusheartsyou1,roobnbcs,6,2021-12-24T00:00:00Z
jets,coach,6,2021-12-24T00:00:00Z
jets,game,6,2021-12-24T00:00:00Z
ji,start,6,2021-12-24T00:00:00Z
jim,gaffigan,6,2021-12-24T00:00:00Z
jimeeliberty,skepticalprune,6,2021-12-24T00:00:00Z
jingle,bell,6,2021-12-24T00:00:00Z
jizzelle210,drusesaher,6,2021-12-24T00:00:00Z
jjjamesonbugle,boradolenn,6,2021-12-24T00:00:00Z
jjpaice84,bbcnews,6,2021-12-24T00:00:00Z
jkenney,worldjuniors,6,2021-12-24T00:00:00Z
jmwoerner,marklevinenyc,6,2021-12-24T00:00:00Z
job,hunting,6,2021-12-24T00:00:00Z
job,lol,6,2021-12-24T00:00:00Z
job,lost,6,2021-12-24T00:00:00Z
job,managing,6,2021-12-24T00:00:00Z
job,offers,6,2021-12-24T00:00:00Z
job,seekers,6,2021-12-24T00:00:00Z
joethom55209727,professorcrunk,6,2021-12-24T00:00:00Z
john,mcguirk,6,2021-12-24T00:00:00Z
john,pedia,6,2021-12-24T00:00:00Z
johna,usmcvet,6,2021-12-24T00:00:00Z
johncocktail1,bluee7686,6,2021-12-24T00:00:00Z
johndublin10,4clearsky,6,2021-12-24T00:00:00Z
johnson,addresses,6,2021-12-24T00:00:00Z
johnson,set,6,2021-12-24T00:00:00Z
johnson,shot,6,2021-12-24T00:00:00Z
johnson,urged,6,2021-12-24T00:00:00Z
johnson,vaccine,6,2021-12-24T00:00:00Z
johnstrawson,awadham75384405,6,2021-12-24T00:00:00Z
join,covid,6,2021-12-24T00:00:00Z
joke,hope,6,2021-12-24T00:00:00Z
jolly,christmas,6,2021-12-24T00:00:00Z
jonathan,witt,6,2021-12-24T00:00:00Z
joncutt,lapdhq,6,2021-12-24T00:00:00Z
jondoh12345,antiva,6,2021-12-24T00:00:00Z
jonmasters,chaoticlife13,6,2021-12-24T00:00:00Z
jonmotivates,cordyhaig,6,2021-12-24T00:00:00Z
jonrfleming,topleveltroll3,6,2021-12-24T00:00:00Z
joonie,neha7,6,2021-12-24T00:00:00Z
jordan,mills,6,2021-12-24T00:00:00Z
jordankaufman,joebiden,6,2021-12-24T00:00:00Z
josebaranda1,joubertsonya,6,2021-12-24T00:00:00Z
josh,rog,6,2021-12-24T00:00:00Z
josheyb03,pauljoyce,6,2021-12-24T00:00:00Z
joubertsonya,newarkguy1973,6,2021-12-24T00:00:00Z
joyeux,noël,6,2021-12-24T00:00:00Z
joyful,holiday,6,2021-12-24T00:00:00Z
jrjhealey,juliahadley15,6,2021-12-24T00:00:00Z
jscaldwell2,sherryanselmo,6,2021-12-24T00:00:00Z
jsharkjill,david,6,2021-12-24T00:00:00Z
jsindark,offthedome,6,2021-12-24T00:00:00Z
jude,okoye,6,2021-12-24T00:00:00Z
juicy,ass,6,2021-12-24T00:00:00Z
julius,sky,6,2021-12-24T00:00:00Z
july,2022,6,2021-12-24T00:00:00Z
july,4,6,2021-12-24T00:00:00Z
july,4th,6,2021-12-24T00:00:00Z
jungian,soul,6,2021-12-24T00:00:00Z
junk,science,6,2021-12-24T00:00:00Z
jurassic,world,6,2021-12-24T00:00:00Z
jus,wanna,6,2021-12-24T00:00:00Z
justahappyman,dinamo1234,6,2021-12-24T00:00:00Z
justamanic2020,bigd,6,2021-12-24T00:00:00Z
justintrudeau,cpho,6,2021-12-24T00:00:00Z
justplaying2win,frugalsues,6,2021-12-24T00:00:00Z
jzipple,kerpen,6,2021-12-24T00:00:00Z
ka,dar,6,2021-12-24T00:00:00Z
kansas,stuffed,6,2021-12-24T00:00:00Z
karen98randomly,davidwa59907969,6,2021-12-24T00:00:00Z
karenmmusil,secretfangirlsk,6,2021-12-24T00:00:00Z
kariecupcake,boscheverybody,6,2021-12-24T00:00:00Z
karlacny,jax,6,2021-12-24T00:00:00Z
karma,covid,6,2021-12-24T00:00:00Z
karol,philipaklein,6,2021-12-24T00:00:00Z
kat,lost,6,2021-12-24T00:00:00Z
kath2cats,bush,6,2021-12-24T00:00:00Z
kathy,ceo,6,2021-12-24T00:00:00Z
katierogers,kannoyoungs,6,2021-12-24T00:00:00Z
keeping,schools,6,2021-12-24T00:00:00Z
keithamccluskey,bolzmannmichael,6,2021-12-24T00:00:00Z
keithamccluskey,iandjbrown2,6,2021-12-24T00:00:00Z
keithamccluskey,robmeekel,6,2021-12-24T00:00:00Z
keithmccurdy,foramerica,6,2021-12-24T00:00:00Z
kellidpowers,question5285,6,2021-12-24T00:00:00Z
kelly,ashie,6,2021-12-24T00:00:00Z
kelly,owner,6,2021-12-24T00:00:00Z
kenlipartito,rossow,6,2021-12-24T00:00:00Z
kennethspower,healthyreese,6,2021-12-24T00:00:00Z
kentucky,tornadoes,6,2021-12-24T00:00:00Z
keri,anne93,6,2021-12-24T00:00:00Z
kevin96300313,watchchad,6,2021-12-24T00:00:00Z
key,guys,6,2021-12-24T00:00:00Z
khan,stayed,6,2021-12-24T00:00:00Z
kicker,chris,6,2021-12-24T00:00:00Z
kid,2,6,2021-12-24T00:00:00Z
kids,12,6,2021-12-24T00:00:00Z
kids,ages,6,2021-12-24T00:00:00Z
kids,due,6,2021-12-24T00:00:00Z
kids,schools,6,2021-12-24T00:00:00Z
kids,vaxxed,6,2021-12-24T00:00:00Z
kijeye,onlineexams,6,2021-12-24T00:00:00Z
kill,businesses,6,2021-12-24T00:00:00Z
kill,millions,6,2021-12-24T00:00:00Z
kill,thousands,6,2021-12-24T00:00:00Z
kill,ya,6,2021-12-24T00:00:00Z
killahills10307,ennrrrgee,6,2021-12-24T00:00:00Z
killed,covid,6,2021-12-24T00:00:00Z
killer,covid,6,2021-12-24T00:00:00Z
killing,patients,6,2021-12-24T00:00:00Z
kills,ppl,6,2021-12-24T00:00:00Z
kimmydiva89,1vashti,6,2021-12-24T00:00:00Z
kimsj,borisjohnson,6,2021-12-24T00:00:00Z
kimtaehyung,covid,6,2021-12-24T00:00:00Z
kinda,nice,6,2021-12-24T00:00:00Z
kinda,scary,6,2021-12-24T00:00:00Z
kinda,shit,6,2021-12-24T00:00:00Z
kindle,unlimited,6,2021-12-24T00:00:00Z
king,dentists,6,2021-12-24T00:00:00Z
king,harry,6,2021-12-24T00:00:00Z
kingjames,jersey,6,2021-12-24T00:00:00Z
kingspeed,io,6,2021-12-24T00:00:00Z
kipvelcrono,yourfavskygirl,6,2021-12-24T00:00:00Z
kissane,writes,6,2021-12-24T00:00:00Z
kitchen,sink,6,2021-12-24T00:00:00Z
kittyfbpe,waitrose,6,2021-12-24T00:00:00Z
kiya,hai,6,2021-12-24T00:00:00Z
klee34036780,argusarrow,6,2021-12-24T00:00:00Z
kmunoz46,presssec,6,2021-12-24T00:00:00Z
kn95,n95,6,2021-12-24T00:00:00Z
knowing,people,6,2021-12-24T00:00:00Z
ko,corona,6,2021-12-24T00:00:00Z
koch,brothers,6,2021-12-24T00:00:00Z
kong,airport,6,2021-12-24T00:00:00Z
korea,reported,6,2021-12-24T00:00:00Z
kotoka,international,6,2021-12-24T00:00:00Z
kstateturk,skepticalmutant,6,2021-12-24T00:00:00Z
kumbh,mela,6,2021-12-24T00:00:00Z
kurama1919,kbonealley,6,2021-12-24T00:00:00Z
kyla,lacey,6,2021-12-24T00:00:00Z
kyle,rittenhouse,6,2021-12-24T00:00:00Z
kylo,ron,6,2021-12-24T00:00:00Z
lab,coats,6,2021-12-24T00:00:00Z
lab,created,6,2021-12-24T00:00:00Z
labelled,covid,6,2021-12-24T00:00:00Z
labor,day,6,2021-12-24T00:00:00Z
laboratory,confirmation,6,2021-12-24T00:00:00Z
laboratory,study,6,2021-12-24T00:00:00Z
labour,shortages,6,2021-12-24T00:00:00Z
lacks,systematic,6,2021-12-24T00:00:00Z
lacomaytv,noticel,6,2021-12-24T00:00:00Z
lady,miss,6,2021-12-24T00:00:00Z
lady,puro2016,6,2021-12-24T00:00:00Z
lady,scarlett13,6,2021-12-24T00:00:00Z
ladyalmagreen,slax43,6,2021-12-24T00:00:00Z
lakh,people,6,2021-12-24T00:00:00Z
landing,5,6,2021-12-24T00:00:00Z
landry,qb,6,2021-12-24T00:00:00Z
langi,cameron,6,2021-12-24T00:00:00Z
laosrules,jdcocchiarella,6,2021-12-24T00:00:00Z
laptop,class,6,2021-12-24T00:00:00Z
largest,health,6,2021-12-24T00:00:00Z
larrywoolfolk2,jackspratcat,6,2021-12-24T00:00:00Z
lars,howen,6,2021-12-24T00:00:00Z
late,covid,6,2021-12-24T00:00:00Z
late,due,6,2021-12-24T00:00:00Z
late,february,6,2021-12-24T00:00:00Z
late,july,6,2021-12-24T00:00:00Z
lauralorikeet,canberra,6,2021-12-24T00:00:00Z
lauramiers,san23nia,6,2021-12-24T00:00:00Z
lauren,jbara,6,2021-12-24T00:00:00Z
laurencewinston,que5tion,6,2021-12-24T00:00:00Z
law,schools,6,2021-12-24T00:00:00Z
law,suits,6,2021-12-24T00:00:00Z
lawmakers,call,6,2021-12-24T00:00:00Z
layer,cloth,6,2021-12-24T00:00:00Z
layered,approach,6,2021-12-24T00:00:00Z
lazy,people,6,2021-12-24T00:00:00Z
lazyheartparade,g33kgurli,6,2021-12-24T00:00:00Z
le,tissier,6,2021-12-24T00:00:00Z
lead,america,6,2021-12-24T00:00:00Z
lead,people,6,2021-12-24T00:00:00Z
leafs,13,6,2021-12-24T00:00:00Z
leafs,nylander,6,2021-12-24T00:00:00Z
league,teams,6,2021-12-24T00:00:00Z
leagues,covid,6,2021-12-24T00:00:00Z
leah,divine,6,2021-12-24T00:00:00Z
learned,friday,6,2021-12-24T00:00:00Z
learning,disability,6,2021-12-24T00:00:00Z
leave,norwich,6,2021-12-24T00:00:00Z
