word1,word2,n,date
remains,unclear,6,2020-12-14T00:00:00Z
remarkable,achievements,6,2020-12-14T00:00:00Z
remdesivir,ifn,6,2020-12-14T00:00:00Z
remember,earlier,6,2020-12-14T00:00:00Z
remember,folks,6,2020-12-14T00:00:00Z
reminder,don,6,2020-12-14T00:00:00Z
remote,control,6,2020-12-14T00:00:00Z
remote,model,6,2020-12-14T00:00:00Z
remote,project,6,2020-12-14T00:00:00Z
remote,raid,6,2020-12-14T00:00:00Z
remote,workplace,6,2020-12-14T00:00:00Z
removed,300,6,2020-12-14T00:00:00Z
renewed,covid,6,2020-12-14T00:00:00Z
renewed,focus,6,2020-12-14T00:00:00Z
renowned,epidemiologist,6,2020-12-14T00:00:00Z
rent,payments,6,2020-12-14T00:00:00Z
repatriation,flights,6,2020-12-14T00:00:00Z
repeatedly,downplayed,6,2020-12-14T00:00:00Z
report,calls,6,2020-12-14T00:00:00Z
report,suggests,6,2020-12-14T00:00:00Z
reported,35,6,2020-12-14T00:00:00Z
reported,5,6,2020-12-14T00:00:00Z
reported,due,6,2020-12-14T00:00:00Z
reported,senior,6,2020-12-14T00:00:00Z
reporting,dw,6,2020-12-14T00:00:00Z
reporting,lag,6,2020-12-14T00:00:00Z
reports,12,6,2020-12-14T00:00:00Z
reports,246,6,2020-12-14T00:00:00Z
reports,29,6,2020-12-14T00:00:00Z
reports,296,6,2020-12-14T00:00:00Z
reports,404,6,2020-12-14T00:00:00Z
reports,9,6,2020-12-14T00:00:00Z
reports,increase,6,2020-12-14T00:00:00Z
represents,hope,6,2020-12-14T00:00:00Z
repslotkin,include,6,2020-12-14T00:00:00Z
republican,cult,6,2020-12-14T00:00:00Z
republican,leaders,6,2020-12-14T00:00:00Z
republican,led,6,2020-12-14T00:00:00Z
republicans,eschew,6,2020-12-14T00:00:00Z
republicans,refused,6,2020-12-14T00:00:00Z
require,2,6,2020-12-14T00:00:00Z
require,hospital,6,2020-12-14T00:00:00Z
require,hospitalization,6,2020-12-14T00:00:00Z
requires,masks,6,2020-12-14T00:00:00Z
requiring,people,6,2020-12-14T00:00:00Z
reschedule,keyshia,6,2020-12-14T00:00:00Z
rescue,dog,6,2020-12-14T00:00:00Z
research,company,6,2020-12-14T00:00:00Z
research,confirms,6,2020-12-14T00:00:00Z
research,download,6,2020-12-14T00:00:00Z
research,knowledge,6,2020-12-14T00:00:00Z
researchers,award,6,2020-12-14T00:00:00Z
researchers,scientists,6,2020-12-14T00:00:00Z
researching,covid,6,2020-12-14T00:00:00Z
residents,continue,6,2020-12-14T00:00:00Z
residents,covid,6,2020-12-14T00:00:00Z
residents,hospitalized,6,2020-12-14T00:00:00Z
residents,living,6,2020-12-14T00:00:00Z
residual,mechanism,6,2020-12-14T00:00:00Z
resilient,leadership,6,2020-12-14T00:00:00Z
resistant,strain,6,2020-12-14T00:00:00Z
resisterclaire,sara2001noor,6,2020-12-14T00:00:00Z
resolved,easily,6,2020-12-14T00:00:00Z
resource,hub,6,2020-12-14T00:00:00Z
respectfully,disagree,6,2020-12-14T00:00:00Z
respiratory,related,6,2020-12-14T00:00:00Z
respiratory,support,6,2020-12-14T00:00:00Z
respondents,reported,6,2020-12-14T00:00:00Z
response,business,6,2020-12-14T00:00:00Z
response,covid19,6,2020-12-14T00:00:00Z
response,mike,6,2020-12-14T00:00:00Z
response,protect,6,2020-12-14T00:00:00Z
response,removed,6,2020-12-14T00:00:00Z
responsible,4,6,2020-12-14T00:00:00Z
responsible,adults,6,2020-12-14T00:00:00Z
responsible,citizens,6,2020-12-14T00:00:00Z
responsible,government,6,2020-12-14T00:00:00Z
rest,disaster,6,2020-12-14T00:00:00Z
rest,stop,6,2020-12-14T00:00:00Z
restaurant,business,6,2020-12-14T00:00:00Z
restaurants,account,6,2020-12-14T00:00:00Z
restaurants,close,6,2020-12-14T00:00:00Z
restaurants,covid,6,2020-12-14T00:00:00Z
restlessnews,carmenmestiza,6,2020-12-14T00:00:00Z
restrict,movement,6,2020-12-14T00:00:00Z
restriction,tier,6,2020-12-14T00:00:00Z
restrictions,2,6,2020-12-14T00:00:00Z
restrictions,ahead,6,2020-12-14T00:00:00Z
restrictions,beginning,6,2020-12-14T00:00:00Z
restrictions,continue,6,2020-12-14T00:00:00Z
restrictions,didn,6,2020-12-14T00:00:00Z
restrictions,extended,6,2020-12-14T00:00:00Z
restrictions,google,6,2020-12-14T00:00:00Z
restrictions,report,6,2020-12-14T00:00:00Z
restrictions,tier,6,2020-12-14T00:00:00Z
restrictions,update,6,2020-12-14T00:00:00Z
restrictions,watch,6,2020-12-14T00:00:00Z
results,received,6,2020-12-14T00:00:00Z
results,tomorrow,6,2020-12-14T00:00:00Z
resume,jan,6,2020-12-14T00:00:00Z
resume,operations,6,2020-12-14T00:00:00Z
retail,businesses,6,2020-12-14T00:00:00Z
retail,employees,6,2020-12-14T00:00:00Z
rethinking,education,6,2020-12-14T00:00:00Z
retired,orange,6,2020-12-14T00:00:00Z
retired,uncle,6,2020-12-14T00:00:00Z
retirement,age,6,2020-12-14T00:00:00Z
retirement,plans,6,2020-12-14T00:00:00Z
retreat,wearamask,6,2020-12-14T00:00:00Z
return,eyes,6,2020-12-14T00:00:00Z
returns,tonight,6,2020-12-14T00:00:00Z
retweet,iartg,6,2020-12-14T00:00:00Z
reveals,matt,6,2020-12-14T00:00:00Z
reveals,scientists,6,2020-12-14T00:00:00Z
revenge,porn,6,2020-12-14T00:00:00Z
revenue,management,6,2020-12-14T00:00:00Z
reverend,warnock,6,2020-12-14T00:00:00Z
reverse,covid,6,2020-12-14T00:00:00Z
review,imminent,6,2020-12-14T00:00:00Z
review,updated,6,2020-12-14T00:00:00Z
revisionist,history,6,2020-12-14T00:00:00Z
revive,economy,6,2020-12-14T00:00:00Z
rhcaseby,goodmanjonathan,6,2020-12-14T00:00:00Z
ri,covid,6,2020-12-14T00:00:00Z
ribbon,campaign,6,2020-12-14T00:00:00Z
ricardlopez123,covid,6,2020-12-14T00:00:00Z
rich,guy,6,2020-12-14T00:00:00Z
rich,politicians,6,2020-12-14T00:00:00Z
richard,spoor,6,2020-12-14T00:00:00Z
richland,county,6,2020-12-14T00:00:00Z
richmond,hill,6,2020-12-14T00:00:00Z
rick,santorum,6,2020-12-14T00:00:00Z
ride,home,6,2020-12-14T00:00:00Z
rights,based,6,2020-12-14T00:00:00Z
rigorous,testing,6,2020-12-14T00:00:00Z
ring,fenced,6,2020-12-14T00:00:00Z
rings,true,6,2020-12-14T00:00:00Z
rip,charlie,6,2020-12-14T00:00:00Z
rise,exponentially,6,2020-12-14T00:00:00Z
riseandshine40,lbc,6,2020-12-14T00:00:00Z
rising,deaths,6,2020-12-14T00:00:00Z
rising,fastest,6,2020-12-14T00:00:00Z
rising,healthcare,6,2020-12-14T00:00:00Z
rising,quickly,6,2020-12-14T00:00:00Z
risk,benefit,6,2020-12-14T00:00:00Z
risk,education,6,2020-12-14T00:00:00Z
risk,environment,6,2020-12-14T00:00:00Z
risk,infecting,6,2020-12-14T00:00:00Z
risk,mitigation,6,2020-12-14T00:00:00Z
risk,posed,6,2020-12-14T00:00:00Z
risk,reduction,6,2020-12-14T00:00:00Z
risk,reward,6,2020-12-14T00:00:00Z
risk,setting,6,2020-12-14T00:00:00Z
risk,staff,6,2020-12-14T00:00:00Z
risk,taking,6,2020-12-14T00:00:00Z
risk,varies,6,2020-12-14T00:00:00Z
risky,move,6,2020-12-14T00:00:00Z
rki,de,6,2020-12-14T00:00:00Z
rms,pharm2farm,6,2020-12-14T00:00:00Z
rn,hannah,6,2020-12-14T00:00:00Z
rna,covid,6,2020-12-14T00:00:00Z
rna,mrna,6,2020-12-14T00:00:00Z
roadblocks,fears,6,2020-12-14T00:00:00Z
roaring,success,6,2020-12-14T00:00:00Z
roaring,twenties,6,2020-12-14T00:00:00Z
roarquette,newzealand,6,2020-12-14T00:00:00Z
robbing,people,6,2020-12-14T00:00:00Z
robcinos,mooncatadams,6,2020-12-14T00:00:00Z
robertmccowan1,tikdoffpinsnth1,6,2020-12-14T00:00:00Z
robertrees,s8mb,6,2020-12-14T00:00:00Z
robin1226,unclebfrombk,6,2020-12-14T00:00:00Z
robinmh10,carlheneghan,6,2020-12-14T00:00:00Z
robinson,reflect,6,2020-12-14T00:00:00Z
roblev0,beakydruggan,6,2020-12-14T00:00:00Z
rock,hard,6,2020-12-14T00:00:00Z
rockefeller,tree,6,2020-12-14T00:00:00Z
rocky,road,6,2020-12-14T00:00:00Z
rolandvo,carolcampbell4,6,2020-12-14T00:00:00Z
rolling,lockdowns,6,2020-12-14T00:00:00Z
rollout,biggest,6,2020-12-14T00:00:00Z
rollout,smartnews,6,2020-12-14T00:00:00Z
rollout,stockmarketupdate,6,2020-12-14T00:00:00Z
rolo,tamasi,6,2020-12-14T00:00:00Z
rolyatnagrom,therealmindtrix,6,2020-12-14T00:00:00Z
ron,deathsantis,6,2020-12-14T00:00:00Z
ron,nirenberg,6,2020-12-14T00:00:00Z
ronmorton802,andyostroy,6,2020-12-14T00:00:00Z
ronpyke,kerirn,6,2020-12-14T00:00:00Z
rosannaphillip,wipapa5,6,2020-12-14T00:00:00Z
rough,couple,6,2020-12-14T00:00:00Z
rough,ride,6,2020-12-14T00:00:00Z
roughly,5,6,2020-12-14T00:00:00Z
roughly,half,6,2020-12-14T00:00:00Z
roundtable,discussion,6,2020-12-14T00:00:00Z
route,beaches,6,2020-12-14T00:00:00Z
routerups,wfh,6,2020-12-14T00:00:00Z
roving,covid,6,2020-12-14T00:00:00Z
row,inmates,6,2020-12-14T00:00:00Z
roxannerandel,thesundaytimes,6,2020-12-14T00:00:00Z
royal,devon,6,2020-12-14T00:00:00Z
rrb,recruitment,6,2020-12-14T00:00:00Z
rs,21,6,2020-12-14T00:00:00Z
rs,hole,6,2020-12-14T00:00:00Z
rtbessone,thereal,6,2020-12-14T00:00:00Z
rtenews,morningireland,6,2020-12-14T00:00:00Z
rude,awakening,6,2020-12-14T00:00:00Z
rugby,league,6,2020-12-14T00:00:00Z
rules,dining,6,2020-12-14T00:00:00Z
rules,imposed,6,2020-12-14T00:00:00Z
rules,makes,6,2020-12-14T00:00:00Z
rules,masks,6,2020-12-14T00:00:00Z
run,aged,6,2020-12-14T00:00:00Z
run,cities,6,2020-12-14T00:00:00Z
run,clinics,6,2020-12-14T00:00:00Z
run,projectfear,6,2020-12-14T00:00:00Z
runbmc2020,michaelshort26,6,2020-12-14T00:00:00Z
running,covid,6,2020-12-14T00:00:00Z
rural,india,6,2020-12-14T00:00:00Z
rural,texas,6,2020-12-14T00:00:00Z
rush,job,6,2020-12-14T00:00:00Z
rushed,vaccines,6,2020-12-14T00:00:00Z
russia,claims,6,2020-12-14T00:00:00Z
russian,asset,6,2020-12-14T00:00:00Z
ryanafournier,kloeffler,6,2020-12-14T00:00:00Z
ryanwrecker,joins,6,2020-12-14T00:00:00Z
rzoecpkhy,bluepati,6,2020-12-14T00:00:00Z
sa,app,6,2020-12-14T00:00:00Z
sa,government,6,2020-12-14T00:00:00Z
sa,quarantine,6,2020-12-14T00:00:00Z
saagar,wall,6,2020-12-14T00:00:00Z
sabckzn,lotusfm,6,2020-12-14T00:00:00Z
sabcnews,sabckzn,6,2020-12-14T00:00:00Z
sacramento,county,6,2020-12-14T00:00:00Z
sacred,vaccine,6,2020-12-14T00:00:00Z
sad,af,6,2020-12-14T00:00:00Z
sad,pathetic,6,2020-12-14T00:00:00Z
sadiqkhan,borisjohnson,6,2020-12-14T00:00:00Z
safe,activities,6,2020-12-14T00:00:00Z
safe,amidst,6,2020-12-14T00:00:00Z
safe,clean,6,2020-12-14T00:00:00Z
safe,critical,6,2020-12-14T00:00:00Z
safe,holidays,6,2020-12-14T00:00:00Z
safe,love,6,2020-12-14T00:00:00Z
safe,option,6,2020-12-14T00:00:00Z
safe,photo,6,2020-12-14T00:00:00Z
safe,physical,6,2020-12-14T00:00:00Z
safe,protocols,6,2020-12-14T00:00:00Z
safe,remember,6,2020-12-14T00:00:00Z
safe,voting,6,2020-12-14T00:00:00Z
safe,workplace,6,2020-12-14T00:00:00Z
safely,gt,6,2020-12-14T00:00:00Z
safety,executive,6,2020-12-14T00:00:00Z
safety,officer,6,2020-12-14T00:00:00Z
safety,qr,6,2020-12-14T00:00:00Z
safety,results,6,2020-12-14T00:00:00Z
safety,tested,6,2020-12-14T00:00:00Z
sake,covid,6,2020-12-14T00:00:00Z
sal,khan,6,2020-12-14T00:00:00Z
salad,bar,6,2020-12-14T00:00:00Z
sales,tax,6,2020-12-14T00:00:00Z
salim,abdool,6,2020-12-14T00:00:00Z
saliva,testing,6,2020-12-14T00:00:00Z
saluda,bound,6,2020-12-14T00:00:00Z
salvador,illa,6,2020-12-14T00:00:00Z
samstein,jenniferjjacobs,6,2020-12-14T00:00:00Z
samy,kobrosly,6,2020-12-14T00:00:00Z
san,marcos,6,2020-12-14T00:00:00Z
san,marino,6,2020-12-14T00:00:00Z
san,pedro,6,2020-12-14T00:00:00Z
sanders,admits,6,2020-12-14T00:00:00Z
sanders,tells,6,2020-12-14T00:00:00Z
sandf,slammed,6,2020-12-14T00:00:00Z
sandra,critical,6,2020-12-14T00:00:00Z
sanford,bemidji,6,2020-12-14T00:00:00Z
sangamon,county,6,2020-12-14T00:00:00Z
santosh16929214,timesofindia,6,2020-12-14T00:00:00Z
sanvi10149722,angusangels,6,2020-12-14T00:00:00Z
saqib,shahab,6,2020-12-14T00:00:00Z
sara2001noor,rosie,6,2020-12-14T00:00:00Z
sara2001noor,winners786,6,2020-12-14T00:00:00Z
sarahecoles,sgmfx,6,2020-12-14T00:00:00Z
sarasota,fl,6,2020-12-14T00:00:00Z
sarkysage,kath,6,2020-12-14T00:00:00Z
sars,pandemic,6,2020-12-14T00:00:00Z
sat,dec,6,2020-12-14T00:00:00Z
satan,devil,6,2020-12-14T00:00:00Z
satswagforall,bnodesk,6,2020-12-14T00:00:00Z
saturday,covid,6,2020-12-14T00:00:00Z
save,democracy,6,2020-12-14T00:00:00Z
save,hundreds,6,2020-12-14T00:00:00Z
save,late,6,2020-12-14T00:00:00Z
save,tens,6,2020-12-14T00:00:00Z
saving,hundreds,6,2020-12-14T00:00:00Z
saving,millions,6,2020-12-14T00:00:00Z
sc,dhec,6,2020-12-14T00:00:00Z
sca,net,6,2020-12-14T00:00:00Z
scale,lockdown,6,2020-12-14T00:00:00Z
scam,aimed,6,2020-12-14T00:00:00Z
scamdemic,covid,6,2020-12-14T00:00:00Z
scams,officials,6,2020-12-14T00:00:00Z
scare,stories,6,2020-12-14T00:00:00Z
scared,af,6,2020-12-14T00:00:00Z
scedmonds,marksbabbitt,6,2020-12-14T00:00:00Z
scenario,planning,6,2020-12-14T00:00:00Z
schedule,holds,6,2020-12-14T00:00:00Z
schedule,update,6,2020-12-14T00:00:00Z
school,close,6,2020-12-14T00:00:00Z
school,experience,6,2020-12-14T00:00:00Z
school,gates,6,2020-12-14T00:00:00Z
school,girls,6,2020-12-14T00:00:00Z
school,grads,6,2020-12-14T00:00:00Z
school,setting,6,2020-12-14T00:00:00Z
school,spread,6,2020-12-14T00:00:00Z
school,stay,6,2020-12-14T00:00:00Z
school,term,6,2020-12-14T00:00:00Z
school,wrestling,6,2020-12-14T00:00:00Z
schools,3,6,2020-12-14T00:00:00Z
schools,affected,6,2020-12-14T00:00:00Z
schools,kids,6,2020-12-14T00:00:00Z
schools,museums,6,2020-12-14T00:00:00Z
schools,remaining,6,2020-12-14T00:00:00Z
schools,sports,6,2020-12-14T00:00:00Z
schools,universities,6,2020-12-14T00:00:00Z
science,education,6,2020-12-14T00:00:00Z
science,matters,6,2020-12-14T00:00:00Z
science,rules,6,2020-12-14T00:00:00Z
science,teacher,6,2020-12-14T00:00:00Z
science,tells,6,2020-12-14T00:00:00Z
scientiapercept,nosciencedenial,6,2020-12-14T00:00:00Z
scientific,advisors,6,2020-12-14T00:00:00Z
scientific,advisory,6,2020-12-14T00:00:00Z
scientific,study,6,2020-12-14T00:00:00Z
scientist,dr,6,2020-12-14T00:00:00Z
scientist,warns,6,2020-12-14T00:00:00Z
scientists,develop,6,2020-12-14T00:00:00Z
scientists,discovered,6,2020-12-14T00:00:00Z
scientists,hope,6,2020-12-14T00:00:00Z
scientists,medical,6,2020-12-14T00:00:00Z
scorched,earth,6,2020-12-14T00:00:00Z
scots,care,6,2020-12-14T00:00:00Z
scottadamssays,badcovid19takes,6,2020-12-14T00:00:00Z
scottish,average,6,2020-12-14T00:00:00Z
scottish,independence,6,2020-12-14T00:00:00Z
scotus,flotus,6,2020-12-14T00:00:00Z
scratchy,throat,6,2020-12-14T00:00:00Z
sdpipakistan,vaqarahmed,6,2020-12-14T00:00:00Z
sdvard3,jbaraaa92,6,2020-12-14T00:00:00Z
se,covid,6,2020-12-14T00:00:00Z
se,london,6,2020-12-14T00:00:00Z
season,poses,6,2020-12-14T00:00:00Z
season,remember,6,2020-12-14T00:00:00Z
season,safely,6,2020-12-14T00:00:00Z
seasonal,cold,6,2020-12-14T00:00:00Z
seasonal,coughs,6,2020-12-14T00:00:00Z
seattle,hospital,6,2020-12-14T00:00:00Z
sec,gen,6,2020-12-14T00:00:00Z
sec,matthancock,6,2020-12-14T00:00:00Z
secazar,trump,6,2020-12-14T00:00:00Z
secondary,effects,6,2020-12-14T00:00:00Z
sector,employees,6,2020-12-14T00:00:00Z
sector,organisations,6,2020-12-14T00:00:00Z
sector,post,6,2020-12-14T00:00:00Z
secure,job,6,2020-12-14T00:00:00Z
secure,pub,6,2020-12-14T00:00:00Z
secure,socially,6,2020-12-14T00:00:00Z
secure,theatre,6,2020-12-14T00:00:00Z
security,lockdown,6,2020-12-14T00:00:00Z
security,news,6,2020-12-14T00:00:00Z
security,services,6,2020-12-14T00:00:00Z
security,starting,6,2020-12-14T00:00:00Z
security,technologies,6,2020-12-14T00:00:00Z
security,worries,6,2020-12-14T00:00:00Z
sedition,treason,6,2020-12-14T00:00:00Z
seduce,anti,6,2020-12-14T00:00:00Z
seed,oil,6,2020-12-14T00:00:00Z
seek,support,6,2020-12-14T00:00:00Z
seeking,asylum,6,2020-12-14T00:00:00Z
seeks,covid,6,2020-12-14T00:00:00Z
seemingly,endless,6,2020-12-14T00:00:00Z
seitz2all,alexrealtorfl1,6,2020-12-14T00:00:00Z
selfcare,selflove,6,2020-12-14T00:00:00Z
selfish,attitude,6,2020-12-14T00:00:00Z
selfish,ignorant,6,2020-12-14T00:00:00Z
selfishly,happy,6,2020-12-14T00:00:00Z
sell,covid,6,2020-12-14T00:00:00Z
semi,normal,6,2020-12-14T00:00:00Z
sen,sanders,6,2020-12-14T00:00:00Z
sen,steve,6,2020-12-14T00:00:00Z
senate,adopts,6,2020-12-14T00:00:00Z
senate,control,6,2020-12-14T00:00:00Z
senate,isn,6,2020-12-14T00:00:00Z
senategop,trump,6,2020-12-14T00:00:00Z
senatemajldr,pass,6,2020-12-14T00:00:00Z
senatemajldr,trump,6,2020-12-14T00:00:00Z
senators,congressmen,6,2020-12-14T00:00:00Z
senators,split,6,2020-12-14T00:00:00Z
send,employees,6,2020-12-14T00:00:00Z
send,positive,6,2020-12-14T00:00:00Z
sendavidperdue,kelly,6,2020-12-14T00:00:00Z
sending,emails,6,2020-12-14T00:00:00Z
sending,patients,6,2020-12-14T00:00:00Z
senior,analyst,6,2020-12-14T00:00:00Z
senior,vice,6,2020-12-14T00:00:00Z
seniors,purge,6,2020-12-14T00:00:00Z
seniors,stay,6,2020-12-14T00:00:00Z
sense,approach,6,2020-12-14T00:00:00Z
sense,don,6,2020-12-14T00:00:00Z
sense,freeomahlay,6,2020-12-14T00:00:00Z
sense,lockdown,6,2020-12-14T00:00:00Z
sentedcruz,randpaul,6,2020-12-14T00:00:00Z
senthomtillis,nationalguard,6,2020-12-14T00:00:00Z
senzo,cape,6,2020-12-14T00:00:00Z
seoul,south,6,2020-12-14T00:00:00Z
separate,country,6,2020-12-14T00:00:00Z
separated,parents,6,2020-12-14T00:00:00Z
sept,oct,6,2020-12-14T00:00:00Z
september,compared,6,2020-12-14T00:00:00Z
septic,shock,6,2020-12-14T00:00:00Z
serco,test,6,2020-12-14T00:00:00Z
serial,coronavirus,6,2020-12-14T00:00:00Z
serial,covid,6,2020-12-14T00:00:00Z
series,study,6,2020-12-14T00:00:00Z
service,market,6,2020-12-14T00:00:00Z
service,moves,6,2020-12-14T00:00:00Z
services,including,6,2020-12-14T00:00:00Z
services,run,6,2020-12-14T00:00:00Z
services,sector,6,2020-12-14T00:00:00Z
serving,food,6,2020-12-14T00:00:00Z
set,covid,6,2020-12-14T00:00:00Z
set,people,6,2020-12-14T00:00:00Z
severe,eye,6,2020-12-14T00:00:00Z
severe,impacts,6,2020-12-14T00:00:00Z
severe,lack,6,2020-12-14T00:00:00Z
sew,hate,6,2020-12-14T00:00:00Z
sexual,assaults,6,2020-12-14T00:00:00Z
sexual,harasser,6,2020-12-14T00:00:00Z
sexual,violence,6,2020-12-14T00:00:00Z
sexually,transmitted,6,2020-12-14T00:00:00Z
sf,residents,6,2020-12-14T00:00:00Z
sflondonft,femi,6,2020-12-14T00:00:00Z
sg,buloh,6,2020-12-14T00:00:00Z
sgmfx,jackiefast,6,2020-12-14T00:00:00Z
shaheen,bagh,6,2020-12-14T00:00:00Z
shandro,hinshaw,6,2020-12-14T00:00:00Z
shanerhewitt,podcast,6,2020-12-14T00:00:00Z
shangri,la,6,2020-12-14T00:00:00Z
shannex,parkland,6,2020-12-14T00:00:00Z
shannon79339751,colinwilkins13,6,2020-12-14T00:00:00Z
share,prices,6,2020-12-14T00:00:00Z
shared,air,6,2020-12-14T00:00:00Z
shares,details,6,2020-12-14T00:00:00Z
sharestruth,kandella,6,2020-12-14T00:00:00Z
shark,tank,6,2020-12-14T00:00:00Z
sharp,lockdown,6,2020-12-14T00:00:00Z
sharp,relief,6,2020-12-14T00:00:00Z
sharpe,actuary,6,2020-12-14T00:00:00Z
shashabrown12,alenesmiles,6,2020-12-14T00:00:00Z
shawna,burley,6,2020-12-14T00:00:00Z
sheer,amount,6,2020-12-14T00:00:00Z
shelli,rosen,6,2020-12-14T00:00:00Z
shercosherrill,doris03763159,6,2020-12-14T00:00:00Z
shhhhdonttalk,shelleybusacca,6,2020-12-14T00:00:00Z
shield,t3,6,2020-12-14T00:00:00Z
shining,light,6,2020-12-14T00:00:00Z
shining,star,6,2020-12-14T00:00:00Z
ship,10,6,2020-12-14T00:00:00Z
shipment,begins,6,2020-12-14T00:00:00Z
shipment,set,6,2020-12-14T00:00:00Z
shipments,arrived,6,2020-12-14T00:00:00Z
shit,fr,6,2020-12-14T00:00:00Z
shit,fucking,6,2020-12-14T00:00:00Z
shit,happen,6,2020-12-14T00:00:00Z
shit,pay,6,2020-12-14T00:00:00Z
shit,pisses,6,2020-12-14T00:00:00Z
shit,real,6,2020-12-14T00:00:00Z
shit,stain,6,2020-12-14T00:00:00Z
shitty,ass,6,2020-12-14T00:00:00Z
shoba,suri,6,2020-12-14T00:00:00Z
shock,horror,6,2020-12-14T00:00:00Z
shoegalren,rosie,6,2020-12-14T00:00:00Z
shop,locally,6,2020-12-14T00:00:00Z
shoppers,drug,6,2020-12-14T00:00:00Z
shopping,carts,6,2020-12-14T00:00:00Z
shopping,centers,6,2020-12-14T00:00:00Z
shopping,mall,6,2020-12-14T00:00:00Z
shopping,takes,6,2020-12-14T00:00:00Z
shoppinglist,clothing,6,2020-12-14T00:00:00Z
shops,bars,6,2020-12-14T00:00:00Z
shops,hairdressers,6,2020-12-14T00:00:00Z
shops,shut,6,2020-12-14T00:00:00Z
short,piece,6,2020-12-14T00:00:00Z
short,staff,6,2020-12-14T00:00:00Z
shorter,time,6,2020-12-14T00:00:00Z
shortnormaltrip,zedsdea51027515,6,2020-12-14T00:00:00Z
shot,administered,6,2020-12-14T00:00:00Z
shot,doesn,6,2020-12-14T00:00:00Z
shot,live,6,2020-12-14T00:00:00Z
shoving,covid,6,2020-12-14T00:00:00Z
shower,bomb,6,2020-12-14T00:00:00Z
shun,office,6,2020-12-14T00:00:00Z
shut,borders,6,2020-12-14T00:00:00Z
shutdown,corona,6,2020-12-14T00:00:00Z
shutdown,deadline,6,2020-12-14T00:00:00Z
shutters,monday,6,2020-12-14T00:00:00Z
shutting,pubs,6,2020-12-14T00:00:00Z
sick,2,6,2020-12-14T00:00:00Z
sick,4,6,2020-12-14T00:00:00Z
sick,don,6,2020-12-14T00:00:00Z
sick,kids,6,2020-12-14T00:00:00Z
sick,refuse,6,2020-12-14T00:00:00Z
sickened,71,6,2020-12-14T00:00:00Z
sicut,lupus,6,2020-12-14T00:00:00Z
sign,join,6,2020-12-14T00:00:00Z
significant,challenges,6,2020-12-14T00:00:00Z
significant,effect,6,2020-12-14T00:00:00Z
significant,jump,6,2020-12-14T00:00:00Z
signs,recommendation,6,2020-12-14T00:00:00Z
similar,death,6,2020-12-14T00:00:00Z
similar,stories,6,2020-12-14T00:00:00Z
simoncox,boggles,6,2020-12-14T00:00:00Z
simple,flu,6,2020-12-14T00:00:00Z
simple,mask,6,2020-12-14T00:00:00Z
simple,rule,6,2020-12-14T00:00:00Z
simple,stop,6,2020-12-14T00:00:00Z
simple,task,6,2020-12-14T00:00:00Z
simple,virus,6,2020-12-14T00:00:00Z
simpler,times,6,2020-12-14T00:00:00Z
simply,curious,6,2020-12-14T00:00:00Z
simply,stating,6,2020-12-14T00:00:00Z
simply,wearing,6,2020-12-14T00:00:00Z
simultaneously,preparing,6,2020-12-14T00:00:00Z
singer,charley,6,2020-12-14T00:00:00Z
single,doctor,6,2020-12-14T00:00:00Z
single,father,6,2020-12-14T00:00:00Z
single,game,6,2020-12-14T00:00:00Z
single,largest,6,2020-12-14T00:00:00Z
single,penny,6,2020-12-14T00:00:00Z
single,piece,6,2020-12-14T00:00:00Z
single,symptom,6,2020-12-14T00:00:00Z
sioux,city,6,2020-12-14T00:00:00Z
sisolak,announced,6,2020-12-14T00:00:00Z
sister,caught,6,2020-12-14T00:00:00Z
sitting,inside,6,2020-12-14T00:00:00Z
sixth,day,6,2020-12-14T00:00:00Z
sized,aerosols,6,2020-12-14T00:00:00Z
skepticalmutant,paulvcooper1,6,2020-12-14T00:00:00Z
ski,hill,6,2020-12-14T00:00:00Z
skill,set,6,2020-12-14T00:00:00Z
skills,training,6,2020-12-14T00:00:00Z
skip,trump,6,2020-12-14T00:00:00Z
skpoli,pandemic,6,2020-12-14T00:00:00Z
skynews,retweet,6,2020-12-14T00:00:00Z
sl46094861,tenoldmen,6,2020-12-14T00:00:00Z
slave,labor,6,2020-12-14T00:00:00Z
sleep,eat,6,2020-12-14T00:00:00Z
sleep,paralysis,6,2020-12-14T00:00:00Z
sleep,pattern,6,2020-12-14T00:00:00Z
sleep,tight,6,2020-12-14T00:00:00Z
sleeping,patterns,6,2020-12-14T00:00:00Z
slightly,worse,6,2020-12-14T00:00:00Z
slimrootboy,drkittygirl,6,2020-12-14T00:00:00Z
slow,motion,6,2020-12-14T00:00:00Z
slow,moving,6,2020-12-14T00:00:00Z
slowly,materializing,6,2020-12-14T00:00:00Z
smart,person,6,2020-12-14T00:00:00Z
smart,ppl,6,2020-12-14T00:00:00Z
smartphone,read,6,2020-12-14T00:00:00Z
smash,bros,6,2020-12-14T00:00:00Z
smell,due,6,2020-12-14T00:00:00Z
smith,author,6,2020-12-14T00:00:00Z
smithdsd11,markwh2001,6,2020-12-14T00:00:00Z
smoke,drink,6,2020-12-14T00:00:00Z
smoke,weed,6,2020-12-14T00:00:00Z
smoking,cigarettes,6,2020-12-14T00:00:00Z
smooth,talker,6,2020-12-14T00:00:00Z
smsipp,mentalizeme,6,2020-12-14T00:00:00Z
sn,quarantine,6,2020-12-14T00:00:00Z
