word1,word2,n,date
arrudahoracio,jljcolorado,7,2022-01-03T00:00:00Z
arthur,schewe,7,2022-01-03T00:00:00Z
article,breaking,7,2022-01-03T00:00:00Z
article,written,7,2022-01-03T00:00:00Z
articles,written,7,2022-01-03T00:00:00Z
artisans17,purveyoroffine,7,2022-01-03T00:00:00Z
artymarb,santoshr123,7,2022-01-03T00:00:00Z
artyshouse,realdoctort,7,2022-01-03T00:00:00Z
arvindkejriwal,pmoindia,7,2022-01-03T00:00:00Z
ashes,7news,7,2022-01-03T00:00:00Z
ashes,series,7,2022-01-03T00:00:00Z
ashley,wu,7,2022-01-03T00:00:00Z
asian,american,7,2022-01-03T00:00:00Z
asian,people,7,2022-01-03T00:00:00Z
ass,backwards,7,2022-01-03T00:00:00Z
ass,time,7,2022-01-03T00:00:00Z
ass,virus,7,2022-01-03T00:00:00Z
assembly,floor,7,2022-01-03T00:00:00Z
assistance,consisting,7,2022-01-03T00:00:00Z
assistance,program,7,2022-01-03T00:00:00Z
assisted,suicide,7,2022-01-03T00:00:00Z
asthma,attacks,7,2022-01-03T00:00:00Z
athlete,cardiac,7,2022-01-03T00:00:00Z
atlanta,public,7,2022-01-03T00:00:00Z
atluncensored,delta,7,2022-01-03T00:00:00Z
attacking,people,7,2022-01-03T00:00:00Z
attend,class,7,2022-01-03T00:00:00Z
attention,covid,7,2022-01-03T00:00:00Z
auckland,brothel,7,2022-01-03T00:00:00Z
aureliuszkleks,knownothingtv,7,2022-01-03T00:00:00Z
aus,gov,7,2022-01-03T00:00:00Z
aus,health,7,2022-01-03T00:00:00Z
auspol,7news,7,2022-01-03T00:00:00Z
auspol,covid19nsw,7,2022-01-03T00:00:00Z
auspol,domicron,7,2022-01-03T00:00:00Z
auspol,lnpdisgrace,7,2022-01-03T00:00:00Z
auspol,springst,7,2022-01-03T00:00:00Z
auspol,twitterau,7,2022-01-03T00:00:00Z
australia,covid19,7,2022-01-03T00:00:00Z
australian,economy,7,2022-01-03T00:00:00Z
australian,financial,7,2022-01-03T00:00:00Z
australians,continue,7,2022-01-03T00:00:00Z
authorities,reported,7,2022-01-03T00:00:00Z
authorities,warned,7,2022-01-03T00:00:00Z
authority,oha,7,2022-01-03T00:00:00Z
autistic,son,7,2022-01-03T00:00:00Z
auto,accident,7,2022-01-03T00:00:00Z
autoimmune,inflammatory,7,2022-01-03T00:00:00Z
average,iq,7,2022-01-03T00:00:00Z
average,stay,7,2022-01-03T00:00:00Z
avitabon,christinapushaw,7,2022-01-03T00:00:00Z
avogadr0avocado,groin,7,2022-01-03T00:00:00Z
avoid,infecting,7,2022-01-03T00:00:00Z
avoid,public,7,2022-01-03T00:00:00Z
avoid,travel,7,2022-01-03T00:00:00Z
awards,2022,7,2022-01-03T00:00:00Z
aware,covid,7,2022-01-03T00:00:00Z
aznamara,joseman82798092,7,2022-01-03T00:00:00Z
babies,born,7,2022-01-03T00:00:00Z
baby,bust,7,2022-01-03T00:00:00Z
bachemmacuno,delurker13,7,2022-01-03T00:00:00Z
backup,plan,7,2022-01-03T00:00:00Z
bad,anxiety,7,2022-01-03T00:00:00Z
bad,choice,7,2022-01-03T00:00:00Z
bad,management,7,2022-01-03T00:00:00Z
bad,sore,7,2022-01-03T00:00:00Z
bad,throat,7,2022-01-03T00:00:00Z
bad,wait,7,2022-01-03T00:00:00Z
badly,hit,7,2022-01-03T00:00:00Z
bag,ofsp,7,2022-01-03T00:00:00Z
baguio,city,7,2022-01-03T00:00:00Z
balanced,view,7,2022-01-03T00:00:00Z
baldy,mcbaldy,7,2022-01-03T00:00:00Z
ballouxfrancois,alistairhaimes,7,2022-01-03T00:00:00Z
ban,covid,7,2022-01-03T00:00:00Z
ban,fox,7,2022-01-03T00:00:00Z
banana,bread,7,2022-01-03T00:00:00Z
bank,balance,7,2022-01-03T00:00:00Z
banned,covid,7,2022-01-03T00:00:00Z
banned,gyms,7,2022-01-03T00:00:00Z
banned,marjorie,7,2022-01-03T00:00:00Z
banned,mask,7,2022-01-03T00:00:00Z
bans,mtg,7,2022-01-03T00:00:00Z
bant,account,7,2022-01-03T00:00:00Z
baphomet555666,realanondouche,7,2022-01-03T00:00:00Z
barely,breath,7,2022-01-03T00:00:00Z
barely,leave,7,2022-01-03T00:00:00Z
barely,stand,7,2022-01-03T00:00:00Z
based,decision,7,2022-01-03T00:00:00Z
based,information,7,2022-01-03T00:00:00Z
based,solely,7,2022-01-03T00:00:00Z
based,vaccines,7,2022-01-03T00:00:00Z
based,violence,7,2022-01-03T00:00:00Z
baseline,covid,7,2022-01-03T00:00:00Z
basic,economics,7,2022-01-03T00:00:00Z
basic,stuff,7,2022-01-03T00:00:00Z
basically,telling,7,2022-01-03T00:00:00Z
battle,plan,7,2022-01-03T00:00:00Z
bay,covid,7,2022-01-03T00:00:00Z
baysideoffender,cjm74812378,7,2022-01-03T00:00:00Z
baz92baz92,gini68984984,7,2022-01-03T00:00:00Z
bbc,cnn,7,2022-01-03T00:00:00Z
bbc5live,bbcsounds,7,2022-01-03T00:00:00Z
bbcnews,skynews,7,2022-01-03T00:00:00Z
bc,omicron,7,2022-01-03T00:00:00Z
bced,bcpoli,7,2022-01-03T00:00:00Z
bcpoli,onpoli,7,2022-01-03T00:00:00Z
beacon,learning,7,2022-01-03T00:00:00Z
bear,market,7,2022-01-03T00:00:00Z
beast,hugo,7,2022-01-03T00:00:00Z
beautiful,country,7,2022-01-03T00:00:00Z
beavis617,nidalallis,7,2022-01-03T00:00:00Z
bed,space,7,2022-01-03T00:00:00Z
beds,aren,7,2022-01-03T00:00:00Z
beds,covid,7,2022-01-03T00:00:00Z
beds,due,7,2022-01-03T00:00:00Z
beds,left,7,2022-01-03T00:00:00Z
beds,staff,7,2022-01-03T00:00:00Z
beestergee,emma34770971,7,2022-01-03T00:00:00Z
begin,tomorrow,7,2022-01-03T00:00:00Z
begins,compensating,7,2022-01-03T00:00:00Z
beilinson,hospital,7,2022-01-03T00:00:00Z
believed,covid,7,2022-01-03T00:00:00Z
belleel,tisy47,7,2022-01-03T00:00:00Z
bells,amid,7,2022-01-03T00:00:00Z
benefits,outweigh,7,2022-01-03T00:00:00Z
bengal,6,7,2022-01-03T00:00:00Z
bengaluru,accounts,7,2022-01-03T00:00:00Z
bennyjohnson,govrondesantis,7,2022-01-03T00:00:00Z
bern,hogan,7,2022-01-03T00:00:00Z
bernardino,county,7,2022-01-03T00:00:00Z
beta,gamma,7,2022-01-03T00:00:00Z
bethechange,wearamask,7,2022-01-03T00:00:00Z
biden,judges,7,2022-01-03T00:00:00Z
biden,kamala,7,2022-01-03T00:00:00Z
biden,lied,7,2022-01-03T00:00:00Z
bidens,fault,7,2022-01-03T00:00:00Z
bidensbasement3,earthone,7,2022-01-03T00:00:00Z
bigger,pandemic,7,2022-01-03T00:00:00Z
biggest,con,7,2022-01-03T00:00:00Z
biggest,joke,7,2022-01-03T00:00:00Z
biggest,wave,7,2022-01-03T00:00:00Z
biggest,worry,7,2022-01-03T00:00:00Z
bike,ride,7,2022-01-03T00:00:00Z
bill,isnt,7,2022-01-03T00:00:00Z
bill,maher,7,2022-01-03T00:00:00Z
billion,times,7,2022-01-03T00:00:00Z
billy,donovan,7,2022-01-03T00:00:00Z
binance,5,7,2022-01-03T00:00:00Z
binance,coin,7,2022-01-03T00:00:00Z
birthday,lol,7,2022-01-03T00:00:00Z
birthday,tomorrow,7,2022-01-03T00:00:00Z
bit,concerned,7,2022-01-03T00:00:00Z
bit,confused,7,2022-01-03T00:00:00Z
bit,easier,7,2022-01-03T00:00:00Z
bit,misleading,7,2022-01-03T00:00:00Z
bit,odd,7,2022-01-03T00:00:00Z
bit,safer,7,2022-01-03T00:00:00Z
bit,sir,7,2022-01-03T00:00:00Z
bjp4up,bjp4india,7,2022-01-03T00:00:00Z
black,children,7,2022-01-03T00:00:00Z
black,friday,7,2022-01-03T00:00:00Z
black,nazarene,7,2022-01-03T00:00:00Z
blaineillimatta,kmtildsley,7,2022-01-03T00:00:00Z
blame,dems,7,2022-01-03T00:00:00Z
blamed,covid,7,2022-01-03T00:00:00Z
blames,pandemic,7,2022-01-03T00:00:00Z
blaming,4,7,2022-01-03T00:00:00Z
blatant,disregard,7,2022-01-03T00:00:00Z
blind,spot,7,2022-01-03T00:00:00Z
blind,trust,7,2022-01-03T00:00:00Z
blm,riots,7,2022-01-03T00:00:00Z
blockchainfede1,rainmakergaming,7,2022-01-03T00:00:00Z
blocking,people,7,2022-01-03T00:00:00Z
blood,boil,7,2022-01-03T00:00:00Z
blood,brain,7,2022-01-03T00:00:00Z
blood,types,7,2022-01-03T00:00:00Z
bloody,hard,7,2022-01-03T00:00:00Z
bloomberg,scoopit,7,2022-01-03T00:00:00Z
blown,pandemic,7,2022-01-03T00:00:00Z
blows,kisses,7,2022-01-03T00:00:00Z
blue,sky,7,2022-01-03T00:00:00Z
blunt,crowd,7,2022-01-03T00:00:00Z
bmott001,indieinfouk,7,2022-01-03T00:00:00Z
bnb,usdt,7,2022-01-03T00:00:00Z
bntx,pfizer,7,2022-01-03T00:00:00Z
boarding,schools,7,2022-01-03T00:00:00Z
bobkerns,michaelmina,7,2022-01-03T00:00:00Z
body,injury,7,2022-01-03T00:00:00Z
bold,move,7,2022-01-03T00:00:00Z
book,fair,7,2022-01-03T00:00:00Z
boomer,ish,7,2022-01-03T00:00:00Z
boost,effectiveness,7,2022-01-03T00:00:00Z
boost,holiday,7,2022-01-03T00:00:00Z
boost,urban,7,2022-01-03T00:00:00Z
boosted,2,7,2022-01-03T00:00:00Z
boosted,asap,7,2022-01-03T00:00:00Z
boosted,family,7,2022-01-03T00:00:00Z
booster,2,7,2022-01-03T00:00:00Z
booster,approval,7,2022-01-03T00:00:00Z
booster,didn,7,2022-01-03T00:00:00Z
booster,don,7,2022-01-03T00:00:00Z
booster,lockdown,7,2022-01-03T00:00:00Z
booster,protection,7,2022-01-03T00:00:00Z
booster,requirement,7,2022-01-03T00:00:00Z
booster,time,7,2022-01-03T00:00:00Z
booster,vaccinated,7,2022-01-03T00:00:00Z
boosters,testing,7,2022-01-03T00:00:00Z
border,crossing,7,2022-01-03T00:00:00Z
borisjohnson,stevebakerhw,7,2022-01-03T00:00:00Z
bosnian,citizens,7,2022-01-03T00:00:00Z
boss,won,7,2022-01-03T00:00:00Z
boston,city,7,2022-01-03T00:00:00Z
boston,college,7,2022-01-03T00:00:00Z
bowl,association,7,2022-01-03T00:00:00Z
bowl,seasons,7,2022-01-03T00:00:00Z
boys,lockdown,7,2022-01-03T00:00:00Z
br00t4lism,happy,7,2022-01-03T00:00:00Z
bradygranier,claratgreen,7,2022-01-03T00:00:00Z
brain,barrier,7,2022-01-03T00:00:00Z
brain,surgery,7,2022-01-03T00:00:00Z
brain,washed,7,2022-01-03T00:00:00Z
brand,announces,7,2022-01-03T00:00:00Z
brazilian,coast,7,2022-01-03T00:00:00Z
brbrofsvl,darnitcomics,7,2022-01-03T00:00:00Z
breaching,quarantine,7,2022-01-03T00:00:00Z
break,2,7,2022-01-03T00:00:00Z
break,brad,7,2022-01-03T00:00:00Z
break,lockdown,7,2022-01-03T00:00:00Z
break,rules,7,2022-01-03T00:00:00Z
break,thrown,7,2022-01-03T00:00:00Z
breakfast,lunch,7,2022-01-03T00:00:00Z
breaking,federal,7,2022-01-03T00:00:00Z
breaking,uk,7,2022-01-03T00:00:00Z
breakingnews,covid,7,2022-01-03T00:00:00Z
breakingnews,news,7,2022-01-03T00:00:00Z
breakingnewsie,bhheadlines,7,2022-01-03T00:00:00Z
brentbozell,tedcruz,7,2022-01-03T00:00:00Z
brevard,county,7,2022-01-03T00:00:00Z
brewers,lower,7,2022-01-03T00:00:00Z
brexit,chaos,7,2022-01-03T00:00:00Z
brian,orak,7,2022-01-03T00:00:00Z
brian27843245,defiantls,7,2022-01-03T00:00:00Z
brilliant,plan,7,2022-01-03T00:00:00Z
brings,america,7,2022-01-03T00:00:00Z
brinthomson,tylermjones,7,2022-01-03T00:00:00Z
brock,wright,7,2022-01-03T00:00:00Z
broken,ankle,7,2022-01-03T00:00:00Z
broken,covid,7,2022-01-03T00:00:00Z
broken,hip,7,2022-01-03T00:00:00Z
brother,doesn,7,2022-01-03T00:00:00Z
browns,5,7,2022-01-03T00:00:00Z
browns,fans,7,2022-01-03T00:00:00Z
bubbasranch,jimdtweet,7,2022-01-03T00:00:00Z
bucks,county,7,2022-01-03T00:00:00Z
budsalldaycast,haylolz,7,2022-01-03T00:00:00Z
buggylfc,benno86222551,7,2022-01-03T00:00:00Z
bulli,sulli,7,2022-01-03T00:00:00Z
bullincognito,jimcramer,7,2022-01-03T00:00:00Z
bullshit,lockdown,7,2022-01-03T00:00:00Z
bunter888,schofield7pete,7,2022-01-03T00:00:00Z
burgerlab12,lewbloch,7,2022-01-03T00:00:00Z
bus,loop,7,2022-01-03T00:00:00Z
business,bw,7,2022-01-03T00:00:00Z
business,confidence,7,2022-01-03T00:00:00Z
business,news,7,2022-01-03T00:00:00Z
business,politics,7,2022-01-03T00:00:00Z
business,practices,7,2022-01-03T00:00:00Z
busy,covid,7,2022-01-03T00:00:00Z
busy,holiday,7,2022-01-03T00:00:00Z
busy,schedule,7,2022-01-03T00:00:00Z
butchornile,b26rick,7,2022-01-03T00:00:00Z
byu,sltrib,7,2022-01-03T00:00:00Z
c19,endemic,7,2022-01-03T00:00:00Z
cabanasgirl,casuallygreg,7,2022-01-03T00:00:00Z
cagovernor,gavinnewsom,7,2022-01-03T00:00:00Z
calculated,risk,7,2022-01-03T00:00:00Z
call,people,7,2022-01-03T00:00:00Z
called,anti,7,2022-01-03T00:00:00Z
called,friend,7,2022-01-03T00:00:00Z
called,mis,7,2022-01-03T00:00:00Z
called,people,7,2022-01-03T00:00:00Z
called,sars,7,2022-01-03T00:00:00Z
callielu5,traveler002,7,2022-01-03T00:00:00Z
calulmann,comicdavesmith,7,2022-01-03T00:00:00Z
calvine43701301,afreequeen,7,2022-01-03T00:00:00Z
cam,bynum,7,2022-01-03T00:00:00Z
cambridge,cpsd,7,2022-01-03T00:00:00Z
campaign,trail,7,2022-01-03T00:00:00Z
campisi,anthony,7,2022-01-03T00:00:00Z
canada,cdnpoli,7,2022-01-03T00:00:00Z
canada,rank,7,2022-01-03T00:00:00Z
canadian,company,7,2022-01-03T00:00:00Z
canadian,josie,7,2022-01-03T00:00:00Z
canaries,bound,7,2022-01-03T00:00:00Z
canary,islands,7,2022-01-03T00:00:00Z
canberra,times,7,2022-01-03T00:00:00Z
cancel,elective,7,2022-01-03T00:00:00Z
cancelations,delays,7,2022-01-03T00:00:00Z
canceled,school,7,2022-01-03T00:00:00Z
cancelling,school,7,2022-01-03T00:00:00Z
cancer,1,7,2022-01-03T00:00:00Z
cancer,diabetes,7,2022-01-03T00:00:00Z
capcaveman1966,louisshortxiv,7,2022-01-03T00:00:00Z
cape,breton,7,2022-01-03T00:00:00Z
capita,deaths,7,2022-01-03T00:00:00Z
cappsie,barryjohnreid21,7,2022-01-03T00:00:00Z
captdickderek,bidensbasement3,7,2022-01-03T00:00:00Z
car,payment,7,2022-01-03T00:00:00Z
car,salesman,7,2022-01-03T00:00:00Z
carbon,tax,7,2022-01-03T00:00:00Z
card,incident,7,2022-01-03T00:00:00Z
care,642,7,2022-01-03T00:00:00Z
care,doc,7,2022-01-03T00:00:00Z
care,doctor,7,2022-01-03T00:00:00Z
care,don,7,2022-01-03T00:00:00Z
care,industry,7,2022-01-03T00:00:00Z
care,infrastructure,7,2022-01-03T00:00:00Z
care,people,7,2022-01-03T00:00:00Z
career,growth,7,2022-01-03T00:00:00Z
careful,covid,7,2022-01-03T00:00:00Z
cares,covid,7,2022-01-03T00:00:00Z
carlo,ancelotti,7,2022-01-03T00:00:00Z
carlsmythe,moy,7,2022-01-03T00:00:00Z
carly,solstice,7,2022-01-03T00:00:00Z
carry,risks,7,2022-01-03T00:00:00Z
cars,lined,7,2022-01-03T00:00:00Z
caseyhines,govnedlamont,7,2022-01-03T00:00:00Z
caseyski5,disclosetv,7,2022-01-03T00:00:00Z
cash,grab,7,2022-01-03T00:00:00Z
cast,covid,7,2022-01-03T00:00:00Z
casualty,event,7,2022-01-03T00:00:00Z
catcet3,pslweb,7,2022-01-03T00:00:00Z
catch,colds,7,2022-01-03T00:00:00Z
catholic,church,7,2022-01-03T00:00:00Z
cathy45836270,ncdanz,7,2022-01-03T00:00:00Z
cathygeorges,aureliuszkleks,7,2022-01-03T00:00:00Z
cathynottoday,marcorubio,7,2022-01-03T00:00:00Z
catnetsys3,rapidgator99,7,2022-01-03T00:00:00Z
catrakowski,thesalonniere,7,2022-01-03T00:00:00Z
cattle,gt,7,2022-01-03T00:00:00Z
causative,role,7,2022-01-03T00:00:00Z
causing,deaths,7,2022-01-03T00:00:00Z
causing,illness,7,2022-01-03T00:00:00Z
causing,mental,7,2022-01-03T00:00:00Z
caution,due,7,2022-01-03T00:00:00Z
cautious,covid,7,2022-01-03T00:00:00Z
cbctoronto,ctvtoronto,7,2022-01-03T00:00:00Z
cbw60,rachelnotley,7,2022-01-03T00:00:00Z
cdc,admitted,7,2022-01-03T00:00:00Z
cdc,change,7,2022-01-03T00:00:00Z
cdc,estimates,7,2022-01-03T00:00:00Z
cdc,guideline,7,2022-01-03T00:00:00Z
cdc,isn,7,2022-01-03T00:00:00Z
cdc,recently,7,2022-01-03T00:00:00Z
cdc,vaers,7,2022-01-03T00:00:00Z
cdc,warns,7,2022-01-03T00:00:00Z
cdrosa,sigchofor25,7,2022-01-03T00:00:00Z
ceelzm,lukeysulz,7,2022-01-03T00:00:00Z
celestia18,markpar33238593,7,2022-01-03T00:00:00Z
cell,anemia,7,2022-01-03T00:00:00Z
cell,response,7,2022-01-03T00:00:00Z
cent,sales,7,2022-01-03T00:00:00Z
central,ohio,7,2022-01-03T00:00:00Z
central,region,7,2022-01-03T00:00:00Z
centre,raps,7,2022-01-03T00:00:00Z
chain,disruption,7,2022-01-03T00:00:00Z
chalkboardrev,thetonus,7,2022-01-03T00:00:00Z
challenges,amid,7,2022-01-03T00:00:00Z
champaign,county,7,2022-01-03T00:00:00Z
change,coming,7,2022-01-03T00:00:00Z
change,misinformation,7,2022-01-03T00:00:00Z
change,policy,7,2022-01-03T00:00:00Z
chaos,cruelty,7,2022-01-03T00:00:00Z
chaos,prior,7,2022-01-03T00:00:00Z
charles,lieber,7,2022-01-03T00:00:00Z
charlie,brown,7,2022-01-03T00:00:00Z
charlie,carrel,7,2022-01-03T00:00:00Z
cheap,labor,7,2022-01-03T00:00:00Z
checked,covid,7,2022-01-03T00:00:00Z
checks,covid,7,2022-01-03T00:00:00Z
cheers,covid,7,2022-01-03T00:00:00Z
cheese,model,7,2022-01-03T00:00:00Z
cheesespiff,joshshapiropa,7,2022-01-03T00:00:00Z
chelsea,game,7,2022-01-03T00:00:00Z
chennaicorp,bsbommai,7,2022-01-03T00:00:00Z
cheo,empoweredkidson,7,2022-01-03T00:00:00Z
chess,events,7,2022-01-03T00:00:00Z
chewing,gum,7,2022-01-03T00:00:00Z
chhattisgarh,health,7,2022-01-03T00:00:00Z
chialderwoman,cdrosa,7,2022-01-03T00:00:00Z
chicago,proof,7,2022-01-03T00:00:00Z
chicago,schools,7,2022-01-03T00:00:00Z
chief,doctor,7,2022-01-03T00:00:00Z
chief,eric,7,2022-01-03T00:00:00Z
child,tests,7,2022-01-03T00:00:00Z
childhoods,dragging,7,2022-01-03T00:00:00Z
children,15,7,2022-01-03T00:00:00Z
children,2,7,2022-01-03T00:00:00Z
children,appears,7,2022-01-03T00:00:00Z
children,catching,7,2022-01-03T00:00:00Z
children,families,7,2022-01-03T00:00:00Z
children,haven,7,2022-01-03T00:00:00Z
children,learning,7,2022-01-03T00:00:00Z
children,left,7,2022-01-03T00:00:00Z
children,people,7,2022-01-03T00:00:00Z
children,school,7,2022-01-03T00:00:00Z
children,set,7,2022-01-03T00:00:00Z
children,suffer,7,2022-01-03T00:00:00Z
children,taking,7,2022-01-03T00:00:00Z
children,testing,7,2022-01-03T00:00:00Z
children,won,7,2022-01-03T00:00:00Z
childrens,hospital,7,2022-01-03T00:00:00Z
chills,fever,7,2022-01-03T00:00:00Z
china,doesn,7,2022-01-03T00:00:00Z
china,fauci,7,2022-01-03T00:00:00Z
china,refused,7,2022-01-03T00:00:00Z
china,vietnam,7,2022-01-03T00:00:00Z
chinese,food,7,2022-01-03T00:00:00Z
chinese,govt,7,2022-01-03T00:00:00Z
chinese,lab,7,2022-01-03T00:00:00Z
chip,shortages,7,2022-01-03T00:00:00Z
chipubschools,chialderwoman,7,2022-01-03T00:00:00Z
chodepink,nnapier3,7,2022-01-03T00:00:00Z
chrischirp,nicolasturgeon,7,2022-01-03T00:00:00Z
chrischirp,trishgreenhalgh,7,2022-01-03T00:00:00Z
chrisl25371527,glasgowegian,7,2022-01-03T00:00:00Z
christian,school,7,2022-01-03T00:00:00Z
christinapushaw,mattmackowiak,7,2022-01-03T00:00:00Z
christine,elliot,7,2022-01-03T00:00:00Z
christmas,celebrations,7,2022-01-03T00:00:00Z
christmas,night,7,2022-01-03T00:00:00Z
chronic,issues,7,2022-01-03T00:00:00Z
chronic,stress,7,2022-01-03T00:00:00Z
chuckschumer,senatedems,7,2022-01-03T00:00:00Z
church,doesn,7,2022-01-03T00:00:00Z
cigarette,sales,7,2022-01-03T00:00:00Z
citizenjaneph,dilgphilippines,7,2022-01-03T00:00:00Z
citizens,deserve,7,2022-01-03T00:00:00Z
city,amid,7,2022-01-03T00:00:00Z
city,facilities,7,2022-01-03T00:00:00Z
city,md,7,2022-01-03T00:00:00Z
city,mission,7,2022-01-03T00:00:00Z
city,public,7,2022-01-03T00:00:00Z
citycynthia,50,7,2022-01-03T00:00:00Z
citynewsto,citycynthia,7,2022-01-03T00:00:00Z
citynewsto,cp24,7,2022-01-03T00:00:00Z
civic,chief,7,2022-01-03T00:00:00Z
civil,service,7,2022-01-03T00:00:00Z
claiming,victory,7,2022-01-03T00:00:00Z
clank1966,thetimes,7,2022-01-03T00:00:00Z
class,quarantine,7,2022-01-03T00:00:00Z
class,teacher,7,2022-01-03T00:00:00Z
class,voting,7,2022-01-03T00:00:00Z
classical,comeback,7,2022-01-03T00:00:00Z
classroom,secondary,7,2022-01-03T00:00:00Z
classroom,teachers,7,2022-01-03T00:00:00Z
clearing,covid,7,2022-01-03T00:00:00Z
clerics,michael,7,2022-01-03T00:00:00Z
clinic,age,7,2022-01-03T00:00:00Z
clinic,call,7,2022-01-03T00:00:00Z
clinic,monday,7,2022-01-03T00:00:00Z
clinic,schedule,7,2022-01-03T00:00:00Z
clinic,tomorrow,7,2022-01-03T00:00:00Z
clinical,director,7,2022-01-03T00:00:00Z
clinical,psychology,7,2022-01-03T00:00:00Z
clinically,obese,7,2022-01-03T00:00:00Z
close,bc,7,2022-01-03T00:00:00Z
close,businesses,7,2022-01-03T00:00:00Z
close,calls,7,2022-01-03T00:00:00Z
close,monday,7,2022-01-03T00:00:00Z
closed,restaurants,7,2022-01-03T00:00:00Z
closes,due,7,2022-01-03T00:00:00Z
closing,borders,7,2022-01-03T00:00:00Z
closure,blames,7,2022-01-03T00:00:00Z
closure,due,7,2022-01-03T00:00:00Z
closures,mask,7,2022-01-03T00:00:00Z
clotting,issues,7,2022-01-03T00:00:00Z
clusterf,ck,7,2022-01-03T00:00:00Z
cm,ajit,7,2022-01-03T00:00:00Z
cm,mk,7,2022-01-03T00:00:00Z
cmomaharashtra,sir,7,2022-01-03T00:00:00Z
cmomaharashtra,zeenews,7,2022-01-03T00:00:00Z
cmotamilnadu,mkstalin,7,2022-01-03T00:00:00Z
cnbc,awaaz,7,2022-01-03T00:00:00Z
cnn,hero,7,2022-01-03T00:00:00Z
cnnphilippines,laratyan,7,2022-01-03T00:00:00Z
co2,emissions,7,2022-01-03T00:00:00Z
coach,sunbay,7,2022-01-03T00:00:00Z
code,black,7,2022-01-03T00:00:00Z
code,sbin0008989,7,2022-01-03T00:00:00Z
code,verification,7,2022-01-03T00:00:00Z
cognitive,difficulties,7,2022-01-03T00:00:00Z
cold,ffs,7,2022-01-03T00:00:00Z
cold,omicron,7,2022-01-03T00:00:00Z
cold,pandemic,7,2022-01-03T00:00:00Z
cold,proves,7,2022-01-03T00:00:00Z
cold,showers,7,2022-01-03T00:00:00Z
cold,snap,7,2022-01-03T00:00:00Z
cold,sore,7,2022-01-03T00:00:00Z
cold,sweats,7,2022-01-03T00:00:00Z
cold,temperatures,7,2022-01-03T00:00:00Z
cold,waiting,7,2022-01-03T00:00:00Z
cold,winter,7,2022-01-03T00:00:00Z
cole,beasley,7,2022-01-03T00:00:00Z
colinmckellar10,evilestmen,7,2022-01-03T00:00:00Z
collective,mental,7,2022-01-03T00:00:00Z
collective,trauma,7,2022-01-03T00:00:00Z
college,affordability,7,2022-01-03T00:00:00Z
college,covid,7,2022-01-03T00:00:00Z
college,experience,7,2022-01-03T00:00:00Z
college,hoops,7,2022-01-03T00:00:00Z
colorado,covid,7,2022-01-03T00:00:00Z
columbusea,colscityschools,7,2022-01-03T00:00:00Z
combined,total,7,2022-01-03T00:00:00Z
comicdavesmith,lpnyofficial,7,2022-01-03T00:00:00Z
coming,month,7,2022-01-03T00:00:00Z
commissioner,sounds,7,2022-01-03T00:00:00Z
common,question,7,2022-01-03T00:00:00Z
common,symptom,7,2022-01-03T00:00:00Z
communist,country,7,2022-01-03T00:00:00Z
communist,nwo,7,2022-01-03T00:00:00Z
communities,pulled,7,2022-01-03T00:00:00Z
community,services,7,2022-01-03T00:00:00Z
community,spirited,7,2022-01-03T00:00:00Z
companies,don,7,2022-01-03T00:00:00Z
company,called,7,2022-01-03T00:00:00Z
company,treborrx,7,2022-01-03T00:00:00Z
complete,denial,7,2022-01-03T00:00:00Z
complete,incompetence,7,2022-01-03T00:00:00Z
complete,picture,7,2022-01-03T00:00:00Z
complete,shit,7,2022-01-03T00:00:00Z
completely,abandoned,7,2022-01-03T00:00:00Z
completely,closed,7,2022-01-03T00:00:00Z
completely,free,7,2022-01-03T00:00:00Z
completely,isolated,7,2022-01-03T00:00:00Z
completely,unprepared,7,2022-01-03T00:00:00Z
compromised,immunity,7,2022-01-03T00:00:00Z
compulsory,vaccination,7,2022-01-03T00:00:00Z
concerns,mount,7,2022-01-03T00:00:00Z
concerted,effort,7,2022-01-03T00:00:00Z
conditions,due,7,2022-01-03T00:00:00Z
conference,covid,7,2022-01-03T00:00:00Z
conference,games,7,2022-01-03T00:00:00Z
conference,play,7,2022-01-03T00:00:00Z
confirm,1,7,2022-01-03T00:00:00Z
confirmed,negative,7,2022-01-03T00:00:00Z
congenital,heart,7,2022-01-03T00:00:00Z
congratulations,suga,7,2022-01-03T00:00:00Z
congreslid,om,7,2022-01-03T00:00:00Z
congress,leader,7,2022-01-03T00:00:00Z
conkyan,markbaric,7,2022-01-03T00:00:00Z
conn0rstrange,trishanderson32,7,2022-01-03T00:00:00Z
connect,mentally,7,2022-01-03T00:00:00Z
connecticut,sign,7,2022-01-03T00:00:00Z
conquered,covid,7,2022-01-03T00:00:00Z
conspiracy,nuts,7,2022-01-03T00:00:00Z
constant,reminders,7,2022-01-03T00:00:00Z
contact,information,7,2022-01-03T00:00:00Z
contact,quarantine,7,2022-01-03T00:00:00Z
content,creator,7,2022-01-03T00:00:00Z
contingency,planning,7,2022-01-03T00:00:00Z
continue,masking,7,2022-01-03T00:00:00Z
continue,praying,7,2022-01-03T00:00:00Z
continue,reading,7,2022-01-03T00:00:00Z
continue,treating,7,2022-01-03T00:00:00Z
contracted,coronavirus,7,2022-01-03T00:00:00Z
control,inflation,7,2022-01-03T00:00:00Z
control,omicron,7,2022-01-03T00:00:00Z
control,population,7,2022-01-03T00:00:00Z
