word1,word2,n,date
350,million,4,2021-02-20T00:00:00Z
366,034,4,2021-02-20T00:00:00Z
370,000,4,2021-02-20T00:00:00Z
375,737,4,2021-02-20T00:00:00Z
38,galleries,4,2021-02-20T00:00:00Z
38,million,4,2021-02-20T00:00:00Z
39,3,4,2021-02-20T00:00:00Z
39,recovered,4,2021-02-20T00:00:00Z
3d,artist,4,2021-02-20T00:00:00Z
3girlsdavis,mmbennc,4,2021-02-20T00:00:00Z
3mth,lockdown,4,2021-02-20T00:00:00Z
3rd,community,4,2021-02-20T00:00:00Z
3rd,shot,4,2021-02-20T00:00:00Z
3rd,vaccine,4,2021-02-20T00:00:00Z
4,01,4,2021-02-20T00:00:00Z
4,06pm,4,2021-02-20T00:00:00Z
4,11,4,2021-02-20T00:00:00Z
4,12,4,2021-02-20T00:00:00Z
4,135,4,2021-02-20T00:00:00Z
4,20,4,2021-02-20T00:00:00Z
4,2020,4,2021-02-20T00:00:00Z
4,30am,4,2021-02-20T00:00:00Z
4,400,4,2021-02-20T00:00:00Z
4,45,4,2021-02-20T00:00:00Z
4,505,4,2021-02-20T00:00:00Z
4,5x,4,2021-02-20T00:00:00Z
4,99,4,2021-02-20T00:00:00Z
4,chinese,4,2021-02-20T00:00:00Z
4,crucial,4,2021-02-20T00:00:00Z
4,episodes,4,2021-02-20T00:00:00Z
4,fucking,4,2021-02-20T00:00:00Z
4,hrs,4,2021-02-20T00:00:00Z
4,lakh,4,2021-02-20T00:00:00Z
4,lka,4,2021-02-20T00:00:00Z
4,pandemic,4,2021-02-20T00:00:00Z
4,patients,4,2021-02-20T00:00:00Z
4,quadrants,4,2021-02-20T00:00:00Z
4,ri,4,2021-02-20T00:00:00Z
4,severe,4,2021-02-20T00:00:00Z
4,star,4,2021-02-20T00:00:00Z
4,starts,4,2021-02-20T00:00:00Z
4,steps,4,2021-02-20T00:00:00Z
4,vaccine,4,2021-02-20T00:00:00Z
4,vax,4,2021-02-20T00:00:00Z
4,vulnerable,4,2021-02-20T00:00:00Z
40,countries,4,2021-02-20T00:00:00Z
40,cycles,4,2021-02-20T00:00:00Z
40,hour,4,2021-02-20T00:00:00Z
40,mil,4,2021-02-20T00:00:00Z
40,mins,4,2021-02-20T00:00:00Z
40,pounds,4,2021-02-20T00:00:00Z
400,billion,4,2021-02-20T00:00:00Z
400,frontline,4,2021-02-20T00:00:00Z
402ndamc,teamcalabarzon,4,2021-02-20T00:00:00Z
40wattbulb,prolifern,4,2021-02-20T00:00:00Z
41,000,4,2021-02-20T00:00:00Z
42,077,4,2021-02-20T00:00:00Z
42,120,4,2021-02-20T00:00:00Z
42,million,4,2021-02-20T00:00:00Z
43,days,4,2021-02-20T00:00:00Z
44,000,4,2021-02-20T00:00:00Z
44,2,4,2021-02-20T00:00:00Z
44,attempted,4,2021-02-20T00:00:00Z
44,deaths,4,2021-02-20T00:00:00Z
44,gmt,4,2021-02-20T00:00:00Z
445,covid,4,2021-02-20T00:00:00Z
45,billion,4,2021-02-20T00:00:00Z
45,days,4,2021-02-20T00:00:00Z
45,percent,4,2021-02-20T00:00:00Z
450k,covid,4,2021-02-20T00:00:00Z
46,countries,4,2021-02-20T00:00:00Z
46,days,4,2021-02-20T00:00:00Z
460,000,4,2021-02-20T00:00:00Z
48,covid,4,2021-02-20T00:00:00Z
490,covid,4,2021-02-20T00:00:00Z
490k,dead,4,2021-02-20T00:00:00Z
4th,grade,4,2021-02-20T00:00:00Z
4th,surge,4,2021-02-20T00:00:00Z
5,15,4,2021-02-20T00:00:00Z
5,33,4,2021-02-20T00:00:00Z
5,48,4,2021-02-20T00:00:00Z
5,99,4,2021-02-20T00:00:00Z
5,adults,4,2021-02-20T00:00:00Z
5,books,4,2021-02-20T00:00:00Z
5,deals,4,2021-02-20T00:00:00Z
5,eyes,4,2021-02-20T00:00:00Z
5,hrs,4,2021-02-20T00:00:00Z
5,job,4,2021-02-20T00:00:00Z
5,major,4,2021-02-20T00:00:00Z
5,test,4,2021-02-20T00:00:00Z
50,00,4,2021-02-20T00:00:00Z
50,cent,4,2021-02-20T00:00:00Z
50,council,4,2021-02-20T00:00:00Z
50,hours,4,2021-02-20T00:00:00Z
50,increase,4,2021-02-20T00:00:00Z
50,lbs,4,2021-02-20T00:00:00Z
50,thousand,4,2021-02-20T00:00:00Z
50,vaccinated,4,2021-02-20T00:00:00Z
50,yrs,4,2021-02-20T00:00:00Z
500,833,4,2021-02-20T00:00:00Z
500,miles,4,2021-02-20T00:00:00Z
500000,covid,4,2021-02-20T00:00:00Z
500094,ts,4,2021-02-20T00:00:00Z
507,000,4,2021-02-20T00:00:00Z
50k,deaths,4,2021-02-20T00:00:00Z
50th,vote,4,2021-02-20T00:00:00Z
51,000,4,2021-02-20T00:00:00Z
51,nasal,4,2021-02-20T00:00:00Z
52,gmt,4,2021-02-20T00:00:00Z
525,600,4,2021-02-20T00:00:00Z
53,additional,4,2021-02-20T00:00:00Z
53,deaths,4,2021-02-20T00:00:00Z
53,million,4,2021-02-20T00:00:00Z
533,total,4,2021-02-20T00:00:00Z
56,people,4,2021-02-20T00:00:00Z
561,812,4,2021-02-20T00:00:00Z
569,846,4,2021-02-20T00:00:00Z
570,police,4,2021-02-20T00:00:00Z
58,51,4,2021-02-20T00:00:00Z
58,middlesex,4,2021-02-20T00:00:00Z
58,million,4,2021-02-20T00:00:00Z
5841,recoveries,4,2021-02-20T00:00:00Z
59,people,4,2021-02-20T00:00:00Z
598,434,4,2021-02-20T00:00:00Z
5haronl,caesar2207,4,2021-02-20T00:00:00Z
5k,limit,4,2021-02-20T00:00:00Z
5k,rule,4,2021-02-20T00:00:00Z
5th,reopening,4,2021-02-20T00:00:00Z
5th,time,4,2021-02-20T00:00:00Z
6,67m,4,2021-02-20T00:00:00Z
6,945,4,2021-02-20T00:00:00Z
6,az,4,2021-02-20T00:00:00Z
6,dead,4,2021-02-20T00:00:00Z
6,hour,4,2021-02-20T00:00:00Z
6,inches,4,2021-02-20T00:00:00Z
6,kids,4,2021-02-20T00:00:00Z
6,march,4,2021-02-20T00:00:00Z
6,mos,4,2021-02-20T00:00:00Z
6,north,4,2021-02-20T00:00:00Z
6,trillion,4,2021-02-20T00:00:00Z
60,degrees,4,2021-02-20T00:00:00Z
60,game,4,2021-02-20T00:00:00Z
600,page,4,2021-02-20T00:00:00Z
600,people,4,2021-02-20T00:00:00Z
600,retroactive,4,2021-02-20T00:00:00Z
600,stimulus,4,2021-02-20T00:00:00Z
6000,screeners,4,2021-02-20T00:00:00Z
60k,remotework,4,2021-02-20T00:00:00Z
61,289,4,2021-02-20T00:00:00Z
63,additional,4,2021-02-20T00:00:00Z
654,660,4,2021-02-20T00:00:00Z
66,health,4,2021-02-20T00:00:00Z
695,daily,4,2021-02-20T00:00:00Z
6th,day,4,2021-02-20T00:00:00Z
6th,grade,4,2021-02-20T00:00:00Z
6th,meeting,4,2021-02-20T00:00:00Z
6th,time,4,2021-02-20T00:00:00Z
7,05,4,2021-02-20T00:00:00Z
7,13,4,2021-02-20T00:00:00Z
7,167,4,2021-02-20T00:00:00Z
7,400,4,2021-02-20T00:00:00Z
7,50,4,2021-02-20T00:00:00Z
7,5bn,4,2021-02-20T00:00:00Z
7,692,4,2021-02-20T00:00:00Z
7,additional,4,2021-02-20T00:00:00Z
7,coronavirus,4,2021-02-20T00:00:00Z
7,crore,4,2021-02-20T00:00:00Z
7,experts,4,2021-02-20T00:00:00Z
7,mile,4,2021-02-20T00:00:00Z
7,minutes,4,2021-02-20T00:00:00Z
7,pandemic,4,2021-02-20T00:00:00Z
7,sun,4,2021-02-20T00:00:00Z
7,universities,4,2021-02-20T00:00:00Z
7,week,4,2021-02-20T00:00:00Z
70,79,4,2021-02-20T00:00:00Z
70,approval,4,2021-02-20T00:00:00Z
70,countries,4,2021-02-20T00:00:00Z
70,support,4,2021-02-20T00:00:00Z
70,wrap,4,2021-02-20T00:00:00Z
71,838,4,2021-02-20T00:00:00Z
71,yr,4,2021-02-20T00:00:00Z
717,tests,4,2021-02-20T00:00:00Z
719,covid,4,2021-02-20T00:00:00Z
73,000,4,2021-02-20T00:00:00Z
73,212,4,2021-02-20T00:00:00Z
73,people,4,2021-02-20T00:00:00Z
739,people,4,2021-02-20T00:00:00Z
74,million,4,2021-02-20T00:00:00Z
75,835,4,2021-02-20T00:00:00Z
75,capacity,4,2021-02-20T00:00:00Z
75,protection,4,2021-02-20T00:00:00Z
75k,150k,4,2021-02-20T00:00:00Z
764,008,4,2021-02-20T00:00:00Z
77,pandemic,4,2021-02-20T00:00:00Z
77k,vaccinations,4,2021-02-20T00:00:00Z
78,000,4,2021-02-20T00:00:00Z
79,655,4,2021-02-20T00:00:00Z
7newsmelbourne,7news,4,2021-02-20T00:00:00Z
7pluscoin,biteniumexchang,4,2021-02-20T00:00:00Z
7th,april,4,2021-02-20T00:00:00Z
8,13,4,2021-02-20T00:00:00Z
8,31,4,2021-02-20T00:00:00Z
8,47,4,2021-02-20T00:00:00Z
8,89,4,2021-02-20T00:00:00Z
8,8bn,4,2021-02-20T00:00:00Z
8,charts,4,2021-02-20T00:00:00Z
8,doug,4,2021-02-20T00:00:00Z
8,play,4,2021-02-20T00:00:00Z
8,players,4,2021-02-20T00:00:00Z
8,sd,4,2021-02-20T00:00:00Z
8,total,4,2021-02-20T00:00:00Z
8,york,4,2021-02-20T00:00:00Z
80,covid,4,2021-02-20T00:00:00Z
80,kicked,4,2021-02-20T00:00:00Z
806,163,4,2021-02-20T00:00:00Z
81,banned,4,2021-02-20T00:00:00Z
81,covid,4,2021-02-20T00:00:00Z
83,days,4,2021-02-20T00:00:00Z
833,0875,4,2021-02-20T00:00:00Z
833,nys,4,2021-02-20T00:00:00Z
84,days,4,2021-02-20T00:00:00Z
853,904,4,2021-02-20T00:00:00Z
857,additional,4,2021-02-20T00:00:00Z
86,000,4,2021-02-20T00:00:00Z
86,574,4,2021-02-20T00:00:00Z
861,000,4,2021-02-20T00:00:00Z
8am,4pm,4,2021-02-20T00:00:00Z
8cherrington403,robreiner,4,2021-02-20T00:00:00Z
8pm,5am,4,2021-02-20T00:00:00Z
8pm,tonight,4,2021-02-20T00:00:00Z
8th,feb,4,2021-02-20T00:00:00Z
9,0,4,2021-02-20T00:00:00Z
9,00am,4,2021-02-20T00:00:00Z
9,20,4,2021-02-20T00:00:00Z
9,30pm,4,2021-02-20T00:00:00Z
9,45,4,2021-02-20T00:00:00Z
9,covid,4,2021-02-20T00:00:00Z
9,feb,4,2021-02-20T00:00:00Z
9,january,4,2021-02-20T00:00:00Z
9,la,4,2021-02-20T00:00:00Z
9,yr,4,2021-02-20T00:00:00Z
90,miles,4,2021-02-20T00:00:00Z
90,mins,4,2021-02-20T00:00:00Z
909,deaths,4,2021-02-20T00:00:00Z
90sgoldenera,bbcnewsnight,4,2021-02-20T00:00:00Z
929,people,4,2021-02-20T00:00:00Z
94,yr,4,2021-02-20T00:00:00Z
940,deaths,4,2021-02-20T00:00:00Z
95,ci,4,2021-02-20T00:00:00Z
95,decline,4,2021-02-20T00:00:00Z
95,percent,4,2021-02-20T00:00:00Z
95,survival,4,2021-02-20T00:00:00Z
95,yr,4,2021-02-20T00:00:00Z
96,hours,4,2021-02-20T00:00:00Z
96,percent,4,2021-02-20T00:00:00Z
97,5,4,2021-02-20T00:00:00Z
97,false,4,2021-02-20T00:00:00Z
97,million,4,2021-02-20T00:00:00Z
98,46,4,2021-02-20T00:00:00Z
99,3,4,2021-02-20T00:00:00Z
99,92,4,2021-02-20T00:00:00Z
99,survive,4,2021-02-20T00:00:00Z
9am,4pm,4,2021-02-20T00:00:00Z
9pm,est,4,2021-02-20T00:00:00Z
à,vis,4,2021-02-20T00:00:00Z
a123buckle,mattwalshblog,4,2021-02-20T00:00:00Z
aacr,2021,4,2021-02-20T00:00:00Z
aatmanirbharbharatkabudget,india,4,2021-02-20T00:00:00Z
abc,businessinsider,4,2021-02-20T00:00:00Z
abc,cbs,4,2021-02-20T00:00:00Z
abc,cnn,4,2021-02-20T00:00:00Z
abiolahp,mmm,4,2021-02-20T00:00:00Z
abirballan,nickszabo4,4,2021-02-20T00:00:00Z
ablinken,lindat,4,2021-02-20T00:00:00Z
aborted,fetal,4,2021-02-20T00:00:00Z
aborting,children,4,2021-02-20T00:00:00Z
absent,covid,4,2021-02-20T00:00:00Z
absolute,bullshit,4,2021-02-20T00:00:00Z
absolute,clown,4,2021-02-20T00:00:00Z
absolute,legend,4,2021-02-20T00:00:00Z
absolute,madness,4,2021-02-20T00:00:00Z
absolute,mess,4,2021-02-20T00:00:00Z
absolute,minimum,4,2021-02-20T00:00:00Z
absolute,shock,4,2021-02-20T00:00:00Z
absolute,trash,4,2021-02-20T00:00:00Z
absolutely,brutal,4,2021-02-20T00:00:00Z
absolutely,convinced,4,2021-02-20T00:00:00Z
absolutely,exhausted,4,2021-02-20T00:00:00Z
absolutely,horrible,4,2021-02-20T00:00:00Z
absolutely,livid,4,2021-02-20T00:00:00Z
absolutely,shameful,4,2021-02-20T00:00:00Z
absolutely,shit,4,2021-02-20T00:00:00Z
absolutely,shite,4,2021-02-20T00:00:00Z
absolutely,sickening,4,2021-02-20T00:00:00Z
absolutely,sucks,4,2021-02-20T00:00:00Z
absolutely,vital,4,2021-02-20T00:00:00Z
absolutely,wrong,4,2021-02-20T00:00:00Z
absorb,abuse,4,2021-02-20T00:00:00Z
absurd,amount,4,2021-02-20T00:00:00Z
abt,ignoracy,4,2021-02-20T00:00:00Z
abuja,nigeria,4,2021-02-20T00:00:00Z
abuse,anti,4,2021-02-20T00:00:00Z
abysmal,covid,4,2021-02-20T00:00:00Z
academic,related,4,2021-02-20T00:00:00Z
accelerated,digital,4,2021-02-20T00:00:00Z
accelerated,vaccine,4,2021-02-20T00:00:00Z
acceptable,behavior,4,2021-02-20T00:00:00Z
acceptable,risk,4,2021-02-20T00:00:00Z
accepted,covid,4,2021-02-20T00:00:00Z
accessible,cure,4,2021-02-20T00:00:00Z
accessible,freezers,4,2021-02-20T00:00:00Z
accords,locked,4,2021-02-20T00:00:00Z
accountability,covid,4,2021-02-20T00:00:00Z
accountable,covid,4,2021-02-20T00:00:00Z
accurate,description,4,2021-02-20T00:00:00Z
accused,trump,4,2021-02-20T00:00:00Z
accuses,nicola,4,2021-02-20T00:00:00Z
accusing,dr,4,2021-02-20T00:00:00Z
aches,fever,4,2021-02-20T00:00:00Z
achieve,goals,4,2021-02-20T00:00:00Z
aching,arm,4,2021-02-20T00:00:00Z
acid,reflux,4,2021-02-20T00:00:00Z
acquired,international,4,2021-02-20T00:00:00Z
acquisition,companies,4,2021-02-20T00:00:00Z
act,surprised,4,2021-02-20T00:00:00Z
acted,quickly,4,2021-02-20T00:00:00Z
action,covid,4,2021-02-20T00:00:00Z
active,learning,4,2021-02-20T00:00:00Z
actively,seek,4,2021-02-20T00:00:00Z
activism,covid,4,2021-02-20T00:00:00Z
activity,remains,4,2021-02-20T00:00:00Z
actor,cloris,4,2021-02-20T00:00:00Z
actor,suriya,4,2021-02-20T00:00:00Z
actra,toronto,4,2021-02-20T00:00:00Z
actual,article,4,2021-02-20T00:00:00Z
actual,day,4,2021-02-20T00:00:00Z
actual,figures,4,2021-02-20T00:00:00Z
actual,flu,4,2021-02-20T00:00:00Z
actual,government,4,2021-02-20T00:00:00Z
actual,human,4,2021-02-20T00:00:00Z
actual,job,4,2021-02-20T00:00:00Z
actual,physical,4,2021-02-20T00:00:00Z
actual,quarantine,4,2021-02-20T00:00:00Z
actual,reason,4,2021-02-20T00:00:00Z
actual,situation,4,2021-02-20T00:00:00Z
acute,phase,4,2021-02-20T00:00:00Z
ad,copywri,4,2021-02-20T00:00:00Z
adam,baker1490,4,2021-02-20T00:00:00Z
adamboultonsky,uklabour,4,2021-02-20T00:00:00Z
adambrown1770,cath,4,2021-02-20T00:00:00Z
adamcroft,lumpss,4,2021-02-20T00:00:00Z
adamger13430857,johnfirewall,4,2021-02-20T00:00:00Z
adamtweets85,ukactionteam,4,2021-02-20T00:00:00Z
adamwagner1,susannareid100,4,2021-02-20T00:00:00Z
add,carefully,4,2021-02-20T00:00:00Z
add,frame,4,2021-02-20T00:00:00Z
add,geocaching,4,2021-02-20T00:00:00Z
add,health,4,2021-02-20T00:00:00Z
add,late,4,2021-02-20T00:00:00Z
add,mother,4,2021-02-20T00:00:00Z
added,benefit,4,2021-02-20T00:00:00Z
added,fuel,4,2021-02-20T00:00:00Z
addis,ababa,4,2021-02-20T00:00:00Z
additional,2,4,2021-02-20T00:00:00Z
additional,3,4,2021-02-20T00:00:00Z
additional,death,4,2021-02-20T00:00:00Z
additional,details,4,2021-02-20T00:00:00Z
additional,emergency,4,2021-02-20T00:00:00Z
additional,positive,4,2021-02-20T00:00:00Z
additional,restrictions,4,2021-02-20T00:00:00Z
additional,stress,4,2021-02-20T00:00:00Z
additional,tests,4,2021-02-20T00:00:00Z
additional,time,4,2021-02-20T00:00:00Z
address,racial,4,2021-02-20T00:00:00Z
addressing,issues,4,2021-02-20T00:00:00Z
addressing,pandemic,4,2021-02-20T00:00:00Z
addu,city,4,2021-02-20T00:00:00Z
adequate,knowledge,4,2021-02-20T00:00:00Z
adityabirlagrp,parthavs,4,2021-02-20T00:00:00Z
adjusted,covid,4,2021-02-20T00:00:00Z
adjustment,disorder,4,2021-02-20T00:00:00Z
admin,covid,4,2021-02-20T00:00:00Z
admin,doesn,4,2021-02-20T00:00:00Z
admin,failed,4,2021-02-20T00:00:00Z
administer,10,4,2021-02-20T00:00:00Z
administered,2,4,2021-02-20T00:00:00Z
administered,61,4,2021-02-20T00:00:00Z
administered,vaccines,4,2021-02-20T00:00:00Z
administered,yesterday,4,2021-02-20T00:00:00Z
administering,vaccinations,4,2021-02-20T00:00:00Z
administers,59,4,2021-02-20T00:00:00Z
administration,ayodhya,4,2021-02-20T00:00:00Z
administration,official,4,2021-02-20T00:00:00Z
adolfo,ledo,4,2021-02-20T00:00:00Z
adrian,dix,4,2021-02-20T00:00:00Z
adriandix,jjhorgan,4,2021-02-20T00:00:00Z
adriang008,naomimeeks1,4,2021-02-20T00:00:00Z
adult,son,4,2021-02-20T00:00:00Z
adults,18,4,2021-02-20T00:00:00Z
adults,aged,4,2021-02-20T00:00:00Z
adults,don,4,2021-02-20T00:00:00Z
adults,postponed,4,2021-02-20T00:00:00Z
advanced,dementia,4,2021-02-20T00:00:00Z
advancing,theory,4,2021-02-20T00:00:00Z
adverse,drug,4,2021-02-20T00:00:00Z
adverse,impact,4,2021-02-20T00:00:00Z
adversely,impacted,4,2021-02-20T00:00:00Z
adversityquotes,lifequotes,4,2021-02-20T00:00:00Z
advice,don,4,2021-02-20T00:00:00Z
advising,companies,4,2021-02-20T00:00:00Z
advisor,secures,4,2021-02-20T00:00:00Z
advocates,call,4,2021-02-20T00:00:00Z
aeaiyo,tongodeon,4,2021-02-20T00:00:00Z
aew,codyrhodes,4,2021-02-20T00:00:00Z
aew,njpw,4,2021-02-20T00:00:00Z
aew,nwa,4,2021-02-20T00:00:00Z
afewpoints,roblev0,4,2021-02-20T00:00:00Z
affairs,organization,4,2021-02-20T00:00:00Z
affect,10,4,2021-02-20T00:00:00Z
affect,children,4,2021-02-20T00:00:00Z
affect,fertility,4,2021-02-20T00:00:00Z
affect,people,4,2021-02-20T00:00:00Z
affected,businesses,4,2021-02-20T00:00:00Z
affected,read,4,2021-02-20T00:00:00Z
affecting,children,4,2021-02-20T00:00:00Z
affecting,millions,4,2021-02-20T00:00:00Z
affective,disorder,4,2021-02-20T00:00:00Z
affects,children,4,2021-02-20T00:00:00Z
affects,health,4,2021-02-20T00:00:00Z
affordable,covid,4,2021-02-20T00:00:00Z
afneil,frasernelson,4,2021-02-20T00:00:00Z
afneil,martindaubney,4,2021-02-20T00:00:00Z
africa,brazil,4,2021-02-20T00:00:00Z
africa,vastly,4,2021-02-20T00:00:00Z
africa,vital,4,2021-02-20T00:00:00Z
african,government,4,2021-02-20T00:00:00Z
african,leaders,4,2021-02-20T00:00:00Z
african,republic,4,2021-02-20T00:00:00Z
agathachocolats,covid,4,2021-02-20T00:00:00Z
age,0,4,2021-02-20T00:00:00Z
age,2,4,2021-02-20T00:00:00Z
age,20,4,2021-02-20T00:00:00Z
age,50,4,2021-02-20T00:00:00Z
age,barrd,4,2021-02-20T00:00:00Z
age,brackets,4,2021-02-20T00:00:00Z
age,cutoffs,4,2021-02-20T00:00:00Z
age,disability,4,2021-02-20T00:00:00Z
age,isn,4,2021-02-20T00:00:00Z
age,stratified,4,2021-02-20T00:00:00Z
aged,2,4,2021-02-20T00:00:00Z
aged,25,4,2021-02-20T00:00:00Z
aged,45,4,2021-02-20T00:00:00Z
aged,8,4,2021-02-20T00:00:00Z
aged,people,4,2021-02-20T00:00:00Z
agenda,driven,4,2021-02-20T00:00:00Z
ages,6,4,2021-02-20T00:00:00Z
ages,70,4,2021-02-20T00:00:00Z
ages,due,4,2021-02-20T00:00:00Z
aggressive,social,4,2021-02-20T00:00:00Z
aging,population,4,2021-02-20T00:00:00Z
agirlcalledlina,davison,4,2021-02-20T00:00:00Z
agnessolberg,paulvcooper1,4,2021-02-20T00:00:00Z
ago,1,4,2021-02-20T00:00:00Z
ago,blasted,4,2021-02-20T00:00:00Z
ago,due,4,2021-02-20T00:00:00Z
ago,pandemic,4,2021-02-20T00:00:00Z
agree,completely,4,2021-02-20T00:00:00Z
ah,covid,4,2021-02-20T00:00:00Z
ah,lads,4,2021-02-20T00:00:00Z
ahmad,amzad,4,2021-02-20T00:00:00Z
aht,aht,4,2021-02-20T00:00:00Z
ai,software,4,2021-02-20T00:00:00Z
aid,covid,4,2021-02-20T00:00:00Z
aid,leaves,4,2021-02-20T00:00:00Z
aids,ebola,4,2021-02-20T00:00:00Z
aids,victims,4,2021-02-20T00:00:00Z
aiio,bigdata,4,2021-02-20T00:00:00Z
ainsworth,linden,4,2021-02-20T00:00:00Z
air,bubbles,4,2021-02-20T00:00:00Z
air,circulate,4,2021-02-20T00:00:00Z
air,circulation,4,2021-02-20T00:00:00Z
air,conditioning,4,2021-02-20T00:00:00Z
air,exchange,4,2021-02-20T00:00:00Z
air,filters,4,2021-02-20T00:00:00Z
air,traveller,4,2021-02-20T00:00:00Z
airborne,particles,4,2021-02-20T00:00:00Z
airline,sector,4,2021-02-20T00:00:00Z
airlines,flight,4,2021-02-20T00:00:00Z
airport,hotel,4,2021-02-20T00:00:00Z
airport,partners,4,2021-02-20T00:00:00Z
airport,security,4,2021-02-20T00:00:00Z
ajitanjum,vijaita,4,2021-02-20T00:00:00Z
ajj,ke,4,2021-02-20T00:00:00Z
aka,lockdown,4,2021-02-20T00:00:00Z
ako,ng,4,2021-02-20T00:00:00Z
al,1956,4,2021-02-20T00:00:00Z
al,gore,4,2021-02-20T00:00:00Z
alabama,launches,4,2021-02-20T00:00:00Z
alabama,unsure,4,2021-02-20T00:00:00Z
alachua,county,4,2021-02-20T00:00:00Z
alain,tolhurst,4,2021-02-20T00:00:00Z
alameda,ca,4,2021-02-20T00:00:00Z
alamedacoe,cityofhayward,4,2021-02-20T00:00:00Z
alancripps1,fmwales,4,2021-02-20T00:00:00Z
alarming,rise,4,2021-02-20T00:00:00Z
alas,covid,4,2021-02-20T00:00:00Z
alaska,210,4,2021-02-20T00:00:00Z
alaskbf,mcgrewdangerous,4,2021-02-20T00:00:00Z
alba,british,4,2021-02-20T00:00:00Z
alberta,announces,4,2021-02-20T00:00:00Z
alberta,reports,4,2021-02-20T00:00:00Z
alberta,ucp,4,2021-02-20T00:00:00Z
alberto,fernandez,4,2021-02-20T00:00:00Z
alberto,fernández,4,2021-02-20T00:00:00Z
album,1yearwithmots7,4,2021-02-20T00:00:00Z
album,lockdown,4,2021-02-20T00:00:00Z
album,sammyhagar,4,2021-02-20T00:00:00Z
alcohol,free,4,2021-02-20T00:00:00Z
alcohol,intake,4,2021-02-20T00:00:00Z
alcohol,poisoning,4,2021-02-20T00:00:00Z
alemlek,msppalt,4,2021-02-20T00:00:00Z
alenesmiles,cunningsq16,4,2021-02-20T00:00:00Z
alert,sa,4,2021-02-20T00:00:00Z
alerts,1,4,2021-02-20T00:00:00Z
alex,panetta,4,2021-02-20T00:00:00Z
alexander,povetkin,4,2021-02-20T00:00:00Z
alexander,zaitchik,4,2021-02-20T00:00:00Z
alexandersoklov,takethatct,4,2021-02-20T00:00:00Z
alexandrarants,cw,4,2021-02-20T00:00:00Z
alexberenson,moderna,4,2021-02-20T00:00:00Z
alexcfisher,dpjhodges,4,2021-02-20T00:00:00Z
alexkepfer,capsandhockey,4,2021-02-20T00:00:00Z
aliadair22,nikkimila4,4,2021-02-20T00:00:00Z
alien,virus,4,2021-02-20T00:00:00Z
alilvbee,sussexdetective,4,2021-02-20T00:00:00Z
alisonoconn,pthosford,4,2021-02-20T00:00:00Z
allah,bless,4,2021-02-20T00:00:00Z
allah,grant,4,2021-02-20T00:00:00Z
allah,protect,4,2021-02-20T00:00:00Z
allegedly,hosting,4,2021-02-20T00:00:00Z
allegedly,reduces,4,2021-02-20T00:00:00Z
allenwest,aoc,4,2021-02-20T00:00:00Z
allies,friday,4,2021-02-20T00:00:00Z
allowance,cashapp,4,2021-02-20T00:00:00Z
allowance,rules,4,2021-02-20T00:00:00Z
allowed,china,4,2021-02-20T00:00:00Z
allowed,hundreds,4,2021-02-20T00:00:00Z
allowed,visits,4,2021-02-20T00:00:00Z
allowing,international,4,2021-02-20T00:00:00Z
allowing,outdoor,4,2021-02-20T00:00:00Z
almighty,coronavirus,4,2021-02-20T00:00:00Z
almond,milk,4,2021-02-20T00:00:00Z
almurray,yemibolatiwa1,4,2021-02-20T00:00:00Z
aloksharma,rdg,4,2021-02-20T00:00:00Z
alon,levy,4,2021-02-20T00:00:00Z
alright,lockdown,4,2021-02-20T00:00:00Z
alternative,medicine,4,2021-02-20T00:00:00Z
altnews,fake,4,2021-02-20T00:00:00Z
alton,bell,4,2021-02-20T00:00:00Z
altzephcochrane,sarahgould,4,2021-02-20T00:00:00Z
alucard1116,strangeledweird,4,2021-02-20T00:00:00Z
amarinder,requests,4,2021-02-20T00:00:00Z
amarsevasangam,livetoserve,4,2021-02-20T00:00:00Z
amazing,efforts,4,2021-02-20T00:00:00Z
amazing,friends,4,2021-02-20T00:00:00Z
amazing,night,4,2021-02-20T00:00:00Z
amazing,results,4,2021-02-20T00:00:00Z
amazing,songs,4,2021-02-20T00:00:00Z
amazing,volunteers,4,2021-02-20T00:00:00Z
amazon,awakening,4,2021-02-20T00:00:00Z
ambulance,staff,4,2021-02-20T00:00:00Z
america,daily,4,2021-02-20T00:00:00Z
america,shud,4,2021-02-20T00:00:00Z
america,uncovered,4,2021-02-20T00:00:00Z
america,watch,4,2021-02-20T00:00:00Z
america,worldnews,4,2021-02-20T00:00:00Z
american,airlines,4,2021-02-20T00:00:00Z
american,bar,4,2021-02-20T00:00:00Z
american,city,4,2021-02-20T00:00:00Z
american,companies,4,2021-02-20T00:00:00Z
american,countries,4,2021-02-20T00:00:00Z
american,dead,4,2021-02-20T00:00:00Z
american,democracy,4,2021-02-20T00:00:00Z
american,enterprise,4,2021-02-20T00:00:00Z
american,films,4,2021-02-20T00:00:00Z
american,government,4,2021-02-20T00:00:00Z
american,health,4,2021-02-20T00:00:00Z
american,healthcare,4,2021-02-20T00:00:00Z
american,heart,4,2021-02-20T00:00:00Z
american,media,4,2021-02-20T00:00:00Z
american,poor,4,2021-02-20T00:00:00Z
american,support,4,2021-02-20T00:00:00Z
american,taxpayer,4,2021-02-20T00:00:00Z
american,tobacco,4,2021-02-20T00:00:00Z
american,tribes,4,2021-02-20T00:00:00Z
americans,affected,4,2021-02-20T00:00:00Z
americans,approve,4,2021-02-20T00:00:00Z
