word1,word2,n,date
covid,butt,5,2021-03-03T00:00:00Z
covid,buy,5,2021-03-03T00:00:00Z
covid,bye,5,2021-03-03T00:00:00Z
covid,ca,5,2021-03-03T00:00:00Z
covid,called,5,2021-03-03T00:00:00Z
covid,cards,5,2021-03-03T00:00:00Z
covid,carries,5,2021-03-03T00:00:00Z
covid,censorship,5,2021-03-03T00:00:00Z
covid,centers,5,2021-03-03T00:00:00Z
covid,certification,5,2021-03-03T00:00:00Z
covid,chic,5,2021-03-03T00:00:00Z
covid,chinaliedpeopledied,5,2021-03-03T00:00:00Z
covid,chip,5,2021-03-03T00:00:00Z
covid,chris,5,2021-03-03T00:00:00Z
covid,chronicles,5,2021-03-03T00:00:00Z
covid,ciaff2021,5,2021-03-03T00:00:00Z
covid,circulating,5,2021-03-03T00:00:00Z
covid,claiming,5,2021-03-03T00:00:00Z
covid,class,5,2021-03-03T00:00:00Z
covid,click,5,2021-03-03T00:00:00Z
covid,clubs,5,2021-03-03T00:00:00Z
covid,cock,5,2021-03-03T00:00:00Z
covid,colonies,5,2021-03-03T00:00:00Z
covid,comment,5,2021-03-03T00:00:00Z
covid,communication,5,2021-03-03T00:00:00Z
covid,congrats,5,2021-03-03T00:00:00Z
covid,cont,5,2021-03-03T00:00:00Z
covid,contacts,5,2021-03-03T00:00:00Z
covid,corpses,5,2021-03-03T00:00:00Z
covid,counties,5,2021-03-03T00:00:00Z
covid,county,5,2021-03-03T00:00:00Z
covid,coup,5,2021-03-03T00:00:00Z
covid,covidvacccine,5,2021-03-03T00:00:00Z
covid,current,5,2021-03-03T00:00:00Z
covid,cutbacks,5,2021-03-03T00:00:00Z
covid,dance,5,2021-03-03T00:00:00Z
covid,decline,5,2021-03-03T00:00:00Z
covid,demand,5,2021-03-03T00:00:00Z
covid,desantis,5,2021-03-03T00:00:00Z
covid,dips,5,2021-03-03T00:00:00Z
covid,direct,5,2021-03-03T00:00:00Z
covid,discussion,5,2021-03-03T00:00:00Z
covid,docs,5,2021-03-03T00:00:00Z
covid,drove,5,2021-03-03T00:00:00Z
covid,dying,5,2021-03-03T00:00:00Z
covid,effort,5,2021-03-03T00:00:00Z
covid,eligibility,5,2021-03-03T00:00:00Z
covid,eliminated,5,2021-03-03T00:00:00Z
covid,elimination,5,2021-03-03T00:00:00Z
covid,events,5,2021-03-03T00:00:00Z
covid,eventually,5,2021-03-03T00:00:00Z
covid,exacerbates,5,2021-03-03T00:00:00Z
covid,excess,5,2021-03-03T00:00:00Z
covid,existence,5,2021-03-03T00:00:00Z
covid,exit,5,2021-03-03T00:00:00Z
covid,expenditure,5,2021-03-03T00:00:00Z
covid,facilities,5,2021-03-03T00:00:00Z
covid,factor,5,2021-03-03T00:00:00Z
covid,failed,5,2021-03-03T00:00:00Z
covid,falls,5,2021-03-03T00:00:00Z
covid,fanatic,5,2021-03-03T00:00:00Z
covid,fearing,5,2021-03-03T00:00:00Z
covid,february,5,2021-03-03T00:00:00Z
covid,federal,5,2021-03-03T00:00:00Z
covid,feeling,5,2021-03-03T00:00:00Z
covid,fiscal,5,2021-03-03T00:00:00Z
covid,flying,5,2021-03-03T00:00:00Z
covid,fml,5,2021-03-03T00:00:00Z
covid,folklore,5,2021-03-03T00:00:00Z
covid,fort,5,2021-03-03T00:00:00Z
covid,freezing,5,2021-03-03T00:00:00Z
covid,funeral,5,2021-03-03T00:00:00Z
covid,funny,5,2021-03-03T00:00:00Z
covid,garbage,5,2021-03-03T00:00:00Z
covid,gene,5,2021-03-03T00:00:00Z
covid,gods,5,2021-03-03T00:00:00Z
covid,hahahaha,5,2021-03-03T00:00:00Z
covid,hahahahaha,5,2021-03-03T00:00:00Z
covid,hang,5,2021-03-03T00:00:00Z
covid,hangover,5,2021-03-03T00:00:00Z
covid,hazard,5,2021-03-03T00:00:00Z
covid,helmet,5,2021-03-03T00:00:00Z
covid,hiding,5,2021-03-03T00:00:00Z
covid,highly,5,2021-03-03T00:00:00Z
covid,hobby,5,2021-03-03T00:00:00Z
covid,homelessness,5,2021-03-03T00:00:00Z
covid,hospitalisation,5,2021-03-03T00:00:00Z
covid,humans,5,2021-03-03T00:00:00Z
covid,hunger,5,2021-03-03T00:00:00Z
covid,hurry,5,2021-03-03T00:00:00Z
covid,idea,5,2021-03-03T00:00:00Z
covid,ignoring,5,2021-03-03T00:00:00Z
covid,ima,5,2021-03-03T00:00:00Z
covid,indoor,5,2021-03-03T00:00:00Z
covid,influenza,5,2021-03-03T00:00:00Z
covid,injury,5,2021-03-03T00:00:00Z
covid,insanity,5,2021-03-03T00:00:00Z
covid,inside,5,2021-03-03T00:00:00Z
covid,internationalstudentsquebec,5,2021-03-03T00:00:00Z
covid,irresponsible,5,2021-03-03T00:00:00Z
covid,island,5,2021-03-03T00:00:00Z
covid,jan,5,2021-03-03T00:00:00Z
covid,jus,5,2021-03-03T00:00:00Z
covid,karens,5,2021-03-03T00:00:00Z
covid,kiss,5,2021-03-03T00:00:00Z
covid,lab,5,2021-03-03T00:00:00Z
covid,laboratory,5,2021-03-03T00:00:00Z
covid,lay,5,2021-03-03T00:00:00Z
covid,listed,5,2021-03-03T00:00:00Z
covid,lmaooo,5,2021-03-03T00:00:00Z
covid,logistics,5,2021-03-03T00:00:00Z
covid,loneliness,5,2021-03-03T00:00:00Z
covid,loons,5,2021-03-03T00:00:00Z
covid,luckily,5,2021-03-03T00:00:00Z
covid,lunacy,5,2021-03-03T00:00:00Z
covid,manufacturing,5,2021-03-03T00:00:00Z
covid,marketing,5,2021-03-03T00:00:00Z
covid,meet,5,2021-03-03T00:00:00Z
covid,meme,5,2021-03-03T00:00:00Z
covid,memories,5,2021-03-03T00:00:00Z
covid,mf,5,2021-03-03T00:00:00Z
covid,mi,5,2021-03-03T00:00:00Z
covid,minister,5,2021-03-03T00:00:00Z
covid,miracle,5,2021-03-03T00:00:00Z
covid,mississippi,5,2021-03-03T00:00:00Z
covid,monster,5,2021-03-03T00:00:00Z
covid,murder,5,2021-03-03T00:00:00Z
covid,murders,5,2021-03-03T00:00:00Z
covid,ny,5,2021-03-03T00:00:00Z
covid,occupancy,5,2021-03-03T00:00:00Z
covid,opinion,5,2021-03-03T00:00:00Z
covid,outcome,5,2021-03-03T00:00:00Z
covid,overflow,5,2021-03-03T00:00:00Z
covid,paid,5,2021-03-03T00:00:00Z
covid,pandamic,5,2021-03-03T00:00:00Z
covid,papers,5,2021-03-03T00:00:00Z
covid,passed,5,2021-03-03T00:00:00Z
covid,pathetic,5,2021-03-03T00:00:00Z
covid,permits,5,2021-03-03T00:00:00Z
covid,personal,5,2021-03-03T00:00:00Z
covid,pick,5,2021-03-03T00:00:00Z
covid,players,5,2021-03-03T00:00:00Z
covid,population,5,2021-03-03T00:00:00Z
covid,postponements,5,2021-03-03T00:00:00Z
covid,prayers,5,2021-03-03T00:00:00Z
covid,pregnancy,5,2021-03-03T00:00:00Z
covid,prison,5,2021-03-03T00:00:00Z
covid,proper,5,2021-03-03T00:00:00Z
covid,protests,5,2021-03-03T00:00:00Z
covid,purposes,5,2021-03-03T00:00:00Z
covid,queue,5,2021-03-03T00:00:00Z
covid,quit,5,2021-03-03T00:00:00Z
covid,raging,5,2021-03-03T00:00:00Z
covid,ravages,5,2021-03-03T00:00:00Z
covid,reading,5,2021-03-03T00:00:00Z
covid,rebound,5,2021-03-03T00:00:00Z
covid,reducing,5,2021-03-03T00:00:00Z
covid,release,5,2021-03-03T00:00:00Z
covid,relevant,5,2021-03-03T00:00:00Z
covid,religion,5,2021-03-03T00:00:00Z
covid,reopenings,5,2021-03-03T00:00:00Z
covid,resistance,5,2021-03-03T00:00:00Z
covid,restart,5,2021-03-03T00:00:00Z
covid,ridiculous,5,2021-03-03T00:00:00Z
covid,roll,5,2021-03-03T00:00:00Z
covid,royal,5,2021-03-03T00:00:00Z
covid,sa,5,2021-03-03T00:00:00Z
covid,safely,5,2021-03-03T00:00:00Z
covid,sample,5,2021-03-03T00:00:00Z
covid,san,5,2021-03-03T00:00:00Z
covid,savior,5,2021-03-03T00:00:00Z
covid,scared,5,2021-03-03T00:00:00Z
covid,scaremongering,5,2021-03-03T00:00:00Z
covid,sceptic,5,2021-03-03T00:00:00Z
covid,sceptics,5,2021-03-03T00:00:00Z
covid,scientist,5,2021-03-03T00:00:00Z
covid,scientists,5,2021-03-03T00:00:00Z
covid,scourge,5,2021-03-03T00:00:00Z
covid,screw,5,2021-03-03T00:00:00Z
covid,section,5,2021-03-03T00:00:00Z
covid,sending,5,2021-03-03T00:00:00Z
covid,setbacks,5,2021-03-03T00:00:00Z
covid,settles,5,2021-03-03T00:00:00Z
covid,sh,5,2021-03-03T00:00:00Z
covid,shaped,5,2021-03-03T00:00:00Z
covid,shitshow,5,2021-03-03T00:00:00Z
covid,silver,5,2021-03-03T00:00:00Z
covid,simple,5,2021-03-03T00:00:00Z
covid,skeptic,5,2021-03-03T00:00:00Z
covid,solidarity,5,2021-03-03T00:00:00Z
covid,sooner,5,2021-03-03T00:00:00Z
covid,sooo,5,2021-03-03T00:00:00Z
covid,soooo,5,2021-03-03T00:00:00Z
covid,sop,5,2021-03-03T00:00:00Z
covid,soup,5,2021-03-03T00:00:00Z
covid,spiking,5,2021-03-03T00:00:00Z
covid,staff,5,2021-03-03T00:00:00Z
covid,statistic,5,2021-03-03T00:00:00Z
covid,staying,5,2021-03-03T00:00:00Z
covid,stinks,5,2021-03-03T00:00:00Z
covid,strike,5,2021-03-03T00:00:00Z
covid,struggling,5,2021-03-03T00:00:00Z
covid,suck,5,2021-03-03T00:00:00Z
covid,suddenly,5,2021-03-03T00:00:00Z
covid,suffer,5,2021-03-03T00:00:00Z
covid,supplement,5,2021-03-03T00:00:00Z
covid,table,5,2021-03-03T00:00:00Z
covid,tbf,5,2021-03-03T00:00:00Z
covid,teams,5,2021-03-03T00:00:00Z
covid,technology,5,2021-03-03T00:00:00Z
covid,temporary,5,2021-03-03T00:00:00Z
covid,testings,5,2021-03-03T00:00:00Z
covid,thinking,5,2021-03-03T00:00:00Z
covid,thousands,5,2021-03-03T00:00:00Z
covid,threw,5,2021-03-03T00:00:00Z
covid,tired,5,2021-03-03T00:00:00Z
covid,tits,5,2021-03-03T00:00:00Z
covid,transportation,5,2021-03-03T00:00:00Z
covid,trust,5,2021-03-03T00:00:00Z
covid,tune,5,2021-03-03T00:00:00Z
covid,unrelated,5,2021-03-03T00:00:00Z
covid,vaccinate,5,2021-03-03T00:00:00Z
covid,vaccinating,5,2021-03-03T00:00:00Z
covid,variation,5,2021-03-03T00:00:00Z
covid,vc,5,2021-03-03T00:00:00Z
covid,versary,5,2021-03-03T00:00:00Z
covid,violation,5,2021-03-03T00:00:00Z
covid,voting,5,2021-03-03T00:00:00Z
covid,vulnerable,5,2021-03-03T00:00:00Z
covid,wait,5,2021-03-03T00:00:00Z
covid,warden,5,2021-03-03T00:00:00Z
covid,weddings,5,2021-03-03T00:00:00Z
covid,weekly,5,2021-03-03T00:00:00Z
covid,wellness,5,2021-03-03T00:00:00Z
covid,westchester,5,2021-03-03T00:00:00Z
covid,wild,5,2021-03-03T00:00:00Z
covid,wiped,5,2021-03-03T00:00:00Z
covid,worry,5,2021-03-03T00:00:00Z
covid,wuhan,5,2021-03-03T00:00:00Z
covid,yall,5,2021-03-03T00:00:00Z
covid,yea,5,2021-03-03T00:00:00Z
covid,yep,5,2021-03-03T00:00:00Z
covid,youre,5,2021-03-03T00:00:00Z
covid,zombies,5,2021-03-03T00:00:00Z
covid,zones,5,2021-03-03T00:00:00Z
covid19,03,5,2021-03-03T00:00:00Z
covid19,1,5,2021-03-03T00:00:00Z
covid19,249,5,2021-03-03T00:00:00Z
covid19,aka,5,2021-03-03T00:00:00Z
covid19,caseload,5,2021-03-03T00:00:00Z
covid19,covidvacccine,5,2021-03-03T00:00:00Z
covid19,covidvaccination,5,2021-03-03T00:00:00Z
covid19,daily,5,2021-03-03T00:00:00Z
covid19,education,5,2021-03-03T00:00:00Z
covid19,emergency,5,2021-03-03T00:00:00Z
covid19,exposures,5,2021-03-03T00:00:00Z
covid19,figures,5,2021-03-03T00:00:00Z
covid19,gregabbott,5,2021-03-03T00:00:00Z
covid19,including,5,2021-03-03T00:00:00Z
covid19,indiafightscorona,5,2021-03-03T00:00:00Z
covid19,info,5,2021-03-03T00:00:00Z
covid19,japan,5,2021-03-03T00:00:00Z
covid19,kenya,5,2021-03-03T00:00:00Z
covid19,live,5,2021-03-03T00:00:00Z
covid19,maharashtra,5,2021-03-03T00:00:00Z
covid19,mentalhealth,5,2021-03-03T00:00:00Z
covid19,mortality,5,2021-03-03T00:00:00Z
covid19,press,5,2021-03-03T00:00:00Z
covid19,prevention,5,2021-03-03T00:00:00Z
covid19,protocols,5,2021-03-03T00:00:00Z
covid19,rapid,5,2021-03-03T00:00:00Z
covid19,science,5,2021-03-03T00:00:00Z
covid19,social,5,2021-03-03T00:00:00Z
covid19,survivors,5,2021-03-03T00:00:00Z
covid19,task,5,2021-03-03T00:00:00Z
covid19,texasmaskmandate,5,2021-03-03T00:00:00Z
covid19,times,5,2021-03-03T00:00:00Z
covid19,transmission,5,2021-03-03T00:00:00Z
covid19,treatments,5,2021-03-03T00:00:00Z
covid19canada,cdnpoli,5,2021-03-03T00:00:00Z
covid19ontario,covid,5,2021-03-03T00:00:00Z
covid19uk,lockdown,5,2021-03-03T00:00:00Z
covid19vaccination,covid19vaccine,5,2021-03-03T00:00:00Z
covid19vaccine,astrazeneca,5,2021-03-03T00:00:00Z
covid19vaccine,coronavaccine,5,2021-03-03T00:00:00Z
covid19vaccine,covid19india,5,2021-03-03T00:00:00Z
covid19vaccine,indiana,5,2021-03-03T00:00:00Z
covidindiaseva,mohfw,5,2021-03-03T00:00:00Z
covidindiaseva,sir,5,2021-03-03T00:00:00Z
covidiot,govabbott,5,2021-03-03T00:00:00Z
covidiot,maskup,5,2021-03-03T00:00:00Z
covidreliefbill,americanrescueplan,5,2021-03-03T00:00:00Z
covidvaccine,covid19uk,5,2021-03-03T00:00:00Z
covidvaccine,visit,5,2021-03-03T00:00:00Z
cow,disease,5,2021-03-03T00:00:00Z
cpac,govrondesantis,5,2021-03-03T00:00:00Z
cpac,straw,5,2021-03-03T00:00:00Z
cptkd,clariss55827655,5,2021-03-03T00:00:00Z
cpurrott,rishisunak,5,2021-03-03T00:00:00Z
cr,uk,5,2021-03-03T00:00:00Z
crackdown,16,5,2021-03-03T00:00:00Z
cracking,seals,5,2021-03-03T00:00:00Z
craft,beer,5,2021-03-03T00:00:00Z
crafty,kit,5,2021-03-03T00:00:00Z
craigarobinson,igottanumbum,5,2021-03-03T00:00:00Z
crazy,lol,5,2021-03-03T00:00:00Z
crazy,story,5,2021-03-03T00:00:00Z
create,antibodies,5,2021-03-03T00:00:00Z
create,resurgence,5,2021-03-03T00:00:00Z
created,coronavirus,5,2021-03-03T00:00:00Z
created,history,5,2021-03-03T00:00:00Z
creates,risks,5,2021-03-03T00:00:00Z
creates,vaccine,5,2021-03-03T00:00:00Z
creating,content,5,2021-03-03T00:00:00Z
creating,rumors,5,2021-03-03T00:00:00Z
creative,process,5,2021-03-03T00:00:00Z
creativity,obstacles,5,2021-03-03T00:00:00Z
credit,biden,5,2021-03-03T00:00:00Z
credit,covid,5,2021-03-03T00:00:00Z
credit,crunch,5,2021-03-03T00:00:00Z
credit,cut,5,2021-03-03T00:00:00Z
credit,losses,5,2021-03-03T00:00:00Z
credit,payment,5,2021-03-03T00:00:00Z
cricket,news,5,2021-03-03T00:00:00Z
criminal,activity,5,2021-03-03T00:00:00Z
criminal,covid,5,2021-03-03T00:00:00Z
cringe,stand,5,2021-03-03T00:00:00Z
crippling,depression,5,2021-03-03T00:00:00Z
crisis,2,5,2021-03-03T00:00:00Z
crisis,brought,5,2021-03-03T00:00:00Z
crisis,budget,5,2021-03-03T00:00:00Z
crisis,china,5,2021-03-03T00:00:00Z
crisis,communications,5,2021-03-03T00:00:00Z
crisis,deepens,5,2021-03-03T00:00:00Z
crisis,didn,5,2021-03-03T00:00:00Z
crisis,enters,5,2021-03-03T00:00:00Z
crisis,facing,5,2021-03-03T00:00:00Z
crisis,line,5,2021-03-03T00:00:00Z
crisis,richardwarnica,5,2021-03-03T00:00:00Z
crisis,spain,5,2021-03-03T00:00:00Z
crisis,vaccines,5,2021-03-03T00:00:00Z
crisis,worse,5,2021-03-03T00:00:00Z
cristiano,ronaldo,5,2021-03-03T00:00:00Z
criteria,prescribed,5,2021-03-03T00:00:00Z
critical,0,5,2021-03-03T00:00:00Z
critical,8944,5,2021-03-03T00:00:00Z
critical,component,5,2021-03-03T00:00:00Z
critical,junction,5,2021-03-03T00:00:00Z
critical,p1,5,2021-03-03T00:00:00Z
critical,supplies,5,2021-03-03T00:00:00Z
cromwellsd,bridge,5,2021-03-03T00:00:00Z
cromwellstuff,js100js100,5,2021-03-03T00:00:00Z
crops,rot,5,2021-03-03T00:00:00Z
crossing,jubilee,5,2021-03-03T00:00:00Z
crowdfunding,kickstarter,5,2021-03-03T00:00:00Z
crowdyvest,ceo,5,2021-03-03T00:00:00Z
crucial,site,5,2021-03-03T00:00:00Z
crucial,support,5,2021-03-03T00:00:00Z
cruise,companies,5,2021-03-03T00:00:00Z
cruise,industry,5,2021-03-03T00:00:00Z
crunch,coming,5,2021-03-03T00:00:00Z
crushing,impact,5,2021-03-03T00:00:00Z
cruz,abbott,5,2021-03-03T00:00:00Z
cruz,county,5,2021-03-03T00:00:00Z
cry,baby,5,2021-03-03T00:00:00Z
crypto,community,5,2021-03-03T00:00:00Z
crypto820,david,5,2021-03-03T00:00:00Z
cryptocurrencies,register,5,2021-03-03T00:00:00Z
ct,4,5,2021-03-03T00:00:00Z
cuba,reports,5,2021-03-03T00:00:00Z
cubicles,surrounding,5,2021-03-03T00:00:00Z
cultural,catastrophe,5,2021-03-03T00:00:00Z
cultural,events,5,2021-03-03T00:00:00Z
cultural,heritage,5,2021-03-03T00:00:00Z
cultural,institutions,5,2021-03-03T00:00:00Z
culturally,relevant,5,2021-03-03T00:00:00Z
culture,change,5,2021-03-03T00:00:00Z
culture,sector,5,2021-03-03T00:00:00Z
culture,society,5,2021-03-03T00:00:00Z
cumulative,impact,5,2021-03-03T00:00:00Z
cunningmarshal,gqpklepto,5,2021-03-03T00:00:00Z
cuny,nursing,5,2021-03-03T00:00:00Z
cuomo,comforted,5,2021-03-03T00:00:00Z
cuomo,fan,5,2021-03-03T00:00:00Z
cuomo,forced,5,2021-03-03T00:00:00Z
cuomo,giving,5,2021-03-03T00:00:00Z
cuomo,murphy,5,2021-03-03T00:00:00Z
cuomo,ny,5,2021-03-03T00:00:00Z
cuomo,updates,5,2021-03-03T00:00:00Z
cuomo,wasn,5,2021-03-03T00:00:00Z
cup,postponed,5,2021-03-03T00:00:00Z
cure,worse,5,2021-03-03T00:00:00Z
curfew,hours,5,2021-03-03T00:00:00Z
curious,george,5,2021-03-03T00:00:00Z
curly,hair,5,2021-03-03T00:00:00Z
current,7,5,2021-03-03T00:00:00Z
current,eligibility,5,2021-03-03T00:00:00Z
current,environment,5,2021-03-03T00:00:00Z
current,executive,5,2021-03-03T00:00:00Z
current,governor,5,2021-03-03T00:00:00Z
current,information,5,2021-03-03T00:00:00Z
current,market,5,2021-03-03T00:00:00Z
current,model,5,2021-03-03T00:00:00Z
current,mood,5,2021-03-03T00:00:00Z
current,outbreak,5,2021-03-03T00:00:00Z
current,positivity,5,2021-03-03T00:00:00Z
current,president,5,2021-03-03T00:00:00Z
current,protocols,5,2021-03-03T00:00:00Z
current,quarantine,5,2021-03-03T00:00:00Z
current,regulations,5,2021-03-03T00:00:00Z
current,texas,5,2021-03-03T00:00:00Z
currentaffairs,breakingnews,5,2021-03-03T00:00:00Z
curve,ball,5,2021-03-03T00:00:00Z
customer,challenge,5,2021-03-03T00:00:00Z
customer,facing,5,2021-03-03T00:00:00Z
customer,feedback,5,2021-03-03T00:00:00Z
customers,don,5,2021-03-03T00:00:00Z
customers,employees,5,2021-03-03T00:00:00Z
customers,learn,5,2021-03-03T00:00:00Z
customers,test,5,2021-03-03T00:00:00Z
cut,300,5,2021-03-03T00:00:00Z
cut,public,5,2021-03-03T00:00:00Z
cut,ties,5,2021-03-03T00:00:00Z
cut,transmission,5,2021-03-03T00:00:00Z
cute,outfits,5,2021-03-03T00:00:00Z
cuts,child,5,2021-03-03T00:00:00Z
cutting,services,5,2021-03-03T00:00:00Z
cuz,im,5,2021-03-03T00:00:00Z
cuz,lockdown,5,2021-03-03T00:00:00Z
cuz,quarantine,5,2021-03-03T00:00:00Z
cvs,rite,5,2021-03-03T00:00:00Z
cx,study,5,2021-03-03T00:00:00Z
cy,pepe,5,2021-03-03T00:00:00Z
cycling,class,5,2021-03-03T00:00:00Z
cycling,infrastructure,5,2021-03-03T00:00:00Z
cynblogger,betoorourke,5,2021-03-03T00:00:00Z
czechs,seek,5,2021-03-03T00:00:00Z
da,cunha,5,2021-03-03T00:00:00Z
dabloki,itsantwright,5,2021-03-03T00:00:00Z
daca,recipient,5,2021-03-03T00:00:00Z
dad,couldn,5,2021-03-03T00:00:00Z
dad,finally,5,2021-03-03T00:00:00Z
dahil,sa,5,2021-03-03T00:00:00Z
daily,beast,5,2021-03-03T00:00:00Z
daily,commute,5,2021-03-03T00:00:00Z
daily,confirmed,5,2021-03-03T00:00:00Z
daily,figure,5,2021-03-03T00:00:00Z
daily,pandemic,5,2021-03-03T00:00:00Z
daily,positive,5,2021-03-03T00:00:00Z
daily,statesman,5,2021-03-03T00:00:00Z
daily,total,5,2021-03-03T00:00:00Z
daily,tv,5,2021-03-03T00:00:00Z
dailycaller,chuckrossdc,5,2021-03-03T00:00:00Z
dairy,products,5,2021-03-03T00:00:00Z
dalmain,art,5,2021-03-03T00:00:00Z
damage,brexit,5,2021-03-03T00:00:00Z
damage,heart,5,2021-03-03T00:00:00Z
damaged,lungs,5,2021-03-03T00:00:00Z
damn,clue,5,2021-03-03T00:00:00Z
damn,country,5,2021-03-03T00:00:00Z
damn,fucking,5,2021-03-03T00:00:00Z
damn,sight,5,2021-03-03T00:00:00Z
damn,word,5,2021-03-03T00:00:00Z
dan,hodges,5,2021-03-03T00:00:00Z
dan,shay,5,2021-03-03T00:00:00Z
dance,classes,5,2021-03-03T00:00:00Z
dance,studio,5,2021-03-03T00:00:00Z
dangerous,anti,5,2021-03-03T00:00:00Z
dangerous,boy,5,2021-03-03T00:00:00Z
dangerous,conditions,5,2021-03-03T00:00:00Z
dangerous,disease,5,2021-03-03T00:00:00Z
dangerous,people,5,2021-03-03T00:00:00Z
dangerous,variant,5,2021-03-03T00:00:00Z
danielandrewsmp,alantudgemp,5,2021-03-03T00:00:00Z
danielcrun,gregabbott,5,2021-03-03T00:00:00Z
daniellutaaya,dianaatwine,5,2021-03-03T00:00:00Z
danjlevy,britishvogue,5,2021-03-03T00:00:00Z
dankprolifememe,light4everylife,5,2021-03-03T00:00:00Z
danrather,abbott,5,2021-03-03T00:00:00Z
danrather,don,5,2021-03-03T00:00:00Z
danrather,mmpadellan,5,2021-03-03T00:00:00Z
danthor9,besf0rt,5,2021-03-03T00:00:00Z
darcywebber1985,gregabbott,5,2021-03-03T00:00:00Z
daren,fitzhenry,5,2021-03-03T00:00:00Z
dario27soccer,christo4ferris,5,2021-03-03T00:00:00Z
dark,lockdown,5,2021-03-03T00:00:00Z
dark,pandemic,5,2021-03-03T00:00:00Z
dark,sky,5,2021-03-03T00:00:00Z
dark,tunnel,5,2021-03-03T00:00:00Z
darklor23935043,kasiagabrielle1,5,2021-03-03T00:00:00Z
darth,vader,5,2021-03-03T00:00:00Z
darwin,awards,5,2021-03-03T00:00:00Z
das,captures,5,2021-03-03T00:00:00Z
dasshaktikanta,rbi,5,2021-03-03T00:00:00Z
data,3,5,2021-03-03T00:00:00Z
data,investigation,5,2021-03-03T00:00:00Z
data,led,5,2021-03-03T00:00:00Z
data,projected,5,2021-03-03T00:00:00Z
data,scientists,5,2021-03-03T00:00:00Z
data,visit,5,2021-03-03T00:00:00Z
date,2,5,2021-03-03T00:00:00Z
date,2021,5,2021-03-03T00:00:00Z
date,set,5,2021-03-03T00:00:00Z
dates,covid,5,2021-03-03T00:00:00Z
dating,profile,5,2021-03-03T00:00:00Z
daughter,started,5,2021-03-03T00:00:00Z
dave,eby,5,2021-03-03T00:00:00Z
david,icke,5,2021-03-03T00:00:00Z
david,murathe,5,2021-03-03T00:00:00Z
david,simon,5,2021-03-03T00:00:00Z
david19531501,ruddsbunny,5,2021-03-03T00:00:00Z
davidharewood,thetvcollective,5,2021-03-03T00:00:00Z
davidmweissman,keitholbermann,5,2021-03-03T00:00:00Z
davidos31814060,anneliesedodds,5,2021-03-03T00:00:00Z
davidovitch,opinion,5,2021-03-03T00:00:00Z
davidsacks,ashjsf,5,2021-03-03T00:00:00Z
davidson,county,5,2021-03-03T00:00:00Z
davidxmckenzie,allisonpearson,5,2021-03-03T00:00:00Z
day,343,5,2021-03-03T00:00:00Z
day,abbott,5,2021-03-03T00:00:00Z
day,amid,5,2021-03-03T00:00:00Z
day,breakfast,5,2021-03-03T00:00:00Z
day,celebration,5,2021-03-03T00:00:00Z
day,death,5,2021-03-03T00:00:00Z
day,decline,5,2021-03-03T00:00:00Z
day,dying,5,2021-03-03T00:00:00Z
day,feel,5,2021-03-03T00:00:00Z
day,grab,5,2021-03-03T00:00:00Z
day,hospital,5,2021-03-03T00:00:00Z
day,night,5,2021-03-03T00:00:00Z
day,parties,5,2021-03-03T00:00:00Z
day,pre,5,2021-03-03T00:00:00Z
day,return,5,2021-03-03T00:00:00Z
day,schedule,5,2021-03-03T00:00:00Z
day,special,5,2021-03-03T00:00:00Z
day,spending,5,2021-03-03T00:00:00Z
day,stay,5,2021-03-03T00:00:00Z
day,supply,5,2021-03-03T00:00:00Z
day,watching,5,2021-03-03T00:00:00Z
day,wearamask,5,2021-03-03T00:00:00Z
daycare,preschool,5,2021-03-03T00:00:00Z
days,b4,5,2021-03-03T00:00:00Z
days,biden,5,2021-03-03T00:00:00Z
days,isn,5,2021-03-03T00:00:00Z
days,past,5,2021-03-03T00:00:00Z
days,pre,5,2021-03-03T00:00:00Z
days,thinking,5,2021-03-03T00:00:00Z
days,til,5,2021-03-03T00:00:00Z
dc,museums,5,2021-03-03T00:00:00Z
ddish04,4theculture,5,2021-03-03T00:00:00Z
ddos,attacks,5,2021-03-03T00:00:00Z
de,guzman,5,2021-03-03T00:00:00Z
de,verdade,5,2021-03-03T00:00:00Z
dead,cat,5,2021-03-03T00:00:00Z
dead,dead,5,2021-03-03T00:00:00Z
dead,memorial,5,2021-03-03T00:00:00Z
dead,thousands,5,2021-03-03T00:00:00Z
dead,weight,5,2021-03-03T00:00:00Z
deadline,march,5,2021-03-03T00:00:00Z
deadly,combo,5,2021-03-03T00:00:00Z
deadly,mistake,5,2021-03-03T00:00:00Z
deadly,weapon,5,2021-03-03T00:00:00Z
deadly,worldwide,5,2021-03-03T00:00:00Z
deal,bc,5,2021-03-03T00:00:00Z
deal,partly,5,2021-03-03T00:00:00Z
deanobeidallah,forget,5,2021-03-03T00:00:00Z
dear,democratic,5,2021-03-03T00:00:00Z
dear,leaders,5,2021-03-03T00:00:00Z
dear,people,5,2021-03-03T00:00:00Z
dear,prime,5,2021-03-03T00:00:00Z
dearest,friend,5,2021-03-03T00:00:00Z
death,age,5,2021-03-03T00:00:00Z
death,certification,5,2021-03-03T00:00:00Z
death,doesn,5,2021-03-03T00:00:00Z
death,event,5,2021-03-03T00:00:00Z
death,including,5,2021-03-03T00:00:00Z
death,occurred,5,2021-03-03T00:00:00Z
death,panels,5,2021-03-03T00:00:00Z
death,ratio,5,2021-03-03T00:00:00Z
