word1,word2,n,date
coronavirus,doesn,10,2021-12-26T00:00:00Z
coronavirus,faq,10,2021-12-26T00:00:00Z
coronavirus,measures,10,2021-12-26T00:00:00Z
coronavirus,omicronvariant,10,2021-12-26T00:00:00Z
coronavirus,spreads,10,2021-12-26T00:00:00Z
coronavirus,thousands,10,2021-12-26T00:00:00Z
cough,cough,10,2021-12-26T00:00:00Z
count,motility,10,2021-12-26T00:00:00Z
country,records,10,2021-12-26T00:00:00Z
county,expands,10,2021-12-26T00:00:00Z
court,fight,10,2021-12-26T00:00:00Z
court,vendor,10,2021-12-26T00:00:00Z
cove,island,10,2021-12-26T00:00:00Z
cover,vaccinated,10,2021-12-26T00:00:00Z
covering,covid,10,2021-12-26T00:00:00Z
covid,18,10,2021-12-26T00:00:00Z
covid,800,10,2021-12-26T00:00:00Z
covid,absentees,10,2021-12-26T00:00:00Z
covid,ads,10,2021-12-26T00:00:00Z
covid,b4,10,2021-12-26T00:00:00Z
covid,bet,10,2021-12-26T00:00:00Z
covid,blame,10,2021-12-26T00:00:00Z
covid,blow,10,2021-12-26T00:00:00Z
covid,boys,10,2021-12-26T00:00:00Z
covid,breaking,10,2021-12-26T00:00:00Z
covid,bubbles,10,2021-12-26T00:00:00Z
covid,carrying,10,2021-12-26T00:00:00Z
covid,cautious,10,2021-12-26T00:00:00Z
covid,churns,10,2021-12-26T00:00:00Z
covid,compliance,10,2021-12-26T00:00:00Z
covid,containment,10,2021-12-26T00:00:00Z
covid,cooties,10,2021-12-26T00:00:00Z
covid,deal,10,2021-12-26T00:00:00Z
covid,december,10,2021-12-26T00:00:00Z
covid,dey,10,2021-12-26T00:00:00Z
covid,disinfo,10,2021-12-26T00:00:00Z
covid,eating,10,2021-12-26T00:00:00Z
covid,eh,10,2021-12-26T00:00:00Z
covid,fake,10,2021-12-26T00:00:00Z
covid,fascism,10,2021-12-26T00:00:00Z
covid,fiasco,10,2021-12-26T00:00:00Z
covid,fighting,10,2021-12-26T00:00:00Z
covid,flight,10,2021-12-26T00:00:00Z
covid,guy,10,2021-12-26T00:00:00Z
covid,happening,10,2021-12-26T00:00:00Z
covid,holidays,10,2021-12-26T00:00:00Z
covid,house,10,2021-12-26T00:00:00Z
covid,ion,10,2021-12-26T00:00:00Z
covid,israel,10,2021-12-26T00:00:00Z
covid,jahat,10,2021-12-26T00:00:00Z
covid,joe,10,2021-12-26T00:00:00Z
covid,lack,10,2021-12-26T00:00:00Z
covid,linked,10,2021-12-26T00:00:00Z
covid,lite,10,2021-12-26T00:00:00Z
covid,matters,10,2021-12-26T00:00:00Z
covid,measure,10,2021-12-26T00:00:00Z
covid,meme,10,2021-12-26T00:00:00Z
covid,metro,10,2021-12-26T00:00:00Z
covid,mine,10,2021-12-26T00:00:00Z
covid,miss,10,2021-12-26T00:00:00Z
covid,missed,10,2021-12-26T00:00:00Z
covid,mom,10,2021-12-26T00:00:00Z
covid,movie,10,2021-12-26T00:00:00Z
covid,moving,10,2021-12-26T00:00:00Z
covid,norars,10,2021-12-26T00:00:00Z
covid,omicroninindia,10,2021-12-26T00:00:00Z
covid,omicronvariant,10,2021-12-26T00:00:00Z
covid,orphans,10,2021-12-26T00:00:00Z
covid,panel,10,2021-12-26T00:00:00Z
covid,player,10,2021-12-26T00:00:00Z
covid,pro,10,2021-12-26T00:00:00Z
covid,ravens,10,2021-12-26T00:00:00Z
covid,reported,10,2021-12-26T00:00:00Z
covid,revitalization,10,2021-12-26T00:00:00Z
covid,rise,10,2021-12-26T00:00:00Z
covid,rising,10,2021-12-26T00:00:00Z
covid,shutdown,10,2021-12-26T00:00:00Z
covid,sigh,10,2021-12-26T00:00:00Z
covid,staffing,10,2021-12-26T00:00:00Z
covid,storm,10,2021-12-26T00:00:00Z
covid,supports,10,2021-12-26T00:00:00Z
covid,trust,10,2021-12-26T00:00:00Z
covid,type,10,2021-12-26T00:00:00Z
covid,unvaxxed,10,2021-12-26T00:00:00Z
covid,vaxxers,10,2021-12-26T00:00:00Z
covid,victim,10,2021-12-26T00:00:00Z
covid,warning,10,2021-12-26T00:00:00Z
covid,weeks,10,2021-12-26T00:00:00Z
covid,wins,10,2021-12-26T00:00:00Z
covid19crisis,women,10,2021-12-26T00:00:00Z
covid19uk,coronavirus,10,2021-12-26T00:00:00Z
covidvaccine,covidvaccineph,10,2021-12-26T00:00:00Z
covidvaccine,protectothers,10,2021-12-26T00:00:00Z
covidvaccineph,vaccineswork,10,2021-12-26T00:00:00Z
crazy,people,10,2021-12-26T00:00:00Z
criminal,acts,10,2021-12-26T00:00:00Z
criticize,nba,10,2021-12-26T00:00:00Z
crossbill321,ronfilipkowski,10,2021-12-26T00:00:00Z
crossed,1,10,2021-12-26T00:00:00Z
crosses,0,10,2021-12-26T00:00:00Z
crunch,decision,10,2021-12-26T00:00:00Z
crusty,dollar,10,2021-12-26T00:00:00Z
cumulative,covid,10,2021-12-26T00:00:00Z
current,ongoing,10,2021-12-26T00:00:00Z
customer,care,10,2021-12-26T00:00:00Z
cybrpnkdystopia,berjkacherian,10,2021-12-26T00:00:00Z
d4rkloki,yourmisinformed,10,2021-12-26T00:00:00Z
dade,county,10,2021-12-26T00:00:00Z
daily,hotspur,10,2021-12-26T00:00:00Z
damn,masks,10,2021-12-26T00:00:00Z
dancing,nurses,10,2021-12-26T00:00:00Z
dangerous,virus,10,2021-12-26T00:00:00Z
dangerously,ill,10,2021-12-26T00:00:00Z
darrell,henderson,10,2021-12-26T00:00:00Z
data,collection,10,2021-12-26T00:00:00Z
dave25720402,leew96727210,10,2021-12-26T00:00:00Z
davidtayloryork,ericwil06256732,10,2021-12-26T00:00:00Z
day,christmas,10,2021-12-26T00:00:00Z
day,omicron,10,2021-12-26T00:00:00Z
day,pandemic,10,2021-12-26T00:00:00Z
day,reports,10,2021-12-26T00:00:00Z
day,shadow,10,2021-12-26T00:00:00Z
days,till,10,2021-12-26T00:00:00Z
de,facto,10,2021-12-26T00:00:00Z
dead,due,10,2021-12-26T00:00:00Z
deal,nobooster,10,2021-12-26T00:00:00Z
death,hospitalization,10,2021-12-26T00:00:00Z
deaths,door,10,2021-12-26T00:00:00Z
deathsantis,vaxup,10,2021-12-26T00:00:00Z
dec,14,10,2021-12-26T00:00:00Z
dec,30,10,2021-12-26T00:00:00Z
declines,evidenced,10,2021-12-26T00:00:00Z
delays,due,10,2021-12-26T00:00:00Z
delta,air,10,2021-12-26T00:00:00Z
delta,airlines,10,2021-12-26T00:00:00Z
delta,strain,10,2021-12-26T00:00:00Z
democratic,hoax,10,2021-12-26T00:00:00Z
demvoice1,wtpblue,10,2021-12-26T00:00:00Z
denies,carrying,10,2021-12-26T00:00:00Z
desantis,fiddles,10,2021-12-26T00:00:00Z
detected,714,10,2021-12-26T00:00:00Z
detecting,covid,10,2021-12-26T00:00:00Z
dgurdasani1,remindme,10,2021-12-26T00:00:00Z
died,covid,10,2021-12-26T00:00:00Z
dinner,tonight,10,2021-12-26T00:00:00Z
direct,impact,10,2021-12-26T00:00:00Z
disabilitycrowdfund,disabilitywishlists,10,2021-12-26T00:00:00Z
disease,death,10,2021-12-26T00:00:00Z
dismiss,dominic,10,2021-12-26T00:00:00Z
divo,star,10,2021-12-26T00:00:00Z
dodgy,analysis,10,2021-12-26T00:00:00Z
dongard01370514,edward,10,2021-12-26T00:00:00Z
dont,feel,10,2021-12-26T00:00:00Z
dont,wear,10,2021-12-26T00:00:00Z
dose,1,10,2021-12-26T00:00:00Z
dotted,orange,10,2021-12-26T00:00:00Z
dotted,white,10,2021-12-26T00:00:00Z
double,digits,10,2021-12-26T00:00:00Z
dr,brown,10,2021-12-26T00:00:00Z
dr,michael,10,2021-12-26T00:00:00Z
dr,paul,10,2021-12-26T00:00:00Z
drew,doughty,10,2021-12-26T00:00:00Z
drink,alcohol,10,2021-12-26T00:00:00Z
drive,home,10,2021-12-26T00:00:00Z
drove,past,10,2021-12-26T00:00:00Z
dutch,lockdown,10,2021-12-26T00:00:00Z
dying,daily,10,2021-12-26T00:00:00Z
earlier,shots,10,2021-12-26T00:00:00Z
easy,win,10,2021-12-26T00:00:00Z
economies,post,10,2021-12-26T00:00:00Z
educated,people,10,2021-12-26T00:00:00Z
edumsjdan42,dreyalcohen,10,2021-12-26T00:00:00Z
elderly,covid,10,2021-12-26T00:00:00Z
elderly,population,10,2021-12-26T00:00:00Z
elections,2022,10,2021-12-26T00:00:00Z
elisabetta,povoledo,10,2021-12-26T00:00:00Z
elland,road,10,2021-12-26T00:00:00Z
ellethejambo,clivedavidlon,10,2021-12-26T00:00:00Z
emmanuel,morgan,10,2021-12-26T00:00:00Z
encourage,covid,10,2021-12-26T00:00:00Z
endausteritynow,bbcbreakfast,10,2021-12-26T00:00:00Z
endemic,phase,10,2021-12-26T00:00:00Z
energy,mix,10,2021-12-26T00:00:00Z
enjoy,covid,10,2021-12-26T00:00:00Z
enlarged,tongue,10,2021-12-26T00:00:00Z
entire,starting,10,2021-12-26T00:00:00Z
entire,town,10,2021-12-26T00:00:00Z
episode,3,10,2021-12-26T00:00:00Z
er,waiting,10,2021-12-26T00:00:00Z
ericbonner31,kester,10,2021-12-26T00:00:00Z
escaped,covid,10,2021-12-26T00:00:00Z
essential,shops,10,2021-12-26T00:00:00Z
etanthomas36,kingjames,10,2021-12-26T00:00:00Z
eu,countries,10,2021-12-26T00:00:00Z
eve,morning,10,2021-12-26T00:00:00Z
event,report,10,2021-12-26T00:00:00Z
events,banned,10,2021-12-26T00:00:00Z
exams,offline,10,2021-12-26T00:00:00Z
exciting,techno,10,2021-12-26T00:00:00Z
exit,strategy,10,2021-12-26T00:00:00Z
expectancy,falls,10,2021-12-26T00:00:00Z
experimental,jab,10,2021-12-26T00:00:00Z
experts,voice,10,2021-12-26T00:00:00Z
explosive,surge,10,2021-12-26T00:00:00Z
extreme,weather,10,2021-12-26T00:00:00Z
extremely,hard,10,2021-12-26T00:00:00Z
f1,jordan,10,2021-12-26T00:00:00Z
fairy,woodland,10,2021-12-26T00:00:00Z
faked,covid,10,2021-12-26T00:00:00Z
false,9,10,2021-12-26T00:00:00Z
family,events,10,2021-12-26T00:00:00Z
fda,emergency,10,2021-12-26T00:00:00Z
fear,shameful,10,2021-12-26T00:00:00Z
feb,2021,10,2021-12-26T00:00:00Z
federal,officials,10,2021-12-26T00:00:00Z
feel,100,10,2021-12-26T00:00:00Z
feel,left,10,2021-12-26T00:00:00Z
feel,normal,10,2021-12-26T00:00:00Z
feel,safer,10,2021-12-26T00:00:00Z
feel,slightly,10,2021-12-26T00:00:00Z
feeling,sad,10,2021-12-26T00:00:00Z
field,hospitals,10,2021-12-26T00:00:00Z
final,game,10,2021-12-26T00:00:00Z
findtruthinside,jonrfleming,10,2021-12-26T00:00:00Z
fit,squad,10,2021-12-26T00:00:00Z
flat,earther,10,2021-12-26T00:00:00Z
flatslugbrains,takethatearth,10,2021-12-26T00:00:00Z
flight,tracking,10,2021-12-26T00:00:00Z
flout,covid,10,2021-12-26T00:00:00Z
flu,vaccination,10,2021-12-26T00:00:00Z
fnassoe,iandjbrown2,10,2021-12-26T00:00:00Z
folks,covid,10,2021-12-26T00:00:00Z
follow,rules,10,2021-12-26T00:00:00Z
food,service,10,2021-12-26T00:00:00Z
football,club,10,2021-12-26T00:00:00Z
foreign,country,10,2021-12-26T00:00:00Z
fossil,fuels,10,2021-12-26T00:00:00Z
fox,business,10,2021-12-26T00:00:00Z
fpl,covid,10,2021-12-26T00:00:00Z
francis,sought,10,2021-12-26T00:00:00Z
fraternity,buy,10,2021-12-26T00:00:00Z
freckledliberty,scottadamssays,10,2021-12-26T00:00:00Z
free,0800,10,2021-12-26T00:00:00Z
free,press,10,2021-12-26T00:00:00Z
free,school,10,2021-12-26T00:00:00Z
free,vaccines,10,2021-12-26T00:00:00Z
friday,december,10,2021-12-26T00:00:00Z
friday,morning,10,2021-12-26T00:00:00Z
frm,kol,10,2021-12-26T00:00:00Z
frog,news,10,2021-12-26T00:00:00Z
fucking,annoying,10,2021-12-26T00:00:00Z
fucking,kidding,10,2021-12-26T00:00:00Z
fucking,sad,10,2021-12-26T00:00:00Z
fun,christmas,10,2021-12-26T00:00:00Z
fun,stuff,10,2021-12-26T00:00:00Z
gabriel,davis,10,2021-12-26T00:00:00Z
gaia,pianigiani,10,2021-12-26T00:00:00Z
game,week,10,2021-12-26T00:00:00Z
games,covid,10,2021-12-26T00:00:00Z
gandhi,modi,10,2021-12-26T00:00:00Z
gatherings,stoking,10,2021-12-26T00:00:00Z
gene,editing,10,2021-12-26T00:00:00Z
genuine,demand,10,2021-12-26T00:00:00Z
genuine,demands,10,2021-12-26T00:00:00Z
german,president,10,2021-12-26T00:00:00Z
getboosted,boostervaccine,10,2021-12-26T00:00:00Z
getboosted,wearamask,10,2021-12-26T00:00:00Z
getwellsoonseokjin,getwellsoonnamjoon,10,2021-12-26T00:00:00Z
getwellsoonsuga,getwellsoonjin,10,2021-12-26T00:00:00Z
girl,covid,10,2021-12-26T00:00:00Z
giving,free,10,2021-12-26T00:00:00Z
global,issue,10,2021-12-26T00:00:00Z
global,workers,10,2021-12-26T00:00:00Z
globeopinion,dontlookupfilm,10,2021-12-26T00:00:00Z
gold,coast,10,2021-12-26T00:00:00Z
gold,star,10,2021-12-26T00:00:00Z
golden,heart,10,2021-12-26T00:00:00Z
gonna,hit,10,2021-12-26T00:00:00Z
gov,hochul,10,2021-12-26T00:00:00Z
gov,ts,10,2021-12-26T00:00:00Z
governance,people,10,2021-12-26T00:00:00Z
government,admitted,10,2021-12-26T00:00:00Z
government,announced,10,2021-12-26T00:00:00Z
government,guidelines,10,2021-12-26T00:00:00Z
government,intervention,10,2021-12-26T00:00:00Z
government,restrictions,10,2021-12-26T00:00:00Z
governments,trump,10,2021-12-26T00:00:00Z
govrondesantis,covid,10,2021-12-26T00:00:00Z
graduation,ceremony,10,2021-12-26T00:00:00Z
grahamelwood,garlandnixon,10,2021-12-26T00:00:00Z
grand,scheme,10,2021-12-26T00:00:00Z
grant,age,10,2021-12-26T00:00:00Z
grants,support,10,2021-12-26T00:00:00Z
gravitas,knowledge,10,2021-12-26T00:00:00Z
greek,letters,10,2021-12-26T00:00:00Z
grown,ups,10,2021-12-26T00:00:00Z
gt,10,10,2021-12-26T00:00:00Z
guilt,trip,10,2021-12-26T00:00:00Z
haatrang,covid,10,2021-12-26T00:00:00Z
half,assed,10,2021-12-26T00:00:00Z
hall,rave,10,2021-12-26T00:00:00Z
hard,covid,10,2021-12-26T00:00:00Z
harmony,freedom,10,2021-12-26T00:00:00Z
harris,county,10,2021-12-26T00:00:00Z
harry,styles,10,2021-12-26T00:00:00Z
hate,speech,10,2021-12-26T00:00:00Z
hawaii,bowl,10,2021-12-26T00:00:00Z
hawaii,sets,10,2021-12-26T00:00:00Z
headache,sore,10,2021-12-26T00:00:00Z
health,closes,10,2021-12-26T00:00:00Z
health,commissioner,10,2021-12-26T00:00:00Z
health,coronavirus,10,2021-12-26T00:00:00Z
health,depts,10,2021-12-26T00:00:00Z
health,hazzard,10,2021-12-26T00:00:00Z
health,impacts,10,2021-12-26T00:00:00Z
health,policies,10,2021-12-26T00:00:00Z
health,reasons,10,2021-12-26T00:00:00Z
health,reported,10,2021-12-26T00:00:00Z
health,status,10,2021-12-26T00:00:00Z
health,strategy,10,2021-12-26T00:00:00Z
health,worker,10,2021-12-26T00:00:00Z
healthy,child,10,2021-12-26T00:00:00Z
healthy,food,10,2021-12-26T00:00:00Z
healthy,weight,10,2021-12-26T00:00:00Z
hearing,people,10,2021-12-26T00:00:00Z
heart,issue,10,2021-12-26T00:00:00Z
heavy,lifting,10,2021-12-26T00:00:00Z
helping,covid,10,2021-12-26T00:00:00Z
heropad,ido,10,2021-12-26T00:00:00Z
hey,twitter,10,2021-12-26T00:00:00Z
hhahmedbinsaeed,emirates,10,2021-12-26T00:00:00Z
highly,vaxxed,10,2021-12-26T00:00:00Z
hill,clears,10,2021-12-26T00:00:00Z
hillbillybeast,atluncensored,10,2021-12-26T00:00:00Z
hit,celtic,10,2021-12-26T00:00:00Z
hit,crews,10,2021-12-26T00:00:00Z
hit,holiday,10,2021-12-26T00:00:00Z
hits,hard,10,2021-12-26T00:00:00Z
hmoindia,doptgoi,10,2021-12-26T00:00:00Z
holding,steady,10,2021-12-26T00:00:00Z
holiday,festivities,10,2021-12-26T00:00:00Z
hollywoodjetera,pff,10,2021-12-26T00:00:00Z
holy,family,10,2021-12-26T00:00:00Z
home,3,10,2021-12-26T00:00:00Z
home,confinement,10,2021-12-26T00:00:00Z
home,isolating,10,2021-12-26T00:00:00Z
home,kit,10,2021-12-26T00:00:00Z
home,residents,10,2021-12-26T00:00:00Z
home,watching,10,2021-12-26T00:00:00Z
hope,god,10,2021-12-26T00:00:00Z
horrible,covid,10,2021-12-26T00:00:00Z
horrible,death,10,2021-12-26T00:00:00Z
horrible,symptoms,10,2021-12-26T00:00:00Z
hospital,acquired,10,2021-12-26T00:00:00Z
hospitalisations,warns,10,2021-12-26T00:00:00Z
hospitalization,due,10,2021-12-26T00:00:00Z
hospitalized,1,10,2021-12-26T00:00:00Z
house,yesterday,10,2021-12-26T00:00:00Z
houston,methodist,10,2021-12-26T00:00:00Z
houston,texans,10,2021-12-26T00:00:00Z
hv,covid,10,2021-12-26T00:00:00Z
hype,song,10,2021-12-26T00:00:00Z
ill,patients,10,2021-12-26T00:00:00Z
im,negative,10,2021-12-26T00:00:00Z
im,praying,10,2021-12-26T00:00:00Z
im,pretty,10,2021-12-26T00:00:00Z
im,stuck,10,2021-12-26T00:00:00Z
immunity,wanes,10,2021-12-26T00:00:00Z
impact,capital,10,2021-12-26T00:00:00Z
imposes,tougher,10,2021-12-26T00:00:00Z
including,158,10,2021-12-26T00:00:00Z
including,children,10,2021-12-26T00:00:00Z
income,support,10,2021-12-26T00:00:00Z
increase,covid,10,2021-12-26T00:00:00Z
incredibly,hard,10,2021-12-26T00:00:00Z
independents,22,10,2021-12-26T00:00:00Z
indian,express,10,2021-12-26T00:00:00Z
industrial,complex,10,2021-12-26T00:00:00Z
infection,figures,10,2021-12-26T00:00:00Z
infection,isn,10,2021-12-26T00:00:00Z
infinity,war,10,2021-12-26T00:00:00Z
inflation,afghanistan,10,2021-12-26T00:00:00Z
inflation,gas,10,2021-12-26T00:00:00Z
informed,decisions,10,2021-12-26T00:00:00Z
intentional,mismanagement,10,2021-12-26T00:00:00Z
international,community,10,2021-12-26T00:00:00Z
international,travellers,10,2021-12-26T00:00:00Z
ironanddcopper,bimbocommunist,10,2021-12-26T00:00:00Z
island,park,10,2021-12-26T00:00:00Z
islanders,add,10,2021-12-26T00:00:00Z
isolation,day,10,2021-12-26T00:00:00Z
isolation,protocols,10,2021-12-26T00:00:00Z
israel,begins,10,2021-12-26T00:00:00Z
israeli,drug,10,2021-12-26T00:00:00Z
ithika0399,lavern,10,2021-12-26T00:00:00Z
ivermectin,treatment,10,2021-12-26T00:00:00Z
jab,soars,10,2021-12-26T00:00:00Z
jabbed,covid,10,2021-12-26T00:00:00Z
jabs,door,10,2021-12-26T00:00:00Z
jake,fromm,10,2021-12-26T00:00:00Z
jam,packed,10,2021-12-26T00:00:00Z
jamfan40,philmickelson,10,2021-12-26T00:00:00Z
jan,feb,10,2021-12-26T00:00:00Z
january,4,10,2021-12-26T00:00:00Z
january,lockdown,10,2021-12-26T00:00:00Z
jared,lantz,10,2021-12-26T00:00:00Z
jason,kenney,10,2021-12-26T00:00:00Z
jeff,otterson,10,2021-12-26T00:00:00Z
jeffguiler1,michaeljknowles,10,2021-12-26T00:00:00Z
jeffreysharper1,radicalcentrst,10,2021-12-26T00:00:00Z
jennbick1,cejryanmcmahon,10,2021-12-26T00:00:00Z
jet,030,10,2021-12-26T00:00:00Z
jimmypimental,ekonns,10,2021-12-26T00:00:00Z
job,fighting,10,2021-12-26T00:00:00Z
job,growth,10,2021-12-26T00:00:00Z
job,recent,10,2021-12-26T00:00:00Z
jobless,benefits,10,2021-12-26T00:00:00Z
jobs,lost,10,2021-12-26T00:00:00Z
joecoyle101,swedishchf,10,2021-12-26T00:00:00Z
johnrya13591294,hwick,10,2021-12-26T00:00:00Z
johnwest,jaws,10,2021-12-26T00:00:00Z
joins,2,10,2021-12-26T00:00:00Z
jonah,hill,10,2021-12-26T00:00:00Z
jonesville,fredwardbeck,10,2021-12-26T00:00:00Z
jpnadda,bjp4up0,10,2021-12-26T00:00:00Z
jules,fun,10,2021-12-26T00:00:00Z
june,2022,10,2021-12-26T00:00:00Z
june,july,10,2021-12-26T00:00:00Z
justice,delayed,10,2021-12-26T00:00:00Z
justice,denied,10,2021-12-26T00:00:00Z
justin,herbert,10,2021-12-26T00:00:00Z
justplaying2win,frugalsues,10,2021-12-26T00:00:00Z
jwarrick31,southernguyal,10,2021-12-26T00:00:00Z
kadarius,toney,10,2021-12-26T00:00:00Z
kahoetek,ronfilipkowski,10,2021-12-26T00:00:00Z
kashmir,division,10,2021-12-26T00:00:00Z
kbanks,13,10,2021-12-26T00:00:00Z
kelseyobgyn,people,10,2021-12-26T00:00:00Z
kembashome,victorlb03,10,2021-12-26T00:00:00Z
kennwater,jeffreyatucker,10,2021-12-26T00:00:00Z
kerry,chant,10,2021-12-26T00:00:00Z
keshab,mahanta,10,2021-12-26T00:00:00Z
ketchmeifucan,bimbocommunist,10,2021-12-26T00:00:00Z
key,covid,10,2021-12-26T00:00:00Z
key,positions,10,2021-12-26T00:00:00Z
key,word,10,2021-12-26T00:00:00Z
kick,ass,10,2021-12-26T00:00:00Z
kids,died,10,2021-12-26T00:00:00Z
kids,hospitalized,10,2021-12-26T00:00:00Z
kids,sick,10,2021-12-26T00:00:00Z
kim,jong,10,2021-12-26T00:00:00Z
kimberlymckeeve,gingercat404,10,2021-12-26T00:00:00Z
kinda,cool,10,2021-12-26T00:00:00Z
kinda,sucks,10,2021-12-26T00:00:00Z
kinda,wanna,10,2021-12-26T00:00:00Z
kinda,weird,10,2021-12-26T00:00:00Z
kinnilla,simon,10,2021-12-26T00:00:00Z
kirunda,faruk,10,2021-12-26T00:00:00Z
klee34036780,dv652,10,2021-12-26T00:00:00Z
kn,95,10,2021-12-26T00:00:00Z
knee,jerk,10,2021-12-26T00:00:00Z
knicks100agm,j1gg,10,2021-12-26T00:00:00Z
kpmaurya1,upscextraattempt,10,2021-12-26T00:00:00Z
ku,book,10,2021-12-26T00:00:00Z
kwano,1,10,2021-12-26T00:00:00Z
la,times,10,2021-12-26T00:00:00Z
lab,test,10,2021-12-26T00:00:00Z
lab,tests,10,2021-12-26T00:00:00Z
lablosthehe,thegrimbarian,10,2021-12-26T00:00:00Z
launches,emergency,10,2021-12-26T00:00:00Z
lauraver,quigley,10,2021-12-26T00:00:00Z
law,abiding,10,2021-12-26T00:00:00Z
leak,theory,10,2021-12-26T00:00:00Z
legault,warns,10,2021-12-26T00:00:00Z
letters,common,10,2021-12-26T00:00:00Z
lft,tests,10,2021-12-26T00:00:00Z
liberals,fault,10,2021-12-26T00:00:00Z
lie,covid,10,2021-12-26T00:00:00Z
life,easier,10,2021-12-26T00:00:00Z
life,love,10,2021-12-26T00:00:00Z
life,time,10,2021-12-26T00:00:00Z
light,symptoms,10,2021-12-26T00:00:00Z
limited,business,10,2021-12-26T00:00:00Z
line,worker,10,2021-12-26T00:00:00Z
literally,covid,10,2021-12-26T00:00:00Z
literally,impossible,10,2021-12-26T00:00:00Z
lives,ruined,10,2021-12-26T00:00:00Z
living,proof,10,2021-12-26T00:00:00Z
lnp,government,10,2021-12-26T00:00:00Z
loan,debt,10,2021-12-26T00:00:00Z
local,pharmacy,10,2021-12-26T00:00:00Z
local,public,10,2021-12-26T00:00:00Z
lockdown,day,10,2021-12-26T00:00:00Z
lockdown,hysteria,10,2021-12-26T00:00:00Z
lockdown,incoming,10,2021-12-26T00:00:00Z
lockdown,left,10,2021-12-26T00:00:00Z
lockdown,lost,10,2021-12-26T00:00:00Z
lockdown,ontario,10,2021-12-26T00:00:00Z
lockdown,runaway,10,2021-12-26T00:00:00Z
lockdown,vibes,10,2021-12-26T00:00:00Z
lockdown,writes,10,2021-12-26T00:00:00Z
logical,reason,10,2021-12-26T00:00:00Z
logs,6,10,2021-12-26T00:00:00Z
lola36061454,dozzle101,10,2021-12-26T00:00:00Z
london,covid,10,2021-12-26T00:00:00Z
longcovidcanada,justintrudeau,10,2021-12-26T00:00:00Z
longfacehorse,polioandme,10,2021-12-26T00:00:00Z
losing,players,10,2021-12-26T00:00:00Z
lost,5,10,2021-12-26T00:00:00Z
lost,generation,10,2021-12-26T00:00:00Z
love,ya,10,2021-12-26T00:00:00Z
loving,conservatives,10,2021-12-26T00:00:00Z
low,rate,10,2021-12-26T00:00:00Z
low,wage,10,2021-12-26T00:00:00Z
lowest,rate,10,2021-12-26T00:00:00Z
lt,5,10,2021-12-26T00:00:00Z
luck,finding,10,2021-12-26T00:00:00Z
lulu,lindi,10,2021-12-26T00:00:00Z
lung,scarring,10,2021-12-26T00:00:00Z
lungs,heart,10,2021-12-26T00:00:00Z
mad,people,10,2021-12-26T00:00:00Z
maddeniels,vermilviathan,10,2021-12-26T00:00:00Z
madgefoxx,septrose70,10,2021-12-26T00:00:00Z
main,character,10,2021-12-26T00:00:00Z
main,concern,10,2021-12-26T00:00:00Z
main,reasons,10,2021-12-26T00:00:00Z
mainstream,news,10,2021-12-26T00:00:00Z
major,holiday,10,2021-12-26T00:00:00Z
major,hospital,10,2021-12-26T00:00:00Z
mandates,masks,10,2021-12-26T00:00:00Z
manofmanbaby,prisonplanet,10,2021-12-26T00:00:00Z
mariehebson,formylifeandyou,10,2021-12-26T00:00:00Z
maryannpotts14,hunterw,10,2021-12-26T00:00:00Z
mask,isn,10,2021-12-26T00:00:00Z
mask,requirement,10,2021-12-26T00:00:00Z
mask,wear,10,2021-12-26T00:00:00Z
mask,wearers,10,2021-12-26T00:00:00Z
masks,required,10,2021-12-26T00:00:00Z
masks,vaccine,10,2021-12-26T00:00:00Z
mass,gathering,10,2021-12-26T00:00:00Z
mass,vaccinations,10,2021-12-26T00:00:00Z
massive,public,10,2021-12-26T00:00:00Z
matrix,4,10,2021-12-26T00:00:00Z
mdrisette,drjbhattacharya,10,2021-12-26T00:00:00Z
meant,covid,10,2021-12-26T00:00:00Z
mechanical,ventilation,10,2021-12-26T00:00:00Z
media,covid,10,2021-12-26T00:00:00Z
medical,college,10,2021-12-26T00:00:00Z
medical,director,10,2021-12-26T00:00:00Z
medical,doctors,10,2021-12-26T00:00:00Z
medical,infrastructure,10,2021-12-26T00:00:00Z
medical,team,10,2021-12-26T00:00:00Z
medical,xpress,10,2021-12-26T00:00:00Z
meme,equating,10,2021-12-26T00:00:00Z
mf,covid,10,2021-12-26T00:00:00Z
michael,fabiano,10,2021-12-26T00:00:00Z
michaelmacftl,admone7,10,2021-12-26T00:00:00Z
michail,antonio,10,2021-12-26T00:00:00Z
michel78118339,sgabig,10,2021-12-26T00:00:00Z
microchip,implant,10,2021-12-26T00:00:00Z
mikejohansenmd,jhowardbrainmd,10,2021-12-26T00:00:00Z
mikhail,sergachev,10,2021-12-26T00:00:00Z
mildly,sick,10,2021-12-26T00:00:00Z
mile10com,constance,10,2021-12-26T00:00:00Z
miles,commodore,10,2021-12-26T00:00:00Z
million,vaccines,10,2021-12-26T00:00:00Z
million,worldwide,10,2021-12-26T00:00:00Z
min,yoongi,10,2021-12-26T00:00:00Z
mingas13,drelidavid,10,2021-12-26T00:00:00Z
ministers,vying,10,2021-12-26T00:00:00Z
mintirish,scottgottliebmd,10,2021-12-26T00:00:00Z
minute,due,10,2021-12-26T00:00:00Z
miss,crystal,10,2021-12-26T00:00:00Z
missing,2,10,2021-12-26T00:00:00Z
