word1,word2,n,date
lori,bauckman,9,2021-07-18T00:00:00Z
lose,hope,9,2021-07-18T00:00:00Z
lose,lose,9,2021-07-18T00:00:00Z
loss,pioneering,9,2021-07-18T00:00:00Z
lost,4,9,2021-07-18T00:00:00Z
lost,friends,9,2021-07-18T00:00:00Z
lost,income,9,2021-07-18T00:00:00Z
lost,money,9,2021-07-18T00:00:00Z
lost,revenue,9,2021-07-18T00:00:00Z
lot,people,9,2021-07-18T00:00:00Z
lovely,sunday,9,2021-07-18T00:00:00Z
loving,life,9,2021-07-18T00:00:00Z
lower,infection,9,2021-07-18T00:00:00Z
lozzafox,thecoastguy,9,2021-07-18T00:00:00Z
lpm77018973,blackwaterrive2,9,2021-07-18T00:00:00Z
lt,50,9,2021-07-18T00:00:00Z
lt,cough,9,2021-07-18T00:00:00Z
ltc,homes,9,2021-07-18T00:00:00Z
luck,hope,9,2021-07-18T00:00:00Z
lungs,heart,9,2021-07-18T00:00:00Z
luxury,cars,9,2021-07-18T00:00:00Z
macron,actions,9,2021-07-18T00:00:00Z
macron,hugo,9,2021-07-18T00:00:00Z
magic,bullet,9,2021-07-18T00:00:00Z
magic,shot,9,2021-07-18T00:00:00Z
magical,thinking,9,2021-07-18T00:00:00Z
magically,disappears,9,2021-07-18T00:00:00Z
magicktrades,daniel,9,2021-07-18T00:00:00Z
mahinog,camiguin,9,2021-07-18T00:00:00Z
main,covid,9,2021-07-18T00:00:00Z
main,symptoms,9,2021-07-18T00:00:00Z
mainstream,news,9,2021-07-18T00:00:00Z
major,cancer,9,2021-07-18T00:00:00Z
major,disruption,9,2021-07-18T00:00:00Z
major,league,9,2021-07-18T00:00:00Z
major,political,9,2021-07-18T00:00:00Z
major,reason,9,2021-07-18T00:00:00Z
major,roads,9,2021-07-18T00:00:00Z
major,study,9,2021-07-18T00:00:00Z
makers,coming,9,2021-07-18T00:00:00Z
makes,post,9,2021-07-18T00:00:00Z
manageable,level,9,2021-07-18T00:00:00Z
manages,41,9,2021-07-18T00:00:00Z
mandalay,educational,9,2021-07-18T00:00:00Z
mandating,covid,9,2021-07-18T00:00:00Z
mannixbrian,covid,9,2021-07-18T00:00:00Z
manny,pacquiao,9,2021-07-18T00:00:00Z
march,2019,9,2021-07-18T00:00:00Z
margaretmuhanga,rwanda,9,2021-07-18T00:00:00Z
markbishopuk,stevepo48430111,9,2021-07-18T00:00:00Z
market,forces,9,2021-07-18T00:00:00Z
marketing,campaign,9,2021-07-18T00:00:00Z
markfriesen08,chrissaccoccia1,9,2021-07-18T00:00:00Z
marr,loses,9,2021-07-18T00:00:00Z
marr,ridicules,9,2021-07-18T00:00:00Z
masharaymond,skhumza,9,2021-07-18T00:00:00Z
mask,isn,9,2021-07-18T00:00:00Z
mask,policies,9,2021-07-18T00:00:00Z
masking,distancing,9,2021-07-18T00:00:00Z
masks,robots,9,2021-07-18T00:00:00Z
masks,save,9,2021-07-18T00:00:00Z
masks,tomorrow,9,2021-07-18T00:00:00Z
masks,won,9,2021-07-18T00:00:00Z
masses,beginning,9,2021-07-18T00:00:00Z
massive,spike,9,2021-07-18T00:00:00Z
massive,surge,9,2021-07-18T00:00:00Z
massive,vaccination,9,2021-07-18T00:00:00Z
match,practiced,9,2021-07-18T00:00:00Z
math,skills,9,2021-07-18T00:00:00Z
mattgaetz,covid,9,2021-07-18T00:00:00Z
mbtrumpwatcher,kes1doc,9,2021-07-18T00:00:00Z
mcfunny,crabb,9,2021-07-18T00:00:00Z
mcfunny,dirtdawg69,9,2021-07-18T00:00:00Z
meaindia,start,9,2021-07-18T00:00:00Z
meaningful,support,9,2021-07-18T00:00:00Z
means,1,9,2021-07-18T00:00:00Z
media,biden,9,2021-07-18T00:00:00Z
media,lies,9,2021-07-18T00:00:00Z
media,narrative,9,2021-07-18T00:00:00Z
media,networks,9,2021-07-18T00:00:00Z
media,pages,9,2021-07-18T00:00:00Z
medical,data,9,2021-07-18T00:00:00Z
medical,ethics,9,2021-07-18T00:00:00Z
medical,facility,9,2021-07-18T00:00:00Z
medical,malpractice,9,2021-07-18T00:00:00Z
medical,news,9,2021-07-18T00:00:00Z
medical,people,9,2021-07-18T00:00:00Z
medical,procedure,9,2021-07-18T00:00:00Z
medical,qualifications,9,2021-07-18T00:00:00Z
medical,treatements,9,2021-07-18T00:00:00Z
medical,treatments,9,2021-07-18T00:00:00Z
mek,iran,9,2021-07-18T00:00:00Z
melbourne1973,tomevan81013762,9,2021-07-18T00:00:00Z
melt,remember,9,2021-07-18T00:00:00Z
memo,2020,9,2021-07-18T00:00:00Z
mesa,county,9,2021-07-18T00:00:00Z
metropolitan,melbourne,9,2021-07-18T00:00:00Z
mewkiichigo,sfchronicle,9,2021-07-18T00:00:00Z
mexico,41,9,2021-07-18T00:00:00Z
mid,20s,9,2021-07-18T00:00:00Z
midwinter,fda,9,2021-07-18T00:00:00Z
mike,wallace,9,2021-07-18T00:00:00Z
mikeanddogtoday,jaketapper,9,2021-07-18T00:00:00Z
mikefromslough1,krebiozen,9,2021-07-18T00:00:00Z
mildura,covid,9,2021-07-18T00:00:00Z
military,aircraft,9,2021-07-18T00:00:00Z
military,ban,9,2021-07-18T00:00:00Z
milkteaalliance,cnn,9,2021-07-18T00:00:00Z
million,covid19,9,2021-07-18T00:00:00Z
million,migrants,9,2021-07-18T00:00:00Z
millions,worldwide,9,2021-07-18T00:00:00Z
minister,announces,9,2021-07-18T00:00:00Z
minister,covid,9,2021-07-18T00:00:00Z
minister,greghuntmp,9,2021-07-18T00:00:00Z
minister,rishisunak,9,2021-07-18T00:00:00Z
minnesota,covid,9,2021-07-18T00:00:00Z
minor,cold,9,2021-07-18T00:00:00Z
misinformation,facebook,9,2021-07-18T00:00:00Z
misinformation,surrounding,9,2021-07-18T00:00:00Z
miss,pre,9,2021-07-18T00:00:00Z
miss,remainder,9,2021-07-18T00:00:00Z
missouri,reports,9,2021-07-18T00:00:00Z
mistressredwasp,henriziolkowski,9,2021-07-18T00:00:00Z
mit,study,9,2021-07-18T00:00:00Z
mitigate,covid,9,2021-07-18T00:00:00Z
mitigation,doesn,9,2021-07-18T00:00:00Z
mixing,covid,9,2021-07-18T00:00:00Z
mixtupmixy,nikbux112,9,2021-07-18T00:00:00Z
mjrowland68,australian,9,2021-07-18T00:00:00Z
mkainerugaba,brianmixologist,9,2021-07-18T00:00:00Z
mmr,polio,9,2021-07-18T00:00:00Z
modelling,predicts,9,2021-07-18T00:00:00Z
modern,history,9,2021-07-18T00:00:00Z
modern,society,9,2021-07-18T00:00:00Z
modi,hails,9,2021-07-18T00:00:00Z
molson,hart,9,2021-07-18T00:00:00Z
momomclean,naturalengland,9,2021-07-18T00:00:00Z
mon,mdrazk,9,2021-07-18T00:00:00Z
monday,covid,9,2021-07-18T00:00:00Z
monday,wales,9,2021-07-18T00:00:00Z
money,coming,9,2021-07-18T00:00:00Z
monopolizing,o2,9,2021-07-18T00:00:00Z
moral,panic,9,2021-07-18T00:00:00Z
move,past,9,2021-07-18T00:00:00Z
mp,sir,9,2021-07-18T00:00:00Z
mrjenny8675309,rtheatheist,9,2021-07-18T00:00:00Z
mrmoorland,jonathanpienews,9,2021-07-18T00:00:00Z
mrna,injection,9,2021-07-18T00:00:00Z
mrna,jabs,9,2021-07-18T00:00:00Z
mrssarahmurray,breezergalway,9,2021-07-18T00:00:00Z
ms,duckworth,9,2021-07-18T00:00:00Z
mtm14,davidzweig,9,2021-07-18T00:00:00Z
mukhtar,abbas,9,2021-07-18T00:00:00Z
multiple,studies,9,2021-07-18T00:00:00Z
multiple,texas,9,2021-07-18T00:00:00Z
municipal,corporation,9,2021-07-18T00:00:00Z
murdering,people,9,2021-07-18T00:00:00Z
muslim,festival,9,2021-07-18T00:00:00Z
myanmar,civilians,9,2021-07-18T00:00:00Z
myanmar,clinic,9,2021-07-18T00:00:00Z
myanmar,kachin,9,2021-07-18T00:00:00Z
myanmarmilitaryterrorists,sacwantscoviduncontrollable,9,2021-07-18T00:00:00Z
na,covid,9,2021-07-18T00:00:00Z
nagar,call,9,2021-07-18T00:00:00Z
nailbomb3,fdsmaximus,9,2021-07-18T00:00:00Z
nashville,brook,9,2021-07-18T00:00:00Z
national,defense,9,2021-07-18T00:00:00Z
national,government,9,2021-07-18T00:00:00Z
national,level,9,2021-07-18T00:00:00Z
naturalengland,chilternsociety,9,2021-07-18T00:00:00Z
navajo,students,9,2021-07-18T00:00:00Z
navy,destroyer,9,2021-07-18T00:00:00Z
negotiated,100,9,2021-07-18T00:00:00Z
netflix,series,9,2021-07-18T00:00:00Z
news,analysis,9,2021-07-18T00:00:00Z
news,day,9,2021-07-18T00:00:00Z
news,health,9,2021-07-18T00:00:00Z
news,india,9,2021-07-18T00:00:00Z
news,outlet,9,2021-07-18T00:00:00Z
news,texas,9,2021-07-18T00:00:00Z
news,tonight,9,2021-07-18T00:00:00Z
news,updates,9,2021-07-18T00:00:00Z
news,vietnam,9,2021-07-18T00:00:00Z
newsforalluk,wsj,9,2021-07-18T00:00:00Z
newsupdate,news,9,2021-07-18T00:00:00Z
nhs,doesn,9,2021-07-18T00:00:00Z
nhs,hospital,9,2021-07-18T00:00:00Z
nhs,treatment,9,2021-07-18T00:00:00Z
nickdalton1972,johnbye,9,2021-07-18T00:00:00Z
night,covid,9,2021-07-18T00:00:00Z
night,lockdown,9,2021-07-18T00:00:00Z
nikbux112,jackwooldridg20,9,2021-07-18T00:00:00Z
nmc,ind,9,2021-07-18T00:00:00Z
noname03038394,takeitwithsalt,9,2021-07-18T00:00:00Z
nonsensical,claims,9,2021-07-18T00:00:00Z
normal,person,9,2021-07-18T00:00:00Z
north,essential,9,2021-07-18T00:00:00Z
northern,governors,9,2021-07-18T00:00:00Z
novaccinepassports,coronavirus,9,2021-07-18T00:00:00Z
nsw,pleads,9,2021-07-18T00:00:00Z
nsw,press,9,2021-07-18T00:00:00Z
nsw,recorded,9,2021-07-18T00:00:00Z
nswpolice,gladysb,9,2021-07-18T00:00:00Z
nug,ourgovernmentnug,9,2021-07-18T00:00:00Z
nup,ug,9,2021-07-18T00:00:00Z
nuremberg,code,9,2021-07-18T00:00:00Z
nurse,friend,9,2021-07-18T00:00:00Z
ny,nj,9,2021-07-18T00:00:00Z
o2,supplies,9,2021-07-18T00:00:00Z
obtain,heard,9,2021-07-18T00:00:00Z
obvious,answer,9,2021-07-18T00:00:00Z
occurred,outdoors,9,2021-07-18T00:00:00Z
octa,research,9,2021-07-18T00:00:00Z
october,november,9,2021-07-18T00:00:00Z
offer,free,9,2021-07-18T00:00:00Z
offer,tremendous,9,2021-07-18T00:00:00Z
office,building,9,2021-07-18T00:00:00Z
office,tomorrow,9,2021-07-18T00:00:00Z
office,workers,9,2021-07-18T00:00:00Z
offline,classes,9,2021-07-18T00:00:00Z
ohio,governor,9,2021-07-18T00:00:00Z
olivia,guidry,9,2021-07-18T00:00:00Z
olu,pleads,9,2021-07-18T00:00:00Z
olympics,3,9,2021-07-18T00:00:00Z
olympics,health,9,2021-07-18T00:00:00Z
omahmood9214,danylo,9,2021-07-18T00:00:00Z
ongoing,covid19,9,2021-07-18T00:00:00Z
ongoing,pilot,9,2021-07-18T00:00:00Z
online,exams,9,2021-07-18T00:00:00Z
opinion,shut,9,2021-07-18T00:00:00Z
outbreak,grows,9,2021-07-18T00:00:00Z
outbreaks,reported,9,2021-07-18T00:00:00Z
outdoor,events,9,2021-07-18T00:00:00Z
outdoor,settings,9,2021-07-18T00:00:00Z
outofleftfield9,juliahb1,9,2021-07-18T00:00:00Z
outright,lie,9,2021-07-18T00:00:00Z
outta,quarantine,9,2021-07-18T00:00:00Z
overt,racism,9,2021-07-18T00:00:00Z
overweight,people,9,2021-07-18T00:00:00Z
oxygen,factory,9,2021-07-18T00:00:00Z
p8riot,facethenation,9,2021-07-18T00:00:00Z
pacific,islanders,9,2021-07-18T00:00:00Z
paddling,pool,9,2021-07-18T00:00:00Z
page,1,9,2021-07-18T00:00:00Z
pam62816959,policezimbabwe,9,2021-07-18T00:00:00Z
panamaredaz,wongnuma,9,2021-07-18T00:00:00Z
pandemic,anxiety,9,2021-07-18T00:00:00Z
pandemic,apparently,9,2021-07-18T00:00:00Z
pandemic,closed,9,2021-07-18T00:00:00Z
pandemic,compared,9,2021-07-18T00:00:00Z
pandemic,compensation,9,2021-07-18T00:00:00Z
pandemic,concert,9,2021-07-18T00:00:00Z
pandemic,created,9,2021-07-18T00:00:00Z
pandemic,drug,9,2021-07-18T00:00:00Z
pandemic,experts,9,2021-07-18T00:00:00Z
pandemic,folks,9,2021-07-18T00:00:00Z
pandemic,govt,9,2021-07-18T00:00:00Z
pandemic,hitting,9,2021-07-18T00:00:00Z
pandemic,huh,9,2021-07-18T00:00:00Z
pandemic,impact,9,2021-07-18T00:00:00Z
pandemic,india,9,2021-07-18T00:00:00Z
pandemic,isnt,9,2021-07-18T00:00:00Z
pandemic,issues,9,2021-07-18T00:00:00Z
pandemic,leading,9,2021-07-18T00:00:00Z
pandemic,low,9,2021-07-18T00:00:00Z
pandemic,medical,9,2021-07-18T00:00:00Z
pandemic,party,9,2021-07-18T00:00:00Z
pandemic,peak,9,2021-07-18T00:00:00Z
pandemic,post,9,2021-07-18T00:00:00Z
pandemic,rates,9,2021-07-18T00:00:00Z
pandemic,set,9,2021-07-18T00:00:00Z
pandemic,smh,9,2021-07-18T00:00:00Z
pandemic,stops,9,2021-07-18T00:00:00Z
pandemic,supply,9,2021-07-18T00:00:00Z
pandemic,takes,9,2021-07-18T00:00:00Z
pandemic,theatre,9,2021-07-18T00:00:00Z
pandemic,tho,9,2021-07-18T00:00:00Z
pandemic,tokyo2020,9,2021-07-18T00:00:00Z
pandemic,wake,9,2021-07-18T00:00:00Z
pandemic,wow,9,2021-07-18T00:00:00Z
panic,mode,9,2021-07-18T00:00:00Z
park,ca,9,2021-07-18T00:00:00Z
partisan,issue,9,2021-07-18T00:00:00Z
passengers,arriving,9,2021-07-18T00:00:00Z
passes,wgn,9,2021-07-18T00:00:00Z
past,40,9,2021-07-18T00:00:00Z
pathetic,excuse,9,2021-07-18T00:00:00Z
patients,due,9,2021-07-18T00:00:00Z
patients,remain,9,2021-07-18T00:00:00Z
patrick,vallance,9,2021-07-18T00:00:00Z
paulbranditv,itvnews,9,2021-07-18T00:00:00Z
paulmurphy,td,9,2021-07-18T00:00:00Z
pay,extra,9,2021-07-18T00:00:00Z
paying,defence,9,2021-07-18T00:00:00Z
pcribbett,lars9596,9,2021-07-18T00:00:00Z
peachey46976205,capthawkflyer,9,2021-07-18T00:00:00Z
pending,fees,9,2021-07-18T00:00:00Z
people,1,9,2021-07-18T00:00:00Z
people,behave,9,2021-07-18T00:00:00Z
people,enjoy,9,2021-07-18T00:00:00Z
people,feeling,9,2021-07-18T00:00:00Z
people,fight,9,2021-07-18T00:00:00Z
people,finally,9,2021-07-18T00:00:00Z
people,forced,9,2021-07-18T00:00:00Z
people,inside,9,2021-07-18T00:00:00Z
people,moving,9,2021-07-18T00:00:00Z
people,positive,9,2021-07-18T00:00:00Z
people,president,9,2021-07-18T00:00:00Z
people,recently,9,2021-07-18T00:00:00Z
people,simply,9,2021-07-18T00:00:00Z
people,stuck,9,2021-07-18T00:00:00Z
people,total,9,2021-07-18T00:00:00Z
people,trust,9,2021-07-18T00:00:00Z
people,watch,9,2021-07-18T00:00:00Z
people,worried,9,2021-07-18T00:00:00Z
percent,effective,9,2021-07-18T00:00:00Z
perfect,health,9,2021-07-18T00:00:00Z
perform,live,9,2021-07-18T00:00:00Z
period,continued,9,2021-07-18T00:00:00Z
permanent,housing,9,2021-07-18T00:00:00Z
person,isn,9,2021-07-18T00:00:00Z
person,tested,9,2021-07-18T00:00:00Z
peston,itvnews,9,2021-07-18T00:00:00Z
peston,robertjenrick,9,2021-07-18T00:00:00Z
petef175,fredwibblington,9,2021-07-18T00:00:00Z
pfizer,jabs,9,2021-07-18T00:00:00Z
pfizer,risks,9,2021-07-18T00:00:00Z
pfizer,vaccinated,9,2021-07-18T00:00:00Z
pharma,industry,9,2021-07-18T00:00:00Z
pharmacistmama,sdbaral,9,2021-07-18T00:00:00Z
phoe,thar,9,2021-07-18T00:00:00Z
pibhrd,ani,9,2021-07-18T00:00:00Z
pierrekory,laurasc72529359,9,2021-07-18T00:00:00Z
pilgrims,circled,9,2021-07-18T00:00:00Z
pioneering,ugandan,9,2021-07-18T00:00:00Z
plague,rats,9,2021-07-18T00:00:00Z
plan,plan,9,2021-07-18T00:00:00Z
plandemic,depopulationagenda,9,2021-07-18T00:00:00Z
play,sports,9,2021-07-18T00:00:00Z
players,missing,9,2021-07-18T00:00:00Z
playing,baseball,9,2021-07-18T00:00:00Z
playing,catch,9,2021-07-18T00:00:00Z
playing,political,9,2021-07-18T00:00:00Z
playstation,ps4,9,2021-07-18T00:00:00Z
pm,lee,9,2021-07-18T00:00:00Z
pm,trudeau,9,2021-07-18T00:00:00Z
pmcclean2021,potus,9,2021-07-18T00:00:00Z
pneumonia,covid,9,2021-07-18T00:00:00Z
police,commissioner,9,2021-07-18T00:00:00Z
political,agendas,9,2021-07-18T00:00:00Z
political,beliefs,9,2021-07-18T00:00:00Z
political,decisions,9,2021-07-18T00:00:00Z
political,football,9,2021-07-18T00:00:00Z
political,purposes,9,2021-07-18T00:00:00Z
political,system,9,2021-07-18T00:00:00Z
political,tool,9,2021-07-18T00:00:00Z
politics,science,9,2021-07-18T00:00:00Z
politics,smhage,9,2021-07-18T00:00:00Z
poor,healthcare,9,2021-07-18T00:00:00Z
poor,kids,9,2021-07-18T00:00:00Z
pop,star,9,2021-07-18T00:00:00Z
poppaaquabear,woodyshw,9,2021-07-18T00:00:00Z
poppyfields33,dilipshah,9,2021-07-18T00:00:00Z
popular,beaches,9,2021-07-18T00:00:00Z
population,immunity,9,2021-07-18T00:00:00Z
populous,nation,9,2021-07-18T00:00:00Z
positive,4,9,2021-07-18T00:00:00Z
post,jab,9,2021-07-18T00:00:00Z
post,op,9,2021-07-18T00:00:00Z
potentially,life,9,2021-07-18T00:00:00Z
potus,secblinken,9,2021-07-18T00:00:00Z
potushariylegs,timcast,9,2021-07-18T00:00:00Z
power,outages,9,2021-07-18T00:00:00Z
pox,vaccine,9,2021-07-18T00:00:00Z
practicing,social,9,2021-07-18T00:00:00Z
pradesh,government,9,2021-07-18T00:00:00Z
praise,god,9,2021-07-18T00:00:00Z
prayer,timings,9,2021-07-18T00:00:00Z
pre,quarantine,9,2021-07-18T00:00:00Z
pre,symptomatic,9,2021-07-18T00:00:00Z
preferential,treatment,9,2021-07-18T00:00:00Z
pregnant,wife,9,2021-07-18T00:00:00Z
preliminary,data,9,2021-07-18T00:00:00Z
premature,death,9,2021-07-18T00:00:00Z
pretty,sad,9,2021-07-18T00:00:00Z
preventable,death,9,2021-07-18T00:00:00Z
preventing,transmission,9,2021-07-18T00:00:00Z
prevents,death,9,2021-07-18T00:00:00Z
prices,covid,9,2021-07-18T00:00:00Z
pro,athletes,9,2021-07-18T00:00:00Z
pro,death,9,2021-07-18T00:00:00Z
proceed,carefully,9,2021-07-18T00:00:00Z
protect,lives,9,2021-07-18T00:00:00Z
protect,vulnerable,9,2021-07-18T00:00:00Z
protection,doesn,9,2021-07-18T00:00:00Z
protracted,battle,9,2021-07-18T00:00:00Z
provide,financial,9,2021-07-18T00:00:00Z
ps4,xbox,9,2021-07-18T00:00:00Z
public,domain,9,2021-07-18T00:00:00Z
public,eye,9,2021-07-18T00:00:00Z
public,hospital,9,2021-07-18T00:00:00Z
public,thousands,9,2021-07-18T00:00:00Z
publicly,funded,9,2021-07-18T00:00:00Z
pure,theatre,9,2021-07-18T00:00:00Z
puregoldj,anet2111,9,2021-07-18T00:00:00Z
purplerain713,redhatpitbull2,9,2021-07-18T00:00:00Z
pursuing,herd,9,2021-07-18T00:00:00Z
pushing,lies,9,2021-07-18T00:00:00Z
putey,pute,9,2021-07-18T00:00:00Z
qe4,countdown,9,2021-07-18T00:00:00Z
quality,vaccines,9,2021-07-18T00:00:00Z
quarantine,10,9,2021-07-18T00:00:00Z
quarantine,control,9,2021-07-18T00:00:00Z
quarantine,costs,9,2021-07-18T00:00:00Z
quarantine,hair,9,2021-07-18T00:00:00Z
quarantine,happened,9,2021-07-18T00:00:00Z
quarantine,hours,9,2021-07-18T00:00:00Z
quarantine,im,9,2021-07-18T00:00:00Z
quarantine,isn,9,2021-07-18T00:00:00Z
quarantine,kids,9,2021-07-18T00:00:00Z
quarantine,package,9,2021-07-18T00:00:00Z
quarantine,protocols,9,2021-07-18T00:00:00Z
questioning,mask,9,2021-07-18T00:00:00Z
quick,google,9,2021-07-18T00:00:00Z
quit,smoking,9,2021-07-18T00:00:00Z
quits,gb,9,2021-07-18T00:00:00Z
rachael,rob,9,2021-07-18T00:00:00Z
racist,hate,9,2021-07-18T00:00:00Z
radio,station,9,2021-07-18T00:00:00Z
radiofreetom,waltshaub,9,2021-07-18T00:00:00Z
rahul,gandhi,9,2021-07-18T00:00:00Z
railway,station,9,2021-07-18T00:00:00Z
raising,infection,9,2021-07-18T00:00:00Z
rajnathsingh,drjitendrasingh,9,2021-07-18T00:00:00Z
randomized,controlled,9,2021-07-18T00:00:00Z
rapid,rise,9,2021-07-18T00:00:00Z
rapid,update,9,2021-07-18T00:00:00Z
rare,neurological,9,2021-07-18T00:00:00Z
rate,isn,9,2021-07-18T00:00:00Z
rate,jumps,9,2021-07-18T00:00:00Z
rate,remains,9,2021-07-18T00:00:00Z
rates,continue,9,2021-07-18T00:00:00Z
ratio,rises,9,2021-07-18T00:00:00Z
ration,kits,9,2021-07-18T00:00:00Z
rats,straight,9,2021-07-18T00:00:00Z
raw,materials,9,2021-07-18T00:00:00Z
rdrock180,entrepreneursf,9,2021-07-18T00:00:00Z
real,concern,9,2021-07-18T00:00:00Z
real,evidence,9,2021-07-18T00:00:00Z
real,hard,9,2021-07-18T00:00:00Z
real,tombraider,9,2021-07-18T00:00:00Z
real,vaccines,9,2021-07-18T00:00:00Z
realiwasframed,theonew16516042,9,2021-07-18T00:00:00Z
realwmgclark,heliatropist,9,2021-07-18T00:00:00Z
reason,vaccines,9,2021-07-18T00:00:00Z
recent,survey,9,2021-07-18T00:00:00Z
record,11,9,2021-07-18T00:00:00Z
records,1,9,2021-07-18T00:00:00Z
recovered,30262241,9,2021-07-18T00:00:00Z
recoveries,2,9,2021-07-18T00:00:00Z
recovery,time,9,2021-07-18T00:00:00Z
reduce,mortality,9,2021-07-18T00:00:00Z
reducing,transmission,9,2021-07-18T00:00:00Z
reed,medical,9,2021-07-18T00:00:00Z
reedgalen,ericgreitens,9,2021-07-18T00:00:00Z
refrigerated,trucks,9,2021-07-18T00:00:00Z
regime,change,9,2021-07-18T00:00:00Z
registered,nurse,9,2021-07-18T00:00:00Z
reinstating,mask,9,2021-07-18T00:00:00Z
reject,covid,9,2021-07-18T00:00:00Z
related,liver,9,2021-07-18T00:00:00Z
relief,payment,9,2021-07-18T00:00:00Z
remain,silent,9,2021-07-18T00:00:00Z
remember,people,9,2021-07-18T00:00:00Z
removing,mask,9,2021-07-18T00:00:00Z
rent,relief,9,2021-07-18T00:00:00Z
rental,assistance,9,2021-07-18T00:00:00Z
report,mandatory,9,2021-07-18T00:00:00Z
reported,10,9,2021-07-18T00:00:00Z
reported,41,9,2021-07-18T00:00:00Z
reportedly,tested,9,2021-07-18T00:00:00Z
reports,10,9,2021-07-18T00:00:00Z
republican,leadership,9,2021-07-18T00:00:00Z
reputable,sources,9,2021-07-18T00:00:00Z
rescuers,struggle,9,2021-07-18T00:00:00Z
respective,countries,9,2021-07-18T00:00:00Z
respiratory,conditions,9,2021-07-18T00:00:00Z
respiratory,pandemic,9,2021-07-18T00:00:00Z
respiratory,symptoms,9,2021-07-18T00:00:00Z
respiratory,tracts,9,2021-07-18T00:00:00Z
restrictions,set,9,2021-07-18T00:00:00Z
returned,home,9,2021-07-18T00:00:00Z
returned,positive,9,2021-07-18T00:00:00Z
reuters,covid,9,2021-07-18T00:00:00Z
rfk,jr,9,2021-07-18T00:00:00Z
rich,splash,9,2021-07-18T00:00:00Z
richardcalhoun,harrissamaras,9,2021-07-18T00:00:00Z
richardgjp,davidbahnsen,9,2021-07-18T00:00:00Z
rickysi16087724,kristinewahl,9,2021-07-18T00:00:00Z
ridicules,ashworth,9,2021-07-18T00:00:00Z
rikbuddy,thealiceroberts,9,2021-07-18T00:00:00Z
rio,de,9,2021-07-18T00:00:00Z
rise,dhec,9,2021-07-18T00:00:00Z
rising,due,9,2021-07-18T00:00:00Z
rising,faster,9,2021-07-18T00:00:00Z
risk,analysis,9,2021-07-18T00:00:00Z
risk,assessments,9,2021-07-18T00:00:00Z
risk,based,9,2021-07-18T00:00:00Z
risk,ppl,9,2021-07-18T00:00:00Z
risk,taking,9,2021-07-18T00:00:00Z
risks,doctor,9,2021-07-18T00:00:00Z
rita,banerji,9,2021-07-18T00:00:00Z
rizza,islam,9,2021-07-18T00:00:00Z
rln,nelson,9,2021-07-18T00:00:00Z
robert,kennedy,9,2021-07-18T00:00:00Z
robert,spalding,9,2021-07-18T00:00:00Z
robert,west,9,2021-07-18T00:00:00Z
robmichelsslb,jeffreysharper1,9,2021-07-18T00:00:00Z
robots,bracelets,9,2021-07-18T00:00:00Z
rocket,scientist,9,2021-07-18T00:00:00Z
ron,begone,9,2021-07-18T00:00:00Z
rory,mcilroy,9,2021-07-18T00:00:00Z
rossmarwood,jneill,9,2021-07-18T00:00:00Z
royal,commission,9,2021-07-18T00:00:00Z
royalwalrus,shamscharania,9,2021-07-18T00:00:00Z
rtaylor,libdem,9,2021-07-18T00:00:00Z
rtheatheist,wendyorent,9,2021-07-18T00:00:00Z
rufussg,hsjeditor,9,2021-07-18T00:00:00Z
rule,book,9,2021-07-18T00:00:00Z
rules,changing,9,2021-07-18T00:00:00Z
rules,ease,9,2021-07-18T00:00:00Z
runner,tegla,9,2021-07-18T00:00:00Z
rural,americans,9,2021-07-18T00:00:00Z
russell,holl31,9,2021-07-18T00:00:00Z
russian,collusion,9,2021-07-18T00:00:00Z
ruth,wishart,9,2021-07-18T00:00:00Z
rw,christian,9,2021-07-18T00:00:00Z
rwanda,story,9,2021-07-18T00:00:00Z
sabha,speaker,9,2021-07-18T00:00:00Z
sadly,deaths,9,2021-07-18T00:00:00Z
safe,olympics,9,2021-07-18T00:00:00Z
safe,space,9,2021-07-18T00:00:00Z
safety,measure,9,2021-07-18T00:00:00Z
sajidjavid,tested,9,2021-07-18T00:00:00Z
sales,pitch,9,2021-07-18T00:00:00Z
sallyryland,samanthamarika1,9,2021-07-18T00:00:00Z
sandymcinturff1,canuck123451,9,2021-07-18T00:00:00Z
sanjay,dixit,9,2021-07-18T00:00:00Z
sarah,gilbert,9,2021-07-18T00:00:00Z
sarahgreenld,momomclean,9,2021-07-18T00:00:00Z
sars,1,9,2021-07-18T00:00:00Z
sars,outbreak,9,2021-07-18T00:00:00Z
sarscov2,covid19,9,2021-07-18T00:00:00Z
saturday,afternoon,9,2021-07-18T00:00:00Z
saved,millions,9,2021-07-18T00:00:00Z
savesheikhjarrah,savesilwan,9,2021-07-18T00:00:00Z
saving,grace,9,2021-07-18T00:00:00Z
scary,times,9,2021-07-18T00:00:00Z
scepticalaussie,katysco47008484,9,2021-07-18T00:00:00Z
school,leaders,9,2021-07-18T00:00:00Z
school,meals,9,2021-07-18T00:00:00Z
school,tomorrow,9,2021-07-18T00:00:00Z
schools,closing,9,2021-07-18T00:00:00Z
science,lessons,9,2021-07-18T00:00:00Z
science,tells,9,2021-07-18T00:00:00Z
scientific,american,9,2021-07-18T00:00:00Z
scientific,papers,9,2021-07-18T00:00:00Z
scientist,advising,9,2021-07-18T00:00:00Z
