word1,word2,n,date
accelerating,digital,11,2020-10-26T00:00:00Z
accountable,224,11,2020-10-26T00:00:00Z
acosta,covid,11,2020-10-26T00:00:00Z
acpackerandrew,gentlemangeorge,11,2020-10-26T00:00:00Z
act,health,11,2020-10-26T00:00:00Z
acted,quickly,11,2020-10-26T00:00:00Z
actively,fighting,11,2020-10-26T00:00:00Z
adarsh,nagar,11,2020-10-26T00:00:00Z
added,close,11,2020-10-26T00:00:00Z
added,covid,11,2020-10-26T00:00:00Z
additional,costs,11,2020-10-26T00:00:00Z
additional,morgue,11,2020-10-26T00:00:00Z
admin,fees,11,2020-10-26T00:00:00Z
administration,trump,11,2020-10-26T00:00:00Z
admits,measures,11,2020-10-26T00:00:00Z
adults,reuters,11,2020-10-26T00:00:00Z
adverse,effect,11,2020-10-26T00:00:00Z
advising,people,11,2020-10-26T00:00:00Z
aerostructures,unit,11,2020-10-26T00:00:00Z
afford,120,11,2020-10-26T00:00:00Z
afford,health,11,2020-10-26T00:00:00Z
african,government,11,2020-10-26T00:00:00Z
agassiz,seniors,11,2020-10-26T00:00:00Z
age,20,11,2020-10-26T00:00:00Z
age,kids,11,2020-10-26T00:00:00Z
aged,50,11,2020-10-26T00:00:00Z
ages,70,11,2020-10-26T00:00:00Z
aggressive,campaign,11,2020-10-26T00:00:00Z
aids,pence,11,2020-10-26T00:00:00Z
air,tanzania,11,2020-10-26T00:00:00Z
airlines,flight,11,2020-10-26T00:00:00Z
airlines,test,11,2020-10-26T00:00:00Z
ait,online,11,2020-10-26T00:00:00Z
albamonica,jdawsey1,11,2020-10-26T00:00:00Z
alberta,leads,11,2020-10-26T00:00:00Z
albion,rover,11,2020-10-26T00:00:00Z
alecmacgillis,helaineolen,11,2020-10-26T00:00:00Z
alexizedm,erictrump,11,2020-10-26T00:00:00Z
alexm,talksport,11,2020-10-26T00:00:00Z
amas,bts,11,2020-10-26T00:00:00Z
amazing,covid,11,2020-10-26T00:00:00Z
amazing,day,11,2020-10-26T00:00:00Z
america,99,11,2020-10-26T00:00:00Z
america67642732,wisconsin1836,11,2020-10-26T00:00:00Z
american,government,11,2020-10-26T00:00:00Z
american,healthcare,11,2020-10-26T00:00:00Z
american,media,11,2020-10-26T00:00:00Z
american,schools,11,2020-10-26T00:00:00Z
american,soil,11,2020-10-26T00:00:00Z
americans,admitting,11,2020-10-26T00:00:00Z
americans,realdonaldtrump,11,2020-10-26T00:00:00Z
americans,rode,11,2020-10-26T00:00:00Z
americans,wear,11,2020-10-26T00:00:00Z
amid,backlash,11,2020-10-26T00:00:00Z
amid,global,11,2020-10-26T00:00:00Z
amid,soaring,11,2020-10-26T00:00:00Z
amnesty,scheme,11,2020-10-26T00:00:00Z
analysis,growth,11,2020-10-26T00:00:00Z
anchors,including,11,2020-10-26T00:00:00Z
andrews,performance,11,2020-10-26T00:00:00Z
angamizacoronamachakos,eucovid19responseke,11,2020-10-26T00:00:00Z
angus,king,11,2020-10-26T00:00:00Z
animal,wealth,11,2020-10-26T00:00:00Z
animated,guide,11,2020-10-26T00:00:00Z
anna,harendt,11,2020-10-26T00:00:00Z
announced,yesterday,11,2020-10-26T00:00:00Z
annual,death,11,2020-10-26T00:00:00Z
anti,china,11,2020-10-26T00:00:00Z
anti,inflammatory,11,2020-10-26T00:00:00Z
anti,vaxxer,11,2020-10-26T00:00:00Z
apexviper,rko,11,2020-10-26T00:00:00Z
apple,iphone,11,2020-10-26T00:00:00Z
applications,close,11,2020-10-26T00:00:00Z
apply,visit,11,2020-10-26T00:00:00Z
approval,process,11,2020-10-26T00:00:00Z
approximately,8,11,2020-10-26T00:00:00Z
arizona,cc,11,2020-10-26T00:00:00Z
armstead,struggling,11,2020-10-26T00:00:00Z
artia,ow,11,2020-10-26T00:00:00Z
article,published,11,2020-10-26T00:00:00Z
arts,departments,11,2020-10-26T00:00:00Z
aslavitt,covid,11,2020-10-26T00:00:00Z
ass,bitch,11,2020-10-26T00:00:00Z
ass,people,11,2020-10-26T00:00:00Z
assessing,covid,11,2020-10-26T00:00:00Z
asset,management,11,2020-10-26T00:00:00Z
assist,families,11,2020-10-26T00:00:00Z
athletics,department,11,2020-10-26T00:00:00Z
atlanta,demanding,11,2020-10-26T00:00:00Z
attack,cancer,11,2020-10-26T00:00:00Z
attending,school,11,2020-10-26T00:00:00Z
austinokai,iamhistory,11,2020-10-26T00:00:00Z
average,dropped,11,2020-10-26T00:00:00Z
average,homeboy,11,2020-10-26T00:00:00Z
avoid,disclosing,11,2020-10-26T00:00:00Z
azza,1000,11,2020-10-26T00:00:00Z
baby,boomers,11,2020-10-26T00:00:00Z
backlog,caused,11,2020-10-26T00:00:00Z
bad,actors,11,2020-10-26T00:00:00Z
bad,choice,11,2020-10-26T00:00:00Z
bad,days,11,2020-10-26T00:00:00Z
bad,habits,11,2020-10-26T00:00:00Z
bad,joke,11,2020-10-26T00:00:00Z
bad,stuff,11,2020-10-26T00:00:00Z
bad,taste,11,2020-10-26T00:00:00Z
bad,virus,11,2020-10-26T00:00:00Z
balance,covid,11,2020-10-26T00:00:00Z
ballot,harvesting,11,2020-10-26T00:00:00Z
ban,travel,11,2020-10-26T00:00:00Z
band,aid,11,2020-10-26T00:00:00Z
bankrupt,america,11,2020-10-26T00:00:00Z
bankruptcy,killed,11,2020-10-26T00:00:00Z
banquet,hall,11,2020-10-26T00:00:00Z
bar,incidents,11,2020-10-26T00:00:00Z
barackobama,trump,11,2020-10-26T00:00:00Z
barnard,castle,11,2020-10-26T00:00:00Z
barrett,confirmed,11,2020-10-26T00:00:00Z
barter,health,11,2020-10-26T00:00:00Z
based,approach,11,2020-10-26T00:00:00Z
based,company,11,2020-10-26T00:00:00Z
basic,common,11,2020-10-26T00:00:00Z
basketball,baseball,11,2020-10-26T00:00:00Z
bbcwalesnews,welshconserv,11,2020-10-26T00:00:00Z
bbcworld,cnbctv18live,11,2020-10-26T00:00:00Z
beats,trump,11,2020-10-26T00:00:00Z
beckham,jr,11,2020-10-26T00:00:00Z
beds,hoping,11,2020-10-26T00:00:00Z
beep,beep,11,2020-10-26T00:00:00Z
begentle50,anconky,11,2020-10-26T00:00:00Z
begin,prioritizing,11,2020-10-26T00:00:00Z
beginning,wednesday,11,2020-10-26T00:00:00Z
bekind,selflove,11,2020-10-26T00:00:00Z
belgian,hospitals,11,2020-10-26T00:00:00Z
belgium,france,11,2020-10-26T00:00:00Z
believing,covid,11,2020-10-26T00:00:00Z
benefits,inaction,11,2020-10-26T00:00:00Z
benefits,whn,11,2020-10-26T00:00:00Z
bernalillo,county,11,2020-10-26T00:00:00Z
bernardoitalia,lorian,11,2020-10-26T00:00:00Z
bharat,biotech,11,2020-10-26T00:00:00Z
biden,advocate,11,2020-10-26T00:00:00Z
biden,bidenharris,11,2020-10-26T00:00:00Z
biden,calls,11,2020-10-26T00:00:00Z
biden,corruption,11,2020-10-26T00:00:00Z
biden,criticizes,11,2020-10-26T00:00:00Z
biden,kamala,11,2020-10-26T00:00:00Z
biden,predicted,11,2020-10-26T00:00:00Z
bidenismypotus,metsmania1,11,2020-10-26T00:00:00Z
biggest,domestic,11,2020-10-26T00:00:00Z
biggest,drop,11,2020-10-26T00:00:00Z
biggest,fan,11,2020-10-26T00:00:00Z
biggest,hoax,11,2020-10-26T00:00:00Z
biggest,impact,11,2020-10-26T00:00:00Z
biggest,spreader,11,2020-10-26T00:00:00Z
bill,targets,11,2020-10-26T00:00:00Z
billion,debt,11,2020-10-26T00:00:00Z
billion,million,11,2020-10-26T00:00:00Z
billion,takeover,11,2020-10-26T00:00:00Z
billionaire,bill,11,2020-10-26T00:00:00Z
billkristol,gtconway3d,11,2020-10-26T00:00:00Z
billkristol,sykescharlie,11,2020-10-26T00:00:00Z
billkristol,trump,11,2020-10-26T00:00:00Z
billoreilly,covid,11,2020-10-26T00:00:00Z
biodiversity,loss,11,2020-10-26T00:00:00Z
bizlet7,firstsquawk,11,2020-10-26T00:00:00Z
blackoutkast,princss6,11,2020-10-26T00:00:00Z
blame,coronavirus,11,2020-10-26T00:00:00Z
blame,dan,11,2020-10-26T00:00:00Z
blames,covid,11,2020-10-26T00:00:00Z
blatantly,obvious,11,2020-10-26T00:00:00Z
bleach,cures,11,2020-10-26T00:00:00Z
blm,movement,11,2020-10-26T00:00:00Z
blm,protest,11,2020-10-26T00:00:00Z
blood,drive,11,2020-10-26T00:00:00Z
bloomberg,deitaone,11,2020-10-26T00:00:00Z
bodies,piled,11,2020-10-26T00:00:00Z
bodily,fluids,11,2020-10-26T00:00:00Z
boise,idaho,11,2020-10-26T00:00:00Z
bombardier,aerostructures,11,2020-10-26T00:00:00Z
bond,market,11,2020-10-26T00:00:00Z
bone,headed,11,2020-10-26T00:00:00Z
book,3,11,2020-10-26T00:00:00Z
book,coming,11,2020-10-26T00:00:00Z
book,online,11,2020-10-26T00:00:00Z
book960,catsequalneko,11,2020-10-26T00:00:00Z
boots,unveil,11,2020-10-26T00:00:00Z
border,force,11,2020-10-26T00:00:00Z
borisjohnson,conservatives,11,2020-10-26T00:00:00Z
bossyladysunday,dblack,11,2020-10-26T00:00:00Z
botched,hotel,11,2020-10-26T00:00:00Z
box,set,11,2020-10-26T00:00:00Z
box,stores,11,2020-10-26T00:00:00Z
boycott,boots,11,2020-10-26T00:00:00Z
boys,soccer,11,2020-10-26T00:00:00Z
brain,surgery,11,2020-10-26T00:00:00Z
brain,washed,11,2020-10-26T00:00:00Z
brands,rising,11,2020-10-26T00:00:00Z
break,covid,11,2020-10-26T00:00:00Z
break,share,11,2020-10-26T00:00:00Z
breaking,nottingham,11,2020-10-26T00:00:00Z
breaking,premier,11,2020-10-26T00:00:00Z
brexit,negotiations,11,2020-10-26T00:00:00Z
brian,pallister,11,2020-10-26T00:00:00Z
bringing,hope,11,2020-10-26T00:00:00Z
britainelects,yougov,11,2020-10-26T00:00:00Z
broken,glass,11,2020-10-26T00:00:00Z
brushfireorg,ashishkjha,11,2020-10-26T00:00:00Z
bulgarian,pm,11,2020-10-26T00:00:00Z
buses,stay,11,2020-10-26T00:00:00Z
business,climate,11,2020-10-26T00:00:00Z
business,closed,11,2020-10-26T00:00:00Z
business,confidence,11,2020-10-26T00:00:00Z
business,daily,11,2020-10-26T00:00:00Z
business,strategy,11,2020-10-26T00:00:00Z
business,trends,11,2020-10-26T00:00:00Z
buy,period,11,2020-10-26T00:00:00Z
byrne,roberts,11,2020-10-26T00:00:00Z
cabin,crew,11,2020-10-26T00:00:00Z
calais,campbell,11,2020-10-26T00:00:00Z
call,119,11,2020-10-26T00:00:00Z
call,home,11,2020-10-26T00:00:00Z
called,leader,11,2020-10-26T00:00:00Z
called,quarantine,11,2020-10-26T00:00:00Z
calls,october,11,2020-10-26T00:00:00Z
calumjp23,sajidjavid,11,2020-10-26T00:00:00Z
campaign,covid,11,2020-10-26T00:00:00Z
campaign,money,11,2020-10-26T00:00:00Z
campbellton,region,11,2020-10-26T00:00:00Z
canada,25,11,2020-10-26T00:00:00Z
canadian,dog,11,2020-10-26T00:00:00Z
canadian,forces,11,2020-10-26T00:00:00Z
canadian,transportation,11,2020-10-26T00:00:00Z
cancel,federally,11,2020-10-26T00:00:00Z
cancel,halloween,11,2020-10-26T00:00:00Z
cancelled,bc,11,2020-10-26T00:00:00Z
candida,auris,11,2020-10-26T00:00:00Z
capacity,issues,11,2020-10-26T00:00:00Z
capeflatslinect,lineupdate,11,2020-10-26T00:00:00Z
capital,partners,11,2020-10-26T00:00:00Z
car,parks,11,2020-10-26T00:00:00Z
cardiology,jama,11,2020-10-26T00:00:00Z
care,hospital,11,2020-10-26T00:00:00Z
care,packages,11,2020-10-26T00:00:00Z
care,programs,11,2020-10-26T00:00:00Z
care,returns,11,2020-10-26T00:00:00Z
cast,threaten,11,2020-10-26T00:00:00Z
catastrophic,pandemic,11,2020-10-26T00:00:00Z
catholicschoolmatters,newsletter,11,2020-10-26T00:00:00Z
catsequalneko,resisterchic,11,2020-10-26T00:00:00Z
caught,h1n1,11,2020-10-26T00:00:00Z
caught,lying,11,2020-10-26T00:00:00Z
caused,deaths,11,2020-10-26T00:00:00Z
cavalier,approach,11,2020-10-26T00:00:00Z
cc,scarpinato,11,2020-10-26T00:00:00Z
ccp,covid,11,2020-10-26T00:00:00Z
cdc,guideline,11,2020-10-26T00:00:00Z
cdc,recommended,11,2020-10-26T00:00:00Z
cdc,stats,11,2020-10-26T00:00:00Z
cdnpoli,covid19,11,2020-10-26T00:00:00Z
celebrate,christmas,11,2020-10-26T00:00:00Z
celliottability,fordnation,11,2020-10-26T00:00:00Z
chancellor,rishi,11,2020-10-26T00:00:00Z
change,coronavírus,11,2020-10-26T00:00:00Z
changing,consumer,11,2020-10-26T00:00:00Z
charge,people,11,2020-10-26T00:00:00Z
charlie,brown,11,2020-10-26T00:00:00Z
chatham,kent,11,2020-10-26T00:00:00Z
cheesenbranston,sir,11,2020-10-26T00:00:00Z
cherry,picked,11,2020-10-26T00:00:00Z
chief,pence,11,2020-10-26T00:00:00Z
chief,public,11,2020-10-26T00:00:00Z
childcare,providers,11,2020-10-26T00:00:00Z
children,gun,11,2020-10-26T00:00:00Z
children,safe,11,2020-10-26T00:00:00Z
china,doesn,11,2020-10-26T00:00:00Z
china,italy,11,2020-10-26T00:00:00Z
china,originated,11,2020-10-26T00:00:00Z
christmas,break,11,2020-10-26T00:00:00Z
christmas,decorations,11,2020-10-26T00:00:00Z
christmas,movies,11,2020-10-26T00:00:00Z
cinemas,swimming,11,2020-10-26T00:00:00Z
cities,set,11,2020-10-26T00:00:00Z
city,government,11,2020-10-26T00:00:00Z
city,melbourne,11,2020-10-26T00:00:00Z
civil,aviation,11,2020-10-26T00:00:00Z
civil,defense,11,2020-10-26T00:00:00Z
cleaning,products,11,2020-10-26T00:00:00Z
close,aide,11,2020-10-26T00:00:00Z
close,attention,11,2020-10-26T00:00:00Z
close,lower,11,2020-10-26T00:00:00Z
closes,due,11,2020-10-26T00:00:00Z
clwtweet,realdonaldtrump,11,2020-10-26T00:00:00Z
cnn,cnnpolitics,11,2020-10-26T00:00:00Z
cnni,stcollinson,11,2020-10-26T00:00:00Z
co2,footprint,11,2020-10-26T00:00:00Z
code,spookytreatz,11,2020-10-26T00:00:00Z
coded,covid,11,2020-10-26T00:00:00Z
cold,hard,11,2020-10-26T00:00:00Z
collecting,unemployment,11,2020-10-26T00:00:00Z
collin,county,11,2020-10-26T00:00:00Z
combat,covid19,11,2020-10-26T00:00:00Z
comeback,lockdown,11,2020-10-26T00:00:00Z
commercial,flights,11,2020-10-26T00:00:00Z
commercial,property,11,2020-10-26T00:00:00Z
common,denominator,11,2020-10-26T00:00:00Z
community,centre,11,2020-10-26T00:00:00Z
community,outbreaks,11,2020-10-26T00:00:00Z
community,read,11,2020-10-26T00:00:00Z
community,resources,11,2020-10-26T00:00:00Z
community,response,11,2020-10-26T00:00:00Z
community,school,11,2020-10-26T00:00:00Z
company,culture,11,2020-10-26T00:00:00Z
completely,stopped,11,2020-10-26T00:00:00Z
completely,unacceptable,11,2020-10-26T00:00:00Z
completely,useless,11,2020-10-26T00:00:00Z
conceding,defeat,11,2020-10-26T00:00:00Z
condition,deaths,11,2020-10-26T00:00:00Z
confirm,trump,11,2020-10-26T00:00:00Z
confirmation,hearing,11,2020-10-26T00:00:00Z
confirmation,process,11,2020-10-26T00:00:00Z
confirming,amy,11,2020-10-26T00:00:00Z
conservatism,demands,11,2020-10-26T00:00:00Z
conservative,mp,11,2020-10-26T00:00:00Z
constitutional,lawyer,11,2020-10-26T00:00:00Z
contact,tracer,11,2020-10-26T00:00:00Z
continue,providing,11,2020-10-26T00:00:00Z
continue,wearing,11,2020-10-26T00:00:00Z
continues,2,11,2020-10-26T00:00:00Z
continues,campaign,11,2020-10-26T00:00:00Z
contol,covid,11,2020-10-26T00:00:00Z
cool,covid,11,2020-10-26T00:00:00Z
coordinate,covid,11,2020-10-26T00:00:00Z
coordinated,national,11,2020-10-26T00:00:00Z
corona,deaths,11,2020-10-26T00:00:00Z
corona,free,11,2020-10-26T00:00:00Z
corona,infections,11,2020-10-26T00:00:00Z
corona,test,11,2020-10-26T00:00:00Z
corona,trump,11,2020-10-26T00:00:00Z
coronavirus,0006,11,2020-10-26T00:00:00Z
coronavirus,02,11,2020-10-26T00:00:00Z
coronavirus,98,11,2020-10-26T00:00:00Z
coronavirus,america,11,2020-10-26T00:00:00Z
coronavirus,burgeroorlog,11,2020-10-26T00:00:00Z
coronavirus,care,11,2020-10-26T00:00:00Z
coronavirus,clusters,11,2020-10-26T00:00:00Z
coronavirus,cnbc,11,2020-10-26T00:00:00Z
coronavirus,cnn,11,2020-10-26T00:00:00Z
coronavirus,community,11,2020-10-26T00:00:00Z
coronavirus,coronavirusuk,11,2020-10-26T00:00:00Z
coronavirus,covid19uk,11,2020-10-26T00:00:00Z
coronavirus,era,11,2020-10-26T00:00:00Z
coronavirus,family,11,2020-10-26T00:00:00Z
coronavirus,hospitalized,11,2020-10-26T00:00:00Z
coronavirus,illness,11,2020-10-26T00:00:00Z
coronavirus,killed,11,2020-10-26T00:00:00Z
coronavirus,kills,11,2020-10-26T00:00:00Z
coronavirus,makes,11,2020-10-26T00:00:00Z
coronavirus,office,11,2020-10-26T00:00:00Z
coronavirus,rate,11,2020-10-26T00:00:00Z
coronavirus,spreader,11,2020-10-26T00:00:00Z
coronavirus,wearamask,11,2020-10-26T00:00:00Z
coronavírus,bekind,11,2020-10-26T00:00:00Z
coronaviruses,sars,11,2020-10-26T00:00:00Z
coronavirusupdates,coronavirus,11,2020-10-26T00:00:00Z
corporate,landlords,11,2020-10-26T00:00:00Z
correct,answer,11,2020-10-26T00:00:00Z
correction,officers,11,2020-10-26T00:00:00Z
correctional,facilities,11,2020-10-26T00:00:00Z
corrupt,covid,11,2020-10-26T00:00:00Z
corrupt,gop,11,2020-10-26T00:00:00Z
costing,219,11,2020-10-26T00:00:00Z
costume,party,11,2020-10-26T00:00:00Z
cough,covid,11,2020-10-26T00:00:00Z
counter,covid,11,2020-10-26T00:00:00Z
counter,treatment,11,2020-10-26T00:00:00Z
country,won,11,2020-10-26T00:00:00Z
county,announces,11,2020-10-26T00:00:00Z
county,durham,11,2020-10-26T00:00:00Z
county,il,11,2020-10-26T00:00:00Z
county,wisconsin,11,2020-10-26T00:00:00Z
court,action,11,2020-10-26T00:00:00Z
court,system,11,2020-10-26T00:00:00Z
coveralls,thread,11,2020-10-26T00:00:00Z
covid,1st,11,2020-10-26T00:00:00Z
covid,220,11,2020-10-26T00:00:00Z
covid,act,11,2020-10-26T00:00:00Z
covid,ad,11,2020-10-26T00:00:00Z
covid,american,11,2020-10-26T00:00:00Z
covid,basically,11,2020-10-26T00:00:00Z
covid,believers,11,2020-10-26T00:00:00Z
covid,bidenharris2020,11,2020-10-26T00:00:00Z
covid,bruh,11,2020-10-26T00:00:00Z
covid,bye,11,2020-10-26T00:00:00Z
covid,car,11,2020-10-26T00:00:00Z
covid,caution,11,2020-10-26T00:00:00Z
covid,city,11,2020-10-26T00:00:00Z
covid,click,11,2020-10-26T00:00:00Z
covid,clueless,11,2020-10-26T00:00:00Z
covid,confirmed,11,2020-10-26T00:00:00Z
covid,cooties,11,2020-10-26T00:00:00Z
covid,covis,11,2020-10-26T00:00:00Z
covid,created,11,2020-10-26T00:00:00Z
covid,damage,11,2020-10-26T00:00:00Z
covid,disgusting,11,2020-10-26T00:00:00Z
covid,dow,11,2020-10-26T00:00:00Z
covid,drugs,11,2020-10-26T00:00:00Z
covid,effectively,11,2020-10-26T00:00:00Z
covid,elderly,11,2020-10-26T00:00:00Z
covid,fighting,11,2020-10-26T00:00:00Z
covid,glad,11,2020-10-26T00:00:00Z
covid,growth,11,2020-10-26T00:00:00Z
covid,guy,11,2020-10-26T00:00:00Z
covid,headlines,11,2020-10-26T00:00:00Z
covid,helped,11,2020-10-26T00:00:00Z
covid,hmm,11,2020-10-26T00:00:00Z
covid,huge,11,2020-10-26T00:00:00Z
covid,increased,11,2020-10-26T00:00:00Z
covid,limitations,11,2020-10-26T00:00:00Z
covid,luckily,11,2020-10-26T00:00:00Z
covid,meant,11,2020-10-26T00:00:00Z
covid,measure,11,2020-10-26T00:00:00Z
covid,messaging,11,2020-10-26T00:00:00Z
covid,model,11,2020-10-26T00:00:00Z
covid,monster,11,2020-10-26T00:00:00Z
covid,na,11,2020-10-26T00:00:00Z
covid,obsessed,11,2020-10-26T00:00:00Z
covid,october,11,2020-10-26T00:00:00Z
covid,payments,11,2020-10-26T00:00:00Z
covid,peak,11,2020-10-26T00:00:00Z
covid,performance,11,2020-10-26T00:00:00Z
covid,plandemic,11,2020-10-26T00:00:00Z
covid,poll,11,2020-10-26T00:00:00Z
covid,poor,11,2020-10-26T00:00:00Z
covid,rant,11,2020-10-26T00:00:00Z
covid,raw,11,2020-10-26T00:00:00Z
covid,regulation,11,2020-10-26T00:00:00Z
covid,reprieve,11,2020-10-26T00:00:00Z
covid,republicans,11,2020-10-26T00:00:00Z
covid,saved,11,2020-10-26T00:00:00Z
covid,scams,11,2020-10-26T00:00:00Z
covid,scenario,11,2020-10-26T00:00:00Z
covid,send,11,2020-10-26T00:00:00Z
covid,situations,11,2020-10-26T00:00:00Z
covid,slide,11,2020-10-26T00:00:00Z
covid,stfu,11,2020-10-26T00:00:00Z
covid,survey,11,2020-10-26T00:00:00Z
covid,thanksgiving,11,2020-10-26T00:00:00Z
covid,thingy,11,2020-10-26T00:00:00Z
covid,trial,11,2020-10-26T00:00:00Z
covid,trumpliesamericansdie,11,2020-10-26T00:00:00Z
covid,truth,11,2020-10-26T00:00:00Z
covid,warehouse,11,2020-10-26T00:00:00Z
covid,warnings,11,2020-10-26T00:00:00Z
covid,week,11,2020-10-26T00:00:00Z
covid,worldwide,11,2020-10-26T00:00:00Z
covid,worst,11,2020-10-26T00:00:00Z
covid19,1,11,2020-10-26T00:00:00Z
covid19,10,11,2020-10-26T00:00:00Z
covid19,economy,11,2020-10-26T00:00:00Z
covid19,joebiden,11,2020-10-26T00:00:00Z
covid19,people,11,2020-10-26T00:00:00Z
covid19,pima,11,2020-10-26T00:00:00Z
covid19,safety,11,2020-10-26T00:00:00Z
covid19,transmission,11,2020-10-26T00:00:00Z
covid19sl,lka,11,2020-10-26T00:00:00Z
covidiots,coronavirus,11,2020-10-26T00:00:00Z
coworking,spaces,11,2020-10-26T00:00:00Z
cpnpcamilocascolan,pnpkakampimolabansacovid19,11,2020-10-26T00:00:00Z
crazy,person,11,2020-10-26T00:00:00Z
crazy,uncle,11,2020-10-26T00:00:00Z
credit,scores,11,2020-10-26T00:00:00Z
crime,scene,11,2020-10-26T00:00:00Z
crime,syndicate,11,2020-10-26T00:00:00Z
criminal,absence,11,2020-10-26T00:00:00Z
crisis,stinks,11,2020-10-26T00:00:00Z
crisis,worse,11,2020-10-26T00:00:00Z
critical,issue,11,2020-10-26T00:00:00Z
critical,issues,11,2020-10-26T00:00:00Z
criticalcripple,realdonaldtrump,11,2020-10-26T00:00:00Z
crudeoil,settles,11,2020-10-26T00:00:00Z
cruel,collaborator,11,2020-10-26T00:00:00Z
cruise,pas,11,2020-10-26T00:00:00Z
crunch,ny,11,2020-10-26T00:00:00Z
cue,media,11,2020-10-26T00:00:00Z
curb,coronavirus,11,2020-10-26T00:00:00Z
current,gop,11,2020-10-26T00:00:00Z
current,occupant,11,2020-10-26T00:00:00Z
current,potus,11,2020-10-26T00:00:00Z
current,system,11,2020-10-26T00:00:00Z
customer,base,11,2020-10-26T00:00:00Z
cv,pandemic,11,2020-10-26T00:00:00Z
cybersecrobert,scottadamssays,11,2020-10-26T00:00:00Z
cybersecurity,defending,11,2020-10-26T00:00:00Z
daily,bulletin,11,2020-10-26T00:00:00Z
daily,increases,11,2020-10-26T00:00:00Z
daily,wagers,11,2020-10-26T00:00:00Z
dam,wall,11,2020-10-26T00:00:00Z
damn,coronavirus,11,2020-10-26T00:00:00Z
damn,house,11,2020-10-26T00:00:00Z
damn,quarantine,11,2020-10-26T00:00:00Z
danaanaana,guardian,11,2020-10-26T00:00:00Z
danielandrewsmp,covid,11,2020-10-26T00:00:00Z
danielandrewsmp,yeah,11,2020-10-26T00:00:00Z
data,analytics,11,2020-10-26T00:00:00Z
data,including,11,2020-10-26T00:00:00Z
data,provided,11,2020-10-26T00:00:00Z
data,suggest,11,2020-10-26T00:00:00Z
daughter,family,11,2020-10-26T00:00:00Z
david,perdue,11,2020-10-26T00:00:00Z
david19531501,mattfingersarni,11,2020-10-26T00:00:00Z
day,14,11,2020-10-26T00:00:00Z
day,214,11,2020-10-26T00:00:00Z
day,entering,11,2020-10-26T00:00:00Z
day,isolation,11,2020-10-26T00:00:00Z
day,run,11,2020-10-26T00:00:00Z
day,tomorrow,11,2020-10-26T00:00:00Z
day,yesterday,11,2020-10-26T00:00:00Z
days,2,11,2020-10-26T00:00:00Z
days,lol,11,2020-10-26T00:00:00Z
days,trump,11,2020-10-26T00:00:00Z
dayton,student,11,2020-10-26T00:00:00Z
dbrandewie,johncornyn,11,2020-10-26T00:00:00Z
de,la,11,2020-10-26T00:00:00Z
dead,baby,11,2020-10-26T00:00:00Z
dead,covid19,11,2020-10-26T00:00:00Z
deadly,trump,11,2020-10-26T00:00:00Z
dear,dougducey,11,2020-10-26T00:00:00Z
dear,guest,11,2020-10-26T00:00:00Z
death,destroyed,11,2020-10-26T00:00:00Z
death,reports,11,2020-10-26T00:00:00Z
deaths,careless,11,2020-10-26T00:00:00Z
deaths,cdc,11,2020-10-26T00:00:00Z
deaths,exceed,11,2020-10-26T00:00:00Z
deaths,lag,11,2020-10-26T00:00:00Z
deaths,reach,11,2020-10-26T00:00:00Z
deaths,yeah,11,2020-10-26T00:00:00Z
debilitating,symptoms,11,2020-10-26T00:00:00Z
dec,7,11,2020-10-26T00:00:00Z
december,january,11,2020-10-26T00:00:00Z
decent,amount,11,2020-10-26T00:00:00Z
decided,covid,11,2020-10-26T00:00:00Z
declare,covid,11,2020-10-26T00:00:00Z
deep,red,11,2020-10-26T00:00:00Z
defends,pence,11,2020-10-26T00:00:00Z
defining,features,11,2020-10-26T00:00:00Z
defy,social,11,2020-10-26T00:00:00Z
delayed,actions,11,2020-10-26T00:00:00Z
dem,lockdowns,11,2020-10-26T00:00:00Z
dem,voting,11,2020-10-26T00:00:00Z
demanding,fee,11,2020-10-26T00:00:00Z
democratic,administration,11,2020-10-26T00:00:00Z
democratic,republic,11,2020-10-26T00:00:00Z
democrats,await,11,2020-10-26T00:00:00Z
democrats,planned,11,2020-10-26T00:00:00Z
dems,aren,11,2020-10-26T00:00:00Z
dems,win,11,2020-10-26T00:00:00Z
dennisoleary50,keithboykin,11,2020-10-26T00:00:00Z
depression,level,11,2020-10-26T00:00:00Z
dept,coronavirus,11,2020-10-26T00:00:00Z
depth,analysis,11,2020-10-26T00:00:00Z
depth,research,11,2020-10-26T00:00:00Z
derelictionofduty,trumpliesamericansdie,11,2020-10-26T00:00:00Z
deserve,vote,11,2020-10-26T00:00:00Z
desperate,americans,11,2020-10-26T00:00:00Z
desperate,hope,11,2020-10-26T00:00:00Z
destined,email,11,2020-10-26T00:00:00Z
destroyed,records,11,2020-10-26T00:00:00Z
devendra,fadnavis,11,2020-10-26T00:00:00Z
dfa,reports,11,2020-10-26T00:00:00Z
dgurdasani1,em,11,2020-10-26T00:00:00Z
die,covid19,11,2020-10-26T00:00:00Z
died,directly,11,2020-10-26T00:00:00Z
died,solely,11,2020-10-26T00:00:00Z
digital,world,11,2020-10-26T00:00:00Z
dinner,party,11,2020-10-26T00:00:00Z
dire,straits,11,2020-10-26T00:00:00Z
direct,quote,11,2020-10-26T00:00:00Z
directly,attributable,11,2020-10-26T00:00:00Z
