word1,word2,n,date
19,malaysia,7,2022-02-11T00:00:00Z
19,mlhu,7,2022-02-11T00:00:00Z
19,nursing,7,2022-02-11T00:00:00Z
19,panemic,7,2022-02-11T00:00:00Z
19,peak,7,2022-02-11T00:00:00Z
19,period,7,2022-02-11T00:00:00Z
19,peru,7,2022-02-11T00:00:00Z
19,plan,7,2022-02-11T00:00:00Z
19,poverty,7,2022-02-11T00:00:00Z
19,questions,7,2022-02-11T00:00:00Z
19,recession,7,2022-02-11T00:00:00Z
19,reinfection,7,2022-02-11T00:00:00Z
19,reporting,7,2022-02-11T00:00:00Z
19,rt,7,2022-02-11T00:00:00Z
19,school,7,2022-02-11T00:00:00Z
19,severity,7,2022-02-11T00:00:00Z
19,stories,7,2022-02-11T00:00:00Z
19,symptom,7,2022-02-11T00:00:00Z
19,top,7,2022-02-11T00:00:00Z
19,visit,7,2022-02-11T00:00:00Z
1961mcruzer,tomdoubting,7,2022-02-11T00:00:00Z
1eex303,wildebeestguy,7,2022-02-11T00:00:00Z
1m,pop,7,2022-02-11T00:00:00Z
1quetzalcoatl1,almabona,7,2022-02-11T00:00:00Z
2,00,7,2022-02-11T00:00:00Z
2,2020,7,2022-02-11T00:00:00Z
2,212,7,2022-02-11T00:00:00Z
2,25,7,2022-02-11T00:00:00Z
2,50,7,2022-02-11T00:00:00Z
2,800,7,2022-02-11T00:00:00Z
2,839,7,2022-02-11T00:00:00Z
2,858,7,2022-02-11T00:00:00Z
2,antibodies,7,2022-02-11T00:00:00Z
2,chance,7,2022-02-11T00:00:00Z
2,children,7,2022-02-11T00:00:00Z
2,coronavirus,7,2022-02-11T00:00:00Z
2,covid19,7,2022-02-11T00:00:00Z
2,march,7,2022-02-11T00:00:00Z
2,mins,7,2022-02-11T00:00:00Z
2,nights,7,2022-02-11T00:00:00Z
2,topics,7,2022-02-11T00:00:00Z
20,2021,7,2022-02-11T00:00:00Z
20,5,7,2022-02-11T00:00:00Z
20,deaths,7,2022-02-11T00:00:00Z
20,mins,7,2022-02-11T00:00:00Z
200,symptoms,7,2022-02-11T00:00:00Z
2008,nobel,7,2022-02-11T00:00:00Z
200k,covid,7,2022-02-11T00:00:00Z
2017,2022,7,2022-02-11T00:00:00Z
2018,2020,7,2022-02-11T00:00:00Z
2018,defuse,7,2022-02-11T00:00:00Z
2019,pre,7,2022-02-11T00:00:00Z
2020,anymore,7,2022-02-11T00:00:00Z
2020,relief,7,2022-02-11T00:00:00Z
2020,researchers,7,2022-02-11T00:00:00Z
2020,trump,7,2022-02-11T00:00:00Z
2020ad,titled,7,2022-02-11T00:00:00Z
2021,2,7,2022-02-11T00:00:00Z
2021,buildbackbetter,7,2022-02-11T00:00:00Z
2021,cadets,7,2022-02-11T00:00:00Z
2022,14,7,2022-02-11T00:00:00Z
2022,15,7,2022-02-11T00:00:00Z
2022,20,7,2022-02-11T00:00:00Z
2022,florida,7,2022-02-11T00:00:00Z
2022,gt,7,2022-02-11T00:00:00Z
203,949,7,2022-02-11T00:00:00Z
204,000,7,2022-02-11T00:00:00Z
206,deaths,7,2022-02-11T00:00:00Z
21,day,7,2022-02-11T00:00:00Z
22,1,7,2022-02-11T00:00:00Z
22,12,7,2022-02-11T00:00:00Z
23,days,7,2022-02-11T00:00:00Z
2351onthelist,dhuisgearn,7,2022-02-11T00:00:00Z
237,4,7,2022-02-11T00:00:00Z
24,000,7,2022-02-11T00:00:00Z
24,month,7,2022-02-11T00:00:00Z
24,poct,7,2022-02-11T00:00:00Z
2454,jupiter,7,2022-02-11T00:00:00Z
25,2022,7,2022-02-11T00:00:00Z
25,30,7,2022-02-11T00:00:00Z
25,times,7,2022-02-11T00:00:00Z
250,million,7,2022-02-11T00:00:00Z
2500,americans,7,2022-02-11T00:00:00Z
250phixion,ryanpszabo,7,2022-02-11T00:00:00Z
2650,cruise,7,2022-02-11T00:00:00Z
27,000,7,2022-02-11T00:00:00Z
28,2022,7,2022-02-11T00:00:00Z
28th,february,7,2022-02-11T00:00:00Z
2am,concert,7,2022-02-11T00:00:00Z
2nd,amendment,7,2022-02-11T00:00:00Z
2nd,birthday,7,2022-02-11T00:00:00Z
2nd,worst,7,2022-02-11T00:00:00Z
2x,covid,7,2022-02-11T00:00:00Z
3,11,7,2022-02-11T00:00:00Z
3,15,7,2022-02-11T00:00:00Z
3,406,7,2022-02-11T00:00:00Z
3,69,7,2022-02-11T00:00:00Z
3,8x,7,2022-02-11T00:00:00Z
3,hour,7,2022-02-11T00:00:00Z
3,microns,7,2022-02-11T00:00:00Z
3,pandemic,7,2022-02-11T00:00:00Z
3,trials,7,2022-02-11T00:00:00Z
3,vaxxed,7,2022-02-11T00:00:00Z
30,2021,7,2022-02-11T00:00:00Z
30,2022,7,2022-02-11T00:00:00Z
30,39,7,2022-02-11T00:00:00Z
30,drop,7,2022-02-11T00:00:00Z
30,gmt,7,2022-02-11T00:00:00Z
30,people,7,2022-02-11T00:00:00Z
30,yrs,7,2022-02-11T00:00:00Z
300,increase,7,2022-02-11T00:00:00Z
3000,deaths,7,2022-02-11T00:00:00Z
32,people,7,2022-02-11T00:00:00Z
34,gmt,7,2022-02-11T00:00:00Z
35,231,7,2022-02-11T00:00:00Z
3500,people,7,2022-02-11T00:00:00Z
3513,baker,7,2022-02-11T00:00:00Z
3614,camp,7,2022-02-11T00:00:00Z
365,days,7,2022-02-11T00:00:00Z
38,7m,7,2022-02-11T00:00:00Z
3k,people,7,2022-02-11T00:00:00Z
3rd,vaccine,7,2022-02-11T00:00:00Z
4,2020,7,2022-02-11T00:00:00Z
4,hiv,7,2022-02-11T00:00:00Z
4,hrs,7,2022-02-11T00:00:00Z
4,yo,7,2022-02-11T00:00:00Z
4,yr,7,2022-02-11T00:00:00Z
40,percent,7,2022-02-11T00:00:00Z
41,229,7,2022-02-11T00:00:00Z
4140,east,7,2022-02-11T00:00:00Z
43,times,7,2022-02-11T00:00:00Z
45pm,06,7,2022-02-11T00:00:00Z
47,3,7,2022-02-11T00:00:00Z
4bn,covid,7,2022-02-11T00:00:00Z
5,17,7,2022-02-11T00:00:00Z
5,78,7,2022-02-11T00:00:00Z
5,cnbc,7,2022-02-11T00:00:00Z
50,teens,7,2022-02-11T00:00:00Z
500,acworth,7,2022-02-11T00:00:00Z
50am,02,7,2022-02-11T00:00:00Z
5201,golden,7,2022-02-11T00:00:00Z
58,000,7,2022-02-11T00:00:00Z
5th,covid,7,2022-02-11T00:00:00Z
6,2020,7,2022-02-11T00:00:00Z
6,206,7,2022-02-11T00:00:00Z
6,276,7,2022-02-11T00:00:00Z
6,kids,7,2022-02-11T00:00:00Z
6,trillion,7,2022-02-11T00:00:00Z
60,percent,7,2022-02-11T00:00:00Z
60mins,breakfastnews,7,2022-02-11T00:00:00Z
615,people,7,2022-02-11T00:00:00Z
6330,roswell,7,2022-02-11T00:00:00Z
64056,1807,7,2022-02-11T00:00:00Z
6th,day,7,2022-02-11T00:00:00Z
7,lakh,7,2022-02-11T00:00:00Z
7,month,7,2022-02-11T00:00:00Z
7,people,7,2022-02-11T00:00:00Z
70,79,7,2022-02-11T00:00:00Z
70,covid,7,2022-02-11T00:00:00Z
70,vaccinated,7,2022-02-11T00:00:00Z
77,steeze,7,2022-02-11T00:00:00Z
79,052,7,2022-02-11T00:00:00Z
7mo,baby,7,2022-02-11T00:00:00Z
7newsbrisbane,annastaciamp,7,2022-02-11T00:00:00Z
8,950,7,2022-02-11T00:00:00Z
8,million,7,2022-02-11T00:00:00Z
8,people,7,2022-02-11T00:00:00Z
80,percent,7,2022-02-11T00:00:00Z
800,deaths,7,2022-02-11T00:00:00Z
815,east,7,2022-02-11T00:00:00Z
85,percent,7,2022-02-11T00:00:00Z
86,3,7,2022-02-11T00:00:00Z
87,covid,7,2022-02-11T00:00:00Z
8th,day,7,2022-02-11T00:00:00Z
9,hours,7,2022-02-11T00:00:00Z
90,95,7,2022-02-11T00:00:00Z
90,million,7,2022-02-11T00:00:00Z
9075,legacy,7,2022-02-11T00:00:00Z
91,days,7,2022-02-11T00:00:00Z
910,373,7,2022-02-11T00:00:00Z
918,local,7,2022-02-11T00:00:00Z
930,000,7,2022-02-11T00:00:00Z
97,17,7,2022-02-11T00:00:00Z
97,4,7,2022-02-11T00:00:00Z
99,1,7,2022-02-11T00:00:00Z
99,4,7,2022-02-11T00:00:00Z
99,effective,7,2022-02-11T00:00:00Z
a214553,happymonkey1874,7,2022-02-11T00:00:00Z
abandon,ship,7,2022-02-11T00:00:00Z
abcl,abcellera,7,2022-02-11T00:00:00Z
abcl,lilly,7,2022-02-11T00:00:00Z
abplivenews,rubikaliyaquat,7,2022-02-11T00:00:00Z
abraham,lincoln,7,2022-02-11T00:00:00Z
abrams,arlington,7,2022-02-11T00:00:00Z
absences,due,7,2022-02-11T00:00:00Z
absolute,disgrace,7,2022-02-11T00:00:00Z
absolute,nonsense,7,2022-02-11T00:00:00Z
abster,1983,7,2022-02-11T00:00:00Z
abuse,amid,7,2022-02-11T00:00:00Z
abuse,covid,7,2022-02-11T00:00:00Z
accidentally,deleted,7,2022-02-11T00:00:00Z
accurate,info,7,2022-02-11T00:00:00Z
acony,belle,7,2022-02-11T00:00:00Z
acosta,cnnsitroom,7,2022-02-11T00:00:00Z
action,lawsuit,7,2022-02-11T00:00:00Z
active,caseload,7,2022-02-11T00:00:00Z
active,infections,7,2022-02-11T00:00:00Z
active,outbreaks,7,2022-02-11T00:00:00Z
acute,care,7,2022-02-11T00:00:00Z
ad,16,7,2022-02-11T00:00:00Z
adamdopamine,scottadamssays,7,2022-02-11T00:00:00Z
administered,pcr,7,2022-02-11T00:00:00Z
administration,prepares,7,2022-02-11T00:00:00Z
administration,sba,7,2022-02-11T00:00:00Z
admit,covid,7,2022-02-11T00:00:00Z
adrian,beaky,7,2022-02-11T00:00:00Z
adult,daughter,7,2022-02-11T00:00:00Z
adult,icu,7,2022-02-11T00:00:00Z
adult,son,7,2022-02-11T00:00:00Z
afcurgentcare,health,7,2022-02-11T00:00:00Z
affected,children,7,2022-02-11T00:00:00Z
affordable,childcare,7,2022-02-11T00:00:00Z
afghan,ukrainian,7,2022-02-11T00:00:00Z
afl,barrettdamian,7,2022-02-11T00:00:00Z
african,efforts,7,2022-02-11T00:00:00Z
african,nations,7,2022-02-11T00:00:00Z
agama,chief,7,2022-02-11T00:00:00Z
age,2,7,2022-02-11T00:00:00Z
aged,0,7,2022-02-11T00:00:00Z
ago,due,7,2022-02-11T00:00:00Z
ago,forest,7,2022-02-11T00:00:00Z
ago,lol,7,2022-02-11T00:00:00Z
agouridis,lynne4students,7,2022-02-11T00:00:00Z
aids,fell,7,2022-02-11T00:00:00Z
aimhighffw,mgallagher465,7,2022-02-11T00:00:00Z
airborne,pathogen,7,2022-02-11T00:00:00Z
akuapono,potus,7,2022-02-11T00:00:00Z
al,covid,7,2022-02-11T00:00:00Z
alain,berset,7,2022-02-11T00:00:00Z
alanmac34482343,simonfanshaw,7,2022-02-11T00:00:00Z
alaskacryptogi1,andrewlazarus4,7,2022-02-11T00:00:00Z
alaskacryptogi1,tenebra99,7,2022-02-11T00:00:00Z
albert,bourla,7,2022-02-11T00:00:00Z
ale,rolan,7,2022-02-11T00:00:00Z
alexand20701863,thumper18560818,7,2022-02-11T00:00:00Z
alexandrosm,cathyyoung63,7,2022-02-11T00:00:00Z
alia,bhatt,7,2022-02-11T00:00:00Z
alineitzelmd,adelweiss18,7,2022-02-11T00:00:00Z
alirogin,spiroagnewghost,7,2022-02-11T00:00:00Z
allie4christ,perrosoldado1,7,2022-02-11T00:00:00Z
allowing,unvaccinated,7,2022-02-11T00:00:00Z
almabona,mychickendinner,7,2022-02-11T00:00:00Z
alternative,covid,7,2022-02-11T00:00:00Z
alternative,drugs,7,2022-02-11T00:00:00Z
amazing,news,7,2022-02-11T00:00:00Z
ambermatthews,1,7,2022-02-11T00:00:00Z
ambulatory,covid,7,2022-02-11T00:00:00Z
america,american,7,2022-02-11T00:00:00Z
american,democracy,7,2022-02-11T00:00:00Z
american,folks,7,2022-02-11T00:00:00Z
american,hidden,7,2022-02-11T00:00:00Z
american,kids,7,2022-02-11T00:00:00Z
american,ppl,7,2022-02-11T00:00:00Z
americans,didn,7,2022-02-11T00:00:00Z
americans,faced,7,2022-02-11T00:00:00Z
americans,trust,7,2022-02-11T00:00:00Z
amid,met,7,2022-02-11T00:00:00Z
amid,spread,7,2022-02-11T00:00:00Z
amid,strong,7,2022-02-11T00:00:00Z
amid,trucker,7,2022-02-11T00:00:00Z
ample,evidence,7,2022-02-11T00:00:00Z
amusement,imam,7,2022-02-11T00:00:00Z
amwroberts1,nursewithsign,7,2022-02-11T00:00:00Z
andrewlazarus4,melissa94307909,7,2022-02-11T00:00:00Z
ang,mga,7,2022-02-11T00:00:00Z
angrykaren1,tyalove9,7,2022-02-11T00:00:00Z
animal,trials,7,2022-02-11T00:00:00Z
annafbeswick,luffgraham89,7,2022-02-11T00:00:00Z
annejyatco,kamicon,7,2022-02-11T00:00:00Z
annie20554592,sammk1964,7,2022-02-11T00:00:00Z
annmarief187,indyisnormal,7,2022-02-11T00:00:00Z
answering,questions,7,2022-02-11T00:00:00Z
anti,american,7,2022-02-11T00:00:00Z
anti,body,7,2022-02-11T00:00:00Z
anti,china,7,2022-02-11T00:00:00Z
anti,masking,7,2022-02-11T00:00:00Z
anti,scientific,7,2022-02-11T00:00:00Z
antibiotic,resistance,7,2022-02-11T00:00:00Z
antibodies,makes,7,2022-02-11T00:00:00Z
antigen,testing,7,2022-02-11T00:00:00Z
antigens,logged,7,2022-02-11T00:00:00Z
antiviral,drug,7,2022-02-11T00:00:00Z
antonio,caramia,7,2022-02-11T00:00:00Z
antony,blinken,7,2022-02-11T00:00:00Z
anxiety,disorder,7,2022-02-11T00:00:00Z
apparently,don,7,2022-02-11T00:00:00Z
apparently,people,7,2022-02-11T00:00:00Z
applied,dna,7,2022-02-11T00:00:00Z
arizona,loves,7,2022-02-11T00:00:00Z
arizona,treasure,7,2022-02-11T00:00:00Z
armour,flags,7,2022-02-11T00:00:00Z
arnodg,vanvalkenhoef,7,2022-02-11T00:00:00Z
arrhythmias,strokes,7,2022-02-11T00:00:00Z
article,doesn,7,2022-02-11T00:00:00Z
artyshouse,shrekthepunk,7,2022-02-11T00:00:00Z
artyshouse,tip,7,2022-02-11T00:00:00Z
arvindkejriwal,msisodia,7,2022-02-11T00:00:00Z
arya,aged,7,2022-02-11T00:00:00Z
assembly,bill,7,2022-02-11T00:00:00Z
assistance,fund,7,2022-02-11T00:00:00Z
attack,mode,7,2022-02-11T00:00:00Z
attack,ukraine,7,2022-02-11T00:00:00Z
attacks,arrhythmias,7,2022-02-11T00:00:00Z
attempted,coup,7,2022-02-11T00:00:00Z
attend,public,7,2022-02-11T00:00:00Z
attendees,exclusive,7,2022-02-11T00:00:00Z
attending,school,7,2022-02-11T00:00:00Z
attention,span,7,2022-02-11T00:00:00Z
attention,spans,7,2022-02-11T00:00:00Z
august,2019,7,2022-02-11T00:00:00Z
aupakistan,muzzammilaslam3,7,2022-02-11T00:00:00Z
australia,india,7,2022-02-11T00:00:00Z
australia,japan,7,2022-02-11T00:00:00Z
australian,people,7,2022-02-11T00:00:00Z
authoritarian,control,7,2022-02-11T00:00:00Z
authoritarian,governments,7,2022-02-11T00:00:00Z
authoritarian,mandates,7,2022-02-11T00:00:00Z
autoimmune,rheumatic,7,2022-02-11T00:00:00Z
automotive,industry,7,2022-02-11T00:00:00Z
avenue,fort,7,2022-02-11T00:00:00Z
average,american,7,2022-02-11T00:00:00Z
average,people,7,2022-02-11T00:00:00Z
averagejoalba,drewsparkley,7,2022-02-11T00:00:00Z
avoiding,crowds,7,2022-02-11T00:00:00Z
awaiting,fda,7,2022-02-11T00:00:00Z
awards,2022,7,2022-02-11T00:00:00Z
awarenesscampaign,youthveerangnayen,7,2022-02-11T00:00:00Z
awayfromthekeys,ayerightyiare,7,2022-02-11T00:00:00Z
awful,stories,7,2022-02-11T00:00:00Z
ayerightyiare,mrslg61,7,2022-02-11T00:00:00Z
ayerightyiare,stuartwelsh4,7,2022-02-11T00:00:00Z
az,vaccine,7,2022-02-11T00:00:00Z
babies,born,7,2022-02-11T00:00:00Z
baby,boom,7,2022-02-11T00:00:00Z
baby,experiencing,7,2022-02-11T00:00:00Z
baby,steps,7,2022-02-11T00:00:00Z
babyrayez,cnn,7,2022-02-11T00:00:00Z
backtolife,2022,7,2022-02-11T00:00:00Z
bad,boy,7,2022-02-11T00:00:00Z
bad,economy,7,2022-02-11T00:00:00Z
bad,guys,7,2022-02-11T00:00:00Z
bad,info,7,2022-02-11T00:00:00Z
bad,policy,7,2022-02-11T00:00:00Z
bad,reactions,7,2022-02-11T00:00:00Z
bad,science,7,2022-02-11T00:00:00Z
badenoch1,colindmello,7,2022-02-11T00:00:00Z
baker,road,7,2022-02-11T00:00:00Z
banana,bread,7,2022-02-11T00:00:00Z
baptist,church,7,2022-02-11T00:00:00Z
bar,employee,7,2022-02-11T00:00:00Z
bar,exam,7,2022-02-11T00:00:00Z
bar,exams,7,2022-02-11T00:00:00Z
barcodemark1,stephen1010102,7,2022-02-11T00:00:00Z
barely,survived,7,2022-02-11T00:00:00Z
bari,weiss,7,2022-02-11T00:00:00Z
bars,restaurants,7,2022-02-11T00:00:00Z
based,approach,7,2022-02-11T00:00:00Z
based,diet,7,2022-02-11T00:00:00Z
based,multidrug,7,2022-02-11T00:00:00Z
bat,lady,7,2022-02-11T00:00:00Z
batenswytch,amitaryamd,7,2022-02-11T00:00:00Z
bay,acupuncture,7,2022-02-11T00:00:00Z
bbc,radio,7,2022-02-11T00:00:00Z
bbchealth,covid,7,2022-02-11T00:00:00Z
bcongdong,realcandaceo,7,2022-02-11T00:00:00Z
beanbaby111,olongmarvin,7,2022-02-11T00:00:00Z
bearkickerr,iluvbkk,7,2022-02-11T00:00:00Z
beastoforem,gigibuddapdx,7,2022-02-11T00:00:00Z
beat,lockdown,7,2022-02-11T00:00:00Z
bed,days,7,2022-02-11T00:00:00Z
bed,ridden,7,2022-02-11T00:00:00Z
beds,filled,7,2022-02-11T00:00:00Z
beef,prices,7,2022-02-11T00:00:00Z
begin,driving,7,2022-02-11T00:00:00Z
behavioral,economist,7,2022-02-11T00:00:00Z
behaviour,tes,7,2022-02-11T00:00:00Z
bekkeringchris,hapelensrob,7,2022-02-11T00:00:00Z
bel,b30,7,2022-02-11T00:00:00Z
belief,system,7,2022-02-11T00:00:00Z
ben,liebelt,7,2022-02-11T00:00:00Z
ben123thompson,jordanbpeterson,7,2022-02-11T00:00:00Z
bepweetveel,wappiewerpen,7,2022-02-11T00:00:00Z
bergen,debate,7,2022-02-11T00:00:00Z
besamot1,snp,7,2022-02-11T00:00:00Z
bhai,tu,7,2022-02-11T00:00:00Z
biden,failed,7,2022-02-11T00:00:00Z
biden,fri,7,2022-02-11T00:00:00Z
biden,presidency,7,2022-02-11T00:00:00Z
biden,stopped,7,2022-02-11T00:00:00Z
bigger,hit,7,2022-02-11T00:00:00Z
biggest,fear,7,2022-02-11T00:00:00Z
biggest,mass,7,2022-02-11T00:00:00Z
bigmomma99,torontostar,7,2022-02-11T00:00:00Z
bigquantumm,1mfriend,7,2022-02-11T00:00:00Z
billfisher1219,50s,7,2022-02-11T00:00:00Z
billy,joel,7,2022-02-11T00:00:00Z
bioweapon,attack,7,2022-02-11T00:00:00Z
birthday,cake,7,2022-02-11T00:00:00Z
birthday,tomorrow,7,2022-02-11T00:00:00Z
bit,ill,7,2022-02-11T00:00:00Z
bitcoin,btc,7,2022-02-11T00:00:00Z
bjp,goavotesforcongress,7,2022-02-11T00:00:00Z
bkives,hstefansonmb,7,2022-02-11T00:00:00Z
black,voters,7,2022-02-11T00:00:00Z
blake,filippi,7,2022-02-11T00:00:00Z
blaming,inflation,7,2022-02-11T00:00:00Z
blindly,follow,7,2022-02-11T00:00:00Z
blm,protesters,7,2022-02-11T00:00:00Z
blood,cells,7,2022-02-11T00:00:00Z
blood,thinners,7,2022-02-11T00:00:00Z
bloomberg,reported,7,2022-02-11T00:00:00Z
blown,aids,7,2022-02-11T00:00:00Z
blvd,fort,7,2022-02-11T00:00:00Z
blvd,poct,7,2022-02-11T00:00:00Z
bmillindaclub,patri0tmom,7,2022-02-11T00:00:00Z
bob,bigalo,7,2022-02-11T00:00:00Z
body,language,7,2022-02-11T00:00:00Z
bogotabob,sptomos,7,2022-02-11T00:00:00Z
bomb,covid,7,2022-02-11T00:00:00Z
boost,vaccinations,7,2022-02-11T00:00:00Z
boosted,helps,7,2022-02-11T00:00:00Z
booster,clinics,7,2022-02-11T00:00:00Z
booster,efficacy,7,2022-02-11T00:00:00Z
booster,wear,7,2022-02-11T00:00:00Z
boozy,party,7,2022-02-11T00:00:00Z
border,law,7,2022-02-11T00:00:00Z
border,patrol,7,2022-02-11T00:00:00Z
border,travel,7,2022-02-11T00:00:00Z
bore,brunt,7,2022-02-11T00:00:00Z
borisjohnson,broke,7,2022-02-11T00:00:00Z
borisjohnson,mp,7,2022-02-11T00:00:00Z
born,free,7,2022-02-11T00:00:00Z
boulder,county,7,2022-02-11T00:00:00Z
bowie,blvd,7,2022-02-11T00:00:00Z
bowling,alley,7,2022-02-11T00:00:00Z
box,store,7,2022-02-11T00:00:00Z
bpeske,realbarkobama,7,2022-02-11T00:00:00Z
bradbatt,govbilllee,7,2022-02-11T00:00:00Z
bradleytim,vabvox,7,2022-02-11T00:00:00Z
brain,barrier,7,2022-02-11T00:00:00Z
brandikruse,govinslee,7,2022-02-11T00:00:00Z
breaking,france,7,2022-02-11T00:00:00Z
breaking911,covid,7,2022-02-11T00:00:00Z
breton,centre,7,2022-02-11T00:00:00Z
brexit,britain,7,2022-02-11T00:00:00Z
brexit,levels,7,2022-02-11T00:00:00Z
brexit,pandemic,7,2022-02-11T00:00:00Z
brianj,anderson,7,2022-02-11T00:00:00Z
bribe,money,7,2022-02-11T00:00:00Z
brick,wall,7,2022-02-11T00:00:00Z
bring,vaccine,7,2022-02-11T00:00:00Z
brings,awareness,7,2022-02-11T00:00:00Z
british,medical,7,2022-02-11T00:00:00Z
broadcasting,corporation,7,2022-02-11T00:00:00Z
brown,boulevard,7,2022-02-11T00:00:00Z
brown,people,7,2022-02-11T00:00:00Z
brown,warns,7,2022-02-11T00:00:00Z
bsmithgreens,john,7,2022-02-11T00:00:00Z
buck,palace,7,2022-02-11T00:00:00Z
bucks,sergeibaka,7,2022-02-11T00:00:00Z
buford,highway,7,2022-02-11T00:00:00Z
build,trust,7,2022-02-11T00:00:00Z
bullet,proof,7,2022-02-11T00:00:00Z
bumper,demonstration,7,2022-02-11T00:00:00Z
business,class,7,2022-02-11T00:00:00Z
business,pivots,7,2022-02-11T00:00:00Z
business,success,7,2022-02-11T00:00:00Z
buturwrongtho,simonjdaigle1,7,2022-02-11T00:00:00Z
bvr58915778,rexraptor19921,7,2022-02-11T00:00:00Z
bwater04013235,nsgov,7,2022-02-11T00:00:00Z
bzcn,4k,7,2022-02-11T00:00:00Z
c19,pandemic,7,2022-02-11T00:00:00Z
cabinet,decides,7,2022-02-11T00:00:00Z
cable,news,7,2022-02-11T00:00:00Z
cadets,performed,7,2022-02-11T00:00:00Z
calciodiangolo,cyrilramaphosa,7,2022-02-11T00:00:00Z
call,808,7,2022-02-11T00:00:00Z
call,people,7,2022-02-11T00:00:00Z
called,decision,7,2022-02-11T00:00:00Z
camp,bowie,7,2022-02-11T00:00:00Z
camper,vans,7,2022-02-11T00:00:00Z
canada,convoy,7,2022-02-11T00:00:00Z
canada,covid19,7,2022-02-11T00:00:00Z
canada,decided,7,2022-02-11T00:00:00Z
canada,judge,7,2022-02-11T00:00:00Z
canada,protesters,7,2022-02-11T00:00:00Z
canadian,flag,7,2022-02-11T00:00:00Z
canadian,govt,7,2022-02-11T00:00:00Z
canadian,press,7,2022-02-11T00:00:00Z
canadian,society,7,2022-02-11T00:00:00Z
cancer,diagnosis,7,2022-02-11T00:00:00Z
candicebergenmp,covid,7,2022-02-11T00:00:00Z
candidates,covered,7,2022-02-11T00:00:00Z
cantona,collars,7,2022-02-11T00:00:00Z
capacity,building,7,2022-02-11T00:00:00Z
capital,city,7,2022-02-11T00:00:00Z
capital,inspired,7,2022-02-11T00:00:00Z
capitol,riot,7,2022-02-11T00:00:00Z
captmarkkelly,joebiden,7,2022-02-11T00:00:00Z
cardiovascular,diseases,7,2022-02-11T00:00:00Z
cardiovascular,incidents,7,2022-02-11T00:00:00Z
cardiovascular,issues,7,2022-02-11T00:00:00Z
care,afcurgentcare,7,2022-02-11T00:00:00Z
care,alliance,7,2022-02-11T00:00:00Z
care,industry,7,2022-02-11T00:00:00Z
care,kit,7,2022-02-11T00:00:00Z
care,patients,7,2022-02-11T00:00:00Z
care,physicians,7,2022-02-11T00:00:00Z
care,plan,7,2022-02-11T00:00:00Z
care,units,7,2022-02-11T00:00:00Z
carmic3,besamot1,7,2022-02-11T00:00:00Z
carnsallan,liammck89,7,2022-02-11T00:00:00Z
carol,psych,7,2022-02-11T00:00:00Z
carrie,lam,7,2022-02-11T00:00:00Z
carrieamaze23,jimlikesbb,7,2022-02-11T00:00:00Z
carrying,25,7,2022-02-11T00:00:00Z
carter,2,7,2022-02-11T00:00:00Z
cash,tes,7,2022-02-11T00:00:00Z
cashless,society,7,2022-02-11T00:00:00Z
catch,carry,7,2022-02-11T00:00:00Z
catching,spreading,7,2022-02-11T00:00:00Z
caulfieldtim,douglasmsell,7,2022-02-11T00:00:00Z
caused,harm,7,2022-02-11T00:00:00Z
caused,people,7,2022-02-11T00:00:00Z
caused,supply,7,2022-02-11T00:00:00Z
causing,mental,7,2022-02-11T00:00:00Z
cb,hagen,7,2022-02-11T00:00:00Z
cb,lockdown,7,2022-02-11T00:00:00Z
cbc,canada,7,2022-02-11T00:00:00Z
cbs,boston,7,2022-02-11T00:00:00Z
cdc,tells,7,2022-02-11T00:00:00Z
cdcgov,covid,7,2022-02-11T00:00:00Z
cdcgov,potus,7,2022-02-11T00:00:00Z
ceaconsult,ayerightyiare,7,2022-02-11T00:00:00Z
celebrated,independence,7,2022-02-11T00:00:00Z
celliottability,epdevilla,7,2022-02-11T00:00:00Z
censored,dozens,7,2022-02-11T00:00:00Z
censorship,vendetta,7,2022-02-11T00:00:00Z
censortrack,documents,7,2022-02-11T00:00:00Z
censortrack,study,7,2022-02-11T00:00:00Z
central,america,7,2022-02-11T00:00:00Z
cereaza2,kjc225,7,2022-02-11T00:00:00Z
cha,cha,7,2022-02-11T00:00:00Z
chain,covid,7,2022-02-11T00:00:00Z
chain,woes,7,2022-02-11T00:00:00Z
chakraborty,unc,7,2022-02-11T00:00:00Z
challenges,facing,7,2022-02-11T00:00:00Z
challenging,virus,7,2022-02-11T00:00:00Z
chancellor,rishi,7,2022-02-11T00:00:00Z
change,pandemic,7,2022-02-11T00:00:00Z
changed,dramatically,7,2022-02-11T00:00:00Z
channel,4,7,2022-02-11T00:00:00Z
chaos,caused,7,2022-02-11T00:00:00Z
charles,contact,7,2022-02-11T00:00:00Z
charles,positive,7,2022-02-11T00:00:00Z
charliesmithvcr,georgiastraight,7,2022-02-11T00:00:00Z
cheycab,annbauerwriter,7,2022-02-11T00:00:00Z
chidinwatu,ronfilipkowski,7,2022-02-11T00:00:00Z
chief,pharmacist,7,2022-02-11T00:00:00Z
child,dies,7,2022-02-11T00:00:00Z
childhood,vaccinations,7,2022-02-11T00:00:00Z
children,easing,7,2022-02-11T00:00:00Z
children,hospitalized,7,2022-02-11T00:00:00Z
children,infected,7,2022-02-11T00:00:00Z
children,won,7,2022-02-11T00:00:00Z
china,ratings,7,2022-02-11T00:00:00Z
china,wuhan,7,2022-02-11T00:00:00Z
