word1,word2,n,date
kprc2,stjbs,8,2020-03-01T00:00:00Z
kristol,ted,8,2020-03-01T00:00:00Z
kurteichenwald,1,8,2020-03-01T00:00:00Z
kuwait,malaysia,8,2020-03-01T00:00:00Z
kuwait,stock,8,2020-03-01T00:00:00Z
lab,leak,8,2020-03-01T00:00:00Z
lagos,pharmacy,8,2020-03-01T00:00:00Z
land,border,8,2020-03-01T00:00:00Z
largest,physics,8,2020-03-01T00:00:00Z
late,march,8,2020-03-01T00:00:00Z
late,saturday,8,2020-03-01T00:00:00Z
laughing,stock,8,2020-03-01T00:00:00Z
launched,coronavirus,8,2020-03-01T00:00:00Z
lead,story,8,2020-03-01T00:00:00Z
league,cup,8,2020-03-01T00:00:00Z
leaning,forward,8,2020-03-01T00:00:00Z
leave,flight,8,2020-03-01T00:00:00Z
leave,policies,8,2020-03-01T00:00:00Z
leave,quarantined,8,2020-03-01T00:00:00Z
left,stranded,8,2020-03-01T00:00:00Z
lemondefr,cnn,8,2020-03-01T00:00:00Z
levels,fall,8,2020-03-01T00:00:00Z
levin,blasts,8,2020-03-01T00:00:00Z
levine,discuss,8,2020-03-01T00:00:00Z
liberal,conspiracy,8,2020-03-01T00:00:00Z
liberal,party,8,2020-03-01T00:00:00Z
liberalism,infection,8,2020-03-01T00:00:00Z
lieu,spread,8,2020-03-01T00:00:00Z
liner,hit,8,2020-03-01T00:00:00Z
lisamurkowski,marvel,8,2020-03-01T00:00:00Z
live,1,8,2020-03-01T00:00:00Z
live,broadcast,8,2020-03-01T00:00:00Z
live,coverage,8,2020-03-01T00:00:00Z
live,news,8,2020-03-01T00:00:00Z
live,takes,8,2020-03-01T00:00:00Z
live,virus,8,2020-03-01T00:00:00Z
lives,matter,8,2020-03-01T00:00:00Z
living,facilities,8,2020-03-01T00:00:00Z
living,facility,8,2020-03-01T00:00:00Z
local,govt,8,2020-03-01T00:00:00Z
local,reports,8,2020-03-01T00:00:00Z
local,store,8,2020-03-01T00:00:00Z
lockdown,coronavirus,8,2020-03-01T00:00:00Z
lombardy,veneto,8,2020-03-01T00:00:00Z
londongal,28,8,2020-03-01T00:00:00Z
lonely,coronavirus,8,2020-03-01T00:00:00Z
losing,relatives,8,2020-03-01T00:00:00Z
losses,caused,8,2020-03-01T00:00:00Z
losses,due,8,2020-03-01T00:00:00Z
lovemypresiden4,torcwoman,8,2020-03-01T00:00:00Z
lower,manhattan,8,2020-03-01T00:00:00Z
lower,rate,8,2020-03-01T00:00:00Z
lt,gt,8,2020-03-01T00:00:00Z
luck,coronavirus,8,2020-03-01T00:00:00Z
luis,sepulveda,8,2020-03-01T00:00:00Z
lying,media,8,2020-03-01T00:00:00Z
macfound,billgates,8,2020-03-01T00:00:00Z
maddow,chrislhayes,8,2020-03-01T00:00:00Z
maddow,lawrence,8,2020-03-01T00:00:00Z
maddow,msnbc,8,2020-03-01T00:00:00Z
maga,maga2020,8,2020-03-01T00:00:00Z
maga2020,kag2020,8,2020-03-01T00:00:00Z
maggie,deblock,8,2020-03-01T00:00:00Z
main,difference,8,2020-03-01T00:00:00Z
main,source,8,2020-03-01T00:00:00Z
major,concern,8,2020-03-01T00:00:00Z
major,covid,8,2020-03-01T00:00:00Z
major,impact,8,2020-03-01T00:00:00Z
makes,embarrassing,8,2020-03-01T00:00:00Z
makes,perfect,8,2020-03-01T00:00:00Z
makiko,inoue,8,2020-03-01T00:00:00Z
malaria,everyday,8,2020-03-01T00:00:00Z
malaysia,reports,8,2020-03-01T00:00:00Z
malaysia,spain,8,2020-03-01T00:00:00Z
male,patient,8,2020-03-01T00:00:00Z
malpensa,canceled,8,2020-03-01T00:00:00Z
manchester,city,8,2020-03-01T00:00:00Z
mandatory,vaccine,8,2020-03-01T00:00:00Z
manufactured,virus,8,2020-03-01T00:00:00Z
map,coronavirus,8,2020-03-01T00:00:00Z
mar,2,8,2020-03-01T00:00:00Z
marathon,cancelled,8,2020-03-01T00:00:00Z
march,13th,8,2020-03-01T00:00:00Z
march,17,8,2020-03-01T00:00:00Z
march,2nd,8,2020-03-01T00:00:00Z
marcorubio,devinnunes,8,2020-03-01T00:00:00Z
mark,carney,8,2020-03-01T00:00:00Z
market,cratering,8,2020-03-01T00:00:00Z
market,doesn,8,2020-03-01T00:00:00Z
market,live,8,2020-03-01T00:00:00Z
market,powered,8,2020-03-01T00:00:00Z
market,turmoil,8,2020-03-01T00:00:00Z
markets,including,8,2020-03-01T00:00:00Z
markets,plunge,8,2020-03-01T00:00:00Z
markets,posted,8,2020-03-01T00:00:00Z
markets,tumble,8,2020-03-01T00:00:00Z
marsha,blackburn,8,2020-03-01T00:00:00Z
marshall,islands,8,2020-03-01T00:00:00Z
marvel,dccc,8,2020-03-01T00:00:00Z
maryland,preparing,8,2020-03-01T00:00:00Z
maryshew,me2189251618,8,2020-03-01T00:00:00Z
mask,prices,8,2020-03-01T00:00:00Z
masks,due,8,2020-03-01T00:00:00Z
mass,grave,8,2020-03-01T00:00:00Z
mass,job,8,2020-03-01T00:00:00Z
mass,participation,8,2020-03-01T00:00:00Z
mass,production,8,2020-03-01T00:00:00Z
massachusetts,elizabeth,8,2020-03-01T00:00:00Z
master,plan,8,2020-03-01T00:00:00Z
mayor,de,8,2020-03-01T00:00:00Z
mcenroe,trump,8,2020-03-01T00:00:00Z
mcgeezer67,bluewav88753932,8,2020-03-01T00:00:00Z
mcm,news,8,2020-03-01T00:00:00Z
md,coronavirus,8,2020-03-01T00:00:00Z
me2189251618,grabaroot,8,2020-03-01T00:00:00Z
meat,markets,8,2020-03-01T00:00:00Z
med,covid,8,2020-03-01T00:00:00Z
media,driven,8,2020-03-01T00:00:00Z
media,lies,8,2020-03-01T00:00:00Z
media,makes,8,2020-03-01T00:00:00Z
media,omg,8,2020-03-01T00:00:00Z
media,report,8,2020-03-01T00:00:00Z
media,skew,8,2020-03-01T00:00:00Z
medical,cost,8,2020-03-01T00:00:00Z
medical,history,8,2020-03-01T00:00:00Z
medical,journal,8,2020-03-01T00:00:00Z
medical,person,8,2020-03-01T00:00:00Z
medical,records,8,2020-03-01T00:00:00Z
medical,students,8,2020-03-01T00:00:00Z
medical,waste,8,2020-03-01T00:00:00Z
medicare,covers,8,2020-03-01T00:00:00Z
medications,unavailable,8,2020-03-01T00:00:00Z
medics,test,8,2020-03-01T00:00:00Z
meltdown,jim,8,2020-03-01T00:00:00Z
mentioned,coronavirus,8,2020-03-01T00:00:00Z
mers,ebola,8,2020-03-01T00:00:00Z
mess,palmer,8,2020-03-01T00:00:00Z
mexican,waves,8,2020-03-01T00:00:00Z
mexico,3,8,2020-03-01T00:00:00Z
michael,coston,8,2020-03-01T00:00:00Z
michael,morkov,8,2020-03-01T00:00:00Z
michellekalehz1,pammystweet,8,2020-03-01T00:00:00Z
middle,income,8,2020-03-01T00:00:00Z
mighty,space,8,2020-03-01T00:00:00Z
mike,coronavirus,8,2020-03-01T00:00:00Z
milan,malpensa,8,2020-03-01T00:00:00Z
milbank,wrong,8,2020-03-01T00:00:00Z
mild,condition,8,2020-03-01T00:00:00Z
mild,cough,8,2020-03-01T00:00:00Z
million,45,8,2020-03-01T00:00:00Z
million,infections,8,2020-03-01T00:00:00Z
millions,dead,8,2020-03-01T00:00:00Z
min,ad,8,2020-03-01T00:00:00Z
minister,tests,8,2020-03-01T00:00:00Z
misinformation,unitedstates,8,2020-03-01T00:00:00Z
mit,technology,8,2020-03-01T00:00:00Z
mittromney,lisamurkowski,8,2020-03-01T00:00:00Z
mnuchin,kudlow,8,2020-03-01T00:00:00Z
mob,boss,8,2020-03-01T00:00:00Z
mobile,industry,8,2020-03-01T00:00:00Z
mobilizes,army,8,2020-03-01T00:00:00Z
moca,goi,8,2020-03-01T00:00:00Z
modern,medicine,8,2020-03-01T00:00:00Z
moethomason,trvrb,8,2020-03-01T00:00:00Z
moh,somalia,8,2020-03-01T00:00:00Z
mohamed,el,8,2020-03-01T00:00:00Z
mom4boca,amyhamnerwalker,8,2020-03-01T00:00:00Z
monday,coronavirus,8,2020-03-01T00:00:00Z
money,safe,8,2020-03-01T00:00:00Z
monitoring,112,8,2020-03-01T00:00:00Z
monitoring,developments,8,2020-03-01T00:00:00Z
month,due,8,2020-03-01T00:00:00Z
moscow,authorities,8,2020-03-01T00:00:00Z
moscow,mitch,8,2020-03-01T00:00:00Z
mother,nazanin,8,2020-03-01T00:00:00Z
motogp,qatargp,8,2020-03-01T00:00:00Z
motoko,rich,8,2020-03-01T00:00:00Z
mountain,house,8,2020-03-01T00:00:00Z
mountain,view,8,2020-03-01T00:00:00Z
move,closer,8,2020-03-01T00:00:00Z
move,forward,8,2020-03-01T00:00:00Z
movie,theaters,8,2020-03-01T00:00:00Z
mpoppeileen,89wunderlust,8,2020-03-01T00:00:00Z
muhammadmorsi,pmoindia,8,2020-03-01T00:00:00Z
multiple,community,8,2020-03-01T00:00:00Z
multiple,sources,8,2020-03-01T00:00:00Z
muslim,mullahs,8,2020-03-01T00:00:00Z
mutahi,kagwe,8,2020-03-01T00:00:00Z
mystery,coronavirus,8,2020-03-01T00:00:00Z
mystery,deepens,8,2020-03-01T00:00:00Z
nasa,scientist,8,2020-03-01T00:00:00Z
nation,wide,8,2020-03-01T00:00:00Z
national,coronavirus,8,2020-03-01T00:00:00Z
national,expert,8,2020-03-01T00:00:00Z
national,infected,8,2020-03-01T00:00:00Z
national,television,8,2020-03-01T00:00:00Z
nationwide,mall,8,2020-03-01T00:00:00Z
native,americans,8,2020-03-01T00:00:00Z
nba,nbasundays,8,2020-03-01T00:00:00Z
nbc,derspiegel,8,2020-03-01T00:00:00Z
nbc,nightly,8,2020-03-01T00:00:00Z
ncov2019,2019ncov,8,2020-03-01T00:00:00Z
ndtv,news,8,2020-03-01T00:00:00Z
neatoday,truthbook,8,2020-03-01T00:00:00Z
negligent,response,8,2020-03-01T00:00:00Z
neil,irwin,8,2020-03-01T00:00:00Z
nemesisnibiru,lysa,8,2020-03-01T00:00:00Z
netanyahu,hhshkmohd,8,2020-03-01T00:00:00Z
network,combats,8,2020-03-01T00:00:00Z
news,12,8,2020-03-01T00:00:00Z
news,analysis,8,2020-03-01T00:00:00Z
news,biotech,8,2020-03-01T00:00:00Z
news,busters,8,2020-03-01T00:00:00Z
news,davis,8,2020-03-01T00:00:00Z
news,don,8,2020-03-01T00:00:00Z
news,east,8,2020-03-01T00:00:00Z
news,feb,8,2020-03-01T00:00:00Z
news,headline,8,2020-03-01T00:00:00Z
news,mike,8,2020-03-01T00:00:00Z
news,politics,8,2020-03-01T00:00:00Z
news,service,8,2020-03-01T00:00:00Z
news,sites,8,2020-03-01T00:00:00Z
news,surgeon,8,2020-03-01T00:00:00Z
news,video,8,2020-03-01T00:00:00Z
nfl,closely,8,2020-03-01T00:00:00Z
nice,job,8,2020-03-01T00:00:00Z
nicolassarkozy,globaltimesnews,8,2020-03-01T00:00:00Z
nigeria,5,8,2020-03-01T00:00:00Z
nigeria,tested,8,2020-03-01T00:00:00Z
nigerian,businessmen,8,2020-03-01T00:00:00Z
nigerian,govt,8,2020-03-01T00:00:00Z
nigerian,health,8,2020-03-01T00:00:00Z
nigerian,university,8,2020-03-01T00:00:00Z
nigerians,react,8,2020-03-01T00:00:00Z
night,market,8,2020-03-01T00:00:00Z
nomadpossum,thehowie,8,2020-03-01T00:00:00Z
nonsense,coronavirus,8,2020-03-01T00:00:00Z
northkoreatimes,peterbakernyt,8,2020-03-01T00:00:00Z
norway,19,8,2020-03-01T00:00:00Z
notes,don,8,2020-03-01T00:00:00Z
notmattrellen,tbiadvice,8,2020-03-01T00:00:00Z
notyourfuckinr1,doitqbaby,8,2020-03-01T00:00:00Z
nov,dec,8,2020-03-01T00:00:00Z
november,2019,8,2020-03-01T00:00:00Z
noway7790,realdonaldtrump,8,2020-03-01T00:00:00Z
npr,president,8,2020-03-01T00:00:00Z
nyc,dept,8,2020-03-01T00:00:00Z
nyc,subway,8,2020-03-01T00:00:00Z
nyt,article,8,2020-03-01T00:00:00Z
nytimes,news,8,2020-03-01T00:00:00Z
nytimes,realdonaldtrump,8,2020-03-01T00:00:00Z
nytimes,trump,8,2020-03-01T00:00:00Z
obama,official,8,2020-03-01T00:00:00Z
object,usa,8,2020-03-01T00:00:00Z
ocr,cuts,8,2020-03-01T00:00:00Z
oct,1,8,2020-03-01T00:00:00Z
odinbsmart,paulmuaddib61,8,2020-03-01T00:00:00Z
offensive,biological,8,2020-03-01T00:00:00Z
official,advises,8,2020-03-01T00:00:00Z
official,counts,8,2020-03-01T00:00:00Z
officially,announced,8,2020-03-01T00:00:00Z
officially,canceled,8,2020-03-01T00:00:00Z
officials,nbc,8,2020-03-01T00:00:00Z
olympic,qualification,8,2020-03-01T00:00:00Z
olympics,2020,8,2020-03-01T00:00:00Z
online,newsroom,8,2020-03-01T00:00:00Z
online,shopping,8,2020-03-01T00:00:00Z
opec,aramco,8,2020-03-01T00:00:00Z
opinion,hollywood,8,2020-03-01T00:00:00Z
opposition,party,8,2020-03-01T00:00:00Z
originally,planned,8,2020-03-01T00:00:00Z
osaka,concert,8,2020-03-01T00:00:00Z
outbreak,58,8,2020-03-01T00:00:00Z
outbreak,67,8,2020-03-01T00:00:00Z
outbreak,77,8,2020-03-01T00:00:00Z
outbreak,campaigners,8,2020-03-01T00:00:00Z
outbreak,chinese,8,2020-03-01T00:00:00Z
outbreak,coronavirusupdate,8,2020-03-01T00:00:00Z
outbreak,doesn,8,2020-03-01T00:00:00Z
outbreak,donald,8,2020-03-01T00:00:00Z
outbreak,gt,8,2020-03-01T00:00:00Z
outbreak,looms,8,2020-03-01T00:00:00Z
outbreak,makes,8,2020-03-01T00:00:00Z
outbreak,matt,8,2020-03-01T00:00:00Z
outbreak,pakistan,8,2020-03-01T00:00:00Z
outbreak,people,8,2020-03-01T00:00:00Z
outbreak,proves,8,2020-03-01T00:00:00Z
outbreak,watch,8,2020-03-01T00:00:00Z
outbreak,world,8,2020-03-01T00:00:00Z
outbreaks,provide,8,2020-03-01T00:00:00Z
outbreaks,tracking,8,2020-03-01T00:00:00Z
overlap,exists,8,2020-03-01T00:00:00Z
overnight,live,8,2020-03-01T00:00:00Z
owe,thousands,8,2020-03-01T00:00:00Z
pacific,region,8,2020-03-01T00:00:00Z
package,coming,8,2020-03-01T00:00:00Z
paid,attention,8,2020-03-01T00:00:00Z
pakistan,coronavirus,8,2020-03-01T00:00:00Z
pakistan,stock,8,2020-03-01T00:00:00Z
palmer,report,8,2020-03-01T00:00:00Z
pandemic,02,8,2020-03-01T00:00:00Z
pandemic,covid19us,8,2020-03-01T00:00:00Z
pandemic,killed,8,2020-03-01T00:00:00Z
pandemic,world,8,2020-03-01T00:00:00Z
panel,gutting,8,2020-03-01T00:00:00Z
panic,mood,8,2020-03-01T00:00:00Z
panic,panic,8,2020-03-01T00:00:00Z
paper,coronavirus,8,2020-03-01T00:00:00Z
para82nd,1,8,2020-03-01T00:00:00Z
paris,ap,8,2020-03-01T00:00:00Z
park,morgue,8,2020-03-01T00:00:00Z
party,bosses,8,2020-03-01T00:00:00Z
party,depopulating,8,2020-03-01T00:00:00Z
passengers,coming,8,2020-03-01T00:00:00Z
patel,floods,8,2020-03-01T00:00:00Z
pathogen,bill,8,2020-03-01T00:00:00Z
pathologists,debunk,8,2020-03-01T00:00:00Z
paul,cot,8,2020-03-01T00:00:00Z
paulacblades001,slavewar,8,2020-03-01T00:00:00Z
paulandersonne6,ann06957684,8,2020-03-01T00:00:00Z
paulmuaddib61,spf2million,8,2020-03-01T00:00:00Z
payroll,tax,8,2020-03-01T00:00:00Z
pence,addresses,8,2020-03-01T00:00:00Z
pence,announcing,8,2020-03-01T00:00:00Z
pence,didn,8,2020-03-01T00:00:00Z
pence,don,8,2020-03-01T00:00:00Z
pence,pompeo,8,2020-03-01T00:00:00Z
people,3,8,2020-03-01T00:00:00Z
people,claiming,8,2020-03-01T00:00:00Z
people,contracting,8,2020-03-01T00:00:00Z
people,evacuated,8,2020-03-01T00:00:00Z
people,fall,8,2020-03-01T00:00:00Z
people,gonna,8,2020-03-01T00:00:00Z
people,gt,8,2020-03-01T00:00:00Z
people,hospitalized,8,2020-03-01T00:00:00Z
people,leaving,8,2020-03-01T00:00:00Z
people,nationwide,8,2020-03-01T00:00:00Z
people,possibly,8,2020-03-01T00:00:00Z
people,recovering,8,2020-03-01T00:00:00Z
people,spitting,8,2020-03-01T00:00:00Z
people,tweeting,8,2020-03-01T00:00:00Z
people,weren,8,2020-03-01T00:00:00Z
people,wondering,8,2020-03-01T00:00:00Z
percent,europe,8,2020-03-01T00:00:00Z
perishable,food,8,2020-03-01T00:00:00Z
person,coronavirus,8,2020-03-01T00:00:00Z
person,dead,8,2020-03-01T00:00:00Z
person,diagnosed,8,2020-03-01T00:00:00Z
person,passed,8,2020-03-01T00:00:00Z
personal,protection,8,2020-03-01T00:00:00Z
perspective,coronavirus,8,2020-03-01T00:00:00Z
peterbakernyt,cbs,8,2020-03-01T00:00:00Z
phase,2,8,2020-03-01T00:00:00Z
philip,rutnam,8,2020-03-01T00:00:00Z
phoenix,news,8,2020-03-01T00:00:00Z
photo,credit,8,2020-03-01T00:00:00Z
pittstock,leftareunhinged,8,2020-03-01T00:00:00Z
pixiesdorule,cylantjustice,8,2020-03-01T00:00:00Z
plain,stupid,8,2020-03-01T00:00:00Z
plans,coronavirus,8,2020-03-01T00:00:00Z
platform,wechat,8,2020-03-01T00:00:00Z
play,march,8,2020-03-01T00:00:00Z
playing,catch,8,2020-03-01T00:00:00Z
pls,read,8,2020-03-01T00:00:00Z
pm,lee,8,2020-03-01T00:00:00Z
pmoindia,nicolassarkozy,8,2020-03-01T00:00:00Z
pneumonia,deaths,8,2020-03-01T00:00:00Z
podcast,ep,8,2020-03-01T00:00:00Z
political,advantage,8,2020-03-01T00:00:00Z
political,coronavirus,8,2020-03-01T00:00:00Z
political,crisis,8,2020-03-01T00:00:00Z
political,game,8,2020-03-01T00:00:00Z
political,propaganda,8,2020-03-01T00:00:00Z
political,solution,8,2020-03-01T00:00:00Z
politicizes,coronavirus,8,2020-03-01T00:00:00Z
politics,politics,8,2020-03-01T00:00:00Z
politics,shares,8,2020-03-01T00:00:00Z
politicspot,menvoters,8,2020-03-01T00:00:00Z
poor,diet,8,2020-03-01T00:00:00Z
pope,coronavirus,8,2020-03-01T00:00:00Z
positive,covid19,8,2020-03-01T00:00:00Z
positive,german,8,2020-03-01T00:00:00Z
positive,outcome,8,2020-03-01T00:00:00Z
positive,sense,8,2020-03-01T00:00:00Z
post,poll,8,2020-03-01T00:00:00Z
postponed,coronavirus,8,2020-03-01T00:00:00Z
potential,threat,8,2020-03-01T00:00:00Z
potentially,fatal,8,2020-03-01T00:00:00Z
potus,google,8,2020-03-01T00:00:00Z
potus,mike,8,2020-03-01T00:00:00Z
ppl,won,8,2020-03-01T00:00:00Z
precious,metals,8,2020-03-01T00:00:00Z
premier,annastaciamp,8,2020-03-01T00:00:00Z
preparedness,unit,8,2020-03-01T00:00:00Z
prepper,prepping,8,2020-03-01T00:00:00Z
president,covid,8,2020-03-01T00:00:00Z
president,didn,8,2020-03-01T00:00:00Z
president,joe,8,2020-03-01T00:00:00Z
president,muhammadu,8,2020-03-01T00:00:00Z
president,running,8,2020-03-01T00:00:00Z
press,statement,8,2020-03-01T00:00:00Z
presser,yesterday,8,2020-03-01T00:00:00Z
pressing,issues,8,2020-03-01T00:00:00Z
pressure,isolation,8,2020-03-01T00:00:00Z
pretty,solid,8,2020-03-01T00:00:00Z
prevalent,fox,8,2020-03-01T00:00:00Z
prevent,global,8,2020-03-01T00:00:00Z
prevent,outbreaks,8,2020-03-01T00:00:00Z
prevent,people,8,2020-03-01T00:00:00Z
prevention,response,8,2020-03-01T00:00:00Z
price,tag,8,2020-03-01T00:00:00Z
prices,triggered,8,2020-03-01T00:00:00Z
primarily,driven,8,2020-03-01T00:00:00Z
prime,challenger,8,2020-03-01T00:00:00Z
primed,walmart,8,2020-03-01T00:00:00Z
princess,charlotte,8,2020-03-01T00:00:00Z
princess,passengers,8,2020-03-01T00:00:00Z
prison,system,8,2020-03-01T00:00:00Z
private,health,8,2020-03-01T00:00:00Z
private,hospitals,8,2020-03-01T00:00:00Z
private,insurance,8,2020-03-01T00:00:00Z
pro,active,8,2020-03-01T00:00:00Z
proactive,steps,8,2020-03-01T00:00:00Z
products,potentially,8,2020-03-01T00:00:00Z
professional,baseball,8,2020-03-01T00:00:00Z
professionals,handle,8,2020-03-01T00:00:00Z
project,fear,8,2020-03-01T00:00:00Z
properly,wash,8,2020-03-01T00:00:00Z
protect,1,8,2020-03-01T00:00:00Z
protect,american,8,2020-03-01T00:00:00Z
protect,public,8,2020-03-01T00:00:00Z
prove,faith,8,2020-03-01T00:00:00Z
provide,free,8,2020-03-01T00:00:00Z
provide,hints,8,2020-03-01T00:00:00Z
public,anger,8,2020-03-01T00:00:00Z
public,appearances,8,2020-03-01T00:00:00Z
public,doesn,8,2020-03-01T00:00:00Z
public,life,8,2020-03-01T00:00:00Z
public,officials,8,2020-03-01T00:00:00Z
publichealth,coronavirus,8,2020-03-01T00:00:00Z
purchasing,indexes,8,2020-03-01T00:00:00Z
pure,evil,8,2020-03-01T00:00:00Z
putinrf,eng,8,2020-03-01T00:00:00Z
putinrf,washingtonpost,8,2020-03-01T00:00:00Z
putting,america,8,2020-03-01T00:00:00Z
putting,coronavirus,8,2020-03-01T00:00:00Z
putting,politics,8,2020-03-01T00:00:00Z
pwm62,mpoppeileen,8,2020-03-01T00:00:00Z
q13,fox,8,2020-03-01T00:00:00Z
qr,code,8,2020-03-01T00:00:00Z
qualified,person,8,2020-03-01T00:00:00Z
quarantine,failure,8,2020-03-01T00:00:00Z
quarantine,shares,8,2020-03-01T00:00:00Z
quarantined,serie,8,2020-03-01T00:00:00Z
quarantined,ship,8,2020-03-01T00:00:00Z
question,coronavirus,8,2020-03-01T00:00:00Z
quick,recovery,8,2020-03-01T00:00:00Z
quick,reminder,8,2020-03-01T00:00:00Z
r0,2,8,2020-03-01T00:00:00Z
racist,jokes,8,2020-03-01T00:00:00Z
raised,concerns,8,2020-03-01T00:00:00Z
rally,vox,8,2020-03-01T00:00:00Z
rapid,diagnostic,8,2020-03-01T00:00:00Z
rapid,rise,8,2020-03-01T00:00:00Z
rate,isn,8,2020-03-01T00:00:00Z
rattles,global,8,2020-03-01T00:00:00Z
raynerskynews,nicolasturgeon,8,2020-03-01T00:00:00Z
rdguk,woky,8,2020-03-01T00:00:00Z
reached,129,8,2020-03-01T00:00:00Z
read,covid19,8,2020-03-01T00:00:00Z
read,details,8,2020-03-01T00:00:00Z
read,yesterday,8,2020-03-01T00:00:00Z
reading,articles,8,2020-03-01T00:00:00Z
reading,berkshire,8,2020-03-01T00:00:00Z
real,data,8,2020-03-01T00:00:00Z
real,experts,8,2020-03-01T00:00:00Z
real,hard,8,2020-03-01T00:00:00Z
real,real,8,2020-03-01T00:00:00Z
realdonaldtrump,ap,8,2020-03-01T00:00:00Z
realdonaldtrump,berniesanders,8,2020-03-01T00:00:00Z
realdonaldtrump,cdc,8,2020-03-01T00:00:00Z
realdonaldtrump,fyi,8,2020-03-01T00:00:00Z
realdonaldtrump,genflynn,8,2020-03-01T00:00:00Z
realdonaldtrump,katrinapierson,8,2020-03-01T00:00:00Z
realdonaldtrump,maga,8,2020-03-01T00:00:00Z
realdonaldtrump,masf2000,8,2020-03-01T00:00:00Z
realdonaldtrump,shut,8,2020-03-01T00:00:00Z
realdonaldtrump,thedemocrats,8,2020-03-01T00:00:00Z
realmikepompeo,ambjohnbolton,8,2020-03-01T00:00:00Z
realtwitish,nemesisnibiru,8,2020-03-01T00:00:00Z
recent,episode,8,2020-03-01T00:00:00Z
recession,due,8,2020-03-01T00:00:00Z
recover,quickly,8,2020-03-01T00:00:00Z
red,line,8,2020-03-01T00:00:00Z
red,notice,8,2020-03-01T00:00:00Z
reduce,emissions,8,2020-03-01T00:00:00Z
reduce,world,8,2020-03-01T00:00:00Z
refunds,coronavirus,8,2020-03-01T00:00:00Z
regime,headed,8,2020-03-01T00:00:00Z
registering,retired,8,2020-03-01T00:00:00Z
related,coronaviruses,8,2020-03-01T00:00:00Z
related,illnesses,8,2020-03-01T00:00:00Z
related,stocks,8,2020-03-01T00:00:00Z
release,coronavirus,8,2020-03-01T00:00:00Z
releases,fourth,8,2020-03-01T00:00:00Z
reliable,test,8,2020-03-01T00:00:00Z
relief,association,8,2020-03-01T00:00:00Z
remained,shut,8,2020-03-01T00:00:00Z
remember,people,8,2020-03-01T00:00:00Z
reminder,coronavirus,8,2020-03-01T00:00:00Z
remote,learning,8,2020-03-01T00:00:00Z
renaultf1team,formulamoney,8,2020-03-01T00:00:00Z
rep,ted,8,2020-03-01T00:00:00Z
report,north,8,2020-03-01T00:00:00Z
reported,3,8,2020-03-01T00:00:00Z
reported,covid19,8,2020-03-01T00:00:00Z
reported,mortality,8,2020-03-01T00:00:00Z
reporting,covid,8,2020-03-01T00:00:00Z
reports,40,8,2020-03-01T00:00:00Z
reports,4th,8,2020-03-01T00:00:00Z
republic,caribbean,8,2020-03-01T00:00:00Z
request,stop,8,2020-03-01T00:00:00Z
require,hospitalisation,8,2020-03-01T00:00:00Z
requiring,hospitalization,8,2020-03-01T00:00:00Z
researchers,coronavirus,8,2020-03-01T00:00:00Z
reshape,customs,8,2020-03-01T00:00:00Z
resistant,uniforms,8,2020-03-01T00:00:00Z
resisters,resist,8,2020-03-01T00:00:00Z
respiratory,hygiene,8,2020-03-01T00:00:00Z
response,highlights,8,2020-03-01T00:00:00Z
response,protocols,8,2020-03-01T00:00:00Z
restrictions,fear,8,2020-03-01T00:00:00Z
resume,filming,8,2020-03-01T00:00:00Z
returned,recently,8,2020-03-01T00:00:00Z
reuters,south,8,2020-03-01T00:00:00Z
reveals,disease,8,2020-03-01T00:00:00Z
reveals,innovative,8,2020-03-01T00:00:00Z
rexarchermd,cdcdirector,8,2020-03-01T00:00:00Z
reza,shrine,8,2020-03-01T00:00:00Z
rich,stocks,8,2020-03-01T00:00:00Z
richest,lose,8,2020-03-01T00:00:00Z
rickperryman30,speakerpelosi,8,2020-03-01T00:00:00Z
riot,police,8,2020-03-01T00:00:00Z
risk,raised,8,2020-03-01T00:00:00Z
river,govt,8,2020-03-01T00:00:00Z
robfwtx,unbrokems1,8,2020-03-01T00:00:00Z
rocket,science,8,2020-03-01T00:00:00Z
rolls,royce,8,2020-03-01T00:00:00Z
rome,amid,8,2020-03-01T00:00:00Z
round,2,8,2020-03-01T00:00:00Z
royaldmd1,dennyfouts,8,2020-03-01T00:00:00Z
rules,science,8,2020-03-01T00:00:00Z
russia,doesn,8,2020-03-01T00:00:00Z
russian,roulette,8,2020-03-01T00:00:00Z
sa,ns,8,2020-03-01T00:00:00Z
sabrina,tavernise,8,2020-03-01T00:00:00Z
salad,bar,8,2020-03-01T00:00:00Z
sales,fall,8,2020-03-01T00:00:00Z
samarino1776,brendapower88,8,2020-03-01T00:00:00Z
sane,people,8,2020-03-01T00:00:00Z
sanitiser,gel,8,2020-03-01T00:00:00Z
sanitizer,amid,8,2020-03-01T00:00:00Z
sanitizers,skyrocket,8,2020-03-01T00:00:00Z
sarscov2,cdclies,8,2020-03-01T00:00:00Z
saturday,bringing,8,2020-03-01T00:00:00Z
saudi,health,8,2020-03-01T00:00:00Z
save,humanity,8,2020-03-01T00:00:00Z
savior,jesus,8,2020-03-01T00:00:00Z
sbi,card,8,2020-03-01T00:00:00Z
scenario,involves,8,2020-03-01T00:00:00Z
school,closings,8,2020-03-01T00:00:00Z
school,students,8,2020-03-01T00:00:00Z
schools,shut,8,2020-03-01T00:00:00Z
science,fiction,8,2020-03-01T00:00:00Z
