word1,word2,n,date
illness,cat,9,2020-01-25T00:00:00Z
illness,coronavirus,9,2020-01-25T00:00:00Z
imma,head,9,2020-01-25T00:00:00Z
impeachment,hoax,9,2020-01-25T00:00:00Z
inbound,flights,9,2020-01-25T00:00:00Z
including,sars,9,2020-01-25T00:00:00Z
including,students,9,2020-01-25T00:00:00Z
infected,medic,9,2020-01-25T00:00:00Z
infections,approach,9,2020-01-25T00:00:00Z
infections,exceed,9,2020-01-25T00:00:00Z
insider,business,9,2020-01-25T00:00:00Z
intelligence,officer,9,2020-01-25T00:00:00Z
isolation,wards,9,2020-01-25T00:00:00Z
itv,news,9,2020-01-25T00:00:00Z
jan,13,9,2020-01-25T00:00:00Z
january,1,9,2020-01-25T00:00:00Z
january,23rd,9,2020-01-25T00:00:00Z
january,24th,9,2020-01-25T00:00:00Z
january,26,9,2020-01-25T00:00:00Z
japan,australia,9,2020-01-25T00:00:00Z
japanese,government,9,2020-01-25T00:00:00Z
jenny,mikakos,9,2020-01-25T00:00:00Z
jinyintan,hospital,9,2020-01-25T00:00:00Z
jkylebass,sruhle,9,2020-01-25T00:00:00Z
joshuawongcf,demosisto,9,2020-01-25T00:00:00Z
jungkook,china,9,2020-01-25T00:00:00Z
keeping,coronavirus,9,2020-01-25T00:00:00Z
killed,millions,9,2020-01-25T00:00:00Z
kills,people,9,2020-01-25T00:00:00Z
kong,chief,9,2020-01-25T00:00:00Z
kong,university,9,2020-01-25T00:00:00Z
kyrgios,lunarnewyear,9,2020-01-25T00:00:00Z
lab,tests,9,2020-01-25T00:00:00Z
labs,linked,9,2020-01-25T00:00:00Z
lam,declared,9,2020-01-25T00:00:00Z
lancet,report,9,2020-01-25T00:00:00Z
left,untreated,9,2020-01-25T00:00:00Z
leishenshan,hospital,9,2020-01-25T00:00:00Z
lethal,virus,9,2020-01-25T00:00:00Z
level,rises,9,2020-01-25T00:00:00Z
lies,lies,9,2020-01-25T00:00:00Z
life,coronavirus,9,2020-01-25T00:00:00Z
linked,stock,9,2020-01-25T00:00:00Z
live,coverage,9,2020-01-25T00:00:00Z
live,deer,9,2020-01-25T00:00:00Z
live,rats,9,2020-01-25T00:00:00Z
local,people,9,2020-01-25T00:00:00Z
lunarnewyear,nhlallstar,9,2020-01-25T00:00:00Z
macomb,county,9,2020-01-25T00:00:00Z
major,hospitals,9,2020-01-25T00:00:00Z
makeshift,hospital,9,2020-01-25T00:00:00Z
market,menu,9,2020-01-25T00:00:00Z
mask,amid,9,2020-01-25T00:00:00Z
masks,medical,9,2020-01-25T00:00:00Z
mass,quarantines,9,2020-01-25T00:00:00Z
meat,trade,9,2020-01-25T00:00:00Z
media,cbc,9,2020-01-25T00:00:00Z
media,reporting,9,2020-01-25T00:00:00Z
medical,science,9,2020-01-25T00:00:00Z
medical,technology,9,2020-01-25T00:00:00Z
michigan,grow,9,2020-01-25T00:00:00Z
middle,aged,9,2020-01-25T00:00:00Z
military,aircraft,9,2020-01-25T00:00:00Z
million,masks,9,2020-01-25T00:00:00Z
minister,jenny,9,2020-01-25T00:00:00Z
morrison,government,9,2020-01-25T00:00:00Z
motivationalquotes,inspirationalquotes,9,2020-01-25T00:00:00Z
mouth,nose,9,2020-01-25T00:00:00Z
move,txt,9,2020-01-25T00:00:00Z
movie,coronavirus,9,2020-01-25T00:00:00Z
mrjones,tm,9,2020-01-25T00:00:00Z
nature,penned,9,2020-01-25T00:00:00Z
nbc,chicago,9,2020-01-25T00:00:00Z
ncov,advice,9,2020-01-25T00:00:00Z
ncov2019,pandemic,9,2020-01-25T00:00:00Z
nepal,france,9,2020-01-25T00:00:00Z
news,alert,9,2020-01-25T00:00:00Z
news,bbc,9,2020-01-25T00:00:00Z
newsletter,featuring,9,2020-01-25T00:00:00Z
nitiaayog,moca,9,2020-01-25T00:00:00Z
northwestern,university,9,2020-01-25T00:00:00Z
nourhaydar,abcnews,9,2020-01-25T00:00:00Z
nsw,australia,9,2020-01-25T00:00:00Z
nsw,officials,9,2020-01-25T00:00:00Z
nuke,wuhan,9,2020-01-25T00:00:00Z
odisha,govt,9,2020-01-25T00:00:00Z
officer,dr,9,2020-01-25T00:00:00Z
official,trips,9,2020-01-25T00:00:00Z
oil,drops,9,2020-01-25T00:00:00Z
oil,price,9,2020-01-25T00:00:00Z
olympics,boxing,9,2020-01-25T00:00:00Z
ontario,public,9,2020-01-25T00:00:00Z
organisation,declares,9,2020-01-25T00:00:00Z
outbreak,including,9,2020-01-25T00:00:00Z
outbreak,live,9,2020-01-25T00:00:00Z
outbreak,north,9,2020-01-25T00:00:00Z
outbreak,posts,9,2020-01-25T00:00:00Z
outbreak,proves,9,2020-01-25T00:00:00Z
outbreak,reminds,9,2020-01-25T00:00:00Z
outbreak,revives,9,2020-01-25T00:00:00Z
outbreak,sign,9,2020-01-25T00:00:00Z
overseas,chinese,9,2020-01-25T00:00:00Z
paho,director,9,2020-01-25T00:00:00Z
pakvban,adamschiffhasmyrespect,9,2020-01-25T00:00:00Z
pandemic,game,9,2020-01-25T00:00:00Z
pasal,coronavirus,9,2020-01-25T00:00:00Z
passenger,transport,9,2020-01-25T00:00:00Z
past,2,9,2020-01-25T00:00:00Z
patent,nov,9,2020-01-25T00:00:00Z
patent,publication,9,2020-01-25T00:00:00Z
patient,1,9,2020-01-25T00:00:00Z
patients,daily,9,2020-01-25T00:00:00Z
patients,movements,9,2020-01-25T00:00:00Z
people,joking,9,2020-01-25T00:00:00Z
people,suspected,9,2020-01-25T00:00:00Z
people,worried,9,2020-01-25T00:00:00Z
perilofafrica,xi,9,2020-01-25T00:00:00Z
plague,2020,9,2020-01-25T00:00:00Z
plane,load,9,2020-01-25T00:00:00Z
pls,dont,9,2020-01-25T00:00:00Z
pneumonia,epidemic,9,2020-01-25T00:00:00Z
pneumonia,symptoms,9,2020-01-25T00:00:00Z
political,reason,9,2020-01-25T00:00:00Z
politician,praises,9,2020-01-25T00:00:00Z
poor,health,9,2020-01-25T00:00:00Z
post,china,9,2020-01-25T00:00:00Z
potential,spread,9,2020-01-25T00:00:00Z
price,action,9,2020-01-25T00:00:00Z
professionals,monitoring,9,2020-01-25T00:00:00Z
promote,civicrecruit,9,2020-01-25T00:00:00Z
pti,news,9,2020-01-25T00:00:00Z
public,hospitals,9,2020-01-25T00:00:00Z
public,transit,9,2020-01-25T00:00:00Z
quarantined,zombieland,9,2020-01-25T00:00:00Z
quarantines,35,9,2020-01-25T00:00:00Z
rail,trips,9,2020-01-25T00:00:00Z
rats,hedgehogs,9,2020-01-25T00:00:00Z
reaches,54,9,2020-01-25T00:00:00Z
receiving,treatment,9,2020-01-25T00:00:00Z
recent,news,9,2020-01-25T00:00:00Z
recent,wuhan,9,2020-01-25T00:00:00Z
recently,flown,9,2020-01-25T00:00:00Z
recently,visited,9,2020-01-25T00:00:00Z
red,flag,9,2020-01-25T00:00:00Z
reduce,population,9,2020-01-25T00:00:00Z
reducing,carbon,9,2020-01-25T00:00:00Z
regulations,emergency,9,2020-01-25T00:00:00Z
releases,docuseries,9,2020-01-25T00:00:00Z
reliable,sources,9,2020-01-25T00:00:00Z
reminds,health,9,2020-01-25T00:00:00Z
report,news,9,2020-01-25T00:00:00Z
report,wuhan,9,2020-01-25T00:00:00Z
reported,death,9,2020-01-25T00:00:00Z
reports,afp,9,2020-01-25T00:00:00Z
reproduction,rate,9,2020-01-25T00:00:00Z
republic,day,9,2020-01-25T00:00:00Z
revealed,signs,9,2020-01-25T00:00:00Z
rna,viruses,9,2020-01-25T00:00:00Z
road,blocks,9,2020-01-25T00:00:00Z
rthk,news,9,2020-01-25T00:00:00Z
sa,coronavirus,9,2020-01-25T00:00:00Z
sad,news,9,2020-01-25T00:00:00Z
safety,level,9,2020-01-25T00:00:00Z
sars,bird,9,2020-01-25T00:00:00Z
sars,pandemic,9,2020-01-25T00:00:00Z
save,hk,9,2020-01-25T00:00:00Z
scared,coronavirus,9,2020-01-25T00:00:00Z
scary,asf,9,2020-01-25T00:00:00Z
school,closures,9,2020-01-25T00:00:00Z
schools,till,9,2020-01-25T00:00:00Z
scientific,analyses,9,2020-01-25T00:00:00Z
screening,process,9,2020-01-25T00:00:00Z
send,medical,9,2020-01-25T00:00:00Z
separate,scientific,9,2020-01-25T00:00:00Z
shanghai,guangdong,9,2020-01-25T00:00:00Z
shut,tourist,9,2020-01-25T00:00:00Z
sick,patients,9,2020-01-25T00:00:00Z
sickens,1,9,2020-01-25T00:00:00Z
sincerely,hope,9,2020-01-25T00:00:00Z
situation,cdc,9,2020-01-25T00:00:00Z
smh,coronavirus,9,2020-01-25T00:00:00Z
south,african,9,2020-01-25T00:00:00Z
south,africans,9,2020-01-25T00:00:00Z
southkorea,taiwan,9,2020-01-25T00:00:00Z
southwestern,city,9,2020-01-25T00:00:00Z
space,force,9,2020-01-25T00:00:00Z
specific,treatments,9,2020-01-25T00:00:00Z
speculation,reminds,9,2020-01-25T00:00:00Z
speechless,omg,9,2020-01-25T00:00:00Z
spike,protein,9,2020-01-25T00:00:00Z
spread,rate,9,2020-01-25T00:00:00Z
spread,wuhan,9,2020-01-25T00:00:00Z
spreading,wuhan,9,2020-01-25T00:00:00Z
spreads,deaths,9,2020-01-25T00:00:00Z
spreads,rapidly,9,2020-01-25T00:00:00Z
standing,committee,9,2020-01-25T00:00:00Z
starbucks,closed,9,2020-01-25T00:00:00Z
starting,sunday,9,2020-01-25T00:00:00Z
staying,indoors,9,2020-01-25T00:00:00Z
stewartbutton,greatlakesforex,9,2020-01-25T00:00:00Z
stock,markets,9,2020-01-25T00:00:00Z
stocks,plunge,9,2020-01-25T00:00:00Z
stop,allowing,9,2020-01-25T00:00:00Z
stop,outbreak,9,2020-01-25T00:00:00Z
stopcoronavirus,coronavirus,9,2020-01-25T00:00:00Z
story,link,9,2020-01-25T00:00:00Z
strain,coronavirus,9,2020-01-25T00:00:00Z
student,baylor,9,2020-01-25T00:00:00Z
student,tested,9,2020-01-25T00:00:00Z
stupid,ass,9,2020-01-25T00:00:00Z
sudden,outbreak,9,2020-01-25T00:00:00Z
sufferers,follow,9,2020-01-25T00:00:00Z
supply,shortages,9,2020-01-25T00:00:00Z
supportive,care,9,2020-01-25T00:00:00Z
suspect,coronavirus,9,2020-01-25T00:00:00Z
symptoms,business,9,2020-01-25T00:00:00Z
symptoms,doctors,9,2020-01-25T00:00:00Z
taiwan,vietnam,9,2020-01-25T00:00:00Z
tang,clan,9,2020-01-25T00:00:00Z
ted,talk,9,2020-01-25T00:00:00Z
temperature,checks,9,2020-01-25T00:00:00Z
ten,times,9,2020-01-25T00:00:00Z
tennessee,test,9,2020-01-25T00:00:00Z
tested,tdh,9,2020-01-25T00:00:00Z
thailand,confirms,9,2020-01-25T00:00:00Z
theory,coronavirus,9,2020-01-25T00:00:00Z
thermal,cameras,9,2020-01-25T00:00:00Z
thermal,scanners,9,2020-01-25T00:00:00Z
threat,coronavirus,9,2020-01-25T00:00:00Z
threat,posed,9,2020-01-25T00:00:00Z
time,foo,9,2020-01-25T00:00:00Z
timeline,bno,9,2020-01-25T00:00:00Z
times,china,9,2020-01-25T00:00:00Z
toll,continues,9,2020-01-25T00:00:00Z
toll,mounts,9,2020-01-25T00:00:00Z
top,10,9,2020-01-25T00:00:00Z
toronto,coronaoutbreak,9,2020-01-25T00:00:00Z
toronto,health,9,2020-01-25T00:00:00Z
toronto,patient,9,2020-01-25T00:00:00Z
total,population,9,2020-01-25T00:00:00Z
totally,agree,9,2020-01-25T00:00:00Z
travel,coronavirus,9,2020-01-25T00:00:00Z
treating,infected,9,2020-01-25T00:00:00Z
triggers,debate,9,2020-01-25T00:00:00Z
true,scale,9,2020-01-25T00:00:00Z
true,wuhan,9,2020-01-25T00:00:00Z
tryna,catch,9,2020-01-25T00:00:00Z
tw,coronavirus,9,2020-01-25T00:00:00Z
uk,officials,9,2020-01-25T00:00:00Z
unidentified,patient,9,2020-01-25T00:00:00Z
united,kingdom,9,2020-01-25T00:00:00Z
universities,developing,9,2020-01-25T00:00:00Z
update,chinese,9,2020-01-25T00:00:00Z
update,wuhan,9,2020-01-25T00:00:00Z
updates,chinese,9,2020-01-25T00:00:00Z
urban,planner,9,2020-01-25T00:00:00Z
urge,vigilance,9,2020-01-25T00:00:00Z
usa,coronavirus,9,2020-01-25T00:00:00Z
useless,expert,9,2020-01-25T00:00:00Z
va,shiva,9,2020-01-25T00:00:00Z
vehicle,ban,9,2020-01-25T00:00:00Z
viral,marketing,9,2020-01-25T00:00:00Z
virus,appears,9,2020-01-25T00:00:00Z
virus,don,9,2020-01-25T00:00:00Z
virus,market,9,2020-01-25T00:00:00Z
virus,panic,9,2020-01-25T00:00:00Z
virus,stop,9,2020-01-25T00:00:00Z
virus,transmission,9,2020-01-25T00:00:00Z
warfare,research,9,2020-01-25T00:00:00Z
watch,pandemic,9,2020-01-25T00:00:00Z
water,source,9,2020-01-25T00:00:00Z
weapon,lab,9,2020-01-25T00:00:00Z
weaponized,coronavirus,9,2020-01-25T00:00:00Z
wear,gloves,9,2020-01-25T00:00:00Z
west,coast,9,2020-01-25T00:00:00Z
wildlife,markets,9,2020-01-25T00:00:00Z
wolf,cubs,9,2020-01-25T00:00:00Z
world,wuhan,9,2020-01-25T00:00:00Z
worldwide,china,9,2020-01-25T00:00:00Z
worldwide,including,9,2020-01-25T00:00:00Z
worst,affected,9,2020-01-25T00:00:00Z
wuflu,coronavirus,9,2020-01-25T00:00:00Z
wuhan,alleges,9,2020-01-25T00:00:00Z
wuhan,beijing,9,2020-01-25T00:00:00Z
wuhan,biohazard,9,2020-01-25T00:00:00Z
wuhan,center,9,2020-01-25T00:00:00Z
wuhan,deliberately,9,2020-01-25T00:00:00Z
wuhan,hong,9,2020-01-25T00:00:00Z
wuhan,live,9,2020-01-25T00:00:00Z
wuhan,news,9,2020-01-25T00:00:00Z
wuhan,panic,9,2020-01-25T00:00:00Z
wuhan,patient,9,2020-01-25T00:00:00Z
wuhan,police,9,2020-01-25T00:00:00Z
wuhan,president,9,2020-01-25T00:00:00Z
wuhan,rn,9,2020-01-25T00:00:00Z
wuhan,told,9,2020-01-25T00:00:00Z
wuhan,video,9,2020-01-25T00:00:00Z
wuhan,wipeout,9,2020-01-25T00:00:00Z
wuhancoronovirus,chinavirus,9,2020-01-25T00:00:00Z
wuhanpneumonia,china,9,2020-01-25T00:00:00Z
wuhanvirus,coronoavirus,9,2020-01-25T00:00:00Z
yum,china,9,2020-01-25T00:00:00Z
zafar,mirza,9,2020-01-25T00:00:00Z
zhong,nanshan,9,2020-01-25T00:00:00Z
zhongnan,hospital,9,2020-01-25T00:00:00Z
zhoufengsuo,realdonaldtrump,9,2020-01-25T00:00:00Z
zika,virus,9,2020-01-25T00:00:00Z
zombieland,happy,9,2020-01-25T00:00:00Z
كورونا,الجديد,8,2020-01-25T00:00:00Z
ウイルス,新型,8,2020-01-25T00:00:00Z
新型,冠状,8,2020-01-25T00:00:00Z
001,coronavirus,8,2020-01-25T00:00:00Z
01,20,8,2020-01-25T00:00:00Z
04,02,8,2020-01-25T00:00:00Z
1,10,8,2020-01-25T00:00:00Z
1,355,8,2020-01-25T00:00:00Z
1,438,8,2020-01-25T00:00:00Z
1,468,8,2020-01-25T00:00:00Z
1,7,8,2020-01-25T00:00:00Z
10,00,8,2020-01-25T00:00:00Z
10,chinese,8,2020-01-25T00:00:00Z
10130701,type,8,2020-01-25T00:00:00Z
11,000,8,2020-01-25T00:00:00Z
11days,agoâ,8,2020-01-25T00:00:00Z
12,monkeys,8,2020-01-25T00:00:00Z
13,countries,8,2020-01-25T00:00:00Z
15,additional,8,2020-01-25T00:00:00Z
15,died,8,2020-01-25T00:00:00Z
17,cities,8,2020-01-25T00:00:00Z
19,january,8,2020-01-25T00:00:00Z
1920,bubonic,8,2020-01-25T00:00:00Z
2,china,8,2020-01-25T00:00:00Z
2,source,8,2020-01-25T00:00:00Z
2,wks,8,2020-01-25T00:00:00Z
2020,12,8,2020-01-25T00:00:00Z
2020,edn,8,2020-01-25T00:00:00Z
2020,outbreak,8,2020-01-25T00:00:00Z
2022,winter,8,2020-01-25T00:00:00Z
25,12,8,2020-01-25T00:00:00Z
25,deaths,8,2020-01-25T00:00:00Z
25,newsletter,8,2020-01-25T00:00:00Z
26,jan,8,2020-01-25T00:00:00Z
270,000,8,2020-01-25T00:00:00Z
3,france,8,2020-01-25T00:00:00Z
4,infectious,8,2020-01-25T00:00:00Z
4,laboratory,8,2020-01-25T00:00:00Z
4,pandemics,8,2020-01-25T00:00:00Z
4,pathogen,8,2020-01-25T00:00:00Z
4,patients,8,2020-01-25T00:00:00Z
4,wuhan,8,2020-01-25T00:00:00Z
40,000,8,2020-01-25T00:00:00Z
41,overshadowing,8,2020-01-25T00:00:00Z
5,000,8,2020-01-25T00:00:00Z
5,australia,8,2020-01-25T00:00:00Z
5,million,8,2020-01-25T00:00:00Z
62,rip,8,2020-01-25T00:00:00Z
7,000,8,2020-01-25T00:00:00Z
7,confirmed,8,2020-01-25T00:00:00Z
9,11,8,2020-01-25T00:00:00Z
900,people,8,2020-01-25T00:00:00Z
accelerating,chinese,8,2020-01-25T00:00:00Z
accidental,release,8,2020-01-25T00:00:00Z
advise,students,8,2020-01-25T00:00:00Z
affected,city,8,2020-01-25T00:00:00Z
african,swine,8,2020-01-25T00:00:00Z
agenda,21,8,2020-01-25T00:00:00Z
ago,china,8,2020-01-25T00:00:00Z
ago,daily,8,2020-01-25T00:00:00Z
agoâ,â,8,2020-01-25T00:00:00Z
airborne,transmission,8,2020-01-25T00:00:00Z
airport,health,8,2020-01-25T00:00:00Z
alarming,footage,8,2020-01-25T00:00:00Z
allah,save,8,2020-01-25T00:00:00Z
american,media,8,2020-01-25T00:00:00Z
amid,fatal,8,2020-01-25T00:00:00Z
andrew,cuomo,8,2020-01-25T00:00:00Z
animals,sold,8,2020-01-25T00:00:00Z
anna,schaverien,8,2020-01-25T00:00:00Z
app,store,8,2020-01-25T00:00:00Z
approach,1,8,2020-01-25T00:00:00Z
ashwinikchoubey,pib,8,2020-01-25T00:00:00Z
asia,news,8,2020-01-25T00:00:00Z
ate,bats,8,2020-01-25T00:00:00Z
australian,shores,8,2020-01-25T00:00:00Z
autonomous,region,8,2020-01-25T00:00:00Z
avoid,public,8,2020-01-25T00:00:00Z
azadirachta,indica,8,2020-01-25T00:00:00Z
ban,tourists,8,2020-01-25T00:00:00Z
basic,reproductive,8,2020-01-25T00:00:00Z
bears,wolf,8,2020-01-25T00:00:00Z
beat,coronavirus,8,2020-01-25T00:00:00Z
beautiful,city,8,2020-01-25T00:00:00Z
beds,hospital,8,2020-01-25T00:00:00Z
beer,coronavirus,8,2020-01-25T00:00:00Z
beer,virus,8,2020-01-25T00:00:00Z
beijing,2022,8,2020-01-25T00:00:00Z
beijing,multiple,8,2020-01-25T00:00:00Z
bernamadotcom,jpenerangan,8,2020-01-25T00:00:00Z
bernamatv,bernamadotcom,8,2020-01-25T00:00:00Z
biliranpolicestation,pulisumaksyonmabilis,8,2020-01-25T00:00:00Z
biological,research,8,2020-01-25T00:00:00Z
bird,box,8,2020-01-25T00:00:00Z
bodily,fluids,8,2020-01-25T00:00:00Z
bout,coronavirus,8,2020-01-25T00:00:00Z
boxing,qualifier,8,2020-01-25T00:00:00Z
breaking,1287,8,2020-01-25T00:00:00Z
breakingnews,breaking,8,2020-01-25T00:00:00Z
brent,crude,8,2020-01-25T00:00:00Z
camels,civet,8,2020-01-25T00:00:00Z
canada,preparing,8,2020-01-25T00:00:00Z
canadian,ai,8,2020-01-25T00:00:00Z
cannibals,impeachment,8,2020-01-25T00:00:00Z
captain,trips,8,2020-01-25T00:00:00Z
cast,ep,8,2020-01-25T00:00:00Z
ccp,government,8,2020-01-25T00:00:00Z
ccp,propaganda,8,2020-01-25T00:00:00Z
cdcgov,statedept,8,2020-01-25T00:00:00Z
celebrate,chinese,8,2020-01-25T00:00:00Z
celebrations,subdued,8,2020-01-25T00:00:00Z
chairman,xi,8,2020-01-25T00:00:00Z
channel,4,8,2020-01-25T00:00:00Z
chemical,warfare,8,2020-01-25T00:00:00Z
chicago,3,8,2020-01-25T00:00:00Z
china,1st,8,2020-01-25T00:00:00Z
china,airlines,8,2020-01-25T00:00:00Z
china,capable,8,2020-01-25T00:00:00Z
china,chinesenewyear,8,2020-01-25T00:00:00Z
china,covering,8,2020-01-25T00:00:00Z
china,expanded,8,2020-01-25T00:00:00Z
china,flights,8,2020-01-25T00:00:00Z
china,gt,8,2020-01-25T00:00:00Z
china,halts,8,2020-01-25T00:00:00Z
china,pushing,8,2020-01-25T00:00:00Z
china,read,8,2020-01-25T00:00:00Z
china,reportedly,8,2020-01-25T00:00:00Z
china,sars,8,2020-01-25T00:00:00Z
china,spreading,8,2020-01-25T00:00:00Z
china,stay,8,2020-01-25T00:00:00Z
china,struggles,8,2020-01-25T00:00:00Z
china,taiwan,8,2020-01-25T00:00:00Z
china,trade,8,2020-01-25T00:00:00Z
china,xi,8,2020-01-25T00:00:00Z
chinavirus,wuhancoronavirus,8,2020-01-25T00:00:00Z
chinese,biological,8,2020-01-25T00:00:00Z
chinese,builders,8,2020-01-25T00:00:00Z
chinese,economy,8,2020-01-25T00:00:00Z
chinese,news,8,2020-01-25T00:00:00Z
chinese,quarantined,8,2020-01-25T00:00:00Z
chinese,researcher,8,2020-01-25T00:00:00Z
chinese,scientist,8,2020-01-25T00:00:00Z
chinese,zodiac,8,2020-01-25T00:00:00Z
cholera,1920,8,2020-01-25T00:00:00Z
chris,stanford,8,2020-01-25T00:00:00Z
cities,death,8,2020-01-25T00:00:00Z
citizens,leave,8,2020-01-25T00:00:00Z
city,government,8,2020-01-25T00:00:00Z
city,locked,8,2020-01-25T00:00:00Z
close,borders,8,2020-01-25T00:00:00Z
closely,monitored,8,2020-01-25T00:00:00Z
closes,restaurants,8,2020-01-25T00:00:00Z
closing,borders,8,2020-01-25T00:00:00Z
cold,blooded,8,2020-01-25T00:00:00Z
cold,coronavirus,8,2020-01-25T00:00:00Z
cold,virus,8,2020-01-25T00:00:00Z
college,station,8,2020-01-25T00:00:00Z
commission,reported,8,2020-01-25T00:00:00Z
communicable,disease,8,2020-01-25T00:00:00Z
confirmed,australian,8,2020-01-25T00:00:00Z
confirmed,china,8,2020-01-25T00:00:00Z
confirmed,human,8,2020-01-25T00:00:00Z
confirmed,suspected,8,2020-01-25T00:00:00Z
contagion,coronavirus,8,2020-01-25T00:00:00Z
containment,efforts,8,2020-01-25T00:00:00Z
containment,facilities,8,2020-01-25T00:00:00Z
contingency,plan,8,2020-01-25T00:00:00Z
cook,apple,8,2020-01-25T00:00:00Z
cool,cool,8,2020-01-25T00:00:00Z
cope,cnn,8,2020-01-25T00:00:00Z
corona,coronaoutbreak,8,2020-01-25T00:00:00Z
corona,extra,8,2020-01-25T00:00:00Z
corona,outbreak,8,2020-01-25T00:00:00Z
coronaoutbreak,coronovirus,8,2020-01-25T00:00:00Z
coronarovirus,chinavirus,8,2020-01-25T00:00:00Z
coronarovirus,coronarvirus,8,2020-01-25T00:00:00Z
coronarovirus,coronaviruschina,8,2020-01-25T00:00:00Z
coronarovirus,outbreak,8,2020-01-25T00:00:00Z
coronavirus,accelerates,8,2020-01-25T00:00:00Z
coronavirus,aint,8,2020-01-25T00:00:00Z
coronavirus,breaking,8,2020-01-25T00:00:00Z
coronavirus,bs,8,2020-01-25T00:00:00Z
coronavirus,btw,8,2020-01-25T00:00:00Z
coronavirus,causing,8,2020-01-25T00:00:00Z
coronavirus,cbs,8,2020-01-25T00:00:00Z
coronavirus,challenge,8,2020-01-25T00:00:00Z
coronavirus,chaos,8,2020-01-25T00:00:00Z
coronavirus,cidrap,8,2020-01-25T00:00:00Z
coronavirus,city,8,2020-01-25T00:00:00Z
coronavirus,compare,8,2020-01-25T00:00:00Z
coronavirus,compared,8,2020-01-25T00:00:00Z
coronavirus,coverage,8,2020-01-25T00:00:00Z
coronavirus,died,8,2020-01-25T00:00:00Z
coronavirus,doesnt,8,2020-01-25T00:00:00Z
coronavirus,earthquake,8,2020-01-25T00:00:00Z
coronavirus,entered,8,2020-01-25T00:00:00Z
coronavirus,exposed,8,2020-01-25T00:00:00Z
coronavirus,fatalities,8,2020-01-25T00:00:00Z
coronavirus,gotta,8,2020-01-25T00:00:00Z
coronavirus,hasn,8,2020-01-25T00:00:00Z
coronavirus,hubei,8,2020-01-25T00:00:00Z
coronavirus,influenza,8,2020-01-25T00:00:00Z
coronavirus,lowkey,8,2020-01-25T00:00:00Z
coronavirus,malls,8,2020-01-25T00:00:00Z
coronavirus,marking,8,2020-01-25T00:00:00Z
coronavirus,masks,8,2020-01-25T00:00:00Z
coronavirus,medical,8,2020-01-25T00:00:00Z
coronavirus,medicle,8,2020-01-25T00:00:00Z
coronavirus,nejm,8,2020-01-25T00:00:00Z
coronavirus,netflix,8,2020-01-25T00:00:00Z
coronavirus,pmo,8,2020-01-25T00:00:00Z
coronavirus,pnpkakampimo,8,2020-01-25T00:00:00Z
coronavirus,principal,8,2020-01-25T00:00:00Z
coronavirus,public,8,2020-01-25T00:00:00Z
coronavirus,sickens,8,2020-01-25T00:00:00Z
coronavirus,solution,8,2020-01-25T00:00:00Z
coronavirus,stan,8,2020-01-25T00:00:00Z
coronavirus,super,8,2020-01-25T00:00:00Z
coronavirus,topbuzz,8,2020-01-25T00:00:00Z
coronavirus,watchdog,8,2020-01-25T00:00:00Z
coronavirus,wkrn,8,2020-01-25T00:00:00Z
coronavirus,woman,8,2020-01-25T00:00:00Z
coronavirus,wuflu,8,2020-01-25T00:00:00Z
coronavirusfrance,coronavirus,8,2020-01-25T00:00:00Z
coronoavirus,chinavirus,8,2020-01-25T00:00:00Z
coronoavirus,sars,8,2020-01-25T00:00:00Z
correctly,predicted,8,2020-01-25T00:00:00Z
corrono,virus,8,2020-01-25T00:00:00Z
cough,sneeze,8,2020-01-25T00:00:00Z
coughing,coronavirus,8,2020-01-25T00:00:00Z
cover,35,8,2020-01-25T00:00:00Z
coverage,ukraine,8,2020-01-25T00:00:00Z
cpc,leadership,8,2020-01-25T00:00:00Z
crisis,expert,8,2020-01-25T00:00:00Z
dailyquotes,motivationalquotes,8,2020-01-25T00:00:00Z
dampens,chinese,8,2020-01-25T00:00:00Z
dany,shoham,8,2020-01-25T00:00:00Z
dari,wuhan,8,2020-01-25T00:00:00Z
dead,ass,8,2020-01-25T00:00:00Z
dead,lying,8,2020-01-25T00:00:00Z
deadly,coronavirusoutbreak,8,2020-01-25T00:00:00Z
death,certificate,8,2020-01-25T00:00:00Z
deaths,38,8,2020-01-25T00:00:00Z
deaths,tied,8,2020-01-25T00:00:00Z
declared,global,8,2020-01-25T00:00:00Z
delivery,services,8,2020-01-25T00:00:00Z
demand,spikes,8,2020-01-25T00:00:00Z
dept,emails,8,2020-01-25T00:00:00Z
deserve,coronavirus,8,2020-01-25T00:00:00Z
desperate,plea,8,2020-01-25T00:00:00Z
developer,comments,8,2020-01-25T00:00:00Z
dhscgovuk,matthancock,8,2020-01-25T00:00:00Z
diagnosed,abc,8,2020-01-25T00:00:00Z
director,respond,8,2020-01-25T00:00:00Z
disease,facility,8,2020-01-25T00:00:00Z
doctors,medical,8,2020-01-25T00:00:00Z
dollypartonchallenge,coronavirus,8,2020-01-25T00:00:00Z
dont,care,8,2020-01-25T00:00:00Z
dont,trust,8,2020-01-25T00:00:00Z
dr,danuta,8,2020-01-25T00:00:00Z
dr,mahathir,8,2020-01-25T00:00:00Z
drdzul,myhealthkkm,8,2020-01-25T00:00:00Z
drtedros,realdonaldtrump,8,2020-01-25T00:00:00Z
dumb,ass,8,2020-01-25T00:00:00Z
dzulkefly,ahmad,8,2020-01-25T00:00:00Z
