word1,word2,n,date
people,forget,6,2020-02-24T00:00:00Z
people,hospitalized,6,2020-02-24T00:00:00Z
people,line,6,2020-02-24T00:00:00Z
people,lined,6,2020-02-24T00:00:00Z
people,panic,6,2020-02-24T00:00:00Z
people,possibly,6,2020-02-24T00:00:00Z
people,responsible,6,2020-02-24T00:00:00Z
people,running,6,2020-02-24T00:00:00Z
people,sickened,6,2020-02-24T00:00:00Z
people,suddenly,6,2020-02-24T00:00:00Z
people,trapped,6,2020-02-24T00:00:00Z
people,waiting,6,2020-02-24T00:00:00Z
perceived,safe,6,2020-02-24T00:00:00Z
percent,cut,6,2020-02-24T00:00:00Z
perfect,fat,6,2020-02-24T00:00:00Z
perfect,japanese,6,2020-02-24T00:00:00Z
permanent,residents,6,2020-02-24T00:00:00Z
persist,coronavirus,6,2020-02-24T00:00:00Z
personal,opinion,6,2020-02-24T00:00:00Z
personnel,dependents,6,2020-02-24T00:00:00Z
persons,infected,6,2020-02-24T00:00:00Z
peterhelei,covid,6,2020-02-24T00:00:00Z
ph,gov,6,2020-02-24T00:00:00Z
pharmaceutical,industry,6,2020-02-24T00:00:00Z
pharmaceuticals,submits,6,2020-02-24T00:00:00Z
phase,3,6,2020-02-24T00:00:00Z
philippinestar,philstarnews,6,2020-02-24T00:00:00Z
photographed,naked,6,2020-02-24T00:00:00Z
phuket,travel,6,2020-02-24T00:00:00Z
piles,pressure,6,2020-02-24T00:00:00Z
plane,minutes,6,2020-02-24T00:00:00Z
plans,coronavirus,6,2020-02-24T00:00:00Z
plant,shut,6,2020-02-24T00:00:00Z
play,catch,6,2020-02-24T00:00:00Z
playbook,jon,6,2020-02-24T00:00:00Z
plunge,cnbc,6,2020-02-24T00:00:00Z
plunges,840,6,2020-02-24T00:00:00Z
plunging,marketwatch,6,2020-02-24T00:00:00Z
plz,don,6,2020-02-24T00:00:00Z
pm,modi,6,2020-02-24T00:00:00Z
pmoindia,narendramodi,6,2020-02-24T00:00:00Z
pneumonia,outbreak,6,2020-02-24T00:00:00Z
pneumonia,patients,6,2020-02-24T00:00:00Z
police,manned,6,2020-02-24T00:00:00Z
police,station,6,2020-02-24T00:00:00Z
police,throw,6,2020-02-24T00:00:00Z
political,issues,6,2020-02-24T00:00:00Z
political,uncertainty,6,2020-02-24T00:00:00Z
populated,country,6,2020-02-24T00:00:00Z
population,coronavirus,6,2020-02-24T00:00:00Z
postpone,election,6,2020-02-24T00:00:00Z
potential,impacts,6,2020-02-24T00:00:00Z
potential,rebound,6,2020-02-24T00:00:00Z
potential,threat,6,2020-02-24T00:00:00Z
potus,coronavirus,6,2020-02-24T00:00:00Z
powhatan,nation,6,2020-02-24T00:00:00Z
ppd,due,6,2020-02-24T00:00:00Z
practice,research,6,2020-02-24T00:00:00Z
pre,coronavirus,6,2020-02-24T00:00:00Z
pre,print,6,2020-02-24T00:00:00Z
precious,time,6,2020-02-24T00:00:00Z
predicting,coronavirus,6,2020-02-24T00:00:00Z
predictive,programming,6,2020-02-24T00:00:00Z
preetbharara,trump,6,2020-02-24T00:00:00Z
preparation,guide,6,2020-02-24T00:00:00Z
prepare,infectious,6,2020-02-24T00:00:00Z
prepared,facility,6,2020-02-24T00:00:00Z
preparedness,coronavirus,6,2020-02-24T00:00:00Z
pres,xi,6,2020-02-24T00:00:00Z
presbyterian,church,6,2020-02-24T00:00:00Z
prescribing,information,6,2020-02-24T00:00:00Z
presidential,candidate,6,2020-02-24T00:00:00Z
presidents,trump,6,2020-02-24T00:00:00Z
presumed,14,6,2020-02-24T00:00:00Z
pretty,cool,6,2020-02-24T00:00:00Z
prevent,global,6,2020-02-24T00:00:00Z
preventative,measure,6,2020-02-24T00:00:00Z
prevents,coronavirus,6,2020-02-24T00:00:00Z
previous,announcement,6,2020-02-24T00:00:00Z
previous,day,6,2020-02-24T00:00:00Z
primark,bosses,6,2020-02-24T00:00:00Z
princess,crew,6,2020-02-24T00:00:00Z
princess,total,6,2020-02-24T00:00:00Z
priority,shifts,6,2020-02-24T00:00:00Z
prison,authorities,6,2020-02-24T00:00:00Z
prisons,ntd,6,2020-02-24T00:00:00Z
pro14,game,6,2020-02-24T00:00:00Z
production,due,6,2020-02-24T00:00:00Z
production,lines,6,2020-02-24T00:00:00Z
productions,gdc,6,2020-02-24T00:00:00Z
products,coming,6,2020-02-24T00:00:00Z
products,foundation,6,2020-02-24T00:00:00Z
professor,david,6,2020-02-24T00:00:00Z
professor,francis,6,2020-02-24T00:00:00Z
project,fear,6,2020-02-24T00:00:00Z
project,hope,6,2020-02-24T00:00:00Z
project,syndicate,6,2020-02-24T00:00:00Z
propaganda,coronavirus,6,2020-02-24T00:00:00Z
proper,quarantine,6,2020-02-24T00:00:00Z
protect,wldlife,6,2020-02-24T00:00:00Z
protection,measures,6,2020-02-24T00:00:00Z
protests,sanders,6,2020-02-24T00:00:00Z
province,epicenter,6,2020-02-24T00:00:00Z
province,fell,6,2020-02-24T00:00:00Z
public,doesn,6,2020-02-24T00:00:00Z
public,heath,6,2020-02-24T00:00:00Z
public,offices,6,2020-02-24T00:00:00Z
public,panic,6,2020-02-24T00:00:00Z
public,toilets,6,2020-02-24T00:00:00Z
public,trust,6,2020-02-24T00:00:00Z
publichealthni,nhsuk,6,2020-02-24T00:00:00Z
puddleg,patentbobm,6,2020-02-24T00:00:00Z
pun,intended,6,2020-02-24T00:00:00Z
purchased,covid,6,2020-02-24T00:00:00Z
purposely,released,6,2020-02-24T00:00:00Z
pushing,gold,6,2020-02-24T00:00:00Z
putting,people,6,2020-02-24T00:00:00Z
qom,covid19,6,2020-02-24T00:00:00Z
quarantine,americans,6,2020-02-24T00:00:00Z
quarantine,cente,6,2020-02-24T00:00:00Z
quarantine,checkpoint,6,2020-02-24T00:00:00Z
quarantine,relaxation,6,2020-02-24T00:00:00Z
quarantine,treatment,6,2020-02-24T00:00:00Z
quarantine,zones,6,2020-02-24T00:00:00Z
quarantined,wdiv,6,2020-02-24T00:00:00Z
quarantines,200,6,2020-02-24T00:00:00Z
quebec,public,6,2020-02-24T00:00:00Z
queensland,researchers,6,2020-02-24T00:00:00Z
questions,1,6,2020-02-24T00:00:00Z
questions,answered,6,2020-02-24T00:00:00Z
quick,report,6,2020-02-24T00:00:00Z
r0,2,6,2020-02-24T00:00:00Z
racially,abusing,6,2020-02-24T00:00:00Z
racist,shit,6,2020-02-24T00:00:00Z
railway,services,6,2020-02-24T00:00:00Z
raise,coronavirus,6,2020-02-24T00:00:00Z
raise,ecb,6,2020-02-24T00:00:00Z
raise,money,6,2020-02-24T00:00:00Z
rallies,tech,6,2020-02-24T00:00:00Z
rallying,cry,6,2020-02-24T00:00:00Z
rape,anti,6,2020-02-24T00:00:00Z
rapid,growth,6,2020-02-24T00:00:00Z
rapidly,changing,6,2020-02-24T00:00:00Z
rapidly,expanding,6,2020-02-24T00:00:00Z
rapidly,spread,6,2020-02-24T00:00:00Z
rapplerdotcom,nograles,6,2020-02-24T00:00:00Z
rattle,investors,6,2020-02-24T00:00:00Z
raw,material,6,2020-02-24T00:00:00Z
rcl,nclh,6,2020-02-24T00:00:00Z
reached,50,6,2020-02-24T00:00:00Z
reaches,50,6,2020-02-24T00:00:00Z
read,thread,6,2020-02-24T00:00:00Z
real,crisis,6,2020-02-24T00:00:00Z
real,death,6,2020-02-24T00:00:00Z
real,leaked,6,2020-02-24T00:00:00Z
real,pandemic,6,2020-02-24T00:00:00Z
real,people,6,2020-02-24T00:00:00Z
realdonaldtrump,administration,6,2020-02-24T00:00:00Z
realdonaldtrump,china,6,2020-02-24T00:00:00Z
realdonaldtrump,doesn,6,2020-02-24T00:00:00Z
realdonaldtrump,fault,6,2020-02-24T00:00:00Z
realdonaldtrump,flotus,6,2020-02-24T00:00:00Z
realdonaldtrump,india,6,2020-02-24T00:00:00Z
realdonaldtrump,indiahidingcoronastrike,6,2020-02-24T00:00:00Z
realdonaldtrump,michellemalkin,6,2020-02-24T00:00:00Z
realdonaldtrump,teamtrump,6,2020-02-24T00:00:00Z
reality,coronavirus,6,2020-02-24T00:00:00Z
reality,tv,6,2020-02-24T00:00:00Z
realjameswoods,iran,6,2020-02-24T00:00:00Z
received,reports,6,2020-02-24T00:00:00Z
recent,article,6,2020-02-24T00:00:00Z
recent,implosion,6,2020-02-24T00:00:00Z
recent,reports,6,2020-02-24T00:00:00Z
recent,surge,6,2020-02-24T00:00:00Z
recent,survey,6,2020-02-24T00:00:00Z
recession,fears,6,2020-02-24T00:00:00Z
record,83,6,2020-02-24T00:00:00Z
record,time,6,2020-02-24T00:00:00Z
recorded,covid,6,2020-02-24T00:00:00Z
recovered,2,6,2020-02-24T00:00:00Z
recovery,efforts,6,2020-02-24T00:00:00Z
red,coronavirus,6,2020-02-24T00:00:00Z
red,day,6,2020-02-24T00:00:00Z
red,tape,6,2020-02-24T00:00:00Z
reduce,coronavirus,6,2020-02-24T00:00:00Z
reelect,trump,6,2020-02-24T00:00:00Z
regime,lying,6,2020-02-24T00:00:00Z
regional,government,6,2020-02-24T00:00:00Z
regular,basis,6,2020-02-24T00:00:00Z
regulations,limit,6,2020-02-24T00:00:00Z
rejecting,reports,6,2020-02-24T00:00:00Z
related,news,6,2020-02-24T00:00:00Z
related,stocks,6,2020-02-24T00:00:00Z
release,due,6,2020-02-24T00:00:00Z
releasing,coronavirus,6,2020-02-24T00:00:00Z
religious,sciences,6,2020-02-24T00:00:00Z
religious,shrines,6,2020-02-24T00:00:00Z
relocates,april,6,2020-02-24T00:00:00Z
remain,calm,6,2020-02-24T00:00:00Z
remittance,growth,6,2020-02-24T00:00:00Z
removing,products,6,2020-02-24T00:00:00Z
renewed,concerns,6,2020-02-24T00:00:00Z
report,fortune,6,2020-02-24T00:00:00Z
report,trump,6,2020-02-24T00:00:00Z
reported,citing,6,2020-02-24T00:00:00Z
reported,dead,6,2020-02-24T00:00:00Z
reportedly,closes,6,2020-02-24T00:00:00Z
reportedly,tested,6,2020-02-24T00:00:00Z
reportedly,visited,6,2020-02-24T00:00:00Z
reporting,50,6,2020-02-24T00:00:00Z
reports,123,6,2020-02-24T00:00:00Z
reports,covid19,6,2020-02-24T00:00:00Z
republican,evangelical,6,2020-02-24T00:00:00Z
republican,senator,6,2020-02-24T00:00:00Z
required,invasive,6,2020-02-24T00:00:00Z
research,center,6,2020-02-24T00:00:00Z
research,firm,6,2020-02-24T00:00:00Z
research,lead,6,2020-02-24T00:00:00Z
respiratory,hygiene,6,2020-02-24T00:00:00Z
response,vanity,6,2020-02-24T00:00:00Z
responsibly,scientific,6,2020-02-24T00:00:00Z
restrictions,imposed,6,2020-02-24T00:00:00Z
retirement,accounts,6,2020-02-24T00:00:00Z
return,flight,6,2020-02-24T00:00:00Z
returning,city,6,2020-02-24T00:00:00Z
returning,travelers,6,2020-02-24T00:00:00Z
returns,home,6,2020-02-24T00:00:00Z
reuters,closed,6,2020-02-24T00:00:00Z
reuters,covid,6,2020-02-24T00:00:00Z
reveals,true,6,2020-02-24T00:00:00Z
reviews,actions,6,2020-02-24T00:00:00Z
ripkobe,berniewon,6,2020-02-24T00:00:00Z
rise,covid19,6,2020-02-24T00:00:00Z
rising,covid,6,2020-02-24T00:00:00Z
rival,gantz,6,2020-02-24T00:00:00Z
rki,de,6,2020-02-24T00:00:00Z
robroy,cn,6,2020-02-24T00:00:00Z
rocked,commodity,6,2020-02-24T00:00:00Z
rome,coronavirus,6,2020-02-24T00:00:00Z
roses,footballers,6,2020-02-24T00:00:00Z
royal,liverpool,6,2020-02-24T00:00:00Z
rpt,column,6,2020-02-24T00:00:00Z
rs,3,6,2020-02-24T00:00:00Z
running,24,6,2020-02-24T00:00:00Z
running,low,6,2020-02-24T00:00:00Z
russia,india,6,2020-02-24T00:00:00Z
russian,fakes,6,2020-02-24T00:00:00Z
ruto,covid19,6,2020-02-24T00:00:00Z
sachs,hedge,6,2020-02-24T00:00:00Z
sachs,slashes,6,2020-02-24T00:00:00Z
sad,news,6,2020-02-24T00:00:00Z
safeguard,sri,6,2020-02-24T00:00:00Z
safer,assets,6,2020-02-24T00:00:00Z
safety,concerns,6,2020-02-24T00:00:00Z
safety,precautions,6,2020-02-24T00:00:00Z
safwan,border,6,2020-02-24T00:00:00Z
sagamu,covid,6,2020-02-24T00:00:00Z
saglimbene,weighs,6,2020-02-24T00:00:00Z
sales,collapse,6,2020-02-24T00:00:00Z
san,siro,6,2020-02-24T00:00:00Z
sanctioned,iranian,6,2020-02-24T00:00:00Z
sanctions,hamper,6,2020-02-24T00:00:00Z
sanders,socialism,6,2020-02-24T00:00:00Z
sanders,won,6,2020-02-24T00:00:00Z
sars,lessons,6,2020-02-24T00:00:00Z
sarscov2,cdclies,6,2020-02-24T00:00:00Z
sarscov2,covid2019,6,2020-02-24T00:00:00Z
save,chinese,6,2020-02-24T00:00:00Z
saving,lives,6,2020-02-24T00:00:00Z
saving,pets,6,2020-02-24T00:00:00Z
saving,vaccine,6,2020-02-24T00:00:00Z
scare,investors,6,2020-02-24T00:00:00Z
scary,shit,6,2020-02-24T00:00:00Z
schedule,due,6,2020-02-24T00:00:00Z
school,trip,6,2020-02-24T00:00:00Z
schools,adopt,6,2020-02-24T00:00:00Z
schools,churches,6,2020-02-24T00:00:00Z
schools,shuttered,6,2020-02-24T00:00:00Z
science,based,6,2020-02-24T00:00:00Z
science,worldwide,6,2020-02-24T00:00:00Z
scientist,claims,6,2020-02-24T00:00:00Z
scientists,warned,6,2020-02-24T00:00:00Z
scotgovhealth,cmowales,6,2020-02-24T00:00:00Z
scottpresler,realdonaldtrump,6,2020-02-24T00:00:00Z
scraps,easing,6,2020-02-24T00:00:00Z
screen,coronavirus,6,2020-02-24T00:00:00Z
sealed,inside,6,2020-02-24T00:00:00Z
secret,chinese,6,2020-02-24T00:00:00Z
secretary,alex,6,2020-02-24T00:00:00Z
secretive,religious,6,2020-02-24T00:00:00Z
sector,icra,6,2020-02-24T00:00:00Z
secular,view,6,2020-02-24T00:00:00Z
security,chief,6,2020-02-24T00:00:00Z
security,risk,6,2020-02-24T00:00:00Z
sell,coronavirus,6,2020-02-24T00:00:00Z
semis,slide,6,2020-02-24T00:00:00Z
sending,worrying,6,2020-02-24T00:00:00Z
senior,official,6,2020-02-24T00:00:00Z
september,2019,6,2020-02-24T00:00:00Z
severely,ill,6,2020-02-24T00:00:00Z
sex,coronavirus,6,2020-02-24T00:00:00Z
sexcounseling,realdonaldtrump,6,2020-02-24T00:00:00Z
sexually,transmitted,6,2020-02-24T00:00:00Z
shahardeutsch,sariarhohavren,6,2020-02-24T00:00:00Z
shanghai,ballet,6,2020-02-24T00:00:00Z
shanghai,composite,6,2020-02-24T00:00:00Z
sharp,fall,6,2020-02-24T00:00:00Z
sheds,62bn,6,2020-02-24T00:00:00Z
ship,debacle,6,2020-02-24T00:00:00Z
shipping,giant,6,2020-02-24T00:00:00Z
shipping,spreading,6,2020-02-24T00:00:00Z
shit,hits,6,2020-02-24T00:00:00Z
shortages,ripple,6,2020-02-24T00:00:00Z
showgirlshae,bnodesk,6,2020-02-24T00:00:00Z
shrines,disinfected,6,2020-02-24T00:00:00Z
shut,borders,6,2020-02-24T00:00:00Z
shuts,parliament,6,2020-02-24T00:00:00Z
sick,days,6,2020-02-24T00:00:00Z
sick,patients,6,2020-02-24T00:00:00Z
sign,coronavirus,6,2020-02-24T00:00:00Z
significantly,lower,6,2020-02-24T00:00:00Z
significantly,mutated,6,2020-02-24T00:00:00Z
simple,mask,6,2020-02-24T00:00:00Z
simple,steps,6,2020-02-24T00:00:00Z
singapore,iran,6,2020-02-24T00:00:00Z
singapore,leaders,6,2020-02-24T00:00:00Z
singapore,recovery,6,2020-02-24T00:00:00Z
sinn,fein,6,2020-02-24T00:00:00Z
slams,australian,6,2020-02-24T00:00:00Z
slams,markets,6,2020-02-24T00:00:00Z
slovakian,prime,6,2020-02-24T00:00:00Z
slowdown,due,6,2020-02-24T00:00:00Z
slumps,gold,6,2020-02-24T00:00:00Z
smear,campaign,6,2020-02-24T00:00:00Z
snake,oil,6,2020-02-24T00:00:00Z
somhalewhitewedding,otgala6,6,2020-02-24T00:00:00Z
sonic,movie,6,2020-02-24T00:00:00Z
soundcloud,np,6,2020-02-24T00:00:00Z
south,asia,6,2020-02-24T00:00:00Z
southkorea,raises,6,2020-02-24T00:00:00Z
southkorea,seoul,6,2020-02-24T00:00:00Z
sp500,nasdaq,6,2020-02-24T00:00:00Z
spanish,influenza,6,2020-02-24T00:00:00Z
spark,anti,6,2020-02-24T00:00:00Z
spent,time,6,2020-02-24T00:00:00Z
spoiler,alert,6,2020-02-24T00:00:00Z
sports,minister,6,2020-02-24T00:00:00Z
spray,bottle,6,2020-02-24T00:00:00Z
spray,coronavirus,6,2020-02-24T00:00:00Z
spread,usa,6,2020-02-24T00:00:00Z
spreading,asia,6,2020-02-24T00:00:00Z
spreading,global,6,2020-02-24T00:00:00Z
spreading,widely,6,2020-02-24T00:00:00Z
spreads,oil,6,2020-02-24T00:00:00Z
spreads,prepare,6,2020-02-24T00:00:00Z
st,patrick,6,2020-02-24T00:00:00Z
staff,including,6,2020-02-24T00:00:00Z
staged,drill,6,2020-02-24T00:00:00Z
staged,exercise,6,2020-02-24T00:00:00Z
stalled,factory,6,2020-02-24T00:00:00Z
stan,grant,6,2020-02-24T00:00:00Z
stand,amid,6,2020-02-24T00:00:00Z
standstill,economy,6,2020-02-24T00:00:00Z
star,lionel,6,2020-02-24T00:00:00Z
start,blaming,6,2020-02-24T00:00:00Z
stats,site,6,2020-02-24T00:00:00Z
stay,alive,6,2020-02-24T00:00:00Z
stay,updated,6,2020-02-24T00:00:00Z
staying,informed,6,2020-02-24T00:00:00Z
steel,roses,6,2020-02-24T00:00:00Z
step,instructions,6,2020-02-24T00:00:00Z
stephen,miller,6,2020-02-24T00:00:00Z
sth,korea,6,2020-02-24T00:00:00Z
stm,nvda,6,2020-02-24T00:00:00Z
stock,investing,6,2020-02-24T00:00:00Z
stocks,crumble,6,2020-02-24T00:00:00Z
stocks,investing,6,2020-02-24T00:00:00Z
stocks,money,6,2020-02-24T00:00:00Z
stocks,nosedived,6,2020-02-24T00:00:00Z
stocks,pummeled,6,2020-02-24T00:00:00Z
stocks,sharply,6,2020-02-24T00:00:00Z
stocks,wallstreet,6,2020-02-24T00:00:00Z
stop,acting,6,2020-02-24T00:00:00Z
stop,fucking,6,2020-02-24T00:00:00Z
stop,reading,6,2020-02-24T00:00:00Z
stop,reggae,6,2020-02-24T00:00:00Z
stop,touching,6,2020-02-24T00:00:00Z
stop,trump,6,2020-02-24T00:00:00Z
stoppage,blockage,6,2020-02-24T00:00:00Z
stopped,flights,6,2020-02-24T00:00:00Z
stops,passenger,6,2020-02-24T00:00:00Z
story,economic,6,2020-02-24T00:00:00Z
story,stranded,6,2020-02-24T00:00:00Z
strained,european,6,2020-02-24T00:00:00Z
strategist,anthony,6,2020-02-24T00:00:00Z
stream,media,6,2020-02-24T00:00:00Z
street,journalists,6,2020-02-24T00:00:00Z
street,protests,6,2020-02-24T00:00:00Z
strict,controls,6,2020-02-24T00:00:00Z
strict,lockdown,6,2020-02-24T00:00:00Z
students,workers,6,2020-02-24T00:00:00Z
studio,episode,6,2020-02-24T00:00:00Z
study,claims,6,2020-02-24T00:00:00Z
study,lead,6,2020-02-24T00:00:00Z
submits,material,6,2020-02-24T00:00:00Z
suffer,massive,6,2020-02-24T00:00:00Z
sun,app,6,2020-02-24T00:00:00Z
sunday,feb,6,2020-02-24T00:00:00Z
sunday,south,6,2020-02-24T00:00:00Z
sunday,strategist,6,2020-02-24T00:00:00Z
sunday,total,6,2020-02-24T00:00:00Z
super,bowl,6,2020-02-24T00:00:00Z
supermarket,owners,6,2020-02-24T00:00:00Z
supplemental,spending,6,2020-02-24T00:00:00Z
supply,issues,6,2020-02-24T00:00:00Z
support,covid,6,2020-02-24T00:00:00Z
support,team,6,2020-02-24T00:00:00Z
surged,past,6,2020-02-24T00:00:00Z
surpasse,200,6,2020-02-24T00:00:00Z
surveillance,machine,6,2020-02-24T00:00:00Z
surveillance,system,6,2020-02-24T00:00:00Z
suspend,flights,6,2020-02-24T00:00:00Z
suspends,railway,6,2020-02-24T00:00:00Z
swan,events,6,2020-02-24T00:00:00Z
sweden,1,6,2020-02-24T00:00:00Z
symptomatic,treatment,6,2020-02-24T00:00:00Z
symptoms,don,6,2020-02-24T00:00:00Z
syndrome,mers,6,2020-02-24T00:00:00Z
tackling,coronavirus,6,2020-02-24T00:00:00Z
taiwan,identify,6,2020-02-24T00:00:00Z
taiwanese,amid,6,2020-02-24T00:00:00Z
takeshi,kasai,6,2020-02-24T00:00:00Z
taking,drastic,6,2020-02-24T00:00:00Z
taking,extra,6,2020-02-24T00:00:00Z
taking,proper,6,2020-02-24T00:00:00Z
talks,coronavirus,6,2020-02-24T00:00:00Z
tank,amid,6,2020-02-24T00:00:00Z
team,coronavirus,6,2020-02-24T00:00:00Z
tear,gas,6,2020-02-24T00:00:00Z
tech,sector,6,2020-02-24T00:00:00Z
technology,2019,6,2020-02-24T00:00:00Z
technology,pullback,6,2020-02-24T00:00:00Z
ted,talk,6,2020-02-24T00:00:00Z
television,reported,6,2020-02-24T00:00:00Z
temporary,impact,6,2020-02-24T00:00:00Z
temporary,shutdown,6,2020-02-24T00:00:00Z
ten,towns,6,2020-02-24T00:00:00Z
terminatorchinavirus,ncov2020,6,2020-02-24T00:00:00Z
terrorist,attacks,6,2020-02-24T00:00:00Z
terrorist,designated,6,2020-02-24T00:00:00Z
test,revealed,6,2020-02-24T00:00:00Z
test,vaccine,6,2020-02-24T00:00:00Z
testing,lab,6,2020-02-24T00:00:00Z
texas,coronavirus,6,2020-02-24T00:00:00Z
texas,heath,6,2020-02-24T00:00:00Z
thai,travel,6,2020-02-24T00:00:00Z
thailand,iran,6,2020-02-24T00:00:00Z
thehill,smartnews,6,2020-02-24T00:00:00Z
theveesh,preetbharara,6,2020-02-24T00:00:00Z
thief,coronavirus,6,2020-02-24T00:00:00Z
thomaskaine5,trump,6,2020-02-24T00:00:00Z
thousands,die,6,2020-02-24T00:00:00Z
threat,due,6,2020-02-24T00:00:00Z
threat,isolation,6,2020-02-24T00:00:00Z
threatens,supplies,6,2020-02-24T00:00:00Z
throw,net,6,2020-02-24T00:00:00Z
thursday,night,6,2020-02-24T00:00:00Z
tiananmen,square,6,2020-02-24T00:00:00Z
time,4,6,2020-02-24T00:00:00Z
time,view,6,2020-02-24T00:00:00Z
timing,coronavirus,6,2020-02-24T00:00:00Z
tinned,food,6,2020-02-24T00:00:00Z
title,race,6,2020-02-24T00:00:00Z
toll,2,6,2020-02-24T00:00:00Z
toll,rise,6,2020-02-24T00:00:00Z
tomas,philipson,6,2020-02-24T00:00:00Z
tomkawczynski,covid,6,2020-02-24T00:00:00Z
tongji,hospital,6,2020-02-24T00:00:00Z
top,3,6,2020-02-24T00:00:00Z
top,diplomats,6,2020-02-24T00:00:00Z
topics,coronavirus,6,2020-02-24T00:00:00Z
topoli,nspoli,6,2020-02-24T00:00:00Z
topublichealth,coronavirus,6,2020-02-24T00:00:00Z
total,77,6,2020-02-24T00:00:00Z
total,count,6,2020-02-24T00:00:00Z
total,lockdown,6,2020-02-24T00:00:00Z
totalitarian,government,6,2020-02-24T00:00:00Z
tough,day,6,2020-02-24T00:00:00Z
tour,firms,6,2020-02-24T00:00:00Z
tour,ppd,6,2020-02-24T00:00:00Z
touts,breakthrough,6,2020-02-24T00:00:00Z
towns,close,6,2020-02-24T00:00:00Z
tracks,forced,6,2020-02-24T00:00:00Z
trade,dispute,6,2020-02-24T00:00:00Z
trading,amid,6,2020-02-24T00:00:00Z
trading,coronavirus,6,2020-02-24T00:00:00Z
trading,forex,6,2020-02-24T00:00:00Z
traditional,flu,6,2020-02-24T00:00:00Z
traditional,medicine,6,2020-02-24T00:00:00Z
training,centres,6,2020-02-24T00:00:00Z
transfer,agreement,6,2020-02-24T00:00:00Z
transferring,patient,6,2020-02-24T00:00:00Z
travel,abroad,6,2020-02-24T00:00:00Z
travel,links,6,2020-02-24T00:00:00Z
travel,notice,6,2020-02-24T00:00:00Z
travelers,returning,6,2020-02-24T00:00:00Z
traveling,abroad,6,2020-02-24T00:00:00Z
travellers,advised,6,2020-02-24T00:00:00Z
travis,coronavirus,6,2020-02-24T00:00:00Z
treat,influenza,6,2020-02-24T00:00:00Z
treat,people,6,2020-02-24T00:00:00Z
treat,suspected,6,2020-02-24T00:00:00Z
trt,journalist,6,2020-02-24T00:00:00Z
true,magnitude,6,2020-02-24T00:00:00Z
true,pandemic,6,2020-02-24T00:00:00Z
true,trump,6,2020-02-24T00:00:00Z
trump,cares,6,2020-02-24T00:00:00Z
trump,caused,6,2020-02-24T00:00:00Z
trump,contracts,6,2020-02-24T00:00:00Z
trump,defunded,6,2020-02-24T00:00:00Z
trump,derangement,6,2020-02-24T00:00:00Z
trump,don,6,2020-02-24T00:00:00Z
trump,family,6,2020-02-24T00:00:00Z
trump,hasn,6,2020-02-24T00:00:00Z
trump,metoo,6,2020-02-24T00:00:00Z
trump,rallies,6,2020-02-24T00:00:00Z
trump,supporter,6,2020-02-24T00:00:00Z
trumpet,news,6,2020-02-24T00:00:00Z
trumpindiavisit,indiawelcomestrump,6,2020-02-24T00:00:00Z
truth,china,6,2020-02-24T00:00:00Z
tsx,slammed,6,2020-02-24T00:00:00Z
tumble,gold,6,2020-02-24T00:00:00Z
turkey,closed,6,2020-02-24T00:00:00Z
turnout,congress,6,2020-02-24T00:00:00Z
tv,asahi,6,2020-02-24T00:00:00Z
tv,news,6,2020-02-24T00:00:00Z
tv,report,6,2020-02-24T00:00:00Z
tweets,vindication,6,2020-02-24T00:00:00Z
ucl,clash,6,2020-02-24T00:00:00Z
uk,eu,6,2020-02-24T00:00:00Z
uk,quarantine,6,2020-02-24T00:00:00Z
ultim,ora,6,2020-02-24T00:00:00Z
uncertain,future,6,2020-02-24T00:00:00Z
uncertainties,persist,6,2020-02-24T00:00:00Z
unconfirmed,reports,6,2020-02-24T00:00:00Z
uncooperative,driver,6,2020-02-24T00:00:00Z
unexpected,disruptions,6,2020-02-24T00:00:00Z
unilagblackout,endsars,6,2020-02-24T00:00:00Z
unilagblackout,mondaythoughts,6,2020-02-24T00:00:00Z
university,professor,6,2020-02-24T00:00:00Z
unknown,coronavirus,6,2020-02-24T00:00:00Z
unknown,infection,6,2020-02-24T00:00:00Z
unknown,virus,6,2020-02-24T00:00:00Z
unpatrolled,borders,6,2020-02-24T00:00:00Z
unseen1,unseen,6,2020-02-24T00:00:00Z
untraceable,clusters,6,2020-02-24T00:00:00Z
update,22,6,2020-02-24T00:00:00Z
update,23,6,2020-02-24T00:00:00Z
update,3,6,2020-02-24T00:00:00Z
update,earnings,6,2020-02-24T00:00:00Z
update,euphoric,6,2020-02-24T00:00:00Z
updated,daily,6,2020-02-24T00:00:00Z
updated,map,6,2020-02-24T00:00:00Z
updates,6,6,2020-02-24T00:00:00Z
updates,bahrain,6,2020-02-24T00:00:00Z
updates,stock,6,2020-02-24T00:00:00Z
updates,stocks,6,2020-02-24T00:00:00Z
ups,coronavirus,6,2020-02-24T00:00:00Z
urbanus,crusade,6,2020-02-24T00:00:00Z
urges,chinese,6,2020-02-24T00:00:00Z
usa,covid19,6,2020-02-24T00:00:00Z
usa,dow,6,2020-02-24T00:00:00Z
usadarfarsi,dwnews,6,2020-02-24T00:00:00Z
usadarfarsi,msf,6,2020-02-24T00:00:00Z
usd,krw,6,2020-02-24T00:00:00Z
usual,amount,6,2020-02-24T00:00:00Z
uv,light,6,2020-02-24T00:00:00Z
vaccine,coronavirus,6,2020-02-24T00:00:00Z
vaccines,coronavirus,6,2020-02-24T00:00:00Z
valve,10,6,2020-02-24T00:00:00Z
