word1,word2,n,date
covid,silver,6,2020-05-14T00:00:00Z
covid,sir,6,2020-05-14T00:00:00Z
covid,standards,6,2020-05-14T00:00:00Z
covid,stops,6,2020-05-14T00:00:00Z
covid,streets,6,2020-05-14T00:00:00Z
covid,strong,6,2020-05-14T00:00:00Z
covid,stupidity,6,2020-05-14T00:00:00Z
covid,subsides,6,2020-05-14T00:00:00Z
covid,suho,6,2020-05-14T00:00:00Z
covid,survivor40,6,2020-05-14T00:00:00Z
covid,suspects,6,2020-05-14T00:00:00Z
covid,szn,6,2020-05-14T00:00:00Z
covid,talks,6,2020-05-14T00:00:00Z
covid,thankfully,6,2020-05-14T00:00:00Z
covid,therapy,6,2020-05-14T00:00:00Z
covid,tips,6,2020-05-14T00:00:00Z
covid,top,6,2020-05-14T00:00:00Z
covid,tracers,6,2020-05-14T00:00:00Z
covid,transition,6,2020-05-14T00:00:00Z
covid,trials,6,2020-05-14T00:00:00Z
covid,vector,6,2020-05-14T00:00:00Z
covid,visit,6,2020-05-14T00:00:00Z
covid,waves,6,2020-05-14T00:00:00Z
covid,wearing,6,2020-05-14T00:00:00Z
covid,weeks,6,2020-05-14T00:00:00Z
covid,weren,6,2020-05-14T00:00:00Z
covid,white,6,2020-05-14T00:00:00Z
covid,wisconsin,6,2020-05-14T00:00:00Z
covid,zombies,6,2020-05-14T00:00:00Z
covid19,โค,6,2020-05-14T00:00:00Z
covid19,14,6,2020-05-14T00:00:00Z
covid19,anti,6,2020-05-14T00:00:00Z
covid19,based,6,2020-05-14T00:00:00Z
covid19,bishopdagmyhero,6,2020-05-14T00:00:00Z
covid19,blog,6,2020-05-14T00:00:00Z
covid19,brings,6,2020-05-14T00:00:00Z
covid19,call,6,2020-05-14T00:00:00Z
covid19,charity,6,2020-05-14T00:00:00Z
covid19,chinaliedpeopledied,6,2020-05-14T00:00:00Z
covid19,clapforkeyworkers,6,2020-05-14T00:00:00Z
covid19,companies,6,2020-05-14T00:00:00Z
covid19,complications,6,2020-05-14T00:00:00Z
covid19,continue,6,2020-05-14T00:00:00Z
covid19,coronaoutbreak,6,2020-05-14T00:00:00Z
covid19,coronaupdates,6,2020-05-14T00:00:00Z
covid19,covid1948,6,2020-05-14T00:00:00Z
covid19,covid19nigeria,6,2020-05-14T00:00:00Z
covid19,covidcrisis,6,2020-05-14T00:00:00Z
covid19,discussion,6,2020-05-14T00:00:00Z
covid19,doctors,6,2020-05-14T00:00:00Z
covid19,donaldtrump,6,2020-05-14T00:00:00Z
covid19,economics,6,2020-05-14T00:00:00Z
covid19,exposure,6,2020-05-14T00:00:00Z
covid19,fauci,6,2020-05-14T00:00:00Z
covid19,financial,6,2020-05-14T00:00:00Z
covid19,flu,6,2020-05-14T00:00:00Z
covid19,forced,6,2020-05-14T00:00:00Z
covid19,imade,6,2020-05-14T00:00:00Z
covid19,impacting,6,2020-05-14T00:00:00Z
covid19,indiafightscoronavirus,6,2020-05-14T00:00:00Z
covid19,induced,6,2020-05-14T00:00:00Z
covid19,innovationchallenge,6,2020-05-14T00:00:00Z
covid19,jobs,6,2020-05-14T00:00:00Z
covid19,kenya,6,2020-05-14T00:00:00Z
covid19,kerala,6,2020-05-14T00:00:00Z
covid19,literature,6,2020-05-14T00:00:00Z
covid19,masks4all,6,2020-05-14T00:00:00Z
covid19,myth,6,2020-05-14T00:00:00Z
covid19,nhsheroes,6,2020-05-14T00:00:00Z
covid19,nsui,6,2020-05-14T00:00:00Z
covid19,obamagate,6,2020-05-14T00:00:00Z
covid19,panel,6,2020-05-14T00:00:00Z
covid19,period,6,2020-05-14T00:00:00Z
covid19,poses,6,2020-05-14T00:00:00Z
covid19,regulations,6,2020-05-14T00:00:00Z
covid19,reopening,6,2020-05-14T00:00:00Z
covid19,revealed,6,2020-05-14T00:00:00Z
covid19,saferathome,6,2020-05-14T00:00:00Z
covid19,stories,6,2020-05-14T00:00:00Z
covid19,survivors,6,2020-05-14T00:00:00Z
covid19,task,6,2020-05-14T00:00:00Z
covid19,usadarfarsi,6,2020-05-14T00:00:00Z
covid19,women,6,2020-05-14T00:00:00Z
covid19,workingfromhome,6,2020-05-14T00:00:00Z
covid1948,coronavirus,6,2020-05-14T00:00:00Z
covid19aus,covid,6,2020-05-14T00:00:00Z
covid19justice,aramasastry,6,2020-05-14T00:00:00Z
covid19lk,srilanka,6,2020-05-14T00:00:00Z
covid19pakistan,covid19,6,2020-05-14T00:00:00Z
covid19pandemic,sarscov2,6,2020-05-14T00:00:00Z
covid19ph,coronavirus,6,2020-05-14T00:00:00Z
covid19ph,covid19,6,2020-05-14T00:00:00Z
covid19sl,stayhome,6,2020-05-14T00:00:00Z
covid19uk,covidiots,6,2020-05-14T00:00:00Z
covid19uk,lockdown,6,2020-05-14T00:00:00Z
covid19untv,untvnewsandrescue,6,2020-05-14T00:00:00Z
covidimpact,survey,6,2020-05-14T00:00:00Z
covidindiaseva,mohfw,6,2020-05-14T00:00:00Z
covidiot,covid,6,2020-05-14T00:00:00Z
covidiots,coronaviruspandemic,6,2020-05-14T00:00:00Z
covidsafe,security,6,2020-05-14T00:00:00Z
covidvictoria,covid,6,2020-05-14T00:00:00Z
covidwa,covid,6,2020-05-14T00:00:00Z
covidwarriors,covid,6,2020-05-14T00:00:00Z
cp24,coronavirus,6,2020-05-14T00:00:00Z
cramped,cold,6,2020-05-14T00:00:00Z
crazy,person,6,2020-05-14T00:00:00Z
create,huge,6,2020-05-14T00:00:00Z
create,land,6,2020-05-14T00:00:00Z
create,quantum,6,2020-05-14T00:00:00Z
create,regional,6,2020-05-14T00:00:00Z
create,solutions,6,2020-05-14T00:00:00Z
created,enormous,6,2020-05-14T00:00:00Z
creates,coronavirus,6,2020-05-14T00:00:00Z
creates,resurgence,6,2020-05-14T00:00:00Z
creating,law,6,2020-05-14T00:00:00Z
creating,opportunities,6,2020-05-14T00:00:00Z
creating,unnecessary,6,2020-05-14T00:00:00Z
creative,businesses,6,2020-05-14T00:00:00Z
creative,cannabis,6,2020-05-14T00:00:00Z
creative,care,6,2020-05-14T00:00:00Z
creative,juices,6,2020-05-14T00:00:00Z
creative,sector,6,2020-05-14T00:00:00Z
creative,social,6,2020-05-14T00:00:00Z
credit,bbc,6,2020-05-14T00:00:00Z
credit,markets,6,2020-05-14T00:00:00Z
credit,note,6,2020-05-14T00:00:00Z
credit,report,6,2020-05-14T00:00:00Z
credit,risk,6,2020-05-14T00:00:00Z
credit,scores,6,2020-05-14T00:00:00Z
credit,suisse,6,2020-05-14T00:00:00Z
creepy,covid,6,2020-05-14T00:00:00Z
creepy,joe,6,2020-05-14T00:00:00Z
cremation,ground,6,2020-05-14T00:00:00Z
cricket,club,6,2020-05-14T00:00:00Z
cries,foul,6,2020-05-14T00:00:00Z
crimes,committed,6,2020-05-14T00:00:00Z
criminal,offence,6,2020-05-14T00:00:00Z
criminal,record,6,2020-05-14T00:00:00Z
criminally,insane,6,2020-05-14T00:00:00Z
criminals,gop,6,2020-05-14T00:00:00Z
cripples,food,6,2020-05-14T00:00:00Z
crisis,affecting,6,2020-05-14T00:00:00Z
crisis,affects,6,2020-05-14T00:00:00Z
crisis,america,6,2020-05-14T00:00:00Z
crisis,article,6,2020-05-14T00:00:00Z
crisis,bill,6,2020-05-14T00:00:00Z
crisis,blog,6,2020-05-14T00:00:00Z
crisis,brings,6,2020-05-14T00:00:00Z
crisis,counseling,6,2020-05-14T00:00:00Z
crisis,demands,6,2020-05-14T00:00:00Z
crisis,food,6,2020-05-14T00:00:00Z
crisis,global,6,2020-05-14T00:00:00Z
crisis,grows,6,2020-05-14T00:00:00Z
crisis,lessons,6,2020-05-14T00:00:00Z
crisis,officials,6,2020-05-14T00:00:00Z
crisis,resulting,6,2020-05-14T00:00:00Z
crisis,series,6,2020-05-14T00:00:00Z
crisis,south,6,2020-05-14T00:00:00Z
crisis,story,6,2020-05-14T00:00:00Z
crisis,thursday,6,2020-05-14T00:00:00Z
crisis,uk,6,2020-05-14T00:00:00Z
crisis,unfolding,6,2020-05-14T00:00:00Z
crisis,visit,6,2020-05-14T00:00:00Z
crisis,write,6,2020-05-14T00:00:00Z
critical,component,6,2020-05-14T00:00:00Z
critical,covid19,6,2020-05-14T00:00:00Z
critical,data,6,2020-05-14T00:00:00Z
critical,issue,6,2020-05-14T00:00:00Z
critical,research,6,2020-05-14T00:00:00Z
critical,tool,6,2020-05-14T00:00:00Z
criticize,trump,6,2020-05-14T00:00:00Z
criticizing,covid,6,2020-05-14T00:00:00Z
crop,loan,6,2020-05-14T00:00:00Z
crop,loans,6,2020-05-14T00:00:00Z
crore,additional,6,2020-05-14T00:00:00Z
crore,credit,6,2020-05-14T00:00:00Z
crore,marginal,6,2020-05-14T00:00:00Z
crore,rupees,6,2020-05-14T00:00:00Z
crore,worth,6,2020-05-14T00:00:00Z
cross,60,6,2020-05-14T00:00:00Z
cross,borders,6,2020-05-14T00:00:00Z
crosses,25,6,2020-05-14T00:00:00Z
crosses,3,6,2020-05-14T00:00:00Z
crossing,irish,6,2020-05-14T00:00:00Z
crowded,camp,6,2020-05-14T00:00:00Z
crowded,conference,6,2020-05-14T00:00:00Z
crowded,stores,6,2020-05-14T00:00:00Z
crowds,don,6,2020-05-14T00:00:00Z
crowds,mike,6,2020-05-14T00:00:00Z
crowned,champions,6,2020-05-14T00:00:00Z
crucial,covid,6,2020-05-14T00:00:00Z
crucial,information,6,2020-05-14T00:00:00Z
cruise,company,6,2020-05-14T00:00:00Z
cruise,firm,6,2020-05-14T00:00:00Z
cry,baby,6,2020-05-14T00:00:00Z
crypto,industry,6,2020-05-14T00:00:00Z
cryptonews,altseason,6,2020-05-14T00:00:00Z
cs,mutahi,6,2020-05-14T00:00:00Z
cse,continue,6,2020-05-14T00:00:00Z
csir,neeri,6,2020-05-14T00:00:00Z
ct,restaurants,6,2020-05-14T00:00:00Z
ctvatlantic,brucefriskoctv,6,2020-05-14T00:00:00Z
cuarentena,quedateencasa,6,2020-05-14T00:00:00Z
cuba,bets,6,2020-05-14T00:00:00Z
cul,de,6,2020-05-14T00:00:00Z
culturestorm,thetru,6,2020-05-14T00:00:00Z
cumulative,effects,6,2020-05-14T00:00:00Z
cunningmarshal,trumpsugar,6,2020-05-14T00:00:00Z
cuomo,102,6,2020-05-14T00:00:00Z
cuomo,coronavirus,6,2020-05-14T00:00:00Z
cuomo,expects,6,2020-05-14T00:00:00Z
cuomo,leader,6,2020-05-14T00:00:00Z
cuomo,mandated,6,2020-05-14T00:00:00Z
cuomo,reverses,6,2020-05-14T00:00:00Z
cure,hydroxychloroquine,6,2020-05-14T00:00:00Z
cure,rate,6,2020-05-14T00:00:00Z
cured,patients,6,2020-05-14T00:00:00Z
curing,people,6,2020-05-14T00:00:00Z
curious,alex,6,2020-05-14T00:00:00Z
current,corona,6,2020-05-14T00:00:00Z
current,focus,6,2020-05-14T00:00:00Z
current,guidelines,6,2020-05-14T00:00:00Z
current,healthcare,6,2020-05-14T00:00:00Z
current,measures,6,2020-05-14T00:00:00Z
current,news,6,2020-05-14T00:00:00Z
current,potus,6,2020-05-14T00:00:00Z
current,quarter,6,2020-05-14T00:00:00Z
current,regulations,6,2020-05-14T00:00:00Z
current,season,6,2020-05-14T00:00:00Z
curve,hides,6,2020-05-14T00:00:00Z
customer,expectations,6,2020-05-14T00:00:00Z
customers,aren,6,2020-05-14T00:00:00Z
customers,employees,6,2020-05-14T00:00:00Z
customers,impacted,6,2020-05-14T00:00:00Z
customised,metric,6,2020-05-14T00:00:00Z
customs,seizes,6,2020-05-14T00:00:00Z
cut,1,6,2020-05-14T00:00:00Z
cut,8,6,2020-05-14T00:00:00Z
cut,public,6,2020-05-14T00:00:00Z
cute,cat,6,2020-05-14T00:00:00Z
cuts,2020,6,2020-05-14T00:00:00Z
cuts,coronavirus,6,2020-05-14T00:00:00Z
cuts,jolt,6,2020-05-14T00:00:00Z
cutting,6,6,2020-05-14T00:00:00Z
cutting,measures,6,2020-05-14T00:00:00Z
cutting,red,6,2020-05-14T00:00:00Z
cyber,risks,6,2020-05-14T00:00:00Z
cybervee,pantomath,6,2020-05-14T00:00:00Z
dade,cities,6,2020-05-14T00:00:00Z
dade,releases,6,2020-05-14T00:00:00Z
dahil,sa,6,2020-05-14T00:00:00Z
daily,capacity,6,2020-05-14T00:00:00Z
daily,commute,6,2020-05-14T00:00:00Z
daily,counts,6,2020-05-14T00:00:00Z
daily,mirror,6,2020-05-14T00:00:00Z
daily,politics,6,2020-05-14T00:00:00Z
daily,positive,6,2020-05-14T00:00:00Z
daily,series,6,2020-05-14T00:00:00Z
daily,stats,6,2020-05-14T00:00:00Z
daily,status,6,2020-05-14T00:00:00Z
daily,symptoms,6,2020-05-14T00:00:00Z
daily,workout,6,2020-05-14T00:00:00Z
dairy,sector,6,2020-05-14T00:00:00Z
dakneepetko,thenk0,6,2020-05-14T00:00:00Z
dallas,bexar,6,2020-05-14T00:00:00Z
dam,covid,6,2020-05-14T00:00:00Z
damage,due,6,2020-05-14T00:00:00Z
damage,economies,6,2020-05-14T00:00:00Z
damage,trump,6,2020-05-14T00:00:00Z
damaged,lungs,6,2020-05-14T00:00:00Z
damn,fool,6,2020-05-14T00:00:00Z
damn,mind,6,2020-05-14T00:00:00Z
damn,shame,6,2020-05-14T00:00:00Z
damn,stupid,6,2020-05-14T00:00:00Z
dan,azzi,6,2020-05-14T00:00:00Z
dan,forest,6,2020-05-14T00:00:00Z
dancrenshawtx,repdlesko,6,2020-05-14T00:00:00Z
danforestnc,nc,6,2020-05-14T00:00:00Z
danger,zone,6,2020-05-14T00:00:00Z
dangerous,combination,6,2020-05-14T00:00:00Z
dangerous,concept,6,2020-05-14T00:00:00Z
dangerous,drop,6,2020-05-14T00:00:00Z
dangerous,pandemic,6,2020-05-14T00:00:00Z
dangerous,refusing,6,2020-05-14T00:00:00Z
daniel99277196,bcslick24,6,2020-05-14T00:00:00Z
danielcsays,5wish34,6,2020-05-14T00:00:00Z
darcy,falsely,6,2020-05-14T00:00:00Z
dark,covid,6,2020-05-14T00:00:00Z
dark,road,6,2020-05-14T00:00:00Z
dark,skin,6,2020-05-14T00:00:00Z
dasbrit,dogsareloyal1s,6,2020-05-14T00:00:00Z
dashes,hope,6,2020-05-14T00:00:00Z
daszak,jeopardizing,6,2020-05-14T00:00:00Z
data,5,6,2020-05-14T00:00:00Z
data,demonstrating,6,2020-05-14T00:00:00Z
data,due,6,2020-05-14T00:00:00Z
data,emerging,6,2020-05-14T00:00:00Z
data,entry,6,2020-05-14T00:00:00Z
data,experts,6,2020-05-14T00:00:00Z
data,includes,6,2020-05-14T00:00:00Z
data,insights,6,2020-05-14T00:00:00Z
data,mitt,6,2020-05-14T00:00:00Z
data,page,6,2020-05-14T00:00:00Z
data,people,6,2020-05-14T00:00:00Z
data,proves,6,2020-05-14T00:00:00Z
data,updated,6,2020-05-14T00:00:00Z
date,1,6,2020-05-14T00:00:00Z
date,friday,6,2020-05-14T00:00:00Z
date,june,6,2020-05-14T00:00:00Z
date,links,6,2020-05-14T00:00:00Z
date,report,6,2020-05-14T00:00:00Z
dated,14,6,2020-05-14T00:00:00Z
dates,set,6,2020-05-14T00:00:00Z
daughter,duo,6,2020-05-14T00:00:00Z
daunting,task,6,2020-05-14T00:00:00Z
davekammeyer,griffin9c,6,2020-05-14T00:00:00Z
davemball,scotland,6,2020-05-14T00:00:00Z
davenport,professor,6,2020-05-14T00:00:00Z
david,hogg,6,2020-05-14T00:00:00Z
david,oyedepo,6,2020-05-14T00:00:00Z
david,perdue,6,2020-05-14T00:00:00Z
david,spiegelhalter,6,2020-05-14T00:00:00Z
davidanicholas,ryanafournier,6,2020-05-14T00:00:00Z
davidcoltart,cyrilramaphosa,6,2020-05-14T00:00:00Z
davidicke,guys,6,2020-05-14T00:00:00Z
davidicke,londonrealtv,6,2020-05-14T00:00:00Z
davidmatuozzi,mattwalshblog,6,2020-05-14T00:00:00Z
dawnnphdd,ingrahamangle,6,2020-05-14T00:00:00Z
day,39,6,2020-05-14T00:00:00Z
day,9,6,2020-05-14T00:00:00Z
day,apple,6,2020-05-14T00:00:00Z
day,bringing,6,2020-05-14T00:00:00Z
day,brings,6,2020-05-14T00:00:00Z
day,celebrations,6,2020-05-14T00:00:00Z
day,ceremony,6,2020-05-14T00:00:00Z
day,check,6,2020-05-14T00:00:00Z
day,cisco,6,2020-05-14T00:00:00Z
day,city,6,2020-05-14T00:00:00Z
day,coming,6,2020-05-14T00:00:00Z
day,delay,6,2020-05-14T00:00:00Z
day,delhi,6,2020-05-14T00:00:00Z
day,dip,6,2020-05-14T00:00:00Z
day,eid,6,2020-05-14T00:00:00Z
day,funds,6,2020-05-14T00:00:00Z
day,grace,6,2020-05-14T00:00:00Z
day,isn,6,2020-05-14T00:00:00Z
day,multi,6,2020-05-14T00:00:00Z
day,salary,6,2020-05-14T00:00:00Z
day,stop,6,2020-05-14T00:00:00Z
day,takes,6,2020-05-14T00:00:00Z
day,trader,6,2020-05-14T00:00:00Z
day,visit,6,2020-05-14T00:00:00Z
day,watching,6,2020-05-14T00:00:00Z
day,worldwide,6,2020-05-14T00:00:00Z
days,congratulations,6,2020-05-14T00:00:00Z
days,don,6,2020-05-14T00:00:00Z
days,harsh,6,2020-05-14T00:00:00Z
days,join,6,2020-05-14T00:00:00Z
days,till,6,2020-05-14T00:00:00Z
days,tops,6,2020-05-14T00:00:00Z
days,trump,6,2020-05-14T00:00:00Z
dbongino,jasonscampbell,6,2020-05-14T00:00:00Z
dc,dhanbad,6,2020-05-14T00:00:00Z
dc,hotel,6,2020-05-14T00:00:00Z
dc,office,6,2020-05-14T00:00:00Z
dc,struggles,6,2020-05-14T00:00:00Z
dcexaminer,mayorofla,6,2020-05-14T00:00:00Z
dcp,dc,6,2020-05-14T00:00:00Z
ddale8,trump,6,2020-05-14T00:00:00Z
de,sac,6,2020-05-14T00:00:00Z
dead,100,6,2020-05-14T00:00:00Z
dead,children,6,2020-05-14T00:00:00Z
dead,globally,6,2020-05-14T00:00:00Z
dead,virus,6,2020-05-14T00:00:00Z
deadliest,winter,6,2020-05-14T00:00:00Z
deadly,combination,6,2020-05-14T00:00:00Z
deadly,impact,6,2020-05-14T00:00:00Z
deadly,threat,6,2020-05-14T00:00:00Z
deal,created,6,2020-05-14T00:00:00Z
dealers,association,6,2020-05-14T00:00:00Z
dean,koontz,6,2020-05-14T00:00:00Z
dear,governor,6,2020-05-14T00:00:00Z
dear,ma,6,2020-05-14T00:00:00Z
dear,narendramodi,6,2020-05-14T00:00:00Z
dear,parents,6,2020-05-14T00:00:00Z
dear,respected,6,2020-05-14T00:00:00Z
dear,senator,6,2020-05-14T00:00:00Z
dear,trump,6,2020-05-14T00:00:00Z
dear,wc,6,2020-05-14T00:00:00Z
death,7,6,2020-05-14T00:00:00Z
death,article,6,2020-05-14T00:00:00Z
death,awareness,6,2020-05-14T00:00:00Z
death,blow,6,2020-05-14T00:00:00Z
death,curve,6,2020-05-14T00:00:00Z
death,discharges,6,2020-05-14T00:00:00Z
death,dying,6,2020-05-14T00:00:00Z
death,increases,6,2020-05-14T00:00:00Z
death,list,6,2020-05-14T00:00:00Z
death,notices,6,2020-05-14T00:00:00Z
death,pool,6,2020-05-14T00:00:00Z
death,raw,6,2020-05-14T00:00:00Z
death,robert,6,2020-05-14T00:00:00Z
death,scar,6,2020-05-14T00:00:00Z
death,stop,6,2020-05-14T00:00:00Z
death,update,6,2020-05-14T00:00:00Z
death,video,6,2020-05-14T00:00:00Z
deaths,122,6,2020-05-14T00:00:00Z
deaths,164,6,2020-05-14T00:00:00Z
deaths,19,6,2020-05-14T00:00:00Z
deaths,29,6,2020-05-14T00:00:00Z
deaths,296,6,2020-05-14T00:00:00Z
deaths,318,6,2020-05-14T00:00:00Z
deaths,36,6,2020-05-14T00:00:00Z
deaths,41,6,2020-05-14T00:00:00Z
deaths,426,6,2020-05-14T00:00:00Z
deaths,43,6,2020-05-14T00:00:00Z
deaths,58,6,2020-05-14T00:00:00Z
deaths,947,6,2020-05-14T00:00:00Z
deaths,arent,6,2020-05-14T00:00:00Z
deaths,avg,6,2020-05-14T00:00:00Z
deaths,cdc,6,2020-05-14T00:00:00Z
deaths,compare,6,2020-05-14T00:00:00Z
deaths,divided,6,2020-05-14T00:00:00Z
deaths,doesn,6,2020-05-14T00:00:00Z
deaths,figure,6,2020-05-14T00:00:00Z
deaths,happening,6,2020-05-14T00:00:00Z
deaths,india,6,2020-05-14T00:00:00Z
deaths,ministry,6,2020-05-14T00:00:00Z
deaths,nationwide,6,2020-05-14T00:00:00Z
deaths,occured,6,2020-05-14T00:00:00Z
deaths,population,6,2020-05-14T00:00:00Z
deaths,presumed,6,2020-05-14T00:00:00Z
deaths,remain,6,2020-05-14T00:00:00Z
deaths,spiked,6,2020-05-14T00:00:00Z
deaths,stay,6,2020-05-14T00:00:00Z
deaths,west,6,2020-05-14T00:00:00Z
deaths,ytd,6,2020-05-14T00:00:00Z
deblasio,told,6,2020-05-14T00:00:00Z
debt,burden,6,2020-05-14T00:00:00Z
debt,collection,6,2020-05-14T00:00:00Z
debt,obligations,6,2020-05-14T00:00:00Z
debt,trap,6,2020-05-14T00:00:00Z
decades,cumulative,6,2020-05-14T00:00:00Z
deceiving,public,6,2020-05-14T00:00:00Z
december,6,6,2020-05-14T00:00:00Z
decent,sized,6,2020-05-14T00:00:00Z
decided,coronavirus,6,2020-05-14T00:00:00Z
decision,tree,6,2020-05-14T00:00:00Z
declared,green,6,2020-05-14T00:00:00Z
declared,persona,6,2020-05-14T00:00:00Z
declared,victory,6,2020-05-14T00:00:00Z
declares,sweden,6,2020-05-14T00:00:00Z
declares,thursday,6,2020-05-14T00:00:00Z
decontaminate,surfaces,6,2020-05-14T00:00:00Z
dedicated,doctors,6,2020-05-14T00:00:00Z
dedicated,webpage,6,2020-05-14T00:00:00Z
dedicating,significant,6,2020-05-14T00:00:00Z
deep,depression,6,2020-05-14T00:00:00Z
deepen,food,6,2020-05-14T00:00:00Z
deepening,economic,6,2020-05-14T00:00:00Z
deeply,racist,6,2020-05-14T00:00:00Z
defeat,tbefore,6,2020-05-14T00:00:00Z
defeated,coronavirus,6,2020-05-14T00:00:00Z
defeating,tony,6,2020-05-14T00:00:00Z
defence,volunteer,6,2020-05-14T00:00:00Z
defend,beijing,6,2020-05-14T00:00:00Z
defending,china,6,2020-05-14T00:00:00Z
defense,attorney,6,2020-05-14T00:00:00Z
defense,department,6,2020-05-14T00:00:00Z
defense,technology,6,2020-05-14T00:00:00Z
deferred,medical,6,2020-05-14T00:00:00Z
defied,lockdown,6,2020-05-14T00:00:00Z
defies,russia,6,2020-05-14T00:00:00Z
defy,lockdown,6,2020-05-14T00:00:00Z
defying,lockdowns,6,2020-05-14T00:00:00Z
degrees,celsius,6,2020-05-14T00:00:00Z
delaware,beaches,6,2020-05-14T00:00:00Z
delaware,hospitals,6,2020-05-14T00:00:00Z
delay,salons,6,2020-05-14T00:00:00Z
delayed,social,6,2020-05-14T00:00:00Z
delayed,tokyo,6,2020-05-14T00:00:00Z
delhi,arrived,6,2020-05-14T00:00:00Z
delhi,chief,6,2020-05-14T00:00:00Z
delhi,coronavirus,6,2020-05-14T00:00:00Z
delhi,hospital,6,2020-05-14T00:00:00Z
deliberate,attempt,6,2020-05-14T00:00:00Z
deliberate,misinformation,6,2020-05-14T00:00:00Z
deliberately,infected,6,2020-05-14T00:00:00Z
deliberately,infecting,6,2020-05-14T00:00:00Z
delicate,balancing,6,2020-05-14T00:00:00Z
delicate,codependence,6,2020-05-14T00:00:00Z
deliver,meals,6,2020-05-14T00:00:00Z
deliver,millions,6,2020-05-14T00:00:00Z
deliver,packages,6,2020-05-14T00:00:00Z
deliver,results,6,2020-05-14T00:00:00Z
deliver,scathing,6,2020-05-14T00:00:00Z
delivered,straight,6,2020-05-14T00:00:00Z
delivering,care,6,2020-05-14T00:00:00Z
delivering,packages,6,2020-05-14T00:00:00Z
delivers,baby,6,2020-05-14T00:00:00Z
delivers,valuable,6,2020-05-14T00:00:00Z
delivery,fees,6,2020-05-14T00:00:00Z
delivery,option,6,2020-05-14T00:00:00Z
delivery,robots,6,2020-05-14T00:00:00Z
delivery,slot,6,2020-05-14T00:00:00Z
delivery,time,6,2020-05-14T00:00:00Z
dell,technologies,6,2020-05-14T00:00:00Z
deloitteus,chief,6,2020-05-14T00:00:00Z
delta,enhances,6,2020-05-14T00:00:00Z
delta,retires,6,2020-05-14T00:00:00Z
dem,gripes,6,2020-05-14T00:00:00Z
dem,lib,6,2020-05-14T00:00:00Z
dem,proposal,6,2020-05-14T00:00:00Z
demand,bailout,6,2020-05-14T00:00:00Z
demand,caused,6,2020-05-14T00:00:00Z
demand,components,6,2020-05-14T00:00:00Z
demand,mounts,6,2020-05-14T00:00:00Z
demand,shock,6,2020-05-14T00:00:00Z
demanding,china,6,2020-05-14T00:00:00Z
demanding,educational,6,2020-05-14T00:00:00Z
demands,details,6,2020-05-14T00:00:00Z
demands,testing,6,2020-05-14T00:00:00Z
dementia,patient,6,2020-05-14T00:00:00Z
democrat,establishment,6,2020-05-14T00:00:00Z
democrat,led,6,2020-05-14T00:00:00Z
democrat,pennsylvania,6,2020-05-14T00:00:00Z
democratic,colleagues,6,2020-05-14T00:00:00Z
democratic,governance,6,2020-05-14T00:00:00Z
democratic,governments,6,2020-05-14T00:00:00Z
democrats,hate,6,2020-05-14T00:00:00Z
democrats,hidden,6,2020-05-14T00:00:00Z
democrats,video,6,2020-05-14T00:00:00Z
demp,gov,6,2020-05-14T00:00:00Z
dems,won,6,2020-05-14T00:00:00Z
denayadennis,abolajiomitogun,6,2020-05-14T00:00:00Z
dengue,fever,6,2020-05-14T00:00:00Z
denied,access,6,2020-05-14T00:00:00Z
denied,delayed,6,2020-05-14T00:00:00Z
denied,emergency,6,2020-05-14T00:00:00Z
denied,lied,6,2020-05-14T00:00:00Z
denied,release,6,2020-05-14T00:00:00Z
denmark,cottage,6,2020-05-14T00:00:00Z
denmark,norway,6,2020-05-14T00:00:00Z
dentist,appointment,6,2020-05-14T00:00:00Z
denver,city,6,2020-05-14T00:00:00Z
denver,post,6,2020-05-14T00:00:00Z
department,data,6,2020-05-14T00:00:00Z
department,director,6,2020-05-14T00:00:00Z
department,head,6,2020-05-14T00:00:00Z
department,officials,6,2020-05-14T00:00:00Z
department,staff,6,2020-05-14T00:00:00Z
department,urges,6,2020-05-14T00:00:00Z
department,won,6,2020-05-14T00:00:00Z
deploy,emergency,6,2020-05-14T00:00:00Z
depopulation,agenda,6,2020-05-14T00:00:00Z
deportations,worldwide,6,2020-05-14T00:00:00Z
depressed,democracy,6,2020-05-14T00:00:00Z
depression,covid,6,2020-05-14T00:00:00Z
depression,fdr,6,2020-05-14T00:00:00Z
dept,official,6,2020-05-14T00:00:00Z
dept,suspends,6,2020-05-14T00:00:00Z
depth,article,6,2020-05-14T00:00:00Z
desantis,murderer,6,2020-05-14T00:00:00Z
describe,covid,6,2020-05-14T00:00:00Z
desert,locusts,6,2020-05-14T00:00:00Z
design,apple,6,2020-05-14T00:00:00Z
design,donates,6,2020-05-14T00:00:00Z
design,inspiration,6,2020-05-14T00:00:00Z
desperately,sad,6,2020-05-14T00:00:00Z
destroy,john,6,2020-05-14T00:00:00Z
destroy,livelihoods,6,2020-05-14T00:00:00Z
destroy,lives,6,2020-05-14T00:00:00Z
destroying,africa,6,2020-05-14T00:00:00Z
detailed,account,6,2020-05-14T00:00:00Z
detailed,list,6,2020-05-14T00:00:00Z
detailed,plans,6,2020-05-14T00:00:00Z
details,frightening,6,2020-05-14T00:00:00Z
details,read,6,2020-05-14T00:00:00Z
details,scant,6,2020-05-14T00:00:00Z
detained,palestinian,6,2020-05-14T00:00:00Z
