word1,word2,n,date
harry,kane,8,2021-07-05T00:00:00Z
harry,styles,8,2021-07-05T00:00:00Z
harts,cyclery,8,2021-07-05T00:00:00Z
hate,masks,8,2021-07-05T00:00:00Z
hcgshow,lockdown,8,2021-07-05T00:00:00Z
hd,kumaraswamy,8,2021-07-05T00:00:00Z
health,card,8,2021-07-05T00:00:00Z
health,chief,8,2021-07-05T00:00:00Z
health,departments,8,2021-07-05T00:00:00Z
health,district,8,2021-07-05T00:00:00Z
health,dr,8,2021-07-05T00:00:00Z
health,inequities,8,2021-07-05T00:00:00Z
health,osh,8,2021-07-05T00:00:00Z
health,reporting,8,2021-07-05T00:00:00Z
health,threats,8,2021-07-05T00:00:00Z
healthandsafety,onlineshopping,8,2021-07-05T00:00:00Z
healthcare,health,8,2021-07-05T00:00:00Z
healthy,child,8,2021-07-05T00:00:00Z
healthy,immune,8,2021-07-05T00:00:00Z
heat,waves,8,2021-07-05T00:00:00Z
heavily,affected,8,2021-07-05T00:00:00Z
heavy,handed,8,2021-07-05T00:00:00Z
heavy,restrictions,8,2021-07-05T00:00:00Z
helen,whateley,8,2021-07-05T00:00:00Z
helgy2,shuma0963,8,2021-07-05T00:00:00Z
helman,mkhalele,8,2021-07-05T00:00:00Z
helped,create,8,2021-07-05T00:00:00Z
helping,hand,8,2021-07-05T00:00:00Z
henderson,ricky,8,2021-07-05T00:00:00Z
hepa,h13,8,2021-07-05T00:00:00Z
heroic,selfless,8,2021-07-05T00:00:00Z
herosfoundation,blood4needyin,8,2021-07-05T00:00:00Z
hickory,hills,8,2021-07-05T00:00:00Z
hide,forever,8,2021-07-05T00:00:00Z
highly,paid,8,2021-07-05T00:00:00Z
hills,aged,8,2021-07-05T00:00:00Z
himantabiswa,assamtribuneoff,8,2021-07-05T00:00:00Z
himantabiswa,cmofficeassam,8,2021-07-05T00:00:00Z
hindu,saint,8,2021-07-05T00:00:00Z
hiring,workfromhome,8,2021-07-05T00:00:00Z
hits,3,8,2021-07-05T00:00:00Z
hits,hard,8,2021-07-05T00:00:00Z
hmoindia,drharshvardhan,8,2021-07-05T00:00:00Z
hmoindia,transformindia,8,2021-07-05T00:00:00Z
ho,raha,8,2021-07-05T00:00:00Z
hold,china,8,2021-07-05T00:00:00Z
holding,covid,8,2021-07-05T00:00:00Z
holland,tom,8,2021-07-05T00:00:00Z
holy,crap,8,2021-07-05T00:00:00Z
home,avoiding,8,2021-07-05T00:00:00Z
home,permanently,8,2021-07-05T00:00:00Z
home,prices,8,2021-07-05T00:00:00Z
home,watching,8,2021-07-05T00:00:00Z
home,whilst,8,2021-07-05T00:00:00Z
homegrown,vaccines,8,2021-07-05T00:00:00Z
homeland,security,8,2021-07-05T00:00:00Z
homes,fit,8,2021-07-05T00:00:00Z
homeslice68,manlymac,8,2021-07-05T00:00:00Z
homework,sunset,8,2021-07-05T00:00:00Z
honest,question,8,2021-07-05T00:00:00Z
honolulu,star,8,2021-07-05T00:00:00Z
honourable,cm,8,2021-07-05T00:00:00Z
hoping,covid,8,2021-07-05T00:00:00Z
horse,shit,8,2021-07-05T00:00:00Z
hospital,association,8,2021-07-05T00:00:00Z
hospital,discharge,8,2021-07-05T00:00:00Z
hospital,mulund,8,2021-07-05T00:00:00Z
hospital,rates,8,2021-07-05T00:00:00Z
hospital,trust,8,2021-07-05T00:00:00Z
hospital,wards,8,2021-07-05T00:00:00Z
hospitalised,covid,8,2021-07-05T00:00:00Z
hospitality,restrictions,8,2021-07-05T00:00:00Z
hospitality,taoiseach,8,2021-07-05T00:00:00Z
hospitals,due,8,2021-07-05T00:00:00Z
hot,topic,8,2021-07-05T00:00:00Z
hotels,tourism,8,2021-07-05T00:00:00Z
hotspots,named,8,2021-07-05T00:00:00Z
hour,covid,8,2021-07-05T00:00:00Z
hour,wage,8,2021-07-05T00:00:00Z
huge,amounts,8,2021-07-05T00:00:00Z
huge,chunk,8,2021-07-05T00:00:00Z
huge,gamble,8,2021-07-05T00:00:00Z
huge,pressure,8,2021-07-05T00:00:00Z
human,cost,8,2021-07-05T00:00:00Z
hwy,montgomery,8,2021-07-05T00:00:00Z
hybrid,model,8,2021-07-05T00:00:00Z
hybrid,workplace,8,2021-07-05T00:00:00Z
hydcovid19,herosfoundation,8,2021-07-05T00:00:00Z
hygiene,measures,8,2021-07-05T00:00:00Z
ianchallis,cjenkinswales73,8,2021-07-05T00:00:00Z
icai,caexams2021,8,2021-07-05T00:00:00Z
icu,2,8,2021-07-05T00:00:00Z
icu,admissions,8,2021-07-05T00:00:00Z
icu,ky3,8,2021-07-05T00:00:00Z
id,judicial,8,2021-07-05T00:00:00Z
ideal,time,8,2021-07-05T00:00:00Z
idiot,covid,8,2021-07-05T00:00:00Z
ignoring,lockdown,8,2021-07-05T00:00:00Z
ill,equipped,8,2021-07-05T00:00:00Z
ill,post,8,2021-07-05T00:00:00Z
illegal,gathering,8,2021-07-05T00:00:00Z
illinois,department,8,2021-07-05T00:00:00Z
illogical,cut,8,2021-07-05T00:00:00Z
im,happy,8,2021-07-05T00:00:00Z
im,merc,8,2021-07-05T00:00:00Z
image,databases,8,2021-07-05T00:00:00Z
imagine,covid,8,2021-07-05T00:00:00Z
imfnews,kgeorgieva,8,2021-07-05T00:00:00Z
imfsea,aruna,8,2021-07-05T00:00:00Z
immensely,proud,8,2021-07-05T00:00:00Z
immigration,status,8,2021-07-05T00:00:00Z
immunity,approach,8,2021-07-05T00:00:00Z
immunity,levels,8,2021-07-05T00:00:00Z
immunization,managers,8,2021-07-05T00:00:00Z
impose,restrictions,8,2021-07-05T00:00:00Z
imran,khan,8,2021-07-05T00:00:00Z
inadequate,ppe,8,2021-07-05T00:00:00Z
incarcerated,people,8,2021-07-05T00:00:00Z
income,indian,8,2021-07-05T00:00:00Z
incometaxindia,pmoindia,8,2021-07-05T00:00:00Z
increase,vaccine,8,2021-07-05T00:00:00Z
increased,demand,8,2021-07-05T00:00:00Z
increasing,deaths,8,2021-07-05T00:00:00Z
increasing,infection,8,2021-07-05T00:00:00Z
increasing,total,8,2021-07-05T00:00:00Z
india,aai,8,2021-07-05T00:00:00Z
india,confirmed,8,2021-07-05T00:00:00Z
india,involved,8,2021-07-05T00:00:00Z
india,pakistan,8,2021-07-05T00:00:00Z
india,variant,8,2021-07-05T00:00:00Z
indian,markets,8,2021-07-05T00:00:00Z
individuals,teams,8,2021-07-05T00:00:00Z
indo,pacific,8,2021-07-05T00:00:00Z
indoor,venues,8,2021-07-05T00:00:00Z
induced,coma,8,2021-07-05T00:00:00Z
induced,immunity,8,2021-07-05T00:00:00Z
industry,continues,8,2021-07-05T00:00:00Z
industry,hopes,8,2021-07-05T00:00:00Z
infection,spread,8,2021-07-05T00:00:00Z
infections,driven,8,2021-07-05T00:00:00Z
infections,soar,8,2021-07-05T00:00:00Z
infectious,periods,8,2021-07-05T00:00:00Z
inflation,covid,8,2021-07-05T00:00:00Z
inflation,gas,8,2021-07-05T00:00:00Z
influenza,virus,8,2021-07-05T00:00:00Z
information,including,8,2021-07-05T00:00:00Z
information,tpr,8,2021-07-05T00:00:00Z
informed,choice,8,2021-07-05T00:00:00Z
informed,choices,8,2021-07-05T00:00:00Z
infrastructure,investors,8,2021-07-05T00:00:00Z
initial,covid,8,2021-07-05T00:00:00Z
inject,bleach,8,2021-07-05T00:00:00Z
injury,compensation,8,2021-07-05T00:00:00Z
inmate,complaints,8,2021-07-05T00:00:00Z
insha,allah,8,2021-07-05T00:00:00Z
insiders,news,8,2021-07-05T00:00:00Z
insurance,industry,8,2021-07-05T00:00:00Z
intentional,ploy,8,2021-07-05T00:00:00Z
international,health,8,2021-07-05T00:00:00Z
intro,teaser,8,2021-07-05T00:00:00Z
invitation,letter,8,2021-07-05T00:00:00Z
iran,reimposes,8,2021-07-05T00:00:00Z
irish,mainstream,8,2021-07-05T00:00:00Z
irish,people,8,2021-07-05T00:00:00Z
irresponsible,people,8,2021-07-05T00:00:00Z
irs,announces,8,2021-07-05T00:00:00Z
island,nations,8,2021-07-05T00:00:00Z
islingtonchap,clarkemicah,8,2021-07-05T00:00:00Z
isolate,till,8,2021-07-05T00:00:00Z
isolating,kids,8,2021-07-05T00:00:00Z
isolation,requirements,8,2021-07-05T00:00:00Z
israel,notes,8,2021-07-05T00:00:00Z
issue,21,8,2021-07-05T00:00:00Z
issue,people,8,2021-07-05T00:00:00Z
issues,1,8,2021-07-05T00:00:00Z
issues,facing,8,2021-07-05T00:00:00Z
issues,including,8,2021-07-05T00:00:00Z
italian,health,8,2021-07-05T00:00:00Z
itvnews,peston,8,2021-07-05T00:00:00Z
jabbed,adults,8,2021-07-05T00:00:00Z
jacob,bernstein,8,2021-07-05T00:00:00Z
jacob,clynick,8,2021-07-05T00:00:00Z
jager,returned,8,2021-07-05T00:00:00Z
jager,tested,8,2021-07-05T00:00:00Z
jailed,3,8,2021-07-05T00:00:00Z
james,98188,8,2021-07-05T00:00:00Z
james,of93,8,2021-07-05T00:00:00Z
janci,chunn,8,2021-07-05T00:00:00Z
janineyve,arthur,8,2021-07-05T00:00:00Z
jar,roger,8,2021-07-05T00:00:00Z
jarnail,ambulance,8,2021-07-05T00:00:00Z
jbhearn,first4advice1,8,2021-07-05T00:00:00Z
jeffdavisonyyc,nenshi,8,2021-07-05T00:00:00Z
jensspahn,hugodejonge,8,2021-07-05T00:00:00Z
jj,stellies,8,2021-07-05T00:00:00Z
jm,scindia,8,2021-07-05T00:00:00Z
joanieoc,dr,8,2021-07-05T00:00:00Z
job,interview,8,2021-07-05T00:00:00Z
job,opportunities,8,2021-07-05T00:00:00Z
job,postings,8,2021-07-05T00:00:00Z
job,sir,8,2021-07-05T00:00:00Z
jobs,accounted,8,2021-07-05T00:00:00Z
jobs,people,8,2021-07-05T00:00:00Z
john28513515,robincharlesw67,8,2021-07-05T00:00:00Z
johnson,eases,8,2021-07-05T00:00:00Z
johnson,hasn,8,2021-07-05T00:00:00Z
johnson,telling,8,2021-07-05T00:00:00Z
join,hands,8,2021-07-05T00:00:00Z
joined,forces,8,2021-07-05T00:00:00Z
joint,forum,8,2021-07-05T00:00:00Z
joshuamarshh,potus,8,2021-07-05T00:00:00Z
jpscott1972,chl,8,2021-07-05T00:00:00Z
jul,3,8,2021-07-05T00:00:00Z
jules,scorpio,8,2021-07-05T00:00:00Z
julia,banks,8,2021-07-05T00:00:00Z
july,16th,8,2021-07-05T00:00:00Z
july,18th,8,2021-07-05T00:00:00Z
july,22,8,2021-07-05T00:00:00Z
july,24,8,2021-07-05T00:00:00Z
july,30,8,2021-07-05T00:00:00Z
july,including,8,2021-07-05T00:00:00Z
july,read,8,2021-07-05T00:00:00Z
july,traditions,8,2021-07-05T00:00:00Z
july5coup,dreadfulcovidamidmilitarycoup,8,2021-07-05T00:00:00Z
jun,2021,8,2021-07-05T00:00:00Z
june,19th,8,2021-07-05T00:00:00Z
june,8,8,2021-07-05T00:00:00Z
june,hiring,8,2021-07-05T00:00:00Z
june,travel,8,2021-07-05T00:00:00Z
junesim63,howardbossman,8,2021-07-05T00:00:00Z
juniorwolf,dpjhodges,8,2021-07-05T00:00:00Z
junk,food,8,2021-07-05T00:00:00Z
justbigpic,riseoftheproles,8,2021-07-05T00:00:00Z
justice,demo,8,2021-07-05T00:00:00Z
jwstol,geoffnorcott,8,2021-07-05T00:00:00Z
jyotigondek,ewoolleyward8,8,2021-07-05T00:00:00Z
ka,covid,8,2021-07-05T00:00:00Z
kamala,harris,8,2021-07-05T00:00:00Z
karendoran3,transcotland,8,2021-07-05T00:00:00Z
karenelotter,lindiwesisulusa,8,2021-07-05T00:00:00Z
kashmir,reported,8,2021-07-05T00:00:00Z
katewand,roman,8,2021-07-05T00:00:00Z
katharine,hay,8,2021-07-05T00:00:00Z
katoombareview,eviedaisy3,8,2021-07-05T00:00:00Z
kay,turner,8,2021-07-05T00:00:00Z
kcchemguy,robertkennedyjr,8,2021-07-05T00:00:00Z
ke,baad,8,2021-07-05T00:00:00Z
keeping,lockdown,8,2021-07-05T00:00:00Z
keeping,social,8,2021-07-05T00:00:00Z
kematian,age,8,2021-07-05T00:00:00Z
kenneth,daniel,8,2021-07-05T00:00:00Z
kennymac765,rwmalonemd,8,2021-07-05T00:00:00Z
kentucky,representative,8,2021-07-05T00:00:00Z
kerala,health,8,2021-07-05T00:00:00Z
kerala,model,8,2021-07-05T00:00:00Z
key,factor,8,2021-07-05T00:00:00Z
key,factors,8,2021-07-05T00:00:00Z
key,findings,8,2021-07-05T00:00:00Z
key,issues,8,2021-07-05T00:00:00Z
key,stage,8,2021-07-05T00:00:00Z
ki,sarkar,8,2021-07-05T00:00:00Z
kids,covid,8,2021-07-05T00:00:00Z
kids,dying,8,2021-07-05T00:00:00Z
kids,lives,8,2021-07-05T00:00:00Z
killing,innocent,8,2021-07-05T00:00:00Z
kirstylewin,blackfordsafer1,8,2021-07-05T00:00:00Z
kittyamnezia,billyth51601367,8,2021-07-05T00:00:00Z
koch,institute,8,2021-07-05T00:00:00Z
komorbid,selamatkanmalaysia,8,2021-07-05T00:00:00Z
kong,patient,8,2021-07-05T00:00:00Z
korean,students,8,2021-07-05T00:00:00Z
kpmaurya1,narendramodi,8,2021-07-05T00:00:00Z
krus,chiki,8,2021-07-05T00:00:00Z
ktr,sir,8,2021-07-05T00:00:00Z
ktrtrs,telanganacmo,8,2021-07-05T00:00:00Z
kuch,bhi,8,2021-07-05T00:00:00Z
kullu,district,8,2021-07-05T00:00:00Z
kuma,aboagye,8,2021-07-05T00:00:00Z
kwa,vijana,8,2021-07-05T00:00:00Z
la,conco,8,2021-07-05T00:00:00Z
la,grange,8,2021-07-05T00:00:00Z
la,liga,8,2021-07-05T00:00:00Z
lab,obama,8,2021-07-05T00:00:00Z
lady,gaga,8,2021-07-05T00:00:00Z
lapublichealth,joebiden,8,2021-07-05T00:00:00Z
larcombepeter,3v3r6,8,2021-07-05T00:00:00Z
largest,city,8,2021-07-05T00:00:00Z
lars9596,searbenedict,8,2021-07-05T00:00:00Z
late,autumn,8,2021-07-05T00:00:00Z
late,january,8,2021-07-05T00:00:00Z
lauradekker1,raisefocus,8,2021-07-05T00:00:00Z
laurenboebert,boebertvirus,8,2021-07-05T00:00:00Z
lavenderben,doctor,8,2021-07-05T00:00:00Z
law,firms,8,2021-07-05T00:00:00Z
law,school,8,2021-07-05T00:00:00Z
lawsuit,accuses,8,2021-07-05T00:00:00Z
lazyfayre,cappa157,8,2021-07-05T00:00:00Z
leading,covid,8,2021-07-05T00:00:00Z
leave,lockdown,8,2021-07-05T00:00:00Z
lecture,covid,8,2021-07-05T00:00:00Z
left,leaning,8,2021-07-05T00:00:00Z
leftbehindpoet,mac,8,2021-07-05T00:00:00Z
legal,aid,8,2021-07-05T00:00:00Z
legal,mandates,8,2021-07-05T00:00:00Z
legally,enforced,8,2021-07-05T00:00:00Z
lesson,learned,8,2021-07-05T00:00:00Z
letter,visit,8,2021-07-05T00:00:00Z
letting,delta,8,2021-07-05T00:00:00Z
level,data,8,2021-07-05T00:00:00Z
lewis,gaming,8,2021-07-05T00:00:00Z
lgbtq,community,8,2021-07-05T00:00:00Z
liam,twomey,8,2021-07-05T00:00:00Z
liberal,elites,8,2021-07-05T00:00:00Z
libert49259101,quantumneuro21,8,2021-07-05T00:00:00Z
licensure,army,8,2021-07-05T00:00:00Z
lidl,ireland,8,2021-07-05T00:00:00Z
life,returns,8,2021-07-05T00:00:00Z
life,style,8,2021-07-05T00:00:00Z
lifesafeast,kristinoem,8,2021-07-05T00:00:00Z
lift,final,8,2021-07-05T00:00:00Z
lifted,restrictions,8,2021-07-05T00:00:00Z
limit,spread,8,2021-07-05T00:00:00Z
limited,protection,8,2021-07-05T00:00:00Z
listen,live,8,2021-07-05T00:00:00Z
literally,makes,8,2021-07-05T00:00:00Z
live,bangladesh,8,2021-07-05T00:00:00Z
live,parents,8,2021-07-05T00:00:00Z
liver,damage,8,2021-07-05T00:00:00Z
lives,ruined,8,2021-07-05T00:00:00Z
lnp,govt,8,2021-07-05T00:00:00Z
local,coronavirus,8,2021-07-05T00:00:00Z
local,fans,8,2021-07-05T00:00:00Z
local,leaders,8,2021-07-05T00:00:00Z
local,level,8,2021-07-05T00:00:00Z
local,officials,8,2021-07-05T00:00:00Z
local,schools,8,2021-07-05T00:00:00Z
local,supermarket,8,2021-07-05T00:00:00Z
local,train,8,2021-07-05T00:00:00Z
lockdown,0703224321,8,2021-07-05T00:00:00Z
lockdown,10,8,2021-07-05T00:00:00Z
lockdown,addicts,8,2021-07-05T00:00:00Z
lockdown,ain,8,2021-07-05T00:00:00Z
lockdown,anxiety,8,2021-07-05T00:00:00Z
lockdown,australia,8,2021-07-05T00:00:00Z
lockdown,babies,8,2021-07-05T00:00:00Z
lockdown,baby,8,2021-07-05T00:00:00Z
lockdown,business,8,2021-07-05T00:00:00Z
lockdown,conditions,8,2021-07-05T00:00:00Z
lockdown,cos,8,2021-07-05T00:00:00Z
lockdown,cycle,8,2021-07-05T00:00:00Z
lockdown,doc,8,2021-07-05T00:00:00Z
lockdown,england,8,2021-07-05T00:00:00Z
lockdown,failed,8,2021-07-05T00:00:00Z
lockdown,hd,8,2021-07-05T00:00:00Z
lockdown,homework,8,2021-07-05T00:00:00Z
lockdown,immediately,8,2021-07-05T00:00:00Z
lockdown,ki,8,2021-07-05T00:00:00Z
lockdown,lives,8,2021-07-05T00:00:00Z
lockdown,lockdownrelaxation,8,2021-07-05T00:00:00Z
lockdown,mein,8,2021-07-05T00:00:00Z
lockdown,mob,8,2021-07-05T00:00:00Z
lockdown,mockdown,8,2021-07-05T00:00:00Z
lockdown,nsw,8,2021-07-05T00:00:00Z
lockdown,pretty,8,2021-07-05T00:00:00Z
lockdown,regs,8,2021-07-05T00:00:00Z
lockdown,stop,8,2021-07-05T00:00:00Z
lockdown,taking,8,2021-07-05T00:00:00Z
lockdown,wearing,8,2021-07-05T00:00:00Z
lockdowns,caused,8,2021-07-05T00:00:00Z
lockkerrup,andyfrom,8,2021-07-05T00:00:00Z
lodo25,mjrowland68,8,2021-07-05T00:00:00Z
london,bus,8,2021-07-05T00:00:00Z
london,parties,8,2021-07-05T00:00:00Z
lose,jobs,8,2021-07-05T00:00:00Z
lose,johnsonvariant,8,2021-07-05T00:00:00Z
lose,money,8,2021-07-05T00:00:00Z
losing,people,8,2021-07-05T00:00:00Z
lost,1,8,2021-07-05T00:00:00Z
lost,livelihoods,8,2021-07-05T00:00:00Z
lottery,west,8,2021-07-05T00:00:00Z
lovehasnowords1,andyburnhamgm,8,2021-07-05T00:00:00Z
low,compared,8,2021-07-05T00:00:00Z
low,dose,8,2021-07-05T00:00:00Z
low,incidence,8,2021-07-05T00:00:00Z
low,mortality,8,2021-07-05T00:00:00Z
lower,2020,8,2021-07-05T00:00:00Z
lower,infection,8,2021-07-05T00:00:00Z
lower,level,8,2021-07-05T00:00:00Z
lpm77018973,blackwaterrive2,8,2021-07-05T00:00:00Z
lt,12,8,2021-07-05T00:00:00Z
lt,doge,8,2021-07-05T00:00:00Z
luck,england,8,2021-07-05T00:00:00Z
lung,specialist,8,2021-07-05T00:00:00Z
macauley,22,8,2021-07-05T00:00:00Z
mad,rush,8,2021-07-05T00:00:00Z
magic,wand,8,2021-07-05T00:00:00Z
maidelk,alathaya1,8,2021-07-05T00:00:00Z
main,covid,8,2021-07-05T00:00:00Z
main,island,8,2021-07-05T00:00:00Z
main,symptoms,8,2021-07-05T00:00:00Z
mainstream,refuse,8,2021-07-05T00:00:00Z
maintain,restrictions,8,2021-07-05T00:00:00Z
maintain,socialdistancing,8,2021-07-05T00:00:00Z
major,holiday,8,2021-07-05T00:00:00Z
major,hospital,8,2021-07-05T00:00:00Z
major,issue,8,2021-07-05T00:00:00Z
major,risk,8,2021-07-05T00:00:00Z
major,shift,8,2021-07-05T00:00:00Z
major,step,8,2021-07-05T00:00:00Z
makes,absolutely,8,2021-07-05T00:00:00Z
mamataofficial,jdhankhar1,8,2021-07-05T00:00:00Z
manage,5x,8,2021-07-05T00:00:00Z
manali,covid,8,2021-07-05T00:00:00Z
manali,town,8,2021-07-05T00:00:00Z
mandatory,vaccine,8,2021-07-05T00:00:00Z
mandatory,wearing,8,2021-07-05T00:00:00Z
manic,lax,8,2021-07-05T00:00:00Z
manipulated,covid,8,2021-07-05T00:00:00Z
manufacture,covid,8,2021-07-05T00:00:00Z
map,12,8,2021-07-05T00:00:00Z
mar,23rd,8,2021-07-05T00:00:00Z
march,2019,8,2021-07-05T00:00:00Z
mariemrsf35,dgurdasani1,8,2021-07-05T00:00:00Z
marjanweg,kirstylewin,8,2021-07-05T00:00:00Z
mark,butler,8,2021-07-05T00:00:00Z
markbishopuk,stevepo48430111,8,2021-07-05T00:00:00Z
marketing,campaign,8,2021-07-05T00:00:00Z
marks,73,8,2021-07-05T00:00:00Z
martak,oz,8,2021-07-05T00:00:00Z
mask,efficacy,8,2021-07-05T00:00:00Z
mask,indefinitely,8,2021-07-05T00:00:00Z
mask,keeping,8,2021-07-05T00:00:00Z
mask,policies,8,2021-07-05T00:00:00Z
mask,stop,8,2021-07-05T00:00:00Z
maskeddave,jimmfelton,8,2021-07-05T00:00:00Z
masks,dr,8,2021-07-05T00:00:00Z
masks,helps,8,2021-07-05T00:00:00Z
mass,choir,8,2021-07-05T00:00:00Z
mass,destruction,8,2021-07-05T00:00:00Z
massive,gamble,8,2021-07-05T00:00:00Z
massive,scale,8,2021-07-05T00:00:00Z
massive,surge,8,2021-07-05T00:00:00Z
maternity,restrictions,8,2021-07-05T00:00:00Z
mathiyanigala,jammu,8,2021-07-05T00:00:00Z
matric,board,8,2021-07-05T00:00:00Z
matthewjsnape,catrtw,8,2021-07-05T00:00:00Z
maximebernier,divergemedia,8,2021-07-05T00:00:00Z
mayssamnehme,annalsofim,8,2021-07-05T00:00:00Z
measures,aren,8,2021-07-05T00:00:00Z
med,school,8,2021-07-05T00:00:00Z
media,accounts,8,2021-07-05T00:00:00Z
media,briefing,8,2021-07-05T00:00:00Z
media,covid,8,2021-07-05T00:00:00Z
media,houses,8,2021-07-05T00:00:00Z
media,posts,8,2021-07-05T00:00:00Z
media,reported,8,2021-07-05T00:00:00Z
medical,advisors,8,2021-07-05T00:00:00Z
medical,analyst,8,2021-07-05T00:00:00Z
medical,certificate,8,2021-07-05T00:00:00Z
medical,coding,8,2021-07-05T00:00:00Z
medical,exemption,8,2021-07-05T00:00:00Z
medical,experiment,8,2021-07-05T00:00:00Z
medical,grounds,8,2021-07-05T00:00:00Z
medical,information,8,2021-07-05T00:00:00Z
medical,knowledge,8,2021-07-05T00:00:00Z
medical,literature,8,2021-07-05T00:00:00Z
medical,practitioner,8,2021-07-05T00:00:00Z
medical,qualifications,8,2021-07-05T00:00:00Z
medical,stores,8,2021-07-05T00:00:00Z
medium,sized,8,2021-07-05T00:00:00Z
meet,army,8,2021-07-05T00:00:00Z
meet,bts,8,2021-07-05T00:00:00Z
meghanandy,jyotigondek,8,2021-07-05T00:00:00Z
melinda,gates,8,2021-07-05T00:00:00Z
memorial,day,8,2021-07-05T00:00:00Z
mental,gymnastics,8,2021-07-05T00:00:00Z
mentally,prepared,8,2021-07-05T00:00:00Z
mentioned,covid,8,2021-07-05T00:00:00Z
mentioning,covid,8,2021-07-05T00:00:00Z
merc,26years,8,2021-07-05T00:00:00Z
message,undefined,8,2021-07-05T00:00:00Z
michaelrosenyes,juniorwolf,8,2021-07-05T00:00:00Z
michigan,teen,8,2021-07-05T00:00:00Z
mid,november,8,2021-07-05T00:00:00Z
middleton,forced,8,2021-07-05T00:00:00Z
miffytothestars,lilmsuppity,8,2021-07-05T00:00:00Z
mikahmiriam,biannagolodryga,8,2021-07-05T00:00:00Z
mikecarlton01,morrison,8,2021-07-05T00:00:00Z
mild,fever,8,2021-07-05T00:00:00Z
milder,covid,8,2021-07-05T00:00:00Z
million,adults,8,2021-07-05T00:00:00Z
million,canadians,8,2021-07-05T00:00:00Z
million,fewer,8,2021-07-05T00:00:00Z
million,pound,8,2021-07-05T00:00:00Z
million,ppl,8,2021-07-05T00:00:00Z
minister,anil,8,2021-07-05T00:00:00Z
minister,covid,8,2021-07-05T00:00:00Z
minister,olivier,8,2021-07-05T00:00:00Z
ministerktr,telanganacmo,8,2021-07-05T00:00:00Z
ministers,step,8,2021-07-05T00:00:00Z
minor,symptoms,8,2021-07-05T00:00:00Z
minority,communities,8,2021-07-05T00:00:00Z
minute,covid,8,2021-07-05T00:00:00Z
minutes,silence,8,2021-07-05T00:00:00Z
miracle,cure,8,2021-07-05T00:00:00Z
miroirdufou,smyth,8,2021-07-05T00:00:00Z
mirror,online,8,2021-07-05T00:00:00Z
mirror,politics,8,2021-07-05T00:00:00Z
mismanaged,pandemic,8,2021-07-05T00:00:00Z
missed,2,8,2021-07-05T00:00:00Z
missing,patients,8,2021-07-05T00:00:00Z
missxbutterflyx,rumblinboy,8,2021-07-05T00:00:00Z
mistersock4,keigh,8,2021-07-05T00:00:00Z
mitigating,measures,8,2021-07-05T00:00:00Z
moayush,pib,8,2021-07-05T00:00:00Z
moderna,delivery,8,2021-07-05T00:00:00Z
molecular,biologist,8,2021-07-05T00:00:00Z
monashpub,mja,8,2021-07-05T00:00:00Z
monday,coronavirus,8,2021-07-05T00:00:00Z
monday,covid,8,2021-07-05T00:00:00Z
monday,jul,8,2021-07-05T00:00:00Z
monday,news,8,2021-07-05T00:00:00Z
monday,surrounded,8,2021-07-05T00:00:00Z
money,due,8,2021-07-05T00:00:00Z
money,grabbing,8,2021-07-05T00:00:00Z
money,isn,8,2021-07-05T00:00:00Z
money,left,8,2021-07-05T00:00:00Z
money,talks,8,2021-07-05T00:00:00Z
month,1,8,2021-07-05T00:00:00Z
months,ahead,8,2021-07-05T00:00:00Z
moral,compass,8,2021-07-05T00:00:00Z
moral,story,8,2021-07-05T00:00:00Z
morbidly,obese,8,2021-07-05T00:00:00Z
morning,star,8,2021-07-05T00:00:00Z
morrisons,bidding,8,2021-07-05T00:00:00Z
morton,grove,8,2021-07-05T00:00:00Z
mosques,churches,8,2021-07-05T00:00:00Z
motivationmonday,freedomdayuk,8,2021-07-05T00:00:00Z
motorcycle,accident,8,2021-07-05T00:00:00Z
movie,theatre,8,2021-07-05T00:00:00Z
mp,hc,8,2021-07-05T00:00:00Z
mp,sir,8,2021-07-05T00:00:00Z
mppjimwilson,scdsb,8,2021-07-05T00:00:00Z
mpsc,aspirant,8,2021-07-05T00:00:00Z
mrglasshalffull,gmb,8,2021-07-05T00:00:00Z
mrharrycole,dominic2306,8,2021-07-05T00:00:00Z
msisodia,arvindkejriwal,8,2021-07-05T00:00:00Z
msps,urged,8,2021-07-05T00:00:00Z
mstrixter,nickelraney,8,2021-07-05T00:00:00Z
multiple,studies,8,2021-07-05T00:00:00Z
mumps,rubella,8,2021-07-05T00:00:00Z
murpharoo,gladysb,8,2021-07-05T00:00:00Z
mutate,covid,8,2021-07-05T00:00:00Z
mutation,k417n,8,2021-07-05T00:00:00Z
mybmc,authackeray,8,2021-07-05T00:00:00Z
mygovindia,pib,8,2021-07-05T00:00:00Z
myrhacheval,angry,8,2021-07-05T00:00:00Z
n2,84bn,8,2021-07-05T00:00:00Z
na,na,8,2021-07-05T00:00:00Z
nagar,shut,8,2021-07-05T00:00:00Z
narendramodi,advmamtasharma,8,2021-07-05T00:00:00Z
nasal,spray,8,2021-07-05T00:00:00Z
nasty,covid,8,2021-07-05T00:00:00Z
nasty,virus,8,2021-07-05T00:00:00Z
national,data,8,2021-07-05T00:00:00Z
national,pandemic,8,2021-07-05T00:00:00Z
nationwide,protest,8,2021-07-05T00:00:00Z
navarp,lauradekker1,8,2021-07-05T00:00:00Z
negative,lft,8,2021-07-05T00:00:00Z
