word1,word2,n,date
children,nationwide,9,2021-10-02T00:00:00Z
chinapumpwxc,drhijawi,9,2021-10-02T00:00:00Z
chinese,people,9,2021-10-02T00:00:00Z
chipfranklin,joebiden,9,2021-10-02T00:00:00Z
chrischirp,aoifemcl,9,2021-10-02T00:00:00Z
chronic,disease,9,2021-10-02T00:00:00Z
chronic,kidney,9,2021-10-02T00:00:00Z
chronic,pain,9,2021-10-02T00:00:00Z
city,centre,9,2021-10-02T00:00:00Z
city,employees,9,2021-10-02T00:00:00Z
civil,unrest,9,2021-10-02T00:00:00Z
claims,46,9,2021-10-02T00:00:00Z
claraandstorm,almathecat1,9,2021-10-02T00:00:00Z
class,11,9,2021-10-02T00:00:00Z
click,link,9,2021-10-02T00:00:00Z
climate,covid,9,2021-10-02T00:00:00Z
clinics,hospitals,9,2021-10-02T00:00:00Z
close,borders,9,2021-10-02T00:00:00Z
closed,schools,9,2021-10-02T00:00:00Z
clown,shortage,9,2021-10-02T00:00:00Z
cmofkarnataka,mansukhmandviya,9,2021-10-02T00:00:00Z
coal,mines,9,2021-10-02T00:00:00Z
cochrane,review,9,2021-10-02T00:00:00Z
collapse,due,9,2021-10-02T00:00:00Z
collectively,apologize,9,2021-10-02T00:00:00Z
collietalking,indyforscots,9,2021-10-02T00:00:00Z
comfort,masses,9,2021-10-02T00:00:00Z
comfort,volunteers,9,2021-10-02T00:00:00Z
comfort,zone,9,2021-10-02T00:00:00Z
commander,jeroen,9,2021-10-02T00:00:00Z
common,denominator,9,2021-10-02T00:00:00Z
community,based,9,2021-10-02T00:00:00Z
compared,covid,9,2021-10-02T00:00:00Z
comparing,polio,9,2021-10-02T00:00:00Z
concludes,military,9,2021-10-02T00:00:00Z
coney,barrett,9,2021-10-02T00:00:00Z
confusing,covid,9,2021-10-02T00:00:00Z
consent,form,9,2021-10-02T00:00:00Z
constant,fear,9,2021-10-02T00:00:00Z
constelat,thenarrator000,9,2021-10-02T00:00:00Z
consularservicesincuba,continuecfrp,9,2021-10-02T00:00:00Z
contact,camafs,9,2021-10-02T00:00:00Z
continued,disinformation,9,2021-10-02T00:00:00Z
contract,spread,9,2021-10-02T00:00:00Z
contract,tracing,9,2021-10-02T00:00:00Z
controlled,parallel,9,2021-10-02T00:00:00Z
controlled,studies,9,2021-10-02T00:00:00Z
controversy,1911,9,2021-10-02T00:00:00Z
cops,mess,9,2021-10-02T00:00:00Z
corona,time,9,2021-10-02T00:00:00Z
coronavirus,coronavirusupdates,9,2021-10-02T00:00:00Z
coronavirus,means,9,2021-10-02T00:00:00Z
coronavirus,npr,9,2021-10-02T00:00:00Z
coronavirus,queries,9,2021-10-02T00:00:00Z
coronavirus,resource,9,2021-10-02T00:00:00Z
coronavirus,takes,9,2021-10-02T00:00:00Z
coronavirus,task,9,2021-10-02T00:00:00Z
coronavirus,weekly,9,2021-10-02T00:00:00Z
coronavirus,wildly,9,2021-10-02T00:00:00Z
correct,answer,9,2021-10-02T00:00:00Z
costing,lives,9,2021-10-02T00:00:00Z
countless,lives,9,2021-10-02T00:00:00Z
countries,paying,9,2021-10-02T00:00:00Z
couple,hours,9,2021-10-02T00:00:00Z
covering,covid,9,2021-10-02T00:00:00Z
covid,11,9,2021-10-02T00:00:00Z
covid,12,9,2021-10-02T00:00:00Z
covid,admissions,9,2021-10-02T00:00:00Z
covid,aint,9,2021-10-02T00:00:00Z
covid,approach,9,2021-10-02T00:00:00Z
covid,bailout,9,2021-10-02T00:00:00Z
covid,barely,9,2021-10-02T00:00:00Z
covid,border,9,2021-10-02T00:00:00Z
covid,center,9,2021-10-02T00:00:00Z
covid,cos,9,2021-10-02T00:00:00Z
covid,crazy,9,2021-10-02T00:00:00Z
covid,cross,9,2021-10-02T00:00:00Z
covid,decisions,9,2021-10-02T00:00:00Z
covid,economy,9,2021-10-02T00:00:00Z
covid,enquiry,9,2021-10-02T00:00:00Z
covid,fall,9,2021-10-02T00:00:00Z
covid,families,9,2021-10-02T00:00:00Z
covid,fans,9,2021-10-02T00:00:00Z
covid,faster,9,2021-10-02T00:00:00Z
covid,floor,9,2021-10-02T00:00:00Z
covid,freedom,9,2021-10-02T00:00:00Z
covid,germs,9,2021-10-02T00:00:00Z
covid,helped,9,2021-10-02T00:00:00Z
covid,horrific,9,2021-10-02T00:00:00Z
covid,huh,9,2021-10-02T00:00:00Z
covid,increase,9,2021-10-02T00:00:00Z
covid,inquiry,9,2021-10-02T00:00:00Z
covid,insanity,9,2021-10-02T00:00:00Z
covid,insiders,9,2021-10-02T00:00:00Z
covid,joe,9,2021-10-02T00:00:00Z
covid,law,9,2021-10-02T00:00:00Z
covid,lawsuits,9,2021-10-02T00:00:00Z
covid,leave,9,2021-10-02T00:00:00Z
covid,loss,9,2021-10-02T00:00:00Z
covid,losses,9,2021-10-02T00:00:00Z
covid,love,9,2021-10-02T00:00:00Z
covid,mate,9,2021-10-02T00:00:00Z
covid,milestone,9,2021-10-02T00:00:00Z
covid,modelling,9,2021-10-02T00:00:00Z
covid,move,9,2021-10-02T00:00:00Z
covid,neg,9,2021-10-02T00:00:00Z
covid,omg,9,2021-10-02T00:00:00Z
covid,orphans,9,2021-10-02T00:00:00Z
covid,pay,9,2021-10-02T00:00:00Z
covid,peak,9,2021-10-02T00:00:00Z
covid,permitting,9,2021-10-02T00:00:00Z
covid,played,9,2021-10-02T00:00:00Z
covid,presser,9,2021-10-02T00:00:00Z
covid,pro,9,2021-10-02T00:00:00Z
covid,pushed,9,2021-10-02T00:00:00Z
covid,recover,9,2021-10-02T00:00:00Z
covid,remains,9,2021-10-02T00:00:00Z
covid,restaurant,9,2021-10-02T00:00:00Z
covid,restricted,9,2021-10-02T00:00:00Z
covid,sad,9,2021-10-02T00:00:00Z
covid,samples,9,2021-10-02T00:00:00Z
covid,sars,9,2021-10-02T00:00:00Z
covid,scotland,9,2021-10-02T00:00:00Z
covid,section,9,2021-10-02T00:00:00Z
covid,sickness,9,2021-10-02T00:00:00Z
covid,stance,9,2021-10-02T00:00:00Z
covid,storyline,9,2021-10-02T00:00:00Z
covid,taught,9,2021-10-02T00:00:00Z
covid,teachers,9,2021-10-02T00:00:00Z
covid,therapeutics,9,2021-10-02T00:00:00Z
covid,till,9,2021-10-02T00:00:00Z
covid,true,9,2021-10-02T00:00:00Z
covid,trust,9,2021-10-02T00:00:00Z
covid,type,9,2021-10-02T00:00:00Z
covid,ugh,9,2021-10-02T00:00:00Z
covid,vaccin,9,2021-10-02T00:00:00Z
covid,vaxes,9,2021-10-02T00:00:00Z
covid,vaxs,9,2021-10-02T00:00:00Z
covid,views,9,2021-10-02T00:00:00Z
covid,wow,9,2021-10-02T00:00:00Z
covid,writes,9,2021-10-02T00:00:00Z
covid,ya,9,2021-10-02T00:00:00Z
covid19,testing,9,2021-10-02T00:00:00Z
covid19,virus,9,2021-10-02T00:00:00Z
covid19,wear,9,2021-10-02T00:00:00Z
covidiots,covid,9,2021-10-02T00:00:00Z
covidvaccine,naturalimmunity,9,2021-10-02T00:00:00Z
cps,conducted,9,2021-10-02T00:00:00Z
craig,jenz,9,2021-10-02T00:00:00Z
craigkellymp,therealrukshan,9,2021-10-02T00:00:00Z
cronotoriously,ericschoultz,9,2021-10-02T00:00:00Z
crore,doses,9,2021-10-02T00:00:00Z
cross,5,9,2021-10-02T00:00:00Z
cruise,ships,9,2021-10-02T00:00:00Z
crypto,panda0,9,2021-10-02T00:00:00Z
cryptofamilyvn,berrystore4,9,2021-10-02T00:00:00Z
curbs,ahead,9,2021-10-02T00:00:00Z
curbs,theatres,9,2021-10-02T00:00:00Z
current,crisis,9,2021-10-02T00:00:00Z
current,events,9,2021-10-02T00:00:00Z
custodial,staff,9,2021-10-02T00:00:00Z
custodian,day,9,2021-10-02T00:00:00Z
cut,hospitalisations,9,2021-10-02T00:00:00Z
cut,hospitalizations,9,2021-10-02T00:00:00Z
daily,pill,9,2021-10-02T00:00:00Z
daily,record,9,2021-10-02T00:00:00Z
daily,report,9,2021-10-02T00:00:00Z
daily,tally,9,2021-10-02T00:00:00Z
damage,control,9,2021-10-02T00:00:00Z
dan,andrew,9,2021-10-02T00:00:00Z
dangerous,2,9,2021-10-02T00:00:00Z
danieisdope,poemsnpatron,9,2021-10-02T00:00:00Z
danielw14352452,bridgietherease,9,2021-10-02T00:00:00Z
dankellyvo,fearlosophy,9,2021-10-02T00:00:00Z
dankellyvo,reutersfacts,9,2021-10-02T00:00:00Z
dannext,auspol,9,2021-10-02T00:00:00Z
dark,ages,9,2021-10-02T00:00:00Z
dark,days,9,2021-10-02T00:00:00Z
data,revealed,9,2021-10-02T00:00:00Z
dated,10,9,2021-10-02T00:00:00Z
daughter,died,9,2021-10-02T00:00:00Z
daughter,zahra,9,2021-10-02T00:00:00Z
david,ige,9,2021-10-02T00:00:00Z
davidwalkersghs,keitholbermann,9,2021-10-02T00:00:00Z
davidwohl,gavinnewsom,9,2021-10-02T00:00:00Z
dawnaroberts,dogsdontliket,9,2021-10-02T00:00:00Z
day,12,9,2021-10-02T00:00:00Z
day,compared,9,2021-10-02T00:00:00Z
day,event,9,2021-10-02T00:00:00Z
day,people,9,2021-10-02T00:00:00Z
dd,donahue,9,2021-10-02T00:00:00Z
dead,kids,9,2021-10-02T00:00:00Z
deadly,diseases,9,2021-10-02T00:00:00Z
dear,covid,9,2021-10-02T00:00:00Z
dear,lord,9,2021-10-02T00:00:00Z
death,statistics,9,2021-10-02T00:00:00Z
deaths,attributable,9,2021-10-02T00:00:00Z
deaths,covid19,9,2021-10-02T00:00:00Z
deaths,gt,9,2021-10-02T00:00:00Z
deaths,including,9,2021-10-02T00:00:00Z
deaths,kerala,9,2021-10-02T00:00:00Z
deaths,matter,9,2021-10-02T00:00:00Z
deaths,merck,9,2021-10-02T00:00:00Z
deaths,uk,9,2021-10-02T00:00:00Z
debraslack,sowl57,9,2021-10-02T00:00:00Z
december,13,9,2021-10-02T00:00:00Z
december,2021,9,2021-10-02T00:00:00Z
declares,covid,9,2021-10-02T00:00:00Z
decline,vaccine,9,2021-10-02T00:00:00Z
deep,blue,9,2021-10-02T00:00:00Z
deep,veins,9,2021-10-02T00:00:00Z
defeating,covid,9,2021-10-02T00:00:00Z
dekalb,county,9,2021-10-02T00:00:00Z
delhi,airport,9,2021-10-02T00:00:00Z
denisdaly,robmeekel,9,2021-10-02T00:00:00Z
denying,science,9,2021-10-02T00:00:00Z
desnoyerrobert,jdw714,9,2021-10-02T00:00:00Z
destination,address,9,2021-10-02T00:00:00Z
details,visit,9,2021-10-02T00:00:00Z
detention,centre,9,2021-10-02T00:00:00Z
devastating,effects,9,2021-10-02T00:00:00Z
developed,immunity,9,2021-10-02T00:00:00Z
dfoodie3,orangeowl18,9,2021-10-02T00:00:00Z
dgurdasani1,mm,9,2021-10-02T00:00:00Z
diagnosis,rates,9,2021-10-02T00:00:00Z
dianaberrent,drericding,9,2021-10-02T00:00:00Z
dianna,rathburn,9,2021-10-02T00:00:00Z
died,unnecessarily,9,2021-10-02T00:00:00Z
died,worldwide,9,2021-10-02T00:00:00Z
digital,currency,9,2021-10-02T00:00:00Z
digital,divide,9,2021-10-02T00:00:00Z
direct,flights,9,2021-10-02T00:00:00Z
direct,link,9,2021-10-02T00:00:00Z
director,dr,9,2021-10-02T00:00:00Z
disease,caused,9,2021-10-02T00:00:00Z
disease,devastated,9,2021-10-02T00:00:00Z
disease,stroke,9,2021-10-02T00:00:00Z
disinfo,msnbc,9,2021-10-02T00:00:00Z
disinformation,campaign,9,2021-10-02T00:00:00Z
disproportionately,impacted,9,2021-10-02T00:00:00Z
disruptions,caused,9,2021-10-02T00:00:00Z
distant,future,9,2021-10-02T00:00:00Z
dmodoscutter,safeedforall,9,2021-10-02T00:00:00Z
doctors,scientists,9,2021-10-02T00:00:00Z
door,dash,9,2021-10-02T00:00:00Z
doses,11,9,2021-10-02T00:00:00Z
doubly,vaccinated,9,2021-10-02T00:00:00Z
dougducey,elsiestefanik,9,2021-10-02T00:00:00Z
doughnuts,rabid,9,2021-10-02T00:00:00Z
dpradhanbjp,narendramodi,9,2021-10-02T00:00:00Z
dr,carrie,9,2021-10-02T00:00:00Z
dr,death,9,2021-10-02T00:00:00Z
dr,emeka,9,2021-10-02T00:00:00Z
dr,gurmeet,9,2021-10-02T00:00:00Z
dr,malone,9,2021-10-02T00:00:00Z
dr,mark,9,2021-10-02T00:00:00Z
dr,tom,9,2021-10-02T00:00:00Z
draconian,measures,9,2021-10-02T00:00:00Z
drericding,survivor,9,2021-10-02T00:00:00Z
drew,barnes,9,2021-10-02T00:00:00Z
drgregkelly,bertrandization,9,2021-10-02T00:00:00Z
drgregkelly,matt,9,2021-10-02T00:00:00Z
drive,drunk,9,2021-10-02T00:00:00Z
drivers,left,9,2021-10-02T00:00:00Z
drlimengyan1,闫,9,2021-10-02T00:00:00Z
drops,covid,9,2021-10-02T00:00:00Z
drug,overdoses,9,2021-10-02T00:00:00Z
drugs,abuse,9,2021-10-02T00:00:00Z
drunk,dazed,9,2021-10-02T00:00:00Z
drunk,driver,9,2021-10-02T00:00:00Z
du,plessis,9,2021-10-02T00:00:00Z
due,2,9,2021-10-02T00:00:00Z
dujunx,jeffhuobi,9,2021-10-02T00:00:00Z
dup,mp,9,2021-10-02T00:00:00Z
dustindank,420,9,2021-10-02T00:00:00Z
dying,everyday,9,2021-10-02T00:00:00Z
dystopian,police,9,2021-10-02T00:00:00Z
dzaimee,imigresenmy,9,2021-10-02T00:00:00Z
earn,r3500,9,2021-10-02T00:00:00Z
easily,manipulated,9,2021-10-02T00:00:00Z
easing,measures,9,2021-10-02T00:00:00Z
east,queenslanders,9,2021-10-02T00:00:00Z
eathen,1892,9,2021-10-02T00:00:00Z
echo,chamber,9,2021-10-02T00:00:00Z
economic,times,9,2021-10-02T00:00:00Z
ecto,fun,9,2021-10-02T00:00:00Z
edempsey107,theviking,9,2021-10-02T00:00:00Z
edinburgh,photography,9,2021-10-02T00:00:00Z
edwardmckernan,kylegriffin1,9,2021-10-02T00:00:00Z
el,salvador,9,2021-10-02T00:00:00Z
elective,surgeries,9,2021-10-02T00:00:00Z
employees,spousal,9,2021-10-02T00:00:00Z
encouraged,people,9,2021-10-02T00:00:00Z
endangered,al,9,2021-10-02T00:00:00Z
energy,inflation,9,2021-10-02T00:00:00Z
english,speaking,9,2021-10-02T00:00:00Z
enter,lockdown,9,2021-10-02T00:00:00Z
enthusiast,explains,9,2021-10-02T00:00:00Z
entire,generation,9,2021-10-02T00:00:00Z
entire,season,9,2021-10-02T00:00:00Z
essential,public,9,2021-10-02T00:00:00Z
essential,travel,9,2021-10-02T00:00:00Z
european,country,9,2021-10-02T00:00:00Z
european,medicines,9,2021-10-02T00:00:00Z
everythingdoubt,freedomusatrump,9,2021-10-02T00:00:00Z
evidence,covid,9,2021-10-02T00:00:00Z
evil,people,9,2021-10-02T00:00:00Z
exciting,news,9,2021-10-02T00:00:00Z
excoriates,hhs,9,2021-10-02T00:00:00Z
exercise,skip,9,2021-10-02T00:00:00Z
existing,clusters,9,2021-10-02T00:00:00Z
existing,drugs,9,2021-10-02T00:00:00Z
experiencing,symptoms,9,2021-10-02T00:00:00Z
expert,advice,9,2021-10-02T00:00:00Z
exploit,children,9,2021-10-02T00:00:00Z
explosive,interview,9,2021-10-02T00:00:00Z
explosive,truth,9,2021-10-02T00:00:00Z
exposure,event,9,2021-10-02T00:00:00Z
exposure,locations,9,2021-10-02T00:00:00Z
extended,periods,9,2021-10-02T00:00:00Z
extreme,weather,9,2021-10-02T00:00:00Z
extremely,tiring,9,2021-10-02T00:00:00Z
extremely,whiny,9,2021-10-02T00:00:00Z
faced,abuse,9,2021-10-02T00:00:00Z
failed,ski,9,2021-10-02T00:00:00Z
fake,canadian,9,2021-10-02T00:00:00Z
fake,story,9,2021-10-02T00:00:00Z
fake,union,9,2021-10-02T00:00:00Z
falcons,fire,9,2021-10-02T00:00:00Z
fall,2021,9,2021-10-02T00:00:00Z
false,equivalency,9,2021-10-02T00:00:00Z
family,business,9,2021-10-02T00:00:00Z
family,caught,9,2021-10-02T00:00:00Z
family,die,9,2021-10-02T00:00:00Z
family,due,9,2021-10-02T00:00:00Z
family,friend,9,2021-10-02T00:00:00Z
farm,animals,9,2021-10-02T00:00:00Z
fat,ass,9,2021-10-02T00:00:00Z
fatalities,push,9,2021-10-02T00:00:00Z
fauci,misled,9,2021-10-02T00:00:00Z
fear,tactics,9,2021-10-02T00:00:00Z
federal,dollars,9,2021-10-02T00:00:00Z
federal,employees,9,2021-10-02T00:00:00Z
federal,icac,9,2021-10-02T00:00:00Z
federal,lnp,9,2021-10-02T00:00:00Z
federal,quarantine,9,2021-10-02T00:00:00Z
federal,relief,9,2021-10-02T00:00:00Z
federal,responsibility,9,2021-10-02T00:00:00Z
feel,ill,9,2021-10-02T00:00:00Z
feeling,rough,9,2021-10-02T00:00:00Z
fell,ill,9,2021-10-02T00:00:00Z
fever,clinic,9,2021-10-02T00:00:00Z
field,day,9,2021-10-02T00:00:00Z
fighting,chance,9,2021-10-02T00:00:00Z
figure,daily,9,2021-10-02T00:00:00Z
finally,found,9,2021-10-02T00:00:00Z
finally,happened,9,2021-10-02T00:00:00Z
finally,managed,9,2021-10-02T00:00:00Z
financial,markets,9,2021-10-02T00:00:00Z
financial,ruin,9,2021-10-02T00:00:00Z
fire,people,9,2021-10-02T00:00:00Z
fire,scout,9,2021-10-02T00:00:00Z
fit,people,9,2021-10-02T00:00:00Z
fix,covid,9,2021-10-02T00:00:00Z
flag,represents,9,2021-10-02T00:00:00Z
florida,waste,9,2021-10-02T00:00:00Z
flu,tests,9,2021-10-02T00:00:00Z
food,issues,9,2021-10-02T00:00:00Z
food,stamp,9,2021-10-02T00:00:00Z
football,clubs,9,2021-10-02T00:00:00Z
forcing,children,9,2021-10-02T00:00:00Z
fordfischer,jonfarinaphoto,9,2021-10-02T00:00:00Z
foreign,aid,9,2021-10-02T00:00:00Z
foreign,criminal,9,2021-10-02T00:00:00Z
forsolace,birdseye1,9,2021-10-02T00:00:00Z
fossil,fuel,9,2021-10-02T00:00:00Z
fought,hard,9,2021-10-02T00:00:00Z
found,covid,9,2021-10-02T00:00:00Z
found,success,9,2021-10-02T00:00:00Z
fourth,covid,9,2021-10-02T00:00:00Z
foxnews,fox,9,2021-10-02T00:00:00Z
framcca,isthisab0t,9,2021-10-02T00:00:00Z
francisco,friday,9,2021-10-02T00:00:00Z
frasercaldwell1,coinciousness,9,2021-10-02T00:00:00Z
fraud,involved,9,2021-10-02T00:00:00Z
free,access,9,2021-10-02T00:00:00Z
free,vaccines,9,2021-10-02T00:00:00Z
french,catholic,9,2021-10-02T00:00:00Z
friday,portugal,9,2021-10-02T00:00:00Z
friend,told,9,2021-10-02T00:00:00Z
frontline,healthcare,9,2021-10-02T00:00:00Z
ftorreeesst,immortalzen,9,2021-10-02T00:00:00Z
fucking,day,9,2021-10-02T00:00:00Z
fucking,idiots,9,2021-10-02T00:00:00Z
fucking,lockdown,9,2021-10-02T00:00:00Z
fucking,moron,9,2021-10-02T00:00:00Z
fucking,tired,9,2021-10-02T00:00:00Z
fuel,supply,9,2021-10-02T00:00:00Z
fulllarmor,anncoulter,9,2021-10-02T00:00:00Z
fun,time,9,2021-10-02T00:00:00Z
funeral,bill,9,2021-10-02T00:00:00Z
gaijingirl2004,smenor,9,2021-10-02T00:00:00Z
games,due,9,2021-10-02T00:00:00Z
gareth,southgate,9,2021-10-02T00:00:00Z
garysheffieldjr,people,9,2021-10-02T00:00:00Z
gas,price,9,2021-10-02T00:00:00Z
gator,gum,9,2021-10-02T00:00:00Z
gbnews,covid,9,2021-10-02T00:00:00Z
gene,pool,9,2021-10-02T00:00:00Z
gene,therapies,9,2021-10-02T00:00:00Z
genetically,modified,9,2021-10-02T00:00:00Z
genuinely,curious,9,2021-10-02T00:00:00Z
gerald,everett,9,2021-10-02T00:00:00Z
ghoppe,thatsnotmine125,9,2021-10-02T00:00:00Z
giant,merck,9,2021-10-02T00:00:00Z
ginotarabotto,iatse,9,2021-10-02T00:00:00Z
gitrdonelarry,ladowd,9,2021-10-02T00:00:00Z
gitrdonelarry,mdaware,9,2021-10-02T00:00:00Z
givedanthearse,pinkytweets,9,2021-10-02T00:00:00Z
gladys,covid,9,2021-10-02T00:00:00Z
gladysb,gladys,9,2021-10-02T00:00:00Z
glinch72,0sundance,9,2021-10-02T00:00:00Z
global,conspiracy,9,2021-10-02T00:00:00Z
global,economies,9,2021-10-02T00:00:00Z
global,issues,9,2021-10-02T00:00:00Z
global,responsibility,9,2021-10-02T00:00:00Z
global,scale,9,2021-10-02T00:00:00Z
god,complex,9,2021-10-02T00:00:00Z
god,people,9,2021-10-02T00:00:00Z
gof,research,9,2021-10-02T00:00:00Z
gold,medal,9,2021-10-02T00:00:00Z
gonna,lose,9,2021-10-02T00:00:00Z
gonna,miss,9,2021-10-02T00:00:00Z
google,covid,9,2021-10-02T00:00:00Z
gop,voters,9,2021-10-02T00:00:00Z
gov,kathy,9,2021-10-02T00:00:00Z
government,declined,9,2021-10-02T00:00:00Z
government,don,9,2021-10-02T00:00:00Z
government,incompetence,9,2021-10-02T00:00:00Z
government,release,9,2021-10-02T00:00:00Z
government,shouldn,9,2021-10-02T00:00:00Z
government,spending,9,2021-10-02T00:00:00Z
governor,ron,9,2021-10-02T00:00:00Z
governorkayivey,alabama,9,2021-10-02T00:00:00Z
gp,practice,9,2021-10-02T00:00:00Z
gpeepo,edempsey107,9,2021-10-02T00:00:00Z
grant,robertson,9,2021-10-02T00:00:00Z
grayscale,covid,9,2021-10-02T00:00:00Z
green,card,9,2021-10-02T00:00:00Z
green,street,9,2021-10-02T00:00:00Z
greenwashtory,pfr1end,9,2021-10-02T00:00:00Z
grim,reaper,9,2021-10-02T00:00:00Z
growing,covid,9,2021-10-02T00:00:00Z
gst,collection,9,2021-10-02T00:00:00Z
gt,65,9,2021-10-02T00:00:00Z
guard,helps,9,2021-10-02T00:00:00Z
guardian,observer,9,2021-10-02T00:00:00Z
gurmeet,ram,9,2021-10-02T00:00:00Z
guys,covid,9,2021-10-02T00:00:00Z
habitat,code,9,2021-10-02T00:00:00Z
hair,loss,9,2021-10-02T00:00:00Z
hair,salons,9,2021-10-02T00:00:00Z
hairyangus,barrheadyes,9,2021-10-02T00:00:00Z
haitchhaitch,jacquel15946422,9,2021-10-02T00:00:00Z
happy,covid,9,2021-10-02T00:00:00Z
happy,weekend,9,2021-10-02T00:00:00Z
harshingal,ikn0ihcas0,9,2021-10-02T00:00:00Z
hay,fever,9,2021-10-02T00:00:00Z
hc,workers,9,2021-10-02T00:00:00Z
health,challenges,9,2021-10-02T00:00:00Z
health,mind,9,2021-10-02T00:00:00Z
health,professional,9,2021-10-02T00:00:00Z
health,protection,9,2021-10-02T00:00:00Z
healthcare,costs,9,2021-10-02T00:00:00Z
healthcare,facilities,9,2021-10-02T00:00:00Z
healthcare,professional,9,2021-10-02T00:00:00Z
healthcare,resources,9,2021-10-02T00:00:00Z
healthy,immune,9,2021-10-02T00:00:00Z
healthy,individuals,9,2021-10-02T00:00:00Z
healthy,life,9,2021-10-02T00:00:00Z
healthy,ppl,9,2021-10-02T00:00:00Z
healthy,unvaccinated,9,2021-10-02T00:00:00Z
hearing,people,9,2021-10-02T00:00:00Z
heart,lung,9,2021-10-02T00:00:00Z
heart,rate,9,2021-10-02T00:00:00Z
heathereheying,covid,9,2021-10-02T00:00:00Z
heightened,susceptibility,9,2021-10-02T00:00:00Z
helped,people,9,2021-10-02T00:00:00Z
heroicslug,missyto57912539,9,2021-10-02T00:00:00Z
hilary,jones,9,2021-10-02T00:00:00Z
hiretsu,azura,9,2021-10-02T00:00:00Z
hit,1,9,2021-10-02T00:00:00Z
hls,1982,9,2021-10-02T00:00:00Z
hobbehod1,conraddkonnrad,9,2021-10-02T00:00:00Z
holiday,gifts,9,2021-10-02T00:00:00Z
holiday,travel,9,2021-10-02T00:00:00Z
holocaust,survivor,9,2021-10-02T00:00:00Z
home,countries,9,2021-10-02T00:00:00Z
home,country,9,2021-10-02T00:00:00Z
home,learning,9,2021-10-02T00:00:00Z
home,stay,9,2021-10-02T00:00:00Z
horrible,job,9,2021-10-02T00:00:00Z
horrific,tragic,9,2021-10-02T00:00:00Z
hospital,acquired,9,2021-10-02T00:00:00Z
hospital,fire,9,2021-10-02T00:00:00Z
hospitalization,due,9,2021-10-02T00:00:00Z
hospitals,don,9,2021-10-02T00:00:00Z
hospitals,social,9,2021-10-02T00:00:00Z
hour,days,9,2021-10-02T00:00:00Z
hours,prior,9,2021-10-02T00:00:00Z
house,democrats,9,2021-10-02T00:00:00Z
housegop,myncsenate,9,2021-10-02T00:00:00Z
huge,crowds,9,2021-10-02T00:00:00Z
huge,game,9,2021-10-02T00:00:00Z
huge,mistake,9,2021-10-02T00:00:00Z
huge,profits,9,2021-10-02T00:00:00Z
human,form,9,2021-10-02T00:00:00Z
humans,don,9,2021-10-02T00:00:00Z
humble,analysis,9,2021-10-02T00:00:00Z
huobiglobal,covid,9,2021-10-02T00:00:00Z
huobiglobal,dujunx,9,2021-10-02T00:00:00Z
hurricane,emergency,9,2021-10-02T00:00:00Z
hygiene,health,9,2021-10-02T00:00:00Z
ianmack10207885,brawday,9,2021-10-02T00:00:00Z
iatse,amptp,9,2021-10-02T00:00:00Z
ic,lib,9,2021-10-02T00:00:00Z
iced,coffee,9,2021-10-02T00:00:00Z
icu,wards,9,2021-10-02T00:00:00Z
icus,covid,9,2021-10-02T00:00:00Z
identified,detained,9,2021-10-02T00:00:00Z
ill,effects,9,2021-10-02T00:00:00Z
illegal,activities,9,2021-10-02T00:00:00Z
illegals,crossing,9,2021-10-02T00:00:00Z
im,glad,9,2021-10-02T00:00:00Z
imigresenmy,kdnputrajaya,9,2021-10-02T00:00:00Z
immortalzen,scarylikeafoxx,9,2021-10-02T00:00:00Z
immunity,count,9,2021-10-02T00:00:00Z
immunity,fades,9,2021-10-02T00:00:00Z
immunity,people,9,2021-10-02T00:00:00Z
immunization,aefis,9,2021-10-02T00:00:00Z
immunization,list,9,2021-10-02T00:00:00Z
immunocompromised,patients,9,2021-10-02T00:00:00Z
impact,natural,9,2021-10-02T00:00:00Z
importing,covid,9,2021-10-02T00:00:00Z
including,deaths,9,2021-10-02T00:00:00Z
including,mask,9,2021-10-02T00:00:00Z
incomplete,useless,9,2021-10-02T00:00:00Z
increase,hospital,9,2021-10-02T00:00:00Z
increase,risk,9,2021-10-02T00:00:00Z
increase,vaccination,9,2021-10-02T00:00:00Z
incredibly,rare,9,2021-10-02T00:00:00Z
incytometry,andylumm,9,2021-10-02T00:00:00Z
independentsage,trishgreenhalgh,9,2021-10-02T00:00:00Z
india,india,9,2021-10-02T00:00:00Z
indian,vaccine,9,2021-10-02T00:00:00Z
indoors,seated,9,2021-10-02T00:00:00Z
induced,social,9,2021-10-02T00:00:00Z
infected,vaccinated,9,2021-10-02T00:00:00Z
infection,doesn,9,2021-10-02T00:00:00Z
infections,234,9,2021-10-02T00:00:00Z
inflammatory,syndrome,9,2021-10-02T00:00:00Z
ingrained,inferiority,9,2021-10-02T00:00:00Z
ingredient,list,9,2021-10-02T00:00:00Z
innocent,lives,9,2021-10-02T00:00:00Z
insurance,rates,9,2021-10-02T00:00:00Z
interior,health,9,2021-10-02T00:00:00Z
international,duty,9,2021-10-02T00:00:00Z
internet,connection,9,2021-10-02T00:00:00Z
interview,consularservicesincuba,9,2021-10-02T00:00:00Z
investigation,reveals,9,2021-10-02T00:00:00Z
involved,people,9,2021-10-02T00:00:00Z
iranian,pmoi,9,2021-10-02T00:00:00Z
iraq,war,9,2021-10-02T00:00:00Z
issues,alcohol,9,2021-10-02T00:00:00Z
