word1,word2,n,date
washington,march,7,2020-03-06T00:00:00Z
washington,preparing,7,2020-03-06T00:00:00Z
washington,reported,7,2020-03-06T00:00:00Z
washington,school,7,2020-03-06T00:00:00Z
washington,seattle,7,2020-03-06T00:00:00Z
washington,uw,7,2020-03-06T00:00:00Z
washingtonpost,uriminzok,7,2020-03-06T00:00:00Z
watch,austin,7,2020-03-06T00:00:00Z
watch,china,7,2020-03-06T00:00:00Z
watch,friday,7,2020-03-06T00:00:00Z
watch,para,7,2020-03-06T00:00:00Z
watch,trumpet,7,2020-03-06T00:00:00Z
watch,vp,7,2020-03-06T00:00:00Z
watched,loveisblind,7,2020-03-06T00:00:00Z
watched,trump,7,2020-03-06T00:00:00Z
water,avoid,7,2020-03-06T00:00:00Z
water,people,7,2020-03-06T00:00:00Z
water,shortage,7,2020-03-06T00:00:00Z
water,supplies,7,2020-03-06T00:00:00Z
wax,idiotic,7,2020-03-06T00:00:00Z
wealth,management,7,2020-03-06T00:00:00Z
weapon,aimed,7,2020-03-06T00:00:00Z
weapon,interview,7,2020-03-06T00:00:00Z
weapon,released,7,2020-03-06T00:00:00Z
wear,capes,7,2020-03-06T00:00:00Z
wearing,coronavirus,7,2020-03-06T00:00:00Z
wearing,hazmat,7,2020-03-06T00:00:00Z
wearing,latex,7,2020-03-06T00:00:00Z
wearing,n95,7,2020-03-06T00:00:00Z
week,nyse,7,2020-03-06T00:00:00Z
week,postponed,7,2020-03-06T00:00:00Z
week,read,7,2020-03-06T00:00:00Z
weekend,don,7,2020-03-06T00:00:00Z
weekly,round,7,2020-03-06T00:00:00Z
weeks,covid19,7,2020-03-06T00:00:00Z
weeks,earlier,7,2020-03-06T00:00:00Z
weeks,forcing,7,2020-03-06T00:00:00Z
weeks,supply,7,2020-03-06T00:00:00Z
weeks,worth,7,2020-03-06T00:00:00Z
weinstein,verdict,7,2020-03-06T00:00:00Z
west,indies,7,2020-03-06T00:00:00Z
western,culture,7,2020-03-06T00:00:00Z
western,democracy,7,2020-03-06T00:00:00Z
western,nations,7,2020-03-06T00:00:00Z
wfh,101,7,2020-03-06T00:00:00Z
wh,meeting,7,2020-03-06T00:00:00Z
wh,te,7,2020-03-06T00:00:00Z
whatsapp,updates,7,2020-03-06T00:00:00Z
whilst,singing,7,2020-03-06T00:00:00Z
white,america,7,2020-03-06T00:00:00Z
white,dude,7,2020-03-06T00:00:00Z
white,folk,7,2020-03-06T00:00:00Z
white,trash,7,2020-03-06T00:00:00Z
whitehouse,coronavirusoutbreak,7,2020-03-06T00:00:00Z
whittomd,soilsnoopin,7,2020-03-06T00:00:00Z
wide,total,7,2020-03-06T00:00:00Z
widespread,concern,7,2020-03-06T00:00:00Z
widespread,sustained,7,2020-03-06T00:00:00Z
wife,children,7,2020-03-06T00:00:00Z
wild,west,7,2020-03-06T00:00:00Z
wiley,online,7,2020-03-06T00:00:00Z
william,barr,7,2020-03-06T00:00:00Z
williamson,source,7,2020-03-06T00:00:00Z
williamwallbook,trumankelly,7,2020-03-06T00:00:00Z
windsor,regional,7,2020-03-06T00:00:00Z
wine,fashion,7,2020-03-06T00:00:00Z
wine,industry,7,2020-03-06T00:00:00Z
wing,nut,7,2020-03-06T00:00:00Z
winter,sports,7,2020-03-06T00:00:00Z
winterset,couple,7,2020-03-06T00:00:00Z
wirla88,bnodesk,7,2020-03-06T00:00:00Z
withdrawal,tracker,7,2020-03-06T00:00:00Z
woman,president,7,2020-03-06T00:00:00Z
woman,told,7,2020-03-06T00:00:00Z
wook,flu,7,2020-03-06T00:00:00Z
word,corona,7,2020-03-06T00:00:00Z
word,covid,7,2020-03-06T00:00:00Z
word,hoax,7,2020-03-06T00:00:00Z
wordpressdotcom,putinrf,7,2020-03-06T00:00:00Z
words,cnbc,7,2020-03-06T00:00:00Z
words,covid,7,2020-03-06T00:00:00Z
worker,exposed,7,2020-03-06T00:00:00Z
worker,shortages,7,2020-03-06T00:00:00Z
workers,extra,7,2020-03-06T00:00:00Z
workers,languishes,7,2020-03-06T00:00:00Z
workers,quarantined,7,2020-03-06T00:00:00Z
workers,rights,7,2020-03-06T00:00:00Z
workers,told,7,2020-03-06T00:00:00Z
workers,trained,7,2020-03-06T00:00:00Z
workers,trump,7,2020-03-06T00:00:00Z
world,3,7,2020-03-06T00:00:00Z
world,acts,7,2020-03-06T00:00:00Z
world,average,7,2020-03-06T00:00:00Z
world,bbc,7,2020-03-06T00:00:00Z
world,check,7,2020-03-06T00:00:00Z
world,grapples,7,2020-03-06T00:00:00Z
world,healthcare,7,2020-03-06T00:00:00Z
world,history,7,2020-03-06T00:00:00Z
world,isn,7,2020-03-06T00:00:00Z
world,military,7,2020-03-06T00:00:00Z
world,premiere,7,2020-03-06T00:00:00Z
world,socialist,7,2020-03-06T00:00:00Z
world,stay,7,2020-03-06T00:00:00Z
world,stock,7,2020-03-06T00:00:00Z
world,stocks,7,2020-03-06T00:00:00Z
world,surpassed,7,2020-03-06T00:00:00Z
world,won,7,2020-03-06T00:00:00Z
worldtour,trofeo,7,2020-03-06T00:00:00Z
worldwide,101,7,2020-03-06T00:00:00Z
worldwide,airline,7,2020-03-06T00:00:00Z
worldwide,recession,7,2020-03-06T00:00:00Z
worries,coronavirus,7,2020-03-06T00:00:00Z
worries,thehill,7,2020-03-06T00:00:00Z
worry,students,7,2020-03-06T00:00:00Z
worse,people,7,2020-03-06T00:00:00Z
worst,enemy,7,2020-03-06T00:00:00Z
worst,potus,7,2020-03-06T00:00:00Z
worst,virus,7,2020-03-06T00:00:00Z
worth,checking,7,2020-03-06T00:00:00Z
worth,risking,7,2020-03-06T00:00:00Z
wrapup,1,7,2020-03-06T00:00:00Z
wrapup,5,7,2020-03-06T00:00:00Z
wrecking,havoc,7,2020-03-06T00:00:00Z
writing,coronavirus,7,2020-03-06T00:00:00Z
wrong,reasons,7,2020-03-06T00:00:00Z
wrong,seat,7,2020-03-06T00:00:00Z
wrong,wrong,7,2020-03-06T00:00:00Z
wrt,coronavirus,7,2020-03-06T00:00:00Z
wrt,covid,7,2020-03-06T00:00:00Z
wtpebrc,wtp2020,7,2020-03-06T00:00:00Z
wu,flu,7,2020-03-06T00:00:00Z
wuhan,airport,7,2020-03-06T00:00:00Z
wuhan,based,7,2020-03-06T00:00:00Z
wuhan,coronavirusinsa,7,2020-03-06T00:00:00Z
wuhan,death,7,2020-03-06T00:00:00Z
wuhan,doesn,7,2020-03-06T00:00:00Z
wuhan,evacuees,7,2020-03-06T00:00:00Z
wuhan,fish,7,2020-03-06T00:00:00Z
wuhan,fluu,7,2020-03-06T00:00:00Z
wuhan,gang,7,2020-03-06T00:00:00Z
wuhan,medical,7,2020-03-06T00:00:00Z
wuhan,metro,7,2020-03-06T00:00:00Z
wuhan,sars,7,2020-03-06T00:00:00Z
wuhan,wuhancoronavirusoutbreak,7,2020-03-06T00:00:00Z
wuhancoronavirus,2019ncov,7,2020-03-06T00:00:00Z
wuhancoronavirus,wuhancoronavirusoutbreak,7,2020-03-06T00:00:00Z
wwe,wrestlemania,7,2020-03-06T00:00:00Z
wwg1wga,qanon,7,2020-03-06T00:00:00Z
xenophobic,attacks,7,2020-03-06T00:00:00Z
xiangyang,deputy,7,2020-03-06T00:00:00Z
xijingping,putinrf,7,2020-03-06T00:00:00Z
xon,crsp,7,2020-03-06T00:00:00Z
xrp,xrpcommunity,7,2020-03-06T00:00:00Z
xxliz,mariexx,7,2020-03-06T00:00:00Z
ya,boy,7,2020-03-06T00:00:00Z
yall,scared,7,2020-03-06T00:00:00Z
ye,coronavirus,7,2020-03-06T00:00:00Z
yeah,fuck,7,2020-03-06T00:00:00Z
yeast,infection,7,2020-03-06T00:00:00Z
yen,soar,7,2020-03-06T00:00:00Z
yeonmiparknk,northkoreatimes,7,2020-03-06T00:00:00Z
yesbankcrisis,yestoshutdownabscbn,7,2020-03-06T00:00:00Z
yesterday,3,7,2020-03-06T00:00:00Z
yesterday,evening,7,2020-03-06T00:00:00Z
yields,plummeted,7,2020-03-06T00:00:00Z
yields,slide,7,2020-03-06T00:00:00Z
ymca,releases,7,2020-03-06T00:00:00Z
yo,fuck,7,2020-03-06T00:00:00Z
yoga,studio,7,2020-03-06T00:00:00Z
york,lawyer,7,2020-03-06T00:00:00Z
york,stock,7,2020-03-06T00:00:00Z
york,subway,7,2020-03-06T00:00:00Z
youth,fair,7,2020-03-06T00:00:00Z
youtube,demonetising,7,2020-03-06T00:00:00Z
zarif,adviser,7,2020-03-06T00:00:00Z
zerohedge,freezerohedge,7,2020-03-06T00:00:00Z
zimrobbie,ztnnews,7,2020-03-06T00:00:00Z
zipped,information,7,2020-03-06T00:00:00Z
zombie,virus,7,2020-03-06T00:00:00Z
ztnnews,coronavirus,7,2020-03-06T00:00:00Z
𝗙𝗼𝗹𝗹𝗼𝘄,brandonbeckham,6,2020-03-06T00:00:00Z
لبنان,كورونا,6,2020-03-06T00:00:00Z
年,の,6,2020-03-06T00:00:00Z
確,診,6,2020-03-06T00:00:00Z
코로나,19,6,2020-03-06T00:00:00Z
0,13,6,2020-03-06T00:00:00Z
0,infected,6,2020-03-06T00:00:00Z
0,positive,6,2020-03-06T00:00:00Z
000,000,6,2020-03-06T00:00:00Z
007,movie,6,2020-03-06T00:00:00Z
03,00,6,2020-03-06T00:00:00Z
04,03,6,2020-03-06T00:00:00Z
05,mar,6,2020-03-06T00:00:00Z
06,08,6,2020-03-06T00:00:00Z
06,pm,6,2020-03-06T00:00:00Z
08,00,6,2020-03-06T00:00:00Z
09,pm,6,2020-03-06T00:00:00Z
1,21,6,2020-03-06T00:00:00Z
1,235,6,2020-03-06T00:00:00Z
1,686,6,2020-03-06T00:00:00Z
1,71,6,2020-03-06T00:00:00Z
1,chinese,6,2020-03-06T00:00:00Z
1,corona,6,2020-03-06T00:00:00Z
1,cover,6,2020-03-06T00:00:00Z
1,diabetes,6,2020-03-06T00:00:00Z
1,hr,6,2020-03-06T00:00:00Z
1,infectious,6,2020-03-06T00:00:00Z
1,interferon,6,2020-03-06T00:00:00Z
1,iran,6,2020-03-06T00:00:00Z
1,job,6,2020-03-06T00:00:00Z
1,match,6,2020-03-06T00:00:00Z
1,president,6,2020-03-06T00:00:00Z
1,realdonaldtrump,6,2020-03-06T00:00:00Z
1,ship,6,2020-03-06T00:00:00Z
1,trade,6,2020-03-06T00:00:00Z
1,uk,6,2020-03-06T00:00:00Z
1,woman,6,2020-03-06T00:00:00Z
1,yr,6,2020-03-06T00:00:00Z
10,00pm,6,2020-03-06T00:00:00Z
10,100,6,2020-03-06T00:00:00Z
10,40,6,2020-03-06T00:00:00Z
10,feet,6,2020-03-06T00:00:00Z
10,fold,6,2020-03-06T00:00:00Z
10,languages,6,2020-03-06T00:00:00Z
10,packs,6,2020-03-06T00:00:00Z
10,ppl,6,2020-03-06T00:00:00Z
10,steps,6,2020-03-06T00:00:00Z
10,tests,6,2020-03-06T00:00:00Z
100,052,6,2020-03-06T00:00:00Z
100,162,6,2020-03-06T00:00:00Z
100,779,6,2020-03-06T00:00:00Z
100,accurate,6,2020-03-06T00:00:00Z
100,americans,6,2020-03-06T00:00:00Z
100,cdns,6,2020-03-06T00:00:00Z
100,mortality,6,2020-03-06T00:00:00Z
100,ppl,6,2020-03-06T00:00:00Z
1000,americans,6,2020-03-06T00:00:00Z
1000,deaths,6,2020-03-06T00:00:00Z
100k,globally,6,2020-03-06T00:00:00Z
100k,subscribers,6,2020-03-06T00:00:00Z
101,765,6,2020-03-06T00:00:00Z
101,906,6,2020-03-06T00:00:00Z
101,tips,6,2020-03-06T00:00:00Z
1010,wins,6,2020-03-06T00:00:00Z
104,active,6,2020-03-06T00:00:00Z
10pm,est,6,2020-03-06T00:00:00Z
10x,worse,6,2020-03-06T00:00:00Z
11,14,6,2020-03-06T00:00:00Z
11,2,6,2020-03-06T00:00:00Z
11,30am,6,2020-03-06T00:00:00Z
11,6,6,2020-03-06T00:00:00Z
11,covid,6,2020-03-06T00:00:00Z
11,passengers,6,2020-03-06T00:00:00Z
11,positive,6,2020-03-06T00:00:00Z
11,towns,6,2020-03-06T00:00:00Z
111,service,6,2020-03-06T00:00:00Z
113,bn,6,2020-03-06T00:00:00Z
116,uk,6,2020-03-06T00:00:00Z
12,13,6,2020-03-06T00:00:00Z
12,24,6,2020-03-06T00:00:00Z
12,45,6,2020-03-06T00:00:00Z
125,tests,6,2020-03-06T00:00:00Z
128,people,6,2020-03-06T00:00:00Z
13,million,6,2020-03-06T00:00:00Z
130,people,6,2020-03-06T00:00:00Z
130,singapore,6,2020-03-06T00:00:00Z
130k,people,6,2020-03-06T00:00:00Z
14,confirmed,6,2020-03-06T00:00:00Z
140,britons,6,2020-03-06T00:00:00Z
143,additional,6,2020-03-06T00:00:00Z
15,2020,6,2020-03-06T00:00:00Z
15,3,6,2020-03-06T00:00:00Z
15,april,6,2020-03-06T00:00:00Z
15,billion,6,2020-03-06T00:00:00Z
15,hours,6,2020-03-06T00:00:00Z
15,total,6,2020-03-06T00:00:00Z
15,west,6,2020-03-06T00:00:00Z
150,coronavirus,6,2020-03-06T00:00:00Z
150,deaths,6,2020-03-06T00:00:00Z
1500,personnel,6,2020-03-06T00:00:00Z
158,456,6,2020-03-06T00:00:00Z
16,16,6,2020-03-06T00:00:00Z
163,positive,6,2020-03-06T00:00:00Z
17,20,6,2020-03-06T00:00:00Z
170,000,6,2020-03-06T00:00:00Z
17th,person,6,2020-03-06T00:00:00Z
18,2019,6,2020-03-06T00:00:00Z
18,covids,6,2020-03-06T00:00:00Z
18,flu,6,2020-03-06T00:00:00Z
18,quarantined,6,2020-03-06T00:00:00Z
180,days,6,2020-03-06T00:00:00Z
180,million,6,2020-03-06T00:00:00Z
18k,deaths,6,2020-03-06T00:00:00Z
18k,people,6,2020-03-06T00:00:00Z
19,100k,6,2020-03-06T00:00:00Z
19,31,6,2020-03-06T00:00:00Z
19,60,6,2020-03-06T00:00:00Z
19,774,6,2020-03-06T00:00:00Z
19,80,6,2020-03-06T00:00:00Z
19,answers,6,2020-03-06T00:00:00Z
19,apocalypse,6,2020-03-06T00:00:00Z
19,bring,6,2020-03-06T00:00:00Z
19,cdcgov,6,2020-03-06T00:00:00Z
19,challenge,6,2020-03-06T00:00:00Z
19,change,6,2020-03-06T00:00:00Z
19,children,6,2020-03-06T00:00:00Z
19,chinavirus,6,2020-03-06T00:00:00Z
19,claims,6,2020-03-06T00:00:00Z
19,colorado,6,2020-03-06T00:00:00Z
19,coronasongs,6,2020-03-06T00:00:00Z
19,coronavid19,6,2020-03-06T00:00:00Z
19,coronavirusiran,6,2020-03-06T00:00:00Z
19,coronavirusturkey,6,2020-03-06T00:00:00Z
19,covid19australia,6,2020-03-06T00:00:00Z
19,covid19iran,6,2020-03-06T00:00:00Z
19,current,6,2020-03-06T00:00:00Z
19,day,6,2020-03-06T00:00:00Z
19,dead,6,2020-03-06T00:00:00Z
19,debunking,6,2020-03-06T00:00:00Z
19,dies,6,2020-03-06T00:00:00Z
19,doesnt,6,2020-03-06T00:00:00Z
19,doh,6,2020-03-06T00:00:00Z
19,ecowas,6,2020-03-06T00:00:00Z
19,emerged,6,2020-03-06T00:00:00Z
19,employer,6,2020-03-06T00:00:00Z
19,experience,6,2020-03-06T00:00:00Z
19,feed,6,2020-03-06T00:00:00Z
19,fg,6,2020-03-06T00:00:00Z
19,fuck,6,2020-03-06T00:00:00Z
19,fund,6,2020-03-06T00:00:00Z
19,germany,6,2020-03-06T00:00:00Z
19,germs,6,2020-03-06T00:00:00Z
19,govt,6,2020-03-06T00:00:00Z
19,grandprincess,6,2020-03-06T00:00:00Z
19,gyaan,6,2020-03-06T00:00:00Z
19,hand,6,2020-03-06T00:00:00Z
19,handsanitizer,6,2020-03-06T00:00:00Z
19,headlines,6,2020-03-06T00:00:00Z
19,healthcare,6,2020-03-06T00:00:00Z
19,helpline,6,2020-03-06T00:00:00Z
19,hoping,6,2020-03-06T00:00:00Z
19,iata,6,2020-03-06T00:00:00Z
19,im,6,2020-03-06T00:00:00Z
19,inoculation,6,2020-03-06T00:00:00Z
19,ireland,6,2020-03-06T00:00:00Z
19,israel,6,2020-03-06T00:00:00Z
19,jumped,6,2020-03-06T00:00:00Z
19,keeping,6,2020-03-06T00:00:00Z
19,killed,6,2020-03-06T00:00:00Z
19,labor,6,2020-03-06T00:00:00Z
19,lies,6,2020-03-06T00:00:00Z
19,list,6,2020-03-06T00:00:00Z
19,literally,6,2020-03-06T00:00:00Z
19,lockdown,6,2020-03-06T00:00:00Z
19,los,6,2020-03-06T00:00:00Z
19,maryland,6,2020-03-06T00:00:00Z
19,memes,6,2020-03-06T00:00:00Z
19,microsoft,6,2020-03-06T00:00:00Z
19,models,6,2020-03-06T00:00:00Z
19,monitoring,6,2020-03-06T00:00:00Z
19,navigating,6,2020-03-06T00:00:00Z
19,onne,6,2020-03-06T00:00:00Z
19,ottnews,6,2020-03-06T00:00:00Z
19,pm,6,2020-03-06T00:00:00Z
19,pretty,6,2020-03-06T00:00:00Z
19,protein,6,2020-03-06T00:00:00Z
19,provide,6,2020-03-06T00:00:00Z
19,publichealth,6,2020-03-06T00:00:00Z
19,reach,6,2020-03-06T00:00:00Z
19,ready,6,2020-03-06T00:00:00Z
19,real,6,2020-03-06T00:00:00Z
19,recommendations,6,2020-03-06T00:00:00Z
19,relatable,6,2020-03-06T00:00:00Z
19,requires,6,2020-03-06T00:00:00Z
19,responses,6,2020-03-06T00:00:00Z
19,rise,6,2020-03-06T00:00:00Z
19,sad,6,2020-03-06T00:00:00Z
19,samples,6,2020-03-06T00:00:00Z
19,shoptalk,6,2020-03-06T00:00:00Z
19,smh,6,2020-03-06T00:00:00Z
19,social,6,2020-03-06T00:00:00Z
19,starts,6,2020-03-06T00:00:00Z
19,stock,6,2020-03-06T00:00:00Z
19,study,6,2020-03-06T00:00:00Z
19,sufferers,6,2020-03-06T00:00:00Z
19,summary,6,2020-03-06T00:00:00Z
19,tanks,6,2020-03-06T00:00:00Z
19,tho,6,2020-03-06T00:00:00Z
19,till,6,2020-03-06T00:00:00Z
19,tldm,6,2020-03-06T00:00:00Z
19,toilet,6,2020-03-06T00:00:00Z
19,toll,6,2020-03-06T00:00:00Z
19,town,6,2020-03-06T00:00:00Z
19,updated,6,2020-03-06T00:00:00Z
19,war,6,2020-03-06T00:00:00Z
19,whilst,6,2020-03-06T00:00:00Z
19,wtf,6,2020-03-06T00:00:00Z
19,youtube,6,2020-03-06T00:00:00Z
1900,people,6,2020-03-06T00:00:00Z
1918,h1n1,6,2020-03-06T00:00:00Z
1920,ocoee,6,2020-03-06T00:00:00Z
1981,thriller,6,2020-03-06T00:00:00Z
1st,community,6,2020-03-06T00:00:00Z
1st,fanmeeting,6,2020-03-06T00:00:00Z
1st,indiana,6,2020-03-06T00:00:00Z
1st,lady,6,2020-03-06T00:00:00Z
1st,line,6,2020-03-06T00:00:00Z
1st,person,6,2020-03-06T00:00:00Z
2,17,6,2020-03-06T00:00:00Z
2,922,6,2020-03-06T00:00:00Z
2,active,6,2020-03-06T00:00:00Z
2,birds,6,2020-03-06T00:00:00Z
2,corona,6,2020-03-06T00:00:00Z
2,countries,6,2020-03-06T00:00:00Z
2,democrats,6,2020-03-06T00:00:00Z
2,episode,6,2020-03-06T00:00:00Z
2,fight,6,2020-03-06T00:00:00Z
2,hand,6,2020-03-06T00:00:00Z
2,insurance,6,2020-03-06T00:00:00Z
2,italy,6,2020-03-06T00:00:00Z
2,jacksonville,6,2020-03-06T00:00:00Z
2,masks,6,2020-03-06T00:00:00Z
2,minute,6,2020-03-06T00:00:00Z
2,mos,6,2020-03-06T00:00:00Z
2,read,6,2020-03-06T00:00:00Z
2,receptors,6,2020-03-06T00:00:00Z
2,sarscov2,6,2020-03-06T00:00:00Z
2,study,6,2020-03-06T00:00:00Z
2,suspected,6,2020-03-06T00:00:00Z
2,words,6,2020-03-06T00:00:00Z
2,yr,6,2020-03-06T00:00:00Z
20,23,6,2020-03-06T00:00:00Z
20,25,6,2020-03-06T00:00:00Z
20,6,6,2020-03-06T00:00:00Z
20,7,6,2020-03-06T00:00:00Z
20,sixes,6,2020-03-06T00:00:00Z
20,vaccines,6,2020-03-06T00:00:00Z
20,whis,6,2020-03-06T00:00:00Z
2001,global,6,2020-03-06T00:00:00Z
2004,sars,6,2020-03-06T00:00:00Z
2008,book,6,2020-03-06T00:00:00Z
2011,movie,6,2020-03-06T00:00:00Z
2020,年,6,2020-03-06T00:00:00Z
2020,06,6,2020-03-06T00:00:00Z
2020,15,6,2020-03-06T00:00:00Z
2020,17,6,2020-03-06T00:00:00Z
2020,7,6,2020-03-06T00:00:00Z
2020,annual,6,2020-03-06T00:00:00Z
2020,events,6,2020-03-06T00:00:00Z
2020,officially,6,2020-03-06T00:00:00Z
2020,plans,6,2020-03-06T00:00:00Z
2020,race,6,2020-03-06T00:00:00Z
2020,san,6,2020-03-06T00:00:00Z
2021,coronavirus,6,2020-03-06T00:00:00Z
20th,century,6,2020-03-06T00:00:00Z
21,million,6,2020-03-06T00:00:00Z
210,coronavirus,6,2020-03-06T00:00:00Z
211bn,hole,6,2020-03-06T00:00:00Z
215,people,6,2020-03-06T00:00:00Z
22,00,6,2020-03-06T00:00:00Z
22,060,6,2020-03-06T00:00:00Z
22,days,6,2020-03-06T00:00:00Z
22,trillion,6,2020-03-06T00:00:00Z
23,days,6,2020-03-06T00:00:00Z
232,confirmed,6,2020-03-06T00:00:00Z
232,coronavirus,6,2020-03-06T00:00:00Z
233,14,6,2020-03-06T00:00:00Z
24,months,6,2020-03-06T00:00:00Z
25,2020,6,2020-03-06T00:00:00Z
25,26,6,2020-03-06T00:00:00Z
25,28,6,2020-03-06T00:00:00Z
25,basis,6,2020-03-06T00:00:00Z
25,percent,6,2020-03-06T00:00:00Z
250,coronavirus,6,2020-03-06T00:00:00Z
250,index,6,2020-03-06T00:00:00Z
26,121,6,2020-03-06T00:00:00Z
26,feb,6,2020-03-06T00:00:00Z
26,speaks,6,2020-03-06T00:00:00Z
267,deaths,6,2020-03-06T00:00:00Z
27,29,6,2020-03-06T00:00:00Z
27,countries,6,2020-03-06T00:00:00Z
27,degrees,6,2020-03-06T00:00:00Z
27,pm,6,2020-03-06T00:00:00Z
27k,people,6,2020-03-06T00:00:00Z
28,coronavirus,6,2020-03-06T00:00:00Z
28,pm,6,2020-03-06T00:00:00Z
282,3,6,2020-03-06T00:00:00Z
29,day,6,2020-03-06T00:00:00Z
29,deaths,6,2020-03-06T00:00:00Z
29,march,6,2020-03-06T00:00:00Z
29,million,6,2020-03-06T00:00:00Z
290,5,6,2020-03-06T00:00:00Z
290,meter,6,2020-03-06T00:00:00Z
2nd,day,6,2020-03-06T00:00:00Z
2nd,half,6,2020-03-06T00:00:00Z
2nd,positive,6,2020-03-06T00:00:00Z
2nd,week,6,2020-03-06T00:00:00Z
2pm,est,6,2020-03-06T00:00:00Z
3,354,6,2020-03-06T00:00:00Z
3,44,6,2020-03-06T00:00:00Z
3,454,6,2020-03-06T00:00:00Z
3,55,6,2020-03-06T00:00:00Z
3,67,6,2020-03-06T00:00:00Z
3,ahead,6,2020-03-06T00:00:00Z
3,april,6,2020-03-06T00:00:00Z
3,china,6,2020-03-06T00:00:00Z
3,county,6,2020-03-06T00:00:00Z
3,excellent,6,2020-03-06T00:00:00Z
3,gt,6,2020-03-06T00:00:00Z
3,hrs,6,2020-03-06T00:00:00Z
3,lakh,6,2020-03-06T00:00:00Z
3,ny,6,2020-03-06T00:00:00Z
3,recovered,6,2020-03-06T00:00:00Z
3,stages,6,2020-03-06T00:00:00Z
3,tournament,6,2020-03-06T00:00:00Z
3,wuhan,6,2020-03-06T00:00:00Z
3,yr,6,2020-03-06T00:00:00Z
30,1,6,2020-03-06T00:00:00Z
30,60,6,2020-03-06T00:00:00Z
30,billion,6,2020-03-06T00:00:00Z
30,coronavirusinindia,6,2020-03-06T00:00:00Z
30,countries,6,2020-03-06T00:00:00Z
30,delhi,6,2020-03-06T00:00:00Z
30,hospital,6,2020-03-06T00:00:00Z
3000,dead,6,2020-03-06T00:00:00Z
3000,deaths,6,2020-03-06T00:00:00Z
303,389,6,2020-03-06T00:00:00Z
3060,deaths,6,2020-03-06T00:00:00Z
309,france,6,2020-03-06T00:00:00Z
30million,people,6,2020-03-06T00:00:00Z
30pm,total,6,2020-03-06T00:00:00Z
30secvldeos,coronavirus,6,2020-03-06T00:00:00Z
31,19,6,2020-03-06T00:00:00Z
31,3,6,2020-03-06T00:00:00Z
31,active,6,2020-03-06T00:00:00Z
31,covid19,6,2020-03-06T00:00:00Z
31,health,6,2020-03-06T00:00:00Z
31,million,6,2020-03-06T00:00:00Z
31,read,6,2020-03-06T00:00:00Z
315,000,6,2020-03-06T00:00:00Z
317,233,6,2020-03-06T00:00:00Z
31st,confirmed,6,2020-03-06T00:00:00Z
33,ny,6,2020-03-06T00:00:00Z
335,deaths,6,2020-03-06T00:00:00Z
3380,deaths,6,2020-03-06T00:00:00Z
3383,deaths,6,2020-03-06T00:00:00Z
35,factory,6,2020-03-06T00:00:00Z
35,times,6,2020-03-06T00:00:00Z
364,3065,6,2020-03-06T00:00:00Z
37,confirmed,6,2020-03-06T00:00:00Z
37,pm,6,2020-03-06T00:00:00Z
38,yo,6,2020-03-06T00:00:00Z
381,japan,6,2020-03-06T00:00:00Z
389,1687,6,2020-03-06T00:00:00Z
397,covid,6,2020-03-06T00:00:00Z
3circle,church,6,2020-03-06T00:00:00Z
3m,respirator,6,2020-03-06T00:00:00Z
3m,tour,6,2020-03-06T00:00:00Z
3rd,positive,6,2020-03-06T00:00:00Z
4,10,6,2020-03-06T00:00:00Z
4,avoid,6,2020-03-06T00:00:00Z
4,compares,6,2020-03-06T00:00:00Z
4,covid19,6,2020-03-06T00:00:00Z
4,depending,6,2020-03-06T00:00:00Z
4,health,6,2020-03-06T00:00:00Z
4,hrs,6,2020-03-06T00:00:00Z
4,pinocchios,6,2020-03-06T00:00:00Z
4,theresistance1776,6,2020-03-06T00:00:00Z
4,trump,6,2020-03-06T00:00:00Z
4,tunisia,6,2020-03-06T00:00:00Z
40,minute,6,2020-03-06T00:00:00Z
4000,infected,6,2020-03-06T00:00:00Z
417,000,6,2020-03-06T00:00:00Z
42gnome,eva,6,2020-03-06T00:00:00Z
43,000,6,2020-03-06T00:00:00Z
43,3,6,2020-03-06T00:00:00Z
43,deaths,6,2020-03-06T00:00:00Z
43000,deaths,6,2020-03-06T00:00:00Z
447583000853,tweet,6,2020-03-06T00:00:00Z
45,mins,6,2020-03-06T00:00:00Z
46,21,6,2020-03-06T00:00:00Z
46,sweden,6,2020-03-06T00:00:00Z
47,countries,6,2020-03-06T00:00:00Z
48,auntibodi,6,2020-03-06T00:00:00Z
48,days,6,2020-03-06T00:00:00Z
48,hour,6,2020-03-06T00:00:00Z
48,times,6,2020-03-06T00:00:00Z
48th,coronavirus,6,2020-03-06T00:00:00Z
49,1,6,2020-03-06T00:00:00Z
4k,people,6,2020-03-06T00:00:00Z
4th,coronavirus,6,2020-03-06T00:00:00Z
4th,grader,6,2020-03-06T00:00:00Z
4th,largest,6,2020-03-06T00:00:00Z
4th,person,6,2020-03-06T00:00:00Z
5,12,6,2020-03-06T00:00:00Z
5,14,6,2020-03-06T00:00:00Z
5,17,6,2020-03-06T00:00:00Z
5,766,6,2020-03-06T00:00:00Z
5,98,6,2020-03-06T00:00:00Z
5,breaking,6,2020-03-06T00:00:00Z
5,don,6,2020-03-06T00:00:00Z
5,lessons,6,2020-03-06T00:00:00Z
5,nations,6,2020-03-06T00:00:00Z
5,situation,6,2020-03-06T00:00:00Z
50,dead,6,2020-03-06T00:00:00Z
50,miles,6,2020-03-06T00:00:00Z
50,mortality,6,2020-03-06T00:00:00Z
