word1,word2,n,date
contract,deadly,8,2020-02-18T00:00:00Z
control7007,bard81,8,2020-02-18T00:00:00Z
converting,enzyme,8,2020-02-18T00:00:00Z
corona,coronavirussingapore,8,2020-02-18T00:00:00Z
corona,viruses,8,2020-02-18T00:00:00Z
coronaoutbreak,coronavirus,8,2020-02-18T00:00:00Z
coronavirius,chinavirus,8,2020-02-18T00:00:00Z
coronavirius,covid,8,2020-02-18T00:00:00Z
coronavirus,รัฐ,8,2020-02-18T00:00:00Z
coronavirus,5g,8,2020-02-18T00:00:00Z
coronavirus,adds,8,2020-02-18T00:00:00Z
coronavirus,canada,8,2020-02-18T00:00:00Z
coronavirus,centers,8,2020-02-18T00:00:00Z
coronavirus,chief,8,2020-02-18T00:00:00Z
coronavirus,claws,8,2020-02-18T00:00:00Z
coronavirus,contagion,8,2020-02-18T00:00:00Z
coronavirus,contamination,8,2020-02-18T00:00:00Z
coronavirus,created,8,2020-02-18T00:00:00Z
coronavirus,damage,8,2020-02-18T00:00:00Z
coronavirus,diamondprinces,8,2020-02-18T00:00:00Z
coronavirus,discovered,8,2020-02-18T00:00:00Z
coronavirus,diversion,8,2020-02-18T00:00:00Z
coronavirus,doctors,8,2020-02-18T00:00:00Z
coronavirus,epidemics,8,2020-02-18T00:00:00Z
coronavirus,european,8,2020-02-18T00:00:00Z
coronavirus,experts,8,2020-02-18T00:00:00Z
coronavirus,feb,8,2020-02-18T00:00:00Z
coronavirus,floods,8,2020-02-18T00:00:00Z
coronavirus,fuck,8,2020-02-18T00:00:00Z
coronavirus,hamstrings,8,2020-02-18T00:00:00Z
coronavirus,hint,8,2020-02-18T00:00:00Z
coronavirus,hospitals,8,2020-02-18T00:00:00Z
coronavirus,huffpost,8,2020-02-18T00:00:00Z
coronavirus,indicating,8,2020-02-18T00:00:00Z
coronavirus,infects,8,2020-02-18T00:00:00Z
coronavirus,infographic,8,2020-02-18T00:00:00Z
coronavirus,jumped,8,2020-02-18T00:00:00Z
coronavirus,kenya,8,2020-02-18T00:00:00Z
coronavirus,killing,8,2020-02-18T00:00:00Z
coronavirus,local,8,2020-02-18T00:00:00Z
coronavirus,market,8,2020-02-18T00:00:00Z
coronavirus,merch,8,2020-02-18T00:00:00Z
coronavirus,moves,8,2020-02-18T00:00:00Z
coronavirus,nz,8,2020-02-18T00:00:00Z
coronavirus,office,8,2020-02-18T00:00:00Z
coronavirus,overreaction,8,2020-02-18T00:00:00Z
coronavirus,passengers,8,2020-02-18T00:00:00Z
coronavirus,period,8,2020-02-18T00:00:00Z
coronavirus,pls,8,2020-02-18T00:00:00Z
coronavirus,police,8,2020-02-18T00:00:00Z
coronavirus,positive,8,2020-02-18T00:00:00Z
coronavirus,profit,8,2020-02-18T00:00:00Z
coronavirus,pushing,8,2020-02-18T00:00:00Z
coronavirus,puzzles,8,2020-02-18T00:00:00Z
coronavirus,rages,8,2020-02-18T00:00:00Z
coronavirus,refugees,8,2020-02-18T00:00:00Z
coronavirus,released,8,2020-02-18T00:00:00Z
coronavirus,reopens,8,2020-02-18T00:00:00Z
coronavirus,sarscov19,8,2020-02-18T00:00:00Z
coronavirus,shut,8,2020-02-18T00:00:00Z
coronavirus,sign,8,2020-02-18T00:00:00Z
coronavirus,sparks,8,2020-02-18T00:00:00Z
coronavirus,sticks,8,2020-02-18T00:00:00Z
coronavirus,stranded,8,2020-02-18T00:00:00Z
coronavirus,subject,8,2020-02-18T00:00:00Z
coronavirus,supplychain,8,2020-02-18T00:00:00Z
coronavirus,taiwan,8,2020-02-18T00:00:00Z
coronavirus,task,8,2020-02-18T00:00:00Z
coronavirus,tough,8,2020-02-18T00:00:00Z
coronavirus,tourism,8,2020-02-18T00:00:00Z
coronavirus,traced,8,2020-02-18T00:00:00Z
coronavirus,treasury,8,2020-02-18T00:00:00Z
coronavirus,treated,8,2020-02-18T00:00:00Z
coronavirus,tweet,8,2020-02-18T00:00:00Z
coronavirus,type,8,2020-02-18T00:00:00Z
coronavirus,vaccines,8,2020-02-18T00:00:00Z
coronavirus,wsj,8,2020-02-18T00:00:00Z
coronavirus,wuhanoutbreak,8,2020-02-18T00:00:00Z
coronavirus,youtube,8,2020-02-18T00:00:00Z
coronaviruschina,covid,8,2020-02-18T00:00:00Z
coronaviruschina,india,8,2020-02-18T00:00:00Z
coronavirustruth,covid,8,2020-02-18T00:00:00Z
corrected,update,8,2020-02-18T00:00:00Z
countries,facing,8,2020-02-18T00:00:00Z
countries,moved,8,2020-02-18T00:00:00Z
countries,require,8,2020-02-18T00:00:00Z
couple,contract,8,2020-02-18T00:00:00Z
covid19,coronaoutbreak,8,2020-02-18T00:00:00Z
covid19,coronavirius,8,2020-02-18T00:00:00Z
covid19,updates,8,2020-02-18T00:00:00Z
covid2019,2019ncov,8,2020-02-18T00:00:00Z
crash,hundreds,8,2020-02-18T00:00:00Z
created,coronavirus,8,2020-02-18T00:00:00Z
crisis,continues,8,2020-02-18T00:00:00Z
critical,11,8,2020-02-18T00:00:00Z
critical,care,8,2020-02-18T00:00:00Z
critical,distance,8,2020-02-18T00:00:00Z
cross,society,8,2020-02-18T00:00:00Z
cruise,line,8,2020-02-18T00:00:00Z
cruises,cancels,8,2020-02-18T00:00:00Z
cruises,ship,8,2020-02-18T00:00:00Z
culture,alhaji,8,2020-02-18T00:00:00Z
curative,effect,8,2020-02-18T00:00:00Z
cuts,670,8,2020-02-18T00:00:00Z
daily,headlines,8,2020-02-18T00:00:00Z
daily,star,8,2020-02-18T00:00:00Z
damage,coverup,8,2020-02-18T00:00:00Z
dangerous,virus,8,2020-02-18T00:00:00Z
darkness,1981,8,2020-02-18T00:00:00Z
data,sharing,8,2020-02-18T00:00:00Z
day,2,8,2020-02-18T00:00:00Z
decline,12,8,2020-02-18T00:00:00Z
deep,overhaul,8,2020-02-18T00:00:00Z
delivering,medicine,8,2020-02-18T00:00:00Z
democrat,cities,8,2020-02-18T00:00:00Z
department,employee,8,2020-02-18T00:00:00Z
dia,spy,8,2020-02-18T00:00:00Z
diamondprinces,cruise,8,2020-02-18T00:00:00Z
diamondprincesscruise,covid19,8,2020-02-18T00:00:00Z
dies,cnbc,8,2020-02-18T00:00:00Z
dim,sum,8,2020-02-18T00:00:00Z
direct,flights,8,2020-02-18T00:00:00Z
director,dr,8,2020-02-18T00:00:00Z
director,executive,8,2020-02-18T00:00:00Z
director,warns,8,2020-02-18T00:00:00Z
discover,inside,8,2020-02-18T00:00:00Z
discuss,coronavirus,8,2020-02-18T00:00:00Z
disease,chinese,8,2020-02-18T00:00:00Z
disease,including,8,2020-02-18T00:00:00Z
disinfects,locks,8,2020-02-18T00:00:00Z
disruption,caused,8,2020-02-18T00:00:00Z
disruptive,tech,8,2020-02-18T00:00:00Z
disturbing,video,8,2020-02-18T00:00:00Z
dna,code,8,2020-02-18T00:00:00Z
doctor,heads,8,2020-02-18T00:00:00Z
doctors,studying,8,2020-02-18T00:00:00Z
dokunojomo,ifeyinwanwobi2,8,2020-02-18T00:00:00Z
domestic,worker,8,2020-02-18T00:00:00Z
double,punch,8,2020-02-18T00:00:00Z
dr,fauci,8,2020-02-18T00:00:00Z
dr,lieber,8,2020-02-18T00:00:00Z
dr,muthoka,8,2020-02-18T00:00:00Z
dr,nancy,8,2020-02-18T00:00:00Z
draconian,measures,8,2020-02-18T00:00:00Z
drharshvardhan,mohfw,8,2020-02-18T00:00:00Z
dropping,165,8,2020-02-18T00:00:00Z
dropping,dead,8,2020-02-18T00:00:00Z
drug,companies,8,2020-02-18T00:00:00Z
drug,manufacturing,8,2020-02-18T00:00:00Z
drug,proceeding,8,2020-02-18T00:00:00Z
eastgate,biotech,8,2020-02-18T00:00:00Z
eat,dogs,8,2020-02-18T00:00:00Z
eating,bat,8,2020-02-18T00:00:00Z
eating,bats,8,2020-02-18T00:00:00Z
eating,meat,8,2020-02-18T00:00:00Z
ebola,sars,8,2020-02-18T00:00:00Z
economic,chaos,8,2020-02-18T00:00:00Z
economic,impacts,8,2020-02-18T00:00:00Z
economic,news,8,2020-02-18T00:00:00Z
economic,prospects,8,2020-02-18T00:00:00Z
economic,recovery,8,2020-02-18T00:00:00Z
eerily,predicted,8,2020-02-18T00:00:00Z
effort,rescue,8,2020-02-18T00:00:00Z
elderly,people,8,2020-02-18T00:00:00Z
election,democrat,8,2020-02-18T00:00:00Z
elevator,buttons,8,2020-02-18T00:00:00Z
embarrassing,admission,8,2020-02-18T00:00:00Z
entire,cities,8,2020-02-18T00:00:00Z
entry,ban,8,2020-02-18T00:00:00Z
enzyme,2,8,2020-02-18T00:00:00Z
epicentre,dies,8,2020-02-18T00:00:00Z
epidemic,jumped,8,2020-02-18T00:00:00Z
epidemic,started,8,2020-02-18T00:00:00Z
epoch,times,8,2020-02-18T00:00:00Z
escaped,wuhan,8,2020-02-18T00:00:00Z
estimates,warns,8,2020-02-18T00:00:00Z
eu,miss,8,2020-02-18T00:00:00Z
europe,french,8,2020-02-18T00:00:00Z
european,markets,8,2020-02-18T00:00:00Z
evacuation,plane,8,2020-02-18T00:00:00Z
evacuation,process,8,2020-02-18T00:00:00Z
evasiu21,switchangel1975,8,2020-02-18T00:00:00Z
evolutionary,history,8,2020-02-18T00:00:00Z
exec,chair,8,2020-02-18T00:00:00Z
expects,couple,8,2020-02-18T00:00:00Z
experimental,gilead,8,2020-02-18T00:00:00Z
expert,coronavirus,8,2020-02-18T00:00:00Z
experts,envision,8,2020-02-18T00:00:00Z
exploring,antarctica,8,2020-02-18T00:00:00Z
exponential,growth,8,2020-02-18T00:00:00Z
extraordinary,steps,8,2020-02-18T00:00:00Z
extreme,challenge,8,2020-02-18T00:00:00Z
facility,chhawla,8,2020-02-18T00:00:00Z
failed,people,8,2020-02-18T00:00:00Z
failure,caused,8,2020-02-18T00:00:00Z
false,negative,8,2020-02-18T00:00:00Z
false,statements,8,2020-02-18T00:00:00Z
fashion,industry,8,2020-02-18T00:00:00Z
fashion,sales,8,2020-02-18T00:00:00Z
fatalities,1,8,2020-02-18T00:00:00Z
fauci,director,8,2020-02-18T00:00:00Z
fb,sbux,8,2020-02-18T00:00:00Z
feb,7,8,2020-02-18T00:00:00Z
february,1,8,2020-02-18T00:00:00Z
february,5,8,2020-02-18T00:00:00Z
federal,health,8,2020-02-18T00:00:00Z
feel,bad,8,2020-02-18T00:00:00Z
feel,safe,8,2020-02-18T00:00:00Z
fenn,republique,8,2020-02-18T00:00:00Z
fever,double,8,2020-02-18T00:00:00Z
finally,burst,8,2020-02-18T00:00:00Z
financial,crisis,8,2020-02-18T00:00:00Z
financial,fallout,8,2020-02-18T00:00:00Z
fiscal,stimulus,8,2020-02-18T00:00:00Z
flight,cnn,8,2020-02-18T00:00:00Z
flight,dispatcher,8,2020-02-18T00:00:00Z
flights,pick,8,2020-02-18T00:00:00Z
flu,fatality,8,2020-02-18T00:00:00Z
flu,related,8,2020-02-18T00:00:00Z
fomc,minutes,8,2020-02-18T00:00:00Z
foreign,languages,8,2020-02-18T00:00:00Z
formula,1,8,2020-02-18T00:00:00Z
france,dies,8,2020-02-18T00:00:00Z
freedom,movements,8,2020-02-18T00:00:00Z
fresh,food,8,2020-02-18T00:00:00Z
frozen,pork,8,2020-02-18T00:00:00Z
fund,manager,8,2020-02-18T00:00:00Z
game,apple,8,2020-02-18T00:00:00Z
gen,game,8,2020-02-18T00:00:00Z
geneva,car,8,2020-02-18T00:00:00Z
germ,warfare,8,2020-02-18T00:00:00Z
german,confidence,8,2020-02-18T00:00:00Z
germany,coronavirus,8,2020-02-18T00:00:00Z
gerryblevins,huddlestonjs,8,2020-02-18T00:00:00Z
getaway,oregon,8,2020-02-18T00:00:00Z
getty,images,8,2020-02-18T00:00:00Z
giant,bhp,8,2020-02-18T00:00:00Z
giant,warns,8,2020-02-18T00:00:00Z
gilbo,chris,8,2020-02-18T00:00:00Z
global,economies,8,2020-02-18T00:00:00Z
global,tourism,8,2020-02-18T00:00:00Z
global,travel,8,2020-02-18T00:00:00Z
global,virus,8,2020-02-18T00:00:00Z
god,forbid,8,2020-02-18T00:00:00Z
gold,trading,8,2020-02-18T00:00:00Z
goldman,sachs,8,2020-02-18T00:00:00Z
gonna,happen,8,2020-02-18T00:00:00Z
government,authorities,8,2020-02-18T00:00:00Z
government,health,8,2020-02-18T00:00:00Z
government,policy,8,2020-02-18T00:00:00Z
government,quarantine,8,2020-02-18T00:00:00Z
groceries,online,8,2020-02-18T00:00:00Z
gt,80,8,2020-02-18T00:00:00Z
guidance,amid,8,2020-02-18T00:00:00Z
guidance,set,8,2020-02-18T00:00:00Z
guiding,disinfection,8,2020-02-18T00:00:00Z
hall,1,8,2020-02-18T00:00:00Z
hammered,cnbc,8,2020-02-18T00:00:00Z
hamstrings,earnings,8,2020-02-18T00:00:00Z
hand,dryers,8,2020-02-18T00:00:00Z
hand,sanitiser,8,2020-02-18T00:00:00Z
hand,sanitizers,8,2020-02-18T00:00:00Z
happen,thehill,8,2020-02-18T00:00:00Z
hard,time,8,2020-02-18T00:00:00Z
health,adeleke,8,2020-02-18T00:00:00Z
health,england,8,2020-02-18T00:00:00Z
health,experiment,8,2020-02-18T00:00:00Z
health,issue,8,2020-02-18T00:00:00Z
health,labor,8,2020-02-18T00:00:00Z
health,measures,8,2020-02-18T00:00:00Z
health,officers,8,2020-02-18T00:00:00Z
healthy,watch,8,2020-02-18T00:00:00Z
hedge,coronavirus,8,2020-02-18T00:00:00Z
helps,china,8,2020-02-18T00:00:00Z
hiding,coronavirus,8,2020-02-18T00:00:00Z
highlights,impact,8,2020-02-18T00:00:00Z
highly,recommend,8,2020-02-18T00:00:00Z
hit,hsbc,8,2020-02-18T00:00:00Z
hit,india,8,2020-02-18T00:00:00Z
hit,sectors,8,2020-02-18T00:00:00Z
hits,online,8,2020-02-18T00:00:00Z
hiv,antiviral,8,2020-02-18T00:00:00Z
hiv,meds,8,2020-02-18T00:00:00Z
holds,secretive,8,2020-02-18T00:00:00Z
holy,crap,8,2020-02-18T00:00:00Z
home,countries,8,2020-02-18T00:00:00Z
honeycomb,lungs,8,2020-02-18T00:00:00Z
hospital,boss,8,2020-02-18T00:00:00Z
hospital,built,8,2020-02-18T00:00:00Z
hospital,discharges,8,2020-02-18T00:00:00Z
hospital,dr,8,2020-02-18T00:00:00Z
hospital,passed,8,2020-02-18T00:00:00Z
hospital,staff,8,2020-02-18T00:00:00Z
hot,zone,8,2020-02-18T00:00:00Z
hotel,getaway,8,2020-02-18T00:00:00Z
house,challenges,8,2020-02-18T00:00:00Z
hsbc,2019,8,2020-02-18T00:00:00Z
hubei,fall,8,2020-02-18T00:00:00Z
huge,impact,8,2020-02-18T00:00:00Z
huge,price,8,2020-02-18T00:00:00Z
hundreds,exited,8,2020-02-18T00:00:00Z
hundreds,gather,8,2020-02-18T00:00:00Z
hydro,corporation,8,2020-02-18T00:00:00Z
hygiene,masks,8,2020-02-18T00:00:00Z
ifeyinwanwobi2,hahayatu,8,2020-02-18T00:00:00Z
ighalo,chemun,8,2020-02-18T00:00:00Z
imf,slashes,8,2020-02-18T00:00:00Z
impact,cnbc,8,2020-02-18T00:00:00Z
impact,demand,8,2020-02-18T00:00:00Z
impact,led,8,2020-02-18T00:00:00Z
inadequate,infection,8,2020-02-18T00:00:00Z
increase,cnn,8,2020-02-18T00:00:00Z
indefinitely,becuase,8,2020-02-18T00:00:00Z
india,wuhancoronavirus,8,2020-02-18T00:00:00Z
indian,couple,8,2020-02-18T00:00:00Z
indian,embassy,8,2020-02-18T00:00:00Z
indian,government,8,2020-02-18T00:00:00Z
indians,infected,8,2020-02-18T00:00:00Z
indicating,potential,8,2020-02-18T00:00:00Z
industry,fm,8,2020-02-18T00:00:00Z
industry,smartphone,8,2020-02-18T00:00:00Z
infected,bank,8,2020-02-18T00:00:00Z
infected,worldwide,8,2020-02-18T00:00:00Z
infecting,people,8,2020-02-18T00:00:00Z
infection,bringing,8,2020-02-18T00:00:00Z
infection,severity,8,2020-02-18T00:00:00Z
initially,estimated,8,2020-02-18T00:00:00Z
insanity,babbled,8,2020-02-18T00:00:00Z
inside,apartment,8,2020-02-18T00:00:00Z
insider,business,8,2020-02-18T00:00:00Z
instant,vaccine,8,2020-02-18T00:00:00Z
insurance,coverage,8,2020-02-18T00:00:00Z
interactive,map,8,2020-02-18T00:00:00Z
international,trade,8,2020-02-18T00:00:00Z
internment,camps,8,2020-02-18T00:00:00Z
investor,leon,8,2020-02-18T00:00:00Z
investors,global,8,2020-02-18T00:00:00Z
isolation,box,8,2020-02-18T00:00:00Z
isolation,camp,8,2020-02-18T00:00:00Z
israel,news,8,2020-02-18T00:00:00Z
iwata,diamond,8,2020-02-18T00:00:00Z
iwata,kentaro,8,2020-02-18T00:00:00Z
jake,paul,8,2020-02-18T00:00:00Z
japan,1,8,2020-02-18T00:00:00Z
japan,cancels,8,2020-02-18T00:00:00Z
japan,landed,8,2020-02-18T00:00:00Z
jeffrey,okundi,8,2020-02-18T00:00:00Z
jet,enquiries,8,2020-02-18T00:00:00Z
jews,pray,8,2020-02-18T00:00:00Z
jnj,baba,8,2020-02-18T00:00:00Z
journalist,vanishes,8,2020-02-18T00:00:00Z
ka,ghar,8,2020-02-18T00:00:00Z
karikristiansn,peytnhaag,8,2020-02-18T00:00:00Z
kill,kenyans,8,2020-02-18T00:00:00Z
killed,50,8,2020-02-18T00:00:00Z
kong,stocks,8,2020-02-18T00:00:00Z
korea,pray,8,2020-02-18T00:00:00Z
kuo,iphone,8,2020-02-18T00:00:00Z
kyoto,starts,8,2020-02-18T00:00:00Z
lab,located,8,2020-02-18T00:00:00Z
land,home,8,2020-02-18T00:00:00Z
late,march,8,2020-02-18T00:00:00Z
latin,america,8,2020-02-18T00:00:00Z
launches,national,8,2020-02-18T00:00:00Z
leading,professor,8,2020-02-18T00:00:00Z
leave,itbp,8,2020-02-18T00:00:00Z
leave,ship,8,2020-02-18T00:00:00Z
leaves,twitter,8,2020-02-18T00:00:00Z
led,bulb,8,2020-02-18T00:00:00Z
lessons,learned,8,2020-02-18T00:00:00Z
level,control,8,2020-02-18T00:00:00Z
life,inside,8,2020-02-18T00:00:00Z
lifts,travel,8,2020-02-18T00:00:00Z
limited,short,8,2020-02-18T00:00:00Z
limits,attendance,8,2020-02-18T00:00:00Z
local,asian,8,2020-02-18T00:00:00Z
local,authorities,8,2020-02-18T00:00:00Z
local,chinese,8,2020-02-18T00:00:00Z
losses,due,8,2020-02-18T00:00:00Z
love,china,8,2020-02-18T00:00:00Z
lower,chinese,8,2020-02-18T00:00:00Z
lower,iphone,8,2020-02-18T00:00:00Z
lowest,daily,8,2020-02-18T00:00:00Z
lt,lt,8,2020-02-18T00:00:00Z
lumpur,malaysia,8,2020-02-18T00:00:00Z
lung,function,8,2020-02-18T00:00:00Z
mainland,reported,8,2020-02-18T00:00:00Z
major,city,8,2020-02-18T00:00:00Z
makas,arbeh,8,2020-02-18T00:00:00Z
managers,slashing,8,2020-02-18T00:00:00Z
marathon,officials,8,2020-02-18T00:00:00Z
march,8,8,2020-02-18T00:00:00Z
marine,corps,8,2020-02-18T00:00:00Z
marinersjets,control7007,8,2020-02-18T00:00:00Z
market,identified,8,2020-02-18T00:00:00Z
marketing,company,8,2020-02-18T00:00:00Z
markets,feel,8,2020-02-18T00:00:00Z
marlovanmarck,ncovsurviving,8,2020-02-18T00:00:00Z
martial,chelsea,8,2020-02-18T00:00:00Z
masks,coronavirus,8,2020-02-18T00:00:00Z
measures,hindustan,8,2020-02-18T00:00:00Z
meat,pr,8,2020-02-18T00:00:00Z
media,briefing,8,2020-02-18T00:00:00Z
medical,director,8,2020-02-18T00:00:00Z
medical,observation,8,2020-02-18T00:00:00Z
medical,support,8,2020-02-18T00:00:00Z
medical,teams,8,2020-02-18T00:00:00Z
medtronic,misses,8,2020-02-18T00:00:00Z
meet,2020,8,2020-02-18T00:00:00Z
merch,hits,8,2020-02-18T00:00:00Z
military,medics,8,2020-02-18T00:00:00Z
million,ppl,8,2020-02-18T00:00:00Z
milton,keynes,8,2020-02-18T00:00:00Z
ministry,struggles,8,2020-02-18T00:00:00Z
miss,forecasts,8,2020-02-18T00:00:00Z
misses,revenue,8,2020-02-18T00:00:00Z
mistreating,coronavirus,8,2020-02-18T00:00:00Z
mobile,incinerators,8,2020-02-18T00:00:00Z
modern,medicine,8,2020-02-18T00:00:00Z
mon,17,8,2020-02-18T00:00:00Z
monday,warned,8,2020-02-18T00:00:00Z
money,due,8,2020-02-18T00:00:00Z
months,amid,8,2020-02-18T00:00:00Z
moon,calls,8,2020-02-18T00:00:00Z
morning,health,8,2020-02-18T00:00:00Z
move,exposed,8,2020-02-18T00:00:00Z
msnbc,maddowblog,8,2020-02-18T00:00:00Z
multi,level,8,2020-02-18T00:00:00Z
multiple,family,8,2020-02-18T00:00:00Z
music,video,8,2020-02-18T00:00:00Z
n95,mask,8,2020-02-18T00:00:00Z
n95,respirator,8,2020-02-18T00:00:00Z
nafdac,warns,8,2020-02-18T00:00:00Z
nagendra,bandi,8,2020-02-18T00:00:00Z
nancy,messonnier,8,2020-02-18T00:00:00Z
narendramodi,ji,8,2020-02-18T00:00:00Z
nations,send,8,2020-02-18T00:00:00Z
natural,disasters,8,2020-02-18T00:00:00Z
ncov,covid,8,2020-02-18T00:00:00Z
newly,built,8,2020-02-18T00:00:00Z
news,article,8,2020-02-18T00:00:00Z
news,expert,8,2020-02-18T00:00:00Z
nhkworld,news,8,2020-02-18T00:00:00Z
nigerian,government,8,2020-02-18T00:00:00Z
nnamdi,azikiwe,8,2020-02-18T00:00:00Z
normal,apple,8,2020-02-18T00:00:00Z
north,africa,8,2020-02-18T00:00:00Z
npr,darpa,8,2020-02-18T00:00:00Z
nvda,dis,8,2020-02-18T00:00:00Z
offered,money,8,2020-02-18T00:00:00Z
office,floor,8,2020-02-18T00:00:00Z
official,advice,8,2020-02-18T00:00:00Z
officials,leading,8,2020-02-18T00:00:00Z
onboard,diamond,8,2020-02-18T00:00:00Z
ongoing,covid,8,2020-02-18T00:00:00Z
online,sales,8,2020-02-18T00:00:00Z
online,shelves,8,2020-02-18T00:00:00Z
operations,amcham,8,2020-02-18T00:00:00Z
origin,symptoms,8,2020-02-18T00:00:00Z
outbreak,drags,8,2020-02-18T00:00:00Z
outbreak,hubs,8,2020-02-18T00:00:00Z
outbreak,map,8,2020-02-18T00:00:00Z
outbreak,persists,8,2020-02-18T00:00:00Z
outbreak,report,8,2020-02-18T00:00:00Z
outbreak,samsung,8,2020-02-18T00:00:00Z
outbreak,stokes,8,2020-02-18T00:00:00Z
outbreak,worldometer,8,2020-02-18T00:00:00Z
outlook,darkens,8,2020-02-18T00:00:00Z
output,cut,8,2020-02-18T00:00:00Z
output,virus,8,2020-02-18T00:00:00Z
overseas,filipino,8,2020-02-18T00:00:00Z
owino,jointhepact,8,2020-02-18T00:00:00Z
pandemic,exercise,8,2020-02-18T00:00:00Z
pandemic,prepper,8,2020-02-18T00:00:00Z
pandemic,spreading,8,2020-02-18T00:00:00Z
panel,discussion,8,2020-02-18T00:00:00Z
parking,lot,8,2020-02-18T00:00:00Z
passport,holders,8,2020-02-18T00:00:00Z
past,month,8,2020-02-18T00:00:00Z
patient,guiding,8,2020-02-18T00:00:00Z
patient,identified,8,2020-02-18T00:00:00Z
patient,tested,8,2020-02-18T00:00:00Z
patients,fox,8,2020-02-18T00:00:00Z
patients,united,8,2020-02-18T00:00:00Z
peak,prosperity,8,2020-02-18T00:00:00Z
peking,university,8,2020-02-18T00:00:00Z
perfect,weapon,8,2020-02-18T00:00:00Z
permanently,ban,8,2020-02-18T00:00:00Z
pharma,company,8,2020-02-18T00:00:00Z
phase,1,8,2020-02-18T00:00:00Z
picture,matters,8,2020-02-18T00:00:00Z
pier,1,8,2020-02-18T00:00:00Z
planes,companies,8,2020-02-18T00:00:00Z
playdoegold,amythiele,8,2020-02-18T00:00:00Z
pledges,vaccine,8,2020-02-18T00:00:00Z
pm,pt,8,2020-02-18T00:00:00Z
podcast,episode,8,2020-02-18T00:00:00Z
police,filmed,8,2020-02-18T00:00:00Z
police,itbp,8,2020-02-18T00:00:00Z
political,system,8,2020-02-18T00:00:00Z
population,remain,8,2020-02-18T00:00:00Z
pork,chicken,8,2020-02-18T00:00:00Z
positive,test,8,2020-02-18T00:00:00Z
potential,person,8,2020-02-18T00:00:00Z
powered,robots,8,2020-02-18T00:00:00Z
preliminary,results,8,2020-02-18T00:00:00Z
preparing,america,8,2020-02-18T00:00:00Z
preppers,preppertalk,8,2020-02-18T00:00:00Z
pres,xi,8,2020-02-18T00:00:00Z
prevention,mechanisms,8,2020-02-18T00:00:00Z
primary,care,8,2020-02-18T00:00:00Z
princess,evacuations,8,2020-02-18T00:00:00Z
princess,quarantine,8,2020-02-18T00:00:00Z
private,proposal,8,2020-02-18T00:00:00Z
proceeding,slowly,8,2020-02-18T00:00:00Z
production,amid,8,2020-02-18T00:00:00Z
prominent,doctor,8,2020-02-18T00:00:00Z
prophecy,thousands,8,2020-02-18T00:00:00Z
protective,measures,8,2020-02-18T00:00:00Z
proven,effective,8,2020-02-18T00:00:00Z
provide,covid,8,2020-02-18T00:00:00Z
province,died,8,2020-02-18T00:00:00Z
province,dies,8,2020-02-18T00:00:00Z
province,epicentre,8,2020-02-18T00:00:00Z
public,amid,8,2020-02-18T00:00:00Z
public,hearings,8,2020-02-18T00:00:00Z
public,spaces,8,2020-02-18T00:00:00Z
pulitzer,prize,8,2020-02-18T00:00:00Z
pulls,bid,8,2020-02-18T00:00:00Z
pushing,japan,8,2020-02-18T00:00:00Z
puzzles,top,8,2020-02-18T00:00:00Z
qr,code,8,2020-02-18T00:00:00Z
quarantine,fail,8,2020-02-18T00:00:00Z
quarantine,hasn,8,2020-02-18T00:00:00Z
quarantines,isolation,8,2020-02-18T00:00:00Z
quarantining,passengers,8,2020-02-18T00:00:00Z
radiation,sickness,8,2020-02-18T00:00:00Z
raises,alarm,8,2020-02-18T00:00:00Z
raising,concerns,8,2020-02-18T00:00:00Z
rate,cuts,8,2020-02-18T00:00:00Z
ratings,game,8,2020-02-18T00:00:00Z
read,story,8,2020-02-18T00:00:00Z
recent,outbreak,8,2020-02-18T00:00:00Z
related,issues,8,2020-02-18T00:00:00Z
remain,subject,8,2020-02-18T00:00:00Z
repatriate,citizens,8,2020-02-18T00:00:00Z
require,50m,8,2020-02-18T00:00:00Z
rescue,australians,8,2020-02-18T00:00:00Z
research,institute,8,2020-02-18T00:00:00Z
researchers,found,8,2020-02-18T00:00:00Z
reserve,bank,8,2020-02-18T00:00:00Z
respiratory,tract,8,2020-02-18T00:00:00Z
restart,operations,8,2020-02-18T00:00:00Z
reveals,common,8,2020-02-18T00:00:00Z
ridiculous,coronavirus,8,2020-02-18T00:00:00Z
risk,health,8,2020-02-18T00:00:00Z
risk,management,8,2020-02-18T00:00:00Z
robertalai,moh,8,2020-02-18T00:00:00Z
rover,running,8,2020-02-18T00:00:00Z
rtnarch,scottgottliebmd,8,2020-02-18T00:00:00Z
russia,suspends,8,2020-02-18T00:00:00Z
russian,authorities,8,2020-02-18T00:00:00Z
sars,2002,8,2020-02-18T00:00:00Z
sars,cov2,8,2020-02-18T00:00:00Z
schtev69,archibald,8,2020-02-18T00:00:00Z
scientific,american,8,2020-02-18T00:00:00Z
scientific,evidence,8,2020-02-18T00:00:00Z
scientific,railgun,8,2020-02-18T00:00:00Z
scott,morrison,8,2020-02-18T00:00:00Z
scottgottliebmd,peripatetical,8,2020-02-18T00:00:00Z
screened,till,8,2020-02-18T00:00:00Z
screening,measures,8,2020-02-18T00:00:00Z
secretive,talks,8,2020-02-18T00:00:00Z
seek,forgiveness,8,2020-02-18T00:00:00Z
send,consignment,8,2020-02-18T00:00:00Z
