word1,word2,n,date
teacher,deaths,7,2021-12-30T00:00:00Z
teacher,teachers,7,2021-12-30T00:00:00Z
team,lead,7,2021-12-30T00:00:00Z
team,list,7,2021-12-30T00:00:00Z
team,won,7,2021-12-30T00:00:00Z
tech,banned,7,2021-12-30T00:00:00Z
technology,australia,7,2021-12-30T00:00:00Z
tedblake1968ted,darrinw74512672,7,2021-12-30T00:00:00Z
tedcruz,covid,7,2021-12-30T00:00:00Z
teddyboylocsin,dohgovph,7,2021-12-30T00:00:00Z
tednesi,rihealth,7,2021-12-30T00:00:00Z
tedros,concerned,7,2021-12-30T00:00:00Z
tedtratt,ryanschuiling,7,2021-12-30T00:00:00Z
teen,charged,7,2021-12-30T00:00:00Z
teenage,girls,7,2021-12-30T00:00:00Z
teens,wsj,7,2021-12-30T00:00:00Z
telling,healthcare,7,2021-12-30T00:00:00Z
telling,parents,7,2021-12-30T00:00:00Z
telling,staff,7,2021-12-30T00:00:00Z
tells,gma,7,2021-12-30T00:00:00Z
temporary,hospital,7,2021-12-30T00:00:00Z
temporary,mask,7,2021-12-30T00:00:00Z
temporary,restrictions,7,2021-12-30T00:00:00Z
ten,games,7,2021-12-30T00:00:00Z
ten,thousand,7,2021-12-30T00:00:00Z
tendencias,de,7,2021-12-30T00:00:00Z
term,issue,7,2021-12-30T00:00:00Z
terrible,advice,7,2021-12-30T00:00:00Z
terrible,disease,7,2021-12-30T00:00:00Z
terrible,people,7,2021-12-30T00:00:00Z
terribly,wrong,7,2021-12-30T00:00:00Z
terrified,queenslanders,7,2021-12-30T00:00:00Z
tes,parents,7,2021-12-30T00:00:00Z
test,72,7,2021-12-30T00:00:00Z
test,7news,7,2021-12-30T00:00:00Z
test,b4,7,2021-12-30T00:00:00Z
test,deadline,7,2021-12-30T00:00:00Z
test,facility,7,2021-12-30T00:00:00Z
test,mandate,7,2021-12-30T00:00:00Z
test,nasal,7,2021-12-30T00:00:00Z
test,pandemic,7,2021-12-30T00:00:00Z
test,provider,7,2021-12-30T00:00:00Z
test,requirement,7,2021-12-30T00:00:00Z
test,til,7,2021-12-30T00:00:00Z
test,told,7,2021-12-30T00:00:00Z
test,track,7,2021-12-30T00:00:00Z
tested,quarantine,7,2021-12-30T00:00:00Z
tested,wear,7,2021-12-30T00:00:00Z
testing,access,7,2021-12-30T00:00:00Z
testing,bc,7,2021-12-30T00:00:00Z
testing,companies,7,2021-12-30T00:00:00Z
testing,errors,7,2021-12-30T00:00:00Z
testing,friday,7,2021-12-30T00:00:00Z
testing,neg,7,2021-12-30T00:00:00Z
testing,opportunities,7,2021-12-30T00:00:00Z
testing,option,7,2021-12-30T00:00:00Z
testing,pcr,7,2021-12-30T00:00:00Z
testing,postive,7,2021-12-30T00:00:00Z
testing,programs,7,2021-12-30T00:00:00Z
testing,rates,7,2021-12-30T00:00:00Z
testing,strategy,7,2021-12-30T00:00:00Z
testing,supply,7,2021-12-30T00:00:00Z
testing,tents,7,2021-12-30T00:00:00Z
tests,14,7,2021-12-30T00:00:00Z
tests,21,7,2021-12-30T00:00:00Z
tests,24,7,2021-12-30T00:00:00Z
tests,administered,7,2021-12-30T00:00:00Z
tests,continues,7,2021-12-30T00:00:00Z
tests,distributed,7,2021-12-30T00:00:00Z
tests,earlier,7,2021-12-30T00:00:00Z
tests,expire,7,2021-12-30T00:00:00Z
tests,fda,7,2021-12-30T00:00:00Z
tests,giving,7,2021-12-30T00:00:00Z
tests,shouldn,7,2021-12-30T00:00:00Z
tests,stronger,7,2021-12-30T00:00:00Z
tga,deaths,7,2021-12-30T00:00:00Z
th3illusiv3man,ake2306,7,2021-12-30T00:00:00Z
thankfully,mild,7,2021-12-30T00:00:00Z
thatsnotmine125,carlsmythe,7,2021-12-30T00:00:00Z
thattimwalker,borisjohnson,7,2021-12-30T00:00:00Z
thecomichunter,joshmccormack,7,2021-12-30T00:00:00Z
thefrankmanmn,mcfunny,7,2021-12-30T00:00:00Z
thegrimbarian,denislewin2021,7,2021-12-30T00:00:00Z
thehouseofshaw,skynews,7,2021-12-30T00:00:00Z
thelastuprisin1,thehill,7,2021-12-30T00:00:00Z
themikerichmond,samtlowry,7,2021-12-30T00:00:00Z
thenewshour,tonight,7,2021-12-30T00:00:00Z
theorist,alex,7,2021-12-30T00:00:00Z
thereidout,tiffanydcross,7,2021-12-30T00:00:00Z
therepublicisd1,kctaz,7,2021-12-30T00:00:00Z
thereseosulliv2,fwe1991,7,2021-12-30T00:00:00Z
theresoucefult1,cleotibbitts,7,2021-12-30T00:00:00Z
thermal,efficiency,7,2021-12-30T00:00:00Z
thirdwave,covid19,7,2021-12-30T00:00:00Z
thisweirdworld,sij,7,2021-12-30T00:00:00Z
threatening,pandemic,7,2021-12-30T00:00:00Z
threatening,shortage,7,2021-12-30T00:00:00Z
throat,congestion,7,2021-12-30T00:00:00Z
throw,hands,7,2021-12-30T00:00:00Z
thursday,ahead,7,2021-12-30T00:00:00Z
thursday,island,7,2021-12-30T00:00:00Z
thursday,logging,7,2021-12-30T00:00:00Z
thursday,prompting,7,2021-12-30T00:00:00Z
thursday,read,7,2021-12-30T00:00:00Z
thursday,stressed,7,2021-12-30T00:00:00Z
thwaites,glacier,7,2021-12-30T00:00:00Z
tick,tock,7,2021-12-30T00:00:00Z
tide,pods,7,2021-12-30T00:00:00Z
tier,3,7,2021-12-30T00:00:00Z
tigered,ed,7,2021-12-30T00:00:00Z
tighten,measures,7,2021-12-30T00:00:00Z
tigressellie,redflag3rd,7,2021-12-30T00:00:00Z
til,covid,7,2021-12-30T00:00:00Z
til,jan,7,2021-12-30T00:00:00Z
til,mid,7,2021-12-30T00:00:00Z
til,tomorrow,7,2021-12-30T00:00:00Z
till,2022,7,2021-12-30T00:00:00Z
till,sunday,7,2021-12-30T00:00:00Z
time,10,7,2021-12-30T00:00:00Z
time,apparently,7,2021-12-30T00:00:00Z
time,dealing,7,2021-12-30T00:00:00Z
time,feels,7,2021-12-30T00:00:00Z
time,finding,7,2021-12-30T00:00:00Z
time,fuck,7,2021-12-30T00:00:00Z
time,ive,7,2021-12-30T00:00:00Z
time,management,7,2021-12-30T00:00:00Z
time,masks,7,2021-12-30T00:00:00Z
time,meeting,7,2021-12-30T00:00:00Z
time,mom,7,2021-12-30T00:00:00Z
time,money,7,2021-12-30T00:00:00Z
time,online,7,2021-12-30T00:00:00Z
time,outdoors,7,2021-12-30T00:00:00Z
time,post,7,2021-12-30T00:00:00Z
time,pre,7,2021-12-30T00:00:00Z
time,quarantine,7,2021-12-30T00:00:00Z
time,raises,7,2021-12-30T00:00:00Z
time,scale,7,2021-12-30T00:00:00Z
time,series,7,2021-12-30T00:00:00Z
time,tested,7,2021-12-30T00:00:00Z
time,tho,7,2021-12-30T00:00:00Z
time,tomorrow,7,2021-12-30T00:00:00Z
time,wtf,7,2021-12-30T00:00:00Z
timely,polls,7,2021-12-30T00:00:00Z
times,covid19,7,2021-12-30T00:00:00Z
timing,symptoms,7,2021-12-30T00:00:00Z
timo,werner,7,2021-12-30T00:00:00Z
tiny,compared,7,2021-12-30T00:00:00Z
tired,tired,7,2021-12-30T00:00:00Z
tiruchirapalli,shri,7,2021-12-30T00:00:00Z
title,game,7,2021-12-30T00:00:00Z
titties,sucked,7,2021-12-30T00:00:00Z
tjryan,77,7,2021-12-30T00:00:00Z
tlcss1973,ebonyt,7,2021-12-30T00:00:00Z
tmz,duanebangcom,7,2021-12-30T00:00:00Z
toddjcefaratti,basthodl,7,2021-12-30T00:00:00Z
toilet,seat,7,2021-12-30T00:00:00Z
told,cnn,7,2021-12-30T00:00:00Z
tolerance,policy,7,2021-12-30T00:00:00Z
tolerate,cdc,7,2021-12-30T00:00:00Z
toll,47,7,2021-12-30T00:00:00Z
toll,rises,7,2021-12-30T00:00:00Z
tom,nuttall,7,2021-12-30T00:00:00Z
tom,wolf,7,2021-12-30T00:00:00Z
tom,wright,7,2021-12-30T00:00:00Z
tomorrow,im,7,2021-12-30T00:00:00Z
toni,storm,7,2021-12-30T00:00:00Z
tonight,versus,7,2021-12-30T00:00:00Z
tony,ferguson,7,2021-12-30T00:00:00Z
tonycaputo,news12nj,7,2021-12-30T00:00:00Z
top,flight,7,2021-12-30T00:00:00Z
top,left,7,2021-12-30T00:00:00Z
top,policymakers,7,2021-12-30T00:00:00Z
top,teams,7,2021-12-30T00:00:00Z
top,tendencias,7,2021-12-30T00:00:00Z
tops,10,7,2021-12-30T00:00:00Z
tops,284,7,2021-12-30T00:00:00Z
toptopp,fordnation,7,2021-12-30T00:00:00Z
tories,covid,7,2021-12-30T00:00:00Z
tories,don,7,2021-12-30T00:00:00Z
torpet002,robert76907841,7,2021-12-30T00:00:00Z
tory,donor,7,2021-12-30T00:00:00Z
tory,lanez,7,2021-12-30T00:00:00Z
tory,ministers,7,2021-12-30T00:00:00Z
total,2,7,2021-12-30T00:00:00Z
total,229,7,2021-12-30T00:00:00Z
total,denial,7,2021-12-30T00:00:00Z
total,shit,7,2021-12-30T00:00:00Z
total,shitshow,7,2021-12-30T00:00:00Z
totally,confused,7,2021-12-30T00:00:00Z
totally,pointless,7,2021-12-30T00:00:00Z
totally,understandable,7,2021-12-30T00:00:00Z
totalprosports,hoopmixonly,7,2021-12-30T00:00:00Z
touch,grass,7,2021-12-30T00:00:00Z
tougher,covid,7,2021-12-30T00:00:00Z
toughguyfail,masonoverstreet,7,2021-12-30T00:00:00Z
toure,joyannreid,7,2021-12-30T00:00:00Z
tournament,canceled,7,2021-12-30T00:00:00Z
toutsuitesinner,accelerationis1,7,2021-12-30T00:00:00Z
town,centre,7,2021-12-30T00:00:00Z
tracing,7news,7,2021-12-30T00:00:00Z
tracing,covidsafe,7,2021-12-30T00:00:00Z
tracker,updated,7,2021-12-30T00:00:00Z
tracking,app,7,2021-12-30T00:00:00Z
tracking,systems,7,2021-12-30T00:00:00Z
traffic,accident,7,2021-12-30T00:00:00Z
traffic,hazard,7,2021-12-30T00:00:00Z
trafficking,trial,7,2021-12-30T00:00:00Z
tragic,covid,7,2021-12-30T00:00:00Z
tragic,death,7,2021-12-30T00:00:00Z
trail,blazers,7,2021-12-30T00:00:00Z
train,crew,7,2021-12-30T00:00:00Z
train,journey,7,2021-12-30T00:00:00Z
train,travel,7,2021-12-30T00:00:00Z
training,session,7,2021-12-30T00:00:00Z
transfer,business,7,2021-12-30T00:00:00Z
transfer,covid,7,2021-12-30T00:00:00Z
transfer,market,7,2021-12-30T00:00:00Z
transit,employees,7,2021-12-30T00:00:00Z
transit,france,7,2021-12-30T00:00:00Z
translate,immediately,7,2021-12-30T00:00:00Z
transmissible,disease,7,2021-12-30T00:00:00Z
transmission,doesn,7,2021-12-30T00:00:00Z
transmission,levels,7,2021-12-30T00:00:00Z
trapped,inside,7,2021-12-30T00:00:00Z
trash,pickup,7,2021-12-30T00:00:00Z
travel,2,7,2021-12-30T00:00:00Z
travel,advice,7,2021-12-30T00:00:00Z
travel,guidance,7,2021-12-30T00:00:00Z
travel,isn,7,2021-12-30T00:00:00Z
travel,news,7,2021-12-30T00:00:00Z
travel,nurses,7,2021-12-30T00:00:00Z
travel,season,7,2021-12-30T00:00:00Z
travel,tourism,7,2021-12-30T00:00:00Z
travellers,coming,7,2021-12-30T00:00:00Z
treat,cancer,7,2021-12-30T00:00:00Z
treat,players,7,2021-12-30T00:00:00Z
treat,sick,7,2021-12-30T00:00:00Z
treatment,2,7,2021-12-30T00:00:00Z
treatment,facilities,7,2021-12-30T00:00:00Z
treetreeb,thebrandonmorse,7,2021-12-30T00:00:00Z
trends,told,7,2021-12-30T00:00:00Z
trial,design,7,2021-12-30T00:00:00Z
trials,tcells,7,2021-12-30T00:00:00Z
tricky,timing,7,2021-12-30T00:00:00Z
trigger,happy,7,2021-12-30T00:00:00Z
triple,mask,7,2021-12-30T00:00:00Z
triple,masked,7,2021-12-30T00:00:00Z
triple,whammy,7,2021-12-30T00:00:00Z
tripple,jabbed,7,2021-12-30T00:00:00Z
trivialtella,tomleachhl,7,2021-12-30T00:00:00Z
truck,driver,7,2021-12-30T00:00:00Z
trucking,industry,7,2021-12-30T00:00:00Z
true,2,7,2021-12-30T00:00:00Z
true,crime,7,2021-12-30T00:00:00Z
true,emergencies,7,2021-12-30T00:00:00Z
true,emergency,7,2021-12-30T00:00:00Z
true,figure,7,2021-12-30T00:00:00Z
true,friends,7,2021-12-30T00:00:00Z
true,impact,7,2021-12-30T00:00:00Z
true,leader,7,2021-12-30T00:00:00Z
true,positive,7,2021-12-30T00:00:00Z
true,science,7,2021-12-30T00:00:00Z
truemetis,bootleggirl,7,2021-12-30T00:00:00Z
trump,country,7,2021-12-30T00:00:00Z
trump,crashed,7,2021-12-30T00:00:00Z
trump,denied,7,2021-12-30T00:00:00Z
trump,derangement,7,2021-12-30T00:00:00Z
trump,economy,7,2021-12-30T00:00:00Z
trump,inspired,7,2021-12-30T00:00:00Z
trump,mismanaged,7,2021-12-30T00:00:00Z
trump,pre,7,2021-12-30T00:00:00Z
trump,signed,7,2021-12-30T00:00:00Z
trump,vaccines,7,2021-12-30T00:00:00Z
trump,wouldn,7,2021-12-30T00:00:00Z
trumpcrazytrain,thevaluesvoter,7,2021-12-30T00:00:00Z
trust,fauci,7,2021-12-30T00:00:00Z
trusted,sources,7,2021-12-30T00:00:00Z
truth,bombs,7,2021-12-30T00:00:00Z
truth,press,7,2021-12-30T00:00:00Z
tryin2stayfree,joerogan,7,2021-12-30T00:00:00Z
tsnbobmckenzie,chrismpeters,7,2021-12-30T00:00:00Z
tuckercarlson,willcain,7,2021-12-30T00:00:00Z
tuesday,1,7,2021-12-30T00:00:00Z
tuesday,due,7,2021-12-30T00:00:00Z
tupawdrebuey,hugolowell,7,2021-12-30T00:00:00Z
tutoring,corps,7,2021-12-30T00:00:00Z
tv,industry,7,2021-12-30T00:00:00Z
tweet,1,7,2021-12-30T00:00:00Z
tweet,isn,7,2021-12-30T00:00:00Z
twelve,days,7,2021-12-30T00:00:00Z
twin,cities,7,2021-12-30T00:00:00Z
twitter,banned,7,2021-12-30T00:00:00Z
twitter,bio,7,2021-12-30T00:00:00Z
twitter,doesn,7,2021-12-30T00:00:00Z
twitter,en,7,2021-12-30T00:00:00Z
twitter,followers,7,2021-12-30T00:00:00Z
twitter,isn,7,2021-12-30T00:00:00Z
twitter,permanently,7,2021-12-30T00:00:00Z
twitter,thread,7,2021-12-30T00:00:00Z
twitter,trends,7,2021-12-30T00:00:00Z
typhoon,lagoon,7,2021-12-30T00:00:00Z
typical,7,7,2021-12-30T00:00:00Z
typically,takes,7,2021-12-30T00:00:00Z
uae,records,7,2021-12-30T00:00:00Z
uber,driver,7,2021-12-30T00:00:00Z
ucp,government,7,2021-12-30T00:00:00Z
udownwitogc,novavax,7,2021-12-30T00:00:00Z
uk,30,7,2021-12-30T00:00:00Z
uk,hits,7,2021-12-30T00:00:00Z
uk,passes,7,2021-12-30T00:00:00Z
ukactionteam,dmodoscutter,7,2021-12-30T00:00:00Z
ukmisbrussels,fcdogovuk,7,2021-12-30T00:00:00Z
ulterior,motive,7,2021-12-30T00:00:00Z
um,covid,7,2021-12-30T00:00:00Z
unbelievable,disease,7,2021-12-30T00:00:00Z
undercounting,infections,7,2021-12-30T00:00:00Z
undergoing,cancer,7,2021-12-30T00:00:00Z
undergoing,treatment,7,2021-12-30T00:00:00Z
underlying,illness,7,2021-12-30T00:00:00Z
undermining,public,7,2021-12-30T00:00:00Z
underreported,story,7,2021-12-30T00:00:00Z
undocumented,immigrants,7,2021-12-30T00:00:00Z
unemployment,filings,7,2021-12-30T00:00:00Z
unemployment,fraud,7,2021-12-30T00:00:00Z
unfair,treatment,7,2021-12-30T00:00:00Z
unfit,players,7,2021-12-30T00:00:00Z
uninformed,covid,7,2021-12-30T00:00:00Z
unique,opportunity,7,2021-12-30T00:00:00Z
universal,credit,7,2021-12-30T00:00:00Z
universal,hc,7,2021-12-30T00:00:00Z
unknown,covid,7,2021-12-30T00:00:00Z
unpaid,covid,7,2021-12-30T00:00:00Z
unprecedented,challenges,7,2021-12-30T00:00:00Z
unrelated,reason,7,2021-12-30T00:00:00Z
unreported,tga,7,2021-12-30T00:00:00Z
unsafe,covid,7,2021-12-30T00:00:00Z
unscientific,covid,7,2021-12-30T00:00:00Z
untested,illegals,7,2021-12-30T00:00:00Z
untested,vaccine,7,2021-12-30T00:00:00Z
unvaccinated,coworker,7,2021-12-30T00:00:00Z
unvaccinated,hospitalized,7,2021-12-30T00:00:00Z
unvaccinated,idiots,7,2021-12-30T00:00:00Z
unvaccinated,partially,7,2021-12-30T00:00:00Z
unvaccinated,player,7,2021-12-30T00:00:00Z
unvaccinated,status,7,2021-12-30T00:00:00Z
unvaccinated,stop,7,2021-12-30T00:00:00Z
unvaccinated,students,7,2021-12-30T00:00:00Z
unvaxxed,nurses,7,2021-12-30T00:00:00Z
unwell,stay,7,2021-12-30T00:00:00Z
upcoming,games,7,2021-12-30T00:00:00Z
update,20,7,2021-12-30T00:00:00Z
update,6,7,2021-12-30T00:00:00Z
update,prime,7,2021-12-30T00:00:00Z
update,soaring,7,2021-12-30T00:00:00Z
updated,30,7,2021-12-30T00:00:00Z
updated,data,7,2021-12-30T00:00:00Z
updated,team,7,2021-12-30T00:00:00Z
updates,cm,7,2021-12-30T00:00:00Z
upsc,civils,7,2021-12-30T00:00:00Z
upstate,ny,7,2021-12-30T00:00:00Z
ur,friend,7,2021-12-30T00:00:00Z
ur,head,7,2021-12-30T00:00:00Z
ur,house,7,2021-12-30T00:00:00Z
urackum3,davenewworld,7,2021-12-30T00:00:00Z
urge,authorities,7,2021-12-30T00:00:00Z
urgency,sign,7,2021-12-30T00:00:00Z
urges,irish,7,2021-12-30T00:00:00Z
urging,nursing,7,2021-12-30T00:00:00Z
usa,taxpayers,7,2021-12-30T00:00:00Z
usgovtc,exavierpope,7,2021-12-30T00:00:00Z
usual,covid,7,2021-12-30T00:00:00Z
utah,covid,7,2021-12-30T00:00:00Z
utter,stupidity,7,2021-12-30T00:00:00Z
utterly,disgusting,7,2021-12-30T00:00:00Z
utterly,insane,7,2021-12-30T00:00:00Z
vaccinated,30,7,2021-12-30T00:00:00Z
vaccinated,6,7,2021-12-30T00:00:00Z
vaccinated,75,7,2021-12-30T00:00:00Z
vaccinated,annually,7,2021-12-30T00:00:00Z
vaccinated,biden,7,2021-12-30T00:00:00Z
vaccinated,city,7,2021-12-30T00:00:00Z
vaccinated,covid19,7,2021-12-30T00:00:00Z
vaccinated,employees,7,2021-12-30T00:00:00Z
vaccinated,extended,7,2021-12-30T00:00:00Z
vaccinated,fine,7,2021-12-30T00:00:00Z
vaccinated,health,7,2021-12-30T00:00:00Z
vaccinated,healthcare,7,2021-12-30T00:00:00Z
vaccinated,husband,7,2021-12-30T00:00:00Z
vaccinated,international,7,2021-12-30T00:00:00Z
vaccinated,mother,7,2021-12-30T00:00:00Z
vaccinated,shouldn,7,2021-12-30T00:00:00Z
vaccinated,smh,7,2021-12-30T00:00:00Z
vaccinated,teachers,7,2021-12-30T00:00:00Z
vaccinated,trump,7,2021-12-30T00:00:00Z
vaccinated,vaccination,7,2021-12-30T00:00:00Z
vaccinated,wearamask,7,2021-12-30T00:00:00Z
vaccinated,wore,7,2021-12-30T00:00:00Z
vaccinated,x3,7,2021-12-30T00:00:00Z
vaccination,campaigns,7,2021-12-30T00:00:00Z
vaccination,data,7,2021-12-30T00:00:00Z
vaccination,hubs,7,2021-12-30T00:00:00Z
vaccination,information,7,2021-12-30T00:00:00Z
vaccination,intentions,7,2021-12-30T00:00:00Z
vaccination,narendramodi,7,2021-12-30T00:00:00Z
vaccination,shots,7,2021-12-30T00:00:00Z
vaccination,vaccinemandate,7,2021-12-30T00:00:00Z
vaccination,visit,7,2021-12-30T00:00:00Z
vaccinations,boosters,7,2021-12-30T00:00:00Z
vaccinations,joe,7,2021-12-30T00:00:00Z
vaccinations,prevent,7,2021-12-30T00:00:00Z
vaccinations,required,7,2021-12-30T00:00:00Z
vaccine,5,7,2021-12-30T00:00:00Z
vaccine,abdala,7,2021-12-30T00:00:00Z
vaccine,activist,7,2021-12-30T00:00:00Z
vaccine,apparently,7,2021-12-30T00:00:00Z
vaccine,cdc,7,2021-12-30T00:00:00Z
vaccine,conspiracy,7,2021-12-30T00:00:00Z
vaccine,cure,7,2021-12-30T00:00:00Z
vaccine,cuts,7,2021-12-30T00:00:00Z
vaccine,delivery,7,2021-12-30T00:00:00Z
vaccine,dont,7,2021-12-30T00:00:00Z
vaccine,dr,7,2021-12-30T00:00:00Z
vaccine,identification,7,2021-12-30T00:00:00Z
vaccine,injections,7,2021-12-30T00:00:00Z
vaccine,isnt,7,2021-12-30T00:00:00Z
vaccine,mrna,7,2021-12-30T00:00:00Z
vaccine,preventable,7,2021-12-30T00:00:00Z
vaccine,required,7,2021-12-30T00:00:00Z
vaccine,response,7,2021-12-30T00:00:00Z
vaccine,risk,7,2021-12-30T00:00:00Z
vaccine,risks,7,2021-12-30T00:00:00Z
vaccine,sales,7,2021-12-30T00:00:00Z
vaccine,support,7,2021-12-30T00:00:00Z
vaccine,tracker,7,2021-12-30T00:00:00Z
vaccine,unlike,7,2021-12-30T00:00:00Z
vaccine,updates,7,2021-12-30T00:00:00Z
vaccine,victims,7,2021-12-30T00:00:00Z
vaccines,donated,7,2021-12-30T00:00:00Z
vaccines,event,7,2021-12-30T00:00:00Z
vaccines,exist,7,2021-12-30T00:00:00Z
vaccines,isn,7,2021-12-30T00:00:00Z
vaccines,kill,7,2021-12-30T00:00:00Z
vaccines,required,7,2021-12-30T00:00:00Z
vaccines,saved,7,2021-12-30T00:00:00Z
vaccines,testing,7,2021-12-30T00:00:00Z
vaccines,vaccine,7,2021-12-30T00:00:00Z
vaccinesideeffects,covid,7,2021-12-30T00:00:00Z
vaers,database,7,2021-12-30T00:00:00Z
valid,test,7,2021-12-30T00:00:00Z
van,drew,7,2021-12-30T00:00:00Z
vancouver,canucks,7,2021-12-30T00:00:00Z
vanilla,covid,7,2021-12-30T00:00:00Z
vanity,fair,7,2021-12-30T00:00:00Z
vapor,rub,7,2021-12-30T00:00:00Z
variant,2,7,2021-12-30T00:00:00Z
variant,based,7,2021-12-30T00:00:00Z
variant,biontech,7,2021-12-30T00:00:00Z
variant,breaks,7,2021-12-30T00:00:00Z
variant,called,7,2021-12-30T00:00:00Z
variant,continue,7,2021-12-30T00:00:00Z
variant,dr,7,2021-12-30T00:00:00Z
variant,driving,7,2021-12-30T00:00:00Z
variants,don,7,2021-12-30T00:00:00Z
variants,emerge,7,2021-12-30T00:00:00Z
vastly,understated,7,2021-12-30T00:00:00Z
vaughangething,welshconserv,7,2021-12-30T00:00:00Z
vax,agenda,7,2021-12-30T00:00:00Z
vax,boosters,7,2021-12-30T00:00:00Z
vax,conspiracy,7,2021-12-30T00:00:00Z
vax,deniers,7,2021-12-30T00:00:00Z
vax,masks,7,2021-12-30T00:00:00Z
vax,mob,7,2021-12-30T00:00:00Z
vax,protects,7,2021-12-30T00:00:00Z
vax,unvax,7,2021-12-30T00:00:00Z
vaxed,don,7,2021-12-30T00:00:00Z
vaxx,chronicles,7,2021-12-30T00:00:00Z
vaxx,passport,7,2021-12-30T00:00:00Z
vaxx,passports,7,2021-12-30T00:00:00Z
vaxxed,didn,7,2021-12-30T00:00:00Z
vaxxed,hospitalizations,7,2021-12-30T00:00:00Z
vaxxed,population,7,2021-12-30T00:00:00Z
vaxxed,won,7,2021-12-30T00:00:00Z
vaxxer,covid,7,2021-12-30T00:00:00Z
vaxxers,aren,7,2021-12-30T00:00:00Z
vaxxers,don,7,2021-12-30T00:00:00Z
vaxxing,kids,7,2021-12-30T00:00:00Z
vegas,ozzy,7,2021-12-30T00:00:00Z
vegas,plans,7,2021-12-30T00:00:00Z
vegas,strip,7,2021-12-30T00:00:00Z
vent,pandemic,7,2021-12-30T00:00:00Z
ventilated,spaces,7,2021-12-30T00:00:00Z
ventilation,system,7,2021-12-30T00:00:00Z
venture,9,7,2021-12-30T00:00:00Z
veran,told,7,2021-12-30T00:00:00Z
verbally,abused,7,2021-12-30T00:00:00Z
vertical,climb,7,2021-12-30T00:00:00Z
vet,dot,7,2021-12-30T00:00:00Z
victorian,covid,7,2021-12-30T00:00:00Z
viet,nam,7,2021-12-30T00:00:00Z
villain,arc,7,2021-12-30T00:00:00Z
vince05656201,covid,7,2021-12-30T00:00:00Z
violent,crimes,7,2021-12-30T00:00:00Z
viral,illnesses,7,2021-12-30T00:00:00Z
virginia,beach,7,2021-12-30T00:00:00Z
virginia,sets,7,2021-12-30T00:00:00Z
virtual,appointments,7,2021-12-30T00:00:00Z
virtual,hugs,7,2021-12-30T00:00:00Z
virtual,press,7,2021-12-30T00:00:00Z
virtual,visits,7,2021-12-30T00:00:00Z
virulent,variant,7,2021-12-30T00:00:00Z
virus,containment,7,2021-12-30T00:00:00Z
virus,coronavirus,7,2021-12-30T00:00:00Z
virus,created,7,2021-12-30T00:00:00Z
virus,delhi,7,2021-12-30T00:00:00Z
virus,died,7,2021-12-30T00:00:00Z
virus,gonna,7,2021-12-30T00:00:00Z
virus,killer,7,2021-12-30T00:00:00Z
virus,recovery,7,2021-12-30T00:00:00Z
virus,remember,7,2021-12-30T00:00:00Z
virus,responsible,7,2021-12-30T00:00:00Z
virus,vaccinated,7,2021-12-30T00:00:00Z
virus,won,7,2021-12-30T00:00:00Z
viruses,vaccines,7,2021-12-30T00:00:00Z
visitation,guidelines,7,2021-12-30T00:00:00Z
visits,due,7,2021-12-30T00:00:00Z
visually,impaired,7,2021-12-30T00:00:00Z
vital,covid,7,2021-12-30T00:00:00Z
vital,organs,7,2021-12-30T00:00:00Z
vitamins,don,7,2021-12-30T00:00:00Z
vive,le,7,2021-12-30T00:00:00Z
vlgzeller,thebrandonmorse,7,2021-12-30T00:00:00Z
voltrondtu15,gothixtv,7,2021-12-30T00:00:00Z
voluntary,isolation,7,2021-12-30T00:00:00Z
vote,cec,7,2021-12-30T00:00:00Z
vote,republican,7,2021-12-30T00:00:00Z
vote,sturgeon,7,2021-12-30T00:00:00Z
votefordout2022,firelecce,7,2021-12-30T00:00:00Z
voter,registration,7,2021-12-30T00:00:00Z
voters,die,7,2021-12-30T00:00:00Z
voting,base,7,2021-12-30T00:00:00Z
voting,citing,7,2021-12-30T00:00:00Z
voting,laws,7,2021-12-30T00:00:00Z
vulnerable,community,7,2021-12-30T00:00:00Z
vulnerable,inmates,7,2021-12-30T00:00:00Z
vulnerable,loved,7,2021-12-30T00:00:00Z
wa,wa,7,2021-12-30T00:00:00Z
wabbitwarrior,martinlarouch17,7,2021-12-30T00:00:00Z
waffle,house,7,2021-12-30T00:00:00Z
wage,increase,7,2021-12-30T00:00:00Z
wagner,rob,7,2021-12-30T00:00:00Z
wahboom,tnolwene,7,2021-12-30T00:00:00Z
wait,12,7,2021-12-30T00:00:00Z
wait,90,7,2021-12-30T00:00:00Z
wait,didn,7,2021-12-30T00:00:00Z
wait,isn,7,2021-12-30T00:00:00Z
wait,lists,7,2021-12-30T00:00:00Z
waited,till,7,2021-12-30T00:00:00Z
waiting,6,7,2021-12-30T00:00:00Z
waiting,line,7,2021-12-30T00:00:00Z
waiting,months,7,2021-12-30T00:00:00Z
waiting,results,7,2021-12-30T00:00:00Z
wajahatali,mehdirhasan,7,2021-12-30T00:00:00Z
wal,mart,7,2021-12-30T00:00:00Z
wala,na,7,2021-12-30T00:00:00Z
walensky,defends,7,2021-12-30T00:00:00Z
walensky,tells,7,2021-12-30T00:00:00Z
wales,rise,7,2021-12-30T00:00:00Z
wales,slashes,7,2021-12-30T00:00:00Z
walking,past,7,2021-12-30T00:00:00Z
wallet,address,7,2021-12-30T00:00:00Z
walmart,store,7,2021-12-30T00:00:00Z
