word1,word2,n,date
projectlincoln,covid,10,2020-09-18T00:00:00Z
projects,manageable,10,2020-09-18T00:00:00Z
promised,doses,10,2020-09-18T00:00:00Z
promising,coronavirus,10,2020-09-18T00:00:00Z
promising,results,10,2020-09-18T00:00:00Z
proper,care,10,2020-09-18T00:00:00Z
proper,tools,10,2020-09-18T00:00:00Z
properly,covid,10,2020-09-18T00:00:00Z
protect,lives,10,2020-09-18T00:00:00Z
provide,guidance,10,2020-09-18T00:00:00Z
provide,relief,10,2020-09-18T00:00:00Z
provide,tax,10,2020-09-18T00:00:00Z
provide,update,10,2020-09-18T00:00:00Z
providing,care,10,2020-09-18T00:00:00Z
provincial,jurisdiction,10,2020-09-18T00:00:00Z
provisional,application,10,2020-09-18T00:00:00Z
provisional,patent,10,2020-09-18T00:00:00Z
proximity,matters,10,2020-09-18T00:00:00Z
psychological,impact,10,2020-09-18T00:00:00Z
pub,covid,10,2020-09-18T00:00:00Z
pub,test,10,2020-09-18T00:00:00Z
public,disclosure,10,2020-09-18T00:00:00Z
public,security,10,2020-09-18T00:00:00Z
public,square,10,2020-09-18T00:00:00Z
publicly,released,10,2020-09-18T00:00:00Z
pulmonary,embolism,10,2020-09-18T00:00:00Z
pure,bad,10,2020-09-18T00:00:00Z
putting,money,10,2020-09-18T00:00:00Z
quality,care,10,2020-09-18T00:00:00Z
quarantine,system,10,2020-09-18T00:00:00Z
quay,nomads,10,2020-09-18T00:00:00Z
queens,schools,10,2020-09-18T00:00:00Z
question,covid,10,2020-09-18T00:00:00Z
question,trump,10,2020-09-18T00:00:00Z
quick,reminder,10,2020-09-18T00:00:00Z
quietly,rams,10,2020-09-18T00:00:00Z
quisling,realdonaldtrump,10,2020-09-18T00:00:00Z
race,baiting,10,2020-09-18T00:00:00Z
rachael,swindon,10,2020-09-18T00:00:00Z
racial,equity,10,2020-09-18T00:00:00Z
racial,violence,10,2020-09-18T00:00:00Z
racist,covid,10,2020-09-18T00:00:00Z
raf,luton,10,2020-09-18T00:00:00Z
ragini962,shreyanshi22,10,2020-09-18T00:00:00Z
raha,hai,10,2020-09-18T00:00:00Z
raising,questions,10,2020-09-18T00:00:00Z
rajkopz,tderosa65,10,2020-09-18T00:00:00Z
randomized,controlled,10,2020-09-18T00:00:00Z
rapid,recovery,10,2020-09-18T00:00:00Z
rapidly,approaching,10,2020-09-18T00:00:00Z
rates,soar,10,2020-09-18T00:00:00Z
ratings,speak,10,2020-09-18T00:00:00Z
reach,200,10,2020-09-18T00:00:00Z
read,2,10,2020-09-18T00:00:00Z
read,online,10,2020-09-18T00:00:00Z
real,concern,10,2020-09-18T00:00:00Z
real,madrid,10,2020-09-18T00:00:00Z
real,real,10,2020-09-18T00:00:00Z
realawashington,parksplace2,10,2020-09-18T00:00:00Z
realdenisewelch,denise,10,2020-09-18T00:00:00Z
realdenisewelch,rooster3684,10,2020-09-18T00:00:00Z
realdonaldtrump,2009,10,2020-09-18T00:00:00Z
realdonaldtrump,90,10,2020-09-18T00:00:00Z
realdonaldtrump,abc,10,2020-09-18T00:00:00Z
realdonaldtrump,deaths,10,2020-09-18T00:00:00Z
realdonaldtrump,donny,10,2020-09-18T00:00:00Z
realdonaldtrump,fema,10,2020-09-18T00:00:00Z
realdonaldtrump,herd,10,2020-09-18T00:00:00Z
realdonaldtrump,republicans,10,2020-09-18T00:00:00Z
realdonaldtrump,supporters,10,2020-09-18T00:00:00Z
realdonaldtrump,translation,10,2020-09-18T00:00:00Z
realdonaldtrump,tuckercarlson,10,2020-09-18T00:00:00Z
reality,covid,10,2020-09-18T00:00:00Z
receive,monthly,10,2020-09-18T00:00:00Z
recent,events,10,2020-09-18T00:00:00Z
records,96,10,2020-09-18T00:00:00Z
recovered,3043,10,2020-09-18T00:00:00Z
recovered,people,10,2020-09-18T00:00:00Z
recovering,covid,10,2020-09-18T00:00:00Z
recovery,charge,10,2020-09-18T00:00:00Z
recovery,rates,10,2020-09-18T00:00:00Z
red,china,10,2020-09-18T00:00:00Z
red,crescent,10,2020-09-18T00:00:00Z
red,hat,10,2020-09-18T00:00:00Z
red,tier,10,2020-09-18T00:00:00Z
redgrrrl1,rn00711,10,2020-09-18T00:00:00Z
redlined,communities,10,2020-09-18T00:00:00Z
reduce,exposure,10,2020-09-18T00:00:00Z
reesusp,priscilladea2,10,2020-09-18T00:00:00Z
register,visit,10,2020-09-18T00:00:00Z
reglissade,plumptytrumpty,10,2020-09-18T00:00:00Z
regular,folks,10,2020-09-18T00:00:00Z
regular,testing,10,2020-09-18T00:00:00Z
regulations,relating,10,2020-09-18T00:00:00Z
related,discrimination,10,2020-09-18T00:00:00Z
related,research,10,2020-09-18T00:00:00Z
release,study,10,2020-09-18T00:00:00Z
reliable,test,10,2020-09-18T00:00:00Z
relief,talks,10,2020-09-18T00:00:00Z
relieftherapeutics,covid,10,2020-09-18T00:00:00Z
religious,freedom,10,2020-09-18T00:00:00Z
remained,silent,10,2020-09-18T00:00:00Z
remains,silent,10,2020-09-18T00:00:00Z
reminds,residents,10,2020-09-18T00:00:00Z
remote,workforce,10,2020-09-18T00:00:00Z
repjohnlarson,senblumenthal,10,2020-09-18T00:00:00Z
report,published,10,2020-09-18T00:00:00Z
report,revealed,10,2020-09-18T00:00:00Z
reportedly,objected,10,2020-09-18T00:00:00Z
reporting,deaths,10,2020-09-18T00:00:00Z
reports,13,10,2020-09-18T00:00:00Z
reports,1st,10,2020-09-18T00:00:00Z
reports,220,10,2020-09-18T00:00:00Z
reports,297,10,2020-09-18T00:00:00Z
reports,reinforce,10,2020-09-18T00:00:00Z
republic,republic,10,2020-09-18T00:00:00Z
republican,administration,10,2020-09-18T00:00:00Z
republican,melts,10,2020-09-18T00:00:00Z
republican,red,10,2020-09-18T00:00:00Z
republicans,voted,10,2020-09-18T00:00:00Z
request,sb19official,10,2020-09-18T00:00:00Z
require,hospitalization,10,2020-09-18T00:00:00Z
research,council,10,2020-09-18T00:00:00Z
reset,2020,10,2020-09-18T00:00:00Z
resistersis20,dadilicious2,10,2020-09-18T00:00:00Z
respiratory,therapist,10,2020-09-18T00:00:00Z
respond,effectively,10,2020-09-18T00:00:00Z
response,documents,10,2020-09-18T00:00:00Z
response,grants,10,2020-09-18T00:00:00Z
restaurant,bar,10,2020-09-18T00:00:00Z
restaurant,checks,10,2020-09-18T00:00:00Z
restaurant,staff,10,2020-09-18T00:00:00Z
restaurants,hairdressers,10,2020-09-18T00:00:00Z
restaurants,killing,10,2020-09-18T00:00:00Z
restrictions,continue,10,2020-09-18T00:00:00Z
restrictions,covid,10,2020-09-18T00:00:00Z
restrictions,enforced,10,2020-09-18T00:00:00Z
restrictions,nationwide,10,2020-09-18T00:00:00Z
restructure,business,10,2020-09-18T00:00:00Z
results,medicine,10,2020-09-18T00:00:00Z
results,negative,10,2020-09-18T00:00:00Z
retta0704,hslaughter1979,10,2020-09-18T00:00:00Z
return,life,10,2020-09-18T00:00:00Z
returning,students,10,2020-09-18T00:00:00Z
retweet,trending,10,2020-09-18T00:00:00Z
revenue,losses,10,2020-09-18T00:00:00Z
revised,covid,10,2020-09-18T00:00:00Z
richardgrenell,joenbc,10,2020-09-18T00:00:00Z
rights,pretending,10,2020-09-18T00:00:00Z
rip,rbg,10,2020-09-18T00:00:00Z
risen,dramatically,10,2020-09-18T00:00:00Z
rising,infections,10,2020-09-18T00:00:00Z
rising,unemployment,10,2020-09-18T00:00:00Z
risk,populations,10,2020-09-18T00:00:00Z
rita,wilson,10,2020-09-18T00:00:00Z
riverside,county,10,2020-09-18T00:00:00Z
rn,jb7,10,2020-09-18T00:00:00Z
rn00711,nixw20,10,2020-09-18T00:00:00Z
rn00711,sergeivote,10,2020-09-18T00:00:00Z
rna,democrats,10,2020-09-18T00:00:00Z
rncresearch,gop,10,2020-09-18T00:00:00Z
rnz,news,10,2020-09-18T00:00:00Z
road,traffic,10,2020-09-18T00:00:00Z
robdye1960,pmf,10,2020-09-18T00:00:00Z
roland,garros,10,2020-09-18T00:00:00Z
rolee,vaishnaw,10,2020-09-18T00:00:00Z
rose,92,10,2020-09-18T00:00:00Z
rossaarose,peopleafteru,10,2020-09-18T00:00:00Z
roy,cooper,10,2020-09-18T00:00:00Z
royal,challengers,10,2020-09-18T00:00:00Z
rpcovit,merry,10,2020-09-18T00:00:00Z
rs,45lakhs,10,2020-09-18T00:00:00Z
rs45lakhs,ads,10,2020-09-18T00:00:00Z
rsandis4biden,projectlincoln,10,2020-09-18T00:00:00Z
rule,rule,10,2020-09-18T00:00:00Z
run,city,10,2020-09-18T00:00:00Z
russia,putin,10,2020-09-18T00:00:00Z
russia,ukraine,10,2020-09-18T00:00:00Z
sabkavishwas,svldrs3,10,2020-09-18T00:00:00Z
sabud,assistant,10,2020-09-18T00:00:00Z
sacramento,bee,10,2020-09-18T00:00:00Z
sad,deaths,10,2020-09-18T00:00:00Z
safe,events,10,2020-09-18T00:00:00Z
safe,grocery,10,2020-09-18T00:00:00Z
safety,measure,10,2020-09-18T00:00:00Z
sahana,30,10,2020-09-18T00:00:00Z
saharan,africa,10,2020-09-18T00:00:00Z
sales,soar,10,2020-09-18T00:00:00Z
samoneillsa,comradeisguilty,10,2020-09-18T00:00:00Z
san,juan,10,2020-09-18T00:00:00Z
santa,claus,10,2020-09-18T00:00:00Z
sars,mers,10,2020-09-18T00:00:00Z
sat,19th,10,2020-09-18T00:00:00Z
sat,9,10,2020-09-18T00:00:00Z
save,jobs,10,2020-09-18T00:00:00Z
save,world,10,2020-09-18T00:00:00Z
saving,american,10,2020-09-18T00:00:00Z
saving,tip,10,2020-09-18T00:00:00Z
scam,targets,10,2020-09-18T00:00:00Z
scary,covid,10,2020-09-18T00:00:00Z
scary,shit,10,2020-09-18T00:00:00Z
school,building,10,2020-09-18T00:00:00Z
school,care,10,2020-09-18T00:00:00Z
school,communities,10,2020-09-18T00:00:00Z
school,covid19,10,2020-09-18T00:00:00Z
school,gates,10,2020-09-18T00:00:00Z
school,learning,10,2020-09-18T00:00:00Z
school,program,10,2020-09-18T00:00:00Z
school,reopenings,10,2020-09-18T00:00:00Z
school,school,10,2020-09-18T00:00:00Z
school,supplies,10,2020-09-18T00:00:00Z
school,test,10,2020-09-18T00:00:00Z
school,workers,10,2020-09-18T00:00:00Z
schools,1,10,2020-09-18T00:00:00Z
schools,remain,10,2020-09-18T00:00:00Z
schools,rose,10,2020-09-18T00:00:00Z
schumersn,jeffreyguterman,10,2020-09-18T00:00:00Z
science,aaas,10,2020-09-18T00:00:00Z
science,climate,10,2020-09-18T00:00:00Z
science,experts,10,2020-09-18T00:00:00Z
science,matters,10,2020-09-18T00:00:00Z
scientific,papers,10,2020-09-18T00:00:00Z
scientists,don,10,2020-09-18T00:00:00Z
scientists,uncover,10,2020-09-18T00:00:00Z
scottish,secretary,10,2020-09-18T00:00:00Z
sddnp,rajkopz,10,2020-09-18T00:00:00Z
sean,penn,10,2020-09-18T00:00:00Z
seanpvanderaa,nprkelly,10,2020-09-18T00:00:00Z
seanspicer,newsmax,10,2020-09-18T00:00:00Z
seattle,office,10,2020-09-18T00:00:00Z
secondlockdown,lockdownuk,10,2020-09-18T00:00:00Z
secretary,matthancock,10,2020-09-18T00:00:00Z
secure,measures,10,2020-09-18T00:00:00Z
security,measures,10,2020-09-18T00:00:00Z
seekers,woes,10,2020-09-18T00:00:00Z
select,committee,10,2020-09-18T00:00:00Z
senate,floor,10,2020-09-18T00:00:00Z
senblumenthal,chrismurphyct,10,2020-09-18T00:00:00Z
senior,nurse,10,2020-09-18T00:00:00Z
senkamalaharris,longstanding,10,2020-09-18T00:00:00Z
sept,203911dead,10,2020-09-18T00:00:00Z
sept,5,10,2020-09-18T00:00:00Z
september,2019,10,2020-09-18T00:00:00Z
september,22nd,10,2020-09-18T00:00:00Z
september,29,10,2020-09-18T00:00:00Z
september,29th,10,2020-09-18T00:00:00Z
september,9,10,2020-09-18T00:00:00Z
septic,shock,10,2020-09-18T00:00:00Z
serve,food,10,2020-09-18T00:00:00Z
service,delivery,10,2020-09-18T00:00:00Z
service,provider,10,2020-09-18T00:00:00Z
services,industry,10,2020-09-18T00:00:00Z
settle,covid,10,2020-09-18T00:00:00Z
severe,coronavirus,10,2020-09-18T00:00:00Z
sexual,violence,10,2020-09-18T00:00:00Z
sham,impeachment,10,2020-09-18T00:00:00Z
shay61393593,andreeann,10,2020-09-18T00:00:00Z
sheltonculver,petramccarron2,10,2020-09-18T00:00:00Z
shepawa,maryoski,10,2020-09-18T00:00:00Z
shit,crazy,10,2020-09-18T00:00:00Z
shit,isn,10,2020-09-18T00:00:00Z
shooting,skyward,10,2020-09-18T00:00:00Z
shortened,season,10,2020-09-18T00:00:00Z
shreyanshi22,harshiitx,10,2020-09-18T00:00:00Z
shutdown,amid,10,2020-09-18T00:00:00Z
sigfox,waviot,10,2020-09-18T00:00:00Z
signals,slower,10,2020-09-18T00:00:00Z
signs,covid,10,2020-09-18T00:00:00Z
simonpearson961,juliahb1,10,2020-09-18T00:00:00Z
simple,minded,10,2020-09-18T00:00:00Z
simple,reason,10,2020-09-18T00:00:00Z
simply,isn,10,2020-09-18T00:00:00Z
singapore,thailand,10,2020-09-18T00:00:00Z
singer,songwriter,10,2020-09-18T00:00:00Z
single,country,10,2020-09-18T00:00:00Z
single,parent,10,2020-09-18T00:00:00Z
single,question,10,2020-09-18T00:00:00Z
sinn,féin,10,2020-09-18T00:00:00Z
sixth,form,10,2020-09-18T00:00:00Z
skip,mask,10,2020-09-18T00:00:00Z
skvl75,sddnp,10,2020-09-18T00:00:00Z
slight,decrease,10,2020-09-18T00:00:00Z
slower,timeline,10,2020-09-18T00:00:00Z
smart,person,10,2020-09-18T00:00:00Z
smoke,screen,10,2020-09-18T00:00:00Z
sneeze,cough,10,2020-09-18T00:00:00Z
snmm79,sheltonculver,10,2020-09-18T00:00:00Z
social,circle,10,2020-09-18T00:00:00Z
social,policy,10,2020-09-18T00:00:00Z
solely,due,10,2020-09-18T00:00:00Z
solid,evidence,10,2020-09-18T00:00:00Z
solutions,covid,10,2020-09-18T00:00:00Z
somit,02,10,2020-09-18T00:00:00Z
songs,music,10,2020-09-18T00:00:00Z
soopiya,profkarolsikora,10,2020-09-18T00:00:00Z
sorosispayingfox,sorosispayingfox,10,2020-09-18T00:00:00Z
sounds,pretty,10,2020-09-18T00:00:00Z
source,cdc,10,2020-09-18T00:00:00Z
source,control,10,2020-09-18T00:00:00Z
sources,2020,10,2020-09-18T00:00:00Z
south,divide,10,2020-09-18T00:00:00Z
spanish,laboratories,10,2020-09-18T00:00:00Z
spanky,bears,10,2020-09-18T00:00:00Z
spark,clash,10,2020-09-18T00:00:00Z
sparks,global,10,2020-09-18T00:00:00Z
speak,louder,10,2020-09-18T00:00:00Z
specific,protection,10,2020-09-18T00:00:00Z
specific,purpose,10,2020-09-18T00:00:00Z
speed,limits,10,2020-09-18T00:00:00Z
spending,billions,10,2020-09-18T00:00:00Z
spike,covid,10,2020-09-18T00:00:00Z
splitting,hairs,10,2020-09-18T00:00:00Z
spokesperson,cyrus,10,2020-09-18T00:00:00Z
spookylambo,hbiggsrochester,10,2020-09-18T00:00:00Z
sporting,event,10,2020-09-18T00:00:00Z
sports,featured,10,2020-09-18T00:00:00Z
spread,anti,10,2020-09-18T00:00:00Z
spread,awareness,10,2020-09-18T00:00:00Z
spread,trump,10,2020-09-18T00:00:00Z
spreader,trump,10,2020-09-18T00:00:00Z
spreading,widely,10,2020-09-18T00:00:00Z
spreads,faster,10,2020-09-18T00:00:00Z
spring,2020,10,2020-09-18T00:00:00Z
spring,summer,10,2020-09-18T00:00:00Z
sristiriddh,imnanduna,10,2020-09-18T00:00:00Z
staff,contract,10,2020-09-18T00:00:00Z
staff,feel,10,2020-09-18T00:00:00Z
staple,food,10,2020-09-18T00:00:00Z
start,listening,10,2020-09-18T00:00:00Z
start,reading,10,2020-09-18T00:00:00Z
started,feeling,10,2020-09-18T00:00:00Z
started,school,10,2020-09-18T00:00:00Z
started,taking,10,2020-09-18T00:00:00Z
started,watching,10,2020-09-18T00:00:00Z
stay,aware,10,2020-09-18T00:00:00Z
staying,covid,10,2020-09-18T00:00:00Z
staysafe,stayhealthy,10,2020-09-18T00:00:00Z
step,1,10,2020-09-18T00:00:00Z
stephen,miller,10,2020-09-18T00:00:00Z
steve,hilton,10,2020-09-18T00:00:00Z
stimulus,payment,10,2020-09-18T00:00:00Z
stop,allowing,10,2020-09-18T00:00:00Z
stop,ignoring,10,2020-09-18T00:00:00Z
stop,partying,10,2020-09-18T00:00:00Z
stop,prioritising,10,2020-09-18T00:00:00Z
stop,pushing,10,2020-09-18T00:00:00Z
stopping,people,10,2020-09-18T00:00:00Z
stops,covid,10,2020-09-18T00:00:00Z
story,short,10,2020-09-18T00:00:00Z
strategy,diane,10,2020-09-18T00:00:00Z
strategy,pres,10,2020-09-18T00:00:00Z
strategy,read,10,2020-09-18T00:00:00Z
strip,club,10,2020-09-18T00:00:00Z
stroke,scans,10,2020-09-18T00:00:00Z
strong,national,10,2020-09-18T00:00:00Z
strong,relationships,10,2020-09-18T00:00:00Z
student,attended,10,2020-09-18T00:00:00Z
students,10,10,2020-09-18T00:00:00Z
students,dismissed,10,2020-09-18T00:00:00Z
students,families,10,2020-09-18T00:00:00Z
students,flouting,10,2020-09-18T00:00:00Z
study,app,10,2020-09-18T00:00:00Z
study,led,10,2020-09-18T00:00:00Z
stuff,covid,10,2020-09-18T00:00:00Z
stuhey83,skynews,10,2020-09-18T00:00:00Z
stupid,question,10,2020-09-18T00:00:00Z
stupid,trump,10,2020-09-18T00:00:00Z
suburban,republican,10,2020-09-18T00:00:00Z
successful,published,10,2020-09-18T00:00:00Z
suffered,rare,10,2020-09-18T00:00:00Z
summer,covid,10,2020-09-18T00:00:00Z
summer,holidays,10,2020-09-18T00:00:00Z
summer,months,10,2020-09-18T00:00:00Z
summit,2020,10,2020-09-18T00:00:00Z
summit,county,10,2020-09-18T00:00:00Z
super,league,10,2020-09-18T00:00:00Z
supply,shortages,10,2020-09-18T00:00:00Z
support,amid,10,2020-09-18T00:00:00Z
support,biden,10,2020-09-18T00:00:00Z
support,families,10,2020-09-18T00:00:00Z
support,line,10,2020-09-18T00:00:00Z
support,students,10,2020-09-18T00:00:00Z
supporting,humanitarian,10,2020-09-18T00:00:00Z
suppression,strategy,10,2020-09-18T00:00:00Z
suspend,operations,10,2020-09-18T00:00:00Z
suzahnw,theacprc,10,2020-09-18T00:00:00Z
svldrs3,payment,10,2020-09-18T00:00:00Z
swab,covid,10,2020-09-18T00:00:00Z
sweden,covid,10,2020-09-18T00:00:00Z
swedish,model,10,2020-09-18T00:00:00Z
sylviatammie,ej1fan,10,2020-09-18T00:00:00Z
symptoms,similar,10,2020-09-18T00:00:00Z
systems,science,10,2020-09-18T00:00:00Z
takes,2,10,2020-09-18T00:00:00Z
taking,measures,10,2020-09-18T00:00:00Z
taking,money,10,2020-09-18T00:00:00Z
talegate,appledore,10,2020-09-18T00:00:00Z
tapes,trump,10,2020-09-18T00:00:00Z
targeted,support,10,2020-09-18T00:00:00Z
targets,business,10,2020-09-18T00:00:00Z
tax,fraud,10,2020-09-18T00:00:00Z
tax,incentives,10,2020-09-18T00:00:00Z
tcrg2012,furiousdefender,10,2020-09-18T00:00:00Z
tderosa65,sonya,10,2020-09-18T00:00:00Z
teacher,shortage,10,2020-09-18T00:00:00Z
technologies,sigfox,10,2020-09-18T00:00:00Z
telehealth,transformation,10,2020-09-18T00:00:00Z
telling,america,10,2020-09-18T00:00:00Z
telling,coronavirus,10,2020-09-18T00:00:00Z
temp,checks,10,2020-09-18T00:00:00Z
term,gain,10,2020-09-18T00:00:00Z
term,plan,10,2020-09-18T00:00:00Z
terrorist,attack,10,2020-09-18T00:00:00Z
terry,fox,10,2020-09-18T00:00:00Z
test,21,10,2020-09-18T00:00:00Z
test,booking,10,2020-09-18T00:00:00Z
test,centers,10,2020-09-18T00:00:00Z
test,covid19,10,2020-09-18T00:00:00Z
test,rates,10,2020-09-18T00:00:00Z
tested,neg,10,2020-09-18T00:00:00Z
testing,continues,10,2020-09-18T00:00:00Z
testing,day,10,2020-09-18T00:00:00Z
testing,efforts,10,2020-09-18T00:00:00Z
testing,equipment,10,2020-09-18T00:00:00Z
testing,experience,10,2020-09-18T00:00:00Z
testing,kids,10,2020-09-18T00:00:00Z
testing,lines,10,2020-09-18T00:00:00Z
testing,ppe,10,2020-09-18T00:00:00Z
testing,track,10,2020-09-18T00:00:00Z
tests,people,10,2020-09-18T00:00:00Z
texas,gov,10,2020-09-18T00:00:00Z
texas,reopenings,10,2020-09-18T00:00:00Z
thedylangoodwin,charliekirk11,10,2020-09-18T00:00:00Z
theleadcnn,jaketapper,10,2020-09-18T00:00:00Z
theview,sunny,10,2020-09-18T00:00:00Z
thousands,attend,10,2020-09-18T00:00:00Z
threat,covid,10,2020-09-18T00:00:00Z
threaten,freedom,10,2020-09-18T00:00:00Z
thrivenyc,hotline,10,2020-09-18T00:00:00Z
throws,stones,10,2020-09-18T00:00:00Z
thunder,bay,10,2020-09-18T00:00:00Z
thurs,9,10,2020-09-18T00:00:00Z
tidal,wave,10,2020-09-18T00:00:00Z
tiktokban,covid19,10,2020-09-18T00:00:00Z
till,march,10,2020-09-18T00:00:00Z
till,monday,10,2020-09-18T00:00:00Z
till,sept,10,2020-09-18T00:00:00Z
time,don,10,2020-09-18T00:00:00Z
time,indoors,10,2020-09-18T00:00:00Z
times,coronavirus,10,2020-09-18T00:00:00Z
times,emails,10,2020-09-18T00:00:00Z
times,lower,10,2020-09-18T00:00:00Z
timwed,ianbrown,10,2020-09-18T00:00:00Z
tiny,risk,10,2020-09-18T00:00:00Z
tj,nox,10,2020-09-18T00:00:00Z
tjbogart33,xtraferocity,10,2020-09-18T00:00:00Z
toilet,rolls,10,2020-09-18T00:00:00Z
told,america,10,2020-09-18T00:00:00Z
toll,boast,10,2020-09-18T00:00:00Z
tom,price,10,2020-09-18T00:00:00Z
tonight,covid,10,2020-09-18T00:00:00Z
toots,hibbert,10,2020-09-18T00:00:00Z
top,players,10,2020-09-18T00:00:00Z
tops,world,10,2020-09-18T00:00:00Z
torpedo,report,10,2020-09-18T00:00:00Z
tory,covid,10,2020-09-18T00:00:00Z
toryincompetence,covid,10,2020-09-18T00:00:00Z
total,lie,10,2020-09-18T00:00:00Z
total,sense,10,2020-09-18T00:00:00Z
total,stands,10,2020-09-18T00:00:00Z
totally,failed,10,2020-09-18T00:00:00Z
totally,incompetent,10,2020-09-18T00:00:00Z
tracing,covid,10,2020-09-18T00:00:00Z
track,1,10,2020-09-18T00:00:00Z
tracking,project,10,2020-09-18T00:00:00Z
trade,deficit,10,2020-09-18T00:00:00Z
transmission,routes,10,2020-09-18T00:00:00Z
transmitted,covid,10,2020-09-18T00:00:00Z
trap,outgoing,10,2020-09-18T00:00:00Z
travel,bubble,10,2020-09-18T00:00:00Z
travel,corridor,10,2020-09-18T00:00:00Z
treat,coronavirus,10,2020-09-18T00:00:00Z
treating,people,10,2020-09-18T00:00:00Z
treatment,home,10,2020-09-18T00:00:00Z
trend,line,10,2020-09-18T00:00:00Z
trial,data,10,2020-09-18T00:00:00Z
trillion,deal,10,2020-09-18T00:00:00Z
troyesivan1888,sristiriddh,10,2020-09-18T00:00:00Z
true,picture,10,2020-09-18T00:00:00Z
true,statement,10,2020-09-18T00:00:00Z
trump,2,10,2020-09-18T00:00:00Z
trump,accused,10,2020-09-18T00:00:00Z
trump,blamed,10,2020-09-18T00:00:00Z
trump,clashes,10,2020-09-18T00:00:00Z
trump,denies,10,2020-09-18T00:00:00Z
trump,didnt,10,2020-09-18T00:00:00Z
trump,due,10,2020-09-18T00:00:00Z
trump,landslide,10,2020-09-18T00:00:00Z
trump,offered,10,2020-09-18T00:00:00Z
trump,pandemic,10,2020-09-18T00:00:00Z
trump,political,10,2020-09-18T00:00:00Z
trump,ripped,10,2020-09-18T00:00:00Z
trump,support,10,2020-09-18T00:00:00Z
trump,trumpisanationaldisgrace,10,2020-09-18T00:00:00Z
trump,tweet,10,2020-09-18T00:00:00Z
trump,video,10,2020-09-18T00:00:00Z
trumpanomics,10,10,2020-09-18T00:00:00Z
trumpedemic,trump,10,2020-09-18T00:00:00Z
trumpknew,trumpvirus,10,2020-09-18T00:00:00Z
trumpliedpeopledied,trumpknew,10,2020-09-18T00:00:00Z
trumps,plan,10,2020-09-18T00:00:00Z
trumps,science,10,2020-09-18T00:00:00Z
trumptownhall,penceknew,10,2020-09-18T00:00:00Z
trumpvirus,covid,10,2020-09-18T00:00:00Z
trumpvirus,trumpknew,10,2020-09-18T00:00:00Z
trumpwantstoinfectus,trumptownhall,10,2020-09-18T00:00:00Z
trust,people,10,2020-09-18T00:00:00Z
trusted,internationally,10,2020-09-18T00:00:00Z
tues,22,10,2020-09-18T00:00:00Z
tuesday,covid,10,2020-09-18T00:00:00Z
tuition,refund,10,2020-09-18T00:00:00Z
tulsa,covid,10,2020-09-18T00:00:00Z
tv,series,10,2020-09-18T00:00:00Z
twin,demic,10,2020-09-18T00:00:00Z
uk,21,10,2020-09-18T00:00:00Z
uk,doesn,10,2020-09-18T00:00:00Z
uk,law,10,2020-09-18T00:00:00Z
uk,nations,10,2020-09-18T00:00:00Z
uk,production,10,2020-09-18T00:00:00Z
uk,spain,10,2020-09-18T00:00:00Z
underestimating,consequences,10,2020-09-18T00:00:00Z
underlying,illness,10,2020-09-18T00:00:00Z
undermine,public,10,2020-09-18T00:00:00Z
understand,people,10,2020-09-18T00:00:00Z
unemployment,crisis,10,2020-09-18T00:00:00Z
unemployment,fraud,10,2020-09-18T00:00:00Z
unexpected,covid,10,2020-09-18T00:00:00Z
union,county,10,2020-09-18T00:00:00Z
unionized,nursing,10,2020-09-18T00:00:00Z
unitedstates,coronavirus,10,2020-09-18T00:00:00Z
unknown,virus,10,2020-09-18T00:00:00Z
unprecedented,disruption,10,2020-09-18T00:00:00Z
unprecedented,time,10,2020-09-18T00:00:00Z
unveils,proposal,10,2020-09-18T00:00:00Z
upcoming,season,10,2020-09-18T00:00:00Z
update,covid19,10,2020-09-18T00:00:00Z
ur,covid,10,2020-09-18T00:00:00Z
usa,2020,10,2020-09-18T00:00:00Z
usa,news,10,2020-09-18T00:00:00Z
userunknowwn,danielandrewsmp,10,2020-09-18T00:00:00Z
usps,scrapped,10,2020-09-18T00:00:00Z
usual,hit,10,2020-09-18T00:00:00Z
utter,shambles,10,2020-09-18T00:00:00Z
vaccine,approved,10,2020-09-18T00:00:00Z
vaccine,campaign,10,2020-09-18T00:00:00Z
vaccine,delivery,10,2020-09-18T00:00:00Z
vaccine,distrust,10,2020-09-18T00:00:00Z
vaccines,covid,10,2020-09-18T00:00:00Z
