word1,word2,n,date
total,caseload,6,2020-08-21T00:00:00Z
total,dead,6,2020-08-21T00:00:00Z
total,disgrace,6,2020-08-21T00:00:00Z
total,rises,6,2020-08-21T00:00:00Z
total,shit,6,2020-08-21T00:00:00Z
total,ve,6,2020-08-21T00:00:00Z
totally,botched,6,2020-08-21T00:00:00Z
totally,destroyed,6,2020-08-21T00:00:00Z
totally,harmless,6,2020-08-21T00:00:00Z
tough,guys,6,2020-08-21T00:00:00Z
tough,week,6,2020-08-21T00:00:00Z
tougher,enforcement,6,2020-08-21T00:00:00Z
tour,cancelled,6,2020-08-21T00:00:00Z
tourism,authority,6,2020-08-21T00:00:00Z
tourism,businesses,6,2020-08-21T00:00:00Z
tourism,stakeholders,6,2020-08-21T00:00:00Z
tourism,trauma,6,2020-08-21T00:00:00Z
tourist,attractions,6,2020-08-21T00:00:00Z
tourist,destination,6,2020-08-21T00:00:00Z
tower,linked,6,2020-08-21T00:00:00Z
town,council,6,2020-08-21T00:00:00Z
town,covid,6,2020-08-21T00:00:00Z
trace,covid,6,2020-08-21T00:00:00Z
trace,programme,6,2020-08-21T00:00:00Z
tracemetalclean,edwardgiugliano,6,2020-08-21T00:00:00Z
tractor,supply,6,2020-08-21T00:00:00Z
trade,agreement,6,2020-08-21T00:00:00Z
trade,agreements,6,2020-08-21T00:00:00Z
trade,school,6,2020-08-21T00:00:00Z
trade,talks,6,2020-08-21T00:00:00Z
trademark,clinical,6,2020-08-21T00:00:00Z
trader,joe,6,2020-08-21T00:00:00Z
trained,medical,6,2020-08-21T00:00:00Z
training,staff,6,2020-08-21T00:00:00Z
trains,running,6,2020-08-21T00:00:00Z
transcript,byjus,6,2020-08-21T00:00:00Z
transfer,market,6,2020-08-21T00:00:00Z
transfers,freethemall,6,2020-08-21T00:00:00Z
transformindia,ddnewslive,6,2020-08-21T00:00:00Z
transmission,based,6,2020-08-21T00:00:00Z
transmission,low,6,2020-08-21T00:00:00Z
transport,5,6,2020-08-21T00:00:00Z
transport,projects,6,2020-08-21T00:00:00Z
transport,service,6,2020-08-21T00:00:00Z
transport,services,6,2020-08-21T00:00:00Z
transportation,3,6,2020-08-21T00:00:00Z
transportation,aka,6,2020-08-21T00:00:00Z
transportation,due,6,2020-08-21T00:00:00Z
transportation,services,6,2020-08-21T00:00:00Z
travel,bubble,6,2020-08-21T00:00:00Z
travel,covid19,6,2020-08-21T00:00:00Z
travel,deployed,6,2020-08-21T00:00:00Z
travel,increases,6,2020-08-21T00:00:00Z
travel,issues,6,2020-08-21T00:00:00Z
travel,recovery,6,2020-08-21T00:00:00Z
tre45onweasel,furiousdefender,6,2020-08-21T00:00:00Z
tre45onweasel,plumptytrumpty,6,2020-08-21T00:00:00Z
treasury,department,6,2020-08-21T00:00:00Z
treatment,plan,6,2020-08-21T00:00:00Z
treatment,protocol,6,2020-08-21T00:00:00Z
treatment,protocols,6,2020-08-21T00:00:00Z
treatment,services,6,2020-08-21T00:00:00Z
treatment,vaccine,6,2020-08-21T00:00:00Z
tremendous,stress,6,2020-08-21T00:00:00Z
trend,datasource,6,2020-08-21T00:00:00Z
trends,analysis,6,2020-08-21T00:00:00Z
trends,demand,6,2020-08-21T00:00:00Z
tri,county,6,2020-08-21T00:00:00Z
trial,covid,6,2020-08-21T00:00:00Z
trial,hawaii,6,2020-08-21T00:00:00Z
trial,participants,6,2020-08-21T00:00:00Z
trial,results,6,2020-08-21T00:00:00Z
trial,virus,6,2020-08-21T00:00:00Z
triciascot99,kategra08525897,6,2020-08-21T00:00:00Z
trick,pony,6,2020-08-21T00:00:00Z
trillion,company,6,2020-08-21T00:00:00Z
triplegggx,davidmetroland,6,2020-08-21T00:00:00Z
triplex77,trinitydraco1,6,2020-08-21T00:00:00Z
trouble,paying,6,2020-08-21T00:00:00Z
true,hero,6,2020-08-21T00:00:00Z
true,patriot,6,2020-08-21T00:00:00Z
true,pundit,6,2020-08-21T00:00:00Z
true,statement,6,2020-08-21T00:00:00Z
trump,accountable,6,2020-08-21T00:00:00Z
trump,adm,6,2020-08-21T00:00:00Z
trump,agenda,6,2020-08-21T00:00:00Z
trump,anti,6,2020-08-21T00:00:00Z
trump,anymore,6,2020-08-21T00:00:00Z
trump,blames,6,2020-08-21T00:00:00Z
trump,covid19,6,2020-08-21T00:00:00Z
trump,daughter,6,2020-08-21T00:00:00Z
trump,donor,6,2020-08-21T00:00:00Z
trump,donors,6,2020-08-21T00:00:00Z
trump,era,6,2020-08-21T00:00:00Z
trump,fans,6,2020-08-21T00:00:00Z
trump,fights,6,2020-08-21T00:00:00Z
trump,fought,6,2020-08-21T00:00:00Z
trump,fri,6,2020-08-21T00:00:00Z
trump,giving,6,2020-08-21T00:00:00Z
trump,guidelines,6,2020-08-21T00:00:00Z
trump,hate,6,2020-08-21T00:00:00Z
trump,investigating,6,2020-08-21T00:00:00Z
trump,left,6,2020-08-21T00:00:00Z
trump,lie,6,2020-08-21T00:00:00Z
trump,listened,6,2020-08-21T00:00:00Z
trump,maga,6,2020-08-21T00:00:00Z
trump,post,6,2020-08-21T00:00:00Z
trump,president,6,2020-08-21T00:00:00Z
trump,promises,6,2020-08-21T00:00:00Z
trump,putin,6,2020-08-21T00:00:00Z
trump,send,6,2020-08-21T00:00:00Z
trump,speech,6,2020-08-21T00:00:00Z
trump,sucks,6,2020-08-21T00:00:00Z
trump,talk,6,2020-08-21T00:00:00Z
trump,talking,6,2020-08-21T00:00:00Z
trump,team,6,2020-08-21T00:00:00Z
trump,world,6,2020-08-21T00:00:00Z
trumppandemicfailure,trumpliesamericansdie,6,2020-08-21T00:00:00Z
trumps,handling,6,2020-08-21T00:00:00Z
trumps,inaction,6,2020-08-21T00:00:00Z
trumps,tax,6,2020-08-21T00:00:00Z
trumps,travel,6,2020-08-21T00:00:00Z
trumpvirusdeathtoll175k,trumppandemicfailure,6,2020-08-21T00:00:00Z
trumpwarroom,biden,6,2020-08-21T00:00:00Z
trust,covid,6,2020-08-21T00:00:00Z
trust,jacinda,6,2020-08-21T00:00:00Z
trusted,sources,6,2020-08-21T00:00:00Z
tuesday,25,6,2020-08-21T00:00:00Z
tuesday,8,6,2020-08-21T00:00:00Z
tuesday,september,6,2020-08-21T00:00:00Z
tuition,costs,6,2020-08-21T00:00:00Z
tunisia,imposes,6,2020-08-21T00:00:00Z
turbo,sci,6,2020-08-21T00:00:00Z
turnaround,expert,6,2020-08-21T00:00:00Z
turtleford,expanded,6,2020-08-21T00:00:00Z
tv,channels,6,2020-08-21T00:00:00Z
tweet,thread,6,2020-08-21T00:00:00Z
tweets,don,6,2020-08-21T00:00:00Z
twerkopolis,keemstar,6,2020-08-21T00:00:00Z
twihard59,cp24,6,2020-08-21T00:00:00Z
twitter,covid,6,2020-08-21T00:00:00Z
twitter,realdonaldtrump,6,2020-08-21T00:00:00Z
twitter,thread,6,2020-08-21T00:00:00Z
twoemjames,piersmorgan,6,2020-08-21T00:00:00Z
twt,thread,6,2020-08-21T00:00:00Z
type,virus,6,2020-08-21T00:00:00Z
u17,u20,6,2020-08-21T00:00:00Z
u20,squads,6,2020-08-21T00:00:00Z
ua,cattracks,6,2020-08-21T00:00:00Z
uae,official,6,2020-08-21T00:00:00Z
uber,court,6,2020-08-21T00:00:00Z
uboombox,mylestogo5825,6,2020-08-21T00:00:00Z
udayar,mumbai,6,2020-08-21T00:00:00Z
ugc,ugcnet2020,6,2020-08-21T00:00:00Z
ugcnet,ugc,6,2020-08-21T00:00:00Z
ugcnet2020,ugc,6,2020-08-21T00:00:00Z
ugprp,endplasticwaste,6,2020-08-21T00:00:00Z
uk,16,6,2020-08-21T00:00:00Z
uk,businesses,6,2020-08-21T00:00:00Z
uk,car,6,2020-08-21T00:00:00Z
uk,column,6,2020-08-21T00:00:00Z
uk,data,6,2020-08-21T00:00:00Z
uk,food,6,2020-08-21T00:00:00Z
uk,life,6,2020-08-21T00:00:00Z
uk,lockdown,6,2020-08-21T00:00:00Z
uk,parliament,6,2020-08-21T00:00:00Z
uk,patients,6,2020-08-21T00:00:00Z
uk,people,6,2020-08-21T00:00:00Z
uk,sage,6,2020-08-21T00:00:00Z
uk,schools,6,2020-08-21T00:00:00Z
uk,sea,6,2020-08-21T00:00:00Z
uk,smes,6,2020-08-21T00:00:00Z
uk,tells,6,2020-08-21T00:00:00Z
uk,time,6,2020-08-21T00:00:00Z
uk,transport,6,2020-08-21T00:00:00Z
ukhomeoffice,justitiedep,6,2020-08-21T00:00:00Z
ultimate,sacrifice,6,2020-08-21T00:00:00Z
ultra,rich,6,2020-08-21T00:00:00Z
ultra,wealthy,6,2020-08-21T00:00:00Z
ultrafast,covid,6,2020-08-21T00:00:00Z
um,covid,6,2020-08-21T00:00:00Z
umass,amherst,6,2020-08-21T00:00:00Z
umbrella,academy,6,2020-08-21T00:00:00Z
unborn,babies,6,2020-08-21T00:00:00Z
unc,health,6,2020-08-21T00:00:00Z
unc,reports,6,2020-08-21T00:00:00Z
uncertainty,brought,6,2020-08-21T00:00:00Z
unconditional,support,6,2020-08-21T00:00:00Z
undecided,voters,6,2020-08-21T00:00:00Z
underestimated,covid,6,2020-08-21T00:00:00Z
undergo,federal,6,2020-08-21T00:00:00Z
underlying,illnesses,6,2020-08-21T00:00:00Z
understand,aur,6,2020-08-21T00:00:00Z
understand,basic,6,2020-08-21T00:00:00Z
undiagnosed,covid,6,2020-08-21T00:00:00Z
unemployed,7m,6,2020-08-21T00:00:00Z
unemployment,4,6,2020-08-21T00:00:00Z
unemployment,civil,6,2020-08-21T00:00:00Z
unemployment,compensation,6,2020-08-21T00:00:00Z
unemployment,coverage,6,2020-08-21T00:00:00Z
unemployment,extension,6,2020-08-21T00:00:00Z
unemployment,payment,6,2020-08-21T00:00:00Z
unfreezes,venezualan,6,2020-08-21T00:00:00Z
unified,national,6,2020-08-21T00:00:00Z
union,faction,6,2020-08-21T00:00:00Z
unionized,teachers,6,2020-08-21T00:00:00Z
unique,covid,6,2020-08-21T00:00:00Z
unique,issues,6,2020-08-21T00:00:00Z
unique,opportunities,6,2020-08-21T00:00:00Z
unit,covid,6,2020-08-21T00:00:00Z
universities,failing,6,2020-08-21T00:00:00Z
universities,sensitive,6,2020-08-21T00:00:00Z
university,campus,6,2020-08-21T00:00:00Z
university,campuses,6,2020-08-21T00:00:00Z
university,level,6,2020-08-21T00:00:00Z
university,medical,6,2020-08-21T00:00:00Z
university,professor,6,2020-08-21T00:00:00Z
university,researchers,6,2020-08-21T00:00:00Z
university,school,6,2020-08-21T00:00:00Z
unknown,covid,6,2020-08-21T00:00:00Z
unleashed,covid,6,2020-08-21T00:00:00Z
unlock,3,6,2020-08-21T00:00:00Z
unnecessary,death,6,2020-08-21T00:00:00Z
unnecessary,travel,6,2020-08-21T00:00:00Z
unreported,covid,6,2020-08-21T00:00:00Z
unsafe,environment,6,2020-08-21T00:00:00Z
unsafe,plans,6,2020-08-21T00:00:00Z
unserious,inaccurate,6,2020-08-21T00:00:00Z
untappd,data,6,2020-08-21T00:00:00Z
upcoming,webinars,6,2020-08-21T00:00:00Z
update,19,6,2020-08-21T00:00:00Z
update,4,6,2020-08-21T00:00:00Z
update,5,6,2020-08-21T00:00:00Z
update,china,6,2020-08-21T00:00:00Z
update,covid19,6,2020-08-21T00:00:00Z
update,dr,6,2020-08-21T00:00:00Z
update,global,6,2020-08-21T00:00:00Z
update,live,6,2020-08-21T00:00:00Z
updated,21,6,2020-08-21T00:00:00Z
updated,version,6,2020-08-21T00:00:00Z
updates,friday,6,2020-08-21T00:00:00Z
upjumpedbugaloo,whitlockjason,6,2020-08-21T00:00:00Z
upm,medical,6,2020-08-21T00:00:00Z
upper,body,6,2020-08-21T00:00:00Z
upper,middle,6,2020-08-21T00:00:00Z
ups,fedex,6,2020-08-21T00:00:00Z
upsc,civil,6,2020-08-21T00:00:00Z
upset,stomach,6,2020-08-21T00:00:00Z
upto,10,6,2020-08-21T00:00:00Z
upward,trend,6,2020-08-21T00:00:00Z
ur,channel,6,2020-08-21T00:00:00Z
ur,country,6,2020-08-21T00:00:00Z
ur,fucking,6,2020-08-21T00:00:00Z
ur,mind,6,2020-08-21T00:00:00Z
ur,mom,6,2020-08-21T00:00:00Z
ur,telling,6,2020-08-21T00:00:00Z
urban,league,6,2020-08-21T00:00:00Z
urban,treasure,6,2020-08-21T00:00:00Z
urge,congress,6,2020-08-21T00:00:00Z
urgent,appeal,6,2020-08-21T00:00:00Z
urgently,appealing,6,2020-08-21T00:00:00Z
usa,1090,6,2020-08-21T00:00:00Z
usa,3,6,2020-08-21T00:00:00Z
usa,trump,6,2020-08-21T00:00:00Z
usa,wmarmol2010,6,2020-08-21T00:00:00Z
usafss74,mchooyah,6,2020-08-21T00:00:00Z
usforthemuk,missstanleyyr6,6,2020-08-21T00:00:00Z
usps,debacle,6,2020-08-21T00:00:00Z
usps,don,6,2020-08-21T00:00:00Z
usps,funding,6,2020-08-21T00:00:00Z
usps,realdonaldtrump,6,2020-08-21T00:00:00Z
usps,sabotage,6,2020-08-21T00:00:00Z
usps,service,6,2020-08-21T00:00:00Z
uss,comfort,6,2020-08-21T00:00:00Z
ut,model,6,2020-08-21T00:00:00Z
utah,county,6,2020-08-21T00:00:00Z
utah,covid,6,2020-08-21T00:00:00Z
utility,assistance,6,2020-08-21T00:00:00Z
utility,bill,6,2020-08-21T00:00:00Z
utter,bollocks,6,2020-08-21T00:00:00Z
utter,joke,6,2020-08-21T00:00:00Z
utter,madness,6,2020-08-21T00:00:00Z
utter,safety,6,2020-08-21T00:00:00Z
uvc,lamps,6,2020-08-21T00:00:00Z
va,loan,6,2020-08-21T00:00:00Z
vacation,days,6,2020-08-21T00:00:00Z
vaccine,arms,6,2020-08-21T00:00:00Z
vaccine,arrives,6,2020-08-21T00:00:00Z
vaccine,based,6,2020-08-21T00:00:00Z
vaccine,bnt162b2,6,2020-08-21T00:00:00Z
vaccine,cure,6,2020-08-21T00:00:00Z
vaccine,developer,6,2020-08-21T00:00:00Z
vaccine,exposure,6,2020-08-21T00:00:00Z
vaccine,futurism,6,2020-08-21T00:00:00Z
vaccine,hopefuls,6,2020-08-21T00:00:00Z
vaccine,increases,6,2020-08-21T00:00:00Z
vaccine,law,6,2020-08-21T00:00:00Z
vaccine,official,6,2020-08-21T00:00:00Z
vaccine,read,6,2020-08-21T00:00:00Z
vaccine,safety,6,2020-08-21T00:00:00Z
vaccine,stocks,6,2020-08-21T00:00:00Z
vaccine,vaksinutkindonesia,6,2020-08-21T00:00:00Z
vaccines,coronavirus,6,2020-08-21T00:00:00Z
valid,id,6,2020-08-21T00:00:00Z
valid,till,6,2020-08-21T00:00:00Z
vanderbilt,pauses,6,2020-08-21T00:00:00Z
vardhan,launches,6,2020-08-21T00:00:00Z
variance,wirepoints,6,2020-08-21T00:00:00Z
variety,pack,6,2020-08-21T00:00:00Z
varsity,football,6,2020-08-21T00:00:00Z
vary,substantially,6,2020-08-21T00:00:00Z
varying,degrees,6,2020-08-21T00:00:00Z
vaugeha13,dan85895877,6,2020-08-21T00:00:00Z
ve,patient,6,2020-08-21T00:00:00Z
vector,center,6,2020-08-21T00:00:00Z
vegadraco,willearle,6,2020-08-21T00:00:00Z
vehicle,accidents,6,2020-08-21T00:00:00Z
ventilators,faster,6,2020-08-21T00:00:00Z
ventilators,ppe,6,2020-08-21T00:00:00Z
version,2,6,2020-08-21T00:00:00Z
version,market,6,2020-08-21T00:00:00Z
veto,medicare,6,2020-08-21T00:00:00Z
vickie627,wookietim,6,2020-08-21T00:00:00Z
victim,card,6,2020-08-21T00:00:00Z
victorian,chief,6,2020-08-21T00:00:00Z
victorian,coronavirus,6,2020-08-21T00:00:00Z
victorsojo,sophieelsworth,6,2020-08-21T00:00:00Z
video,click,6,2020-08-21T00:00:00Z
video,clip,6,2020-08-21T00:00:00Z
video,coronavirus,6,2020-08-21T00:00:00Z
video,prompts,6,2020-08-21T00:00:00Z
viktor,orban,6,2020-08-21T00:00:00Z
violating,coronavirus,6,2020-08-21T00:00:00Z
violent,riots,6,2020-08-21T00:00:00Z
viral,covid,6,2020-08-21T00:00:00Z
viral,illness,6,2020-08-21T00:00:00Z
viral,tropism,6,2020-08-21T00:00:00Z
virginia,covid,6,2020-08-21T00:00:00Z
virginia,prison,6,2020-08-21T00:00:00Z
virtual,clinical,6,2020-08-21T00:00:00Z
virtual,democratic,6,2020-08-21T00:00:00Z
virtual,format,6,2020-08-21T00:00:00Z
virtual,grand,6,2020-08-21T00:00:00Z
virtual,instruction,6,2020-08-21T00:00:00Z
virtual,press,6,2020-08-21T00:00:00Z
virtual,services,6,2020-08-21T00:00:00Z
virtual,training,6,2020-08-21T00:00:00Z
virtual,viewings,6,2020-08-21T00:00:00Z
virtual,visits,6,2020-08-21T00:00:00Z
virus,afflicts,6,2020-08-21T00:00:00Z
virus,democrats,6,2020-08-21T00:00:00Z
virus,dies,6,2020-08-21T00:00:00Z
virus,flu,6,2020-08-21T00:00:00Z
virus,killed,6,2020-08-21T00:00:00Z
virus,plan,6,2020-08-21T00:00:00Z
virus,protection,6,2020-08-21T00:00:00Z
virus,protestagainstexamsincovid,6,2020-08-21T00:00:00Z
virus,racist,6,2020-08-21T00:00:00Z
virus,sars,6,2020-08-21T00:00:00Z
virus,season,6,2020-08-21T00:00:00Z
virus,wearamask,6,2020-08-21T00:00:00Z
viruses,tend,6,2020-08-21T00:00:00Z
visions,university,6,2020-08-21T00:00:00Z
visitor,restrictions,6,2020-08-21T00:00:00Z
visits,budgam,6,2020-08-21T00:00:00Z
visits,nih,6,2020-08-21T00:00:00Z
viss4x,johnnymorls,6,2020-08-21T00:00:00Z
vital,piece,6,2020-08-21T00:00:00Z
vogel,liebe,6,2020-08-21T00:00:00Z
volume,5,6,2020-08-21T00:00:00Z
voluntary,social,6,2020-08-21T00:00:00Z
volunteer,force,6,2020-08-21T00:00:00Z
vote,bank,6,2020-08-21T00:00:00Z
vote,bidenharris,6,2020-08-21T00:00:00Z
vote,fraud,6,2020-08-21T00:00:00Z
vote,people,6,2020-08-21T00:00:00Z
vote,suppression,6,2020-08-21T00:00:00Z
voted,25,6,2020-08-21T00:00:00Z
voted,tory,6,2020-08-21T00:00:00Z
votehimout,votefordemocracy,6,2020-08-21T00:00:00Z
voting,day,6,2020-08-21T00:00:00Z
voting,democrat,6,2020-08-21T00:00:00Z
voting,democrats,6,2020-08-21T00:00:00Z
voxdotcom,sankei,6,2020-08-21T00:00:00Z
vp,presssec,6,2020-08-21T00:00:00Z
vulnerable,assets,6,2020-08-21T00:00:00Z
vulnerable,family,6,2020-08-21T00:00:00Z
vulnerable,person,6,2020-08-21T00:00:00Z
wage,growth,6,2020-08-21T00:00:00Z
wait,3,6,2020-08-21T00:00:00Z
wait,days,6,2020-08-21T00:00:00Z
wait,didn,6,2020-08-21T00:00:00Z
wait,isn,6,2020-08-21T00:00:00Z
wakey,wakey,6,2020-08-21T00:00:00Z
wales,bbc,6,2020-08-21T00:00:00Z
wales,records,6,2020-08-21T00:00:00Z
walking,distance,6,2020-08-21T00:00:00Z
wall,mexico,6,2020-08-21T00:00:00Z
wall,scam,6,2020-08-21T00:00:00Z
wall,scheme,6,2020-08-21T00:00:00Z
walmart,employee,6,2020-08-21T00:00:00Z
walt,disney,6,2020-08-21T00:00:00Z
waltmerritt27,smithtray10,6,2020-08-21T00:00:00Z
wangxianfeng8,pakambchina,6,2020-08-21T00:00:00Z
wanna,conduct,6,2020-08-21T00:00:00Z
wanna,travel,6,2020-08-21T00:00:00Z
wap,pls,6,2020-08-21T00:00:00Z
war,4,6,2020-08-21T00:00:00Z
war,58,6,2020-08-21T00:00:00Z
war,chest,6,2020-08-21T00:00:00Z
war,combined,6,2020-08-21T00:00:00Z
war,criminal,6,2020-08-21T00:00:00Z
war,hero,6,2020-08-21T00:00:00Z
warbasse,tests,6,2020-08-21T00:00:00Z
warmer,weather,6,2020-08-21T00:00:00Z
warn,coronavirus,6,2020-08-21T00:00:00Z
warriors,hope,6,2020-08-21T00:00:00Z
wash,sanitize,6,2020-08-21T00:00:00Z
washyourhands,physicaldistancing,6,2020-08-21T00:00:00Z
washyourhands,socialdistancing,6,2020-08-21T00:00:00Z
waste,water,6,2020-08-21T00:00:00Z
watch,bombshell,6,2020-08-21T00:00:00Z
watch,cardi,6,2020-08-21T00:00:00Z
watch,videos,6,2020-08-21T00:00:00Z
water,crisis,6,2020-08-21T00:00:00Z
water,party,6,2020-08-21T00:00:00Z
water,quality,6,2020-08-21T00:00:00Z
weak,leadership,6,2020-08-21T00:00:00Z
wealth,4,6,2020-08-21T00:00:00Z
wealth,inequality,6,2020-08-21T00:00:00Z
wealth,tax,6,2020-08-21T00:00:00Z
wealthy,donors,6,2020-08-21T00:00:00Z
weaponizing,covid,6,2020-08-21T00:00:00Z
wearable,devices,6,2020-08-21T00:00:00Z
wearamask,mask,6,2020-08-21T00:00:00Z
wearamask,vote,6,2020-08-21T00:00:00Z
weary,europeans,6,2020-08-21T00:00:00Z
weather,coronavirus,6,2020-08-21T00:00:00Z
website,check,6,2020-08-21T00:00:00Z
wedding,industry,6,2020-08-21T00:00:00Z
wee,biden,6,2020-08-21T00:00:00Z
week,31,6,2020-08-21T00:00:00Z
week,covid19,6,2020-08-21T00:00:00Z
week,delay,6,2020-08-21T00:00:00Z
week,official,6,2020-08-21T00:00:00Z
week,tonight,6,2020-08-21T00:00:00Z
weekend,read,6,2020-08-21T00:00:00Z
weekend,remember,6,2020-08-21T00:00:00Z
weeklong,negotiations,6,2020-08-21T00:00:00Z
weekly,hospitalization,6,2020-08-21T00:00:00Z
weekly,news,6,2020-08-21T00:00:00Z
weekly,rate,6,2020-08-21T00:00:00Z
weeks,nz,6,2020-08-21T00:00:00Z
weeks,worth,6,2020-08-21T00:00:00Z
weird,season,6,2020-08-21T00:00:00Z
weird,shit,6,2020-08-21T00:00:00Z
welcoming,students,6,2020-08-21T00:00:00Z
wellbeing,support,6,2020-08-21T00:00:00Z
wendell,kelsey,6,2020-08-21T00:00:00Z
west,bank,6,2020-08-21T00:00:00Z
west,texas,6,2020-08-21T00:00:00Z
whats,wrong,6,2020-08-21T00:00:00Z
whey,protein,6,2020-08-21T00:00:00Z
whistleblower,complaints,6,2020-08-21T00:00:00Z
white,covid,6,2020-08-21T00:00:00Z
white,flag,6,2020-08-21T00:00:00Z
white,nationalism,6,2020-08-21T00:00:00Z
white,rock,6,2020-08-21T00:00:00Z
whitehead,lj,6,2020-08-21T00:00:00Z
whurensohn,dolores80179419,6,2020-08-21T00:00:00Z
wicketleg,jasonuos12,6,2020-08-21T00:00:00Z
widely,reported,6,2020-08-21T00:00:00Z
wider,audience,6,2020-08-21T00:00:00Z
wider,community,6,2020-08-21T00:00:00Z
wife,tested,6,2020-08-21T00:00:00Z
wild,card,6,2020-08-21T00:00:00Z
wildfire,country,6,2020-08-21T00:00:00Z
wildfire,covid,6,2020-08-21T00:00:00Z
wildfires,awful,6,2020-08-21T00:00:00Z
wildfires,sweep,6,2020-08-21T00:00:00Z
wilermichael,stephenshalos,6,2020-08-21T00:00:00Z
willinkl,benshapiro,6,2020-08-21T00:00:00Z
willwigginton,squ1rrelio,6,2020-08-21T00:00:00Z
wilson,wilsonmenezes,6,2020-08-21T00:00:00Z
win,los,6,2020-08-21T00:00:00Z
windmiloncology,lunaticopresid1,6,2020-08-21T00:00:00Z
windows,10,6,2020-08-21T00:00:00Z
wine,windows,6,2020-08-21T00:00:00Z
winning,streak,6,2020-08-21T00:00:00Z
wins,2020,6,2020-08-21T00:00:00Z
wisconsin,wisconsinprimary,6,2020-08-21T00:00:00Z
wisconsinprimary,wisconsinvoters,6,2020-08-21T00:00:00Z
wishes,votehimout,6,2020-08-21T00:00:00Z
withholding,key,6,2020-08-21T00:00:00Z
witness,asaasesoundclash,6,2020-08-21T00:00:00Z
wmarmol2010,gmail,6,2020-08-21T00:00:00Z
women,share,6,2020-08-21T00:00:00Z
won,covid,6,2020-08-21T00:00:00Z
woody3244,iamjacsot,6,2020-08-21T00:00:00Z
wordsdawn,icemanboven,6,2020-08-21T00:00:00Z
worker,contracts,6,2020-08-21T00:00:00Z
worker,raises,6,2020-08-21T00:00:00Z
workers,contracting,6,2020-08-21T00:00:00Z
workers,don,6,2020-08-21T00:00:00Z
workers,hardest,6,2020-08-21T00:00:00Z
workers,infected,6,2020-08-21T00:00:00Z
workplaces,violating,6,2020-08-21T00:00:00Z
world,battles,6,2020-08-21T00:00:00Z
world,changed,6,2020-08-21T00:00:00Z
world,china,6,2020-08-21T00:00:00Z
world,doesn,6,2020-08-21T00:00:00Z
world,don,6,2020-08-21T00:00:00Z
world,fights,6,2020-08-21T00:00:00Z
world,happy,6,2020-08-21T00:00:00Z
world,hunger,6,2020-08-21T00:00:00Z
world,map,6,2020-08-21T00:00:00Z
worldometer,canada,6,2020-08-21T00:00:00Z
worldwide,travel,6,2020-08-21T00:00:00Z
worried,bout,6,2020-08-21T00:00:00Z
worry,unduly,6,2020-08-21T00:00:00Z
worse,death,6,2020-08-21T00:00:00Z
worse,outcomes,6,2020-08-21T00:00:00Z
worsen,coronavirus,6,2020-08-21T00:00:00Z
worsening,coronavirus,6,2020-08-21T00:00:00Z
worst,air,6,2020-08-21T00:00:00Z
worstrewardsprogramever,radissonrewards,6,2020-08-21T00:00:00Z
worth,100,6,2020-08-21T00:00:00Z
worth,covid,6,2020-08-21T00:00:00Z
worth,rs,6,2020-08-21T00:00:00Z
wounds,continue,6,2020-08-21T00:00:00Z
wow,biden,6,2020-08-21T00:00:00Z
write,letter,6,2020-08-21T00:00:00Z
write,letters,6,2020-08-21T00:00:00Z
write,obituaries,6,2020-08-21T00:00:00Z
write,paper,6,2020-08-21T00:00:00Z
writes,kimstrassel,6,2020-08-21T00:00:00Z
written,covid,6,2020-08-21T00:00:00Z
wrongful,death,6,2020-08-21T00:00:00Z
wrote,covid,6,2020-08-21T00:00:00Z
wsj,news,6,2020-08-21T00:00:00Z
wuhan,19,6,2020-08-21T00:00:00Z
wuhan,bio,6,2020-08-21T00:00:00Z
wuhan,citizens,6,2020-08-21T00:00:00Z
wuhan,clan,6,2020-08-21T00:00:00Z
wuhan,health,6,2020-08-21T00:00:00Z
wuhan,holds,6,2020-08-21T00:00:00Z
wuhan,morbidity,6,2020-08-21T00:00:00Z
wuhan,outbreak,6,2020-08-21T00:00:00Z
wuhan,parties,6,2020-08-21T00:00:00Z
wv,coronavirus,6,2020-08-21T00:00:00Z
wv,woay,6,2020-08-21T00:00:00Z
wvgovernor,wv,6,2020-08-21T00:00:00Z
wwe,aew,6,2020-08-21T00:00:00Z
xprescheck,covid,6,2020-08-21T00:00:00Z
xtartanforeverx,davidmweissman,6,2020-08-21T00:00:00Z
ya,gotta,6,2020-08-21T00:00:00Z
yacaphilippines,strikeclimate,6,2020-08-21T00:00:00Z
yah,reed,6,2020-08-21T00:00:00Z
yankees,mlb,6,2020-08-21T00:00:00Z
yassin,juma,6,2020-08-21T00:00:00Z
yay,yee,6,2020-08-21T00:00:00Z
yeah,america,6,2020-08-21T00:00:00Z
yeah,nah,6,2020-08-21T00:00:00Z
yellow,zone,6,2020-08-21T00:00:00Z
yellowstone,county,6,2020-08-21T00:00:00Z
yesterday,aug,6,2020-08-21T00:00:00Z
yesterday,august,6,2020-08-21T00:00:00Z
yesterday,south,6,2020-08-21T00:00:00Z
york,covid,6,2020-08-21T00:00:00Z
york,governor,6,2020-08-21T00:00:00Z
york,university,6,2020-08-21T00:00:00Z
youngster,voters,6,2020-08-21T00:00:00Z
youth,soccer,6,2020-08-21T00:00:00Z
youth,unemployment,6,2020-08-21T00:00:00Z
youthsafespaces,feministvoices,6,2020-08-21T00:00:00Z
youtube,link,6,2020-08-21T00:00:00Z
