word1,word2,n,date
post,production,4,2021-03-13T00:00:00Z
post,reported,4,2021-03-13T00:00:00Z
post,trump,4,2021-03-13T00:00:00Z
post,tweets,4,2021-03-13T00:00:00Z
post,war,4,2021-03-13T00:00:00Z
posted,covid,4,2021-03-13T00:00:00Z
posted,pharmacy,4,2021-03-13T00:00:00Z
posted,pics,4,2021-03-13T00:00:00Z
posted,yesterday,4,2021-03-13T00:00:00Z
poster,bears,4,2021-03-13T00:00:00Z
poster,child,4,2021-03-13T00:00:00Z
posting,misinformation,4,2021-03-13T00:00:00Z
posting,pictures,4,2021-03-13T00:00:00Z
postpone,clat,4,2021-03-13T00:00:00Z
posts,1,4,2021-03-13T00:00:00Z
postseason,tournaments,4,2021-03-13T00:00:00Z
pot,dictatorship,4,2021-03-13T00:00:00Z
potential,complications,4,2021-03-13T00:00:00Z
potential,deaths,4,2021-03-13T00:00:00Z
potential,link,4,2021-03-13T00:00:00Z
potential,lockdown,4,2021-03-13T00:00:00Z
potential,sars,4,2021-03-13T00:00:00Z
potentially,killed,4,2021-03-13T00:00:00Z
potentially,lethal,4,2021-03-13T00:00:00Z
potentially,life,4,2021-03-13T00:00:00Z
potus,don,4,2021-03-13T00:00:00Z
potus,honolulu,4,2021-03-13T00:00:00Z
potus,usa,4,2021-03-13T00:00:00Z
pouring,money,4,2021-03-13T00:00:00Z
poverty,covid,4,2021-03-13T00:00:00Z
poverty,helping,4,2021-03-13T00:00:00Z
poverty,level,4,2021-03-13T00:00:00Z
poverty,reduction,4,2021-03-13T00:00:00Z
poverty,unemployment,4,2021-03-13T00:00:00Z
poverty,wages,4,2021-03-13T00:00:00Z
power,5,4,2021-03-13T00:00:00Z
power,covid,4,2021-03-13T00:00:00Z
power,crazy,4,2021-03-13T00:00:00Z
power,failed,4,2021-03-13T00:00:00Z
power,generation,4,2021-03-13T00:00:00Z
power,hour,4,2021-03-13T00:00:00Z
power,money,4,2021-03-13T00:00:00Z
powerful,message,4,2021-03-13T00:00:00Z
powerful,people,4,2021-03-13T00:00:00Z
powerful,person,4,2021-03-13T00:00:00Z
ppe,guidelines,4,2021-03-13T00:00:00Z
ppl,bc,4,2021-03-13T00:00:00Z
ppl,covid,4,2021-03-13T00:00:00Z
ppl,dying,4,2021-03-13T00:00:00Z
ppl,forget,4,2021-03-13T00:00:00Z
ppl,killed,4,2021-03-13T00:00:00Z
ppl,living,4,2021-03-13T00:00:00Z
ppl,losing,4,2021-03-13T00:00:00Z
ppl,recover,4,2021-03-13T00:00:00Z
ppl,safe,4,2021-03-13T00:00:00Z
pr,company,4,2021-03-13T00:00:00Z
pr,presently,4,2021-03-13T00:00:00Z
pr,stunts,4,2021-03-13T00:00:00Z
pr,team,4,2021-03-13T00:00:00Z
practical,support,4,2021-03-13T00:00:00Z
practically,impossible,4,2021-03-13T00:00:00Z
practically,worthless,4,2021-03-13T00:00:00Z
practice,finding,4,2021-03-13T00:00:00Z
practice,makes,4,2021-03-13T00:00:00Z
practice,practice,4,2021-03-13T00:00:00Z
practice,sales,4,2021-03-13T00:00:00Z
pradesh,amid,4,2021-03-13T00:00:00Z
pradesh,cm,4,2021-03-13T00:00:00Z
prairie,ave,4,2021-03-13T00:00:00Z
praised,china,4,2021-03-13T00:00:00Z
praises,benefits,4,2021-03-13T00:00:00Z
praising,trump,4,2021-03-13T00:00:00Z
prakashjavdekar,pibhomeaffairs,4,2021-03-13T00:00:00Z
prayer,devotional,4,2021-03-13T00:00:00Z
pre,book,4,2021-03-13T00:00:00Z
pre,christmas,4,2021-03-13T00:00:00Z
pre,departure,4,2021-03-13T00:00:00Z
pre,procedural,4,2021-03-13T00:00:00Z
pre,purchase,4,2021-03-13T00:00:00Z
pre,school,4,2021-03-13T00:00:00Z
pre,vaccine,4,2021-03-13T00:00:00Z
preachers,efforts,4,2021-03-13T00:00:00Z
precarious,position,4,2021-03-13T00:00:00Z
precious,lives,4,2021-03-13T00:00:00Z
predate,covid,4,2021-03-13T00:00:00Z
predatory,behavior,4,2021-03-13T00:00:00Z
predicting,covid,4,2021-03-13T00:00:00Z
preetbharara,trump,4,2021-03-13T00:00:00Z
pregame,chat,4,2021-03-13T00:00:00Z
pregnancies,increase,4,2021-03-13T00:00:00Z
pregnant,mother,4,2021-03-13T00:00:00Z
pregnant,wife,4,2021-03-13T00:00:00Z
premier,brian,4,2021-03-13T00:00:00Z
premier,daniel,4,2021-03-13T00:00:00Z
premier,reiterated,4,2021-03-13T00:00:00Z
premier,suite,4,2021-03-13T00:00:00Z
prep,act,4,2021-03-13T00:00:00Z
prep,football,4,2021-03-13T00:00:00Z
preparedness,plan,4,2021-03-13T00:00:00Z
prerequisite,corona,4,2021-03-13T00:00:00Z
presa44,ddupre9,4,2021-03-13T00:00:00Z
presence,oplan,4,2021-03-13T00:00:00Z
preserve,life,4,2021-03-13T00:00:00Z
president,acknowledges,4,2021-03-13T00:00:00Z
president,address,4,2021-03-13T00:00:00Z
president,bashar,4,2021-03-13T00:00:00Z
president,believes,4,2021-03-13T00:00:00Z
president,didn,4,2021-03-13T00:00:00Z
president,kagame,4,2021-03-13T00:00:00Z
president,lula,4,2021-03-13T00:00:00Z
president,makes,4,2021-03-13T00:00:00Z
president,rodrigo,4,2021-03-13T00:00:00Z
president,wouldn,4,2021-03-13T00:00:00Z
presidential,spokesperson,4,2021-03-13T00:00:00Z
presidential,travel,4,2021-03-13T00:00:00Z
press,erases,4,2021-03-13T00:00:00Z
press,norc,4,2021-03-13T00:00:00Z
pressing,global,4,2021-03-13T00:00:00Z
presssec,jen,4,2021-03-13T00:00:00Z
presssec,joebiden,4,2021-03-13T00:00:00Z
presssec,speakerpelosi,4,2021-03-13T00:00:00Z
pressure,builds,4,2021-03-13T00:00:00Z
pressure,israel,4,2021-03-13T00:00:00Z
pretty,awesome,4,2021-03-13T00:00:00Z
pretty,awful,4,2021-03-13T00:00:00Z
pretty,bloody,4,2021-03-13T00:00:00Z
pretty,bored,4,2021-03-13T00:00:00Z
pretty,boring,4,2021-03-13T00:00:00Z
pretty,common,4,2021-03-13T00:00:00Z
pretty,consistent,4,2021-03-13T00:00:00Z
pretty,cute,4,2021-03-13T00:00:00Z
pretty,dangerous,4,2021-03-13T00:00:00Z
pretty,disgusting,4,2021-03-13T00:00:00Z
pretty,fucked,4,2021-03-13T00:00:00Z
pretty,popular,4,2021-03-13T00:00:00Z
pretty,proud,4,2021-03-13T00:00:00Z
pretty,quick,4,2021-03-13T00:00:00Z
pretty,remarkable,4,2021-03-13T00:00:00Z
pretty,shitty,4,2021-03-13T00:00:00Z
pretty,sore,4,2021-03-13T00:00:00Z
pretty,stable,4,2021-03-13T00:00:00Z
pretty,strict,4,2021-03-13T00:00:00Z
prevalent,pandemic,4,2021-03-13T00:00:00Z
prevent,coronavirus,4,2021-03-13T00:00:00Z
prevent,hospitalizations,4,2021-03-13T00:00:00Z
prevent,protest,4,2021-03-13T00:00:00Z
prevented,mass,4,2021-03-13T00:00:00Z
preventing,asymptomatic,4,2021-03-13T00:00:00Z
preventing,future,4,2021-03-13T00:00:00Z
preventing,symptomatic,4,2021-03-13T00:00:00Z
preventive,kits,4,2021-03-13T00:00:00Z
previews,2,4,2021-03-13T00:00:00Z
previous,7,4,2021-03-13T00:00:00Z
previous,epidemics,4,2021-03-13T00:00:00Z
previous,infection,4,2021-03-13T00:00:00Z
previous,relief,4,2021-03-13T00:00:00Z
previously,suspending,4,2021-03-13T00:00:00Z
preznyc621,godsonrel,4,2021-03-13T00:00:00Z
price,2,4,2021-03-13T00:00:00Z
price,airfares,4,2021-03-13T00:00:00Z
price,drop,4,2021-03-13T00:00:00Z
price,increases,4,2021-03-13T00:00:00Z
prices,delivery,4,2021-03-13T00:00:00Z
prices,flutterwave,4,2021-03-13T00:00:00Z
priests,bishops,4,2021-03-13T00:00:00Z
primarily,driven,4,2021-03-13T00:00:00Z
prime,bee,4,2021-03-13T00:00:00Z
prime,ministers,4,2021-03-13T00:00:00Z
prime,reason,4,2021-03-13T00:00:00Z
prince,mangosuthu,4,2021-03-13T00:00:00Z
print,edition,4,2021-03-13T00:00:00Z
prior,administration,4,2021-03-13T00:00:00Z
prior,friday,4,2021-03-13T00:00:00Z
prioritize,adults,4,2021-03-13T00:00:00Z
prioritize,covid,4,2021-03-13T00:00:00Z
prison,amid,4,2021-03-13T00:00:00Z
prison,cell,4,2021-03-13T00:00:00Z
priti,shoes,4,2021-03-13T00:00:00Z
pritipatel,999london,4,2021-03-13T00:00:00Z
pritipatel,don,4,2021-03-13T00:00:00Z
pritipatel,robertbuckland,4,2021-03-13T00:00:00Z
private,banks,4,2021-03-13T00:00:00Z
private,car,4,2021-03-13T00:00:00Z
private,colleges,4,2021-03-13T00:00:00Z
private,doctors,4,2021-03-13T00:00:00Z
private,education,4,2021-03-13T00:00:00Z
private,employees,4,2021-03-13T00:00:00Z
private,homes,4,2021-03-13T00:00:00Z
private,tour,4,2021-03-13T00:00:00Z
privileged,white,4,2021-03-13T00:00:00Z
priydmistry,ukblitz2,4,2021-03-13T00:00:00Z
prncsssprklbnny,neiltyson,4,2021-03-13T00:00:00Z
pro,bono,4,2021-03-13T00:00:00Z
pro,china,4,2021-03-13T00:00:00Z
pro,democracy,4,2021-03-13T00:00:00Z
pro,eu,4,2021-03-13T00:00:00Z
pro,masks,4,2021-03-13T00:00:00Z
pro,quo,4,2021-03-13T00:00:00Z
pro,vaxxer,4,2021-03-13T00:00:00Z
pro,wrestling,4,2021-03-13T00:00:00Z
probability,results,4,2021-03-13T00:00:00Z
probe,scrapped,4,2021-03-13T00:00:00Z
process,inspite,4,2021-03-13T00:00:00Z
procure,vaccines,4,2021-03-13T00:00:00Z
produce,bags,4,2021-03-13T00:00:00Z
production,due,4,2021-03-13T00:00:00Z
production,issues,4,2021-03-13T00:00:00Z
production,line,4,2021-03-13T00:00:00Z
production,process,4,2021-03-13T00:00:00Z
production,sites,4,2021-03-13T00:00:00Z
products,covid,4,2021-03-13T00:00:00Z
prof,baba,4,2021-03-13T00:00:00Z
prof,dr,4,2021-03-13T00:00:00Z
prof,ioannidis,4,2021-03-13T00:00:00Z
prof,wole,4,2021-03-13T00:00:00Z
professional,lives,4,2021-03-13T00:00:00Z
professor,john,4,2021-03-13T00:00:00Z
profgalloway,realtimers,4,2021-03-13T00:00:00Z
profit,nursing,4,2021-03-13T00:00:00Z
proflib,realcandaceo,4,2021-03-13T00:00:00Z
program,designed,4,2021-03-13T00:00:00Z
program,focused,4,2021-03-13T00:00:00Z
program,ppp,4,2021-03-13T00:00:00Z
programme,launched,4,2021-03-13T00:00:00Z
programs,including,4,2021-03-13T00:00:00Z
progressive,agenda,4,2021-03-13T00:00:00Z
progressive,liberal,4,2021-03-13T00:00:00Z
progressive,priorities,4,2021-03-13T00:00:00Z
progressive,programs,4,2021-03-13T00:00:00Z
project,finished,4,2021-03-13T00:00:00Z
project,warp,4,2021-03-13T00:00:00Z
prolonged,pandemic,4,2021-03-13T00:00:00Z
promise,republicans,4,2021-03-13T00:00:00Z
promised,2k,4,2021-03-13T00:00:00Z
promote,mandatory,4,2021-03-13T00:00:00Z
promoting,mask,4,2021-03-13T00:00:00Z
pronounced,dead,4,2021-03-13T00:00:00Z
proof,biden,4,2021-03-13T00:00:00Z
propaganda,bullshit,4,2021-03-13T00:00:00Z
propagandistic,address,4,2021-03-13T00:00:00Z
proper,quarantine,4,2021-03-13T00:00:00Z
proper,research,4,2021-03-13T00:00:00Z
proper,response,4,2021-03-13T00:00:00Z
proper,support,4,2021-03-13T00:00:00Z
properly,wear,4,2021-03-13T00:00:00Z
property,ladder,4,2021-03-13T00:00:00Z
property,stdclass,4,2021-03-13T00:00:00Z
prophylactic,vaccine,4,2021-03-13T00:00:00Z
proportionate,response,4,2021-03-13T00:00:00Z
proposed,legislation,4,2021-03-13T00:00:00Z
prospects,bullish,4,2021-03-13T00:00:00Z
protect,children,4,2021-03-13T00:00:00Z
protect,citizens,4,2021-03-13T00:00:00Z
protect,health,4,2021-03-13T00:00:00Z
protect,nhs,4,2021-03-13T00:00:00Z
protect,statues,4,2021-03-13T00:00:00Z
protectblackmothers,blkwomenshealth,4,2021-03-13T00:00:00Z
protectblackwomen,protectblackmothers,4,2021-03-13T00:00:00Z
protectblackwomenshealth,bwhipolicy,4,2021-03-13T00:00:00Z
protecteveryone,bill,4,2021-03-13T00:00:00Z
protecting,public,4,2021-03-13T00:00:00Z
protective,effect,4,2021-03-13T00:00:00Z
protein,vaccines,4,2021-03-13T00:00:00Z
protest,100s,4,2021-03-13T00:00:00Z
protest,banned,4,2021-03-13T00:00:00Z
protest,bill,4,2021-03-13T00:00:00Z
protest,call,4,2021-03-13T00:00:00Z
protest,covid19,4,2021-03-13T00:00:00Z
protest,doesn,4,2021-03-13T00:00:00Z
protest,ffs,4,2021-03-13T00:00:00Z
protest,gather,4,2021-03-13T00:00:00Z
protest,online,4,2021-03-13T00:00:00Z
protest,organisers,4,2021-03-13T00:00:00Z
protest,shouldn,4,2021-03-13T00:00:00Z
protest,women,4,2021-03-13T00:00:00Z
protested,lockdown,4,2021-03-13T00:00:00Z
protesters,arrested,4,2021-03-13T00:00:00Z
protesters,gathered,4,2021-03-13T00:00:00Z
protesting,4,4,2021-03-13T00:00:00Z
protesting,covid,4,2021-03-13T00:00:00Z
protesting,illegal,4,2021-03-13T00:00:00Z
protesting,violence,4,2021-03-13T00:00:00Z
protesting,women,4,2021-03-13T00:00:00Z
protests,fine,4,2021-03-13T00:00:00Z
protests,gatherings,4,2021-03-13T00:00:00Z
protests,haven,4,2021-03-13T00:00:00Z
protests,london,4,2021-03-13T00:00:00Z
protests,planned,4,2021-03-13T00:00:00Z
protests,post,4,2021-03-13T00:00:00Z
protests,sarah,4,2021-03-13T00:00:00Z
protocol,breach,4,2021-03-13T00:00:00Z
protocol,related,4,2021-03-13T00:00:00Z
protocol,sign,4,2021-03-13T00:00:00Z
protocol,warns,4,2021-03-13T00:00:00Z
protocols,don,4,2021-03-13T00:00:00Z
protocols,observed,4,2021-03-13T00:00:00Z
protocols,strictly,4,2021-03-13T00:00:00Z
proud,moment,4,2021-03-13T00:00:00Z
proved,wrong,4,2021-03-13T00:00:00Z
proven,efficacy,4,2021-03-13T00:00:00Z
proven,false,4,2021-03-13T00:00:00Z
provide,care,4,2021-03-13T00:00:00Z
provide,future,4,2021-03-13T00:00:00Z
provide,guidance,4,2021-03-13T00:00:00Z
provide,information,4,2021-03-13T00:00:00Z
provide,palestinians,4,2021-03-13T00:00:00Z
provide,resources,4,2021-03-13T00:00:00Z
provide,vaccinations,4,2021-03-13T00:00:00Z
providers,admit,4,2021-03-13T00:00:00Z
providing,access,4,2021-03-13T00:00:00Z
providing,direct,4,2021-03-13T00:00:00Z
providing,financial,4,2021-03-13T00:00:00Z
providing,free,4,2021-03-13T00:00:00Z
providing,guidance,4,2021-03-13T00:00:00Z
providing,stimulus,4,2021-03-13T00:00:00Z
providing,vaccines,4,2021-03-13T00:00:00Z
province,covid,4,2021-03-13T00:00:00Z
province,mandatory,4,2021-03-13T00:00:00Z
province,wide,4,2021-03-13T00:00:00Z
provincial,federal,4,2021-03-13T00:00:00Z
provincial,gov,4,2021-03-13T00:00:00Z
provincial,governments,4,2021-03-13T00:00:00Z
provincial,system,4,2021-03-13T00:00:00Z
provo,funeral,4,2021-03-13T00:00:00Z
provoking,piece,4,2021-03-13T00:00:00Z
psaki,refuses,4,2021-03-13T00:00:00Z
psb,dc,4,2021-03-13T00:00:00Z
psych,tx,4,2021-03-13T00:00:00Z
psychiatric,hospital,4,2021-03-13T00:00:00Z
psychiatric,presentations,4,2021-03-13T00:00:00Z
psychological,shadow,4,2021-03-13T00:00:00Z
public,appearances,4,2021-03-13T00:00:00Z
public,appetite,4,2021-03-13T00:00:00Z
public,assembly,4,2021-03-13T00:00:00Z
public,bathrooms,4,2021-03-13T00:00:00Z
public,behavior,4,2021-03-13T00:00:00Z
public,charge,4,2021-03-13T00:00:00Z
public,congregations,4,2021-03-13T00:00:00Z
public,data,4,2021-03-13T00:00:00Z
public,defender,4,2021-03-13T00:00:00Z
public,doesn,4,2021-03-13T00:00:00Z
public,due,4,2021-03-13T00:00:00Z
public,feeling,4,2021-03-13T00:00:00Z
public,figures,4,2021-03-13T00:00:00Z
public,finances,4,2021-03-13T00:00:00Z
public,housing,4,2021-03-13T00:00:00Z
public,image,4,2021-03-13T00:00:00Z
public,libraries,4,2021-03-13T00:00:00Z
public,media,4,2021-03-13T00:00:00Z
public,meeting,4,2021-03-13T00:00:00Z
public,outrage,4,2021-03-13T00:00:00Z
public,perception,4,2021-03-13T00:00:00Z
public,pressure,4,2021-03-13T00:00:00Z
public,reaction,4,2021-03-13T00:00:00Z
public,records,4,2021-03-13T00:00:00Z
public,sentiment,4,2021-03-13T00:00:00Z
public,speaking,4,2021-03-13T00:00:00Z
public,sphere,4,2021-03-13T00:00:00Z
public,statement,4,2021-03-13T00:00:00Z
public,statements,4,2021-03-13T00:00:00Z
public,toilet,4,2021-03-13T00:00:00Z
public,urged,4,2021-03-13T00:00:00Z
public,view,4,2021-03-13T00:00:00Z
public,won,4,2021-03-13T00:00:00Z
publicado,por,4,2021-03-13T00:00:00Z
publicly,receiving,4,2021-03-13T00:00:00Z
pubs,remain,4,2021-03-13T00:00:00Z
pubs,shut,4,2021-03-13T00:00:00Z
puerto,rican,4,2021-03-13T00:00:00Z
puffin77puffin,leaveeuofficial,4,2021-03-13T00:00:00Z
pulaski,richlands,4,2021-03-13T00:00:00Z
pummels,trade,4,2021-03-13T00:00:00Z
pump,price,4,2021-03-13T00:00:00Z
pumps,money,4,2021-03-13T00:00:00Z
punch,covid,4,2021-03-13T00:00:00Z
punching,bag,4,2021-03-13T00:00:00Z
pune,city,4,2021-03-13T00:00:00Z
pune,lockdown,4,2021-03-13T00:00:00Z
pune,till,4,2021-03-13T00:00:00Z
punished,james,4,2021-03-13T00:00:00Z
punitive,action,4,2021-03-13T00:00:00Z
punjab,imposes,4,2021-03-13T00:00:00Z
punjab,shuts,4,2021-03-13T00:00:00Z
punjab,till,4,2021-03-13T00:00:00Z
punk,rock,4,2021-03-13T00:00:00Z
pure,covid,4,2021-03-13T00:00:00Z
pure,hypocrisy,4,2021-03-13T00:00:00Z
purifying,firm,4,2021-03-13T00:00:00Z
purple,hair,4,2021-03-13T00:00:00Z
purple,tier,4,2021-03-13T00:00:00Z
purpose,covid,4,2021-03-13T00:00:00Z
purse,strings,4,2021-03-13T00:00:00Z
push,families,4,2021-03-13T00:00:00Z
push,israel,4,2021-03-13T00:00:00Z
pushed,hard,4,2021-03-13T00:00:00Z
pushing,anti,4,2021-03-13T00:00:00Z
pushing,hydroxychloroquine,4,2021-03-13T00:00:00Z
pushing,lockdown,4,2021-03-13T00:00:00Z
pussy,grabbing,4,2021-03-13T00:00:00Z
putting,americans,4,2021-03-13T00:00:00Z
putting,children,4,2021-03-13T00:00:00Z
putting,food,4,2021-03-13T00:00:00Z
putting,lockdown,4,2021-03-13T00:00:00Z
putting,politics,4,2021-03-13T00:00:00Z
putting,public,4,2021-03-13T00:00:00Z
pvt,hospital,4,2021-03-13T00:00:00Z
python,engineer,4,2021-03-13T00:00:00Z
qatar,covid,4,2021-03-13T00:00:00Z
qcgh,exceeds,4,2021-03-13T00:00:00Z
ql83r,monicac69215341,4,2021-03-13T00:00:00Z
qld,hospitals,4,2021-03-13T00:00:00Z
qld,wa,4,2021-03-13T00:00:00Z
qldhealthnews,greghuntmp,4,2021-03-13T00:00:00Z
qr,quote,4,2021-03-13T00:00:00Z
quad,endorsement,4,2021-03-13T00:00:00Z
quadruple,digits,4,2021-03-13T00:00:00Z
quadsummit2021,covid,4,2021-03-13T00:00:00Z
qualified,personnel,4,2021-03-13T00:00:00Z
qualifying,conditions,4,2021-03-13T00:00:00Z
qualifying,individuals,4,2021-03-13T00:00:00Z
qualiteaspiller,dirteenick,4,2021-03-13T00:00:00Z
quality,players,4,2021-03-13T00:00:00Z
quarantine,1687,4,2021-03-13T00:00:00Z
quarantine,3,4,2021-03-13T00:00:00Z
quarantine,art,4,2021-03-13T00:00:00Z
quarantine,bae,4,2021-03-13T00:00:00Z
quarantine,bearable,4,2021-03-13T00:00:00Z
quarantine,binge,4,2021-03-13T00:00:00Z
quarantine,bingo,4,2021-03-13T00:00:00Z
quarantine,body,4,2021-03-13T00:00:00Z
quarantine,breaking,4,2021-03-13T00:00:00Z
quarantine,bullshit,4,2021-03-13T00:00:00Z
quarantine,camp,4,2021-03-13T00:00:00Z
quarantine,camps,4,2021-03-13T00:00:00Z
quarantine,centres,4,2021-03-13T00:00:00Z
quarantine,clean,4,2021-03-13T00:00:00Z
quarantine,comfort,4,2021-03-13T00:00:00Z
quarantine,coming,4,2021-03-13T00:00:00Z
quarantine,curfew,4,2021-03-13T00:00:00Z
quarantine,cuz,4,2021-03-13T00:00:00Z
quarantine,dance,4,2021-03-13T00:00:00Z
quarantine,diary,4,2021-03-13T00:00:00Z
quarantine,don,4,2021-03-13T00:00:00Z
quarantine,fr,4,2021-03-13T00:00:00Z
quarantine,fuck,4,2021-03-13T00:00:00Z
quarantine,fucking,4,2021-03-13T00:00:00Z
quarantine,gas,4,2021-03-13T00:00:00Z
quarantine,glow,4,2021-03-13T00:00:00Z
quarantine,god,4,2021-03-13T00:00:00Z
quarantine,helped,4,2021-03-13T00:00:00Z
quarantine,hits,4,2021-03-13T00:00:00Z
quarantine,hittin,4,2021-03-13T00:00:00Z
quarantine,hobbies,4,2021-03-13T00:00:00Z
quarantine,holy,4,2021-03-13T00:00:00Z
quarantine,home,4,2021-03-13T00:00:00Z
quarantine,hope,4,2021-03-13T00:00:00Z
quarantine,huh,4,2021-03-13T00:00:00Z
quarantine,im,4,2021-03-13T00:00:00Z
quarantine,isolation,4,2021-03-13T00:00:00Z
quarantine,kinda,4,2021-03-13T00:00:00Z
quarantine,lifts,4,2021-03-13T00:00:00Z
quarantine,location,4,2021-03-13T00:00:00Z
quarantine,log,4,2021-03-13T00:00:00Z
quarantine,loneliness,4,2021-03-13T00:00:00Z
quarantine,mandatory,4,2021-03-13T00:00:00Z
quarantine,mode,4,2021-03-13T00:00:00Z
quarantine,money,4,2021-03-13T00:00:00Z
quarantine,nights,4,2021-03-13T00:00:00Z
quarantine,nostalgia,4,2021-03-13T00:00:00Z
quarantine,omg,4,2021-03-13T00:00:00Z
quarantine,passes,4,2021-03-13T00:00:00Z
quarantine,past,4,2021-03-13T00:00:00Z
quarantine,properly,4,2021-03-13T00:00:00Z
quarantine,quarantinelife,4,2021-03-13T00:00:00Z
quarantine,radio,4,2021-03-13T00:00:00Z
quarantine,read,4,2021-03-13T00:00:00Z
quarantine,report,4,2021-03-13T00:00:00Z
quarantine,requirement,4,2021-03-13T00:00:00Z
quarantine,responsibility,4,2021-03-13T00:00:00Z
quarantine,ruined,4,2021-03-13T00:00:00Z
quarantine,safely,4,2021-03-13T00:00:00Z
quarantine,session,4,2021-03-13T00:00:00Z
quarantine,shut,4,2021-03-13T00:00:00Z
quarantine,snap,4,2021-03-13T00:00:00Z
quarantine,stage,4,2021-03-13T00:00:00Z
quarantine,wear,4,2021-03-13T00:00:00Z
quarantine,wedding,4,2021-03-13T00:00:00Z
quarantined,due,4,2021-03-13T00:00:00Z
quarter,day,4,2021-03-13T00:00:00Z
quartofnoreply,jayrayner1,4,2021-03-13T00:00:00Z
quasarcasm47,stelladet,4,2021-03-13T00:00:00Z
qubelfast,borisjohnson,4,2021-03-13T00:00:00Z
quebec,surpasses,4,2021-03-13T00:00:00Z
queen,28,4,2021-03-13T00:00:00Z
queen,meghan14,4,2021-03-13T00:00:00Z
queennat,35,4,2021-03-13T00:00:00Z
queensland,vaccine,4,2021-03-13T00:00:00Z
questionable,tonight,4,2021-03-13T00:00:00Z
questions,feel,4,2021-03-13T00:00:00Z
questions,related,4,2021-03-13T00:00:00Z
quhl5,astrid,4,2021-03-13T00:00:00Z
quick,action,4,2021-03-13T00:00:00Z
quick,check,4,2021-03-13T00:00:00Z
quick,development,4,2021-03-13T00:00:00Z
quick,fix,4,2021-03-13T00:00:00Z
quick,guide,4,2021-03-13T00:00:00Z
quick,reminder,4,2021-03-13T00:00:00Z
quick,survey,4,2021-03-13T00:00:00Z
quick,turnaround,4,2021-03-13T00:00:00Z
quickly,covid,4,2021-03-13T00:00:00Z
quid,pro,4,2021-03-13T00:00:00Z
quietly,consequential,4,2021-03-13T00:00:00Z
quit,ask4details,4,2021-03-13T00:00:00Z
quit,white,4,2021-03-13T00:00:00Z
quiz,night,4,2021-03-13T00:00:00Z
r614,1,4,2021-03-13T00:00:00Z
rabid,rabitt,4,2021-03-13T00:00:00Z
rabies,vaccine,4,2021-03-13T00:00:00Z
race,baiting,4,2021-03-13T00:00:00Z
race,card,4,2021-03-13T00:00:00Z
race,gender,4,2021-03-13T00:00:00Z
race,relations,4,2021-03-13T00:00:00Z
race,track,4,2021-03-13T00:00:00Z
rachel,ma,4,2021-03-13T00:00:00Z
racheld34535677,itstslump,4,2021-03-13T00:00:00Z
rachelwrangham,angus,4,2021-03-13T00:00:00Z
racial,inequality,4,2021-03-13T00:00:00Z
racial,slur,4,2021-03-13T00:00:00Z
racine,county,4,2021-03-13T00:00:00Z
racism,amid,4,2021-03-13T00:00:00Z
racism,covid,4,2021-03-13T00:00:00Z
racist,anti,4,2021-03-13T00:00:00Z
racist,remarks,4,2021-03-13T00:00:00Z
racist,xenophobic,4,2021-03-13T00:00:00Z
radcentrism,ayjchan,4,2021-03-13T00:00:00Z
radhe,2monthstoradhe,4,2021-03-13T00:00:00Z
radical,helping,4,2021-03-13T00:00:00Z
radio,05,4,2021-03-13T00:00:00Z
radio,ads,4,2021-03-13T00:00:00Z
radio,news,4,2021-03-13T00:00:00Z
radioswaraj,awareness,4,2021-03-13T00:00:00Z
raf,luton,4,2021-03-13T00:00:00Z
rafael,qruz,4,2021-03-13T00:00:00Z
rahmmagick,statenykpod,4,2021-03-13T00:00:00Z
rahulgandhi,officeofut,4,2021-03-13T00:00:00Z
rahulgandhi,priyankagandhi,4,2021-03-13T00:00:00Z
railroad,ave,4,2021-03-13T00:00:00Z
railways,dedicated,4,2021-03-13T00:00:00Z
railways,surpasses,4,2021-03-13T00:00:00Z
rain,forest,4,2021-03-13T00:00:00Z
rainforests,uluru,4,2021-03-13T00:00:00Z
raise,hell,4,2021-03-13T00:00:00Z
raisecain,covidecoles,4,2021-03-13T00:00:00Z
raised,prices,4,2021-03-13T00:00:00Z
rajkopz,memers08,4,2021-03-13T00:00:00Z
rajkummarrao,varunsharma90,4,2021-03-13T00:00:00Z
ralph,baric,4,2021-03-13T00:00:00Z
ramesh,nangare,4,2021-03-13T00:00:00Z
ramonagiwargis,sjspotlight,4,2021-03-13T00:00:00Z
rampant,corruption,4,2021-03-13T00:00:00Z
rampant,pandemic,4,2021-03-13T00:00:00Z
randerev,rholftroy,4,2021-03-13T00:00:00Z
random,acts,4,2021-03-13T00:00:00Z
random,strangers,4,2021-03-13T00:00:00Z
randomized,clinical,4,2021-03-13T00:00:00Z
randpaul,brad,4,2021-03-13T00:00:00Z
randplaty,changethepadres,4,2021-03-13T00:00:00Z
randy,rainbow,4,2021-03-13T00:00:00Z
ranked,1,4,2021-03-13T00:00:00Z
rape,victims,4,2021-03-13T00:00:00Z
rapid,development,4,2021-03-13T00:00:00Z
rapid,lateral,4,2021-03-13T00:00:00Z
rapists,murderers,4,2021-03-13T00:00:00Z
raptors,stories,4,2021-03-13T00:00:00Z
rare,occasions,4,2021-03-13T00:00:00Z
rarely,mentioned,4,2021-03-13T00:00:00Z
ras,wawesh,4,2021-03-13T00:00:00Z
rate,99,4,2021-03-13T00:00:00Z
