word1,word2,n,date
reluctance,grows,5,2021-02-24T00:00:00Z
remain,home,5,2021-02-24T00:00:00Z
remain,limited,5,2021-02-24T00:00:00Z
remain,safe,5,2021-02-24T00:00:00Z
remained,resilient,5,2021-02-24T00:00:00Z
remained,stable,5,2021-02-24T00:00:00Z
remaining,games,5,2021-02-24T00:00:00Z
remaining,silent,5,2021-02-24T00:00:00Z
remains,cautiously,5,2021-02-24T00:00:00Z
remains,closed,5,2021-02-24T00:00:00Z
remains,committed,5,2021-02-24T00:00:00Z
remains,uneven,5,2021-02-24T00:00:00Z
remarkable,story,5,2021-02-24T00:00:00Z
remember,pre,5,2021-02-24T00:00:00Z
remember,shit,5,2021-02-24T00:00:00Z
remember,watching,5,2021-02-24T00:00:00Z
remote,consultations,5,2021-02-24T00:00:00Z
remote,controlled,5,2021-02-24T00:00:00Z
remote,sales,5,2021-02-24T00:00:00Z
remote,school,5,2021-02-24T00:00:00Z
remove,barriers,5,2021-02-24T00:00:00Z
remove,gov,5,2021-02-24T00:00:00Z
remove,masks,5,2021-02-24T00:00:00Z
removing,lockdown,5,2021-02-24T00:00:00Z
remuslp,fritzqs,5,2021-02-24T00:00:00Z
rendered,useless,5,2021-02-24T00:00:00Z
renewed,focus,5,2021-02-24T00:00:00Z
renewed,hope,5,2021-02-24T00:00:00Z
renews,push,5,2021-02-24T00:00:00Z
rent,control,5,2021-02-24T00:00:00Z
rent,money,5,2021-02-24T00:00:00Z
reopen,restaurants,5,2021-02-24T00:00:00Z
reopening,businesses,5,2021-02-24T00:00:00Z
reopening,doors,5,2021-02-24T00:00:00Z
reopening,school,5,2021-02-24T00:00:00Z
replication,occam,5,2021-02-24T00:00:00Z
repnancymace,nygovcuomo,5,2021-02-24T00:00:00Z
report,2,5,2021-02-24T00:00:00Z
report,boom,5,2021-02-24T00:00:00Z
report,covers,5,2021-02-24T00:00:00Z
report,officials,5,2021-02-24T00:00:00Z
report,predicts,5,2021-02-24T00:00:00Z
report,raw,5,2021-02-24T00:00:00Z
reported,209,5,2021-02-24T00:00:00Z
reported,456,5,2021-02-24T00:00:00Z
reported,528,5,2021-02-24T00:00:00Z
reported,adverse,5,2021-02-24T00:00:00Z
reported,dead,5,2021-02-24T00:00:00Z
reported,earlier,5,2021-02-24T00:00:00Z
reported,feeling,5,2021-02-24T00:00:00Z
reported,hospitalizations,5,2021-02-24T00:00:00Z
reported,increase,5,2021-02-24T00:00:00Z
reported,positive,5,2021-02-24T00:00:00Z
reportedly,delayed,5,2021-02-24T00:00:00Z
reportedly,hanged,5,2021-02-24T00:00:00Z
reporting,people,5,2021-02-24T00:00:00Z
reporting,period,5,2021-02-24T00:00:00Z
reports,13742,5,2021-02-24T00:00:00Z
reports,19,5,2021-02-24T00:00:00Z
reports,19th,5,2021-02-24T00:00:00Z
reports,2bn,5,2021-02-24T00:00:00Z
reports,440,5,2021-02-24T00:00:00Z
reports,74,5,2021-02-24T00:00:00Z
reports,94,5,2021-02-24T00:00:00Z
reports,q4,5,2021-02-24T00:00:00Z
reports,received,5,2021-02-24T00:00:00Z
republican,controlled,5,2021-02-24T00:00:00Z
republican,pandemic,5,2021-02-24T00:00:00Z
republican,politicians,5,2021-02-24T00:00:00Z
republican,trump,5,2021-02-24T00:00:00Z
republican,voter,5,2021-02-24T00:00:00Z
republicans,continue,5,2021-02-24T00:00:00Z
republicans,failed,5,2021-02-24T00:00:00Z
republicans,finally,5,2021-02-24T00:00:00Z
republicans,gop,5,2021-02-24T00:00:00Z
republicans,nominated,5,2021-02-24T00:00:00Z
republicans,passed,5,2021-02-24T00:00:00Z
republicans,surveyed,5,2021-02-24T00:00:00Z
republicans,vote,5,2021-02-24T00:00:00Z
republicans,whine,5,2021-02-24T00:00:00Z
requested,emergency,5,2021-02-24T00:00:00Z
require,extra,5,2021-02-24T00:00:00Z
require,hospital,5,2021-02-24T00:00:00Z
require,reporting,5,2021-02-24T00:00:00Z
required,indoors,5,2021-02-24T00:00:00Z
requirements,due,5,2021-02-24T00:00:00Z
requires,covid,5,2021-02-24T00:00:00Z
requiring,proof,5,2021-02-24T00:00:00Z
requiring,standardized,5,2021-02-24T00:00:00Z
research,facility,5,2021-02-24T00:00:00Z
research,subjects,5,2021-02-24T00:00:00Z
researchers,learn,5,2021-02-24T00:00:00Z
researchers,study,5,2021-02-24T00:00:00Z
resident,cbc,5,2021-02-24T00:00:00Z
residents,dead,5,2021-02-24T00:00:00Z
residents,eligible,5,2021-02-24T00:00:00Z
residents,including,5,2021-02-24T00:00:00Z
residents,receive,5,2021-02-24T00:00:00Z
residents,received,5,2021-02-24T00:00:00Z
residents,relish,5,2021-02-24T00:00:00Z
residents,staff,5,2021-02-24T00:00:00Z
residents,struggle,5,2021-02-24T00:00:00Z
residual,effects,5,2021-02-24T00:00:00Z
residual,symptoms,5,2021-02-24T00:00:00Z
resign,immediately,5,2021-02-24T00:00:00Z
resigns,amid,5,2021-02-24T00:00:00Z
resilience,act,5,2021-02-24T00:00:00Z
resilience,post,5,2021-02-24T00:00:00Z
resilient,amid,5,2021-02-24T00:00:00Z
resist,covid,5,2021-02-24T00:00:00Z
resistant,bacteria,5,2021-02-24T00:00:00Z
resource,allocation,5,2021-02-24T00:00:00Z
respondents,reported,5,2021-02-24T00:00:00Z
response,1,5,2021-02-24T00:00:00Z
response,fund,5,2021-02-24T00:00:00Z
response,live,5,2021-02-24T00:00:00Z
response,strategy,5,2021-02-24T00:00:00Z
response,times,5,2021-02-24T00:00:00Z
response,trust,5,2021-02-24T00:00:00Z
responsibility,lies,5,2021-02-24T00:00:00Z
rest,easy,5,2021-02-24T00:00:00Z
restaurant,closures,5,2021-02-24T00:00:00Z
restaurant,due,5,2021-02-24T00:00:00Z
restaurant,etiquette,5,2021-02-24T00:00:00Z
restaurant,food,5,2021-02-24T00:00:00Z
restaurant,pop,5,2021-02-24T00:00:00Z
restaurant,reopening,5,2021-02-24T00:00:00Z
restaurants,breweries,5,2021-02-24T00:00:00Z
restaurants,don,5,2021-02-24T00:00:00Z
restaurants,reopen,5,2021-02-24T00:00:00Z
restaurants,survive,5,2021-02-24T00:00:00Z
restoration,project,5,2021-02-24T00:00:00Z
restricted,access,5,2021-02-24T00:00:00Z
restricting,movement,5,2021-02-24T00:00:00Z
restrictions,alcohol,5,2021-02-24T00:00:00Z
restrictions,beginning,5,2021-02-24T00:00:00Z
restrictions,brought,5,2021-02-24T00:00:00Z
restrictions,caused,5,2021-02-24T00:00:00Z
restrictions,close,5,2021-02-24T00:00:00Z
restrictions,covid19,5,2021-02-24T00:00:00Z
restrictions,designed,5,2021-02-24T00:00:00Z
restrictions,means,5,2021-02-24T00:00:00Z
restrictions,revealed,5,2021-02-24T00:00:00Z
restrictions,till,5,2021-02-24T00:00:00Z
restrictions,wash,5,2021-02-24T00:00:00Z
restrictive,level,5,2021-02-24T00:00:00Z
restrictive,red,5,2021-02-24T00:00:00Z
restricts,visitors,5,2021-02-24T00:00:00Z
results,finance,5,2021-02-24T00:00:00Z
retail,employees,5,2021-02-24T00:00:00Z
retail,innovation,5,2021-02-24T00:00:00Z
retail,investors,5,2021-02-24T00:00:00Z
retail,landlords,5,2021-02-24T00:00:00Z
retail,staff,5,2021-02-24T00:00:00Z
retain,zoom,5,2021-02-24T00:00:00Z
retirement,planning,5,2021-02-24T00:00:00Z
return,travellers,5,2021-02-24T00:00:00Z
returned,travellers,5,2021-02-24T00:00:00Z
reunite,families,5,2021-02-24T00:00:00Z
reutersgraphics,reuters,5,2021-02-24T00:00:00Z
rev,avocado,5,2021-02-24T00:00:00Z
revamped,nhs,5,2021-02-24T00:00:00Z
reveal,10,5,2021-02-24T00:00:00Z
revenge,shop,5,2021-02-24T00:00:00Z
revengeofshino1,peterjukes,5,2021-02-24T00:00:00Z
revenue,collection,5,2021-02-24T00:00:00Z
revenue,stream,5,2021-02-24T00:00:00Z
revenues,due,5,2021-02-24T00:00:00Z
reverse,mortgages,5,2021-02-24T00:00:00Z
review,meeting,5,2021-02-24T00:00:00Z
review,processes,5,2021-02-24T00:00:00Z
review,vaccine,5,2021-02-24T00:00:00Z
reviewed,data,5,2021-02-24T00:00:00Z
reviewed,manuscript,5,2021-02-24T00:00:00Z
reviews,covid,5,2021-02-24T00:00:00Z
revised,hospitalization,5,2021-02-24T00:00:00Z
revised,master,5,2021-02-24T00:00:00Z
revolutapp,monzo,5,2021-02-24T00:00:00Z
rg,final,5,2021-02-24T00:00:00Z
rhonddabryant,covid,5,2021-02-24T00:00:00Z
rhumbelow,theatre,5,2021-02-24T00:00:00Z
rican,caucus,5,2021-02-24T00:00:00Z
richard,leese,5,2021-02-24T00:00:00Z
richard,littler,5,2021-02-24T00:00:00Z
richard25972121,mart676,5,2021-02-24T00:00:00Z
richardcrossstm,tatereeves,5,2021-02-24T00:00:00Z
richest,nation,5,2021-02-24T00:00:00Z
richmond,school,5,2021-02-24T00:00:00Z
ricky,k67,5,2021-02-24T00:00:00Z
riders,safe,5,2021-02-24T00:00:00Z
ridiculous,statement,5,2021-02-24T00:00:00Z
rights,advocates,5,2021-02-24T00:00:00Z
rights,covid,5,2021-02-24T00:00:00Z
rights,crisis,5,2021-02-24T00:00:00Z
rights,defenders,5,2021-02-24T00:00:00Z
rights,movement,5,2021-02-24T00:00:00Z
rights,pandemic,5,2021-02-24T00:00:00Z
rigid,lockdown,5,2021-02-24T00:00:00Z
ring,fenced,5,2021-02-24T00:00:00Z
riot,rochester,5,2021-02-24T00:00:00Z
rip,whatshappeninginmyanmar,5,2021-02-24T00:00:00Z
ripple,effects,5,2021-02-24T00:00:00Z
rising,rate,5,2021-02-24T00:00:00Z
risk,analysis,5,2021-02-24T00:00:00Z
risk,lives,5,2021-02-24T00:00:00Z
risk,person,5,2021-02-24T00:00:00Z
risk,residents,5,2021-02-24T00:00:00Z
risk,spreading,5,2021-02-24T00:00:00Z
risks,sam,5,2021-02-24T00:00:00Z
risks,undermining,5,2021-02-24T00:00:00Z
risky,behavior,5,2021-02-24T00:00:00Z
ritz,carlton,5,2021-02-24T00:00:00Z
river,valley,5,2021-02-24T00:00:00Z
rjpilkenton,keithnhumphreys,5,2021-02-24T00:00:00Z
rlong,bailey,5,2021-02-24T00:00:00Z
roadmap,covid,5,2021-02-24T00:00:00Z
roadmap,lockdown,5,2021-02-24T00:00:00Z
roadmap,news,5,2021-02-24T00:00:00Z
roadmap,plan,5,2021-02-24T00:00:00Z
roadmapoutoflockdown,roadmap,5,2021-02-24T00:00:00Z
roaring,twenties,5,2021-02-24T00:00:00Z
robert,spalding,5,2021-02-24T00:00:00Z
robertsessford1,lbc,5,2021-02-24T00:00:00Z
robinshipston,berniespofforth,5,2021-02-24T00:00:00Z
robotic,process,5,2021-02-24T00:00:00Z
robredo,qualified,5,2021-02-24T00:00:00Z
robrizzi19,celticsblog,5,2021-02-24T00:00:00Z
robust,plan,5,2021-02-24T00:00:00Z
rochester,city,5,2021-02-24T00:00:00Z
rochester,ny,5,2021-02-24T00:00:00Z
rochester,white,5,2021-02-24T00:00:00Z
rock,island,5,2021-02-24T00:00:00Z
rock,music,5,2021-02-24T00:00:00Z
rocky,start,5,2021-02-24T00:00:00Z
rod,roberson,5,2021-02-24T00:00:00Z
roger,waters,5,2021-02-24T00:00:00Z
roger,xanth,5,2021-02-24T00:00:00Z
rogermarshallmd,senategop,5,2021-02-24T00:00:00Z
roisinshortall,socdems,5,2021-02-24T00:00:00Z
roland,stansell,5,2021-02-24T00:00:00Z
role,reversal,5,2021-02-24T00:00:00Z
roller,derby,5,2021-02-24T00:00:00Z
rolling,update,5,2021-02-24T00:00:00Z
rollout,stalls,5,2021-02-24T00:00:00Z
rollouts,continue,5,2021-02-24T00:00:00Z
rolls,royce,5,2021-02-24T00:00:00Z
rolls,surged,5,2021-02-24T00:00:00Z
ronnilaurie,bobbiejanev,5,2021-02-24T00:00:00Z
rosie,pucklives403,5,2021-02-24T00:00:00Z
ross,douthat,5,2021-02-24T00:00:00Z
rough,estimate,5,2021-02-24T00:00:00Z
rough,start,5,2021-02-24T00:00:00Z
rough,times,5,2021-02-24T00:00:00Z
roughly,40,5,2021-02-24T00:00:00Z
roughly,50,5,2021-02-24T00:00:00Z
roughly,half,5,2021-02-24T00:00:00Z
roundtable,opposes,5,2021-02-24T00:00:00Z
roundup,hugo,5,2021-02-24T00:00:00Z
route,cape,5,2021-02-24T00:00:00Z
routine,covid,5,2021-02-24T00:00:00Z
routine,operations,5,2021-02-24T00:00:00Z
row,murder,5,2021-02-24T00:00:00Z
rowan,williams,5,2021-02-24T00:00:00Z
royal,greenwich,5,2021-02-24T00:00:00Z
royalvolservice,nhsvolresponder,5,2021-02-24T00:00:00Z
rpsagainsttrump,meghanmccain,5,2021-02-24T00:00:00Z
rs,500,5,2021-02-24T00:00:00Z
rs,video,5,2021-02-24T00:00:00Z
rtenews,sinnfeinireland,5,2021-02-24T00:00:00Z
rteradio1,rte,5,2021-02-24T00:00:00Z
rts,appreciated,5,2021-02-24T00:00:00Z
rtti19311602,swen,5,2021-02-24T00:00:00Z
rubber,stamp,5,2021-02-24T00:00:00Z
rude,awakening,5,2021-02-24T00:00:00Z
rudygbot,admrablsnackbar,5,2021-02-24T00:00:00Z
rugged,legacy,5,2021-02-24T00:00:00Z
ruined,lives,5,2021-02-24T00:00:00Z
rules,2,5,2021-02-24T00:00:00Z
rules,based,5,2021-02-24T00:00:00Z
rules,justintrudeau,5,2021-02-24T00:00:00Z
rules,muslim,5,2021-02-24T00:00:00Z
rules,set,5,2021-02-24T00:00:00Z
rules,stay,5,2021-02-24T00:00:00Z
rules,suburban,5,2021-02-24T00:00:00Z
ruling,elite,5,2021-02-24T00:00:00Z
run,2,5,2021-02-24T00:00:00Z
run,facilities,5,2021-02-24T00:00:00Z
run,facility,5,2021-02-24T00:00:00Z
run,free,5,2021-02-24T00:00:00Z
run,smoothly,5,2021-02-24T00:00:00Z
run,territories,5,2021-02-24T00:00:00Z
run,tonight,5,2021-02-24T00:00:00Z
runnin,money,5,2021-02-24T00:00:00Z
running,late,5,2021-02-24T00:00:00Z
running,quarantine,5,2021-02-24T00:00:00Z
running,scared,5,2021-02-24T00:00:00Z
running,scotland,5,2021-02-24T00:00:00Z
running,stats,5,2021-02-24T00:00:00Z
runny,noses,5,2021-02-24T00:00:00Z
ruqaiijah,yearby,5,2021-02-24T00:00:00Z
rural,america,5,2021-02-24T00:00:00Z
rural,community,5,2021-02-24T00:00:00Z
rural,wisconsin,5,2021-02-24T00:00:00Z
rvaidya2000,pgurus1,5,2021-02-24T00:00:00Z
rvasuz,henricocitizen,5,2021-02-24T00:00:00Z
rw,media,5,2021-02-24T00:00:00Z
rwalrath144,mmmeg90,5,2021-02-24T00:00:00Z
rwang0,dhenschen,5,2021-02-24T00:00:00Z
ryankerr,1,5,2021-02-24T00:00:00Z
ryanrallyoh,covid,5,2021-02-24T00:00:00Z
ryansliv,rwalrath144,5,2021-02-24T00:00:00Z
sa,strain,5,2021-02-24T00:00:00Z
sabat,thevaluesvoter,5,2021-02-24T00:00:00Z
sabra,health,5,2021-02-24T00:00:00Z
sachs,blackstone,5,2021-02-24T00:00:00Z
sacramento,county,5,2021-02-24T00:00:00Z
sad,af,5,2021-02-24T00:00:00Z
sad,people,5,2021-02-24T00:00:00Z
sad,reality,5,2021-02-24T00:00:00Z
sad,reminder,5,2021-02-24T00:00:00Z
sadly,lost,5,2021-02-24T00:00:00Z
sadly,true,5,2021-02-24T00:00:00Z
safe,2,5,2021-02-24T00:00:00Z
safe,campuses,5,2021-02-24T00:00:00Z
safe,delivery,5,2021-02-24T00:00:00Z
safe,due,5,2021-02-24T00:00:00Z
safe,environments,5,2021-02-24T00:00:00Z
safe,fm,5,2021-02-24T00:00:00Z
safe,food,5,2021-02-24T00:00:00Z
safe,fox,5,2021-02-24T00:00:00Z
safe,healthy,5,2021-02-24T00:00:00Z
safe,learning,5,2021-02-24T00:00:00Z
safe,practices,5,2021-02-24T00:00:00Z
safe,prevents,5,2021-02-24T00:00:00Z
safe,read,5,2021-02-24T00:00:00Z
safe,school,5,2021-02-24T00:00:00Z
safe,spaces,5,2021-02-24T00:00:00Z
safe,water,5,2021-02-24T00:00:00Z
safer,covid,5,2021-02-24T00:00:00Z
safety,boxes,5,2021-02-24T00:00:00Z
safety,compliance,5,2021-02-24T00:00:00Z
safety,council,5,2021-02-24T00:00:00Z
safety,features,5,2021-02-24T00:00:00Z
safety,norms,5,2021-02-24T00:00:00Z
safety,officers,5,2021-02-24T00:00:00Z
safety,plans,5,2021-02-24T00:00:00Z
safety,quality,5,2021-02-24T00:00:00Z
safety,security,5,2021-02-24T00:00:00Z
safety,strategies,5,2021-02-24T00:00:00Z
safety,tests,5,2021-02-24T00:00:00Z
safety,unvaccinated,5,2021-02-24T00:00:00Z
safety,video,5,2021-02-24T00:00:00Z
safety,webinars,5,2021-02-24T00:00:00Z
saftu,media,5,2021-02-24T00:00:00Z
sahajvohra,hypersonicart,5,2021-02-24T00:00:00Z
saint,louis,5,2021-02-24T00:00:00Z
salary,cut,5,2021-02-24T00:00:00Z
sales,hygiene,5,2021-02-24T00:00:00Z
sales,people,5,2021-02-24T00:00:00Z
sales,plummeted,5,2021-02-24T00:00:00Z
saltaovladimir,rmgeller,5,2021-02-24T00:00:00Z
sam,houston,5,2021-02-24T00:00:00Z
samaritans,nhs,5,2021-02-24T00:00:00Z
samini,diss,5,2021-02-24T00:00:00Z
sammcguire90,twenty3sport,5,2021-02-24T00:00:00Z
samueltrust2,drizzyjeri,5,2021-02-24T00:00:00Z
san,pedro,5,2021-02-24T00:00:00Z
san,suu,5,2021-02-24T00:00:00Z
sandhyaramanat1,bijlanirajesh,5,2021-02-24T00:00:00Z
sandyxb,freecycleamanda,5,2021-02-24T00:00:00Z
sangita,patel,5,2021-02-24T00:00:00Z
sanjay,gupta,5,2021-02-24T00:00:00Z
sanjosesharks,goldenknights,5,2021-02-24T00:00:00Z
sant,shri,5,2021-02-24T00:00:00Z
sap,official,5,2021-02-24T00:00:00Z
sara,cantillon,5,2021-02-24T00:00:00Z
sara,kahanamoku,5,2021-02-24T00:00:00Z
sarahsanders33,coachjcummings,5,2021-02-24T00:00:00Z
sarasota,county,5,2021-02-24T00:00:00Z
saratoga,county,5,2021-02-24T00:00:00Z
sarnia,lambton,5,2021-02-24T00:00:00Z
sars,cov1,5,2021-02-24T00:00:00Z
sars,outbreak,5,2021-02-24T00:00:00Z
sarscov2,virus,5,2021-02-24T00:00:00Z
saudimoh,talyousef,5,2021-02-24T00:00:00Z
saudinews50,news,5,2021-02-24T00:00:00Z
savemyammar,againstmyanmarmilitarycoup,5,2021-02-24T00:00:00Z
savesnine1,thedartswidow,5,2021-02-24T00:00:00Z
saving,american,5,2021-02-24T00:00:00Z
saving,people,5,2021-02-24T00:00:00Z
savings,rate,5,2021-02-24T00:00:00Z
sbmcinerney,tedlieu,5,2021-02-24T00:00:00Z
scale,covid,5,2021-02-24T00:00:00Z
scale,fisheries,5,2021-02-24T00:00:00Z
scale,supporting,5,2021-02-24T00:00:00Z
scale,urban,5,2021-02-24T00:00:00Z
scams,grow,5,2021-02-24T00:00:00Z
scarce,vaccine,5,2021-02-24T00:00:00Z
scared,people,5,2021-02-24T00:00:00Z
scary,stuff,5,2021-02-24T00:00:00Z
scavenger,hunt,5,2021-02-24T00:00:00Z
scene,hidden,5,2021-02-24T00:00:00Z
sceptic,mps,5,2021-02-24T00:00:00Z
schedule,1,5,2021-02-24T00:00:00Z
schedule,update,5,2021-02-24T00:00:00Z
schedule,vaccine,5,2021-02-24T00:00:00Z
scheduled,game,5,2021-02-24T00:00:00Z
scheduling,website,5,2021-02-24T00:00:00Z
schnuddig,robthefrosty,5,2021-02-24T00:00:00Z
school,athletes,5,2021-02-24T00:00:00Z
school,didn,5,2021-02-24T00:00:00Z
school,drop,5,2021-02-24T00:00:00Z
school,exams,5,2021-02-24T00:00:00Z
school,graduation,5,2021-02-24T00:00:00Z
school,hasn,5,2021-02-24T00:00:00Z
school,kholne,5,2021-02-24T00:00:00Z
school,leadership,5,2021-02-24T00:00:00Z
school,na,5,2021-02-24T00:00:00Z
school,people,5,2021-02-24T00:00:00Z
school,policy,5,2021-02-24T00:00:00Z
school,programs,5,2021-02-24T00:00:00Z
school,reopens,5,2021-02-24T00:00:00Z
school,resources,5,2021-02-24T00:00:00Z
school,rn,5,2021-02-24T00:00:00Z
school,run,5,2021-02-24T00:00:00Z
school,senior,5,2021-02-24T00:00:00Z
school,seniors,5,2021-02-24T00:00:00Z
school,shooting,5,2021-02-24T00:00:00Z
school,uniform,5,2021-02-24T00:00:00Z
school,uniforms,5,2021-02-24T00:00:00Z
schooling,talk,5,2021-02-24T00:00:00Z
schools,biden,5,2021-02-24T00:00:00Z
schools,children,5,2021-02-24T00:00:00Z
schools,embrace,5,2021-02-24T00:00:00Z
schools,family,5,2021-02-24T00:00:00Z
schools,gt,5,2021-02-24T00:00:00Z
schools,increase,5,2021-02-24T00:00:00Z
schools,kids,5,2021-02-24T00:00:00Z
schools,plan,5,2021-02-24T00:00:00Z
schools,planning,5,2021-02-24T00:00:00Z
schools,received,5,2021-02-24T00:00:00Z
schools,restaurants,5,2021-02-24T00:00:00Z
schools,staff,5,2021-02-24T00:00:00Z
schools,superintendent,5,2021-02-24T00:00:00Z
schools,universities,5,2021-02-24T00:00:00Z
schumers,bridge,5,2021-02-24T00:00:00Z
scicommclub,jewel,5,2021-02-24T00:00:00Z
science,committee,5,2021-02-24T00:00:00Z
science,degree,5,2021-02-24T00:00:00Z
science,magazine,5,2021-02-24T00:00:00Z
science,museum,5,2021-02-24T00:00:00Z
science,pushed,5,2021-02-24T00:00:00Z
science,religion,5,2021-02-24T00:00:00Z
science,war,5,2021-02-24T00:00:00Z
scientific,adviser,5,2021-02-24T00:00:00Z
scientific,advisors,5,2021-02-24T00:00:00Z
scientific,advisory,5,2021-02-24T00:00:00Z
scientific,articles,5,2021-02-24T00:00:00Z
scientific,basis,5,2021-02-24T00:00:00Z
scientific,knowledge,5,2021-02-24T00:00:00Z
scientific,medical,5,2021-02-24T00:00:00Z
scientific,officer,5,2021-02-24T00:00:00Z
scientific,pandemic,5,2021-02-24T00:00:00Z
scientific,report,5,2021-02-24T00:00:00Z
scientists,study,5,2021-02-24T00:00:00Z
scotia,covid,5,2021-02-24T00:00:00Z
scotland,coronavirus,5,2021-02-24T00:00:00Z
scotland,deserves,5,2021-02-24T00:00:00Z
scotland,don,5,2021-02-24T00:00:00Z
scotland,parents,5,2021-02-24T00:00:00Z
scotsmistt,bbcphilipsim,5,2021-02-24T00:00:00Z
scottied92,alexman,5,2021-02-24T00:00:00Z
scottish,cup,5,2021-02-24T00:00:00Z
scottish,election,5,2021-02-24T00:00:00Z
scottish,seafood,5,2021-02-24T00:00:00Z
scottmorrisonmp,alantudgemp,5,2021-02-24T00:00:00Z
scottsdale,author,5,2021-02-24T00:00:00Z
scrahallia,paulmurphy,5,2021-02-24T00:00:00Z
scrambling,tuesday,5,2021-02-24T00:00:00Z
screening,mammograms,5,2021-02-24T00:00:00Z
screening,test,5,2021-02-24T00:00:00Z
sdimaso,jack4nj,5,2021-02-24T00:00:00Z
se,asian,5,2021-02-24T00:00:00Z
sea,shanty,5,2021-02-24T00:00:00Z
sean,murphy,5,2021-02-24T00:00:00Z
seanhannity,lindseygrahamsc,5,2021-02-24T00:00:00Z
seanmcc1970,padraig,5,2021-02-24T00:00:00Z
seanpenn,coreresponse,5,2021-02-24T00:00:00Z
search,tool,5,2021-02-24T00:00:00Z
season,13,5,2021-02-24T00:00:00Z
season,6,5,2021-02-24T00:00:00Z
season,don,5,2021-02-24T00:00:00Z
season,flu,5,2021-02-24T00:00:00Z
season,lol,5,2021-02-24T00:00:00Z
season,start,5,2021-02-24T00:00:00Z
seasonal,cold,5,2021-02-24T00:00:00Z
seasonal,covid,5,2021-02-24T00:00:00Z
seat,majority,5,2021-02-24T00:00:00Z
sebi,india,5,2021-02-24T00:00:00Z
secondary,age,5,2021-02-24T00:00:00Z
secondary,covid,5,2021-02-24T00:00:00Z
secretary,sets,5,2021-02-24T00:00:00Z
secretary,vilsack,5,2021-02-24T00:00:00Z
secretsbedard,katiadoyl,5,2021-02-24T00:00:00Z
section,6,5,2021-02-24T00:00:00Z
sector,jobs,5,2021-02-24T00:00:00Z
sector,leaders,5,2021-02-24T00:00:00Z
sector,specific,5,2021-02-24T00:00:00Z
secure,supply,5,2021-02-24T00:00:00Z
secure,vaccines,5,2021-02-24T00:00:00Z
security,benefits,5,2021-02-24T00:00:00Z
security,investigators,5,2021-02-24T00:00:00Z
security,issues,5,2021-02-24T00:00:00Z
security,measures,5,2021-02-24T00:00:00Z
security,responses,5,2021-02-24T00:00:00Z
security,stage,5,2021-02-24T00:00:00Z
security,theater,5,2021-02-24T00:00:00Z
sedentary,lifestyle,5,2021-02-24T00:00:00Z
seek,care,5,2021-02-24T00:00:00Z
seek,clarity,5,2021-02-24T00:00:00Z
seeking,emergency,5,2021-02-24T00:00:00Z
seeks,clarity,5,2021-02-24T00:00:00Z
selfish,idiots,5,2021-02-24T00:00:00Z
selfish,ppl,5,2021-02-24T00:00:00Z
selfisolation,socialdistancing,5,2021-02-24T00:00:00Z
sell,vaccines,5,2021-02-24T00:00:00Z
selling,tickets,5,2021-02-24T00:00:00Z
sem,covid,5,2021-02-24T00:00:00Z
semester,exams,5,2021-02-24T00:00:00Z
semi,retired,5,2021-02-24T00:00:00Z
semiconductor,chip,5,2021-02-24T00:00:00Z
senamyklobuchar,senschumer,5,2021-02-24T00:00:00Z
senate,seats,5,2021-02-24T00:00:00Z
senategop,leadermcconnell,5,2021-02-24T00:00:00Z
senatorbenson,karinhousley,5,2021-02-24T00:00:00Z
senatordurbin,senduckworth,5,2021-02-24T00:00:00Z
senatorhume,senatorwong,5,2021-02-24T00:00:00Z
senators,passed,5,2021-02-24T00:00:00Z
senatorwong,lindareynoldswa,5,2021-02-24T00:00:00Z
send,5,5,2021-02-24T00:00:00Z
send,600,5,2021-02-24T00:00:00Z
send,hospital,5,2021-02-24T00:00:00Z
sending,healing,5,2021-02-24T00:00:00Z
sending,millions,5,2021-02-24T00:00:00Z
sending,sick,5,2021-02-24T00:00:00Z
sending,thousands,5,2021-02-24T00:00:00Z
senduckworth,senatordurbin,5,2021-02-24T00:00:00Z
senior,associate,5,2021-02-24T00:00:00Z
senior,communities,5,2021-02-24T00:00:00Z
senior,community,5,2021-02-24T00:00:00Z
senior,covid,5,2021-02-24T00:00:00Z
senior,director,5,2021-02-24T00:00:00Z
senior,management,5,2021-02-24T00:00:00Z
senior,officials,5,2021-02-24T00:00:00Z
senior,policy,5,2021-02-24T00:00:00Z
senior,prom,5,2021-02-24T00:00:00Z
seniors,homes,5,2021-02-24T00:00:00Z
seniors,living,5,2021-02-24T00:00:00Z
seniors,vaccinated,5,2021-02-24T00:00:00Z
senorbeswick,govkristinoem,5,2021-02-24T00:00:00Z
senschumer,stop,5,2021-02-24T00:00:00Z
senschumer,yeah,5,2021-02-24T00:00:00Z
sense,approach,5,2021-02-24T00:00:00Z
sense,people,5,2021-02-24T00:00:00Z
sense,surely,5,2021-02-24T00:00:00Z
