word1,word2,n,date
nurses,decried,5,2021-07-30T00:00:00Z
nurses,deserve,5,2021-07-30T00:00:00Z
nurses,quit,5,2021-07-30T00:00:00Z
nurses,teachers,5,2021-07-30T00:00:00Z
nursing,covid,5,2021-07-30T00:00:00Z
nursing,school,5,2021-07-30T00:00:00Z
nvr,fly,5,2021-07-30T00:00:00Z
nvx,cov2373,5,2021-07-30T00:00:00Z
ny,ca,5,2021-07-30T00:00:00Z
ny,counties,5,2021-07-30T00:00:00Z
ny,covid,5,2021-07-30T00:00:00Z
ny,deaths,5,2021-07-30T00:00:00Z
ny,health,5,2021-07-30T00:00:00Z
nyc,city,5,2021-07-30T00:00:00Z
nyc,classrooms,5,2021-07-30T00:00:00Z
nyc,mask,5,2021-07-30T00:00:00Z
nyc,pandemic,5,2021-07-30T00:00:00Z
nychealthcommr,mandate,5,2021-07-30T00:00:00Z
nycmayor,nycmayor,5,2021-07-30T00:00:00Z
nycmayor,nygovcuomo,5,2021-07-30T00:00:00Z
nycsouthpaw,usatodaysports,5,2021-07-30T00:00:00Z
nygovcuomo,covidwatch,5,2021-07-30T00:00:00Z
nyt,health,5,2021-07-30T00:00:00Z
nytimes,delta,5,2021-07-30T00:00:00Z
nytimes,lol,5,2021-07-30T00:00:00Z
nz,lockdown,5,2021-07-30T00:00:00Z
oak,grove,5,2021-07-30T00:00:00Z
oak,ridge,5,2021-07-30T00:00:00Z
oan,newsmax,5,2021-07-30T00:00:00Z
obama,left,5,2021-07-30T00:00:00Z
obamacare,fauci,5,2021-07-30T00:00:00Z
obese,diabetic,5,2021-07-30T00:00:00Z
obese,person,5,2021-07-30T00:00:00Z
obesity,isn,5,2021-07-30T00:00:00Z
obesity,related,5,2021-07-30T00:00:00Z
obey,cdc,5,2021-07-30T00:00:00Z
obey,covid,5,2021-07-30T00:00:00Z
obispo,county,5,2021-07-30T00:00:00Z
observe,social,5,2021-07-30T00:00:00Z
observe,sops,5,2021-07-30T00:00:00Z
obvious,answer,5,2021-07-30T00:00:00Z
obx,lockdown,5,2021-07-30T00:00:00Z
occ,gender,5,2021-07-30T00:00:00Z
occidental,phillipines,5,2021-07-30T00:00:00Z
occupational,safety,5,2021-07-30T00:00:00Z
occupied,palestinian,5,2021-07-30T00:00:00Z
oceanlover2234,alaska,5,2021-07-30T00:00:00Z
oct,1,5,2021-07-30T00:00:00Z
oct,nov,5,2021-07-30T00:00:00Z
october,18,5,2021-07-30T00:00:00Z
october,event,5,2021-07-30T00:00:00Z
ocugen,fda,5,2021-07-30T00:00:00Z
ocugen,ocgn,5,2021-07-30T00:00:00Z
ocugen,vaccines,5,2021-07-30T00:00:00Z
odinga,receives,5,2021-07-30T00:00:00Z
offer,blanket,5,2021-07-30T00:00:00Z
offer,remote,5,2021-07-30T00:00:00Z
offer,residents,5,2021-07-30T00:00:00Z
offer,serene,5,2021-07-30T00:00:00Z
offering,walk,5,2021-07-30T00:00:00Z
offers,covid,5,2021-07-30T00:00:00Z
offers,hope,5,2021-07-30T00:00:00Z
office,1,5,2021-07-30T00:00:00Z
office,4,5,2021-07-30T00:00:00Z
office,date,5,2021-07-30T00:00:00Z
office,hybridworking,5,2021-07-30T00:00:00Z
office,life,5,2021-07-30T00:00:00Z
office,performance,5,2021-07-30T00:00:00Z
office,plans,5,2021-07-30T00:00:00Z
office,profits,5,2021-07-30T00:00:00Z
office,remote,5,2021-07-30T00:00:00Z
office,workfromhome,5,2021-07-30T00:00:00Z
officer,joekanter,5,2021-07-30T00:00:00Z
officer,nhm,5,2021-07-30T00:00:00Z
officer,theresa,5,2021-07-30T00:00:00Z
offices,reopen,5,2021-07-30T00:00:00Z
official,blood,5,2021-07-30T00:00:00Z
official,stats,5,2021-07-30T00:00:00Z
official,tally,5,2021-07-30T00:00:00Z
officialignou,dpradhanbjp,5,2021-07-30T00:00:00Z
officialncoc,imrankhanpti,5,2021-07-30T00:00:00Z
officials,announce,5,2021-07-30T00:00:00Z
officials,including,5,2021-07-30T00:00:00Z
officials,recorded,5,2021-07-30T00:00:00Z
officials,sounded,5,2021-07-30T00:00:00Z
officials,warned,5,2021-07-30T00:00:00Z
officialslc,sdhawan25,5,2021-07-30T00:00:00Z
offline,classes,5,2021-07-30T00:00:00Z
offsets,covid,5,2021-07-30T00:00:00Z
offshore,outsourcing,5,2021-07-30T00:00:00Z
ogro,blackpink,5,2021-07-30T00:00:00Z
ohmygouldness,politicsforali,5,2021-07-30T00:00:00Z
óí,michaelgove,5,2021-07-30T00:00:00Z
ojanaloveferi,selina3r,5,2021-07-30T00:00:00Z
oks,regeneron,5,2021-07-30T00:00:00Z
ol,boy,5,2021-07-30T00:00:00Z
ol,days,5,2021-07-30T00:00:00Z
olddrummer52,essexpr,5,2021-07-30T00:00:00Z
oldschool58,pridegrinn,5,2021-07-30T00:00:00Z
olive,garden,5,2021-07-30T00:00:00Z
olivepress,thecoastguy,5,2021-07-30T00:00:00Z
ololhealth,katieoneallsu,5,2021-07-30T00:00:00Z
olympic,champion,5,2021-07-30T00:00:00Z
olympic,dream,5,2021-07-30T00:00:00Z
olympic,medalist,5,2021-07-30T00:00:00Z
olympic,organizing,5,2021-07-30T00:00:00Z
olympics,1,5,2021-07-30T00:00:00Z
olympics,4,5,2021-07-30T00:00:00Z
olympics,athletes,5,2021-07-30T00:00:00Z
olympics,coverage,5,2021-07-30T00:00:00Z
olympics,fina1908,5,2021-07-30T00:00:00Z
olympics,ittfworld,5,2021-07-30T00:00:00Z
olympics,live,5,2021-07-30T00:00:00Z
olympics,pandemic,5,2021-07-30T00:00:00Z
omega,primeone,5,2021-07-30T00:00:00Z
omg,lockdown,5,2021-07-30T00:00:00Z
one4utwo4me,oregon,5,2021-07-30T00:00:00Z
onedery,citizen004,5,2021-07-30T00:00:00Z
ongoing,closure,5,2021-07-30T00:00:00Z
ongoing,impact,5,2021-07-30T00:00:00Z
ongoing,issue,5,2021-07-30T00:00:00Z
ongoing,vaccination,5,2021-07-30T00:00:00Z
online,concerts,5,2021-07-30T00:00:00Z
online,dating,5,2021-07-30T00:00:00Z
online,delivery,5,2021-07-30T00:00:00Z
online,form,5,2021-07-30T00:00:00Z
online,job,5,2021-07-30T00:00:00Z
online,options,5,2021-07-30T00:00:00Z
online,platform,5,2021-07-30T00:00:00Z
online,schooling,5,2021-07-30T00:00:00Z
online,semester,5,2021-07-30T00:00:00Z
online,service,5,2021-07-30T00:00:00Z
online,stream,5,2021-07-30T00:00:00Z
online,students,5,2021-07-30T00:00:00Z
online,study,5,2021-07-30T00:00:00Z
onlineshopping,socialdistancing,5,2021-07-30T00:00:00Z
onward,flight,5,2021-07-30T00:00:00Z
op,eds,5,2021-07-30T00:00:00Z
openidtry,westwoodparking,5,2021-07-30T00:00:00Z
operating,officer,5,2021-07-30T00:00:00Z
operators,announced,5,2021-07-30T00:00:00Z
opinion,steve,5,2021-07-30T00:00:00Z
opinyon,wetakeastand,5,2021-07-30T00:00:00Z
opioid,overdose,5,2021-07-30T00:00:00Z
opportunity,killer,5,2021-07-30T00:00:00Z
oppose,vaccination,5,2021-07-30T00:00:00Z
opposes,lockdown,5,2021-07-30T00:00:00Z
opposite,direction,5,2021-07-30T00:00:00Z
opposite,effect,5,2021-07-30T00:00:00Z
opposite,happened,5,2021-07-30T00:00:00Z
option,2,5,2021-07-30T00:00:00Z
optional,pandemic,5,2021-07-30T00:00:00Z
oral,therapy,5,2021-07-30T00:00:00Z
oregon,coronavirus,5,2021-07-30T00:00:00Z
oregongovbrown,kgwnews,5,2021-07-30T00:00:00Z
organisations,helping,5,2021-07-30T00:00:00Z
organization,designated,5,2021-07-30T00:00:00Z
origin,china,5,2021-07-30T00:00:00Z
origin,investigation,5,2021-07-30T00:00:00Z
original,covid19,5,2021-07-30T00:00:00Z
original,goal,5,2021-07-30T00:00:00Z
original,lockdown,5,2021-07-30T00:00:00Z
original,recipe,5,2021-07-30T00:00:00Z
original,source,5,2021-07-30T00:00:00Z
original,thread,5,2021-07-30T00:00:00Z
originally,due,5,2021-07-30T00:00:00Z
origins,tracing,5,2021-07-30T00:00:00Z
orlando,theme,5,2021-07-30T00:00:00Z
orleans,clubs,5,2021-07-30T00:00:00Z
orr,robinson,5,2021-07-30T00:00:00Z
orwellian,covid,5,2021-07-30T00:00:00Z
oswald,observing,5,2021-07-30T00:00:00Z
otc,antigen,5,2021-07-30T00:00:00Z
ottawadaddy,esl,5,2021-07-30T00:00:00Z
outbound,travel,5,2021-07-30T00:00:00Z
outbreak,cdc,5,2021-07-30T00:00:00Z
outbreak,centered,5,2021-07-30T00:00:00Z
outbreak,covid,5,2021-07-30T00:00:00Z
outbreak,earlier,5,2021-07-30T00:00:00Z
outbreak,sindh,5,2021-07-30T00:00:00Z
outbreak,whistleblowers,5,2021-07-30T00:00:00Z
outbreaks,covid,5,2021-07-30T00:00:00Z
outdoor,spaces,5,2021-07-30T00:00:00Z
outdoorspodcast,dpkdhindhwal,5,2021-07-30T00:00:00Z
outpacing,vaccine,5,2021-07-30T00:00:00Z
outpatient,surgery,5,2021-07-30T00:00:00Z
output,created,5,2021-07-30T00:00:00Z
outsource,ground,5,2021-07-30T00:00:00Z
outspoken,covid,5,2021-07-30T00:00:00Z
outta,town,5,2021-07-30T00:00:00Z
ovarian,cancer,5,2021-07-30T00:00:00Z
overcame,pandemic,5,2021-07-30T00:00:00Z
overcome,pandemic,5,2021-07-30T00:00:00Z
overcrowded,conditions,5,2021-07-30T00:00:00Z
overfilled,animal,5,2021-07-30T00:00:00Z
overlooked,populations,5,2021-07-30T00:00:00Z
overly,optimistic,5,2021-07-30T00:00:00Z
overly,worried,5,2021-07-30T00:00:00Z
overseas,armed,5,2021-07-30T00:00:00Z
overseas,pakistanis,5,2021-07-30T00:00:00Z
oversees,vendor,5,2021-07-30T00:00:00Z
overthisshit25,texasmedicine1,5,2021-07-30T00:00:00Z
overturn,election,5,2021-07-30T00:00:00Z
overwhelmed,health,5,2021-07-30T00:00:00Z
overwhelmed,medical,5,2021-07-30T00:00:00Z
owenpaterson,nigel,5,2021-07-30T00:00:00Z
owned,buildings,5,2021-07-30T00:00:00Z
oxygen,due,5,2021-07-30T00:00:00Z
oyeyknow,beachlifencafe,5,2021-07-30T00:00:00Z
ozamiz,city,5,2021-07-30T00:00:00Z
ozarks,hospital,5,2021-07-30T00:00:00Z
ozmo,sasa,5,2021-07-30T00:00:00Z
pa,ga,5,2021-07-30T00:00:00Z
pa,nursing,5,2021-07-30T00:00:00Z
package,hotel,5,2021-07-30T00:00:00Z
padding,law,5,2021-07-30T00:00:00Z
paid,2,5,2021-07-30T00:00:00Z
paid,automatically,5,2021-07-30T00:00:00Z
paid,billions,5,2021-07-30T00:00:00Z
paid,covid,5,2021-07-30T00:00:00Z
paid,extra,5,2021-07-30T00:00:00Z
paid,lockdowns,5,2021-07-30T00:00:00Z
paid,rent,5,2021-07-30T00:00:00Z
pain,covid,5,2021-07-30T00:00:00Z
pakambchina,cathaypak,5,2021-07-30T00:00:00Z
pakistan,karachi,5,2021-07-30T00:00:00Z
pakistan,records,5,2021-07-30T00:00:00Z
pakustv,nyc,5,2021-07-30T00:00:00Z
pamaladalrympl2,repswalwell,5,2021-07-30T00:00:00Z
panchayat,levels,5,2021-07-30T00:00:00Z
pancreatic,cancer,5,2021-07-30T00:00:00Z
pandemic,15,5,2021-07-30T00:00:00Z
pandemic,1st,5,2021-07-30T00:00:00Z
pandemic,added,5,2021-07-30T00:00:00Z
pandemic,aka,5,2021-07-30T00:00:00Z
pandemic,allowed,5,2021-07-30T00:00:00Z
pandemic,apocalypse,5,2021-07-30T00:00:00Z
pandemic,arvindkejriwal,5,2021-07-30T00:00:00Z
pandemic,blame,5,2021-07-30T00:00:00Z
pandemic,bonus,5,2021-07-30T00:00:00Z
pandemic,burger,5,2021-07-30T00:00:00Z
pandemic,calling,5,2021-07-30T00:00:00Z
pandemic,circumstances,5,2021-07-30T00:00:00Z
pandemic,claimed,5,2021-07-30T00:00:00Z
pandemic,clinical,5,2021-07-30T00:00:00Z
pandemic,close,5,2021-07-30T00:00:00Z
pandemic,closed,5,2021-07-30T00:00:00Z
pandemic,closing,5,2021-07-30T00:00:00Z
pandemic,communications,5,2021-07-30T00:00:00Z
pandemic,community,5,2021-07-30T00:00:00Z
pandemic,concerns,5,2021-07-30T00:00:00Z
pandemic,conservatives,5,2021-07-30T00:00:00Z
pandemic,corporate,5,2021-07-30T00:00:00Z
pandemic,cos,5,2021-07-30T00:00:00Z
pandemic,countries,5,2021-07-30T00:00:00Z
pandemic,cover,5,2021-07-30T00:00:00Z
pandemic,crazy,5,2021-07-30T00:00:00Z
pandemic,crime,5,2021-07-30T00:00:00Z
pandemic,daily,5,2021-07-30T00:00:00Z
pandemic,dating,5,2021-07-30T00:00:00Z
pandemic,dealing,5,2021-07-30T00:00:00Z
pandemic,delivery,5,2021-07-30T00:00:00Z
pandemic,denial,5,2021-07-30T00:00:00Z
pandemic,depression,5,2021-07-30T00:00:00Z
pandemic,digital,5,2021-07-30T00:00:00Z
pandemic,diseases,5,2021-07-30T00:00:00Z
pandemic,drags,5,2021-07-30T00:00:00Z
pandemic,dw,5,2021-07-30T00:00:00Z
pandemic,eh,5,2021-07-30T00:00:00Z
pandemic,employment,5,2021-07-30T00:00:00Z
pandemic,endemic,5,2021-07-30T00:00:00Z
pandemic,expect,5,2021-07-30T00:00:00Z
pandemic,expert,5,2021-07-30T00:00:00Z
pandemic,fad,5,2021-07-30T00:00:00Z
pandemic,failure,5,2021-07-30T00:00:00Z
pandemic,fight,5,2021-07-30T00:00:00Z
pandemic,figures,5,2021-07-30T00:00:00Z
pandemic,fire,5,2021-07-30T00:00:00Z
pandemic,foreign,5,2021-07-30T00:00:00Z
pandemic,futurise,5,2021-07-30T00:00:00Z
pandemic,gains,5,2021-07-30T00:00:00Z
pandemic,guidance,5,2021-07-30T00:00:00Z
pandemic,healthcare,5,2021-07-30T00:00:00Z
pandemic,hear,5,2021-07-30T00:00:00Z
pandemic,herdimmunity,5,2021-07-30T00:00:00Z
pandemic,hey,5,2021-07-30T00:00:00Z
pandemic,hold,5,2021-07-30T00:00:00Z
pandemic,home,5,2021-07-30T00:00:00Z
pandemic,idiots,5,2021-07-30T00:00:00Z
pandemic,imo,5,2021-07-30T00:00:00Z
pandemic,income,5,2021-07-30T00:00:00Z
pandemic,incredible,5,2021-07-30T00:00:00Z
pandemic,india,5,2021-07-30T00:00:00Z
pandemic,insanity,5,2021-07-30T00:00:00Z
pandemic,insurance,5,2021-07-30T00:00:00Z
pandemic,kim,5,2021-07-30T00:00:00Z
pandemic,landlords,5,2021-07-30T00:00:00Z
pandemic,left,5,2021-07-30T00:00:00Z
pandemic,legacy,5,2021-07-30T00:00:00Z
pandemic,lesson,5,2021-07-30T00:00:00Z
pandemic,lie,5,2021-07-30T00:00:00Z
pandemic,line,5,2021-07-30T00:00:00Z
pandemic,loneliness,5,2021-07-30T00:00:00Z
pandemic,lord,5,2021-07-30T00:00:00Z
pandemic,mandates,5,2021-07-30T00:00:00Z
pandemic,march,5,2021-07-30T00:00:00Z
pandemic,mentally,5,2021-07-30T00:00:00Z
pandemic,mind,5,2021-07-30T00:00:00Z
pandemic,miss,5,2021-07-30T00:00:00Z
pandemic,mood,5,2021-07-30T00:00:00Z
pandemic,natural,5,2021-07-30T00:00:00Z
pandemic,nonsense,5,2021-07-30T00:00:00Z
pandemic,nope,5,2021-07-30T00:00:00Z
pandemic,normal,5,2021-07-30T00:00:00Z
pandemic,note,5,2021-07-30T00:00:00Z
pandemic,ny,5,2021-07-30T00:00:00Z
pandemic,officials,5,2021-07-30T00:00:00Z
pandemic,peaks,5,2021-07-30T00:00:00Z
pandemic,pedagogy,5,2021-07-30T00:00:00Z
pandemic,persists,5,2021-07-30T00:00:00Z
pandemic,pivot,5,2021-07-30T00:00:00Z
pandemic,playlist,5,2021-07-30T00:00:00Z
pandemic,pop,5,2021-07-30T00:00:00Z
pandemic,prevented,5,2021-07-30T00:00:00Z
pandemic,propaganda,5,2021-07-30T00:00:00Z
pandemic,propublica,5,2021-07-30T00:00:00Z
pandemic,proud,5,2021-07-30T00:00:00Z
pandemic,pushes,5,2021-07-30T00:00:00Z
pandemic,qantas,5,2021-07-30T00:00:00Z
pandemic,quarter,5,2021-07-30T00:00:00Z
pandemic,ravages,5,2021-07-30T00:00:00Z
pandemic,reading,5,2021-07-30T00:00:00Z
pandemic,reason,5,2021-07-30T00:00:00Z
pandemic,rebound,5,2021-07-30T00:00:00Z
pandemic,red,5,2021-07-30T00:00:00Z
pandemic,register,5,2021-07-30T00:00:00Z
pandemic,regulations,5,2021-07-30T00:00:00Z
pandemic,reopening,5,2021-07-30T00:00:00Z
pandemic,resilient,5,2021-07-30T00:00:00Z
pandemic,robbed,5,2021-07-30T00:00:00Z
pandemic,schooling,5,2021-07-30T00:00:00Z
pandemic,screwed,5,2021-07-30T00:00:00Z
pandemic,send,5,2021-07-30T00:00:00Z
pandemic,series,5,2021-07-30T00:00:00Z
pandemic,share,5,2021-07-30T00:00:00Z
pandemic,silver,5,2021-07-30T00:00:00Z
pandemic,simulation,5,2021-07-30T00:00:00Z
pandemic,slowed,5,2021-07-30T00:00:00Z
pandemic,south,5,2021-07-30T00:00:00Z
pandemic,stats,5,2021-07-30T00:00:00Z
pandemic,stopped,5,2021-07-30T00:00:00Z
pandemic,stories,5,2021-07-30T00:00:00Z
pandemic,stray,5,2021-07-30T00:00:00Z
pandemic,straykids,5,2021-07-30T00:00:00Z
pandemic,strikes,5,2021-07-30T00:00:00Z
pandemic,stupid,5,2021-07-30T00:00:00Z
pandemic,super,5,2021-07-30T00:00:00Z
pandemic,survival,5,2021-07-30T00:00:00Z
pandemic,taking,5,2021-07-30T00:00:00Z
pandemic,tapes,5,2021-07-30T00:00:00Z
pandemic,texas,5,2021-07-30T00:00:00Z
pandemic,threw,5,2021-07-30T00:00:00Z
pandemic,totally,5,2021-07-30T00:00:00Z
pandemic,traffic,5,2021-07-30T00:00:00Z
pandemic,transformed,5,2021-07-30T00:00:00Z
pandemic,tune,5,2021-07-30T00:00:00Z
pandemic,tweet,5,2021-07-30T00:00:00Z
pandemic,ur,5,2021-07-30T00:00:00Z
pandemic,vaccinate,5,2021-07-30T00:00:00Z
pandemic,vaccineswork,5,2021-07-30T00:00:00Z
pandemic,variant,5,2021-07-30T00:00:00Z
pandemic,vote,5,2021-07-30T00:00:00Z
pandemic,wait,5,2021-07-30T00:00:00Z
pandemic,weaknesses,5,2021-07-30T00:00:00Z
pandemic,women,5,2021-07-30T00:00:00Z
pandemic,worsened,5,2021-07-30T00:00:00Z
pandemic,wrong,5,2021-07-30T00:00:00Z
panel,examining,5,2021-07-30T00:00:00Z
panic,button,5,2021-07-30T00:00:00Z
panic,inducing,5,2021-07-30T00:00:00Z
panic,shirt,5,2021-07-30T00:00:00Z
paper,claiming,5,2021-07-30T00:00:00Z
paper,copy,5,2021-07-30T00:00:00Z
par2ivals,world,5,2021-07-30T00:00:00Z
paralympic,committee,5,2021-07-30T00:00:00Z
parental,permission,5,2021-07-30T00:00:00Z
parents,die,5,2021-07-30T00:00:00Z
parents,siblings,5,2021-07-30T00:00:00Z
park,kasih,5,2021-07-30T00:00:00Z
parliament,covid,5,2021-07-30T00:00:00Z
parliament,erupts,5,2021-07-30T00:00:00Z
partially,due,5,2021-07-30T00:00:00Z
partially,lift,5,2021-07-30T00:00:00Z
parties,involved,5,2021-07-30T00:00:00Z
parties,pledged,5,2021-07-30T00:00:00Z
partisan,opposition,5,2021-07-30T00:00:00Z
partnership,biotechnology,5,2021-07-30T00:00:00Z
party,hack,5,2021-07-30T00:00:00Z
party,issue,5,2021-07-30T00:00:00Z
party,leader,5,2021-07-30T00:00:00Z
party,political,5,2021-07-30T00:00:00Z
party,tomorrow,5,2021-07-30T00:00:00Z
pasadena,startup,5,2021-07-30T00:00:00Z
pass,holders,5,2021-07-30T00:00:00Z
pass,protests,5,2021-07-30T00:00:00Z
passengers,4,5,2021-07-30T00:00:00Z
passengers,returning,5,2021-07-30T00:00:00Z
passport,app,5,2021-07-30T00:00:00Z
passport,certificate,5,2021-07-30T00:00:00Z
passports,government,5,2021-07-30T00:00:00Z
past,19,5,2021-07-30T00:00:00Z
past,72,5,2021-07-30T00:00:00Z
past,9,5,2021-07-30T00:00:00Z
past,90,5,2021-07-30T00:00:00Z
past,days,5,2021-07-30T00:00:00Z
past,life,5,2021-07-30T00:00:00Z
past,mistakes,5,2021-07-30T00:00:00Z
past,pandemics,5,2021-07-30T00:00:00Z
past,winter,5,2021-07-30T00:00:00Z
pastor,prays,5,2021-07-30T00:00:00Z
patch,readers,5,2021-07-30T00:00:00Z
patient,coronavirus,5,2021-07-30T00:00:00Z
patient,jumps,5,2021-07-30T00:00:00Z
patient,population,5,2021-07-30T00:00:00Z
patients,100,5,2021-07-30T00:00:00Z
patients,compared,5,2021-07-30T00:00:00Z
patients,covid19,5,2021-07-30T00:00:00Z
patients,history,5,2021-07-30T00:00:00Z
patients,home,5,2021-07-30T00:00:00Z
patients,including,5,2021-07-30T00:00:00Z
patients,post,5,2021-07-30T00:00:00Z
patients,rapidly,5,2021-07-30T00:00:00Z
patients,safe,5,2021-07-30T00:00:00Z
patients,waiting,5,2021-07-30T00:00:00Z
patriarch,warns,5,2021-07-30T00:00:00Z
patricialavatai,mattyjay14,5,2021-07-30T00:00:00Z
patrick09363952,tedcruz,5,2021-07-30T00:00:00Z
patriot66874185,useless,5,2021-07-30T00:00:00Z
patriottakes,covid,5,2021-07-30T00:00:00Z
patriotuk85,nickhudsonct,5,2021-07-30T00:00:00Z
patrol,sydney,5,2021-07-30T00:00:00Z
pattaya,ayutthaya,5,2021-07-30T00:00:00Z
paul,ryan,5,2021-07-30T00:00:00Z
pauldun10489555,ihblythe,5,2021-07-30T00:00:00Z
pauleaman,amundston,5,2021-07-30T00:00:00Z
paulgregory2173,john,5,2021-07-30T00:00:00Z
paulkearney65,jamenta,5,2021-07-30T00:00:00Z
paulmartel19,benwakana46,5,2021-07-30T00:00:00Z
pauloeastvan,jvipondmd,5,2021-07-30T00:00:00Z
paulsorrentino3,thehill,5,2021-07-30T00:00:00Z
paultreyvaud,paulmurphy,5,2021-07-30T00:00:00Z
pax,west,5,2021-07-30T00:00:00Z
pay,150,5,2021-07-30T00:00:00Z
pay,60,5,2021-07-30T00:00:00Z
pay,cheque,5,2021-07-30T00:00:00Z
pay,increases,5,2021-07-30T00:00:00Z
pay,landlords,5,2021-07-30T00:00:00Z
pay,money,5,2021-07-30T00:00:00Z
payer,dollars,5,2021-07-30T00:00:00Z
paypal,account,5,2021-07-30T00:00:00Z
paypal,ttam2446,5,2021-07-30T00:00:00Z
payson,ashmead,5,2021-07-30T00:00:00Z
pc,usa,5,2021-07-30T00:00:00Z
pclafferty,bretweinstein,5,2021-07-30T00:00:00Z
pcr,diagnostic,5,2021-07-30T00:00:00Z
pcr,false,5,2021-07-30T00:00:00Z
pcr,pandemic,5,2021-07-30T00:00:00Z
pcr,recall,5,2021-07-30T00:00:00Z
pcr,risks,5,2021-07-30T00:00:00Z
pcr,swab,5,2021-07-30T00:00:00Z
pcr3piratefan,philllosoraptor,5,2021-07-30T00:00:00Z
pcs,dvla,5,2021-07-30T00:00:00Z
pcs,union,5,2021-07-30T00:00:00Z
pdiorio3,angrybklynmom,5,2021-07-30T00:00:00Z
peace,love,5,2021-07-30T00:00:00Z
peace,prize,5,2021-07-30T00:00:00Z
peacefreedom63,starbri23734479,5,2021-07-30T00:00:00Z
peacefully,protest,5,2021-07-30T00:00:00Z
peak,2021,5,2021-07-30T00:00:00Z
peak,govt,5,2021-07-30T00:00:00Z
peak,levels,5,2021-07-30T00:00:00Z
pearl,harbor,5,2021-07-30T00:00:00Z
peasant,sheeple,5,2021-07-30T00:00:00Z
pediatric,infectious,5,2021-07-30T00:00:00Z
pee,pee,5,2021-07-30T00:00:00Z
penal,colony,5,2021-07-30T00:00:00Z
pension,funds,5,2021-07-30T00:00:00Z
people,5,5,2021-07-30T00:00:00Z
people,7,5,2021-07-30T00:00:00Z
people,actively,5,2021-07-30T00:00:00Z
people,americans,5,2021-07-30T00:00:00Z
people,annually,5,2021-07-30T00:00:00Z
people,attacking,5,2021-07-30T00:00:00Z
people,aware,5,2021-07-30T00:00:00Z
people,axios,5,2021-07-30T00:00:00Z
people,barely,5,2021-07-30T00:00:00Z
people,blaming,5,2021-07-30T00:00:00Z
people,breathing,5,2021-07-30T00:00:00Z
people,causing,5,2021-07-30T00:00:00Z
people,combined,5,2021-07-30T00:00:00Z
people,comparing,5,2021-07-30T00:00:00Z
people,contagious,5,2021-07-30T00:00:00Z
people,continuing,5,2021-07-30T00:00:00Z
people,coughing,5,2021-07-30T00:00:00Z
people,day,5,2021-07-30T00:00:00Z
people,deny,5,2021-07-30T00:00:00Z
people,dependent,5,2021-07-30T00:00:00Z
people,develop,5,2021-07-30T00:00:00Z
people,developed,5,2021-07-30T00:00:00Z
people,directly,5,2021-07-30T00:00:00Z
people,dumb,5,2021-07-30T00:00:00Z
people,employed,5,2021-07-30T00:00:00Z
people,exist,5,2021-07-30T00:00:00Z
people,expected,5,2021-07-30T00:00:00Z
people,failed,5,2021-07-30T00:00:00Z
people,false,5,2021-07-30T00:00:00Z
people,faster,5,2021-07-30T00:00:00Z
people,forced,5,2021-07-30T00:00:00Z
people,freaking,5,2021-07-30T00:00:00Z
people,fucking,5,2021-07-30T00:00:00Z
people,gotta,5,2021-07-30T00:00:00Z
people,hadn,5,2021-07-30T00:00:00Z
people,health,5,2021-07-30T00:00:00Z
people,healthy,5,2021-07-30T00:00:00Z
people,hear,5,2021-07-30T00:00:00Z
people,hit,5,2021-07-30T00:00:00Z
people,hoping,5,2021-07-30T00:00:00Z
people,idiots,5,2021-07-30T00:00:00Z
people,jabbed,5,2021-07-30T00:00:00Z
people,laughed,5,2021-07-30T00:00:00Z
people,leave,5,2021-07-30T00:00:00Z
people,locked,5,2021-07-30T00:00:00Z
people,masked,5,2021-07-30T00:00:00Z
people,officer,5,2021-07-30T00:00:00Z
people,pick,5,2021-07-30T00:00:00Z
people,pouring,5,2021-07-30T00:00:00Z
people,pre,5,2021-07-30T00:00:00Z
people,prompted,5,2021-07-30T00:00:00Z
people,receiving,5,2021-07-30T00:00:00Z
people,represent,5,2021-07-30T00:00:00Z
people,respond,5,2021-07-30T00:00:00Z
people,ripshonaferguson,5,2021-07-30T00:00:00Z
people,sharing,5,2021-07-30T00:00:00Z
people,sign,5,2021-07-30T00:00:00Z
people,sound,5,2021-07-30T00:00:00Z
people,speaking,5,2021-07-30T00:00:00Z
people,spend,5,2021-07-30T00:00:00Z
people,spending,5,2021-07-30T00:00:00Z
people,suggest,5,2021-07-30T00:00:00Z
people,support,5,2021-07-30T00:00:00Z
people,surviving,5,2021-07-30T00:00:00Z
people,team,5,2021-07-30T00:00:00Z
people,total,5,2021-07-30T00:00:00Z
people,transmitting,5,2021-07-30T00:00:00Z
people,treat,5,2021-07-30T00:00:00Z
people,trusted,5,2021-07-30T00:00:00Z
people,tweeting,5,2021-07-30T00:00:00Z
people,unvaxxed,5,2021-07-30T00:00:00Z
people,vaccination,5,2021-07-30T00:00:00Z
people,vulnerable,5,2021-07-30T00:00:00Z
people,watched,5,2021-07-30T00:00:00Z
people,wise,5,2021-07-30T00:00:00Z
people,worth,5,2021-07-30T00:00:00Z
people,yelling,5,2021-07-30T00:00:00Z
percent,compared,5,2021-07-30T00:00:00Z
percent,drop,5,2021-07-30T00:00:00Z
percent,mortality,5,2021-07-30T00:00:00Z
percent,rise,5,2021-07-30T00:00:00Z
percent,unvaccinated,5,2021-07-30T00:00:00Z
