word1,word2,n,date
pre,2020,5,2021-10-22T00:00:00Z
pre,sale,5,2021-10-22T00:00:00Z
pre,school,5,2021-10-22T00:00:00Z
precautionary,principle,5,2021-10-22T00:00:00Z
preetbharara,cafedotcom,5,2021-10-22T00:00:00Z
preferential,treatment,5,2021-10-22T00:00:00Z
pregnant,breastfeeding,5,2021-10-22T00:00:00Z
premier,berejiklian,5,2021-10-22T00:00:00Z
prep,act,5,2021-10-22T00:00:00Z
pres,trump,5,2021-10-22T00:00:00Z
president,akufo,5,2021-10-22T00:00:00Z
president,ibusolih,5,2021-10-22T00:00:00Z
president,isn,5,2021-10-22T00:00:00Z
president,kagutamuseveni,5,2021-10-22T00:00:00Z
president,museveni,5,2021-10-22T00:00:00Z
presidential,town,5,2021-10-22T00:00:00Z
press,briefings,5,2021-10-22T00:00:00Z
press,coverage,5,2021-10-22T00:00:00Z
pressing,issue,5,2021-10-22T00:00:00Z
pressoneph,story,5,2021-10-22T00:00:00Z
pret,staff,5,2021-10-22T00:00:00Z
pretty,quiet,5,2021-10-22T00:00:00Z
pretty,strong,5,2021-10-22T00:00:00Z
pretty,stupid,5,2021-10-22T00:00:00Z
prevalent,strain,5,2021-10-22T00:00:00Z
prevent,catching,5,2021-10-22T00:00:00Z
prevent,contraction,5,2021-10-22T00:00:00Z
prevent,coronavirus,5,2021-10-22T00:00:00Z
prevent,covid19,5,2021-10-22T00:00:00Z
preventable,death,5,2021-10-22T00:00:00Z
preventative,measure,5,2021-10-22T00:00:00Z
preventive,measure,5,2021-10-22T00:00:00Z
prevents,hospitalization,5,2021-10-22T00:00:00Z
previous,lockdowns,5,2021-10-22T00:00:00Z
previous,released,5,2021-10-22T00:00:00Z
previous,studies,5,2021-10-22T00:00:00Z
price,tag,5,2021-10-22T00:00:00Z
prices,inflation,5,2021-10-22T00:00:00Z
prices,low,5,2021-10-22T00:00:00Z
primi,34,5,2021-10-22T00:00:00Z
prince,edward,5,2021-10-22T00:00:00Z
princey73,brixtonboy4,5,2021-10-22T00:00:00Z
prioritise,healthcare,5,2021-10-22T00:00:00Z
prioritising,covid,5,2021-10-22T00:00:00Z
prioritize,flu,5,2021-10-22T00:00:00Z
private,care,5,2021-10-22T00:00:00Z
private,property,5,2021-10-22T00:00:00Z
prix,cfo,5,2021-10-22T00:00:00Z
priya,ragu,5,2021-10-22T00:00:00Z
pro,business,5,2021-10-22T00:00:00Z
pro,vaccination,5,2021-10-22T00:00:00Z
processing,applications,5,2021-10-22T00:00:00Z
produces,covid,5,2021-10-22T00:00:00Z
production,capacity,5,2021-10-22T00:00:00Z
production,company,5,2021-10-22T00:00:00Z
production,issues,5,2021-10-22T00:00:00Z
products,regulatory,5,2021-10-22T00:00:00Z
prof,john,5,2021-10-22T00:00:00Z
profemilyoster,colourmeamused,5,2021-10-22T00:00:00Z
profit,margin,5,2021-10-22T00:00:00Z
program,learn,5,2021-10-22T00:00:00Z
prolong,covid,5,2021-10-22T00:00:00Z
prolonged,covid,5,2021-10-22T00:00:00Z
prolonged,series,5,2021-10-22T00:00:00Z
prominent,covid,5,2021-10-22T00:00:00Z
prominent,people,5,2021-10-22T00:00:00Z
promising,covid,5,2021-10-22T00:00:00Z
proper,health,5,2021-10-22T00:00:00Z
properly,tested,5,2021-10-22T00:00:00Z
property,boom,5,2021-10-22T00:00:00Z
property,values,5,2021-10-22T00:00:00Z
proposed,plan,5,2021-10-22T00:00:00Z
proposed,tax,5,2021-10-22T00:00:00Z
prostate,cancer,5,2021-10-22T00:00:00Z
protease,inhibitor,5,2021-10-22T00:00:00Z
protected,dol,5,2021-10-22T00:00:00Z
protecting,citizens,5,2021-10-22T00:00:00Z
protecting,lives,5,2021-10-22T00:00:00Z
protection,board,5,2021-10-22T00:00:00Z
protection,cdc,5,2021-10-22T00:00:00Z
protection,coronavirus,5,2021-10-22T00:00:00Z
protection,measures,5,2021-10-22T00:00:00Z
protection,surveillance,5,2021-10-22T00:00:00Z
protein,implications,5,2021-10-22T00:00:00Z
protest,vaccine,5,2021-10-22T00:00:00Z
protocol,ad,5,2021-10-22T00:00:00Z
proudgranny24,johnestevens,5,2021-10-22T00:00:00Z
provaxtexan,empireloyalists,5,2021-10-22T00:00:00Z
proved,elusive,5,2021-10-22T00:00:00Z
proved,worse,5,2021-10-22T00:00:00Z
proven,treatment,5,2021-10-22T00:00:00Z
proves,taxpayer,5,2021-10-22T00:00:00Z
provide,authentic,5,2021-10-22T00:00:00Z
provide,covid19,5,2021-10-22T00:00:00Z
provide,fresh,5,2021-10-22T00:00:00Z
provide,guidance,5,2021-10-22T00:00:00Z
providers,shortchanged,5,2021-10-22T00:00:00Z
providing,services,5,2021-10-22T00:00:00Z
province276,karishma4va,5,2021-10-22T00:00:00Z
provincial,health,5,2021-10-22T00:00:00Z
provincial,vaccine,5,2021-10-22T00:00:00Z
proving,fauci,5,2021-10-22T00:00:00Z
prsaea,prprofs,5,2021-10-22T00:00:00Z
prtlndprinplups,suitcaseboy,5,2021-10-22T00:00:00Z
psychological,distress,5,2021-10-22T00:00:00Z
ptsd,depression,5,2021-10-22T00:00:00Z
pubic,health,5,2021-10-22T00:00:00Z
public,buildings,5,2021-10-22T00:00:00Z
public,doesn,5,2021-10-22T00:00:00Z
public,don,5,2021-10-22T00:00:00Z
public,employees,5,2021-10-22T00:00:00Z
public,events,5,2021-10-22T00:00:00Z
public,office,5,2021-10-22T00:00:00Z
public,system,5,2021-10-22T00:00:00Z
public,toilets,5,2021-10-22T00:00:00Z
public,tours,5,2021-10-22T00:00:00Z
publicly,traded,5,2021-10-22T00:00:00Z
published,818,5,2021-10-22T00:00:00Z
pubs,cafes,5,2021-10-22T00:00:00Z
pubs,hairdressers,5,2021-10-22T00:00:00Z
pudindon,skumar176,5,2021-10-22T00:00:00Z
puja,celebration,5,2021-10-22T00:00:00Z
puja,organisers,5,2021-10-22T00:00:00Z
pumpkin,patch,5,2021-10-22T00:00:00Z
pupils,amid,5,2021-10-22T00:00:00Z
pure,coincidence,5,2021-10-22T00:00:00Z
pure,insanity,5,2021-10-22T00:00:00Z
pure,luck,5,2021-10-22T00:00:00Z
purpose,built,5,2021-10-22T00:00:00Z
push,ups,5,2021-10-22T00:00:00Z
pushes,girl,5,2021-10-22T00:00:00Z
putting,extra,5,2021-10-22T00:00:00Z
putting,money,5,2021-10-22T00:00:00Z
q2,result,5,2021-10-22T00:00:00Z
qq,plot,5,2021-10-22T00:00:00Z
quarantine,bro,5,2021-10-22T00:00:00Z
quarantine,exempt,5,2021-10-22T00:00:00Z
quarantine,isolation,5,2021-10-22T00:00:00Z
quarantine,life,5,2021-10-22T00:00:00Z
quarantine,lt,5,2021-10-22T00:00:00Z
quarantine,mandatory,5,2021-10-22T00:00:00Z
quarantine,mug,5,2021-10-22T00:00:00Z
quarantine,policy,5,2021-10-22T00:00:00Z
quarantine,regulations,5,2021-10-22T00:00:00Z
quarantine,sucks,5,2021-10-22T00:00:00Z
quarantine,tomorrow,5,2021-10-22T00:00:00Z
quarter,million,5,2021-10-22T00:00:00Z
quarter,profit,5,2021-10-22T00:00:00Z
questioned,india,5,2021-10-22T00:00:00Z
questioning,covid,5,2021-10-22T00:00:00Z
quetta,balochistan,5,2021-10-22T00:00:00Z
quezon,city,5,2021-10-22T00:00:00Z
quick,check,5,2021-10-22T00:00:00Z
quick,return,5,2021-10-22T00:00:00Z
quickly,vaccinate,5,2021-10-22T00:00:00Z
quit,spreading,5,2021-10-22T00:00:00Z
r4today,wato,5,2021-10-22T00:00:00Z
raaga31280,arunp131,5,2021-10-22T00:00:00Z
racism,bigotry,5,2021-10-22T00:00:00Z
radio,multilingualnewsservice,5,2021-10-22T00:00:00Z
radiofreetom,ilvestoomas,5,2021-10-22T00:00:00Z
ragesheen,annastaciamp,5,2021-10-22T00:00:00Z
raging,covid,5,2021-10-22T00:00:00Z
ragu,lockdown,5,2021-10-22T00:00:00Z
raheemkassam,pnwjezebelle,5,2021-10-22T00:00:00Z
rahulgandhi,incindia,5,2021-10-22T00:00:00Z
railway,department,5,2021-10-22T00:00:00Z
railway,service,5,2021-10-22T00:00:00Z
railway,station,5,2021-10-22T00:00:00Z
rain,check,5,2021-10-22T00:00:00Z
rajiv,gandhi,5,2021-10-22T00:00:00Z
rakgadi,em,5,2021-10-22T00:00:00Z
ralphs,pharmacy,5,2021-10-22T00:00:00Z
rameswar,teli,5,2021-10-22T00:00:00Z
ramirnovin,rebekah,5,2021-10-22T00:00:00Z
rapid,assessment,5,2021-10-22T00:00:00Z
rapid,pace,5,2021-10-22T00:00:00Z
rapids,community,5,2021-10-22T00:00:00Z
rat,race,5,2021-10-22T00:00:00Z
rate,99,5,2021-10-22T00:00:00Z
rate,based,5,2021-10-22T00:00:00Z
rate,hike,5,2021-10-22T00:00:00Z
rate,increase,5,2021-10-22T00:00:00Z
rate,increased,5,2021-10-22T00:00:00Z
rate,reaches,5,2021-10-22T00:00:00Z
rate,rise,5,2021-10-22T00:00:00Z
rate,rises,5,2021-10-22T00:00:00Z
rate,risk,5,2021-10-22T00:00:00Z
rates,earlier,5,2021-10-22T00:00:00Z
rates,ease,5,2021-10-22T00:00:00Z
rates,soar,5,2021-10-22T00:00:00Z
rattle,sabre,5,2021-10-22T00:00:00Z
raukandt,kimberley20101,5,2021-10-22T00:00:00Z
ravichiruvolu1,macharajarao,5,2021-10-22T00:00:00Z
ravisha23624235,prasad,5,2021-10-22T00:00:00Z
ray,images,5,2021-10-22T00:00:00Z
rbxblizzok,outofthewillows,5,2021-10-22T00:00:00Z
rci,inter,5,2021-10-22T00:00:00Z
rdphillips36,malcolmnance,5,2021-10-22T00:00:00Z
reach,70,5,2021-10-22T00:00:00Z
reaches,100,5,2021-10-22T00:00:00Z
reaches,80pc,5,2021-10-22T00:00:00Z
read,pfizer,5,2021-10-22T00:00:00Z
real,challenge,5,2021-10-22T00:00:00Z
real,crisis,5,2021-10-22T00:00:00Z
real,disease,5,2021-10-22T00:00:00Z
real,economy,5,2021-10-22T00:00:00Z
real,experts,5,2021-10-22T00:00:00Z
real,housewives,5,2021-10-22T00:00:00Z
real,information,5,2021-10-22T00:00:00Z
real,leadership,5,2021-10-22T00:00:00Z
real,pandemics,5,2021-10-22T00:00:00Z
realcandaceo,australia,5,2021-10-22T00:00:00Z
realdenisewelch,icicle21,5,2021-10-22T00:00:00Z
realhughmannity,mcfunny,5,2021-10-22T00:00:00Z
realistic,writes,5,2021-10-22T00:00:00Z
reba616,miss,5,2021-10-22T00:00:00Z
rebound,scenarios,5,2021-10-22T00:00:00Z
receive,250,5,2021-10-22T00:00:00Z
receive,750,5,2021-10-22T00:00:00Z
receive,funding,5,2021-10-22T00:00:00Z
receive,mandate,5,2021-10-22T00:00:00Z
received,3,5,2021-10-22T00:00:00Z
received,504,5,2021-10-22T00:00:00Z
receives,covid,5,2021-10-22T00:00:00Z
receiving,1st,5,2021-10-22T00:00:00Z
recent,nih,5,2021-10-22T00:00:00Z
recent,outbreak,5,2021-10-22T00:00:00Z
recent,recovery,5,2021-10-22T00:00:00Z
recent,times,5,2021-10-22T00:00:00Z
recent,travel,5,2021-10-22T00:00:00Z
recent,update,5,2021-10-22T00:00:00Z
recent,wave,5,2021-10-22T00:00:00Z
recently,due,5,2021-10-22T00:00:00Z
recently,left,5,2021-10-22T00:00:00Z
reckless,covid,5,2021-10-22T00:00:00Z
recognises,covishield,5,2021-10-22T00:00:00Z
recommend,taking,5,2021-10-22T00:00:00Z
recommending,covid,5,2021-10-22T00:00:00Z
record,614,5,2021-10-22T00:00:00Z
record,amount,5,2021-10-22T00:00:00Z
record,level,5,2021-10-22T00:00:00Z
record,reuters,5,2021-10-22T00:00:00Z
record,territory,5,2021-10-22T00:00:00Z
record,website,5,2021-10-22T00:00:00Z
record,worker,5,2021-10-22T00:00:00Z
recorded,1,5,2021-10-22T00:00:00Z
recorded,2,5,2021-10-22T00:00:00Z
recorded,mortality,5,2021-10-22T00:00:00Z
records,15,5,2021-10-22T00:00:00Z
records,3,5,2021-10-22T00:00:00Z
records,5,5,2021-10-22T00:00:00Z
records,517,5,2021-10-22T00:00:00Z
recovered,100,5,2021-10-22T00:00:00Z
recovered,4,5,2021-10-22T00:00:00Z
recovered,covid,5,2021-10-22T00:00:00Z
recovery,infrastructure,5,2021-10-22T00:00:00Z
recovery,measures,5,2021-10-22T00:00:00Z
recovery,programme,5,2021-10-22T00:00:00Z
recovery,research,5,2021-10-22T00:00:00Z
recreation,ground,5,2021-10-22T00:00:00Z
red,card,5,2021-10-22T00:00:00Z
red,dots,5,2021-10-22T00:00:00Z
red,pilled,5,2021-10-22T00:00:00Z
red,sox,5,2021-10-22T00:00:00Z
redandriogrande,amorganbyrne,5,2021-10-22T00:00:00Z
redrulio,covid,5,2021-10-22T00:00:00Z
reduce,death,5,2021-10-22T00:00:00Z
reduce,emissions,5,2021-10-22T00:00:00Z
reduce,hospitalisations,5,2021-10-22T00:00:00Z
reduced,life,5,2021-10-22T00:00:00Z
reduces,brain,5,2021-10-22T00:00:00Z
reduces,covid19,5,2021-10-22T00:00:00Z
reducing,hospitalisations,5,2021-10-22T00:00:00Z
referral,cashback,5,2021-10-22T00:00:00Z
refuse,vaccinations,5,2021-10-22T00:00:00Z
refuse,vax,5,2021-10-22T00:00:00Z
refused,treatment,5,2021-10-22T00:00:00Z
refusing,vax,5,2021-10-22T00:00:00Z
reginal07546606,flummoxed1919,5,2021-10-22T00:00:00Z
regional,covid,5,2021-10-22T00:00:00Z
registered,nurses,5,2021-10-22T00:00:00Z
registration,required,5,2021-10-22T00:00:00Z
regular,booster,5,2021-10-22T00:00:00Z
regularly,rail,5,2021-10-22T00:00:00Z
regulations,emergency,5,2021-10-22T00:00:00Z
regulators,earlier,5,2021-10-22T00:00:00Z
regulatory,agency,5,2021-10-22T00:00:00Z
regulatory,authority,5,2021-10-22T00:00:00Z
regulatory,news,5,2021-10-22T00:00:00Z
reignite,covid,5,2021-10-22T00:00:00Z
reinstated,measures,5,2021-10-22T00:00:00Z
reintroduce,restrictions,5,2021-10-22T00:00:00Z
rejects,vaccine,5,2021-10-22T00:00:00Z
rejuicer,jvl1977,5,2021-10-22T00:00:00Z
related,debt,5,2021-10-22T00:00:00Z
related,diseases,5,2021-10-22T00:00:00Z
related,disruptions,5,2021-10-22T00:00:00Z
related,expenses,5,2021-10-22T00:00:00Z
related,losses,5,2021-10-22T00:00:00Z
related,matters,5,2021-10-22T00:00:00Z
related,memes,5,2021-10-22T00:00:00Z
related,pneumonia,5,2021-10-22T00:00:00Z
related,research,5,2021-10-22T00:00:00Z
relaxed,restrictions,5,2021-10-22T00:00:00Z
relaying,diverse,5,2021-10-22T00:00:00Z
released,documents,5,2021-10-22T00:00:00Z
released,films,5,2021-10-22T00:00:00Z
released,sept,5,2021-10-22T00:00:00Z
releases,covid,5,2021-10-22T00:00:00Z
reliable,covid,5,2021-10-22T00:00:00Z
reliable,information,5,2021-10-22T00:00:00Z
relief,aid,5,2021-10-22T00:00:00Z
relief,dollars,5,2021-10-22T00:00:00Z
relieved,residents,5,2021-10-22T00:00:00Z
religion,politics,5,2021-10-22T00:00:00Z
rely,solely,5,2021-10-22T00:00:00Z
relying,solely,5,2021-10-22T00:00:00Z
remain,cautious,5,2021-10-22T00:00:00Z
remain,safe,5,2021-10-22T00:00:00Z
remain,strong,5,2021-10-22T00:00:00Z
remain,uk,5,2021-10-22T00:00:00Z
remain,vulnerable,5,2021-10-22T00:00:00Z
remained,steady,5,2021-10-22T00:00:00Z
remaining,pandemic,5,2021-10-22T00:00:00Z
remains,focus,5,2021-10-22T00:00:00Z
remains,steadfast,5,2021-10-22T00:00:00Z
remember,costume,5,2021-10-22T00:00:00Z
remember,folks,5,2021-10-22T00:00:00Z
remember,watching,5,2021-10-22T00:00:00Z
remote,controlled,5,2021-10-22T00:00:00Z
remote,senior,5,2021-10-22T00:00:00Z
remote,teaching,5,2021-10-22T00:00:00Z
remove,covid,5,2021-10-22T00:00:00Z
renamed,covid,5,2021-10-22T00:00:00Z
renfrew,county,5,2021-10-22T00:00:00Z
rent,arrears,5,2021-10-22T00:00:00Z
rent,prices,5,2021-10-22T00:00:00Z
rental,relief,5,2021-10-22T00:00:00Z
repay,providers,5,2021-10-22T00:00:00Z
repcori,vp,5,2021-10-22T00:00:00Z
repeatedly,lied,5,2021-10-22T00:00:00Z
replaced,emergency,5,2021-10-22T00:00:00Z
replacement,blue,5,2021-10-22T00:00:00Z
report,deaths,5,2021-10-22T00:00:00Z
report,india,5,2021-10-22T00:00:00Z
report,oct,5,2021-10-22T00:00:00Z
reported,108,5,2021-10-22T00:00:00Z
reported,22,5,2021-10-22T00:00:00Z
reported,7,5,2021-10-22T00:00:00Z
reported,weekly,5,2021-10-22T00:00:00Z
reporter,confronts,5,2021-10-22T00:00:00Z
reporting,130,5,2021-10-22T00:00:00Z
reporting,27,5,2021-10-22T00:00:00Z
reporting,factual,5,2021-10-22T00:00:00Z
reports,124,5,2021-10-22T00:00:00Z
reports,13,5,2021-10-22T00:00:00Z
reports,16,5,2021-10-22T00:00:00Z
reports,21,5,2021-10-22T00:00:00Z
reports,26,5,2021-10-22T00:00:00Z
reports,43,5,2021-10-22T00:00:00Z
reports,434,5,2021-10-22T00:00:00Z
reports,567,5,2021-10-22T00:00:00Z
reports,9,5,2021-10-22T00:00:00Z
reports,suggest,5,2021-10-22T00:00:00Z
reproduction,rate,5,2021-10-22T00:00:00Z
repstefanik,senategop,5,2021-10-22T00:00:00Z
repthomasmassie,imagine,5,2021-10-22T00:00:00Z
republican,daily,5,2021-10-22T00:00:00Z
republican,leaders,5,2021-10-22T00:00:00Z
republicans,covid,5,2021-10-22T00:00:00Z
request,covid,5,2021-10-22T00:00:00Z
require,correctional,5,2021-10-22T00:00:00Z
require,regular,5,2021-10-22T00:00:00Z
required,learn,5,2021-10-22T00:00:00Z
required,masks,5,2021-10-22T00:00:00Z
required,starting,5,2021-10-22T00:00:00Z
required,vaccines,5,2021-10-22T00:00:00Z
requires,masks,5,2021-10-22T00:00:00Z
res,sir,5,2021-10-22T00:00:00Z
rescue,package,5,2021-10-22T00:00:00Z
research,council,5,2021-10-22T00:00:00Z
research,facility,5,2021-10-22T00:00:00Z
research,infection,5,2021-10-22T00:00:00Z
research,program,5,2021-10-22T00:00:00Z
research,survey,5,2021-10-22T00:00:00Z
research,volunteers,5,2021-10-22T00:00:00Z
research,wuhan,5,2021-10-22T00:00:00Z
researcher,kamil,5,2021-10-22T00:00:00Z
reshape,pandemic,5,2021-10-22T00:00:00Z
residents,18,5,2021-10-22T00:00:00Z
residents,aged,5,2021-10-22T00:00:00Z
residents,bring,5,2021-10-22T00:00:00Z
residents,died,5,2021-10-22T00:00:00Z
residents,emerge,5,2021-10-22T00:00:00Z
residents,raise,5,2021-10-22T00:00:00Z
resistanddesist,wearechange,5,2021-10-22T00:00:00Z
resisted,trump,5,2021-10-22T00:00:00Z
resisting,covid,5,2021-10-22T00:00:00Z
resisting,vaccinations,5,2021-10-22T00:00:00Z
respected,hon,5,2021-10-22T00:00:00Z
respiratory,coronovirus,5,2021-10-22T00:00:00Z
responders,mocks,5,2021-10-22T00:00:00Z
respondus,lockdown,5,2021-10-22T00:00:00Z
response,sixth,5,2021-10-22T00:00:00Z
response,teams,5,2021-10-22T00:00:00Z
responsibility,disgrace,5,2021-10-22T00:00:00Z
responsible,citizens,5,2021-10-22T00:00:00Z
responsible,parents,5,2021-10-22T00:00:00Z
restart,flights,5,2021-10-22T00:00:00Z
restore,sexual,5,2021-10-22T00:00:00Z
restrictions,cbc,5,2021-10-22T00:00:00Z
restrictions,grant,5,2021-10-22T00:00:00Z
restrictions,means,5,2021-10-22T00:00:00Z
restrictions,video,5,2021-10-22T00:00:00Z
result,doesn,5,2021-10-22T00:00:00Z
result,profit,5,2021-10-22T00:00:00Z
results,covid,5,2021-10-22T00:00:00Z
results,released,5,2021-10-22T00:00:00Z
resume,railway,5,2021-10-22T00:00:00Z
resumed,normal,5,2021-10-22T00:00:00Z
retail,investors,5,2021-10-22T00:00:00Z
retail,jobs,5,2021-10-22T00:00:00Z
retained,hundreds,5,2021-10-22T00:00:00Z
retention,scheme,5,2021-10-22T00:00:00Z
return,negative,5,2021-10-22T00:00:00Z
returning,aussies,5,2021-10-22T00:00:00Z
returning,citizens,5,2021-10-22T00:00:00Z
reuters,canada,5,2021-10-22T00:00:00Z
revenue,drop,5,2021-10-22T00:00:00Z
revenue,risks,5,2021-10-22T00:00:00Z
revenue,stream,5,2021-10-22T00:00:00Z
reverse,psychology,5,2021-10-22T00:00:00Z
review,2021,5,2021-10-22T00:00:00Z
review,ap,5,2021-10-22T00:00:00Z
reviewed,data,5,2021-10-22T00:00:00Z
reviewed,evidence,5,2021-10-22T00:00:00Z
revoke,safety,5,2021-10-22T00:00:00Z
rhearipley,wwe,5,2021-10-22T00:00:00Z
rhino,puzzle,5,2021-10-22T00:00:00Z
rhysarmstrong2,nicolawillismp,5,2021-10-22T00:00:00Z
rich,coming,5,2021-10-22T00:00:00Z
richard,rick,5,2021-10-22T00:00:00Z
richard,spoor,5,2021-10-22T00:00:00Z
richevansesq,rodri,5,2021-10-22T00:00:00Z
richieofpi1,scenariorosey,5,2021-10-22T00:00:00Z
rick,wiles,5,2021-10-22T00:00:00Z
rickjoh44846997,amy,5,2021-10-22T00:00:00Z
rider,decided,5,2021-10-22T00:00:00Z
rideshare,driver,5,2021-10-22T00:00:00Z
rights,expert,5,2021-10-22T00:00:00Z
rileemolinar,jensenmikaela,5,2021-10-22T00:00:00Z
ringo,starr,5,2021-10-22T00:00:00Z
rio,de,5,2021-10-22T00:00:00Z
rise,due,5,2021-10-22T00:00:00Z
rise,lockdown,5,2021-10-22T00:00:00Z
rise,mirror,5,2021-10-22T00:00:00Z
rising,infection,5,2021-10-22T00:00:00Z
rising,serpent,5,2021-10-22T00:00:00Z
risk,catching,5,2021-10-22T00:00:00Z
risk,don,5,2021-10-22T00:00:00Z
risk,infecting,5,2021-10-22T00:00:00Z
risk,job,5,2021-10-22T00:00:00Z
risk,population,5,2021-10-22T00:00:00Z
risk,profiles,5,2021-10-22T00:00:00Z
risk,setting,5,2021-10-22T00:00:00Z
risk,taking,5,2021-10-22T00:00:00Z
risks,covid,5,2021-10-22T00:00:00Z
risks,leader,5,2021-10-22T00:00:00Z
risky,bet,5,2021-10-22T00:00:00Z
rj,phoenix16,5,2021-10-22T00:00:00Z
rjah,nhs,5,2021-10-22T00:00:00Z
rl25252525,mphaz88,5,2021-10-22T00:00:00Z
rml,hospital,5,2021-10-22T00:00:00Z
rn,destiny,5,2021-10-22T00:00:00Z
rna,vaccine,5,2021-10-22T00:00:00Z
rob,kimbell,5,2021-10-22T00:00:00Z
robert,redfield,5,2021-10-22T00:00:00Z
roberta27674244,tinystomper,5,2021-10-22T00:00:00Z
roberthastosay,shazza1uk,5,2021-10-22T00:00:00Z
robertjnoble,bryanpassink,5,2021-10-22T00:00:00Z
robertsescott,pierredevos,5,2021-10-22T00:00:00Z
roblloyd12,bbcnews,5,2021-10-22T00:00:00Z
robmeekel,twtthisisnow,5,2021-10-22T00:00:00Z
robshaw,bc,5,2021-10-22T00:00:00Z
robust,covid,5,2021-10-22T00:00:00Z
rock,island,5,2021-10-22T00:00:00Z
rocketman,remains,5,2021-10-22T00:00:00Z
rockwithyou,rockwithsvt,5,2021-10-22T00:00:00Z
rohmvynn,thandust,5,2021-10-22T00:00:00Z
rollingeggu,k0sherpickle,5,2021-10-22T00:00:00Z
rome,italy,5,2021-10-22T00:00:00Z
ronnie,rusli,5,2021-10-22T00:00:00Z
roses,represent,5,2021-10-22T00:00:00Z
rough,covid,5,2021-10-22T00:00:00Z
roughly,10,5,2021-10-22T00:00:00Z
roughly,3,5,2021-10-22T00:00:00Z
roundup,bannon,5,2021-10-22T00:00:00Z
route,kraaifontein,5,2021-10-22T00:00:00Z
rs,virus,5,2021-10-22T00:00:00Z
rsidoli,itsdeanblundell,5,2021-10-22T00:00:00Z
rte,isfearranstar,5,2021-10-22T00:00:00Z
rtenews,covid,5,2021-10-22T00:00:00Z
rubber,bullets,5,2021-10-22T00:00:00Z
rubella,polio,5,2021-10-22T00:00:00Z
rubinreport,chickfila,5,2021-10-22T00:00:00Z
ruby,inquiry,5,2021-10-22T00:00:00Z
rule,breaches,5,2021-10-22T00:00:00Z
rules,lead,5,2021-10-22T00:00:00Z
ruling,party,5,2021-10-22T00:00:00Z
run,covid,5,2021-10-22T00:00:00Z
runaway,inflation,5,2021-10-22T00:00:00Z
runner,2049,5,2021-10-22T00:00:00Z
running,errands,5,2021-10-22T00:00:00Z
russia,climbed,5,2021-10-22T00:00:00Z
russia,cnn,5,2021-10-22T00:00:00Z
russian,bot,5,2021-10-22T00:00:00Z
russian,capital,5,2021-10-22T00:00:00Z
russian,health,5,2021-10-22T00:00:00Z
russian,population,5,2021-10-22T00:00:00Z
russians,won,5,2021-10-22T00:00:00Z
ruth25016349,nzherald,5,2021-10-22T00:00:00Z
ryandavidson999,fitness,5,2021-10-22T00:00:00Z
s10blade,worried,5,2021-10-22T00:00:00Z
sa,health,5,2021-10-22T00:00:00Z
saath,sabka,5,2021-10-22T00:00:00Z
sackjavid,borisjohnsonout,5,2021-10-22T00:00:00Z
sad,day,5,2021-10-22T00:00:00Z
safe,don,5,2021-10-22T00:00:00Z
safe,flight,5,2021-10-22T00:00:00Z
safe,haven,5,2021-10-22T00:00:00Z
safe,national,5,2021-10-22T00:00:00Z
safe,private,5,2021-10-22T00:00:00Z
safe,return,5,2021-10-22T00:00:00Z
safe,schools,5,2021-10-22T00:00:00Z
safe,travel,5,2021-10-22T00:00:00Z
safe,travels,5,2021-10-22T00:00:00Z
safe,workplace,5,2021-10-22T00:00:00Z
safely,enjoy,5,2021-10-22T00:00:00Z
safety,agency,5,2021-10-22T00:00:00Z
safety,monitoring,5,2021-10-22T00:00:00Z
safety,plan,5,2021-10-22T00:00:00Z
safety,studies,5,2021-10-22T00:00:00Z
sage,meeting,5,2021-10-22T00:00:00Z
saint,lucia,5,2021-10-22T00:00:00Z
sale,covid,5,2021-10-22T00:00:00Z
sales,pitch,5,2021-10-22T00:00:00Z
salman,zarka,5,2021-10-22T00:00:00Z
samfr,gabyhinsliff,5,2021-10-22T00:00:00Z
samiito,bar,5,2021-10-22T00:00:00Z
sammyhas9lives,2tall2fall4it,5,2021-10-22T00:00:00Z
samomuransky,marquee,5,2021-10-22T00:00:00Z
samples,bat,5,2021-10-22T00:00:00Z
sanderstheresal,angietingas,5,2021-10-22T00:00:00Z
sane,world,5,2021-10-22T00:00:00Z
santafesheriff,kob4,5,2021-10-22T00:00:00Z
sarah,jarvis,5,2021-10-22T00:00:00Z
sarah,keenleyside,5,2021-10-22T00:00:00Z
saregamasouth,riaztheboss,5,2021-10-22T00:00:00Z
sars,outbreak,5,2021-10-22T00:00:00Z
sask,doctors,5,2021-10-22T00:00:00Z
sask,set,5,2021-10-22T00:00:00Z
sask,virologist,5,2021-10-22T00:00:00Z
saskatchewan,residents,5,2021-10-22T00:00:00Z
saskatoon,hospital,5,2021-10-22T00:00:00Z
sassygirld1,livetogro,5,2021-10-22T00:00:00Z
satanic,plan,5,2021-10-22T00:00:00Z
saturday,vax,5,2021-10-22T00:00:00Z
save,america,5,2021-10-22T00:00:00Z
saving,people,5,2021-10-22T00:00:00Z
sbin0002587,mahendra,5,2021-10-22T00:00:00Z
sbirchys6102,colinbraziergbn,5,2021-10-22T00:00:00Z
scale,study,5,2021-10-22T00:00:00Z
scan,people,5,2021-10-22T00:00:00Z
scaremongering,liar,5,2021-10-22T00:00:00Z
scaring,people,5,2021-10-22T00:00:00Z
