word1,word2,n,date
premier,li,7,2020-02-12T00:00:00Z
president,realdonaldtrump,7,2020-02-12T00:00:00Z
press,club,7,2020-02-12T00:00:00Z
prevent,catching,7,2020-02-12T00:00:00Z
prevention,tips,7,2020-02-12T00:00:00Z
previous,comments,7,2020-02-12T00:00:00Z
prices,rise,7,2020-02-12T00:00:00Z
primary,care,7,2020-02-12T00:00:00Z
princess,9news,7,2020-02-12T00:00:00Z
princess,crew,7,2020-02-12T00:00:00Z
principal,analyst,7,2020-02-12T00:00:00Z
prison,coronavirus,7,2020-02-12T00:00:00Z
prisonplanet,anncoulter,7,2020-02-12T00:00:00Z
prix,hangs,7,2020-02-12T00:00:00Z
production,due,7,2020-02-12T00:00:00Z
prof,gabriel,7,2020-02-12T00:00:00Z
prone,countries,7,2020-02-12T00:00:00Z
protects,human,7,2020-02-12T00:00:00Z
proves,immune,7,2020-02-12T00:00:00Z
public,spaces,7,2020-02-12T00:00:00Z
public,transit,7,2020-02-12T00:00:00Z
public,venues,7,2020-02-12T00:00:00Z
purpose,bonds,7,2020-02-12T00:00:00Z
purposely,create,7,2020-02-12T00:00:00Z
q4,gdp,7,2020-02-12T00:00:00Z
quarantine,amid,7,2020-02-12T00:00:00Z
quarantine,facilities,7,2020-02-12T00:00:00Z
quarantine,lifted,7,2020-02-12T00:00:00Z
quarantine,officers,7,2020-02-12T00:00:00Z
quarantine,time,7,2020-02-12T00:00:00Z
quarantined,evacuated,7,2020-02-12T00:00:00Z
quarantined,patients,7,2020-02-12T00:00:00Z
quarantining,people,7,2020-02-12T00:00:00Z
quietly,sh,7,2020-02-12T00:00:00Z
rabindra,abeyasinghe,7,2020-02-12T00:00:00Z
racist,backlash,7,2020-02-12T00:00:00Z
racist,jokes,7,2020-02-12T00:00:00Z
raising,ship,7,2020-02-12T00:00:00Z
range,amid,7,2020-02-12T00:00:00Z
rate,estimated,7,2020-02-12T00:00:00Z
rattles,berlin,7,2020-02-12T00:00:00Z
reach,dow,7,2020-02-12T00:00:00Z
reading,coronavirus,7,2020-02-12T00:00:00Z
real,figures,7,2020-02-12T00:00:00Z
real,heroes,7,2020-02-12T00:00:00Z
real,threat,7,2020-02-12T00:00:00Z
realdonaldtrump,foxandfriends,7,2020-02-12T00:00:00Z
realdonaldtrump,mauramoynihan1,7,2020-02-12T00:00:00Z
receive,samples,7,2020-02-12T00:00:00Z
recent,events,7,2020-02-12T00:00:00Z
recently,added,7,2020-02-12T00:00:00Z
recently,released,7,2020-02-12T00:00:00Z
recession,thansyn,7,2020-02-12T00:00:00Z
recognition,scanners,7,2020-02-12T00:00:00Z
recoverd,4,7,2020-02-12T00:00:00Z
recovered,patients,7,2020-02-12T00:00:00Z
reduce,misinformation,7,2020-02-12T00:00:00Z
reduces,flights,7,2020-02-12T00:00:00Z
regular,season,7,2020-02-12T00:00:00Z
regularly,talking,7,2020-02-12T00:00:00Z
related,trade,7,2020-02-12T00:00:00Z
releases,guidance,7,2020-02-12T00:00:00Z
relief,efforts,7,2020-02-12T00:00:00Z
remain,alarmed,7,2020-02-12T00:00:00Z
remain,vigilant,7,2020-02-12T00:00:00Z
report,ben,7,2020-02-12T00:00:00Z
report,suggesting,7,2020-02-12T00:00:00Z
reportedly,escape,7,2020-02-12T00:00:00Z
reportedly,tested,7,2020-02-12T00:00:00Z
reports,jump,7,2020-02-12T00:00:00Z
require,china,7,2020-02-12T00:00:00Z
require,icu,7,2020-02-12T00:00:00Z
research,team,7,2020-02-12T00:00:00Z
researchers,caught,7,2020-02-12T00:00:00Z
resort,island,7,2020-02-12T00:00:00Z
respiratory,viruses,7,2020-02-12T00:00:00Z
restrictions,due,7,2020-02-12T00:00:00Z
resume,flights,7,2020-02-12T00:00:00Z
retail,imports,7,2020-02-12T00:00:00Z
retail,supply,7,2020-02-12T00:00:00Z
return,negative,7,2020-02-12T00:00:00Z
reuters,business,7,2020-02-12T00:00:00Z
reuters,singapore,7,2020-02-12T00:00:00Z
reviews,actions,7,2020-02-12T00:00:00Z
rfi,tradcn,7,2020-02-12T00:00:00Z
rise,forbes,7,2020-02-12T00:00:00Z
risk,factor,7,2020-02-12T00:00:00Z
risk,management,7,2020-02-12T00:00:00Z
risks,running,7,2020-02-12T00:00:00Z
road,plan,7,2020-02-12T00:00:00Z
robot,returns,7,2020-02-12T00:00:00Z
rollout,fiber,7,2020-02-12T00:00:00Z
rover,closes,7,2020-02-12T00:00:00Z
rules,covid,7,2020-02-12T00:00:00Z
rumoured,suspicion,7,2020-02-12T00:00:00Z
running,rampant,7,2020-02-12T00:00:00Z
russian,authorities,7,2020-02-12T00:00:00Z
russian,sarah,7,2020-02-12T00:00:00Z
safety,measures,7,2020-02-12T00:00:00Z
saint,petersburg,7,2020-02-12T00:00:00Z
samparkersenate,1,7,2020-02-12T00:00:00Z
sars,levels,7,2020-02-12T00:00:00Z
sars,victims,7,2020-02-12T00:00:00Z
sarscov2,covid,7,2020-02-12T00:00:00Z
saving,lives,7,2020-02-12T00:00:00Z
scared,subway,7,2020-02-12T00:00:00Z
schaller,coronavirus,7,2020-02-12T00:00:00Z
schone,hager,7,2020-02-12T00:00:00Z
school,closed,7,2020-02-12T00:00:00Z
school,teacher,7,2020-02-12T00:00:00Z
scientific,evidence,7,2020-02-12T00:00:00Z
scientific,explanation,7,2020-02-12T00:00:00Z
scientists,released,7,2020-02-12T00:00:00Z
scientists,rename,7,2020-02-12T00:00:00Z
screening,robot,7,2020-02-12T00:00:00Z
secretive,authoritarian,7,2020-02-12T00:00:00Z
secretive,chinese,7,2020-02-12T00:00:00Z
seeks,massive,7,2020-02-12T00:00:00Z
sends,500,7,2020-02-12T00:00:00Z
sends,message,7,2020-02-12T00:00:00Z
sends,victoria,7,2020-02-12T00:00:00Z
senior,officials,7,2020-02-12T00:00:00Z
severe,diseases,7,2020-02-12T00:00:00Z
severing,ties,7,2020-02-12T00:00:00Z
sh,tting,7,2020-02-12T00:00:00Z
ship,barred,7,2020-02-12T00:00:00Z
ship,deliveries,7,2020-02-12T00:00:00Z
ship,finally,7,2020-02-12T00:00:00Z
ship,pleads,7,2020-02-12T00:00:00Z
ship,risks,7,2020-02-12T00:00:00Z
ship,singapore,7,2020-02-12T00:00:00Z
shipping,containers,7,2020-02-12T00:00:00Z
ships,taking,7,2020-02-12T00:00:00Z
shooting,coronavirus,7,2020-02-12T00:00:00Z
shopping,malls,7,2020-02-12T00:00:00Z
short,lived,7,2020-02-12T00:00:00Z
short,phone,7,2020-02-12T00:00:00Z
shortages,1000,7,2020-02-12T00:00:00Z
sick,business,7,2020-02-12T00:00:00Z
sick,instagram,7,2020-02-12T00:00:00Z
sick,patients,7,2020-02-12T00:00:00Z
sihanoukville,cambodia,7,2020-02-12T00:00:00Z
simpsons,predicted,7,2020-02-12T00:00:00Z
sindhupalchok,flu,7,2020-02-12T00:00:00Z
singapore,due,7,2020-02-12T00:00:00Z
singapore,shortages,7,2020-02-12T00:00:00Z
singapore,thailand,7,2020-02-12T00:00:00Z
skies,haven,7,2020-02-12T00:00:00Z
skynews,kayburley,7,2020-02-12T00:00:00Z
slow,easing,7,2020-02-12T00:00:00Z
smoggy,skies,7,2020-02-12T00:00:00Z
smoking,gun,7,2020-02-12T00:00:00Z
social,credit,7,2020-02-12T00:00:00Z
social,development,7,2020-02-12T00:00:00Z
social,distancing,7,2020-02-12T00:00:00Z
socialism,communism,7,2020-02-12T00:00:00Z
solar,battery,7,2020-02-12T00:00:00Z
solve,coronavirus,7,2020-02-12T00:00:00Z
sony,tcl,7,2020-02-12T00:00:00Z
south,asia,7,2020-02-12T00:00:00Z
speech,south,7,2020-02-12T00:00:00Z
sporting,fixtures,7,2020-02-12T00:00:00Z
sports,news,7,2020-02-12T00:00:00Z
spread,awareness,7,2020-02-12T00:00:00Z
spread,quickly,7,2020-02-12T00:00:00Z
spx,0,7,2020-02-12T00:00:00Z
st,john,7,2020-02-12T00:00:00Z
staff,anymore,7,2020-02-12T00:00:00Z
stage,treatment,7,2020-02-12T00:00:00Z
stagnant,air,7,2020-02-12T00:00:00Z
stand,offish,7,2020-02-12T00:00:00Z
star,odion,7,2020-02-12T00:00:00Z
start,calling,7,2020-02-12T00:00:00Z
stats,aren,7,2020-02-12T00:00:00Z
status,quo,7,2020-02-12T00:00:00Z
stay,pakistan,7,2020-02-12T00:00:00Z
stigma,coronavirus,7,2020-02-12T00:00:00Z
stocks,surge,7,2020-02-12T00:00:00Z
stop,counting,7,2020-02-12T00:00:00Z
stop,shaking,7,2020-02-12T00:00:00Z
stop,virus,7,2020-02-12T00:00:00Z
striking,photo,7,2020-02-12T00:00:00Z
students,living,7,2020-02-12T00:00:00Z
study,abroad,7,2020-02-12T00:00:00Z
super,lab,7,2020-02-12T00:00:00Z
supportive,care,7,2020-02-12T00:00:00Z
surpasses,sars,7,2020-02-12T00:00:00Z
swab,sample,7,2020-02-12T00:00:00Z
symptoms,akin,7,2020-02-12T00:00:00Z
symptoms,coronavirus,7,2020-02-12T00:00:00Z
symptoms,kyodo,7,2020-02-12T00:00:00Z
syria,equifax,7,2020-02-12T00:00:00Z
system,designed,7,2020-02-12T00:00:00Z
taal,volcano,7,2020-02-12T00:00:00Z
table,tennis,7,2020-02-12T00:00:00Z
taipei,world,7,2020-02-12T00:00:00Z
taiwan,lowers,7,2020-02-12T00:00:00Z
taiyuan,china,7,2020-02-12T00:00:00Z
taking,action,7,2020-02-12T00:00:00Z
tap,blockchain,7,2020-02-12T00:00:00Z
target,usa,7,2020-02-12T00:00:00Z
teachers,union,7,2020-02-12T00:00:00Z
techno,japan,7,2020-02-12T00:00:00Z
technology,industry,7,2020-02-12T00:00:00Z
telecoms,conference,7,2020-02-12T00:00:00Z
temperature,check,7,2020-02-12T00:00:00Z
temporary,hospitals,7,2020-02-12T00:00:00Z
tennis,team,7,2020-02-12T00:00:00Z
terry,glavin,7,2020-02-12T00:00:00Z
test,sample,7,2020-02-12T00:00:00Z
test,ve,7,2020-02-12T00:00:00Z
testing,capacity,7,2020-02-12T00:00:00Z
testing,samples,7,2020-02-12T00:00:00Z
thai,people,7,2020-02-12T00:00:00Z
thailand,33,7,2020-02-12T00:00:00Z
theory,coronavirus,7,2020-02-12T00:00:00Z
thousands,amid,7,2020-02-12T00:00:00Z
threat,set,7,2020-02-12T00:00:00Z
tibet,discharged,7,2020-02-12T00:00:00Z
tied,firecrackers,7,2020-02-12T00:00:00Z
tiktok,user,7,2020-02-12T00:00:00Z
time,ago,7,2020-02-12T00:00:00Z
time,china,7,2020-02-12T00:00:00Z
tissue,bin,7,2020-02-12T00:00:00Z
title,coronavirus,7,2020-02-12T00:00:00Z
tl,dr,7,2020-02-12T00:00:00Z
told,lawmakers,7,2020-02-12T00:00:00Z
toll,passed,7,2020-02-12T00:00:00Z
tomgrundy,studioincendo,7,2020-02-12T00:00:00Z
tony,dwyer,7,2020-02-12T00:00:00Z
tory,party,7,2020-02-12T00:00:00Z
totally,agree,7,2020-02-12T00:00:00Z
tourism,revenues,7,2020-02-12T00:00:00Z
track,coronavirus,7,2020-02-12T00:00:00Z
trafficked,mammal,7,2020-02-12T00:00:00Z
trafficked,pangolins,7,2020-02-12T00:00:00Z
training,camp,7,2020-02-12T00:00:00Z
transmission,rate,7,2020-02-12T00:00:00Z
transmitting,coronavirus,7,2020-02-12T00:00:00Z
travis,quarantine,7,2020-02-12T00:00:00Z
treatment,coronavirus,7,2020-02-12T00:00:00Z
troubles,due,7,2020-02-12T00:00:00Z
trumpsguilty,bolton,7,2020-02-12T00:00:00Z
truth,hurts,7,2020-02-12T00:00:00Z
tsinghua,university,7,2020-02-12T00:00:00Z
tuesday,feb,7,2020-02-12T00:00:00Z
tulett,home,7,2020-02-12T00:00:00Z
tunnels,wuhan,7,2020-02-12T00:00:00Z
tv,cnbc,7,2020-02-12T00:00:00Z
type,facemask,7,2020-02-12T00:00:00Z
ugandan,students,7,2020-02-12T00:00:00Z
uk,8,7,2020-02-12T00:00:00Z
uk,live,7,2020-02-12T00:00:00Z
uk,superspreader,7,2020-02-12T00:00:00Z
uk,tabloids,7,2020-02-12T00:00:00Z
uk,test,7,2020-02-12T00:00:00Z
uk,virus,7,2020-02-12T00:00:00Z
ultra,secretive,7,2020-02-12T00:00:00Z
underestimated,zooming,7,2020-02-12T00:00:00Z
underlying,health,7,2020-02-12T00:00:00Z
universal,suffrage,7,2020-02-12T00:00:00Z
university,student,7,2020-02-12T00:00:00Z
update,australia,7,2020-02-12T00:00:00Z
update,plague,7,2020-02-12T00:00:00Z
update,related,7,2020-02-12T00:00:00Z
updates,al,7,2020-02-12T00:00:00Z
updates,live,7,2020-02-12T00:00:00Z
updates,mwc,7,2020-02-12T00:00:00Z
updates,opec,7,2020-02-12T00:00:00Z
urges,calm,7,2020-02-12T00:00:00Z
user,clip,7,2020-02-12T00:00:00Z
users,amid,7,2020-02-12T00:00:00Z
vaccine,candidates,7,2020-02-12T00:00:00Z
valuable,information,7,2020-02-12T00:00:00Z
vast,censorship,7,2020-02-12T00:00:00Z
viral,infectious,7,2020-02-12T00:00:00Z
virus,confirmed,7,2020-02-12T00:00:00Z
virus,continues,7,2020-02-12T00:00:00Z
virus,don,7,2020-02-12T00:00:00Z
virus,drive,7,2020-02-12T00:00:00Z
virus,fallout,7,2020-02-12T00:00:00Z
virus,gt,7,2020-02-12T00:00:00Z
virus,health,7,2020-02-12T00:00:00Z
virus,killing,7,2020-02-12T00:00:00Z
virus,news,7,2020-02-12T00:00:00Z
virus,outbreaks,7,2020-02-12T00:00:00Z
virus,patients,7,2020-02-12T00:00:00Z
virus,people,7,2020-02-12T00:00:00Z
virus,situation,7,2020-02-12T00:00:00Z
virus,transmission,7,2020-02-12T00:00:00Z
visit,abroad,7,2020-02-12T00:00:00Z
volunteers,putting,7,2020-02-12T00:00:00Z
vows,china,7,2020-02-12T00:00:00Z
wahun,coronavirusindia,7,2020-02-12T00:00:00Z
walmart,syria,7,2020-02-12T00:00:00Z
warmer,doesn,7,2020-02-12T00:00:00Z
wasting,time,7,2020-02-12T00:00:00Z
watching,user,7,2020-02-12T00:00:00Z
water,pipes,7,2020-02-12T00:00:00Z
weaken,oil,7,2020-02-12T00:00:00Z
wearing,surgical,7,2020-02-12T00:00:00Z
web,site,7,2020-02-12T00:00:00Z
wednesday,amid,7,2020-02-12T00:00:00Z
wednesdaywisdom,coronavirus,7,2020-02-12T00:00:00Z
week,check,7,2020-02-12T00:00:00Z
weeks,coronavirus,7,2020-02-12T00:00:00Z
welfare,staff,7,2020-02-12T00:00:00Z
wellcome,trust,7,2020-02-12T00:00:00Z
western,excuse,7,2020-02-12T00:00:00Z
western,world,7,2020-02-12T00:00:00Z
wfp,coronavius,7,2020-02-12T00:00:00Z
window,fox,7,2020-02-12T00:00:00Z
winston,salem,7,2020-02-12T00:00:00Z
woman,quarantined,7,2020-02-12T00:00:00Z
wooden,board,7,2020-02-12T00:00:00Z
worker,infected,7,2020-02-12T00:00:00Z
worker,tested,7,2020-02-12T00:00:00Z
worker,tests,7,2020-02-12T00:00:00Z
world,covid19,7,2020-02-12T00:00:00Z
world,dream,7,2020-02-12T00:00:00Z
worldwide,news,7,2020-02-12T00:00:00Z
worst,affected,7,2020-02-12T00:00:00Z
worth,reading,7,2020-02-12T00:00:00Z
writes,holmanjenkins,7,2020-02-12T00:00:00Z
wuhan,arrives,7,2020-02-12T00:00:00Z
wuhan,bsl,7,2020-02-12T00:00:00Z
wuhan,ccp,7,2020-02-12T00:00:00Z
wuhan,coron,7,2020-02-12T00:00:00Z
wuhan,due,7,2020-02-12T00:00:00Z
wuhan,fighting,7,2020-02-12T00:00:00Z
wuhan,officials,7,2020-02-12T00:00:00Z
wuhan,portend,7,2020-02-12T00:00:00Z
wuhan,region,7,2020-02-12T00:00:00Z
wuhan,stay,7,2020-02-12T00:00:00Z
wuhan,travel,7,2020-02-12T00:00:00Z
wuhan,virology,7,2020-02-12T00:00:00Z
wuhanflu,coronavirus,7,2020-02-12T00:00:00Z
wuhanlockdown,wuhancoronavirus,7,2020-02-12T00:00:00Z
wuhanoutbreak,wuhanpneumonia,7,2020-02-12T00:00:00Z
wuhanpneumonia,china,7,2020-02-12T00:00:00Z
wuhanpneumonia,wuhan,7,2020-02-12T00:00:00Z
wuhanpneumonia,wuhanlockdown,7,2020-02-12T00:00:00Z
wuhanvirus,2019ncov,7,2020-02-12T00:00:00Z
wuhanvirus,wuhan,7,2020-02-12T00:00:00Z
xiaomi,blames,7,2020-02-12T00:00:00Z
xijinping,genocide,7,2020-02-12T00:00:00Z
xinhua,news,7,2020-02-12T00:00:00Z
yokohama,cruise,7,2020-02-12T00:00:00Z
yunnan,province,7,2020-02-12T00:00:00Z
zealand,dollar,7,2020-02-12T00:00:00Z
कुरान,virus,6,2020-02-12T00:00:00Z
สำนักงาน,กฎหมาย,6,2020-02-12T00:00:00Z
武汉,疫,6,2020-02-12T00:00:00Z
肺炎,coronavirusoutbreak,6,2020-02-12T00:00:00Z
1,00,6,2020-02-12T00:00:00Z
1,000th,6,2020-02-12T00:00:00Z
1,1k,6,2020-02-12T00:00:00Z
1,6,6,2020-02-12T00:00:00Z
1,600,6,2020-02-12T00:00:00Z
1,9,6,2020-02-12T00:00:00Z
1,body,6,2020-02-12T00:00:00Z
1,confirms,6,2020-02-12T00:00:00Z
1,deaths,6,2020-02-12T00:00:00Z
10,day,6,2020-02-12T00:00:00Z
100,thousand,6,2020-02-12T00:00:00Z
11,british,6,2020-02-12T00:00:00Z
1100,experts,6,2020-02-12T00:00:00Z
1115,corona,6,2020-02-12T00:00:00Z
12,arrested,6,2020-02-12T00:00:00Z
12,months,6,2020-02-12T00:00:00Z
13,feb,6,2020-02-12T00:00:00Z
160,000,6,2020-02-12T00:00:00Z
174,including,6,2020-02-12T00:00:00Z
185,people,6,2020-02-12T00:00:00Z
19,2020,6,2020-02-12T00:00:00Z
19,deaths,6,2020-02-12T00:00:00Z
19,don,6,2020-02-12T00:00:00Z
19,fed,6,2020-02-12T00:00:00Z
19,infects,6,2020-02-12T00:00:00Z
19,isn,6,2020-02-12T00:00:00Z
19,patient,6,2020-02-12T00:00:00Z
19,protective,6,2020-02-12T00:00:00Z
19,safe,6,2020-02-12T00:00:00Z
19,tests,6,2020-02-12T00:00:00Z
19,threat,6,2020-02-12T00:00:00Z
19,transmission,6,2020-02-12T00:00:00Z
19,uk,6,2020-02-12T00:00:00Z
19,worldwide,6,2020-02-12T00:00:00Z
2,8,6,2020-02-12T00:00:00Z
2,inmates,6,2020-02-12T00:00:00Z
2,outbreaks,6,2020-02-12T00:00:00Z
2,pinoys,6,2020-02-12T00:00:00Z
2,wear,6,2020-02-12T00:00:00Z
20,19,6,2020-02-12T00:00:00Z
20,30,6,2020-02-12T00:00:00Z
200,georgians,6,2020-02-12T00:00:00Z
2002,2003,6,2020-02-12T00:00:00Z
2017,18,6,2020-02-12T00:00:00Z
2017,2018,6,2020-02-12T00:00:00Z
2019ncov,outbreak,6,2020-02-12T00:00:00Z
2019ncov,virus,6,2020-02-12T00:00:00Z
2020,financial,6,2020-02-12T00:00:00Z
2020,formula,6,2020-02-12T00:00:00Z
2020,growth,6,2020-02-12T00:00:00Z
2020,industry,6,2020-02-12T00:00:00Z
22,sneaks,6,2020-02-12T00:00:00Z
23,days,6,2020-02-12T00:00:00Z
24,00,6,2020-02-12T00:00:00Z
26,january,6,2020-02-12T00:00:00Z
2nd,day,6,2020-02-12T00:00:00Z
3,8,6,2020-02-12T00:00:00Z
3,china,6,2020-02-12T00:00:00Z
3,deaths,6,2020-02-12T00:00:00Z
3,nigerian,6,2020-02-12T00:00:00Z
300,000,6,2020-02-12T00:00:00Z
31,provincial,6,2020-02-12T00:00:00Z
350,million,6,2020-02-12T00:00:00Z
39,confirmed,6,2020-02-12T00:00:00Z
39,infections,6,2020-02-12T00:00:00Z
3m,8511,6,2020-02-12T00:00:00Z
3rd,world,6,2020-02-12T00:00:00Z
4,2,6,2020-02-12T00:00:00Z
4,793,6,2020-02-12T00:00:00Z
4,794,6,2020-02-12T00:00:00Z
4,9,6,2020-02-12T00:00:00Z
4,billion,6,2020-02-12T00:00:00Z
4,million,6,2020-02-12T00:00:00Z
408,patients,6,2020-02-12T00:00:00Z
43,103,6,2020-02-12T00:00:00Z
45,200,6,2020-02-12T00:00:00Z
45,206,6,2020-02-12T00:00:00Z
45,207,6,2020-02-12T00:00:00Z
45,208,6,2020-02-12T00:00:00Z
45171,deaths,6,2020-02-12T00:00:00Z
48,2,6,2020-02-12T00:00:00Z
5,123,6,2020-02-12T00:00:00Z
5,8,6,2020-02-12T00:00:00Z
50,70,6,2020-02-12T00:00:00Z
500,medical,6,2020-02-12T00:00:00Z
570,miles,6,2020-02-12T00:00:00Z
5g,coronavirus,6,2020-02-12T00:00:00Z
6,8,6,2020-02-12T00:00:00Z
60,days,6,2020-02-12T00:00:00Z
60m,people,6,2020-02-12T00:00:00Z
7,000,6,2020-02-12T00:00:00Z
7,2020,6,2020-02-12T00:00:00Z
80,cities,6,2020-02-12T00:00:00Z
80,percent,6,2020-02-12T00:00:00Z
81,2019ncov,6,2020-02-12T00:00:00Z
9,schools,6,2020-02-12T00:00:00Z
94,fatalities,6,2020-02-12T00:00:00Z
a2,milk,6,2020-02-12T00:00:00Z
aapl,amzn,6,2020-02-12T00:00:00Z
abhorrent,racist,6,2020-02-12T00:00:00Z
aboard,quarantined,6,2020-02-12T00:00:00Z
absolutely,disgusting,6,2020-02-12T00:00:00Z
abuse,due,6,2020-02-12T00:00:00Z
accelerate,vaccine,6,2020-02-12T00:00:00Z
accurate,info,6,2020-02-12T00:00:00Z
ace2,receptor,6,2020-02-12T00:00:00Z
ace2,receptors,6,2020-02-12T00:00:00Z
achieve,geopolitical,6,2020-02-12T00:00:00Z
acquire,diagnostic,6,2020-02-12T00:00:00Z
acquires,reagents,6,2020-02-12T00:00:00Z
actual,figures,6,2020-02-12T00:00:00Z
additional,test,6,2020-02-12T00:00:00Z
administrative,power,6,2020-02-12T00:00:00Z
advice,church,6,2020-02-12T00:00:00Z
advise,citizens,6,2020-02-12T00:00:00Z
affected,airlines,6,2020-02-12T00:00:00Z
africa,coronavirus,6,2020-02-12T00:00:00Z
agency,deliver,6,2020-02-12T00:00:00Z
agency,quoting,6,2020-02-12T00:00:00Z
agent,stranded,6,2020-02-12T00:00:00Z
ai,predicts,6,2020-02-12T00:00:00Z
aim,aim,6,2020-02-12T00:00:00Z
air,temperature,6,2020-02-12T00:00:00Z
airport,coronavirus,6,2020-02-12T00:00:00Z
aiww,badiucao,6,2020-02-12T00:00:00Z
ajenglish,facemask,6,2020-02-12T00:00:00Z
akira,kawamoto,6,2020-02-12T00:00:00Z
alarm,bells,6,2020-02-12T00:00:00Z
alert,reuters,6,2020-02-12T00:00:00Z
allay,contagion,6,2020-02-12T00:00:00Z
allowing,195,6,2020-02-12T00:00:00Z
amateur,chinese,6,2020-02-12T00:00:00Z
amazon,ericsson,6,2020-02-12T00:00:00Z
american,labs,6,2020-02-12T00:00:00Z
american,public,6,2020-02-12T00:00:00Z
amid,spread,6,2020-02-12T00:00:00Z
amid,wuhan,6,2020-02-12T00:00:00Z
analyst,spreads,6,2020-02-12T00:00:00Z
analyzing,websites,6,2020-02-12T00:00:00Z
ancient,chinese,6,2020-02-12T00:00:00Z
andrewyang,govsisolak,6,2020-02-12T00:00:00Z
animal,health,6,2020-02-12T00:00:00Z
animal,markets,6,2020-02-12T00:00:00Z
announced,covid,6,2020-02-12T00:00:00Z
announces,ninth,6,2020-02-12T00:00:00Z
answered,survive,6,2020-02-12T00:00:00Z
answers,questions,6,2020-02-12T00:00:00Z
anti,abortion,6,2020-02-12T00:00:00Z
antigens,derived,6,2020-02-12T00:00:00Z
ap,mainland,6,2020-02-12T00:00:00Z
approximately,3,6,2020-02-12T00:00:00Z
april,19th,6,2020-02-12T00:00:00Z
arab,analyst,6,2020-02-12T00:00:00Z
arrested,amid,6,2020-02-12T00:00:00Z
arrowepark,hospital,6,2020-02-12T00:00:00Z
article,oil,6,2020-02-12T00:00:00Z
asahi,shimbun,6,2020-02-12T00:00:00Z
asia,china,6,2020-02-12T00:00:00Z
asia,markets,6,2020-02-12T00:00:00Z
asia,wutang,6,2020-02-12T00:00:00Z
asian,americans,6,2020-02-12T00:00:00Z
asian,community,6,2020-02-12T00:00:00Z
asian,shares,6,2020-02-12T00:00:00Z
aspen,institute,6,2020-02-12T00:00:00Z
asset,management,6,2020-02-12T00:00:00Z
association,gsma,6,2020-02-12T00:00:00Z
attack,rate,6,2020-02-12T00:00:00Z
attempts,suicide,6,2020-02-12T00:00:00Z
auction,floor,6,2020-02-12T00:00:00Z
australia,15,6,2020-02-12T00:00:00Z
australian,couple,6,2020-02-12T00:00:00Z
australian,tourists,6,2020-02-12T00:00:00Z
authorities,battle,6,2020-02-12T00:00:00Z
authorities,maintain,6,2020-02-12T00:00:00Z
authorities,shipped,6,2020-02-12T00:00:00Z
avian,influenza,6,2020-02-12T00:00:00Z
await,quarantine,6,2020-02-12T00:00:00Z
awakens,dark,6,2020-02-12T00:00:00Z
bad,actors,6,2020-02-12T00:00:00Z
bad,cold,6,2020-02-12T00:00:00Z
bad,comparing,6,2020-02-12T00:00:00Z
bank,coronavirus,6,2020-02-12T00:00:00Z
bank,loans,6,2020-02-12T00:00:00Z
bank,teller,6,2020-02-12T00:00:00Z
barcelona,congress,6,2020-02-12T00:00:00Z
barcelona,coronavirus,6,2020-02-12T00:00:00Z
barcelona,meet,6,2020-02-12T00:00:00Z
bars,filipino,6,2020-02-12T00:00:00Z
base,allowing,6,2020-02-12T00:00:00Z
base,trenton,6,2020-02-12T00:00:00Z
based,coronavirus,6,2020-02-12T00:00:00Z
bat,coronaviruses,6,2020-02-12T00:00:00Z
bat,flu,6,2020-02-12T00:00:00Z
bat,virus,6,2020-02-12T00:00:00Z
bats,carry,6,2020-02-12T00:00:00Z
bbc,cnn,6,2020-02-12T00:00:00Z
beds,literally,6,2020-02-12T00:00:00Z
beer,coronavirus,6,2020-02-12T00:00:00Z
beholdisrael,sun,6,2020-02-12T00:00:00Z
beijing,ap,6,2020-02-12T00:00:00Z
beijing,fired,6,2020-02-12T00:00:00Z
benidorm,star,6,2020-02-12T00:00:00Z
bernard,arnault,6,2020-02-12T00:00:00Z
bigger,risk,6,2020-02-12T00:00:00Z
biggest,centre,6,2020-02-12T00:00:00Z
bio,war,6,2020-02-12T00:00:00Z
biological,lab,6,2020-02-12T00:00:00Z
bioweapon,covid19,6,2020-02-12T00:00:00Z
bitcoin,mining,6,2020-02-12T00:00:00Z
blames,covid,6,2020-02-12T00:00:00Z
blind,eye,6,2020-02-12T00:00:00Z
blockchain,puppets,6,2020-02-12T00:00:00Z
blood,samples,6,2020-02-12T00:00:00Z
board,diamondprincesscruise,6,2020-02-12T00:00:00Z
board,ship,6,2020-02-12T00:00:00Z
body,temperature,6,2020-02-12T00:00:00Z
boeing,coronavirus,6,2020-02-12T00:00:00Z
boeing,struggling,6,2020-02-12T00:00:00Z
boko,haram,6,2020-02-12T00:00:00Z
boot,load,6,2020-02-12T00:00:00Z
botched,test,6,2020-02-12T00:00:00Z
bpd,due,6,2020-02-12T00:00:00Z
brands,maintained,6,2020-02-12T00:00:00Z
break,records,6,2020-02-12T00:00:00Z
breaking,liaoning,6,2020-02-12T00:00:00Z
breaking,shanghai,6,2020-02-12T00:00:00Z
breaking,singapore,6,2020-02-12T00:00:00Z
breeding,ground,6,2020-02-12T00:00:00Z
breeding,grounds,6,2020-02-12T00:00:00Z
brexit,tory,6,2020-02-12T00:00:00Z
brian,napack,6,2020-02-12T00:00:00Z
briefly,crowned,6,2020-02-12T00:00:00Z
