word1,word2,n,date
90,minutes,10,2021-12-03T00:00:00Z
99,999,10,2021-12-03T00:00:00Z
ab,covid,10,2021-12-03T00:00:00Z
ab,lied,10,2021-12-03T00:00:00Z
aboriginal,community,10,2021-12-03T00:00:00Z
absolutely,true,10,2021-12-03T00:00:00Z
absolutely,useless,10,2021-12-03T00:00:00Z
abt,impact,10,2021-12-03T00:00:00Z
academically,socially,10,2021-12-03T00:00:00Z
accessible,world,10,2021-12-03T00:00:00Z
acs,increased,10,2021-12-03T00:00:00Z
act,fast,10,2021-12-03T00:00:00Z
actual,evidence,10,2021-12-03T00:00:00Z
actual,people,10,2021-12-03T00:00:00Z
actual,real,10,2021-12-03T00:00:00Z
addressing,covid,10,2021-12-03T00:00:00Z
adult,life,10,2021-12-03T00:00:00Z
adults,vaccinated,10,2021-12-03T00:00:00Z
afreequeen,j545b1,10,2021-12-03T00:00:00Z
africa,africa,10,2021-12-03T00:00:00Z
africa,burkina,10,2021-12-03T00:00:00Z
african,national,10,2021-12-03T00:00:00Z
african,travel,10,2021-12-03T00:00:00Z
africans,headline,10,2021-12-03T00:00:00Z
ago,people,10,2021-12-03T00:00:00Z
air,conditioning,10,2021-12-03T00:00:00Z
airline,industry,10,2021-12-03T00:00:00Z
ak,47,10,2021-12-03T00:00:00Z
alarm,science,10,2021-12-03T00:00:00Z
albany,county,10,2021-12-03T00:00:00Z
alexthomp,chrislhayes,10,2021-12-03T00:00:00Z
alleged,covid,10,2021-12-03T00:00:00Z
amanda,pompili,10,2021-12-03T00:00:00Z
amandaleftcoast,bretweinstein,10,2021-12-03T00:00:00Z
america,366,10,2021-12-03T00:00:00Z
america,american,10,2021-12-03T00:00:00Z
americans,safe,10,2021-12-03T00:00:00Z
amfodalo7,scmusic82,10,2021-12-03T00:00:00Z
amiablequinn,natesilver538,10,2021-12-03T00:00:00Z
andrew,croxford,10,2021-12-03T00:00:00Z
andrewbowdensm1,breezergalway,10,2021-12-03T00:00:00Z
andrewyang,heathereheying,10,2021-12-03T00:00:00Z
andylumm,unclebuckj,10,2021-12-03T00:00:00Z
animal,reservoir,10,2021-12-03T00:00:00Z
annavic88472217,davidtayloryork,10,2021-12-03T00:00:00Z
announce,covid,10,2021-12-03T00:00:00Z
announced,yesterday,10,2021-12-03T00:00:00Z
annual,holiday,10,2021-12-03T00:00:00Z
answering,questions,10,2021-12-03T00:00:00Z
anti,american,10,2021-12-03T00:00:00Z
antic,tests,10,2021-12-03T00:00:00Z
antiviral,covid,10,2021-12-03T00:00:00Z
anxiety,depression,10,2021-12-03T00:00:00Z
aposoukh,kueny,10,2021-12-03T00:00:00Z
approaching,800,10,2021-12-03T00:00:00Z
approved,treatment,10,2021-12-03T00:00:00Z
archbishop,aldo,10,2021-12-03T00:00:00Z
arm,pain,10,2021-12-03T00:00:00Z
arnie,booth,10,2021-12-03T00:00:00Z
arrival,covid,10,2021-12-03T00:00:00Z
article,published,10,2021-12-03T00:00:00Z
asian,covid,10,2021-12-03T00:00:00Z
association,link,10,2021-12-03T00:00:00Z
astaines,bbcnewsnight,10,2021-12-03T00:00:00Z
asthmas,eczema,10,2021-12-03T00:00:00Z
atrupar,covid,10,2021-12-03T00:00:00Z
auckland,lockdown,10,2021-12-03T00:00:00Z
audreysteel3,tombarkas,10,2021-12-03T00:00:00Z
august,17,10,2021-12-03T00:00:00Z
australia,data,10,2021-12-03T00:00:00Z
authorities,dismissed,10,2021-12-03T00:00:00Z
authors,selling,10,2021-12-03T00:00:00Z
autumngenii,rachelnotley,10,2021-12-03T00:00:00Z
average,life,10,2021-12-03T00:00:00Z
avian,flu,10,2021-12-03T00:00:00Z
awithonelison,carebea38803775,10,2021-12-03T00:00:00Z
b4,xmas,10,2021-12-03T00:00:00Z
babes,children,10,2021-12-03T00:00:00Z
baby,boom,10,2021-12-03T00:00:00Z
baby,girl,10,2021-12-03T00:00:00Z
bacterial,pneumonia,10,2021-12-03T00:00:00Z
bad,health,10,2021-12-03T00:00:00Z
bad,joke,10,2021-12-03T00:00:00Z
bad,shape,10,2021-12-03T00:00:00Z
bad,stuff,10,2021-12-03T00:00:00Z
bad,weather,10,2021-12-03T00:00:00Z
bail,reform,10,2021-12-03T00:00:00Z
ban,travel,10,2021-12-03T00:00:00Z
bangtan,smga,10,2021-12-03T00:00:00Z
barryjohnreid21,bebert701,10,2021-12-03T00:00:00Z
barryjohnreid21,bill20538001,10,2021-12-03T00:00:00Z
based,medicine,10,2021-12-03T00:00:00Z
basic,covid,10,2021-12-03T00:00:00Z
basic,income,10,2021-12-03T00:00:00Z
basketball,games,10,2021-12-03T00:00:00Z
batcave,master,10,2021-12-03T00:00:00Z
battle,plan,10,2021-12-03T00:00:00Z
bauersupreme1,officialeeleoj,10,2021-12-03T00:00:00Z
bbcradio4,bbcpm,10,2021-12-03T00:00:00Z
beast,actorvijay,10,2021-12-03T00:00:00Z
bed,space,10,2021-12-03T00:00:00Z
bel,b30,10,2021-12-03T00:00:00Z
bellagio,bound,10,2021-12-03T00:00:00Z
biden,counties,10,2021-12-03T00:00:00Z
biden,delivers,10,2021-12-03T00:00:00Z
biden,launches,10,2021-12-03T00:00:00Z
biden,launching,10,2021-12-03T00:00:00Z
biden,lied,10,2021-12-03T00:00:00Z
biden,ref,10,2021-12-03T00:00:00Z
biden,reveals,10,2021-12-03T00:00:00Z
bigg17507257,echarlotte5525,10,2021-12-03T00:00:00Z
biggest,city,10,2021-12-03T00:00:00Z
bigkawaiipotato,grroja77,10,2021-12-03T00:00:00Z
billion,dollars,10,2021-12-03T00:00:00Z
binge,watching,10,2021-12-03T00:00:00Z
biomedical,scientist,10,2021-12-03T00:00:00Z
bit,late,10,2021-12-03T00:00:00Z
bitterly,cold,10,2021-12-03T00:00:00Z
black,community,10,2021-12-03T00:00:00Z
black,owned,10,2021-12-03T00:00:00Z
blackmanthinkin,annavic88472217,10,2021-12-03T00:00:00Z
blame,china,10,2021-12-03T00:00:00Z
blocks,covid,10,2021-12-03T00:00:00Z
blood,sugar,10,2021-12-03T00:00:00Z
blood,tests,10,2021-12-03T00:00:00Z
bloody,pandemic,10,2021-12-03T00:00:00Z
board,exam,10,2021-12-03T00:00:00Z
board,exams,10,2021-12-03T00:00:00Z
board,game,10,2021-12-03T00:00:00Z
board,meetings,10,2021-12-03T00:00:00Z
body,ache,10,2021-12-03T00:00:00Z
bonnie,henry,10,2021-12-03T00:00:00Z
boosted,wearamask,10,2021-12-03T00:00:00Z
booster,asap,10,2021-12-03T00:00:00Z
booster,clinics,10,2021-12-03T00:00:00Z
booster,wear,10,2021-12-03T00:00:00Z
boosters,data,10,2021-12-03T00:00:00Z
boulware,dr,10,2021-12-03T00:00:00Z
brady,reportedly,10,2021-12-03T00:00:00Z
brandikruse,jayinslee,10,2021-12-03T00:00:00Z
break,lockdown,10,2021-12-03T00:00:00Z
breakneck,speed,10,2021-12-03T00:00:00Z
breathing,issues,10,2021-12-03T00:00:00Z
breezergalway,bigg17507257,10,2021-12-03T00:00:00Z
bringing,total,10,2021-12-03T00:00:00Z
britainelects,yougov,10,2021-12-03T00:00:00Z
broken,emerald,10,2021-12-03T00:00:00Z
bruce,don,10,2021-12-03T00:00:00Z
bts,army,10,2021-12-03T00:00:00Z
btsarmy,ptd,10,2021-12-03T00:00:00Z
bubbasranch,4clearsky,10,2021-12-03T00:00:00Z
buccaneers,star,10,2021-12-03T00:00:00Z
built,quarantine,10,2021-12-03T00:00:00Z
bull,market,10,2021-12-03T00:00:00Z
bullshit,covid,10,2021-12-03T00:00:00Z
burt,burton,10,2021-12-03T00:00:00Z
buy,covid,10,2021-12-03T00:00:00Z
california,covid,10,2021-12-03T00:00:00Z
california,governor,10,2021-12-03T00:00:00Z
call,centre,10,2021-12-03T00:00:00Z
campaign,promises,10,2021-12-03T00:00:00Z
camps,australia,10,2021-12-03T00:00:00Z
canttakeanyls,covid,10,2021-12-03T00:00:00Z
card,scheme,10,2021-12-03T00:00:00Z
cardiff,rugby,10,2021-12-03T00:00:00Z
care,settings,10,2021-12-03T00:00:00Z
care,staffing,10,2021-12-03T00:00:00Z
cash,flow,10,2021-12-03T00:00:00Z
caught,lying,10,2021-12-03T00:00:00Z
causing,death,10,2021-12-03T00:00:00Z
cbc,published,10,2021-12-03T00:00:00Z
cbi,ssr,10,2021-12-03T00:00:00Z
cdnpoli,onpoli,10,2021-12-03T00:00:00Z
central,govt,10,2021-12-03T00:00:00Z
ceo,michael,10,2021-12-03T00:00:00Z
challenges,sparks,10,2021-12-03T00:00:00Z
challenging,time,10,2021-12-03T00:00:00Z
chance,corona,10,2021-12-03T00:00:00Z
chargesheet,overdue,10,2021-12-03T00:00:00Z
charlie,baker,10,2021-12-03T00:00:00Z
charlotteslalom,takethatct,10,2021-12-03T00:00:00Z
chatham,kent,10,2021-12-03T00:00:00Z
check,ups,10,2021-12-03T00:00:00Z
chemical,weapon,10,2021-12-03T00:00:00Z
chicken,nuggets,10,2021-12-03T00:00:00Z
children,spoke,10,2021-12-03T00:00:00Z
china,takes,10,2021-12-03T00:00:00Z
chinese,disinformation,10,2021-12-03T00:00:00Z
chip,shortage,10,2021-12-03T00:00:00Z
chosenone,innit,10,2021-12-03T00:00:00Z
christmas,break,10,2021-12-03T00:00:00Z
christmas,miracle,10,2021-12-03T00:00:00Z
citizenonymous,nubiusadultstar,10,2021-12-03T00:00:00Z
city,mo,10,2021-12-03T00:00:00Z
claimed,covid,10,2021-12-03T00:00:00Z
claims,rise,10,2021-12-03T00:00:00Z
claims,running,10,2021-12-03T00:00:00Z
claire,byrne,10,2021-12-03T00:00:00Z
clairegroom,debbietowie,10,2021-12-03T00:00:00Z
clearing,nba,10,2021-12-03T00:00:00Z
climate,catastrophe,10,2021-12-03T00:00:00Z
clinic,tomorrow,10,2021-12-03T00:00:00Z
clinical,study,10,2021-12-03T00:00:00Z
close,quarters,10,2021-12-03T00:00:00Z
closed,spaces,10,2021-12-03T00:00:00Z
closing,time,10,2021-12-03T00:00:00Z
cloth,mask,10,2021-12-03T00:00:00Z
cloud,adoption,10,2021-12-03T00:00:00Z
club,traders,10,2021-12-03T00:00:00Z
cm,basavaraj,10,2021-12-03T00:00:00Z
cmohry,dc,10,2021-12-03T00:00:00Z
co2,levels,10,2021-12-03T00:00:00Z
coaches,due,10,2021-12-03T00:00:00Z
coffee,shops,10,2021-12-03T00:00:00Z
cohort,study,10,2021-12-03T00:00:00Z
colder,weather,10,2021-12-03T00:00:00Z
colin,dunlap,10,2021-12-03T00:00:00Z
commission,told,10,2021-12-03T00:00:00Z
commissioner,dick,10,2021-12-03T00:00:00Z
community,engagement,10,2021-12-03T00:00:00Z
community,support,10,2021-12-03T00:00:00Z
companies,rush,10,2021-12-03T00:00:00Z
complete,covid,10,2021-12-03T00:00:00Z
completely,healthy,10,2021-12-03T00:00:00Z
completely,ignoring,10,2021-12-03T00:00:00Z
completely,normal,10,2021-12-03T00:00:00Z
concern,omicron,10,2021-12-03T00:00:00Z
conducting,offline,10,2021-12-03T00:00:00Z
confirmation,bias,10,2021-12-03T00:00:00Z
conservative,government,10,2021-12-03T00:00:00Z
consortium,advises,10,2021-12-03T00:00:00Z
constant,covid,10,2021-12-03T00:00:00Z
consumer,demand,10,2021-12-03T00:00:00Z
contacts,returning,10,2021-12-03T00:00:00Z
continu,um,10,2021-12-03T00:00:00Z
continuous,cough,10,2021-12-03T00:00:00Z
continuous,disruptions,10,2021-12-03T00:00:00Z
coping,mechanism,10,2021-12-03T00:00:00Z
coronavirus,2019,10,2021-12-03T00:00:00Z
coronavirus,70,10,2021-12-03T00:00:00Z
coronavirus,virus,10,2021-12-03T00:00:00Z
correlates,inversely,10,2021-12-03T00:00:00Z
cost,28,10,2021-12-03T00:00:00Z
cost,lives,10,2021-12-03T00:00:00Z
count,covid,10,2021-12-03T00:00:00Z
countries,moving,10,2021-12-03T00:00:00Z
countries,territories,10,2021-12-03T00:00:00Z
countries,worldwide,10,2021-12-03T00:00:00Z
country,christmas,10,2021-12-03T00:00:00Z
country,travel,10,2021-12-03T00:00:00Z
county,council,10,2021-12-03T00:00:00Z
county,death,10,2021-12-03T00:00:00Z
county,jail,10,2021-12-03T00:00:00Z
county,officials,10,2021-12-03T00:00:00Z
couple,hours,10,2021-12-03T00:00:00Z
court,system,10,2021-12-03T00:00:00Z
cov,1,10,2021-12-03T00:00:00Z
cover,100,10,2021-12-03T00:00:00Z
covering,covid,10,2021-12-03T00:00:00Z
covid,101,10,2021-12-03T00:00:00Z
covid,24,10,2021-12-03T00:00:00Z
covid,advisor,10,2021-12-03T00:00:00Z
covid,antivirals,10,2021-12-03T00:00:00Z
covid,body,10,2021-12-03T00:00:00Z
covid,breach,10,2021-12-03T00:00:00Z
covid,briefings,10,2021-12-03T00:00:00Z
covid,carriers,10,2021-12-03T00:00:00Z
covid,caseload,10,2021-12-03T00:00:00Z
covid,continue,10,2021-12-03T00:00:00Z
covid,coop,10,2021-12-03T00:00:00Z
covid,correct,10,2021-12-03T00:00:00Z
covid,de,10,2021-12-03T00:00:00Z
covid,debate,10,2021-12-03T00:00:00Z
covid,december,10,2021-12-03T00:00:00Z
covid,disinfo,10,2021-12-03T00:00:00Z
covid,drama,10,2021-12-03T00:00:00Z
covid,dropped,10,2021-12-03T00:00:00Z
covid,endemic,10,2021-12-03T00:00:00Z
covid,exist,10,2021-12-03T00:00:00Z
covid,factor,10,2021-12-03T00:00:00Z
covid,failure,10,2021-12-03T00:00:00Z
covid,families,10,2021-12-03T00:00:00Z
covid,farce,10,2021-12-03T00:00:00Z
covid,feeling,10,2021-12-03T00:00:00Z
covid,floor,10,2021-12-03T00:00:00Z
covid,folks,10,2021-12-03T00:00:00Z
covid,freedom,10,2021-12-03T00:00:00Z
covid,giving,10,2021-12-03T00:00:00Z
covid,guy,10,2021-12-03T00:00:00Z
covid,gym,10,2021-12-03T00:00:00Z
covid,hadn,10,2021-12-03T00:00:00Z
covid,haha,10,2021-12-03T00:00:00Z
covid,handling,10,2021-12-03T00:00:00Z
covid,hard,10,2021-12-03T00:00:00Z
covid,helped,10,2021-12-03T00:00:00Z
covid,highly,10,2021-12-03T00:00:00Z
covid,hitting,10,2021-12-03T00:00:00Z
covid,hiv,10,2021-12-03T00:00:00Z
covid,hoping,10,2021-12-03T00:00:00Z
covid,id,10,2021-12-03T00:00:00Z
covid,imma,10,2021-12-03T00:00:00Z
covid,impacting,10,2021-12-03T00:00:00Z
covid,lebron,10,2021-12-03T00:00:00Z
covid,lungs,10,2021-12-03T00:00:00Z
covid,march,10,2021-12-03T00:00:00Z
covid,market,10,2021-12-03T00:00:00Z
covid,mass,10,2021-12-03T00:00:00Z
covid,mexico,10,2021-12-03T00:00:00Z
covid,obsessed,10,2021-12-03T00:00:00Z
covid,omicronvariant,10,2021-12-03T00:00:00Z
covid,online,10,2021-12-03T00:00:00Z
covid,overreach,10,2021-12-03T00:00:00Z
covid,pack,10,2021-12-03T00:00:00Z
covid,personally,10,2021-12-03T00:00:00Z
covid,planning,10,2021-12-03T00:00:00Z
covid,porn,10,2021-12-03T00:00:00Z
covid,ppl,10,2021-12-03T00:00:00Z
covid,precaution,10,2021-12-03T00:00:00Z
covid,prevalence,10,2021-12-03T00:00:00Z
covid,prices,10,2021-12-03T00:00:00Z
covid,rajnehru33,10,2021-12-03T00:00:00Z
covid,received,10,2021-12-03T00:00:00Z
covid,records,10,2021-12-03T00:00:00Z
covid,rest,10,2021-12-03T00:00:00Z
covid,rising,10,2021-12-03T00:00:00Z
covid,robbed,10,2021-12-03T00:00:00Z
covid,schools,10,2021-12-03T00:00:00Z
covid,severity,10,2021-12-03T00:00:00Z
covid,shield,10,2021-12-03T00:00:00Z
covid,sir,10,2021-12-03T00:00:00Z
covid,site,10,2021-12-03T00:00:00Z
covid,spiking,10,2021-12-03T00:00:00Z
covid,steps,10,2021-12-03T00:00:00Z
covid,transmissions,10,2021-12-03T00:00:00Z
covid,ur,10,2021-12-03T00:00:00Z
covid,viral,10,2021-12-03T00:00:00Z
covid19,uk,10,2021-12-03T00:00:00Z
covid19lk,covid19,10,2021-12-03T00:00:00Z
covidvaccine,booster,10,2021-12-03T00:00:00Z
covidvaccine,coronavirus,10,2021-12-03T00:00:00Z
covidvaccine,omicron,10,2021-12-03T00:00:00Z
cow,dung,10,2021-12-03T00:00:00Z
crime,rate,10,2021-12-03T00:00:00Z
crime,rates,10,2021-12-03T00:00:00Z
crisps2014,deborahclaireuk,10,2021-12-03T00:00:00Z
critical,player,10,2021-12-03T00:00:00Z
crypto,horses3,10,2021-12-03T00:00:00Z
cult,covid,10,2021-12-03T00:00:00Z
culture,wars,10,2021-12-03T00:00:00Z
current,rate,10,2021-12-03T00:00:00Z
customer,support,10,2021-12-03T00:00:00Z
cutting,edge,10,2021-12-03T00:00:00Z
cypher,pt,10,2021-12-03T00:00:00Z
d3,results,10,2021-12-03T00:00:00Z
d3,status,10,2021-12-03T00:00:00Z
daily,covid19,10,2021-12-03T00:00:00Z
daily,fine,10,2021-12-03T00:00:00Z
dailymailuk,kallmemeg,10,2021-12-03T00:00:00Z
dalam,musiknya,10,2021-12-03T00:00:00Z
dangerous,levels,10,2021-12-03T00:00:00Z
dangerous,lies,10,2021-12-03T00:00:00Z
dat,covid,10,2021-12-03T00:00:00Z
data,linking,10,2021-12-03T00:00:00Z
davidsirota,arianagrande,10,2021-12-03T00:00:00Z
davidspacewad,sylviedparris,10,2021-12-03T00:00:00Z
davidtayloryork,swaledalemutton,10,2021-12-03T00:00:00Z
day,14,10,2021-12-03T00:00:00Z
day,9,10,2021-12-03T00:00:00Z
day,free,10,2021-12-03T00:00:00Z
day,lol,10,2021-12-03T00:00:00Z
day,sir,10,2021-12-03T00:00:00Z
day,tomorrow,10,2021-12-03T00:00:00Z
day,trump,10,2021-12-03T00:00:00Z
days,2,10,2021-12-03T00:00:00Z
daystar,daystarmarcus,10,2021-12-03T00:00:00Z
de,la,10,2021-12-03T00:00:00Z
deadly,coronavirus,10,2021-12-03T00:00:00Z
death,risk,10,2021-12-03T00:00:00Z
deaths,7,10,2021-12-03T00:00:00Z
dec,18,10,2021-12-03T00:00:00Z
december,12,10,2021-12-03T00:00:00Z
december,18th,10,2021-12-03T00:00:00Z
december,9th,10,2021-12-03T00:00:00Z
december,games,10,2021-12-03T00:00:00Z
declaration,calling,10,2021-12-03T00:00:00Z
deep,breath,10,2021-12-03T00:00:00Z
defense,secretary,10,2021-12-03T00:00:00Z
delays,office,10,2021-12-03T00:00:00Z
deltaplus,pandemic,10,2021-12-03T00:00:00Z
deltavariant,deltaplus,10,2021-12-03T00:00:00Z
denied,jab,10,2021-12-03T00:00:00Z
densely,populated,10,2021-12-03T00:00:00Z
departure,testing,10,2021-12-03T00:00:00Z
deplorables,cheer,10,2021-12-03T00:00:00Z
deputy,director,10,2021-12-03T00:00:00Z
details,omicroninindia,10,2021-12-03T00:00:00Z
details,visit,10,2021-12-03T00:00:00Z
detected,positive,10,2021-12-03T00:00:00Z
devastating,effects,10,2021-12-03T00:00:00Z
developing,covid,10,2021-12-03T00:00:00Z
devisridhar,covid,10,2021-12-03T00:00:00Z
dgurdasani1,divadarlings1,10,2021-12-03T00:00:00Z
died,recently,10,2021-12-03T00:00:00Z
difficult,circumstances,10,2021-12-03T00:00:00Z
digital,9,10,2021-12-03T00:00:00Z
digital,ids,10,2021-12-03T00:00:00Z
digital,monetary,10,2021-12-03T00:00:00Z
dirtdawg69,crabb,10,2021-12-03T00:00:00Z
discouraging,people,10,2021-12-03T00:00:00Z
diseases,expert,10,2021-12-03T00:00:00Z
dismal,niche,10,2021-12-03T00:00:00Z
dismissed,family,10,2021-12-03T00:00:00Z
displace,delta,10,2021-12-03T00:00:00Z
displacement,abkibarnodatasarkar,10,2021-12-03T00:00:00Z
distance,wash,10,2021-12-03T00:00:00Z
district,school,10,2021-12-03T00:00:00Z
djlange,hivetosurvive,10,2021-12-03T00:00:00Z
doesnt,exist,10,2021-12-03T00:00:00Z
door,courts,10,2021-12-03T00:00:00Z
door,covid,10,2021-12-03T00:00:00Z
dose,3,10,2021-12-03T00:00:00Z
double,lung,10,2021-12-03T00:00:00Z
double,masking,10,2021-12-03T00:00:00Z
double,pneumonia,10,2021-12-03T00:00:00Z
douglas,ross,10,2021-12-03T00:00:00Z
dozens,test,10,2021-12-03T00:00:00Z
dpradhanbjp,eduminofindia,10,2021-12-03T00:00:00Z
dr,kkjetelina,10,2021-12-03T00:00:00Z
dr,mengele,10,2021-12-03T00:00:00Z
dr,pepper,10,2021-12-03T00:00:00Z
dr,prather,10,2021-12-03T00:00:00Z
dr,ryan,10,2021-12-03T00:00:00Z
dr,sarah,10,2021-12-03T00:00:00Z
drama,queen,10,2021-12-03T00:00:00Z
drdooleymd,ninaturner,10,2021-12-03T00:00:00Z
drericding,colbertlateshow,10,2021-12-03T00:00:00Z
drericding,linseymarr,10,2021-12-03T00:00:00Z
drhoenderkamp,juliahb1,10,2021-12-03T00:00:00Z
dropped,dead,10,2021-12-03T00:00:00Z
drtomasaragon,ucberkeleysph,10,2021-12-03T00:00:00Z
drug,plan,10,2021-12-03T00:00:00Z
drugs,covid,10,2021-12-03T00:00:00Z
drunk,driver,10,2021-12-03T00:00:00Z
duecedig,tturnt1,10,2021-12-03T00:00:00Z
dying,relatives,10,2021-12-03T00:00:00Z
earthone,13,10,2021-12-03T00:00:00Z
ease,transitions,10,2021-12-03T00:00:00Z
east,asian,10,2021-12-03T00:00:00Z
eastern,europe,10,2021-12-03T00:00:00Z
easy,money,10,2021-12-03T00:00:00Z
eat,drink,10,2021-12-03T00:00:00Z
ebola,covid,10,2021-12-03T00:00:00Z
echarlotte5525,raouldukeerik,10,2021-12-03T00:00:00Z
ecohealth,alliance,10,2021-12-03T00:00:00Z
economic,collapse,10,2021-12-03T00:00:00Z
economic,news,10,2021-12-03T00:00:00Z
economic,policy,10,2021-12-03T00:00:00Z
economic,recession,10,2021-12-03T00:00:00Z
edscala,scottadamssays,10,2021-12-03T00:00:00Z
effective,december,10,2021-12-03T00:00:00Z
el,covid,10,2021-12-03T00:00:00Z
elected,official,10,2021-12-03T00:00:00Z
elected,president,10,2021-12-03T00:00:00Z
eligibility,age,10,2021-12-03T00:00:00Z
emergency,department,10,2021-12-03T00:00:00Z
emergency,workers,10,2021-12-03T00:00:00Z
employers,appeared,10,2021-12-03T00:00:00Z
employment,rate,10,2021-12-03T00:00:00Z
en,coronavirus,10,2021-12-03T00:00:00Z
enca,covid,10,2021-12-03T00:00:00Z
encourage,vaccinations,10,2021-12-03T00:00:00Z
enforcement,officers,10,2021-12-03T00:00:00Z
enjoy,covid,10,2021-12-03T00:00:00Z
ensure,covid,10,2021-12-03T00:00:00Z
ensure,equitable,10,2021-12-03T00:00:00Z
enter,malls,10,2021-12-03T00:00:00Z
entire,school,10,2021-12-03T00:00:00Z
era,celebrating,10,2021-12-03T00:00:00Z
eric,schultz,10,2021-12-03T00:00:00Z
essential,condition,10,2021-12-03T00:00:00Z
essential,vaccines,10,2021-12-03T00:00:00Z
eu,firms,10,2021-12-03T00:00:00Z
eugeniegrandet9,martinneil9,10,2021-12-03T00:00:00Z
european,leaders,10,2021-12-03T00:00:00Z
evaluates,january,10,2021-12-03T00:00:00Z
event,contravened,10,2021-12-03T00:00:00Z
event,due,10,2021-12-03T00:00:00Z
event,reports,10,2021-12-03T00:00:00Z
events,covid,10,2021-12-03T00:00:00Z
everyday,digital,10,2021-12-03T00:00:00Z
evil,people,10,2021-12-03T00:00:00Z
excellent,mental,10,2021-12-03T00:00:00Z
excellent,thread,10,2021-12-03T00:00:00Z
exclusive,interview,10,2021-12-03T00:00:00Z
executive,actions,10,2021-12-03T00:00:00Z
existed,republicans,10,2021-12-03T00:00:00Z
expand,covid,10,2021-12-03T00:00:00Z
experiencing,covid,10,2021-12-03T00:00:00Z
expert,opinion,10,2021-12-03T00:00:00Z
expert,warns,10,2021-12-03T00:00:00Z
experts,agree,10,2021-12-03T00:00:00Z
experts,discuss,10,2021-12-03T00:00:00Z
expired,dose,10,2021-12-03T00:00:00Z
expiry,dates,10,2021-12-03T00:00:00Z
exploit,covid,10,2021-12-03T00:00:00Z
exposed,klaus,10,2021-12-03T00:00:00Z
exposure,notifications,10,2021-12-03T00:00:00Z
extremely,difficult,10,2021-12-03T00:00:00Z
eye,contact,10,2021-12-03T00:00:00Z
facebook,instagram,10,2021-12-03T00:00:00Z
facebook,post,10,2021-12-03T00:00:00Z
fafo,1312,10,2021-12-03T00:00:00Z
fake,biden,10,2021-12-03T00:00:00Z
fake,cards,10,2021-12-03T00:00:00Z
fall,2020,10,2021-12-03T00:00:00Z
fall,2021,10,2021-12-03T00:00:00Z
fall,schools,10,2021-12-03T00:00:00Z
falling,short,10,2021-12-03T00:00:00Z
false,hope,10,2021-12-03T00:00:00Z
falsely,claimed,10,2021-12-03T00:00:00Z
fans,left,10,2021-12-03T00:00:00Z
fantasy,land,10,2021-12-03T00:00:00Z
farid,jalali,10,2021-12-03T00:00:00Z
father,passed,10,2021-12-03T00:00:00Z
fauci,tells,10,2021-12-03T00:00:00Z
faux,news,10,2021-12-03T00:00:00Z
fda,advisors,10,2021-12-03T00:00:00Z
fda,panel,10,2021-12-03T00:00:00Z
feb,20,10,2021-12-03T00:00:00Z
feb,march,10,2021-12-03T00:00:00Z
federal,election,10,2021-12-03T00:00:00Z
federal,investigators,10,2021-12-03T00:00:00Z
feel,pretty,10,2021-12-03T00:00:00Z
fell,short,10,2021-12-03T00:00:00Z
fellow,human,10,2021-12-03T00:00:00Z
field,day,10,2021-12-03T00:00:00Z
fierce,critic,10,2021-12-03T00:00:00Z
fight,postponed,10,2021-12-03T00:00:00Z
finally,medical,10,2021-12-03T00:00:00Z
finance,minister,10,2021-12-03T00:00:00Z
fined,10,10,2021-12-03T00:00:00Z
fined,10k,10,2021-12-03T00:00:00Z
fishy,covid,10,2021-12-03T00:00:00Z
fix,covid,10,2021-12-03T00:00:00Z
flags,heart,10,2021-12-03T00:00:00Z
flat,earth,10,2021-12-03T00:00:00Z
flow,testing,10,2021-12-03T00:00:00Z
flu,seasons,10,2021-12-03T00:00:00Z
flu,strain,10,2021-12-03T00:00:00Z
fly,home,10,2021-12-03T00:00:00Z
follow,protocol,10,2021-12-03T00:00:00Z
football,player,10,2021-12-03T00:00:00Z
foreign,diplomats,10,2021-12-03T00:00:00Z
forever,covid,10,2021-12-03T00:00:00Z
forever,grateful,10,2021-12-03T00:00:00Z
forex,club,10,2021-12-03T00:00:00Z
fought,covid,10,2021-12-03T00:00:00Z
fought,mandates,10,2021-12-03T00:00:00Z
found,25,10,2021-12-03T00:00:00Z
frank,carrot,10,2021-12-03T00:00:00Z
franklin,county,10,2021-12-03T00:00:00Z
frankritchie,bukster1965,10,2021-12-03T00:00:00Z
freckledyeti,ryangerritsen,10,2021-12-03T00:00:00Z
free,masks,10,2021-12-03T00:00:00Z
fresh,guidelines,10,2021-12-03T00:00:00Z
front,pages,10,2021-12-03T00:00:00Z
frontline,doctors,10,2021-12-03T00:00:00Z
fuck,outta,10,2021-12-03T00:00:00Z
fuck,yeah,10,2021-12-03T00:00:00Z
fucking,god,10,2021-12-03T00:00:00Z
fucking,time,10,2021-12-03T00:00:00Z
fun,time,10,2021-12-03T00:00:00Z
fun,times,10,2021-12-03T00:00:00Z
funded,covid,10,2021-12-03T00:00:00Z
funded,gain,10,2021-12-03T00:00:00Z
fur,farms,10,2021-12-03T00:00:00Z
furlongmick,celestite66,10,2021-12-03T00:00:00Z
gafgaffey,devisridhar,10,2021-12-03T00:00:00Z
gain,control,10,2021-12-03T00:00:00Z
gain,entry,10,2021-12-03T00:00:00Z
gained,weight,10,2021-12-03T00:00:00Z
