word1,word2,n,date
9,people,6,2021-02-17T00:00:00Z
9,priority,6,2021-02-17T00:00:00Z
900,people,6,2021-02-17T00:00:00Z
9278,am950radio,6,2021-02-17T00:00:00Z
94,percent,6,2021-02-17T00:00:00Z
95,ci,6,2021-02-17T00:00:00Z
95,lower,6,2021-02-17T00:00:00Z
96,000,6,2021-02-17T00:00:00Z
97,3,6,2021-02-17T00:00:00Z
99,999,6,2021-02-17T00:00:00Z
9ae,773,6,2021-02-17T00:00:00Z
9am,3pm,6,2021-02-17T00:00:00Z
9th,grade,6,2021-02-17T00:00:00Z
à,la,6,2021-02-17T00:00:00Z
aa86504076,elliesangelwing,6,2021-02-17T00:00:00Z
aamaadmiparty,delhi,6,2021-02-17T00:00:00Z
abandonedlizard,disneystudios,6,2021-02-17T00:00:00Z
abbazamo,katya,6,2021-02-17T00:00:00Z
abby98321328,thealanderosa,6,2021-02-17T00:00:00Z
abc11,wtvd,6,2021-02-17T00:00:00Z
abc730,martymccarthy1,6,2021-02-17T00:00:00Z
abcrothers,ljayes,6,2021-02-17T00:00:00Z
abetting,waxing,6,2021-02-17T00:00:00Z
aborted,fetus,6,2021-02-17T00:00:00Z
abortion,clinics,6,2021-02-17T00:00:00Z
abpnews,amarujalanews,6,2021-02-17T00:00:00Z
abs,cbn,6,2021-02-17T00:00:00Z
absolute,fuck,6,2021-02-17T00:00:00Z
absolute,garbage,6,2021-02-17T00:00:00Z
absolute,rubbish,6,2021-02-17T00:00:00Z
absolutely,bonkers,6,2021-02-17T00:00:00Z
absolutely,devastated,6,2021-02-17T00:00:00Z
absolutely,failed,6,2021-02-17T00:00:00Z
absolutely,fascinating,6,2021-02-17T00:00:00Z
absolutely,fucked,6,2021-02-17T00:00:00Z
absolutely,heartbreaking,6,2021-02-17T00:00:00Z
absolutely,loves,6,2021-02-17T00:00:00Z
absolutely,nuts,6,2021-02-17T00:00:00Z
absolutely,spot,6,2021-02-17T00:00:00Z
absolutelyblak3,cj,6,2021-02-17T00:00:00Z
absurd,biden,6,2021-02-17T00:00:00Z
abuelitaandy,jensdad4biden,6,2021-02-17T00:00:00Z
abuse,call,6,2021-02-17T00:00:00Z
abusive,relationship,6,2021-02-17T00:00:00Z
academic,hospital,6,2021-02-17T00:00:00Z
academic,performance,6,2021-02-17T00:00:00Z
academy,players,6,2021-02-17T00:00:00Z
accelerated,covid,6,2021-02-17T00:00:00Z
accelerated,highered,6,2021-02-17T00:00:00Z
acceptable,collateral,6,2021-02-17T00:00:00Z
acceptable,covid,6,2021-02-17T00:00:00Z
access,due,6,2021-02-17T00:00:00Z
access,health,6,2021-02-17T00:00:00Z
access,services,6,2021-02-17T00:00:00Z
access,support,6,2021-02-17T00:00:00Z
access,weekly,6,2021-02-17T00:00:00Z
account,deleted,6,2021-02-17T00:00:00Z
accurate,picture,6,2021-02-17T00:00:00Z
acid,reflux,6,2021-02-17T00:00:00Z
acting,health,6,2021-02-17T00:00:00Z
action,amidst,6,2021-02-17T00:00:00Z
action,asap,6,2021-02-17T00:00:00Z
actions,identified,6,2021-02-17T00:00:00Z
active,133744,6,2021-02-17T00:00:00Z
active,caseload,6,2021-02-17T00:00:00Z
active,users,6,2021-02-17T00:00:00Z
active,va,6,2021-02-17T00:00:00Z
activists,demand,6,2021-02-17T00:00:00Z
acute,phase,6,2021-02-17T00:00:00Z
acutecare,pandemic,6,2021-02-17T00:00:00Z
ad,1,6,2021-02-17T00:00:00Z
ad,hominem,6,2021-02-17T00:00:00Z
ad,light,6,2021-02-17T00:00:00Z
ad,nauseam,6,2021-02-17T00:00:00Z
ad,nauseum,6,2021-02-17T00:00:00Z
add,pandemic,6,2021-02-17T00:00:00Z
additional,150m,6,2021-02-17T00:00:00Z
additional,challenges,6,2021-02-17T00:00:00Z
additional,costs,6,2021-02-17T00:00:00Z
additional,data,6,2021-02-17T00:00:00Z
additional,info,6,2021-02-17T00:00:00Z
additional,safety,6,2021-02-17T00:00:00Z
additional,symptoms,6,2021-02-17T00:00:00Z
address,barriers,6,2021-02-17T00:00:00Z
address,covid19,6,2021-02-17T00:00:00Z
address,health,6,2021-02-17T00:00:00Z
address,inhalation,6,2021-02-17T00:00:00Z
address,racial,6,2021-02-17T00:00:00Z
addressed,questions,6,2021-02-17T00:00:00Z
adds,7,6,2021-02-17T00:00:00Z
adelinefreedman,racheldtobias,6,2021-02-17T00:00:00Z
adjusted,level,6,2021-02-17T00:00:00Z
administered,10,6,2021-02-17T00:00:00Z
administered,15,6,2021-02-17T00:00:00Z
administration,handled,6,2021-02-17T00:00:00Z
admitted,covid,6,2021-02-17T00:00:00Z
adopt,coronavirus,6,2021-02-17T00:00:00Z
adriandix,jjhorgan,6,2021-02-17T00:00:00Z
adult,vaccinated,6,2021-02-17T00:00:00Z
adults,children,6,2021-02-17T00:00:00Z
advance,payment,6,2021-02-17T00:00:00Z
advance,research,6,2021-02-17T00:00:00Z
adverse,drug,6,2021-02-17T00:00:00Z
advocates,call,6,2021-02-17T00:00:00Z
adzzcam,aussieavidread,6,2021-02-17T00:00:00Z
affect,fertility,6,2021-02-17T00:00:00Z
affected,business,6,2021-02-17T00:00:00Z
affordable,childcare,6,2021-02-17T00:00:00Z
africa,carry,6,2021-02-17T00:00:00Z
africa,cdc,6,2021-02-17T00:00:00Z
africa,halts,6,2021-02-17T00:00:00Z
africa,offers,6,2021-02-17T00:00:00Z
africa,starts,6,2021-02-17T00:00:00Z
africa,tigraygenocide,6,2021-02-17T00:00:00Z
african,continent,6,2021-02-17T00:00:00Z
african,leaders,6,2021-02-17T00:00:00Z
african,medical,6,2021-02-17T00:00:00Z
aftunion,ctulocal1,6,2021-02-17T00:00:00Z
age,40,6,2021-02-17T00:00:00Z
age,friendly,6,2021-02-17T00:00:00Z
age,profile,6,2021-02-17T00:00:00Z
aged,12,6,2021-02-17T00:00:00Z
aged,45,6,2021-02-17T00:00:00Z
agenda21,nwo,6,2021-02-17T00:00:00Z
aggressive,steps,6,2021-02-17T00:00:00Z
ago,3,6,2021-02-17T00:00:00Z
ago,pandemic,6,2021-02-17T00:00:00Z
ago,yesterday,6,2021-02-17T00:00:00Z
agree,people,6,2021-02-17T00:00:00Z
ah,ha,6,2021-02-17T00:00:00Z
ah,science,6,2021-02-17T00:00:00Z
aicte,india,6,2021-02-17T00:00:00Z
aid,granted,6,2021-02-17T00:00:00Z
aiding,vaccine,6,2021-02-17T00:00:00Z
ailsa,graham,6,2021-02-17T00:00:00Z
air,filters,6,2021-02-17T00:00:00Z
air,promo,6,2021-02-17T00:00:00Z
airborne,disease,6,2021-02-17T00:00:00Z
aircraft,carrier,6,2021-02-17T00:00:00Z
airline,passenger,6,2021-02-17T00:00:00Z
airlines,flight,6,2021-02-17T00:00:00Z
airport,company,6,2021-02-17T00:00:00Z
airport,fined,6,2021-02-17T00:00:00Z
airport,security,6,2021-02-17T00:00:00Z
aka,retail,6,2021-02-17T00:00:00Z
alanandisabella,deniscoakley11,6,2021-02-17T00:00:00Z
alaska,tourists,6,2021-02-17T00:00:00Z
albany,county,6,2021-02-17T00:00:00Z
albany,med,6,2021-02-17T00:00:00Z
alberta,extends,6,2021-02-17T00:00:00Z
albion,rover,6,2021-02-17T00:00:00Z
albomp,danielandrewsmp,6,2021-02-17T00:00:00Z
aleksan15159875,hamedomaribrah3,6,2021-02-17T00:00:00Z
alertness,amid,6,2021-02-17T00:00:00Z
alexhawkemp,letusbacktoaus,6,2021-02-17T00:00:00Z
alexkrycek3,jon277396298,6,2021-02-17T00:00:00Z
algernon,pharmaceuticals,6,2021-02-17T00:00:00Z
alinrode,shotsofjack,6,2021-02-17T00:00:00Z
allegedly,failing,6,2021-02-17T00:00:00Z
alleviate,covid,6,2021-02-17T00:00:00Z
alliance4unity,cpc,6,2021-02-17T00:00:00Z
allied,health,6,2021-02-17T00:00:00Z
allocate,roughly,6,2021-02-17T00:00:00Z
allowances,poor,6,2021-02-17T00:00:00Z
allowed,entry,6,2021-02-17T00:00:00Z
allowed,inside,6,2021-02-17T00:00:00Z
allowing,medical,6,2021-02-17T00:00:00Z
allowing,teachers,6,2021-02-17T00:00:00Z
alykhansatchu,yatichn,6,2021-02-17T00:00:00Z
am950radio,wcpt820,6,2021-02-17T00:00:00Z
amalshal27,aleksan15159875,6,2021-02-17T00:00:00Z
amarujalanews,thetribunechd,6,2021-02-17T00:00:00Z
amazing,day,6,2021-02-17T00:00:00Z
amazing,friends,6,2021-02-17T00:00:00Z
amazing,interview,6,2021-02-17T00:00:00Z
amazing,nhs,6,2021-02-17T00:00:00Z
amazing,opportunity,6,2021-02-17T00:00:00Z
amazing,partner,6,2021-02-17T00:00:00Z
amazing,person,6,2021-02-17T00:00:00Z
amazing,surprise,6,2021-02-17T00:00:00Z
amazing,team,6,2021-02-17T00:00:00Z
amazing,treat,6,2021-02-17T00:00:00Z
amazon,coronavirus,6,2021-02-17T00:00:00Z
amazon,lawsuit,6,2021-02-17T00:00:00Z
amazon,preemptively,6,2021-02-17T00:00:00Z
ambulance,crews,6,2021-02-17T00:00:00Z
american,companies,6,2021-02-17T00:00:00Z
american,friends,6,2021-02-17T00:00:00Z
american,hotel,6,2021-02-17T00:00:00Z
american,journal,6,2021-02-17T00:00:00Z
american,politics,6,2021-02-17T00:00:00Z
american,president,6,2021-02-17T00:00:00Z
american,school,6,2021-02-17T00:00:00Z
american,soldiers,6,2021-02-17T00:00:00Z
american,support,6,2021-02-17T00:00:00Z
american,woman,6,2021-02-17T00:00:00Z
american,workers,6,2021-02-17T00:00:00Z
americana,band,6,2021-02-17T00:00:00Z
americans,access,6,2021-02-17T00:00:00Z
americans,calendars,6,2021-02-17T00:00:00Z
americans,cut,6,2021-02-17T00:00:00Z
americans,living,6,2021-02-17T00:00:00Z
americans,stashed,6,2021-02-17T00:00:00Z
americans,struggling,6,2021-02-17T00:00:00Z
americans,suffering,6,2021-02-17T00:00:00Z
amid,bread,6,2021-02-17T00:00:00Z
amid,weather,6,2021-02-17T00:00:00Z
amidst,covid19,6,2021-02-17T00:00:00Z
amit,shah,6,2021-02-17T00:00:00Z
amwriting,writingcommunity,6,2021-02-17T00:00:00Z
amy,weinblum,6,2021-02-17T00:00:00Z
anassassin29,flattielover,6,2021-02-17T00:00:00Z
ancientspoonbil,monstercoyliar,6,2021-02-17T00:00:00Z
anderson,paak,6,2021-02-17T00:00:00Z
andileelee42086,ladyyshontel,6,2021-02-17T00:00:00Z
andileelee42086,sloppy,6,2021-02-17T00:00:00Z
andinaenglish,peru,6,2021-02-17T00:00:00Z
andrew,yang,6,2021-02-17T00:00:00Z
andrewbusby,ukhospkate,6,2021-02-17T00:00:00Z
andrewh42746433,ccfmjcope,6,2021-02-17T00:00:00Z
andrews,lockdown,6,2021-02-17T00:00:00Z
andrewsoper13,damienmgrant,6,2021-02-17T00:00:00Z
andy,b1969,6,2021-02-17T00:00:00Z
andy,skitt,6,2021-02-17T00:00:00Z
andyonthecam,coop8640,6,2021-02-17T00:00:00Z
angelbrokingltd,msflindia,6,2021-02-17T00:00:00Z
angeles,ca,6,2021-02-17T00:00:00Z
angie,rejoineu,6,2021-02-17T00:00:00Z
ani,story,6,2021-02-17T00:00:00Z
anildeshmukhncp,rajeshtope11,6,2021-02-17T00:00:00Z
animal,cruelty,6,2021-02-17T00:00:00Z
animal,reservoirs,6,2021-02-17T00:00:00Z
anne,marchant,6,2021-02-17T00:00:00Z
anne,marie,6,2021-02-17T00:00:00Z
annelongfield,calls,6,2021-02-17T00:00:00Z
announce,lockdown,6,2021-02-17T00:00:00Z
announced,covid,6,2021-02-17T00:00:00Z
announced,yesterday,6,2021-02-17T00:00:00Z
announces,vaccine,6,2021-02-17T00:00:00Z
annpotterhume,sophieelsworth,6,2021-02-17T00:00:00Z
annual,death,6,2021-02-17T00:00:00Z
annual,fundraiser,6,2021-02-17T00:00:00Z
annual,income,6,2021-02-17T00:00:00Z
answer,covid,6,2021-02-17T00:00:00Z
answered,prayer,6,2021-02-17T00:00:00Z
anthony,towns,6,2021-02-17T00:00:00Z
anti,child,6,2021-02-17T00:00:00Z
anti,disinformation,6,2021-02-17T00:00:00Z
anti,human,6,2021-02-17T00:00:00Z
anti,national,6,2021-02-17T00:00:00Z
anti,scientific,6,2021-02-17T00:00:00Z
antibodies,skin,6,2021-02-17T00:00:00Z
antibody,levels,6,2021-02-17T00:00:00Z
antibody,therapy,6,2021-02-17T00:00:00Z
anticipating,dip,6,2021-02-17T00:00:00Z
antiviral,photochemistry,6,2021-02-17T00:00:00Z
anubha1812,theanuragtyagi,6,2021-02-17T00:00:00Z
anushkaasthana,russelldavies63,6,2021-02-17T00:00:00Z
anymore,lol,6,2021-02-17T00:00:00Z
anzac,day,6,2021-02-17T00:00:00Z
aoc,hey,6,2021-02-17T00:00:00Z
ap,politics,6,2021-02-17T00:00:00Z
apartheid,israel,6,2021-02-17T00:00:00Z
apartment,buildings,6,2021-02-17T00:00:00Z
app,users,6,2021-02-17T00:00:00Z
appalling,record,6,2021-02-17T00:00:00Z
apple,pie,6,2021-02-17T00:00:00Z
apple,tweaks,6,2021-02-17T00:00:00Z
appointment,system,6,2021-02-17T00:00:00Z
appointment,tomorrow,6,2021-02-17T00:00:00Z
appointments,set,6,2021-02-17T00:00:00Z
appoints,minister,6,2021-02-17T00:00:00Z
approved,rs,6,2021-02-17T00:00:00Z
approves,1,6,2021-02-17T00:00:00Z
approves,coronavirus,6,2021-02-17T00:00:00Z
approximately,20,6,2021-02-17T00:00:00Z
approximately,496,6,2021-02-17T00:00:00Z
april,13,6,2021-02-17T00:00:00Z
april,19,6,2021-02-17T00:00:00Z
archimedeswatts,harveymalescie1,6,2021-02-17T00:00:00Z
arctic,storm,6,2021-02-17T00:00:00Z
argentina,россия,6,2021-02-17T00:00:00Z
argos,online,6,2021-02-17T00:00:00Z
arlington,health,6,2021-02-17T00:00:00Z
arm,hurt,6,2021-02-17T00:00:00Z
armed,conflict,6,2021-02-17T00:00:00Z
armour,explains,6,2021-02-17T00:00:00Z
arms,pub,6,2021-02-17T00:00:00Z
arresting,people,6,2021-02-17T00:00:00Z
arrival,date,6,2021-02-17T00:00:00Z
arrival,quarantine,6,2021-02-17T00:00:00Z
arrivals,amid,6,2021-02-17T00:00:00Z
arson,fires,6,2021-02-17T00:00:00Z
art,photo,6,2021-02-17T00:00:00Z
artemic,tm,6,2021-02-17T00:00:00Z
article,39,6,2021-02-17T00:00:00Z
article,click,6,2021-02-17T00:00:00Z
article,explores,6,2021-02-17T00:00:00Z
article,yesterday,6,2021-02-17T00:00:00Z
artificially,low,6,2021-02-17T00:00:00Z
artistic,director,6,2021-02-17T00:00:00Z
arts,center,6,2021-02-17T00:00:00Z
arts,council,6,2021-02-17T00:00:00Z
arundel,county,6,2021-02-17T00:00:00Z
arundistrict,ldreporter,6,2021-02-17T00:00:00Z
asean,pandemic,6,2021-02-17T00:00:00Z
ash,cross,6,2021-02-17T00:00:00Z
ash,crosses,6,2021-02-17T00:00:00Z
ash,sprinkles,6,2021-02-17T00:00:00Z
ashes,amid,6,2021-02-17T00:00:00Z
ashtheman07,juliahb1,6,2021-02-17T00:00:00Z
ass,beat,6,2021-02-17T00:00:00Z
ass,lockdown,6,2021-02-17T00:00:00Z
assemblyman,kim,6,2021-02-17T00:00:00Z
assemblyman,mark,6,2021-02-17T00:00:00Z
assessment,tool,6,2021-02-17T00:00:00Z
asset,forfeiture,6,2021-02-17T00:00:00Z
assistance,covid,6,2021-02-17T00:00:00Z
associate,director,6,2021-02-17T00:00:00Z
association,household,6,2021-02-17T00:00:00Z
asthma,covid,6,2021-02-17T00:00:00Z
astral,aviation,6,2021-02-17T00:00:00Z
astrazeneca,covid19,6,2021-02-17T00:00:00Z
asymptomatic,children,6,2021-02-17T00:00:00Z
asymptomatic,infection,6,2021-02-17T00:00:00Z
atheistwombat,atlanticus74,6,2021-02-17T00:00:00Z
athens,caused,6,2021-02-17T00:00:00Z
atlanticus74,surgerysleeper,6,2021-02-17T00:00:00Z
attacking,people,6,2021-02-17T00:00:00Z
attend,funerals,6,2021-02-17T00:00:00Z
attendant,vacationing,6,2021-02-17T00:00:00Z
atx,311,6,2021-02-17T00:00:00Z
aubmc,official,6,2021-02-17T00:00:00Z
auckland,businesses,6,2021-02-17T00:00:00Z
auckland,moves,6,2021-02-17T00:00:00Z
audit,committee,6,2021-02-17T00:00:00Z
audit,report,6,2021-02-17T00:00:00Z
august,2021,6,2021-02-17T00:00:00Z
aunt,passed,6,2021-02-17T00:00:00Z
aussieavidread,simmotravels,6,2021-02-17T00:00:00Z
austinenergy,atx,6,2021-02-17T00:00:00Z
australia,photocall,6,2021-02-17T00:00:00Z
australian,economy,6,2021-02-17T00:00:00Z
australian,media,6,2021-02-17T00:00:00Z
authorities,contained,6,2021-02-17T00:00:00Z
authorities,warn,6,2021-02-17T00:00:00Z
authorizes,astrazeneca,6,2021-02-17T00:00:00Z
autistic,people,6,2021-02-17T00:00:00Z
auto,industry,6,2021-02-17T00:00:00Z
auto,insurance,6,2021-02-17T00:00:00Z
auto,news,6,2021-02-17T00:00:00Z
ava,airasia,6,2021-02-17T00:00:00Z
avenue,retailers,6,2021-02-17T00:00:00Z
average,annual,6,2021-02-17T00:00:00Z
average,flu,6,2021-02-17T00:00:00Z
average,price,6,2021-02-17T00:00:00Z
average,wage,6,2021-02-17T00:00:00Z
aviation,workers,6,2021-02-17T00:00:00Z
avoid,accountability,6,2021-02-17T00:00:00Z
avoid,federal,6,2021-02-17T00:00:00Z
avoid,taxes,6,2021-02-17T00:00:00Z
avoid,touching,6,2021-02-17T00:00:00Z
avoid,unnecessary,6,2021-02-17T00:00:00Z
awaiting,fda,6,2021-02-17T00:00:00Z
awaiting,results,6,2021-02-17T00:00:00Z
awan26m,sushilpershad,6,2021-02-17T00:00:00Z
award,removes,6,2021-02-17T00:00:00Z
awarding,pandemic,6,2021-02-17T00:00:00Z
awareness,programme,6,2021-02-17T00:00:00Z
awelab1956,jim,6,2021-02-17T00:00:00Z
awful,awful,6,2021-02-17T00:00:00Z
awful,presidency,6,2021-02-17T00:00:00Z
awful,situation,6,2021-02-17T00:00:00Z
axelvt,wb,6,2021-02-17T00:00:00Z
ayjchan,nbcnews,6,2021-02-17T00:00:00Z
ayrejon,louis,6,2021-02-17T00:00:00Z
ayrshirebog,slenderskeptic,6,2021-02-17T00:00:00Z
az,health,6,2021-02-17T00:00:00Z
azachparkinson,jaketapper,6,2021-02-17T00:00:00Z
b117,coronavirus,6,2021-02-17T00:00:00Z
b4,lockdown,6,2021-02-17T00:00:00Z
baby,covid,6,2021-02-17T00:00:00Z
baby,sister,6,2021-02-17T00:00:00Z
baby,yoda,6,2021-02-17T00:00:00Z
backtowork,promocode,6,2021-02-17T00:00:00Z
backup,plan,6,2021-02-17T00:00:00Z
backward,vaccines,6,2021-02-17T00:00:00Z
bad,advice,6,2021-02-17T00:00:00Z
bad,air,6,2021-02-17T00:00:00Z
bad,anxiety,6,2021-02-17T00:00:00Z
bad,assets,6,2021-02-17T00:00:00Z
bad,deal,6,2021-02-17T00:00:00Z
bad,grades,6,2021-02-17T00:00:00Z
bad,leadership,6,2021-02-17T00:00:00Z
bad,memories,6,2021-02-17T00:00:00Z
bad,mood,6,2021-02-17T00:00:00Z
bad,vaccine,6,2021-02-17T00:00:00Z
bad,wait,6,2021-02-17T00:00:00Z
bagged,ashes,6,2021-02-17T00:00:00Z
baileinis,boastira,6,2021-02-17T00:00:00Z
ball,park,6,2021-02-17T00:00:00Z
ball,rolling,6,2021-02-17T00:00:00Z
ban,dv2021,6,2021-02-17T00:00:00Z
ban,smoking,6,2021-02-17T00:00:00Z
banana,rep,6,2021-02-17T00:00:00Z
band,director,6,2021-02-17T00:00:00Z
bangkokpost,world,6,2021-02-17T00:00:00Z
bango,laurelin,6,2021-02-17T00:00:00Z
bank,approves,6,2021-02-17T00:00:00Z
bank,branches,6,2021-02-17T00:00:00Z
bankrupt,due,6,2021-02-17T00:00:00Z
bar,hopping,6,2021-02-17T00:00:00Z
barbaramcmullin,kayleighmcenany,6,2021-02-17T00:00:00Z
barbershop,boss,6,2021-02-17T00:00:00Z
barty,party,6,2021-02-17T00:00:00Z
based,care,6,2021-02-17T00:00:00Z
based,close,6,2021-02-17T00:00:00Z
based,firmly,6,2021-02-17T00:00:00Z
based,vaccines,6,2021-02-17T00:00:00Z
basic,pandemic,6,2021-02-17T00:00:00Z
basic,stuff,6,2021-02-17T00:00:00Z
basically,live,6,2021-02-17T00:00:00Z
basically,told,6,2021-02-17T00:00:00Z
basketball,wives,6,2021-02-17T00:00:00Z
bassey,patterson,6,2021-02-17T00:00:00Z
battery,life,6,2021-02-17T00:00:00Z
bawa,president,6,2021-02-17T00:00:00Z
bay,parry,6,2021-02-17T00:00:00Z
bayo,3,6,2021-02-17T00:00:00Z
bbc,covid,6,2021-02-17T00:00:00Z
bbc,itv,6,2021-02-17T00:00:00Z
bbc,licence,6,2021-02-17T00:00:00Z
bbc,sport,6,2021-02-17T00:00:00Z
bbcgaryr,johnswinney,6,2021-02-17T00:00:00Z
bbcnews,bbc,6,2021-02-17T00:00:00Z
bbcr4today,bbcnews,6,2021-02-17T00:00:00Z
bbcscotnine,bbcscotlandnews,6,2021-02-17T00:00:00Z
bc,canada,6,2021-02-17T00:00:00Z
bcgovnews,jjhorgan,6,2021-02-17T00:00:00Z
bcp,council,6,2021-02-17T00:00:00Z
bcpoli,bced,6,2021-02-17T00:00:00Z
bcpoli,covid19bc,6,2021-02-17T00:00:00Z
beach,bustling,6,2021-02-17T00:00:00Z
beach,ca,6,2021-02-17T00:00:00Z
beaches,mps,6,2021-02-17T00:00:00Z
beaches,scientist,6,2021-02-17T00:00:00Z
beansprouts,mom,6,2021-02-17T00:00:00Z
bear,fruit,6,2021-02-17T00:00:00Z
bear,market,6,2021-02-17T00:00:00Z
beat,cancer,6,2021-02-17T00:00:00Z
beaten,covid,6,2021-02-17T00:00:00Z
beautiful,city,6,2021-02-17T00:00:00Z
beautiful,game,6,2021-02-17T00:00:00Z
beautiful,memories,6,2021-02-17T00:00:00Z
beautiful,time,6,2021-02-17T00:00:00Z
bed,capacity,6,2021-02-17T00:00:00Z
bed,ridden,6,2021-02-17T00:00:00Z
bed,shortages,6,2021-02-17T00:00:00Z
bedroom,apartment,6,2021-02-17T00:00:00Z
begging,people,6,2021-02-17T00:00:00Z
begin,lent,6,2021-02-17T00:00:00Z
beginning,wednesday,6,2021-02-17T00:00:00Z
begins,covid19,6,2021-02-17T00:00:00Z
begins,pooled,6,2021-02-17T00:00:00Z
behavior,change,6,2021-02-17T00:00:00Z
believing,covid,6,2021-02-17T00:00:00Z
ben,butler1992,6,2021-02-17T00:00:00Z
ben,jarrasse,6,2021-02-17T00:00:00Z
bench,press,6,2021-02-17T00:00:00Z
bengaluru,residential,6,2021-02-17T00:00:00Z
benshephard,kategarraway,6,2021-02-17T00:00:00Z
bergen,county,6,2021-02-17T00:00:00Z
berlin,ap,6,2021-02-17T00:00:00Z
bernard,marc,6,2021-02-17T00:00:00Z
bernardlinks1,potus,6,2021-02-17T00:00:00Z
bernoski,sunriseon7,6,2021-02-17T00:00:00Z
berylrcohen,josanchez65,6,2021-02-17T00:00:00Z
bestie,nicolescott,6,2021-02-17T00:00:00Z
betonpete,markbarnes19,6,2021-02-17T00:00:00Z
betoorourke,gregabbott,6,2021-02-17T00:00:00Z
bhamrealestate1,turgesonferd,6,2021-02-17T00:00:00Z
bidding,wars,6,2021-02-17T00:00:00Z
biden,believes,6,2021-02-17T00:00:00Z
biden,calling,6,2021-02-17T00:00:00Z
biden,commended,6,2021-02-17T00:00:00Z
biden,covid19,6,2021-02-17T00:00:00Z
biden,held,6,2021-02-17T00:00:00Z
biden,hits,6,2021-02-17T00:00:00Z
biden,hopes,6,2021-02-17T00:00:00Z
biden,president,6,2021-02-17T00:00:00Z
biden,ran,6,2021-02-17T00:00:00Z
biden,ruin,6,2021-02-17T00:00:00Z
biden,sets,6,2021-02-17T00:00:00Z
biden,signed,6,2021-02-17T00:00:00Z
biden,speak,6,2021-02-17T00:00:00Z
biden,speaks,6,2021-02-17T00:00:00Z
biden,wed,6,2021-02-17T00:00:00Z
biden,win,6,2021-02-17T00:00:00Z
bidenactnow,unocha,6,2021-02-17T00:00:00Z
bigbarrybam,devisridhar,6,2021-02-17T00:00:00Z
bigdogdigs,lockdown,6,2021-02-17T00:00:00Z
bigfootalley,cmrtyz,6,2021-02-17T00:00:00Z
bigger,concern,6,2021-02-17T00:00:00Z
bigger,homes,6,2021-02-17T00:00:00Z
bigger,story,6,2021-02-17T00:00:00Z
bigger,tax,6,2021-02-17T00:00:00Z
biggest,change,6,2021-02-17T00:00:00Z
biggest,coronavirus,6,2021-02-17T00:00:00Z
biggest,flex,6,2021-02-17T00:00:00Z
biggest,hoax,6,2021-02-17T00:00:00Z
biggest,spikes,6,2021-02-17T00:00:00Z
bilateral,relations,6,2021-02-17T00:00:00Z
bill,37,6,2021-02-17T00:00:00Z
bill,inches,6,2021-02-17T00:00:00Z
bill,maxwell,6,2021-02-17T00:00:00Z
bill,medicaidcantwait,6,2021-02-17T00:00:00Z
bill,pass,6,2021-02-17T00:00:00Z
bill,passes,6,2021-02-17T00:00:00Z
bill,torrens,6,2021-02-17T00:00:00Z
billie,eilish,6,2021-02-17T00:00:00Z
billion,price,6,2021-02-17T00:00:00Z
billy,joel,6,2021-02-17T00:00:00Z
billytheyid70,yiddooooo,6,2021-02-17T00:00:00Z
binge,eating,6,2021-02-17T00:00:00Z
bio,bubble,6,2021-02-17T00:00:00Z
bio,security,6,2021-02-17T00:00:00Z
bioflash,shown,6,2021-02-17T00:00:00Z
biological,weapons,6,2021-02-17T00:00:00Z
biontech,jab,6,2021-02-17T00:00:00Z
bioweapon,caused,6,2021-02-17T00:00:00Z
bird47104840,fbglouis,6,2021-02-17T00:00:00Z
birmingham,city,6,2021-02-17T00:00:00Z
birthday,cards,6,2021-02-17T00:00:00Z
birthday,celebrations,6,2021-02-17T00:00:00Z
birthday,love,6,2021-02-17T00:00:00Z
birthday,trip,6,2021-02-17T00:00:00Z
birthday,yesterday,6,2021-02-17T00:00:00Z
birther,conspiracy,6,2021-02-17T00:00:00Z
bit,nervous,6,2021-02-17T00:00:00Z
bit,odd,6,2021-02-17T00:00:00Z
bit,surprised,6,2021-02-17T00:00:00Z
bitcoin,heads,6,2021-02-17T00:00:00Z
bitter,sweet,6,2021-02-17T00:00:00Z
biz,owners,6,2021-02-17T00:00:00Z
bj,misses,6,2021-02-17T00:00:00Z
black,bioethicist,6,2021-02-17T00:00:00Z
black,ice,6,2021-02-17T00:00:00Z
black,kentuckians,6,2021-02-17T00:00:00Z
black,messiah,6,2021-02-17T00:00:00Z
black,mothers,6,2021-02-17T00:00:00Z
black,student,6,2021-02-17T00:00:00Z
black,students,6,2021-02-17T00:00:00Z
black,widow,6,2021-02-17T00:00:00Z
black,workers,6,2021-02-17T00:00:00Z
blacklivesmatter,blm,6,2021-02-17T00:00:00Z
blackrock,cluster,6,2021-02-17T00:00:00Z
blackwomen,bwhipolicy,6,2021-02-17T00:00:00Z
blame,lies,6,2021-02-17T00:00:00Z
blame,teachers,6,2021-02-17T00:00:00Z
blaming,pandemic,6,2021-02-17T00:00:00Z
blaming,wind,6,2021-02-17T00:00:00Z
blaming,windmills,6,2021-02-17T00:00:00Z
blanket,immunity,6,2021-02-17T00:00:00Z
blatantly,ignoring,6,2021-02-17T00:00:00Z
bless,america,6,2021-02-17T00:00:00Z
blessed,day,6,2021-02-17T00:00:00Z
blind,guess,6,2021-02-17T00:00:00Z
blindingly,obvious,6,2021-02-17T00:00:00Z
blkmdl3,tesla,6,2021-02-17T00:00:00Z
