word1,word2,n,date
rajasthan,puducherry,5,2021-05-16T00:00:00Z
rajeevsatav,dies,5,2021-05-16T00:00:00Z
rajeevsatav,passed,5,2021-05-16T00:00:00Z
rajinikanth,srbachchan,5,2021-05-16T00:00:00Z
rajiv,gauba,5,2021-05-16T00:00:00Z
rajnathsingh,blsanthosh,5,2021-05-16T00:00:00Z
rajnathsingh,drjitendrasingh,5,2021-05-16T00:00:00Z
rakab,ganj,5,2021-05-16T00:00:00Z
ralphs24381648,oxmanmartin,5,2021-05-16T00:00:00Z
ram,bharose,5,2021-05-16T00:00:00Z
ram,ji,5,2021-05-16T00:00:00Z
ram,manohar,5,2021-05-16T00:00:00Z
ramupatil,tnie,5,2021-05-16T00:00:00Z
randm,indianguy,5,2021-05-16T00:00:00Z
random,shit,5,2021-05-16T00:00:00Z
random,testing,5,2021-05-16T00:00:00Z
randomized,clinical,5,2021-05-16T00:00:00Z
ranjith61901229,araghunath14,5,2021-05-16T00:00:00Z
rao,contact,5,2021-05-16T00:00:00Z
raokavitha,trspartyonline,5,2021-05-16T00:00:00Z
raoult,didier,5,2021-05-16T00:00:00Z
rapes,expulsions,5,2021-05-16T00:00:00Z
rapid,growth,5,2021-05-16T00:00:00Z
rapid,rises,5,2021-05-16T00:00:00Z
rapid,vaccination,5,2021-05-16T00:00:00Z
rapidly,increasing,5,2021-05-16T00:00:00Z
rare,clotting,5,2021-05-16T00:00:00Z
rare,sugar,5,2021-05-16T00:00:00Z
rashford,splits,5,2021-05-16T00:00:00Z
rashtrapatibhvn,dear,5,2021-05-16T00:00:00Z
rashtrapatibhvn,iasassociation,5,2021-05-16T00:00:00Z
rashtrapatibhvn,sir,5,2021-05-16T00:00:00Z
rate,20,5,2021-05-16T00:00:00Z
rate,declines,5,2021-05-16T00:00:00Z
rate,dipped,5,2021-05-16T00:00:00Z
rate,falls,5,2021-05-16T00:00:00Z
rate,fell,5,2021-05-16T00:00:00Z
rational,argument,5,2021-05-16T00:00:00Z
rautsanjay61,bsybjp,5,2021-05-16T00:00:00Z
ravaged,countries,5,2021-05-16T00:00:00Z
ravaging,india,5,2021-05-16T00:00:00Z
ravishk356,pm,5,2021-05-16T00:00:00Z
ravishndtv,ndtv,5,2021-05-16T00:00:00Z
rayeesahmadkh18,ajenews,5,2021-05-16T00:00:00Z
rcgp,parody,5,2021-05-16T00:00:00Z
rcr,pereira,5,2021-05-16T00:00:00Z
rdns,tai,5,2021-05-16T00:00:00Z
reach,hospital,5,2021-05-16T00:00:00Z
reached,india,5,2021-05-16T00:00:00Z
reached,karachi,5,2021-05-16T00:00:00Z
reaches,karachi,5,2021-05-16T00:00:00Z
reaction,covid,5,2021-05-16T00:00:00Z
reactions,including,5,2021-05-16T00:00:00Z
read,aya,5,2021-05-16T00:00:00Z
real,business,5,2021-05-16T00:00:00Z
real,gem,5,2021-05-16T00:00:00Z
real,harm,5,2021-05-16T00:00:00Z
real,inflation,5,2021-05-16T00:00:00Z
real,leaders,5,2021-05-16T00:00:00Z
real,live,5,2021-05-16T00:00:00Z
real,person,5,2021-05-16T00:00:00Z
realajazfans,asadowaisi,5,2021-05-16T00:00:00Z
reality,nft,5,2021-05-16T00:00:00Z
reality,people,5,2021-05-16T00:00:00Z
reasipolice,lal,5,2021-05-16T00:00:00Z
reason,lockdown,5,2021-05-16T00:00:00Z
reasonoverfear,fatemperor,5,2021-05-16T00:00:00Z
reb,femme,5,2021-05-16T00:00:00Z
rebeccaarainey,mollykinder,5,2021-05-16T00:00:00Z
rebelnewsonline,kiansimone44,5,2021-05-16T00:00:00Z
recalibrating,hour,5,2021-05-16T00:00:00Z
receive,vaccinations,5,2021-05-16T00:00:00Z
received,1st,5,2021-05-16T00:00:00Z
received,notification,5,2021-05-16T00:00:00Z
receiving,treatment,5,2021-05-16T00:00:00Z
receiving,unemployment,5,2021-05-16T00:00:00Z
receiving,vaccine,5,2021-05-16T00:00:00Z
recent,cdc,5,2021-05-16T00:00:00Z
recent,events,5,2021-05-16T00:00:00Z
recent,government,5,2021-05-16T00:00:00Z
recent,pandemic,5,2021-05-16T00:00:00Z
recent,post,5,2021-05-16T00:00:00Z
recent,spike,5,2021-05-16T00:00:00Z
recent,trend,5,2021-05-16T00:00:00Z
recent,updates,5,2021-05-16T00:00:00Z
recently,contracted,5,2021-05-16T00:00:00Z
recently,started,5,2021-05-16T00:00:00Z
recession,proof,5,2021-05-16T00:00:00Z
recommend,checking,5,2021-05-16T00:00:00Z
record,21,5,2021-05-16T00:00:00Z
record,covid,5,2021-05-16T00:00:00Z
records,4,5,2021-05-16T00:00:00Z
recover,fast,5,2021-05-16T00:00:00Z
recover,representing,5,2021-05-16T00:00:00Z
recovered,3,5,2021-05-16T00:00:00Z
recovered,blood,5,2021-05-16T00:00:00Z
recovered,post,5,2021-05-16T00:00:00Z
recovered,suffering,5,2021-05-16T00:00:00Z
recovery,trial,5,2021-05-16T00:00:00Z
recreation,center,5,2021-05-16T00:00:00Z
recruits,4,5,2021-05-16T00:00:00Z
reddish,cloth,5,2021-05-16T00:00:00Z
reddy,age,5,2021-05-16T00:00:00Z
redirects,funds,5,2021-05-16T00:00:00Z
reduce,animal,5,2021-05-16T00:00:00Z
reduce,carona,5,2021-05-16T00:00:00Z
reduce,stress,5,2021-05-16T00:00:00Z
reduced,funding,5,2021-05-16T00:00:00Z
reduces,transmission,5,2021-05-16T00:00:00Z
reducing,credit,5,2021-05-16T00:00:00Z
reducing,severity,5,2021-05-16T00:00:00Z
referral,cashback,5,2021-05-16T00:00:00Z
refugee,camps,5,2021-05-16T00:00:00Z
refund,amount,5,2021-05-16T00:00:00Z
refund,due,5,2021-05-16T00:00:00Z
region,marked,5,2021-05-16T00:00:00Z
regional,health,5,2021-05-16T00:00:00Z
regional,lockdown,5,2021-05-16T00:00:00Z
registers,67,5,2021-05-16T00:00:00Z
regretted,due,5,2021-05-16T00:00:00Z
regtech,market,5,2021-05-16T00:00:00Z
regular,exercise,5,2021-05-16T00:00:00Z
regularly,scheduled,5,2021-05-16T00:00:00Z
regularly,test,5,2021-05-16T00:00:00Z
regulate,ai,5,2021-05-16T00:00:00Z
rehabilitation,centre,5,2021-05-16T00:00:00Z
reintroduced,schemes,5,2021-05-16T00:00:00Z
related,absences,5,2021-05-16T00:00:00Z
related,activities,5,2021-05-16T00:00:00Z
related,depression,5,2021-05-16T00:00:00Z
related,guidelines,5,2021-05-16T00:00:00Z
related,injured,5,2021-05-16T00:00:00Z
related,material,5,2021-05-16T00:00:00Z
related,stuff,5,2021-05-16T00:00:00Z
release,coronavirus,5,2021-05-16T00:00:00Z
release,covid,5,2021-05-16T00:00:00Z
release,virus,5,2021-05-16T00:00:00Z
releases,terrorism,5,2021-05-16T00:00:00Z
releasing,lockdown,5,2021-05-16T00:00:00Z
relevant,protocols,5,2021-05-16T00:00:00Z
reliable,data,5,2021-05-16T00:00:00Z
relief,act,5,2021-05-16T00:00:00Z
relief,bills,5,2021-05-16T00:00:00Z
relief,funding,5,2021-05-16T00:00:00Z
relief,initiative,5,2021-05-16T00:00:00Z
relief,riders,5,2021-05-16T00:00:00Z
relief,society,5,2021-05-16T00:00:00Z
relies,heavily,5,2021-05-16T00:00:00Z
relif,fund,5,2021-05-16T00:00:00Z
remain,forever,5,2021-05-16T00:00:00Z
remain,strong,5,2021-05-16T00:00:00Z
remain,valid,5,2021-05-16T00:00:00Z
remarkable,story,5,2021-05-16T00:00:00Z
remdesivir,anti,5,2021-05-16T00:00:00Z
remdesivir,inj,5,2021-05-16T00:00:00Z
remember,coronavirus,5,2021-05-16T00:00:00Z
remember,folks,5,2021-05-16T00:00:00Z
remember,watching,5,2021-05-16T00:00:00Z
reminder,application,5,2021-05-16T00:00:00Z
remote,schooling,5,2021-05-16T00:00:00Z
remove,health,5,2021-05-16T00:00:00Z
removes,remdesivir,5,2021-05-16T00:00:00Z
removetimer,mkstalin,5,2021-05-16T00:00:00Z
removetimer,srm,5,2021-05-16T00:00:00Z
reneeb,06,5,2021-05-16T00:00:00Z
rent,debt,5,2021-05-16T00:00:00Z
rent,mortgage,5,2021-05-16T00:00:00Z
rent,total,5,2021-05-16T00:00:00Z
reopen,schools,5,2021-05-16T00:00:00Z
reopen,tomorrow,5,2021-05-16T00:00:00Z
reopening,week,5,2021-05-16T00:00:00Z
reopenvfs,bangladeshistudents,5,2021-05-16T00:00:00Z
reopenvfs,citimmcanada,5,2021-05-16T00:00:00Z
repeal,farm,5,2021-05-16T00:00:00Z
repeatedly,told,5,2021-05-16T00:00:00Z
repmattgaetz,repmtg,5,2021-05-16T00:00:00Z
report,card,5,2021-05-16T00:00:00Z
report,cards,5,2021-05-16T00:00:00Z
report,coronavirus,5,2021-05-16T00:00:00Z
report,mandatory,5,2021-05-16T00:00:00Z
report,questioning,5,2021-05-16T00:00:00Z
reported,16,5,2021-05-16T00:00:00Z
reported,311,5,2021-05-16T00:00:00Z
reported,52,5,2021-05-16T00:00:00Z
reports,11,5,2021-05-16T00:00:00Z
reports,147,5,2021-05-16T00:00:00Z
reports,249,5,2021-05-16T00:00:00Z
reports,26,5,2021-05-16T00:00:00Z
reports,559,5,2021-05-16T00:00:00Z
reports,618,5,2021-05-16T00:00:00Z
reports,760,5,2021-05-16T00:00:00Z
reports,960,5,2021-05-16T00:00:00Z
reports,cumulative,5,2021-05-16T00:00:00Z
reports,rural,5,2021-05-16T00:00:00Z
repost,sports,5,2021-05-16T00:00:00Z
republic,abpnews,5,2021-05-16T00:00:00Z
republic,covid,5,2021-05-16T00:00:00Z
republic,zeenews,5,2021-05-16T00:00:00Z
republican,leaders,5,2021-05-16T00:00:00Z
republican,led,5,2021-05-16T00:00:00Z
republican,running,5,2021-05-16T00:00:00Z
republicans,introduce,5,2021-05-16T00:00:00Z
republicans,vaccinated,5,2021-05-16T00:00:00Z
republicans,won,5,2021-05-16T00:00:00Z
request,covid,5,2021-05-16T00:00:00Z
request,government,5,2021-05-16T00:00:00Z
request,govt,5,2021-05-16T00:00:00Z
request,link,5,2021-05-16T00:00:00Z
requests,rt,5,2021-05-16T00:00:00Z
require,hospital,5,2021-05-16T00:00:00Z
require,oxygen,5,2021-05-16T00:00:00Z
required,documents,5,2021-05-16T00:00:00Z
required,quarantine,5,2021-05-16T00:00:00Z
required,remdesivir,5,2021-05-16T00:00:00Z
requirement,1,5,2021-05-16T00:00:00Z
requirement,isavuconazole,5,2021-05-16T00:00:00Z
requirement,pls,5,2021-05-16T00:00:00Z
requirement,tocilizumab,5,2021-05-16T00:00:00Z
requires,covid,5,2021-05-16T00:00:00Z
requires,remdesivir,5,2021-05-16T00:00:00Z
requiring,hospitalization,5,2021-05-16T00:00:00Z
rescuedan,emeraldrobinson,5,2021-05-16T00:00:00Z
research,conducted,5,2021-05-16T00:00:00Z
research,people,5,2021-05-16T00:00:00Z
research,studies,5,2021-05-16T00:00:00Z
researcher,leading,5,2021-05-16T00:00:00Z
researchers,headlined,5,2021-05-16T00:00:00Z
researches,impact,5,2021-05-16T00:00:00Z
reset,agenda,5,2021-05-16T00:00:00Z
resident,doctors,5,2021-05-16T00:00:00Z
resident,incidences,5,2021-05-16T00:00:00Z
residential,property,5,2021-05-16T00:00:00Z
residents,18,5,2021-05-16T00:00:00Z
residents,died,5,2021-05-16T00:00:00Z
resilience,covid,5,2021-05-16T00:00:00Z
resilience,fund,5,2021-05-16T00:00:00Z
resilience,ranking,5,2021-05-16T00:00:00Z
resounding,success,5,2021-05-16T00:00:00Z
resource,verification,5,2021-05-16T00:00:00Z
resources,listed,5,2021-05-16T00:00:00Z
resources,visit,5,2021-05-16T00:00:00Z
respect65,bev13thdisciple,5,2021-05-16T00:00:00Z
respected,chancellor,5,2021-05-16T00:00:00Z
respectfully,disagree,5,2021-05-16T00:00:00Z
response,annual,5,2021-05-16T00:00:00Z
response,fund,5,2021-05-16T00:00:00Z
response,plans,5,2021-05-16T00:00:00Z
responsibly,act,5,2021-05-16T00:00:00Z
rest,days,5,2021-05-16T00:00:00Z
rest,rest,5,2021-05-16T00:00:00Z
restaurant,management,5,2021-05-16T00:00:00Z
restrict,travel,5,2021-05-16T00:00:00Z
restricting,unvaccinated,5,2021-05-16T00:00:00Z
restrictions,1,5,2021-05-16T00:00:00Z
restrictions,change,5,2021-05-16T00:00:00Z
restrictions,continue,5,2021-05-16T00:00:00Z
restrictions,israel,5,2021-05-16T00:00:00Z
restrictions,mask,5,2021-05-16T00:00:00Z
restrictions,means,5,2021-05-16T00:00:00Z
result,negative,5,2021-05-16T00:00:00Z
results,based,5,2021-05-16T00:00:00Z
results,covid,5,2021-05-16T00:00:00Z
retail,history,5,2021-05-16T00:00:00Z
retail,investors,5,2021-05-16T00:00:00Z
retirement,community,5,2021-05-16T00:00:00Z
retirement,home,5,2021-05-16T00:00:00Z
retrorelapstic,ceridwyen,5,2021-05-16T00:00:00Z
return,stronger,5,2021-05-16T00:00:00Z
returning,citizens,5,2021-05-16T00:00:00Z
retweeet,retweet,5,2021-05-16T00:00:00Z
retweet,helpinghands,5,2021-05-16T00:00:00Z
retweet,retweeet,5,2021-05-16T00:00:00Z
retweet,retweetplease,5,2021-05-16T00:00:00Z
reuters,reuters,5,2021-05-16T00:00:00Z
reveal,lockdown,5,2021-05-16T00:00:00Z
revenue,due,5,2021-05-16T00:00:00Z
revenue,streams,5,2021-05-16T00:00:00Z
revere,roslindale,5,2021-05-16T00:00:00Z
revised,date,5,2021-05-16T00:00:00Z
rey,ca,5,2021-05-16T00:00:00Z
rey,covid,5,2021-05-16T00:00:00Z
rfsquared,justin,5,2021-05-16T00:00:00Z
ribbon,cutting,5,2021-05-16T00:00:00Z
ricasga85,therealsphe,5,2021-05-16T00:00:00Z
rich,indians,5,2021-05-16T00:00:00Z
rich,poor,5,2021-05-16T00:00:00Z
richmond,23224,5,2021-05-16T00:00:00Z
rick,schroeder,5,2021-05-16T00:00:00Z
rick,war,5,2021-05-16T00:00:00Z
ride,closures,5,2021-05-16T00:00:00Z
ridiculously,low,5,2021-05-16T00:00:00Z
riding,macaulay,5,2021-05-16T00:00:00Z
rik,mayall,5,2021-05-16T00:00:00Z
rio,hill,5,2021-05-16T00:00:00Z
riots,mccarthy,5,2021-05-16T00:00:00Z
rip,kobe,5,2021-05-16T00:00:00Z
rip,van,5,2021-05-16T00:00:00Z
rishisunak,libertarian,5,2021-05-16T00:00:00Z
rising,covid19,5,2021-05-16T00:00:00Z
rising,prices,5,2021-05-16T00:00:00Z
risk,calculator,5,2021-05-16T00:00:00Z
risk,don,5,2021-05-16T00:00:00Z
risk,exposure,5,2021-05-16T00:00:00Z
risk,health,5,2021-05-16T00:00:00Z
risk,mitigation,5,2021-05-16T00:00:00Z
risk,population,5,2021-05-16T00:00:00Z
risk,reward,5,2021-05-16T00:00:00Z
risk,students,5,2021-05-16T00:00:00Z
risk,vaccinated,5,2021-05-16T00:00:00Z
riturathaur,netanyahu,5,2021-05-16T00:00:00Z
river,cruise,5,2021-05-16T00:00:00Z
river,govt,5,2021-05-16T00:00:00Z
rjhythe,uk,5,2021-05-16T00:00:00Z
rjshannon93,villank7r,5,2021-05-16T00:00:00Z
rna,strand,5,2021-05-16T00:00:00Z
road,ajmer,5,2021-05-16T00:00:00Z
road,charlottesville,5,2021-05-16T00:00:00Z
road,deaths,5,2021-05-16T00:00:00Z
road,traffic,5,2021-05-16T00:00:00Z
road,trips,5,2021-05-16T00:00:00Z
roaming,free,5,2021-05-16T00:00:00Z
roaring,20s,5,2021-05-16T00:00:00Z
roaring,twenties,5,2021-05-16T00:00:00Z
rob,kimbell,5,2021-05-16T00:00:00Z
robert,koch,5,2021-05-16T00:00:00Z
robertbrowniej8,veragorman,5,2021-05-16T00:00:00Z
robfoot,ek83931,5,2021-05-16T00:00:00Z
robspinosa,andrewrsorkin,5,2021-05-16T00:00:00Z
robust,mind,5,2021-05-16T00:00:00Z
rock,band,5,2021-05-16T00:00:00Z
rock,registration,5,2021-05-16T00:00:00Z
rockets,fired,5,2021-05-16T00:00:00Z
rodney,mcmullen,5,2021-05-16T00:00:00Z
rogermarshallmd,tuckercarlson,5,2021-05-16T00:00:00Z
role,play,5,2021-05-16T00:00:00Z
role,played,5,2021-05-16T00:00:00Z
rollout,8,5,2021-05-16T00:00:00Z
rollout,amid,5,2021-05-16T00:00:00Z
rollout,continues,5,2021-05-16T00:00:00Z
rollout,operation,5,2021-05-16T00:00:00Z
rollout,pending,5,2021-05-16T00:00:00Z
rolo,tamasi,5,2021-05-16T00:00:00Z
ron,mould,5,2021-05-16T00:00:00Z
roop,nagar,5,2021-05-16T00:00:00Z
rosaleeadams,ralphs24381648,5,2021-05-16T00:00:00Z
rosaroccaforte,rescuedan,5,2021-05-16T00:00:00Z
roselin,jacob,5,2021-05-16T00:00:00Z
rosenlaw,hunterjcullen,5,2021-05-16T00:00:00Z
rosenlaw,sarcasmvshumor,5,2021-05-16T00:00:00Z
rosewind2007,krebiozen,5,2021-05-16T00:00:00Z
rosey82,tttttrouble,5,2021-05-16T00:00:00Z
rotavirus,world,5,2021-05-16T00:00:00Z
roughly,55,5,2021-05-16T00:00:00Z
round,rock,5,2021-05-16T00:00:00Z
routine,medical,5,2021-05-16T00:00:00Z
rowley,administer,5,2021-05-16T00:00:00Z
royal,college,5,2021-05-16T00:00:00Z
roytomlin5,therightmelissa,5,2021-05-16T00:00:00Z
rs,20,5,2021-05-16T00:00:00Z
rs,7,5,2021-05-16T00:00:00Z
rs,8,5,2021-05-16T00:00:00Z
rs,995,5,2021-05-16T00:00:00Z
rss,volunteers,5,2021-05-16T00:00:00Z
rssorg,workers,5,2021-05-16T00:00:00Z
rtpcr,tests,5,2021-05-16T00:00:00Z
rubber,bullets,5,2021-05-16T00:00:00Z
rubbing,salt,5,2021-05-16T00:00:00Z
rubiespal,bojonono,5,2021-05-16T00:00:00Z
rudraashiv,fourfouronglue,5,2021-05-16T00:00:00Z
ruined,due,5,2021-05-16T00:00:00Z
rules,amid,5,2021-05-16T00:00:00Z
rules,haven,5,2021-05-16T00:00:00Z
rules,relaxed,5,2021-05-16T00:00:00Z
rules,trust,5,2021-05-16T00:00:00Z
rumour,2,5,2021-05-16T00:00:00Z
run,ambulance,5,2021-05-16T00:00:00Z
running,life,5,2021-05-16T00:00:00Z
rural,covid,5,2021-05-16T00:00:00Z
rural,economy,5,2021-05-16T00:00:00Z
rural,hospital,5,2021-05-16T00:00:00Z
rural,maharashtra,5,2021-05-16T00:00:00Z
rural,population,5,2021-05-16T00:00:00Z
rural,tourism,5,2021-05-16T00:00:00Z
russia,covid,5,2021-05-16T00:00:00Z
russian,bounties,5,2021-05-16T00:00:00Z
russian,covid19,5,2021-05-16T00:00:00Z
russian,nesting,5,2021-05-16T00:00:00Z
saal,se,5,2021-05-16T00:00:00Z
sab,changa,5,2021-05-16T00:00:00Z
sab,ke,5,2021-05-16T00:00:00Z
sab,thik,5,2021-05-16T00:00:00Z
sabrina,ionescu,5,2021-05-16T00:00:00Z
sachinpilot,ashokgehlot51,5,2021-05-16T00:00:00Z
sachinpilot,pilotwithpeople,5,2021-05-16T00:00:00Z
sad,covid,5,2021-05-16T00:00:00Z
sad,life,5,2021-05-16T00:00:00Z
sad,sad,5,2021-05-16T00:00:00Z
sadar,hospital,5,2021-05-16T00:00:00Z
sadboiabby,langmanvince,5,2021-05-16T00:00:00Z
sadguru,dch,5,2021-05-16T00:00:00Z
sadly,due,5,2021-05-16T00:00:00Z
safe,countries,5,2021-05-16T00:00:00Z
safe,country,5,2021-05-16T00:00:00Z
safe,food,5,2021-05-16T00:00:00Z
safe,life,5,2021-05-16T00:00:00Z
safe,social,5,2021-05-16T00:00:00Z
safe,vaccine,5,2021-05-16T00:00:00Z
safe,version,5,2021-05-16T00:00:00Z
safemoon,african,5,2021-05-16T00:00:00Z
safemoonthegambia,safemoonarmy,5,2021-05-16T00:00:00Z
safety,covid,5,2021-05-16T00:00:00Z
safety,kits,5,2021-05-16T00:00:00Z
safety,lockdown,5,2021-05-16T00:00:00Z
safety,precaution,5,2021-05-16T00:00:00Z
safety,standards,5,2021-05-16T00:00:00Z
saharan,african,5,2021-05-16T00:00:00Z
sahib,church,5,2021-05-16T00:00:00Z
sai,life,5,2021-05-16T00:00:00Z
sailsteel,rinl,5,2021-05-16T00:00:00Z
sainath,hospital,5,2021-05-16T00:00:00Z
salbotronic,catrtw,5,2021-05-16T00:00:00Z
sales,begin,5,2021-05-16T00:00:00Z
salisbury,saugus,5,2021-05-16T00:00:00Z
salt,heresy,5,2021-05-16T00:00:00Z
samant,uday,5,2021-05-16T00:00:00Z
sami,al,5,2021-05-16T00:00:00Z
sample,testing,5,2021-05-16T00:00:00Z
sample,wiv,5,2021-05-16T00:00:00Z
sampusquadtalks,adn,5,2021-05-16T00:00:00Z
samu,sushi,5,2021-05-16T00:00:00Z
sanaa,0099,5,2021-05-16T00:00:00Z
sandeepagrawale,akshay39575241,5,2021-05-16T00:00:00Z
sangarawalfan,maharw,5,2021-05-16T00:00:00Z
sangh,bjp,5,2021-05-16T00:00:00Z
sanitizing,gloves,5,2021-05-16T00:00:00Z
sanjukta,modifiedsaurav,5,2021-05-16T00:00:00Z
sanskaribalika1,idf,5,2021-05-16T00:00:00Z
santee,ca,5,2021-05-16T00:00:00Z
santosh,nune,5,2021-05-16T00:00:00Z
saralpatel,rahulgandhi,5,2021-05-16T00:00:00Z
saran,dm,5,2021-05-16T00:00:00Z
sars,2003,5,2021-05-16T00:00:00Z
sars,outbreak,5,2021-05-16T00:00:00Z
sarscov,2,5,2021-05-16T00:00:00Z
sarthak020195,goonerswarny,5,2021-05-16T00:00:00Z
saskatchewan,mortality,5,2021-05-16T00:00:00Z
satav,succumbed,5,2021-05-16T00:00:00Z
sathya1836,sureshkuilady,5,2021-05-16T00:00:00Z
saturation,monitor,5,2021-05-16T00:00:00Z
saturday,15th,5,2021-05-16T00:00:00Z
saturday,29th,5,2021-05-16T00:00:00Z
saturday,decided,5,2021-05-16T00:00:00Z
saturn,blvd,5,2021-05-16T00:00:00Z
satyavathitrs,trsharish,5,2021-05-16T00:00:00Z
saubs16,apeqonly,5,2021-05-16T00:00:00Z
saugus,seekonk,5,2021-05-16T00:00:00Z
save,easter,5,2021-05-16T00:00:00Z
save,human,5,2021-05-16T00:00:00Z
save,peoples,5,2021-05-16T00:00:00Z
save,precious,5,2021-05-16T00:00:00Z
saves,covid,5,2021-05-16T00:00:00Z
sc,expectations,5,2021-05-16T00:00:00Z
scale,vaccination,5,2021-05-16T00:00:00Z
scam,2,5,2021-05-16T00:00:00Z
scam,3,5,2021-05-16T00:00:00Z
scam,4,5,2021-05-16T00:00:00Z
scam,5,5,2021-05-16T00:00:00Z
scan,score,5,2021-05-16T00:00:00Z
scare,tactic,5,2021-05-16T00:00:00Z
scared,ashwin,5,2021-05-16T00:00:00Z
scared,shitless,5,2021-05-16T00:00:00Z
scarred,workers,5,2021-05-16T00:00:00Z
scary,pandemic,5,2021-05-16T00:00:00Z
scary,stuff,5,2021-05-16T00:00:00Z
scavenging,bodies,5,2021-05-16T00:00:00Z
scheme,edli,5,2021-05-16T00:00:00Z
scheme,rahulgandhi,5,2021-05-16T00:00:00Z
school,building,5,2021-05-16T00:00:00Z
school,days,5,2021-05-16T00:00:00Z
school,nurses,5,2021-05-16T00:00:00Z
school,officials,5,2021-05-16T00:00:00Z
school,shootings,5,2021-05-16T00:00:00Z
schools,shut,5,2021-05-16T00:00:00Z
science,aaas,5,2021-05-16T00:00:00Z
science,anti,5,2021-05-16T00:00:00Z
science,crowd,5,2021-05-16T00:00:00Z
science,fauci,5,2021-05-16T00:00:00Z
science,huh,5,2021-05-16T00:00:00Z
science,news,5,2021-05-16T00:00:00Z
science,teacher,5,2021-05-16T00:00:00Z
science,tells,5,2021-05-16T00:00:00Z
science,tracking,5,2021-05-16T00:00:00Z
scientific,approach,5,2021-05-16T00:00:00Z
scientific,explanation,5,2021-05-16T00:00:00Z
scientific,papers,5,2021-05-16T00:00:00Z
scientists,agree,5,2021-05-16T00:00:00Z
scientists,question,5,2021-05-16T00:00:00Z
scientists,track,5,2021-05-16T00:00:00Z
score,19,5,2021-05-16T00:00:00Z
score,20,5,2021-05-16T00:00:00Z
score,requirements,5,2021-05-16T00:00:00Z
scotgovfm,nicolasturgeon,5,2021-05-16T00:00:00Z
scotia,mortality,5,2021-05-16T00:00:00Z
scotland,16,5,2021-05-16T00:00:00Z
scotland,coronavirus,5,2021-05-16T00:00:00Z
scotland,covid,5,2021-05-16T00:00:00Z
scott,brooks,5,2021-05-16T00:00:00Z
scottbaio,amyathatcher,5,2021-05-16T00:00:00Z
scottish,govt,5,2021-05-16T00:00:00Z
scottish,premiership,5,2021-05-16T00:00:00Z
scottishfa,nicolasturgeon,5,2021-05-16T00:00:00Z
scottmorrisonmp,danielandrewsmp,5,2021-05-16T00:00:00Z
scottmorrisonmp,karenandrewsmp,5,2021-05-16T00:00:00Z
scottmorrisonmp,timsout,5,2021-05-16T00:00:00Z
screening,process,5,2021-05-16T00:00:00Z
screening,programmes,5,2021-05-16T00:00:00Z
se,corona,5,2021-05-16T00:00:00Z
se,nahi,5,2021-05-16T00:00:00Z
search,engine,5,2021-05-16T00:00:00Z
season,5,5,2021-05-16T00:00:00Z
season,finale,5,2021-05-16T00:00:00Z
sebab,covid,5,2021-05-16T00:00:00Z
sebi,india,5,2021-05-16T00:00:00Z
secondary,bacterial,5,2021-05-16T00:00:00Z
secretary,announces,5,2021-05-16T00:00:00Z
secretary,rajiv,5,2021-05-16T00:00:00Z
sector,39,5,2021-05-16T00:00:00Z
secular,country,5,2021-05-16T00:00:00Z
secunderabad,condition,5,2021-05-16T00:00:00Z
secunderabad,due,5,2021-05-16T00:00:00Z
secychief,suresh,5,2021-05-16T00:00:00Z
seed,money,5,2021-05-16T00:00:00Z
seek,advice,5,2021-05-16T00:00:00Z
seethakkamla,venkatbalmoor,5,2021-05-16T00:00:00Z
segundo,ca,5,2021-05-16T00:00:00Z
sehwag,foundation,5,2021-05-16T00:00:00Z
selangor,health,5,2021-05-16T00:00:00Z
select,committee,5,2021-05-16T00:00:00Z
selective,morality,5,2021-05-16T00:00:00Z
selfish,bastards,5,2021-05-16T00:00:00Z
selfish,prick,5,2021-05-16T00:00:00Z
selling,oxygen,5,2021-05-16T00:00:00Z
selling,wine,5,2021-05-16T00:00:00Z
semester,pleasesrm,5,2021-05-16T00:00:00Z
sena,accuses,5,2021-05-16T00:00:00Z
send,kids,5,2021-05-16T00:00:00Z
send,medical,5,2021-05-16T00:00:00Z
send,prayers,5,2021-05-16T00:00:00Z
sending,poor,5,2021-05-16T00:00:00Z
sending,shipping,5,2021-05-16T00:00:00Z
sending,vaccines,5,2021-05-16T00:00:00Z
senior,consultant,5,2021-05-16T00:00:00Z
senior,day,5,2021-05-16T00:00:00Z
senior,doctor,5,2021-05-16T00:00:00Z
senior,overcomes,5,2021-05-16T00:00:00Z
senronjohnson,tuckercarlson,5,2021-05-16T00:00:00Z
sense,anymore,5,2021-05-16T00:00:00Z
sense,prevails,5,2021-05-16T00:00:00Z
sense,reason,5,2021-05-16T00:00:00Z
sensitise,vaccine,5,2021-05-16T00:00:00Z
separate,issue,5,2021-05-16T00:00:00Z
sept,3,5,2021-05-16T00:00:00Z
series,pandemic,5,2021-05-16T00:00:00Z
seriouslyjo18,girl,5,2021-05-16T00:00:00Z
serve,patients,5,2021-05-16T00:00:00Z
service,people,5,2021-05-16T00:00:00Z
service,providing,5,2021-05-16T00:00:00Z
service,sector,5,2021-05-16T00:00:00Z
service,station,5,2021-05-16T00:00:00Z
services,centres,5,2021-05-16T00:00:00Z
services,fw,5,2021-05-16T00:00:00Z
set,limits,5,2021-05-16T00:00:00Z
