word1,word2,n,date
trump,walked,5,2020-09-30T00:00:00Z
trump,wears,5,2020-09-30T00:00:00Z
trump,women,5,2020-09-30T00:00:00Z
trump,wouldnt,5,2020-09-30T00:00:00Z
trump2020,biden2020,5,2020-09-30T00:00:00Z
trump2020,presidentialdebate,5,2020-09-30T00:00:00Z
trump2020,trump2020landslidevictory,5,2020-09-30T00:00:00Z
trump2020,trumpmeltdown,5,2020-09-30T00:00:00Z
trumpdeathcult,bing,5,2020-09-30T00:00:00Z
trumpfailedflorida,sept,5,2020-09-30T00:00:00Z
trumpisaracist,trumpmeltdown,5,2020-09-30T00:00:00Z
trumpknewvoteblue,trumplied200kdied,5,2020-09-30T00:00:00Z
trumpmeltdown,covid19,5,2020-09-30T00:00:00Z
trumpmeltdown,trumphasbloodonhishands,5,2020-09-30T00:00:00Z
trumps,administration,5,2020-09-30T00:00:00Z
trumps,answer,5,2020-09-30T00:00:00Z
trumps,biggest,5,2020-09-30T00:00:00Z
trumps,feet,5,2020-09-30T00:00:00Z
trumps,healthcare,5,2020-09-30T00:00:00Z
trumps,mouth,5,2020-09-30T00:00:00Z
trumps,rebuttal,5,2020-09-30T00:00:00Z
trumps,recession,5,2020-09-30T00:00:00Z
trumps,stance,5,2020-09-30T00:00:00Z
trumps,term,5,2020-09-30T00:00:00Z
trumpvirus,realdonaldtrump,5,2020-09-30T00:00:00Z
trust,joebiden,5,2020-09-30T00:00:00Z
trust,russia,5,2020-09-30T00:00:00Z
trusting,trump,5,2020-09-30T00:00:00Z
trusts,drug,5,2020-09-30T00:00:00Z
truth,joebiden,5,2020-09-30T00:00:00Z
truth,matters,5,2020-09-30T00:00:00Z
truth,revealed,5,2020-09-30T00:00:00Z
truth,truth,5,2020-09-30T00:00:00Z
truthsovertrump,therealandrew,5,2020-09-30T00:00:00Z
tsla,nflx,5,2020-09-30T00:00:00Z
tubboswrid,ebensfreefalls,5,2020-09-30T00:00:00Z
tuesday,6,5,2020-09-30T00:00:00Z
tuesday,covid19,5,2020-09-30T00:00:00Z
tuesday,details,5,2020-09-30T00:00:00Z
tuesday,marked,5,2020-09-30T00:00:00Z
tuesday,sep,5,2020-09-30T00:00:00Z
tui,cruises,5,2020-09-30T00:00:00Z
tulsa,debates2020,5,2020-09-30T00:00:00Z
turkey,plant,5,2020-09-30T00:00:00Z
tut,tut,5,2020-09-30T00:00:00Z
tv,actor,5,2020-09-30T00:00:00Z
tv,guide,5,2020-09-30T00:00:00Z
tv,stars,5,2020-09-30T00:00:00Z
tweete,calling,5,2020-09-30T00:00:00Z
twin,pandemics,5,2020-09-30T00:00:00Z
twin,towers,5,2020-09-30T00:00:00Z
twitter,covid,5,2020-09-30T00:00:00Z
twitter,instagram,5,2020-09-30T00:00:00Z
twitter,page,5,2020-09-30T00:00:00Z
twitter,won,5,2020-09-30T00:00:00Z
tyler47917142,hereticalartist,5,2020-09-30T00:00:00Z
type,covid,5,2020-09-30T00:00:00Z
typical,politician,5,2020-09-30T00:00:00Z
tyrannical,coronavirus,5,2020-09-30T00:00:00Z
tyrannical,covid,5,2020-09-30T00:00:00Z
uber,eats,5,2020-09-30T00:00:00Z
uber,taxis,5,2020-09-30T00:00:00Z
uche,blackstock,5,2020-09-30T00:00:00Z
uday,samant,5,2020-09-30T00:00:00Z
uh,trump,5,2020-09-30T00:00:00Z
uhh,covid,5,2020-09-30T00:00:00Z
uif,processing,5,2020-09-30T00:00:00Z
uighur,muslims,5,2020-09-30T00:00:00Z
uk,3,5,2020-09-30T00:00:00Z
uk,71,5,2020-09-30T00:00:00Z
uk,armed,5,2020-09-30T00:00:00Z
uk,boris,5,2020-09-30T00:00:00Z
uk,column,5,2020-09-30T00:00:00Z
uk,enters,5,2020-09-30T00:00:00Z
uk,finance,5,2020-09-30T00:00:00Z
uk,firms,5,2020-09-30T00:00:00Z
uk,life,5,2020-09-30T00:00:00Z
uk,map,5,2020-09-30T00:00:00Z
uk,residents,5,2020-09-30T00:00:00Z
uk,warned,5,2020-09-30T00:00:00Z
ukcovid19stats,perspectumgroup,5,2020-09-30T00:00:00Z
ukhofficial,edwardjdavey,5,2020-09-30T00:00:00Z
ultraviolet,light,5,2020-09-30T00:00:00Z
um,noooo,5,2020-09-30T00:00:00Z
um,sir,5,2020-09-30T00:00:00Z
um,yeah,5,2020-09-30T00:00:00Z
umgc,president,5,2020-09-30T00:00:00Z
umpteenth,time,5,2020-09-30T00:00:00Z
unanimous,consent,5,2020-09-30T00:00:00Z
unborn,babies,5,2020-09-30T00:00:00Z
unc,campus,5,2020-09-30T00:00:00Z
uncertainty,brought,5,2020-09-30T00:00:00Z
uncharted,waters,5,2020-09-30T00:00:00Z
unchecked,coronavirus,5,2020-09-30T00:00:00Z
uncomfortable,bully,5,2020-09-30T00:00:00Z
undecided,ohio,5,2020-09-30T00:00:00Z
undecided,waitin,5,2020-09-30T00:00:00Z
undecided,white,5,2020-09-30T00:00:00Z
underfunding,covid,5,2020-09-30T00:00:00Z
underlying,issue,5,2020-09-30T00:00:00Z
understand,economics,5,2020-09-30T00:00:00Z
understands,covid,5,2020-09-30T00:00:00Z
underway,topics,5,2020-09-30T00:00:00Z
undo,6,5,2020-09-30T00:00:00Z
undocumented,workers,5,2020-09-30T00:00:00Z
unemployed,left,5,2020-09-30T00:00:00Z
unemployed,millions,5,2020-09-30T00:00:00Z
unemployment,3,5,2020-09-30T00:00:00Z
unemployment,assistance,5,2020-09-30T00:00:00Z
unemployment,coronavirus,5,2020-09-30T00:00:00Z
unemployment,crisis,5,2020-09-30T00:00:00Z
unemployment,issues,5,2020-09-30T00:00:00Z
unemployment,poverty,5,2020-09-30T00:00:00Z
unemployment,trump,5,2020-09-30T00:00:00Z
unfit,biden,5,2020-09-30T00:00:00Z
unh,pypl,5,2020-09-30T00:00:00Z
unicef,receives,5,2020-09-30T00:00:00Z
unidoscontratrump,puertorico,5,2020-09-30T00:00:00Z
unified,communications,5,2020-09-30T00:00:00Z
unifying,message,5,2020-09-30T00:00:00Z
uninsured,rate,5,2020-09-30T00:00:00Z
unintentionally,revealed,5,2020-09-30T00:00:00Z
uninterrupted,biden,5,2020-09-30T00:00:00Z
union,charters,5,2020-09-30T00:00:00Z
union,mates,5,2020-09-30T00:00:00Z
union,ministry,5,2020-09-30T00:00:00Z
unique,story,5,2020-09-30T00:00:00Z
uniquely,positioned,5,2020-09-30T00:00:00Z
universities,minister,5,2020-09-30T00:00:00Z
university,campus,5,2020-09-30T00:00:00Z
unlawful,importation,5,2020-09-30T00:00:00Z
unlawful,openourschools,5,2020-09-30T00:00:00Z
unlawful,prosecutions,5,2020-09-30T00:00:00Z
unleash,covid,5,2020-09-30T00:00:00Z
unmaga,humptytrumpty,5,2020-09-30T00:00:00Z
unmitigated,disaster,5,2020-09-30T00:00:00Z
unnecessarily,died,5,2020-09-30T00:00:00Z
unnecessary,expensive,5,2020-09-30T00:00:00Z
unobstructed,travel,5,2020-09-30T00:00:00Z
unpaid,leave,5,2020-09-30T00:00:00Z
unprecedented,crisis,5,2020-09-30T00:00:00Z
unprecedented,global,5,2020-09-30T00:00:00Z
unravel,recent,5,2020-09-30T00:00:00Z
unrest,trump,5,2020-09-30T00:00:00Z
untethered,claustrophobic,5,2020-09-30T00:00:00Z
untreated,illnesses,5,2020-09-30T00:00:00Z
unused,world,5,2020-09-30T00:00:00Z
unveil,pared,5,2020-09-30T00:00:00Z
upcoming,game,5,2020-09-30T00:00:00Z
upcoming,projects,5,2020-09-30T00:00:00Z
upcountrydesign,cannibal,5,2020-09-30T00:00:00Z
update,2,5,2020-09-30T00:00:00Z
update,3,5,2020-09-30T00:00:00Z
update,infected,5,2020-09-30T00:00:00Z
update,pennsylvania,5,2020-09-30T00:00:00Z
update,regeneron,5,2020-09-30T00:00:00Z
update,video,5,2020-09-30T00:00:00Z
updated,6,5,2020-09-30T00:00:00Z
updated,info,5,2020-09-30T00:00:00Z
updates,10,5,2020-09-30T00:00:00Z
updates,2,5,2020-09-30T00:00:00Z
updates,global,5,2020-09-30T00:00:00Z
updates,pelosi,5,2020-09-30T00:00:00Z
updates,read,5,2020-09-30T00:00:00Z
upmc,doctor,5,2020-09-30T00:00:00Z
upp,polls,5,2020-09-30T00:00:00Z
upper,age,5,2020-09-30T00:00:00Z
upper,caste,5,2020-09-30T00:00:00Z
upsc,upscpostpone,5,2020-09-30T00:00:00Z
upscpostpone,upscprelims2020,5,2020-09-30T00:00:00Z
upset,biden,5,2020-09-30T00:00:00Z
upwork,cnbc,5,2020-09-30T00:00:00Z
ur,job,5,2020-09-30T00:00:00Z
ur,masks,5,2020-09-30T00:00:00Z
ur,mouth,5,2020-09-30T00:00:00Z
ur,telling,5,2020-09-30T00:00:00Z
ur,watch,5,2020-09-30T00:00:00Z
urban,communities,5,2020-09-30T00:00:00Z
urbanmobility,days,5,2020-09-30T00:00:00Z
urfckdup,staceybene,5,2020-09-30T00:00:00Z
urge,belgian,5,2020-09-30T00:00:00Z
urgent,bid,5,2020-09-30T00:00:00Z
urgent,talks,5,2020-09-30T00:00:00Z
usa,206k,5,2020-09-30T00:00:00Z
usa,bidenharris2020,5,2020-09-30T00:00:00Z
usa,debates2020,5,2020-09-30T00:00:00Z
usa,inflation,5,2020-09-30T00:00:00Z
usd,2,5,2020-09-30T00:00:00Z
uselection,presidentialdebates2020,5,2020-09-30T00:00:00Z
user,regularly,5,2020-09-30T00:00:00Z
users,navigate,5,2020-09-30T00:00:00Z
usps,gt,5,2020-09-30T00:00:00Z
usual,due,5,2020-09-30T00:00:00Z
usual,flu,5,2020-09-30T00:00:00Z
ut,governments,5,2020-09-30T00:00:00Z
ut,ladakh,5,2020-09-30T00:00:00Z
utah,utpol,5,2020-09-30T00:00:00Z
utc,confirmed,5,2020-09-30T00:00:00Z
utdebates,listenlearnvote,5,2020-09-30T00:00:00Z
utdhvrd,mufcixaan,5,2020-09-30T00:00:00Z
utdlew,utdhvrd,5,2020-09-30T00:00:00Z
utility,assistance,5,2020-09-30T00:00:00Z
utter,lack,5,2020-09-30T00:00:00Z
utter,madness,5,2020-09-30T00:00:00Z
utter,rubbish,5,2020-09-30T00:00:00Z
utterly,useless,5,2020-09-30T00:00:00Z
va,hospital,5,2020-09-30T00:00:00Z
vaccination,push,5,2020-09-30T00:00:00Z
vaccine,campaigns,5,2020-09-30T00:00:00Z
vaccine,creates,5,2020-09-30T00:00:00Z
vaccine,cure,5,2020-09-30T00:00:00Z
vaccine,effectiveness,5,2020-09-30T00:00:00Z
vaccine,emergency,5,2020-09-30T00:00:00Z
vaccine,expert,5,2020-09-30T00:00:00Z
vaccine,flu,5,2020-09-30T00:00:00Z
vaccine,giant,5,2020-09-30T00:00:00Z
vaccine,hacks,5,2020-09-30T00:00:00Z
vaccine,manufacturer,5,2020-09-30T00:00:00Z
vaccine,mix,5,2020-09-30T00:00:00Z
vaccine,mrna,5,2020-09-30T00:00:00Z
vaccine,phase,5,2020-09-30T00:00:00Z
vaccine,preparedness,5,2020-09-30T00:00:00Z
vaccine,safely,5,2020-09-30T00:00:00Z
vaccine,talk,5,2020-09-30T00:00:00Z
vaccine,vaccine,5,2020-09-30T00:00:00Z
vaccine50,killthenegativityvirus,5,2020-09-30T00:00:00Z
vaccines,medicine,5,2020-09-30T00:00:00Z
vaccines,read,5,2020-09-30T00:00:00Z
vaccines,trump,5,2020-09-30T00:00:00Z
valuable,information,5,2020-09-30T00:00:00Z
vancouver,bc,5,2020-09-30T00:00:00Z
vancouver,due,5,2020-09-30T00:00:00Z
vapoinhaler,portable,5,2020-09-30T00:00:00Z
variant,enhances,5,2020-09-30T00:00:00Z
varying,degrees,5,2020-09-30T00:00:00Z
vegas,entertainment,5,2020-09-30T00:00:00Z
vegix,cupcakesforyou7,5,2020-09-30T00:00:00Z
vegix,gulliaz,5,2020-09-30T00:00:00Z
vendettamr985,tomilahren,5,2020-09-30T00:00:00Z
vent,3,5,2020-09-30T00:00:00Z
ventilators,masks,5,2020-09-30T00:00:00Z
ventingone,derekguberney,5,2020-09-30T00:00:00Z
venture,capital,5,2020-09-30T00:00:00Z
venue,check,5,2020-09-30T00:00:00Z
verdasco,intends,5,2020-09-30T00:00:00Z
verified,covid,5,2020-09-30T00:00:00Z
veronicafrase11,timberwolfpoint,5,2020-09-30T00:00:00Z
veteran,deaths,5,2020-09-30T00:00:00Z
veteran,tv,5,2020-09-30T00:00:00Z
veterans,affairs,5,2020-09-30T00:00:00Z
viable,alternative,5,2020-09-30T00:00:00Z
viable,option,5,2020-09-30T00:00:00Z
viable,vaccine,5,2020-09-30T00:00:00Z
vic,covid,5,2020-09-30T00:00:00Z
vicks,vapoinhaler,5,2020-09-30T00:00:00Z
vicster82,christinebrett8,5,2020-09-30T00:00:00Z
victoria,st,5,2020-09-30T00:00:00Z
victorian,market,5,2020-09-30T00:00:00Z
video,leading,5,2020-09-30T00:00:00Z
video,series,5,2020-09-30T00:00:00Z
video,tiktok,5,2020-09-30T00:00:00Z
videographer,left,5,2020-09-30T00:00:00Z
vijayrajamani,rajkopz,5,2020-09-30T00:00:00Z
vikings,0,5,2020-09-30T00:00:00Z
violated,nevada,5,2020-09-30T00:00:00Z
violent,militias,5,2020-09-30T00:00:00Z
viral,diseases,5,2020-09-30T00:00:00Z
viral,pandemic,5,2020-09-30T00:00:00Z
viral,pneumonia,5,2020-09-30T00:00:00Z
virscan,offers,5,2020-09-30T00:00:00Z
virtual,amid,5,2020-09-30T00:00:00Z
virtual,conversation,5,2020-09-30T00:00:00Z
virtual,dialogue,5,2020-09-30T00:00:00Z
virtual,discussion,5,2020-09-30T00:00:00Z
virtual,education,5,2020-09-30T00:00:00Z
virtual,fall,5,2020-09-30T00:00:00Z
virtual,festival,5,2020-09-30T00:00:00Z
virtual,format,5,2020-09-30T00:00:00Z
virtual,hug,5,2020-09-30T00:00:00Z
virtual,patient,5,2020-09-30T00:00:00Z
virtual,platform,5,2020-09-30T00:00:00Z
virtual,play,5,2020-09-30T00:00:00Z
virtual,programs,5,2020-09-30T00:00:00Z
virtual,tours,5,2020-09-30T00:00:00Z
virtual,training,5,2020-09-30T00:00:00Z
virtual,workshops,5,2020-09-30T00:00:00Z
virtually,due,5,2020-09-30T00:00:00Z
virtually,immune,5,2020-09-30T00:00:00Z
virtue,signalling,5,2020-09-30T00:00:00Z
virus,attacks,5,2020-09-30T00:00:00Z
virus,experts,5,2020-09-30T00:00:00Z
virus,flu,5,2020-09-30T00:00:00Z
virus,free,5,2020-09-30T00:00:00Z
virus,gt,5,2020-09-30T00:00:00Z
virus,health,5,2020-09-30T00:00:00Z
virus,kung,5,2020-09-30T00:00:00Z
virus,left,5,2020-09-30T00:00:00Z
virus,links,5,2020-09-30T00:00:00Z
virus,lol,5,2020-09-30T00:00:00Z
virus,mutated,5,2020-09-30T00:00:00Z
virus,outbreaks,5,2020-09-30T00:00:00Z
virus,passed,5,2020-09-30T00:00:00Z
virus,raising,5,2020-09-30T00:00:00Z
virus,released,5,2020-09-30T00:00:00Z
virus,replicating,5,2020-09-30T00:00:00Z
virus,rules,5,2020-09-30T00:00:00Z
virus,saving,5,2020-09-30T00:00:00Z
virus,spike,5,2020-09-30T00:00:00Z
virus,total,5,2020-09-30T00:00:00Z
virus,virus,5,2020-09-30T00:00:00Z
viruses,mutate,5,2020-09-30T00:00:00Z
vis,covid,5,2020-09-30T00:00:00Z
visa,sponsorship,5,2020-09-30T00:00:00Z
visalmama,desai,5,2020-09-30T00:00:00Z
viscountsean,michellehillie7,5,2020-09-30T00:00:00Z
visitation,guidelines,5,2020-09-30T00:00:00Z
visiting,family,5,2020-09-30T00:00:00Z
visiting,nhs,5,2020-09-30T00:00:00Z
visitor,management,5,2020-09-30T00:00:00Z
visits,stock,5,2020-09-30T00:00:00Z
vital,covid,5,2020-09-30T00:00:00Z
vital,information,5,2020-09-30T00:00:00Z
vital,tourism,5,2020-09-30T00:00:00Z
vital,treatment,5,2020-09-30T00:00:00Z
vote,abracadabra,5,2020-09-30T00:00:00Z
vote,coronavirus,5,2020-09-30T00:00:00Z
vote,counting,5,2020-09-30T00:00:00Z
vote,covid19,5,2020-09-30T00:00:00Z
vote,result,5,2020-09-30T00:00:00Z
voteblue2020,vote,5,2020-09-30T00:00:00Z
votebluetosaveamerica,votehimout,5,2020-09-30T00:00:00Z
voted,unanimously,5,2020-09-30T00:00:00Z
votehimout,presidentialdebate,5,2020-09-30T00:00:00Z
votehimout,voteblue2020,5,2020-09-30T00:00:00Z
votehimoutinnov,cateyezgreen,5,2020-09-30T00:00:00Z
votemarsha,jim,5,2020-09-30T00:00:00Z
voter,base,5,2020-09-30T00:00:00Z
voter,harvesting,5,2020-09-30T00:00:00Z
voters,care,5,2020-09-30T00:00:00Z
voters,vote,5,2020-09-30T00:00:00Z
voting,day,5,2020-09-30T00:00:00Z
voting,integrity,5,2020-09-30T00:00:00Z
voting,joebiden,5,2020-09-30T00:00:00Z
voting,stations,5,2020-09-30T00:00:00Z
vp,senatemajldr,5,2020-09-30T00:00:00Z
vpsecretariat,mvenkaiahnaidu,5,2020-09-30T00:00:00Z
vswiftpf,rte,5,2020-09-30T00:00:00Z
vulnerable,person,5,2020-09-30T00:00:00Z
vulnerable,seniors,5,2020-09-30T00:00:00Z
wa,covid,5,2020-09-30T00:00:00Z
wa,health,5,2020-09-30T00:00:00Z
waging,war,5,2020-09-30T00:00:00Z
wah,wah,5,2020-09-30T00:00:00Z
wait,debates2020,5,2020-09-30T00:00:00Z
waiting,2,5,2020-09-30T00:00:00Z
waiting,til,5,2020-09-30T00:00:00Z
wales,businesses,5,2020-09-30T00:00:00Z
wales,read,5,2020-09-30T00:00:00Z
wales,test,5,2020-09-30T00:00:00Z
walked,past,5,2020-09-30T00:00:00Z
wallace,agreed,5,2020-09-30T00:00:00Z
wallace,cut,5,2020-09-30T00:00:00Z
wallace,debate,5,2020-09-30T00:00:00Z
wallace,debates2020,5,2020-09-30T00:00:00Z
wallace,joe,5,2020-09-30T00:00:00Z
wallace,mentioned,5,2020-09-30T00:00:00Z
wallace,moves,5,2020-09-30T00:00:00Z
wallace,telling,5,2020-09-30T00:00:00Z
wallyboo99,marklevinshow,5,2020-09-30T00:00:00Z
walther,corey,5,2020-09-30T00:00:00Z
wanna,cry,5,2020-09-30T00:00:00Z
wanna,kill,5,2020-09-30T00:00:00Z
wanna,shut,5,2020-09-30T00:00:00Z
wapflondon,brknman,5,2020-09-30T00:00:00Z
wapo,poll,5,2020-09-30T00:00:00Z
war,2,5,2020-09-30T00:00:00Z
war,criminal,5,2020-09-30T00:00:00Z
war,criminals,5,2020-09-30T00:00:00Z
war,vote,5,2020-09-30T00:00:00Z
warn,covid,5,2020-09-30T00:00:00Z
warnermedia,executive,5,2020-09-30T00:00:00Z
warning,app,5,2020-09-30T00:00:00Z
warning,coronavirus,5,2020-09-30T00:00:00Z
warning,people,5,2020-09-30T00:00:00Z
warns,abc,5,2020-09-30T00:00:00Z
warns,live,5,2020-09-30T00:00:00Z
warns,uk,5,2020-09-30T00:00:00Z
warondumb,governorkayivey,5,2020-09-30T00:00:00Z
wars,covid,5,2020-09-30T00:00:00Z
wasaga,beach,5,2020-09-30T00:00:00Z
wash,rinse,5,2020-09-30T00:00:00Z
washable,reusable,5,2020-09-30T00:00:00Z
washington,free,5,2020-09-30T00:00:00Z
washington,university,5,2020-09-30T00:00:00Z
washingtonpost,trump,5,2020-09-30T00:00:00Z
washyourhands,watchyourdistance,5,2020-09-30T00:00:00Z
wastewater,tests,5,2020-09-30T00:00:00Z
watch,americans,5,2020-09-30T00:00:00Z
watch,debate,5,2020-09-30T00:00:00Z
watch,vote,5,2020-09-30T00:00:00Z
watched,biden,5,2020-09-30T00:00:00Z
watching,bbc,5,2020-09-30T00:00:00Z
watching,presidentialdebate,5,2020-09-30T00:00:00Z
watching,realdonaldtrump,5,2020-09-30T00:00:00Z
watching,tonight,5,2020-09-30T00:00:00Z
watchung,hills,5,2020-09-30T00:00:00Z
water,advisories,5,2020-09-30T00:00:00Z
water,bottle,5,2020-09-30T00:00:00Z
water,fountain,5,2020-09-30T00:00:00Z
water,gss,5,2020-09-30T00:00:00Z
water,sanitation,5,2020-09-30T00:00:00Z
waterloo,active,5,2020-09-30T00:00:00Z
wave,angst,5,2020-09-30T00:00:00Z
wave,covid19,5,2020-09-30T00:00:00Z
wave,driven,5,2020-09-30T00:00:00Z
wave,post,5,2020-09-30T00:00:00Z
wave,starting,5,2020-09-30T00:00:00Z
wave,swells,5,2020-09-30T00:00:00Z
wavy,news,5,2020-09-30T00:00:00Z
wayne,county,5,2020-09-30T00:00:00Z
weak,argument,5,2020-09-30T00:00:00Z
weak,leadership,5,2020-09-30T00:00:00Z
weak,response,5,2020-09-30T00:00:00Z
weak,sauce,5,2020-09-30T00:00:00Z
wear,covid,5,2020-09-30T00:00:00Z
wearamask,debate2020,5,2020-09-30T00:00:00Z
wearamask,physicaldistancing,5,2020-09-30T00:00:00Z
wearamask,votebidenharris2020,5,2020-09-30T00:00:00Z
wearamask,wearamaskgooutandvote,5,2020-09-30T00:00:00Z
weare,spartan,5,2020-09-30T00:00:00Z
wearing,glasses,5,2020-09-30T00:00:00Z
wearing,hijab,5,2020-09-30T00:00:00Z
wearing,protective,5,2020-09-30T00:00:00Z
wearing,violations,5,2020-09-30T00:00:00Z
wears,mask,5,2020-09-30T00:00:00Z
web,app,5,2020-09-30T00:00:00Z
webinar,covid19,5,2020-09-30T00:00:00Z
webinar,event,5,2020-09-30T00:00:00Z
webinar,exploring,5,2020-09-30T00:00:00Z
wedding,businesses,5,2020-09-30T00:00:00Z
wedding,due,5,2020-09-30T00:00:00Z
wedding,venues,5,2020-09-30T00:00:00Z
wedding,videographer,5,2020-09-30T00:00:00Z
wednesday,7,5,2020-09-30T00:00:00Z
wednesday,headlines,5,2020-09-30T00:00:00Z
week,18,5,2020-09-30T00:00:00Z
week,2,5,2020-09-30T00:00:00Z
week,6,5,2020-09-30T00:00:00Z
week,7,5,2020-09-30T00:00:00Z
week,debates2020,5,2020-09-30T00:00:00Z
week,dr,5,2020-09-30T00:00:00Z
week,including,5,2020-09-30T00:00:00Z
weekend,sunday,5,2020-09-30T00:00:00Z
weekly,covid19,5,2020-09-30T00:00:00Z
weekly,influenza,5,2020-09-30T00:00:00Z
weekly,newsletter,5,2020-09-30T00:00:00Z
weekly,podcast,5,2020-09-30T00:00:00Z
weekly,radio,5,2020-09-30T00:00:00Z
weekly,reports,5,2020-09-30T00:00:00Z
weeks,3,5,2020-09-30T00:00:00Z
weeks,adapts,5,2020-09-30T00:00:00Z
weeks,quarantine,5,2020-09-30T00:00:00Z
weeks,unethical,5,2020-09-30T00:00:00Z
weezerchickadee,nerdybett,5,2020-09-30T00:00:00Z
wegmans,delta,5,2020-09-30T00:00:00Z
weird,feeling,5,2020-09-30T00:00:00Z
welfare,issue,5,2020-09-30T00:00:00Z
wellbeing,physical,5,2020-09-30T00:00:00Z
wellcometrust,milkeninstitute,5,2020-09-30T00:00:00Z
wellness,medicine,5,2020-09-30T00:00:00Z
welsh,assembly,5,2020-09-30T00:00:00Z
welsh,border,5,2020-09-30T00:00:00Z
welsh,calls,5,2020-09-30T00:00:00Z
welsh,labour,5,2020-09-30T00:00:00Z
wemakeevents,day,5,2020-09-30T00:00:00Z
wendy,ullman,5,2020-09-30T00:00:00Z
werent,wearing,5,2020-09-30T00:00:00Z
west,covid,5,2020-09-30T00:00:00Z
west,hollywood,5,2020-09-30T00:00:00Z
west,indies,5,2020-09-30T00:00:00Z
west,yorkshire,5,2020-09-30T00:00:00Z
westbengal,karnataka,5,2020-09-30T00:00:00Z
wet,weather,5,2020-09-30T00:00:00Z
whatsoever,didn,5,2020-09-30T00:00:00Z
whilst,people,5,2020-09-30T00:00:00Z
white,board,5,2020-09-30T00:00:00Z
white,households,5,2020-09-30T00:00:00Z
white,male,5,2020-09-30T00:00:00Z
white,males,5,2020-09-30T00:00:00Z
white,supremacism,5,2020-09-30T00:00:00Z
white,supremecist,5,2020-09-30T00:00:00Z
white,supremecists,5,2020-09-30T00:00:00Z
white,trump,5,2020-09-30T00:00:00Z
whitehouse,covid,5,2020-09-30T00:00:00Z
whitehouse,trump,5,2020-09-30T00:00:00Z
whitehouse,vp,5,2020-09-30T00:00:00Z
whitman,county,5,2020-09-30T00:00:00Z
whitmer,contracts,5,2020-09-30T00:00:00Z
whowpro,whoafro,5,2020-09-30T00:00:00Z
wi,pa,5,2020-09-30T00:00:00Z
wicked,unrighteous,5,2020-09-30T00:00:00Z
wide,mask,5,2020-09-30T00:00:00Z
widely,distributed,5,2020-09-30T00:00:00Z
widespread,criticism,5,2020-09-30T00:00:00Z
widespread,fraud,5,2020-09-30T00:00:00Z
widespread,layoffs,5,2020-09-30T00:00:00Z
widom4usall,bamableu,5,2020-09-30T00:00:00Z
wife,debinabonnerjee,5,2020-09-30T00:00:00Z
wifeyspice90,timbosroses1,5,2020-09-30T00:00:00Z
wilbur,ross,5,2020-09-30T00:00:00Z
wild,meat,5,2020-09-30T00:00:00Z
wild,ride,5,2020-09-30T00:00:00Z
wildfires,hurricanes,5,2020-09-30T00:00:00Z
wildpalmsltd,wycked,5,2020-09-30T00:00:00Z
willful,negligence,5,2020-09-30T00:00:00Z
williams,withdraws,5,2020-09-30T00:00:00Z
win,people,5,2020-09-30T00:00:00Z
wing,covid,5,2020-09-30T00:00:00Z
wing,hate,5,2020-09-30T00:00:00Z
wing,nut,5,2020-09-30T00:00:00Z
winnebago,county,5,2020-09-30T00:00:00Z
winner,covid,5,2020-09-30T00:00:00Z
wins,trump,5,2020-09-30T00:00:00Z
winston,salem,5,2020-09-30T00:00:00Z
winter,deaths,5,2020-09-30T00:00:00Z
winter,dr,5,2020-09-30T00:00:00Z
winter,quarter,5,2020-09-30T00:00:00Z
winter,sports,5,2020-09-30T00:00:00Z
wiped,america,5,2020-09-30T00:00:00Z
wisconsin,dies,5,2020-09-30T00:00:00Z
wisconsin,residents,5,2020-09-30T00:00:00Z
wishing,covid,5,2020-09-30T00:00:00Z
withheld,information,5,2020-09-30T00:00:00Z
withpunny,flumps263,5,2020-09-30T00:00:00Z
witness,signature,5,2020-09-30T00:00:00Z
wjets420,aewtreagus,5,2020-09-30T00:00:00Z
wmt,zm,5,2020-09-30T00:00:00Z
wolfkingvillian,iamrichardritz,5,2020-09-30T00:00:00Z
wolves,accusing,5,2020-09-30T00:00:00Z
women,10,5,2020-09-30T00:00:00Z
women,aged,5,2020-09-30T00:00:00Z
women,hardest,5,2020-09-30T00:00:00Z
women,study,5,2020-09-30T00:00:00Z
women,voters,5,2020-09-30T00:00:00Z
won,1,5,2020-09-30T00:00:00Z
wonderful,michaelrosenyes,5,2020-09-30T00:00:00Z
wonderful,news,5,2020-09-30T00:00:00Z
wonderful,people,5,2020-09-30T00:00:00Z
wonderful,wednesday,5,2020-09-30T00:00:00Z
wont,wear,5,2020-09-30T00:00:00Z
woodbury,county,5,2020-09-30T00:00:00Z
word,vomit,5,2020-09-30T00:00:00Z
words,biden,5,2020-09-30T00:00:00Z
words,don,5,2020-09-30T00:00:00Z
words,matter,5,2020-09-30T00:00:00Z
wore,mask,5,2020-09-30T00:00:00Z
workers,7,5,2020-09-30T00:00:00Z
workers,caregivers,5,2020-09-30T00:00:00Z
workers,return,5,2020-09-30T00:00:00Z
workers,soared,5,2020-09-30T00:00:00Z
workforce,read,5,2020-09-30T00:00:00Z
workplace,2020,5,2020-09-30T00:00:00Z
workplace,arrangements,5,2020-09-30T00:00:00Z
workplace,report,5,2020-09-30T00:00:00Z
world,4,5,2020-09-30T00:00:00Z
world,amid,5,2020-09-30T00:00:00Z
world,billgates,5,2020-09-30T00:00:00Z
