word1,word2,n,date
quarantine,squad,5,2020-12-31T00:00:00Z
quarantine,station,5,2020-12-31T00:00:00Z
quarantine,stop,5,2020-12-31T00:00:00Z
quarantine,stories,5,2020-12-31T00:00:00Z
quarantine,students,5,2020-12-31T00:00:00Z
quarantine,test,5,2020-12-31T00:00:00Z
quarantine,tested,5,2020-12-31T00:00:00Z
quarantine,thingy,5,2020-12-31T00:00:00Z
quarantine,til,5,2020-12-31T00:00:00Z
quarantine,tips,5,2020-12-31T00:00:00Z
quarantine,tweets,5,2020-12-31T00:00:00Z
quarantine,update,5,2020-12-31T00:00:00Z
quarantine,vibe,5,2020-12-31T00:00:00Z
quarantine,video,5,2020-12-31T00:00:00Z
quarantine,videos,5,2020-12-31T00:00:00Z
quarantine,week,5,2020-12-31T00:00:00Z
quarantine,workers,5,2020-12-31T00:00:00Z
quarter,day,5,2020-12-31T00:00:00Z
quarter,life,5,2020-12-31T00:00:00Z
queen,avatar,5,2020-12-31T00:00:00Z
queens,ny,5,2020-12-31T00:00:00Z
queens,park,5,2020-12-31T00:00:00Z
queer,acceptance,5,2020-12-31T00:00:00Z
quentin,prison,5,2020-12-31T00:00:00Z
question,remains,5,2020-12-31T00:00:00Z
questionable,data,5,2020-12-31T00:00:00Z
questions,fauci,5,2020-12-31T00:00:00Z
quick,fire,5,2020-12-31T00:00:00Z
quick,lockdown,5,2020-12-31T00:00:00Z
quick,note,5,2020-12-31T00:00:00Z
quick,response,5,2020-12-31T00:00:00Z
quick,test,5,2020-12-31T00:00:00Z
quick,update,5,2020-12-31T00:00:00Z
quick,visit,5,2020-12-31T00:00:00Z
quiet,grounds,5,2020-12-31T00:00:00Z
quit,spreading,5,2020-12-31T00:00:00Z
quote,93,5,2020-12-31T00:00:00Z
quotes,gratitude,5,2020-12-31T00:00:00Z
r692mills,bbcnews,5,2020-12-31T00:00:00Z
rabbit,holes,5,2020-12-31T00:00:00Z
race,day,5,2020-12-31T00:00:00Z
race,gender,5,2020-12-31T00:00:00Z
racers,ready,5,2020-12-31T00:00:00Z
rachelburden,bbc5live,5,2020-12-31T00:00:00Z
rachelburden,hugh,5,2020-12-31T00:00:00Z
racial,profiling,5,2020-12-31T00:00:00Z
racially,discriminate,5,2020-12-31T00:00:00Z
racism,isn,5,2020-12-31T00:00:00Z
racist,president,5,2020-12-31T00:00:00Z
racist,remarks,5,2020-12-31T00:00:00Z
racist,trump,5,2020-12-31T00:00:00Z
racist,white,5,2020-12-31T00:00:00Z
racist,xenophobic,5,2020-12-31T00:00:00Z
radical,change,5,2020-12-31T00:00:00Z
radio,1,5,2020-12-31T00:00:00Z
radio,free,5,2020-12-31T00:00:00Z
radio,host,5,2020-12-31T00:00:00Z
radio,presenter,5,2020-12-31T00:00:00Z
radio,team,5,2020-12-31T00:00:00Z
rafaloca1,adoredtv,5,2020-12-31T00:00:00Z
rage,inducing,5,2020-12-31T00:00:00Z
rage,tweeting,5,2020-12-31T00:00:00Z
raghumedicon,mandothprakash,5,2020-12-31T00:00:00Z
raghuynt,ksvenu247,5,2020-12-31T00:00:00Z
ragnarok,worth,5,2020-12-31T00:00:00Z
raiders,kill,5,2020-12-31T00:00:00Z
rain,covid,5,2020-12-31T00:00:00Z
rain,rain,5,2020-12-31T00:00:00Z
rainy,days,5,2020-12-31T00:00:00Z
raise,capital,5,2020-12-31T00:00:00Z
raised,prices,5,2020-12-31T00:00:00Z
raises,prospect,5,2020-12-31T00:00:00Z
raising,rent,5,2020-12-31T00:00:00Z
rajiv,kumar,5,2020-12-31T00:00:00Z
rakeshs60592196,veerfagga,5,2020-12-31T00:00:00Z
raleigh,durham,5,2020-12-31T00:00:00Z
rallying,dakar,5,2020-12-31T00:00:00Z
ralph,baric,5,2020-12-31T00:00:00Z
ram,soc,5,2020-12-31T00:00:00Z
ram,temple,5,2020-12-31T00:00:00Z
ram0667,osprey0,5,2020-12-31T00:00:00Z
ramesh,goud,5,2020-12-31T00:00:00Z
ramonameharg,rolandvo,5,2020-12-31T00:00:00Z
rampaging,pandemic,5,2020-12-31T00:00:00Z
ran,1,5,2020-12-31T00:00:00Z
random,sample,5,2020-12-31T00:00:00Z
random,strangers,5,2020-12-31T00:00:00Z
random,symptoms,5,2020-12-31T00:00:00Z
random,tweet,5,2020-12-31T00:00:00Z
randomized,controlled,5,2020-12-31T00:00:00Z
randomly414,bards,5,2020-12-31T00:00:00Z
randpaul,mike,5,2020-12-31T00:00:00Z
randys0725,runnnin,5,2020-12-31T00:00:00Z
range,iceland,5,2020-12-31T00:00:00Z
range,rover,5,2020-12-31T00:00:00Z
rangerfan014,annegrace,5,2020-12-31T00:00:00Z
rank,1,5,2020-12-31T00:00:00Z
ransh10,drericding,5,2020-12-31T00:00:00Z
rap,evil,5,2020-12-31T00:00:00Z
rapid,antibody,5,2020-12-31T00:00:00Z
rapid,border,5,2020-12-31T00:00:00Z
rapid,city,5,2020-12-31T00:00:00Z
rapid,covid19,5,2020-12-31T00:00:00Z
rapid,development,5,2020-12-31T00:00:00Z
rapid,result,5,2020-12-31T00:00:00Z
rapid,vaccine,5,2020-12-31T00:00:00Z
rapidly,increasing,5,2020-12-31T00:00:00Z
rapidly,test,5,2020-12-31T00:00:00Z
rapsheet,tompelissero,5,2020-12-31T00:00:00Z
rarely,die,5,2020-12-31T00:00:00Z
rarely,talk,5,2020-12-31T00:00:00Z
rasmith2017,nygovcuomo,5,2020-12-31T00:00:00Z
rate,average,5,2020-12-31T00:00:00Z
rate,climbs,5,2020-12-31T00:00:00Z
rate,drops,5,2020-12-31T00:00:00Z
rate,hits,5,2020-12-31T00:00:00Z
rate,improves,5,2020-12-31T00:00:00Z
rate,increase,5,2020-12-31T00:00:00Z
rate,reaches,5,2020-12-31T00:00:00Z
rate,stands,5,2020-12-31T00:00:00Z
rate,vaccine,5,2020-12-31T00:00:00Z
rates,continue,5,2020-12-31T00:00:00Z
rates,fall,5,2020-12-31T00:00:00Z
rates,increasing,5,2020-12-31T00:00:00Z
rates,low,5,2020-12-31T00:00:00Z
rates,ticked,5,2020-12-31T00:00:00Z
raulwilliems,gilesmeredith2,5,2020-12-31T00:00:00Z
ravaged,economy,5,2020-12-31T00:00:00Z
ravens,lj,5,2020-12-31T00:00:00Z
ravens,radio,5,2020-12-31T00:00:00Z
ravished,countries,5,2020-12-31T00:00:00Z
raw,materials,5,2020-12-31T00:00:00Z
rawstory,trump,5,2020-12-31T00:00:00Z
rayagua1031,johncornyn,5,2020-12-31T00:00:00Z
razorray420,punkie1993,5,2020-12-31T00:00:00Z
rbg,died,5,2020-12-31T00:00:00Z
rbkingston,lbrut,5,2020-12-31T00:00:00Z
rbreich,govjventura,5,2020-12-31T00:00:00Z
re2,re3,5,2020-12-31T00:00:00Z
re3,re4,5,2020-12-31T00:00:00Z
re4,re5,5,2020-12-31T00:00:00Z
re5,re8,5,2020-12-31T00:00:00Z
re8,codeveronica,5,2020-12-31T00:00:00Z
reach,covid,5,2020-12-31T00:00:00Z
reach,home,5,2020-12-31T00:00:00Z
reaches,california,5,2020-12-31T00:00:00Z
reaching,people,5,2020-12-31T00:00:00Z
reaching,record,5,2020-12-31T00:00:00Z
reaching,vortex,5,2020-12-31T00:00:00Z
reaction,2,5,2020-12-31T00:00:00Z
read,10,5,2020-12-31T00:00:00Z
read,6,5,2020-12-31T00:00:00Z
read,78,5,2020-12-31T00:00:00Z
read,comments,5,2020-12-31T00:00:00Z
read,features,5,2020-12-31T00:00:00Z
read,fewer,5,2020-12-31T00:00:00Z
read,headlines,5,2020-12-31T00:00:00Z
read,john,5,2020-12-31T00:00:00Z
read,post,5,2020-12-31T00:00:00Z
read,race,5,2020-12-31T00:00:00Z
read,terms,5,2020-12-31T00:00:00Z
read,trump,5,2020-12-31T00:00:00Z
reading,comments,5,2020-12-31T00:00:00Z
reading,goals,5,2020-12-31T00:00:00Z
reading,gt,5,2020-12-31T00:00:00Z
reading,habits,5,2020-12-31T00:00:00Z
reading,material,5,2020-12-31T00:00:00Z
reading,slump,5,2020-12-31T00:00:00Z
reading,writing,5,2020-12-31T00:00:00Z
readthinkwalk,mskathleenquinn,5,2020-12-31T00:00:00Z
ready,marketing,5,2020-12-31T00:00:00Z
real,argument,5,2020-12-31T00:00:00Z
real,bummer,5,2020-12-31T00:00:00Z
real,dr,5,2020-12-31T00:00:00Z
real,effort,5,2020-12-31T00:00:00Z
real,family,5,2020-12-31T00:00:00Z
real,fan,5,2020-12-31T00:00:00Z
real,fun,5,2020-12-31T00:00:00Z
real,idea,5,2020-12-31T00:00:00Z
real,illness,5,2020-12-31T00:00:00Z
real,jaeflex,5,2020-12-31T00:00:00Z
real,mccoy6,5,2020-12-31T00:00:00Z
real,note,5,2020-12-31T00:00:00Z
real,patriot,5,2020-12-31T00:00:00Z
real,phone,5,2020-12-31T00:00:00Z
real,police,5,2020-12-31T00:00:00Z
real,public,5,2020-12-31T00:00:00Z
real,shot,5,2020-12-31T00:00:00Z
real,stop,5,2020-12-31T00:00:00Z
real,struggle,5,2020-12-31T00:00:00Z
real,stupidity,5,2020-12-31T00:00:00Z
real,surprise,5,2020-12-31T00:00:00Z
real,victims,5,2020-12-31T00:00:00Z
real,winner,5,2020-12-31T00:00:00Z
realashfalco,nodrog1875,5,2020-12-31T00:00:00Z
realcarlvernon,ifadoncaster,5,2020-12-31T00:00:00Z
realceoofantifa,thiaballerina,5,2020-12-31T00:00:00Z
realdonaldtrump,339,5,2020-12-31T00:00:00Z
realdonaldtrump,cares,5,2020-12-31T00:00:00Z
realdonaldtrump,cnn,5,2020-12-31T00:00:00Z
realdonaldtrump,deaths,5,2020-12-31T00:00:00Z
realdonaldtrump,dude,5,2020-12-31T00:00:00Z
realdonaldtrump,fake,5,2020-12-31T00:00:00Z
realdonaldtrump,gopchairwoman,5,2020-12-31T00:00:00Z
realdonaldtrump,govrondesantis,5,2020-12-31T00:00:00Z
realdonaldtrump,history,5,2020-12-31T00:00:00Z
realdonaldtrump,isn,5,2020-12-31T00:00:00Z
realdonaldtrump,january,5,2020-12-31T00:00:00Z
realdonaldtrump,maga,5,2020-12-31T00:00:00Z
realdonaldtrump,pepenewsnow,5,2020-12-31T00:00:00Z
realdonaldtrump,rallies,5,2020-12-31T00:00:00Z
realdonaldtrump,sounds,5,2020-12-31T00:00:00Z
realdonaldtrump,total,5,2020-12-31T00:00:00Z
realdonaldtrump,weren,5,2020-12-31T00:00:00Z
realdonaldtrump,yea,5,2020-12-31T00:00:00Z
realise,people,5,2020-12-31T00:00:00Z
realised,covid,5,2020-12-31T00:00:00Z
realistic,goals,5,2020-12-31T00:00:00Z
reality,winner,5,2020-12-31T00:00:00Z
realitytvbliss,rhoc,5,2020-12-31T00:00:00Z
realjohnsmiller,realdonaldtrump,5,2020-12-31T00:00:00Z
realjunsonchan,realdonaldtrump,5,2020-12-31T00:00:00Z
realladapo,eyecatchers3,5,2020-12-31T00:00:00Z
realspikecohen,bp22,5,2020-12-31T00:00:00Z
realwayneroot,realdonaldtrump,5,2020-12-31T00:00:00Z
reared,animals,5,2020-12-31T00:00:00Z
reason,flu,5,2020-12-31T00:00:00Z
reason,im,5,2020-12-31T00:00:00Z
reason,schools,5,2020-12-31T00:00:00Z
reasonable,measures,5,2020-12-31T00:00:00Z
reasonable,questions,5,2020-12-31T00:00:00Z
reasonable,response,5,2020-12-31T00:00:00Z
rebhfun,residentevil,5,2020-12-31T00:00:00Z
rebranded,flu,5,2020-12-31T00:00:00Z
recall,breaking,5,2020-12-31T00:00:00Z
recall,effort,5,2020-12-31T00:00:00Z
recall,episodes,5,2020-12-31T00:00:00Z
recallgavinnewsom,openca,5,2020-12-31T00:00:00Z
recallgavinnewsom,teachersunionpayoffs,5,2020-12-31T00:00:00Z
recap,jan,5,2020-12-31T00:00:00Z
recap,january,5,2020-12-31T00:00:00Z
recap,soleimani,5,2020-12-31T00:00:00Z
receive,10,5,2020-12-31T00:00:00Z
receive,2,5,2020-12-31T00:00:00Z
receive,benefits,5,2020-12-31T00:00:00Z
receive,covid19,5,2020-12-31T00:00:00Z
receive,funding,5,2020-12-31T00:00:00Z
receive,patients,5,2020-12-31T00:00:00Z
receive,pfizer,5,2020-12-31T00:00:00Z
receive,priority,5,2020-12-31T00:00:00Z
receive,stimulus,5,2020-12-31T00:00:00Z
receive,treatment,5,2020-12-31T00:00:00Z
received,doses,5,2020-12-31T00:00:00Z
received,news,5,2020-12-31T00:00:00Z
received,regeneron,5,2020-12-31T00:00:00Z
receiving,600,5,2020-12-31T00:00:00Z
recent,developments,5,2020-12-31T00:00:00Z
recent,government,5,2020-12-31T00:00:00Z
recent,increase,5,2020-12-31T00:00:00Z
recent,rise,5,2020-12-31T00:00:00Z
recent,tweets,5,2020-12-31T00:00:00Z
recent,victorian,5,2020-12-31T00:00:00Z
recently,covid,5,2020-12-31T00:00:00Z
recently,discarded,5,2020-12-31T00:00:00Z
recently,discovered,5,2020-12-31T00:00:00Z
recently,signed,5,2020-12-31T00:00:00Z
recession,pandemic,5,2020-12-31T00:00:00Z
reciprocating,victoria,5,2020-12-31T00:00:00Z
reckedrik,over400ppm,5,2020-12-31T00:00:00Z
reckless,actions,5,2020-12-31T00:00:00Z
reckless,decision,5,2020-12-31T00:00:00Z
reckless,shit,5,2020-12-31T00:00:00Z
recommend,checking,5,2020-12-31T00:00:00Z
recommend,wearing,5,2020-12-31T00:00:00Z
recommends,wearing,5,2020-12-31T00:00:00Z
record,194,5,2020-12-31T00:00:00Z
record,amount,5,2020-12-31T00:00:00Z
record,growth,5,2020-12-31T00:00:00Z
record,job,5,2020-12-31T00:00:00Z
record,people,5,2020-12-31T00:00:00Z
record,rates,5,2020-12-31T00:00:00Z
record,sales,5,2020-12-31T00:00:00Z
recorded,18,5,2020-12-31T00:00:00Z
recorded,2,5,2020-12-31T00:00:00Z
recorded,4,5,2020-12-31T00:00:00Z
recorded,bc,5,2020-12-31T00:00:00Z
recorded,video,5,2020-12-31T00:00:00Z
records,daily,5,2020-12-31T00:00:00Z
records,record,5,2020-12-31T00:00:00Z
records,sharp,5,2020-12-31T00:00:00Z
recover,100,5,2020-12-31T00:00:00Z
recovered,100,5,2020-12-31T00:00:00Z
recovered,total,5,2020-12-31T00:00:00Z
recoveries,1,5,2020-12-31T00:00:00Z
recovering,addicts,5,2020-12-31T00:00:00Z
recovering,covid,5,2020-12-31T00:00:00Z
recovery,covid,5,2020-12-31T00:00:00Z
recovery,gift,5,2020-12-31T00:00:00Z
recovery,happy,5,2020-12-31T00:00:00Z
recovery,trial,5,2020-12-31T00:00:00Z
recruiting,process,5,2020-12-31T00:00:00Z
recycling,centre,5,2020-12-31T00:00:00Z
red,adidas,5,2020-12-31T00:00:00Z
red,blood,5,2020-12-31T00:00:00Z
red,china,5,2020-12-31T00:00:00Z
red,lights,5,2020-12-31T00:00:00Z
red,lobster,5,2020-12-31T00:00:00Z
red,meat,5,2020-12-31T00:00:00Z
red,tagging,5,2020-12-31T00:00:00Z
red,wall,5,2020-12-31T00:00:00Z
red,wards,5,2020-12-31T00:00:00Z
redbubble,rbandme,5,2020-12-31T00:00:00Z
redheadbeauty4,twidhson,5,2020-12-31T00:00:00Z
redhill,posts,5,2020-12-31T00:00:00Z
redsthebest23,rishisunak,5,2020-12-31T00:00:00Z
reduce,hospital,5,2020-12-31T00:00:00Z
reduce,pressure,5,2020-12-31T00:00:00Z
reduce,virus,5,2020-12-31T00:00:00Z
reduced,income,5,2020-12-31T00:00:00Z
reduced,transmission,5,2020-12-31T00:00:00Z
reducing,government,5,2020-12-31T00:00:00Z
reducing,inequality,5,2020-12-31T00:00:00Z
redwingstigers,billkristol,5,2020-12-31T00:00:00Z
reece,dinsdale,5,2020-12-31T00:00:00Z
refrigeration,failed,5,2020-12-31T00:00:00Z
refused,post,5,2020-12-31T00:00:00Z
reg,covid,5,2020-12-31T00:00:00Z
regional,library,5,2020-12-31T00:00:00Z
regional,study,5,2020-12-31T00:00:00Z
registered,964,5,2020-12-31T00:00:00Z
registered,nurses,5,2020-12-31T00:00:00Z
registration,required,5,2020-12-31T00:00:00Z
regular,citizens,5,2020-12-31T00:00:00Z
regular,classes,5,2020-12-31T00:00:00Z
regular,colds,5,2020-12-31T00:00:00Z
regular,deaths,5,2020-12-31T00:00:00Z
regular,hospitals,5,2020-12-31T00:00:00Z
regular,icu,5,2020-12-31T00:00:00Z
regular,ppl,5,2020-12-31T00:00:00Z
regular,school,5,2020-12-31T00:00:00Z
regular,tests,5,2020-12-31T00:00:00Z
regular,times,5,2020-12-31T00:00:00Z
regularly,exposed,5,2020-12-31T00:00:00Z
regularly,wearing,5,2020-12-31T00:00:00Z
regulations,set,5,2020-12-31T00:00:00Z
rehab,centers,5,2020-12-31T00:00:00Z
reigned,supreme,5,2020-12-31T00:00:00Z
rejoinersrus,drphiliplee1,5,2020-12-31T00:00:00Z
related,accidents,5,2020-12-31T00:00:00Z
related,attacks,5,2020-12-31T00:00:00Z
related,bans,5,2020-12-31T00:00:00Z
related,clotting,5,2020-12-31T00:00:00Z
related,data,5,2020-12-31T00:00:00Z
related,distribution,5,2020-12-31T00:00:00Z
related,dr,5,2020-12-31T00:00:00Z
related,lawsuits,5,2020-12-31T00:00:00Z
related,note,5,2020-12-31T00:00:00Z
related,post,5,2020-12-31T00:00:00Z
related,postponements,5,2020-12-31T00:00:00Z
related,precautions,5,2020-12-31T00:00:00Z
related,reason,5,2020-12-31T00:00:00Z
related,unemployment,5,2020-12-31T00:00:00Z
relative,lockdown,5,2020-12-31T00:00:00Z
release,information,5,2020-12-31T00:00:00Z
release,people,5,2020-12-31T00:00:00Z
release,prisoners,5,2020-12-31T00:00:00Z
release,schedule,5,2020-12-31T00:00:00Z
released,data,5,2020-12-31T00:00:00Z
released,tomorrow,5,2020-12-31T00:00:00Z
released,wednesday,5,2020-12-31T00:00:00Z
released,yesterday,5,2020-12-31T00:00:00Z
releases,delayed,5,2020-12-31T00:00:00Z
releases,research,5,2020-12-31T00:00:00Z
releasing,balloons,5,2020-12-31T00:00:00Z
relevant,covid,5,2020-12-31T00:00:00Z
relevant,post,5,2020-12-31T00:00:00Z
reliable,covid,5,2020-12-31T00:00:00Z
reliable,indicator,5,2020-12-31T00:00:00Z
relief,600,5,2020-12-31T00:00:00Z
relief,assistance,5,2020-12-31T00:00:00Z
relief,kelly,5,2020-12-31T00:00:00Z
relief,law,5,2020-12-31T00:00:00Z
relief,people,5,2020-12-31T00:00:00Z
relief,period,5,2020-12-31T00:00:00Z
relief,smartnews,5,2020-12-31T00:00:00Z
religion,tosses,5,2020-12-31T00:00:00Z
religious,gatherings,5,2020-12-31T00:00:00Z
religious,leader,5,2020-12-31T00:00:00Z
religious,persecution,5,2020-12-31T00:00:00Z
religious,zealots,5,2020-12-31T00:00:00Z
remain,asymptomatic,5,2020-12-31T00:00:00Z
remain,low,5,2020-12-31T00:00:00Z
remained,stable,5,2020-12-31T00:00:00Z
remained,steadfast,5,2020-12-31T00:00:00Z
remaining,committed,5,2020-12-31T00:00:00Z
remains,district,5,2020-12-31T00:00:00Z
remains,elevated,5,2020-12-31T00:00:00Z
remains,india,5,2020-12-31T00:00:00Z
remains,steadfast,5,2020-12-31T00:00:00Z
remains,superior,5,2020-12-31T00:00:00Z
remarkably,similar,5,2020-12-31T00:00:00Z
remember,loved,5,2020-12-31T00:00:00Z
remember,march,5,2020-12-31T00:00:00Z
remember,moe,5,2020-12-31T00:00:00Z
remember,talking,5,2020-12-31T00:00:00Z
remembered,fondly,5,2020-12-31T00:00:00Z
remembering,covid,5,2020-12-31T00:00:00Z
reminder,kelly,5,2020-12-31T00:00:00Z
remote,consultations,5,2020-12-31T00:00:00Z
remote,island,5,2020-12-31T00:00:00Z
remote,locations,5,2020-12-31T00:00:00Z
remote,online,5,2020-12-31T00:00:00Z
remotely,due,5,2020-12-31T00:00:00Z
removed,hundreds,5,2020-12-31T00:00:00Z
removed,paid,5,2020-12-31T00:00:00Z
removes,39k,5,2020-12-31T00:00:00Z
removing,sick,5,2020-12-31T00:00:00Z
removing,vials,5,2020-12-31T00:00:00Z
rename,covid,5,2020-12-31T00:00:00Z
rendered,useless,5,2020-12-31T00:00:00Z
renewed,energy,5,2020-12-31T00:00:00Z
renewed,focus,5,2020-12-31T00:00:00Z
renewed,sense,5,2020-12-31T00:00:00Z
renewed,vigour,5,2020-12-31T00:00:00Z
renoomokri,covid,5,2020-12-31T00:00:00Z
rent,assistance,5,2020-12-31T00:00:00Z
rent,freeze,5,2020-12-31T00:00:00Z
rent,mortgages,5,2020-12-31T00:00:00Z
rent,payment,5,2020-12-31T00:00:00Z
rents,pandemic,5,2020-12-31T00:00:00Z
reopen,businesses,5,2020-12-31T00:00:00Z
reopening,date,5,2020-12-31T00:00:00Z
repair,shop,5,2020-12-31T00:00:00Z
repandybiggsaz,realdonaldtrump,5,2020-12-31T00:00:00Z
repeated,covid,5,2020-12-31T00:00:00Z
repeated,lockdowns,5,2020-12-31T00:00:00Z
repeatedly,called,5,2020-12-31T00:00:00Z
replace,pandemic,5,2020-12-31T00:00:00Z
replacing,pandemic,5,2020-12-31T00:00:00Z
replies,bill,5,2020-12-31T00:00:00Z
repmattgaetz,jim,5,2020-12-31T00:00:00Z
report,coronavirus,5,2020-12-31T00:00:00Z
report,flu,5,2020-12-31T00:00:00Z
report,includes,5,2020-12-31T00:00:00Z
report,jobless,5,2020-12-31T00:00:00Z
report,suspected,5,2020-12-31T00:00:00Z
report,vaccine,5,2020-12-31T00:00:00Z
reported,194,5,2020-12-31T00:00:00Z
reported,26,5,2020-12-31T00:00:00Z
reported,628,5,2020-12-31T00:00:00Z
reported,9,5,2020-12-31T00:00:00Z
reported,falsely,5,2020-12-31T00:00:00Z
reported,florida,5,2020-12-31T00:00:00Z
reported,patients,5,2020-12-31T00:00:00Z
reported,piece,5,2020-12-31T00:00:00Z
reportedly,pretended,5,2020-12-31T00:00:00Z
reporting,daily,5,2020-12-31T00:00:00Z
reporting,extremely,5,2020-12-31T00:00:00Z
reporting,positive,5,2020-12-31T00:00:00Z
reporting,record,5,2020-12-31T00:00:00Z
reports,11,5,2020-12-31T00:00:00Z
reports,13,5,2020-12-31T00:00:00Z
reports,140,5,2020-12-31T00:00:00Z
reports,7,5,2020-12-31T00:00:00Z
reports,suggest,5,2020-12-31T00:00:00Z
represent,people,5,2020-12-31T00:00:00Z
representative,republican,5,2020-12-31T00:00:00Z
reproductive,rights,5,2020-12-31T00:00:00Z
republican,colleagues,5,2020-12-31T00:00:00Z
republican,cult,5,2020-12-31T00:00:00Z
republican,gov,5,2020-12-31T00:00:00Z
republican,health,5,2020-12-31T00:00:00Z
republican,majority,5,2020-12-31T00:00:00Z
republican,pandemic,5,2020-12-31T00:00:00Z
republican,voters,5,2020-12-31T00:00:00Z
republicans,democrats,5,2020-12-31T00:00:00Z
republicans,didn,5,2020-12-31T00:00:00Z
republicans,hate,5,2020-12-31T00:00:00Z
republicans,love,5,2020-12-31T00:00:00Z
republicans,mcconnell,5,2020-12-31T00:00:00Z
republicans,running,5,2020-12-31T00:00:00Z
republicwontcompromise,uproar4ssr,5,2020-12-31T00:00:00Z
reputable,sources,5,2020-12-31T00:00:00Z
req,6115001,5,2020-12-31T00:00:00Z
request,dekalb,5,2020-12-31T00:00:00Z
request,reveals,5,2020-12-31T00:00:00Z
require,14,5,2020-12-31T00:00:00Z
require,players,5,2020-12-31T00:00:00Z
require,workers,5,2020-12-31T00:00:00Z
required,dan,5,2020-12-31T00:00:00Z
required,hospitalization,5,2020-12-31T00:00:00Z
required,surgery,5,2020-12-31T00:00:00Z
requires,passengers,5,2020-12-31T00:00:00Z
requires,people,5,2020-12-31T00:00:00Z
requires,time,5,2020-12-31T00:00:00Z
requiring,hospital,5,2020-12-31T00:00:00Z
requiring,travellers,5,2020-12-31T00:00:00Z
research,article,5,2020-12-31T00:00:00Z
research,biz,5,2020-12-31T00:00:00Z
research,faculty,5,2020-12-31T00:00:00Z
research,people,5,2020-12-31T00:00:00Z
researcher,urges,5,2020-12-31T00:00:00Z
reserve,corps,5,2020-12-31T00:00:00Z
reset,time,5,2020-12-31T00:00:00Z
resident,physician,5,2020-12-31T00:00:00Z
residentevil,residentevilambassador,5,2020-12-31T00:00:00Z
residentevilambassador,comics,5,2020-12-31T00:00:00Z
residents,70,5,2020-12-31T00:00:00Z
residents,camp,5,2020-12-31T00:00:00Z
residents,expect,5,2020-12-31T00:00:00Z
residents,line,5,2020-12-31T00:00:00Z
residents,lives,5,2020-12-31T00:00:00Z
residents,luck,5,2020-12-31T00:00:00Z
residents,optimistic,5,2020-12-31T00:00:00Z
residents,received,5,2020-12-31T00:00:00Z
resiguru,chrisgregson123,5,2020-12-31T00:00:00Z
resilient,courageous,5,2020-12-31T00:00:00Z
resistant,bacteria,5,2020-12-31T00:00:00Z
resisterchic,4yourinformati3,5,2020-12-31T00:00:00Z
resolution,2021,5,2020-12-31T00:00:00Z
resolution,list,5,2020-12-31T00:00:00Z
resource,hub,5,2020-12-31T00:00:00Z
respect,quarantine,5,2020-12-31T00:00:00Z
respective,countries,5,2020-12-31T00:00:00Z
respiratory,admissions,5,2020-12-31T00:00:00Z
respiratory,health,5,2020-12-31T00:00:00Z
respond,quickly,5,2020-12-31T00:00:00Z
responded,quickly,5,2020-12-31T00:00:00Z
responders,senior,5,2020-12-31T00:00:00Z
response,america,5,2020-12-31T00:00:00Z
response,sadly,5,2020-12-31T00:00:00Z
response,wasn,5,2020-12-31T00:00:00Z
responsibility,covid,5,2020-12-31T00:00:00Z
responsibility,killed,5,2020-12-31T00:00:00Z
rest,don,5,2020-12-31T00:00:00Z
restaurant,employees,5,2020-12-31T00:00:00Z
restaurant,job,5,2020-12-31T00:00:00Z
restaurant,struggling,5,2020-12-31T00:00:00Z
restaurant,worker,5,2020-12-31T00:00:00Z
restaurants,hair,5,2020-12-31T00:00:00Z
restaurants,hotels,5,2020-12-31T00:00:00Z
restorehope,20,5,2020-12-31T00:00:00Z
restrict,movement,5,2020-12-31T00:00:00Z
restrictions,based,5,2020-12-31T00:00:00Z
restrictions,broxbourne,5,2020-12-31T00:00:00Z
restrictions,covid,5,2020-12-31T00:00:00Z
restrictions,didn,5,2020-12-31T00:00:00Z
restrictions,ease,5,2020-12-31T00:00:00Z
restrictions,forced,5,2020-12-31T00:00:00Z
restrictions,hit,5,2020-12-31T00:00:00Z
restrictions,implemented,5,2020-12-31T00:00:00Z
restrictions,lockdowns,5,2020-12-31T00:00:00Z
restrictions,makes,5,2020-12-31T00:00:00Z
restrictions,preventing,5,2020-12-31T00:00:00Z
restrictions,tightened,5,2020-12-31T00:00:00Z
result,doesn,5,2020-12-31T00:00:00Z
result,means,5,2020-12-31T00:00:00Z
resulting,economic,5,2020-12-31T00:00:00Z
resulting,financial,5,2020-12-31T00:00:00Z
results,published,5,2020-12-31T00:00:00Z
results,tomorrow,5,2020-12-31T00:00:00Z
resume,jan,5,2020-12-31T00:00:00Z
resurgent,pandemic,5,2020-12-31T00:00:00Z
retail,businesses,5,2020-12-31T00:00:00Z
retention,scheme,5,2020-12-31T00:00:00Z
retired,police,5,2020-12-31T00:00:00Z
retired,tucson,5,2020-12-31T00:00:00Z
