word1,word2,n,date
23rd,october,5,2020-10-01T00:00:00Z
24,11,5,2020-10-01T00:00:00Z
24,months,5,2020-10-01T00:00:00Z
24,sep,5,2020-10-01T00:00:00Z
24,west,5,2020-10-01T00:00:00Z
249,confirmed,5,2020-10-01T00:00:00Z
25,hydroxyvitamin,5,2020-10-01T00:00:00Z
25,increase,5,2020-10-01T00:00:00Z
25,minutes,5,2020-10-01T00:00:00Z
250,passengers,5,2020-10-01T00:00:00Z
256,deaths,5,2020-10-01T00:00:00Z
25th,london,5,2020-10-01T00:00:00Z
25th,september,5,2020-10-01T00:00:00Z
26,380,5,2020-10-01T00:00:00Z
260,miles,5,2020-10-01T00:00:00Z
27single,largest,5,2020-10-01T00:00:00Z
28,jul,5,2020-10-01T00:00:00Z
28,october,5,2020-10-01T00:00:00Z
28,pm,5,2020-10-01T00:00:00Z
28,weeks,5,2020-10-01T00:00:00Z
289,active,5,2020-10-01T00:00:00Z
2893,tests,5,2020-10-01T00:00:00Z
29,000,5,2020-10-01T00:00:00Z
2di,q17,5,2020-10-01T00:00:00Z
2heidishattuck7,lakesterlyn,5,2020-10-01T00:00:00Z
2m,home,5,2020-10-01T00:00:00Z
2nd,lockdown,5,2020-10-01T00:00:00Z
2nd,phase,5,2020-10-01T00:00:00Z
2nd,waves,5,2020-10-01T00:00:00Z
3,13,5,2020-10-01T00:00:00Z
3,19,5,2020-10-01T00:00:00Z
3,266,5,2020-10-01T00:00:00Z
3,275,5,2020-10-01T00:00:00Z
3,38,5,2020-10-01T00:00:00Z
3,50,5,2020-10-01T00:00:00Z
3,5m,5,2020-10-01T00:00:00Z
3,805,5,2020-10-01T00:00:00Z
3,arrested,5,2020-10-01T00:00:00Z
3,beautiful,5,2020-10-01T00:00:00Z
3,cheated,5,2020-10-01T00:00:00Z
3,consecutive,5,2020-10-01T00:00:00Z
3,feet,5,2020-10-01T00:00:00Z
3,key,5,2020-10-01T00:00:00Z
3,major,5,2020-10-01T00:00:00Z
3,miles,5,2020-10-01T00:00:00Z
3,positive,5,2020-10-01T00:00:00Z
3,ppl,5,2020-10-01T00:00:00Z
3,promising,5,2020-10-01T00:00:00Z
3,qld,5,2020-10-01T00:00:00Z
3,reasons,5,2020-10-01T00:00:00Z
3,scj,5,2020-10-01T00:00:00Z
3,straight,5,2020-10-01T00:00:00Z
3,temporary,5,2020-10-01T00:00:00Z
3,time,5,2020-10-01T00:00:00Z
3,types,5,2020-10-01T00:00:00Z
3,yo,5,2020-10-01T00:00:00Z
30,35,5,2020-10-01T00:00:00Z
30,4,5,2020-10-01T00:00:00Z
30,42,5,2020-10-01T00:00:00Z
30,archive,5,2020-10-01T00:00:00Z
30,celebrities,5,2020-10-01T00:00:00Z
30,covid19,5,2020-10-01T00:00:00Z
30,est,5,2020-10-01T00:00:00Z
30,jul,5,2020-10-01T00:00:00Z
30,kids,5,2020-10-01T00:00:00Z
30,march,5,2020-10-01T00:00:00Z
30,nov,5,2020-10-01T00:00:00Z
30,oct,5,2020-10-01T00:00:00Z
30,read,5,2020-10-01T00:00:00Z
30,times,5,2020-10-01T00:00:00Z
30,yr,5,2020-10-01T00:00:00Z
300,active,5,2020-10-01T00:00:00Z
300,nanometers,5,2020-10-01T00:00:00Z
300,proposals,5,2020-10-01T00:00:00Z
307,people,5,2020-10-01T00:00:00Z
30seconds,procm2,5,2020-10-01T00:00:00Z
30seconds,tweenspot,5,2020-10-01T00:00:00Z
30th,birthday,5,2020-10-01T00:00:00Z
30th,sep,5,2020-10-01T00:00:00Z
31,03,5,2020-10-01T00:00:00Z
31,people,5,2020-10-01T00:00:00Z
31nights,freeformtv,5,2020-10-01T00:00:00Z
32,pm,5,2020-10-01T00:00:00Z
32,swansea,5,2020-10-01T00:00:00Z
33,scared,5,2020-10-01T00:00:00Z
34,147,5,2020-10-01T00:00:00Z
34,deaths,5,2020-10-01T00:00:00Z
34,percent,5,2020-10-01T00:00:00Z
340,persons,5,2020-10-01T00:00:00Z
35,covid,5,2020-10-01T00:00:00Z
350,million,5,2020-10-01T00:00:00Z
36,million,5,2020-10-01T00:00:00Z
36,weeks,5,2020-10-01T00:00:00Z
38,student,5,2020-10-01T00:00:00Z
39,000,5,2020-10-01T00:00:00Z
3rd,infections,5,2020-10-01T00:00:00Z
3rd,largest,5,2020-10-01T00:00:00Z
3rd,quarter,5,2020-10-01T00:00:00Z
3rd,straight,5,2020-10-01T00:00:00Z
3teeas,thewreckingbal5,5,2020-10-01T00:00:00Z
4,027,5,2020-10-01T00:00:00Z
4,15,5,2020-10-01T00:00:00Z
4,23,5,2020-10-01T00:00:00Z
4,25,5,2020-10-01T00:00:00Z
4,493,5,2020-10-01T00:00:00Z
4,634,5,2020-10-01T00:00:00Z
4,810,5,2020-10-01T00:00:00Z
4,additional,5,2020-10-01T00:00:00Z
4,minutes,5,2020-10-01T00:00:00Z
4,mortality,5,2020-10-01T00:00:00Z
4,north,5,2020-10-01T00:00:00Z
4,positive,5,2020-10-01T00:00:00Z
40,45,5,2020-10-01T00:00:00Z
40,59,5,2020-10-01T00:00:00Z
40,8,5,2020-10-01T00:00:00Z
40,yrs,5,2020-10-01T00:00:00Z
41,guarantee,5,2020-10-01T00:00:00Z
41bn,gov,5,2020-10-01T00:00:00Z
42,812,5,2020-10-01T00:00:00Z
42,emergency,5,2020-10-01T00:00:00Z
420,mil,5,2020-10-01T00:00:00Z
43,free,5,2020-10-01T00:00:00Z
4380,covid,5,2020-10-01T00:00:00Z
45,age,5,2020-10-01T00:00:00Z
45,people,5,2020-10-01T00:00:00Z
453,264,5,2020-10-01T00:00:00Z
47,pm,5,2020-10-01T00:00:00Z
47,yr,5,2020-10-01T00:00:00Z
478,839,5,2020-10-01T00:00:00Z
47junia,rosie,5,2020-10-01T00:00:00Z
48,confirmed,5,2020-10-01T00:00:00Z
49,yrs,5,2020-10-01T00:00:00Z
4enterprisers,lists,5,2020-10-01T00:00:00Z
4th,largest,5,2020-10-01T00:00:00Z
5,12,5,2020-10-01T00:00:00Z
5,16,5,2020-10-01T00:00:00Z
5,329,5,2020-10-01T00:00:00Z
5,335,5,2020-10-01T00:00:00Z
5,47,5,2020-10-01T00:00:00Z
5,504,5,2020-10-01T00:00:00Z
5,516,5,2020-10-01T00:00:00Z
5,990,5,2020-10-01T00:00:00Z
5,cobra,5,2020-10-01T00:00:00Z
5,counties,5,2020-10-01T00:00:00Z
5,free,5,2020-10-01T00:00:00Z
5,funny,5,2020-10-01T00:00:00Z
5,natural,5,2020-10-01T00:00:00Z
5,persons,5,2020-10-01T00:00:00Z
5,takeaways,5,2020-10-01T00:00:00Z
5,trillion,5,2020-10-01T00:00:00Z
5,trump,5,2020-10-01T00:00:00Z
5,vendors,5,2020-10-01T00:00:00Z
50,13,5,2020-10-01T00:00:00Z
50,minutes,5,2020-10-01T00:00:00Z
50,seating,5,2020-10-01T00:00:00Z
500,company,5,2020-10-01T00:00:00Z
5089,persons,5,2020-10-01T00:00:00Z
509shawng,realdonaldtrump,5,2020-10-01T00:00:00Z
512,463,5,2020-10-01T00:00:00Z
52,000,5,2020-10-01T00:00:00Z
53,909,5,2020-10-01T00:00:00Z
53,lakh,5,2020-10-01T00:00:00Z
55,423,5,2020-10-01T00:00:00Z
55,people,5,2020-10-01T00:00:00Z
56,coronavirus,5,2020-10-01T00:00:00Z
56,pm,5,2020-10-01T00:00:00Z
57,covid,5,2020-10-01T00:00:00Z
5g,coronavirus,5,2020-10-01T00:00:00Z
5g,wireless,5,2020-10-01T00:00:00Z
5th,ave,5,2020-10-01T00:00:00Z
5th,day,5,2020-10-01T00:00:00Z
5th,patient,5,2020-10-01T00:00:00Z
5th,seed,5,2020-10-01T00:00:00Z
6,40,5,2020-10-01T00:00:00Z
6,460,5,2020-10-01T00:00:00Z
6,634,5,2020-10-01T00:00:00Z
6,8pm,5,2020-10-01T00:00:00Z
6,coronavirus,5,2020-10-01T00:00:00Z
6,countries,5,2020-10-01T00:00:00Z
6,fatality,5,2020-10-01T00:00:00Z
6,greek,5,2020-10-01T00:00:00Z
6,suicides,5,2020-10-01T00:00:00Z
6,thousand,5,2020-10-01T00:00:00Z
6,total,5,2020-10-01T00:00:00Z
60,14,5,2020-10-01T00:00:00Z
60,80,5,2020-10-01T00:00:00Z
60,covid,5,2020-10-01T00:00:00Z
60,hours,5,2020-10-01T00:00:00Z
60,minutes,5,2020-10-01T00:00:00Z
600,black,5,2020-10-01T00:00:00Z
600,mg,5,2020-10-01T00:00:00Z
600,people,5,2020-10-01T00:00:00Z
600,students,5,2020-10-01T00:00:00Z
600,ui,5,2020-10-01T00:00:00Z
600,wk,5,2020-10-01T00:00:00Z
602,6,5,2020-10-01T00:00:00Z
60b,rental,5,2020-10-01T00:00:00Z
60k,80k,5,2020-10-01T00:00:00Z
61,rise,5,2020-10-01T00:00:00Z
65,million,5,2020-10-01T00:00:00Z
67,044,5,2020-10-01T00:00:00Z
68,times,5,2020-10-01T00:00:00Z
6pm,tonight,5,2020-10-01T00:00:00Z
6th,form,5,2020-10-01T00:00:00Z
6th,time,5,2020-10-01T00:00:00Z
7,063,5,2020-10-01T00:00:00Z
7,144,5,2020-10-01T00:00:00Z
7,22,5,2020-10-01T00:00:00Z
7,234,5,2020-10-01T00:00:00Z
7,237,5,2020-10-01T00:00:00Z
7,45,5,2020-10-01T00:00:00Z
7,695,5,2020-10-01T00:00:00Z
7,active,5,2020-10-01T00:00:00Z
7,business,5,2020-10-01T00:00:00Z
7,contracted,5,2020-10-01T00:00:00Z
7,coronavirus,5,2020-10-01T00:00:00Z
7,millions,5,2020-10-01T00:00:00Z
7,mths,5,2020-10-01T00:00:00Z
70,80,5,2020-10-01T00:00:00Z
70,covid,5,2020-10-01T00:00:00Z
70,icu,5,2020-10-01T00:00:00Z
70,yrs,5,2020-10-01T00:00:00Z
700,percent,5,2020-10-01T00:00:00Z
71,population,5,2020-10-01T00:00:00Z
72,339,5,2020-10-01T00:00:00Z
72,57,5,2020-10-01T00:00:00Z
737,max,5,2020-10-01T00:00:00Z
75,deaths,5,2020-10-01T00:00:00Z
75,people,5,2020-10-01T00:00:00Z
750,federal,5,2020-10-01T00:00:00Z
750,proudboy,5,2020-10-01T00:00:00Z
75619781,total,5,2020-10-01T00:00:00Z
77,000,5,2020-10-01T00:00:00Z
7th,tape,5,2020-10-01T00:00:00Z
8,00am,5,2020-10-01T00:00:00Z
8,075,5,2020-10-01T00:00:00Z
8,481,5,2020-10-01T00:00:00Z
8,active,5,2020-10-01T00:00:00Z
8,news,5,2020-10-01T00:00:00Z
8,percent,5,2020-10-01T00:00:00Z
8,positive,5,2020-10-01T00:00:00Z
8,students,5,2020-10-01T00:00:00Z
8,times,5,2020-10-01T00:00:00Z
80,seat,5,2020-10-01T00:00:00Z
80,yrs,5,2020-10-01T00:00:00Z
800,amid,5,2020-10-01T00:00:00Z
800,nsw,5,2020-10-01T00:00:00Z
83,697,5,2020-10-01T00:00:00Z
86,reserve,5,2020-10-01T00:00:00Z
89,people,5,2020-10-01T00:00:00Z
8pm,est,5,2020-10-01T00:00:00Z
8th,april,5,2020-10-01T00:00:00Z
8th,month,5,2020-10-01T00:00:00Z
9,0,5,2020-10-01T00:00:00Z
9,200,5,2020-10-01T00:00:00Z
9,265,5,2020-10-01T00:00:00Z
9,30pm,5,2020-10-01T00:00:00Z
9,43,5,2020-10-01T00:00:00Z
9,59,5,2020-10-01T00:00:00Z
9,october,5,2020-10-01T00:00:00Z
90,million,5,2020-10-01T00:00:00Z
90,yr,5,2020-10-01T00:00:00Z
9000,people,5,2020-10-01T00:00:00Z
92,1,5,2020-10-01T00:00:00Z
92,police,5,2020-10-01T00:00:00Z
955,deaths,5,2020-10-01T00:00:00Z
955,people,5,2020-10-01T00:00:00Z
97,1,5,2020-10-01T00:00:00Z
99,000,5,2020-10-01T00:00:00Z
99,percent,5,2020-10-01T00:00:00Z
99,survive,5,2020-10-01T00:00:00Z
aaronwherry,thejagmeetsingh,5,2020-10-01T00:00:00Z
aashir,shroff,5,2020-10-01T00:00:00Z
abandon,covid,5,2020-10-01T00:00:00Z
abantika,ghosh,5,2020-10-01T00:00:00Z
abbott,rapid,5,2020-10-01T00:00:00Z
abc,washtimes,5,2020-10-01T00:00:00Z
abcnews4,tens,5,2020-10-01T00:00:00Z
abiding,citizens,5,2020-10-01T00:00:00Z
abifoster11,blink,5,2020-10-01T00:00:00Z
abigal,pepper,5,2020-10-01T00:00:00Z
ables,kelsey,5,2020-10-01T00:00:00Z
abmoore1,bwalkercox,5,2020-10-01T00:00:00Z
aborted,baby,5,2020-10-01T00:00:00Z
abortion,provider,5,2020-10-01T00:00:00Z
absolute,blessing,5,2020-10-01T00:00:00Z
absolute,bullshit,5,2020-10-01T00:00:00Z
absolute,failure,5,2020-10-01T00:00:00Z
absolute,priority,5,2020-10-01T00:00:00Z
absolute,rubbish,5,2020-10-01T00:00:00Z
absolute,world,5,2020-10-01T00:00:00Z
absolutely,awful,5,2020-10-01T00:00:00Z
absolutely,covid,5,2020-10-01T00:00:00Z
absolutely,destroyed,5,2020-10-01T00:00:00Z
absolutely,outrageous,5,2020-10-01T00:00:00Z
absolutely,shattered,5,2020-10-01T00:00:00Z
absolutely,spot,5,2020-10-01T00:00:00Z
absolutely,true,5,2020-10-01T00:00:00Z
absolutely,vile,5,2020-10-01T00:00:00Z
abuse,lawsuits,5,2020-10-01T00:00:00Z
abuse,victims,5,2020-10-01T00:00:00Z
academy,confirms,5,2020-10-01T00:00:00Z
academy,player,5,2020-10-01T00:00:00Z
accelerate,covid,5,2020-10-01T00:00:00Z
accepting,applications,5,2020-10-01T00:00:00Z
access,coronavirus,5,2020-10-01T00:00:00Z
access,healthcare,5,2020-10-01T00:00:00Z
access,program,5,2020-10-01T00:00:00Z
accessible,testing,5,2020-10-01T00:00:00Z
accidents,heart,5,2020-10-01T00:00:00Z
account,balance,5,2020-10-01T00:00:00Z
accounting,firms,5,2020-10-01T00:00:00Z
accurate,picture,5,2020-10-01T00:00:00Z
accurate,results,5,2020-10-01T00:00:00Z
accurately,detect,5,2020-10-01T00:00:00Z
accuses,india,5,2020-10-01T00:00:00Z
achyuta,samanta,5,2020-10-01T00:00:00Z
acknowledges,coronavirus,5,2020-10-01T00:00:00Z
acrl,2021,5,2020-10-01T00:00:00Z
act,passed,5,2020-10-01T00:00:00Z
act,surprised,5,2020-10-01T00:00:00Z
acting,cmoh,5,2020-10-01T00:00:00Z
acting,real,5,2020-10-01T00:00:00Z
action,action,5,2020-10-01T00:00:00Z
action,covid,5,2020-10-01T00:00:00Z
action,idopug2020,5,2020-10-01T00:00:00Z
action,plans,5,2020-10-01T00:00:00Z
action,suit,5,2020-10-01T00:00:00Z
active,2,5,2020-10-01T00:00:00Z
active,role,5,2020-10-01T00:00:00Z
active,roster,5,2020-10-01T00:00:00Z
actively,spreading,5,2020-10-01T00:00:00Z
activity,iamvz,5,2020-10-01T00:00:00Z
acts,29,5,2020-10-01T00:00:00Z
actual,experts,5,2020-10-01T00:00:00Z
actual,law,5,2020-10-01T00:00:00Z
actual,rate,5,2020-10-01T00:00:00Z
ad,covid,5,2020-10-01T00:00:00Z
ad,nauseum,5,2020-10-01T00:00:00Z
ad,revenue,5,2020-10-01T00:00:00Z
adair,county,5,2020-10-01T00:00:00Z
adamcarolla,covid,5,2020-10-01T00:00:00Z
adaptation,fund,5,2020-10-01T00:00:00Z
adapted,quickly,5,2020-10-01T00:00:00Z
add,extra,5,2020-10-01T00:00:00Z
added,95,5,2020-10-01T00:00:00Z
additional,community,5,2020-10-01T00:00:00Z
additional,conditions,5,2020-10-01T00:00:00Z
additional,hoosiers,5,2020-10-01T00:00:00Z
additional,player,5,2020-10-01T00:00:00Z
additional,testing,5,2020-10-01T00:00:00Z
address,unpaidcare,5,2020-10-01T00:00:00Z
addressed,covid,5,2020-10-01T00:00:00Z
adds,249,5,2020-10-01T00:00:00Z
adelaide,oval,5,2020-10-01T00:00:00Z
adelanto,immigrant,5,2020-10-01T00:00:00Z
adelisle,ligea,5,2020-10-01T00:00:00Z
adequately,protect,5,2020-10-01T00:00:00Z
adlongman,leoniedelt,5,2020-10-01T00:00:00Z
administered,daily,5,2020-10-01T00:00:00Z
administration,covid,5,2020-10-01T00:00:00Z
administrators,closed,5,2020-10-01T00:00:00Z
admissions,statistics,5,2020-10-01T00:00:00Z
admit,trump,5,2020-10-01T00:00:00Z
admits,bringing,5,2020-10-01T00:00:00Z
admits,covid,5,2020-10-01T00:00:00Z
admits,f1,5,2020-10-01T00:00:00Z
admitting,defeat,5,2020-10-01T00:00:00Z
adolescent,pregnancy,5,2020-10-01T00:00:00Z
adopt,national,5,2020-10-01T00:00:00Z
adopted,individual,5,2020-10-01T00:00:00Z
adoption,rates,5,2020-10-01T00:00:00Z
ads,claimed,5,2020-10-01T00:00:00Z
ads,promoting,5,2020-10-01T00:00:00Z
ads,wednesday,5,2020-10-01T00:00:00Z
adult,alcohol,5,2020-10-01T00:00:00Z
adult,life,5,2020-10-01T00:00:00Z
adult,social,5,2020-10-01T00:00:00Z
adults,18,5,2020-10-01T00:00:00Z
advanced,covid,5,2020-10-01T00:00:00Z
adverse,outcomes,5,2020-10-01T00:00:00Z
adverse,reaction,5,2020-10-01T00:00:00Z
advises,wearing,5,2020-10-01T00:00:00Z
advisory,map,5,2020-10-01T00:00:00Z
aewrestling,ualbertasph,5,2020-10-01T00:00:00Z
affect,seasonal,5,2020-10-01T00:00:00Z
affected,population,5,2020-10-01T00:00:00Z
affected,students,5,2020-10-01T00:00:00Z
afford,multiple,5,2020-10-01T00:00:00Z
afghan,women,5,2020-10-01T00:00:00Z
africa,1,5,2020-10-01T00:00:00Z
africa,oil,5,2020-10-01T00:00:00Z
africa,stigma,5,2020-10-01T00:00:00Z
african,cyclists,5,2020-10-01T00:00:00Z
ag,makwetu,5,2020-10-01T00:00:00Z
agavecorn,dawnlenhardt,5,2020-10-01T00:00:00Z
age,10,5,2020-10-01T00:00:00Z
age,12,5,2020-10-01T00:00:00Z
age,6,5,2020-10-01T00:00:00Z
age,friendly,5,2020-10-01T00:00:00Z
age,limit,5,2020-10-01T00:00:00Z
age,lt,5,2020-10-01T00:00:00Z
aged,10,5,2020-10-01T00:00:00Z
aged,adults,5,2020-10-01T00:00:00Z
agenda,covid,5,2020-10-01T00:00:00Z
agile,product,5,2020-10-01T00:00:00Z
agileadv,veganahedgehog,5,2020-10-01T00:00:00Z
ahkmlog,ahpooki,5,2020-10-01T00:00:00Z
ahpleader,bailey,5,2020-10-01T00:00:00Z
ahpooki,ayg16,5,2020-10-01T00:00:00Z
ahrq,projectecho,5,2020-10-01T00:00:00Z
ahs,media,5,2020-10-01T00:00:00Z
ai,artificialintelligence,5,2020-10-01T00:00:00Z
ai,powered,5,2020-10-01T00:00:00Z
aid,coronavirus,5,2020-10-01T00:00:00Z
aid,dev,5,2020-10-01T00:00:00Z
aid,measure,5,2020-10-01T00:00:00Z
aids,ebola,5,2020-10-01T00:00:00Z
aimed,unveils,5,2020-10-01T00:00:00Z
aint,covid,5,2020-10-01T00:00:00Z
air,cargo,5,2020-10-01T00:00:00Z
air,covid19,5,2020-10-01T00:00:00Z
air,filter,5,2020-10-01T00:00:00Z
air,france,5,2020-10-01T00:00:00Z
airborne,viruses,5,2020-10-01T00:00:00Z
airindiain,flywithix,5,2020-10-01T00:00:00Z
airline,job,5,2020-10-01T00:00:00Z
airline,refunded,5,2020-10-01T00:00:00Z
airlines,announced,5,2020-10-01T00:00:00Z
airlines,begin,5,2020-10-01T00:00:00Z
airlines,laying,5,2020-10-01T00:00:00Z
airlines,roll,5,2020-10-01T00:00:00Z
airlines,told,5,2020-10-01T00:00:00Z
ajsgmajc,stephenhasideas,5,2020-10-01T00:00:00Z
akillorn19,covid,5,2020-10-01T00:00:00Z
akshaykumar,beingsalmankhan,5,2020-10-01T00:00:00Z
alarming,covid,5,2020-10-01T00:00:00Z
albuquerque,nm,5,2020-10-01T00:00:00Z
alcantara,tests,5,2020-10-01T00:00:00Z
alert,de,5,2020-10-01T00:00:00Z
alert,exposure,5,2020-10-01T00:00:00Z
alert,penn,5,2020-10-01T00:00:00Z
alert,users,5,2020-10-01T00:00:00Z
alex,berenson,5,2020-10-01T00:00:00Z
alexbellesme,cuspenamente,5,2020-10-01T00:00:00Z
alexclairecook,ahpleader,5,2020-10-01T00:00:00Z
alexkellum,treksegafredo,5,2020-10-01T00:00:00Z
alfred,health,5,2020-10-01T00:00:00Z
ali79596850,prioritybylaw,5,2020-10-01T00:00:00Z
ali79596850,skynews,5,2020-10-01T00:00:00Z
aliatra1968,janettxblessed,5,2020-10-01T00:00:00Z
alien,invasion,5,2020-10-01T00:00:00Z
allay,concerns,5,2020-10-01T00:00:00Z
alleged,infection,5,2020-10-01T00:00:00Z
allegedly,seeking,5,2020-10-01T00:00:00Z
allergies,covid,5,2020-10-01T00:00:00Z
alliance,aims,5,2020-10-01T00:00:00Z
alliance4nutter,andrewjohnstone,5,2020-10-01T00:00:00Z
allied,health,5,2020-10-01T00:00:00Z
allocetra,results,5,2020-10-01T00:00:00Z
allowed,200k,5,2020-10-01T00:00:00Z
allowed,people,5,2020-10-01T00:00:00Z
allowed,police,5,2020-10-01T00:00:00Z
alocolbeck,needle,5,2020-10-01T00:00:00Z
alstewartobe,cmo,5,2020-10-01T00:00:00Z
alston,ave,5,2020-10-01T00:00:00Z
alternate,reality,5,2020-10-01T00:00:00Z
alternative,diagnosis,5,2020-10-01T00:00:00Z
alternative,startup,5,2020-10-01T00:00:00Z
altnagelvin,hospital,5,2020-10-01T00:00:00Z
amazing,day,5,2020-10-01T00:00:00Z
amazing,gift,5,2020-10-01T00:00:00Z
amazing,staff,5,2020-10-01T00:00:00Z
amazon,conquered,5,2020-10-01T00:00:00Z
amazon,employee,5,2020-10-01T00:00:00Z
amazon,web,5,2020-10-01T00:00:00Z
amendment,regulations,5,2020-10-01T00:00:00Z
america,2020,5,2020-10-01T00:00:00Z
america,america,5,2020-10-01T00:00:00Z
america,american,5,2020-10-01T00:00:00Z
america,doesn,5,2020-10-01T00:00:00Z
america,sick,5,2020-10-01T00:00:00Z
america,sit,5,2020-10-01T00:00:00Z
american,acceptance,5,2020-10-01T00:00:00Z
american,dead,5,2020-10-01T00:00:00Z
american,family,5,2020-10-01T00:00:00Z
american,flag,5,2020-10-01T00:00:00Z
american,hero,5,2020-10-01T00:00:00Z
american,indians,5,2020-10-01T00:00:00Z
american,reality,5,2020-10-01T00:00:00Z
american,soil,5,2020-10-01T00:00:00Z
american,tribes,5,2020-10-01T00:00:00Z
americans,4,5,2020-10-01T00:00:00Z
americans,approved,5,2020-10-01T00:00:00Z
americans,breast,5,2020-10-01T00:00:00Z
americans,care,5,2020-10-01T00:00:00Z
americans,feel,5,2020-10-01T00:00:00Z
americans,losing,5,2020-10-01T00:00:00Z
americans,safe,5,2020-10-01T00:00:00Z
americans,support,5,2020-10-01T00:00:00Z
americans,vote,5,2020-10-01T00:00:00Z
amicocolorido,consciousevolu1,5,2020-10-01T00:00:00Z
amid,alleged,5,2020-10-01T00:00:00Z
amidst,coronavirus,5,2020-10-01T00:00:00Z
amidst,covid19,5,2020-10-01T00:00:00Z
amidst,pandemic,5,2020-10-01T00:00:00Z
amitabh,bachchan,5,2020-10-01T00:00:00Z
amitsen,tnie,5,2020-10-01T00:00:00Z
amitshah,swamy39,5,2020-10-01T00:00:00Z
amnesty,scheme,5,2020-10-01T00:00:00Z
ampmtalk,kellabel,5,2020-10-01T00:00:00Z
ampmtalk,rojorurba002,5,2020-10-01T00:00:00Z
amy,barrett,5,2020-10-01T00:00:00Z
analysis,size,5,2020-10-01T00:00:00Z
analysts,microsave,5,2020-10-01T00:00:00Z
analytics,googleads,5,2020-10-01T00:00:00Z
analyzed,38m,5,2020-10-01T00:00:00Z
anders,kingsley,5,2020-10-01T00:00:00Z
andersoncooper,hillaryclinton,5,2020-10-01T00:00:00Z
andrew,grice,5,2020-10-01T00:00:00Z
andrew,neil,5,2020-10-01T00:00:00Z
andrewbatesnc,jerrydunleavy,5,2020-10-01T00:00:00Z
andrewlazarus4,doritmi,5,2020-10-01T00:00:00Z
andthenthree,yogafan108,5,2020-10-01T00:00:00Z
andy,costa,5,2020-10-01T00:00:00Z
andycarp18,ruddsbunny,5,2020-10-01T00:00:00Z
andygoon63,b33b0p17,5,2020-10-01T00:00:00Z
andyswan,govandybeshear,5,2020-10-01T00:00:00Z
ang,johnson,5,2020-10-01T00:00:00Z
angel,baby,5,2020-10-01T00:00:00Z
angrypeppino,cuomoprimetime,5,2020-10-01T00:00:00Z
animal,tests,5,2020-10-01T00:00:00Z
ankian4,21wire,5,2020-10-01T00:00:00Z
anmailleach,danobrien20,5,2020-10-01T00:00:00Z
ann,poppy,5,2020-10-01T00:00:00Z
annie37068390,joe,5,2020-10-01T00:00:00Z
announced,10,5,2020-10-01T00:00:00Z
announced,12,5,2020-10-01T00:00:00Z
announced,covid,5,2020-10-01T00:00:00Z
announces,12bn,5,2020-10-01T00:00:00Z
announces,plans,5,2020-10-01T00:00:00Z
announces,school,5,2020-10-01T00:00:00Z
annual,public,5,2020-10-01T00:00:00Z
annual,santa,5,2020-10-01T00:00:00Z
anonymous,survey,5,2020-10-01T00:00:00Z
anshbagri,tests,5,2020-10-01T00:00:00Z
answer,1,5,2020-10-01T00:00:00Z
anti,black,5,2020-10-01T00:00:00Z
anti,christ,5,2020-10-01T00:00:00Z
anti,criminality,5,2020-10-01T00:00:00Z
anti,immigration,5,2020-10-01T00:00:00Z
anti,tnf,5,2020-10-01T00:00:00Z
antibody,survey,5,2020-10-01T00:00:00Z
antifa,covid,5,2020-10-01T00:00:00Z
antiviral,drugs,5,2020-10-01T00:00:00Z
antónio,guterres,5,2020-10-01T00:00:00Z
anxiety,levels,5,2020-10-01T00:00:00Z
aoc,newyorker,5,2020-10-01T00:00:00Z
aoc,repaoc,5,2020-10-01T00:00:00Z
ap,politics,5,2020-10-01T00:00:00Z
ap,president,5,2020-10-01T00:00:00Z
apm,research,5,2020-10-01T00:00:00Z
app,1,5,2020-10-01T00:00:00Z
app,covid19,5,2020-10-01T00:00:00Z
app,notifies,5,2020-10-01T00:00:00Z
app,released,5,2020-10-01T00:00:00Z
app,sends,5,2020-10-01T00:00:00Z
app,stores,5,2020-10-01T00:00:00Z
app,venmo,5,2020-10-01T00:00:00Z
app,won,5,2020-10-01T00:00:00Z
apparently,doesn,5,2020-10-01T00:00:00Z
apparently,don,5,2020-10-01T00:00:00Z
apple,cider,5,2020-10-01T00:00:00Z
appleriverbnb,kasseykrammer,5,2020-10-01T00:00:00Z
applying,saliva,5,2020-10-01T00:00:00Z
appreciation,month,5,2020-10-01T00:00:00Z
apprentice,lord,5,2020-10-01T00:00:00Z
approved,drug,5,2020-10-01T00:00:00Z
approved,products,5,2020-10-01T00:00:00Z
approves,clinical,5,2020-10-01T00:00:00Z
approx,1,5,2020-10-01T00:00:00Z
approx,10,5,2020-10-01T00:00:00Z
approximately,6,5,2020-10-01T00:00:00Z
apps,processor,5,2020-10-01T00:00:00Z
appstate,fb,5,2020-10-01T00:00:00Z
appx,1455,5,2020-10-01T00:00:00Z
appx,390,5,2020-10-01T00:00:00Z
april,23,5,2020-10-01T00:00:00Z
april,25,5,2020-10-01T00:00:00Z
april,30,5,2020-10-01T00:00:00Z
april,fools,5,2020-10-01T00:00:00Z
aproko,doctor,5,2020-10-01T00:00:00Z
apulia,regional,5,2020-10-01T00:00:00Z
ar,vr,5,2020-10-01T00:00:00Z
arbiter04032000,david,5,2020-10-01T00:00:00Z
archive,submission,5,2020-10-01T00:00:00Z
arena,won,5,2020-10-01T00:00:00Z
